7, 2010, Note_on_c, 9, 42, 0
7, 2010, Note_on_c, 9, 38, 0
7, 2010, Note_on_c, 9, 42, 60
7, 2040, Note_on_c, 9, 42, 0
7, 2040, Note_on_c, 9, 35, 90
7, 2040, Note_on_c, 9, 42, 90
7, 2070, Note_on_c, 9, 42, 0
7, 2070, Note_on_c, 9, 35, 0
7, 2070, Note_on_c, 9, 42, 60
7, 2070, Note_on_c, 9, 37, 100
7, 2100, Note_on_c, 9, 37, 0
7, 2100, Note_on_c, 9, 42, 0
7, 2100, Note_on_c, 9, 38, 100
7, 2100, Note_on_c, 9, 42, 90
7, 2130, Note_on_c, 9, 42, 0
7, 2130, Note_on_c, 9, 38, 0
7, 2130, Note_on_c, 9, 42, 60
7, 2160, Note_on_c, 9, 42, 0
7, 2160, Note_on_c, 9, 35, 90
7, 2160, Note_on_c, 9, 42, 90
7, 2160, Note_on_c, 9, 37, 100
7, 2190, Note_on_c, 9, 37, 0
7, 2190, Note_on_c, 9, 42, 0
7, 2190, Note_on_c, 9, 35, 0
7, 2190, Note_on_c, 9, 42, 60
7, 2220, Note_on_c, 9, 42, 0
7, 2220, Note_on_c, 9, 38, 100
7, 2220, Note_on_c, 9, 42, 90
7, 2250, Note_on_c, 9, 42, 0
7, 2250, Note_on_c, 9, 38, 0
7, 2250, Note_on_c, 9, 42, 60
7, 2250, Note_on_c, 9, 37, 100
7, 2280, Note_on_c, 9, 37, 0
7, 2280, Note_on_c, 9, 42, 0
7, 2280, Note_on_c, 9, 35, 90
7, 2280, Note_on_c, 9, 42, 90
7, 2310, Note_on_c, 9, 42, 0
7, 2310, Note_on_c, 9, 35, 0
7, 2310, Note_on_c, 9, 42, 60
7, 2340, Note_on_c, 9, 42, 0
7, 2340, Note_on_c, 9, 38, 100
7, 2340, Note_on_c, 9, 42, 90
7, 2340, Note_on_c, 9, 37, 100
7, 2370, Note_on_c, 9, 37, 0
7, 2370, Note_on_c, 9, 42, 0
7, 2370, Note_on_c, 9, 38, 0
7, 2370, Note_on_c, 9, 42, 60
7, 2400, Note_on_c, 9, 42, 0
7, 2400, Note_on_c, 9, 35, 90
7, 2400, Note_on_c, 9, 42, 90
7, 2430, Note_on_c, 9, 42, 0
7, 2430, Note_on_c, 9, 35, 0
7, 2430, Note_on_c, 9, 42, 60
7, 2460, Note_on_c, 9, 42, 0
7, 2460, Note_on_c, 9, 38, 100
7, 2460, Note_on_c, 9, 42, 90
7, 2460, Note_on_c, 9, 37, 100
7, 2490, Note_on_c, 9, 37, 0
7, 2490, Note_on_c, 9, 42, 0
7, 2490, Note_on_c, 9, 38, 0
7, 2490, Note_on_c, 9, 42, 60
7, 2520, Note_on_c, 9, 42, 0
7, 2520, Note_on_c, 9, 35, 90
7, 2520, Note_on_c, 9, 42, 90
7, 2550, Note_on_c, 9, 42, 0
7, 2550, Note_on_c, 9, 35, 0
7, 2550, Note_on_c, 9, 42, 60
7, 2550, Note_on_c, 9, 37, 100
7, 2580, Note_on_c, 9, 37, 0
7, 2580, Note_on_c, 9, 42, 0
7, 2580, Note_on_c, 9, 38, 100
7, 2580, Note_on_c, 9, 42, 90
7, 2610, Note_on_c, 9, 42, 0
7, 2610, Note_on_c, 9, 38, 0
7, 2610, Note_on_c, 9, 42, 60
7, 2640, Note_on_c, 9, 42, 0
7, 2640, Note_on_c, 9, 35, 90
7, 2640, Note_on_c, 9, 42, 90
7, 2640, Note_on_c, 9, 37, 100
7, 2670, Note_on_c, 9, 37, 0
7, 2670, Note_on_c, 9, 42, 0
7, 2670, Note_on_c, 9, 35, 0
7, 2670, Note_on_c, 9, 42, 60
7, 2700, Note_on_c, 9, 42, 0
7, 2700, Note_on_c, 9, 38, 100
7, 2700, Note_on_c, 9, 42, 90
7, 2700, Note_on_c, 9, 48, 90
7, 2730, Note_on_c, 9, 48, 0
7, 2730, Note_on_c, 9, 42, 0
7, 2730, Note_on_c, 9, 38, 0
7, 2730, Note_on_c, 9, 42, 60
7, 2730, Note_on_c, 9, 37, 100
7, 2760, Note_on_c, 9, 37, 0
7, 2760, Note_on_c, 9, 42, 0
7, 2760, Note_on_c, 9, 35, 90
7, 2760, Note_on_c, 9, 42, 90
7, 2790, Note_on_c, 9, 42, 0
7, 2790, Note_on_c, 9, 35, 0
7, 2790, Note_on_c, 9, 42, 60
7, 2790, Note_on_c, 9, 45, 80
7, 2820, Note_on_c, 9, 45, 0
7, 2820, Note_on_c, 9, 42, 0
7, 2820, Note_on_c, 9, 42, 90
7, 2820, Note_on_c, 9, 37, 100
7, 2820, Note_on_c, 9, 45, 100
7, 2850, Note_on_c, 9, 45, 0
7, 2850, Note_on_c, 9, 37, 0
7, 2850, Note_on_c, 9, 42, 0
7, 2850, Note_on_c, 9, 42, 60
7, 2850, Note_on_c, 9, 45, 70
7, 2880, Note_on_c, 9, 45, 0
7, 2880, Note_on_c, 9, 42, 0
7, 2880, Note_on_c, 9, 35, 90
7, 2880, Note_on_c, 9, 42, 90
7, 2910, Note_on_c, 9, 42, 0
7, 2910, Note_on_c, 9, 35, 0
7, 2910, Note_on_c, 9, 42, 60
7, 2940, Note_on_c, 9, 42, 0
7, 2940, Note_on_c, 9, 38, 100
7, 2940, Note_on_c, 9, 42, 90
7, 2940, Note_on_c, 9, 37, 100
7, 2970, Note_on_c, 9, 37, 0
7, 2970, Note_on_c, 9, 42, 0
7, 2970, Note_on_c, 9, 38, 0
7, 2970, Note_on_c, 9, 42, 60
7, 3000, Note_on_c, 9, 42, 0
7, 3000, Note_on_c, 9, 35, 90
7, 3000, Note_on_c, 9, 42, 90
7, 3030, Note_on_c, 9, 42, 0
7, 3030, Note_on_c, 9, 35, 0
7, 3030, Note_on_c, 9, 42, 60
7, 3030, Note_on_c, 9, 37, 100
7, 3060, Note_on_c, 9, 37, 0
7, 3060, Note_on_c, 9, 42, 0
7, 3060, Note_on_c, 9, 38, 100
7, 3060, Note_on_c, 9, 42, 90
7, 3090, Note_on_c, 9, 42, 0
7, 3090, Note_on_c, 9, 38, 0
7, 3090, Note_on_c, 9, 42, 60
7, 3120, Note_on_c, 9, 42, 0
7, 3120, Note_on_c, 9, 35, 90
7, 3120, Note_on_c, 9, 42, 90
7, 3120, Note_on_c, 9, 37, 100
7, 3150, Note_on_c, 9, 37, 0
7, 3150, Note_on_c, 9, 42, 0
7, 3150, Note_on_c, 9, 35, 0
7, 3150, Note_on_c, 9, 42, 60
7, 3180, Note_on_c, 9, 42, 0
7, 3180, Note_on_c, 9, 38, 100
7, 3180, Note_on_c, 9, 42, 90
7, 3210, Note_on_c, 9, 42, 0
7, 3210, Note_on_c, 9, 38, 0
7, 3210, Note_on_c, 9, 42, 60
7, 3210, Note_on_c, 9, 37, 100
7, 3240, Note_on_c, 9, 37, 0
7, 3240, Note_on_c, 9, 42, 0
7, 3240, Note_on_c, 9, 35, 90
7, 3240, Note_on_c, 9, 42, 90
7, 3270, Note_on_c, 9, 42, 0
7, 3270, Note_on_c, 9, 35, 0
7, 3270, Note_on_c, 9, 42, 60
7, 3300, Note_on_c, 9, 42, 0
7, 3300, Note_on_c, 9, 38, 100
7, 3300, Note_on_c, 9, 42, 90
7, 3300, Note_on_c, 9, 37, 100
7, 3330, Note_on_c, 9, 37, 0
7, 3330, Note_on_c, 9, 42, 0
7, 3330, Note_on_c, 9, 38, 0
7, 3330, Note_on_c, 9, 42, 60
7, 3360, Note_on_c, 9, 42, 0
7, 3360, Note_on_c, 9, 35, 90
7, 3360, Note_on_c, 9, 42, 90
7, 3390, Note_on_c, 9, 42, 0
7, 3390, Note_on_c, 9, 35, 0
7, 3390, Note_on_c, 9, 42, 60
7, 3420, Note_on_c, 9, 42, 0
7, 3420, Note_on_c, 9, 38, 100
7, 3420, Note_on_c, 9, 42, 90
7, 3420, Note_on_c, 9, 37, 100
7, 3450, Note_on_c, 9, 37, 0
7, 3450, Note_on_c, 9, 42, 0
7, 3450, Note_on_c, 9, 38, 0
7, 3450, Note_on_c, 9, 42, 60
7, 3480, Note_on_c, 9, 42, 0
7, 3480, Note_on_c, 9, 35, 90
7, 3480, Note_on_c, 9, 42, 90
7, 3510, Note_on_c, 9, 42, 0
7, 3510, Note_on_c, 9, 35, 0
7, 3510, Note_on_c, 9, 42, 60
7, 3510, Note_on_c, 9, 37, 100
7, 3540, Note_on_c, 9, 37, 0
7, 3540, Note_on_c, 9, 42, 0
7, 3540, Note_on_c, 9, 38, 100
7, 3540, Note_on_c, 9, 42, 90
7, 3570, Note_on_c, 9, 42, 0
7, 3570, Note_on_c, 9, 38, 0
7, 3570, Note_on_c, 9, 42, 60
7, 3600, Note_on_c, 9, 42, 0
7, 3600, Note_on_c, 9, 35, 90
7, 3600, Note_on_c, 9, 42, 90
7, 3600, Note_on_c, 9, 37, 100
7, 3630, Note_on_c, 9, 37, 0
7, 3630, Note_on_c, 9, 42, 0
7, 3630, Note_on_c, 9, 35, 0
7, 3630, Note_on_c, 9, 42, 60
7, 3660, Note_on_c, 9, 42, 0
7, 3660, Note_on_c, 9, 38, 100
7, 3660, Note_on_c, 9, 42, 90
7, 3690, Note_on_c, 9, 42, 0
7, 3690, Note_on_c, 9, 38, 0
7, 3690, Note_on_c, 9, 42, 60
7, 3690, Note_on_c, 9, 37, 100
7, 3720, Note_on_c, 9, 37, 0
7, 3720, Note_on_c, 9, 42, 0
7, 3720, Note_on_c, 9, 35, 90
7, 3720, Note_on_c, 9, 42, 90
7, 3750, Note_on_c, 9, 42, 0
7, 3750, Note_on_c, 9, 35, 0
7, 3750, Note_on_c, 9, 42, 60
7, 3780, Note_on_c, 9, 42, 0
7, 3780, Note_on_c, 9, 38, 100
7, 3780, Note_on_c, 9, 42, 90
7, 3780, Note_on_c, 9, 37, 100
7, 3810, Note_on_c, 9, 37, 0
7, 3810, Note_on_c, 9, 42, 0
7, 3810, Note_on_c, 9, 38, 0
7, 3810, Note_on_c, 9, 42, 60
7, 3840, Note_on_c, 9, 42, 0
7, 3840, Note_on_c, 9, 35, 90
7, 3840, Note_on_c, 9, 42, 90
7, 3870, Note_on_c, 9, 42, 0
7, 3870, Note_on_c, 9, 35, 0
7, 3870, Note_on_c, 9, 42, 60
7, 3900, Note_on_c, 9, 42, 0
7, 3900, Note_on_c, 9, 38, 100
7, 3900, Note_on_c, 9, 42, 90
7, 3900, Note_on_c, 9, 37, 100
7, 3930, Note_on_c, 9, 37, 0
7, 3930, Note_on_c, 9, 42, 0
7, 3930, Note_on_c, 9, 38, 0
7, 3930, Note_on_c, 9, 42, 60
7, 3960, Note_on_c, 9, 42, 0
7, 3960, Note_on_c, 9, 35, 90
7, 3960, Note_on_c, 9, 42, 90
7, 3990, Note_on_c, 9, 42, 0
7, 3990, Note_on_c, 9, 35, 0
7, 3990, Note_on_c, 9, 42, 60
7, 3990, Note_on_c, 9, 37, 100
7, 4020, Note_on_c, 9, 37, 0
7, 4020, Note_on_c, 9, 42, 0
7, 4020, Note_on_c, 9, 38, 100
7, 4020, Note_on_c, 9, 42, 90
7, 4050, Note_on_c, 9, 42, 0
7, 4050, Note_on_c, 9, 38, 0
7, 4050, Note_on_c, 9, 42, 60
7, 4080, Note_on_c, 9, 42, 0
7, 4080, Note_on_c, 9, 35, 90
7, 4080, Note_on_c, 9, 42, 90
7, 4080, Note_on_c, 9, 37, 100
7, 4110, Note_on_c, 9, 37, 0
7, 4110, Note_on_c, 9, 42, 0
7, 4110, Note_on_c, 9, 35, 0
7, 4110, Note_on_c, 9, 42, 60
7, 4140, Note_on_c, 9, 42, 0
7, 4140, Note_on_c, 9, 38, 100
7, 4140, Note_on_c, 9, 42, 90
7, 4170, Note_on_c, 9, 42, 0
7, 4170, Note_on_c, 9, 38, 0
7, 4170, Note_on_c, 9, 42, 60
7, 4170, Note_on_c, 9, 37, 100
7, 4200, Note_on_c, 9, 37, 0
7, 4200, Note_on_c, 9, 42, 0
7, 4200, Note_on_c, 9, 35, 90
7, 4200, Note_on_c, 9, 42, 90
7, 4230, Note_on_c, 9, 42, 0
7, 4230, Note_on_c, 9, 35, 0
7, 4230, Note_on_c, 9, 42, 60
7, 4260, Note_on_c, 9, 42, 0
7, 4260, Note_on_c, 9, 38, 100
7, 4260, Note_on_c, 9, 42, 90
7, 4260, Note_on_c, 9, 37, 100
7, 4290, Note_on_c, 9, 37, 0
7, 4290, Note_on_c, 9, 42, 0
7, 4290, Note_on_c, 9, 38, 0
7, 4290, Note_on_c, 9, 42, 60
7, 4320, Note_on_c, 9, 42, 0
7, 4320, Note_on_c, 9, 35, 90
7, 4320, Note_on_c, 9, 42, 90
7, 4350, Note_on_c, 9, 42, 0
7, 4350, Note_on_c, 9, 35, 0
7, 4350, Note_on_c, 9, 42, 60
7, 4380, Note_on_c, 9, 42, 0
7, 4380, Note_on_c, 9, 38, 100
7, 4380, Note_on_c, 9, 42, 90
7, 4380, Note_on_c, 9, 37, 100
7, 4410, Note_on_c, 9, 37, 0
7, 4410, Note_on_c, 9, 42, 0
7, 4410, Note_on_c, 9, 38, 0
7, 4410, Note_on_c, 9, 42, 60
7, 4440, Note_on_c, 9, 42, 0
7, 4440, Note_on_c, 9, 35, 90
7, 4440, Note_on_c, 9, 42, 90
7, 4470, Note_on_c, 9, 42, 0
7, 4470, Note_on_c, 9, 35, 0
7, 4470, Note_on_c, 9, 42, 60
7, 4470, Note_on_c, 9, 37, 100
7, 4500, Note_on_c, 9, 37, 0
7, 4500, Note_on_c, 9, 42, 0
7, 4500, Note_on_c, 9, 38, 100
7, 4500, Note_on_c, 9, 42, 90
7, 4530, Note_on_c, 9, 42, 0
7, 4530, Note_on_c, 9, 38, 0
7, 4530, Note_on_c, 9, 42, 60
7, 4560, Note_on_c, 9, 42, 0
7, 4560, Note_on_c, 9, 35, 90
7, 4560, Note_on_c, 9, 42, 90
7, 4560, Note_on_c, 9, 37, 100
7, 4590, Note_on_c, 9, 37, 0
7, 4590, Note_on_c, 9, 42, 0
7, 4590, Note_on_c, 9, 35, 0
7, 4590, Note_on_c, 9, 42, 60
7, 4620, Note_on_c, 9, 42, 0
7, 4620, Note_on_c, 9, 38, 100
7, 4620, Note_on_c, 9, 42, 90
7, 4620, Note_on_c, 9, 48, 90
7, 4650, Note_on_c, 9, 48, 0
7, 4650, Note_on_c, 9, 42, 0
7, 4650, Note_on_c, 9, 38, 0
7, 4650, Note_on_c, 9, 42, 60
7, 4650, Note_on_c, 9, 37, 100
7, 4680, Note_on_c, 9, 37, 0
7, 4680, Note_on_c, 9, 42, 0
7, 4680, Note_on_c, 9, 35, 90
7, 4680, Note_on_c, 9, 42, 90
7, 4710, Note_on_c, 9, 42, 0
7, 4710, Note_on_c, 9, 35, 0
7, 4710, Note_on_c, 9, 42, 60
7, 4710, Note_on_c, 9, 45, 80
7, 4740, Note_on_c, 9, 45, 0
7, 4740, Note_on_c, 9, 42, 0
7, 4740, Note_on_c, 9, 42, 90
7, 4740, Note_on_c, 9, 37, 100
7, 4740, Note_on_c, 9, 45, 100
7, 4770, Note_on_c, 9, 45, 0
7, 4770, Note_on_c, 9, 37, 0
7, 4770, Note_on_c, 9, 42, 0
7, 4770, Note_on_c, 9, 42, 60
7, 4770, Note_on_c, 9, 45, 70
7, 4800, Note_on_c, 9, 45, 0
7, 4800, Note_on_c, 9, 42, 0
7, 4800, Note_on_c, 9, 35, 90
7, 4800, Note_on_c, 9, 42, 90
7, 4830, Note_on_c, 9, 42, 0
7, 4830, Note_on_c, 9, 35, 0
7, 4830, Note_on_c, 9, 42, 60
7, 4860, Note_on_c, 9, 42, 0
7, 4860, Note_on_c, 9, 38, 100
7, 4860, Note_on_c, 9, 42, 90
7, 4860, Note_on_c, 9, 37, 100
7, 4890, Note_on_c, 9, 37, 0
7, 4890, Note_on_c, 9, 42, 0
7, 4890, Note_on_c, 9, 38, 0
7, 4890, Note_on_c, 9, 42, 60
7, 4920, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 35, 90
7, 4920, Note_on_c, 9, 42, 90
7, 4950, Note_on_c, 9, 42, 0
7, 4950, Note_on_c, 9, 35, 0
7, 4950, Note_on_c, 9, 42, 60
7, 4950, Note_on_c, 9, 37, 100
7, 4980, Note_on_c, 9, 37, 0
7, 4980, Note_on_c, 9, 42, 0
7, 4980, Note_on_c, 9, 38, 100
7, 4980, Note_on_c, 9, 42, 90
7, 5010, Note_on_c, 9, 42, 0
7, 5010, Note_on_c, 9, 38, 0
7, 5010, Note_on_c, 9, 42, 60
7, 5040, Note_on_c, 9, 42, 0
7, 5040, Note_on_c, 9, 35, 90
7, 5040, Note_on_c, 9, 42, 90
7, 5040, Note_on_c, 9, 37, 100
7, 5070, Note_on_c, 9, 37, 0
7, 5070, Note_on_c, 9, 42, 0
7, 5070, Note_on_c, 9, 35, 0
7, 5070, Note_on_c, 9, 42, 60
7, 5100, Note_on_c, 9, 42, 0
7, 5100, Note_on_c, 9, 38, 100
7, 5100, Note_on_c, 9, 42, 90
7, 5130, Note_on_c, 9, 42, 0
7, 5130, Note_on_c, 9, 38, 0
7, 5130, Note_on_c, 9, 42, 60
7, 5130, Note_on_c, 9, 37, 100
7, 5160, Note_on_c, 9, 37, 0
7, 5160, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 35, 90
7, 5160, Note_on_c, 9, 42, 90
7, 5190, Note_on_c, 9, 42, 0
7, 5190, Note_on_c, 9, 35, 0
7, 5190, Note_on_c, 9, 42, 60
7, 5220, Note_on_c, 9, 42, 0
7, 5220, Note_on_c, 9, 38, 100
7, 5220, Note_on_c, 9, 42, 90
7, 5220, Note_on_c, 9, 37, 100
7, 5250, Note_on_c, 9, 37, 0
7, 5250, Note_on_c, 9, 42, 0
7, 5250, Note_on_c, 9, 38, 0
7, 5250, Note_on_c, 9, 42, 60
7, 5280, Note_on_c, 9, 42, 0
7, 5280, Note_on_c, 9, 35, 90
7, 5280, Note_on_c, 9, 42, 90
7, 5310, Note_on_c, 9, 42, 0
7, 5310, Note_on_c, 9, 35, 0
7, 5310, Note_on_c, 9, 42, 60
7, 5340, Note_on_c, 9, 42, 0
7, 5340, Note_on_c, 9, 38, 100
7, 5340, Note_on_c, 9, 42, 90
7, 5340, Note_on_c, 9, 37, 100
7, 5370, Note_on_c, 9, 37, 0
7, 5370, Note_on_c, 9, 42, 0
7, 5370, Note_on_c, 9, 38, 0
7, 5370, Note_on_c, 9, 42, 60
7, 5400, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 35, 90
7, 5400, Note_on_c, 9, 42, 90
7, 5430, Note_on_c, 9, 42, 0
7, 5430, Note_on_c, 9, 35, 0
7, 5430, Note_on_c, 9, 42, 60
7, 5430, Note_on_c, 9, 37, 100
7, 5460, Note_on_c, 9, 37, 0
7, 5460, Note_on_c, 9, 42, 0
7, 5460, Note_on_c, 9, 38, 100
7, 5460, Note_on_c, 9, 42, 90
7, 5490, Note_on_c, 9, 42, 0
7, 5490, Note_on_c, 9, 38, 0
7, 5490, Note_on_c, 9, 42, 60
7, 5520, Note_on_c, 9, 42, 0
7, 5520, Note_on_c, 9, 35, 90
7, 5520, Note_on_c, 9, 42, 90
7, 5520, Note_on_c, 9, 37, 100
7, 5550, Note_on_c, 9, 37, 0
7, 5550, Note_on_c, 9, 42, 0
7, 5550, Note_on_c, 9, 35, 0
7, 5550, Note_on_c, 9, 42, 60
7, 5580, Note_on_c, 9, 42, 0
7, 5580, Note_on_c, 9, 38, 100
7, 5580, Note_on_c, 9, 42, 90
7, 5580, Note_on_c, 9, 48, 90
7, 5610, Note_on_c, 9, 48, 0
7, 5610, Note_on_c, 9, 42, 0
7, 5610, Note_on_c, 9, 38, 0
7, 5610, Note_on_c, 9, 42, 60
7, 5610, Note_on_c, 9, 37, 100
7, 5640, Note_on_c, 9, 37, 0
7, 5640, Note_on_c, 9, 42, 0
7, 5640, Note_on_c, 9, 35, 90
7, 5640, Note_on_c, 9, 42, 90
7, 5670, Note_on_c, 9, 42, 0
7, 5670, Note_on_c, 9, 35, 0
7, 5670, Note_on_c, 9, 42, 60
7, 5670, Note_on_c, 9, 45, 80
7, 5700, Note_on_c, 9, 45, 0
7, 5700, Note_on_c, 9, 42, 0
7, 5700, Note_on_c, 9, 42, 90
7, 5700, Note_on_c, 9, 37, 100
7, 5700, Note_on_c, 9, 45, 100
7, 5730, Note_on_c, 9, 45, 0
7, 5730, Note_on_c, 9, 37, 0
7, 5730, Note_on_c, 9, 42, 0
7, 5730, Note_on_c, 9, 42, 60
7, 5730, Note_on_c, 9, 45, 70
7, 5760, Note_on_c, 9, 45, 0
7, 5760, Note_on_c, 9, 42, 0
7, 5760, Note_on_c, 9, 35, 90
7, 5760, Note_on_c, 9, 42, 90
7, 5790, Note_on_c, 9, 42, 0
7, 5790, Note_on_c, 9, 35, 0
7, 5790, Note_on_c, 9, 42, 60
7, 5820, Note_on_c, 9, 42, 0
7, 5820, Note_on_c, 9, 38, 100
7, 5820, Note_on_c, 9, 42, 90
7, 5820, Note_on_c, 9, 37, 100
7, 5850, Note_on_c, 9, 37, 0
7, 5850, Note_on_c, 9, 42, 0
7, 5850, Note_on_c, 9, 38, 0
7, 5850, Note_on_c, 9, 42, 60
7, 5880, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 35, 90
7, 5880, Note_on_c, 9, 42, 90
7, 5910, Note_on_c, 9, 42, 0
7, 5910, Note_on_c, 9, 35, 0
7, 5910, Note_on_c, 9, 42, 60
7, 5910, Note_on_c, 9, 37, 100
7, 5940, Note_on_c, 9, 37, 0
7, 5940, Note_on_c, 9, 42, 0
7, 5940, Note_on_c, 9, 38, 100
7, 5940, Note_on_c, 9, 42, 90
7, 5970, Note_on_c, 9, 42, 0
7, 5970, Note_on_c, 9, 38, 0
7, 5970, Note_on_c, 9, 42, 60
7, 6000, Note_on_c, 9, 42, 0
7, 6000, Note_on_c, 9, 35, 90
7, 6000, Note_on_c, 9, 42, 90
7, 6000, Note_on_c, 9, 37, 100
7, 6030, Note_on_c, 9, 37, 0
7, 6030, Note_on_c, 9, 42, 0
7, 6030, Note_on_c, 9, 35, 0
7, 6030, Note_on_c, 9, 42, 60
7, 6060, Note_on_c, 9, 42, 0
7, 6060, Note_on_c, 9, 38, 100
7, 6060, Note_on_c, 9, 42, 90
7, 6090, Note_on_c, 9, 42, 0
7, 6090, Note_on_c, 9, 38, 0
7, 6090, Note_on_c, 9, 42, 60
7, 6090, Note_on_c, 9, 37, 100
7, 6120, Note_on_c, 9, 37, 0
7, 6120, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 35, 90
7, 6120, Note_on_c, 9, 42, 90
7, 6150, Note_on_c, 9, 42, 0
7, 6150, Note_on_c, 9, 35, 0
7, 6150, Note_on_c, 9, 42, 60
7, 6180, Note_on_c, 9, 42, 0
7, 6180, Note_on_c, 9, 38, 100
7, 6180, Note_on_c, 9, 42, 90
7, 6180, Note_on_c, 9, 37, 100
7, 6210, Note_on_c, 9, 37, 0
7, 6210, Note_on_c, 9, 42, 0
7, 6210, Note_on_c, 9, 38, 0
7, 6210, Note_on_c, 9, 42, 60
7, 6240, Note_on_c, 9, 42, 0
7, 6240, Note_on_c, 9, 35, 90
7, 6240, Note_on_c, 9, 42, 90
7, 6270, Note_on_c, 9, 42, 0
7, 6270, Note_on_c, 9, 35, 0
7, 6270, Note_on_c, 9, 42, 60
7, 6300, Note_on_c, 9, 42, 0
7, 6300, Note_on_c, 9, 38, 100
7, 6300, Note_on_c, 9, 42, 90
7, 6300, Note_on_c, 9, 37, 100
7, 6330, Note_on_c, 9, 37, 0
7, 6330, Note_on_c, 9, 42, 0
7, 6330, Note_on_c, 9, 38, 0
7, 6330, Note_on_c, 9, 42, 60
7, 6360, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 35, 90
7, 6360, Note_on_c, 9, 42, 90
7, 6390, Note_on_c, 9, 42, 0
7, 6390, Note_on_c, 9, 35, 0
7, 6390, Note_on_c, 9, 42, 60
7, 6390, Note_on_c, 9, 37, 100
7, 6420, Note_on_c, 9, 37, 0
7, 6420, Note_on_c, 9, 42, 0
7, 6420, Note_on_c, 9, 38, 100
7, 6420, Note_on_c, 9, 42, 90
7, 6450, Note_on_c, 9, 42, 0
7, 6450, Note_on_c, 9, 38, 0
7, 6450, Note_on_c, 9, 42, 60
7, 6480, Note_on_c, 9, 42, 0
7, 6480, Note_on_c, 9, 35, 90
7, 6480, Note_on_c, 9, 42, 90
7, 6480, Note_on_c, 9, 37, 100
7, 6510, Note_on_c, 9, 37, 0
7, 6510, Note_on_c, 9, 42, 0
7, 6510, Note_on_c, 9, 35, 0
7, 6510, Note_on_c, 9, 42, 60
7, 6540, Note_on_c, 9, 42, 0
7, 6540, Note_on_c, 9, 38, 100
7, 6540, Note_on_c, 9, 42, 90
7, 6570, Note_on_c, 9, 42, 0
7, 6570, Note_on_c, 9, 38, 0
7, 6570, Note_on_c, 9, 42, 60
7, 6570, Note_on_c, 9, 37, 100
7, 6600, Note_on_c, 9, 37, 0
7, 6600, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 35, 90
7, 6600, Note_on_c, 9, 42, 90
7, 6630, Note_on_c, 9, 42, 0
7, 6630, Note_on_c, 9, 35, 0
7, 6630, Note_on_c, 9, 38, 80
7, 6630, Note_on_c, 9, 42, 60
7, 6660, Note_on_c, 9, 42, 0
7, 6660, Note_on_c, 9, 38, 0
7, 6660, Note_on_c, 9, 38, 70
7, 6660, Note_on_c, 9, 42, 90
7, 6660, Note_on_c, 9, 37, 100
7, 6690, Note_on_c, 9, 37, 0
7, 6690, Note_on_c, 9, 42, 0
7, 6690, Note_on_c, 9, 38, 0
7, 6690, Note_on_c, 9, 38, 60
7, 6690, Note_on_c, 9, 42, 60
7, 6720, Note_on_c, 9, 42, 0
7, 6720, Note_on_c, 9, 38, 0
7, 6720, Note_on_c, 9, 35, 90
7, 6720, Note_on_c, 9, 42, 90
7, 6750, Note_on_c, 9, 42, 0
7, 6750, Note_on_c, 9, 35, 0
7, 6750, Note_on_c, 9, 42, 60
7, 6780, Note_on_c, 9, 42, 0
7, 6780, Note_on_c, 9, 38, 100
7, 6780, Note_on_c, 9, 42, 90
7, 6780, Note_on_c, 9, 37, 100
7, 6810, Note_on_c, 9, 37, 0
7, 6810, Note_on_c, 9, 42, 0
7, 6810, Note_on_c, 9, 38, 0
7, 6810, Note_on_c, 9, 42, 60
7, 6840, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 35, 90
7, 6840, Note_on_c, 9, 42, 90
7, 6870, Note_on_c, 9, 42, 0
7, 6870, Note_on_c, 9, 35, 0
7, 6870, Note_on_c, 9, 42, 60
7, 6870, Note_on_c, 9, 37, 100
7, 6900, Note_on_c, 9, 37, 0
7, 6900, Note_on_c, 9, 42, 0
7, 6900, Note_on_c, 9, 38, 100
7, 6900, Note_on_c, 9, 42, 90
7, 6930, Note_on_c, 9, 42, 0
7, 6930, Note_on_c, 9, 38, 0
7, 6930, Note_on_c, 9, 42, 60
7, 6960, Note_on_c, 9, 42, 0
7, 6960, Note_on_c, 9, 35, 90
7, 6960, Note_on_c, 9, 42, 90
7, 6960, Note_on_c, 9, 37, 100
7, 6990, Note_on_c, 9, 37, 0
7, 6990, Note_on_c, 9, 42, 0
7, 6990, Note_on_c, 9, 35, 0
7, 6990, Note_on_c, 9, 42, 60
7, 7020, Note_on_c, 9, 42, 0
7, 7020, Note_on_c, 9, 38, 100
7, 7020, Note_on_c, 9, 42, 90
7, 7050, Note_on_c, 9, 42, 0
7, 7050, Note_on_c, 9, 38, 0
7, 7050, Note_on_c, 9, 42, 60
7, 7050, Note_on_c, 9, 37, 100
7, 7080, Note_on_c, 9, 37, 0
7, 7080, Note_on_c, 9, 42, 0
