6, 4205, Note_on_c, 4, 58, 0
6, 4426, Note_on_c, 4, 47, 0
6, 4430, Note_on_c, 4, 50, 124
6, 4436, Note_on_c, 4, 57, 112
6, 4437, Note_on_c, 4, 54, 0
6, 4767, Note_on_c, 4, 57, 0
6, 4780, Note_on_c, 4, 50, 0
6, 4806, Note_on_c, 4, 52, 119
6, 4956, Note_on_c, 4, 57, 120
6, 5110, Note_on_c, 4, 56, 119
6, 5117, Note_on_c, 4, 57, 0
6, 5286, Note_on_c, 4, 55, 116
6, 5287, Note_on_c, 4, 52, 0
6, 5310, Note_on_c, 4, 56, 0
6, 5440, Note_on_c, 4, 55, 0
6, 5445, Note_on_c, 4, 54, 108
6, 5610, Note_on_c, 4, 59, 120
6, 5615, Note_on_c, 4, 54, 0
6, 5750, Note_on_c, 4, 59, 0
6, 5761, Note_on_c, 4, 60, 94
6, 5761, Note_on_c, 4, 57, 96
6, 5761, Note_on_c, 4, 64, 102
6, 5765, Note_on_c, 4, 55, 93
6, 6157, Note_on_c, 4, 57, 0
6, 6195, Note_on_c, 4, 60, 0
6, 6215, Note_on_c, 4, 55, 0
6, 6220, Note_on_c, 4, 57, 105
6, 6220, Note_on_c, 4, 54, 94
6, 6227, Note_on_c, 4, 62, 93
6, 6231, Note_on_c, 4, 64, 0
6, 6240, Note_on_c, 4, 69, 105
6, 6626, Note_on_c, 4, 62, 0
6, 6630, Note_on_c, 4, 57, 0
6, 6681, Note_on_c, 4, 54, 0
6, 6696, Note_on_c, 4, 69, 0
6, 6701, Note_on_c, 4, 62, 97
6, 6705, Note_on_c, 4, 66, 101
6, 6712, Note_on_c, 4, 57, 94
6, 6715, Note_on_c, 4, 55, 99
6, 7060, Note_on_c, 4, 55, 0
6, 7070, Note_on_c, 4, 62, 0
6, 7077, Note_on_c, 4, 66, 0
6, 7085, Note_on_c, 4, 57, 0
6, 7085, Note_on_c, 4, 67, 98
6, 7086, Note_on_c, 4, 56, 103
6, 7087, Note_on_c, 4, 60, 93
6, 7095, Note_on_c, 4, 63, 98
6, 8505, Note_on_c, 4, 67, 0
6, 8516, Note_on_c, 4, 56, 0
6, 8630, Note_on_c, 4, 60, 0
6, 8630, Note_on_c, 4, 63, 0
6, 73665, Note_on_c, 4, 74, 127
6, 73796, Note_on_c, 4, 76, 127
6, 73811, Note_on_c, 4, 74, 0
6, 73910, Note_on_c, 4, 76, 0
6, 73921, Note_on_c, 4, 78, 127
6, 73945, Pitch_bend_c, 4, 8582
6, 73951, Pitch_bend_c, 4, 9098
6, 73955, Pitch_bend_c, 4, 9620
6, 73960, Pitch_bend_c, 4, 10010
6, 73965, Pitch_bend_c, 4, 10400
6, 73970, Pitch_bend_c, 4, 10790
6, 73972, Pitch_bend_c, 4, 11180
6, 73975, Pitch_bend_c, 4, 11438
6, 73982, Pitch_bend_c, 4, 11960
6, 74005, Pitch_bend_c, 4, 11570
6, 74007, Pitch_bend_c, 4, 10922
6, 74011, Pitch_bend_c, 4, 10400
6, 74020, Pitch_bend_c, 4, 9752
6, 74022, Pitch_bend_c, 4, 9230
6, 74041, Pitch_bend_c, 4, 9362
6, 74052, Pitch_bend_c, 4, 9878
6, 74060, Pitch_bend_c, 4, 10142
6, 74062, Pitch_bend_c, 4, 10532
6, 74071, Pitch_bend_c, 4, 11048
6, 74075, Pitch_bend_c, 4, 11312
6, 74091, Pitch_bend_c, 4, 11828
6, 74110, Pitch_bend_c, 4, 12092
6, 74180, Pitch_bend_c, 4, 11960
6, 74196, Pitch_bend_c, 4, 11570
6, 74206, Pitch_bend_c, 4, 11180
6, 74215, Pitch_bend_c, 4, 10658
6, 74220, Pitch_bend_c, 4, 10400
6, 74226, Pitch_bend_c, 4, 10010
6, 74230, Pitch_bend_c, 4, 9488
6, 74235, Pitch_bend_c, 4, 9098
6, 74237, Pitch_bend_c, 4, 8708
6, 74242, Pitch_bend_c, 4, 8192
6, 74395, Note_on_c, 4, 76, 127
6, 74401, Note_on_c, 4, 78, 0
6, 74632, Note_on_c, 4, 74, 127
6, 74645, Note_on_c, 4, 76, 0
6, 74755, Note_on_c, 4, 76, 127
6, 74757, Note_on_c, 4, 74, 0
6, 74990, Note_on_c, 4, 71, 127
6, 74991, Note_on_c, 4, 76, 0
6, 75146, Note_on_c, 4, 71, 0
6, 75496, Note_on_c, 4, 74, 127
6, 75701, Note_on_c, 4, 74, 0
6, 75720, Note_on_c, 4, 62, 127
6, 75871, Note_on_c, 4, 62, 0
6, 76087, Note_on_c, 4, 73, 127
6, 76185, Note_on_c, 4, 73, 0
6, 76192, Note_on_c, 4, 63, 115
6, 76340, Note_on_c, 4, 63, 0
6, 76542, Note_on_c, 4, 67, 127
6, 76661, Note_on_c, 4, 67, 0
6, 76675, Note_on_c, 4, 64, 127
6, 76827, Note_on_c, 4, 64, 0
6, 76930, Note_on_c, 4, 69, 127
6, 77220, Note_on_c, 4, 67, 108
6, 77236, Note_on_c, 4, 69, 0
6, 77276, Note_on_c, 4, 76, 127
6, 77297, Note_on_c, 4, 67, 0
6, 77397, Note_on_c, 4, 71, 127
6, 77410, Note_on_c, 4, 76, 0
6, 77521, Note_on_c, 4, 74, 127
6, 77527, Note_on_c, 4, 71, 0
6, 77841, Note_on_c, 4, 74, 0
6, 78010, Note_on_c, 4, 76, 127
6, 78102, Note_on_c, 4, 76, 0
6, 78117, Note_on_c, 4, 71, 122
6, 78210, Note_on_c, 4, 71, 0
6, 78236, Note_on_c, 4, 74, 127
6, 78361, Note_on_c, 4, 74, 0
6, 78616, Note_on_c, 4, 73, 127
6, 78847, Note_on_c, 4, 76, 127
6, 78855, Note_on_c, 4, 73, 0
6, 78952, Note_on_c, 4, 76, 0
6, 78965, Note_on_c, 4, 69, 127
6, 79080, Note_on_c, 4, 73, 127
6, 79081, Note_on_c, 4, 69, 0
6, 79195, Note_on_c, 4, 71, 127
6, 79196, Note_on_c, 4, 73, 0
6, 79317, Note_on_c, 4, 71, 0
6, 79321, Note_on_c, 4, 64, 127
6, 79610, Note_on_c, 4, 64, 0
6, 79685, Note_on_c, 4, 69, 127
6, 79770, Note_on_c, 4, 69, 0
6, 79771, Note_on_c, 4, 64, 127
6, 79835, Note_on_c, 4, 67, 127
6, 79872, Note_on_c, 4, 64, 0
6, 79875, Pitch_bend_c, 4, 8708
6, 79880, Pitch_bend_c, 4, 8972
6, 79890, Pitch_bend_c, 4, 9488
6, 79896, Pitch_bend_c, 4, 9752
6, 79907, Pitch_bend_c, 4, 10268
6, 79910, Pitch_bend_c, 4, 10658
6, 79915, Pitch_bend_c, 4, 11048
6, 79916, Pitch_bend_c, 4, 11438
6, 79920, Note_on_c, 4, 67, 0
6, 79921, Pitch_bend_c, 4, 11828
6, 79926, Note_on_c, 4, 69, 127
6, 79927, Pitch_bend_c, 4, 12482
6, 79931, Pitch_bend_c, 4, 13388
6, 79935, Pitch_bend_c, 4, 13778
6, 79940, Pitch_bend_c, 4, 14042
6, 79942, Pitch_bend_c, 4, 14690
6, 79946, Pitch_bend_c, 4, 15080
6, 79952, Pitch_bend_c, 4, 15338
6, 79956, Pitch_bend_c, 4, 15728
6, 79961, Pitch_bend_c, 4, 15992
6, 79970, Pitch_bend_c, 4, 16382
6, 80001, Note_on_c, 4, 69, 0
6, 80017, Note_on_c, 4, 69, 127
6, 80082, Note_on_c, 4, 69, 0
6, 80106, Note_on_c, 4, 69, 127
6, 80150, Pitch_bend_c, 4, 8192
6, 80160, Note_on_c, 4, 69, 0
6, 80167, Note_on_c, 4, 71, 127
6, 80242, Note_on_c, 4, 71, 0
6, 80257, Note_on_c, 4, 71, 127
6, 80327, Note_on_c, 4, 72, 127
6, 80355, Note_on_c, 4, 71, 0
6, 80401, Note_on_c, 4, 72, 0
6, 80410, Note_on_c, 4, 74, 127
6, 80687, Pitch_bend_c, 4, 8060
6, 80695, Pitch_bend_c, 4, 8192
6, 80697, Pitch_bend_c, 4, 7934
6, 80701, Pitch_bend_c, 4, 7802
6, 80735, Pitch_bend_c, 4, 7934
6, 80741, Pitch_bend_c, 4, 8192
6, 80890, Pitch_bend_c, 4, 7934
6, 80891, Pitch_bend_c, 4, 7676
6, 80896, Pitch_bend_c, 4, 7412
6, 80900, Pitch_bend_c, 4, 7022
6, 80905, Pitch_bend_c, 4, 6632
6, 80915, Pitch_bend_c, 4, 6116
6, 80920, Pitch_bend_c, 4, 5852
6, 80927, Pitch_bend_c, 4, 5462
6, 80945, Pitch_bend_c, 4, 5720
6, 80951, Pitch_bend_c, 4, 5984
6, 80962, Pitch_bend_c, 4, 6500
6, 80967, Pitch_bend_c, 4, 6764
6, 80977, Pitch_bend_c, 4, 7412
6, 80985, Pitch_bend_c, 4, 7802
6, 80987, Pitch_bend_c, 4, 8060
6, 80992, Pitch_bend_c, 4, 8192
6, 81105, Pitch_bend_c, 4, 7802
6, 81112, Pitch_bend_c, 4, 7412
6, 81120, Pitch_bend_c, 4, 6896
6, 81146, Pitch_bend_c, 4, 7154
6, 81160, Pitch_bend_c, 4, 7676
6, 81165, Pitch_bend_c, 4, 7934
6, 81170, Pitch_bend_c, 4, 8192
6, 81476, Note_on_c, 4, 74, 0
6, 81480, Note_on_c, 4, 74, 127
6, 81481, Note_on_c, 4, 79, 127
6, 81820, Note_on_c, 4, 79, 0
6, 81820, Note_on_c, 4, 74, 0
6, 81967, Note_on_c, 4, 76, 127
6, 82181, Note_on_c, 4, 76, 0
6, 82327, Note_on_c, 4, 76, 127
6, 82451, Note_on_c, 4, 71, 115
6, 82455, Note_on_c, 4, 76, 0
6, 82522, Note_on_c, 4, 71, 0
6, 82562, Note_on_c, 4, 74, 127
6, 82681, Note_on_c, 4, 74, 0
6, 82681, Note_on_c, 4, 71, 119
6, 82760, Note_on_c, 4, 71, 0
6, 82795, Note_on_c, 4, 74, 127
6, 82975, Note_on_c, 4, 71, 119
6, 82982, Note_on_c, 4, 74, 0
6, 83020, Note_on_c, 4, 71, 0
6, 83031, Pitch_bend_c, 4, 8060
6, 83036, Pitch_bend_c, 4, 7412
6, 83040, Pitch_bend_c, 4, 7022
6, 83042, Pitch_bend_c, 4, 6500
6, 83045, Note_on_c, 4, 76, 127
6, 83047, Pitch_bend_c, 4, 5852
6, 83050, Pitch_bend_c, 4, 5462
6, 83061, Pitch_bend_c, 4, 4940
6, 83075, Pitch_bend_c, 4, 4682
6, 83116, Pitch_bend_c, 4, 4940
6, 83127, Pitch_bend_c, 4, 5204
6, 83142, Pitch_bend_c, 4, 5720
6, 83147, Pitch_bend_c, 4, 5984
6, 83155, Pitch_bend_c, 4, 6764
6, 83157, Pitch_bend_c, 4, 7154
6, 83162, Pitch_bend_c, 4, 7544
6, 83171, Pitch_bend_c, 4, 8192
6, 83607, Pitch_bend_c, 4, 7934
6, 83610, Pitch_bend_c, 4, 7412
6, 83615, Pitch_bend_c, 4, 6764
6, 83617, Note_on_c, 4, 76, 0
6, 83617, Pitch_bend_c, 4, 6374
6, 83621, Pitch_bend_c, 4, 5852
6, 83625, Pitch_bend_c, 4, 5072
6, 83630, Pitch_bend_c, 4, 4424
6, 83631, Pitch_bend_c, 4, 4160
6, 83637, Pitch_bend_c, 4, 3512
6, 83655, Note_on_c, 4, 73, 127
6, 83670, Pitch_bend_c, 4, 3644
6, 83672, Pitch_bend_c, 4, 3512
6, 83705, Pitch_bend_c, 4, 3776
6, 83715, Pitch_bend_c, 4, 4034
6, 83720, Pitch_bend_c, 4, 4424
6, 83721, Pitch_bend_c, 4, 4814
6, 83730, Pitch_bend_c, 4, 5336
6, 83735, Pitch_bend_c, 4, 5852
6, 83736, Pitch_bend_c, 4, 6242
6, 83740, Pitch_bend_c, 4, 6632
6, 83746, Pitch_bend_c, 4, 7022
6, 83750, Pitch_bend_c, 4, 7412
6, 83752, Pitch_bend_c, 4, 7802
6, 83755, Pitch_bend_c, 4, 8060
6, 83761, Pitch_bend_c, 4, 8192
6, 84002, Note_on_c, 4, 69, 127
6, 84110, Note_on_c, 4, 73, 0
6, 84125, Note_on_c, 4, 76, 127
6, 84155, Note_on_c, 4, 69, 0
6, 84251, Note_on_c, 4, 76, 0
6, 84361, Note_on_c, 4, 74, 127
6, 84481, Note_on_c, 4, 78, 127
6, 84523, Note_on_c, 4, 74, 0
6, 84605, Note_on_c, 4, 78, 0
6, 84715, Note_on_c, 4, 76, 127
6, 84832, Note_on_c, 4, 76, 0
6, 84845, Note_on_c, 4, 79, 127
6, 84877, Pitch_bend_c, 4, 8708
6, 84885, Pitch_bend_c, 4, 8972
6, 84895, Pitch_bend_c, 4, 9488
6, 84900, Pitch_bend_c, 4, 9752
6, 84907, Pitch_bend_c, 4, 10142
6, 84915, Pitch_bend_c, 4, 10658
6, 84921, Pitch_bend_c, 4, 11048
6, 84926, Pitch_bend_c, 4, 11312
6, 84935, Pitch_bend_c, 4, 12092
6, 84947, Pitch_bend_c, 4, 12740
6, 84952, Pitch_bend_c, 4, 12998
6, 84960, Pitch_bend_c, 4, 13262
6, 84972, Pitch_bend_c, 4, 13652
6, 85000, Pitch_bend_c, 4, 15956
6, 85027, Pitch_bend_c, 4, 16304
6, 85037, Pitch_bend_c, 4, 16130
6, 85117, Pitch_bend_c, 4, 16383
6, 85162, Pitch_bend_c, 4, 16383
6, 85167, Pitch_bend_c, 4, 16383
6, 85183, Note_on_c, 4, 79, 0
6, 85205, Note_on_c, 4, 79, 127
6, 85266, Pitch_bend_c, 4, 16383
6, 85391, Pitch_bend_c, 4, 16383
6, 85397, Pitch_bend_c, 4, 16383
6, 85417, Pitch_bend_c, 4, 16383
6, 85887, Note_on_c, 4, 79, 0
6, 85892, Pitch_bend_c, 4, 15602
6, 85917, Pitch_bend_c, 4, 16118
6, 85921, Pitch_bend_c, 4, 16382
6, 85926, Note_on_c, 4, 81, 127
6, 85995, Pitch_bend_c, 4, 14558
6, 85997, Pitch_bend_c, 4, 9362
6, 86000, Pitch_bend_c, 4, 8192
6, 86016, Pitch_bend_c, 4, 8840
6, 86020, Pitch_bend_c, 4, 8192
6, 86127, Note_on_c, 4, 79, 127
6, 86155, Note_on_c, 4, 81, 0
6, 86185, Note_on_c, 4, 76, 127
6, 86187, Note_on_c, 4, 79, 0
6, 86355, Note_on_c, 4, 76, 0
6, 86530, Note_on_c, 4, 78, 127
6, 86536, Pitch_bend_c, 4, 8582
6, 86540, Pitch_bend_c, 4, 9098
6, 86542, Pitch_bend_c, 4, 9362
6, 86550, Pitch_bend_c, 4, 9752
6, 86551, Pitch_bend_c, 4, 10268
6, 86556, Pitch_bend_c, 4, 10658
6, 86560, Pitch_bend_c, 4, 10922
6, 86566, Pitch_bend_c, 4, 11702
6, 86580, Pitch_bend_c, 4, 12350
6, 86590, Pitch_bend_c, 4, 12608
6, 86612, Pitch_bend_c, 4, 12218
6, 86616, Pitch_bend_c, 4, 11828
6, 86620, Pitch_bend_c, 4, 11180
6, 86622, Pitch_bend_c, 4, 10658
6, 86626, Note_on_c, 4, 78, 0
6, 86627, Pitch_bend_c, 4, 10268
6, 86631, Pitch_bend_c, 4, 9488
6, 86635, Pitch_bend_c, 4, 9230
6, 86650, Note_on_c, 4, 78, 127
6, 86651, Pitch_bend_c, 4, 9620
6, 86655, Pitch_bend_c, 4, 9878
6, 86660, Pitch_bend_c, 4, 10142
6, 86665, Pitch_bend_c, 4, 10532
6, 86670, Pitch_bend_c, 4, 10922
6, 86675, Pitch_bend_c, 4, 11438
6, 86682, Pitch_bend_c, 4, 11828
6, 86687, Pitch_bend_c, 4, 12092
6, 86707, Pitch_bend_c, 4, 12608
6, 86741, Pitch_bend_c, 4, 12218
6, 86746, Pitch_bend_c, 4, 11828
6, 86750, Pitch_bend_c, 4, 11570
6, 86755, Pitch_bend_c, 4, 11048
6, 86756, Pitch_bend_c, 4, 10268
6, 86761, Pitch_bend_c, 4, 9752
6, 86765, Pitch_bend_c, 4, 9362
6, 86767, Pitch_bend_c, 4, 8840
6, 86771, Pitch_bend_c, 4, 8192
6, 86885, Note_on_c, 4, 76, 125
6, 86902, Note_on_c, 4, 78, 0
6, 87000, Note_on_c, 4, 74, 127
6, 87011, Note_on_c, 4, 76, 0
6, 87122, Note_on_c, 4, 76, 127
6, 87130, Note_on_c, 4, 74, 0
6, 87200, Note_on_c, 4, 76, 0
6, 87237, Note_on_c, 4, 76, 127
6, 87390, Pitch_bend_c, 4, 8060
6, 87401, Pitch_bend_c, 4, 8192
6, 87471, Pitch_bend_c, 4, 8060
6, 87475, Pitch_bend_c, 4, 7802
6, 87487, Pitch_bend_c, 4, 7934
6, 87491, Pitch_bend_c, 4, 8192
6, 87560, Pitch_bend_c, 4, 7802
6, 87562, Pitch_bend_c, 4, 7412
6, 87575, Pitch_bend_c, 4, 7676
6, 87580, Pitch_bend_c, 4, 8192
6, 87642, Pitch_bend_c, 4, 8060
6, 87646, Pitch_bend_c, 4, 7544
6, 87650, Pitch_bend_c, 4, 7280
6, 87655, Pitch_bend_c, 4, 7022
6, 87665, Note_on_c, 4, 76, 0
6, 87665, Pitch_bend_c, 4, 7412
6, 87667, Pitch_bend_c, 4, 7676
6, 87671, Pitch_bend_c, 4, 8192
6, 87687, Note_on_c, 4, 69, 126
6, 87727, Pitch_bend_c, 4, 7934
6, 87736, Pitch_bend_c, 4, 8192
6, 87755, Note_on_c, 4, 74, 127
6, 87765, Note_on_c, 4, 69, 0
6, 87831, Note_on_c, 4, 67, 127
6, 87845, Note_on_c, 4, 74, 0
6, 88430, Note_on_c, 4, 71, 107
6, 88445, Note_on_c, 4, 67, 0
6, 88571, Note_on_c, 4, 71, 0
6, 96962, Note_on_c, 4, 52, 110
6, 97081, Note_on_c, 4, 62, 105
6, 97316, Note_on_c, 4, 54, 101
6, 97320, Note_on_c, 4, 61, 126
6, 97322, Note_on_c, 4, 62, 0
6, 97325, Note_on_c, 4, 52, 0
6, 97780, Note_on_c, 4, 54, 0
6, 97787, Note_on_c, 4, 51, 115
6, 97800, Note_on_c, 4, 58, 106
6, 97815, Note_on_c, 4, 61, 0
6, 98022, Note_on_c, 4, 52, 103
6, 98032, Note_on_c, 4, 51, 0
6, 98037, Note_on_c, 4, 59, 116
6, 98047, Note_on_c, 4, 58, 0
6, 98732, Note_on_c, 4, 52, 0
6, 98815, Note_on_c, 4, 59, 0
6, 98880, Note_on_c, 4, 52, 126
6, 99025, Note_on_c, 4, 62, 120
6, 99245, Note_on_c, 4, 62, 0
6, 99251, Note_on_c, 4, 54, 97
6, 99252, Note_on_c, 4, 52, 0
6, 99255, Note_on_c, 4, 61, 121
6, 99725, Note_on_c, 4, 54, 0
6, 99725, Note_on_c, 4, 51, 110
6, 99730, Note_on_c, 4, 58, 109
6, 99735, Note_on_c, 4, 61, 0
6, 100185, Note_on_c, 4, 51, 0
6, 100186, Note_on_c, 4, 47, 120
6, 100196, Note_on_c, 4, 54, 118
6, 100205, Note_on_c, 4, 58, 0
6, 100425, Note_on_c, 4, 47, 0
6, 100427, Note_on_c, 4, 50, 127
6, 100435, Note_on_c, 4, 57, 113
6, 100436, Note_on_c, 4, 54, 0
6, 100767, Note_on_c, 4, 57, 0
6, 100780, Note_on_c, 4, 50, 0
6, 100806, Note_on_c, 4, 52, 127
6, 100957, Note_on_c, 4, 57, 127
6, 101110, Note_on_c, 4, 56, 116
6, 101120, Note_on_c, 4, 57, 0
6, 101286, Note_on_c, 4, 55, 121
6, 101287, Note_on_c, 4, 52, 0
6, 101310, Note_on_c, 4, 56, 0
6, 101440, Note_on_c, 4, 55, 0
6, 101442, Note_on_c, 4, 54, 119
6, 101610, Note_on_c, 4, 59, 116
6, 101615, Note_on_c, 4, 54, 0
6, 101750, Note_on_c, 4, 59, 0
6, 101761, Note_on_c, 4, 64, 126
6, 101761, Note_on_c, 4, 57, 106
6, 101762, Note_on_c, 4, 60, 120
6, 101765, Note_on_c, 4, 55, 112
6, 102157, Note_on_c, 4, 57, 0
6, 102195, Note_on_c, 4, 60, 0
6, 102215, Note_on_c, 4, 55, 0
6, 102220, Note_on_c, 4, 54, 105
6, 102220, Note_on_c, 4, 57, 119
6, 102227, Note_on_c, 4, 62, 110
6, 102231, Note_on_c, 4, 64, 0
6, 102240, Note_on_c, 4, 69, 123
6, 102626, Note_on_c, 4, 62, 0
6, 102630, Note_on_c, 4, 57, 0
6, 102682, Note_on_c, 4, 54, 0
6, 102695, Note_on_c, 4, 69, 0
6, 102701, Note_on_c, 4, 62, 109
6, 102705, Note_on_c, 4, 66, 121
6, 102712, Note_on_c, 4, 55, 122
6, 102715, Note_on_c, 4, 57, 109
6, 103060, Note_on_c, 4, 55, 0
6, 103070, Note_on_c, 4, 62, 0
6, 103077, Note_on_c, 4, 66, 0
6, 103080, Note_on_c, 4, 67, 127
6, 103085, Note_on_c, 4, 57, 0
6, 103086, Note_on_c, 4, 56, 127
6, 103087, Note_on_c, 4, 60, 121
6, 103095, Note_on_c, 4, 63, 127
6, 104496, Note_on_c, 4, 67, 0
6, 104516, Note_on_c, 4, 56, 0
6, 104630, Note_on_c, 4, 60, 0
6, 104630, Note_on_c, 4, 63, 0
6, 107125, Note_on_c, 4, 71, 102
6, 107127, Note_on_c, 4, 59, 93
6, 107165, Note_on_c, 4, 62, 125
6, 107165, Note_on_c, 4, 74, 114
6, 107180, Note_on_c, 4, 59, 0
6, 107180, Note_on_c, 4, 71, 0
6, 107211, Pitch_bend_c, 4, 7802
6, 107215, Pitch_bend_c, 4, 7022
6, 107220, Pitch_bend_c, 4, 6242
6, 107221, Pitch_bend_c, 4, 5852
6, 107225, Pitch_bend_c, 4, 5336
6, 107230, Pitch_bend_c, 4, 4814
6, 107232, Pitch_bend_c, 4, 4292
6, 107240, Pitch_bend_c, 4, 3776
6, 107245, Pitch_bend_c, 4, 4940
6, 107250, Pitch_bend_c, 4, 6632
6, 107252, Pitch_bend_c, 4, 8192
6, 107255, Pitch_bend_c, 4, 8972
6, 107260, Pitch_bend_c, 4, 8840
6, 107262, Pitch_bend_c, 4, 8192
6, 107507, Note_on_c, 4, 62, 0
6, 107516, Note_on_c, 4, 74, 0
6, 107520, Note_on_c, 4, 59, 98
6, 107520, Note_on_c, 4, 71, 108
6, 107580, Note_on_c, 4, 59, 0
6, 107582, Note_on_c, 4, 71, 0
6, 107635, Note_on_c, 4, 59, 103
6, 107640, Note_on_c, 4, 71, 98
6, 107756, Note_on_c, 4, 71, 0
6, 107757, Note_on_c, 4, 74, 119
6, 107761, Note_on_c, 4, 62, 123
6, 107762, Note_on_c, 4, 59, 0
6, 107946, Note_on_c, 4, 74, 0
6, 107955, Note_on_c, 4, 62, 0
6, 108252, Note_on_c, 4, 69, 121
6, 108260, Pitch_bend_c, 4, 8972
6, 108262, Pitch_bend_c, 4, 9488
6, 108266, Pitch_bend_c, 4, 10142
6, 108270, Pitch_bend_c, 4, 10658
6, 108272, Pitch_bend_c, 4, 11180
6, 108277, Pitch_bend_c, 4, 11438
6, 108281, Pitch_bend_c, 4, 12218
6, 108286, Pitch_bend_c, 4, 12740
6, 108287, Pitch_bend_c, 4, 12998
6, 108292, Pitch_bend_c, 4, 13262
6, 108312, Pitch_bend_c, 4, 13130
6, 108321, Pitch_bend_c, 4, 12482
6, 108325, Pitch_bend_c, 4, 11702
6, 108327, Pitch_bend_c, 4, 10658
6, 108330, Pitch_bend_c, 4, 10010
6, 108336, Pitch_bend_c, 4, 8972
6, 108340, Pitch_bend_c, 4, 8192
6, 108382, Note_on_c, 4, 67, 108
6, 108395, Note_on_c, 4, 69, 0
6, 108425, Note_on_c, 4, 64, 117
6, 108436, Note_on_c, 4, 67, 0
6, 108485, Note_on_c, 4, 64, 0
6, 109437, Note_on_c, 4, 69, 127
6, 109490, Pitch_bend_c, 4, 8708
6, 109495, Pitch_bend_c, 4, 8972
6, 109516, Pitch_bend_c, 4, 9488
6, 109527, Pitch_bend_c, 4, 9752
6, 109545, Pitch_bend_c, 4, 10268
6, 109555, Pitch_bend_c, 4, 10658
6, 109565, Pitch_bend_c, 4, 10922
6, 109581, Pitch_bend_c, 4, 11438
6, 109590, Pitch_bend_c, 4, 11702
6, 109605, Pitch_bend_c, 4, 12218
6, 109612, Pitch_bend_c, 4, 12482
6, 109635, Pitch_bend_c, 4, 12998
6, 109640, Pitch_bend_c, 4, 13262
6, 109670, Pitch_bend_c, 4, 13778
6, 109681, Pitch_bend_c, 4, 14042
6, 109715, Pitch_bend_c, 4, 14558
6, 109730, Pitch_bend_c, 4, 14822
6, 109782, Pitch_bend_c, 4, 15338
6, 110007, Note_on_c, 4, 69, 0
6, 110051, Note_on_c, 4, 69, 117
6, 110157, Note_on_c, 4, 69, 0
6, 110170, Note_on_c, 4, 69, 93
6, 110205, Note_on_c, 4, 69, 0
6, 110225, Note_on_c, 4, 69, 118
6, 110267, Note_on_c, 4, 69, 0
6, 110292, Note_on_c, 4, 69, 115
6, 110316, Note_on_c, 4, 69, 0
6, 110350, Note_on_c, 4, 69, 98
6, 110385, Note_on_c, 4, 69, 0
6, 110410, Note_on_c, 4, 69, 105
6, 110435, Note_on_c, 4, 69, 0
6, 110460, Note_on_c, 4, 69, 105
6, 110507, Note_on_c, 4, 69, 0
6, 110525, Note_on_c, 4, 69, 97
6, 110557, Note_on_c, 4, 69, 0
6, 110581, Note_on_c, 4, 69, 94
6, 110615, Note_on_c, 4, 69, 0
6, 110640, Note_on_c, 4, 69, 117
6, 110680, Note_on_c, 4, 69, 0
6, 110700, Note_on_c, 4, 69, 117
6, 110800, Note_on_c, 4, 69, 0
6, 110857, Pitch_bend_c, 4, 15728
6, 110865, Pitch_bend_c, 4, 16118
6, 110867, Pitch_bend_c, 4, 16382
6, 110885, Note_on_c, 4, 69, 127
6, 110900, Pitch_bend_c, 4, 16118
6, 110902, Pitch_bend_c, 4, 15728
6, 110905, Pitch_bend_c, 4, 15338
6, 110910, Pitch_bend_c, 4, 14822
6, 110915, Pitch_bend_c, 4, 14168
6, 110917, Pitch_bend_c, 4, 13520
6, 110920, Pitch_bend_c, 4, 12998
6, 110925, Pitch_bend_c, 4, 12350
6, 110927, Pitch_bend_c, 4, 11570
6, 110931, Pitch_bend_c, 4, 10658
6, 110935, Pitch_bend_c, 4, 10010
6, 110937, Pitch_bend_c, 4, 9488
6, 110941, Pitch_bend_c, 4, 8840
6, 110945, Pitch_bend_c, 4, 8192
6, 110987, Note_on_c, 4, 67, 108
6, 110997, Note_on_c, 4, 69, 0
6, 111051, Note_on_c, 4, 67, 0
6, 111056, Note_on_c, 4, 64, 120
6, 111116, Note_on_c, 4, 64, 0
6, 111117, Note_on_c, 4, 67, 124
6, 111310, Note_on_c, 4, 67, 0
6, 111372, Note_on_c, 4, 64, 117
6, 111415, Note_on_c, 4, 62, 123
6, 111436, Note_on_c, 4, 64, 0
6, 111471, Note_on_c, 4, 59, 117
6, 111480, Note_on_c, 4, 62, 0
6, 111600, Note_on_c, 4, 59, 0
6, 111607, Note_on_c, 4, 62, 127
6, 112066, Note_on_c, 4, 62, 0
6, 112082, Note_on_c, 4, 64, 127
6, 112170, Note_on_c, 4, 64, 0
6, 112195, Note_on_c, 4, 67, 116
6, 112271, Note_on_c, 4, 67, 0
6, 112792, Note_on_c, 4, 81, 127
6, 112826, Pitch_bend_c, 4, 8708
6, 112831, Pitch_bend_c, 4, 9098
6, 112837, Pitch_bend_c, 4, 9362
6, 112845, Pitch_bend_c, 4, 9752
6, 112851, Pitch_bend_c, 4, 10268
6, 112856, Pitch_bend_c, 4, 10532
6, 112860, Pitch_bend_c, 4, 10922
6, 112865, Pitch_bend_c, 4, 11312
6, 112872, Pitch_bend_c, 4, 12092
6, 112886, Pitch_bend_c, 4, 12740
6, 112890, Pitch_bend_c, 4, 12998
6, 112897, Pitch_bend_c, 4, 13262
6, 112900, Pitch_bend_c, 4, 13652
