8, 25384, Control_c, 6, 11, 72
8, 25395, Control_c, 6, 11, 71
8, 25406, Control_c, 6, 11, 70
8, 25418, Control_c, 6, 11, 69
8, 25429, Control_c, 6, 11, 68
8, 25440, Control_c, 6, 11, 67
8, 25451, Control_c, 6, 11, 66
8, 25462, Control_c, 6, 11, 65
8, 25474, Control_c, 6, 11, 64
8, 25485, Control_c, 6, 11, 63
8, 25496, Control_c, 6, 11, 62
8, 25507, Control_c, 6, 11, 61
8, 25518, Control_c, 6, 11, 60
8, 25530, Control_c, 6, 11, 59
8, 25541, Control_c, 6, 11, 58
8, 25552, Control_c, 6, 11, 57
8, 25563, Control_c, 6, 11, 56
8, 25574, Control_c, 6, 11, 55
8, 25586, Control_c, 6, 11, 54
8, 25597, Control_c, 6, 11, 53
8, 25608, Control_c, 6, 11, 52
8, 25619, Control_c, 6, 11, 51
8, 25620, Note_on_c, 6, 80, 0
8, 25628, Note_on_c, 6, 84, 0
8, 25631, Control_c, 6, 11, 50
8, 25631, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "strings"
9, 133, Program_c, 7, 48
9, 134, Control_c, 7, 7, 100
9, 134, Control_c, 7, 10, 114
9, 134, Control_c, 7, 11, 127
9, 135, Control_c, 7, 91, 70
9, 135, Control_c, 7, 93, 20
9, 808, Note_on_c, 7, 63, 97
9, 809, Control_c, 7, 1, 0
9, 809, Pitch_bend_c, 7, 8192
9, 816, Note_on_c, 7, 63, 0
9, 856, Note_on_c, 7, 63, 95
9, 892, Control_c, 7, 11, 126
9, 896, Control_c, 7, 11, 124
9, 901, Control_c, 7, 11, 122
9, 908, Control_c, 7, 11, 120
9, 913, Control_c, 7, 11, 118
9, 920, Control_c, 7, 11, 116
9, 924, Control_c, 7, 11, 114
9, 929, Control_c, 7, 11, 112
9, 936, Control_c, 7, 11, 110
9, 941, Control_c, 7, 11, 108
9, 948, Control_c, 7, 11, 106
9, 952, Control_c, 7, 11, 104
9, 960, Control_c, 7, 11, 102
9, 964, Control_c, 7, 11, 100
9, 969, Control_c, 7, 11, 98
9, 976, Control_c, 7, 11, 96
9, 981, Control_c, 7, 11, 94
9, 988, Control_c, 7, 11, 92
9, 992, Control_c, 7, 11, 90
9, 997, Control_c, 7, 11, 88
9, 1004, Control_c, 7, 11, 86
9, 1009, Control_c, 7, 11, 84
9, 1016, Control_c, 7, 11, 82
9, 1020, Control_c, 7, 11, 80
9, 1028, Control_c, 7, 11, 78
9, 1032, Control_c, 7, 11, 76
9, 1037, Control_c, 7, 11, 74
9, 1044, Control_c, 7, 11, 72
9, 1049, Control_c, 7, 11, 70
9, 1056, Control_c, 7, 11, 68
9, 1060, Control_c, 7, 11, 66
9, 1065, Control_c, 7, 11, 64
9, 1072, Control_c, 7, 11, 62
9, 1077, Control_c, 7, 11, 60
9, 1084, Control_c, 7, 11, 58
9, 1088, Control_c, 7, 11, 56
9, 1096, Control_c, 7, 11, 54
9, 1100, Control_c, 7, 11, 52
9, 1105, Control_c, 7, 11, 50
9, 1112, Control_c, 7, 11, 48
9, 1117, Control_c, 7, 11, 46
9, 1124, Control_c, 7, 11, 44
9, 1128, Control_c, 7, 11, 42
9, 1133, Control_c, 7, 11, 40
9, 1140, Control_c, 7, 11, 38
9, 1145, Control_c, 7, 11, 36
9, 1152, Control_c, 7, 11, 34
9, 1156, Control_c, 7, 11, 32
9, 1164, Control_c, 7, 11, 30
9, 1168, Control_c, 7, 11, 28
9, 1173, Control_c, 7, 11, 26
9, 1180, Control_c, 7, 11, 24
9, 1182, Note_on_c, 7, 63, 0
9, 3169, Note_on_c, 7, 63, 54
9, 3345, Note_on_c, 7, 63, 0
9, 3352, Note_on_c, 7, 61, 60
9, 3396, Note_on_c, 7, 63, 57
9, 3417, Note_on_c, 7, 61, 0
9, 3448, Note_on_c, 7, 63, 0
9, 3452, Note_on_c, 7, 63, 54
9, 3648, Note_on_c, 7, 66, 59
9, 3650, Note_on_c, 7, 63, 0
9, 3692, Note_on_c, 7, 68, 70
9, 3698, Note_on_c, 7, 66, 0
9, 3742, Note_on_c, 7, 68, 0
9, 3744, Note_on_c, 7, 68, 68
9, 3836, Note_on_c, 7, 65, 66
9, 3840, Note_on_c, 7, 68, 0
9, 3932, Note_on_c, 7, 68, 59
9, 3938, Note_on_c, 7, 65, 0
9, 4026, Note_on_c, 7, 64, 66
9, 4033, Note_on_c, 7, 68, 0
9, 4073, Note_on_c, 7, 63, 61
9, 4082, Note_on_c, 7, 64, 0
9, 4125, Note_on_c, 7, 61, 61
9, 4127, Note_on_c, 7, 63, 0
9, 4168, Note_on_c, 7, 60, 71
9, 4169, Note_on_c, 7, 61, 0
9, 4212, Note_on_c, 7, 60, 0
9, 4212, Note_on_c, 7, 58, 60
9, 4257, Note_on_c, 7, 56, 61
9, 4260, Note_on_c, 7, 58, 0
9, 4314, Note_on_c, 7, 51, 58
9, 4321, Note_on_c, 7, 56, 0
9, 4608, Note_on_c, 7, 51, 0
9, 4892, Control_c, 7, 11, 72
9, 4896, Note_on_c, 7, 68, 53
9, 4896, Control_c, 7, 11, 74
9, 4896, Note_on_c, 7, 65, 61
9, 4896, Note_on_c, 7, 60, 52
9, 4900, Control_c, 7, 11, 76
9, 4904, Control_c, 7, 11, 78
9, 4908, Control_c, 7, 11, 80
9, 4912, Control_c, 7, 11, 82
9, 4916, Control_c, 7, 11, 84
9, 4920, Control_c, 7, 11, 86
9, 4924, Control_c, 7, 11, 88
9, 4928, Control_c, 7, 11, 90
9, 4932, Control_c, 7, 11, 92
9, 4937, Control_c, 7, 11, 94
9, 4941, Control_c, 7, 11, 96
9, 4945, Control_c, 7, 11, 98
9, 4949, Control_c, 7, 11, 100
9, 4953, Control_c, 7, 11, 102
9, 4957, Control_c, 7, 11, 104
9, 4961, Control_c, 7, 11, 106
9, 4968, Control_c, 7, 11, 108
9, 4972, Control_c, 7, 11, 110
9, 4976, Control_c, 7, 11, 112
9, 4980, Control_c, 7, 11, 114
9, 4984, Control_c, 7, 11, 116
9, 4988, Control_c, 7, 11, 118
9, 4992, Control_c, 7, 11, 120
9, 4996, Control_c, 7, 11, 122
9, 5000, Control_c, 7, 11, 124
9, 5004, Control_c, 7, 11, 126
9, 5005, Control_c, 7, 11, 127
9, 5182, Note_on_c, 7, 65, 0
9, 5188, Note_on_c, 7, 64, 59
9, 5752, Note_on_c, 7, 68, 0
9, 5752, Note_on_c, 7, 60, 0
9, 5760, Note_on_c, 7, 64, 0
9, 9786, Note_on_c, 7, 67, 69
9, 10351, Note_on_c, 7, 67, 0
9, 10366, Note_on_c, 7, 67, 66
9, 10408, Note_on_c, 7, 68, 64
9, 10418, Note_on_c, 7, 67, 0
9, 10460, Note_on_c, 7, 70, 67
9, 10466, Note_on_c, 7, 68, 0
9, 10554, Note_on_c, 7, 63, 56
9, 10560, Note_on_c, 7, 70, 0
9, 10650, Note_on_c, 7, 67, 65
9, 10658, Note_on_c, 7, 63, 0
9, 10698, Note_on_c, 7, 68, 66
9, 10707, Note_on_c, 7, 67, 0
9, 10749, Note_on_c, 7, 70, 67
9, 10752, Note_on_c, 7, 68, 0
9, 10848, Note_on_c, 7, 63, 56
9, 10849, Note_on_c, 7, 70, 0
9, 10932, Note_on_c, 7, 63, 0
9, 10937, Note_on_c, 7, 68, 57
9, 11221, Note_on_c, 7, 68, 0
9, 11226, Note_on_c, 7, 63, 70
9, 11407, Note_on_c, 7, 63, 0
9, 11420, Note_on_c, 7, 63, 68
9, 11509, Note_on_c, 7, 61, 53
9, 11513, Note_on_c, 7, 63, 0
9, 11706, Note_on_c, 7, 61, 0
9, 11710, Note_on_c, 7, 61, 51
9, 11802, Note_on_c, 7, 61, 0
9, 11804, Note_on_c, 7, 61, 46
9, 12048, Note_on_c, 7, 51, 68
9, 12060, Note_on_c, 7, 61, 0
9, 12080, Note_on_c, 7, 51, 0
9, 12096, Note_on_c, 7, 56, 62
9, 12100, Note_on_c, 7, 68, 58
9, 12278, Note_on_c, 7, 56, 0
9, 12284, Note_on_c, 7, 56, 67
9, 12332, Note_on_c, 7, 56, 0
9, 12333, Note_on_c, 7, 56, 63
9, 12380, Note_on_c, 7, 68, 0
9, 12380, Note_on_c, 7, 67, 55
9, 12380, Note_on_c, 7, 55, 70
9, 12383, Note_on_c, 7, 56, 0
9, 12479, Note_on_c, 7, 55, 0
9, 12480, Note_on_c, 7, 55, 62
9, 12572, Note_on_c, 7, 67, 0
9, 12573, Note_on_c, 7, 67, 67
9, 12617, Note_on_c, 7, 55, 0
9, 12620, Note_on_c, 7, 51, 53
9, 12621, Note_on_c, 7, 63, 61
9, 12625, Note_on_c, 7, 67, 0
9, 12668, Note_on_c, 7, 53, 62
9, 12670, Note_on_c, 7, 65, 62
9, 12673, Note_on_c, 7, 51, 0
9, 12675, Note_on_c, 7, 63, 0
9, 12856, Note_on_c, 7, 53, 0
9, 12860, Note_on_c, 7, 53, 57
9, 12906, Note_on_c, 7, 53, 0
9, 12908, Note_on_c, 7, 53, 61
9, 12956, Note_on_c, 7, 53, 0
9, 12957, Note_on_c, 7, 53, 59
9, 13185, Note_on_c, 7, 53, 0
9, 13197, Note_on_c, 7, 51, 69
9, 13232, Note_on_c, 7, 65, 0
9, 13245, Note_on_c, 7, 68, 59
9, 13246, Note_on_c, 7, 51, 0
9, 13246, Note_on_c, 7, 56, 67
9, 13435, Note_on_c, 7, 56, 0
9, 13436, Note_on_c, 7, 56, 58
9, 13481, Note_on_c, 7, 56, 0
9, 13484, Note_on_c, 7, 56, 68
9, 13533, Note_on_c, 7, 55, 67
9, 13534, Note_on_c, 7, 56, 0
9, 13534, Note_on_c, 7, 67, 52
9, 13535, Note_on_c, 7, 68, 0
9, 13626, Note_on_c, 7, 55, 0
9, 13629, Note_on_c, 7, 55, 64
9, 13718, Note_on_c, 7, 67, 0
9, 13724, Note_on_c, 7, 67, 64
9, 13769, Note_on_c, 7, 55, 0
9, 13772, Note_on_c, 7, 67, 0
9, 13772, Note_on_c, 7, 63, 56
9, 13772, Note_on_c, 7, 51, 67
9, 13821, Note_on_c, 7, 53, 67
9, 13821, Note_on_c, 7, 65, 66
9, 13826, Note_on_c, 7, 63, 0
9, 13828, Note_on_c, 7, 51, 0
9, 13998, Note_on_c, 7, 53, 0
9, 14012, Note_on_c, 7, 53, 73
9, 14057, Note_on_c, 7, 53, 0
9, 14061, Note_on_c, 7, 53, 68
9, 14106, Note_on_c, 7, 53, 0
9, 14109, Note_on_c, 7, 68, 53
9, 14109, Note_on_c, 7, 53, 71
9, 14110, Note_on_c, 7, 65, 0
9, 14337, Note_on_c, 7, 53, 0
9, 14348, Note_on_c, 7, 51, 57
9, 14385, Note_on_c, 7, 68, 0
9, 14398, Note_on_c, 7, 68, 53
9, 14400, Note_on_c, 7, 51, 0
9, 14400, Note_on_c, 7, 56, 74
9, 14588, Note_on_c, 7, 56, 0
9, 14589, Note_on_c, 7, 56, 58
9, 14635, Note_on_c, 7, 56, 0
9, 14636, Note_on_c, 7, 56, 54
9, 14684, Note_on_c, 7, 56, 0
9, 14685, Note_on_c, 7, 55, 64
9, 14686, Note_on_c, 7, 68, 0
9, 14686, Note_on_c, 7, 67, 56
9, 14783, Note_on_c, 7, 55, 0
9, 14784, Note_on_c, 7, 55, 65
9, 14877, Note_on_c, 7, 67, 0
9, 14878, Note_on_c, 7, 67, 61
9, 14922, Note_on_c, 7, 55, 0
9, 14924, Note_on_c, 7, 67, 0
9, 14924, Note_on_c, 7, 51, 58
9, 14925, Note_on_c, 7, 63, 51
9, 14973, Note_on_c, 7, 51, 0
9, 14973, Note_on_c, 7, 53, 70
9, 14975, Note_on_c, 7, 63, 0
9, 14976, Note_on_c, 7, 65, 61
9, 15164, Note_on_c, 7, 53, 0
9, 15165, Note_on_c, 7, 53, 59
9, 15212, Note_on_c, 7, 53, 0
9, 15213, Note_on_c, 7, 53, 64
9, 15260, Note_on_c, 7, 53, 0
9, 15261, Note_on_c, 7, 53, 61
9, 15499, Note_on_c, 7, 53, 0
9, 15500, Note_on_c, 7, 51, 66
9, 15549, Note_on_c, 7, 65, 0
9, 15549, Note_on_c, 7, 51, 0
9, 15550, Note_on_c, 7, 68, 53
9, 15550, Note_on_c, 7, 56, 77
9, 15740, Note_on_c, 7, 56, 0
9, 15741, Note_on_c, 7, 56, 61
9, 15786, Note_on_c, 7, 56, 0
9, 15788, Note_on_c, 7, 56, 68
9, 15836, Note_on_c, 7, 68, 0
9, 15836, Note_on_c, 7, 56, 0
9, 15836, Note_on_c, 7, 55, 68
9, 15837, Note_on_c, 7, 67, 50
9, 15935, Note_on_c, 7, 55, 0
9, 15936, Note_on_c, 7, 55, 65
9, 16027, Note_on_c, 7, 67, 0
9, 16028, Note_on_c, 7, 67, 51
9, 16073, Note_on_c, 7, 55, 0
9, 16073, Note_on_c, 7, 67, 0
9, 16074, Note_on_c, 7, 63, 56
9, 16074, Note_on_c, 7, 51, 58
9, 16122, Note_on_c, 7, 51, 0
9, 16123, Note_on_c, 7, 63, 0
9, 16124, Note_on_c, 7, 65, 60
9, 16124, Note_on_c, 7, 53, 72
9, 16316, Note_on_c, 7, 53, 0
9, 16317, Note_on_c, 7, 53, 74
9, 16365, Note_on_c, 7, 53, 0
9, 16366, Note_on_c, 7, 53, 64
9, 16412, Note_on_c, 7, 53, 0
9, 16413, Note_on_c, 7, 53, 66
9, 16416, Note_on_c, 7, 65, 0
9, 16416, Note_on_c, 7, 68, 53
9, 16702, Note_on_c, 7, 53, 0
9, 16702, Note_on_c, 7, 56, 66
9, 16704, Note_on_c, 7, 68, 0
9, 16892, Note_on_c, 7, 56, 0
9, 16893, Note_on_c, 7, 56, 71
9, 16940, Note_on_c, 7, 56, 0
9, 16941, Note_on_c, 7, 56, 61
9, 16989, Note_on_c, 7, 56, 0
9, 16990, Note_on_c, 7, 55, 74
9, 17085, Note_on_c, 7, 55, 0
9, 17086, Note_on_c, 7, 55, 74
9, 17176, Note_on_c, 7, 55, 0
9, 17180, Note_on_c, 7, 55, 73
9, 17228, Note_on_c, 7, 55, 0
9, 17228, Note_on_c, 7, 51, 63
9, 17276, Note_on_c, 7, 51, 0
9, 17276, Note_on_c, 7, 53, 73
9, 17468, Note_on_c, 7, 53, 0
9, 17469, Note_on_c, 7, 53, 76
9, 17516, Note_on_c, 7, 53, 0
9, 17517, Note_on_c, 7, 53, 70
9, 17565, Note_on_c, 7, 53, 0
9, 17566, Note_on_c, 7, 53, 61
9, 17802, Note_on_c, 7, 53, 0
9, 17804, Note_on_c, 7, 51, 67
9, 17852, Note_on_c, 7, 51, 0
9, 17853, Note_on_c, 7, 56, 72
9, 18044, Note_on_c, 7, 56, 0
9, 18045, Note_on_c, 7, 56, 67
9, 18092, Note_on_c, 7, 56, 0
9, 18093, Note_on_c, 7, 56, 62
9, 18141, Note_on_c, 7, 56, 0
9, 18141, Note_on_c, 7, 55, 69
9, 18236, Note_on_c, 7, 55, 0
9, 18237, Note_on_c, 7, 55, 73
9, 18330, Note_on_c, 7, 55, 0
9, 18332, Note_on_c, 7, 55, 55
9, 18380, Note_on_c, 7, 55, 0
9, 18380, Note_on_c, 7, 51, 56
9, 18426, Note_on_c, 7, 51, 0
9, 18428, Note_on_c, 7, 53, 61
9, 18620, Note_on_c, 7, 53, 0
9, 18621, Note_on_c, 7, 53, 68
9, 18668, Note_on_c, 7, 53, 0
9, 18669, Note_on_c, 7, 53, 68
9, 18715, Note_on_c, 7, 53, 0
9, 18716, Note_on_c, 7, 53, 65
9, 19004, Note_on_c, 7, 53, 0
9, 19005, Note_on_c, 7, 56, 68
9, 19100, Note_on_c, 7, 56, 0
9, 19101, Note_on_c, 7, 56, 68
9, 19196, Note_on_c, 7, 56, 0
9, 19197, Note_on_c, 7, 56, 68
9, 19243, Note_on_c, 7, 56, 0
9, 19244, Note_on_c, 7, 51, 68
9, 19292, Note_on_c, 7, 51, 0
9, 19293, Note_on_c, 7, 55, 69
9, 19390, Note_on_c, 7, 55, 0
9, 19392, Note_on_c, 7, 55, 69
9, 19484, Note_on_c, 7, 55, 0
9, 19485, Note_on_c, 7, 55, 69
9, 19530, Note_on_c, 7, 55, 0
9, 19532, Note_on_c, 7, 51, 67
9, 19581, Note_on_c, 7, 51, 0
9, 19581, Note_on_c, 7, 53, 66
9, 19676, Note_on_c, 7, 53, 0
9, 19677, Note_on_c, 7, 53, 67
9, 19773, Note_on_c, 7, 53, 0
9, 19774, Note_on_c, 7, 53, 69
9, 19868, Note_on_c, 7, 53, 0
9, 19869, Note_on_c, 7, 53, 70
9, 20157, Note_on_c, 7, 53, 0
9, 20157, Note_on_c, 7, 56, 67
9, 20252, Note_on_c, 7, 56, 0
9, 20253, Note_on_c, 7, 56, 66
9, 20350, Note_on_c, 7, 56, 0
9, 20352, Note_on_c, 7, 56, 67
9, 20401, Note_on_c, 7, 56, 0
9, 20401, Note_on_c, 7, 51, 67
9, 20442, Note_on_c, 7, 51, 0
9, 20444, Note_on_c, 7, 55, 67
9, 20540, Note_on_c, 7, 55, 0
9, 20541, Note_on_c, 7, 55, 67
9, 20634, Note_on_c, 7, 55, 0
9, 20636, Note_on_c, 7, 55, 66
9, 20684, Note_on_c, 7, 55, 0
9, 20684, Note_on_c, 7, 51, 64
9, 20732, Note_on_c, 7, 51, 0
9, 20732, Note_on_c, 7, 53, 63
9, 20832, Note_on_c, 7, 53, 0
9, 20833, Note_on_c, 7, 53, 65
9, 20925, Note_on_c, 7, 53, 0
9, 20926, Note_on_c, 7, 53, 66
9, 21021, Note_on_c, 7, 53, 0
9, 21022, Note_on_c, 7, 53, 62
9, 21334, Note_on_c, 7, 53, 0
9, 23323, Note_on_c, 7, 51, 77
9, 23536, Note_on_c, 7, 51, 0
9, 23561, Note_on_c, 7, 51, 78
9, 23580, Note_on_c, 7, 51, 0
9, 23611, Note_on_c, 7, 49, 77
9, 23825, Note_on_c, 7, 49, 0
9, 23852, Note_on_c, 7, 49, 78
9, 23868, Note_on_c, 7, 49, 0
9, 23899, Note_on_c, 7, 48, 80
9, 24109, Note_on_c, 7, 48, 0
9, 24137, Note_on_c, 7, 48, 80
9, 24157, Note_on_c, 7, 48, 0
9, 24188, Note_on_c, 7, 46, 68
9, 24476, Note_on_c, 7, 46, 0
9, 24482, Note_on_c, 7, 51, 48
9, 24482, Note_on_c, 7, 44, 48
9, 24779, Control_c, 7, 11, 126
9, 24790, Control_c, 7, 11, 125
9, 24801, Control_c, 7, 11, 124
9, 24812, Control_c, 7, 11, 123
9, 24824, Control_c, 7, 11, 122
9, 24835, Control_c, 7, 11, 121
9, 24846, Control_c, 7, 11, 120
9, 24857, Control_c, 7, 11, 119
9, 24868, Control_c, 7, 11, 118
9, 24880, Control_c, 7, 11, 117
9, 24891, Control_c, 7, 11, 116
9, 24902, Control_c, 7, 11, 115
9, 24913, Control_c, 7, 11, 114
9, 24924, Control_c, 7, 11, 113
9, 24936, Control_c, 7, 11, 112
9, 24947, Control_c, 7, 11, 111
9, 24958, Control_c, 7, 11, 110
9, 24969, Control_c, 7, 11, 109
9, 24980, Control_c, 7, 11, 108
9, 24992, Control_c, 7, 11, 107
9, 25003, Control_c, 7, 11, 106
9, 25014, Control_c, 7, 11, 105
9, 25025, Control_c, 7, 11, 104
9, 25036, Control_c, 7, 11, 103
9, 25048, Control_c, 7, 11, 102
9, 25059, Control_c, 7, 11, 101
9, 25070, Control_c, 7, 11, 100
9, 25081, Control_c, 7, 11, 99
9, 25093, Control_c, 7, 11, 98
9, 25104, Control_c, 7, 11, 97
9, 25115, Control_c, 7, 11, 96
9, 25126, Control_c, 7, 11, 95
9, 25137, Control_c, 7, 11, 94
9, 25149, Control_c, 7, 11, 93
9, 25160, Control_c, 7, 11, 92
9, 25171, Control_c, 7, 11, 91
9, 25182, Control_c, 7, 11, 90
9, 25193, Control_c, 7, 11, 89
9, 25205, Control_c, 7, 11, 88
9, 25216, Control_c, 7, 11, 87
9, 25227, Control_c, 7, 11, 86
9, 25238, Control_c, 7, 11, 85
9, 25249, Control_c, 7, 11, 84
9, 25261, Control_c, 7, 11, 83
9, 25272, Control_c, 7, 11, 82
9, 25283, Control_c, 7, 11, 81
9, 25294, Control_c, 7, 11, 80
9, 25305, Control_c, 7, 11, 79
9, 25317, Control_c, 7, 11, 78
9, 25328, Control_c, 7, 11, 77
9, 25339, Control_c, 7, 11, 76
9, 25350, Control_c, 7, 11, 75
9, 25362, Control_c, 7, 11, 74
9, 25373, Control_c, 7, 11, 73
9, 25384, Control_c, 7, 11, 72
9, 25395, Control_c, 7, 11, 71
9, 25406, Control_c, 7, 11, 70
9, 25418, Control_c, 7, 11, 69
9, 25429, Control_c, 7, 11, 68
9, 25440, Control_c, 7, 11, 67
9, 25451, Control_c, 7, 11, 66
9, 25462, Control_c, 7, 11, 65
9, 25474, Control_c, 7, 11, 64
9, 25485, Control_c, 7, 11, 63
9, 25496, Control_c, 7, 11, 62
9, 25507, Control_c, 7, 11, 61
9, 25518, Control_c, 7, 11, 60
9, 25530, Control_c, 7, 11, 59
9, 25541, Control_c, 7, 11, 58
9, 25552, Control_c, 7, 11, 57
9, 25563, Control_c, 7, 11, 56
9, 25574, Control_c, 7, 11, 55
9, 25586, Control_c, 7, 11, 54
9, 25597, Control_c, 7, 11, 53
9, 25608, Control_c, 7, 11, 52
9, 25619, Control_c, 7, 11, 51
9, 25626, Note_on_c, 7, 51, 0
9, 25626, Note_on_c, 7, 44, 0
9, 25631, Control_c, 7, 11, 50
9, 25631, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "tympani"
10, 168, Program_c, 14, 47
10, 169, Control_c, 14, 7, 60
10, 169, Control_c, 14, 10, 64
10, 169, Control_c, 14, 11, 127
10, 170, Control_c, 14, 91, 100
10, 170, Control_c, 14, 93, 10
10, 569, Note_on_c, 14, 51, 80
10, 570, Note_on_c, 14, 51, 0
10, 570, Control_c, 14, 1, 0
10, 570, Pitch_bend_c, 14, 8192
10, 578, Note_on_c, 14, 51, 59
10, 579, Note_on_c, 14, 51, 0
10, 588, Note_on_c, 14, 51, 52
10, 589, Note_on_c, 14, 51, 0
10, 594, Note_on_c, 14, 51, 52
10, 595, Note_on_c, 14, 51, 0
10, 604, Note_on_c, 14, 51, 47
10, 605, Note_on_c, 14, 51, 0
10, 610, Note_on_c, 14, 51, 45
10, 611, Note_on_c, 14, 51, 0
10, 620, Note_on_c, 14, 51, 46
10, 621, Note_on_c, 14, 51, 0
10, 628, Note_on_c, 14, 51, 42
10, 629, Note_on_c, 14, 51, 0
10, 636, Note_on_c, 14, 51, 44
10, 637, Note_on_c, 14, 51, 0
10, 644, Note_on_c, 14, 51, 47
10, 645, Note_on_c, 14, 51, 0
10, 650, Note_on_c, 14, 51, 50
10, 651, Note_on_c, 14, 51, 0
10, 658, Note_on_c, 14, 51, 43
10, 659, Note_on_c, 14, 51, 0
10, 665, Note_on_c, 14, 51, 50
10, 666, Note_on_c, 14, 51, 0
10, 672, Note_on_c, 14, 51, 54
10, 673, Note_on_c, 14, 51, 0
10, 680, Note_on_c, 14, 51, 63
10, 681, Note_on_c, 14, 51, 0
10, 688, Note_on_c, 14, 51, 65
10, 689, Note_on_c, 14, 51, 0
10, 696, Note_on_c, 14, 51, 57
10, 697, Note_on_c, 14, 51, 0
10, 704, Note_on_c, 14, 51, 59
10, 705, Note_on_c, 14, 51, 0
10, 710, Note_on_c, 14, 51, 55
10, 711, Note_on_c, 14, 51, 0
10, 716, Note_on_c, 14, 51, 53
10, 717, Note_on_c, 14, 51, 0
10, 725, Note_on_c, 14, 51, 55
10, 726, Note_on_c, 14, 51, 0
10, 732, Note_on_c, 14, 51, 58
10, 733, Note_on_c, 14, 51, 0
10, 740, Note_on_c, 14, 51, 56
10, 741, Note_on_c, 14, 51, 0
10, 746, Note_on_c, 14, 51, 60
10, 747, Note_on_c, 14, 51, 0
10, 752, Note_on_c, 14, 51, 64
10, 753, Note_on_c, 14, 51, 0
10, 757, Note_on_c, 14, 51, 62
10, 758, Note_on_c, 14, 51, 0
10, 764, Note_on_c, 14, 51, 62
10, 765, Note_on_c, 14, 51, 0
10, 770, Note_on_c, 14, 51, 65
10, 771, Note_on_c, 14, 51, 0
10, 776, Note_on_c, 14, 51, 64
10, 777, Note_on_c, 14, 51, 0
10, 784, Note_on_c, 14, 51, 69
10, 785, Note_on_c, 14, 51, 0
10, 789, Note_on_c, 14, 51, 76
10, 790, Note_on_c, 14, 51, 0
10, 796, Note_on_c, 14, 51, 78
10, 797, Note_on_c, 14, 51, 0
10, 800, Note_on_c, 14, 51, 80
10, 801, Note_on_c, 14, 51, 0
10, 806, Note_on_c, 14, 51, 78
10, 807, Note_on_c, 14, 51, 0
10, 812, Note_on_c, 14, 51, 77
10, 813, Note_on_c, 14, 51, 0
10, 818, Note_on_c, 14, 51, 75
10, 819, Note_on_c, 14, 51, 0
10, 824, Note_on_c, 14, 51, 76
10, 825, Note_on_c, 14, 51, 0
10, 830, Note_on_c, 14, 51, 78
10, 831, Note_on_c, 14, 51, 0
10, 837, Note_on_c, 14, 51, 84
10, 838, Note_on_c, 14, 51, 0
10, 844, Note_on_c, 14, 51, 89
10, 845, Note_on_c, 14, 51, 0
10, 852, Note_on_c, 14, 51, 99
10, 853, Note_on_c, 14, 51, 0
10, 864, Note_on_c, 14, 44, 115
10, 865, Note_on_c, 14, 44, 0
10, 5713, Note_on_c, 14, 51, 72
10, 5714, Note_on_c, 14, 51, 0
10, 5760, Note_on_c, 14, 44, 69
10, 5761, Note_on_c, 14, 44, 0
10, 5761, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "drums"
11, 0, Note_on_c, 9, 37, 127
11, 96, Note_on_c, 9, 37, 127
11, 144, Note_on_c, 9, 37, 0
11, 192, Note_on_c, 9, 37, 0
11, 192, Note_on_c, 9, 37, 127
11, 240, Note_on_c, 9, 37, 0
11, 240, Control_c, 9, 11, 70
11, 240, Control_c, 9, 7, 105
11, 241, Control_c, 9, 91, 100
11, 241, Control_c, 9, 93, 0
11, 576, Note_on_c, 9, 51, 48
11, 576, Note_on_c, 9, 46, 48
11, 577, Note_on_c, 9, 51, 0
11, 577, Note_on_c, 9, 46, 0
11, 577, Control_c, 9, 1, 0
11, 577, Pitch_bend_c, 9, 8192
11, 582, Note_on_c, 9, 59, 47
11, 583, Note_on_c, 9, 59, 0
11, 589, Note_on_c, 9, 51, 43
11, 589, Note_on_c, 9, 46, 43
11, 590, Note_on_c, 9, 51, 0
11, 590, Note_on_c, 9, 46, 0
11, 596, Note_on_c, 9, 59, 39
11, 597, Note_on_c, 9, 59, 0
11, 603, Note_on_c, 9, 51, 36
11, 603, Note_on_c, 9, 46, 36
11, 604, Note_on_c, 9, 51, 0
11, 604, Note_on_c, 9, 46, 0
11, 611, Note_on_c, 9, 59, 35
11, 612, Note_on_c, 9, 59, 0
11, 617, Note_on_c, 9, 51, 32
11, 617, Note_on_c, 9, 46, 32
11, 618, Note_on_c, 9, 51, 0
11, 618, Note_on_c, 9, 46, 0
11, 624, Note_on_c, 9, 59, 30
11, 625, Note_on_c, 9, 59, 0
11, 630, Note_on_c, 9, 51, 28
11, 630, Note_on_c, 9, 46, 28
11, 631, Note_on_c, 9, 51, 0
11, 631, Note_on_c, 9, 46, 0
11, 637, Note_on_c, 9, 59, 28
11, 638, Note_on_c, 9, 59, 0
11, 645, Note_on_c, 9, 51, 27
11, 645, Note_on_c, 9, 46, 27
11, 646, Note_on_c, 9, 51, 0
11, 646, Note_on_c, 9, 46, 0
11, 651, Note_on_c, 9, 59, 27
11, 652, Note_on_c, 9, 59, 0
11, 659, Note_on_c, 9, 51, 27
11, 659, Note_on_c, 9, 46, 27
