5, 92880, Note_on_c, 9, 42, 80
5, 92880, Note_on_c, 9, 35, 80
5, 93119, Note_on_c, 9, 42, 0
5, 93119, Note_on_c, 9, 35, 0
5, 93120, Note_on_c, 9, 42, 80
5, 93120, Note_on_c, 9, 35, 80
5, 93359, Note_on_c, 9, 42, 0
5, 93359, Note_on_c, 9, 35, 0
5, 93360, Note_on_c, 9, 42, 80
5, 93360, Note_on_c, 9, 35, 80
5, 93599, Note_on_c, 9, 42, 0
5, 93599, Note_on_c, 9, 35, 0
5, 93600, Note_on_c, 9, 42, 80
5, 93600, Note_on_c, 9, 38, 80
5, 93839, Note_on_c, 9, 42, 0
5, 93839, Note_on_c, 9, 38, 0
5, 93840, Note_on_c, 9, 42, 80
5, 94079, Note_on_c, 9, 42, 0
5, 94080, Note_on_c, 9, 42, 80
5, 94080, Note_on_c, 9, 35, 80
5, 94319, Note_on_c, 9, 42, 0
5, 94319, Note_on_c, 9, 35, 0
5, 94320, Note_on_c, 9, 42, 80
5, 94559, Note_on_c, 9, 42, 0
5, 94560, Note_on_c, 9, 42, 80
5, 94560, Note_on_c, 9, 38, 80
5, 94799, Note_on_c, 9, 42, 0
5, 94799, Note_on_c, 9, 38, 0
5, 94800, Note_on_c, 9, 42, 80
5, 94800, Note_on_c, 9, 35, 80
5, 95039, Note_on_c, 9, 42, 0
5, 95039, Note_on_c, 9, 35, 0
5, 95040, Note_on_c, 9, 42, 80
5, 95040, Note_on_c, 9, 35, 80
5, 95279, Note_on_c, 9, 42, 0
5, 95279, Note_on_c, 9, 35, 0
5, 95280, Note_on_c, 9, 42, 80
5, 95280, Note_on_c, 9, 35, 80
5, 95519, Note_on_c, 9, 42, 0
5, 95519, Note_on_c, 9, 35, 0
5, 95520, Note_on_c, 9, 42, 80
5, 95520, Note_on_c, 9, 38, 80
5, 95759, Note_on_c, 9, 42, 0
5, 95759, Note_on_c, 9, 38, 0
5, 95760, Note_on_c, 9, 42, 80
5, 95999, Note_on_c, 9, 42, 0
5, 96000, Note_on_c, 9, 42, 80
5, 96000, Note_on_c, 9, 35, 80
5, 96239, Note_on_c, 9, 42, 0
5, 96239, Note_on_c, 9, 35, 0
5, 96240, Note_on_c, 9, 42, 80
5, 96479, Note_on_c, 9, 42, 0
5, 96480, Note_on_c, 9, 42, 80
5, 96480, Note_on_c, 9, 38, 80
5, 96719, Note_on_c, 9, 42, 0
5, 96719, Note_on_c, 9, 38, 0
5, 96720, Note_on_c, 9, 42, 80
5, 96720, Note_on_c, 9, 35, 80
5, 96959, Note_on_c, 9, 42, 0
5, 96959, Note_on_c, 9, 35, 0
5, 96960, Note_on_c, 9, 42, 80
5, 96960, Note_on_c, 9, 35, 80
5, 97199, Note_on_c, 9, 42, 0
5, 97199, Note_on_c, 9, 35, 0
5, 97200, Note_on_c, 9, 42, 80
5, 97200, Note_on_c, 9, 35, 80
5, 97439, Note_on_c, 9, 42, 0
5, 97439, Note_on_c, 9, 35, 0
5, 97440, Note_on_c, 9, 42, 80
5, 97440, Note_on_c, 9, 38, 80
5, 97679, Note_on_c, 9, 42, 0
5, 97679, Note_on_c, 9, 38, 0
5, 97680, Note_on_c, 9, 42, 80
5, 97919, Note_on_c, 9, 42, 0
5, 97920, Note_on_c, 9, 42, 80
5, 97920, Note_on_c, 9, 35, 80
5, 98159, Note_on_c, 9, 42, 0
5, 98159, Note_on_c, 9, 35, 0
5, 98160, Note_on_c, 9, 42, 80
5, 98399, Note_on_c, 9, 42, 0
5, 98400, Note_on_c, 9, 42, 80
5, 98400, Note_on_c, 9, 38, 80
5, 98639, Note_on_c, 9, 42, 0
5, 98639, Note_on_c, 9, 38, 0
5, 98640, Note_on_c, 9, 42, 80
5, 98640, Note_on_c, 9, 35, 80
5, 98879, Note_on_c, 9, 42, 0
5, 98879, Note_on_c, 9, 35, 0
5, 98880, Note_on_c, 9, 42, 80
5, 98880, Note_on_c, 9, 35, 80
5, 99119, Note_on_c, 9, 42, 0
5, 99119, Note_on_c, 9, 35, 0
5, 99120, Note_on_c, 9, 42, 80
5, 99120, Note_on_c, 9, 35, 80
5, 99359, Note_on_c, 9, 42, 0
5, 99359, Note_on_c, 9, 35, 0
5, 99360, Note_on_c, 9, 42, 80
5, 99360, Note_on_c, 9, 38, 80
5, 99599, Note_on_c, 9, 42, 0
5, 99599, Note_on_c, 9, 38, 0
5, 99600, Note_on_c, 9, 42, 80
5, 99839, Note_on_c, 9, 42, 0
5, 99840, Note_on_c, 9, 42, 80
5, 99840, Note_on_c, 9, 35, 80
5, 100079, Note_on_c, 9, 42, 0
5, 100079, Note_on_c, 9, 35, 0
5, 100080, Note_on_c, 9, 42, 80
5, 100319, Note_on_c, 9, 42, 0
5, 100320, Note_on_c, 9, 42, 80
5, 100320, Note_on_c, 9, 38, 80
5, 100559, Note_on_c, 9, 42, 0
5, 100559, Note_on_c, 9, 38, 0
5, 100560, Note_on_c, 9, 42, 80
5, 100560, Note_on_c, 9, 35, 80
5, 100799, Note_on_c, 9, 42, 0
5, 100799, Note_on_c, 9, 35, 0
5, 100800, Note_on_c, 9, 42, 80
5, 100800, Note_on_c, 9, 35, 80
5, 101039, Note_on_c, 9, 42, 0
5, 101039, Note_on_c, 9, 35, 0
5, 101040, Note_on_c, 9, 42, 80
5, 101040, Note_on_c, 9, 35, 80
5, 101279, Note_on_c, 9, 42, 0
5, 101279, Note_on_c, 9, 35, 0
5, 101280, Note_on_c, 9, 42, 80
5, 101280, Note_on_c, 9, 38, 80
5, 101519, Note_on_c, 9, 42, 0
5, 101519, Note_on_c, 9, 38, 0
5, 101520, Note_on_c, 9, 42, 80
5, 101759, Note_on_c, 9, 42, 0
5, 101760, Note_on_c, 9, 42, 80
5, 101760, Note_on_c, 9, 35, 80
5, 101999, Note_on_c, 9, 42, 0
5, 101999, Note_on_c, 9, 35, 0
5, 102000, Note_on_c, 9, 42, 80
5, 102239, Note_on_c, 9, 42, 0
5, 102240, Note_on_c, 9, 42, 80
5, 102240, Note_on_c, 9, 38, 80
5, 102479, Note_on_c, 9, 42, 0
5, 102479, Note_on_c, 9, 38, 0
5, 102480, Note_on_c, 9, 42, 80
5, 102480, Note_on_c, 9, 35, 80
5, 102719, Note_on_c, 9, 42, 0
5, 102719, Note_on_c, 9, 35, 0
5, 102720, Note_on_c, 9, 42, 80
5, 102720, Note_on_c, 9, 35, 80
5, 102959, Note_on_c, 9, 42, 0
5, 102959, Note_on_c, 9, 35, 0
5, 102960, Note_on_c, 9, 42, 80
5, 102960, Note_on_c, 9, 35, 80
5, 103199, Note_on_c, 9, 42, 0
5, 103199, Note_on_c, 9, 35, 0
5, 103200, Note_on_c, 9, 42, 80
5, 103200, Note_on_c, 9, 38, 80
5, 103439, Note_on_c, 9, 42, 0
5, 103439, Note_on_c, 9, 38, 0
5, 103440, Note_on_c, 9, 42, 80
5, 103679, Note_on_c, 9, 42, 0
5, 103680, Note_on_c, 9, 42, 80
5, 103680, Note_on_c, 9, 35, 80
5, 103919, Note_on_c, 9, 42, 0
5, 103919, Note_on_c, 9, 35, 0
5, 103920, Note_on_c, 9, 42, 80
5, 104159, Note_on_c, 9, 42, 0
5, 104160, Note_on_c, 9, 42, 80
5, 104160, Note_on_c, 9, 38, 80
5, 104399, Note_on_c, 9, 42, 0
5, 104399, Note_on_c, 9, 38, 0
5, 104400, Note_on_c, 9, 42, 80
5, 104400, Note_on_c, 9, 35, 80
5, 104639, Note_on_c, 9, 42, 0
5, 104639, Note_on_c, 9, 35, 0
5, 104640, Note_on_c, 9, 42, 80
5, 104640, Note_on_c, 9, 35, 80
5, 104879, Note_on_c, 9, 42, 0
5, 104879, Note_on_c, 9, 35, 0
5, 104880, Note_on_c, 9, 42, 80
5, 104880, Note_on_c, 9, 35, 80
5, 105119, Note_on_c, 9, 42, 0
5, 105119, Note_on_c, 9, 35, 0
5, 105120, Note_on_c, 9, 42, 80
5, 105120, Note_on_c, 9, 38, 80
5, 105359, Note_on_c, 9, 42, 0
5, 105359, Note_on_c, 9, 38, 0
5, 105360, Note_on_c, 9, 42, 80
5, 105599, Note_on_c, 9, 42, 0
5, 105600, Note_on_c, 9, 42, 80
5, 105600, Note_on_c, 9, 35, 80
5, 105839, Note_on_c, 9, 42, 0
5, 105839, Note_on_c, 9, 35, 0
5, 105840, Note_on_c, 9, 42, 80
5, 106079, Note_on_c, 9, 42, 0
5, 106080, Note_on_c, 9, 42, 80
5, 106080, Note_on_c, 9, 38, 80
5, 106319, Note_on_c, 9, 42, 0
5, 106319, Note_on_c, 9, 38, 0
5, 106320, Note_on_c, 9, 42, 80
5, 106320, Note_on_c, 9, 35, 80
5, 106559, Note_on_c, 9, 42, 0
5, 106559, Note_on_c, 9, 35, 0
5, 106560, Note_on_c, 9, 42, 80
5, 106560, Note_on_c, 9, 35, 80
5, 106799, Note_on_c, 9, 42, 0
5, 106799, Note_on_c, 9, 35, 0
5, 106800, Note_on_c, 9, 42, 80
5, 106800, Note_on_c, 9, 35, 80
5, 107039, Note_on_c, 9, 42, 0
5, 107039, Note_on_c, 9, 35, 0
5, 107040, Note_on_c, 9, 42, 80
5, 107040, Note_on_c, 9, 38, 80
5, 107279, Note_on_c, 9, 42, 0
5, 107279, Note_on_c, 9, 38, 0
5, 107280, Note_on_c, 9, 42, 80
5, 107519, Note_on_c, 9, 42, 0
5, 107520, Note_on_c, 9, 42, 80
5, 107520, Note_on_c, 9, 35, 80
5, 107759, Note_on_c, 9, 42, 0
5, 107759, Note_on_c, 9, 35, 0
5, 107760, Note_on_c, 9, 42, 80
5, 107999, Note_on_c, 9, 42, 0
5, 108000, Note_on_c, 9, 42, 80
5, 108000, Note_on_c, 9, 38, 80
5, 108239, Note_on_c, 9, 42, 0
5, 108239, Note_on_c, 9, 38, 0
5, 108240, Note_on_c, 9, 42, 80
5, 108240, Note_on_c, 9, 35, 80
5, 108479, Note_on_c, 9, 42, 0
5, 108479, Note_on_c, 9, 35, 0
5, 108480, Note_on_c, 9, 42, 80
5, 108480, Note_on_c, 9, 35, 80
5, 108719, Note_on_c, 9, 42, 0
5, 108719, Note_on_c, 9, 35, 0
5, 108720, Note_on_c, 9, 42, 80
5, 108720, Note_on_c, 9, 35, 80
5, 108959, Note_on_c, 9, 42, 0
5, 108959, Note_on_c, 9, 35, 0
5, 108960, Note_on_c, 9, 42, 80
5, 108960, Note_on_c, 9, 38, 80
5, 109199, Note_on_c, 9, 42, 0
5, 109199, Note_on_c, 9, 38, 0
5, 109200, Note_on_c, 9, 42, 80
5, 109439, Note_on_c, 9, 42, 0
5, 109440, Note_on_c, 9, 42, 80
5, 109440, Note_on_c, 9, 35, 80
5, 109679, Note_on_c, 9, 42, 0
5, 109679, Note_on_c, 9, 35, 0
5, 109680, Note_on_c, 9, 42, 80
5, 109919, Note_on_c, 9, 42, 0
5, 109920, Note_on_c, 9, 42, 80
5, 109920, Note_on_c, 9, 38, 80
5, 110159, Note_on_c, 9, 42, 0
5, 110159, Note_on_c, 9, 38, 0
5, 110160, Note_on_c, 9, 42, 80
5, 110160, Note_on_c, 9, 35, 80
5, 110399, Note_on_c, 9, 42, 0
5, 110399, Note_on_c, 9, 35, 0
5, 110400, Note_on_c, 9, 42, 80
5, 110400, Note_on_c, 9, 35, 80
5, 110639, Note_on_c, 9, 42, 0
5, 110639, Note_on_c, 9, 35, 0
5, 110640, Note_on_c, 9, 42, 80
5, 110640, Note_on_c, 9, 35, 80
5, 110879, Note_on_c, 9, 42, 0
5, 110879, Note_on_c, 9, 35, 0
5, 110880, Note_on_c, 9, 42, 80
5, 110880, Note_on_c, 9, 38, 80
5, 111119, Note_on_c, 9, 42, 0
5, 111119, Note_on_c, 9, 38, 0
5, 111120, Note_on_c, 9, 42, 80
5, 111359, Note_on_c, 9, 42, 0
5, 111360, Note_on_c, 9, 42, 80
5, 111360, Note_on_c, 9, 35, 80
5, 111599, Note_on_c, 9, 42, 0
5, 111599, Note_on_c, 9, 35, 0
5, 111600, Note_on_c, 9, 42, 80
5, 111839, Note_on_c, 9, 42, 0
5, 111840, Note_on_c, 9, 42, 80
5, 111840, Note_on_c, 9, 38, 80
5, 112079, Note_on_c, 9, 42, 0
5, 112079, Note_on_c, 9, 38, 0
5, 112080, Note_on_c, 9, 42, 80
5, 112080, Note_on_c, 9, 35, 80
5, 112319, Note_on_c, 9, 42, 0
5, 112319, Note_on_c, 9, 35, 0
5, 112320, Note_on_c, 9, 42, 80
5, 112320, Note_on_c, 9, 35, 80
5, 112559, Note_on_c, 9, 42, 0
5, 112559, Note_on_c, 9, 35, 0
5, 112560, Note_on_c, 9, 42, 80
5, 112560, Note_on_c, 9, 35, 80
5, 112799, Note_on_c, 9, 42, 0
5, 112799, Note_on_c, 9, 35, 0
5, 112800, Note_on_c, 9, 42, 80
5, 112800, Note_on_c, 9, 38, 80
5, 113039, Note_on_c, 9, 42, 0
5, 113039, Note_on_c, 9, 38, 0
5, 113040, Note_on_c, 9, 42, 80
5, 113279, Note_on_c, 9, 42, 0
5, 113280, Note_on_c, 9, 42, 80
5, 113280, Note_on_c, 9, 35, 80
5, 113519, Note_on_c, 9, 42, 0
5, 113519, Note_on_c, 9, 35, 0
5, 113520, Note_on_c, 9, 42, 80
5, 113759, Note_on_c, 9, 42, 0
5, 113760, Note_on_c, 9, 42, 80
5, 113760, Note_on_c, 9, 38, 80
5, 113999, Note_on_c, 9, 42, 0
5, 113999, Note_on_c, 9, 38, 0
5, 114000, Note_on_c, 9, 42, 80
5, 114000, Note_on_c, 9, 35, 80
5, 114239, Note_on_c, 9, 42, 0
5, 114239, Note_on_c, 9, 35, 0
5, 114240, Note_on_c, 9, 42, 80
5, 114240, Note_on_c, 9, 35, 80
5, 114479, Note_on_c, 9, 42, 0
5, 114479, Note_on_c, 9, 35, 0
5, 114480, Note_on_c, 9, 42, 80
5, 114480, Note_on_c, 9, 35, 80
5, 114719, Note_on_c, 9, 42, 0
5, 114719, Note_on_c, 9, 35, 0
5, 114720, Note_on_c, 9, 42, 80
5, 114720, Note_on_c, 9, 38, 80
5, 114959, Note_on_c, 9, 42, 0
5, 114959, Note_on_c, 9, 38, 0
5, 114960, Note_on_c, 9, 42, 80
5, 115199, Note_on_c, 9, 42, 0
5, 115200, Note_on_c, 9, 42, 80
5, 115200, Note_on_c, 9, 35, 80
5, 115439, Note_on_c, 9, 42, 0
5, 115439, Note_on_c, 9, 35, 0
5, 115440, Note_on_c, 9, 42, 80
5, 115679, Note_on_c, 9, 42, 0
5, 115680, Note_on_c, 9, 42, 80
5, 115680, Note_on_c, 9, 38, 80
5, 115919, Note_on_c, 9, 42, 0
5, 115919, Note_on_c, 9, 38, 0
5, 115920, Note_on_c, 9, 42, 80
5, 115920, Note_on_c, 9, 35, 80
5, 116159, Note_on_c, 9, 42, 0
5, 116159, Note_on_c, 9, 35, 0
5, 116160, Note_on_c, 9, 42, 80
5, 116160, Note_on_c, 9, 35, 80
5, 116399, Note_on_c, 9, 42, 0
5, 116399, Note_on_c, 9, 35, 0
5, 116400, Note_on_c, 9, 42, 80
5, 116400, Note_on_c, 9, 35, 80
5, 116639, Note_on_c, 9, 42, 0
5, 116639, Note_on_c, 9, 35, 0
5, 116640, Note_on_c, 9, 42, 80
5, 116640, Note_on_c, 9, 38, 80
5, 116879, Note_on_c, 9, 42, 0
5, 116879, Note_on_c, 9, 38, 0
5, 116880, Note_on_c, 9, 42, 80
5, 117119, Note_on_c, 9, 42, 0
5, 117120, Note_on_c, 9, 42, 80
5, 117120, Note_on_c, 9, 35, 80
5, 117359, Note_on_c, 9, 42, 0
5, 117359, Note_on_c, 9, 35, 0
5, 117360, Note_on_c, 9, 42, 80
5, 117599, Note_on_c, 9, 42, 0
5, 117600, Note_on_c, 9, 42, 80
5, 117600, Note_on_c, 9, 38, 80
5, 117839, Note_on_c, 9, 42, 0
5, 117839, Note_on_c, 9, 38, 0
5, 117840, Note_on_c, 9, 42, 80
5, 117840, Note_on_c, 9, 35, 80
5, 118079, Note_on_c, 9, 42, 0
5, 118079, Note_on_c, 9, 35, 0
5, 118080, Note_on_c, 9, 42, 80
5, 118080, Note_on_c, 9, 35, 80
5, 118319, Note_on_c, 9, 42, 0
5, 118319, Note_on_c, 9, 35, 0
5, 118320, Note_on_c, 9, 42, 80
5, 118320, Note_on_c, 9, 35, 80
5, 118559, Note_on_c, 9, 42, 0
5, 118559, Note_on_c, 9, 35, 0
5, 118560, Note_on_c, 9, 42, 80
5, 118560, Note_on_c, 9, 38, 80
5, 118799, Note_on_c, 9, 42, 0
5, 118799, Note_on_c, 9, 38, 0
5, 118800, Note_on_c, 9, 42, 80
5, 119039, Note_on_c, 9, 42, 0
5, 119040, Note_on_c, 9, 42, 80
5, 119040, Note_on_c, 9, 35, 80
5, 119279, Note_on_c, 9, 42, 0
5, 119279, Note_on_c, 9, 35, 0
5, 119280, Note_on_c, 9, 42, 80
5, 119519, Note_on_c, 9, 42, 0
5, 119520, Note_on_c, 9, 42, 80
5, 119520, Note_on_c, 9, 38, 80
5, 119759, Note_on_c, 9, 42, 0
5, 119759, Note_on_c, 9, 38, 0
5, 119760, Note_on_c, 9, 42, 80
5, 119760, Note_on_c, 9, 35, 80
5, 119999, Note_on_c, 9, 42, 0
5, 119999, Note_on_c, 9, 35, 0
5, 120000, Note_on_c, 9, 42, 80
5, 120000, Note_on_c, 9, 35, 80
5, 120239, Note_on_c, 9, 42, 0
5, 120239, Note_on_c, 9, 35, 0
5, 120240, Note_on_c, 9, 42, 80
5, 120240, Note_on_c, 9, 35, 80
5, 120479, Note_on_c, 9, 42, 0
5, 120479, Note_on_c, 9, 35, 0
5, 120480, Note_on_c, 9, 42, 80
5, 120480, Note_on_c, 9, 38, 80
5, 120719, Note_on_c, 9, 42, 0
5, 120719, Note_on_c, 9, 38, 0
5, 120720, Note_on_c, 9, 42, 80
5, 120959, Note_on_c, 9, 42, 0
5, 120960, Note_on_c, 9, 42, 80
5, 120960, Note_on_c, 9, 35, 80
5, 121199, Note_on_c, 9, 42, 0
5, 121199, Note_on_c, 9, 35, 0
5, 121200, Note_on_c, 9, 42, 80
5, 121439, Note_on_c, 9, 42, 0
5, 121440, Note_on_c, 9, 42, 80
5, 121440, Note_on_c, 9, 38, 80
5, 121679, Note_on_c, 9, 42, 0
5, 121679, Note_on_c, 9, 38, 0
5, 121680, Note_on_c, 9, 42, 80
5, 121680, Note_on_c, 9, 35, 80
5, 121919, Note_on_c, 9, 42, 0
5, 121919, Note_on_c, 9, 35, 0
5, 121920, Note_on_c, 9, 42, 80
5, 121920, Note_on_c, 9, 35, 80
5, 122159, Note_on_c, 9, 42, 0
5, 122159, Note_on_c, 9, 35, 0
5, 122160, Note_on_c, 9, 42, 80
5, 122160, Note_on_c, 9, 35, 80
5, 122399, Note_on_c, 9, 42, 0
5, 122399, Note_on_c, 9, 35, 0
5, 122400, Note_on_c, 9, 42, 80
5, 122400, Note_on_c, 9, 38, 80
5, 122639, Note_on_c, 9, 42, 0
5, 122639, Note_on_c, 9, 38, 0
5, 122640, Note_on_c, 9, 42, 80
5, 122879, Note_on_c, 9, 42, 0
5, 122880, Note_on_c, 9, 42, 80
5, 122880, Note_on_c, 9, 35, 80
5, 123119, Note_on_c, 9, 42, 0
5, 123119, Note_on_c, 9, 35, 0
5, 123120, Note_on_c, 9, 42, 80
5, 123359, Note_on_c, 9, 42, 0
5, 123360, Note_on_c, 9, 42, 80
5, 123360, Note_on_c, 9, 38, 80
5, 123599, Note_on_c, 9, 42, 0
5, 123599, Note_on_c, 9, 38, 0
5, 123600, Note_on_c, 9, 42, 80
5, 123600, Note_on_c, 9, 35, 80
5, 123839, Note_on_c, 9, 42, 0
5, 123839, Note_on_c, 9, 35, 0
5, 123840, Note_on_c, 9, 42, 80
5, 123840, Note_on_c, 9, 35, 80
5, 124079, Note_on_c, 9, 42, 0
5, 124079, Note_on_c, 9, 35, 0
5, 124080, Note_on_c, 9, 42, 80
5, 124080, Note_on_c, 9, 35, 80
5, 124319, Note_on_c, 9, 42, 0
5, 124319, Note_on_c, 9, 35, 0
5, 124320, Note_on_c, 9, 42, 80
5, 124320, Note_on_c, 9, 38, 80
5, 124559, Note_on_c, 9, 42, 0
5, 124559, Note_on_c, 9, 38, 0
5, 124560, Note_on_c, 9, 42, 80
5, 124799, Note_on_c, 9, 42, 0
5, 124800, Note_on_c, 9, 42, 80
5, 124800, Note_on_c, 9, 35, 80
5, 125039, Note_on_c, 9, 42, 0
5, 125039, Note_on_c, 9, 35, 0
5, 125040, Note_on_c, 9, 42, 80
5, 125279, Note_on_c, 9, 42, 0
5, 125280, Note_on_c, 9, 42, 80
5, 125280, Note_on_c, 9, 38, 80
5, 125519, Note_on_c, 9, 42, 0
5, 125519, Note_on_c, 9, 38, 0
5, 125520, Note_on_c, 9, 42, 80
5, 125520, Note_on_c, 9, 35, 80
5, 125759, Note_on_c, 9, 42, 0
5, 125759, Note_on_c, 9, 35, 0
5, 125760, Note_on_c, 9, 42, 80
5, 125760, Note_on_c, 9, 35, 80
5, 125999, Note_on_c, 9, 42, 0
5, 125999, Note_on_c, 9, 35, 0
5, 126000, Note_on_c, 9, 42, 80
5, 126000, Note_on_c, 9, 35, 80
5, 126239, Note_on_c, 9, 42, 0
5, 126239, Note_on_c, 9, 35, 0
5, 126240, Note_on_c, 9, 42, 80
5, 126240, Note_on_c, 9, 38, 80
5, 126479, Note_on_c, 9, 42, 0
5, 126479, Note_on_c, 9, 38, 0
5, 126480, Note_on_c, 9, 42, 80
5, 126719, Note_on_c, 9, 42, 0
5, 126720, Note_on_c, 9, 42, 80
5, 126720, Note_on_c, 9, 35, 80
5, 126959, Note_on_c, 9, 42, 0
5, 126959, Note_on_c, 9, 35, 0
5, 126960, Note_on_c, 9, 42, 80
5, 127199, Note_on_c, 9, 42, 0
5, 127200, Note_on_c, 9, 42, 80
5, 127200, Note_on_c, 9, 38, 80
5, 127439, Note_on_c, 9, 42, 0
5, 127439, Note_on_c, 9, 38, 0
5, 127440, Note_on_c, 9, 42, 80
5, 127440, Note_on_c, 9, 35, 80
5, 127679, Note_on_c, 9, 42, 0
5, 127679, Note_on_c, 9, 35, 0
5, 127680, Note_on_c, 9, 42, 80
5, 127680, Note_on_c, 9, 35, 80
5, 127919, Note_on_c, 9, 42, 0
5, 127919, Note_on_c, 9, 35, 0
5, 127920, Note_on_c, 9, 42, 80
5, 127920, Note_on_c, 9, 35, 80
5, 128159, Note_on_c, 9, 42, 0
5, 128159, Note_on_c, 9, 35, 0
5, 128160, Note_on_c, 9, 42, 80
5, 128160, Note_on_c, 9, 38, 80
5, 128399, Note_on_c, 9, 42, 0
5, 128399, Note_on_c, 9, 38, 0
5, 128400, Note_on_c, 9, 42, 80
5, 128639, Note_on_c, 9, 42, 0
5, 128640, Note_on_c, 9, 42, 80
5, 128640, Note_on_c, 9, 35, 80
5, 128879, Note_on_c, 9, 42, 0
5, 128879, Note_on_c, 9, 35, 0
5, 128880, Note_on_c, 9, 42, 80
5, 129119, Note_on_c, 9, 42, 0
5, 129120, Note_on_c, 9, 42, 80
5, 129120, Note_on_c, 9, 38, 80
5, 129359, Note_on_c, 9, 42, 0
5, 129359, Note_on_c, 9, 38, 0
5, 129360, Note_on_c, 9, 42, 80
5, 129360, Note_on_c, 9, 35, 80
5, 129599, Note_on_c, 9, 42, 0
5, 129599, Note_on_c, 9, 35, 0
5, 129600, Note_on_c, 9, 42, 80
5, 129600, Note_on_c, 9, 35, 80
5, 129839, Note_on_c, 9, 42, 0
5, 129839, Note_on_c, 9, 35, 0
5, 129840, Note_on_c, 9, 42, 80
5, 129840, Note_on_c, 9, 35, 80
5, 130079, Note_on_c, 9, 42, 0
5, 130079, Note_on_c, 9, 35, 0
5, 130080, Note_on_c, 9, 42, 80
5, 130080, Note_on_c, 9, 38, 80
5, 130319, Note_on_c, 9, 42, 0
5, 130319, Note_on_c, 9, 38, 0
5, 130320, Note_on_c, 9, 42, 80
5, 130559, Note_on_c, 9, 42, 0
5, 130560, Note_on_c, 9, 42, 80
5, 130560, Note_on_c, 9, 35, 80
5, 130799, Note_on_c, 9, 42, 0
5, 130799, Note_on_c, 9, 35, 0
5, 130800, Note_on_c, 9, 42, 80
5, 131039, Note_on_c, 9, 42, 0
5, 131040, Note_on_c, 9, 42, 80
5, 131040, Note_on_c, 9, 38, 80
5, 131279, Note_on_c, 9, 42, 0
5, 131279, Note_on_c, 9, 38, 0
5, 131280, Note_on_c, 9, 42, 80
5, 131280, Note_on_c, 9, 35, 80
5, 131519, Note_on_c, 9, 42, 0
5, 131519, Note_on_c, 9, 35, 0
5, 131520, Note_on_c, 9, 42, 80
5, 131520, Note_on_c, 9, 35, 80
5, 131759, Note_on_c, 9, 42, 0
5, 131759, Note_on_c, 9, 35, 0
5, 131760, Note_on_c, 9, 42, 80
5, 131760, Note_on_c, 9, 35, 80
5, 131999, Note_on_c, 9, 42, 0
5, 131999, Note_on_c, 9, 35, 0
5, 132000, Note_on_c, 9, 42, 80
5, 132000, Note_on_c, 9, 38, 80
5, 132239, Note_on_c, 9, 42, 0
5, 132239, Note_on_c, 9, 38, 0
5, 132240, Note_on_c, 9, 42, 80
5, 132479, Note_on_c, 9, 42, 0
5, 132480, Note_on_c, 9, 42, 80
5, 132480, Note_on_c, 9, 35, 80
5, 132719, Note_on_c, 9, 42, 0
5, 132719, Note_on_c, 9, 35, 0
5, 132720, Note_on_c, 9, 42, 80
5, 132959, Note_on_c, 9, 42, 0
5, 132960, Note_on_c, 9, 42, 80
5, 132960, Note_on_c, 9, 38, 80
5, 133199, Note_on_c, 9, 42, 0
5, 133199, Note_on_c, 9, 38, 0
5, 133200, Note_on_c, 9, 42, 80
5, 133200, Note_on_c, 9, 35, 80
5, 133439, Note_on_c, 9, 42, 0
5, 133439, Note_on_c, 9, 35, 0
5, 133440, Note_on_c, 9, 42, 80
5, 133440, Note_on_c, 9, 35, 80
5, 133679, Note_on_c, 9, 42, 0
5, 133679, Note_on_c, 9, 35, 0
5, 133680, Note_on_c, 9, 42, 80
5, 133680, Note_on_c, 9, 35, 80
5, 133919, Note_on_c, 9, 42, 0
5, 133919, Note_on_c, 9, 35, 0
5, 133920, Note_on_c, 9, 42, 80
5, 133920, Note_on_c, 9, 38, 80
5, 134159, Note_on_c, 9, 42, 0
5, 134159, Note_on_c, 9, 38, 0
5, 134160, Note_on_c, 9, 42, 80
5, 134399, Note_on_c, 9, 42, 0
5, 134400, Note_on_c, 9, 35, 80
5, 134879, Note_on_c, 9, 35, 0
5, 134880, Note_on_c, 9, 35, 80
5, 135359, Note_on_c, 9, 35, 0
5, 135360, Note_on_c, 9, 35, 80
5, 135839, Note_on_c, 9, 35, 0
5, 135840, Note_on_c, 9, 35, 80
5, 136319, Note_on_c, 9, 35, 0
5, 136320, Note_on_c, 9, 35, 80
5, 136799, Note_on_c, 9, 35, 0
5, 136800, Note_on_c, 9, 35, 80
5, 137039, Note_on_c, 9, 35, 0
5, 137040, Note_on_c, 9, 35, 80
5, 137759, Note_on_c, 9, 35, 0
5, 137760, Note_on_c, 9, 42, 80
5, 137760, Note_on_c, 9, 40, 80
5, 137999, Note_on_c, 9, 42, 0
5, 137999, Note_on_c, 9, 40, 0
5, 138000, End_track
0, 0, End_of_file
