10, 14400, Note_on_c, 9, 54, 102
10, 14408, Note_on_c, 9, 40, 102
10, 14456, Note_off_c, 9, 54, 0
10, 14460, Note_off_c, 9, 42, 0
10, 14464, Note_off_c, 9, 40, 0
10, 14540, Note_on_c, 9, 54, 86
10, 14576, Note_off_c, 9, 54, 0
10, 14592, Note_on_c, 9, 42, 100
10, 14592, Note_on_c, 9, 35, 100
10, 14596, Note_on_c, 9, 54, 97
10, 14648, Note_off_c, 9, 35, 0
10, 14656, Note_off_c, 9, 42, 0
10, 14656, Note_off_c, 9, 54, 0
10, 14736, Note_on_c, 9, 54, 93
10, 14772, Note_off_c, 9, 54, 0
10, 14784, Note_on_c, 9, 42, 97
10, 14792, Note_on_c, 9, 40, 104
10, 14792, Note_on_c, 9, 54, 105
10, 14844, Note_off_c, 9, 54, 0
10, 14844, Note_off_c, 9, 40, 0
10, 14844, Note_off_c, 9, 42, 0
10, 14924, Note_on_c, 9, 54, 88
10, 14964, Note_off_c, 9, 54, 0
10, 14976, Note_on_c, 9, 42, 100
10, 14980, Note_on_c, 9, 35, 102
10, 14984, Note_on_c, 9, 54, 105
10, 15036, Note_off_c, 9, 54, 0
10, 15036, Note_off_c, 9, 35, 0
10, 15036, Note_off_c, 9, 42, 0
10, 15112, Note_on_c, 9, 54, 86
10, 15152, Note_off_c, 9, 54, 0
10, 15168, Note_on_c, 9, 42, 100
10, 15172, Note_on_c, 9, 54, 102
10, 15176, Note_on_c, 9, 40, 104
10, 15224, Note_off_c, 9, 54, 0
10, 15224, Note_off_c, 9, 42, 0
10, 15236, Note_off_c, 9, 40, 0
10, 15304, Note_on_c, 9, 54, 94
10, 15344, Note_off_c, 9, 54, 0
10, 15360, Note_on_c, 9, 42, 100
10, 15360, Note_on_c, 9, 54, 88
10, 15368, Note_on_c, 9, 35, 100
10, 15416, Note_off_c, 9, 54, 0
10, 15420, Note_off_c, 9, 42, 0
10, 15420, Note_off_c, 9, 35, 0
10, 15484, Note_on_c, 9, 54, 89
10, 15528, Note_off_c, 9, 54, 0
10, 15544, Note_on_c, 9, 54, 105
10, 15552, Note_on_c, 9, 42, 97
10, 15556, Note_on_c, 9, 40, 102
10, 15604, Note_off_c, 9, 54, 0
10, 15612, Note_off_c, 9, 42, 0
10, 15616, Note_off_c, 9, 40, 0
10, 15672, Note_on_c, 9, 54, 97
10, 15720, Note_off_c, 9, 54, 0
10, 15744, Note_on_c, 9, 42, 97
10, 15744, Note_on_c, 9, 54, 105
10, 15748, Note_on_c, 9, 35, 100
10, 15788, Note_off_c, 9, 54, 0
10, 15804, Note_off_c, 9, 42, 0
10, 15808, Note_off_c, 9, 35, 0
10, 15876, Note_on_c, 9, 54, 100
10, 15912, Note_off_c, 9, 54, 0
10, 15932, Note_on_c, 9, 54, 97
10, 15936, Note_on_c, 9, 42, 94
10, 15936, Note_on_c, 9, 40, 104
10, 15992, Note_off_c, 9, 42, 0
10, 15992, Note_off_c, 9, 54, 0
10, 15996, Note_off_c, 9, 40, 0
10, 16076, Note_on_c, 9, 54, 88
10, 16108, Note_off_c, 9, 54, 0
10, 16124, Note_on_c, 9, 54, 102
10, 16128, Note_on_c, 9, 42, 97
10, 16128, Note_on_c, 9, 35, 99
10, 16180, Note_off_c, 9, 42, 0
10, 16180, Note_off_c, 9, 54, 0
10, 16188, Note_off_c, 9, 35, 0
10, 16264, Note_on_c, 9, 54, 93
10, 16308, Note_off_c, 9, 54, 0
10, 16316, Note_on_c, 9, 40, 99
10, 16320, Note_on_c, 9, 42, 99
10, 16324, Note_on_c, 9, 54, 94
10, 16368, Note_off_c, 9, 40, 0
10, 16372, Note_off_c, 9, 54, 0
10, 16384, Note_off_c, 9, 42, 0
10, 16448, Note_on_c, 9, 54, 95
10, 16488, Note_off_c, 9, 54, 0
10, 16508, Note_on_c, 9, 54, 102
10, 16512, Note_on_c, 9, 42, 99
10, 16512, Note_on_c, 9, 35, 97
10, 16560, Note_off_c, 9, 54, 0
10, 16572, Note_off_c, 9, 42, 0
10, 16572, Note_off_c, 9, 35, 0
10, 16636, Note_on_c, 9, 54, 86
10, 16676, Note_off_c, 9, 54, 0
10, 16696, Note_on_c, 9, 54, 102
10, 16704, Note_on_c, 9, 42, 102
10, 16708, Note_on_c, 9, 40, 99
10, 16748, Note_off_c, 9, 54, 0
10, 16764, Note_off_c, 9, 42, 0
10, 16772, Note_off_c, 9, 40, 0
10, 16832, Note_on_c, 9, 54, 93
10, 16896, Note_on_c, 9, 42, 100
10, 16896, Note_on_c, 9, 35, 100
10, 16940, Note_off_c, 9, 54, 0
10, 16956, Note_off_c, 9, 35, 0
10, 16960, Note_off_c, 9, 42, 0
10, 17024, Note_on_c, 9, 54, 89
10, 17068, Note_off_c, 9, 54, 0
10, 17084, Note_on_c, 9, 54, 84
10, 17088, Note_on_c, 9, 42, 100
10, 17092, Note_on_c, 9, 40, 104
10, 17136, Note_off_c, 9, 54, 0
10, 17156, Note_off_c, 9, 40, 0
10, 17160, Note_off_c, 9, 42, 0
10, 17216, Note_on_c, 9, 54, 89
10, 17260, Note_off_c, 9, 54, 0
10, 17280, Note_on_c, 9, 42, 100
10, 17280, Note_on_c, 9, 54, 90
10, 17284, Note_on_c, 9, 35, 104
10, 17324, Note_off_c, 9, 54, 0
10, 17340, Note_off_c, 9, 35, 0
10, 17344, Note_off_c, 9, 42, 0
10, 17412, Note_on_c, 9, 54, 90
10, 17440, Note_off_c, 9, 54, 0
10, 17472, Note_on_c, 9, 42, 102
10, 17472, Note_on_c, 9, 54, 95
10, 17480, Note_on_c, 9, 40, 104
10, 17516, Note_off_c, 9, 54, 0
10, 17540, Note_off_c, 9, 42, 0
10, 17544, Note_off_c, 9, 40, 0
10, 17592, Note_on_c, 9, 54, 88
10, 17632, Note_off_c, 9, 54, 0
10, 17652, Note_on_c, 9, 54, 102
10, 17664, Note_on_c, 9, 42, 100
10, 17672, Note_on_c, 9, 35, 100
10, 17692, Note_off_c, 9, 54, 0
10, 17728, Note_off_c, 9, 35, 0
10, 17736, Note_off_c, 9, 42, 0
10, 17792, Note_on_c, 9, 54, 93
10, 17820, Note_off_c, 9, 54, 0
10, 17856, Note_on_c, 9, 42, 99
10, 17856, Note_on_c, 9, 54, 86
10, 17860, Note_on_c, 9, 40, 104
10, 17900, Note_off_c, 9, 54, 0
10, 17924, Note_off_c, 9, 42, 0
10, 17924, Note_off_c, 9, 40, 0
10, 17984, Note_on_c, 9, 54, 90
10, 18020, Note_off_c, 9, 54, 0
10, 18048, Note_on_c, 9, 42, 100
10, 18048, Note_on_c, 9, 54, 93
10, 18056, Note_on_c, 9, 35, 100
10, 18084, Note_off_c, 9, 54, 0
10, 18112, Note_off_c, 9, 35, 0
10, 18120, Note_off_c, 9, 42, 0
10, 18168, Note_on_c, 9, 54, 88
10, 18200, Note_off_c, 9, 54, 0
10, 18228, Note_on_c, 9, 54, 100
10, 18240, Note_on_c, 9, 42, 97
10, 18244, Note_on_c, 9, 40, 102
10, 18272, Note_off_c, 9, 54, 0
10, 18304, Note_off_c, 9, 40, 0
10, 18308, Note_off_c, 9, 42, 0
10, 18364, Note_on_c, 9, 54, 93
10, 18392, Note_off_c, 9, 54, 0
10, 18416, Note_on_c, 9, 54, 91
10, 18428, Note_on_c, 9, 35, 99
10, 18432, Note_on_c, 9, 42, 100
10, 18456, Note_off_c, 9, 54, 0
10, 18492, Note_off_c, 9, 35, 0
10, 18492, Note_off_c, 9, 42, 0
10, 18560, Note_on_c, 9, 54, 89
10, 18588, Note_off_c, 9, 54, 0
10, 18608, Note_on_c, 9, 54, 90
10, 18624, Note_on_c, 9, 42, 100
10, 18632, Note_on_c, 9, 40, 94
10, 18660, Note_off_c, 9, 54, 0
10, 18692, Note_off_c, 9, 42, 0
10, 18692, Note_off_c, 9, 40, 0
10, 18756, Note_on_c, 9, 54, 99
10, 18788, Note_off_c, 9, 54, 0
10, 18804, Note_on_c, 9, 35, 97
10, 18812, Note_on_c, 9, 54, 89
10, 18816, Note_on_c, 9, 42, 100
10, 18856, Note_off_c, 9, 35, 0
10, 18864, Note_off_c, 9, 54, 0
10, 18880, Note_off_c, 9, 42, 0
10, 18936, Note_on_c, 9, 54, 97
10, 18972, Note_off_c, 9, 54, 0
10, 18996, Note_on_c, 9, 54, 100
10, 19008, Note_on_c, 9, 42, 100
10, 19012, Note_on_c, 9, 40, 100
10, 19044, Note_off_c, 9, 54, 0
10, 19068, Note_off_c, 9, 42, 0
10, 19076, Note_off_c, 9, 40, 0
10, 19132, Note_on_c, 9, 54, 97
10, 19164, Note_off_c, 9, 54, 0
10, 19184, Note_on_c, 9, 54, 100
10, 19192, Note_on_c, 9, 57, 111
10, 19200, Note_on_c, 9, 42, 100
10, 19204, Note_on_c, 9, 35, 100
10, 19216, Note_off_c, 9, 54, 0
10, 19252, Note_off_c, 9, 57, 0
10, 19256, Note_off_c, 9, 42, 0
10, 19260, Note_off_c, 9, 35, 0
10, 19328, Note_on_c, 9, 54, 99
10, 19352, Note_off_c, 9, 54, 0
10, 19372, Note_on_c, 9, 54, 86
10, 19392, Note_on_c, 9, 42, 100
10, 19396, Note_on_c, 9, 40, 100
10, 19408, Note_off_c, 9, 54, 0
10, 19452, Note_off_c, 9, 42, 0
10, 19456, Note_off_c, 9, 40, 0
10, 19524, Note_on_c, 9, 54, 95
10, 19556, Note_off_c, 9, 54, 0
10, 19580, Note_on_c, 9, 54, 85
10, 19584, Note_on_c, 9, 42, 100
10, 19584, Note_on_c, 9, 35, 104
10, 19620, Note_off_c, 9, 54, 0
10, 19632, Note_off_c, 9, 35, 0
10, 19636, Note_off_c, 9, 42, 0
10, 19716, Note_on_c, 9, 54, 93
10, 19744, Note_off_c, 9, 54, 0
10, 19768, Note_on_c, 9, 54, 97
10, 19776, Note_on_c, 9, 42, 104
10, 19776, Note_on_c, 9, 40, 99
10, 19816, Note_off_c, 9, 54, 0
10, 19836, Note_off_c, 9, 42, 0
10, 19836, Note_off_c, 9, 40, 0
10, 19904, Note_on_c, 9, 54, 95
10, 19940, Note_off_c, 9, 54, 0
10, 19960, Note_on_c, 9, 54, 105
10, 19968, Note_on_c, 9, 42, 100
10, 19972, Note_on_c, 9, 35, 104
10, 20008, Note_off_c, 9, 54, 0
10, 20020, Note_off_c, 9, 42, 0
10, 20024, Note_off_c, 9, 35, 0
10, 20100, Note_on_c, 9, 54, 90
10, 20124, Note_off_c, 9, 54, 0
10, 20148, Note_on_c, 9, 54, 97
10, 20160, Note_on_c, 9, 42, 99
10, 20164, Note_on_c, 9, 40, 102
10, 20196, Note_off_c, 9, 54, 0
10, 20216, Note_off_c, 9, 42, 0
10, 20224, Note_off_c, 9, 40, 0
10, 20288, Note_on_c, 9, 54, 97
10, 20324, Note_off_c, 9, 54, 0
10, 20344, Note_on_c, 9, 54, 102
10, 20352, Note_on_c, 9, 42, 100
10, 20352, Note_on_c, 9, 35, 100
10, 20388, Note_off_c, 9, 54, 0
10, 20400, Note_off_c, 9, 35, 0
10, 20404, Note_off_c, 9, 42, 0
10, 20480, Note_on_c, 9, 54, 93
10, 20508, Note_off_c, 9, 54, 0
10, 20536, Note_on_c, 9, 54, 100
10, 20544, Note_on_c, 9, 42, 97
10, 20544, Note_on_c, 9, 40, 104
10, 20584, Note_off_c, 9, 54, 0
10, 20592, Note_off_c, 9, 42, 0
10, 20608, Note_off_c, 9, 40, 0
10, 20676, Note_on_c, 9, 54, 93
10, 20704, Note_off_c, 9, 54, 0
10, 20724, Note_on_c, 9, 54, 99
10, 20728, Note_on_c, 9, 35, 102
10, 20736, Note_on_c, 9, 42, 100
10, 20776, Note_off_c, 9, 54, 0
10, 20780, Note_off_c, 9, 35, 0
10, 20788, Note_off_c, 9, 42, 0
10, 20864, Note_on_c, 9, 54, 97
10, 20892, Note_off_c, 9, 54, 0
10, 20916, Note_on_c, 9, 54, 100
10, 20924, Note_on_c, 9, 40, 100
10, 20928, Note_on_c, 9, 42, 102
10, 20964, Note_off_c, 9, 54, 0
10, 20976, Note_off_c, 9, 42, 0
10, 20988, Note_off_c, 9, 40, 0
10, 21056, Note_on_c, 9, 54, 93
10, 21100, Note_off_c, 9, 54, 0
10, 21108, Note_on_c, 9, 54, 90
10, 21116, Note_on_c, 9, 35, 100
10, 21120, Note_on_c, 9, 42, 102
10, 21156, Note_off_c, 9, 54, 0
10, 21168, Note_off_c, 9, 42, 0
10, 21172, Note_off_c, 9, 35, 0
10, 21248, Note_on_c, 9, 54, 94
10, 21276, Note_off_c, 9, 54, 0
10, 21296, Note_on_c, 9, 54, 95
10, 21304, Note_on_c, 9, 40, 102
10, 21312, Note_on_c, 9, 42, 100
10, 21344, Note_off_c, 9, 54, 0
10, 21356, Note_off_c, 9, 42, 0
10, 21364, Note_off_c, 9, 40, 0
10, 21432, Note_on_c, 9, 54, 102
10, 21476, Note_off_c, 9, 54, 0
10, 21488, Note_on_c, 9, 54, 89
10, 21504, Note_on_c, 9, 42, 100
10, 21508, Note_on_c, 9, 35, 100
10, 21536, Note_off_c, 9, 54, 0
10, 21548, Note_off_c, 9, 42, 0
10, 21560, Note_off_c, 9, 35, 0
10, 21612, Note_on_c, 9, 54, 100
10, 21660, Note_off_c, 9, 54, 0
10, 21676, Note_on_c, 9, 54, 111
10, 21696, Note_on_c, 9, 42, 100
10, 21696, Note_on_c, 9, 40, 100
10, 21720, Note_off_c, 9, 54, 0
10, 21740, Note_off_c, 9, 42, 0
10, 21752, Note_off_c, 9, 40, 0
10, 21816, Note_on_c, 9, 54, 102
10, 21860, Note_off_c, 9, 54, 0
10, 21876, Note_on_c, 9, 54, 90
10, 21888, Note_on_c, 9, 42, 100
10, 21892, Note_on_c, 9, 35, 97
10, 21924, Note_off_c, 9, 54, 0
10, 21936, Note_off_c, 9, 35, 0
10, 21944, Note_off_c, 9, 42, 0
10, 22020, Note_on_c, 9, 54, 95
10, 22056, Note_off_c, 9, 54, 0
10, 22068, Note_on_c, 9, 54, 86
10, 22080, Note_on_c, 9, 42, 102
10, 22088, Note_on_c, 9, 40, 97
10, 22116, Note_off_c, 9, 54, 0
10, 22136, Note_off_c, 9, 42, 0
10, 22152, Note_off_c, 9, 40, 0
10, 22220, Note_on_c, 9, 54, 97
10, 22252, Note_off_c, 9, 54, 0
10, 22272, Note_on_c, 9, 42, 100
10, 22272, Note_on_c, 9, 54, 97
10, 22280, Note_on_c, 9, 35, 102
10, 22320, Note_off_c, 9, 54, 0
10, 22328, Note_off_c, 9, 35, 0
10, 22336, Note_off_c, 9, 42, 0
10, 22408, Note_on_c, 9, 54, 100
10, 22448, Note_off_c, 9, 54, 0
10, 22464, Note_on_c, 9, 42, 100
10, 22464, Note_on_c, 9, 54, 91
10, 22468, Note_on_c, 9, 40, 97
10, 22504, Note_off_c, 9, 54, 0
10, 22528, Note_off_c, 9, 42, 0
10, 22532, Note_off_c, 9, 40, 0
10, 22600, Note_on_c, 9, 54, 100
10, 22632, Note_off_c, 9, 54, 0
10, 22652, Note_on_c, 9, 54, 102
10, 22656, Note_on_c, 9, 42, 104
10, 22656, Note_on_c, 9, 35, 102
10, 22700, Note_off_c, 9, 54, 0
10, 22712, Note_off_c, 9, 35, 0
10, 22716, Note_off_c, 9, 42, 0
10, 22792, Note_on_c, 9, 54, 100
10, 22824, Note_off_c, 9, 54, 0
10, 22840, Note_on_c, 9, 54, 99
10, 22848, Note_on_c, 9, 42, 100
10, 22856, Note_on_c, 9, 40, 100
10, 22900, Note_off_c, 9, 54, 0
10, 22916, Note_off_c, 9, 40, 0
10, 22920, Note_off_c, 9, 42, 0
10, 22976, Note_on_c, 9, 54, 91
10, 23012, Note_off_c, 9, 54, 0
10, 23036, Note_on_c, 9, 54, 100
10, 23040, Note_on_c, 9, 42, 104
10, 23052, Note_on_c, 9, 35, 104
10, 23084, Note_off_c, 9, 54, 0
10, 23088, Note_off_c, 9, 35, 0
10, 23108, Note_off_c, 9, 42, 0
10, 23164, Note_on_c, 9, 54, 94
10, 23208, Note_off_c, 9, 54, 0
10, 23224, Note_on_c, 9, 54, 95
10, 23232, Note_on_c, 9, 42, 99
10, 23240, Note_on_c, 9, 40, 102
10, 23272, Note_off_c, 9, 54, 0
10, 23296, Note_off_c, 9, 42, 0
10, 23308, Note_off_c, 9, 40, 0
10, 23360, Note_on_c, 9, 54, 94
10, 23400, Note_off_c, 9, 54, 0
10, 23420, Note_on_c, 9, 54, 100
10, 23424, Note_on_c, 9, 42, 97
10, 23432, Note_on_c, 9, 35, 97
10, 23460, Note_off_c, 9, 54, 0
10, 23476, Note_off_c, 9, 35, 0
10, 23492, Note_off_c, 9, 42, 0
10, 23552, Note_on_c, 9, 54, 94
10, 23584, Note_off_c, 9, 54, 0
10, 23600, Note_on_c, 9, 54, 102
10, 23616, Note_on_c, 9, 42, 100
10, 23620, Note_on_c, 9, 40, 105
10, 23648, Note_off_c, 9, 54, 0
10, 23672, Note_off_c, 9, 40, 0
10, 23680, Note_off_c, 9, 42, 0
10, 23756, Note_on_c, 9, 54, 94
10, 23784, Note_off_c, 9, 54, 0
10, 23804, Note_on_c, 9, 54, 102
10, 23808, Note_on_c, 9, 42, 99
10, 23816, Note_on_c, 9, 35, 97
10, 23848, Note_off_c, 9, 54, 0
10, 23856, Note_off_c, 9, 35, 0
10, 23872, Note_off_c, 9, 42, 0
10, 23952, Note_on_c, 9, 54, 95
10, 23980, Note_off_c, 9, 54, 0
10, 23992, Note_on_c, 9, 40, 102
10, 24000, Note_on_c, 9, 42, 97
10, 24000, Note_on_c, 9, 54, 86
10, 24048, Note_off_c, 9, 54, 0
10, 24048, Note_off_c, 9, 40, 0
10, 24052, Note_off_c, 9, 42, 0
10, 24132, Note_on_c, 9, 54, 95
10, 24164, Note_off_c, 9, 54, 0
10, 24184, Note_on_c, 9, 35, 97
10, 24184, Note_on_c, 9, 54, 100
10, 24192, Note_on_c, 9, 42, 100
10, 24232, Note_off_c, 9, 54, 0
10, 24232, Note_off_c, 9, 35, 0
10, 24240, Note_off_c, 9, 42, 0
10, 24324, Note_on_c, 9, 54, 90
10, 24352, Note_off_c, 9, 54, 0
10, 24372, Note_on_c, 9, 54, 93
10, 24376, Note_on_c, 9, 40, 104
10, 24384, Note_on_c, 9, 42, 97
10, 24424, Note_off_c, 9, 54, 0
10, 24428, Note_off_c, 9, 42, 0
10, 24432, Note_off_c, 9, 40, 0
10, 24516, Note_on_c, 9, 54, 95
10, 24548, Note_off_c, 9, 54, 0
10, 24564, Note_on_c, 9, 54, 100
10, 24572, Note_on_c, 9, 35, 97
10, 24576, Note_on_c, 9, 42, 97
10, 24612, Note_off_c, 9, 54, 0
10, 24616, Note_off_c, 9, 35, 0
10, 24620, Note_off_c, 9, 42, 0
10, 24704, Note_on_c, 9, 54, 86
10, 24760, Note_on_c, 9, 40, 102
10, 24768, Note_on_c, 9, 42, 100
10, 24796, Note_off_c, 9, 54, 0
10, 24812, Note_off_c, 9, 40, 0
10, 24812, Note_off_c, 9, 42, 0
10, 24888, Note_on_c, 9, 54, 97
10, 24924, Note_off_c, 9, 54, 0
10, 24944, Note_on_c, 9, 54, 102
10, 24960, Note_on_c, 9, 42, 100
10, 24968, Note_on_c, 9, 35, 100
10, 24996, Note_off_c, 9, 54, 0
10, 25008, Note_off_c, 9, 42, 0
10, 25012, Note_off_c, 9, 35, 0
10, 25096, Note_on_c, 9, 54, 99
10, 25124, Note_off_c, 9, 54, 0
10, 25148, Note_on_c, 9, 54, 100
10, 25152, Note_on_c, 9, 42, 100
10, 25152, Note_on_c, 9, 40, 100
10, 25200, Note_off_c, 9, 54, 0
10, 25204, Note_off_c, 9, 42, 0
10, 25212, Note_off_c, 9, 40, 0
10, 25288, Note_on_c, 9, 54, 90
10, 25312, Note_off_c, 9, 54, 0
10, 25344, Note_on_c, 9, 42, 100
10, 25344, Note_on_c, 9, 54, 97
10, 25360, Note_on_c, 9, 35, 94
10, 25392, Note_off_c, 9, 54, 0
10, 25400, Note_off_c, 9, 42, 0
10, 25404, Note_off_c, 9, 35, 0
10, 25484, Note_on_c, 9, 54, 94
10, 25516, Note_off_c, 9, 54, 0
10, 25536, Note_on_c, 9, 42, 102
10, 25536, Note_on_c, 9, 54, 105
10, 25552, Note_on_c, 9, 40, 99
10, 25584, Note_off_c, 9, 54, 0
10, 25608, Note_off_c, 9, 42, 0
10, 25608, Note_off_c, 9, 40, 0
10, 25676, Note_on_c, 9, 54, 86
10, 25704, Note_off_c, 9, 54, 0
10, 25728, Note_on_c, 9, 42, 102
10, 25732, Note_on_c, 9, 54, 99
10, 25736, Note_on_c, 9, 35, 102
10, 25780, Note_off_c, 9, 54, 0
10, 25788, Note_off_c, 9, 35, 0
10, 25800, Note_off_c, 9, 42, 0
10, 25872, Note_on_c, 9, 54, 89
10, 25896, Note_off_c, 9, 54, 0
10, 25920, Note_on_c, 9, 42, 102
10, 25920, Note_on_c, 9, 54, 99
10, 25928, Note_on_c, 9, 40, 105
10, 25968, Note_off_c, 9, 54, 0
10, 25992, Note_off_c, 9, 42, 0
10, 25992, Note_off_c, 9, 40, 0
10, 26064, Note_on_c, 9, 54, 95
10, 26088, Note_off_c, 9, 54, 0
10, 26108, Note_on_c, 9, 54, 100
10, 26112, Note_on_c, 9, 42, 104
10, 26112, Note_on_c, 9, 35, 100
10, 26148, Note_off_c, 9, 35, 0
10, 26164, Note_off_c, 9, 54, 0
10, 26188, Note_off_c, 9, 42, 0
10, 26240, Note_on_c, 9, 54, 94
10, 26264, Note_off_c, 9, 54, 0
10, 26300, Note_on_c, 9, 54, 94
10, 26304, Note_on_c, 9, 42, 105
10, 26308, Note_on_c, 9, 40, 100
10, 26348, Note_off_c, 9, 54, 0
10, 26368, Note_off_c, 9, 40, 0
10, 26376, Note_off_c, 9, 42, 0
10, 26436, Note_on_c, 9, 54, 95
10, 26472, Note_off_c, 9, 54, 0
10, 26492, Note_on_c, 9, 35, 99
10, 26492, Note_on_c, 9, 54, 93
10, 26496, Note_on_c, 9, 42, 100
10, 26540, Note_off_c, 9, 54, 0
10, 26544, Note_off_c, 9, 35, 0
10, 26564, Note_off_c, 9, 42, 0
10, 26620, Note_on_c, 9, 54, 94
10, 26648, Note_off_c, 9, 54, 0
10, 26672, Note_on_c, 9, 54, 105
10, 26688, Note_on_c, 9, 42, 102
10, 26692, Note_on_c, 9, 40, 102
10, 26720, Note_off_c, 9, 54, 0
10, 26744, Note_off_c, 9, 42, 0
10, 26748, Note_off_c, 9, 40, 0
10, 26808, Note_on_c, 9, 54, 93
10, 26848, Note_off_c, 9, 54, 0
10, 26868, Note_on_c, 9, 54, 104
10, 26880, Note_on_c, 9, 42, 105
10, 26888, Note_on_c, 9, 35, 97
10, 26916, Note_off_c, 9, 54, 0
10, 26940, Note_off_c, 9, 42, 0
10, 26940, Note_off_c, 9, 35, 0
10, 27008, Note_on_c, 9, 54, 99
10, 27072, Note_on_c, 9, 42, 100
10, 27072, Note_on_c, 9, 40, 104
10, 27112, Note_off_c, 9, 54, 0
10, 27128, Note_off_c, 9, 42, 0
10, 27132, Note_off_c, 9, 40, 0
10, 27204, Note_on_c, 9, 54, 91
10, 27236, Note_off_c, 9, 54, 0
10, 27248, Note_on_c, 9, 54, 93
10, 27264, Note_on_c, 9, 42, 100
10, 27264, Note_on_c, 9, 35, 105
10, 27296, Note_off_c, 9, 54, 0
10, 27324, Note_off_c, 9, 35, 0
10, 27328, Note_off_c, 9, 42, 0
10, 27392, Note_on_c, 9, 54, 90
10, 27428, Note_off_c, 9, 54, 0
10, 27444, Note_on_c, 9, 54, 105
10, 27456, Note_on_c, 9, 42, 99
10, 27456, Note_on_c, 9, 40, 102
10, 27496, Note_off_c, 9, 54, 0
10, 27516, Note_off_c, 9, 42, 0
10, 27516, Note_off_c, 9, 40, 0
10, 27584, Note_on_c, 9, 54, 90
10, 27616, Note_off_c, 9, 54, 0
10, 27640, Note_on_c, 9, 54, 105
10, 27648, Note_on_c, 9, 42, 102
10, 27648, Note_on_c, 9, 35, 100
10, 27684, Note_off_c, 9, 54, 0
10, 27708, Note_off_c, 9, 42, 0
10, 27708, Note_off_c, 9, 35, 0
10, 27772, Note_on_c, 9, 54, 90
10, 27792, Note_off_c, 9, 54, 0
10, 27832, Note_on_c, 9, 54, 95
10, 27840, Note_on_c, 9, 42, 100
10, 27840, Note_on_c, 9, 40, 102
10, 27872, Note_off_c, 9, 54, 0
10, 27896, Note_off_c, 9, 40, 0
10, 27900, Note_off_c, 9, 42, 0
10, 27972, Note_on_c, 9, 54, 93
10, 28012, Note_off_c, 9, 54, 0
10, 28028, Note_on_c, 9, 35, 102
10, 28028, Note_on_c, 9, 54, 93
10, 28032, Note_on_c, 9, 42, 97
10, 28076, Note_off_c, 9, 54, 0
10, 28084, Note_off_c, 9, 35, 0
10, 28084, Note_off_c, 9, 42, 0
10, 28164, Note_on_c, 9, 54, 93
10, 28196, Note_off_c, 9, 54, 0
10, 28216, Note_on_c, 9, 54, 100
10, 28224, Note_on_c, 9, 42, 99
10, 28228, Note_on_c, 9, 40, 104
10, 28268, Note_off_c, 9, 54, 0
10, 28272, Note_off_c, 9, 42, 0
10, 28288, Note_off_c, 9, 40, 0
10, 28356, Note_on_c, 9, 54, 88
10, 28388, Note_off_c, 9, 54, 0
10, 28408, Note_on_c, 9, 54, 111
10, 28412, Note_on_c, 9, 35, 99
10, 28416, Note_on_c, 9, 42, 100
10, 28428, Note_on_c, 9, 57, 102
10, 28456, Note_off_c, 9, 54, 0
10, 28460, Note_off_c, 9, 42, 0
10, 28472, Note_off_c, 9, 35, 0
10, 28484, Note_off_c, 9, 57, 0
10, 28540, Note_on_c, 9, 54, 93
10, 28576, Note_off_c, 9, 54, 0
10, 28596, Note_on_c, 9, 54, 105
10, 28604, Note_on_c, 9, 40, 102
10, 28608, Note_on_c, 9, 42, 100
10, 28644, Note_off_c, 9, 54, 0
10, 28652, Note_off_c, 9, 42, 0
10, 28660, Note_off_c, 9, 40, 0
10, 28740, Note_on_c, 9, 54, 99
10, 28784, Note_off_c, 9, 54, 0
10, 28796, Note_on_c, 9, 35, 104
10, 28800, Note_on_c, 9, 42, 104
10, 28804, Note_on_c, 9, 54, 90
10, 28844, Note_off_c, 9, 54, 0
10, 28844, Note_off_c, 9, 42, 0
10, 28856, Note_off_c, 9, 35, 0
10, 28928, Note_on_c, 9, 54, 86
10, 28968, Note_off_c, 9, 54, 0
10, 28984, Note_on_c, 9, 40, 104
10, 28984, Note_on_c, 9, 54, 100
10, 28992, Note_on_c, 9, 42, 102
10, 29032, Note_off_c, 9, 54, 0
10, 29040, Note_off_c, 9, 40, 0
10, 29044, Note_off_c, 9, 42, 0
10, 29128, Note_on_c, 9, 54, 95
10, 29156, Note_off_c, 9, 54, 0
10, 29176, Note_on_c, 9, 35, 99
10, 29176, Note_on_c, 9, 54, 102
10, 29184, Note_on_c, 9, 42, 102
10, 29228, Note_off_c, 9, 54, 0
10, 29236, Note_off_c, 9, 35, 0
10, 29240, Note_off_c, 9, 42, 0
10, 29308, Note_on_c, 9, 54, 93
10, 29340, Note_off_c, 9, 54, 0
10, 29356, Note_on_c, 9, 40, 102
10, 29364, Note_on_c, 9, 54, 105
10, 29376, Note_on_c, 9, 42, 100
10, 29408, Note_off_c, 9, 54, 0
10, 29412, Note_off_c, 9, 40, 0
10, 29416, Note_off_c, 9, 42, 0
10, 29500, Note_on_c, 9, 54, 100
10, 29536, Note_off_c, 9, 54, 0
10, 29552, Note_on_c, 9, 35, 100
10, 29556, Note_on_c, 9, 54, 88
10, 29568, Note_on_c, 9, 42, 100
10, 29604, Note_off_c, 9, 54, 0
10, 29608, Note_off_c, 9, 42, 0
10, 29616, Note_off_c, 9, 35, 0
10, 29684, Note_on_c, 9, 54, 94
