7, 14294, Note_on_c, 9, 42, 0
7, 14294, Note_on_c, 9, 38, 0
7, 14340, Note_on_c, 9, 42, 100
7, 14340, Note_on_c, 9, 35, 100
7, 14354, Note_on_c, 9, 35, 0
7, 14354, Note_on_c, 9, 42, 0
7, 14400, Note_on_c, 9, 42, 100
7, 14400, Note_on_c, 9, 35, 100
7, 14414, Note_on_c, 9, 35, 0
7, 14414, Note_on_c, 9, 42, 0
7, 14460, Note_on_c, 9, 42, 100
7, 14474, Note_on_c, 9, 42, 0
7, 14520, Note_on_c, 9, 38, 100
7, 14520, Note_on_c, 9, 42, 100
7, 14520, Note_on_c, 9, 39, 60
7, 14534, Note_on_c, 9, 39, 0
7, 14534, Note_on_c, 9, 42, 0
7, 14534, Note_on_c, 9, 38, 0
7, 14580, Note_on_c, 9, 42, 100
7, 14580, Note_on_c, 9, 35, 100
7, 14594, Note_on_c, 9, 35, 0
7, 14594, Note_on_c, 9, 42, 0
7, 14640, Note_on_c, 9, 42, 100
7, 14640, Note_on_c, 9, 35, 100
7, 14654, Note_on_c, 9, 35, 0
7, 14654, Note_on_c, 9, 42, 0
7, 14700, Note_on_c, 9, 42, 100
7, 14714, Note_on_c, 9, 42, 0
7, 14760, Note_on_c, 9, 38, 100
7, 14760, Note_on_c, 9, 42, 100
7, 14760, Note_on_c, 9, 39, 60
7, 14774, Note_on_c, 9, 39, 0
7, 14774, Note_on_c, 9, 42, 0
7, 14774, Note_on_c, 9, 38, 0
7, 14820, Note_on_c, 9, 42, 100
7, 14820, Note_on_c, 9, 35, 100
7, 14834, Note_on_c, 9, 35, 0
7, 14834, Note_on_c, 9, 42, 0
7, 14880, Note_on_c, 9, 42, 100
7, 14880, Note_on_c, 9, 35, 100
7, 14894, Note_on_c, 9, 35, 0
7, 14894, Note_on_c, 9, 42, 0
7, 14940, Note_on_c, 9, 42, 100
7, 14954, Note_on_c, 9, 42, 0
7, 15000, Note_on_c, 9, 38, 100
7, 15000, Note_on_c, 9, 42, 100
7, 15000, Note_on_c, 9, 39, 60
7, 15014, Note_on_c, 9, 39, 0
7, 15014, Note_on_c, 9, 42, 0
7, 15014, Note_on_c, 9, 38, 0
7, 15060, Note_on_c, 9, 42, 100
7, 15060, Note_on_c, 9, 35, 100
7, 15074, Note_on_c, 9, 35, 0
7, 15074, Note_on_c, 9, 42, 0
7, 15120, Note_on_c, 9, 42, 100
7, 15120, Note_on_c, 9, 35, 100
7, 15134, Note_on_c, 9, 35, 0
7, 15134, Note_on_c, 9, 42, 0
7, 15180, Note_on_c, 9, 42, 100
7, 15194, Note_on_c, 9, 42, 0
7, 15240, Note_on_c, 9, 38, 100
7, 15240, Note_on_c, 9, 42, 100
7, 15240, Note_on_c, 9, 39, 60
7, 15254, Note_on_c, 9, 39, 0
7, 15254, Note_on_c, 9, 42, 0
7, 15254, Note_on_c, 9, 38, 0
7, 15300, Note_on_c, 9, 42, 100
7, 15300, Note_on_c, 9, 35, 100
7, 15314, Note_on_c, 9, 35, 0
7, 15314, Note_on_c, 9, 42, 0
7, 15360, Note_on_c, 9, 42, 100
7, 15360, Note_on_c, 9, 35, 100
7, 15374, Note_on_c, 9, 35, 0
7, 15374, Note_on_c, 9, 42, 0
7, 15420, Note_on_c, 9, 42, 100
7, 15434, Note_on_c, 9, 42, 0
7, 15480, Note_on_c, 9, 38, 100
7, 15480, Note_on_c, 9, 42, 100
7, 15480, Note_on_c, 9, 39, 60
7, 15494, Note_on_c, 9, 39, 0
7, 15494, Note_on_c, 9, 42, 0
7, 15494, Note_on_c, 9, 38, 0
7, 15540, Note_on_c, 9, 42, 100
7, 15540, Note_on_c, 9, 35, 100
7, 15554, Note_on_c, 9, 35, 0
7, 15554, Note_on_c, 9, 42, 0
7, 15600, Note_on_c, 9, 42, 100
7, 15600, Note_on_c, 9, 35, 100
7, 15614, Note_on_c, 9, 35, 0
7, 15614, Note_on_c, 9, 42, 0
7, 15660, Note_on_c, 9, 42, 100
7, 15674, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 38, 100
7, 15720, Note_on_c, 9, 42, 100
7, 15720, Note_on_c, 9, 39, 60
7, 15734, Note_on_c, 9, 39, 0
7, 15734, Note_on_c, 9, 42, 0
7, 15734, Note_on_c, 9, 38, 0
7, 15780, Note_on_c, 9, 42, 100
7, 15780, Note_on_c, 9, 35, 100
7, 15794, Note_on_c, 9, 35, 0
7, 15794, Note_on_c, 9, 42, 0
7, 15840, Note_on_c, 9, 42, 100
7, 15840, Note_on_c, 9, 35, 100
7, 15854, Note_on_c, 9, 35, 0
7, 15854, Note_on_c, 9, 42, 0
7, 15900, Note_on_c, 9, 42, 100
7, 15914, Note_on_c, 9, 42, 0
7, 15960, Note_on_c, 9, 38, 100
7, 15960, Note_on_c, 9, 42, 100
7, 15960, Note_on_c, 9, 39, 60
7, 15974, Note_on_c, 9, 39, 0
7, 15974, Note_on_c, 9, 42, 0
7, 15974, Note_on_c, 9, 38, 0
7, 16020, Note_on_c, 9, 42, 100
7, 16020, Note_on_c, 9, 35, 100
7, 16034, Note_on_c, 9, 35, 0
7, 16034, Note_on_c, 9, 42, 0
7, 16080, Note_on_c, 9, 42, 100
7, 16080, Note_on_c, 9, 35, 100
7, 16094, Note_on_c, 9, 35, 0
7, 16094, Note_on_c, 9, 42, 0
7, 16140, Note_on_c, 9, 42, 100
7, 16154, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 38, 100
7, 16200, Note_on_c, 9, 42, 100
7, 16200, Note_on_c, 9, 39, 60
7, 16214, Note_on_c, 9, 39, 0
7, 16214, Note_on_c, 9, 42, 0
7, 16214, Note_on_c, 9, 38, 0
7, 16260, Note_on_c, 9, 42, 100
7, 16260, Note_on_c, 9, 35, 100
7, 16274, Note_on_c, 9, 35, 0
7, 16274, Note_on_c, 9, 42, 0
7, 16320, Note_on_c, 9, 42, 100
7, 16320, Note_on_c, 9, 35, 100
7, 16334, Note_on_c, 9, 35, 0
7, 16334, Note_on_c, 9, 42, 0
7, 16380, Note_on_c, 9, 42, 100
7, 16394, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 38, 100
7, 16440, Note_on_c, 9, 42, 100
7, 16440, Note_on_c, 9, 39, 60
7, 16454, Note_on_c, 9, 39, 0
7, 16454, Note_on_c, 9, 42, 0
7, 16454, Note_on_c, 9, 38, 0
7, 16500, Note_on_c, 9, 42, 100
7, 16500, Note_on_c, 9, 35, 100
7, 16514, Note_on_c, 9, 35, 0
7, 16514, Note_on_c, 9, 42, 0
7, 16560, Note_on_c, 9, 42, 100
7, 16560, Note_on_c, 9, 35, 100
7, 16574, Note_on_c, 9, 35, 0
7, 16574, Note_on_c, 9, 42, 0
7, 16620, Note_on_c, 9, 42, 100
7, 16634, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 38, 100
7, 16680, Note_on_c, 9, 42, 100
7, 16680, Note_on_c, 9, 39, 60
7, 16694, Note_on_c, 9, 39, 0
7, 16694, Note_on_c, 9, 42, 0
7, 16694, Note_on_c, 9, 38, 0
7, 16740, Note_on_c, 9, 42, 100
7, 16740, Note_on_c, 9, 35, 100
7, 16754, Note_on_c, 9, 35, 0
7, 16754, Note_on_c, 9, 42, 0
7, 16800, Note_on_c, 9, 42, 100
7, 16800, Note_on_c, 9, 35, 100
7, 16814, Note_on_c, 9, 35, 0
7, 16814, Note_on_c, 9, 42, 0
7, 16860, Note_on_c, 9, 42, 100
7, 16874, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 38, 100
7, 16920, Note_on_c, 9, 42, 100
7, 16920, Note_on_c, 9, 39, 60
7, 16934, Note_on_c, 9, 39, 0
7, 16934, Note_on_c, 9, 42, 0
7, 16934, Note_on_c, 9, 38, 0
7, 16980, Note_on_c, 9, 42, 100
7, 16980, Note_on_c, 9, 35, 100
7, 16994, Note_on_c, 9, 35, 0
7, 16994, Note_on_c, 9, 42, 0
7, 17040, Note_on_c, 9, 42, 100
7, 17040, Note_on_c, 9, 35, 100
7, 17054, Note_on_c, 9, 35, 0
7, 17054, Note_on_c, 9, 42, 0
7, 17100, Note_on_c, 9, 42, 100
7, 17114, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 38, 100
7, 17160, Note_on_c, 9, 42, 100
7, 17160, Note_on_c, 9, 39, 60
7, 17174, Note_on_c, 9, 39, 0
7, 17174, Note_on_c, 9, 42, 0
7, 17174, Note_on_c, 9, 38, 0
7, 17220, Note_on_c, 9, 42, 100
7, 17220, Note_on_c, 9, 35, 100
7, 17234, Note_on_c, 9, 35, 0
7, 17234, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 42, 100
7, 17280, Note_on_c, 9, 35, 100
7, 17294, Note_on_c, 9, 35, 0
7, 17294, Note_on_c, 9, 42, 0
7, 17340, Note_on_c, 9, 42, 100
7, 17354, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 38, 100
7, 17400, Note_on_c, 9, 42, 100
7, 17400, Note_on_c, 9, 39, 60
7, 17414, Note_on_c, 9, 39, 0
7, 17414, Note_on_c, 9, 42, 0
7, 17414, Note_on_c, 9, 38, 0
7, 17460, Note_on_c, 9, 42, 100
7, 17460, Note_on_c, 9, 35, 100
7, 17474, Note_on_c, 9, 35, 0
7, 17474, Note_on_c, 9, 42, 0
7, 17520, Note_on_c, 9, 42, 100
7, 17520, Note_on_c, 9, 35, 100
7, 17534, Note_on_c, 9, 35, 0
7, 17534, Note_on_c, 9, 42, 0
7, 17580, Note_on_c, 9, 42, 100
7, 17594, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 38, 100
7, 17640, Note_on_c, 9, 42, 100
7, 17640, Note_on_c, 9, 39, 60
7, 17654, Note_on_c, 9, 39, 0
7, 17654, Note_on_c, 9, 42, 0
7, 17654, Note_on_c, 9, 38, 0
7, 17700, Note_on_c, 9, 42, 100
7, 17700, Note_on_c, 9, 35, 100
7, 17714, Note_on_c, 9, 35, 0
7, 17714, Note_on_c, 9, 42, 0
7, 17760, Note_on_c, 9, 42, 100
7, 17760, Note_on_c, 9, 35, 100
7, 17774, Note_on_c, 9, 35, 0
7, 17774, Note_on_c, 9, 42, 0
7, 17820, Note_on_c, 9, 42, 100
7, 17834, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 38, 100
7, 17880, Note_on_c, 9, 42, 100
7, 17880, Note_on_c, 9, 39, 60
7, 17894, Note_on_c, 9, 39, 0
7, 17894, Note_on_c, 9, 42, 0
7, 17894, Note_on_c, 9, 38, 0
7, 17940, Note_on_c, 9, 42, 100
7, 17940, Note_on_c, 9, 35, 100
7, 17954, Note_on_c, 9, 35, 0
7, 17954, Note_on_c, 9, 42, 0
7, 18000, Note_on_c, 9, 42, 100
7, 18000, Note_on_c, 9, 35, 100
7, 18014, Note_on_c, 9, 35, 0
7, 18014, Note_on_c, 9, 42, 0
7, 18060, Note_on_c, 9, 42, 100
7, 18074, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 38, 100
7, 18120, Note_on_c, 9, 42, 100
7, 18120, Note_on_c, 9, 39, 60
7, 18134, Note_on_c, 9, 39, 0
7, 18134, Note_on_c, 9, 42, 0
7, 18134, Note_on_c, 9, 38, 0
7, 18180, Note_on_c, 9, 42, 100
7, 18180, Note_on_c, 9, 35, 100
7, 18194, Note_on_c, 9, 35, 0
7, 18194, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 42, 100
7, 18240, Note_on_c, 9, 35, 100
7, 18254, Note_on_c, 9, 35, 0
7, 18254, Note_on_c, 9, 42, 0
7, 18300, Note_on_c, 9, 42, 100
7, 18314, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 38, 100
7, 18360, Note_on_c, 9, 42, 100
7, 18360, Note_on_c, 9, 39, 60
7, 18374, Note_on_c, 9, 39, 0
7, 18374, Note_on_c, 9, 42, 0
7, 18374, Note_on_c, 9, 38, 0
7, 18420, Note_on_c, 9, 42, 100
7, 18420, Note_on_c, 9, 35, 100
7, 18434, Note_on_c, 9, 35, 0
7, 18434, Note_on_c, 9, 42, 0
7, 18480, Note_on_c, 9, 42, 100
7, 18480, Note_on_c, 9, 35, 100
7, 18494, Note_on_c, 9, 35, 0
7, 18494, Note_on_c, 9, 42, 0
7, 18540, Note_on_c, 9, 42, 100
7, 18554, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 38, 100
7, 18600, Note_on_c, 9, 42, 100
7, 18600, Note_on_c, 9, 39, 60
7, 18614, Note_on_c, 9, 39, 0
7, 18614, Note_on_c, 9, 42, 0
7, 18614, Note_on_c, 9, 38, 0
7, 18660, Note_on_c, 9, 42, 100
7, 18660, Note_on_c, 9, 35, 100
7, 18674, Note_on_c, 9, 35, 0
7, 18674, Note_on_c, 9, 42, 0
7, 18720, Note_on_c, 9, 42, 100
7, 18720, Note_on_c, 9, 35, 100
7, 18734, Note_on_c, 9, 35, 0
7, 18734, Note_on_c, 9, 42, 0
7, 18780, Note_on_c, 9, 42, 100
7, 18794, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 38, 100
7, 18840, Note_on_c, 9, 42, 100
7, 18840, Note_on_c, 9, 39, 60
7, 18854, Note_on_c, 9, 39, 0
7, 18854, Note_on_c, 9, 42, 0
7, 18854, Note_on_c, 9, 38, 0
7, 18900, Note_on_c, 9, 42, 100
7, 18900, Note_on_c, 9, 35, 100
7, 18914, Note_on_c, 9, 35, 0
7, 18914, Note_on_c, 9, 42, 0
7, 18960, Note_on_c, 9, 42, 100
7, 18960, Note_on_c, 9, 35, 100
7, 18974, Note_on_c, 9, 35, 0
7, 18974, Note_on_c, 9, 42, 0
7, 19020, Note_on_c, 9, 42, 100
7, 19034, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 38, 100
7, 19080, Note_on_c, 9, 42, 100
7, 19080, Note_on_c, 9, 39, 60
7, 19094, Note_on_c, 9, 39, 0
7, 19094, Note_on_c, 9, 42, 0
7, 19094, Note_on_c, 9, 38, 0
7, 19140, Note_on_c, 9, 42, 100
7, 19140, Note_on_c, 9, 35, 100
7, 19154, Note_on_c, 9, 35, 0
7, 19154, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 42, 100
7, 19200, Note_on_c, 9, 35, 100
7, 19214, Note_on_c, 9, 35, 0
7, 19214, Note_on_c, 9, 42, 0
7, 19260, Note_on_c, 9, 42, 100
7, 19274, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 38, 100
7, 19320, Note_on_c, 9, 42, 100
7, 19320, Note_on_c, 9, 39, 60
7, 19334, Note_on_c, 9, 39, 0
7, 19334, Note_on_c, 9, 42, 0
7, 19334, Note_on_c, 9, 38, 0
7, 19380, Note_on_c, 9, 42, 100
7, 19380, Note_on_c, 9, 35, 100
7, 19394, Note_on_c, 9, 35, 0
7, 19394, Note_on_c, 9, 42, 0
7, 19440, Note_on_c, 9, 42, 100
7, 19440, Note_on_c, 9, 35, 100
7, 19454, Note_on_c, 9, 35, 0
7, 19454, Note_on_c, 9, 42, 0
7, 19500, Note_on_c, 9, 42, 100
7, 19514, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 38, 100
7, 19560, Note_on_c, 9, 42, 100
7, 19560, Note_on_c, 9, 39, 60
7, 19574, Note_on_c, 9, 39, 0
7, 19574, Note_on_c, 9, 42, 0
7, 19574, Note_on_c, 9, 38, 0
7, 19620, Note_on_c, 9, 42, 100
7, 19620, Note_on_c, 9, 35, 100
7, 19634, Note_on_c, 9, 35, 0
7, 19634, Note_on_c, 9, 42, 0
7, 19680, Note_on_c, 9, 42, 100
7, 19680, Note_on_c, 9, 35, 100
7, 19694, Note_on_c, 9, 35, 0
7, 19694, Note_on_c, 9, 42, 0
7, 19740, Note_on_c, 9, 42, 100
7, 19754, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 38, 100
7, 19800, Note_on_c, 9, 42, 100
7, 19800, Note_on_c, 9, 39, 60
7, 19814, Note_on_c, 9, 39, 0
7, 19814, Note_on_c, 9, 42, 0
7, 19814, Note_on_c, 9, 38, 0
7, 19860, Note_on_c, 9, 42, 100
7, 19860, Note_on_c, 9, 35, 100
7, 19874, Note_on_c, 9, 35, 0
7, 19874, Note_on_c, 9, 42, 0
7, 19920, Note_on_c, 9, 42, 100
7, 19920, Note_on_c, 9, 35, 100
7, 19934, Note_on_c, 9, 35, 0
7, 19934, Note_on_c, 9, 42, 0
7, 19980, Note_on_c, 9, 42, 100
7, 19994, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 38, 100
7, 20040, Note_on_c, 9, 42, 100
7, 20040, Note_on_c, 9, 39, 60
7, 20054, Note_on_c, 9, 39, 0
7, 20054, Note_on_c, 9, 42, 0
7, 20054, Note_on_c, 9, 38, 0
7, 20100, Note_on_c, 9, 42, 100
7, 20100, Note_on_c, 9, 35, 100
7, 20114, Note_on_c, 9, 35, 0
7, 20114, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 42, 100
7, 20160, Note_on_c, 9, 35, 100
7, 20174, Note_on_c, 9, 35, 0
7, 20174, Note_on_c, 9, 42, 0
7, 20220, Note_on_c, 9, 42, 100
7, 20234, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 38, 100
7, 20280, Note_on_c, 9, 42, 100
7, 20280, Note_on_c, 9, 39, 60
7, 20294, Note_on_c, 9, 39, 0
7, 20294, Note_on_c, 9, 42, 0
7, 20294, Note_on_c, 9, 38, 0
7, 20340, Note_on_c, 9, 42, 100
7, 20340, Note_on_c, 9, 35, 100
7, 20354, Note_on_c, 9, 35, 0
7, 20354, Note_on_c, 9, 42, 0
7, 20400, Note_on_c, 9, 42, 100
7, 20400, Note_on_c, 9, 35, 100
7, 20414, Note_on_c, 9, 35, 0
7, 20414, Note_on_c, 9, 42, 0
7, 20460, Note_on_c, 9, 42, 100
7, 20474, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 38, 100
7, 20520, Note_on_c, 9, 42, 100
7, 20520, Note_on_c, 9, 39, 60
7, 20534, Note_on_c, 9, 39, 0
7, 20534, Note_on_c, 9, 42, 0
7, 20534, Note_on_c, 9, 38, 0
7, 20580, Note_on_c, 9, 42, 100
7, 20580, Note_on_c, 9, 35, 100
7, 20594, Note_on_c, 9, 35, 0
7, 20594, Note_on_c, 9, 42, 0
7, 20640, Note_on_c, 9, 42, 100
7, 20640, Note_on_c, 9, 35, 100
7, 20654, Note_on_c, 9, 35, 0
7, 20654, Note_on_c, 9, 42, 0
7, 20700, Note_on_c, 9, 42, 100
7, 20714, Note_on_c, 9, 42, 0
7, 20760, Note_on_c, 9, 38, 100
7, 20760, Note_on_c, 9, 42, 100
7, 20760, Note_on_c, 9, 39, 60
7, 20774, Note_on_c, 9, 39, 0
7, 20774, Note_on_c, 9, 42, 0
7, 20774, Note_on_c, 9, 38, 0
7, 20820, Note_on_c, 9, 42, 100
7, 20820, Note_on_c, 9, 35, 100
7, 20834, Note_on_c, 9, 35, 0
7, 20834, Note_on_c, 9, 42, 0
7, 20880, Note_on_c, 9, 42, 100
7, 20880, Note_on_c, 9, 35, 100
7, 20894, Note_on_c, 9, 35, 0
7, 20894, Note_on_c, 9, 42, 0
7, 20940, Note_on_c, 9, 42, 100
7, 20954, Note_on_c, 9, 42, 0
7, 21000, Note_on_c, 9, 38, 100
7, 21000, Note_on_c, 9, 42, 100
7, 21000, Note_on_c, 9, 39, 60
7, 21014, Note_on_c, 9, 39, 0
7, 21014, Note_on_c, 9, 42, 0
7, 21014, Note_on_c, 9, 38, 0
7, 21060, Note_on_c, 9, 42, 100
7, 21060, Note_on_c, 9, 35, 100
7, 21074, Note_on_c, 9, 35, 0
7, 21074, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 42, 100
7, 21120, Note_on_c, 9, 35, 100
7, 21134, Note_on_c, 9, 35, 0
7, 21134, Note_on_c, 9, 42, 0
7, 21180, Note_on_c, 9, 42, 100
7, 21194, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 38, 100
7, 21240, Note_on_c, 9, 42, 100
7, 21240, Note_on_c, 9, 39, 60
7, 21254, Note_on_c, 9, 39, 0
7, 21254, Note_on_c, 9, 42, 0
7, 21254, Note_on_c, 9, 38, 0
7, 21300, Note_on_c, 9, 42, 100
7, 21300, Note_on_c, 9, 35, 100
7, 21314, Note_on_c, 9, 35, 0
7, 21314, Note_on_c, 9, 42, 0
7, 21360, Note_on_c, 9, 42, 100
7, 21360, Note_on_c, 9, 35, 100
7, 21374, Note_on_c, 9, 35, 0
7, 21374, Note_on_c, 9, 42, 0
7, 21420, Note_on_c, 9, 42, 100
7, 21434, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 38, 100
7, 21480, Note_on_c, 9, 42, 100
7, 21480, Note_on_c, 9, 39, 60
7, 21494, Note_on_c, 9, 39, 0
7, 21494, Note_on_c, 9, 42, 0
7, 21494, Note_on_c, 9, 38, 0
7, 21540, Note_on_c, 9, 42, 100
7, 21540, Note_on_c, 9, 35, 100
7, 21554, Note_on_c, 9, 35, 0
7, 21554, Note_on_c, 9, 42, 0
7, 21600, Note_on_c, 9, 42, 100
7, 21600, Note_on_c, 9, 35, 100
7, 21614, Note_on_c, 9, 35, 0
7, 21614, Note_on_c, 9, 42, 0
7, 21660, Note_on_c, 9, 42, 100
7, 21674, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 38, 100
7, 21720, Note_on_c, 9, 42, 100
7, 21720, Note_on_c, 9, 39, 60
7, 21734, Note_on_c, 9, 39, 0
7, 21734, Note_on_c, 9, 42, 0
7, 21734, Note_on_c, 9, 38, 0
7, 21780, Note_on_c, 9, 42, 100
7, 21780, Note_on_c, 9, 35, 100
7, 21794, Note_on_c, 9, 35, 0
7, 21794, Note_on_c, 9, 42, 0
7, 21840, Note_on_c, 9, 42, 100
7, 21840, Note_on_c, 9, 35, 100
7, 21854, Note_on_c, 9, 35, 0
7, 21854, Note_on_c, 9, 42, 0
7, 21900, Note_on_c, 9, 42, 100
7, 21914, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 38, 100
7, 21960, Note_on_c, 9, 42, 100
7, 21960, Note_on_c, 9, 39, 60
7, 21974, Note_on_c, 9, 39, 0
7, 21974, Note_on_c, 9, 42, 0
7, 21974, Note_on_c, 9, 38, 0
7, 22020, Note_on_c, 9, 42, 100
7, 22020, Note_on_c, 9, 35, 100
7, 22034, Note_on_c, 9, 35, 0
7, 22034, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 42, 100
7, 22080, Note_on_c, 9, 35, 100
7, 22094, Note_on_c, 9, 35, 0
7, 22094, Note_on_c, 9, 42, 0
7, 22140, Note_on_c, 9, 42, 100
7, 22154, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 38, 100
7, 22200, Note_on_c, 9, 42, 100
7, 22200, Note_on_c, 9, 39, 60
7, 22214, Note_on_c, 9, 39, 0
7, 22214, Note_on_c, 9, 42, 0
7, 22214, Note_on_c, 9, 38, 0
7, 22260, Note_on_c, 9, 42, 100
7, 22260, Note_on_c, 9, 35, 100
7, 22274, Note_on_c, 9, 35, 0
7, 22274, Note_on_c, 9, 42, 0
7, 22320, Note_on_c, 9, 42, 100
7, 22320, Note_on_c, 9, 35, 100
7, 22334, Note_on_c, 9, 35, 0
7, 22334, Note_on_c, 9, 42, 0
7, 22380, Note_on_c, 9, 42, 100
7, 22394, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 38, 100
7, 22440, Note_on_c, 9, 42, 100
7, 22440, Note_on_c, 9, 39, 60
7, 22454, Note_on_c, 9, 39, 0
7, 22454, Note_on_c, 9, 42, 0
7, 22454, Note_on_c, 9, 38, 0
7, 22500, Note_on_c, 9, 42, 100
7, 22500, Note_on_c, 9, 35, 100
7, 22514, Note_on_c, 9, 35, 0
7, 22514, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 42, 100
7, 22560, Note_on_c, 9, 35, 100
7, 22574, Note_on_c, 9, 35, 0
7, 22574, Note_on_c, 9, 42, 0
7, 22620, Note_on_c, 9, 42, 100
7, 22634, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 38, 100
7, 22680, Note_on_c, 9, 42, 100
7, 22680, Note_on_c, 9, 39, 60
7, 22694, Note_on_c, 9, 39, 0
7, 22694, Note_on_c, 9, 42, 0
7, 22694, Note_on_c, 9, 38, 0
7, 22740, Note_on_c, 9, 42, 100
7, 22740, Note_on_c, 9, 35, 100
7, 22754, Note_on_c, 9, 35, 0
7, 22754, Note_on_c, 9, 42, 0
7, 22800, Note_on_c, 9, 42, 100
7, 22800, Note_on_c, 9, 35, 100
7, 22814, Note_on_c, 9, 35, 0
7, 22814, Note_on_c, 9, 42, 0
7, 22860, Note_on_c, 9, 42, 100
7, 22874, Note_on_c, 9, 42, 0
7, 22920, Note_on_c, 9, 38, 100
7, 22920, Note_on_c, 9, 42, 100
7, 22920, Note_on_c, 9, 39, 60
7, 22934, Note_on_c, 9, 39, 0
7, 22934, Note_on_c, 9, 42, 0
7, 22934, Note_on_c, 9, 38, 0
7, 22980, Note_on_c, 9, 42, 100
7, 22980, Note_on_c, 9, 35, 100
7, 22994, Note_on_c, 9, 35, 0
7, 22994, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 42, 100
7, 23040, Note_on_c, 9, 35, 100
7, 23054, Note_on_c, 9, 35, 0
7, 23054, Note_on_c, 9, 42, 0
7, 23100, Note_on_c, 9, 42, 100
7, 23114, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 38, 100
7, 23160, Note_on_c, 9, 42, 100
7, 23160, Note_on_c, 9, 39, 60
7, 23174, Note_on_c, 9, 39, 0
7, 23174, Note_on_c, 9, 42, 0
7, 23174, Note_on_c, 9, 38, 0
7, 23220, Note_on_c, 9, 42, 100
7, 23220, Note_on_c, 9, 35, 100
7, 23234, Note_on_c, 9, 35, 0
7, 23234, Note_on_c, 9, 42, 0
7, 23280, Note_on_c, 9, 42, 100
7, 23280, Note_on_c, 9, 35, 100
7, 23294, Note_on_c, 9, 35, 0
7, 23294, Note_on_c, 9, 42, 0
7, 23340, Note_on_c, 9, 42, 100
7, 23354, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 38, 100
7, 23400, Note_on_c, 9, 42, 100
7, 23400, Note_on_c, 9, 39, 60
7, 23414, Note_on_c, 9, 39, 0
7, 23414, Note_on_c, 9, 42, 0
7, 23414, Note_on_c, 9, 38, 0
7, 23460, Note_on_c, 9, 42, 100
7, 23460, Note_on_c, 9, 35, 100
7, 23474, Note_on_c, 9, 35, 0
7, 23474, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 42, 100
7, 23520, Note_on_c, 9, 35, 100
7, 23534, Note_on_c, 9, 35, 0
7, 23534, Note_on_c, 9, 42, 0
7, 23580, Note_on_c, 9, 42, 100
7, 23594, Note_on_c, 9, 42, 0
7, 23640, Note_on_c, 9, 38, 100
7, 23640, Note_on_c, 9, 42, 100
7, 23640, Note_on_c, 9, 39, 60
7, 23654, Note_on_c, 9, 39, 0
7, 23654, Note_on_c, 9, 42, 0
7, 23654, Note_on_c, 9, 38, 0
7, 23700, Note_on_c, 9, 42, 100
7, 23700, Note_on_c, 9, 35, 100
7, 23714, Note_on_c, 9, 35, 0
7, 23714, Note_on_c, 9, 42, 0
7, 23760, Note_on_c, 9, 42, 100
7, 23760, Note_on_c, 9, 35, 100
7, 23774, Note_on_c, 9, 35, 0
7, 23774, Note_on_c, 9, 42, 0
7, 23820, Note_on_c, 9, 42, 100
7, 23834, Note_on_c, 9, 42, 0
