1, 75460, Note_off_c, 2, 60, 64
1, 75460, Note_off_c, 2, 53, 64
1, 75464, Note_off_c, 9, 42, 0
1, 75472, Note_off_c, 2, 68, 64
1, 75520, Note_on_c, 9, 82, 89
1, 75528, Note_on_c, 9, 56, 114
1, 75552, Note_off_c, 9, 82, 0
1, 75556, Note_off_c, 9, 56, 0
1, 75616, Note_on_c, 9, 39, 127
1, 75668, Note_off_c, 9, 39, 0
1, 75804, Note_on_c, 9, 35, 123
1, 75808, Note_on_c, 9, 42, 123
1, 75808, Note_on_c, 9, 82, 98
1, 75812, Note_on_c, 9, 56, 106
1, 75832, Note_off_c, 9, 82, 0
1, 75844, Note_off_c, 9, 35, 0
1, 75844, Note_off_c, 9, 42, 0
1, 75844, Note_off_c, 9, 56, 0
1, 75904, Note_on_c, 9, 35, 127
1, 75904, Note_on_c, 9, 82, 81
1, 75932, Note_off_c, 9, 82, 0
1, 75936, Note_off_c, 9, 35, 0
1, 76000, Note_on_c, 5, 72, 114
1, 76000, Note_on_c, 9, 35, 127
1, 76000, Note_on_c, 9, 82, 81
1, 76004, Note_on_c, 9, 56, 106
1, 76028, Note_off_c, 9, 82, 0
1, 76028, Note_off_c, 9, 56, 0
1, 76040, Note_off_c, 9, 35, 0
1, 76092, Note_on_c, 9, 82, 74
1, 76104, Note_on_c, 9, 56, 106
1, 76128, Note_off_c, 9, 82, 0
1, 76140, Note_off_c, 9, 56, 0
1, 76152, Note_off_c, 5, 72, 0
1, 76188, Note_on_c, 9, 82, 81
1, 76192, Note_on_c, 9, 39, 91
1, 76196, Note_on_c, 9, 42, 127
1, 76224, Note_off_c, 9, 82, 0
1, 76224, Note_off_c, 9, 39, 0
1, 76228, Note_off_c, 9, 42, 0
1, 76284, Note_on_c, 9, 82, 89
1, 76288, Note_on_c, 1, 41, 110
1, 76292, Note_on_c, 9, 56, 114
1, 76296, Note_on_c, 2, 65, 96
1, 76296, Note_on_c, 2, 60, 102
1, 76296, Note_on_c, 5, 72, 110
1, 76300, Note_on_c, 2, 68, 99
1, 76300, Note_on_c, 2, 53, 110
1, 76324, Note_off_c, 9, 82, 0
1, 76332, Note_off_c, 9, 56, 0
1, 76456, Note_off_c, 5, 72, 0
1, 76480, Note_on_c, 9, 39, 127
1, 76480, Note_on_c, 9, 56, 106
1, 76508, Note_off_c, 9, 56, 0
1, 76520, Note_off_c, 2, 53, 0
1, 76524, Note_off_c, 2, 60, 0
1, 76524, Note_off_c, 9, 39, 0
1, 76544, Note_off_c, 2, 65, 0
1, 76544, Note_off_c, 2, 68, 0
1, 76576, Note_on_c, 9, 42, 127
1, 76580, Note_on_c, 9, 56, 106
1, 76604, Note_off_c, 1, 41, 0
1, 76608, Note_off_c, 9, 42, 0
1, 76616, Note_off_c, 9, 56, 0
1, 76764, Note_on_c, 2, 61, 99
1, 76764, Note_on_c, 2, 68, 114
1, 76764, Note_on_c, 5, 73, 114
1, 76764, Note_on_c, 9, 35, 123
1, 76768, Note_on_c, 2, 65, 96
1, 76768, Note_on_c, 2, 58, 99
1, 76768, Note_on_c, 9, 56, 123
1, 76768, Note_on_c, 1, 34, 114
1, 76772, Note_on_c, 2, 46, 99
1, 76772, Note_on_c, 9, 82, 89
1, 76800, Note_off_c, 9, 56, 64
1, 76804, Note_off_c, 9, 82, 64
1, 76812, Note_off_c, 9, 35, 64
1, 76868, Note_on_c, 9, 82, 89
1, 76900, Note_off_c, 9, 82, 0
1, 76932, Note_off_c, 5, 73, 64
1, 76960, Note_on_c, 9, 42, 127
1, 76960, Note_on_c, 9, 82, 74
1, 76996, Note_off_c, 9, 42, 0
1, 76996, Note_off_c, 9, 82, 0
1, 77028, Note_off_c, 1, 34, 64
1, 77036, Note_off_c, 2, 61, 64
1, 77040, Note_off_c, 2, 68, 64
1, 77040, Note_off_c, 2, 58, 64
1, 77048, Note_off_c, 2, 65, 64
1, 77048, Note_off_c, 2, 46, 64
1, 77060, Note_on_c, 9, 82, 81
1, 77064, Note_on_c, 9, 56, 114
1, 77092, Note_off_c, 9, 82, 0
1, 77092, Note_off_c, 9, 56, 0
1, 77148, Note_on_c, 9, 39, 127
1, 77196, Note_off_c, 9, 39, 0
1, 77344, Note_on_c, 9, 42, 127
1, 77348, Note_on_c, 9, 35, 123
1, 77348, Note_on_c, 9, 56, 106
1, 77348, Note_on_c, 9, 82, 98
1, 77380, Note_off_c, 9, 56, 0
1, 77380, Note_off_c, 9, 82, 0
1, 77384, Note_off_c, 9, 35, 0
1, 77388, Note_off_c, 9, 42, 0
1, 77444, Note_on_c, 9, 35, 127
1, 77444, Note_on_c, 9, 82, 74
1, 77472, Note_off_c, 9, 82, 0
1, 77476, Note_off_c, 9, 35, 0
1, 77536, Note_on_c, 5, 73, 123
1, 77536, Note_on_c, 9, 35, 127
1, 77540, Note_on_c, 9, 82, 81
1, 77540, Note_on_c, 9, 56, 106
1, 77564, Note_off_c, 9, 56, 0
1, 77576, Note_off_c, 9, 82, 0
1, 77580, Note_off_c, 9, 35, 0
1, 77636, Note_on_c, 9, 82, 81
1, 77640, Note_on_c, 9, 56, 106
1, 77668, Note_off_c, 5, 73, 0
1, 77668, Note_off_c, 9, 82, 0
1, 77676, Note_off_c, 9, 56, 0
1, 77728, Note_on_c, 9, 82, 74
1, 77732, Note_on_c, 9, 42, 127
1, 77736, Note_on_c, 9, 39, 85
1, 77764, Note_off_c, 9, 82, 0
1, 77772, Note_off_c, 9, 42, 0
1, 77772, Note_off_c, 9, 39, 0
1, 77824, Note_on_c, 9, 82, 81
1, 77828, Note_on_c, 5, 73, 114
1, 77828, Note_on_c, 9, 56, 114
1, 77832, Note_on_c, 2, 68, 99
1, 77832, Note_on_c, 2, 61, 91
1, 77832, Note_on_c, 2, 58, 99
1, 77832, Note_on_c, 1, 34, 123
1, 77836, Note_on_c, 2, 46, 99
1, 77836, Note_on_c, 2, 65, 96
1, 77856, Note_off_c, 9, 82, 0
1, 77868, Note_off_c, 9, 56, 0
1, 77972, Note_off_c, 5, 73, 0
1, 78016, Note_on_c, 9, 56, 106
1, 78024, Note_on_c, 9, 39, 127
1, 78044, Note_off_c, 9, 56, 0
1, 78060, Note_off_c, 2, 61, 0
1, 78064, Note_off_c, 2, 68, 0
1, 78064, Note_off_c, 2, 58, 0
1, 78064, Note_off_c, 2, 46, 0
1, 78068, Note_off_c, 2, 65, 0
1, 78068, Note_off_c, 9, 39, 0
1, 78116, Note_on_c, 9, 56, 106
1, 78116, Note_on_c, 9, 42, 127
1, 78116, Note_off_c, 1, 34, 0
1, 78152, Note_off_c, 9, 56, 0
1, 78152, Note_off_c, 9, 42, 0
1, 78300, Note_on_c, 5, 70, 114
1, 78304, Note_on_c, 2, 58, 99
1, 78304, Note_on_c, 2, 67, 106
1, 78304, Note_on_c, 9, 82, 89
1, 78308, Note_on_c, 2, 64, 102
1, 78308, Note_on_c, 2, 48, 96
1, 78308, Note_on_c, 9, 35, 127
1, 78308, Note_on_c, 9, 56, 114
1, 78308, Note_on_c, 1, 40, 114
1, 78336, Note_off_c, 9, 82, 64
1, 78344, Note_off_c, 9, 56, 64
1, 78352, Note_off_c, 9, 35, 64
1, 78400, Note_on_c, 9, 82, 74
1, 78404, Note_on_c, 9, 56, 106
1, 78432, Note_off_c, 9, 82, 0
1, 78448, Note_off_c, 9, 56, 0
1, 78480, Note_off_c, 5, 70, 64
1, 78496, Note_on_c, 9, 82, 74
1, 78500, Note_on_c, 9, 42, 127
1, 78528, Note_off_c, 9, 82, 0
1, 78536, Note_off_c, 9, 42, 0
1, 78568, Note_off_c, 1, 40, 64
1, 78592, Note_off_c, 2, 58, 64
1, 78592, Note_off_c, 2, 67, 64
1, 78592, Note_on_c, 9, 82, 81
1, 78600, Note_off_c, 2, 48, 64
1, 78604, Note_off_c, 2, 64, 64
1, 78632, Note_off_c, 9, 82, 0
1, 78684, Note_on_c, 9, 39, 127
1, 78732, Note_off_c, 9, 39, 0
1, 78880, Note_on_c, 9, 35, 127
1, 78880, Note_on_c, 9, 42, 127
1, 78884, Note_on_c, 9, 82, 89
1, 78884, Note_on_c, 9, 56, 106
1, 78908, Note_off_c, 9, 82, 0
1, 78912, Note_off_c, 9, 35, 0
1, 78916, Note_off_c, 9, 56, 0
1, 78924, Note_off_c, 9, 42, 0
1, 78976, Note_on_c, 9, 35, 114
1, 78976, Note_on_c, 9, 82, 74
1, 79008, Note_off_c, 9, 82, 0
1, 79012, Note_off_c, 9, 35, 0
1, 79072, Note_on_c, 9, 82, 81
1, 79072, Note_on_c, 9, 35, 127
1, 79076, Note_on_c, 5, 70, 114
1, 79076, Note_on_c, 9, 56, 99
1, 79096, Note_off_c, 9, 56, 0
1, 79108, Note_off_c, 9, 82, 0
1, 79120, Note_off_c, 9, 35, 0
1, 79168, Note_on_c, 9, 82, 74
1, 79172, Note_on_c, 9, 56, 91
1, 79204, Note_off_c, 9, 82, 0
1, 79204, Note_off_c, 9, 56, 0
1, 79208, Note_off_c, 5, 70, 0
1, 79264, Note_on_c, 9, 42, 127
1, 79264, Note_on_c, 9, 82, 74
1, 79268, Note_on_c, 9, 39, 85
1, 79300, Note_off_c, 9, 82, 0
1, 79304, Note_off_c, 9, 39, 0
1, 79308, Note_off_c, 9, 42, 0
1, 79360, Note_on_c, 9, 82, 74
1, 79364, Note_on_c, 2, 48, 91
1, 79364, Note_on_c, 2, 67, 102
1, 79364, Note_on_c, 2, 64, 102
1, 79368, Note_on_c, 2, 58, 106
1, 79368, Note_on_c, 9, 56, 114
1, 79368, Note_on_c, 1, 40, 114
1, 79372, Note_on_c, 5, 70, 114
1, 79396, Note_off_c, 9, 56, 0
1, 79400, Note_off_c, 9, 82, 0
1, 79504, Note_off_c, 5, 70, 0
1, 79556, Note_on_c, 9, 56, 123
1, 79556, Note_on_c, 9, 39, 127
1, 79588, Note_off_c, 9, 56, 0
1, 79608, Note_off_c, 9, 39, 0
1, 79616, Note_off_c, 2, 58, 0
1, 79620, Note_off_c, 2, 67, 0
1, 79624, Note_off_c, 2, 48, 0
1, 79632, Note_off_c, 2, 64, 0
1, 79644, Note_off_c, 1, 40, 0
1, 79648, Note_on_c, 9, 42, 127
1, 79696, Note_off_c, 9, 42, 0
1, 79836, Note_on_c, 5, 72, 114
1, 79840, Note_on_c, 2, 65, 96
1, 79840, Note_on_c, 2, 68, 99
1, 79840, Note_on_c, 2, 60, 96
1, 79840, Note_on_c, 9, 82, 98
1, 79840, Note_on_c, 9, 35, 123
1, 79840, Note_on_c, 9, 56, 114
1, 79844, Note_on_c, 2, 53, 96
1, 79844, Note_on_c, 1, 41, 114
1, 79872, Note_off_c, 9, 82, 64
1, 79872, Note_off_c, 9, 56, 64
1, 79892, Note_off_c, 9, 35, 64
1, 79936, Note_on_c, 9, 82, 74
1, 79968, Note_off_c, 9, 82, 0
1, 80000, Note_off_c, 5, 72, 64
1, 80028, Note_on_c, 9, 82, 66
1, 80032, Note_on_c, 9, 42, 127
1, 80064, Note_off_c, 9, 82, 0
1, 80076, Note_off_c, 9, 42, 0
1, 80120, Note_off_c, 1, 41, 64
1, 80128, Note_on_c, 9, 82, 81
1, 80132, Note_off_c, 2, 60, 64
1, 80136, Note_off_c, 2, 68, 64
1, 80136, Note_off_c, 2, 53, 64
1, 80140, Note_off_c, 2, 65, 64
1, 80164, Note_off_c, 9, 82, 0
1, 80224, Note_on_c, 9, 39, 127
1, 80268, Note_off_c, 9, 39, 0
1, 80416, Note_on_c, 9, 35, 127
1, 80416, Note_on_c, 9, 82, 98
1, 80420, Note_on_c, 9, 42, 127
1, 80424, Note_on_c, 9, 56, 99
1, 80444, Note_off_c, 9, 56, 0
1, 80448, Note_off_c, 9, 82, 0
1, 80452, Note_off_c, 9, 35, 0
1, 80464, Note_off_c, 9, 42, 0
1, 80512, Note_on_c, 9, 82, 81
1, 80516, Note_on_c, 9, 35, 123
1, 80516, Note_on_c, 9, 56, 99
1, 80544, Note_off_c, 9, 82, 0
1, 80544, Note_off_c, 9, 56, 0
1, 80548, Note_off_c, 9, 35, 0
1, 80608, Note_on_c, 9, 82, 81
1, 80612, Note_on_c, 5, 72, 114
1, 80612, Note_on_c, 9, 35, 127
1, 80612, Note_on_c, 9, 56, 99
1, 80612, Note_on_c, 1, 36, 96
1, 80636, Note_off_c, 9, 56, 0
1, 80648, Note_off_c, 9, 82, 0
1, 80656, Note_off_c, 9, 35, 0
1, 80708, Note_on_c, 9, 82, 74
1, 80708, Note_on_c, 9, 56, 99
1, 80736, Note_off_c, 5, 72, 0
1, 80740, Note_off_c, 9, 82, 0
1, 80740, Note_off_c, 9, 56, 0
1, 80800, Note_on_c, 9, 82, 66
1, 80804, Note_on_c, 9, 42, 127
1, 80836, Note_off_c, 9, 82, 0
1, 80852, Note_off_c, 9, 42, 0
1, 80896, Note_on_c, 9, 82, 81
1, 80900, Note_on_c, 2, 60, 86
1, 80900, Note_on_c, 9, 56, 106
1, 80904, Note_on_c, 2, 68, 99
1, 80904, Note_on_c, 2, 65, 96
1, 80904, Note_on_c, 2, 53, 102
1, 80904, Note_on_c, 5, 72, 110
1, 80928, Note_off_c, 9, 82, 0
1, 80932, Note_off_c, 9, 56, 0
1, 80996, Note_on_c, 9, 39, 127
1, 81048, Note_off_c, 5, 72, 0
1, 81048, Note_off_c, 9, 39, 0
1, 81088, Note_on_c, 9, 56, 114
1, 81124, Note_off_c, 9, 56, 0
1, 81144, Note_off_c, 2, 60, 0
1, 81148, Note_off_c, 2, 68, 0
1, 81148, Note_off_c, 2, 65, 0
1, 81152, Note_off_c, 2, 53, 0
1, 81184, Note_on_c, 9, 42, 127
1, 81188, Note_on_c, 9, 35, 123
1, 81224, Note_off_c, 9, 35, 0
1, 81232, Note_off_c, 9, 42, 0
1, 81288, Note_on_c, 9, 39, 99
1, 81320, Note_off_c, 9, 39, 0
1, 81356, Note_off_c, 1, 36, 0
1, 81376, Note_on_c, 2, 65, 91
1, 81376, Note_on_c, 9, 35, 123
1, 81380, Note_on_c, 2, 60, 102
1, 81380, Note_on_c, 2, 68, 91
1, 81380, Note_on_c, 5, 72, 123
1, 81380, Note_on_c, 9, 82, 89
1, 81380, Note_on_c, 1, 41, 123
1, 81384, Note_on_c, 2, 53, 106
1, 81400, Note_off_c, 9, 82, 64
1, 81424, Note_off_c, 9, 35, 64
1, 81472, Note_on_c, 9, 82, 74
1, 81496, Note_off_c, 9, 82, 0
1, 81564, Note_off_c, 5, 72, 64
1, 81568, Note_on_c, 9, 82, 81
1, 81576, Note_on_c, 9, 42, 127
1, 81592, Note_off_c, 9, 82, 0
1, 81596, Note_off_c, 1, 41, 64
1, 81604, Note_off_c, 2, 60, 64
1, 81604, Note_off_c, 2, 53, 64
1, 81608, Note_off_c, 9, 42, 0
1, 81616, Note_off_c, 2, 65, 64
1, 81616, Note_off_c, 2, 68, 64
1, 81664, Note_on_c, 9, 82, 89
1, 81672, Note_on_c, 9, 56, 114
1, 81696, Note_off_c, 9, 82, 0
1, 81700, Note_off_c, 9, 56, 0
1, 81760, Note_on_c, 9, 39, 127
1, 81812, Note_off_c, 9, 39, 0
1, 81948, Note_on_c, 9, 35, 123
1, 81952, Note_on_c, 9, 42, 123
1, 81952, Note_on_c, 9, 82, 98
1, 81956, Note_on_c, 9, 56, 106
1, 81976, Note_off_c, 9, 82, 0
1, 81988, Note_off_c, 9, 35, 0
1, 81988, Note_off_c, 9, 42, 0
1, 81988, Note_off_c, 9, 56, 0
1, 82048, Note_on_c, 9, 35, 127
1, 82048, Note_on_c, 9, 82, 81
1, 82076, Note_off_c, 9, 82, 0
1, 82080, Note_off_c, 9, 35, 0
1, 82144, Note_on_c, 5, 72, 114
1, 82144, Note_on_c, 9, 35, 127
1, 82144, Note_on_c, 9, 82, 81
1, 82148, Note_on_c, 9, 56, 106
1, 82172, Note_off_c, 9, 82, 0
1, 82172, Note_off_c, 9, 56, 0
1, 82184, Note_off_c, 9, 35, 0
1, 82236, Note_on_c, 9, 82, 74
1, 82248, Note_on_c, 9, 56, 106
1, 82272, Note_off_c, 9, 82, 0
1, 82284, Note_off_c, 9, 56, 0
1, 82296, Note_off_c, 5, 72, 0
1, 82332, Note_on_c, 9, 82, 81
1, 82336, Note_on_c, 9, 39, 91
1, 82340, Note_on_c, 9, 42, 127
1, 82368, Note_off_c, 9, 82, 0
1, 82368, Note_off_c, 9, 39, 0
1, 82372, Note_off_c, 9, 42, 0
1, 82428, Note_on_c, 9, 82, 89
1, 82432, Note_on_c, 1, 41, 110
1, 82436, Note_on_c, 9, 56, 114
1, 82440, Note_on_c, 2, 65, 96
1, 82440, Note_on_c, 2, 60, 102
1, 82440, Note_on_c, 5, 72, 110
1, 82444, Note_on_c, 2, 68, 99
1, 82444, Note_on_c, 2, 53, 110
1, 82468, Note_off_c, 9, 82, 0
1, 82476, Note_off_c, 9, 56, 0
1, 82600, Note_off_c, 5, 72, 0
1, 82624, Note_on_c, 9, 39, 127
1, 82624, Note_on_c, 9, 56, 106
1, 82652, Note_off_c, 9, 56, 0
1, 82664, Note_off_c, 2, 53, 0
1, 82668, Note_off_c, 2, 60, 0
1, 82668, Note_off_c, 9, 39, 0
1, 82688, Note_off_c, 2, 65, 0
1, 82688, Note_off_c, 2, 68, 0
1, 82720, Note_on_c, 9, 42, 127
1, 82724, Note_on_c, 9, 56, 106
1, 82748, Note_off_c, 1, 41, 0
1, 82752, Note_off_c, 9, 42, 0
1, 82760, Note_off_c, 9, 56, 0
1, 82908, Note_on_c, 2, 61, 99
1, 82908, Note_on_c, 2, 68, 114
1, 82908, Note_on_c, 5, 73, 114
1, 82908, Note_on_c, 9, 35, 123
1, 82912, Note_on_c, 2, 65, 96
1, 82912, Note_on_c, 2, 58, 99
1, 82912, Note_on_c, 9, 56, 123
1, 82912, Note_on_c, 1, 34, 114
1, 82916, Note_on_c, 2, 46, 99
1, 82916, Note_on_c, 9, 82, 89
1, 82944, Note_off_c, 9, 56, 64
1, 82948, Note_off_c, 9, 82, 64
1, 82956, Note_off_c, 9, 35, 64
1, 83012, Note_on_c, 9, 82, 89
1, 83044, Note_off_c, 9, 82, 0
1, 83076, Note_off_c, 5, 73, 64
1, 83104, Note_on_c, 9, 42, 127
1, 83104, Note_on_c, 9, 82, 74
1, 83140, Note_off_c, 9, 42, 0
1, 83140, Note_off_c, 9, 82, 0
1, 83172, Note_off_c, 1, 34, 64
1, 83180, Note_off_c, 2, 61, 64
1, 83184, Note_off_c, 2, 68, 64
1, 83184, Note_off_c, 2, 58, 64
1, 83192, Note_off_c, 2, 65, 64
1, 83192, Note_off_c, 2, 46, 64
1, 83204, Note_on_c, 9, 82, 81
1, 83208, Note_on_c, 9, 56, 114
1, 83236, Note_off_c, 9, 82, 0
1, 83236, Note_off_c, 9, 56, 0
1, 83292, Note_on_c, 9, 39, 127
1, 83340, Note_off_c, 9, 39, 0
1, 83488, Note_on_c, 9, 42, 127
1, 83492, Note_on_c, 9, 35, 123
1, 83492, Note_on_c, 9, 56, 106
1, 83492, Note_on_c, 9, 82, 98
1, 83524, Note_off_c, 9, 56, 0
1, 83524, Note_off_c, 9, 82, 0
1, 83528, Note_off_c, 9, 35, 0
1, 83532, Note_off_c, 9, 42, 0
1, 83588, Note_on_c, 9, 35, 127
1, 83588, Note_on_c, 9, 82, 74
1, 83616, Note_off_c, 9, 82, 0
1, 83620, Note_off_c, 9, 35, 0
1, 83680, Note_on_c, 5, 73, 123
1, 83680, Note_on_c, 9, 35, 127
1, 83684, Note_on_c, 9, 82, 81
1, 83684, Note_on_c, 9, 56, 106
1, 83708, Note_off_c, 9, 56, 0
1, 83720, Note_off_c, 9, 82, 0
1, 83724, Note_off_c, 9, 35, 0
1, 83780, Note_on_c, 9, 82, 81
1, 83784, Note_on_c, 9, 56, 106
1, 83812, Note_off_c, 5, 73, 0
1, 83812, Note_off_c, 9, 82, 0
1, 83820, Note_off_c, 9, 56, 0
1, 83872, Note_on_c, 9, 82, 74
1, 83876, Note_on_c, 9, 42, 127
1, 83880, Note_on_c, 9, 39, 85
1, 83908, Note_off_c, 9, 82, 0
1, 83916, Note_off_c, 9, 42, 0
1, 83916, Note_off_c, 9, 39, 0
1, 83968, Note_on_c, 9, 82, 81
1, 83972, Note_on_c, 5, 73, 114
1, 83972, Note_on_c, 9, 56, 114
1, 83976, Note_on_c, 2, 68, 99
1, 83976, Note_on_c, 2, 61, 91
1, 83976, Note_on_c, 2, 58, 99
1, 83976, Note_on_c, 1, 34, 123
1, 83980, Note_on_c, 2, 46, 99
1, 83980, Note_on_c, 2, 65, 96
1, 84000, Note_off_c, 9, 82, 0
1, 84012, Note_off_c, 9, 56, 0
1, 84116, Note_off_c, 5, 73, 0
1, 84160, Note_on_c, 9, 56, 106
1, 84168, Note_on_c, 9, 39, 127
1, 84188, Note_off_c, 9, 56, 0
1, 84204, Note_off_c, 2, 61, 0
1, 84208, Note_off_c, 2, 68, 0
1, 84208, Note_off_c, 2, 58, 0
1, 84208, Note_off_c, 2, 46, 0
1, 84212, Note_off_c, 2, 65, 0
1, 84212, Note_off_c, 9, 39, 0
1, 84260, Note_on_c, 9, 56, 106
1, 84260, Note_on_c, 9, 42, 127
1, 84260, Note_off_c, 1, 34, 0
1, 84296, Note_off_c, 9, 56, 0
1, 84296, Note_off_c, 9, 42, 0
1, 84444, Note_on_c, 5, 70, 114
1, 84448, Note_on_c, 2, 58, 99
1, 84448, Note_on_c, 2, 67, 106
1, 84448, Note_on_c, 9, 82, 89
1, 84452, Note_on_c, 2, 64, 102
1, 84452, Note_on_c, 2, 48, 96
1, 84452, Note_on_c, 9, 35, 127
1, 84452, Note_on_c, 9, 56, 114
1, 84452, Note_on_c, 1, 40, 114
1, 84480, Note_off_c, 9, 82, 64
1, 84488, Note_off_c, 9, 56, 64
1, 84496, Note_off_c, 9, 35, 64
1, 84544, Note_on_c, 9, 82, 74
1, 84548, Note_on_c, 9, 56, 106
1, 84576, Note_off_c, 9, 82, 0
1, 84592, Note_off_c, 9, 56, 0
1, 84624, Note_off_c, 5, 70, 64
1, 84640, Note_on_c, 9, 82, 74
1, 84644, Note_on_c, 9, 42, 127
1, 84672, Note_off_c, 9, 82, 0
1, 84680, Note_off_c, 9, 42, 0
1, 84712, Note_off_c, 1, 40, 64
1, 84736, Note_off_c, 2, 58, 64
1, 84736, Note_off_c, 2, 67, 64
1, 84736, Note_on_c, 9, 82, 81
1, 84744, Note_off_c, 2, 48, 64
1, 84748, Note_off_c, 2, 64, 64
1, 84776, Note_off_c, 9, 82, 0
1, 84828, Note_on_c, 9, 39, 127
1, 84876, Note_off_c, 9, 39, 0
1, 85024, Note_on_c, 9, 35, 127
1, 85024, Note_on_c, 9, 42, 127
1, 85028, Note_on_c, 9, 82, 89
1, 85028, Note_on_c, 9, 56, 106
1, 85052, Note_off_c, 9, 82, 0
1, 85056, Note_off_c, 9, 35, 0
1, 85060, Note_off_c, 9, 56, 0
1, 85068, Note_off_c, 9, 42, 0
1, 85120, Note_on_c, 9, 35, 114
1, 85120, Note_on_c, 9, 82, 74
1, 85152, Note_off_c, 9, 82, 0
1, 85156, Note_off_c, 9, 35, 0
1, 85216, Note_on_c, 9, 82, 81
1, 85216, Note_on_c, 9, 35, 127
1, 85220, Note_on_c, 5, 70, 114
1, 85220, Note_on_c, 9, 56, 99
1, 85240, Note_off_c, 9, 56, 0
1, 85252, Note_off_c, 9, 82, 0
1, 85264, Note_off_c, 9, 35, 0
1, 85312, Note_on_c, 9, 82, 74
1, 85316, Note_on_c, 9, 56, 91
1, 85348, Note_off_c, 9, 82, 0
1, 85348, Note_off_c, 9, 56, 0
1, 85352, Note_off_c, 5, 70, 0
1, 85408, Note_on_c, 9, 42, 127
1, 85408, Note_on_c, 9, 82, 74
1, 85412, Note_on_c, 9, 39, 85
1, 85444, Note_off_c, 9, 82, 0
1, 85448, Note_off_c, 9, 39, 0
1, 85452, Note_off_c, 9, 42, 0
1, 85504, Note_on_c, 9, 82, 74
1, 85508, Note_on_c, 2, 48, 91
1, 85508, Note_on_c, 2, 67, 102
1, 85508, Note_on_c, 2, 64, 102
1, 85512, Note_on_c, 2, 58, 106
1, 85512, Note_on_c, 9, 56, 114
1, 85512, Note_on_c, 1, 40, 114
1, 85516, Note_on_c, 5, 70, 114
1, 85540, Note_off_c, 9, 56, 0
1, 85544, Note_off_c, 9, 82, 0
1, 85648, Note_off_c, 5, 70, 0
1, 85700, Note_on_c, 9, 56, 123
1, 85700, Note_on_c, 9, 39, 127
1, 85732, Note_off_c, 9, 56, 0
1, 85752, Note_off_c, 9, 39, 0
1, 85760, Note_off_c, 2, 58, 0
1, 85764, Note_off_c, 2, 67, 0
1, 85768, Note_off_c, 2, 48, 0
1, 85776, Note_off_c, 2, 64, 0
1, 85788, Note_off_c, 1, 40, 0
1, 85792, Note_on_c, 9, 42, 127
1, 85840, Note_off_c, 9, 42, 0
1, 85980, Note_on_c, 5, 72, 114
1, 85984, Note_on_c, 2, 65, 96
1, 85984, Note_on_c, 2, 68, 99
1, 85984, Note_on_c, 2, 60, 96
1, 85984, Note_on_c, 9, 82, 98
1, 85984, Note_on_c, 9, 35, 123
1, 85984, Note_on_c, 9, 56, 114
1, 85988, Note_on_c, 2, 53, 96
1, 85988, Note_on_c, 1, 41, 114
1, 86016, Note_off_c, 9, 82, 64
1, 86016, Note_off_c, 9, 56, 64
1, 86036, Note_off_c, 9, 35, 64
1, 86080, Note_on_c, 9, 82, 74
1, 86112, Note_off_c, 9, 82, 0
1, 86144, Note_off_c, 5, 72, 64
1, 86172, Note_on_c, 9, 82, 66
1, 86176, Note_on_c, 9, 42, 127
1, 86208, Note_off_c, 9, 82, 0
1, 86220, Note_off_c, 9, 42, 0
1, 86264, Note_off_c, 1, 41, 64
1, 86272, Note_on_c, 9, 82, 81
1, 86276, Note_off_c, 2, 60, 64
1, 86280, Note_off_c, 2, 68, 64
1, 86280, Note_off_c, 2, 53, 64
1, 86284, Note_off_c, 2, 65, 64
1, 86308, Note_off_c, 9, 82, 0
1, 86368, Note_on_c, 9, 39, 127
1, 86412, Note_off_c, 9, 39, 0
1, 86560, Note_on_c, 9, 35, 127
1, 86560, Note_on_c, 9, 82, 98
1, 86564, Note_on_c, 9, 42, 127
1, 86568, Note_on_c, 9, 56, 99
1, 86588, Note_off_c, 9, 56, 0
1, 86592, Note_off_c, 9, 82, 0
1, 86596, Note_off_c, 9, 35, 0
1, 86608, Note_off_c, 9, 42, 0
1, 86656, Note_on_c, 9, 82, 81
1, 86660, Note_on_c, 9, 35, 123
1, 86660, Note_on_c, 9, 56, 99
1, 86688, Note_off_c, 9, 82, 0
1, 86688, Note_off_c, 9, 56, 0
1, 86692, Note_off_c, 9, 35, 0
1, 86752, Note_on_c, 9, 82, 81
1, 86756, Note_on_c, 5, 72, 114
1, 86756, Note_on_c, 9, 35, 127
1, 86756, Note_on_c, 9, 56, 99
1, 86756, Note_on_c, 1, 36, 96
1, 86780, Note_off_c, 9, 56, 0
1, 86792, Note_off_c, 9, 82, 0
1, 86800, Note_off_c, 9, 35, 0
1, 86852, Note_on_c, 9, 82, 74
1, 86852, Note_on_c, 9, 56, 99
1, 86880, Note_off_c, 5, 72, 0
1, 86884, Note_off_c, 9, 82, 0
1, 86884, Note_off_c, 9, 56, 0
1, 86944, Note_on_c, 9, 82, 66
1, 86948, Note_on_c, 9, 42, 127
1, 86980, Note_off_c, 9, 82, 0
1, 86996, Note_off_c, 9, 42, 0
1, 87040, Note_on_c, 9, 82, 81
1, 87044, Note_on_c, 2, 60, 86
1, 87044, Note_on_c, 9, 56, 106
1, 87048, Note_on_c, 2, 68, 99
1, 87048, Note_on_c, 2, 65, 96
1, 87048, Note_on_c, 2, 53, 102
1, 87048, Note_on_c, 5, 72, 110
