7, 18404, Note_on_c, 9, 46, 0
7, 18420, Note_on_c, 9, 46, 55
7, 18420, Note_on_c, 9, 35, 100
7, 18434, Note_on_c, 9, 35, 0
7, 18434, Note_on_c, 9, 46, 0
7, 18450, Note_on_c, 9, 46, 55
7, 18464, Note_on_c, 9, 46, 0
7, 18480, Note_on_c, 9, 35, 100
7, 18480, Note_on_c, 9, 46, 55
7, 18494, Note_on_c, 9, 46, 0
7, 18494, Note_on_c, 9, 35, 0
7, 18510, Note_on_c, 9, 46, 55
7, 18524, Note_on_c, 9, 46, 0
7, 18540, Note_on_c, 9, 46, 55
7, 18554, Note_on_c, 9, 46, 0
7, 18570, Note_on_c, 9, 46, 55
7, 18584, Note_on_c, 9, 46, 0
7, 18600, Note_on_c, 9, 46, 55
7, 18600, Note_on_c, 9, 39, 100
7, 18600, Note_on_c, 9, 40, 115
7, 18614, Note_on_c, 9, 40, 0
7, 18614, Note_on_c, 9, 39, 0
7, 18614, Note_on_c, 9, 46, 0
7, 18630, Note_on_c, 9, 46, 55
7, 18644, Note_on_c, 9, 46, 0
7, 18660, Note_on_c, 9, 46, 55
7, 18674, Note_on_c, 9, 46, 0
7, 18690, Note_on_c, 9, 46, 55
7, 18704, Note_on_c, 9, 46, 0
7, 18720, Note_on_c, 9, 46, 55
7, 18720, Note_on_c, 9, 35, 100
7, 18734, Note_on_c, 9, 35, 0
7, 18734, Note_on_c, 9, 46, 0
7, 18750, Note_on_c, 9, 46, 55
7, 18764, Note_on_c, 9, 46, 0
7, 18780, Note_on_c, 9, 46, 55
7, 18794, Note_on_c, 9, 46, 0
7, 18810, Note_on_c, 9, 46, 55
7, 18824, Note_on_c, 9, 46, 0
7, 18840, Note_on_c, 9, 46, 55
7, 18840, Note_on_c, 9, 39, 100
7, 18840, Note_on_c, 9, 40, 115
7, 18854, Note_on_c, 9, 40, 0
7, 18854, Note_on_c, 9, 39, 0
7, 18854, Note_on_c, 9, 46, 0
7, 18870, Note_on_c, 9, 46, 55
7, 18884, Note_on_c, 9, 46, 0
7, 18900, Note_on_c, 9, 46, 55
7, 18900, Note_on_c, 9, 35, 100
7, 18914, Note_on_c, 9, 35, 0
7, 18914, Note_on_c, 9, 46, 0
7, 18930, Note_on_c, 9, 46, 55
7, 18944, Note_on_c, 9, 46, 0
7, 18960, Note_on_c, 9, 35, 100
7, 18960, Note_on_c, 9, 46, 55
7, 18974, Note_on_c, 9, 46, 0
7, 18974, Note_on_c, 9, 35, 0
7, 18990, Note_on_c, 9, 46, 55
7, 19004, Note_on_c, 9, 46, 0
7, 19020, Note_on_c, 9, 46, 55
7, 19034, Note_on_c, 9, 46, 0
7, 19050, Note_on_c, 9, 46, 55
7, 19064, Note_on_c, 9, 46, 0
7, 19080, Note_on_c, 9, 46, 55
7, 19080, Note_on_c, 9, 39, 100
7, 19080, Note_on_c, 9, 40, 115
7, 19094, Note_on_c, 9, 40, 0
7, 19094, Note_on_c, 9, 39, 0
7, 19094, Note_on_c, 9, 46, 0
7, 19110, Note_on_c, 9, 46, 55
7, 19124, Note_on_c, 9, 46, 0
7, 19140, Note_on_c, 9, 46, 55
7, 19154, Note_on_c, 9, 46, 0
7, 19170, Note_on_c, 9, 46, 55
7, 19184, Note_on_c, 9, 46, 0
7, 19200, Note_on_c, 9, 46, 55
7, 19200, Note_on_c, 9, 35, 100
7, 19214, Note_on_c, 9, 35, 0
7, 19214, Note_on_c, 9, 46, 0
7, 19230, Note_on_c, 9, 46, 55
7, 19244, Note_on_c, 9, 46, 0
7, 19260, Note_on_c, 9, 46, 55
7, 19274, Note_on_c, 9, 46, 0
7, 19290, Note_on_c, 9, 46, 55
7, 19304, Note_on_c, 9, 46, 0
7, 19320, Note_on_c, 9, 46, 55
7, 19320, Note_on_c, 9, 39, 100
7, 19320, Note_on_c, 9, 40, 115
7, 19334, Note_on_c, 9, 40, 0
7, 19334, Note_on_c, 9, 39, 0
7, 19334, Note_on_c, 9, 46, 0
7, 19350, Note_on_c, 9, 46, 55
7, 19364, Note_on_c, 9, 46, 0
7, 19380, Note_on_c, 9, 46, 55
7, 19380, Note_on_c, 9, 35, 100
7, 19394, Note_on_c, 9, 35, 0
7, 19394, Note_on_c, 9, 46, 0
7, 19410, Note_on_c, 9, 46, 55
7, 19424, Note_on_c, 9, 46, 0
7, 19440, Note_on_c, 9, 35, 100
7, 19440, Note_on_c, 9, 46, 55
7, 19454, Note_on_c, 9, 46, 0
7, 19454, Note_on_c, 9, 35, 0
7, 19470, Note_on_c, 9, 46, 55
7, 19484, Note_on_c, 9, 46, 0
7, 19500, Note_on_c, 9, 46, 55
7, 19514, Note_on_c, 9, 46, 0
7, 19530, Note_on_c, 9, 46, 55
7, 19544, Note_on_c, 9, 46, 0
7, 19560, Note_on_c, 9, 46, 55
7, 19560, Note_on_c, 9, 39, 100
7, 19560, Note_on_c, 9, 40, 115
7, 19574, Note_on_c, 9, 40, 0
7, 19574, Note_on_c, 9, 39, 0
7, 19574, Note_on_c, 9, 46, 0
7, 19590, Note_on_c, 9, 46, 55
7, 19604, Note_on_c, 9, 46, 0
7, 19620, Note_on_c, 9, 46, 55
7, 19634, Note_on_c, 9, 46, 0
7, 19650, Note_on_c, 9, 46, 55
7, 19664, Note_on_c, 9, 46, 0
7, 19680, Note_on_c, 9, 46, 55
7, 19680, Note_on_c, 9, 35, 100
7, 19694, Note_on_c, 9, 35, 0
7, 19694, Note_on_c, 9, 46, 0
7, 19710, Note_on_c, 9, 46, 55
7, 19724, Note_on_c, 9, 46, 0
7, 19740, Note_on_c, 9, 46, 55
7, 19754, Note_on_c, 9, 46, 0
7, 19770, Note_on_c, 9, 46, 55
7, 19784, Note_on_c, 9, 46, 0
7, 19800, Note_on_c, 9, 46, 55
7, 19800, Note_on_c, 9, 39, 100
7, 19800, Note_on_c, 9, 40, 115
7, 19814, Note_on_c, 9, 40, 0
7, 19814, Note_on_c, 9, 39, 0
7, 19814, Note_on_c, 9, 46, 0
7, 19830, Note_on_c, 9, 46, 55
7, 19844, Note_on_c, 9, 46, 0
7, 19860, Note_on_c, 9, 46, 55
7, 19860, Note_on_c, 9, 35, 100
7, 19874, Note_on_c, 9, 35, 0
7, 19874, Note_on_c, 9, 46, 0
7, 19890, Note_on_c, 9, 46, 55
7, 19904, Note_on_c, 9, 46, 0
7, 19920, Note_on_c, 9, 35, 100
7, 19920, Note_on_c, 9, 46, 55
7, 19934, Note_on_c, 9, 46, 0
7, 19934, Note_on_c, 9, 35, 0
7, 19950, Note_on_c, 9, 46, 55
7, 19964, Note_on_c, 9, 46, 0
7, 19980, Note_on_c, 9, 46, 55
7, 19994, Note_on_c, 9, 46, 0
7, 20010, Note_on_c, 9, 46, 55
7, 20024, Note_on_c, 9, 46, 0
7, 20040, Note_on_c, 9, 46, 55
7, 20040, Note_on_c, 9, 39, 100
7, 20040, Note_on_c, 9, 40, 115
7, 20054, Note_on_c, 9, 40, 0
7, 20054, Note_on_c, 9, 39, 0
7, 20054, Note_on_c, 9, 46, 0
7, 20070, Note_on_c, 9, 46, 55
7, 20084, Note_on_c, 9, 46, 0
7, 20100, Note_on_c, 9, 46, 55
7, 20114, Note_on_c, 9, 46, 0
7, 20130, Note_on_c, 9, 46, 55
7, 20144, Note_on_c, 9, 46, 0
7, 20160, Note_on_c, 9, 46, 55
7, 20160, Note_on_c, 9, 35, 100
7, 20174, Note_on_c, 9, 35, 0
7, 20174, Note_on_c, 9, 46, 0
7, 20190, Note_on_c, 9, 46, 55
7, 20204, Note_on_c, 9, 46, 0
7, 20220, Note_on_c, 9, 46, 55
7, 20234, Note_on_c, 9, 46, 0
7, 20250, Note_on_c, 9, 46, 55
7, 20264, Note_on_c, 9, 46, 0
7, 20280, Note_on_c, 9, 46, 55
7, 20280, Note_on_c, 9, 39, 100
7, 20280, Note_on_c, 9, 40, 115
7, 20294, Note_on_c, 9, 40, 0
7, 20294, Note_on_c, 9, 39, 0
7, 20294, Note_on_c, 9, 46, 0
7, 20310, Note_on_c, 9, 46, 55
7, 20324, Note_on_c, 9, 46, 0
7, 20340, Note_on_c, 9, 46, 55
7, 20340, Note_on_c, 9, 35, 100
7, 20354, Note_on_c, 9, 35, 0
7, 20354, Note_on_c, 9, 46, 0
7, 20370, Note_on_c, 9, 46, 55
7, 20384, Note_on_c, 9, 46, 0
7, 20400, Note_on_c, 9, 35, 100
7, 20400, Note_on_c, 9, 46, 55
7, 20414, Note_on_c, 9, 46, 0
7, 20414, Note_on_c, 9, 35, 0
7, 20430, Note_on_c, 9, 46, 55
7, 20444, Note_on_c, 9, 46, 0
7, 20460, Note_on_c, 9, 46, 55
7, 20474, Note_on_c, 9, 46, 0
7, 20490, Note_on_c, 9, 46, 55
7, 20504, Note_on_c, 9, 46, 0
7, 20520, Note_on_c, 9, 46, 55
7, 20520, Note_on_c, 9, 39, 100
7, 20520, Note_on_c, 9, 40, 115
7, 20534, Note_on_c, 9, 40, 0
7, 20534, Note_on_c, 9, 39, 0
7, 20534, Note_on_c, 9, 46, 0
7, 20550, Note_on_c, 9, 46, 55
7, 20564, Note_on_c, 9, 46, 0
7, 20580, Note_on_c, 9, 46, 55
7, 20594, Note_on_c, 9, 46, 0
7, 20610, Note_on_c, 9, 46, 55
7, 20624, Note_on_c, 9, 46, 0
7, 20640, Note_on_c, 9, 46, 55
7, 20640, Note_on_c, 9, 35, 100
7, 20654, Note_on_c, 9, 35, 0
7, 20654, Note_on_c, 9, 46, 0
7, 20670, Note_on_c, 9, 46, 55
7, 20684, Note_on_c, 9, 46, 0
7, 20700, Note_on_c, 9, 46, 55
7, 20714, Note_on_c, 9, 46, 0
7, 20730, Note_on_c, 9, 46, 55
7, 20744, Note_on_c, 9, 46, 0
7, 20760, Note_on_c, 9, 46, 55
7, 20760, Note_on_c, 9, 39, 100
7, 20760, Note_on_c, 9, 40, 115
7, 20774, Note_on_c, 9, 40, 0
7, 20774, Note_on_c, 9, 39, 0
7, 20774, Note_on_c, 9, 46, 0
7, 20790, Note_on_c, 9, 46, 55
7, 20804, Note_on_c, 9, 46, 0
7, 20820, Note_on_c, 9, 46, 55
7, 20820, Note_on_c, 9, 35, 100
7, 20834, Note_on_c, 9, 35, 0
7, 20834, Note_on_c, 9, 46, 0
7, 20850, Note_on_c, 9, 46, 55
7, 20864, Note_on_c, 9, 46, 0
7, 20880, Note_on_c, 9, 35, 100
7, 20880, Note_on_c, 9, 46, 55
7, 20894, Note_on_c, 9, 46, 0
7, 20894, Note_on_c, 9, 35, 0
7, 20910, Note_on_c, 9, 46, 55
7, 20924, Note_on_c, 9, 46, 0
7, 20940, Note_on_c, 9, 46, 55
7, 20954, Note_on_c, 9, 46, 0
7, 20970, Note_on_c, 9, 46, 55
7, 20984, Note_on_c, 9, 46, 0
7, 21000, Note_on_c, 9, 46, 55
7, 21000, Note_on_c, 9, 39, 100
7, 21000, Note_on_c, 9, 40, 115
7, 21014, Note_on_c, 9, 40, 0
7, 21014, Note_on_c, 9, 39, 0
7, 21014, Note_on_c, 9, 46, 0
7, 21030, Note_on_c, 9, 46, 55
7, 21044, Note_on_c, 9, 46, 0
7, 21060, Note_on_c, 9, 46, 55
7, 21074, Note_on_c, 9, 46, 0
7, 21090, Note_on_c, 9, 46, 55
7, 21104, Note_on_c, 9, 46, 0
7, 21120, Note_on_c, 9, 46, 55
7, 21120, Note_on_c, 9, 35, 100
7, 21134, Note_on_c, 9, 35, 0
7, 21134, Note_on_c, 9, 46, 0
7, 21150, Note_on_c, 9, 46, 55
7, 21164, Note_on_c, 9, 46, 0
7, 21180, Note_on_c, 9, 46, 55
7, 21194, Note_on_c, 9, 46, 0
7, 21210, Note_on_c, 9, 46, 55
7, 21224, Note_on_c, 9, 46, 0
7, 21240, Note_on_c, 9, 46, 55
7, 21240, Note_on_c, 9, 39, 100
7, 21240, Note_on_c, 9, 40, 115
7, 21254, Note_on_c, 9, 40, 0
7, 21254, Note_on_c, 9, 39, 0
7, 21254, Note_on_c, 9, 46, 0
7, 21270, Note_on_c, 9, 46, 55
7, 21284, Note_on_c, 9, 46, 0
7, 21300, Note_on_c, 9, 46, 55
7, 21300, Note_on_c, 9, 35, 100
7, 21314, Note_on_c, 9, 35, 0
7, 21314, Note_on_c, 9, 46, 0
7, 21330, Note_on_c, 9, 46, 55
7, 21344, Note_on_c, 9, 46, 0
7, 21360, Note_on_c, 9, 35, 100
7, 21360, Note_on_c, 9, 46, 55
7, 21374, Note_on_c, 9, 46, 0
7, 21374, Note_on_c, 9, 35, 0
7, 21390, Note_on_c, 9, 46, 55
7, 21404, Note_on_c, 9, 46, 0
7, 21420, Note_on_c, 9, 46, 55
7, 21434, Note_on_c, 9, 46, 0
7, 21450, Note_on_c, 9, 46, 55
7, 21464, Note_on_c, 9, 46, 0
7, 21480, Note_on_c, 9, 46, 55
7, 21480, Note_on_c, 9, 39, 100
7, 21480, Note_on_c, 9, 40, 115
7, 21494, Note_on_c, 9, 40, 0
7, 21494, Note_on_c, 9, 39, 0
7, 21494, Note_on_c, 9, 46, 0
7, 21510, Note_on_c, 9, 46, 55
7, 21524, Note_on_c, 9, 46, 0
7, 21540, Note_on_c, 9, 46, 55
7, 21554, Note_on_c, 9, 46, 0
7, 21570, Note_on_c, 9, 46, 55
7, 21584, Note_on_c, 9, 46, 0
7, 21600, Note_on_c, 9, 46, 55
7, 21600, Note_on_c, 9, 35, 100
7, 21614, Note_on_c, 9, 35, 0
7, 21614, Note_on_c, 9, 46, 0
7, 21630, Note_on_c, 9, 46, 55
7, 21644, Note_on_c, 9, 46, 0
7, 21660, Note_on_c, 9, 46, 55
7, 21674, Note_on_c, 9, 46, 0
7, 21690, Note_on_c, 9, 46, 55
7, 21704, Note_on_c, 9, 46, 0
7, 21720, Note_on_c, 9, 46, 55
7, 21720, Note_on_c, 9, 39, 100
7, 21720, Note_on_c, 9, 40, 115
7, 21734, Note_on_c, 9, 40, 0
7, 21734, Note_on_c, 9, 39, 0
7, 21734, Note_on_c, 9, 46, 0
7, 21750, Note_on_c, 9, 46, 55
7, 21764, Note_on_c, 9, 46, 0
7, 21780, Note_on_c, 9, 46, 55
7, 21780, Note_on_c, 9, 35, 100
7, 21794, Note_on_c, 9, 35, 0
7, 21794, Note_on_c, 9, 46, 0
7, 21810, Note_on_c, 9, 46, 55
7, 21824, Note_on_c, 9, 46, 0
7, 21840, Note_on_c, 9, 35, 100
7, 21840, Note_on_c, 9, 46, 55
7, 21854, Note_on_c, 9, 46, 0
7, 21854, Note_on_c, 9, 35, 0
7, 21870, Note_on_c, 9, 46, 55
7, 21884, Note_on_c, 9, 46, 0
7, 21900, Note_on_c, 9, 46, 55
7, 21914, Note_on_c, 9, 46, 0
7, 21930, Note_on_c, 9, 46, 55
7, 21944, Note_on_c, 9, 46, 0
7, 21960, Note_on_c, 9, 46, 55
7, 21960, Note_on_c, 9, 39, 100
7, 21960, Note_on_c, 9, 40, 115
7, 21974, Note_on_c, 9, 40, 0
7, 21974, Note_on_c, 9, 39, 0
7, 21974, Note_on_c, 9, 46, 0
7, 21990, Note_on_c, 9, 46, 55
7, 22004, Note_on_c, 9, 46, 0
7, 22020, Note_on_c, 9, 46, 55
7, 22034, Note_on_c, 9, 46, 0
7, 22050, Note_on_c, 9, 46, 55
7, 22064, Note_on_c, 9, 46, 0
7, 22080, Note_on_c, 9, 46, 55
7, 22080, Note_on_c, 9, 35, 100
7, 22094, Note_on_c, 9, 35, 0
7, 22094, Note_on_c, 9, 46, 0
7, 22110, Note_on_c, 9, 46, 55
7, 22124, Note_on_c, 9, 46, 0
7, 22140, Note_on_c, 9, 46, 55
7, 22154, Note_on_c, 9, 46, 0
7, 22170, Note_on_c, 9, 46, 55
7, 22184, Note_on_c, 9, 46, 0
7, 22200, Note_on_c, 9, 46, 55
7, 22200, Note_on_c, 9, 39, 100
7, 22200, Note_on_c, 9, 40, 115
7, 22214, Note_on_c, 9, 40, 0
7, 22214, Note_on_c, 9, 39, 0
7, 22214, Note_on_c, 9, 46, 0
7, 22230, Note_on_c, 9, 46, 55
7, 22244, Note_on_c, 9, 46, 0
7, 22260, Note_on_c, 9, 46, 55
7, 22260, Note_on_c, 9, 35, 100
7, 22274, Note_on_c, 9, 35, 0
7, 22274, Note_on_c, 9, 46, 0
7, 22290, Note_on_c, 9, 46, 55
7, 22304, Note_on_c, 9, 46, 0
7, 22320, Note_on_c, 9, 35, 100
7, 22320, Note_on_c, 9, 46, 55
7, 22334, Note_on_c, 9, 46, 0
7, 22334, Note_on_c, 9, 35, 0
7, 22350, Note_on_c, 9, 46, 55
7, 22364, Note_on_c, 9, 46, 0
7, 22380, Note_on_c, 9, 46, 55
7, 22394, Note_on_c, 9, 46, 0
7, 22410, Note_on_c, 9, 46, 55
7, 22424, Note_on_c, 9, 46, 0
7, 22440, Note_on_c, 9, 46, 55
7, 22440, Note_on_c, 9, 39, 100
7, 22440, Note_on_c, 9, 40, 115
7, 22454, Note_on_c, 9, 40, 0
7, 22454, Note_on_c, 9, 39, 0
7, 22454, Note_on_c, 9, 46, 0
7, 22470, Note_on_c, 9, 46, 55
7, 22484, Note_on_c, 9, 46, 0
7, 22500, Note_on_c, 9, 46, 55
7, 22514, Note_on_c, 9, 46, 0
7, 22530, Note_on_c, 9, 46, 55
7, 22544, Note_on_c, 9, 46, 0
7, 22560, Note_on_c, 9, 46, 55
7, 22560, Note_on_c, 9, 35, 100
7, 22574, Note_on_c, 9, 35, 0
7, 22574, Note_on_c, 9, 46, 0
7, 22590, Note_on_c, 9, 46, 55
7, 22604, Note_on_c, 9, 46, 0
7, 22620, Note_on_c, 9, 46, 55
7, 22634, Note_on_c, 9, 46, 0
7, 22650, Note_on_c, 9, 46, 55
7, 22664, Note_on_c, 9, 46, 0
7, 22680, Note_on_c, 9, 46, 55
7, 22680, Note_on_c, 9, 39, 100
7, 22680, Note_on_c, 9, 40, 115
7, 22694, Note_on_c, 9, 40, 0
7, 22694, Note_on_c, 9, 39, 0
7, 22694, Note_on_c, 9, 46, 0
7, 22710, Note_on_c, 9, 46, 55
7, 22724, Note_on_c, 9, 46, 0
7, 22740, Note_on_c, 9, 46, 55
7, 22740, Note_on_c, 9, 35, 100
7, 22754, Note_on_c, 9, 35, 0
7, 22754, Note_on_c, 9, 46, 0
7, 22770, Note_on_c, 9, 46, 55
7, 22784, Note_on_c, 9, 46, 0
7, 22800, Note_on_c, 9, 35, 100
7, 22800, Note_on_c, 9, 46, 55
7, 22814, Note_on_c, 9, 46, 0
7, 22814, Note_on_c, 9, 35, 0
7, 22830, Note_on_c, 9, 46, 55
7, 22844, Note_on_c, 9, 46, 0
7, 22860, Note_on_c, 9, 46, 55
7, 22874, Note_on_c, 9, 46, 0
7, 22890, Note_on_c, 9, 46, 55
7, 22904, Note_on_c, 9, 46, 0
7, 22920, Note_on_c, 9, 46, 55
7, 22920, Note_on_c, 9, 39, 100
7, 22920, Note_on_c, 9, 40, 115
7, 22934, Note_on_c, 9, 40, 0
7, 22934, Note_on_c, 9, 39, 0
7, 22934, Note_on_c, 9, 46, 0
7, 22950, Note_on_c, 9, 46, 55
7, 22964, Note_on_c, 9, 46, 0
7, 22980, Note_on_c, 9, 46, 55
7, 22994, Note_on_c, 9, 46, 0
7, 23010, Note_on_c, 9, 46, 55
7, 23024, Note_on_c, 9, 46, 0
7, 23040, Note_on_c, 9, 46, 55
7, 23040, Note_on_c, 9, 35, 100
7, 23054, Note_on_c, 9, 35, 0
7, 23054, Note_on_c, 9, 46, 0
7, 23070, Note_on_c, 9, 46, 55
7, 23084, Note_on_c, 9, 46, 0
7, 23100, Note_on_c, 9, 46, 55
7, 23114, Note_on_c, 9, 46, 0
7, 23130, Note_on_c, 9, 46, 55
7, 23144, Note_on_c, 9, 46, 0
7, 23160, Note_on_c, 9, 46, 55
7, 23160, Note_on_c, 9, 39, 100
7, 23160, Note_on_c, 9, 40, 115
7, 23174, Note_on_c, 9, 40, 0
7, 23174, Note_on_c, 9, 39, 0
7, 23174, Note_on_c, 9, 46, 0
7, 23190, Note_on_c, 9, 46, 55
7, 23204, Note_on_c, 9, 46, 0
7, 23220, Note_on_c, 9, 46, 55
7, 23220, Note_on_c, 9, 35, 100
7, 23234, Note_on_c, 9, 35, 0
7, 23234, Note_on_c, 9, 46, 0
7, 23250, Note_on_c, 9, 46, 55
7, 23264, Note_on_c, 9, 46, 0
7, 23280, Note_on_c, 9, 35, 100
7, 23280, Note_on_c, 9, 46, 55
7, 23294, Note_on_c, 9, 46, 0
7, 23294, Note_on_c, 9, 35, 0
7, 23310, Note_on_c, 9, 46, 55
7, 23324, Note_on_c, 9, 46, 0
7, 23340, Note_on_c, 9, 46, 55
7, 23354, Note_on_c, 9, 46, 0
7, 23370, Note_on_c, 9, 46, 55
7, 23384, Note_on_c, 9, 46, 0
7, 23400, Note_on_c, 9, 46, 55
7, 23400, Note_on_c, 9, 39, 100
7, 23400, Note_on_c, 9, 40, 115
7, 23414, Note_on_c, 9, 40, 0
7, 23414, Note_on_c, 9, 39, 0
7, 23414, Note_on_c, 9, 46, 0
7, 23430, Note_on_c, 9, 46, 55
7, 23444, Note_on_c, 9, 46, 0
7, 23460, Note_on_c, 9, 46, 55
7, 23474, Note_on_c, 9, 46, 0
7, 23490, Note_on_c, 9, 46, 55
7, 23504, Note_on_c, 9, 46, 0
7, 23520, Note_on_c, 9, 46, 55
7, 23520, Note_on_c, 9, 35, 100
7, 23534, Note_on_c, 9, 35, 0
7, 23534, Note_on_c, 9, 46, 0
7, 23550, Note_on_c, 9, 46, 55
7, 23564, Note_on_c, 9, 46, 0
7, 23580, Note_on_c, 9, 46, 55
7, 23594, Note_on_c, 9, 46, 0
7, 23610, Note_on_c, 9, 46, 55
7, 23624, Note_on_c, 9, 46, 0
7, 23640, Note_on_c, 9, 46, 55
7, 23640, Note_on_c, 9, 39, 100
7, 23640, Note_on_c, 9, 40, 115
7, 23654, Note_on_c, 9, 40, 0
7, 23654, Note_on_c, 9, 39, 0
7, 23654, Note_on_c, 9, 46, 0
7, 23670, Note_on_c, 9, 46, 55
7, 23684, Note_on_c, 9, 46, 0
7, 23700, Note_on_c, 9, 46, 55
7, 23700, Note_on_c, 9, 35, 100
7, 23714, Note_on_c, 9, 35, 0
7, 23714, Note_on_c, 9, 46, 0
7, 23730, Note_on_c, 9, 46, 55
7, 23744, Note_on_c, 9, 46, 0
7, 23760, Note_on_c, 9, 35, 100
7, 23760, Note_on_c, 9, 46, 55
7, 23774, Note_on_c, 9, 46, 0
7, 23774, Note_on_c, 9, 35, 0
7, 23790, Note_on_c, 9, 46, 55
7, 23804, Note_on_c, 9, 46, 0
7, 23820, Note_on_c, 9, 46, 55
7, 23834, Note_on_c, 9, 46, 0
7, 23850, Note_on_c, 9, 46, 55
7, 23864, Note_on_c, 9, 46, 0
7, 23880, Note_on_c, 9, 46, 55
7, 23880, Note_on_c, 9, 39, 100
7, 23880, Note_on_c, 9, 40, 115
7, 23894, Note_on_c, 9, 40, 0
7, 23894, Note_on_c, 9, 39, 0
7, 23894, Note_on_c, 9, 46, 0
7, 23910, Note_on_c, 9, 46, 55
7, 23924, Note_on_c, 9, 46, 0
7, 23940, Note_on_c, 9, 46, 55
7, 23954, Note_on_c, 9, 46, 0
7, 23970, Note_on_c, 9, 46, 55
7, 23984, Note_on_c, 9, 46, 0
7, 24000, Note_on_c, 9, 46, 55
7, 24000, Note_on_c, 9, 35, 100
7, 24014, Note_on_c, 9, 35, 0
7, 24014, Note_on_c, 9, 46, 0
7, 24030, Note_on_c, 9, 46, 55
7, 24044, Note_on_c, 9, 46, 0
7, 24060, Note_on_c, 9, 46, 55
7, 24074, Note_on_c, 9, 46, 0
7, 24090, Note_on_c, 9, 46, 55
7, 24104, Note_on_c, 9, 46, 0
7, 24120, Note_on_c, 9, 46, 55
7, 24120, Note_on_c, 9, 39, 100
7, 24120, Note_on_c, 9, 40, 115
7, 24134, Note_on_c, 9, 40, 0
7, 24134, Note_on_c, 9, 39, 0
7, 24134, Note_on_c, 9, 46, 0
7, 24150, Note_on_c, 9, 46, 55
7, 24164, Note_on_c, 9, 46, 0
7, 24180, Note_on_c, 9, 46, 55
7, 24180, Note_on_c, 9, 35, 100
7, 24194, Note_on_c, 9, 35, 0
7, 24194, Note_on_c, 9, 46, 0
7, 24210, Note_on_c, 9, 46, 55
7, 24224, Note_on_c, 9, 46, 0
7, 24240, Note_on_c, 9, 35, 100
7, 24240, Note_on_c, 9, 46, 55
7, 24254, Note_on_c, 9, 46, 0
7, 24254, Note_on_c, 9, 35, 0
7, 24270, Note_on_c, 9, 46, 55
7, 24284, Note_on_c, 9, 46, 0
7, 24300, Note_on_c, 9, 46, 55
7, 24314, Note_on_c, 9, 46, 0
7, 24330, Note_on_c, 9, 46, 55
7, 24344, Note_on_c, 9, 46, 0
7, 24360, Note_on_c, 9, 46, 55
7, 24360, Note_on_c, 9, 39, 100
7, 24360, Note_on_c, 9, 40, 115
7, 24374, Note_on_c, 9, 40, 0
7, 24374, Note_on_c, 9, 39, 0
7, 24374, Note_on_c, 9, 46, 0
7, 24390, Note_on_c, 9, 46, 55
7, 24404, Note_on_c, 9, 46, 0
7, 24420, Note_on_c, 9, 46, 55
7, 24434, Note_on_c, 9, 46, 0
7, 24450, Note_on_c, 9, 46, 55
7, 24464, Note_on_c, 9, 46, 0
7, 24480, Note_on_c, 9, 46, 55
7, 24480, Note_on_c, 9, 35, 100
7, 24494, Note_on_c, 9, 35, 0
7, 24494, Note_on_c, 9, 46, 0
7, 24510, Note_on_c, 9, 46, 55
7, 24524, Note_on_c, 9, 46, 0
7, 24540, Note_on_c, 9, 46, 55
7, 24554, Note_on_c, 9, 46, 0
7, 24570, Note_on_c, 9, 46, 55
7, 24584, Note_on_c, 9, 46, 0
7, 24600, Note_on_c, 9, 46, 55
7, 24600, Note_on_c, 9, 39, 100
7, 24600, Note_on_c, 9, 40, 115
7, 24614, Note_on_c, 9, 40, 0
7, 24614, Note_on_c, 9, 39, 0
7, 24614, Note_on_c, 9, 46, 0
7, 24630, Note_on_c, 9, 46, 55
7, 24644, Note_on_c, 9, 46, 0
7, 24660, Note_on_c, 9, 46, 55
7, 24660, Note_on_c, 9, 35, 100
7, 24674, Note_on_c, 9, 35, 0
7, 24674, Note_on_c, 9, 46, 0
7, 24690, Note_on_c, 9, 46, 55
7, 24704, Note_on_c, 9, 46, 0
7, 24720, Note_on_c, 9, 35, 100
7, 24720, Note_on_c, 9, 46, 55
7, 24734, Note_on_c, 9, 46, 0
7, 24734, Note_on_c, 9, 35, 0
7, 24750, Note_on_c, 9, 46, 55
7, 24764, Note_on_c, 9, 46, 0
7, 24780, Note_on_c, 9, 46, 55
7, 24794, Note_on_c, 9, 46, 0
7, 24810, Note_on_c, 9, 46, 55
7, 24824, Note_on_c, 9, 46, 0
7, 24840, Note_on_c, 9, 46, 55
7, 24840, Note_on_c, 9, 39, 100
7, 24840, Note_on_c, 9, 40, 115
7, 24854, Note_on_c, 9, 40, 0
7, 24854, Note_on_c, 9, 39, 0
7, 24854, Note_on_c, 9, 46, 0
7, 24870, Note_on_c, 9, 46, 55
7, 24884, Note_on_c, 9, 46, 0
7, 24900, Note_on_c, 9, 46, 55
7, 24914, Note_on_c, 9, 46, 0
7, 24930, Note_on_c, 9, 46, 55
7, 24944, Note_on_c, 9, 46, 0
7, 24960, Note_on_c, 9, 46, 55
7, 24960, Note_on_c, 9, 35, 100
7, 24974, Note_on_c, 9, 35, 0
7, 24974, Note_on_c, 9, 46, 0
7, 24990, Note_on_c, 9, 46, 55
7, 25004, Note_on_c, 9, 46, 0
7, 25020, Note_on_c, 9, 46, 55
7, 25034, Note_on_c, 9, 46, 0
7, 25050, Note_on_c, 9, 46, 55
