1, 39906, Note_on_c, 3, 78, 0
1, 39908, Note_on_c, 3, 71, 105
1, 39908, Lyric_t, "from "
1, 39930, Note_on_c, 9, 42, 0
1, 39946, Note_on_c, 3, 71, 0
1, 39960, Note_on_c, 4, 78, 79
1, 39960, Note_on_c, 9, 42, 118
1, 39960, Note_on_c, 9, 38, 108
1, 39963, Note_on_c, 3, 71, 103
1, 39963, Lyric_t, "the "
1, 39990, Note_on_c, 4, 45, 0
1, 39990, Note_on_c, 4, 57, 0
1, 40020, Note_on_c, 9, 38, 0
1, 40020, Note_on_c, 9, 42, 0
1, 40020, Note_on_c, 3, 71, 0
1, 40020, Note_on_c, 4, 45, 80
1, 40020, Note_on_c, 4, 57, 87
1, 40020, Note_on_c, 9, 46, 110
1, 40022, Note_on_c, 3, 81, 117
1, 40022, Lyric_t, "stars"
1, 40050, Note_on_c, 4, 57, 0
1, 40050, Note_on_c, 4, 78, 0
1, 40050, Note_on_c, 4, 45, 0
1, 40080, Note_on_c, 9, 46, 0
1, 40080, Note_on_c, 4, 71, 55
1, 40080, Note_on_c, 4, 79, 83
1, 40080, Note_on_c, 4, 74, 80
1, 40080, Note_on_c, 9, 42, 117
1, 40080, Note_on_c, 9, 36, 103
1, 40110, Note_on_c, 9, 36, 0
1, 40110, Note_on_c, 9, 42, 0
1, 40133, Note_on_c, 3, 81, 0
1, 40134, Note_on_c, 3, 79, 115
1, 40140, Note_on_c, 4, 47, 41
1, 40140, Note_on_c, 4, 59, 42
1, 40140, Note_on_c, 9, 42, 103
1, 40170, Note_on_c, 9, 42, 0
1, 40170, Note_on_c, 4, 74, 0
1, 40170, Note_on_c, 4, 71, 0
1, 40200, Note_on_c, 4, 76, 53
1, 40200, Note_on_c, 9, 38, 113
1, 40200, Note_on_c, 9, 42, 117
1, 40218, Note_on_c, 3, 79, 0
1, 40223, Note_on_c, 3, 76, 98
1, 40230, Note_on_c, 9, 38, 0
1, 40230, Note_on_c, 4, 79, 0
1, 40230, Note_on_c, 9, 42, 0
1, 40248, Note_on_c, 3, 76, 0
1, 40252, Note_on_c, 3, 74, 103
1, 40260, Note_on_c, 4, 76, 0
1, 40260, Note_on_c, 4, 74, 95
1, 40260, Note_on_c, 4, 79, 36
1, 40260, Note_on_c, 4, 71, 83
1, 40260, Note_on_c, 9, 36, 108
1, 40260, Note_on_c, 9, 42, 108
1, 40290, Note_on_c, 9, 42, 0
1, 40290, Note_on_c, 9, 36, 0
1, 40290, Note_on_c, 4, 59, 0
1, 40290, Note_on_c, 4, 47, 0
1, 40290, Note_on_c, 4, 79, 0
1, 40320, Note_on_c, 4, 71, 0
1, 40320, Note_on_c, 4, 47, 86
1, 40320, Note_on_c, 4, 59, 96
1, 40320, Note_on_c, 9, 42, 117
1, 40320, Note_on_c, 9, 36, 108
1, 40334, Note_on_c, 3, 74, 0
1, 40335, Note_on_c, 3, 72, 92
1, 40350, Note_on_c, 9, 42, 0
1, 40350, Note_on_c, 4, 74, 0
1, 40350, Note_on_c, 9, 36, 0
1, 40358, Note_on_c, 3, 72, 0
1, 40366, Note_on_c, 3, 71, 94
1, 40380, Note_on_c, 4, 72, 98
1, 40380, Note_on_c, 4, 71, 92
1, 40380, Note_on_c, 9, 42, 113
1, 40410, Note_on_c, 9, 42, 0
1, 40410, Note_on_c, 4, 59, 0
1, 40410, Note_on_c, 4, 47, 0
1, 40410, Note_on_c, 9, 38, 110
1, 40410, Note_on_c, 9, 42, 117
1, 40470, Note_on_c, 9, 42, 0
1, 40470, Note_on_c, 4, 71, 0
1, 40470, Note_on_c, 9, 38, 0
1, 40470, Note_on_c, 9, 46, 115
1, 40500, Note_on_c, 4, 72, 0
1, 40500, Note_on_c, 4, 59, 96
1, 40500, Note_on_c, 4, 47, 81
1, 40530, Note_on_c, 4, 47, 0
1, 40530, Note_on_c, 4, 59, 0
1, 40531, Note_on_c, 3, 71, 0
1, 40560, Note_on_c, 9, 46, 0
1, 40560, Note_on_c, 3, 74, 115
1, 40560, Note_on_c, 4, 71, 81
1, 40560, Note_on_c, 4, 67, 85
1, 40560, Note_on_c, 4, 43, 63
1, 40560, Note_on_c, 9, 42, 120
1, 40560, Note_on_c, 9, 36, 110
1, 40560, Lyric_t, "Ma"
1, 40590, Note_on_c, 9, 36, 0
1, 40590, Note_on_c, 4, 71, 0
1, 40590, Note_on_c, 4, 67, 0
1, 40590, Note_on_c, 9, 42, 0
1, 40597, Note_on_c, 3, 74, 0
1, 40617, Note_on_c, 3, 74, 58
1, 40617, Lyric_t, "ma "
1, 40620, Note_on_c, 4, 55, 36
1, 40620, Note_on_c, 4, 72, 84
1, 40620, Note_on_c, 9, 42, 105
1, 40650, Note_on_c, 9, 42, 0
1, 40650, Note_on_c, 4, 72, 0
1, 40662, Note_on_c, 3, 74, 0
1, 40676, Note_on_c, 3, 74, 115
1, 40676, Lyric_t, "I "
1, 40680, Note_on_c, 4, 69, 73
1, 40680, Note_on_c, 4, 72, 53
1, 40680, Note_on_c, 9, 38, 110
1, 40680, Note_on_c, 9, 42, 113
1, 40710, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 4, 69, 0
1, 40710, Note_on_c, 4, 55, 0
1, 40710, Note_on_c, 4, 72, 0
1, 40723, Note_on_c, 3, 74, 0
1, 40736, Note_on_c, 3, 74, 83
1, 40736, Lyric_t, "just"
1, 40740, Note_on_c, 9, 38, 0
1, 40740, Note_on_c, 4, 43, 0
1, 40740, Note_on_c, 4, 67, 96
1, 40740, Note_on_c, 4, 71, 87
1, 40740, Note_on_c, 4, 64, 96
1, 40740, Note_on_c, 9, 42, 117
1, 40770, Note_on_c, 9, 42, 0
1, 40770, Note_on_c, 4, 71, 0
1, 40770, Note_on_c, 4, 64, 0
1, 40770, Note_on_c, 4, 67, 0
1, 40784, Note_on_c, 3, 74, 0
1, 40794, Note_on_c, 3, 76, 113
1, 40800, Note_on_c, 4, 72, 102
1, 40800, Note_on_c, 4, 76, 100
1, 40800, Note_on_c, 4, 69, 90
1, 40800, Note_on_c, 9, 36, 108
1, 40800, Note_on_c, 9, 42, 115
1, 40830, Note_on_c, 9, 42, 0
1, 40830, Note_on_c, 4, 72, 0
1, 40830, Note_on_c, 4, 76, 0
1, 40830, Note_on_c, 4, 69, 0
1, 40830, Note_on_c, 9, 36, 0
1, 40852, Note_on_c, 3, 76, 0
1, 40853, Note_on_c, 3, 74, 115
1, 40853, Lyric_t, "wan't "
1, 40860, Note_on_c, 4, 74, 96
1, 40860, Note_on_c, 4, 69, 80
1, 40860, Note_on_c, 9, 42, 103
1, 40890, Note_on_c, 9, 42, 0
1, 40890, Note_on_c, 4, 69, 0
1, 40890, Note_on_c, 4, 74, 0
1, 40903, Note_on_c, 3, 74, 0
1, 40905, Note_on_c, 3, 76, 101
1, 40905, Lyric_t, "you "
1, 40920, Note_on_c, 4, 76, 100
1, 40920, Note_on_c, 4, 72, 103
1, 40920, Note_on_c, 4, 69, 86
1, 40920, Note_on_c, 9, 38, 110
1, 40920, Note_on_c, 9, 42, 110
1, 40934, Note_on_c, 3, 74, 106
1, 40934, Lyric_t, "to"
1, 40943, Note_on_c, 3, 76, 0
1, 40946, Note_on_c, 3, 74, 0
1, 40950, Note_on_c, 4, 69, 0
1, 40950, Note_on_c, 4, 76, 0
1, 40950, Note_on_c, 4, 72, 0
1, 40950, Note_on_c, 4, 72, 93
1, 40950, Note_on_c, 9, 46, 118
1, 40964, Note_on_c, 3, 79, 110
1, 40980, Note_on_c, 4, 72, 0
1, 40980, Note_on_c, 9, 38, 0
1, 40980, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 4, 79, 101
1, 40980, Note_on_c, 4, 71, 92
1, 40980, Note_on_c, 4, 74, 100
1, 41010, Note_on_c, 9, 42, 115
1, 41010, Note_on_c, 9, 36, 105
1, 41040, Note_on_c, 4, 74, 0
1, 41040, Note_on_c, 4, 71, 0
1, 41040, Note_on_c, 4, 79, 0
1, 41040, Note_on_c, 9, 46, 0
1, 41058, Note_on_c, 3, 79, 0
1, 41058, Note_on_c, 3, 76, 103
1, 41058, Lyric_t, "know"
1, 41070, Note_on_c, 9, 42, 0
1, 41088, Note_on_c, 3, 76, 0
1, 41088, Note_on_c, 3, 74, 105
1, 41100, Note_on_c, 9, 36, 0
1, 41100, Note_on_c, 9, 42, 96
1, 41128, Note_on_c, 3, 74, 0
1, 41130, Note_on_c, 9, 42, 0
1, 41130, Note_on_c, 9, 38, 115
1, 41160, Note_on_c, 9, 42, 113
1, 41172, Note_on_c, 3, 71, 103
1, 41190, Note_on_c, 9, 42, 0
1, 41190, Note_on_c, 9, 38, 0
1, 41190, Note_on_c, 9, 42, 113
1, 41196, Note_on_c, 3, 71, 0
1, 41199, Note_on_c, 3, 69, 89
1, 41199, Note_on_c, 3, 71, 92
1, 41226, Note_on_c, 3, 71, 0
1, 41250, Note_on_c, 9, 42, 0
1, 41250, Note_on_c, 9, 36, 105
1, 41250, Note_on_c, 9, 42, 101
1, 41310, Note_on_c, 9, 42, 0
1, 41310, Note_on_c, 9, 36, 0
1, 41310, Note_on_c, 9, 42, 113
1, 41328, Note_on_c, 3, 69, 0
1, 41336, Note_on_c, 3, 67, 68
1, 41370, Note_on_c, 9, 42, 0
1, 41370, Note_on_c, 9, 38, 113
1, 41370, Note_on_c, 9, 42, 113
1, 41430, Note_on_c, 9, 38, 0
1, 41430, Note_on_c, 9, 46, 117
1, 41447, Note_on_c, 3, 67, 0
1, 41460, Note_on_c, 9, 42, 0
1, 41460, Note_on_c, 4, 67, 72
1, 41520, Note_on_c, 4, 67, 0
1, 41520, Note_on_c, 9, 46, 0
1, 41520, Note_on_c, 4, 67, 67
1, 41520, Note_on_c, 4, 62, 94
1, 41520, Note_on_c, 4, 71, 76
1, 41520, Note_on_c, 4, 43, 74
1, 41520, Note_on_c, 9, 42, 118
1, 41520, Note_on_c, 9, 36, 113
1, 41520, Note_on_c, 9, 38, 101
1, 41526, Note_on_c, 3, 72, 127
1, 41526, Lyric_t, "lov"
1, 41550, Note_on_c, 9, 38, 0
1, 41550, Note_on_c, 9, 36, 0
1, 41571, Note_on_c, 3, 72, 0
1, 41580, Note_on_c, 4, 71, 0
1, 41580, Note_on_c, 4, 67, 0
1, 41580, Note_on_c, 4, 62, 0
1, 41580, Note_on_c, 4, 72, 88
1, 41582, Note_on_c, 3, 72, 96
1, 41582, Lyric_t, "in' "
1, 41599, Note_on_c, 3, 72, 0
1, 41610, Note_on_c, 4, 72, 0
1, 41610, Note_on_c, 9, 42, 0
1, 41610, Note_on_c, 4, 72, 88
1, 41611, Note_on_c, 3, 72, 101
1, 41611, Lyric_t, "you's "
1, 41640, Note_on_c, 9, 42, 110
1, 41670, Note_on_c, 4, 72, 0
1, 41697, Note_on_c, 3, 74, 105
1, 41697, Lyric_t, "like "
1, 41700, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 3, 72, 0
1, 41700, Note_on_c, 4, 74, 88
1, 41758, Note_on_c, 3, 71, 93
1, 41758, Lyric_t, "food "
1, 41759, Note_on_c, 3, 74, 0
1, 41760, Note_on_c, 4, 74, 0
1, 41760, Note_on_c, 4, 71, 80
1, 41760, Note_on_c, 9, 42, 106
1, 41813, Note_on_c, 3, 67, 88
1, 41813, Lyric_t, "to "
1, 41817, Note_on_c, 3, 71, 0
1, 41820, Note_on_c, 9, 42, 0
1, 41820, Note_on_c, 4, 71, 0
1, 41820, Note_on_c, 4, 67, 90
1, 41864, Note_on_c, 3, 67, 0
1, 41867, Note_on_c, 3, 69, 97
1, 41867, Lyric_t, "my "
1, 41880, Note_on_c, 4, 67, 0
1, 41880, Note_on_c, 4, 69, 70
1, 41880, Note_on_c, 9, 42, 110
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 0
1, 41929, Note_on_c, 3, 0, 33
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
1, 44618, Note_on_c, 3, 0, 0
