4, 49600, Note_off_c, 2, 32, 95
4, 49600, Note_on_c, 2, 33, 95
4, 49920, Note_off_c, 2, 33, 95
4, 49920, Note_on_c, 2, 38, 95
4, 51200, Note_off_c, 2, 38, 95
4, 51200, Note_on_c, 2, 33, 95
4, 51520, Note_off_c, 2, 33, 95
4, 51520, Note_on_c, 2, 34, 95
4, 51840, Note_off_c, 2, 34, 95
4, 51840, Note_on_c, 2, 35, 95
4, 53120, Note_off_c, 2, 35, 95
4, 53120, Note_on_c, 2, 42, 95
4, 53440, Note_off_c, 2, 42, 95
4, 53440, Note_on_c, 2, 41, 95
4, 53760, Note_off_c, 2, 41, 95
4, 53760, Note_on_c, 2, 40, 95
4, 54720, Note_off_c, 2, 40, 95
4, 54720, Note_on_c, 2, 40, 95
4, 55040, Note_off_c, 2, 40, 95
4, 55040, Note_on_c, 2, 35, 95
4, 55360, Note_off_c, 2, 35, 95
4, 55360, Note_on_c, 2, 34, 95
4, 55680, Note_off_c, 2, 34, 95
4, 55680, Note_on_c, 2, 33, 95
4, 56640, Note_off_c, 2, 33, 95
4, 56640, Note_on_c, 2, 45, 95
4, 56960, Note_off_c, 2, 45, 95
4, 56960, Note_on_c, 2, 45, 95
4, 57280, Note_off_c, 2, 45, 95
4, 57280, Note_on_c, 2, 40, 95
4, 57600, Note_off_c, 2, 40, 95
4, 57600, Note_on_c, 2, 38, 95
4, 59200, Note_off_c, 2, 38, 95
4, 59200, Note_on_c, 2, 30, 95
4, 59520, Note_off_c, 2, 30, 95
4, 59520, Note_on_c, 2, 31, 95
4, 60480, Note_off_c, 2, 31, 95
4, 60480, Note_on_c, 2, 32, 95
4, 61120, Note_off_c, 2, 32, 95
4, 61120, Note_on_c, 2, 32, 95
4, 61440, Note_off_c, 2, 32, 95
4, 61440, Note_on_c, 2, 38, 95
4, 62080, Note_off_c, 2, 38, 95
4, 62080, Note_on_c, 2, 33, 95
4, 62400, Note_off_c, 2, 33, 95
4, 62400, Note_on_c, 2, 38, 95
4, 62720, Note_off_c, 2, 38, 95
4, 62720, Note_on_c, 2, 36, 95
4, 63040, Note_off_c, 2, 36, 95
4, 63040, Note_on_c, 2, 33, 95
4, 63360, Note_off_c, 2, 33, 95
4, 63360, Note_on_c, 2, 33, 95
4, 64320, Note_off_c, 2, 33, 95
4, 64320, Note_on_c, 2, 35, 95
4, 64640, Note_off_c, 2, 35, 95
4, 64640, Note_on_c, 2, 33, 95
4, 64960, Note_off_c, 2, 33, 95
4, 64960, Note_on_c, 2, 30, 95
4, 65280, Note_off_c, 2, 30, 95
4, 65280, Note_on_c, 2, 38, 47
4, 66560, Note_off_c, 2, 38, 47
4, 66560, Note_on_c, 2, 30, 95
4, 66880, Note_off_c, 2, 30, 95
4, 66880, Note_on_c, 2, 33, 95
4, 67200, Note_off_c, 2, 33, 95
4, 67200, Note_on_c, 2, 36, 95
4, 67840, Note_off_c, 2, 36, 95
4, 67840, Note_on_c, 2, 33, 95
4, 68160, Note_off_c, 2, 33, 95
4, 68160, Note_on_c, 2, 36, 95
4, 68480, Note_off_c, 2, 36, 95
4, 68480, Note_on_c, 2, 33, 95
4, 68800, Note_off_c, 2, 33, 95
4, 68800, Note_on_c, 2, 38, 95
4, 69120, Note_off_c, 2, 38, 95
4, 69120, Note_on_c, 2, 38, 47
4, 70400, Note_off_c, 2, 38, 47
4, 70400, Note_on_c, 2, 30, 95
4, 70720, Note_off_c, 2, 30, 95
4, 70720, Note_on_c, 2, 33, 95
4, 71040, Note_off_c, 2, 33, 95
4, 71040, Note_on_c, 2, 36, 95
4, 71680, Note_off_c, 2, 36, 95
4, 71680, Note_on_c, 2, 33, 95
4, 72000, Note_off_c, 2, 33, 95
4, 72000, Note_on_c, 2, 38, 95
4, 72320, Note_off_c, 2, 38, 95
4, 72320, Note_on_c, 2, 33, 95
4, 72640, Note_off_c, 2, 33, 95
4, 72640, Note_on_c, 2, 32, 95
4, 72960, Note_off_c, 2, 32, 95
4, 72960, Note_on_c, 2, 31, 95
4, 74240, Note_off_c, 2, 31, 95
4, 74240, Note_on_c, 2, 35, 95
4, 74560, Note_off_c, 2, 35, 95
4, 74560, Note_on_c, 2, 38, 95
4, 74880, Note_off_c, 2, 38, 95
4, 74880, Note_on_c, 2, 41, 95
4, 75520, Note_off_c, 2, 41, 95
4, 75520, Note_on_c, 2, 38, 95
4, 75840, Note_off_c, 2, 38, 95
4, 75840, Note_on_c, 2, 43, 95
4, 76480, Note_off_c, 2, 43, 95
4, 76480, Note_on_c, 2, 31, 95
4, 76800, Note_off_c, 2, 31, 95
4, 76800, Note_on_c, 2, 32, 95
4, 78080, Note_off_c, 2, 32, 95
4, 78080, Note_on_c, 2, 41, 95
4, 78400, Note_off_c, 2, 41, 95
4, 78400, Note_on_c, 2, 38, 95
4, 78720, Note_off_c, 2, 38, 95
4, 78720, Note_on_c, 2, 32, 95
4, 79680, Note_off_c, 2, 32, 95
4, 80000, Note_on_c, 2, 32, 95
4, 80320, Note_off_c, 2, 32, 95
4, 80320, Note_on_c, 2, 33, 95
4, 80640, Note_off_c, 2, 33, 95
4, 80640, Note_on_c, 2, 38, 95
4, 81920, Note_off_c, 2, 38, 95
4, 81920, Note_on_c, 2, 33, 95
4, 82240, Note_off_c, 2, 33, 95
4, 82240, Note_on_c, 2, 34, 95
4, 82560, Note_off_c, 2, 34, 95
4, 82560, Note_on_c, 2, 35, 95
4, 83840, Note_off_c, 2, 35, 95
4, 83840, Note_on_c, 2, 42, 95
4, 84160, Note_off_c, 2, 42, 95
4, 84160, Note_on_c, 2, 41, 95
4, 84480, Note_off_c, 2, 41, 95
4, 84480, Note_on_c, 2, 40, 95
4, 85440, Note_off_c, 2, 40, 95
4, 85440, Note_on_c, 2, 40, 95
4, 85760, Note_off_c, 2, 40, 95
4, 85760, Note_on_c, 2, 35, 95
4, 86080, Note_off_c, 2, 35, 95
4, 86080, Note_on_c, 2, 34, 95
4, 86400, Note_off_c, 2, 34, 95
4, 86400, Note_on_c, 2, 33, 95
4, 87360, Note_off_c, 2, 33, 95
4, 87360, Note_on_c, 2, 45, 95
4, 87680, Note_off_c, 2, 45, 95
4, 87680, Note_on_c, 2, 45, 95
4, 88000, Note_off_c, 2, 45, 95
4, 88000, Note_on_c, 2, 40, 95
4, 88320, Note_off_c, 2, 40, 95
4, 88320, Note_on_c, 2, 38, 95
4, 89280, Note_off_c, 2, 38, 95
4, 89280, Note_on_c, 2, 30, 95
4, 89920, Note_off_c, 2, 30, 95
4, 89920, Note_on_c, 2, 30, 95
4, 90240, Note_off_c, 2, 30, 95
4, 90240, Note_on_c, 2, 31, 95
4, 91200, Note_off_c, 2, 31, 95
4, 91200, Note_on_c, 2, 32, 95
4, 91840, Note_off_c, 2, 32, 95
4, 91840, Note_on_c, 2, 32, 95
4, 92160, Note_off_c, 2, 32, 95
4, 92160, Note_on_c, 2, 38, 95
4, 93120, Note_off_c, 2, 38, 95
4, 93120, Note_on_c, 2, 35, 95
4, 93440, Note_off_c, 2, 35, 95
4, 93440, Note_on_c, 2, 38, 95
4, 93760, Note_off_c, 2, 38, 95
4, 93760, Note_on_c, 2, 40, 95
4, 94080, Note_off_c, 2, 40, 95
4, 94080, Note_on_c, 2, 38, 95
4, 95040, Note_off_c, 2, 38, 95
4, 95040, Note_on_c, 2, 38, 95
4, 95360, Note_off_c, 2, 38, 95
4, 95360, Note_on_c, 2, 29, 95
4, 95680, Note_off_c, 2, 29, 95
4, 95680, Note_on_c, 2, 30, 95
4, 96000, Note_off_c, 2, 30, 95
4, 96000, Note_on_c, 2, 31, 95
4, 96960, Note_off_c, 2, 31, 95
4, 97600, Note_on_c, 2, 38, 95
4, 97920, Note_off_c, 2, 38, 95
4, 97920, Note_on_c, 2, 31, 95
4, 98880, Note_off_c, 2, 31, 95
4, 99200, Note_on_c, 2, 38, 95
4, 99520, Note_off_c, 2, 38, 95
4, 99520, Note_on_c, 2, 28, 95
4, 99840, Note_off_c, 2, 28, 95
4, 99840, Note_on_c, 2, 31, 95
4, 100800, Note_off_c, 2, 31, 95
4, 101440, Note_on_c, 2, 38, 95
4, 101760, Note_off_c, 2, 38, 95
4, 101760, Note_on_c, 2, 31, 95
4, 102720, Note_off_c, 2, 31, 95
4, 102720, Note_on_c, 2, 35, 95
4, 103040, Note_off_c, 2, 35, 95
4, 103040, Note_on_c, 2, 36, 95
4, 103360, Note_off_c, 2, 36, 95
4, 103360, Note_on_c, 2, 37, 95
4, 103680, Note_off_c, 2, 37, 95
4, 103680, Note_on_c, 2, 38, 95
4, 105280, Note_off_c, 2, 38, 95
4, 105280, Note_on_c, 2, 35, 95
4, 105600, Note_off_c, 2, 35, 95
4, 105600, Note_on_c, 2, 33, 95
4, 106560, Note_off_c, 2, 33, 95
4, 106560, Note_on_c, 2, 35, 95
4, 106880, Note_off_c, 2, 35, 95
4, 106880, Note_on_c, 2, 33, 95
4, 107200, Note_off_c, 2, 33, 95
4, 107200, Note_on_c, 2, 40, 95
4, 107520, Note_off_c, 2, 40, 95
4, 107520, Note_on_c, 2, 38, 95
4, 108800, Note_off_c, 2, 38, 95
4, 108800, Note_on_c, 2, 33, 95
4, 109120, Note_off_c, 2, 33, 95
4, 109120, Note_on_c, 2, 35, 95
4, 109440, Note_off_c, 2, 35, 95
4, 109440, Note_on_c, 2, 38, 95
4, 110400, Note_off_c, 2, 38, 95
4, 110400, Note_on_c, 2, 33, 95
4, 110720, Note_off_c, 2, 33, 95
4, 110720, Note_on_c, 2, 33, 95
4, 111040, Note_off_c, 2, 33, 95
4, 111040, Note_on_c, 2, 28, 95
4, 111360, Note_off_c, 2, 28, 95
4, 111360, Note_on_c, 2, 28, 95
4, 112960, Note_off_c, 2, 28, 95
4, 112960, Note_on_c, 2, 35, 95
4, 113280, Note_off_c, 2, 35, 95
4, 113280, Note_on_c, 2, 40, 95
4, 114240, Note_off_c, 2, 40, 95
4, 114240, Note_on_c, 2, 32, 95
4, 114560, Note_off_c, 2, 32, 95
4, 114560, Note_on_c, 2, 38, 95
4, 114880, Note_off_c, 2, 38, 95
4, 114880, Note_on_c, 2, 32, 95
4, 115200, Note_off_c, 2, 32, 95
4, 115200, Note_on_c, 2, 28, 95
4, 116160, Note_off_c, 2, 28, 95
4, 116160, Note_on_c, 2, 37, 95
4, 116480, Note_off_c, 2, 37, 95
4, 116480, Note_on_c, 2, 40, 95
4, 116800, Note_off_c, 2, 40, 95
4, 116800, Note_on_c, 2, 42, 95
4, 117120, Note_off_c, 2, 42, 95
4, 117120, Note_on_c, 2, 40, 95
4, 118080, Note_off_c, 2, 40, 95
4, 118080, Note_on_c, 2, 38, 95
4, 118400, Note_off_c, 2, 38, 95
4, 118400, Note_on_c, 2, 37, 95
4, 118720, Note_off_c, 2, 37, 95
4, 118720, Note_on_c, 2, 35, 95
4, 119040, Note_off_c, 2, 35, 95
4, 119040, Note_on_c, 2, 33, 95
4, 119360, Note_off_c, 2, 33, 95
4, 119360, Note_on_c, 2, 33, 95
4, 119680, Note_off_c, 2, 33, 95
4, 119680, Note_on_c, 2, 33, 95
4, 120000, Note_off_c, 2, 33, 95
4, 120000, Note_on_c, 2, 45, 95
4, 120320, Note_off_c, 2, 45, 95
4, 120320, Note_on_c, 2, 45, 95
4, 120640, Note_off_c, 2, 45, 95
4, 120640, Note_on_c, 2, 45, 95
4, 120960, Note_off_c, 2, 45, 95
4, 120960, Note_on_c, 2, 45, 95
4, 121280, Note_off_c, 2, 45, 95
4, 121280, Note_on_c, 2, 45, 95
4, 121600, Note_off_c, 2, 45, 95
4, 121600, Note_on_c, 2, 45, 95
4, 121920, Note_off_c, 2, 45, 95
4, 121920, Note_on_c, 2, 45, 95
4, 122240, Note_off_c, 2, 45, 95
4, 122240, Note_on_c, 2, 45, 95
4, 122560, Note_off_c, 2, 45, 95
4, 122560, Note_on_c, 2, 45, 95
4, 122880, Note_off_c, 2, 45, 95
4, 122880, Note_on_c, 2, 45, 95
4, 123200, Note_off_c, 2, 45, 95
4, 123200, Note_on_c, 2, 40, 95
4, 123520, Note_off_c, 2, 40, 95
4, 123520, Note_on_c, 2, 45, 95
4, 123840, Note_off_c, 2, 45, 95
4, 123840, Note_on_c, 2, 45, 95
4, 124160, Note_off_c, 2, 45, 95
4, 124160, Note_on_c, 2, 40, 95
4, 124480, Note_off_c, 2, 40, 95
4, 124480, Note_on_c, 2, 45, 95
4, 124800, Note_off_c, 2, 45, 95
4, 124800, Note_on_c, 2, 45, 95
4, 125120, Note_off_c, 2, 45, 95
4, 125120, Note_on_c, 2, 40, 95
4, 125440, Note_off_c, 2, 40, 95
4, 125440, Note_on_c, 2, 45, 95
4, 125760, Note_off_c, 2, 45, 95
4, 126720, Note_on_c, 2, 38, 95
4, 128320, Note_off_c, 2, 38, 95
4, 128320, Note_on_c, 2, 33, 95
4, 128640, Note_off_c, 2, 33, 95
4, 128640, Note_on_c, 2, 36, 95
4, 129280, Note_off_c, 2, 36, 95
4, 129280, Note_on_c, 2, 33, 95
4, 129600, Note_off_c, 2, 33, 95
4, 129600, Note_on_c, 2, 36, 95
4, 129920, Note_off_c, 2, 36, 95
4, 129920, Note_on_c, 2, 33, 95
4, 130240, Note_off_c, 2, 33, 95
4, 130240, Note_on_c, 2, 38, 95
4, 130560, Note_off_c, 2, 38, 95
4, 130560, Note_on_c, 2, 38, 95
4, 132160, Note_off_c, 2, 38, 95
4, 132160, Note_on_c, 2, 33, 95
4, 132480, Note_off_c, 2, 33, 95
4, 132480, Note_on_c, 2, 38, 95
4, 133120, Note_off_c, 2, 38, 95
4, 133120, Note_on_c, 2, 30, 95
4, 133440, Note_off_c, 2, 30, 95
4, 133440, Note_on_c, 2, 38, 95
4, 133760, Note_off_c, 2, 38, 95
4, 133760, Note_on_c, 2, 33, 95
4, 134080, Note_off_c, 2, 33, 95
4, 134080, Note_on_c, 2, 32, 95
4, 134400, Note_off_c, 2, 32, 95
4, 134400, Note_on_c, 2, 31, 95
4, 135680, Note_off_c, 2, 31, 95
4, 135680, Note_on_c, 2, 35, 95
4, 136000, Note_off_c, 2, 35, 95
4, 136000, Note_on_c, 2, 38, 95
4, 136320, Note_off_c, 2, 38, 95
4, 136320, Note_on_c, 2, 41, 95
4, 136960, Note_off_c, 2, 41, 95
4, 136960, Note_on_c, 2, 38, 95
4, 137280, Note_off_c, 2, 38, 95
4, 137280, Note_on_c, 2, 31, 95
4, 137920, Note_off_c, 2, 31, 95
4, 137920, Note_on_c, 2, 31, 95
4, 138240, Note_off_c, 2, 31, 95
4, 138240, Note_on_c, 2, 32, 95
4, 139520, Note_off_c, 2, 32, 95
4, 139520, Note_on_c, 2, 35, 95
4, 139840, Note_off_c, 2, 35, 95
4, 139840, Note_on_c, 2, 38, 95
4, 140160, Note_off_c, 2, 38, 95
4, 140160, Note_on_c, 2, 41, 95
4, 140480, Note_off_c, 2, 41, 95
4, 140480, Note_on_c, 2, 41, 95
4, 140800, Note_off_c, 2, 41, 95
4, 140800, Note_on_c, 2, 32, 95
4, 141120, Note_off_c, 2, 32, 95
4, 141120, Note_on_c, 2, 32, 95
4, 141440, Note_off_c, 2, 32, 95
4, 141440, Note_on_c, 2, 32, 95
4, 141760, Note_off_c, 2, 32, 95
4, 141760, Note_on_c, 2, 32, 95
4, 142080, Note_off_c, 2, 32, 95
4, 142080, Note_on_c, 2, 38, 95
4, 143360, Note_off_c, 2, 38, 95
4, 143360, Note_on_c, 2, 33, 95
4, 143680, Note_off_c, 2, 33, 95
4, 143680, Note_on_c, 2, 34, 95
4, 144000, Note_off_c, 2, 34, 95
4, 144000, Note_on_c, 2, 35, 95
4, 145280, Note_off_c, 2, 35, 95
4, 145280, Note_on_c, 2, 42, 95
4, 145600, Note_off_c, 2, 42, 95
4, 145600, Note_on_c, 2, 41, 95
4, 145920, Note_off_c, 2, 41, 95
4, 145920, Note_on_c, 2, 40, 95
4, 147200, Note_off_c, 2, 40, 95
4, 147200, Note_on_c, 2, 35, 95
4, 147520, Note_off_c, 2, 35, 95
4, 147520, Note_on_c, 2, 34, 95
4, 147840, Note_off_c, 2, 34, 95
4, 147840, Note_on_c, 2, 33, 95
4, 148800, Note_off_c, 2, 33, 95
4, 148800, Note_on_c, 2, 45, 95
4, 149120, Note_off_c, 2, 45, 95
4, 149120, Note_on_c, 2, 45, 95
4, 149440, Note_off_c, 2, 45, 95
4, 149440, Note_on_c, 2, 40, 95
4, 149760, Note_off_c, 2, 40, 95
4, 149760, Note_on_c, 2, 38, 95
4, 150720, Note_off_c, 2, 38, 95
4, 150720, Note_on_c, 2, 30, 95
4, 151360, Note_off_c, 2, 30, 95
4, 151360, Note_on_c, 2, 30, 95
4, 151680, Note_off_c, 2, 30, 95
4, 151680, Note_on_c, 2, 31, 95
4, 152640, Note_off_c, 2, 31, 95
4, 152640, Note_on_c, 2, 32, 95
4, 153280, Note_off_c, 2, 32, 95
4, 153280, Note_on_c, 2, 32, 95
4, 153600, Note_off_c, 2, 32, 95
4, 153600, Note_on_c, 2, 38, 95
4, 154240, Note_off_c, 2, 38, 95
4, 154240, Note_on_c, 2, 33, 95
4, 154560, Note_off_c, 2, 33, 95
4, 154560, Note_on_c, 2, 38, 95
4, 154880, Note_off_c, 2, 38, 95
4, 154880, Note_on_c, 2, 31, 95
4, 155200, Note_off_c, 2, 31, 95
4, 155200, Note_on_c, 2, 32, 95
4, 155520, Note_off_c, 2, 32, 95
4, 155520, Note_on_c, 2, 33, 95
4, 156160, Note_off_c, 2, 33, 95
4, 156160, Note_on_c, 2, 33, 95
4, 156480, Note_off_c, 2, 33, 95
4, 156480, Note_on_c, 2, 33, 95
4, 156800, Note_off_c, 2, 33, 95
4, 156800, Note_on_c, 2, 33, 95
4, 157120, Note_off_c, 2, 33, 95
4, 157120, Note_on_c, 2, 33, 95
4, 157440, Note_off_c, 2, 33, 95
4, 157440, Note_on_c, 2, 38, 95
4, 158720, Note_off_c, 2, 38, 95
4, 158720, Note_on_c, 2, 30, 95
4, 159040, Note_off_c, 2, 30, 95
4, 159040, Note_on_c, 2, 33, 95
4, 159360, Note_off_c, 2, 33, 95
4, 159360, Note_on_c, 2, 36, 95
4, 160000, Note_off_c, 2, 36, 95
4, 160000, Note_on_c, 2, 33, 95
4, 160320, Note_off_c, 2, 33, 95
4, 160320, Note_on_c, 2, 36, 95
4, 160640, Note_off_c, 2, 36, 95
4, 160640, Note_on_c, 2, 33, 95
4, 160960, Note_off_c, 2, 33, 95
4, 160960, Note_on_c, 2, 38, 95
4, 161280, Note_off_c, 2, 38, 95
4, 161280, Note_on_c, 2, 38, 95
4, 162560, Note_off_c, 2, 38, 95
4, 162560, Note_on_c, 2, 30, 95
4, 162880, Note_off_c, 2, 30, 95
4, 162880, Note_on_c, 2, 33, 95
4, 163200, Note_off_c, 2, 33, 95
4, 163200, Note_on_c, 2, 36, 95
4, 163520, Note_off_c, 2, 36, 95
4, 163520, Note_on_c, 2, 33, 95
4, 163840, Note_off_c, 2, 33, 95
4, 163840, Note_on_c, 2, 36, 95
4, 164160, Note_off_c, 2, 36, 95
4, 164160, Note_on_c, 2, 36, 95
4, 164480, Note_off_c, 2, 36, 95
4, 164480, Note_on_c, 2, 35, 95
4, 164800, Note_off_c, 2, 35, 95
4, 164800, Note_on_c, 2, 33, 95
4, 165120, Note_off_c, 2, 33, 95
4, 165120, Note_on_c, 2, 31, 95
4, 166400, Note_off_c, 2, 31, 95
4, 166400, Note_on_c, 2, 35, 95
4, 166720, Note_off_c, 2, 35, 95
4, 166720, Note_on_c, 2, 38, 95
4, 167040, Note_off_c, 2, 38, 95
4, 167040, Note_on_c, 2, 41, 95
4, 167680, Note_off_c, 2, 41, 95
4, 167680, Note_on_c, 2, 38, 95
4, 168000, Note_off_c, 2, 38, 95
4, 168000, Note_on_c, 2, 43, 95
4, 168320, Note_off_c, 2, 43, 95
4, 168320, Note_on_c, 2, 31, 95
4, 168640, Note_off_c, 2, 31, 95
4, 168640, Note_on_c, 2, 31, 95
4, 168960, Note_off_c, 2, 31, 95
4, 168960, Note_on_c, 2, 32, 95
4, 169920, Note_off_c, 2, 32, 95
4, 169920, Note_on_c, 2, 35, 95
4, 170240, Note_off_c, 2, 35, 95
4, 170240, Note_on_c, 2, 32, 95
4, 170560, Note_off_c, 2, 32, 95
4, 170560, Note_on_c, 2, 35, 95
4, 170880, Note_off_c, 2, 35, 95
4, 170880, Note_on_c, 2, 38, 95
4, 171200, Note_off_c, 2, 38, 95
4, 171200, Note_on_c, 2, 41, 95
4, 171520, Note_off_c, 2, 41, 95
4, 171520, Note_on_c, 2, 44, 95
4, 171840, Note_off_c, 2, 44, 95
4, 171840, Note_on_c, 2, 47, 95
4, 172160, Note_off_c, 2, 47, 95
4, 172160, Note_on_c, 2, 44, 95
4, 172480, Note_off_c, 2, 44, 95
4, 172480, Note_on_c, 2, 32, 95
4, 172800, Note_off_c, 2, 32, 95
4, 172800, Note_on_c, 2, 38, 95
4, 173760, Note_off_c, 2, 38, 95
4, 173760, Note_on_c, 2, 38, 95
4, 174080, Note_off_c, 2, 38, 95
4, 174080, Note_on_c, 2, 33, 95
4, 174400, Note_off_c, 2, 33, 95
4, 174400, Note_on_c, 2, 34, 95
4, 174720, Note_off_c, 2, 34, 95
4, 174720, Note_on_c, 2, 35, 95
4, 175680, Note_off_c, 2, 35, 95
4, 175680, Note_on_c, 2, 35, 95
4, 176000, Note_off_c, 2, 35, 95
4, 176000, Note_on_c, 2, 30, 95
4, 176320, Note_off_c, 2, 30, 95
4, 176320, Note_on_c, 2, 29, 95
4, 176640, Note_off_c, 2, 29, 95
4, 176640, Note_on_c, 2, 28, 95
4, 177600, Note_off_c, 2, 28, 95
4, 177600, Note_on_c, 2, 35, 95
4, 178240, Note_off_c, 2, 35, 95
4, 178240, Note_on_c, 2, 34, 95
4, 178560, Note_off_c, 2, 34, 95
4, 178560, Note_on_c, 2, 33, 95
4, 179520, Note_off_c, 2, 33, 95
4, 179520, Note_on_c, 2, 33, 95
4, 180160, Note_off_c, 2, 33, 95
4, 180160, Note_on_c, 2, 37, 95
4, 180480, Note_off_c, 2, 37, 95
4, 180480, Note_on_c, 2, 38, 95
4, 181440, Note_off_c, 2, 38, 95
4, 181440, Note_on_c, 2, 30, 95
4, 182080, Note_off_c, 2, 30, 95
4, 182080, Note_on_c, 2, 30, 95
4, 182400, Note_off_c, 2, 30, 95
4, 182400, Note_on_c, 2, 31, 95
4, 183040, Note_off_c, 2, 31, 95
4, 183040, Note_on_c, 2, 31, 95
4, 183360, Note_off_c, 2, 31, 95
4, 183360, Note_on_c, 2, 32, 95
4, 184000, Note_off_c, 2, 32, 95
4, 184000, Note_on_c, 2, 32, 95
4, 184320, Note_off_c, 2, 32, 95
4, 184320, Note_on_c, 2, 38, 95
4, 184640, Note_off_c, 2, 38, 95
4, 184640, Note_on_c, 2, 38, 95
4, 184960, Note_off_c, 2, 38, 95
4, 184960, Note_on_c, 2, 38, 95
4, 185280, Note_off_c, 2, 38, 95
4, 185280, Note_on_c, 2, 38, 95
4, 185600, Note_off_c, 2, 38, 95
4, 185600, Note_on_c, 2, 36, 95
4, 185920, Note_off_c, 2, 36, 95
4, 185920, Note_on_c, 2, 33, 95
4, 186240, Note_off_c, 2, 33, 95
4, 186240, Note_on_c, 2, 33, 95
4, 186400, Note_off_c, 2, 33, 95
4, 186400, Note_on_c, 2, 33, 95
4, 186560, Note_off_c, 2, 33, 95
4, 186560, Note_on_c, 2, 33, 95
4, 186720, Note_off_c, 2, 33, 95
4, 186720, Note_on_c, 2, 33, 95
4, 186880, Note_off_c, 2, 33, 95
4, 186880, Note_on_c, 2, 33, 95
4, 187040, Note_off_c, 2, 33, 95
4, 187040, Note_on_c, 2, 33, 95
4, 187200, Note_off_c, 2, 33, 95
4, 187200, Note_on_c, 2, 35, 95
4, 187520, Note_off_c, 2, 35, 95
4, 187520, Note_on_c, 2, 33, 95
4, 187840, Note_off_c, 2, 33, 95
4, 187840, Note_on_c, 2, 35, 95
4, 188160, Note_off_c, 2, 35, 95
4, 188160, Note_on_c, 2, 38, 95
4, 188800, Note_off_c, 2, 38, 95
4, 188800, Note_on_c, 2, 38, 95
4, 189120, Note_off_c, 2, 38, 95
4, 189120, Note_on_c, 2, 30, 95
4, 189440, Note_off_c, 2, 30, 95
4, 189440, Note_on_c, 2, 30, 95
4, 189760, Note_off_c, 2, 30, 95
4, 189760, Note_on_c, 2, 33, 95
4, 190080, Note_off_c, 2, 33, 95
4, 190080, Note_on_c, 2, 36, 95
4, 190720, Note_off_c, 2, 36, 95
4, 190720, Note_on_c, 2, 33, 95
4, 191040, Note_off_c, 2, 33, 95
4, 191040, Note_on_c, 2, 36, 95
4, 191360, Note_off_c, 2, 36, 95
4, 191360, Note_on_c, 2, 33, 95
4, 191680, Note_off_c, 2, 33, 95
4, 191680, Note_on_c, 2, 38, 95
4, 192000, Note_off_c, 2, 38, 95
4, 192000, Note_on_c, 2, 38, 47
4, 192640, Note_off_c, 2, 38, 47
4, 192640, Note_on_c, 2, 38, 47
4, 192960, Note_off_c, 2, 38, 47
4, 192960, Note_on_c, 2, 38, 47
4, 193280, Note_off_c, 2, 38, 47
4, 193280, Note_on_c, 2, 30, 95
4, 193600, Note_off_c, 2, 30, 95
4, 193600, Note_on_c, 2, 33, 95
4, 193920, Note_off_c, 2, 33, 95
4, 193920, Note_on_c, 2, 38, 95
4, 194240, Note_off_c, 2, 38, 95
4, 194240, Note_on_c, 2, 31, 95
4, 194560, Note_off_c, 2, 31, 95
4, 194560, Note_on_c, 2, 30, 95
4, 194880, Note_off_c, 2, 30, 95
4, 194880, Note_on_c, 2, 38, 95
4, 195200, Note_off_c, 2, 38, 95
4, 195200, Note_on_c, 2, 31, 95
4, 195520, Note_off_c, 2, 31, 95
4, 195520, Note_on_c, 2, 30, 95
4, 195840, Note_off_c, 2, 30, 95
4, 195840, Note_on_c, 2, 31, 95
4, 196480, Note_off_c, 2, 31, 95
4, 196480, Note_on_c, 2, 31, 95
4, 196800, Note_off_c, 2, 31, 95
4, 196800, Note_on_c, 2, 35, 95
4, 197120, Note_off_c, 2, 35, 95
4, 197120, Note_on_c, 2, 36, 95
4, 197440, Note_off_c, 2, 36, 95
4, 197440, Note_on_c, 2, 38, 95
4, 197760, Note_off_c, 2, 38, 95
4, 197760, Note_on_c, 2, 41, 95
4, 198400, Note_off_c, 2, 41, 95
4, 198400, Note_on_c, 2, 38, 95
4, 198720, Note_off_c, 2, 38, 95
4, 198720, Note_on_c, 2, 43, 95
4, 199360, Note_off_c, 2, 43, 95
4, 199360, Note_on_c, 2, 31, 95
4, 199680, Note_off_c, 2, 31, 95
4, 199680, Note_on_c, 2, 32, 95
4, 200000, Note_off_c, 2, 32, 95
4, 200000, Note_on_c, 2, 32, 95
4, 200320, Note_off_c, 2, 32, 95
4, 200320, Note_on_c, 2, 32, 95
4, 200640, Note_off_c, 2, 32, 95
4, 200640, Note_on_c, 2, 35, 95
4, 200960, Note_off_c, 2, 35, 95
4, 200960, Note_on_c, 2, 35, 95
4, 201280, Note_off_c, 2, 35, 95
4, 201280, Note_on_c, 2, 35, 95
4, 201600, Note_off_c, 2, 35, 95
4, 201600, Note_on_c, 2, 38, 95
4, 201920, Note_off_c, 2, 38, 95
4, 201920, Note_on_c, 2, 38, 95
4, 202240, Note_off_c, 2, 38, 95
4, 202240, Note_on_c, 2, 38, 95
4, 202560, Note_off_c, 2, 38, 95
4, 202560, Note_on_c, 2, 41, 95
4, 202880, Note_off_c, 2, 41, 95
4, 202880, Note_on_c, 2, 41, 95
4, 203040, Note_off_c, 2, 41, 95
4, 203040, Note_on_c, 2, 41, 95
4, 203200, Note_off_c, 2, 41, 95
4, 203200, Note_on_c, 2, 41, 95
