5, 43739, Note_on_c, 9, 38, 0
5, 43740, Note_on_c, 9, 46, 100
5, 43740, Note_on_c, 9, 36, 100
5, 43799, Note_on_c, 9, 36, 0
5, 43799, Note_on_c, 9, 46, 0
5, 43800, Note_on_c, 9, 46, 100
5, 43800, Note_on_c, 9, 36, 100
5, 43859, Note_on_c, 9, 36, 0
5, 43859, Note_on_c, 9, 46, 0
5, 43860, Note_on_c, 9, 46, 100
5, 43919, Note_on_c, 9, 46, 0
5, 43920, Note_on_c, 9, 38, 100
5, 43920, Note_on_c, 9, 46, 100
5, 43979, Note_on_c, 9, 46, 0
5, 43979, Note_on_c, 9, 38, 0
5, 43980, Note_on_c, 9, 46, 100
5, 43980, Note_on_c, 9, 36, 100
5, 44039, Note_on_c, 9, 36, 0
5, 44039, Note_on_c, 9, 46, 0
5, 44040, Note_on_c, 9, 46, 100
5, 44040, Note_on_c, 9, 36, 100
5, 44099, Note_on_c, 9, 36, 0
5, 44099, Note_on_c, 9, 46, 0
5, 44100, Note_on_c, 9, 46, 100
5, 44159, Note_on_c, 9, 46, 0
5, 44160, Note_on_c, 9, 38, 100
5, 44160, Note_on_c, 9, 46, 100
5, 44219, Note_on_c, 9, 46, 0
5, 44219, Note_on_c, 9, 38, 0
5, 44220, Note_on_c, 9, 46, 100
5, 44220, Note_on_c, 9, 36, 100
5, 44279, Note_on_c, 9, 36, 0
5, 44279, Note_on_c, 9, 46, 0
5, 44280, Note_on_c, 9, 46, 100
5, 44280, Note_on_c, 9, 36, 100
5, 44339, Note_on_c, 9, 36, 0
5, 44339, Note_on_c, 9, 46, 0
5, 44340, Note_on_c, 9, 46, 100
5, 44399, Note_on_c, 9, 46, 0
5, 44400, Note_on_c, 9, 38, 100
5, 44400, Note_on_c, 9, 46, 100
5, 44459, Note_on_c, 9, 46, 0
5, 44459, Note_on_c, 9, 38, 0
5, 44460, Note_on_c, 9, 46, 100
5, 44460, Note_on_c, 9, 36, 100
5, 44519, Note_on_c, 9, 36, 0
5, 44519, Note_on_c, 9, 46, 0
5, 44520, Note_on_c, 9, 36, 100
5, 44520, Note_on_c, 9, 46, 100
5, 44579, Note_on_c, 9, 46, 0
5, 44579, Note_on_c, 9, 36, 0
5, 44580, Note_on_c, 9, 38, 100
5, 44639, Note_on_c, 9, 38, 0
5, 44640, Note_on_c, 9, 38, 100
5, 44669, Note_on_c, 9, 38, 0
5, 44670, Note_on_c, 9, 45, 100
5, 44699, Note_on_c, 9, 45, 0
5, 44700, Note_on_c, 9, 41, 100
5, 44759, Note_on_c, 9, 41, 0
5, 44760, Note_on_c, 9, 51, 100
5, 44760, Note_on_c, 9, 36, 100
5, 44819, Note_on_c, 9, 36, 0
5, 44819, Note_on_c, 9, 51, 0
5, 44820, Note_on_c, 9, 51, 100
5, 44879, Note_on_c, 9, 51, 0
5, 44880, Note_on_c, 9, 51, 100
5, 44880, Note_on_c, 9, 38, 100
5, 44939, Note_on_c, 9, 38, 0
5, 44939, Note_on_c, 9, 51, 0
5, 44940, Note_on_c, 9, 51, 100
5, 44940, Note_on_c, 9, 36, 100
5, 44999, Note_on_c, 9, 36, 0
5, 44999, Note_on_c, 9, 51, 0
5, 45000, Note_on_c, 9, 51, 100
5, 45000, Note_on_c, 9, 36, 100
5, 45059, Note_on_c, 9, 36, 0
5, 45059, Note_on_c, 9, 51, 0
5, 45060, Note_on_c, 9, 51, 100
5, 45119, Note_on_c, 9, 51, 0
5, 45120, Note_on_c, 9, 51, 100
5, 45120, Note_on_c, 9, 38, 100
5, 45179, Note_on_c, 9, 38, 0
5, 45179, Note_on_c, 9, 51, 0
5, 45180, Note_on_c, 9, 51, 100
5, 45180, Note_on_c, 9, 36, 100
5, 45239, Note_on_c, 9, 36, 0
5, 45239, Note_on_c, 9, 51, 0
5, 45240, Note_on_c, 9, 51, 100
5, 45240, Note_on_c, 9, 36, 100
5, 45299, Note_on_c, 9, 36, 0
5, 45299, Note_on_c, 9, 51, 0
5, 45300, Note_on_c, 9, 51, 100
5, 45359, Note_on_c, 9, 51, 0
5, 45360, Note_on_c, 9, 51, 100
5, 45360, Note_on_c, 9, 38, 100
5, 45419, Note_on_c, 9, 38, 0
5, 45419, Note_on_c, 9, 51, 0
5, 45420, Note_on_c, 9, 51, 100
5, 45420, Note_on_c, 9, 36, 100
5, 45479, Note_on_c, 9, 36, 0
5, 45479, Note_on_c, 9, 51, 0
5, 45480, Note_on_c, 9, 51, 100
5, 45480, Note_on_c, 9, 36, 100
5, 45539, Note_on_c, 9, 36, 0
5, 45539, Note_on_c, 9, 51, 0
5, 45540, Note_on_c, 9, 51, 100
5, 45599, Note_on_c, 9, 51, 0
5, 45600, Note_on_c, 9, 51, 100
5, 45600, Note_on_c, 9, 38, 100
5, 45659, Note_on_c, 9, 38, 0
5, 45659, Note_on_c, 9, 51, 0
5, 45660, Note_on_c, 9, 51, 100
5, 45660, Note_on_c, 9, 36, 100
5, 45719, Note_on_c, 9, 36, 0
5, 45719, Note_on_c, 9, 51, 0
5, 45720, Note_on_c, 9, 51, 100
5, 45720, Note_on_c, 9, 36, 100
5, 45779, Note_on_c, 9, 36, 0
5, 45779, Note_on_c, 9, 51, 0
5, 45780, Note_on_c, 9, 51, 100
5, 45839, Note_on_c, 9, 51, 0
5, 45840, Note_on_c, 9, 51, 100
5, 45840, Note_on_c, 9, 38, 100
5, 45899, Note_on_c, 9, 38, 0
5, 45899, Note_on_c, 9, 51, 0
5, 45900, Note_on_c, 9, 51, 100
5, 45900, Note_on_c, 9, 36, 100
5, 45959, Note_on_c, 9, 36, 0
5, 45959, Note_on_c, 9, 51, 0
5, 45960, Note_on_c, 9, 51, 100
5, 45960, Note_on_c, 9, 36, 100
5, 46019, Note_on_c, 9, 36, 0
5, 46019, Note_on_c, 9, 51, 0
5, 46020, Note_on_c, 9, 51, 100
5, 46079, Note_on_c, 9, 51, 0
5, 46080, Note_on_c, 9, 51, 100
5, 46080, Note_on_c, 9, 38, 100
5, 46139, Note_on_c, 9, 38, 0
5, 46139, Note_on_c, 9, 51, 0
5, 46140, Note_on_c, 9, 51, 100
5, 46140, Note_on_c, 9, 36, 100
5, 46199, Note_on_c, 9, 36, 0
5, 46199, Note_on_c, 9, 51, 0
5, 46200, Note_on_c, 9, 51, 100
5, 46200, Note_on_c, 9, 36, 100
5, 46259, Note_on_c, 9, 36, 0
5, 46259, Note_on_c, 9, 51, 0
5, 46260, Note_on_c, 9, 51, 100
5, 46319, Note_on_c, 9, 51, 0
5, 46320, Note_on_c, 9, 51, 100
5, 46320, Note_on_c, 9, 38, 100
5, 46379, Note_on_c, 9, 38, 0
5, 46379, Note_on_c, 9, 51, 0
5, 46380, Note_on_c, 9, 51, 100
5, 46380, Note_on_c, 9, 36, 100
5, 46439, Note_on_c, 9, 36, 0
5, 46439, Note_on_c, 9, 51, 0
5, 46440, Note_on_c, 9, 51, 100
5, 46440, Note_on_c, 9, 36, 100
5, 46499, Note_on_c, 9, 36, 0
5, 46499, Note_on_c, 9, 51, 0
5, 46500, Note_on_c, 9, 51, 100
5, 46559, Note_on_c, 9, 51, 0
5, 46560, Note_on_c, 9, 51, 100
5, 46560, Note_on_c, 9, 38, 100
5, 46619, Note_on_c, 9, 38, 0
5, 46619, Note_on_c, 9, 51, 0
5, 46620, Note_on_c, 9, 51, 100
5, 46620, Note_on_c, 9, 36, 100
5, 46679, Note_on_c, 9, 36, 0
5, 46679, Note_on_c, 9, 51, 0
5, 46680, Note_on_c, 9, 51, 100
5, 46680, Note_on_c, 9, 36, 100
5, 46739, Note_on_c, 9, 36, 0
5, 46739, Note_on_c, 9, 51, 0
5, 46740, Note_on_c, 9, 51, 100
5, 46799, Note_on_c, 9, 51, 0
5, 46800, Note_on_c, 9, 51, 100
5, 46800, Note_on_c, 9, 38, 100
5, 46859, Note_on_c, 9, 38, 0
5, 46859, Note_on_c, 9, 51, 0
5, 46860, Note_on_c, 9, 51, 100
5, 46860, Note_on_c, 9, 36, 100
5, 46919, Note_on_c, 9, 36, 0
5, 46919, Note_on_c, 9, 51, 0
5, 46920, Note_on_c, 9, 51, 100
5, 46920, Note_on_c, 9, 36, 100
5, 46979, Note_on_c, 9, 36, 0
5, 46979, Note_on_c, 9, 51, 0
5, 46980, Note_on_c, 9, 51, 100
5, 47039, Note_on_c, 9, 51, 0
5, 47040, Note_on_c, 9, 51, 100
5, 47040, Note_on_c, 9, 38, 100
5, 47099, Note_on_c, 9, 38, 0
5, 47099, Note_on_c, 9, 51, 0
5, 47100, Note_on_c, 9, 51, 100
5, 47100, Note_on_c, 9, 36, 100
5, 47159, Note_on_c, 9, 36, 0
5, 47159, Note_on_c, 9, 51, 0
5, 47160, Note_on_c, 9, 51, 100
5, 47160, Note_on_c, 9, 36, 100
5, 47219, Note_on_c, 9, 36, 0
5, 47219, Note_on_c, 9, 51, 0
5, 47220, Note_on_c, 9, 51, 100
5, 47279, Note_on_c, 9, 51, 0
5, 47280, Note_on_c, 9, 51, 100
5, 47280, Note_on_c, 9, 38, 100
5, 47339, Note_on_c, 9, 38, 0
5, 47339, Note_on_c, 9, 51, 0
5, 47340, Note_on_c, 9, 51, 100
5, 47340, Note_on_c, 9, 36, 100
5, 47399, Note_on_c, 9, 36, 0
5, 47399, Note_on_c, 9, 51, 0
5, 47400, Note_on_c, 9, 51, 100
5, 47400, Note_on_c, 9, 36, 100
5, 47459, Note_on_c, 9, 36, 0
5, 47459, Note_on_c, 9, 51, 0
5, 47460, Note_on_c, 9, 51, 100
5, 47519, Note_on_c, 9, 51, 0
5, 47520, Note_on_c, 9, 51, 100
5, 47520, Note_on_c, 9, 38, 100
5, 47579, Note_on_c, 9, 38, 0
5, 47579, Note_on_c, 9, 51, 0
5, 47580, Note_on_c, 9, 51, 100
5, 47580, Note_on_c, 9, 36, 100
5, 47639, Note_on_c, 9, 36, 0
5, 47639, Note_on_c, 9, 51, 0
5, 47640, Note_on_c, 9, 38, 100
5, 47640, Note_on_c, 9, 46, 100
5, 47699, Note_on_c, 9, 46, 0
5, 47699, Note_on_c, 9, 38, 0
5, 47700, Note_on_c, 9, 46, 100
5, 47759, Note_on_c, 9, 46, 0
5, 47760, Note_on_c, 9, 38, 100
5, 47760, Note_on_c, 9, 46, 100
5, 47820, Note_on_c, 9, 36, 100
5, 47879, Note_on_c, 9, 36, 0
5, 47879, Note_on_c, 9, 46, 0
5, 47879, Note_on_c, 9, 38, 0
5, 47880, Note_on_c, 9, 44, 100
5, 47880, Note_on_c, 9, 36, 100
5, 47939, Note_on_c, 9, 36, 0
5, 47939, Note_on_c, 9, 44, 0
5, 47940, Note_on_c, 9, 41, 100
5, 47969, Note_on_c, 9, 41, 0
5, 47970, Note_on_c, 9, 41, 100
5, 47999, Note_on_c, 9, 41, 0
5, 48000, Note_on_c, 9, 41, 100
5, 48059, Note_on_c, 9, 41, 0
5, 48060, Note_on_c, 9, 49, 100
5, 48060, Note_on_c, 9, 36, 100
5, 48179, Note_on_c, 9, 36, 0
5, 48179, Note_on_c, 9, 49, 0
5, 48180, Note_on_c, 9, 43, 100
5, 48209, Note_on_c, 9, 43, 0
5, 48210, Note_on_c, 9, 43, 100
5, 48239, Note_on_c, 9, 43, 0
5, 48240, Note_on_c, 9, 43, 100
5, 48299, Note_on_c, 9, 43, 0
5, 48300, Note_on_c, 9, 49, 100
5, 48300, Note_on_c, 9, 36, 100
5, 48419, Note_on_c, 9, 36, 0
5, 48419, Note_on_c, 9, 49, 0
5, 48420, Note_on_c, 9, 45, 100
5, 48479, Note_on_c, 9, 45, 0
5, 48480, Note_on_c, 9, 47, 100
5, 48509, Note_on_c, 9, 47, 0
5, 48510, Note_on_c, 9, 48, 100
5, 48539, Note_on_c, 9, 48, 0
5, 48540, Note_on_c, 9, 38, 100
5, 48599, Note_on_c, 9, 38, 0
5, 48600, Note_on_c, 9, 46, 100
5, 48600, Note_on_c, 9, 36, 100
5, 48659, Note_on_c, 9, 36, 0
5, 48659, Note_on_c, 9, 46, 0
5, 48660, Note_on_c, 9, 46, 100
5, 48719, Note_on_c, 9, 46, 0
5, 48720, Note_on_c, 9, 46, 100
5, 48720, Note_on_c, 9, 38, 100
5, 48779, Note_on_c, 9, 38, 0
5, 48779, Note_on_c, 9, 46, 0
5, 48780, Note_on_c, 9, 46, 100
5, 48780, Note_on_c, 9, 36, 100
5, 48839, Note_on_c, 9, 36, 0
5, 48839, Note_on_c, 9, 46, 0
5, 48840, Note_on_c, 9, 46, 100
5, 48840, Note_on_c, 9, 36, 100
5, 48899, Note_on_c, 9, 36, 0
5, 48899, Note_on_c, 9, 46, 0
5, 48900, Note_on_c, 9, 46, 100
5, 48959, Note_on_c, 9, 46, 0
5, 48960, Note_on_c, 9, 46, 100
5, 48960, Note_on_c, 9, 38, 100
5, 49019, Note_on_c, 9, 38, 0
5, 49019, Note_on_c, 9, 46, 0
5, 49020, Note_on_c, 9, 46, 100
5, 49020, Note_on_c, 9, 36, 100
5, 49079, Note_on_c, 9, 36, 0
5, 49079, Note_on_c, 9, 46, 0
5, 49080, Note_on_c, 9, 46, 100
5, 49080, Note_on_c, 9, 36, 100
5, 49139, Note_on_c, 9, 36, 0
5, 49139, Note_on_c, 9, 46, 0
5, 49140, Note_on_c, 9, 46, 100
5, 49199, Note_on_c, 9, 46, 0
5, 49200, Note_on_c, 9, 46, 100
5, 49200, Note_on_c, 9, 38, 100
5, 49259, Note_on_c, 9, 38, 0
5, 49259, Note_on_c, 9, 46, 0
5, 49260, Note_on_c, 9, 46, 100
5, 49260, Note_on_c, 9, 36, 100
5, 49319, Note_on_c, 9, 36, 0
5, 49319, Note_on_c, 9, 46, 0
5, 49320, Note_on_c, 9, 46, 100
5, 49320, Note_on_c, 9, 36, 100
5, 49379, Note_on_c, 9, 36, 0
5, 49379, Note_on_c, 9, 46, 0
5, 49380, Note_on_c, 9, 46, 100
5, 49439, Note_on_c, 9, 46, 0
5, 49440, Note_on_c, 9, 46, 100
5, 49440, Note_on_c, 9, 38, 100
5, 49499, Note_on_c, 9, 38, 0
5, 49499, Note_on_c, 9, 46, 0
5, 49500, Note_on_c, 9, 46, 100
5, 49500, Note_on_c, 9, 36, 100
5, 49559, Note_on_c, 9, 36, 0
5, 49559, Note_on_c, 9, 46, 0
5, 49560, Note_on_c, 9, 46, 100
5, 49560, Note_on_c, 9, 36, 100
5, 49619, Note_on_c, 9, 36, 0
5, 49619, Note_on_c, 9, 46, 0
5, 49620, Note_on_c, 9, 46, 100
5, 49679, Note_on_c, 9, 46, 0
5, 49680, Note_on_c, 9, 46, 100
5, 49680, Note_on_c, 9, 38, 100
5, 49739, Note_on_c, 9, 38, 0
5, 49739, Note_on_c, 9, 46, 0
5, 49740, Note_on_c, 9, 46, 100
5, 49740, Note_on_c, 9, 36, 100
5, 49799, Note_on_c, 9, 36, 0
5, 49799, Note_on_c, 9, 46, 0
5, 49800, Note_on_c, 9, 46, 100
5, 49800, Note_on_c, 9, 36, 100
5, 49859, Note_on_c, 9, 36, 0
5, 49859, Note_on_c, 9, 46, 0
5, 49860, Note_on_c, 9, 46, 100
5, 49919, Note_on_c, 9, 46, 0
5, 49920, Note_on_c, 9, 46, 100
5, 49920, Note_on_c, 9, 38, 100
5, 49979, Note_on_c, 9, 38, 0
5, 49979, Note_on_c, 9, 46, 0
5, 49980, Note_on_c, 9, 46, 100
5, 49980, Note_on_c, 9, 36, 100
5, 50039, Note_on_c, 9, 36, 0
5, 50039, Note_on_c, 9, 46, 0
5, 50040, Note_on_c, 9, 46, 100
5, 50040, Note_on_c, 9, 36, 100
5, 50099, Note_on_c, 9, 36, 0
5, 50099, Note_on_c, 9, 46, 0
5, 50100, Note_on_c, 9, 46, 100
5, 50159, Note_on_c, 9, 46, 0
5, 50160, Note_on_c, 9, 46, 100
5, 50160, Note_on_c, 9, 38, 100
5, 50219, Note_on_c, 9, 38, 0
5, 50219, Note_on_c, 9, 46, 0
5, 50220, Note_on_c, 9, 46, 100
5, 50220, Note_on_c, 9, 36, 100
5, 50279, Note_on_c, 9, 36, 0
5, 50279, Note_on_c, 9, 46, 0
5, 50280, Note_on_c, 9, 46, 100
5, 50280, Note_on_c, 9, 36, 100
5, 50339, Note_on_c, 9, 36, 0
5, 50339, Note_on_c, 9, 46, 0
5, 50340, Note_on_c, 9, 46, 100
5, 50399, Note_on_c, 9, 46, 0
5, 50400, Note_on_c, 9, 46, 100
5, 50400, Note_on_c, 9, 38, 100
5, 50459, Note_on_c, 9, 38, 0
5, 50459, Note_on_c, 9, 46, 0
5, 50460, Note_on_c, 9, 46, 100
5, 50460, Note_on_c, 9, 36, 100
5, 50519, Note_on_c, 9, 36, 0
5, 50519, Note_on_c, 9, 46, 0
5, 50520, Note_on_c, 9, 46, 100
5, 50520, Note_on_c, 9, 36, 100
5, 50579, Note_on_c, 9, 36, 0
5, 50579, Note_on_c, 9, 46, 0
5, 50580, Note_on_c, 9, 46, 100
5, 50639, Note_on_c, 9, 46, 0
5, 50640, Note_on_c, 9, 46, 100
5, 50640, Note_on_c, 9, 38, 100
5, 50699, Note_on_c, 9, 38, 0
5, 50699, Note_on_c, 9, 46, 0
5, 50700, Note_on_c, 9, 46, 100
5, 50700, Note_on_c, 9, 36, 100
5, 50759, Note_on_c, 9, 36, 0
5, 50759, Note_on_c, 9, 46, 0
5, 50760, Note_on_c, 9, 46, 100
5, 50760, Note_on_c, 9, 36, 100
5, 50819, Note_on_c, 9, 36, 0
5, 50819, Note_on_c, 9, 46, 0
5, 50820, Note_on_c, 9, 46, 100
5, 50879, Note_on_c, 9, 46, 0
5, 50880, Note_on_c, 9, 46, 100
5, 50880, Note_on_c, 9, 38, 100
5, 50939, Note_on_c, 9, 38, 0
5, 50939, Note_on_c, 9, 46, 0
5, 50940, Note_on_c, 9, 46, 100
5, 50940, Note_on_c, 9, 36, 100
5, 50999, Note_on_c, 9, 36, 0
5, 50999, Note_on_c, 9, 46, 0
5, 51000, Note_on_c, 9, 46, 100
5, 51000, Note_on_c, 9, 36, 100
5, 51059, Note_on_c, 9, 36, 0
5, 51059, Note_on_c, 9, 46, 0
5, 51060, Note_on_c, 9, 46, 100
5, 51119, Note_on_c, 9, 46, 0
5, 51120, Note_on_c, 9, 46, 100
5, 51120, Note_on_c, 9, 38, 100
5, 51179, Note_on_c, 9, 38, 0
5, 51179, Note_on_c, 9, 46, 0
5, 51180, Note_on_c, 9, 46, 100
5, 51180, Note_on_c, 9, 36, 100
5, 51239, Note_on_c, 9, 36, 0
5, 51239, Note_on_c, 9, 46, 0
5, 51240, Note_on_c, 9, 46, 100
5, 51240, Note_on_c, 9, 36, 100
5, 51299, Note_on_c, 9, 36, 0
5, 51299, Note_on_c, 9, 46, 0
5, 51300, Note_on_c, 9, 46, 100
5, 51359, Note_on_c, 9, 46, 0
5, 51360, Note_on_c, 9, 46, 100
5, 51360, Note_on_c, 9, 38, 100
5, 51419, Note_on_c, 9, 38, 0
5, 51419, Note_on_c, 9, 46, 0
5, 51420, Note_on_c, 9, 46, 100
5, 51420, Note_on_c, 9, 36, 100
5, 51479, Note_on_c, 9, 36, 0
5, 51479, Note_on_c, 9, 46, 0
5, 51480, Note_on_c, 9, 38, 100
5, 51480, Note_on_c, 9, 46, 100
5, 51539, Note_on_c, 9, 46, 0
5, 51539, Note_on_c, 9, 38, 0
5, 51540, Note_on_c, 9, 46, 100
5, 51599, Note_on_c, 9, 46, 0
5, 51600, Note_on_c, 9, 38, 100
5, 51600, Note_on_c, 9, 46, 100
5, 51719, Note_on_c, 9, 46, 0
5, 51719, Note_on_c, 9, 38, 0
5, 51720, Note_on_c, 9, 42, 100
5, 51779, Note_on_c, 9, 42, 0
5, 51780, Note_on_c, 9, 41, 100
5, 51809, Note_on_c, 9, 41, 0
5, 51810, Note_on_c, 9, 41, 100
5, 51839, Note_on_c, 9, 41, 0
5, 51840, Note_on_c, 9, 41, 100
5, 51899, Note_on_c, 9, 41, 0
5, 51900, Note_on_c, 9, 49, 100
5, 51900, Note_on_c, 9, 36, 100
5, 52019, Note_on_c, 9, 36, 0
5, 52019, Note_on_c, 9, 49, 0
5, 52020, Note_on_c, 9, 41, 100
5, 52049, Note_on_c, 9, 41, 0
5, 52050, Note_on_c, 9, 41, 100
5, 52079, Note_on_c, 9, 41, 0
5, 52080, Note_on_c, 9, 41, 100
5, 52139, Note_on_c, 9, 41, 0
5, 52140, Note_on_c, 9, 49, 100
5, 52140, Note_on_c, 9, 36, 100
5, 52259, Note_on_c, 9, 36, 0
5, 52259, Note_on_c, 9, 49, 0
5, 52260, Note_on_c, 9, 41, 100
5, 52319, Note_on_c, 9, 41, 0
5, 52320, Note_on_c, 9, 38, 100
5, 52349, Note_on_c, 9, 38, 0
5, 52350, Note_on_c, 9, 45, 100
5, 52379, Note_on_c, 9, 45, 0
5, 52380, Note_on_c, 9, 41, 100
5, 52439, Note_on_c, 9, 41, 0
5, 52440, Note_on_c, 9, 46, 100
5, 52440, Note_on_c, 9, 36, 100
5, 52499, Note_on_c, 9, 36, 0
5, 52499, Note_on_c, 9, 46, 0
5, 52500, Note_on_c, 9, 46, 100
5, 52559, Note_on_c, 9, 46, 0
5, 52560, Note_on_c, 9, 46, 100
5, 52560, Note_on_c, 9, 38, 100
5, 52619, Note_on_c, 9, 38, 0
5, 52619, Note_on_c, 9, 46, 0
5, 52620, Note_on_c, 9, 46, 100
5, 52620, Note_on_c, 9, 36, 100
5, 52679, Note_on_c, 9, 36, 0
5, 52679, Note_on_c, 9, 46, 0
5, 52680, Note_on_c, 9, 46, 100
5, 52680, Note_on_c, 9, 36, 100
5, 52739, Note_on_c, 9, 36, 0
5, 52739, Note_on_c, 9, 46, 0
5, 52740, Note_on_c, 9, 46, 100
5, 52799, Note_on_c, 9, 46, 0
5, 52800, Note_on_c, 9, 46, 100
5, 52800, Note_on_c, 9, 38, 100
5, 52859, Note_on_c, 9, 38, 0
5, 52859, Note_on_c, 9, 46, 0
5, 52860, Note_on_c, 9, 46, 100
5, 52860, Note_on_c, 9, 36, 100
5, 52919, Note_on_c, 9, 36, 0
5, 52919, Note_on_c, 9, 46, 0
5, 52920, Note_on_c, 9, 46, 100
5, 52920, Note_on_c, 9, 36, 100
5, 52979, Note_on_c, 9, 36, 0
5, 52979, Note_on_c, 9, 46, 0
5, 52980, Note_on_c, 9, 46, 100
5, 53039, Note_on_c, 9, 46, 0
5, 53040, Note_on_c, 9, 46, 100
5, 53040, Note_on_c, 9, 38, 100
5, 53099, Note_on_c, 9, 38, 0
5, 53099, Note_on_c, 9, 46, 0
5, 53100, Note_on_c, 9, 46, 100
5, 53100, Note_on_c, 9, 36, 100
5, 53159, Note_on_c, 9, 36, 0
5, 53159, Note_on_c, 9, 46, 0
5, 53160, Note_on_c, 9, 46, 100
5, 53160, Note_on_c, 9, 36, 100
5, 53219, Note_on_c, 9, 36, 0
5, 53219, Note_on_c, 9, 46, 0
5, 53220, Note_on_c, 9, 46, 100
5, 53279, Note_on_c, 9, 46, 0
5, 53280, Note_on_c, 9, 46, 100
5, 53280, Note_on_c, 9, 38, 100
5, 53339, Note_on_c, 9, 38, 0
5, 53339, Note_on_c, 9, 46, 0
5, 53340, Note_on_c, 9, 46, 100
5, 53340, Note_on_c, 9, 36, 100
5, 53399, Note_on_c, 9, 36, 0
5, 53399, Note_on_c, 9, 46, 0
5, 53400, Note_on_c, 9, 46, 100
5, 53400, Note_on_c, 9, 36, 100
5, 53459, Note_on_c, 9, 36, 0
5, 53459, Note_on_c, 9, 46, 0
5, 53460, Note_on_c, 9, 46, 100
5, 53519, Note_on_c, 9, 46, 0
5, 53520, Note_on_c, 9, 46, 100
5, 53520, Note_on_c, 9, 38, 100
5, 53579, Note_on_c, 9, 38, 0
5, 53579, Note_on_c, 9, 46, 0
5, 53580, Note_on_c, 9, 46, 100
5, 53580, Note_on_c, 9, 36, 100
5, 53639, Note_on_c, 9, 36, 0
5, 53639, Note_on_c, 9, 46, 0
5, 53640, Note_on_c, 9, 46, 100
5, 53640, Note_on_c, 9, 36, 100
5, 53699, Note_on_c, 9, 36, 0
5, 53699, Note_on_c, 9, 46, 0
5, 53700, Note_on_c, 9, 46, 100
5, 53759, Note_on_c, 9, 46, 0
5, 53760, Note_on_c, 9, 46, 100
5, 53760, Note_on_c, 9, 38, 100
5, 53819, Note_on_c, 9, 38, 0
5, 53819, Note_on_c, 9, 46, 0
5, 53820, Note_on_c, 9, 46, 100
5, 53820, Note_on_c, 9, 36, 100
5, 53879, Note_on_c, 9, 36, 0
5, 53879, Note_on_c, 9, 46, 0
5, 53880, Note_on_c, 9, 46, 100
5, 53880, Note_on_c, 9, 36, 100
5, 53939, Note_on_c, 9, 36, 0
5, 53939, Note_on_c, 9, 46, 0
5, 53940, Note_on_c, 9, 46, 100
5, 53999, Note_on_c, 9, 46, 0
5, 54000, Note_on_c, 9, 46, 100
5, 54000, Note_on_c, 9, 38, 100
5, 54059, Note_on_c, 9, 38, 0
5, 54059, Note_on_c, 9, 46, 0
5, 54060, Note_on_c, 9, 46, 100
5, 54060, Note_on_c, 9, 36, 100
5, 54119, Note_on_c, 9, 36, 0
5, 54119, Note_on_c, 9, 46, 0
5, 54120, Note_on_c, 9, 46, 100
5, 54120, Note_on_c, 9, 36, 100
5, 54179, Note_on_c, 9, 36, 0
5, 54179, Note_on_c, 9, 46, 0
5, 54180, Note_on_c, 9, 46, 100
5, 54239, Note_on_c, 9, 46, 0
5, 54240, Note_on_c, 9, 46, 100
5, 54240, Note_on_c, 9, 38, 100
5, 54299, Note_on_c, 9, 38, 0
5, 54299, Note_on_c, 9, 46, 0
5, 54300, Note_on_c, 9, 46, 100
5, 54300, Note_on_c, 9, 36, 100
5, 54359, Note_on_c, 9, 36, 0
5, 54359, Note_on_c, 9, 46, 0
5, 54360, Note_on_c, 9, 46, 100
5, 54360, Note_on_c, 9, 36, 100
5, 54360, Note_on_c, 9, 38, 100
5, 54419, Note_on_c, 9, 38, 0
5, 54419, Note_on_c, 9, 36, 0
5, 54419, Note_on_c, 9, 46, 0
5, 54420, Note_on_c, 9, 46, 100
5, 54479, Note_on_c, 9, 46, 0
5, 54480, Note_on_c, 9, 46, 100
5, 54539, Note_on_c, 9, 46, 0
5, 54540, Note_on_c, 9, 38, 100
5, 54540, Note_on_c, 9, 46, 100
5, 54599, Note_on_c, 9, 46, 0
5, 54599, Note_on_c, 9, 38, 0
5, 54600, Note_on_c, 9, 38, 100
5, 54629, Note_on_c, 9, 38, 0
5, 54630, Note_on_c, 9, 38, 100
5, 54659, Note_on_c, 9, 38, 0
5, 54660, Note_on_c, 9, 36, 100
5, 54689, Note_on_c, 9, 36, 0
5, 54690, Note_on_c, 9, 36, 100
5, 54719, Note_on_c, 9, 36, 0
5, 54720, Note_on_c, 9, 38, 100
5, 54779, Note_on_c, 9, 38, 0
5, 54780, Note_on_c, 9, 38, 100
5, 54809, Note_on_c, 9, 38, 0
5, 54810, Note_on_c, 9, 38, 100
5, 54839, Note_on_c, 9, 38, 0
5, 54840, Note_on_c, 9, 38, 100
5, 54899, Note_on_c, 9, 38, 0
5, 54900, Note_on_c, 9, 38, 100
5, 54959, Note_on_c, 9, 38, 0
5, 54960, Note_on_c, 9, 47, 100
5, 54989, Note_on_c, 9, 47, 0
5, 54990, Note_on_c, 9, 47, 100
5, 55049, Note_on_c, 9, 47, 0
5, 55050, Note_on_c, 9, 47, 100
5, 55079, Note_on_c, 9, 47, 0
5, 55080, Note_on_c, 9, 47, 100
5, 55139, Note_on_c, 9, 47, 0
5, 55140, Note_on_c, 9, 45, 100
5, 55169, Note_on_c, 9, 45, 0
5, 55170, Note_on_c, 9, 45, 100
5, 55229, Note_on_c, 9, 45, 0
5, 55230, Note_on_c, 9, 45, 100
