1, 19931, Note_on_c, 9, 34, 105
1, 19931, Note_on_c, 9, 42, 89
1, 19941, Note_on_c, 9, 42, 0
1, 19941, Note_on_c, 9, 34, 0
1, 19955, Note_on_c, 9, 45, 127
1, 19965, Note_on_c, 9, 45, 0
1, 19979, Note_on_c, 9, 46, 127
1, 19979, Note_on_c, 9, 41, 127
1, 19983, Note_on_c, 5, 64, 0
1, 19984, Note_on_c, 5, 59, 0
1, 19985, Note_on_c, 5, 68, 0
1, 19989, Note_on_c, 9, 46, 0
1, 19989, Note_on_c, 9, 41, 0
1, 20019, Note_on_c, 1, 28, 0
1, 20027, Note_on_c, 1, 33, 87
1, 20027, Control_c, 4, 64, 127
1, 20027, Note_on_c, 4, 64, 72
1, 20027, Note_on_c, 4, 52, 73
1, 20027, Note_on_c, 4, 49, 61
1, 20027, Note_on_c, 4, 45, 72
1, 20027, Note_on_c, 4, 61, 65
1, 20027, Note_on_c, 4, 57, 65
1, 20027, Control_c, 6, 64, 127
1, 20027, Note_on_c, 6, 64, 72
1, 20027, Note_on_c, 6, 52, 73
1, 20027, Note_on_c, 6, 49, 61
1, 20027, Note_on_c, 6, 45, 72
1, 20027, Note_on_c, 6, 61, 65
1, 20027, Note_on_c, 6, 57, 65
1, 20027, Note_on_c, 9, 36, 100
1, 20027, Note_on_c, 9, 42, 94
1, 20037, Note_on_c, 9, 42, 0
1, 20037, Note_on_c, 9, 36, 0
1, 20060, Note_on_c, 6, 52, 0
1, 20060, Note_on_c, 4, 52, 0
1, 20060, Note_on_c, 4, 49, 0
1, 20060, Note_on_c, 6, 49, 0
1, 20062, Note_on_c, 4, 45, 0
1, 20062, Note_on_c, 6, 45, 0
1, 20075, Note_on_c, 9, 42, 94
1, 20085, Note_on_c, 9, 42, 0
1, 20123, Note_on_c, 9, 42, 94
1, 20123, Note_on_c, 9, 37, 100
1, 20127, Note_on_c, 4, 33, 79
1, 20127, Note_on_c, 6, 33, 79
1, 20133, Note_on_c, 9, 37, 0
1, 20133, Note_on_c, 9, 42, 0
1, 20161, Note_on_c, 1, 33, 0
1, 20167, Note_on_c, 1, 40, 65
1, 20171, Note_on_c, 4, 40, 57
1, 20171, Note_on_c, 6, 40, 57
1, 20171, Note_on_c, 9, 42, 94
1, 20181, Note_on_c, 9, 42, 0
1, 20190, Note_on_c, 1, 42, 83
1, 20191, Note_on_c, 4, 45, 74
1, 20191, Note_on_c, 6, 45, 74
1, 20195, Note_on_c, 1, 40, 0
1, 20198, Note_on_c, 4, 57, 0
1, 20198, Note_on_c, 6, 57, 0
1, 20212, Note_on_c, 6, 64, 0
1, 20212, Note_on_c, 4, 64, 0
1, 20215, Note_on_c, 1, 42, 0
1, 20215, Note_on_c, 1, 45, 80
1, 20215, Note_on_c, 2, 56, 99
1, 20215, Note_on_c, 3, 68, 99
1, 20215, Note_on_c, 4, 57, 71
1, 20215, Note_on_c, 6, 57, 71
1, 20216, Note_on_c, 2, 68, 115
1, 20216, Note_on_c, 3, 80, 115
1, 20219, Note_on_c, 9, 42, 94
1, 20226, Note_on_c, 6, 61, 0
1, 20226, Note_on_c, 4, 61, 0
1, 20229, Note_on_c, 9, 42, 0
1, 20235, Note_on_c, 1, 45, 0
1, 20235, Note_on_c, 3, 80, 0
1, 20235, Note_on_c, 2, 68, 0
1, 20236, Note_on_c, 3, 68, 0
1, 20236, Note_on_c, 2, 56, 0
1, 20236, Note_on_c, 2, 57, 102
1, 20236, Note_on_c, 2, 69, 108
1, 20236, Note_on_c, 3, 69, 102
1, 20236, Note_on_c, 3, 81, 108
1, 20238, Note_on_c, 1, 47, 99
1, 20243, Note_on_c, 9, 36, 100
1, 20246, Note_on_c, 4, 61, 65
1, 20246, Note_on_c, 6, 61, 65
1, 20253, Note_on_c, 9, 36, 0
1, 20258, Note_on_c, 2, 57, 0
1, 20258, Note_on_c, 3, 69, 0
1, 20260, Note_on_c, 2, 69, 0
1, 20260, Note_on_c, 3, 81, 0
1, 20263, Note_on_c, 1, 45, 74
1, 20263, Note_on_c, 2, 56, 115
1, 20263, Note_on_c, 3, 68, 115
1, 20264, Note_on_c, 2, 68, 127
1, 20264, Note_on_c, 3, 80, 127
1, 20266, Note_on_c, 4, 64, 84
1, 20266, Note_on_c, 6, 64, 84
1, 20267, Note_on_c, 1, 47, 0
1, 20267, Note_on_c, 9, 36, 100
1, 20267, Note_on_c, 9, 42, 94
1, 20277, Note_on_c, 9, 42, 0
1, 20277, Note_on_c, 9, 36, 0
1, 20279, Note_on_c, 3, 68, 0
1, 20279, Note_on_c, 2, 56, 0
1, 20280, Note_on_c, 3, 80, 0
1, 20280, Note_on_c, 2, 68, 0
1, 20282, Note_on_c, 4, 45, 0
1, 20282, Note_on_c, 6, 45, 0
1, 20287, Note_on_c, 1, 45, 0
1, 20287, Note_on_c, 1, 42, 94
1, 20292, Note_on_c, 4, 45, 74
1, 20292, Note_on_c, 6, 45, 74
1, 20301, Note_on_c, 6, 57, 0
1, 20301, Note_on_c, 4, 57, 0
1, 20311, Note_on_c, 6, 61, 0
1, 20311, Note_on_c, 4, 64, 0
1, 20311, Note_on_c, 6, 64, 0
1, 20311, Note_on_c, 4, 61, 0
1, 20312, Note_on_c, 2, 52, 108
1, 20312, Note_on_c, 3, 64, 108
1, 20313, Note_on_c, 1, 42, 0
1, 20313, Note_on_c, 1, 40, 69
1, 20313, Note_on_c, 2, 64, 119
1, 20313, Note_on_c, 3, 76, 119
1, 20315, Note_on_c, 9, 42, 94
1, 20315, Note_on_c, 9, 37, 100
1, 20316, Note_on_c, 4, 57, 85
1, 20316, Note_on_c, 6, 57, 85
1, 20325, Note_on_c, 9, 37, 0
1, 20325, Note_on_c, 9, 42, 0
1, 20326, Note_on_c, 2, 52, 0
1, 20326, Note_on_c, 4, 45, 0
1, 20326, Note_on_c, 3, 64, 0
1, 20326, Note_on_c, 6, 45, 0
1, 20327, Note_on_c, 3, 76, 0
1, 20327, Note_on_c, 2, 64, 0
1, 20334, Note_on_c, 4, 45, 76
1, 20334, Note_on_c, 6, 45, 76
1, 20335, Note_on_c, 1, 37, 74
1, 20336, Note_on_c, 1, 40, 0
1, 20353, Note_on_c, 6, 45, 0
1, 20353, Note_on_c, 4, 45, 0
1, 20354, Note_on_c, 6, 40, 0
1, 20354, Note_on_c, 4, 40, 0
1, 20357, Note_on_c, 4, 64, 92
1, 20357, Note_on_c, 6, 64, 92
1, 20358, Note_on_c, 1, 35, 77
1, 20358, Note_on_c, 4, 61, 70
1, 20358, Note_on_c, 6, 61, 70
1, 20359, Note_on_c, 1, 37, 0
1, 20360, Note_on_c, 2, 49, 119
1, 20360, Note_on_c, 2, 61, 127
1, 20360, Note_on_c, 3, 61, 119
1, 20360, Note_on_c, 3, 73, 127
1, 20363, Note_on_c, 6, 61, 0
1, 20363, Note_on_c, 4, 61, 0
1, 20363, Note_on_c, 6, 64, 0
1, 20363, Note_on_c, 4, 64, 0
1, 20363, Note_on_c, 9, 42, 94
1, 20364, Note_on_c, 6, 33, 0
1, 20364, Note_on_c, 4, 33, 0
1, 20365, Note_on_c, 6, 57, 0
1, 20365, Note_on_c, 4, 57, 0
1, 20373, Note_on_c, 9, 42, 0
1, 20383, Note_on_c, 1, 37, 94
1, 20388, Note_on_c, 1, 35, 0
1, 20404, Note_on_c, 2, 49, 0
1, 20404, Note_on_c, 3, 61, 0
1, 20405, Note_on_c, 1, 37, 0
1, 20406, Note_on_c, 4, 38, 98
1, 20406, Note_on_c, 4, 54, 86
1, 20406, Note_on_c, 4, 50, 93
1, 20406, Note_on_c, 4, 57, 88
1, 20406, Note_on_c, 6, 38, 98
1, 20406, Note_on_c, 6, 54, 86
1, 20406, Note_on_c, 6, 50, 93
1, 20406, Note_on_c, 6, 57, 88
1, 20408, Note_on_c, 3, 73, 0
1, 20408, Note_on_c, 2, 61, 0
1, 20409, Note_on_c, 2, 64, 119
1, 20409, Note_on_c, 2, 50, 124
1, 20409, Note_on_c, 3, 76, 119
1, 20409, Note_on_c, 3, 62, 124
1, 20411, Note_on_c, 1, 38, 102
1, 20411, Note_on_c, 9, 36, 100
1, 20411, Note_on_c, 9, 42, 94
1, 20412, Control_c, 4, 64, 0
1, 20412, Control_c, 6, 64, 0
1, 20421, Note_on_c, 9, 42, 0
1, 20421, Note_on_c, 9, 36, 0
1, 20457, Control_c, 4, 64, 127
1, 20457, Control_c, 6, 64, 127
1, 20459, Note_on_c, 9, 42, 94
1, 20469, Note_on_c, 9, 42, 0
1, 20507, Note_on_c, 9, 42, 94
1, 20507, Note_on_c, 9, 37, 100
1, 20517, Note_on_c, 9, 37, 0
1, 20517, Note_on_c, 9, 42, 0
1, 20519, Note_on_c, 6, 38, 0
1, 20519, Note_on_c, 4, 38, 0
1, 20523, Note_on_c, 6, 50, 0
1, 20523, Note_on_c, 4, 50, 0
1, 20530, Note_on_c, 4, 38, 73
1, 20530, Note_on_c, 6, 38, 73
1, 20537, Note_on_c, 4, 54, 0
1, 20537, Note_on_c, 6, 54, 0
1, 20544, Note_on_c, 6, 38, 0
1, 20544, Note_on_c, 4, 38, 0
1, 20545, Note_on_c, 6, 57, 0
1, 20545, Note_on_c, 4, 57, 0
1, 20552, Note_on_c, 4, 50, 70
1, 20552, Note_on_c, 6, 50, 70
1, 20555, Note_on_c, 9, 42, 94
1, 20555, Lyric_t, "clo"
1, 20561, Note_on_c, 6, 50, 0
1, 20561, Note_on_c, 4, 50, 0
1, 20565, Note_on_c, 9, 42, 0
1, 20569, Note_on_c, 1, 38, 0
1, 20576, Note_on_c, 1, 38, 72
1, 20594, Note_on_c, 1, 38, 0
1, 20601, Note_on_c, 1, 37, 72
1, 20601, Note_on_c, 4, 52, 79
1, 20601, Note_on_c, 4, 37, 83
1, 20601, Note_on_c, 6, 52, 79
1, 20601, Note_on_c, 6, 37, 83
1, 20602, Note_on_c, 4, 49, 66
1, 20602, Note_on_c, 4, 56, 68
1, 20602, Note_on_c, 6, 49, 66
1, 20602, Note_on_c, 6, 56, 68
1, 20603, Note_on_c, 9, 42, 94
1, 20603, Lyric_t, "ser "
1, 20604, Control_c, 4, 64, 0
1, 20604, Control_c, 6, 64, 0
1, 20613, Note_on_c, 9, 42, 0
1, 20626, Control_c, 4, 64, 127
1, 20626, Control_c, 6, 64, 127
1, 20627, Note_on_c, 9, 36, 100
1, 20627, Lyric_t, "I "
1, 20637, Note_on_c, 9, 36, 0
1, 20637, Note_on_c, 4, 52, 0
1, 20637, Note_on_c, 6, 52, 0
1, 20639, Note_on_c, 4, 56, 0
1, 20639, Note_on_c, 6, 56, 0
1, 20640, Note_on_c, 4, 49, 0
1, 20640, Note_on_c, 6, 49, 0
1, 20643, Note_on_c, 6, 37, 0
1, 20643, Note_on_c, 4, 37, 0
1, 20651, Note_on_c, 9, 36, 100
1, 20651, Note_on_c, 9, 42, 94
1, 20651, Lyric_t, "get "
1, 20661, Note_on_c, 9, 42, 0
1, 20661, Note_on_c, 9, 36, 0
1, 20664, Note_on_c, 1, 37, 0
1, 20671, Note_on_c, 1, 37, 50
1, 20673, Note_on_c, 4, 54, 54
1, 20673, Note_on_c, 4, 49, 56
1, 20673, Note_on_c, 6, 54, 54
1, 20673, Note_on_c, 6, 49, 56
1, 20694, Note_on_c, 4, 57, 87
1, 20694, Note_on_c, 6, 57, 87
1, 20695, Note_on_c, 4, 42, 105
1, 20695, Note_on_c, 6, 42, 105
1, 20697, Note_on_c, 1, 42, 94
1, 20699, Note_on_c, 1, 37, 0
1, 20699, Note_on_c, 9, 42, 94
1, 20699, Note_on_c, 9, 37, 100
1, 20709, Note_on_c, 9, 37, 0
1, 20709, Note_on_c, 9, 42, 0
1, 20713, Note_on_c, 4, 42, 0
1, 20713, Note_on_c, 6, 42, 0
1, 20720, Note_on_c, 6, 49, 0
1, 20720, Note_on_c, 6, 54, 0
1, 20720, Note_on_c, 4, 49, 0
1, 20720, Note_on_c, 4, 54, 0
1, 20721, Note_on_c, 4, 57, 0
1, 20721, Note_on_c, 6, 57, 0
1, 20747, Note_on_c, 9, 42, 94
1, 20747, Lyric_t, "to "
1, 20752, Note_on_c, 3, 62, 0
1, 20752, Note_on_c, 2, 50, 0
1, 20757, Note_on_c, 3, 76, 0
1, 20757, Note_on_c, 2, 64, 0
1, 20757, Note_on_c, 9, 42, 0
1, 20787, Note_on_c, 1, 42, 0
1, 20788, Note_on_c, 4, 61, 78
1, 20788, Note_on_c, 4, 57, 71
1, 20788, Note_on_c, 6, 61, 78
1, 20788, Note_on_c, 6, 57, 71
1, 20789, Note_on_c, 4, 45, 63
1, 20789, Note_on_c, 4, 64, 72
1, 20789, Note_on_c, 6, 45, 63
1, 20789, Note_on_c, 6, 64, 72
1, 20790, Note_on_c, 4, 33, 62
1, 20790, Note_on_c, 6, 33, 62
1, 20795, Note_on_c, 1, 33, 99
1, 20795, Control_c, 4, 64, 0
1, 20795, Control_c, 6, 64, 0
1, 20795, Note_on_c, 9, 36, 100
1, 20795, Note_on_c, 9, 42, 94
1, 20805, Note_on_c, 9, 42, 0
1, 20805, Note_on_c, 9, 36, 0
1, 20817, Control_c, 4, 64, 127
1, 20817, Control_c, 6, 64, 127
1, 20843, Note_on_c, 9, 42, 94
1, 20843, Lyric_t, "you "
1, 20843, Lyric_t, "\015"
1, 20843, Lyric_t, "\012"
1, 20853, Note_on_c, 9, 42, 0
1, 20891, Note_on_c, 9, 42, 94
1, 20891, Note_on_c, 9, 37, 100
1, 20901, Note_on_c, 9, 37, 0
1, 20901, Note_on_c, 9, 42, 0
1, 20929, Note_on_c, 1, 33, 0
1, 20936, Note_on_c, 1, 40, 69
1, 20936, Note_on_c, 2, 57, 88
1, 20936, Note_on_c, 2, 69, 112
1, 20936, Note_on_c, 3, 69, 88
1, 20936, Note_on_c, 3, 81, 112
1, 20937, Note_on_c, 4, 40, 67
1, 20937, Note_on_c, 6, 40, 67
1, 20939, Note_on_c, 9, 42, 94
1, 20940, Note_on_c, 4, 57, 0
1, 20940, Note_on_c, 6, 45, 0
1, 20940, Note_on_c, 6, 57, 0
1, 20940, Note_on_c, 4, 45, 0
1, 20944, Note_on_c, 6, 64, 0
1, 20944, Note_on_c, 4, 64, 0
1, 20949, Note_on_c, 9, 42, 0
1, 20960, Note_on_c, 4, 61, 0
1, 20960, Note_on_c, 2, 57, 0
1, 20960, Note_on_c, 6, 61, 0
1, 20960, Note_on_c, 3, 69, 0
1, 20960, Note_on_c, 1, 42, 77
1, 20960, Note_on_c, 4, 45, 66
1, 20960, Note_on_c, 6, 45, 66
1, 20961, Note_on_c, 2, 71, 124
1, 20961, Note_on_c, 3, 83, 124
1, 20962, Note_on_c, 2, 59, 124
1, 20962, Note_on_c, 3, 71, 124
1, 20964, Note_on_c, 2, 69, 0
1, 20964, Note_on_c, 3, 81, 0
1, 20967, Note_on_c, 1, 40, 0
1, 20983, Note_on_c, 1, 42, 0
1, 20984, Note_on_c, 1, 45, 72
1, 20987, Note_on_c, 9, 42, 94
1, 20990, Note_on_c, 4, 57, 66
1, 20990, Note_on_c, 6, 57, 66
1, 20997, Note_on_c, 9, 42, 0
1, 21007, Note_on_c, 1, 45, 0
1, 21008, Note_on_c, 1, 47, 87
1, 21008, Note_on_c, 4, 61, 88
1, 21008, Note_on_c, 6, 61, 88
1, 21011, Note_on_c, 9, 36, 100
1, 21021, Note_on_c, 9, 36, 0
1, 21025, Note_on_c, 3, 71, 0
1, 21025, Note_on_c, 2, 59, 0
1, 21030, Note_on_c, 2, 57, 94
1, 21030, Note_on_c, 3, 69, 94
1, 21032, Note_on_c, 2, 71, 0
1, 21032, Note_on_c, 3, 83, 0
1, 21032, Note_on_c, 1, 45, 63
1, 21032, Note_on_c, 2, 69, 108
1, 21032, Note_on_c, 3, 81, 108
1, 21035, Note_on_c, 9, 36, 100
1, 21035, Note_on_c, 9, 42, 94
1, 21042, Note_on_c, 1, 47, 0
1, 21045, Note_on_c, 9, 42, 0
1, 21045, Note_on_c, 9, 36, 0
1, 21048, Note_on_c, 2, 57, 0
1, 21048, Note_on_c, 3, 69, 0
1, 21050, Note_on_c, 3, 81, 0
1, 21050, Note_on_c, 2, 69, 0
1, 21054, Note_on_c, 1, 45, 0
1, 21055, Note_on_c, 1, 42, 90
1, 21056, Note_on_c, 2, 56, 94
1, 21056, Note_on_c, 3, 68, 94
1, 21057, Note_on_c, 2, 68, 127
1, 21057, Note_on_c, 3, 80, 127
1, 21057, Note_on_c, 4, 64, 94
1, 21057, Note_on_c, 6, 64, 94
1, 21067, Note_on_c, 4, 45, 0
1, 21067, Note_on_c, 6, 45, 0
1, 21079, Note_on_c, 4, 45, 75
1, 21079, Note_on_c, 6, 45, 75
1, 21080, Note_on_c, 1, 40, 69
1, 21081, Note_on_c, 1, 42, 0
1, 21083, Note_on_c, 9, 42, 94
1, 21083, Note_on_c, 9, 37, 100
1, 21085, Note_on_c, 4, 57, 0
1, 21085, Note_on_c, 6, 57, 0
1, 21091, Note_on_c, 4, 61, 0
1, 21091, Note_on_c, 6, 61, 0
1, 21093, Note_on_c, 9, 37, 0
1, 21093, Note_on_c, 9, 42, 0
1, 21098, Note_on_c, 4, 64, 0
1, 21098, Note_on_c, 6, 64, 0
1, 21102, Note_on_c, 1, 37, 83
1, 21102, Note_on_c, 4, 57, 94
1, 21102, Note_on_c, 6, 57, 94
1, 21104, Note_on_c, 1, 40, 0
1, 21109, Note_on_c, 2, 56, 0
1, 21109, Note_on_c, 3, 68, 0
1, 21110, Note_on_c, 4, 45, 0
1, 21110, Note_on_c, 6, 45, 0
1, 21111, Note_on_c, 6, 40, 0
1, 21111, Note_on_c, 4, 40, 0
1, 21113, Note_on_c, 6, 33, 0
1, 21113, Note_on_c, 4, 33, 0
1, 21114, Note_on_c, 4, 57, 0
1, 21114, Note_on_c, 6, 57, 0
1, 21126, Note_on_c, 1, 37, 0
1, 21126, Note_on_c, 2, 68, 0
1, 21126, Note_on_c, 3, 80, 0
1, 21127, Note_on_c, 1, 35, 80
1, 21128, Note_on_c, 2, 52, 97
1, 21128, Note_on_c, 3, 64, 97
1, 21129, Note_on_c, 2, 64, 94
1, 21129, Note_on_c, 3, 76, 94
1, 21131, Note_on_c, 9, 42, 94
1, 21141, Note_on_c, 9, 42, 0
1, 21148, Note_on_c, 2, 52, 0
1, 21148, Note_on_c, 3, 64, 0
1, 21150, Note_on_c, 1, 37, 94
1, 21150, Note_on_c, 2, 54, 127
1, 21150, Note_on_c, 3, 66, 127
1, 21151, Note_on_c, 2, 66, 124
1, 21151, Note_on_c, 3, 78, 124
1, 21154, Note_on_c, 3, 76, 0
1, 21154, Note_on_c, 2, 64, 0
1, 21156, Note_on_c, 1, 35, 0
1, 21166, Note_on_c, 2, 54, 0
1, 21166, Note_on_c, 3, 66, 0
1, 21169, Control_c, 4, 64, 0
1, 21169, Note_on_c, 4, 54, 80
1, 21169, Control_c, 6, 64, 0
1, 21169, Note_on_c, 6, 54, 80
1, 21170, Note_on_c, 4, 50, 87
1, 21170, Note_on_c, 4, 57, 82
1, 21170, Note_on_c, 4, 38, 87
1, 21170, Note_on_c, 6, 50, 87
1, 21170, Note_on_c, 6, 57, 82
1, 21170, Note_on_c, 6, 38, 87
1, 21172, Note_on_c, 3, 78, 0
1, 21172, Note_on_c, 2, 66, 0
1, 21173, Note_on_c, 1, 37, 0
1, 21174, Note_on_c, 2, 64, 127
1, 21174, Note_on_c, 3, 76, 127
1, 21175, Note_on_c, 2, 50, 127
1, 21175, Note_on_c, 3, 62, 127
1, 21179, Note_on_c, 1, 38, 102
1, 21179, Note_on_c, 9, 36, 100
1, 21179, Note_on_c, 9, 42, 94
1, 21189, Note_on_c, 9, 42, 0
1, 21189, Note_on_c, 9, 36, 0
1, 21227, Note_on_c, 9, 42, 94
1, 21237, Note_on_c, 9, 42, 0
1, 21252, Control_c, 4, 64, 127
1, 21252, Control_c, 6, 64, 127
1, 21275, Note_on_c, 9, 42, 94
1, 21275, Note_on_c, 9, 37, 100
1, 21285, Note_on_c, 9, 37, 0
1, 21285, Note_on_c, 9, 42, 0
1, 21318, Note_on_c, 4, 54, 0
1, 21318, Note_on_c, 6, 54, 0
1, 21323, Note_on_c, 6, 57, 0
1, 21323, Note_on_c, 4, 57, 0
1, 21323, Note_on_c, 9, 42, 94
1, 21325, Note_on_c, 6, 38, 0
1, 21325, Note_on_c, 4, 38, 0
1, 21326, Note_on_c, 6, 50, 0
1, 21326, Note_on_c, 4, 50, 0
1, 21333, Note_on_c, 9, 42, 0
1, 21339, Note_on_c, 1, 38, 0
1, 21346, Note_on_c, 1, 38, 102
1, 21365, Note_on_c, 4, 52, 79
1, 21365, Note_on_c, 6, 52, 79
1, 21366, Note_on_c, 1, 38, 0
1, 21366, Control_c, 4, 64, 0
1, 21366, Note_on_c, 4, 44, 64
1, 21366, Note_on_c, 4, 37, 67
1, 21366, Note_on_c, 4, 49, 76
1, 21366, Control_c, 6, 64, 0
1, 21366, Note_on_c, 6, 44, 64
1, 21366, Note_on_c, 6, 37, 67
1, 21366, Note_on_c, 6, 49, 76
1, 21367, Note_on_c, 4, 56, 67
1, 21367, Note_on_c, 6, 56, 67
1, 21371, Note_on_c, 9, 42, 94
1, 21371, Lyric_t, "Fee"
1, 21372, Note_on_c, 1, 37, 94
1, 21381, Note_on_c, 9, 42, 0
1, 21395, Note_on_c, 9, 36, 100
1, 21395, Lyric_t, "ling "
1, 21405, Note_on_c, 9, 36, 0
1, 21414, Note_on_c, 4, 52, 0
1, 21414, Note_on_c, 6, 49, 0
1, 21414, Note_on_c, 6, 52, 0
1, 21414, Note_on_c, 4, 49, 0
1, 21415, Note_on_c, 6, 44, 0
1, 21415, Note_on_c, 4, 44, 0
1, 21418, Note_on_c, 4, 56, 0
1, 21418, Note_on_c, 6, 56, 0
1, 21419, Note_on_c, 9, 36, 100
1, 21419, Note_on_c, 9, 42, 94
1, 21419, Lyric_t, "come "
1, 21427, Note_on_c, 4, 37, 0
1, 21427, Note_on_c, 6, 37, 0
1, 21429, Note_on_c, 9, 36, 0
1, 21429, Note_on_c, 9, 42, 0
1, 21433, Note_on_c, 1, 37, 0
1, 21440, Note_on_c, 1, 37, 74
1, 21440, Note_on_c, 4, 49, 44
1, 21440, Note_on_c, 6, 49, 44
1, 21449, Note_on_c, 4, 54, 51
1, 21449, Note_on_c, 6, 54, 51
1, 21450, Control_c, 4, 64, 127
1, 21450, Control_c, 6, 64, 127
1, 21462, Control_c, 4, 64, 0
1, 21462, Control_c, 6, 64, 0
1, 21464, Note_on_c, 1, 37, 0
1, 21464, Note_on_c, 4, 45, 69
1, 21464, Note_on_c, 4, 42, 68
1, 21464, Note_on_c, 4, 37, 69
1, 21464, Note_on_c, 4, 57, 80
1, 21464, Note_on_c, 6, 45, 69
1, 21464, Note_on_c, 6, 42, 68
1, 21464, Note_on_c, 6, 37, 69
1, 21464, Note_on_c, 6, 57, 80
1, 21466, Note_on_c, 1, 42, 102
1, 21467, Note_on_c, 9, 42, 94
1, 21467, Note_on_c, 9, 37, 100
1, 21467, Lyric_t, "co"
1, 21469, Control_c, 4, 64, 127
1, 21469, Control_c, 6, 64, 127
1, 21477, Note_on_c, 9, 37, 0
1, 21477, Note_on_c, 9, 42, 0
1, 21481, Note_on_c, 3, 76, 0
1, 21481, Note_on_c, 2, 64, 0
1, 21483, Note_on_c, 3, 62, 0
1, 21483, Note_on_c, 2, 50, 0
1, 21501, Note_on_c, 4, 42, 0
1, 21501, Note_on_c, 6, 42, 0
1, 21503, Note_on_c, 4, 37, 0
1, 21503, Note_on_c, 6, 37, 0
1, 21505, Note_on_c, 4, 45, 0
1, 21505, Note_on_c, 6, 49, 0
1, 21505, Note_on_c, 6, 45, 0
1, 21505, Note_on_c, 4, 49, 0
1, 21506, Note_on_c, 6, 54, 0
1, 21506, Note_on_c, 4, 54, 0
1, 21507, Note_on_c, 6, 57, 0
1, 21507, Note_on_c, 4, 57, 0
1, 21515, Note_on_c, 9, 42, 94
1, 21515, Lyric_t, "vered "
1, 21525, Note_on_c, 9, 42, 0
1, 21555, Note_on_c, 1, 42, 0
1, 21560, Note_on_c, 4, 33, 70
1, 21560, Note_on_c, 6, 33, 70
1, 21561, Note_on_c, 4, 61, 74
1, 21561, Note_on_c, 4, 45, 69
1, 21561, Note_on_c, 4, 57, 74
1, 21561, Note_on_c, 6, 61, 74
1, 21561, Note_on_c, 6, 45, 69
1, 21561, Note_on_c, 6, 57, 74
1, 21562, Note_on_c, 1, 33, 102
1, 21563, Control_c, 4, 64, 0
1, 21563, Note_on_c, 4, 64, 69
1, 21563, Control_c, 6, 64, 0
1, 21563, Note_on_c, 6, 64, 69
1, 21563, Note_on_c, 9, 36, 100
1, 21563, Note_on_c, 9, 42, 94
1, 21563, Lyric_t, "me.... "
1, 21563, Lyric_t, "\015"
1, 21563, Lyric_t, "\012"
1, 21567, Note_on_c, 1, 33, 0
1, 21567, Note_on_c, 1, 33, 90
1, 21573, Note_on_c, 9, 42, 0
1, 21573, Note_on_c, 9, 36, 0
1, 21601, Control_c, 4, 64, 127
1, 21601, Control_c, 6, 64, 127
1, 21611, Note_on_c, 9, 42, 94
1, 21621, Note_on_c, 9, 42, 0
1, 21659, Note_on_c, 9, 42, 94
1, 21659, Note_on_c, 9, 37, 100
1, 21669, Note_on_c, 9, 37, 0
1, 21669, Note_on_c, 9, 42, 0
1, 21702, Note_on_c, 1, 33, 0
1, 21705, Note_on_c, 1, 40, 69
1, 21707, Note_on_c, 9, 42, 94
1, 21717, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 4, 33, 0
1, 21720, Note_on_c, 6, 33, 0
1, 21728, Note_on_c, 1, 42, 74
1, 21732, Note_on_c, 4, 33, 65
1, 21732, Note_on_c, 6, 33, 65
1, 21734, Note_on_c, 1, 40, 0
1, 21752, Note_on_c, 1, 42, 0
1, 21752, Note_on_c, 1, 45, 67
1, 21753, Note_on_c, 4, 45, 0
1, 21753, Note_on_c, 6, 45, 0
1, 21754, Note_on_c, 4, 40, 60
1, 21754, Note_on_c, 6, 40, 60
1, 21755, Note_on_c, 9, 42, 94
1, 21765, Note_on_c, 9, 42, 0
1, 21766, Note_on_c, 4, 57, 0
1, 21766, Note_on_c, 6, 57, 0
1, 21773, Note_on_c, 1, 45, 0
1, 21775, Note_on_c, 1, 47, 74
1, 21776, Note_on_c, 4, 45, 66
1, 21776, Note_on_c, 6, 45, 66
1, 21779, Note_on_c, 9, 36, 100
1, 21781, Note_on_c, 4, 64, 0
1, 21781, Note_on_c, 6, 64, 0
1, 21789, Note_on_c, 9, 36, 0
1, 21794, Note_on_c, 4, 61, 0
1, 21794, Note_on_c, 6, 61, 0
1, 21800, Note_on_c, 1, 45, 52
1, 21800, Note_on_c, 4, 57, 70
1, 21800, Note_on_c, 6, 57, 70
1, 21803, Note_on_c, 9, 36, 100
1, 21803, Note_on_c, 9, 42, 94
1, 21803, Lyric_t, "(me "
1, 21806, Note_on_c, 1, 47, 0
1, 21813, Note_on_c, 9, 36, 0
1, 21813, Note_on_c, 9, 42, 0
1, 21823, Note_on_c, 1, 45, 0
1, 21824, Note_on_c, 1, 42, 74
1, 21824, Note_on_c, 4, 61, 99
1, 21824, Note_on_c, 6, 61, 99
1, 21836, Note_on_c, 6, 45, 0
1, 21836, Note_on_c, 4, 45, 0
1, 21849, Note_on_c, 4, 45, 77
1, 21849, Note_on_c, 6, 45, 77
1, 21851, Note_on_c, 9, 42, 94
1, 21851, Note_on_c, 9, 37, 100
1, 21851, Lyric_t, "too)... "
1, 21851, Lyric_t, "\015"
1, 21851, Lyric_t, "\012"
1, 21852, Note_on_c, 1, 40, 29
1, 21855, Note_on_c, 1, 42, 0
1, 21861, Note_on_c, 9, 37, 0
