6, 38598, Note_on_c, 5, 66, 76
6, 38662, Note_off_c, 5, 45, 75
6, 38710, Note_off_c, 5, 57, 77
6, 38715, Note_off_c, 5, 62, 82
6, 38716, Note_off_c, 5, 66, 76
6, 38723, Note_on_c, 5, 57, 81
6, 38723, Note_on_c, 5, 62, 86
6, 38723, Note_on_c, 5, 66, 92
6, 38968, Note_off_c, 5, 62, 86
6, 38968, Note_off_c, 5, 57, 81
6, 38981, Note_on_c, 5, 57, 81
6, 38984, Note_on_c, 5, 62, 79
6, 38985, Note_off_c, 5, 66, 92
6, 39039, Note_off_c, 5, 57, 81
6, 39043, Note_off_c, 5, 62, 79
6, 39286, Note_on_c, 5, 67, 97
6, 39292, Note_on_c, 5, 62, 82
6, 39349, Note_off_c, 5, 67, 97
6, 39365, Note_off_c, 5, 62, 82
6, 39369, Note_on_c, 5, 62, 78
6, 39483, Note_off_c, 5, 62, 78
6, 39484, Note_on_c, 5, 67, 98
6, 39489, Note_on_c, 5, 62, 84
6, 39659, Note_off_c, 5, 67, 98
6, 39669, Note_on_c, 5, 67, 83
6, 39674, Note_off_c, 5, 62, 84
6, 39678, Note_on_c, 5, 62, 76
6, 39740, Note_off_c, 5, 62, 76
6, 39742, Note_on_c, 5, 62, 80
6, 39793, Note_off_c, 5, 67, 83
6, 39825, Note_off_c, 5, 62, 80
6, 39937, Note_on_c, 5, 57, 75
6, 40051, Note_on_c, 5, 66, 97
6, 40057, Note_off_c, 5, 57, 75
6, 40059, Note_on_c, 5, 62, 84
6, 40142, Note_off_c, 5, 66, 97
6, 40147, Note_off_c, 5, 62, 84
6, 40255, Note_on_c, 5, 66, 99
6, 40262, Note_on_c, 5, 62, 88
6, 40266, Note_on_c, 5, 57, 80
6, 40439, Note_on_c, 5, 69, 76
6, 40443, Note_off_c, 5, 66, 99
6, 40448, Note_on_c, 5, 66, 79
6, 40452, Note_off_c, 5, 62, 88
6, 40452, Note_off_c, 5, 57, 80
6, 40512, Note_on_c, 5, 57, 82
6, 40519, Note_off_c, 5, 66, 79
6, 40519, Note_on_c, 5, 62, 82
6, 40566, Note_off_c, 5, 69, 76
6, 40566, Note_off_c, 5, 57, 82
6, 40585, Note_off_c, 5, 62, 82
6, 40822, Note_on_c, 5, 67, 100
6, 40830, Note_on_c, 5, 62, 87
6, 40930, Note_off_c, 5, 67, 100
6, 40957, Note_off_c, 5, 62, 87
6, 41018, Note_on_c, 5, 67, 101
6, 41026, Note_on_c, 5, 62, 92
6, 41031, Note_on_c, 5, 55, 81
6, 41202, Note_off_c, 5, 67, 101
6, 41210, Note_on_c, 5, 67, 83
6, 41216, Note_off_c, 5, 55, 81
6, 41278, Note_off_c, 5, 62, 92
6, 41283, Note_off_c, 5, 67, 83
6, 41283, Note_on_c, 5, 62, 83
6, 41286, Note_on_c, 5, 67, 82
6, 41329, Note_off_c, 5, 67, 82
6, 41350, Note_off_c, 5, 62, 83
6, 41471, Note_on_c, 5, 47, 77
6, 41475, Note_on_c, 5, 54, 76
6, 41595, Note_on_c, 5, 66, 88
6, 41600, Note_on_c, 5, 63, 79
6, 41662, Note_off_c, 5, 54, 76
6, 41665, Note_on_c, 5, 54, 76
6, 41667, Note_off_c, 5, 63, 79
6, 41667, Note_on_c, 5, 59, 79
6, 41671, Note_on_c, 5, 63, 81
6, 41681, Note_off_c, 5, 66, 88
6, 41691, Note_off_c, 5, 54, 76
6, 41701, Note_off_c, 5, 47, 77
6, 41708, Note_off_c, 5, 59, 79
6, 41711, Note_off_c, 5, 63, 81
6, 41794, Note_on_c, 5, 63, 88
6, 41795, Note_on_c, 5, 59, 81
6, 41799, Note_on_c, 5, 66, 70
6, 41959, Note_off_c, 5, 66, 70
6, 41978, Note_on_c, 5, 71, 78
6, 41982, Note_off_c, 5, 63, 88
6, 41986, Note_on_c, 5, 66, 77
6, 41990, Note_on_c, 5, 63, 80
6, 42032, Note_off_c, 5, 59, 81
6, 42041, Note_on_c, 5, 59, 79
6, 42044, Note_off_c, 5, 63, 80
6, 42047, Note_on_c, 5, 63, 84
6, 42082, Note_off_c, 5, 71, 78
6, 42089, Note_off_c, 5, 66, 77
6, 42107, Note_off_c, 5, 59, 79
6, 42110, Note_off_c, 5, 63, 84
6, 42353, Note_on_c, 5, 68, 90
6, 42360, Note_on_c, 5, 63, 80
6, 42364, Note_on_c, 5, 59, 75
6, 42435, Note_off_c, 5, 59, 75
6, 42470, Note_off_c, 5, 68, 90
6, 42493, Note_off_c, 5, 63, 80
6, 42553, Note_on_c, 5, 68, 90
6, 42560, Note_on_c, 5, 63, 83
6, 42564, Note_on_c, 5, 59, 77
6, 42739, Note_off_c, 5, 68, 90
6, 42741, Note_off_c, 5, 63, 83
6, 42806, Note_off_c, 5, 59, 77
6, 42808, Note_on_c, 5, 52, 83
6, 42812, Note_on_c, 5, 59, 88
6, 42877, Note_off_c, 5, 52, 83
6, 42895, Note_off_c, 5, 59, 88
6, 43009, Note_on_c, 5, 54, 93
6, 43133, Note_on_c, 5, 61, 80
6, 43183, Note_off_c, 5, 54, 93
6, 43197, Note_on_c, 5, 56, 94
6, 43258, Note_on_c, 5, 58, 88
6, 43276, Note_off_c, 5, 56, 94
6, 43303, Note_off_c, 5, 58, 88
6, 43316, Note_off_c, 5, 61, 80
6, 43324, Note_on_c, 5, 61, 79
6, 43325, Note_on_c, 5, 56, 73
6, 43383, Note_off_c, 5, 56, 73
6, 43389, Note_on_c, 5, 56, 97
6, 43451, Note_on_c, 5, 58, 86
6, 43469, Note_off_c, 5, 56, 97
6, 43491, Note_off_c, 5, 61, 79
6, 43504, Note_off_c, 5, 58, 86
6, 43512, Note_on_c, 5, 56, 76
6, 43515, Note_on_c, 5, 61, 88
6, 43570, Note_off_c, 5, 56, 76
6, 43580, Note_on_c, 5, 56, 93
6, 43640, Note_on_c, 5, 58, 86
6, 43660, Note_off_c, 5, 61, 88
6, 43667, Note_off_c, 5, 56, 93
6, 43697, Note_off_c, 5, 58, 86
6, 43703, Note_on_c, 5, 56, 74
6, 43705, Note_on_c, 5, 61, 85
6, 43762, Note_off_c, 5, 56, 74
6, 43772, Note_on_c, 5, 56, 96
6, 43835, Note_on_c, 5, 58, 86
6, 43855, Note_off_c, 5, 56, 96
6, 43862, Note_off_c, 5, 61, 85
6, 43885, Note_off_c, 5, 58, 86
6, 43898, Note_on_c, 5, 56, 86
6, 43899, Note_on_c, 5, 61, 87
6, 43959, Note_off_c, 5, 56, 86
6, 43965, Note_on_c, 5, 56, 91
6, 44027, Note_on_c, 5, 58, 86
6, 44052, Note_off_c, 5, 56, 91
6, 44055, Note_off_c, 5, 61, 87
6, 44076, Note_off_c, 5, 58, 86
6, 44088, Note_on_c, 5, 56, 79
6, 44093, Note_on_c, 5, 61, 88
6, 44146, Note_off_c, 5, 56, 79
6, 44159, Note_on_c, 5, 56, 92
6, 44221, Note_on_c, 5, 58, 86
6, 44246, Note_off_c, 5, 56, 92
6, 44275, Note_off_c, 5, 61, 88
6, 44276, Note_off_c, 5, 58, 86
6, 44283, Note_on_c, 5, 56, 72
6, 44286, Note_on_c, 5, 61, 86
6, 44334, Note_off_c, 5, 56, 72
6, 44352, Note_on_c, 5, 56, 92
6, 44414, Note_on_c, 5, 58, 86
6, 44442, Note_off_c, 5, 56, 92
6, 44464, Note_off_c, 5, 58, 86
6, 44471, Note_off_c, 5, 61, 86
6, 44474, Note_on_c, 5, 56, 73
6, 44480, Note_on_c, 5, 61, 90
6, 44544, Note_off_c, 5, 61, 90
6, 44560, Note_off_c, 5, 56, 73
6, 45874, Note_on_c, 5, 66, 105
6, 45876, Note_on_c, 5, 62, 78
6, 45895, Note_off_c, 5, 66, 105
6, 45895, Note_on_c, 5, 67, 89
6, 45903, Note_off_c, 5, 62, 78
6, 45904, Note_on_c, 5, 63, 74
6, 45906, Note_off_c, 5, 67, 89
6, 45906, Note_on_c, 5, 68, 90
6, 45917, Note_off_c, 5, 63, 74
6, 45917, Note_on_c, 5, 64, 73
6, 45992, Note_off_c, 5, 64, 73
6, 45997, Note_off_c, 5, 68, 90
6, 46023, Note_on_c, 5, 63, 84
6, 46024, Note_on_c, 5, 66, 90
6, 46668, Note_off_c, 5, 66, 90
6, 46671, Note_off_c, 5, 63, 84
6, 47227, Note_on_c, 5, 62, 102
6, 47233, Pitch_bend_c, 5, 9792
6, 47247, Pitch_bend_c, 5, 11328
6, 47267, Pitch_bend_c, 5, 10016
6, 47276, Pitch_bend_c, 5, 8224
6, 47285, Pitch_bend_c, 5, 6880
6, 47292, Pitch_bend_c, 5, 4192
6, 47348, Pitch_bend_c, 5, 8192
6, 47351, Note_off_c, 5, 62, 102
6, 47354, Note_on_c, 5, 62, 102
6, 47360, Pitch_bend_c, 5, 9792
6, 47374, Pitch_bend_c, 5, 11328
6, 47394, Pitch_bend_c, 5, 10016
6, 47403, Pitch_bend_c, 5, 8224
6, 47412, Pitch_bend_c, 5, 6880
6, 47419, Pitch_bend_c, 5, 4192
6, 47478, Note_off_c, 5, 62, 102
6, 47479, Pitch_bend_c, 5, 8192
6, 47483, Note_on_c, 5, 62, 102
6, 47489, Pitch_bend_c, 5, 9792
6, 47503, Pitch_bend_c, 5, 11328
6, 47523, Pitch_bend_c, 5, 10016
6, 47532, Pitch_bend_c, 5, 8224
6, 47541, Pitch_bend_c, 5, 6880
6, 47548, Pitch_bend_c, 5, 4192
6, 47597, Pitch_bend_c, 5, 8192
6, 47607, Note_off_c, 5, 62, 102
6, 47610, Note_on_c, 5, 63, 99
6, 48219, Note_off_c, 5, 63, 99
6, 48874, Pitch_bend_c, 5, 8192
6, 48882, Note_on_c, 5, 64, 100
6, 48888, Pitch_bend_c, 5, 11712
6, 48896, Pitch_bend_c, 5, 16288
6, 48941, Note_off_c, 5, 64, 100
6, 48949, Pitch_bend_c, 5, 8192
6, 48959, Note_on_c, 5, 66, 95
6, 49071, Note_off_c, 5, 66, 95
6, 49085, Note_on_c, 5, 66, 104
6, 49393, Note_off_c, 5, 66, 104
6, 50563, Note_on_c, 5, 61, 94
6, 50622, Note_on_c, 5, 63, 82
6, 50647, Note_off_c, 5, 61, 94
6, 50685, Note_on_c, 5, 71, 116
6, 50871, Note_off_c, 5, 63, 82
6, 50883, Note_on_c, 5, 63, 84
6, 51000, Note_off_c, 5, 71, 116
6, 51005, Note_on_c, 5, 71, 101
6, 51197, Note_off_c, 5, 63, 84
6, 51258, Note_off_c, 5, 71, 101
6, 51267, Note_on_c, 5, 71, 93
6, 51352, Note_off_c, 5, 71, 93
6, 51396, Note_on_c, 5, 54, 78
6, 51448, Note_off_c, 5, 54, 78
6, 51459, Note_on_c, 5, 59, 90
6, 51581, Note_on_c, 5, 68, 90
6, 51772, Note_on_c, 5, 63, 92
6, 51930, Note_off_c, 5, 59, 90
6, 51963, Note_on_c, 5, 59, 75
6, 52015, Note_off_c, 5, 68, 90
6, 52029, Note_on_c, 5, 68, 92
6, 52175, Note_off_c, 5, 59, 75
6, 52204, Note_off_c, 5, 68, 92
6, 52216, Note_off_c, 5, 63, 92
6, 52224, Note_on_c, 5, 63, 81
6, 52357, Note_on_c, 5, 71, 97
6, 52533, Note_off_c, 5, 63, 81
6, 52545, Note_on_c, 5, 63, 81
6, 52614, Note_off_c, 5, 71, 97
6, 52618, Note_on_c, 5, 71, 84
6, 52789, Note_off_c, 5, 71, 84
6, 52795, Note_off_c, 5, 63, 81
6, 52798, Note_on_c, 5, 71, 68
6, 52802, Note_on_c, 5, 63, 81
6, 52880, Note_off_c, 5, 71, 68
6, 52913, Note_off_c, 5, 63, 81
6, 52916, Note_on_c, 5, 59, 76
6, 52996, Note_on_c, 5, 56, 85
6, 53002, Note_off_c, 5, 59, 76
6, 53080, Note_off_c, 5, 56, 85
6, 53112, Note_on_c, 5, 59, 80
6, 53172, Note_off_c, 5, 59, 80
6, 53181, Note_on_c, 5, 61, 88
6, 53240, Note_off_c, 5, 61, 88
6, 53285, Note_on_c, 5, 61, 92
6, 53308, Pitch_bend_c, 5, 9056
6, 53313, Pitch_bend_c, 5, 10656
6, 53324, Pitch_bend_c, 5, 12416
6, 53336, Pitch_bend_c, 5, 13664
6, 53349, Pitch_bend_c, 5, 14912
6, 53357, Pitch_bend_c, 5, 16256
6, 53386, Pitch_bend_c, 5, 14112
6, 53389, Pitch_bend_c, 5, 10784
6, 53398, Pitch_bend_c, 5, 9248
6, 53404, Pitch_bend_c, 5, 8192
6, 53417, Pitch_bend_c, 5, 9376
6, 53425, Pitch_bend_c, 5, 12320
6, 53432, Pitch_bend_c, 5, 16256
6, 53466, Pitch_bend_c, 5, 11744
6, 53474, Pitch_bend_c, 5, 9920
6, 53481, Pitch_bend_c, 5, 8192
6, 53562, Note_off_c, 5, 61, 92
6, 53565, Note_on_c, 5, 59, 89
6, 53665, Note_off_c, 5, 59, 89
6, 53760, Note_on_c, 5, 64, 98
6, 53879, Note_off_c, 5, 64, 98
6, 53891, Note_on_c, 5, 64, 82
6, 53891, Note_on_c, 5, 73, 100
6, 54053, Note_off_c, 5, 64, 82
6, 54076, Note_on_c, 5, 64, 83
6, 54128, Note_off_c, 5, 73, 100
6, 54140, Note_on_c, 5, 73, 103
6, 54332, Note_off_c, 5, 64, 83
6, 54334, Note_on_c, 5, 64, 89
6, 54436, Note_off_c, 5, 73, 103
6, 54469, Note_on_c, 5, 66, 89
6, 54472, Note_off_c, 5, 64, 89
6, 54530, Note_on_c, 5, 68, 79
6, 54549, Note_off_c, 5, 66, 89
6, 54645, Note_on_c, 5, 76, 104
6, 54823, Note_off_c, 5, 68, 79
6, 54836, Note_on_c, 5, 68, 86
6, 54902, Note_off_c, 5, 76, 104
6, 54910, Note_on_c, 5, 76, 99
6, 55093, Note_off_c, 5, 68, 86
6, 55103, Note_on_c, 5, 68, 83
6, 55160, Note_off_c, 5, 68, 83
6, 55190, Note_off_c, 5, 76, 99
6, 55224, Note_on_c, 5, 64, 80
6, 55275, Note_off_c, 5, 64, 80
6, 55296, Note_on_c, 5, 63, 84
6, 55414, Note_on_c, 5, 71, 86
6, 55483, Note_on_c, 5, 66, 85
6, 55532, Note_off_c, 5, 66, 85
6, 55532, Note_on_c, 5, 68, 71
6, 55587, Note_off_c, 5, 68, 71
6, 55602, Note_on_c, 5, 66, 97
6, 55605, Note_off_c, 5, 63, 84
6, 55793, Note_off_c, 5, 66, 97
6, 55804, Note_on_c, 5, 66, 85
6, 55859, Note_off_c, 5, 71, 86
6, 55971, Note_off_c, 5, 66, 85
6, 55996, Note_on_c, 5, 63, 88
6, 56046, Note_off_c, 5, 63, 88
6, 57989, Note_on_c, 5, 63, 91
6, 58025, Pitch_bend_c, 5, 7520
6, 58038, Pitch_bend_c, 5, 6720
6, 58045, Pitch_bend_c, 5, 5024
6, 58052, Pitch_bend_c, 5, 3232
6, 58061, Pitch_bend_c, 5, 1280
6, 58069, Pitch_bend_c, 5, 640
6, 58105, Note_off_c, 5, 63, 91
6, 58110, Pitch_bend_c, 5, 8192
6, 58117, Note_on_c, 5, 59, 97
6, 58171, Note_off_c, 5, 59, 97
6, 58178, Note_on_c, 5, 61, 97
6, 58205, Pitch_bend_c, 5, 9376
6, 58210, Pitch_bend_c, 5, 12416
6, 58213, Pitch_bend_c, 5, 13760
6, 58221, Pitch_bend_c, 5, 15040
6, 58227, Pitch_bend_c, 5, 16320
6, 58237, Pitch_bend_c, 5, 14912
6, 58242, Pitch_bend_c, 5, 10880
6, 58255, Pitch_bend_c, 5, 8192
6, 58270, Pitch_bend_c, 5, 9152
6, 58277, Pitch_bend_c, 5, 12192
6, 58286, Pitch_bend_c, 5, 13664
6, 58291, Pitch_bend_c, 5, 14688
6, 58299, Pitch_bend_c, 5, 15328
6, 58374, Pitch_bend_c, 5, 16256
6, 58796, Note_off_c, 5, 61, 97
6, 59508, Pitch_bend_c, 5, 8192
6, 59518, Note_on_c, 5, 64, 112
6, 59571, Pitch_bend_c, 5, 5568
6, 59579, Pitch_bend_c, 5, 4128
6, 59628, Note_off_c, 5, 64, 112
6, 59638, Pitch_bend_c, 5, 8192
6, 59638, Note_on_c, 5, 61, 91
6, 59690, Note_off_c, 5, 61, 91
6, 59710, Note_on_c, 5, 64, 112
6, 59763, Pitch_bend_c, 5, 5568
6, 59771, Pitch_bend_c, 5, 4128
6, 59820, Note_off_c, 5, 64, 112
6, 59832, Pitch_bend_c, 5, 8192
6, 59833, Note_on_c, 5, 61, 88
6, 59897, Note_off_c, 5, 61, 88
6, 59914, Note_on_c, 5, 59, 94
6, 60000, Control_c, 5, 11, 124
6, 60096, Control_c, 5, 11, 121
6, 60192, Control_c, 5, 11, 117
6, 60288, Control_c, 5, 11, 113
6, 60384, Control_c, 5, 11, 109
6, 60480, Control_c, 5, 11, 105
6, 60553, Note_off_c, 5, 59, 94
6, 60576, Control_c, 5, 11, 101
6, 60672, Control_c, 5, 11, 97
6, 60768, Control_c, 5, 11, 93
6, 60864, Control_c, 5, 11, 89
6, 60960, Control_c, 5, 11, 85
6, 61056, Control_c, 5, 11, 81
6, 61057, Note_on_c, 5, 61, 92
6, 61085, Pitch_bend_c, 5, 10112
6, 61093, Pitch_bend_c, 5, 11424
6, 61102, Pitch_bend_c, 5, 12544
6, 61113, Pitch_bend_c, 5, 13888
6, 61119, Pitch_bend_c, 5, 14688
6, 61128, Pitch_bend_c, 5, 16256
6, 61141, Pitch_bend_c, 5, 15136
6, 61148, Pitch_bend_c, 5, 13888
6, 61152, Control_c, 5, 11, 77
6, 61153, Pitch_bend_c, 5, 9248
6, 61162, Pitch_bend_c, 5, 8192
6, 61181, Pitch_bend_c, 5, 9600
6, 61188, Pitch_bend_c, 5, 11648
6, 61195, Pitch_bend_c, 5, 13280
6, 61203, Pitch_bend_c, 5, 14464
6, 61209, Pitch_bend_c, 5, 16256
6, 61230, Pitch_bend_c, 5, 14848
6, 61239, Pitch_bend_c, 5, 12928
6, 61244, Pitch_bend_c, 5, 10336
6, 61248, Control_c, 5, 11, 73
6, 61252, Pitch_bend_c, 5, 9056
6, 61259, Pitch_bend_c, 5, 8192
6, 61282, Pitch_bend_c, 5, 8960
6, 61287, Pitch_bend_c, 5, 10240
6, 61293, Pitch_bend_c, 5, 11968
6, 61307, Pitch_bend_c, 5, 13536
6, 61314, Pitch_bend_c, 5, 15040
6, 61335, Pitch_bend_c, 5, 16288
6, 61344, Control_c, 5, 11, 68
6, 61440, Control_c, 5, 11, 64
6, 61536, Control_c, 5, 11, 60
6, 61632, Control_c, 5, 11, 56
6, 61728, Control_c, 5, 11, 52
6, 61824, Control_c, 5, 11, 48
6, 61851, Note_off_c, 5, 61, 92
6, 61920, Control_c, 5, 11, 44
6, 62784, Pitch_bend_c, 5, 8224
6, 62926, Control_c, 5, 1, 0
6, 63024, Control_c, 5, 123, 0
6, 63024, Control_c, 5, 120, 0
6, 63168, Control_c, 5, 99, 1
6, 63169, Control_c, 5, 98, 32
6, 63170, Control_c, 5, 6, 64
6, 63171, Control_c, 5, 98, 33
6, 63172, Control_c, 5, 6, 64
6, 63175, Control_c, 5, 98, 127
6, 63175, Control_c, 5, 99, 127
6, 63175, End_track
7, 0, Start_track
7, 0, Title_t, "Strings "
7, 0, Channel_prefix, 6
7, 0, Control_c, 6, 7, 100
7, 0, Program_c, 6, 0
7, 217, Control_c, 6, 121, 0
7, 218, Control_c, 6, 7, 94
7, 219, Control_c, 6, 10, 54
7, 219, Control_c, 6, 11, 127
7, 220, Control_c, 6, 91, 100
7, 220, Control_c, 6, 93, 60
7, 221, Pitch_bend_c, 6, 8192
7, 266, Control_c, 6, 0, 0
7, 318, Program_c, 6, 48
7, 13817, Note_on_c, 6, 78, 60
7, 14574, Note_on_c, 6, 80, 63
7, 14590, Note_off_c, 6, 78, 64
7, 15157, Note_on_c, 6, 75, 69
7, 15173, Note_off_c, 6, 80, 64
7, 15275, Note_off_c, 6, 75, 64
7, 15288, Note_on_c, 6, 80, 67
7, 15353, Note_on_c, 6, 78, 66
7, 15365, Note_off_c, 6, 80, 64
7, 16120, Note_on_c, 6, 80, 68
7, 16129, Note_off_c, 6, 78, 64
7, 16695, Note_on_c, 6, 75, 69
7, 16698, Note_off_c, 6, 80, 64
7, 16752, Note_on_c, 6, 80, 70
7, 16757, Note_off_c, 6, 75, 64
7, 16823, Note_on_c, 6, 75, 68
7, 16824, Note_off_c, 6, 80, 64
7, 16878, Note_on_c, 6, 78, 63
7, 16884, Note_off_c, 6, 75, 64
7, 17643, Note_on_c, 6, 80, 66
7, 17674, Note_off_c, 6, 78, 64
7, 18231, Note_on_c, 6, 75, 68
7, 18243, Note_off_c, 6, 80, 64
7, 18350, Note_off_c, 6, 75, 64
7, 18350, Note_on_c, 6, 80, 59
7, 18426, Note_off_c, 6, 80, 64
7, 18428, Note_on_c, 6, 78, 67
7, 18801, Note_on_c, 6, 75, 67
7, 18817, Note_off_c, 6, 78, 64
7, 19130, Note_on_c, 6, 73, 63
7, 19144, Note_off_c, 6, 75, 64
7, 19187, Note_on_c, 6, 71, 67
7, 19192, Note_off_c, 6, 73, 64
7, 19961, Note_on_c, 6, 59, 63
7, 20341, Note_on_c, 6, 78, 63
7, 20346, Note_off_c, 6, 59, 64
7, 20352, Note_off_c, 6, 71, 64
7, 20354, Note_on_c, 6, 66, 71
7, 20729, Note_on_c, 6, 63, 63
7, 20735, Note_on_c, 6, 75, 65
7, 20738, Note_off_c, 6, 78, 64
7, 20739, Note_off_c, 6, 66, 64
7, 21038, Note_on_c, 6, 61, 67
7, 21046, Note_on_c, 6, 73, 75
7, 21052, Note_off_c, 6, 63, 64
7, 21058, Note_off_c, 6, 75, 64
7, 21208, Note_off_c, 6, 61, 64
7, 21224, Note_off_c, 6, 73, 64
7, 21240, Note_on_c, 6, 68, 63
7, 21241, Note_on_c, 6, 56, 64
7, 21298, Note_on_c, 6, 71, 79
7, 21300, Note_off_c, 6, 56, 64
7, 21307, Note_on_c, 6, 59, 75
7, 21309, Note_off_c, 6, 68, 64
7, 21369, Note_on_c, 6, 61, 73
7, 21369, Note_on_c, 6, 73, 63
7, 21370, Note_off_c, 6, 71, 64
7, 21375, Note_off_c, 6, 59, 64
7, 21432, Note_on_c, 6, 68, 79
7, 21434, Note_on_c, 6, 56, 73
7, 21435, Note_off_c, 6, 73, 64
7, 21443, Note_off_c, 6, 61, 64
7, 21496, Note_on_c, 6, 59, 75
7, 21502, Note_off_c, 6, 68, 64
7, 21504, Note_on_c, 6, 71, 79
7, 21513, Note_off_c, 6, 56, 64
7, 21881, Note_on_c, 6, 66, 71
7, 21886, Note_on_c, 6, 78, 71
7, 21890, Note_off_c, 6, 59, 64
7, 21905, Note_off_c, 6, 71, 64
7, 22250, Note_on_c, 6, 63, 71
7, 22258, Note_off_c, 6, 66, 64
7, 22272, Note_on_c, 6, 75, 63
7, 22288, Note_off_c, 6, 78, 64
7, 22562, Note_on_c, 6, 61, 71
7, 22567, Note_off_c, 6, 63, 64
7, 22582, Note_on_c, 6, 73, 71
7, 22588, Note_off_c, 6, 75, 64
7, 22716, Note_off_c, 6, 61, 64
7, 22731, Note_off_c, 6, 73, 64
7, 22764, Note_on_c, 6, 71, 63
7, 22766, Note_on_c, 6, 56, 79
7, 22834, Note_off_c, 6, 56, 64
7, 22834, Note_on_c, 6, 59, 71
7, 22896, Note_on_c, 6, 61, 73
7, 22909, Note_off_c, 6, 59, 64
7, 22963, Note_on_c, 6, 56, 79
7, 22979, Note_off_c, 6, 61, 64
7, 23033, Note_on_c, 6, 59, 75
7, 23036, Note_off_c, 6, 56, 64
7, 23159, Note_on_c, 6, 73, 75
7, 23167, Note_off_c, 6, 71, 64
7, 23400, Note_on_c, 6, 63, 71
7, 23409, Note_off_c, 6, 59, 64
7, 23417, Note_on_c, 6, 75, 71
7, 23440, Note_off_c, 6, 73, 64
7, 23792, Note_on_c, 6, 61, 67
7, 23800, Note_off_c, 6, 75, 64
7, 23803, Note_on_c, 6, 76, 67
7, 23805, Note_off_c, 6, 63, 64
7, 24183, Note_on_c, 6, 59, 73
7, 24186, Note_off_c, 6, 61, 64
7, 24371, Note_on_c, 6, 56, 63
7, 24373, Note_off_c, 6, 59, 64
7, 24377, Note_on_c, 6, 71, 65
7, 24380, Note_off_c, 6, 76, 64
7, 24489, Note_off_c, 6, 56, 64
7, 24489, Note_on_c, 6, 68, 63
7, 24499, Note_off_c, 6, 71, 64
7, 24506, Note_on_c, 6, 56, 67
7, 24552, Note_off_c, 6, 56, 64
7, 24565, Note_on_c, 6, 66, 67
7, 24566, Note_on_c, 6, 56, 75
7, 24571, Note_off_c, 6, 68, 64
7, 24690, Note_off_c, 6, 56, 64
7, 24696, Note_on_c, 6, 54, 75
7, 25500, Note_off_c, 6, 54, 64
7, 25527, Note_on_c, 6, 59, 75
7, 25536, Note_off_c, 6, 66, 64
7, 25593, Note_on_c, 6, 61, 84
7, 25595, Note_off_c, 6, 59, 64
7, 25656, Note_on_c, 6, 56, 75
7, 25670, Note_off_c, 6, 61, 64
7, 25722, Note_on_c, 6, 59, 75
7, 25736, Note_off_c, 6, 56, 64
7, 25788, Note_on_c, 6, 61, 84
7, 25799, Note_off_c, 6, 59, 64
7, 25851, Note_on_c, 6, 56, 75
7, 25862, Note_off_c, 6, 61, 64
7, 25915, Note_on_c, 6, 59, 80
7, 25933, Note_off_c, 6, 56, 64
7, 25984, Note_off_c, 6, 59, 64
7, 25990, Note_on_c, 6, 61, 84
7, 26052, Note_on_c, 6, 56, 66
7, 26066, Note_off_c, 6, 61, 64
7, 26105, Note_on_c, 6, 78, 60
7, 26115, Note_on_c, 6, 59, 79
7, 26133, Note_off_c, 6, 56, 64
7, 26761, Note_off_c, 6, 59, 64
7, 26862, Note_on_c, 6, 80, 63
7, 26878, Note_off_c, 6, 78, 64
7, 27445, Note_on_c, 6, 75, 69
7, 27461, Note_off_c, 6, 80, 64
7, 27563, Note_off_c, 6, 75, 64
7, 27576, Note_on_c, 6, 80, 67
7, 27641, Note_on_c, 6, 78, 66
7, 27653, Note_off_c, 6, 80, 64
7, 28408, Note_on_c, 6, 80, 68
7, 28417, Note_off_c, 6, 78, 64
7, 28983, Note_on_c, 6, 75, 69
7, 28986, Note_off_c, 6, 80, 64
7, 29040, Note_on_c, 6, 80, 70
7, 29045, Note_off_c, 6, 75, 64
7, 29111, Note_on_c, 6, 75, 68
7, 29112, Note_off_c, 6, 80, 64
7, 29166, Note_on_c, 6, 78, 63
7, 29172, Note_off_c, 6, 75, 64
7, 29931, Note_on_c, 6, 80, 66
7, 29962, Note_off_c, 6, 78, 64
7, 30519, Note_on_c, 6, 75, 68
7, 30531, Note_off_c, 6, 80, 64
7, 30638, Note_off_c, 6, 75, 64
7, 30638, Note_on_c, 6, 80, 59
7, 30714, Note_off_c, 6, 80, 64
7, 30716, Note_on_c, 6, 78, 67
7, 31089, Note_on_c, 6, 75, 67
7, 31105, Note_off_c, 6, 78, 64
7, 31418, Note_on_c, 6, 73, 63
7, 31432, Note_off_c, 6, 75, 64
7, 31475, Note_on_c, 6, 71, 67
7, 31480, Note_off_c, 6, 73, 64
7, 32249, Note_on_c, 6, 59, 63
7, 32629, Note_on_c, 6, 78, 63
7, 32634, Note_off_c, 6, 59, 64
7, 32640, Note_off_c, 6, 71, 64
7, 32642, Note_on_c, 6, 66, 71
7, 33017, Note_on_c, 6, 63, 63
7, 33023, Note_on_c, 6, 75, 65
7, 33026, Note_off_c, 6, 78, 64
7, 33027, Note_off_c, 6, 66, 64
7, 33326, Note_on_c, 6, 61, 67
7, 33334, Note_on_c, 6, 73, 75
7, 33340, Note_off_c, 6, 63, 64
7, 33346, Note_off_c, 6, 75, 64
7, 33496, Note_off_c, 6, 61, 64
7, 33512, Note_off_c, 6, 73, 64
7, 33528, Note_on_c, 6, 68, 63
