10, 9072, Note_on_c, 9, 80, 33
10, 9088, Note_off_c, 9, 80, 33
10, 9120, Note_on_c, 9, 80, 39
10, 9161, Note_off_c, 9, 80, 39
10, 9168, Note_on_c, 9, 80, 32
10, 9191, Note_off_c, 9, 80, 32
10, 9216, Note_on_c, 9, 81, 59
10, 9260, Note_off_c, 9, 81, 59
10, 9264, Note_on_c, 9, 80, 12
10, 9277, Note_off_c, 9, 80, 12
10, 9312, Note_on_c, 9, 80, 36
10, 9332, Note_off_c, 9, 80, 36
10, 9360, Note_on_c, 9, 81, 63
10, 9448, Note_off_c, 9, 81, 63
10, 9456, Note_on_c, 9, 80, 27
10, 9469, Note_off_c, 9, 80, 27
10, 9504, Note_on_c, 9, 80, 32
10, 9522, Note_off_c, 9, 80, 32
10, 9552, Note_on_c, 9, 81, 66
10, 9634, Note_off_c, 9, 81, 66
10, 9648, Note_on_c, 9, 80, 32
10, 9664, Note_off_c, 9, 80, 32
10, 9696, Note_on_c, 9, 80, 35
10, 9710, Note_off_c, 9, 80, 35
10, 9744, Note_on_c, 9, 81, 63
10, 9832, Note_off_c, 9, 81, 63
10, 9840, Note_on_c, 9, 80, 40
10, 9858, Note_off_c, 9, 80, 40
10, 9888, Note_on_c, 9, 80, 40
10, 9907, Note_off_c, 9, 80, 40
10, 9936, Note_on_c, 9, 80, 33
10, 9952, Note_off_c, 9, 80, 33
10, 9984, Note_on_c, 9, 81, 72
10, 10016, Note_off_c, 9, 81, 72
10, 10032, Note_on_c, 9, 80, 28
10, 10052, Note_off_c, 9, 80, 28
10, 10080, Note_on_c, 9, 80, 34
10, 10096, Note_off_c, 9, 80, 34
10, 10128, Note_on_c, 9, 81, 62
10, 10184, Note_off_c, 9, 81, 62
10, 10224, Note_on_c, 9, 80, 24
10, 10238, Note_off_c, 9, 80, 24
10, 10272, Note_on_c, 9, 80, 36
10, 10289, Note_off_c, 9, 80, 36
10, 10320, Note_on_c, 9, 81, 69
10, 10408, Note_off_c, 9, 81, 69
10, 10416, Note_on_c, 9, 80, 29
10, 10429, Note_off_c, 9, 80, 29
10, 10464, Note_on_c, 9, 80, 39
10, 10477, Note_off_c, 9, 80, 39
10, 10512, Note_on_c, 9, 81, 56
10, 10607, Note_off_c, 9, 81, 56
10, 10608, Note_on_c, 9, 80, 31
10, 10624, Note_off_c, 9, 80, 31
10, 10656, Note_on_c, 9, 80, 38
10, 10675, Note_off_c, 9, 80, 38
10, 10704, Note_on_c, 9, 80, 28
10, 10711, Note_off_c, 9, 80, 28
10, 10752, Note_on_c, 9, 81, 60
10, 10796, Note_off_c, 9, 81, 60
10, 10800, Note_on_c, 9, 80, 17
10, 10817, Note_off_c, 9, 80, 17
10, 10848, Note_on_c, 9, 80, 36
10, 10864, Note_off_c, 9, 80, 36
10, 10896, Note_on_c, 9, 81, 69
10, 10978, Note_off_c, 9, 81, 69
10, 10992, Note_on_c, 9, 80, 31
10, 11008, Note_off_c, 9, 80, 31
10, 11040, Note_on_c, 9, 80, 33
10, 11056, Note_off_c, 9, 80, 33
10, 11088, Note_on_c, 9, 81, 70
10, 11176, Note_off_c, 9, 81, 70
10, 11184, Note_on_c, 9, 80, 32
10, 11209, Note_off_c, 9, 80, 32
10, 11232, Note_on_c, 9, 80, 29
10, 11250, Note_off_c, 9, 80, 29
10, 11280, Note_on_c, 9, 80, 34
10, 11297, Note_off_c, 9, 80, 34
10, 11328, Note_on_c, 9, 81, 61
10, 11392, Note_off_c, 9, 81, 61
10, 11424, Note_on_c, 9, 80, 43
10, 11442, Note_off_c, 9, 80, 43
10, 11520, Note_on_c, 9, 81, 55
10, 11555, Note_off_c, 9, 81, 55
10, 11568, Note_on_c, 9, 80, 22
10, 11586, Note_off_c, 9, 80, 22
10, 11616, Note_on_c, 9, 80, 33
10, 11632, Note_off_c, 9, 80, 33
10, 11664, Note_on_c, 9, 80, 37
10, 11683, Note_off_c, 9, 80, 37
10, 11712, Note_on_c, 9, 81, 66
10, 11800, Note_off_c, 9, 81, 66
10, 11808, Note_on_c, 9, 80, 33
10, 11820, Note_off_c, 9, 80, 33
10, 11856, Note_on_c, 9, 81, 61
10, 11942, Note_off_c, 9, 81, 61
10, 11952, Note_on_c, 9, 80, 33
10, 11964, Note_off_c, 9, 80, 33
10, 12000, Note_on_c, 9, 80, 34
10, 12021, Note_off_c, 9, 80, 34
10, 12048, Note_on_c, 9, 80, 39
10, 12066, Note_off_c, 9, 80, 39
10, 12096, Note_on_c, 9, 81, 63
10, 12131, Note_off_c, 9, 81, 63
10, 12144, Note_on_c, 9, 80, 32
10, 12164, Note_off_c, 9, 80, 32
10, 12192, Note_on_c, 9, 80, 36
10, 12210, Note_off_c, 9, 80, 36
10, 12240, Note_on_c, 9, 80, 39
10, 12256, Note_off_c, 9, 80, 39
10, 12288, Note_on_c, 9, 81, 70
10, 12379, Note_off_c, 9, 81, 70
10, 12384, Note_on_c, 9, 80, 33
10, 12397, Note_off_c, 9, 80, 33
10, 12432, Note_on_c, 9, 81, 63
10, 12501, Note_off_c, 9, 81, 63
10, 12528, Note_on_c, 9, 80, 34
10, 12545, Note_off_c, 9, 80, 34
10, 12576, Note_on_c, 9, 80, 31
10, 12596, Note_off_c, 9, 80, 31
10, 12624, Note_on_c, 9, 81, 59
10, 12703, Note_off_c, 9, 81, 59
10, 12720, Note_on_c, 9, 80, 33
10, 12740, Note_off_c, 9, 80, 33
10, 12768, Note_on_c, 9, 80, 31
10, 12786, Note_off_c, 9, 80, 31
10, 12816, Note_on_c, 9, 81, 56
10, 12895, Note_off_c, 9, 81, 56
10, 12912, Note_on_c, 9, 80, 36
10, 12929, Note_off_c, 9, 80, 36
10, 12960, Note_on_c, 9, 80, 33
10, 12975, Note_off_c, 9, 80, 33
10, 13008, Note_on_c, 9, 80, 41
10, 13023, Note_off_c, 9, 80, 41
10, 13056, Note_on_c, 9, 81, 66
10, 13134, Note_off_c, 9, 81, 66
10, 13152, Note_on_c, 9, 80, 31
10, 13166, Note_off_c, 9, 80, 31
10, 13200, Note_on_c, 9, 80, 27
10, 13212, Note_off_c, 9, 80, 27
10, 13248, Note_on_c, 9, 81, 70
10, 13332, Note_off_c, 9, 81, 70
10, 13344, Note_on_c, 9, 80, 25
10, 13353, Note_off_c, 9, 80, 25
10, 13392, Note_on_c, 9, 80, 44
10, 13411, Note_off_c, 9, 80, 44
10, 13440, Note_on_c, 9, 81, 66
10, 13548, Note_off_c, 9, 81, 66
10, 13584, Note_on_c, 9, 80, 31
10, 13602, Note_off_c, 9, 80, 31
10, 13632, Note_on_c, 9, 81, 58
10, 13669, Note_off_c, 9, 81, 58
10, 13680, Note_on_c, 9, 80, 23
10, 13701, Note_off_c, 9, 80, 23
10, 13728, Note_on_c, 9, 80, 26
10, 13742, Note_off_c, 9, 80, 26
10, 13776, Note_on_c, 9, 80, 32
10, 13791, Note_off_c, 9, 80, 32
10, 13824, Note_on_c, 9, 81, 70
10, 13912, Note_off_c, 9, 81, 70
10, 13920, Note_on_c, 9, 80, 32
10, 13929, Note_off_c, 9, 80, 32
10, 13968, Note_on_c, 9, 81, 63
10, 14044, Note_off_c, 9, 81, 63
10, 14064, Note_on_c, 9, 80, 29
10, 14078, Note_off_c, 9, 80, 29
10, 14112, Note_on_c, 9, 80, 28
10, 14130, Note_off_c, 9, 80, 28
10, 14160, Note_on_c, 9, 81, 62
10, 14243, Note_off_c, 9, 81, 62
10, 14256, Note_on_c, 9, 80, 36
10, 14275, Note_off_c, 9, 80, 36
10, 14304, Note_on_c, 9, 80, 30
10, 14317, Note_off_c, 9, 80, 30
10, 14352, Note_on_c, 9, 80, 28
10, 14362, Note_off_c, 9, 80, 28
10, 14400, Note_on_c, 9, 81, 65
10, 14493, Note_off_c, 9, 81, 65
10, 14496, Note_on_c, 9, 80, 32
10, 14512, Note_off_c, 9, 80, 32
10, 14544, Note_on_c, 9, 80, 18
10, 14556, Note_off_c, 9, 80, 18
10, 14592, Note_on_c, 9, 69, 52
10, 14592, Note_on_c, 9, 81, 63
10, 14638, Note_off_c, 9, 69, 52
10, 14640, Note_on_c, 9, 80, 31
10, 14652, Note_off_c, 9, 81, 63
10, 14660, Note_off_c, 9, 80, 31
10, 14688, Note_on_c, 9, 80, 32
10, 14706, Note_off_c, 9, 80, 32
10, 14736, Note_on_c, 9, 81, 72
10, 14814, Note_off_c, 9, 81, 72
10, 14832, Note_on_c, 9, 80, 30
10, 14850, Note_off_c, 9, 80, 30
10, 14880, Note_on_c, 9, 80, 28
10, 14891, Note_off_c, 9, 80, 28
10, 14928, Note_on_c, 9, 81, 56
10, 15017, Note_off_c, 9, 81, 56
10, 15024, Note_on_c, 9, 80, 31
10, 15039, Note_off_c, 9, 80, 31
10, 15072, Note_on_c, 9, 80, 29
10, 15084, Note_off_c, 9, 80, 29
10, 15120, Note_on_c, 9, 81, 60
10, 15216, Note_on_c, 9, 80, 36
10, 15217, Note_off_c, 9, 81, 60
10, 15238, Note_off_c, 9, 80, 36
10, 15264, Note_on_c, 9, 81, 37
10, 15264, Note_on_c, 9, 82, 52
10, 15279, Note_off_c, 9, 81, 37
10, 15305, Note_off_c, 9, 82, 52
10, 15312, Note_on_c, 9, 70, 49
10, 15312, Note_on_c, 9, 80, 33
10, 15332, Note_off_c, 9, 70, 49
10, 15335, Note_off_c, 9, 80, 33
10, 15360, Note_on_c, 9, 69, 41
10, 15360, Note_on_c, 9, 81, 52
10, 15408, Note_on_c, 9, 80, 18
10, 15422, Note_off_c, 9, 80, 18
10, 15424, Note_off_c, 9, 81, 52
10, 15434, Note_off_c, 9, 69, 41
10, 15456, Note_on_c, 9, 80, 22
10, 15466, Note_off_c, 9, 80, 22
10, 15504, Note_on_c, 9, 81, 68
10, 15586, Note_off_c, 9, 81, 68
10, 15600, Note_on_c, 9, 80, 30
10, 15615, Note_off_c, 9, 80, 30
10, 15648, Note_on_c, 9, 80, 26
10, 15670, Note_off_c, 9, 80, 26
10, 15696, Note_on_c, 9, 81, 65
10, 15784, Note_off_c, 9, 81, 65
10, 15792, Note_on_c, 9, 80, 35
10, 15804, Note_off_c, 9, 80, 35
10, 15840, Note_on_c, 9, 80, 46
10, 15861, Note_off_c, 9, 80, 46
10, 15888, Note_on_c, 9, 81, 68
10, 15981, Note_off_c, 9, 81, 68
10, 15984, Note_on_c, 9, 80, 39
10, 15984, Note_on_c, 9, 69, 43
10, 16004, Note_off_c, 9, 80, 39
10, 16020, Note_off_c, 9, 69, 43
10, 16032, Note_on_c, 9, 70, 44
10, 16032, Note_on_c, 9, 82, 67
10, 16071, Note_off_c, 9, 82, 67
10, 16074, Note_off_c, 9, 70, 44
10, 16080, Note_on_c, 9, 69, 35
10, 16080, Note_on_c, 9, 80, 20
10, 16089, Note_off_c, 9, 69, 35
10, 16092, Note_off_c, 9, 80, 20
10, 16128, Note_on_c, 9, 81, 56
10, 16128, Note_on_c, 9, 69, 45
10, 16174, Note_off_c, 9, 81, 56
10, 16176, Note_on_c, 9, 80, 6
10, 16191, Note_off_c, 9, 80, 6
10, 16191, Note_off_c, 9, 69, 45
10, 16224, Note_on_c, 9, 80, 37
10, 16240, Note_off_c, 9, 80, 37
10, 16272, Note_on_c, 9, 81, 70
10, 16357, Note_off_c, 9, 81, 70
10, 16368, Note_on_c, 9, 80, 25
10, 16384, Note_off_c, 9, 80, 25
10, 16416, Note_on_c, 9, 80, 40
10, 16434, Note_off_c, 9, 80, 40
10, 16464, Note_on_c, 9, 81, 72
10, 16556, Note_off_c, 9, 81, 72
10, 16560, Note_on_c, 9, 80, 30
10, 16576, Note_off_c, 9, 80, 30
10, 16608, Note_on_c, 9, 80, 44
10, 16630, Note_off_c, 9, 80, 44
10, 16656, Note_on_c, 9, 81, 54
10, 16717, Note_off_c, 9, 81, 54
10, 16752, Note_on_c, 9, 68, 46
10, 16752, Note_on_c, 9, 80, 43
10, 16762, Note_off_c, 9, 68, 46
10, 16778, Note_off_c, 9, 80, 43
10, 16800, Note_on_c, 9, 81, 51
10, 16821, Note_off_c, 9, 81, 51
10, 16848, Note_on_c, 9, 80, 34
10, 16860, Note_off_c, 9, 80, 34
10, 16896, Note_on_c, 9, 80, 54
10, 16919, Note_off_c, 9, 80, 54
10, 16944, Note_on_c, 9, 80, 17
10, 16961, Note_off_c, 9, 80, 17
10, 16992, Note_on_c, 9, 80, 44
10, 17010, Note_off_c, 9, 80, 44
10, 17040, Note_on_c, 9, 81, 73
10, 17127, Note_off_c, 9, 81, 73
10, 17136, Note_on_c, 9, 80, 34
10, 17154, Note_off_c, 9, 80, 34
10, 17184, Note_on_c, 9, 80, 44
10, 17202, Note_off_c, 9, 80, 44
10, 17232, Note_on_c, 9, 81, 58
10, 17317, Note_off_c, 9, 81, 58
10, 17328, Note_on_c, 9, 80, 26
10, 17334, Note_off_c, 9, 80, 26
10, 17376, Note_on_c, 9, 80, 50
10, 17393, Note_off_c, 9, 80, 50
10, 17424, Note_on_c, 9, 81, 63
10, 17513, Note_off_c, 9, 81, 63
10, 17520, Note_on_c, 9, 75, 69
10, 17535, Note_off_c, 9, 75, 69
10, 17568, Note_on_c, 9, 80, 40
10, 17568, Note_on_c, 9, 75, 59
10, 17593, Note_off_c, 9, 80, 40
10, 17617, Note_off_c, 9, 75, 59
10, 17664, Note_on_c, 9, 81, 61
10, 17706, Note_off_c, 9, 81, 61
10, 17760, Note_on_c, 9, 80, 34
10, 17783, Note_off_c, 9, 80, 34
10, 17808, Note_on_c, 9, 81, 60
10, 17875, Note_off_c, 9, 81, 60
10, 17904, Note_on_c, 9, 80, 37
10, 17923, Note_off_c, 9, 80, 37
10, 17952, Note_on_c, 9, 80, 34
10, 17968, Note_off_c, 9, 80, 34
10, 18000, Note_on_c, 9, 81, 76
10, 18040, Note_off_c, 9, 81, 76
10, 18096, Note_on_c, 9, 81, 36
10, 18123, Note_off_c, 9, 81, 36
10, 18144, Note_on_c, 9, 80, 39
10, 18163, Note_off_c, 9, 80, 39
10, 18192, Note_on_c, 9, 80, 38
10, 18211, Note_off_c, 9, 80, 38
10, 18240, Note_on_c, 9, 69, 47
10, 18240, Note_on_c, 9, 81, 52
10, 18285, Note_off_c, 9, 81, 52
10, 18321, Note_off_c, 9, 69, 47
10, 18336, Note_on_c, 9, 80, 36
10, 18360, Note_off_c, 9, 80, 36
10, 18384, Note_on_c, 9, 69, 53
10, 18404, Note_off_c, 9, 69, 53
10, 18432, Note_on_c, 9, 81, 58
10, 18432, Note_on_c, 9, 69, 51
10, 18480, Note_on_c, 9, 80, 32
10, 18486, Note_off_c, 9, 81, 58
10, 18495, Note_off_c, 9, 80, 32
10, 18528, Note_on_c, 9, 80, 39
10, 18537, Note_off_c, 9, 69, 51
10, 18546, Note_off_c, 9, 80, 39
10, 18576, Note_on_c, 9, 69, 43
10, 18576, Note_on_c, 9, 81, 63
10, 18644, Note_off_c, 9, 81, 63
10, 18653, Note_off_c, 9, 69, 43
10, 18672, Note_on_c, 9, 80, 36
10, 18688, Note_off_c, 9, 80, 36
10, 18720, Note_on_c, 9, 80, 36
10, 18741, Note_off_c, 9, 80, 36
10, 18768, Note_on_c, 9, 81, 59
10, 18864, Note_on_c, 9, 80, 34
10, 18876, Note_off_c, 9, 81, 59
10, 18883, Note_off_c, 9, 80, 34
10, 18912, Note_on_c, 9, 80, 30
10, 18930, Note_off_c, 9, 80, 30
10, 18960, Note_on_c, 9, 81, 62
10, 18960, Note_on_c, 9, 69, 22
10, 18984, Note_off_c, 9, 69, 22
10, 19008, Note_on_c, 9, 69, 43
10, 19050, Note_off_c, 9, 81, 62
10, 19056, Note_on_c, 9, 80, 37
10, 19061, Note_off_c, 9, 69, 43
10, 19078, Note_off_c, 9, 80, 37
10, 19104, Note_on_c, 9, 80, 33
10, 19123, Note_off_c, 9, 80, 33
10, 19152, Note_on_c, 9, 81, 47
10, 19171, Note_off_c, 9, 81, 47
10, 19200, Note_on_c, 9, 69, 47
10, 19200, Note_on_c, 9, 81, 52
10, 19248, Note_on_c, 9, 80, 24
10, 19258, Note_off_c, 9, 81, 52
10, 19262, Note_off_c, 9, 80, 24
10, 19277, Note_off_c, 9, 69, 47
10, 19296, Note_on_c, 9, 80, 34
10, 19316, Note_off_c, 9, 80, 34
10, 19344, Note_on_c, 9, 69, 47
10, 19344, Note_on_c, 9, 81, 58
10, 19425, Note_off_c, 9, 69, 47
10, 19428, Note_off_c, 9, 81, 58
10, 19488, Note_on_c, 9, 80, 34
10, 19506, Note_off_c, 9, 80, 34
10, 19536, Note_on_c, 9, 81, 59
10, 19603, Note_off_c, 9, 81, 59
10, 19632, Note_on_c, 9, 80, 40
10, 19654, Note_off_c, 9, 80, 40
10, 19680, Note_on_c, 9, 81, 48
10, 19699, Note_off_c, 9, 81, 48
10, 19728, Note_on_c, 9, 81, 44
10, 19744, Note_off_c, 9, 81, 44
10, 19776, Note_on_c, 9, 81, 54
10, 19824, Note_on_c, 9, 80, 29
10, 19825, Note_off_c, 9, 81, 54
10, 19852, Note_off_c, 9, 80, 29
10, 19872, Note_on_c, 9, 80, 35
10, 19893, Note_off_c, 9, 80, 35
10, 19920, Note_on_c, 9, 80, 38
10, 19934, Note_off_c, 9, 80, 38
10, 19968, Note_on_c, 9, 81, 69
10, 20014, Note_off_c, 9, 81, 69
10, 20016, Note_on_c, 9, 80, 37
10, 20040, Note_off_c, 9, 80, 37
10, 20064, Note_on_c, 9, 80, 41
10, 20083, Note_off_c, 9, 80, 41
10, 20112, Note_on_c, 9, 81, 65
10, 20194, Note_off_c, 9, 81, 65
10, 20208, Note_on_c, 9, 80, 34
10, 20229, Note_off_c, 9, 80, 34
10, 20256, Note_on_c, 9, 80, 36
10, 20280, Note_off_c, 9, 80, 36
10, 20304, Note_on_c, 9, 81, 70
10, 20385, Note_off_c, 9, 81, 70
10, 20400, Note_on_c, 9, 80, 28
10, 20421, Note_off_c, 9, 80, 28
10, 20448, Note_on_c, 9, 80, 39
10, 20466, Note_off_c, 9, 80, 39
10, 20496, Note_on_c, 9, 81, 70
10, 20569, Note_off_c, 9, 81, 70
10, 20592, Note_on_c, 9, 80, 38
10, 20609, Note_off_c, 9, 80, 38
10, 20640, Note_on_c, 9, 80, 41
10, 20655, Note_off_c, 9, 80, 41
10, 20688, Note_on_c, 9, 80, 40
10, 20703, Note_off_c, 9, 80, 40
10, 20736, Note_on_c, 9, 81, 66
10, 20767, Note_off_c, 9, 81, 66
10, 20784, Note_on_c, 9, 80, 25
10, 20802, Note_off_c, 9, 80, 25
10, 20832, Note_on_c, 9, 80, 32
10, 20850, Note_off_c, 9, 80, 32
10, 20880, Note_on_c, 9, 81, 68
10, 20958, Note_off_c, 9, 81, 68
10, 20976, Note_on_c, 9, 80, 30
10, 20995, Note_off_c, 9, 80, 30
10, 21024, Note_on_c, 9, 80, 39
10, 21043, Note_off_c, 9, 80, 39
10, 21072, Note_on_c, 9, 81, 62
10, 21166, Note_off_c, 9, 81, 62
10, 21168, Note_on_c, 9, 80, 33
10, 21192, Note_off_c, 9, 80, 33
10, 21216, Note_on_c, 9, 80, 33
10, 21235, Note_off_c, 9, 80, 33
10, 21264, Note_on_c, 9, 81, 64
10, 21345, Note_off_c, 9, 81, 64
10, 21360, Note_on_c, 9, 80, 39
10, 21379, Note_off_c, 9, 80, 39
10, 21408, Note_on_c, 9, 80, 39
10, 21429, Note_off_c, 9, 80, 39
10, 21456, Note_on_c, 9, 80, 31
10, 21468, Note_off_c, 9, 80, 31
10, 21504, Note_on_c, 9, 81, 62
10, 21548, Note_off_c, 9, 81, 62
10, 21552, Note_on_c, 9, 80, 31
10, 21574, Note_off_c, 9, 80, 31
10, 21600, Note_on_c, 9, 80, 33
10, 21622, Note_off_c, 9, 80, 33
10, 21648, Note_on_c, 9, 81, 70
10, 21726, Note_off_c, 9, 81, 70
10, 21744, Note_on_c, 9, 80, 33
10, 21763, Note_off_c, 9, 80, 33
10, 21792, Note_on_c, 9, 80, 32
10, 21811, Note_off_c, 9, 80, 32
10, 21840, Note_on_c, 9, 81, 64
10, 21927, Note_off_c, 9, 81, 64
10, 21936, Note_on_c, 9, 80, 35
10, 21957, Note_off_c, 9, 80, 35
10, 21984, Note_on_c, 9, 80, 30
10, 22002, Note_off_c, 9, 80, 30
10, 22032, Note_on_c, 9, 80, 34
10, 22050, Note_off_c, 9, 80, 34
10, 22080, Note_on_c, 9, 81, 64
10, 22176, Note_on_c, 9, 80, 34
10, 22180, Note_off_c, 9, 81, 64
10, 22195, Note_off_c, 9, 80, 34
10, 22224, Note_on_c, 9, 80, 32
10, 22238, Note_off_c, 9, 80, 32
10, 22272, Note_on_c, 9, 81, 65
10, 22320, Note_on_c, 9, 80, 27
10, 22322, Note_off_c, 9, 81, 65
10, 22338, Note_off_c, 9, 80, 27
10, 22368, Note_on_c, 9, 80, 32
10, 22392, Note_off_c, 9, 80, 32
10, 22416, Note_on_c, 9, 80, 36
10, 22434, Note_off_c, 9, 80, 36
10, 22464, Note_on_c, 9, 81, 64
10, 22538, Note_off_c, 9, 81, 64
10, 22560, Note_on_c, 9, 80, 30
10, 22574, Note_off_c, 9, 80, 30
10, 22608, Note_on_c, 9, 81, 65
10, 22697, Note_off_c, 9, 81, 65
10, 22704, Note_on_c, 9, 80, 30
10, 22717, Note_off_c, 9, 80, 30
10, 22752, Note_on_c, 9, 80, 34
10, 22770, Note_off_c, 9, 80, 34
10, 22800, Note_on_c, 9, 81, 70
10, 22883, Note_off_c, 9, 81, 70
10, 22896, Note_on_c, 9, 80, 34
10, 22919, Note_off_c, 9, 80, 34
10, 22944, Note_on_c, 9, 80, 33
10, 22962, Note_off_c, 9, 80, 33
10, 22992, Note_on_c, 9, 80, 37
10, 23010, Note_off_c, 9, 80, 37
10, 23040, Note_on_c, 9, 81, 65
10, 23128, Note_off_c, 9, 81, 65
10, 23136, Note_on_c, 9, 80, 31
10, 23152, Note_off_c, 9, 80, 31
10, 23184, Note_on_c, 9, 81, 60
10, 23260, Note_off_c, 9, 81, 60
10, 23280, Note_on_c, 9, 80, 40
10, 23298, Note_off_c, 9, 80, 40
10, 23328, Note_on_c, 9, 80, 34
10, 23343, Note_off_c, 9, 80, 34
10, 23376, Note_on_c, 9, 81, 65
10, 23457, Note_off_c, 9, 81, 65
10, 23472, Note_on_c, 9, 80, 35
10, 23491, Note_off_c, 9, 80, 35
10, 23520, Note_on_c, 9, 80, 35
10, 23537, Note_off_c, 9, 80, 35
10, 23568, Note_on_c, 9, 80, 37
10, 23586, Note_off_c, 9, 80, 37
10, 23616, Note_on_c, 9, 81, 73
10, 23660, Note_off_c, 9, 81, 73
10, 23664, Note_on_c, 9, 80, 28
10, 23686, Note_off_c, 9, 80, 28
10, 23712, Note_on_c, 9, 80, 39
10, 23729, Note_off_c, 9, 80, 39
10, 23760, Note_on_c, 9, 80, 59
10, 23780, Note_off_c, 9, 80, 59
10, 23808, Note_on_c, 9, 81, 68
10, 23886, Note_off_c, 9, 81, 68
10, 23904, Note_on_c, 9, 80, 40
10, 23922, Note_off_c, 9, 80, 40
10, 23952, Note_on_c, 9, 80, 53
10, 23970, Note_off_c, 9, 80, 53
10, 24000, Note_on_c, 9, 81, 73
10, 24084, Note_off_c, 9, 81, 73
10, 24096, Note_on_c, 9, 80, 37
10, 24112, Note_off_c, 9, 80, 37
10, 24144, Note_on_c, 9, 80, 40
10, 24163, Note_off_c, 9, 80, 40
10, 24192, Note_on_c, 9, 81, 65
10, 24270, Note_off_c, 9, 81, 65
10, 24288, Note_on_c, 9, 80, 34
10, 24305, Note_off_c, 9, 80, 34
10, 24336, Note_on_c, 9, 80, 44
10, 24352, Note_off_c, 9, 80, 44
10, 24384, Note_on_c, 9, 81, 72
10, 24480, Note_on_c, 9, 80, 32
10, 24486, Note_off_c, 9, 81, 72
10, 24492, Note_off_c, 9, 80, 32
10, 24528, Note_on_c, 9, 80, 37
10, 24544, Note_off_c, 9, 80, 37
10, 24576, Note_on_c, 9, 81, 37
10, 24576, Note_on_c, 9, 69, 34
10, 24610, Note_off_c, 9, 81, 37
10, 24667, Note_off_c, 9, 69, 34
10, 24672, Note_on_c, 9, 80, 28
10, 24678, Note_off_c, 9, 80, 28
10, 24720, Note_on_c, 9, 81, 63
10, 24814, Note_off_c, 9, 81, 63
10, 24816, Note_on_c, 9, 80, 30
10, 24831, Note_off_c, 9, 80, 30
10, 24864, Note_on_c, 9, 80, 37
10, 24882, Note_off_c, 9, 80, 37
10, 24912, Note_on_c, 9, 81, 75
10, 24994, Note_off_c, 9, 81, 75
10, 25008, Note_on_c, 9, 80, 41
10, 25029, Note_off_c, 9, 80, 41
10, 25056, Note_on_c, 9, 80, 45
10, 25074, Note_off_c, 9, 80, 45
10, 25104, Note_on_c, 9, 69, 32
10, 25141, Note_off_c, 9, 69, 32
10, 25152, Note_on_c, 9, 81, 38
10, 25152, Note_on_c, 9, 69, 52
10, 25175, Note_off_c, 9, 69, 52
10, 25200, Note_on_c, 9, 80, 29
10, 25206, Note_off_c, 9, 81, 38
10, 25215, Note_off_c, 9, 80, 29
10, 25248, Note_on_c, 9, 80, 36
10, 25248, Note_on_c, 9, 69, 42
10, 25274, Note_off_c, 9, 80, 36
10, 25296, Note_on_c, 9, 80, 33
10, 25317, Note_off_c, 9, 80, 33
10, 25330, Note_off_c, 9, 69, 42
10, 25344, Note_on_c, 9, 81, 76
10, 25392, Note_on_c, 9, 80, 29
10, 25398, Note_off_c, 9, 81, 76
10, 25416, Note_off_c, 9, 80, 29
10, 25440, Note_on_c, 9, 80, 41
10, 25457, Note_off_c, 9, 80, 41
10, 25488, Note_on_c, 9, 81, 76
10, 25580, Note_off_c, 9, 81, 76
10, 25584, Note_on_c, 9, 80, 38
10, 25600, Note_off_c, 9, 80, 38
10, 25632, Note_on_c, 9, 80, 39
10, 25653, Note_off_c, 9, 80, 39
10, 25680, Note_on_c, 9, 81, 78
10, 25776, Note_on_c, 9, 80, 38
10, 25778, Note_off_c, 9, 81, 78
10, 25792, Note_off_c, 9, 80, 38
10, 25824, Note_on_c, 9, 80, 43
10, 25844, Note_off_c, 9, 80, 43
10, 25872, Note_on_c, 9, 81, 65
10, 25959, Note_off_c, 9, 81, 65
10, 25968, Note_on_c, 9, 80, 36
10, 25985, Note_off_c, 9, 80, 36
10, 26016, Note_on_c, 9, 80, 49
10, 26041, Note_off_c, 9, 80, 49
10, 26064, Note_on_c, 9, 81, 45
10, 26079, Note_off_c, 9, 81, 45
10, 26112, Note_on_c, 9, 81, 57
10, 26155, Note_off_c, 9, 81, 57
10, 26160, Note_on_c, 9, 80, 27
10, 26184, Note_off_c, 9, 80, 27
10, 26208, Note_on_c, 9, 80, 34
10, 26226, Note_off_c, 9, 80, 34
10, 26256, Note_on_c, 9, 81, 73
10, 26345, Note_off_c, 9, 81, 73
10, 26352, Note_on_c, 9, 80, 26
10, 26365, Note_off_c, 9, 80, 26
10, 26400, Note_on_c, 9, 80, 37
10, 26415, Note_off_c, 9, 80, 37
10, 26448, Note_on_c, 9, 81, 66
10, 26544, Note_on_c, 9, 80, 34
10, 26550, Note_off_c, 9, 81, 66
10, 26560, Note_off_c, 9, 80, 34
10, 26592, Note_on_c, 9, 80, 35
10, 26607, Note_off_c, 9, 80, 35
10, 26640, Note_on_c, 9, 81, 52
10, 26718, Note_off_c, 9, 81, 52
10, 26736, Note_on_c, 9, 80, 37
10, 26753, Note_off_c, 9, 80, 37
10, 26784, Note_on_c, 9, 81, 63
10, 26810, Note_off_c, 9, 81, 63
10, 26832, Note_on_c, 9, 80, 30
10, 26847, Note_off_c, 9, 80, 30
10, 26880, Note_on_c, 9, 80, 53
10, 26912, Note_off_c, 9, 80, 53
10, 26928, Note_on_c, 9, 80, 44
10, 26952, Note_off_c, 9, 80, 44
