10, 29184, Note_on_c, 8, 81, 95
10, 29376, Note_on_c, 8, 81, 0
10, 29376, Note_on_c, 8, 84, 99
10, 29568, Note_on_c, 8, 84, 0
10, 29568, Note_on_c, 8, 62, 0
10, 29568, Note_on_c, 8, 65, 0
10, 29568, Note_on_c, 8, 64, 102
10, 29568, Note_on_c, 8, 79, 106
10, 29664, Note_on_c, 8, 79, 0
10, 29664, Note_on_c, 8, 83, 102
10, 29712, Note_on_c, 8, 83, 0
10, 29712, Note_on_c, 8, 84, 98
10, 29952, Note_on_c, 8, 84, 0
10, 29952, Note_on_c, 8, 64, 0
10, 29952, Note_on_c, 8, 69, 99
10, 29952, Note_on_c, 8, 65, 93
10, 29952, Note_on_c, 8, 93, 106
10, 30144, Note_on_c, 8, 93, 0
10, 30144, Note_on_c, 8, 91, 99
10, 30240, Note_on_c, 8, 91, 0
10, 30240, Note_on_c, 8, 89, 103
10, 30336, Note_on_c, 8, 89, 0
10, 30336, Note_on_c, 8, 65, 0
10, 30336, Note_on_c, 8, 69, 0
10, 30336, Note_on_c, 8, 71, 103
10, 30336, Note_on_c, 8, 67, 100
10, 30336, Note_on_c, 8, 88, 107
10, 30624, Note_on_c, 8, 88, 0
10, 30624, Note_on_c, 8, 86, 93
10, 30720, Note_on_c, 8, 67, 0
10, 30720, Note_on_c, 8, 71, 0
10, 30720, Note_on_c, 8, 65, 104
10, 30720, Note_on_c, 8, 67, 93
10, 31392, Note_on_c, 8, 86, 0
10, 31488, Note_on_c, 8, 67, 0
10, 31488, Note_on_c, 8, 65, 0
10, 31488, Note_on_c, 8, 84, 100
10, 31488, Note_on_c, 8, 72, 100
10, 31872, Note_on_c, 8, 77, 100
10, 32256, Note_on_c, 8, 77, 0
10, 32256, Note_on_c, 8, 72, 0
10, 32256, Note_on_c, 8, 79, 100
10, 32640, Note_on_c, 8, 79, 0
10, 32640, Note_on_c, 8, 84, 0
10, 32640, Note_on_c, 8, 88, 100
10, 32640, Note_on_c, 8, 76, 100
10, 32832, Note_on_c, 8, 76, 0
10, 32832, Note_on_c, 8, 88, 0
10, 32832, Note_on_c, 8, 92, 100
10, 32832, Note_on_c, 8, 86, 100
10, 33024, Note_on_c, 8, 86, 0
10, 33024, Note_on_c, 8, 92, 0
10, 33024, Note_on_c, 8, 81, 100
10, 33024, Note_on_c, 8, 84, 100
10, 33408, Note_on_c, 8, 81, 0
10, 33408, Note_on_c, 8, 79, 100
10, 33792, Note_on_c, 8, 79, 0
10, 33792, Note_on_c, 8, 81, 100
10, 33792, Note_on_c, 8, 77, 100
10, 34176, Note_on_c, 8, 77, 0
10, 34176, Note_on_c, 8, 81, 0
10, 34176, Note_on_c, 8, 84, 0
10, 34176, Note_on_c, 8, 95, 100
10, 34176, Note_on_c, 8, 83, 100
10, 34368, Note_on_c, 8, 95, 0
10, 34368, Note_on_c, 8, 91, 100
10, 34368, Note_on_c, 8, 79, 100
10, 34560, Note_on_c, 8, 79, 0
10, 34560, Note_on_c, 8, 91, 0
10, 34560, Note_on_c, 8, 83, 0
10, 34560, Note_on_c, 8, 84, 100
10, 34560, Note_on_c, 8, 72, 100
10, 34944, Note_on_c, 8, 77, 100
10, 35328, Note_on_c, 8, 77, 0
10, 35328, Note_on_c, 8, 72, 0
10, 35328, Note_on_c, 8, 79, 100
10, 35712, Note_on_c, 8, 79, 0
10, 35712, Note_on_c, 8, 84, 0
10, 35712, Note_on_c, 8, 88, 100
10, 35712, Note_on_c, 8, 76, 100
10, 35904, Note_on_c, 8, 76, 0
10, 35904, Note_on_c, 8, 88, 0
10, 35904, Note_on_c, 8, 92, 100
10, 35904, Note_on_c, 8, 86, 100
10, 36096, Note_on_c, 8, 86, 0
10, 36096, Note_on_c, 8, 92, 0
10, 36096, Note_on_c, 8, 81, 100
10, 36096, Note_on_c, 8, 84, 100
10, 36480, Note_on_c, 8, 81, 0
10, 36480, Note_on_c, 8, 79, 100
10, 36864, Note_on_c, 8, 79, 0
10, 36864, Note_on_c, 8, 81, 100
10, 36864, Note_on_c, 8, 77, 100
10, 37248, Note_on_c, 8, 77, 0
10, 37248, Note_on_c, 8, 81, 0
10, 37248, Note_on_c, 8, 84, 0
10, 37248, Note_on_c, 8, 84, 100
10, 37344, Note_on_c, 8, 81, 100
10, 37440, Note_on_c, 8, 81, 0
10, 37440, Note_on_c, 8, 84, 0
10, 37440, Note_on_c, 8, 86, 100
10, 37440, Note_on_c, 8, 83, 100
10, 37536, Note_on_c, 8, 86, 0
10, 37536, Note_on_c, 8, 79, 100
10, 37632, Note_on_c, 8, 79, 0
10, 37632, Note_on_c, 8, 83, 0
10, 37632, Note_on_c, 8, 85, 100
10, 37632, Note_on_c, 8, 73, 100
10, 38016, Note_on_c, 8, 78, 100
10, 38400, Note_on_c, 8, 78, 0
10, 38400, Note_on_c, 8, 73, 0
10, 38400, Note_on_c, 8, 80, 100
10, 38784, Note_on_c, 8, 80, 0
10, 38784, Note_on_c, 8, 85, 0
10, 38784, Note_on_c, 8, 89, 100
10, 38784, Note_on_c, 8, 77, 100
10, 38976, Note_on_c, 8, 77, 0
10, 38976, Note_on_c, 8, 89, 0
10, 38976, Note_on_c, 8, 93, 100
10, 38976, Note_on_c, 8, 87, 100
10, 39168, Note_on_c, 8, 87, 0
10, 39168, Note_on_c, 8, 93, 0
10, 39168, Note_on_c, 8, 82, 100
10, 39168, Note_on_c, 8, 85, 100
10, 39552, Note_on_c, 8, 82, 0
10, 39552, Note_on_c, 8, 80, 100
10, 39936, Note_on_c, 8, 80, 0
10, 39936, Note_on_c, 8, 82, 100
10, 39936, Note_on_c, 8, 78, 100
10, 40320, Note_on_c, 8, 78, 0
10, 40320, Note_on_c, 8, 82, 0
10, 40320, Note_on_c, 8, 85, 0
10, 40320, Note_on_c, 8, 84, 100
10, 40416, Note_on_c, 8, 87, 100
10, 40512, Note_on_c, 8, 87, 0
10, 40512, Note_on_c, 8, 84, 0
10, 40512, Note_on_c, 8, 80, 100
10, 40512, Note_on_c, 8, 85, 100
10, 40608, Note_on_c, 8, 85, 0
10, 40608, Note_on_c, 8, 84, 100
10, 40704, Note_on_c, 8, 84, 0
10, 40704, Note_on_c, 8, 80, 0
10, 40704, Note_on_c, 8, 85, 100
10, 40704, Note_on_c, 8, 92, 100
10, 41472, Note_on_c, 8, 92, 0
10, 41472, Note_on_c, 8, 85, 0
10, 43776, Note_on_c, 8, 85, 100
10, 43776, Note_on_c, 8, 73, 100
10, 44160, Note_on_c, 8, 78, 100
10, 44544, Note_on_c, 8, 78, 0
10, 44544, Note_on_c, 8, 73, 0
10, 44544, Note_on_c, 8, 80, 100
10, 44928, Note_on_c, 8, 80, 0
10, 44928, Note_on_c, 8, 85, 0
10, 44928, Note_on_c, 8, 89, 100
10, 44928, Note_on_c, 8, 77, 100
10, 45120, Note_on_c, 8, 77, 0
10, 45120, Note_on_c, 8, 89, 0
10, 45120, Note_on_c, 8, 93, 100
10, 45120, Note_on_c, 8, 87, 100
10, 45312, Note_on_c, 8, 87, 0
10, 45312, Note_on_c, 8, 93, 0
10, 45312, Note_on_c, 8, 82, 100
10, 45312, Note_on_c, 8, 85, 100
10, 45696, Note_on_c, 8, 82, 0
10, 45696, Note_on_c, 8, 80, 100
10, 46080, Note_on_c, 8, 80, 0
10, 46080, Note_on_c, 8, 82, 100
10, 46080, Note_on_c, 8, 78, 100
10, 46464, Note_on_c, 8, 78, 0
10, 46464, Note_on_c, 8, 82, 0
10, 46464, Note_on_c, 8, 85, 0
10, 46464, Note_on_c, 8, 84, 100
10, 46560, Note_on_c, 8, 87, 100
10, 46656, Note_on_c, 8, 87, 0
10, 46656, Note_on_c, 8, 84, 0
10, 46656, Note_on_c, 8, 80, 100
10, 46656, Note_on_c, 8, 85, 100
10, 46752, Note_on_c, 8, 85, 0
10, 46752, Note_on_c, 8, 84, 100
10, 46848, Note_on_c, 8, 84, 0
10, 46848, Note_on_c, 8, 80, 0
10, 46848, Note_on_c, 8, 85, 100
10, 46848, Note_on_c, 8, 73, 100
10, 47232, Note_on_c, 8, 78, 100
10, 47616, Note_on_c, 8, 78, 0
10, 47616, Note_on_c, 8, 73, 0
10, 47616, Note_on_c, 8, 80, 100
10, 48000, Note_on_c, 8, 80, 0
10, 48000, Note_on_c, 8, 85, 0
10, 48000, Note_on_c, 8, 89, 100
10, 48000, Note_on_c, 8, 77, 100
10, 48192, Note_on_c, 8, 77, 0
10, 48192, Note_on_c, 8, 89, 0
10, 48192, Note_on_c, 8, 93, 100
10, 48192, Note_on_c, 8, 87, 100
10, 48384, Note_on_c, 8, 87, 0
10, 48384, Note_on_c, 8, 93, 0
10, 48384, Note_on_c, 8, 82, 100
10, 48384, Note_on_c, 8, 85, 100
10, 48768, Note_on_c, 8, 82, 0
10, 48768, Note_on_c, 8, 80, 100
10, 49152, Note_on_c, 8, 80, 0
10, 49152, Note_on_c, 8, 82, 100
10, 49152, Note_on_c, 8, 78, 100
10, 49536, Note_on_c, 8, 78, 0
10, 49536, Note_on_c, 8, 82, 0
10, 49536, Note_on_c, 8, 85, 0
10, 49536, Note_on_c, 8, 84, 100
10, 49632, Note_on_c, 8, 87, 100
10, 49728, Note_on_c, 8, 87, 0
10, 49728, Note_on_c, 8, 84, 0
10, 49728, Note_on_c, 8, 80, 100
10, 49728, Note_on_c, 8, 85, 100
10, 49824, Note_on_c, 8, 85, 0
10, 49824, Note_on_c, 8, 84, 100
10, 49920, Note_on_c, 8, 84, 0
10, 49920, Note_on_c, 8, 80, 0
10, 49920, Note_on_c, 8, 85, 100
10, 49920, Note_on_c, 8, 73, 100
10, 50304, Note_on_c, 8, 78, 93
10, 50688, Note_on_c, 8, 78, 0
10, 50688, Note_on_c, 8, 73, 0
10, 50688, Note_on_c, 8, 80, 85
10, 51072, Note_on_c, 8, 80, 0
10, 51072, Note_on_c, 8, 85, 0
10, 51072, Note_on_c, 8, 89, 76
10, 51072, Note_on_c, 8, 77, 76
10, 51264, Note_on_c, 8, 77, 0
10, 51264, Note_on_c, 8, 89, 0
10, 51264, Note_on_c, 8, 93, 71
10, 51264, Note_on_c, 8, 87, 71
10, 51456, Note_on_c, 8, 87, 0
10, 51456, Note_on_c, 8, 93, 0
10, 51456, Note_on_c, 8, 82, 66
10, 51456, Note_on_c, 8, 85, 66
10, 51840, Note_on_c, 8, 82, 0
10, 51840, Note_on_c, 8, 80, 56
10, 52224, Note_on_c, 8, 80, 0
10, 52224, Note_on_c, 8, 82, 47
10, 52224, Note_on_c, 8, 78, 47
10, 52608, Note_on_c, 8, 78, 0
10, 52608, Note_on_c, 8, 82, 0
10, 52608, Note_on_c, 8, 85, 0
10, 52608, Note_on_c, 8, 84, 37
10, 52704, Note_on_c, 8, 87, 35
10, 52800, Note_on_c, 8, 87, 0
10, 52800, Note_on_c, 8, 84, 0
10, 52800, Note_on_c, 8, 80, 32
10, 52800, Note_on_c, 8, 85, 32
10, 52896, Note_on_c, 8, 85, 0
10, 52896, Note_on_c, 8, 84, 30
10, 52992, Note_on_c, 8, 84, 0
10, 52992, Note_on_c, 8, 80, 0
10, 52992, Note_on_c, 8, 85, 27
10, 52992, Note_on_c, 8, 73, 27
10, 53376, Note_on_c, 8, 78, 18
10, 53760, Note_on_c, 8, 78, 0
10, 53760, Note_on_c, 8, 73, 0
10, 53760, Note_on_c, 8, 80, 8
10, 54144, Note_on_c, 8, 80, 0
10, 54144, Note_on_c, 8, 85, 0
10, 54144, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "brightness"
11, 0, Control_c, 10, 0, 0
11, 0, Control_c, 10, 32, 0
11, 0, Program_c, 10, 100
11, 0, Control_c, 10, 7, 60
11, 0, Control_c, 10, 10, 64
11, 36, Control_c, 10, 1, 0
11, 72, Control_c, 10, 11, 127
11, 84, Control_c, 10, 64, 0
11, 96, Control_c, 10, 67, 0
11, 108, Control_c, 10, 91, 40
11, 120, Control_c, 10, 93, 0
11, 17664, Note_on_c, 10, 88, 100
11, 18048, Note_on_c, 10, 88, 0
11, 18048, Note_on_c, 10, 89, 100
11, 18432, Note_on_c, 10, 89, 0
11, 18432, Note_on_c, 10, 86, 100
11, 18816, Note_on_c, 10, 86, 0
11, 18816, Note_on_c, 10, 88, 100
11, 19008, Note_on_c, 10, 88, 0
11, 19008, Note_on_c, 10, 86, 100
11, 19200, Note_on_c, 10, 86, 0
11, 19200, Note_on_c, 10, 84, 100
11, 19584, Note_on_c, 10, 84, 0
11, 19584, Note_on_c, 10, 93, 100
11, 19968, Note_on_c, 10, 93, 0
11, 19968, Note_on_c, 10, 93, 100
11, 20448, Note_on_c, 10, 93, 0
11, 20448, Note_on_c, 10, 86, 100
11, 20544, Note_on_c, 10, 86, 0
11, 20544, Note_on_c, 10, 84, 100
11, 20640, Note_on_c, 10, 84, 0
11, 20640, Note_on_c, 10, 83, 100
11, 20724, Program_c, 10, 49
11, 20736, Note_on_c, 10, 83, 0
11, 20736, Note_on_c, 10, 91, 100
11, 20736, Note_on_c, 10, 84, 100
11, 21408, Note_on_c, 10, 84, 0
11, 21408, Note_on_c, 10, 91, 0
11, 34512, Program_c, 10, 50
11, 34560, Note_on_c, 10, 88, 100
11, 34944, Note_on_c, 10, 88, 0
11, 34944, Note_on_c, 10, 89, 100
11, 35328, Note_on_c, 10, 89, 0
11, 35328, Note_on_c, 10, 86, 100
11, 35712, Note_on_c, 10, 86, 0
11, 35712, Note_on_c, 10, 88, 100
11, 35904, Note_on_c, 10, 88, 0
11, 35904, Note_on_c, 10, 86, 100
11, 36096, Note_on_c, 10, 86, 0
11, 36096, Note_on_c, 10, 84, 100
11, 36480, Note_on_c, 10, 84, 0
11, 36480, Note_on_c, 10, 93, 100
11, 36864, Note_on_c, 10, 93, 0
11, 36864, Note_on_c, 10, 93, 100
11, 37344, Note_on_c, 10, 93, 0
11, 37344, Note_on_c, 10, 87, 100
11, 37440, Note_on_c, 10, 87, 0
11, 37440, Note_on_c, 10, 85, 100
11, 37536, Note_on_c, 10, 85, 0
11, 37536, Note_on_c, 10, 84, 100
11, 37632, Note_on_c, 10, 84, 0
11, 37632, Note_on_c, 10, 89, 100
11, 38016, Note_on_c, 10, 89, 0
11, 38016, Note_on_c, 10, 90, 100
11, 38400, Note_on_c, 10, 90, 0
11, 38400, Note_on_c, 10, 87, 100
11, 38784, Note_on_c, 10, 87, 0
11, 38784, Note_on_c, 10, 89, 100
11, 38976, Note_on_c, 10, 89, 0
11, 38976, Note_on_c, 10, 87, 100
11, 39168, Note_on_c, 10, 87, 0
11, 39168, Note_on_c, 10, 85, 100
11, 39552, Note_on_c, 10, 85, 0
11, 39552, Note_on_c, 10, 94, 100
11, 39936, Note_on_c, 10, 94, 0
11, 39936, Note_on_c, 10, 94, 100
11, 40416, Note_on_c, 10, 94, 0
11, 40416, Note_on_c, 10, 92, 100
11, 40704, Note_on_c, 10, 92, 0
11, 43776, Note_on_c, 10, 89, 100
11, 44160, Note_on_c, 10, 89, 0
11, 44160, Note_on_c, 10, 90, 100
11, 44544, Note_on_c, 10, 90, 0
11, 44544, Note_on_c, 10, 87, 100
11, 44928, Note_on_c, 10, 87, 0
11, 44928, Note_on_c, 10, 89, 100
11, 45120, Note_on_c, 10, 89, 0
11, 45120, Note_on_c, 10, 87, 100
11, 45312, Note_on_c, 10, 87, 0
11, 45312, Note_on_c, 10, 85, 100
11, 45696, Note_on_c, 10, 85, 0
11, 45696, Note_on_c, 10, 94, 100
11, 46080, Note_on_c, 10, 94, 0
11, 46080, Note_on_c, 10, 94, 100
11, 46560, Note_on_c, 10, 94, 0
11, 46560, Note_on_c, 10, 92, 100
11, 46848, Note_on_c, 10, 92, 0
11, 46848, Note_on_c, 10, 89, 100
11, 47232, Note_on_c, 10, 89, 0
11, 47232, Note_on_c, 10, 90, 100
11, 47616, Note_on_c, 10, 90, 0
11, 47616, Note_on_c, 10, 87, 100
11, 48000, Note_on_c, 10, 87, 0
11, 48000, Note_on_c, 10, 89, 100
11, 48192, Note_on_c, 10, 89, 0
11, 48192, Note_on_c, 10, 87, 100
11, 48384, Note_on_c, 10, 87, 0
11, 48384, Note_on_c, 10, 85, 100
11, 48768, Note_on_c, 10, 85, 0
11, 48768, Note_on_c, 10, 94, 100
11, 49152, Note_on_c, 10, 94, 0
11, 49152, Note_on_c, 10, 94, 100
11, 49632, Note_on_c, 10, 94, 0
11, 49632, Note_on_c, 10, 92, 100
11, 49920, Note_on_c, 10, 92, 0
11, 49920, Note_on_c, 10, 89, 100
11, 50304, Note_on_c, 10, 89, 0
11, 50304, Note_on_c, 10, 90, 93
11, 50688, Note_on_c, 10, 90, 0
11, 50688, Note_on_c, 10, 87, 85
11, 51072, Note_on_c, 10, 87, 0
11, 51072, Note_on_c, 10, 89, 77
11, 51264, Note_on_c, 10, 89, 0
11, 51264, Note_on_c, 10, 87, 73
11, 51456, Note_on_c, 10, 87, 0
11, 51456, Note_on_c, 10, 85, 69
11, 51840, Note_on_c, 10, 85, 0
11, 51840, Control_c, 10, 7, 65
11, 51840, Note_on_c, 10, 94, 61
11, 52224, Note_on_c, 10, 94, 0
11, 52224, Note_on_c, 10, 94, 53
11, 52704, Note_on_c, 10, 94, 0
11, 52704, Note_on_c, 10, 92, 33
11, 52992, Note_on_c, 10, 92, 0
11, 52992, Note_on_c, 10, 89, 12
11, 53376, Note_on_c, 10, 89, 0
11, 53376, Note_on_c, 10, 90, 2
11, 53760, Note_on_c, 10, 90, 0
11, 53760, Note_on_c, 10, 87, 0
11, 53760, Note_on_c, 10, 87, 0
11, 53760, Note_on_c, 10, 87, 0
11, 53760, Note_on_c, 10, 87, 0
11, 54144, Note_on_c, 10, 87, 0
11, 54144, Note_on_c, 10, 87, 0
11, 54144, Note_on_c, 10, 87, 0
11, 54144, Note_on_c, 10, 87, 0
11, 54144, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "soprano sax"
12, 0, Program_c, 11, 73
12, 0, Control_c, 11, 7, 88
12, 0, Control_c, 11, 10, 74
12, 95, Control_c, 11, 91, 100
12, 4511, Note_on_c, 11, 64, 100
12, 4556, Note_on_c, 11, 65, 100
12, 4564, Note_on_c, 11, 64, 0
12, 4607, Note_on_c, 11, 67, 100
12, 4613, Note_on_c, 11, 65, 0
12, 4628, Control_c, 11, 1, 2
12, 4629, Control_c, 11, 1, 5
12, 4630, Control_c, 11, 1, 8
12, 4632, Control_c, 11, 1, 10
12, 4633, Control_c, 11, 1, 13
12, 4634, Control_c, 11, 1, 16
12, 4635, Control_c, 11, 1, 19
12, 4637, Control_c, 11, 1, 20
12, 4638, Control_c, 11, 1, 22
12, 4639, Control_c, 11, 1, 24
12, 4640, Control_c, 11, 1, 26
12, 4641, Control_c, 11, 1, 28
12, 4643, Control_c, 11, 1, 31
12, 4647, Control_c, 11, 1, 33
12, 4650, Control_c, 11, 1, 34
12, 4653, Control_c, 11, 1, 36
12, 4659, Control_c, 11, 1, 38
12, 4684, Control_c, 11, 1, 36
12, 4688, Control_c, 11, 1, 34
12, 4691, Control_c, 11, 1, 32
12, 4692, Control_c, 11, 1, 29
12, 4694, Control_c, 11, 1, 27
12, 4695, Control_c, 11, 1, 26
12, 4696, Control_c, 11, 1, 24
12, 4697, Control_c, 11, 1, 22
12, 4698, Control_c, 11, 1, 20
12, 4700, Control_c, 11, 1, 18
12, 4700, Note_on_c, 11, 64, 100
12, 4701, Note_on_c, 11, 67, 0
12, 4701, Control_c, 11, 1, 15
12, 4703, Control_c, 11, 1, 12
12, 4704, Control_c, 11, 1, 10
12, 4705, Control_c, 11, 1, 7
12, 4706, Control_c, 11, 1, 4
12, 4708, Control_c, 11, 1, 1
12, 4709, Control_c, 11, 1, 0
12, 4750, Note_on_c, 11, 64, 0
12, 4751, Note_on_c, 11, 67, 100
12, 4800, Control_c, 11, 1, 3
12, 4801, Control_c, 11, 1, 5
12, 4802, Control_c, 11, 1, 7
12, 4804, Control_c, 11, 1, 9
12, 4804, Control_c, 11, 1, 11
12, 4806, Control_c, 11, 1, 13
12, 4808, Control_c, 11, 1, 15
12, 4810, Control_c, 11, 1, 17
12, 4813, Control_c, 11, 1, 19
12, 4816, Control_c, 11, 1, 20
12, 4822, Control_c, 11, 1, 22
12, 4830, Control_c, 11, 1, 24
12, 4849, Control_c, 11, 1, 26
12, 4874, Control_c, 11, 1, 24
12, 4877, Control_c, 11, 1, 22
12, 4880, Control_c, 11, 1, 20
12, 4882, Control_c, 11, 1, 17
12, 4884, Control_c, 11, 1, 15
12, 4886, Control_c, 11, 1, 13
12, 4887, Control_c, 11, 1, 11
12, 4888, Control_c, 11, 1, 9
12, 4890, Control_c, 11, 1, 6
12, 4892, Control_c, 11, 1, 4
12, 4893, Control_c, 11, 1, 2
12, 4894, Control_c, 11, 1, 0
12, 4895, Note_on_c, 11, 64, 100
12, 4897, Note_on_c, 11, 67, 0
12, 4947, Note_on_c, 11, 67, 100
12, 4948, Note_on_c, 11, 64, 0
12, 4972, Control_c, 11, 1, 2
12, 4973, Control_c, 11, 1, 5
12, 4974, Control_c, 11, 1, 7
12, 4975, Control_c, 11, 1, 10
12, 4976, Control_c, 11, 1, 12
12, 4978, Control_c, 11, 1, 14
12, 4979, Control_c, 11, 1, 16
12, 4980, Control_c, 11, 1, 18
12, 4982, Control_c, 11, 1, 20
12, 4985, Control_c, 11, 1, 23
12, 4987, Control_c, 11, 1, 25
12, 4990, Control_c, 11, 1, 27
12, 4992, Control_c, 11, 1, 29
12, 4997, Control_c, 11, 1, 31
12, 5009, Control_c, 11, 1, 33
12, 5067, Control_c, 11, 1, 31
12, 5069, Control_c, 11, 1, 29
12, 5071, Control_c, 11, 1, 26
12, 5073, Control_c, 11, 1, 24
12, 5075, Control_c, 11, 1, 22
12, 5076, Control_c, 11, 1, 20
12, 5077, Control_c, 11, 1, 18
12, 5078, Control_c, 11, 1, 16
12, 5079, Control_c, 11, 1, 13
12, 5081, Control_c, 11, 1, 12
12, 5082, Control_c, 11, 1, 9
12, 5083, Control_c, 11, 1, 6
12, 5084, Control_c, 11, 1, 4
12, 5086, Control_c, 11, 1, 1
12, 5087, Control_c, 11, 1, 0
12, 5088, Note_on_c, 11, 64, 100
12, 5094, Note_on_c, 11, 67, 0
12, 5140, Note_on_c, 11, 67, 100
12, 5145, Note_on_c, 11, 64, 0
12, 5247, Note_on_c, 11, 67, 0
12, 5252, Note_on_c, 11, 74, 100
12, 5342, Control_c, 11, 1, 1
12, 5344, Control_c, 11, 1, 3
12, 5345, Control_c, 11, 1, 5
12, 5346, Control_c, 11, 1, 7
12, 5348, Control_c, 11, 1, 9
12, 5348, Control_c, 11, 1, 11
12, 5350, Control_c, 11, 1, 13
12, 5352, Control_c, 11, 1, 15
12, 5355, Control_c, 11, 1, 18
12, 5358, Control_c, 11, 1, 20
12, 5361, Control_c, 11, 1, 22
12, 5373, Control_c, 11, 1, 20
12, 5376, Control_c, 11, 1, 18
12, 5378, Control_c, 11, 1, 16
12, 5380, Control_c, 11, 1, 13
12, 5381, Note_on_c, 11, 72, 100
12, 5382, Control_c, 11, 1, 12
12, 5383, Control_c, 11, 1, 10
12, 5386, Note_on_c, 11, 74, 0
12, 5386, Control_c, 11, 1, 7
12, 5387, Control_c, 11, 1, 5
12, 5388, Control_c, 11, 1, 3
12, 5389, Control_c, 11, 1, 1
12, 5391, Control_c, 11, 1, 0
12, 5523, Note_on_c, 11, 72, 0
12, 5526, Note_on_c, 11, 64, 100
12, 5566, Control_c, 11, 1, 1
12, 5568, Control_c, 11, 1, 3
12, 5570, Control_c, 11, 1, 5
12, 5573, Control_c, 11, 1, 7
12, 5579, Control_c, 11, 1, 9
12, 5587, Control_c, 11, 1, 11
12, 5590, Control_c, 11, 1, 13
12, 5595, Control_c, 11, 1, 15
12, 5600, Control_c, 11, 1, 17
12, 5608, Control_c, 11, 1, 19
12, 5615, Control_c, 11, 1, 20
12, 5625, Control_c, 11, 1, 22
12, 5635, Control_c, 11, 1, 24
12, 5642, Control_c, 11, 1, 26
12, 5652, Control_c, 11, 1, 28
12, 5666, Control_c, 11, 1, 30
12, 5681, Control_c, 11, 1, 28
12, 5687, Control_c, 11, 1, 26
12, 5690, Control_c, 11, 1, 24
12, 5694, Control_c, 11, 1, 22
12, 5697, Control_c, 11, 1, 20
12, 5700, Control_c, 11, 1, 19
12, 5703, Control_c, 11, 1, 17
12, 5705, Control_c, 11, 1, 15
12, 5708, Control_c, 11, 1, 13
12, 5710, Control_c, 11, 1, 10
12, 5712, Control_c, 11, 1, 8
12, 5714, Control_c, 11, 1, 6
12, 5715, Control_c, 11, 1, 4
12, 5716, Control_c, 11, 1, 2
12, 5718, Control_c, 11, 1, 0
12, 5762, Note_on_c, 11, 71, 100
12, 5765, Note_on_c, 11, 64, 0
12, 5855, Note_on_c, 11, 72, 100
12, 5864, Note_on_c, 11, 71, 0
12, 5909, Note_on_c, 11, 71, 100
12, 5920, Note_on_c, 11, 72, 0
12, 6002, Note_on_c, 11, 71, 0
12, 6003, Note_on_c, 11, 67, 100
12, 6042, Control_c, 11, 1, 3
12, 6043, Control_c, 11, 1, 5
12, 6044, Control_c, 11, 1, 6
12, 6046, Control_c, 11, 1, 8
12, 6047, Control_c, 11, 1, 10
12, 6048, Control_c, 11, 1, 12
12, 6049, Control_c, 11, 1, 14
12, 6050, Control_c, 11, 1, 16
12, 6053, Control_c, 11, 1, 19
12, 6055, Control_c, 11, 1, 21
12, 6057, Control_c, 11, 1, 24
12, 6060, Control_c, 11, 1, 26
12, 6062, Control_c, 11, 1, 27
12, 6065, Control_c, 11, 1, 29
12, 6069, Control_c, 11, 1, 31
12, 6075, Control_c, 11, 1, 33
12, 6082, Control_c, 11, 1, 35
12, 6123, Control_c, 11, 1, 33
12, 6126, Control_c, 11, 1, 31
12, 6128, Control_c, 11, 1, 29
12, 6130, Control_c, 11, 1, 27
12, 6132, Control_c, 11, 1, 24
12, 6133, Control_c, 11, 1, 22
12, 6135, Control_c, 11, 1, 20
12, 6136, Control_c, 11, 1, 19
12, 6137, Control_c, 11, 1, 17
12, 6139, Control_c, 11, 1, 14
12, 6139, Control_c, 11, 1, 12
12, 6141, Control_c, 11, 1, 9
12, 6142, Control_c, 11, 1, 6
12, 6143, Control_c, 11, 1, 3
12, 6144, Note_on_c, 11, 67, 0
12, 6144, Note_on_c, 11, 64, 100
12, 6144, Control_c, 11, 1, 0
12, 6240, Note_on_c, 11, 60, 100
12, 6246, Note_on_c, 11, 64, 0
12, 6272, Note_on_c, 11, 60, 0
12, 6294, Note_on_c, 11, 60, 100
12, 6445, Control_c, 11, 1, 1
12, 6454, Control_c, 11, 1, 3
12, 6464, Control_c, 11, 1, 5
12, 6471, Control_c, 11, 1, 7
12, 6479, Control_c, 11, 1, 9
12, 6490, Control_c, 11, 1, 11
12, 6502, Control_c, 11, 1, 13
12, 6512, Control_c, 11, 1, 15
12, 6519, Control_c, 11, 1, 17
12, 6531, Control_c, 11, 1, 19
12, 6543, Control_c, 11, 1, 20
12, 6553, Control_c, 11, 1, 22
12, 6564, Control_c, 11, 1, 24
12, 6580, Control_c, 11, 1, 26
12, 6601, Control_c, 11, 1, 28
12, 6617, Control_c, 11, 1, 30
12, 6641, Control_c, 11, 1, 32
12, 6752, Control_c, 11, 1, 30
12, 6762, Control_c, 11, 1, 28
12, 6768, Control_c, 11, 1, 26
12, 6772, Control_c, 11, 1, 24
12, 6776, Control_c, 11, 1, 22
12, 6780, Control_c, 11, 1, 20
12, 6784, Control_c, 11, 1, 19
12, 6787, Control_c, 11, 1, 17
12, 6790, Control_c, 11, 1, 15
12, 6792, Control_c, 11, 1, 13
12, 6794, Control_c, 11, 1, 10
12, 6796, Control_c, 11, 1, 8
12, 6799, Control_c, 11, 1, 6
