8, 770, Control_c, 6, 11, 100
8, 795, Control_c, 6, 11, 104
8, 855, Control_c, 6, 11, 108
8, 915, Control_c, 6, 11, 112
8, 1120, Note_on_c, 6, 58, 74
8, 1135, Control_c, 6, 11, 108
8, 1140, Note_on_c, 6, 57, 0
8, 1225, Control_c, 6, 11, 104
8, 1300, Control_c, 6, 11, 100
8, 1355, Control_c, 6, 11, 96
8, 1400, Control_c, 6, 11, 92
8, 1435, Control_c, 6, 11, 88
8, 1465, Control_c, 6, 11, 84
8, 1535, Control_c, 6, 11, 80
8, 1635, Control_c, 6, 11, 76
8, 1740, Control_c, 6, 11, 72
8, 1855, Note_on_c, 6, 48, 0
8, 1870, Note_on_c, 6, 41, 0
8, 1880, Note_on_c, 6, 41, 88
8, 1880, Note_on_c, 6, 48, 72
8, 1880, Note_on_c, 6, 64, 71
8, 1885, Note_on_c, 6, 57, 72
8, 1885, Note_on_c, 6, 58, 0
8, 1890, Note_on_c, 6, 62, 0
8, 1910, Control_c, 6, 11, 76
8, 1990, Control_c, 6, 11, 80
8, 2020, Control_c, 6, 11, 84
8, 2090, Control_c, 6, 11, 88
8, 2145, Control_c, 6, 11, 92
8, 2180, Control_c, 6, 11, 96
8, 2225, Control_c, 6, 11, 100
8, 2285, Control_c, 6, 11, 104
8, 2350, Control_c, 6, 11, 108
8, 2425, Control_c, 6, 11, 112
8, 2635, Control_c, 6, 11, 108
8, 2635, Note_on_c, 6, 58, 74
8, 2635, Note_on_c, 6, 62, 68
8, 2635, Note_on_c, 6, 64, 0
8, 2640, Note_on_c, 6, 57, 0
8, 2720, Control_c, 6, 11, 104
8, 2780, Control_c, 6, 11, 100
8, 2880, Control_c, 6, 11, 96
8, 2990, Control_c, 6, 11, 92
8, 3085, Control_c, 6, 11, 88
8, 3200, Control_c, 6, 11, 84
8, 3340, Note_on_c, 6, 48, 0
8, 3360, Note_on_c, 6, 41, 0
8, 3365, Control_c, 6, 11, 88
8, 3385, Note_on_c, 6, 62, 0
8, 3390, Note_on_c, 6, 58, 0
8, 3395, Note_on_c, 6, 41, 76
8, 3395, Note_on_c, 6, 57, 72
8, 3395, Note_on_c, 6, 48, 73
8, 3395, Note_on_c, 6, 60, 67
8, 3425, Control_c, 6, 11, 92
8, 3495, Control_c, 6, 11, 96
8, 3740, Note_on_c, 6, 41, 0
8, 3760, Note_on_c, 6, 57, 72
8, 3760, Control_c, 6, 11, 100
8, 3760, Note_on_c, 6, 41, 83
8, 3760, Note_on_c, 6, 57, 0
8, 3765, Note_on_c, 6, 60, 0
8, 3765, Note_on_c, 6, 48, 0
8, 3770, Note_on_c, 6, 64, 69
8, 3955, Note_on_c, 6, 63, 72
8, 3955, Note_on_c, 6, 64, 0
8, 3960, Control_c, 6, 11, 104
8, 4045, Control_c, 6, 11, 108
8, 4140, Note_on_c, 6, 41, 0
8, 4140, Note_on_c, 6, 57, 0
8, 4145, Note_on_c, 6, 53, 72
8, 4145, Note_on_c, 6, 46, 72
8, 4145, Note_on_c, 6, 62, 72
8, 4145, Note_on_c, 6, 63, 0
8, 4150, Note_on_c, 6, 58, 68
8, 4335, Note_on_c, 6, 52, 83
8, 4335, Note_on_c, 6, 57, 72
8, 4335, Note_on_c, 6, 61, 68
8, 4335, Note_on_c, 6, 53, 0
8, 4340, Note_on_c, 6, 66, 68
8, 4340, Note_on_c, 6, 62, 0
8, 4340, Note_on_c, 6, 46, 0
8, 4345, Control_c, 6, 11, 112
8, 4345, Note_on_c, 6, 58, 0
8, 4450, Control_c, 6, 11, 116
8, 4515, Note_on_c, 6, 53, 94
8, 4520, Note_on_c, 6, 58, 73
8, 4520, Note_on_c, 6, 67, 72
8, 4525, Note_on_c, 6, 57, 0
8, 4530, Note_on_c, 6, 62, 72
8, 4530, Note_on_c, 6, 61, 0
8, 4530, Note_on_c, 6, 52, 0
8, 4535, Note_on_c, 6, 66, 0
8, 4730, Control_c, 6, 11, 112
8, 4840, Control_c, 6, 11, 108
8, 4850, Note_on_c, 6, 53, 0
8, 4885, Note_on_c, 6, 65, 72
8, 4885, Control_c, 6, 11, 104
8, 4885, Note_on_c, 6, 67, 0
8, 4895, Note_on_c, 6, 53, 88
8, 4900, Note_on_c, 6, 57, 72
8, 4900, Note_on_c, 6, 60, 63
8, 4900, Note_on_c, 6, 58, 0
8, 4900, Note_on_c, 6, 62, 0
8, 4935, Control_c, 6, 11, 100
8, 4985, Control_c, 6, 11, 96
8, 5040, Control_c, 6, 11, 92
8, 5190, Control_c, 6, 11, 88
8, 5275, Control_c, 6, 11, 84
8, 5360, Control_c, 6, 11, 80
8, 5620, Note_on_c, 6, 60, 0
8, 5625, Note_on_c, 6, 57, 0
8, 5645, Control_c, 6, 11, 84
8, 5650, Note_on_c, 6, 51, 82
8, 5655, Note_on_c, 6, 57, 72
8, 5660, Note_on_c, 6, 60, 71
8, 5660, Note_on_c, 6, 53, 0
8, 5660, Note_on_c, 6, 65, 0
8, 5670, Control_c, 6, 11, 88
8, 5700, Control_c, 6, 11, 92
8, 5720, Control_c, 6, 11, 96
8, 5780, Control_c, 6, 11, 100
8, 5820, Control_c, 6, 11, 104
8, 5850, Control_c, 6, 11, 108
8, 5885, Control_c, 6, 11, 112
8, 5935, Control_c, 6, 11, 116
8, 6030, Note_on_c, 6, 50, 104
8, 6030, Control_c, 6, 11, 112
8, 6035, Note_on_c, 6, 51, 0
8, 6070, Control_c, 6, 11, 108
8, 6120, Control_c, 6, 11, 104
8, 6175, Control_c, 6, 11, 100
8, 6210, Control_c, 6, 11, 96
8, 6305, Control_c, 6, 11, 92
8, 6380, Note_on_c, 6, 50, 0
8, 6405, Note_on_c, 6, 59, 72
8, 6405, Note_on_c, 6, 60, 0
8, 6410, Note_on_c, 6, 55, 72
8, 6410, Note_on_c, 6, 50, 87
8, 6415, Note_on_c, 6, 57, 0
8, 6565, Control_c, 6, 11, 96
8, 6585, Control_c, 6, 11, 100
8, 6630, Control_c, 6, 11, 104
8, 6815, Control_c, 6, 11, 108
8, 6930, Control_c, 6, 11, 112
8, 6950, Note_on_c, 6, 59, 0
8, 6965, Note_on_c, 6, 55, 0
8, 6970, Note_on_c, 6, 53, 72
8, 6975, Note_on_c, 6, 43, 68
8, 6975, Note_on_c, 6, 50, 0
8, 6985, Note_on_c, 6, 59, 72
8, 6985, Note_on_c, 6, 62, 66
8, 7035, Control_c, 6, 11, 108
8, 7055, Control_c, 6, 11, 104
8, 7075, Control_c, 6, 11, 100
8, 7145, Note_on_c, 6, 62, 0
8, 7155, Note_on_c, 6, 55, 72
8, 7155, Note_on_c, 6, 53, 0
8, 7160, Note_on_c, 6, 48, 76
8, 7165, Note_on_c, 6, 58, 73
8, 7165, Note_on_c, 6, 43, 0
8, 7165, Note_on_c, 6, 59, 0
8, 7170, Note_on_c, 6, 62, 71
8, 7225, Control_c, 6, 11, 104
8, 7295, Control_c, 6, 11, 108
8, 7345, Control_c, 6, 11, 112
8, 7515, Note_on_c, 6, 48, 0
8, 7530, Control_c, 6, 11, 108
8, 7530, Note_on_c, 6, 55, 0
8, 7545, Note_on_c, 6, 55, 76
8, 7550, Note_on_c, 6, 52, 69
8, 7550, Note_on_c, 6, 48, 92
8, 7550, Note_on_c, 6, 58, 0
8, 7550, Note_on_c, 6, 62, 0
8, 7595, Control_c, 6, 11, 104
8, 7665, Control_c, 6, 11, 100
8, 7825, Control_c, 6, 11, 96
8, 7915, Note_on_c, 6, 41, 83
8, 7915, Note_on_c, 6, 52, 0
8, 7915, Note_on_c, 6, 48, 0
8, 7920, Note_on_c, 6, 57, 76
8, 7920, Note_on_c, 6, 55, 0
8, 7925, Note_on_c, 6, 53, 69
8, 8110, Control_c, 6, 11, 100
8, 8200, Control_c, 6, 11, 104
8, 8370, Control_c, 6, 11, 108
8, 8460, Control_c, 6, 11, 112
8, 8515, Control_c, 6, 11, 116
8, 8575, Control_c, 6, 11, 120
8, 8640, Control_c, 6, 11, 124
8, 8670, Note_on_c, 6, 48, 81
8, 8670, Note_on_c, 6, 58, 65
8, 8675, Note_on_c, 6, 55, 74
8, 8675, Note_on_c, 6, 41, 0
8, 8680, Note_on_c, 6, 65, 63
8, 8680, Note_on_c, 6, 57, 0
8, 8680, Note_on_c, 6, 53, 0
8, 9265, Control_c, 6, 11, 120
8, 9290, Control_c, 6, 11, 116
8, 9320, Control_c, 6, 11, 112
8, 9345, Control_c, 6, 11, 108
8, 9365, Control_c, 6, 11, 104
8, 9410, Control_c, 6, 11, 100
8, 9425, Note_on_c, 6, 48, 0
8, 9430, Note_on_c, 6, 60, 67
8, 9430, Note_on_c, 6, 41, 85
8, 9430, Note_on_c, 6, 55, 0
8, 9435, Note_on_c, 6, 48, 66
8, 9435, Note_on_c, 6, 58, 0
8, 9440, Note_on_c, 6, 57, 72
8, 9440, Note_on_c, 6, 65, 0
8, 9450, Control_c, 6, 11, 96
8, 9785, Note_on_c, 6, 41, 0
8, 9795, Note_on_c, 6, 57, 0
8, 9805, Note_on_c, 6, 41, 84
8, 9805, Note_on_c, 6, 64, 71
8, 9810, Note_on_c, 6, 48, 0
8, 9815, Note_on_c, 6, 57, 72
8, 9815, Note_on_c, 6, 60, 0
8, 9995, Note_on_c, 6, 63, 65
8, 10005, Note_on_c, 6, 64, 0
8, 10130, Control_c, 6, 11, 100
8, 10175, Note_on_c, 6, 46, 80
8, 10180, Control_c, 6, 11, 104
8, 10180, Note_on_c, 6, 57, 0
8, 10180, Note_on_c, 6, 41, 0
8, 10185, Note_on_c, 6, 58, 66
8, 10185, Note_on_c, 6, 53, 72
8, 10185, Note_on_c, 6, 62, 72
8, 10190, Note_on_c, 6, 63, 0
8, 10230, Control_c, 6, 11, 108
8, 10340, Control_c, 6, 11, 104
8, 10370, Note_on_c, 6, 52, 92
8, 10370, Note_on_c, 6, 66, 62
8, 10370, Note_on_c, 6, 61, 69
8, 10375, Note_on_c, 6, 53, 0
8, 10375, Note_on_c, 6, 62, 0
8, 10375, Note_on_c, 6, 46, 0
8, 10380, Note_on_c, 6, 57, 72
8, 10380, Control_c, 6, 11, 100
8, 10380, Note_on_c, 6, 58, 0
8, 10415, Control_c, 6, 11, 96
8, 10545, Control_c, 6, 11, 100
8, 10560, Note_on_c, 6, 53, 102
8, 10560, Note_on_c, 6, 57, 0
8, 10565, Note_on_c, 6, 67, 72
8, 10565, Note_on_c, 6, 58, 77
8, 10570, Note_on_c, 6, 62, 72
8, 10575, Note_on_c, 6, 66, 0
8, 10575, Note_on_c, 6, 61, 0
8, 10575, Note_on_c, 6, 52, 0
8, 10580, Control_c, 6, 11, 104
8, 10645, Control_c, 6, 11, 108
8, 10720, Control_c, 6, 11, 112
8, 10915, Note_on_c, 6, 53, 0
8, 10935, Note_on_c, 6, 58, 0
8, 10940, Note_on_c, 6, 60, 77
8, 10940, Note_on_c, 6, 65, 68
8, 10940, Note_on_c, 6, 67, 0
8, 10945, Note_on_c, 6, 53, 80
8, 10945, Note_on_c, 6, 62, 0
8, 10950, Note_on_c, 6, 57, 72
8, 10955, Control_c, 6, 11, 108
8, 11030, Control_c, 6, 11, 104
8, 11120, Control_c, 6, 11, 100
8, 11190, Control_c, 6, 11, 96
8, 11290, Control_c, 6, 11, 92
8, 11350, Control_c, 6, 11, 88
8, 11425, Control_c, 6, 11, 84
8, 11485, Control_c, 6, 11, 80
8, 11600, Control_c, 6, 11, 76
8, 11660, Note_on_c, 6, 57, 0
8, 11665, Note_on_c, 6, 60, 0
8, 11695, Note_on_c, 6, 51, 78
8, 11695, Note_on_c, 6, 57, 72
8, 11700, Note_on_c, 6, 60, 73
8, 11700, Note_on_c, 6, 53, 0
8, 11705, Note_on_c, 6, 65, 0
8, 11750, Control_c, 6, 11, 80
8, 11800, Control_c, 6, 11, 84
8, 11865, Control_c, 6, 11, 88
8, 11905, Control_c, 6, 11, 92
8, 11970, Control_c, 6, 11, 96
8, 12055, Control_c, 6, 11, 100
8, 12075, Note_on_c, 6, 50, 82
8, 12075, Note_on_c, 6, 51, 0
8, 12110, Control_c, 6, 11, 104
8, 12195, Control_c, 6, 11, 108
8, 12275, Note_on_c, 6, 62, 66
8, 12415, Note_on_c, 6, 62, 0
8, 12430, Note_on_c, 6, 57, 0
8, 12445, Note_on_c, 6, 50, 0
8, 12450, Note_on_c, 6, 62, 75
8, 12455, Note_on_c, 6, 59, 68
8, 12455, Note_on_c, 6, 50, 92
8, 12455, Note_on_c, 6, 55, 72
8, 12470, Note_on_c, 6, 60, 0
8, 12490, Control_c, 6, 11, 104
8, 12560, Control_c, 6, 11, 100
8, 12605, Control_c, 6, 11, 96
8, 12690, Control_c, 6, 11, 92
8, 12765, Control_c, 6, 11, 88
8, 12840, Note_on_c, 6, 62, 0
8, 12900, Control_c, 6, 11, 84
8, 12980, Note_on_c, 6, 59, 0
8, 12985, Note_on_c, 6, 50, 0
8, 12995, Note_on_c, 6, 55, 0
8, 13000, Note_on_c, 6, 43, 72
8, 13010, Control_c, 6, 11, 80
8, 13010, Note_on_c, 6, 62, 67
8, 13020, Note_on_c, 6, 59, 72
8, 13020, Note_on_c, 6, 53, 66
8, 13110, Control_c, 6, 11, 76
8, 13185, Note_on_c, 6, 62, 0
8, 13205, Note_on_c, 6, 62, 71
8, 13205, Note_on_c, 6, 48, 84
8, 13205, Note_on_c, 6, 53, 0
8, 13205, Note_on_c, 6, 59, 0
8, 13210, Note_on_c, 6, 55, 72
8, 13210, Note_on_c, 6, 58, 71
8, 13210, Note_on_c, 6, 43, 0
8, 13220, Control_c, 6, 11, 80
8, 13245, Control_c, 6, 11, 84
8, 13325, Control_c, 6, 11, 88
8, 13510, Control_c, 6, 11, 92
8, 13545, Note_on_c, 6, 48, 0
8, 13565, Note_on_c, 6, 55, 0
8, 13580, Note_on_c, 6, 48, 93
8, 13585, Note_on_c, 6, 55, 69
8, 13585, Note_on_c, 6, 58, 0
8, 13590, Control_c, 6, 11, 96
8, 13590, Note_on_c, 6, 52, 72
8, 13590, Note_on_c, 6, 58, 68
8, 13600, Note_on_c, 6, 62, 0
8, 13685, Control_c, 6, 11, 100
8, 13760, Control_c, 6, 11, 104
8, 13945, Note_on_c, 6, 58, 0
8, 13950, Note_on_c, 6, 52, 0
8, 13955, Note_on_c, 6, 57, 76
8, 13955, Note_on_c, 6, 55, 0
8, 13960, Note_on_c, 6, 41, 85
8, 13960, Note_on_c, 6, 53, 68
8, 13960, Note_on_c, 6, 48, 0
8, 13970, Note_on_c, 6, 48, 76
8, 14045, Control_c, 6, 11, 100
8, 14110, Control_c, 6, 11, 96
8, 14145, Control_c, 6, 11, 92
8, 14165, Control_c, 6, 11, 88
8, 14295, Control_c, 6, 11, 92
8, 14325, Note_on_c, 6, 48, 0
8, 14330, Control_c, 6, 11, 96
8, 14340, Note_on_c, 6, 46, 71
8, 14340, Note_on_c, 6, 50, 78
8, 14340, Note_on_c, 6, 57, 0
8, 14340, Note_on_c, 6, 41, 0
8, 14345, Note_on_c, 6, 58, 75
8, 14355, Control_c, 6, 11, 100
8, 14405, Control_c, 6, 11, 104
8, 14465, Control_c, 6, 11, 108
8, 14500, Control_c, 6, 11, 112
8, 14535, Control_c, 6, 11, 116
8, 14545, Control_c, 6, 11, 120
8, 14585, Control_c, 6, 11, 124
8, 14665, Control_c, 6, 11, 120
8, 14680, Control_c, 6, 11, 116
8, 14695, Control_c, 6, 11, 112
8, 14710, Control_c, 6, 11, 108
8, 14710, Note_on_c, 6, 41, 89
8, 14715, Note_on_c, 6, 58, 0
8, 14720, Note_on_c, 6, 48, 69
8, 14720, Note_on_c, 6, 57, 72
8, 14720, Note_on_c, 6, 50, 0
8, 14720, Note_on_c, 6, 46, 0
8, 14735, Control_c, 6, 11, 104
8, 14750, Control_c, 6, 11, 100
8, 14765, Control_c, 6, 11, 96
8, 14775, Note_on_c, 6, 48, 0
8, 14780, Control_c, 6, 11, 92
8, 14785, Note_on_c, 6, 57, 0
8, 14790, Note_on_c, 6, 53, 0
8, 14790, Note_on_c, 6, 41, 0
8, 14800, Control_c, 6, 11, 88
8, 14830, Control_c, 6, 11, 84
8, 14890, Control_c, 6, 11, 88
8, 14905, Control_c, 6, 11, 92
8, 14910, Note_on_c, 6, 48, 73
8, 14910, Note_on_c, 6, 41, 95
8, 14910, Note_on_c, 6, 57, 83
8, 14915, Note_on_c, 6, 53, 76
8, 14920, Control_c, 6, 11, 96
8, 14930, Control_c, 6, 11, 100
8, 14960, Control_c, 6, 11, 104
8, 14985, Control_c, 6, 11, 108
8, 15005, Control_c, 6, 11, 112
8, 15065, Control_c, 6, 11, 116
8, 15095, Note_on_c, 6, 58, 85
8, 15100, Note_on_c, 6, 43, 95
8, 15100, Control_c, 6, 11, 120
8, 15105, Note_on_c, 6, 52, 80
8, 15105, Note_on_c, 6, 53, 0
8, 15110, Note_on_c, 6, 57, 0
8, 15110, Note_on_c, 6, 41, 0
8, 15125, Control_c, 6, 11, 124
8, 15280, Note_on_c, 6, 45, 103
8, 15280, Note_on_c, 6, 43, 0
8, 15285, Note_on_c, 6, 51, 75
8, 15285, Note_on_c, 6, 53, 82
8, 15285, Note_on_c, 6, 60, 92
8, 15285, Note_on_c, 6, 52, 0
8, 15290, Note_on_c, 6, 48, 0
8, 15295, Note_on_c, 6, 58, 0
8, 15475, Note_on_c, 6, 62, 72
8, 15480, Note_on_c, 6, 46, 103
8, 15480, Note_on_c, 6, 58, 68
8, 15485, Note_on_c, 6, 51, 0
8, 15485, Note_on_c, 6, 60, 0
8, 15485, Note_on_c, 6, 45, 0
8, 15485, Note_on_c, 6, 53, 0
8, 16045, Control_c, 6, 11, 120
8, 16145, Control_c, 6, 11, 116
8, 16220, Control_c, 6, 11, 112
8, 16285, Control_c, 6, 11, 108
8, 16345, Control_c, 6, 11, 104
8, 16385, Control_c, 6, 11, 100
8, 16420, Control_c, 6, 11, 96
8, 16440, Control_c, 6, 11, 92
8, 16470, Control_c, 6, 11, 88
8, 16490, Control_c, 6, 11, 84
8, 16565, Note_on_c, 6, 58, 0
8, 16575, Control_c, 6, 11, 88
8, 16575, Note_on_c, 6, 62, 0
8, 16580, Control_c, 6, 11, 92
8, 16580, Note_on_c, 6, 46, 0
8, 16590, Control_c, 6, 11, 96
8, 16600, Note_on_c, 6, 46, 66
8, 16600, Note_on_c, 6, 62, 63
8, 16605, Control_c, 6, 11, 100
8, 16605, Note_on_c, 6, 53, 72
8, 16605, Note_on_c, 6, 58, 64
8, 16640, Control_c, 6, 11, 104
8, 16720, Control_c, 6, 11, 108
8, 16765, Control_c, 6, 11, 112
8, 16850, Control_c, 6, 11, 116
8, 16970, Note_on_c, 6, 41, 103
8, 16975, Note_on_c, 6, 46, 0
8, 16985, Note_on_c, 6, 57, 67
8, 16985, Note_on_c, 6, 62, 0
8, 16990, Note_on_c, 6, 48, 65
8, 16990, Note_on_c, 6, 53, 0
8, 17005, Note_on_c, 6, 58, 0
8, 17825, Control_c, 6, 11, 120
8, 17855, Control_c, 6, 11, 124
8, 18090, Note_on_c, 6, 48, 0
8, 18110, Note_on_c, 6, 45, 101
8, 18110, Note_on_c, 6, 60, 69
8, 18110, Note_on_c, 6, 52, 85
8, 18115, Note_on_c, 6, 55, 72
8, 18115, Note_on_c, 6, 57, 0
8, 18120, Note_on_c, 6, 41, 0
8, 18135, Control_c, 6, 11, 120
8, 18170, Control_c, 6, 11, 116
8, 18295, Control_c, 6, 11, 120
8, 18305, Note_on_c, 6, 53, 72
8, 18305, Note_on_c, 6, 59, 72
8, 18305, Note_on_c, 6, 44, 96
8, 18310, Control_c, 6, 11, 124
8, 18310, Note_on_c, 6, 61, 84
8, 18310, Note_on_c, 6, 52, 0
8, 18310, Note_on_c, 6, 45, 0
8, 18310, Note_on_c, 6, 55, 0
8, 18325, Note_on_c, 6, 60, 0
8, 18470, Note_on_c, 6, 53, 0
8, 18470, Note_on_c, 6, 59, 0
8, 18490, Note_on_c, 6, 59, 78
8, 18495, Note_on_c, 6, 62, 86
8, 18495, Note_on_c, 6, 61, 0
8, 18500, Note_on_c, 6, 43, 103
8, 18500, Note_on_c, 6, 44, 0
8, 18505, Note_on_c, 6, 53, 72
8, 19245, Note_on_c, 6, 53, 0
8, 19250, Note_on_c, 6, 50, 72
8, 19250, Note_on_c, 6, 53, 78
8, 19260, Note_on_c, 6, 62, 0
8, 19410, Control_c, 6, 11, 120
8, 19530, Control_c, 6, 11, 116
8, 19575, Control_c, 6, 11, 112
8, 19590, Note_on_c, 6, 50, 0
8, 19595, Note_on_c, 6, 59, 0
8, 19600, Note_on_c, 6, 43, 0
8, 19605, Note_on_c, 6, 53, 0
8, 19625, Note_on_c, 6, 50, 72
8, 19625, Note_on_c, 6, 59, 73
8, 19630, Note_on_c, 6, 43, 97
8, 19635, Note_on_c, 6, 53, 78
8, 19650, Control_c, 6, 11, 108
8, 19680, Control_c, 6, 11, 104
8, 19695, Control_c, 6, 11, 100
8, 19700, Control_c, 6, 11, 96
8, 19710, Control_c, 6, 11, 92
8, 19720, Control_c, 6, 11, 88
8, 19730, Control_c, 6, 11, 84
8, 19815, Control_c, 6, 11, 88
8, 19825, Control_c, 6, 11, 92
8, 19835, Control_c, 6, 11, 96
8, 19850, Control_c, 6, 11, 100
8, 19920, Control_c, 6, 11, 104
8, 19935, Control_c, 6, 11, 108
8, 19960, Control_c, 6, 11, 112
8, 19990, Note_on_c, 6, 59, 0
8, 19995, Control_c, 6, 11, 116
8, 20000, Note_on_c, 6, 62, 71
8, 20000, Note_on_c, 6, 50, 0
8, 20010, Note_on_c, 6, 52, 72
8, 20010, Note_on_c, 6, 58, 69
8, 20010, Note_on_c, 6, 53, 0
8, 20015, Note_on_c, 6, 48, 97
8, 20025, Note_on_c, 6, 43, 0
8, 20080, Control_c, 6, 11, 120
8, 20210, Control_c, 6, 11, 124
8, 20360, Control_c, 6, 11, 120
8, 20405, Control_c, 6, 11, 116
8, 20450, Control_c, 6, 11, 112
8, 20480, Control_c, 6, 11, 108
8, 20490, Control_c, 6, 11, 104
8, 20500, Control_c, 6, 11, 100
8, 20505, Control_c, 6, 11, 96
8, 20515, Control_c, 6, 11, 92
8, 20520, Note_on_c, 6, 52, 0
8, 20525, Control_c, 6, 11, 88
8, 20540, Note_on_c, 6, 48, 0
8, 20540, Note_on_c, 6, 58, 0
8, 20565, Control_c, 6, 11, 92
8, 20565, Note_on_c, 6, 48, 72
8, 20570, Note_on_c, 6, 62, 68
8, 20570, Control_c, 6, 11, 96
8, 20570, Note_on_c, 6, 52, 72
8, 20570, Note_on_c, 6, 62, 0
8, 20575, Control_c, 6, 11, 100
8, 20575, Note_on_c, 6, 58, 72
8, 20585, Control_c, 6, 11, 104
8, 20590, Control_c, 6, 11, 108
8, 20595, Control_c, 6, 11, 112
8, 20605, Control_c, 6, 11, 116
8, 20615, Control_c, 6, 11, 120
8, 20695, Control_c, 6, 11, 116
8, 20720, Control_c, 6, 11, 112
8, 20720, Note_on_c, 6, 52, 0
8, 20725, Note_on_c, 6, 62, 0
8, 20740, Note_on_c, 6, 48, 0
8, 20740, Note_on_c, 6, 58, 0
8, 20750, Control_c, 6, 11, 108
8, 20755, Note_on_c, 6, 62, 76
8, 20760, Note_on_c, 6, 48, 88
8, 20760, Note_on_c, 6, 52, 72
8, 20765, Note_on_c, 6, 58, 67
8, 20775, Control_c, 6, 11, 104
8, 20835, Control_c, 6, 11, 108
8, 20875, Control_c, 6, 11, 112
8, 20900, Control_c, 6, 11, 116
8, 21000, Control_c, 6, 11, 112
8, 21030, Control_c, 6, 11, 108
8, 21085, Control_c, 6, 11, 104
8, 21145, Control_c, 6, 11, 100
8, 21180, Control_c, 6, 11, 96
8, 21215, Control_c, 6, 11, 92
8, 21260, Control_c, 6, 11, 88
8, 21295, Control_c, 6, 11, 84
8, 21330, Control_c, 6, 11, 80
8, 21360, Control_c, 6, 11, 76
8, 21390, Control_c, 6, 11, 72
8, 21410, Control_c, 6, 11, 68
8, 21445, Note_on_c, 6, 62, 0
8, 21475, Note_on_c, 6, 52, 0
8, 21495, Control_c, 6, 11, 72
8, 21505, Note_on_c, 6, 48, 0
8, 21510, Control_c, 6, 11, 76
8, 21520, Note_on_c, 6, 65, 78
8, 21520, Control_c, 6, 11, 80
8, 21520, Note_on_c, 6, 41, 97
8, 21520, Note_on_c, 6, 57, 72
8, 21520, Note_on_c, 6, 60, 67
8, 21525, Note_on_c, 6, 58, 0
8, 21535, Control_c, 6, 11, 84
8, 21545, Control_c, 6, 11, 88
8, 21615, Control_c, 6, 11, 92
8, 21650, Control_c, 6, 11, 96
8, 21820, Control_c, 6, 11, 100
8, 21890, Note_on_c, 6, 64, 76
8, 21900, Note_on_c, 6, 65, 0
8, 21935, Control_c, 6, 11, 104
8, 22080, Note_on_c, 6, 63, 72
8, 22085, Note_on_c, 6, 64, 0
8, 22250, Control_c, 6, 11, 100
8, 22260, Note_on_c, 6, 57, 0
8, 22265, Note_on_c, 6, 46, 80
8, 22265, Note_on_c, 6, 53, 74
8, 22265, Note_on_c, 6, 58, 65
8, 22270, Note_on_c, 6, 60, 0
8, 22270, Note_on_c, 6, 63, 0
8, 22275, Note_on_c, 6, 62, 74
8, 22275, Note_on_c, 6, 41, 0
8, 22325, Control_c, 6, 11, 96
8, 22435, Control_c, 6, 11, 100
8, 22455, Note_on_c, 6, 52, 92
8, 22460, Note_on_c, 6, 66, 64
8, 22460, Note_on_c, 6, 61, 72
8, 22460, Note_on_c, 6, 62, 0
8, 22465, Note_on_c, 6, 46, 0
8, 22470, Note_on_c, 6, 57, 82
8, 22470, Note_on_c, 6, 58, 0
8, 22470, Note_on_c, 6, 53, 0
8, 22495, Control_c, 6, 11, 104
8, 22545, Control_c, 6, 11, 108
8, 22580, Control_c, 6, 11, 112
8, 22640, Note_on_c, 6, 53, 102
8, 22645, Note_on_c, 6, 62, 75
8, 22645, Note_on_c, 6, 58, 76
8, 22645, Note_on_c, 6, 57, 0
8, 22650, Note_on_c, 6, 67, 72
8, 22650, Control_c, 6, 11, 116
8, 22655, Note_on_c, 6, 66, 0
8, 22655, Note_on_c, 6, 61, 0
8, 22655, Note_on_c, 6, 52, 0
8, 22955, Control_c, 6, 11, 112
8, 22985, Note_on_c, 6, 67, 0
8, 22995, Note_on_c, 6, 53, 0
8, 23000, Control_c, 6, 11, 108
8, 23005, Note_on_c, 6, 62, 0
8, 23015, Note_on_c, 6, 60, 62
8, 23020, Note_on_c, 6, 53, 87
8, 23020, Note_on_c, 6, 58, 0
8, 23025, Note_on_c, 6, 65, 72
8, 23025, Note_on_c, 6, 57, 72
8, 23050, Control_c, 6, 11, 104
8, 23115, Control_c, 6, 11, 100
8, 23360, Note_on_c, 6, 60, 0
8, 23365, Note_on_c, 6, 57, 0
8, 23375, Control_c, 6, 11, 96
8, 23380, Note_on_c, 6, 65, 0
8, 23385, Note_on_c, 6, 65, 65
8, 23385, Note_on_c, 6, 53, 0
8, 23395, Note_on_c, 6, 60, 67
8, 23400, Note_on_c, 6, 53, 104
8, 23400, Note_on_c, 6, 57, 72
8, 23450, Control_c, 6, 11, 92
8, 23490, Control_c, 6, 11, 88
8, 23515, Control_c, 6, 11, 84
8, 23525, Note_on_c, 6, 65, 0
8, 23530, Note_on_c, 6, 64, 72
8, 23535, Control_c, 6, 11, 80
8, 23580, Control_c, 6, 11, 84
8, 23590, Control_c, 6, 11, 88
8, 23615, Control_c, 6, 11, 92
8, 23635, Control_c, 6, 11, 96
8, 23650, Control_c, 6, 11, 100
8, 23655, Note_on_c, 6, 62, 77
8, 23655, Note_on_c, 6, 64, 0
8, 23710, Note_on_c, 6, 62, 0
8, 23740, Control_c, 6, 11, 104
8, 23745, Note_on_c, 6, 57, 0
8, 23745, Note_on_c, 6, 60, 0
