1, 23524, Note_on_c, 9, 40, 0
1, 23524, Note_on_c, 9, 69, 0
1, 23525, Note_on_c, 9, 39, 0
1, 23541, Note_on_c, 15, 63, 0
1, 23543, Note_on_c, 6, 49, 0
1, 23543, Note_on_c, 8, 56, 101
1, 23543, Note_on_c, 9, 81, 31
1, 23543, Note_on_c, 15, 56, 81
1, 23544, Note_on_c, 9, 42, 77
1, 23544, Note_on_c, 9, 69, 101
1, 23547, Note_on_c, 9, 81, 0
1, 23548, Note_on_c, 9, 69, 0
1, 23548, Note_on_c, 9, 42, 0
1, 23550, Note_on_c, 11, 37, 0
1, 23550, Note_on_c, 1, 37, 0
1, 23550, Note_on_c, 10, 37, 0
1, 23561, Note_on_c, 8, 56, 0
1, 23564, Note_on_c, 15, 56, 0
1, 23567, Note_on_c, 9, 81, 29
1, 23567, Note_on_c, 15, 59, 77
1, 23568, Note_on_c, 5, 88, 88
1, 23568, Note_on_c, 6, 47, 72
1, 23568, Note_on_c, 9, 39, 28
1, 23568, Note_on_c, 9, 69, 95
1, 23570, Note_on_c, 12, 68, 0
1, 23571, Note_on_c, 9, 81, 0
1, 23572, Note_on_c, 9, 69, 0
1, 23572, Note_on_c, 9, 39, 0
1, 23586, Note_on_c, 5, 88, 0
1, 23591, Note_on_c, 15, 59, 0
1, 23591, Note_on_c, 8, 56, 100
1, 23591, Note_on_c, 15, 56, 80
1, 23592, Note_on_c, 0, 63, 0
1, 23592, Note_on_c, 6, 47, 0
1, 23592, Note_on_c, 9, 69, 100
1, 23596, Note_on_c, 9, 69, 0
1, 23597, Control_c, 3, 1, 5
1, 23599, Control_c, 3, 1, 19
1, 23600, Note_on_c, 5, 90, 83
1, 23604, Control_c, 3, 1, 25
1, 23608, Control_c, 3, 1, 30
1, 23610, Note_on_c, 8, 56, 0
1, 23613, Control_c, 3, 1, 33
1, 23615, Note_on_c, 0, 64, 48
1, 23615, Note_on_c, 1, 37, 87
1, 23615, Note_on_c, 5, 92, 81
1, 23615, Note_on_c, 9, 36, 102
1, 23615, Note_on_c, 9, 84, 15
1, 23615, Note_on_c, 10, 37, 57
1, 23615, Note_on_c, 11, 37, 68
1, 23615, Note_on_c, 15, 63, 76
1, 23615, Lyric_t, "It's "
1, 23616, Note_on_c, 15, 56, 0
1, 23616, Note_on_c, 6, 49, 72
1, 23616, Note_on_c, 9, 42, 76
1, 23616, Note_on_c, 9, 69, 92
1, 23616, Note_on_c, 9, 81, 28
1, 23617, Note_on_c, 5, 90, 0
1, 23617, Control_c, 3, 1, 35
1, 23617, Note_on_c, 12, 64, 74
1, 23619, Note_on_c, 9, 84, 0
1, 23619, Note_on_c, 9, 36, 0
1, 23620, Note_on_c, 9, 81, 0
1, 23620, Note_on_c, 9, 69, 0
1, 23620, Note_on_c, 9, 42, 0
1, 23626, Control_c, 3, 1, 36
1, 23630, Note_on_c, 5, 92, 0
1, 23634, Note_on_c, 15, 63, 0
1, 23638, Control_c, 3, 1, 35
1, 23639, Note_on_c, 8, 56, 103
1, 23639, Note_on_c, 15, 56, 75
1, 23640, Note_on_c, 9, 42, 52
1, 23640, Note_on_c, 9, 81, 28
1, 23644, Note_on_c, 9, 81, 0
1, 23644, Note_on_c, 9, 42, 0
1, 23646, Note_on_c, 6, 49, 0
1, 23647, Control_c, 3, 1, 34
1, 23652, Note_on_c, 10, 37, 0
1, 23652, Note_on_c, 11, 37, 0
1, 23652, Note_on_c, 1, 37, 0
1, 23653, Note_on_c, 15, 56, 0
1, 23656, Control_c, 3, 1, 33
1, 23658, Note_on_c, 8, 56, 0
1, 23661, Pitch_bend_c, 3, 8582
1, 23662, Note_on_c, 12, 64, 0
1, 23662, Pitch_bend_c, 3, 11442
1, 23663, Note_on_c, 15, 56, 78
1, 23663, Note_on_c, 15, 61, 74
1, 23664, Note_on_c, 0, 63, 49
1, 23664, Note_on_c, 5, 88, 74
1, 23664, Note_on_c, 9, 81, 27
1, 23664, Lyric_t, "not "
1, 23665, Note_on_c, 12, 63, 69
1, 23666, Note_on_c, 0, 64, 0
1, 23666, Pitch_bend_c, 3, 14692
1, 23668, Note_on_c, 9, 81, 0
1, 23669, Pitch_bend_c, 3, 16382
1, 23674, Note_on_c, 15, 61, 0
1, 23677, Note_on_c, 15, 56, 0
1, 23679, Note_on_c, 5, 88, 0
1, 23686, Control_c, 3, 1, 32
1, 23687, Note_on_c, 15, 56, 76
1, 23687, Note_on_c, 15, 64, 73
1, 23688, Note_on_c, 8, 56, 101
1, 23688, Note_on_c, 9, 42, 83
1, 23688, Note_on_c, 9, 81, 26
1, 23690, Control_c, 3, 1, 31
1, 23692, Note_on_c, 9, 81, 0
1, 23692, Note_on_c, 9, 42, 0
1, 23694, Control_c, 3, 1, 29
1, 23696, Note_on_c, 5, 90, 70
1, 23701, Note_on_c, 8, 56, 0
1, 23702, Control_c, 3, 1, 28
1, 23703, Note_on_c, 15, 64, 0
1, 23706, Control_c, 3, 1, 27
1, 23708, Note_on_c, 0, 63, 0
1, 23709, Note_on_c, 5, 90, 0
1, 23709, Control_c, 3, 1, 26
1, 23710, Note_on_c, 12, 63, 0
1, 23711, Note_on_c, 5, 92, 68
1, 23712, Note_on_c, 0, 61, 54
1, 23712, Note_on_c, 1, 37, 85
1, 23712, Control_c, 3, 1, 24
1, 23712, Note_on_c, 8, 56, 101
1, 23712, Note_on_c, 9, 36, 103
1, 23712, Note_on_c, 9, 37, 77
1, 23712, Note_on_c, 9, 40, 100
1, 23712, Note_on_c, 9, 39, 49
1, 23712, Note_on_c, 9, 84, 14
1, 23712, Note_on_c, 10, 37, 59
1, 23712, Note_on_c, 11, 37, 65
1, 23712, Lyric_t, "hard "
1, 23714, Note_on_c, 12, 61, 71
1, 23715, Note_on_c, 15, 49, 0
1, 23716, Note_on_c, 9, 40, 0
1, 23716, Note_on_c, 9, 37, 0
1, 23716, Note_on_c, 9, 36, 0
1, 23716, Note_on_c, 9, 84, 0
1, 23716, Note_on_c, 9, 39, 0
1, 23718, Control_c, 3, 1, 21
1, 23722, Control_c, 3, 1, 17
1, 23725, Note_on_c, 5, 92, 0
1, 23725, Control_c, 3, 1, 10
1, 23727, Note_on_c, 15, 56, 0
1, 23730, Control_c, 3, 1, 2
1, 23734, Control_c, 3, 1, 1
1, 23735, Note_on_c, 15, 66, 77
1, 23738, Note_on_c, 8, 56, 0
1, 23743, Pitch_bend_c, 3, 8192
1, 23745, Note_on_c, 10, 37, 0
1, 23745, Note_on_c, 1, 37, 0
1, 23745, Note_on_c, 11, 37, 0
1, 23757, Note_on_c, 0, 61, 0
1, 23758, Note_on_c, 12, 61, 0
1, 23759, Note_on_c, 5, 88, 61
1, 23759, Note_on_c, 8, 56, 95
1, 23759, Note_on_c, 9, 39, 27
1, 23759, Note_on_c, 15, 56, 73
1, 23760, Note_on_c, 0, 59, 54
1, 23760, Note_on_c, 9, 42, 79
1, 23760, Note_on_c, 9, 81, 24
1, 23760, Lyric_t, "to "
1, 23761, Note_on_c, 15, 66, 0
1, 23761, Note_on_c, 12, 59, 70
1, 23763, Note_on_c, 9, 39, 0
1, 23764, Note_on_c, 9, 81, 0
1, 23764, Note_on_c, 9, 42, 0
1, 23774, Note_on_c, 5, 88, 0
1, 23782, Note_on_c, 8, 56, 0
1, 23784, Note_on_c, 15, 56, 0
1, 23792, Note_on_c, 5, 90, 57
1, 23802, Note_on_c, 0, 59, 0
1, 23803, Note_on_c, 5, 90, 0
1, 23804, Note_on_c, 12, 59, 0
1, 23805, Note_on_c, 13, 68, 0
1, 23805, Note_on_c, 13, 80, 0
1, 23807, Note_on_c, 0, 61, 53
1, 23807, Note_on_c, 5, 92, 55
1, 23807, Lyric_t, "see "
1, 23808, Note_on_c, 1, 37, 94
1, 23808, Note_on_c, 7, 37, 85
1, 23808, Note_on_c, 9, 36, 101
1, 23808, Note_on_c, 9, 81, 22
1, 23808, Note_on_c, 10, 37, 54
1, 23808, Note_on_c, 11, 37, 64
1, 23808, Note_on_c, 12, 61, 70
1, 23808, Note_on_c, 13, 80, 77
1, 23808, Note_on_c, 13, 68, 76
1, 23808, Note_on_c, 15, 59, 72
1, 23812, Note_on_c, 9, 81, 0
1, 23812, Note_on_c, 9, 36, 0
1, 23821, Note_on_c, 5, 92, 0
1, 23831, Note_on_c, 15, 64, 80
1, 23832, Note_on_c, 8, 64, 96
1, 23841, Note_on_c, 15, 59, 0
1, 23849, Note_on_c, 8, 64, 0
1, 23855, Note_on_c, 9, 81, 26
1, 23856, Note_on_c, 15, 64, 0
1, 23856, Note_on_c, 15, 59, 75
1, 23859, Note_on_c, 9, 81, 0
1, 23861, Note_on_c, 11, 37, 0
1, 23861, Note_on_c, 1, 37, 0
1, 23861, Note_on_c, 10, 37, 0
1, 23874, Note_on_c, 7, 37, 0
1, 23879, Note_on_c, 15, 61, 75
1, 23880, Note_on_c, 7, 37, 71
1, 23880, Note_on_c, 8, 63, 95
1, 23880, Note_on_c, 9, 42, 78
1, 23884, Note_on_c, 9, 42, 0
1, 23890, Note_on_c, 15, 59, 0
1, 23897, Note_on_c, 8, 63, 0
1, 23898, Note_on_c, 15, 61, 0
1, 23903, Note_on_c, 6, 49, 77
1, 23903, Note_on_c, 9, 42, 78
1, 23903, Note_on_c, 9, 69, 95
1, 23903, Note_on_c, 9, 81, 29
1, 23903, Note_on_c, 13, 85, 77
1, 23903, Note_on_c, 13, 73, 85
1, 23904, Note_on_c, 13, 68, 0
1, 23904, Note_on_c, 13, 80, 0
1, 23904, Note_on_c, 12, 61, 0
1, 23904, Note_on_c, 0, 61, 0
1, 23904, Note_on_c, 0, 56, 56
1, 23904, Note_on_c, 1, 37, 87
1, 23904, Pitch_bend_c, 3, 3743
1, 23904, Note_on_c, 9, 36, 95
1, 23904, Note_on_c, 9, 37, 78
1, 23904, Note_on_c, 9, 40, 102
1, 23904, Note_on_c, 10, 37, 55
1, 23904, Note_on_c, 11, 37, 60
1, 23904, Note_on_c, 15, 64, 78
1, 23904, Lyric_t, "the "
1, 23905, Note_on_c, 9, 39, 58
1, 23907, Note_on_c, 9, 81, 0
1, 23907, Note_on_c, 9, 69, 0
1, 23907, Note_on_c, 9, 42, 0
1, 23908, Note_on_c, 9, 37, 0
1, 23908, Note_on_c, 9, 36, 0
1, 23908, Note_on_c, 9, 40, 0
1, 23908, Pitch_bend_c, 3, 5379
1, 23909, Note_on_c, 9, 39, 0
1, 23910, Note_on_c, 7, 37, 0
1, 23912, Pitch_bend_c, 3, 7015
1, 23916, Pitch_bend_c, 3, 8192
1, 23927, Note_on_c, 9, 81, 29
1, 23927, Note_on_c, 15, 68, 77
1, 23928, Note_on_c, 6, 49, 0
1, 23928, Note_on_c, 8, 63, 104
1, 23931, Note_on_c, 9, 81, 0
1, 23938, Note_on_c, 15, 64, 0
1, 23942, Note_on_c, 10, 37, 0
1, 23942, Note_on_c, 1, 37, 0
1, 23942, Note_on_c, 11, 37, 0
1, 23945, Note_on_c, 8, 63, 0
1, 23951, Note_on_c, 9, 69, 99
1, 23951, Note_on_c, 9, 81, 24
1, 23951, Note_on_c, 9, 42, 75
1, 23951, Note_on_c, 13, 87, 77
1, 23951, Note_on_c, 13, 75, 85
1, 23951, Note_on_c, 15, 63, 79
1, 23952, Note_on_c, 13, 85, 0
1, 23952, Note_on_c, 13, 73, 0
1, 23952, Note_on_c, 6, 47, 76
1, 23952, Note_on_c, 9, 39, 27
1, 23955, Note_on_c, 9, 69, 0
1, 23955, Note_on_c, 9, 81, 0
1, 23955, Note_on_c, 9, 42, 0
1, 23956, Note_on_c, 9, 39, 0
1, 23974, Note_on_c, 6, 47, 0
1, 23975, Note_on_c, 15, 64, 77
1, 23976, Note_on_c, 8, 64, 103
1, 23984, Note_on_c, 9, 40, 74
1, 23986, Note_on_c, 0, 56, 0
1, 23988, Note_on_c, 9, 40, 0
1, 23991, Note_on_c, 15, 63, 0
1, 23991, Note_on_c, 8, 64, 0
1, 23995, Control_c, 3, 1, 3
1, 23996, Note_on_c, 15, 68, 0
1, 23996, Control_c, 3, 1, 18
1, 23997, Note_on_c, 15, 64, 0
1, 23999, Note_on_c, 0, 61, 49
1, 23999, Note_on_c, 1, 37, 87
1, 23999, Note_on_c, 9, 42, 78
1, 23999, Note_on_c, 9, 36, 103
1, 23999, Note_on_c, 10, 37, 57
1, 23999, Note_on_c, 11, 37, 59
1, 23999, Note_on_c, 13, 88, 76
1, 23999, Note_on_c, 13, 76, 80
1, 23999, Note_on_c, 15, 71, 74
1, 23999, Lyric_t, "boy "
1, 24000, Control_c, 3, 1, 24
1, 24000, Note_on_c, 6, 49, 80
1, 24000, Note_on_c, 9, 81, 31
1, 24001, Note_on_c, 13, 75, 0
1, 24001, Note_on_c, 13, 87, 0
1, 24003, Note_on_c, 9, 42, 0
1, 24003, Note_on_c, 9, 36, 0
1, 24004, Note_on_c, 9, 81, 0
1, 24004, Control_c, 3, 1, 28
1, 24010, Control_c, 3, 1, 29
1, 24017, Control_c, 3, 1, 28
1, 24020, Control_c, 3, 1, 27
1, 24023, Control_c, 3, 1, 26
1, 24023, Note_on_c, 8, 64, 98
1, 24023, Note_on_c, 9, 38, 54
1, 24023, Note_on_c, 15, 64, 80
1, 24024, Note_on_c, 9, 42, 53
1, 24024, Note_on_c, 9, 81, 29
1, 24027, Note_on_c, 9, 38, 0
1, 24027, Control_c, 3, 1, 25
1, 24028, Note_on_c, 9, 81, 0
1, 24028, Note_on_c, 9, 42, 0
1, 24029, Note_on_c, 6, 49, 0
1, 24033, Control_c, 3, 1, 24
1, 24036, Note_on_c, 1, 37, 0
1, 24036, Note_on_c, 11, 37, 0
1, 24036, Note_on_c, 10, 37, 0
1, 24038, Control_c, 3, 1, 23
1, 24043, Note_on_c, 8, 64, 0
1, 24047, Note_on_c, 9, 69, 93
1, 24047, Note_on_c, 15, 68, 79
1, 24048, Note_on_c, 7, 37, 73
1, 24048, Note_on_c, 9, 38, 57
1, 24048, Note_on_c, 9, 81, 30
1, 24048, Note_on_c, 13, 87, 78
1, 24048, Note_on_c, 13, 75, 79
1, 24049, Note_on_c, 13, 88, 0
1, 24049, Note_on_c, 13, 76, 0
1, 24050, Note_on_c, 15, 71, 0
1, 24050, Note_on_c, 15, 64, 0
1, 24051, Note_on_c, 9, 69, 0
1, 24052, Note_on_c, 9, 38, 0
1, 24052, Note_on_c, 9, 81, 0
1, 24058, Control_c, 3, 1, 22
1, 24063, Control_c, 3, 1, 21
1, 24065, Note_on_c, 7, 37, 0
1, 24068, Control_c, 3, 1, 20
1, 24071, Note_on_c, 15, 75, 73
1, 24072, Note_on_c, 9, 38, 55
1, 24072, Note_on_c, 9, 81, 29
1, 24072, Note_on_c, 15, 71, 74
1, 24073, Note_on_c, 15, 68, 0
1, 24073, Control_c, 3, 1, 19
1, 24076, Note_on_c, 9, 81, 0
1, 24076, Note_on_c, 9, 38, 0
1, 24087, Note_on_c, 0, 61, 0
1, 24092, Note_on_c, 15, 71, 0
1, 24095, Note_on_c, 0, 56, 51
1, 24095, Control_c, 3, 1, 14
1, 24095, Note_on_c, 15, 71, 80
1, 24095, Lyric_t, "is "
1, 24096, Note_on_c, 1, 40, 93
1, 24096, Note_on_c, 9, 36, 95
1, 24096, Note_on_c, 9, 38, 54
1, 24096, Note_on_c, 9, 37, 80
1, 24096, Note_on_c, 9, 40, 104
1, 24096, Note_on_c, 9, 39, 57
1, 24096, Note_on_c, 10, 40, 56
1, 24096, Note_on_c, 11, 40, 59
1, 24096, Note_on_c, 13, 85, 77
1, 24096, Note_on_c, 13, 73, 85
1, 24097, Note_on_c, 13, 75, 0
1, 24097, Note_on_c, 13, 87, 0
1, 24099, Control_c, 3, 1, 0
1, 24100, Note_on_c, 9, 39, 0
1, 24100, Note_on_c, 9, 38, 0
1, 24100, Note_on_c, 9, 40, 0
1, 24100, Note_on_c, 9, 37, 0
1, 24100, Note_on_c, 9, 36, 0
1, 24120, Note_on_c, 7, 37, 70
1, 24120, Note_on_c, 15, 80, 75
1, 24137, Note_on_c, 7, 37, 0
1, 24137, Note_on_c, 15, 71, 0
1, 24140, Note_on_c, 15, 75, 0
1, 24140, Pitch_bend_c, 3, 5829
1, 24143, Note_on_c, 10, 40, 0
1, 24143, Note_on_c, 1, 40, 0
1, 24143, Note_on_c, 11, 40, 0
1, 24143, Note_on_c, 9, 39, 24
1, 24144, Note_on_c, 1, 44, 89
1, 24144, Pitch_bend_c, 3, 6393
1, 24144, Note_on_c, 9, 36, 99
1, 24144, Note_on_c, 9, 81, 27
1, 24144, Note_on_c, 10, 44, 53
1, 24144, Note_on_c, 11, 44, 66
1, 24144, Note_on_c, 13, 80, 81
1, 24144, Note_on_c, 13, 68, 85
1, 24144, Note_on_c, 15, 61, 72
1, 24144, Note_on_c, 15, 71, 78
1, 24145, Note_on_c, 13, 85, 0
1, 24145, Note_on_c, 13, 73, 0
1, 24145, Note_on_c, 9, 42, 84
1, 24147, Note_on_c, 9, 39, 0
1, 24148, Note_on_c, 9, 81, 0
1, 24148, Note_on_c, 9, 36, 0
1, 24148, Pitch_bend_c, 3, 6957
1, 24149, Note_on_c, 9, 42, 0
1, 24151, Note_on_c, 15, 80, 0
1, 24152, Pitch_bend_c, 3, 7522
1, 24156, Pitch_bend_c, 3, 8086
1, 24160, Pitch_bend_c, 3, 8192
1, 24168, Note_on_c, 15, 83, 80
1, 24168, Note_on_c, 15, 56, 76
1, 24170, Note_on_c, 15, 61, 0
1, 24180, Note_on_c, 15, 71, 0
1, 24184, Note_on_c, 0, 56, 0
1, 24186, Note_on_c, 10, 44, 0
1, 24186, Note_on_c, 1, 44, 0
1, 24186, Note_on_c, 11, 44, 0
1, 24189, Note_on_c, 15, 56, 0
1, 24191, Note_on_c, 0, 57, 50
1, 24191, Lyric_t, "mine. "
1, 24191, Lyric_t, "\015"
1, 24191, Lyric_t, "\012"
1, 24192, Tempo, 645161
1, 24192, Note_on_c, 1, 42, 90
1, 24192, Note_on_c, 8, 54, 98
1, 24192, Note_on_c, 9, 36, 98
1, 24192, Note_on_c, 9, 49, 31
1, 24192, Note_on_c, 9, 81, 23
1, 24192, Note_on_c, 9, 42, 81
1, 24192, Note_on_c, 9, 84, 15
1, 24192, Note_on_c, 10, 42, 61
1, 24192, Note_on_c, 11, 42, 66
1, 24192, Note_on_c, 13, 81, 81
1, 24192, Note_on_c, 13, 69, 79
1, 24192, Note_on_c, 15, 54, 75
1, 24194, Note_on_c, 13, 68, 0
1, 24194, Note_on_c, 13, 80, 0
1, 24195, Note_on_c, 15, 83, 0
1, 24196, Note_on_c, 9, 81, 0
1, 24196, Note_on_c, 9, 49, 0
1, 24196, Note_on_c, 9, 84, 0
1, 24196, Note_on_c, 9, 42, 0
1, 24196, Note_on_c, 9, 36, 0
1, 24216, Note_on_c, 15, 57, 76
1, 24230, Note_on_c, 10, 42, 0
1, 24230, Note_on_c, 1, 42, 0
1, 24230, Note_on_c, 11, 42, 0
1, 24237, Note_on_c, 15, 57, 0
1, 24239, Note_on_c, 9, 81, 26
1, 24240, Note_on_c, 9, 42, 78
1, 24240, Note_on_c, 15, 61, 78
1, 24243, Note_on_c, 9, 81, 0
1, 24244, Note_on_c, 9, 42, 0
1, 24264, Note_on_c, 15, 64, 78
1, 24268, Note_on_c, 15, 61, 0
1, 24287, Note_on_c, 6, 49, 81
1, 24287, Note_on_c, 9, 81, 31
1, 24288, Note_on_c, 15, 64, 0
1, 24288, Note_on_c, 1, 42, 93
1, 24288, Note_on_c, 9, 36, 99
1, 24288, Note_on_c, 9, 37, 73
1, 24288, Note_on_c, 9, 40, 96
1, 24288, Note_on_c, 9, 69, 93
1, 24288, Note_on_c, 9, 84, 18
1, 24288, Note_on_c, 10, 42, 60
1, 24288, Note_on_c, 11, 42, 68
1, 24288, Note_on_c, 15, 68, 80
1, 24289, Note_on_c, 9, 39, 55
1, 24291, Note_on_c, 9, 81, 0
1, 24291, Pitch_bend_c, 3, 8712
1, 24292, Note_on_c, 9, 40, 0
1, 24292, Note_on_c, 9, 37, 0
1, 24292, Note_on_c, 9, 36, 0
1, 24292, Note_on_c, 9, 84, 0
1, 24292, Note_on_c, 9, 69, 0
1, 24292, Pitch_bend_c, 3, 10402
1, 24293, Note_on_c, 9, 39, 0
1, 24296, Pitch_bend_c, 3, 11962
1, 24299, Pitch_bend_c, 3, 13132
1, 24303, Pitch_bend_c, 3, 13912
1, 24306, Pitch_bend_c, 3, 14952
1, 24310, Pitch_bend_c, 3, 16382
1, 24311, Note_on_c, 6, 49, 0
1, 24311, Note_on_c, 9, 81, 25
1, 24312, Note_on_c, 9, 42, 75
1, 24312, Note_on_c, 9, 69, 98
1, 24312, Note_on_c, 15, 64, 74
1, 24313, Control_c, 3, 1, 5
1, 24315, Note_on_c, 9, 81, 0
1, 24315, Note_on_c, 15, 68, 0
1, 24315, Control_c, 3, 1, 20
1, 24316, Note_on_c, 9, 42, 0
1, 24316, Note_on_c, 9, 69, 0
1, 24319, Control_c, 3, 1, 28
1, 24320, Note_on_c, 1, 42, 0
1, 24320, Note_on_c, 10, 42, 0
1, 24320, Note_on_c, 11, 42, 0
1, 24323, Note_on_c, 8, 54, 0
1, 24324, Control_c, 3, 1, 31
1, 24331, Control_c, 3, 1, 32
1, 24335, Note_on_c, 9, 81, 28
1, 24336, Note_on_c, 5, 90, 87
1, 24336, Note_on_c, 6, 47, 77
1, 24336, Note_on_c, 8, 57, 96
1, 24336, Note_on_c, 9, 39, 29
1, 24336, Note_on_c, 9, 69, 100
1, 24337, Note_on_c, 15, 57, 79
1, 24338, Note_on_c, 15, 64, 0
1, 24339, Note_on_c, 9, 81, 0
1, 24340, Note_on_c, 9, 69, 0
1, 24340, Note_on_c, 9, 39, 0
1, 24341, Pitch_bend_c, 3, 11572
1, 24342, Control_c, 3, 1, 34
1, 24344, Note_on_c, 0, 57, 0
1, 24345, Pitch_bend_c, 3, 8192
1, 24348, Control_c, 3, 1, 35
1, 24352, Control_c, 3, 1, 36
1, 24353, Note_on_c, 5, 90, 0
1, 24355, Note_on_c, 15, 57, 0
1, 24356, Control_c, 3, 1, 37
1, 24359, Note_on_c, 15, 61, 78
1, 24360, Note_on_c, 6, 47, 0
1, 24360, Note_on_c, 9, 69, 92
1, 24364, Note_on_c, 9, 69, 0
1, 24366, Note_on_c, 8, 57, 0
1, 24367, Note_on_c, 5, 92, 83
1, 24370, Note_on_c, 15, 54, 0
1, 24375, Note_on_c, 15, 61, 0
1, 24381, Control_c, 3, 1, 36
1, 24383, Note_on_c, 0, 64, 54
1, 24383, Note_on_c, 9, 84, 17
1, 24383, Lyric_t, "I'm "
1, 24384, Note_on_c, 1, 42, 92
1, 24384, Note_on_c, 5, 93, 81
1, 24384, Note_on_c, 6, 49, 79
1, 24384, Note_on_c, 8, 54, 97
1, 24384, Note_on_c, 9, 36, 99
1, 24384, Note_on_c, 9, 42, 76
1, 24384, Note_on_c, 9, 69, 93
1, 24384, Note_on_c, 9, 81, 27
1, 24384, Note_on_c, 10, 42, 53
1, 24384, Note_on_c, 11, 42, 59
1, 24384, Note_on_c, 12, 64, 74
1, 24384, Note_on_c, 15, 54, 74
1, 24387, Note_on_c, 9, 84, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24388, Note_on_c, 9, 36, 0
1, 24388, Note_on_c, 5, 92, 0
1, 24388, Note_on_c, 9, 81, 0
1, 24388, Note_on_c, 9, 69, 0
1, 24394, Control_c, 3, 1, 35
1, 24401, Control_c, 3, 1, 34
1, 24403, Note_on_c, 5, 93, 0
1, 24408, Note_on_c, 9, 42, 60
1, 24408, Note_on_c, 9, 81, 27
1, 24408, Note_on_c, 15, 69, 75
1, 24412, Note_on_c, 9, 81, 0
1, 24412, Note_on_c, 8, 54, 0
1, 24412, Note_on_c, 9, 42, 0
1, 24414, Note_on_c, 6, 49, 0
1, 24414, Note_on_c, 10, 42, 0
1, 24414, Note_on_c, 1, 42, 0
1, 24414, Note_on_c, 11, 42, 0
1, 24424, Control_c, 3, 1, 33
1, 24427, Note_on_c, 12, 64, 0
1, 24432, Note_on_c, 0, 64, 0
1, 24432, Note_on_c, 0, 63, 50
1, 24432, Note_on_c, 5, 90, 74
1, 24432, Note_on_c, 8, 57, 103
1, 24432, Note_on_c, 9, 81, 23
1, 24432, Note_on_c, 12, 63, 69
1, 24432, Note_on_c, 15, 57, 75
1, 24432, Lyric_t, "sor"
1, 24433, Note_on_c, 15, 69, 0
1, 24436, Note_on_c, 9, 81, 0
1, 24450, Note_on_c, 15, 57, 0
1, 24451, Note_on_c, 5, 90, 0
1, 24456, Note_on_c, 9, 42, 83
1, 24456, Note_on_c, 9, 81, 23
1, 24456, Note_on_c, 15, 64, 74
1, 24460, Note_on_c, 9, 81, 0
1, 24460, Note_on_c, 9, 42, 0
1, 24463, Note_on_c, 5, 92, 70
1, 24471, Control_c, 3, 1, 32
1, 24477, Note_on_c, 12, 63, 0
1, 24479, Note_on_c, 0, 63, 0
1, 24479, Note_on_c, 9, 84, 21
1, 24480, Note_on_c, 0, 61, 47
1, 24480, Note_on_c, 1, 42, 87
1, 24480, Note_on_c, 5, 93, 68
1, 24480, Note_on_c, 9, 36, 95
1, 24480, Note_on_c, 9, 37, 73
1, 24480, Note_on_c, 9, 40, 97
1, 24480, Note_on_c, 9, 39, 53
1, 24480, Note_on_c, 10, 42, 56
1, 24480, Note_on_c, 11, 42, 65
1, 24480, Note_on_c, 15, 61, 79
1, 24480, Note_on_c, 15, 57, 74
1, 24480, Lyric_t, "ry "
1, 24481, Note_on_c, 15, 64, 0
1, 24481, Note_on_c, 12, 64, 75
1, 24483, Note_on_c, 9, 84, 0
1, 24484, Note_on_c, 9, 36, 0
1, 24484, Note_on_c, 5, 92, 0
1, 24484, Note_on_c, 9, 40, 0
1, 24484, Note_on_c, 9, 37, 0
1, 24484, Note_on_c, 9, 39, 0
1, 24499, Note_on_c, 15, 57, 0
1, 24499, Note_on_c, 5, 93, 0
1, 24504, Note_on_c, 15, 57, 79
1, 24505, Note_on_c, 15, 61, 0
1, 24509, Control_c, 3, 1, 28
1, 24513, Control_c, 3, 1, 19
1, 24514, Note_on_c, 11, 42, 0
1, 24514, Note_on_c, 1, 42, 0
1, 24514, Note_on_c, 10, 42, 0
1, 24517, Control_c, 3, 1, 1
1, 24524, Note_on_c, 12, 64, 0
1, 24526, Note_on_c, 15, 57, 0
1, 24527, Note_on_c, 9, 39, 28
1, 24528, Note_on_c, 0, 59, 55
1, 24528, Note_on_c, 5, 90, 62
1, 24528, Note_on_c, 9, 42, 83
1, 24528, Note_on_c, 9, 81, 24
1, 24528, Note_on_c, 15, 61, 74
1, 24528, Note_on_c, 15, 57, 73
1, 24528, Lyric_t, "that "
1, 24529, Note_on_c, 12, 64, 66
1, 24531, Note_on_c, 9, 39, 0
1, 24531, Note_on_c, 0, 61, 0
1, 24532, Note_on_c, 9, 81, 0
1, 24532, Note_on_c, 9, 42, 0
1, 24533, Note_on_c, 8, 57, 0
1, 24544, Note_on_c, 15, 54, 0
1, 24545, Note_on_c, 15, 57, 0
1, 24547, Note_on_c, 5, 90, 0
1, 24552, Note_on_c, 8, 54, 101
1, 24552, Note_on_c, 15, 54, 75
1, 24553, Note_on_c, 15, 61, 0
1, 24559, Note_on_c, 5, 92, 58
1, 24573, Note_on_c, 8, 54, 0
1, 24574, Note_on_c, 12, 64, 0
1, 24575, Note_on_c, 0, 61, 54
1, 24575, Lyric_t, "you "
1, 24576, Note_on_c, 15, 54, 0
1, 24576, Note_on_c, 1, 42, 90
1, 24576, Note_on_c, 5, 93, 56
1, 24576, Note_on_c, 7, 42, 90
1, 24576, Note_on_c, 8, 54, 101
1, 24576, Note_on_c, 9, 36, 98
1, 24576, Note_on_c, 9, 81, 25
