6, 3200, Note_on_c, 9, 69, 0
6, 3200, Note_on_c, 9, 69, 100
6, 3240, Note_on_c, 9, 69, 0
6, 3240, Note_on_c, 9, 69, 100
6, 3280, Note_on_c, 9, 69, 0
6, 3280, Note_on_c, 9, 69, 100
6, 3320, Note_on_c, 9, 69, 0
6, 3320, Note_on_c, 9, 69, 100
6, 3360, Note_on_c, 9, 69, 0
6, 3360, Note_on_c, 9, 69, 100
6, 3400, Note_on_c, 9, 69, 0
6, 3400, Note_on_c, 9, 69, 100
6, 3440, Note_on_c, 9, 69, 0
6, 3440, Note_on_c, 9, 69, 100
6, 3480, Note_on_c, 9, 69, 0
6, 3480, Note_on_c, 9, 69, 100
6, 3520, Note_on_c, 9, 69, 0
6, 3520, Note_on_c, 9, 69, 100
6, 3560, Note_on_c, 9, 69, 0
6, 3560, Note_on_c, 9, 69, 100
6, 3600, Note_on_c, 9, 69, 0
6, 3600, Note_on_c, 9, 69, 100
6, 3640, Note_on_c, 9, 69, 0
6, 3640, Note_on_c, 9, 69, 100
6, 3680, Note_on_c, 9, 69, 0
6, 3680, Note_on_c, 9, 69, 100
6, 3720, Note_on_c, 9, 69, 0
6, 3720, Note_on_c, 9, 69, 100
6, 3760, Note_on_c, 9, 69, 0
6, 3760, Note_on_c, 9, 69, 100
6, 3800, Note_on_c, 9, 69, 0
6, 3800, Note_on_c, 9, 69, 100
6, 3840, Note_on_c, 9, 69, 0
6, 3840, Note_on_c, 9, 69, 100
6, 3880, Note_on_c, 9, 69, 0
6, 3880, Note_on_c, 9, 69, 100
6, 3920, Note_on_c, 9, 69, 0
6, 3920, Note_on_c, 9, 69, 100
6, 3960, Note_on_c, 9, 69, 0
6, 3960, Note_on_c, 9, 69, 100
6, 4000, Note_on_c, 9, 69, 0
6, 4000, Note_on_c, 9, 69, 100
6, 4040, Note_on_c, 9, 69, 0
6, 4040, Note_on_c, 9, 69, 100
6, 4080, Note_on_c, 9, 69, 0
6, 4080, Note_on_c, 9, 69, 100
6, 4120, Note_on_c, 9, 69, 0
6, 4120, Note_on_c, 9, 69, 100
6, 4160, Note_on_c, 9, 69, 0
6, 4160, Note_on_c, 9, 69, 100
6, 4200, Note_on_c, 9, 69, 0
6, 4200, Note_on_c, 9, 69, 100
6, 4240, Note_on_c, 9, 69, 0
6, 4240, Note_on_c, 9, 69, 100
6, 4280, Note_on_c, 9, 69, 0
6, 4280, Note_on_c, 9, 69, 100
6, 4320, Note_on_c, 9, 69, 0
6, 4320, Note_on_c, 9, 69, 100
6, 4360, Note_on_c, 9, 69, 0
6, 4360, Note_on_c, 9, 69, 100
6, 4400, Note_on_c, 9, 69, 0
6, 4400, Note_on_c, 9, 69, 100
6, 4440, Note_on_c, 9, 69, 0
6, 4440, Note_on_c, 9, 69, 100
6, 4480, Note_on_c, 9, 69, 0
6, 4480, Note_on_c, 9, 69, 100
6, 4520, Note_on_c, 9, 69, 0
6, 4520, Note_on_c, 9, 69, 100
6, 4560, Note_on_c, 9, 69, 0
6, 4560, Note_on_c, 9, 69, 100
6, 4600, Note_on_c, 9, 69, 0
6, 4600, Note_on_c, 9, 69, 100
6, 4640, Note_on_c, 9, 69, 0
6, 4640, Note_on_c, 9, 69, 100
6, 4680, Note_on_c, 9, 69, 0
6, 4680, Note_on_c, 9, 69, 100
6, 4720, Note_on_c, 9, 69, 0
6, 4720, Note_on_c, 9, 69, 100
6, 4760, Note_on_c, 9, 69, 0
6, 4760, Note_on_c, 9, 69, 100
6, 4800, Note_on_c, 9, 69, 0
6, 4800, Note_on_c, 9, 69, 100
6, 4840, Note_on_c, 9, 69, 0
6, 4840, Note_on_c, 9, 69, 100
6, 4880, Note_on_c, 9, 69, 0
6, 4880, Note_on_c, 9, 69, 100
6, 4920, Note_on_c, 9, 69, 0
6, 4920, Note_on_c, 9, 69, 100
6, 4960, Note_on_c, 9, 69, 0
6, 4960, Note_on_c, 9, 69, 100
6, 5000, Note_on_c, 9, 69, 0
6, 5000, Note_on_c, 9, 69, 100
6, 5040, Note_on_c, 9, 69, 0
6, 5040, Note_on_c, 9, 69, 100
6, 5080, Note_on_c, 9, 69, 0
6, 5080, Note_on_c, 9, 69, 100
6, 5120, Note_on_c, 9, 69, 0
6, 5120, Note_on_c, 9, 69, 100
6, 5160, Note_on_c, 9, 69, 0
6, 5160, Note_on_c, 9, 69, 100
6, 5200, Note_on_c, 9, 69, 0
6, 5200, Note_on_c, 9, 69, 100
6, 5240, Note_on_c, 9, 69, 0
6, 5240, Note_on_c, 9, 69, 100
6, 5280, Note_on_c, 9, 69, 0
6, 5280, Note_on_c, 9, 69, 100
6, 5320, Note_on_c, 9, 69, 0
6, 5320, Note_on_c, 9, 69, 100
6, 5360, Note_on_c, 9, 69, 0
6, 5360, Note_on_c, 9, 69, 100
6, 5400, Note_on_c, 9, 69, 0
6, 5400, Note_on_c, 9, 69, 100
6, 5440, Note_on_c, 9, 69, 0
6, 5440, Note_on_c, 9, 69, 100
6, 5480, Note_on_c, 9, 69, 0
6, 5480, Note_on_c, 9, 69, 100
6, 5520, Note_on_c, 9, 69, 0
6, 5520, Note_on_c, 9, 69, 100
6, 5560, Note_on_c, 9, 69, 0
6, 5560, Note_on_c, 9, 69, 100
6, 5600, Note_on_c, 9, 69, 0
6, 5600, Note_on_c, 9, 69, 100
6, 5640, Note_on_c, 9, 69, 0
6, 5640, Note_on_c, 9, 69, 100
6, 5680, Note_on_c, 9, 69, 0
6, 5680, Note_on_c, 9, 69, 100
6, 5720, Note_on_c, 9, 69, 0
6, 5720, Note_on_c, 9, 69, 100
6, 5760, Note_on_c, 9, 69, 0
6, 5760, Note_on_c, 9, 69, 100
6, 5800, Note_on_c, 9, 69, 0
6, 5800, Note_on_c, 9, 69, 100
6, 5840, Note_on_c, 9, 69, 0
6, 5840, Note_on_c, 9, 69, 100
6, 5880, Note_on_c, 9, 69, 0
6, 5880, Note_on_c, 9, 69, 100
6, 5920, Note_on_c, 9, 69, 0
6, 5920, Note_on_c, 9, 69, 100
6, 5960, Note_on_c, 9, 69, 0
6, 5960, Note_on_c, 9, 69, 100
6, 6000, Note_on_c, 9, 69, 0
6, 6000, Note_on_c, 9, 69, 100
6, 6040, Note_on_c, 9, 69, 0
6, 6040, Note_on_c, 9, 69, 100
6, 6080, Note_on_c, 9, 69, 0
6, 6080, Note_on_c, 9, 69, 100
6, 6120, Note_on_c, 9, 69, 0
6, 6120, Note_on_c, 9, 69, 100
6, 6160, Note_on_c, 9, 69, 0
6, 6160, Note_on_c, 9, 69, 100
6, 6200, Note_on_c, 9, 69, 0
6, 6200, Note_on_c, 9, 69, 100
6, 6240, Note_on_c, 9, 69, 0
6, 6240, Note_on_c, 9, 69, 100
6, 6280, Note_on_c, 9, 69, 0
6, 6280, Note_on_c, 9, 69, 100
6, 6320, Note_on_c, 9, 69, 0
6, 6320, Note_on_c, 9, 69, 100
6, 6360, Note_on_c, 9, 69, 0
6, 6360, Note_on_c, 9, 69, 100
6, 6400, Note_on_c, 9, 69, 0
6, 6400, Note_on_c, 9, 69, 100
6, 6440, Note_on_c, 9, 69, 0
6, 6440, Note_on_c, 9, 69, 100
6, 6480, Note_on_c, 9, 69, 0
6, 6480, Note_on_c, 9, 69, 100
6, 6520, Note_on_c, 9, 69, 0
6, 6520, Note_on_c, 9, 69, 100
6, 6560, Note_on_c, 9, 69, 0
6, 6560, Note_on_c, 9, 69, 100
6, 6600, Note_on_c, 9, 69, 0
6, 6600, Note_on_c, 9, 69, 100
6, 6640, Note_on_c, 9, 69, 0
6, 6640, Note_on_c, 9, 69, 100
6, 6680, Note_on_c, 9, 69, 0
6, 6680, Note_on_c, 9, 69, 100
6, 6720, Note_on_c, 9, 69, 0
6, 6720, Note_on_c, 9, 69, 100
6, 6760, Note_on_c, 9, 69, 0
6, 6760, Note_on_c, 9, 69, 100
6, 6800, Note_on_c, 9, 69, 0
6, 6800, Note_on_c, 9, 69, 100
6, 6840, Note_on_c, 9, 69, 0
6, 6840, Note_on_c, 9, 69, 100
6, 6880, Note_on_c, 9, 69, 0
6, 6880, Note_on_c, 9, 69, 100
6, 6920, Note_on_c, 9, 69, 0
6, 6920, Note_on_c, 9, 69, 100
6, 6960, Note_on_c, 9, 69, 0
6, 6960, Note_on_c, 9, 69, 100
6, 7000, Note_on_c, 9, 69, 0
6, 7000, Note_on_c, 9, 69, 100
6, 7040, Note_on_c, 9, 69, 0
6, 7040, Note_on_c, 9, 69, 100
6, 7080, Note_on_c, 9, 69, 0
6, 7080, Note_on_c, 9, 69, 100
6, 7120, Note_on_c, 9, 69, 0
6, 7120, Note_on_c, 9, 69, 100
6, 7160, Note_on_c, 9, 69, 0
6, 7160, Note_on_c, 9, 69, 100
6, 7200, Note_on_c, 9, 69, 0
6, 7200, Note_on_c, 9, 69, 100
6, 7240, Note_on_c, 9, 69, 0
6, 7240, Note_on_c, 9, 69, 100
6, 7280, Note_on_c, 9, 69, 0
6, 7280, Note_on_c, 9, 69, 100
6, 7320, Note_on_c, 9, 69, 0
6, 7320, Note_on_c, 9, 69, 100
6, 7360, Note_on_c, 9, 69, 0
6, 7360, Note_on_c, 9, 69, 100
6, 7400, Note_on_c, 9, 69, 0
6, 7400, Note_on_c, 9, 69, 100
6, 7440, Note_on_c, 9, 69, 0
6, 7440, Note_on_c, 9, 69, 100
6, 7480, Note_on_c, 9, 69, 0
6, 7480, Note_on_c, 9, 69, 100
6, 7520, Note_on_c, 9, 69, 0
6, 7520, Note_on_c, 9, 69, 100
6, 7560, Note_on_c, 9, 69, 0
6, 7560, Note_on_c, 9, 69, 100
6, 7600, Note_on_c, 9, 69, 0
6, 7600, Note_on_c, 9, 69, 100
6, 7640, Note_on_c, 9, 69, 0
6, 7640, Note_on_c, 9, 69, 100
6, 7680, Note_on_c, 9, 69, 0
6, 7680, Note_on_c, 9, 69, 100
6, 7720, Note_on_c, 9, 69, 0
6, 7720, Note_on_c, 9, 69, 100
6, 7760, Note_on_c, 9, 69, 0
6, 7760, Note_on_c, 9, 69, 100
6, 7800, Note_on_c, 9, 69, 0
6, 7800, Note_on_c, 9, 69, 100
6, 7840, Note_on_c, 9, 69, 0
6, 7840, Note_on_c, 9, 69, 100
6, 7880, Note_on_c, 9, 69, 0
6, 7880, Note_on_c, 9, 69, 100
6, 7920, Note_on_c, 9, 69, 0
6, 7920, Note_on_c, 9, 69, 100
6, 7960, Note_on_c, 9, 69, 0
6, 7960, Note_on_c, 9, 69, 100
6, 8000, Note_on_c, 9, 69, 0
6, 8000, Note_on_c, 9, 69, 100
6, 8040, Note_on_c, 9, 69, 0
6, 8040, Note_on_c, 9, 69, 100
6, 8080, Note_on_c, 9, 69, 0
6, 8080, Note_on_c, 9, 69, 100
6, 8120, Note_on_c, 9, 69, 0
6, 8120, Note_on_c, 9, 69, 100
6, 8160, Note_on_c, 9, 69, 0
6, 8160, Note_on_c, 9, 69, 100
6, 8200, Note_on_c, 9, 69, 0
6, 8200, Note_on_c, 9, 69, 100
6, 8240, Note_on_c, 9, 69, 0
6, 8240, Note_on_c, 9, 69, 100
6, 8280, Note_on_c, 9, 69, 0
6, 8280, Note_on_c, 9, 69, 100
6, 8320, Note_on_c, 9, 69, 0
6, 8320, Note_on_c, 9, 69, 100
6, 8360, Note_on_c, 9, 69, 0
6, 8360, Note_on_c, 9, 69, 100
6, 8400, Note_on_c, 9, 69, 0
6, 8400, Note_on_c, 9, 69, 100
6, 8440, Note_on_c, 9, 69, 0
6, 8440, Note_on_c, 9, 69, 100
6, 8480, Note_on_c, 9, 69, 0
6, 8480, Note_on_c, 9, 69, 100
6, 8520, Note_on_c, 9, 69, 0
6, 8520, Note_on_c, 9, 69, 100
6, 8560, Note_on_c, 9, 69, 0
6, 8560, Note_on_c, 9, 69, 100
6, 8600, Note_on_c, 9, 69, 0
6, 8600, Note_on_c, 9, 69, 100
6, 8640, Note_on_c, 9, 69, 0
6, 8640, Note_on_c, 9, 69, 100
6, 8680, Note_on_c, 9, 69, 0
6, 8680, Note_on_c, 9, 69, 100
6, 8720, Note_on_c, 9, 69, 0
6, 8720, Note_on_c, 9, 69, 100
6, 8760, Note_on_c, 9, 69, 0
6, 8760, Note_on_c, 9, 69, 100
6, 8800, Note_on_c, 9, 69, 0
6, 8800, Note_on_c, 9, 69, 100
6, 8840, Note_on_c, 9, 69, 0
6, 8840, Note_on_c, 9, 69, 100
6, 8880, Note_on_c, 9, 69, 0
6, 8880, Note_on_c, 9, 69, 100
6, 8920, Note_on_c, 9, 69, 0
6, 8920, Note_on_c, 9, 69, 100
6, 8960, Note_on_c, 9, 69, 0
6, 8960, Note_on_c, 9, 69, 100
6, 9000, Note_on_c, 9, 69, 0
6, 9000, Note_on_c, 9, 69, 100
6, 9040, Note_on_c, 9, 69, 0
6, 9040, Note_on_c, 9, 69, 100
6, 9080, Note_on_c, 9, 69, 0
6, 9080, Note_on_c, 9, 69, 100
6, 9120, Note_on_c, 9, 69, 0
6, 9120, Note_on_c, 9, 69, 100
6, 9160, Note_on_c, 9, 69, 0
6, 9160, Note_on_c, 9, 69, 100
6, 9200, Note_on_c, 9, 69, 0
6, 9200, Note_on_c, 9, 69, 100
6, 9240, Note_on_c, 9, 69, 0
6, 9240, Note_on_c, 9, 69, 100
6, 9280, Note_on_c, 9, 69, 0
6, 9280, Note_on_c, 9, 69, 100
6, 9320, Note_on_c, 9, 69, 0
6, 9320, Note_on_c, 9, 69, 100
6, 9360, Note_on_c, 9, 69, 0
6, 9360, Note_on_c, 9, 69, 100
6, 9400, Note_on_c, 9, 69, 0
6, 9400, Note_on_c, 9, 69, 100
6, 9440, Note_on_c, 9, 69, 0
6, 9440, Note_on_c, 9, 69, 100
6, 9480, Note_on_c, 9, 69, 0
6, 9480, Note_on_c, 9, 69, 100
6, 9520, Note_on_c, 9, 69, 0
6, 9520, Note_on_c, 9, 69, 100
6, 9560, Note_on_c, 9, 69, 0
6, 9560, Note_on_c, 9, 69, 100
6, 9600, Note_on_c, 9, 69, 0
6, 9600, Note_on_c, 9, 69, 100
6, 9640, Note_on_c, 9, 69, 0
6, 9640, Note_on_c, 9, 69, 100
6, 9680, Note_on_c, 9, 69, 0
6, 9680, Note_on_c, 9, 69, 100
6, 9720, Note_on_c, 9, 69, 0
6, 9720, Note_on_c, 9, 69, 100
6, 9760, Note_on_c, 9, 69, 0
6, 9760, Note_on_c, 9, 69, 100
6, 9800, Note_on_c, 9, 69, 0
6, 9800, Note_on_c, 9, 69, 100
6, 9840, Note_on_c, 9, 69, 0
6, 9840, Note_on_c, 9, 69, 100
6, 9880, Note_on_c, 9, 69, 0
6, 9880, Note_on_c, 9, 69, 100
6, 9920, Note_on_c, 9, 69, 0
6, 9920, Note_on_c, 9, 69, 100
6, 9960, Note_on_c, 9, 69, 0
6, 9960, Note_on_c, 9, 69, 100
6, 10000, Note_on_c, 9, 69, 0
6, 10000, Note_on_c, 9, 69, 100
6, 10040, Note_on_c, 9, 69, 0
6, 10040, Note_on_c, 9, 69, 100
6, 10080, Note_on_c, 9, 69, 0
6, 10080, Note_on_c, 9, 69, 100
6, 10120, Note_on_c, 9, 69, 0
6, 10120, Note_on_c, 9, 69, 100
6, 10160, Note_on_c, 9, 69, 0
6, 10160, Note_on_c, 9, 69, 100
6, 10200, Note_on_c, 9, 69, 0
6, 10200, Note_on_c, 9, 69, 100
6, 10240, Note_on_c, 9, 69, 0
6, 10240, Note_on_c, 9, 69, 100
6, 10280, Note_on_c, 9, 69, 0
6, 10280, Note_on_c, 9, 69, 100
6, 10320, Note_on_c, 9, 69, 0
6, 10320, Note_on_c, 9, 69, 100
6, 10360, Note_on_c, 9, 69, 0
6, 10360, Note_on_c, 9, 69, 100
6, 10400, Note_on_c, 9, 69, 0
6, 10400, Note_on_c, 9, 69, 100
6, 10440, Note_on_c, 9, 69, 0
6, 10440, Note_on_c, 9, 69, 100
6, 10480, Note_on_c, 9, 69, 0
6, 10480, Note_on_c, 9, 69, 100
6, 10520, Note_on_c, 9, 69, 0
6, 10520, Note_on_c, 9, 69, 100
6, 10560, Note_on_c, 9, 69, 0
6, 10560, Note_on_c, 9, 69, 100
6, 10600, Note_on_c, 9, 69, 0
6, 10600, Note_on_c, 9, 69, 100
6, 10640, Note_on_c, 9, 69, 0
6, 10640, Note_on_c, 9, 69, 100
6, 10680, Note_on_c, 9, 69, 0
6, 10680, Note_on_c, 9, 69, 100
6, 10720, Note_on_c, 9, 69, 0
6, 10720, Note_on_c, 9, 69, 100
6, 10760, Note_on_c, 9, 69, 0
6, 10760, Note_on_c, 9, 69, 100
6, 10800, Note_on_c, 9, 69, 0
6, 10800, Note_on_c, 9, 69, 100
6, 10840, Note_on_c, 9, 69, 0
6, 10840, Note_on_c, 9, 69, 100
6, 10880, Note_on_c, 9, 69, 0
6, 10880, Note_on_c, 9, 69, 100
6, 10920, Note_on_c, 9, 69, 0
6, 10920, Note_on_c, 9, 69, 100
6, 10960, Note_on_c, 9, 69, 0
6, 10960, Note_on_c, 9, 69, 100
6, 11000, Note_on_c, 9, 69, 0
6, 11000, Note_on_c, 9, 69, 100
6, 11040, Note_on_c, 9, 69, 0
6, 11040, Note_on_c, 9, 69, 100
6, 11080, Note_on_c, 9, 69, 0
6, 11080, Note_on_c, 9, 69, 100
6, 11120, Note_on_c, 9, 69, 0
6, 11120, Note_on_c, 9, 69, 100
6, 11160, Note_on_c, 9, 69, 0
6, 11160, Note_on_c, 9, 69, 100
6, 11200, Note_on_c, 9, 69, 0
6, 11200, Note_on_c, 9, 69, 100
6, 11240, Note_on_c, 9, 69, 0
6, 11240, Note_on_c, 9, 69, 100
6, 11280, Note_on_c, 9, 69, 0
6, 11280, Note_on_c, 9, 69, 100
6, 11320, Note_on_c, 9, 69, 0
6, 11320, Note_on_c, 9, 69, 100
6, 11360, Note_on_c, 9, 69, 0
6, 11360, Note_on_c, 9, 69, 100
6, 11400, Note_on_c, 9, 69, 0
6, 11400, Note_on_c, 9, 69, 100
6, 11440, Note_on_c, 9, 69, 0
6, 11440, Note_on_c, 9, 69, 100
6, 11480, Note_on_c, 9, 69, 0
6, 11480, Note_on_c, 9, 69, 100
6, 11520, Note_on_c, 9, 69, 0
6, 11520, Note_on_c, 9, 69, 100
6, 11560, Note_on_c, 9, 69, 0
6, 11560, Note_on_c, 9, 69, 100
6, 11600, Note_on_c, 9, 69, 0
6, 11600, Note_on_c, 9, 69, 100
6, 11640, Note_on_c, 9, 69, 0
6, 11640, Note_on_c, 9, 69, 100
6, 11680, Note_on_c, 9, 69, 0
6, 11680, Note_on_c, 9, 69, 100
6, 11720, Note_on_c, 9, 69, 0
6, 11720, Note_on_c, 9, 69, 100
6, 11760, Note_on_c, 9, 69, 0
6, 11760, Note_on_c, 9, 69, 100
6, 11800, Note_on_c, 9, 69, 0
6, 11800, Note_on_c, 9, 69, 100
6, 11840, Note_on_c, 9, 69, 0
6, 11840, Note_on_c, 9, 69, 100
6, 11880, Note_on_c, 9, 69, 0
6, 11880, Note_on_c, 9, 69, 100
6, 11920, Note_on_c, 9, 69, 0
6, 11920, Note_on_c, 9, 69, 100
6, 11960, Note_on_c, 9, 69, 0
6, 11960, Note_on_c, 9, 69, 100
6, 12000, Note_on_c, 9, 69, 0
6, 12000, Note_on_c, 9, 69, 100
6, 12040, Note_on_c, 9, 69, 0
6, 12040, Note_on_c, 9, 69, 100
6, 12080, Note_on_c, 9, 69, 0
6, 12080, Note_on_c, 9, 69, 100
6, 12120, Note_on_c, 9, 69, 0
6, 12120, Note_on_c, 9, 69, 100
6, 12160, Note_on_c, 9, 69, 0
6, 12160, Note_on_c, 9, 69, 100
6, 12200, Note_on_c, 9, 69, 0
6, 12200, Note_on_c, 9, 69, 100
6, 12240, Note_on_c, 9, 69, 0
6, 12240, Note_on_c, 9, 69, 100
6, 12280, Note_on_c, 9, 69, 0
6, 12280, Note_on_c, 9, 69, 100
6, 12320, Note_on_c, 9, 69, 0
6, 12320, Note_on_c, 9, 69, 100
6, 12360, Note_on_c, 9, 69, 0
6, 12360, Note_on_c, 9, 69, 100
6, 12400, Note_on_c, 9, 69, 0
6, 12400, Note_on_c, 9, 69, 100
6, 12440, Note_on_c, 9, 69, 0
6, 12440, Note_on_c, 9, 69, 100
6, 12480, Note_on_c, 9, 69, 0
6, 12480, Note_on_c, 9, 69, 100
6, 12520, Note_on_c, 9, 69, 0
6, 12520, Note_on_c, 9, 69, 100
6, 12560, Note_on_c, 9, 69, 0
6, 12560, Note_on_c, 9, 69, 100
6, 12600, Note_on_c, 9, 69, 0
6, 12600, Note_on_c, 9, 69, 100
6, 12640, Note_on_c, 9, 69, 0
6, 12640, Note_on_c, 9, 69, 100
6, 12680, Note_on_c, 9, 69, 0
6, 12680, Note_on_c, 9, 69, 100
6, 12720, Note_on_c, 9, 69, 0
6, 12720, Note_on_c, 9, 69, 100
6, 12760, Note_on_c, 9, 69, 0
6, 12760, Note_on_c, 9, 69, 100
6, 12800, Note_on_c, 9, 69, 0
6, 12800, Note_on_c, 9, 69, 100
6, 12840, Note_on_c, 9, 69, 0
6, 12840, Note_on_c, 9, 69, 100
6, 12880, Note_on_c, 9, 69, 0
6, 12880, Note_on_c, 9, 69, 100
6, 12920, Note_on_c, 9, 69, 0
6, 12920, Note_on_c, 9, 69, 100
6, 12960, Note_on_c, 9, 69, 0
6, 12960, Note_on_c, 9, 69, 100
6, 13000, Note_on_c, 9, 69, 0
6, 13000, Note_on_c, 9, 69, 100
6, 13040, Note_on_c, 9, 69, 0
6, 13040, Note_on_c, 9, 69, 100
6, 13080, Note_on_c, 9, 69, 0
6, 13080, Note_on_c, 9, 69, 100
6, 13120, Note_on_c, 9, 69, 0
6, 13120, Note_on_c, 9, 69, 100
6, 13160, Note_on_c, 9, 69, 0
6, 13160, Note_on_c, 9, 69, 100
6, 13200, Note_on_c, 9, 69, 0
6, 13200, Note_on_c, 9, 69, 100
6, 13240, Note_on_c, 9, 69, 0
6, 13240, Note_on_c, 9, 69, 100
6, 13280, Note_on_c, 9, 69, 0
6, 13280, Note_on_c, 9, 69, 100
6, 13320, Note_on_c, 9, 69, 0
6, 13320, Note_on_c, 9, 69, 100
6, 13360, Note_on_c, 9, 69, 0
6, 13360, Note_on_c, 9, 69, 100
6, 13400, Note_on_c, 9, 69, 0
6, 13400, Note_on_c, 9, 69, 100
6, 13440, Note_on_c, 9, 69, 0
6, 13440, Note_on_c, 9, 69, 100
6, 13480, Note_on_c, 9, 69, 0
6, 13480, Note_on_c, 9, 69, 100
6, 13520, Note_on_c, 9, 69, 0
6, 13520, Note_on_c, 9, 69, 100
6, 13560, Note_on_c, 9, 69, 0
6, 13560, Note_on_c, 9, 69, 100
6, 13600, Note_on_c, 9, 69, 0
6, 13600, Note_on_c, 9, 69, 100
6, 13640, Note_on_c, 9, 69, 0
6, 13640, Note_on_c, 9, 69, 100
6, 13680, Note_on_c, 9, 69, 0
6, 13680, Note_on_c, 9, 69, 100
6, 13720, Note_on_c, 9, 69, 0
6, 13720, Note_on_c, 9, 69, 100
6, 13760, Note_on_c, 9, 69, 0
6, 13760, Note_on_c, 9, 69, 100
6, 13800, Note_on_c, 9, 69, 0
6, 13800, Note_on_c, 9, 69, 100
6, 13840, Note_on_c, 9, 69, 0
6, 13840, Note_on_c, 9, 69, 100
6, 13880, Note_on_c, 9, 69, 0
6, 13880, Note_on_c, 9, 69, 100
6, 13920, Note_on_c, 9, 69, 0
6, 13920, Note_on_c, 9, 69, 100
6, 13960, Note_on_c, 9, 69, 0
6, 13960, Note_on_c, 9, 69, 100
6, 14000, Note_on_c, 9, 69, 0
6, 14000, Note_on_c, 9, 69, 100
6, 14040, Note_on_c, 9, 69, 0
6, 14040, Note_on_c, 9, 69, 100
6, 14080, Note_on_c, 9, 69, 0
6, 14080, Note_on_c, 9, 69, 100
6, 14120, Note_on_c, 9, 69, 0
6, 14120, Note_on_c, 9, 69, 100
6, 14160, Note_on_c, 9, 69, 0
6, 14160, Note_on_c, 9, 69, 100
6, 14200, Note_on_c, 9, 69, 0
6, 14200, Note_on_c, 9, 69, 100
6, 14240, Note_on_c, 9, 69, 0
6, 14240, Note_on_c, 9, 69, 100
6, 14280, Note_on_c, 9, 69, 0
6, 14280, Note_on_c, 9, 69, 100
6, 14320, Note_on_c, 9, 69, 0
6, 14320, Note_on_c, 9, 69, 100
6, 14360, Note_on_c, 9, 69, 0
6, 14360, Note_on_c, 9, 69, 100
6, 14400, Note_on_c, 9, 69, 0
6, 14400, Note_on_c, 9, 69, 100
6, 14440, Note_on_c, 9, 69, 0
6, 14440, Note_on_c, 9, 69, 100
6, 14480, Note_on_c, 9, 69, 0
6, 14480, Note_on_c, 9, 69, 100
6, 14520, Note_on_c, 9, 69, 0
6, 14520, Note_on_c, 9, 69, 100
6, 14560, Note_on_c, 9, 69, 0
6, 14560, Note_on_c, 9, 69, 100
6, 14600, Note_on_c, 9, 69, 0
6, 14600, Note_on_c, 9, 69, 100
6, 14640, Note_on_c, 9, 69, 0
6, 14640, Note_on_c, 9, 69, 100
6, 14680, Note_on_c, 9, 69, 0
6, 14680, Note_on_c, 9, 69, 100
6, 14720, Note_on_c, 9, 69, 0
6, 14720, Note_on_c, 9, 69, 100
6, 14760, Note_on_c, 9, 69, 0
6, 14760, Note_on_c, 9, 69, 100
6, 14800, Note_on_c, 9, 69, 0
6, 14800, Note_on_c, 9, 69, 100
6, 14840, Note_on_c, 9, 69, 0
6, 14840, Note_on_c, 9, 69, 100
6, 14880, Note_on_c, 9, 69, 0
6, 14880, Note_on_c, 9, 69, 100
6, 14920, Note_on_c, 9, 69, 0
6, 14920, Note_on_c, 9, 69, 100
6, 14960, Note_on_c, 9, 69, 0
6, 14960, Note_on_c, 9, 69, 100
6, 15000, Note_on_c, 9, 69, 0
6, 15000, Note_on_c, 9, 69, 100
6, 15040, Note_on_c, 9, 69, 0
6, 15040, Note_on_c, 9, 69, 100
6, 15080, Note_on_c, 9, 69, 0
6, 15080, Note_on_c, 9, 69, 100
6, 15120, Note_on_c, 9, 69, 0
6, 15120, Note_on_c, 9, 69, 100
6, 15160, Note_on_c, 9, 69, 0
6, 15160, Note_on_c, 9, 69, 100
6, 15200, Note_on_c, 9, 69, 0
6, 15200, Note_on_c, 9, 69, 100
6, 15240, Note_on_c, 9, 69, 0
6, 15240, Note_on_c, 9, 69, 100
6, 15280, Note_on_c, 9, 69, 0
6, 15280, Note_on_c, 9, 69, 100
6, 15320, Note_on_c, 9, 69, 0
6, 15320, Note_on_c, 9, 69, 100
6, 15360, Note_on_c, 9, 69, 0
6, 15360, Note_on_c, 9, 69, 100
6, 15400, Note_on_c, 9, 69, 0
6, 15400, Note_on_c, 9, 69, 100
6, 15440, Note_on_c, 9, 69, 0
6, 15440, Note_on_c, 9, 69, 100
6, 15480, Note_on_c, 9, 69, 0
6, 15480, Note_on_c, 9, 69, 100
6, 15520, Note_on_c, 9, 69, 0
6, 15520, Note_on_c, 9, 69, 100
6, 15560, Note_on_c, 9, 69, 0
6, 15560, Note_on_c, 9, 69, 100
6, 15600, Note_on_c, 9, 69, 0
6, 15600, Note_on_c, 9, 69, 100
6, 15640, Note_on_c, 9, 69, 0
6, 15640, Note_on_c, 9, 69, 100
6, 15680, Note_on_c, 9, 69, 0
6, 15680, Note_on_c, 9, 69, 100
6, 15720, Note_on_c, 9, 69, 0
6, 15720, Note_on_c, 9, 69, 100
6, 15760, Note_on_c, 9, 69, 0
6, 15760, Note_on_c, 9, 69, 100
6, 15800, Note_on_c, 9, 69, 0
6, 15800, Note_on_c, 9, 69, 100
6, 15840, Note_on_c, 9, 69, 0
6, 15840, Note_on_c, 9, 69, 100
6, 15880, Note_on_c, 9, 69, 0
6, 15880, Note_on_c, 9, 69, 100
