3, 248880, Note_on_c, 2, 68, 95
3, 248880, Note_on_c, 2, 64, 95
3, 249120, Note_off_c, 2, 68, 95
3, 249120, Note_off_c, 2, 64, 95
3, 249120, Note_on_c, 2, 64, 95
3, 249360, Note_off_c, 2, 64, 95
3, 249360, Note_on_c, 2, 61, 95
3, 249600, Note_off_c, 2, 61, 95
3, 250080, Note_on_c, 2, 61, 95
3, 250560, Note_off_c, 2, 61, 95
3, 250560, Note_on_c, 2, 68, 95
3, 250560, Note_on_c, 2, 64, 95
3, 250560, Note_on_c, 2, 61, 95
3, 250800, Note_off_c, 2, 68, 95
3, 250800, Note_off_c, 2, 64, 95
3, 250800, Note_off_c, 2, 61, 95
3, 250800, Note_on_c, 2, 68, 95
3, 250800, Note_on_c, 2, 64, 95
3, 250800, Note_on_c, 2, 61, 95
3, 251040, Note_off_c, 2, 68, 95
3, 251040, Note_off_c, 2, 64, 95
3, 251040, Note_off_c, 2, 61, 95
3, 251040, Note_on_c, 2, 68, 95
3, 251040, Note_on_c, 2, 64, 95
3, 251040, Note_on_c, 2, 61, 95
3, 251280, Note_off_c, 2, 68, 95
3, 251280, Note_off_c, 2, 64, 95
3, 251280, Note_off_c, 2, 61, 95
3, 251280, Note_on_c, 2, 68, 95
3, 251280, Note_on_c, 2, 64, 95
3, 251280, Note_on_c, 2, 61, 95
3, 251520, Note_off_c, 2, 68, 95
3, 251520, Note_off_c, 2, 64, 95
3, 251520, Note_off_c, 2, 61, 95
3, 251520, Note_on_c, 2, 68, 95
3, 251520, Note_on_c, 2, 64, 95
3, 251520, Note_on_c, 2, 61, 95
3, 251760, Note_off_c, 2, 68, 95
3, 251760, Note_off_c, 2, 64, 95
3, 251760, Note_off_c, 2, 61, 95
3, 251760, Note_on_c, 2, 68, 95
3, 251760, Note_on_c, 2, 64, 95
3, 251760, Note_on_c, 2, 61, 95
3, 252000, Note_off_c, 2, 68, 95
3, 252000, Note_off_c, 2, 64, 95
3, 252000, Note_off_c, 2, 61, 95
3, 252000, Note_on_c, 2, 61, 95
3, 252480, Note_off_c, 2, 61, 95
3, 252480, Note_on_c, 2, 48, 95
3, 252960, Note_off_c, 2, 48, 95
3, 252960, Note_on_c, 2, 48, 95
3, 253440, Note_off_c, 2, 48, 95
3, 253440, Note_on_c, 2, 67, 95
3, 253440, Note_on_c, 2, 64, 95
3, 253920, Note_off_c, 2, 67, 95
3, 253920, Note_off_c, 2, 64, 95
3, 253920, Note_on_c, 2, 60, 95
3, 254400, Note_off_c, 2, 60, 95
3, 254400, Note_on_c, 2, 69, 95
3, 254400, Note_on_c, 2, 65, 95
3, 254640, Note_off_c, 2, 69, 95
3, 254640, Note_off_c, 2, 65, 95
3, 254640, Note_on_c, 2, 67, 95
3, 254640, Note_on_c, 2, 63, 95
3, 254880, Note_off_c, 2, 67, 95
3, 254880, Note_off_c, 2, 63, 95
3, 254880, Note_on_c, 2, 60, 95
3, 255120, Note_off_c, 2, 60, 95
3, 255120, Note_on_c, 2, 57, 95
3, 255360, Note_off_c, 2, 57, 95
3, 255360, Note_on_c, 2, 48, 95
3, 255840, Note_off_c, 2, 48, 95
3, 255840, Note_on_c, 2, 48, 95
3, 256080, Note_off_c, 2, 48, 95
3, 256080, Note_on_c, 2, 60, 95
3, 256320, Note_off_c, 2, 60, 95
3, 256320, Note_on_c, 2, 67, 95
3, 256320, Note_on_c, 2, 65, 95
3, 256560, Note_off_c, 2, 67, 95
3, 256560, Note_off_c, 2, 65, 95
3, 256560, Note_on_c, 2, 67, 95
3, 256560, Note_on_c, 2, 63, 95
3, 256800, Note_off_c, 2, 67, 95
3, 256800, Note_off_c, 2, 63, 95
3, 256800, Note_on_c, 2, 60, 95
3, 257040, Note_off_c, 2, 60, 95
3, 257040, Note_on_c, 2, 67, 95
3, 257040, Note_on_c, 2, 65, 95
3, 257280, Note_off_c, 2, 67, 95
3, 257280, Note_off_c, 2, 65, 95
3, 257280, Note_on_c, 2, 67, 95
3, 257280, Note_on_c, 2, 65, 95
3, 257520, Note_off_c, 2, 67, 95
3, 257520, Note_off_c, 2, 65, 95
3, 257520, Note_on_c, 2, 67, 95
3, 257520, Note_on_c, 2, 64, 95
3, 257760, Note_off_c, 2, 67, 95
3, 257760, Note_off_c, 2, 64, 95
3, 257760, Note_on_c, 2, 60, 95
3, 258000, Note_off_c, 2, 60, 95
3, 258000, Note_on_c, 2, 60, 95
3, 258240, Note_off_c, 2, 60, 95
3, 258240, Note_on_c, 2, 49, 95
3, 258720, Note_off_c, 2, 49, 95
3, 258720, Note_on_c, 2, 49, 95
3, 259200, Note_off_c, 2, 49, 95
3, 259200, Note_on_c, 2, 68, 95
3, 259200, Note_on_c, 2, 64, 95
3, 259680, Note_off_c, 2, 68, 95
3, 259680, Note_off_c, 2, 64, 95
3, 259680, Note_on_c, 2, 61, 95
3, 259920, Note_off_c, 2, 61, 95
3, 259920, Note_on_c, 2, 68, 95
3, 259920, Note_on_c, 2, 64, 95
3, 260160, Note_off_c, 2, 68, 95
3, 260160, Note_off_c, 2, 64, 95
3, 260160, Note_on_c, 2, 68, 95
3, 260160, Note_on_c, 2, 66, 95
3, 260400, Note_off_c, 2, 68, 95
3, 260400, Note_off_c, 2, 66, 95
3, 260400, Note_on_c, 2, 64, 95
3, 260640, Note_off_c, 2, 64, 95
3, 260640, Note_on_c, 2, 61, 95
3, 260880, Note_off_c, 2, 61, 95
3, 260880, Note_on_c, 2, 61, 95
3, 261120, Note_off_c, 2, 61, 95
3, 261120, Note_on_c, 2, 49, 95
3, 261600, Note_off_c, 2, 49, 95
3, 261600, Note_on_c, 2, 49, 95
3, 262080, Note_off_c, 2, 49, 95
3, 262080, Note_on_c, 2, 68, 95
3, 262080, Note_on_c, 2, 64, 95
3, 262560, Note_off_c, 2, 68, 95
3, 262560, Note_off_c, 2, 64, 95
3, 262560, Note_on_c, 2, 61, 95
3, 262800, Note_off_c, 2, 61, 95
3, 262800, Note_on_c, 2, 68, 95
3, 262800, Note_on_c, 2, 64, 95
3, 263040, Note_off_c, 2, 68, 95
3, 263040, Note_off_c, 2, 64, 95
3, 263040, Note_on_c, 2, 68, 95
3, 263040, Note_on_c, 2, 66, 95
3, 263280, Note_off_c, 2, 68, 95
3, 263280, Note_off_c, 2, 66, 95
3, 263280, Note_on_c, 2, 64, 95
3, 263520, Note_off_c, 2, 64, 95
3, 263520, Note_on_c, 2, 61, 95
3, 263760, Note_off_c, 2, 61, 95
3, 263760, Note_on_c, 2, 61, 95
3, 264000, Note_off_c, 2, 61, 95
3, 264000, Note_on_c, 2, 48, 95
3, 264480, Note_off_c, 2, 48, 95
3, 264480, Note_on_c, 2, 48, 95
3, 264960, Note_off_c, 2, 48, 95
3, 264960, Note_on_c, 2, 67, 95
3, 264960, Note_on_c, 2, 64, 95
3, 265200, Note_off_c, 2, 67, 95
3, 265200, Note_off_c, 2, 64, 95
3, 265200, Note_on_c, 2, 67, 95
3, 265200, Note_on_c, 2, 64, 95
3, 265440, Note_off_c, 2, 67, 95
3, 265440, Note_off_c, 2, 64, 95
3, 265440, Note_on_c, 2, 60, 95
3, 265680, Note_off_c, 2, 60, 95
3, 265680, Note_on_c, 2, 64, 95
3, 265920, Note_off_c, 2, 64, 95
3, 265920, Note_on_c, 2, 67, 95
3, 265920, Note_on_c, 2, 65, 95
3, 266160, Note_off_c, 2, 67, 95
3, 266160, Note_off_c, 2, 65, 95
3, 266160, Note_on_c, 2, 67, 95
3, 266160, Note_on_c, 2, 64, 95
3, 266400, Note_off_c, 2, 67, 95
3, 266400, Note_off_c, 2, 64, 95
3, 266400, Note_on_c, 2, 60, 95
3, 266640, Note_off_c, 2, 60, 95
3, 266640, Note_on_c, 2, 60, 95
3, 266880, Note_off_c, 2, 60, 95
3, 266880, Note_on_c, 2, 48, 95
3, 267360, Note_off_c, 2, 48, 95
3, 267360, Note_on_c, 2, 48, 95
3, 267840, Note_off_c, 2, 48, 95
3, 267840, Note_on_c, 2, 67, 95
3, 267840, Note_on_c, 2, 64, 95
3, 268080, Note_off_c, 2, 67, 95
3, 268080, Note_off_c, 2, 64, 95
3, 268080, Note_on_c, 2, 67, 95
3, 268080, Note_on_c, 2, 64, 95
3, 268320, Note_off_c, 2, 67, 95
3, 268320, Note_off_c, 2, 64, 95
3, 268320, Note_on_c, 2, 60, 95
3, 268560, Note_off_c, 2, 60, 95
3, 268560, Note_on_c, 2, 64, 95
3, 268800, Note_off_c, 2, 64, 95
3, 268800, Note_on_c, 2, 67, 95
3, 268800, Note_on_c, 2, 65, 95
3, 269040, Note_off_c, 2, 67, 95
3, 269040, Note_off_c, 2, 65, 95
3, 269040, Note_on_c, 2, 67, 95
3, 269040, Note_on_c, 2, 64, 95
3, 269280, Note_off_c, 2, 67, 95
3, 269280, Note_off_c, 2, 64, 95
3, 269280, Note_on_c, 2, 60, 95
3, 269760, Note_off_c, 2, 60, 95
3, 269760, Note_on_c, 2, 49, 95
3, 270240, Note_off_c, 2, 49, 95
3, 270240, Note_on_c, 2, 49, 95
3, 270720, Note_off_c, 2, 49, 95
3, 270720, Note_on_c, 2, 68, 95
3, 270720, Note_on_c, 2, 64, 95
3, 270720, Note_on_c, 2, 61, 95
3, 270960, Note_off_c, 2, 68, 95
3, 270960, Note_off_c, 2, 64, 95
3, 270960, Note_off_c, 2, 61, 95
3, 270960, Note_on_c, 2, 68, 95
3, 270960, Note_on_c, 2, 64, 95
3, 270960, Note_on_c, 2, 61, 95
3, 271200, Note_off_c, 2, 68, 95
3, 271200, Note_off_c, 2, 64, 95
3, 271200, Note_off_c, 2, 61, 95
3, 271200, Note_on_c, 2, 64, 95
3, 271200, Note_on_c, 2, 61, 95
3, 271440, Note_off_c, 2, 64, 95
3, 271440, Note_off_c, 2, 61, 95
3, 271440, Note_on_c, 2, 64, 95
3, 271440, Note_on_c, 2, 61, 95
3, 271680, Note_off_c, 2, 64, 95
3, 271680, Note_off_c, 2, 61, 95
3, 271680, Note_on_c, 2, 66, 95
3, 271920, Note_off_c, 2, 66, 95
3, 271920, Note_on_c, 2, 64, 95
3, 272160, Note_off_c, 2, 64, 95
3, 272160, Note_on_c, 2, 61, 95
3, 272400, Note_off_c, 2, 61, 95
3, 272400, Note_on_c, 2, 61, 95
3, 272640, Note_off_c, 2, 61, 95
3, 272640, Note_on_c, 2, 49, 95
3, 273120, Note_off_c, 2, 49, 95
3, 273120, Note_on_c, 2, 49, 95
3, 273600, Note_off_c, 2, 49, 95
3, 273600, Note_on_c, 2, 68, 95
3, 273600, Note_on_c, 2, 64, 95
3, 273600, Note_on_c, 2, 61, 95
3, 273840, Note_off_c, 2, 68, 95
3, 273840, Note_off_c, 2, 64, 95
3, 273840, Note_off_c, 2, 61, 95
3, 273840, Note_on_c, 2, 68, 95
3, 273840, Note_on_c, 2, 64, 95
3, 273840, Note_on_c, 2, 61, 95
3, 274080, Note_off_c, 2, 68, 95
3, 274080, Note_off_c, 2, 64, 95
3, 274080, Note_off_c, 2, 61, 95
3, 274080, Note_on_c, 2, 64, 95
3, 274080, Note_on_c, 2, 61, 95
3, 274320, Note_off_c, 2, 64, 95
3, 274320, Note_off_c, 2, 61, 95
3, 274320, Note_on_c, 2, 64, 95
3, 274320, Note_on_c, 2, 61, 95
3, 274560, Note_off_c, 2, 64, 95
3, 274560, Note_off_c, 2, 61, 95
3, 274560, Note_on_c, 2, 66, 95
3, 274800, Note_off_c, 2, 66, 95
3, 274800, Note_on_c, 2, 64, 95
3, 275040, Note_off_c, 2, 64, 95
3, 275040, Note_on_c, 2, 61, 95
3, 275280, Note_off_c, 2, 61, 95
3, 275280, Note_on_c, 2, 61, 95
3, 275520, Note_off_c, 2, 61, 95
3, 275520, Note_on_c, 2, 48, 95
3, 276000, Note_off_c, 2, 48, 95
3, 276000, Note_on_c, 2, 48, 95
3, 276480, Note_off_c, 2, 48, 95
3, 276480, Note_on_c, 2, 67, 95
3, 276480, Note_on_c, 2, 64, 95
3, 276480, Note_on_c, 2, 60, 95
3, 276720, Note_off_c, 2, 67, 95
3, 276720, Note_off_c, 2, 64, 95
3, 276720, Note_off_c, 2, 60, 95
3, 276720, Note_on_c, 2, 67, 95
3, 276720, Note_on_c, 2, 64, 95
3, 276720, Note_on_c, 2, 60, 95
3, 276960, Note_off_c, 2, 67, 95
3, 276960, Note_off_c, 2, 64, 95
3, 276960, Note_off_c, 2, 60, 95
3, 276960, Note_on_c, 2, 60, 95
3, 277200, Note_off_c, 2, 60, 95
3, 277200, Note_on_c, 2, 64, 95
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_on_c, 2, 67, 95
3, 277440, Note_on_c, 2, 65, 95
3, 277680, Note_off_c, 2, 67, 95
3, 277680, Note_off_c, 2, 65, 95
3, 277680, Note_on_c, 2, 64, 70
3, 277920, Note_off_c, 2, 64, 70
3, 277920, Note_on_c, 2, 60, 95
3, 278160, Note_off_c, 2, 60, 95
3, 278160, Note_on_c, 2, 60, 95
3, 278400, Note_off_c, 2, 60, 95
3, 278400, Note_on_c, 2, 48, 95
3, 278880, Note_off_c, 2, 48, 95
3, 278880, Note_on_c, 2, 48, 95
3, 279360, Note_off_c, 2, 48, 95
3, 279360, Note_on_c, 2, 67, 95
3, 279360, Note_on_c, 2, 64, 95
3, 279360, Note_on_c, 2, 60, 95
3, 279600, Note_off_c, 2, 67, 95
3, 279600, Note_off_c, 2, 64, 95
3, 279600, Note_off_c, 2, 60, 95
3, 279600, Note_on_c, 2, 67, 95
3, 279600, Note_on_c, 2, 64, 95
3, 279600, Note_on_c, 2, 60, 95
3, 279840, Note_off_c, 2, 67, 95
3, 279840, Note_off_c, 2, 64, 95
3, 279840, Note_off_c, 2, 60, 95
3, 279840, Note_on_c, 2, 60, 95
3, 280080, Note_off_c, 2, 60, 95
3, 280080, Note_on_c, 2, 64, 95
3, 280320, Note_off_c, 2, 64, 95
3, 280320, Note_on_c, 2, 67, 95
3, 280320, Note_on_c, 2, 65, 95
3, 280560, Note_off_c, 2, 67, 95
3, 280560, Note_off_c, 2, 65, 95
3, 280560, Note_on_c, 2, 64, 70
3, 280800, Note_off_c, 2, 64, 70
3, 280800, Note_on_c, 2, 60, 95
3, 281040, Note_off_c, 2, 60, 95
3, 281040, Note_on_c, 2, 60, 95
3, 281280, Note_off_c, 2, 60, 95
3, 281280, Note_on_c, 2, 48, 95
3, 281760, Note_off_c, 2, 48, 95
3, 281760, Note_on_c, 2, 55, 95
3, 282240, Note_off_c, 2, 55, 95
3, 282240, Note_on_c, 2, 65, 95
3, 282480, Note_off_c, 2, 65, 95
3, 282480, Note_on_c, 2, 64, 70
3, 282720, Note_off_c, 2, 64, 70
3, 282720, Note_on_c, 2, 60, 95
3, 282960, Note_off_c, 2, 60, 95
3, 282960, Note_on_c, 2, 55, 95
3, 283200, Note_off_c, 2, 55, 95
3, 283200, Note_on_c, 2, 65, 95
3, 283440, Note_off_c, 2, 65, 95
3, 283440, Note_on_c, 2, 64, 70
3, 284160, Note_off_c, 2, 64, 70
3, 284160, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 28800, Note_on_c, 4, 40, 95
4, 29760, Note_off_c, 4, 40, 95
4, 29760, Note_on_c, 4, 40, 95
4, 30720, Note_off_c, 4, 40, 95
4, 30720, Note_on_c, 4, 40, 95
4, 31680, Note_off_c, 4, 40, 95
4, 31680, Note_on_c, 4, 33, 95
4, 32640, Note_off_c, 4, 33, 95
4, 32640, Note_on_c, 4, 33, 95
4, 33600, Note_off_c, 4, 33, 95
4, 33600, Note_on_c, 4, 33, 95
4, 34080, Note_off_c, 4, 33, 95
4, 34080, Note_on_c, 4, 37, 95
4, 34560, Note_off_c, 4, 37, 95
4, 34560, Note_on_c, 4, 40, 95
4, 35040, Note_off_c, 4, 40, 95
4, 35040, Note_on_c, 4, 40, 95
4, 35520, Note_off_c, 4, 40, 95
4, 35520, Note_on_c, 4, 40, 95
4, 36480, Note_off_c, 4, 40, 95
4, 36480, Note_on_c, 4, 40, 95
4, 36960, Note_off_c, 4, 40, 95
4, 36960, Note_on_c, 4, 35, 95
4, 37440, Note_off_c, 4, 35, 95
4, 37440, Note_on_c, 4, 37, 95
4, 38400, Note_off_c, 4, 37, 95
4, 38400, Note_on_c, 4, 37, 95
4, 39360, Note_off_c, 4, 37, 95
4, 39360, Note_on_c, 4, 37, 95
4, 39840, Note_off_c, 4, 37, 95
4, 39840, Note_on_c, 4, 28, 95
4, 39872, Note_off_c, 4, 28, 95
4, 40320, Note_on_c, 4, 40, 95
4, 41280, Note_off_c, 4, 40, 95
4, 41280, Note_on_c, 4, 40, 95
4, 42240, Note_off_c, 4, 40, 95
4, 42240, Note_on_c, 4, 40, 95
4, 42720, Note_off_c, 4, 40, 95
4, 42720, Note_on_c, 4, 38, 95
4, 43200, Note_off_c, 4, 38, 95
4, 43200, Note_on_c, 4, 33, 95
4, 43680, Note_off_c, 4, 33, 95
4, 43680, Note_on_c, 4, 33, 95
4, 44160, Note_off_c, 4, 33, 95
4, 44160, Note_on_c, 4, 33, 95
4, 45120, Note_off_c, 4, 33, 95
4, 45120, Note_on_c, 4, 33, 95
4, 45600, Note_off_c, 4, 33, 95
4, 45600, Note_on_c, 4, 37, 95
4, 46080, Note_off_c, 4, 37, 95
4, 46080, Note_on_c, 4, 40, 95
4, 46560, Note_off_c, 4, 40, 95
4, 46560, Note_on_c, 4, 40, 95
4, 47040, Note_off_c, 4, 40, 95
4, 47040, Note_on_c, 4, 40, 95
4, 48000, Note_off_c, 4, 40, 95
4, 48000, Note_on_c, 4, 40, 95
4, 48480, Note_off_c, 4, 40, 95
4, 48480, Note_on_c, 4, 35, 95
4, 48960, Note_off_c, 4, 35, 95
4, 48960, Note_on_c, 4, 37, 95
4, 49920, Note_off_c, 4, 37, 95
4, 49920, Note_on_c, 4, 37, 95
4, 50880, Note_off_c, 4, 37, 95
4, 50880, Note_on_c, 4, 37, 95
4, 51840, Note_off_c, 4, 37, 95
4, 51840, Note_on_c, 4, 37, 95
4, 52800, Note_off_c, 4, 37, 95
4, 52800, Note_on_c, 4, 37, 95
4, 53760, Note_off_c, 4, 37, 95
4, 53760, Note_on_c, 4, 37, 95
4, 54720, Note_off_c, 4, 37, 95
4, 54720, Note_on_c, 4, 40, 95
4, 55680, Note_off_c, 4, 40, 95
4, 55680, Note_on_c, 4, 40, 95
4, 56160, Note_off_c, 4, 40, 95
4, 56160, Note_on_c, 4, 40, 95
4, 56640, Note_off_c, 4, 40, 95
4, 56640, Note_on_c, 4, 40, 95
4, 57120, Note_off_c, 4, 40, 95
4, 57120, Note_on_c, 4, 38, 95
4, 57600, Note_off_c, 4, 38, 95
4, 57600, Note_on_c, 4, 33, 95
4, 58080, Note_off_c, 4, 33, 95
4, 58080, Note_on_c, 4, 33, 95
4, 58560, Note_off_c, 4, 33, 95
4, 58560, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 95
4, 59520, Note_on_c, 4, 33, 95
4, 60000, Note_off_c, 4, 33, 95
4, 60000, Note_on_c, 4, 37, 95
4, 60480, Note_off_c, 4, 37, 95
4, 60480, Note_on_c, 4, 40, 95
4, 61440, Note_off_c, 4, 40, 95
4, 61440, Note_on_c, 4, 40, 95
4, 62400, Note_off_c, 4, 40, 95
4, 62400, Note_on_c, 4, 40, 95
4, 62880, Note_off_c, 4, 40, 95
4, 62880, Note_on_c, 4, 35, 95
4, 63360, Note_off_c, 4, 35, 95
4, 63360, Note_on_c, 4, 37, 95
4, 64320, Note_off_c, 4, 37, 95
4, 64320, Note_on_c, 4, 37, 95
4, 65280, Note_off_c, 4, 37, 95
4, 65280, Note_on_c, 4, 37, 95
4, 66240, Note_off_c, 4, 37, 95
4, 66240, Note_on_c, 4, 40, 95
4, 67200, Note_off_c, 4, 40, 95
4, 67200, Note_on_c, 4, 40, 95
4, 68160, Note_off_c, 4, 40, 95
4, 68160, Note_on_c, 4, 40, 95
4, 68640, Note_off_c, 4, 40, 95
4, 68640, Note_on_c, 4, 38, 95
4, 69120, Note_off_c, 4, 38, 95
4, 69120, Note_on_c, 4, 45, 95
4, 70080, Note_off_c, 4, 45, 95
4, 70080, Note_on_c, 4, 45, 95
4, 71040, Note_off_c, 4, 45, 95
4, 71040, Note_on_c, 4, 35, 95
4, 71520, Note_off_c, 4, 35, 95
4, 71520, Note_on_c, 4, 38, 95
4, 72000, Note_off_c, 4, 38, 95
4, 72000, Note_on_c, 4, 40, 95
4, 72480, Note_off_c, 4, 40, 95
4, 72480, Note_on_c, 4, 40, 95
4, 72960, Note_off_c, 4, 40, 95
4, 72960, Note_on_c, 4, 40, 95
4, 73920, Note_off_c, 4, 40, 95
4, 73920, Note_on_c, 4, 40, 95
4, 74400, Note_off_c, 4, 40, 95
4, 74400, Note_on_c, 4, 35, 95
4, 74880, Note_off_c, 4, 35, 95
4, 74880, Note_on_c, 4, 37, 95
4, 75360, Note_off_c, 4, 37, 95
4, 75360, Note_on_c, 4, 37, 95
4, 75840, Note_off_c, 4, 37, 95
4, 75840, Note_on_c, 4, 37, 95
4, 76320, Note_off_c, 4, 37, 95
4, 76320, Note_on_c, 4, 37, 95
4, 76800, Note_off_c, 4, 37, 95
4, 76800, Note_on_c, 4, 37, 95
4, 77280, Note_off_c, 4, 37, 95
4, 77280, Note_on_c, 4, 37, 95
4, 77760, Note_off_c, 4, 37, 95
4, 77760, Note_on_c, 4, 37, 95
4, 78240, Note_off_c, 4, 37, 95
4, 78240, Note_on_c, 4, 37, 95
4, 78720, Note_off_c, 4, 37, 95
4, 78720, Note_on_c, 4, 37, 95
4, 79200, Note_off_c, 4, 37, 95
4, 79200, Note_on_c, 4, 37, 95
4, 79680, Note_off_c, 4, 37, 95
4, 79680, Note_on_c, 4, 37, 95
4, 80160, Note_off_c, 4, 37, 95
4, 80160, Note_on_c, 4, 37, 95
4, 80640, Note_off_c, 4, 37, 95
4, 80640, Note_on_c, 4, 37, 95
4, 81120, Note_off_c, 4, 37, 95
4, 81120, Note_on_c, 4, 37, 95
4, 81360, Note_off_c, 4, 37, 95
4, 81360, Note_on_c, 4, 37, 95
4, 81600, Note_off_c, 4, 37, 95
4, 81600, Note_on_c, 4, 37, 95
4, 82080, Note_off_c, 4, 37, 95
4, 82080, Note_on_c, 4, 37, 95
4, 82560, Note_off_c, 4, 37, 95
4, 82560, Note_on_c, 4, 37, 95
4, 83040, Note_off_c, 4, 37, 95
4, 83040, Note_on_c, 4, 37, 95
4, 83520, Note_off_c, 4, 37, 95
4, 83520, Note_on_c, 4, 37, 95
4, 86400, Note_off_c, 4, 37, 95
4, 87360, Note_on_c, 4, 37, 95
4, 87840, Note_off_c, 4, 37, 95
4, 87840, Note_on_c, 4, 42, 95
4, 88080, Note_off_c, 4, 42, 95
4, 88080, Note_on_c, 4, 44, 70
4, 88320, Note_off_c, 4, 44, 70
4, 88320, Note_on_c, 4, 49, 95
4, 88800, Note_off_c, 4, 49, 95
4, 88800, Note_on_c, 4, 47, 95
4, 89040, Note_off_c, 4, 47, 95
4, 89040, Note_on_c, 4, 44, 95
4, 89280, Note_off_c, 4, 44, 95
4, 89280, Note_on_c, 4, 32, 95
4, 89760, Note_off_c, 4, 32, 95
4, 89760, Note_on_c, 4, 44, 95
4, 90000, Note_off_c, 4, 44, 95
4, 90000, Note_on_c, 4, 42, 95
4, 90240, Note_off_c, 4, 42, 95
4, 90240, Note_on_c, 4, 44, 95
4, 90720, Note_off_c, 4, 44, 95
4, 90720, Note_on_c, 4, 42, 95
4, 90960, Note_off_c, 4, 42, 95
4, 90960, Note_on_c, 4, 39, 95
4, 91200, Note_off_c, 4, 39, 95
4, 91200, Note_on_c, 4, 35, 95
4, 91680, Note_off_c, 4, 35, 95
4, 91680, Note_on_c, 4, 47, 95
4, 91920, Note_off_c, 4, 47, 95
4, 91920, Note_on_c, 4, 45, 95
4, 92160, Note_off_c, 4, 45, 95
4, 92160, Note_on_c, 4, 42, 95
4, 92640, Note_off_c, 4, 42, 95
4, 92640, Note_on_c, 4, 40, 95
4, 92880, Note_off_c, 4, 40, 95
4, 92880, Note_on_c, 4, 42, 95
4, 93120, Note_off_c, 4, 42, 95
4, 93120, Note_on_c, 4, 30, 95
4, 93600, Note_off_c, 4, 30, 95
4, 93600, Note_on_c, 4, 42, 95
4, 93840, Note_off_c, 4, 42, 95
4, 93840, Note_on_c, 4, 40, 95
4, 94080, Note_off_c, 4, 40, 95
4, 94080, Note_on_c, 4, 42, 95
4, 94320, Note_off_c, 4, 42, 95
4, 94320, Note_on_c, 4, 40, 95
4, 94560, Note_off_c, 4, 40, 95
4, 94560, Note_on_c, 4, 42, 95
4, 95040, Note_off_c, 4, 42, 95
4, 95040, Note_on_c, 4, 37, 95
4, 95520, Note_off_c, 4, 37, 95
4, 95520, Note_on_c, 4, 49, 95
4, 95760, Note_off_c, 4, 49, 95
4, 95760, Note_on_c, 4, 47, 95
4, 96000, Note_off_c, 4, 47, 95
4, 96000, Note_on_c, 4, 44, 95
4, 96480, Note_off_c, 4, 44, 95
4, 96480, Note_on_c, 4, 42, 95
4, 96720, Note_off_c, 4, 42, 95
4, 96720, Note_on_c, 4, 44, 95
4, 96960, Note_off_c, 4, 44, 95
4, 96960, Note_on_c, 4, 32, 95
4, 97440, Note_off_c, 4, 32, 95
4, 97440, Note_on_c, 4, 44, 95
4, 97680, Note_off_c, 4, 44, 95
4, 97680, Note_on_c, 4, 42, 95
4, 97920, Note_off_c, 4, 42, 95
4, 97920, Note_on_c, 5, 44, 95
4, 98880, Note_off_c, 5, 44, 95
4, 98880, Note_on_c, 4, 35, 95
4, 99360, Note_off_c, 4, 35, 95
4, 99360, Note_on_c, 4, 47, 95
4, 99600, Note_off_c, 4, 47, 95
4, 99600, Note_on_c, 4, 45, 95
4, 99840, Note_off_c, 4, 45, 95
4, 99840, Note_on_c, 4, 42, 95
4, 100080, Note_off_c, 4, 42, 95
4, 100080, Note_on_c, 4, 40, 95
4, 100320, Note_off_c, 4, 40, 95
4, 100320, Note_on_c, 4, 42, 95
4, 100800, Note_off_c, 4, 42, 95
4, 100800, Note_on_c, 4, 30, 95
4, 101280, Note_off_c, 4, 30, 95
4, 101280, Note_on_c, 4, 42, 95
4, 101520, Note_off_c, 4, 42, 95
4, 101520, Note_on_c, 4, 40, 95
4, 101760, Note_off_c, 4, 40, 95
4, 101760, Note_on_c, 4, 42, 95
4, 102240, Note_off_c, 4, 42, 95
4, 102240, Note_on_c, 4, 40, 95
4, 102720, Note_off_c, 4, 40, 95
4, 102720, Note_on_c, 4, 37, 95
4, 103200, Note_off_c, 4, 37, 95
4, 103200, Note_on_c, 4, 49, 95
4, 103440, Note_off_c, 4, 49, 95
4, 103440, Note_on_c, 4, 47, 95
4, 103680, Note_off_c, 4, 47, 95
4, 103680, Note_on_c, 4, 44, 95
4, 103920, Note_off_c, 4, 44, 95
4, 103920, Note_on_c, 4, 42, 95
4, 104160, Note_off_c, 4, 42, 95
4, 104160, Note_on_c, 4, 44, 95
4, 104640, Note_off_c, 4, 44, 95
4, 104640, Note_on_c, 4, 32, 95
4, 105120, Note_off_c, 4, 32, 95
