1, 120076, Pitch_bend_c, 12, 15494
1, 120078, Control_c, 8, 11, 91
1, 120080, Pitch_bend_c, 14, 16133
1, 120081, Pitch_bend_c, 13, 15866
1, 120083, Control_c, 7, 11, 91
1, 120085, Pitch_bend_c, 12, 16133
1, 120090, Pitch_bend_c, 13, 16255
1, 120131, Note_on_c, 2, 62, 0
1, 120135, Note_on_c, 2, 58, 0
1, 120140, Control_c, 6, 11, 93
1, 120145, Control_c, 8, 11, 93
1, 120150, Control_c, 7, 11, 93
1, 120153, Note_on_c, 2, 67, 0
1, 120177, Pitch_bend_c, 1, 8448
1, 120179, Control_c, 6, 11, 94
1, 120184, Control_c, 8, 11, 94
1, 120189, Control_c, 7, 11, 94
1, 120197, Pitch_bend_c, 1, 8704
1, 120216, Pitch_bend_c, 1, 9344
1, 120254, Pitch_bend_c, 1, 9472
1, 120285, Note_on_c, 12, 70, 0
1, 120285, Note_on_c, 13, 58, 0
1, 120286, Note_on_c, 14, 58, 0
1, 120287, Note_on_c, 11, 70, 0
1, 120293, Control_c, 6, 11, 96
1, 120298, Control_c, 8, 11, 96
1, 120303, Control_c, 7, 11, 96
1, 120311, Note_on_c, 10, 82, 0
1, 120311, Pitch_bend_c, 1, 9088
1, 120314, Pitch_bend_c, 11, 8314
1, 120319, Pitch_bend_c, 14, 7942
1, 120321, Pitch_bend_c, 1, 8320
1, 120324, Pitch_bend_c, 12, 7942
1, 120328, Note_on_c, 10, 84, 68
1, 120329, Note_on_c, 11, 70, 59
1, 120329, Pitch_bend_c, 13, 8314
1, 120330, Note_on_c, 13, 58, 59
1, 120330, Note_on_c, 14, 58, 58
1, 120331, Note_on_c, 12, 70, 58
1, 120379, Control_c, 6, 11, 97
1, 120384, Control_c, 8, 11, 97
1, 120389, Control_c, 7, 11, 97
1, 120417, Control_c, 6, 11, 99
1, 120422, Control_c, 8, 11, 99
1, 120427, Control_c, 7, 11, 99
1, 120476, Note_on_c, 11, 70, 0
1, 120477, Note_on_c, 14, 58, 0
1, 120477, Note_on_c, 13, 58, 0
1, 120478, Note_on_c, 12, 70, 0
1, 120487, Note_on_c, 9, 54, 44
1, 120488, Note_on_c, 2, 58, 64
1, 120488, Note_on_c, 9, 44, 104
1, 120489, Note_on_c, 13, 55, 58
1, 120489, Note_on_c, 14, 55, 59
1, 120490, Note_on_c, 2, 67, 73
1, 120490, Note_on_c, 12, 67, 58
1, 120492, Note_on_c, 2, 62, 89
1, 120492, Note_on_c, 9, 37, 75
1, 120492, Note_on_c, 11, 67, 58
1, 120507, Note_on_c, 9, 54, 0
1, 120508, Note_on_c, 9, 44, 0
1, 120512, Note_on_c, 9, 37, 0
1, 120532, Control_c, 6, 11, 100
1, 120537, Control_c, 8, 11, 100
1, 120542, Control_c, 7, 11, 100
1, 120611, Note_on_c, 14, 55, 0
1, 120611, Note_on_c, 13, 55, 0
1, 120612, Note_on_c, 12, 67, 0
1, 120614, Note_on_c, 11, 67, 0
1, 120619, Note_on_c, 2, 58, 0
1, 120641, Note_on_c, 2, 62, 0
1, 120646, Control_c, 6, 11, 102
1, 120651, Control_c, 8, 11, 102
1, 120656, Control_c, 7, 11, 102
1, 120679, Note_on_c, 2, 67, 0
1, 120732, Control_c, 6, 11, 103
1, 120737, Control_c, 8, 11, 103
1, 120742, Control_c, 7, 11, 103
1, 120792, Note_on_c, 10, 84, 0
1, 120792, Note_on_c, 1, 46, 0
1, 120808, Note_on_c, 1, 39, 70
1, 120808, Pitch_bend_c, 1, 8192
1, 120808, Note_on_c, 10, 85, 57
1, 120847, Control_c, 6, 11, 104
1, 120852, Control_c, 8, 11, 104
1, 120857, Control_c, 7, 11, 104
1, 120875, Pitch_bend_c, 1, 8320
1, 120928, Note_on_c, 10, 62, 0
1, 120932, Note_on_c, 10, 85, 0
1, 120938, Note_on_c, 10, 58, 0
1, 120948, Note_on_c, 1, 39, 0
1, 120948, Note_on_c, 8, 53, 0
1, 120949, Note_on_c, 6, 62, 0
1, 120952, Note_on_c, 10, 55, 0
1, 120961, Note_on_c, 10, 83, 55
1, 120967, Note_on_c, 2, 61, 82
1, 120967, Note_on_c, 14, 58, 59
1, 120968, Note_on_c, 8, 52, 47
1, 120968, Note_on_c, 9, 35, 63
1, 120968, Note_on_c, 9, 40, 24
1, 120968, Note_on_c, 10, 64, 68
1, 120969, Note_on_c, 2, 58, 66
1, 120969, Note_on_c, 6, 61, 46
1, 120969, Note_on_c, 10, 58, 37
1, 120970, Note_on_c, 1, 40, 71
1, 120970, Note_on_c, 10, 61, 60
1, 120970, Pitch_bend_c, 11, 9978
1, 120970, Note_on_c, 12, 70, 59
1, 120970, Pitch_bend_c, 12, 9350
1, 120970, Pitch_bend_c, 13, 9978
1, 120970, Pitch_bend_c, 14, 9350
1, 120971, Note_on_c, 10, 55, 38
1, 120971, Note_on_c, 11, 70, 59
1, 120971, Note_on_c, 13, 58, 59
1, 120972, Note_on_c, 2, 64, 101
1, 120979, Pitch_bend_c, 11, 10618
1, 120979, Pitch_bend_c, 12, 9990
1, 120979, Pitch_bend_c, 13, 10618
1, 120979, Pitch_bend_c, 14, 9990
1, 120988, Note_on_c, 9, 40, 0
1, 120988, Note_on_c, 9, 35, 0
1, 120988, Pitch_bend_c, 11, 11770
1, 120988, Pitch_bend_c, 12, 11398
1, 120988, Pitch_bend_c, 13, 11770
1, 120988, Pitch_bend_c, 14, 11398
1, 120996, Note_on_c, 3, 55, 104
1, 120996, Note_on_c, 10, 84, 67
1, 120996, Lyric_t, "YOU "
1, 120998, Pitch_bend_c, 11, 13050
1, 120998, Pitch_bend_c, 12, 12678
1, 120998, Pitch_bend_c, 13, 13050
1, 120998, Pitch_bend_c, 14, 12678
1, 121000, Control_c, 6, 11, 107
1, 121005, Control_c, 8, 11, 107
1, 121007, Pitch_bend_c, 11, 14202
1, 121007, Pitch_bend_c, 12, 13574
1, 121007, Pitch_bend_c, 13, 14202
1, 121007, Pitch_bend_c, 14, 13574
1, 121010, Control_c, 7, 11, 107
1, 121013, Note_on_c, 10, 83, 0
1, 121017, Pitch_bend_c, 11, 15098
1, 121017, Pitch_bend_c, 12, 14726
1, 121017, Pitch_bend_c, 13, 15098
1, 121017, Pitch_bend_c, 14, 14726
1, 121027, Pitch_bend_c, 11, 16250
1, 121027, Pitch_bend_c, 12, 15622
1, 121027, Pitch_bend_c, 13, 16250
1, 121027, Pitch_bend_c, 14, 15622
1, 121036, Pitch_bend_c, 11, 16255
1, 121036, Pitch_bend_c, 12, 16133
1, 121036, Pitch_bend_c, 13, 16255
1, 121036, Pitch_bend_c, 14, 16133
1, 121098, Note_on_c, 2, 58, 0
1, 121105, Control_c, 6, 11, 109
1, 121110, Control_c, 8, 11, 109
1, 121112, Note_on_c, 2, 61, 0
1, 121115, Control_c, 7, 11, 109
1, 121117, Note_on_c, 3, 55, 0
1, 121121, Note_on_c, 2, 64, 0
1, 121126, Pitch_bend_c, 1, 8192
1, 121134, Pitch_bend_c, 1, 8704
1, 121137, Note_on_c, 3, 56, 105
1, 121137, Lyric_t, "NEED "
1, 121144, Pitch_bend_c, 1, 9088
1, 121154, Pitch_bend_c, 1, 9088
1, 121173, Pitch_bend_c, 1, 9216
1, 121182, Pitch_bend_c, 1, 9216
1, 121221, Pitch_bend_c, 1, 9088
1, 121230, Pitch_bend_c, 1, 8320
1, 121268, Control_c, 6, 11, 108
1, 121273, Control_c, 8, 11, 108
1, 121278, Control_c, 7, 11, 108
1, 121288, Note_on_c, 3, 56, 0
1, 121308, Note_on_c, 3, 58, 104
1, 121402, Control_c, 6, 11, 111
1, 121407, Control_c, 8, 11, 111
1, 121412, Control_c, 7, 11, 111
1, 121447, Note_on_c, 10, 82, 61
1, 121448, Note_on_c, 9, 40, 25
1, 121449, Note_on_c, 2, 61, 88
1, 121450, Note_on_c, 9, 38, 93
1, 121450, Note_on_c, 9, 44, 96
1, 121451, Note_on_c, 2, 64, 105
1, 121451, Note_on_c, 9, 54, 45
1, 121452, Note_on_c, 2, 58, 69
1, 121455, Note_on_c, 10, 84, 0
1, 121468, Note_on_c, 9, 40, 0
1, 121470, Note_on_c, 9, 44, 0
1, 121470, Note_on_c, 9, 38, 0
1, 121471, Note_on_c, 9, 54, 0
1, 121516, Note_on_c, 3, 58, 0
1, 121537, Note_on_c, 3, 60, 104
1, 121537, Lyric_t, "THE "
1, 121590, Note_on_c, 1, 40, 0
1, 121603, Note_on_c, 2, 58, 0
1, 121610, Note_on_c, 2, 61, 0
1, 121612, Control_c, 6, 11, 112
1, 121617, Control_c, 8, 11, 112
1, 121622, Control_c, 7, 11, 112
1, 121634, Note_on_c, 2, 64, 0
1, 121747, Note_on_c, 14, 58, 0
1, 121750, Note_on_c, 12, 70, 0
1, 121751, Note_on_c, 11, 70, 0
1, 121751, Note_on_c, 13, 58, 0
1, 121763, Pitch_bend_c, 11, 8442
1, 121763, Pitch_bend_c, 12, 8070
1, 121763, Pitch_bend_c, 13, 8442
1, 121763, Pitch_bend_c, 14, 8070
1, 121765, Control_c, 6, 11, 114
1, 121770, Note_on_c, 1, 40, 75
1, 121770, Control_c, 8, 11, 114
1, 121770, Note_on_c, 11, 70, 58
1, 121770, Note_on_c, 13, 58, 59
1, 121770, Note_on_c, 14, 58, 58
1, 121771, Note_on_c, 12, 70, 59
1, 121772, Note_on_c, 3, 60, 0
1, 121775, Control_c, 7, 11, 114
1, 121791, Note_on_c, 3, 61, 105
1, 121791, Lyric_t, "HAND"
1, 121791, Lyric_t, "\015"
1, 121910, Note_on_c, 1, 40, 0
1, 121926, Note_on_c, 11, 70, 0
1, 121926, Note_on_c, 14, 58, 0
1, 121926, Note_on_c, 13, 58, 0
1, 121927, Note_on_c, 12, 70, 0
1, 121928, Note_on_c, 2, 58, 72
1, 121928, Note_on_c, 9, 35, 53
1, 121929, Note_on_c, 1, 46, 72
1, 121929, Note_on_c, 2, 64, 101
1, 121929, Note_on_c, 9, 40, 25
1, 121929, Note_on_c, 10, 80, 68
1, 121930, Note_on_c, 2, 61, 84
1, 121935, Note_on_c, 10, 82, 0
1, 121948, Note_on_c, 9, 35, 0
1, 121949, Note_on_c, 9, 40, 0
1, 121995, Pitch_bend_c, 1, 8192
1, 122005, Pitch_bend_c, 1, 8192
1, 122064, Note_on_c, 2, 58, 0
1, 122083, Note_on_c, 3, 61, 0
1, 122090, Control_c, 6, 11, 115
1, 122095, Control_c, 8, 11, 115
1, 122099, Note_on_c, 2, 61, 0
1, 122100, Control_c, 7, 11, 115
1, 122103, Note_on_c, 3, 60, 105
1, 122136, Note_on_c, 2, 64, 0
1, 122310, Control_c, 6, 11, 117
1, 122315, Control_c, 8, 11, 117
1, 122320, Control_c, 7, 11, 117
1, 122404, Note_on_c, 10, 80, 0
1, 122408, Note_on_c, 2, 58, 64
1, 122408, Note_on_c, 9, 37, 74
1, 122408, Note_on_c, 9, 54, 44
1, 122409, Note_on_c, 2, 61, 77
1, 122409, Note_on_c, 2, 64, 99
1, 122409, Note_on_c, 9, 44, 105
1, 122410, Note_on_c, 10, 79, 52
1, 122416, Note_on_c, 3, 60, 0
1, 122428, Note_on_c, 9, 54, 0
1, 122428, Note_on_c, 9, 37, 0
1, 122429, Note_on_c, 9, 44, 0
1, 122436, Note_on_c, 3, 58, 104
1, 122436, Lyric_t, "OF "
1, 122469, Note_on_c, 1, 46, 0
1, 122539, Control_c, 6, 11, 118
1, 122544, Control_c, 8, 11, 118
1, 122549, Control_c, 7, 11, 118
1, 122568, Control_c, 6, 11, 120
1, 122570, Note_on_c, 1, 40, 47
1, 122573, Control_c, 8, 11, 120
1, 122578, Control_c, 7, 11, 120
1, 122587, Control_c, 6, 11, 123
1, 122592, Control_c, 8, 11, 123
1, 122597, Control_c, 7, 11, 123
1, 122618, Note_on_c, 2, 61, 0
1, 122622, Note_on_c, 2, 58, 0
1, 122626, Note_on_c, 2, 64, 0
1, 122630, Note_on_c, 1, 40, 0
1, 122664, Control_c, 6, 11, 123
1, 122669, Control_c, 8, 11, 123
1, 122673, Control_c, 6, 11, 124
1, 122674, Control_c, 7, 11, 123
1, 122678, Control_c, 8, 11, 124
1, 122683, Control_c, 7, 11, 124
1, 122704, Note_on_c, 10, 79, 0
1, 122712, Control_c, 6, 11, 126
1, 122717, Control_c, 8, 11, 126
1, 122722, Control_c, 7, 11, 126
1, 122729, Note_on_c, 10, 80, 71
1, 122732, Note_on_c, 1, 34, 48
1, 122768, Note_on_c, 10, 61, 0
1, 122768, Note_on_c, 10, 64, 0
1, 122772, Note_on_c, 10, 80, 0
1, 122783, Note_on_c, 10, 58, 0
1, 122786, Note_on_c, 10, 55, 0
1, 122792, Note_on_c, 1, 34, 0
1, 122865, Note_on_c, 3, 58, 0
1, 122868, Note_on_c, 8, 52, 0
1, 122868, Note_on_c, 7, 55, 0
1, 122869, Note_on_c, 6, 61, 0
1, 122869, Note_on_c, 7, 58, 0
1, 122872, Note_on_c, 6, 82, 0
1, 122887, Note_on_c, 7, 60, 46
1, 122888, Note_on_c, 2, 63, 62
1, 122888, Note_on_c, 9, 35, 62
1, 122889, Note_on_c, 2, 56, 58
1, 122890, Note_on_c, 8, 51, 46
1, 122891, Note_on_c, 1, 41, 68
1, 122891, Note_on_c, 2, 60, 95
1, 122891, Note_on_c, 6, 80, 37
1, 122891, Note_on_c, 9, 40, 24
1, 122891, Note_on_c, 10, 60, 77
1, 122892, Note_on_c, 6, 63, 47
1, 122892, Note_on_c, 7, 56, 47
1, 122892, Note_on_c, 10, 56, 62
1, 122908, Note_on_c, 9, 35, 0
1, 122911, Note_on_c, 9, 40, 0
1, 123017, Note_on_c, 2, 63, 0
1, 123043, Note_on_c, 2, 56, 0
1, 123051, Note_on_c, 2, 60, 0
1, 123209, Note_on_c, 3, 48, 104
1, 123209, Lyric_t, "ANOT"
1, 123349, Note_on_c, 3, 48, 0
1, 123368, Note_on_c, 9, 44, 97
1, 123368, Note_on_c, 14, 56, 58
1, 123369, Note_on_c, 2, 56, 63
1, 123369, Note_on_c, 2, 60, 106
1, 123369, Note_on_c, 3, 58, 105
1, 123369, Note_on_c, 9, 54, 45
1, 123369, Note_on_c, 12, 68, 58
1, 123369, Lyric_t, "HER "
1, 123370, Note_on_c, 2, 63, 68
1, 123370, Note_on_c, 9, 38, 93
1, 123371, Note_on_c, 9, 40, 24
1, 123371, Note_on_c, 11, 68, 58
1, 123371, Note_on_c, 13, 56, 58
1, 123388, Note_on_c, 9, 44, 0
1, 123389, Note_on_c, 9, 54, 0
1, 123390, Note_on_c, 9, 38, 0
1, 123391, Note_on_c, 9, 40, 0
1, 123451, Note_on_c, 14, 56, 0
1, 123452, Note_on_c, 12, 68, 0
1, 123454, Note_on_c, 11, 68, 0
1, 123454, Note_on_c, 13, 56, 0
1, 123471, Note_on_c, 2, 63, 0
1, 123496, Control_c, 6, 11, 125
1, 123501, Control_c, 8, 11, 125
1, 123506, Control_c, 7, 11, 125
1, 123509, Note_on_c, 3, 58, 0
1, 123511, Note_on_c, 1, 41, 0
1, 123515, Control_c, 6, 11, 122
1, 123520, Control_c, 8, 11, 122
1, 123525, Control_c, 7, 11, 122
1, 123528, Note_on_c, 1, 36, 39
1, 123529, Note_on_c, 3, 56, 105
1, 123529, Lyric_t, "MAN"
1, 123529, Lyric_t, "\015"
1, 123530, Note_on_c, 2, 60, 0
1, 123533, Note_on_c, 2, 56, 0
1, 123548, Note_on_c, 1, 36, 0
1, 123592, Control_c, 6, 11, 121
1, 123597, Control_c, 8, 11, 121
1, 123602, Control_c, 7, 11, 121
1, 123639, Control_c, 6, 11, 121
1, 123644, Control_c, 8, 11, 121
1, 123649, Control_c, 7, 11, 121
1, 123669, Note_on_c, 3, 56, 0
1, 123687, Note_on_c, 1, 34, 73
1, 123689, Note_on_c, 3, 55, 104
1, 123706, Control_c, 6, 11, 118
1, 123711, Control_c, 8, 11, 118
1, 123716, Control_c, 7, 11, 118
1, 123754, Control_c, 6, 11, 117
1, 123759, Control_c, 8, 11, 117
1, 123764, Control_c, 7, 11, 117
1, 123821, Control_c, 6, 11, 114
1, 123826, Control_c, 8, 11, 114
1, 123827, Note_on_c, 1, 34, 0
1, 123829, Note_on_c, 3, 55, 0
1, 123831, Control_c, 7, 11, 114
1, 123847, Note_on_c, 11, 68, 59
1, 123848, Note_on_c, 1, 41, 70
1, 123848, Note_on_c, 2, 56, 55
1, 123848, Pitch_bend_c, 11, 9210
1, 123849, Note_on_c, 2, 63, 66
1, 123849, Note_on_c, 3, 55, 104
1, 123849, Lyric_t, "ONE "
1, 123850, Note_on_c, 2, 60, 95
1, 123850, Note_on_c, 9, 35, 52
1, 123850, Note_on_c, 9, 40, 25
1, 123850, Note_on_c, 13, 56, 59
1, 123852, Note_on_c, 12, 68, 58
1, 123852, Note_on_c, 14, 56, 59
1, 123853, Pitch_bend_c, 14, 8582
1, 123858, Pitch_bend_c, 11, 10106
1, 123858, Pitch_bend_c, 12, 8582
1, 123863, Pitch_bend_c, 13, 9210
1, 123863, Pitch_bend_c, 14, 9734
1, 123867, Pitch_bend_c, 11, 11386
1, 123868, Pitch_bend_c, 12, 9734
1, 123870, Note_on_c, 9, 40, 0
1, 123870, Note_on_c, 9, 35, 0
1, 123872, Pitch_bend_c, 14, 10758
1, 123873, Pitch_bend_c, 13, 10106
1, 123877, Pitch_bend_c, 11, 12538
1, 123877, Pitch_bend_c, 12, 10758
1, 123882, Pitch_bend_c, 13, 11386
1, 123882, Pitch_bend_c, 14, 12166
1, 123886, Pitch_bend_c, 11, 13818
1, 123887, Pitch_bend_c, 12, 12166
1, 123891, Pitch_bend_c, 14, 13446
1, 123892, Pitch_bend_c, 13, 12538
1, 123896, Pitch_bend_c, 11, 14714
1, 123896, Pitch_bend_c, 12, 13446
1, 123898, Control_c, 6, 11, 114
1, 123901, Pitch_bend_c, 13, 13818
1, 123901, Pitch_bend_c, 14, 14086
1, 123903, Control_c, 8, 11, 114
1, 123906, Pitch_bend_c, 11, 15738
1, 123906, Pitch_bend_c, 12, 14086
1, 123908, Control_c, 7, 11, 114
1, 123911, Pitch_bend_c, 13, 14714
1, 123911, Pitch_bend_c, 14, 15366
1, 123915, Pitch_bend_c, 11, 16383
1, 123916, Pitch_bend_c, 12, 15366
1, 123920, Pitch_bend_c, 14, 16261
1, 123921, Pitch_bend_c, 13, 15738
1, 123925, Pitch_bend_c, 12, 16261
1, 123930, Pitch_bend_c, 13, 16383
1, 123974, Control_c, 6, 11, 113
1, 123979, Control_c, 8, 11, 113
1, 123984, Control_c, 7, 11, 113
1, 123989, Note_on_c, 3, 55, 0
1, 124009, Note_on_c, 3, 53, 105
1, 124009, Lyric_t, "YOU "
1, 124017, Note_on_c, 2, 63, 0
1, 124056, Note_on_c, 2, 60, 0
1, 124063, Note_on_c, 2, 56, 0
1, 124069, Control_c, 6, 11, 111
1, 124074, Control_c, 8, 11, 111
1, 124079, Control_c, 7, 11, 111
1, 124122, Note_on_c, 11, 68, 0
1, 124125, Note_on_c, 13, 56, 0
1, 124127, Note_on_c, 12, 68, 0
1, 124127, Note_on_c, 14, 56, 0
1, 124154, Pitch_bend_c, 11, 8314
1, 124159, Pitch_bend_c, 14, 7942
1, 124164, Pitch_bend_c, 12, 7942
1, 124168, Note_on_c, 14, 56, 59
1, 124169, Pitch_bend_c, 13, 8314
1, 124170, Note_on_c, 12, 68, 59
1, 124171, Note_on_c, 13, 56, 58
1, 124172, Note_on_c, 11, 68, 59
1, 124174, Control_c, 6, 11, 108
1, 124179, Control_c, 8, 11, 108
1, 124184, Control_c, 7, 11, 108
1, 124260, Control_c, 6, 11, 108
1, 124265, Control_c, 8, 11, 108
1, 124270, Control_c, 7, 11, 108
1, 124309, Note_on_c, 3, 53, 0
1, 124315, Note_on_c, 14, 56, 0
1, 124317, Note_on_c, 12, 68, 0
1, 124318, Note_on_c, 13, 56, 0
1, 124318, Control_c, 6, 11, 107
1, 124319, Note_on_c, 11, 68, 0
1, 124323, Control_c, 8, 11, 107
1, 124328, Note_on_c, 2, 56, 63
1, 124328, Control_c, 7, 11, 107
1, 124328, Note_on_c, 12, 65, 58
1, 124328, Note_on_c, 13, 53, 58
1, 124329, Note_on_c, 10, 65, 68
1, 124329, Note_on_c, 14, 53, 58
1, 124330, Note_on_c, 2, 60, 106
1, 124330, Note_on_c, 9, 54, 45
1, 124331, Note_on_c, 2, 63, 69
1, 124331, Note_on_c, 9, 44, 104
1, 124331, Note_on_c, 11, 65, 58
1, 124332, Note_on_c, 9, 37, 75
1, 124350, Note_on_c, 9, 54, 0
1, 124351, Note_on_c, 9, 44, 0
1, 124352, Note_on_c, 9, 37, 0
1, 124365, Control_c, 6, 11, 105
1, 124370, Control_c, 8, 11, 105
1, 124375, Control_c, 7, 11, 105
1, 124388, Note_on_c, 1, 41, 0
1, 124432, Note_on_c, 2, 63, 0
1, 124433, Control_c, 6, 11, 102
1, 124438, Control_c, 8, 11, 102
1, 124443, Control_c, 7, 11, 102
1, 124450, Note_on_c, 13, 53, 0
1, 124450, Note_on_c, 12, 65, 0
1, 124451, Note_on_c, 14, 53, 0
1, 124453, Note_on_c, 11, 65, 0
1, 124480, Control_c, 6, 11, 102
1, 124485, Control_c, 8, 11, 102
1, 124488, Note_on_c, 1, 36, 48
1, 124489, Note_on_c, 10, 68, 65
1, 124490, Control_c, 7, 11, 102
1, 124491, Note_on_c, 2, 60, 0
1, 124492, Note_on_c, 2, 56, 0
1, 124492, Note_on_c, 10, 65, 0
1, 124509, Control_c, 6, 11, 101
1, 124514, Control_c, 8, 11, 101
1, 124519, Control_c, 7, 11, 101
1, 124547, Control_c, 6, 11, 98
1, 124548, Note_on_c, 1, 36, 0
1, 124552, Control_c, 8, 11, 98
1, 124557, Control_c, 7, 11, 98
1, 124576, Control_c, 6, 11, 97
1, 124581, Control_c, 8, 11, 97
1, 124586, Control_c, 7, 11, 97
1, 124614, Control_c, 6, 11, 95
1, 124619, Control_c, 8, 11, 95
1, 124624, Control_c, 7, 11, 95
1, 124643, Control_c, 6, 11, 92
1, 124647, Note_on_c, 3, 48, 104
1, 124647, Lyric_t, "REAL"
1, 124648, Note_on_c, 1, 35, 45
1, 124648, Control_c, 8, 11, 92
1, 124649, Note_on_c, 10, 72, 76
1, 124652, Control_c, 6, 11, 91
1, 124653, Control_c, 7, 11, 92
1, 124657, Control_c, 8, 11, 91
1, 124658, Note_on_c, 10, 68, 0
1, 124662, Control_c, 7, 11, 91
1, 124671, Control_c, 6, 11, 88
1, 124676, Control_c, 8, 11, 88
1, 124681, Control_c, 7, 11, 88
1, 124708, Note_on_c, 1, 35, 0
1, 124737, Note_on_c, 10, 72, 0
1, 124738, Note_on_c, 10, 60, 0
1, 124758, Note_on_c, 10, 56, 0
1, 124767, Control_c, 6, 11, 90
1, 124772, Control_c, 8, 11, 90
1, 124776, Control_c, 6, 11, 91
1, 124777, Control_c, 7, 11, 90
1, 124781, Control_c, 8, 11, 91
1, 124786, Control_c, 7, 11, 91
1, 124787, Note_on_c, 7, 60, 0
1, 124790, Note_on_c, 8, 51, 0
1, 124791, Note_on_c, 6, 80, 0
1, 124792, Note_on_c, 7, 56, 0
1, 124796, Control_c, 6, 11, 93
1, 124801, Control_c, 8, 11, 93
1, 124806, Control_c, 7, 11, 93
1, 124808, Note_on_c, 2, 57, 66
1, 124808, Note_on_c, 2, 66, 66
1, 124808, Note_on_c, 9, 35, 63
1, 124808, Note_on_c, 10, 57, 77
1, 124808, Note_on_c, 10, 63, 65
1, 124808, Note_on_c, 11, 63, 60
1, 124808, Note_on_c, 11, 66, 61
1, 124809, Note_on_c, 8, 51, 46
1, 124809, Note_on_c, 9, 40, 25
1, 124809, Note_on_c, 14, 47, 60
1, 124810, Note_on_c, 3, 48, 0
1, 124810, Note_on_c, 2, 63, 73
1, 124810, Note_on_c, 7, 57, 47
1, 124810, Note_on_c, 10, 54, 52
1, 124810, Note_on_c, 10, 75, 73
1, 124810, Note_on_c, 12, 59, 61
1, 124810, Note_on_c, 13, 54, 61
1, 124811, Note_on_c, 1, 35, 77
1, 124811, Note_on_c, 6, 78, 36
1, 124811, Note_on_c, 7, 59, 46
1, 124811, Note_on_c, 12, 61, 61
1, 124811, Note_on_c, 13, 57, 61
1, 124815, Control_c, 6, 11, 94
1, 124820, Control_c, 8, 11, 94
1, 124825, Control_c, 7, 11, 94
1, 124828, Note_on_c, 9, 35, 0
1, 124829, Note_on_c, 9, 40, 0
1, 124830, Note_on_c, 3, 58, 105
1, 124830, Lyric_t, "LY "
1, 124834, Control_c, 6, 11, 96
1, 124839, Control_c, 8, 11, 96
1, 124844, Control_c, 7, 11, 96
1, 124853, Control_c, 6, 11, 99
1, 124858, Control_c, 8, 11, 99
1, 124863, Control_c, 7, 11, 99
1, 124876, Control_c, 13, 11, 120
1, 124881, Control_c, 14, 11, 120
1, 124886, Control_c, 12, 11, 120
1, 124886, Control_c, 13, 11, 115
1, 124891, Control_c, 6, 11, 101
1, 124891, Control_c, 11, 11, 120
1, 124891, Control_c, 14, 11, 115
1, 124895, Control_c, 13, 11, 109
1, 124896, Control_c, 8, 11, 101
1, 124896, Control_c, 12, 11, 115
1, 124900, Control_c, 14, 11, 109
1, 124901, Control_c, 7, 11, 101
1, 124901, Control_c, 11, 11, 115
1, 124905, Control_c, 12, 11, 109
1, 124905, Control_c, 13, 11, 102
1, 124910, Control_c, 11, 11, 109
1, 124910, Control_c, 14, 11, 102
1, 124914, Control_c, 13, 11, 96
1, 124915, Control_c, 12, 11, 102
1, 124919, Control_c, 14, 11, 96
1, 124920, Note_on_c, 2, 66, 0
1, 124920, Control_c, 11, 11, 102
1, 124924, Control_c, 12, 11, 96
1, 124924, Control_c, 13, 11, 93
1, 124929, Control_c, 11, 11, 96
1, 124929, Control_c, 14, 11, 93
1, 124933, Control_c, 13, 11, 86
1, 124934, Control_c, 12, 11, 93
1, 124938, Control_c, 14, 11, 86
1, 124939, Control_c, 11, 11, 93
1, 124940, Control_c, 6, 11, 102
1, 124943, Control_c, 12, 11, 86
1, 124943, Control_c, 13, 11, 85
1, 124945, Control_c, 8, 11, 102
1, 124948, Control_c, 11, 11, 86
1, 124948, Control_c, 14, 11, 85
1, 124950, Note_on_c, 2, 63, 0
1, 124950, Control_c, 7, 11, 102
1, 124952, Control_c, 13, 11, 83
1, 124953, Note_on_c, 2, 57, 0
1, 124953, Control_c, 12, 11, 85
1, 124957, Control_c, 14, 11, 83
1, 124958, Control_c, 11, 11, 85
1, 124962, Control_c, 12, 11, 83
1, 124962, Control_c, 13, 11, 80
1, 124967, Control_c, 11, 11, 83
1, 124967, Control_c, 14, 11, 80
1, 124971, Note_on_c, 3, 58, 0
1, 124972, Control_c, 12, 11, 80
1, 124977, Control_c, 6, 11, 102
1, 124977, Control_c, 11, 11, 80
1, 124981, Control_c, 13, 11, 79
1, 124982, Control_c, 8, 11, 102
1, 124986, Control_c, 14, 11, 79
1, 124987, Control_c, 7, 11, 102
1, 124991, Note_on_c, 3, 56, 105
1, 124991, Control_c, 12, 11, 79
1, 124991, Lyric_t, "CAN "
1, 124996, Control_c, 11, 11, 79
1, 125000, Control_c, 13, 11, 76
1, 125005, Control_c, 14, 11, 76
1, 125010, Control_c, 12, 11, 76
1, 125015, Control_c, 11, 11, 76
1, 125019, Note_on_c, 10, 75, 0
1, 125019, Control_c, 13, 11, 74
1, 125024, Control_c, 14, 11, 74
1, 125029, Control_c, 12, 11, 74
1, 125034, Control_c, 11, 11, 74
1, 125039, Control_c, 13, 11, 75
1, 125044, Control_c, 14, 11, 75
1, 125049, Control_c, 12, 11, 75
1, 125054, Control_c, 11, 11, 75
1, 125112, Control_c, 6, 11, 105
1, 125117, Control_c, 8, 11, 105
1, 125122, Control_c, 7, 11, 105
