1, 89185, Note_on_c, 4, 73, 0
1, 89185, Note_on_c, 4, 65, 0
1, 89185, Note_on_c, 4, 70, 0
1, 89199, Note_on_c, 4, 87, 100
1, 89235, Note_on_c, 1, 37, 0
1, 89240, Note_on_c, 4, 87, 0
1, 89256, Note_on_c, 4, 86, 102
1, 89260, Note_on_c, 3, 73, 0
1, 89273, Note_on_c, 2, 46, 99
1, 89275, Note_on_c, 1, 34, 121
1, 89276, Lyric_t, "fad"
1, 89277, Note_on_c, 9, 44, 57
1, 89278, Note_on_c, 9, 35, 99
1, 89280, Note_on_c, 3, 70, 109
1, 89282, Note_on_c, 2, 53, 101
1, 89283, Note_on_c, 2, 56, 99
1, 89284, Note_on_c, 2, 61, 99
1, 89288, Note_on_c, 9, 40, 79
1, 89290, Note_on_c, 4, 86, 0
1, 89295, Note_on_c, 9, 44, 0
1, 89295, Note_on_c, 4, 85, 102
1, 89300, Note_on_c, 9, 35, 0
1, 89350, Note_on_c, 4, 85, 0
1, 89365, Note_on_c, 4, 84, 103
1, 89500, Note_on_c, 3, 70, 0
1, 89524, Lyric_t, "ing "
1, 89528, Note_on_c, 3, 73, 117
1, 89585, Note_on_c, 4, 84, 0
1, 89597, Note_on_c, 4, 82, 107
1, 89630, Note_on_c, 2, 61, 0
1, 89630, Note_on_c, 2, 56, 0
1, 89630, Note_on_c, 2, 53, 0
1, 89630, Note_on_c, 2, 46, 0
1, 89715, Note_on_c, 1, 34, 0
1, 89740, Note_on_c, 3, 73, 0
1, 89753, Note_on_c, 2, 61, 98
1, 89757, Note_on_c, 9, 44, 102
1, 89758, Note_on_c, 2, 56, 95
1, 89758, Note_on_c, 9, 38, 109
1, 89761, Note_on_c, 1, 46, 120
1, 89765, Note_on_c, 2, 46, 98
1, 89767, Note_on_c, 2, 53, 98
1, 89772, Lyric_t, "but "
1, 89773, Note_on_c, 3, 70, 111
1, 89775, Note_on_c, 9, 44, 0
1, 89780, Note_on_c, 9, 38, 0
1, 89900, Note_on_c, 3, 70, 0
1, 89916, Lyric_t, "I "
1, 89918, Note_on_c, 3, 73, 117
1, 90050, Note_on_c, 1, 46, 0
1, 90065, Note_on_c, 4, 82, 0
1, 90078, Note_on_c, 4, 77, 105
1, 90085, Note_on_c, 1, 37, 114
1, 90110, Note_on_c, 2, 53, 0
1, 90110, Note_on_c, 2, 46, 0
1, 90110, Note_on_c, 2, 56, 0
1, 90110, Note_on_c, 2, 61, 0
1, 90220, Note_on_c, 1, 37, 0
1, 90220, Note_on_c, 9, 40, 0
1, 90225, Note_on_c, 4, 77, 0
1, 90225, Note_on_c, 5, 80, 0
1, 90225, Note_on_c, 6, 70, 0
1, 90225, Note_on_c, 6, 77, 0
1, 90225, Note_on_c, 6, 73, 0
1, 90225, Note_on_c, 5, 70, 0
1, 90225, Note_on_c, 5, 61, 0
1, 90225, Note_on_c, 5, 65, 0
1, 90225, Note_on_c, 6, 80, 0
1, 90225, Note_on_c, 5, 75, 0
1, 90232, Note_on_c, 2, 54, 102
1, 90234, Note_on_c, 2, 58, 100
1, 90234, Note_on_c, 5, 66, 92
1, 90236, Note_on_c, 2, 51, 102
1, 90237, Note_on_c, 1, 39, 126
1, 90237, Note_on_c, 9, 44, 56
1, 90238, Note_on_c, 2, 61, 104
1, 90240, Note_on_c, 9, 35, 99
1, 90241, Note_on_c, 5, 61, 94
1, 90242, Note_on_c, 4, 73, 94
1, 90242, Note_on_c, 5, 51, 95
1, 90242, Note_on_c, 5, 82, 92
1, 90244, Note_on_c, 5, 58, 93
1, 90260, Note_on_c, 9, 35, 0
1, 90260, Note_on_c, 9, 44, 0
1, 90285, Note_on_c, 1, 39, 0
1, 90385, Note_on_c, 4, 73, 0
1, 90392, Note_on_c, 4, 54, 88
1, 90392, Note_on_c, 4, 61, 89
1, 90393, Note_on_c, 4, 69, 97
1, 90398, Note_on_c, 4, 63, 90
1, 90404, Note_on_c, 4, 58, 90
1, 90406, Note_on_c, 1, 49, 78
1, 90540, Note_on_c, 1, 49, 0
1, 90545, Note_on_c, 4, 58, 0
1, 90545, Note_on_c, 4, 63, 0
1, 90545, Note_on_c, 4, 69, 0
1, 90545, Note_on_c, 4, 61, 0
1, 90545, Note_on_c, 4, 54, 0
1, 90561, Note_on_c, 1, 51, 84
1, 90561, Note_on_c, 4, 75, 111
1, 90590, Note_on_c, 2, 61, 0
1, 90590, Note_on_c, 2, 51, 0
1, 90590, Note_on_c, 2, 58, 0
1, 90590, Note_on_c, 2, 54, 0
1, 90625, Note_on_c, 1, 51, 0
1, 90700, Note_on_c, 3, 73, 0
1, 90705, Note_on_c, 4, 75, 0
1, 90708, Lyric_t, "lin"
1, 90712, Note_on_c, 3, 70, 108
1, 90715, Note_on_c, 9, 44, 103
1, 90717, Note_on_c, 1, 34, 122
1, 90718, Note_on_c, 2, 51, 100
1, 90718, Note_on_c, 2, 61, 98
1, 90720, Note_on_c, 2, 58, 101
1, 90722, Note_on_c, 9, 38, 109
1, 90725, Note_on_c, 4, 70, 90
1, 90727, Note_on_c, 2, 54, 98
1, 90735, Note_on_c, 9, 44, 0
1, 90740, Note_on_c, 9, 38, 0
1, 90865, Note_on_c, 4, 70, 0
1, 90877, Note_on_c, 4, 66, 98
1, 90910, Note_on_c, 3, 70, 0
1, 90936, Lyric_t, "ger "
1, 90938, Note_on_c, 3, 73, 121
1, 91025, Note_on_c, 4, 66, 0
1, 91040, Note_on_c, 4, 73, 101
1, 91070, Note_on_c, 2, 54, 0
1, 91070, Note_on_c, 2, 58, 0
1, 91070, Note_on_c, 2, 61, 0
1, 91070, Note_on_c, 2, 51, 0
1, 91120, Note_on_c, 3, 73, 0
1, 91132, Lyric_t, "on "
1, 91136, Note_on_c, 3, 70, 109
1, 91155, Note_on_c, 1, 34, 0
1, 91185, Note_on_c, 4, 73, 0
1, 91185, Note_on_c, 5, 58, 0
1, 91185, Note_on_c, 5, 82, 0
1, 91185, Note_on_c, 5, 51, 0
1, 91185, Note_on_c, 5, 61, 0
1, 91185, Note_on_c, 5, 66, 0
1, 91192, Note_on_c, 2, 54, 95
1, 91194, Note_on_c, 5, 65, 93
1, 91194, Note_on_c, 5, 68, 92
1, 91195, Note_on_c, 2, 60, 96
1, 91197, Note_on_c, 4, 76, 93
1, 91201, Note_on_c, 9, 35, 99
1, 91202, Note_on_c, 9, 44, 56
1, 91204, Note_on_c, 5, 84, 93
1, 91207, Note_on_c, 5, 54, 94
1, 91207, Note_on_c, 5, 60, 93
1, 91208, Note_on_c, 1, 32, 120
1, 91208, Note_on_c, 2, 51, 95
1, 91220, Note_on_c, 9, 35, 0
1, 91225, Note_on_c, 9, 44, 0
1, 91340, Note_on_c, 3, 70, 0
1, 91345, Note_on_c, 4, 76, 0
1, 91356, Lyric_t, "dear "
1, 91356, Lyric_t, "\015"
1, 91358, Note_on_c, 3, 68, 115
1, 91362, Note_on_c, 4, 77, 96
1, 91505, Note_on_c, 4, 77, 0
1, 91513, Note_on_c, 4, 77, 121
1, 91522, Note_on_c, 9, 39, 127
1, 91523, Note_on_c, 4, 80, 119
1, 91540, Note_on_c, 9, 39, 0
1, 91550, Note_on_c, 2, 51, 0
1, 91550, Note_on_c, 2, 60, 0
1, 91550, Note_on_c, 2, 54, 0
1, 91635, Note_on_c, 1, 32, 0
1, 91665, Note_on_c, 4, 80, 0
1, 91665, Note_on_c, 4, 77, 0
1, 91674, Note_on_c, 2, 60, 100
1, 91676, Note_on_c, 2, 54, 100
1, 91678, Note_on_c, 1, 36, 123
1, 91679, Note_on_c, 4, 76, 90
1, 91681, Note_on_c, 2, 51, 103
1, 91685, Note_on_c, 9, 44, 103
1, 91705, Note_on_c, 9, 44, 0
1, 91825, Note_on_c, 4, 76, 0
1, 91833, Note_on_c, 4, 77, 95
1, 91985, Note_on_c, 4, 77, 0
1, 91996, Note_on_c, 4, 77, 121
1, 92002, Note_on_c, 4, 80, 121
1, 92030, Note_on_c, 2, 51, 0
1, 92030, Note_on_c, 2, 54, 0
1, 92030, Note_on_c, 2, 60, 0
1, 92115, Note_on_c, 1, 36, 0
1, 92140, Note_on_c, 3, 68, 0
1, 92145, Note_on_c, 4, 80, 0
1, 92145, Note_on_c, 4, 77, 0
1, 92145, Note_on_c, 5, 60, 0
1, 92145, Note_on_c, 5, 54, 0
1, 92145, Note_on_c, 5, 84, 0
1, 92145, Note_on_c, 5, 68, 0
1, 92145, Note_on_c, 5, 65, 0
1, 92154, Note_on_c, 1, 37, 123
1, 92154, Note_on_c, 2, 61, 101
1, 92156, Note_on_c, 2, 53, 103
1, 92156, Note_on_c, 5, 65, 93
1, 92157, Note_on_c, 2, 49, 102
1, 92158, Note_on_c, 6, 70, 79
1, 92158, Note_on_c, 6, 77, 78
1, 92160, Note_on_c, 4, 68, 91
1, 92160, Note_on_c, 5, 58, 92
1, 92163, Note_on_c, 4, 65, 93
1, 92163, Note_on_c, 5, 82, 91
1, 92163, Note_on_c, 9, 35, 99
1, 92163, Note_on_c, 9, 44, 54
1, 92164, Note_on_c, 5, 49, 91
1, 92166, Note_on_c, 5, 68, 94
1, 92167, Note_on_c, 6, 68, 78
1, 92167, Note_on_c, 6, 73, 81
1, 92168, Note_on_c, 2, 58, 102
1, 92180, Note_on_c, 9, 44, 0
1, 92180, Note_on_c, 9, 35, 0
1, 92489, Note_on_c, 3, 65, 95
1, 92510, Note_on_c, 2, 58, 0
1, 92510, Note_on_c, 2, 49, 0
1, 92510, Note_on_c, 2, 53, 0
1, 92510, Note_on_c, 2, 61, 0
1, 92595, Note_on_c, 1, 37, 0
1, 92615, Pitch_bend_c, 3, 4096
1, 92620, Note_on_c, 3, 65, 0
1, 92625, Note_on_c, 4, 65, 0
1, 92625, Note_on_c, 4, 68, 0
1, 92636, Note_on_c, 2, 58, 101
1, 92640, Note_on_c, 2, 53, 101
1, 92642, Note_on_c, 9, 38, 109
1, 92644, Note_on_c, 4, 68, 98
1, 92644, Note_on_c, 9, 44, 100
1, 92646, Note_on_c, 2, 49, 98
1, 92647, Note_on_c, 1, 36, 119
1, 92648, Note_on_c, 2, 61, 100
1, 92652, Lyric_t, "still "
1, 92653, Note_on_c, 3, 73, 109
1, 92655, Pitch_bend_c, 3, 4632
1, 92660, Note_on_c, 9, 38, 0
1, 92665, Note_on_c, 9, 44, 0
1, 92675, Pitch_bend_c, 3, 5344
1, 92695, Pitch_bend_c, 3, 6056
1, 92715, Pitch_bend_c, 3, 6768
1, 92735, Pitch_bend_c, 3, 7480
1, 92755, Pitch_bend_c, 3, 8192
1, 92990, Note_on_c, 2, 61, 0
1, 92990, Note_on_c, 2, 49, 0
1, 92990, Note_on_c, 2, 53, 0
1, 92990, Note_on_c, 2, 58, 0
1, 93075, Note_on_c, 1, 36, 0
1, 93100, Note_on_c, 3, 73, 0
1, 93105, Note_on_c, 4, 68, 0
1, 93105, Note_on_c, 5, 68, 0
1, 93105, Note_on_c, 5, 49, 0
1, 93105, Note_on_c, 5, 82, 0
1, 93105, Note_on_c, 5, 58, 0
1, 93105, Note_on_c, 5, 65, 0
1, 93115, Note_on_c, 2, 61, 98
1, 93117, Note_on_c, 2, 53, 99
1, 93117, Note_on_c, 5, 61, 95
1, 93117, Note_on_c, 5, 65, 95
1, 93118, Note_on_c, 2, 46, 100
1, 93119, Note_on_c, 5, 58, 91
1, 93119, Note_on_c, 9, 35, 99
1, 93122, Note_on_c, 1, 34, 123
1, 93122, Note_on_c, 4, 70, 91
1, 93124, Lyric_t, "crav"
1, 93124, Note_on_c, 2, 56, 97
1, 93124, Note_on_c, 5, 68, 94
1, 93125, Note_on_c, 9, 44, 56
1, 93127, Note_on_c, 3, 70, 108
1, 93127, Note_on_c, 5, 84, 93
1, 93140, Note_on_c, 9, 35, 0
1, 93145, Note_on_c, 9, 44, 0
1, 93420, Note_on_c, 3, 70, 0
1, 93425, Note_on_c, 4, 70, 0
1, 93433, Note_on_c, 4, 68, 108
1, 93438, Note_on_c, 4, 73, 106
1, 93440, Lyric_t, "ing "
1, 93443, Note_on_c, 3, 73, 124
1, 93443, Note_on_c, 4, 65, 110
1, 93446, Note_on_c, 4, 58, 109
1, 93470, Note_on_c, 2, 56, 0
1, 93470, Note_on_c, 2, 46, 0
1, 93470, Note_on_c, 2, 53, 0
1, 93470, Note_on_c, 2, 61, 0
1, 93510, Note_on_c, 4, 58, 0
1, 93510, Note_on_c, 4, 65, 0
1, 93510, Note_on_c, 4, 73, 0
1, 93510, Note_on_c, 4, 68, 0
1, 93555, Note_on_c, 1, 34, 0
1, 93595, Note_on_c, 1, 46, 117
1, 93596, Note_on_c, 2, 46, 96
1, 93597, Note_on_c, 9, 38, 109
1, 93601, Note_on_c, 9, 44, 100
1, 93604, Note_on_c, 2, 56, 96
1, 93605, Note_on_c, 2, 61, 96
1, 93608, Note_on_c, 2, 53, 97
1, 93620, Note_on_c, 9, 44, 0
1, 93620, Note_on_c, 9, 38, 0
1, 93820, Note_on_c, 3, 73, 0
1, 93824, Lyric_t, "your "
1, 93828, Note_on_c, 3, 70, 116
1, 93905, Note_on_c, 1, 46, 0
1, 93932, Note_on_c, 1, 37, 111
1, 93950, Note_on_c, 2, 53, 0
1, 93950, Note_on_c, 2, 61, 0
1, 93950, Note_on_c, 2, 56, 0
1, 93950, Note_on_c, 2, 46, 0
1, 94060, Note_on_c, 1, 37, 0
1, 94065, Note_on_c, 5, 84, 0
1, 94065, Note_on_c, 5, 68, 0
1, 94065, Note_on_c, 5, 58, 0
1, 94065, Note_on_c, 5, 65, 0
1, 94065, Note_on_c, 5, 61, 0
1, 94065, Note_on_c, 6, 73, 0
1, 94065, Note_on_c, 6, 68, 0
1, 94065, Note_on_c, 6, 77, 0
1, 94065, Note_on_c, 6, 70, 0
1, 94072, Note_on_c, 2, 61, 104
1, 94076, Note_on_c, 2, 51, 101
1, 94077, Note_on_c, 9, 35, 99
1, 94078, Note_on_c, 2, 54, 103
1, 94080, Note_on_c, 5, 85, 91
1, 94082, Note_on_c, 9, 44, 54
1, 94083, Note_on_c, 5, 51, 91
1, 94084, Note_on_c, 5, 61, 94
1, 94084, Note_on_c, 5, 70, 91
1, 94085, Note_on_c, 1, 39, 125
1, 94085, Note_on_c, 2, 58, 101
1, 94088, Note_on_c, 5, 66, 94
1, 94100, Note_on_c, 9, 44, 0
1, 94100, Note_on_c, 9, 35, 0
1, 94220, Note_on_c, 3, 70, 0
1, 94232, Lyric_t, "kiss. "
1, 94232, Lyric_t, "\015"
1, 94236, Note_on_c, 3, 68, 104
1, 94380, Note_on_c, 3, 68, 0
1, 94385, Note_on_c, 1, 39, 0
1, 94399, Note_on_c, 3, 70, 115
1, 94418, Note_on_c, 1, 39, 109
1, 94430, Note_on_c, 2, 58, 0
1, 94430, Note_on_c, 2, 54, 0
1, 94430, Note_on_c, 2, 51, 0
1, 94430, Note_on_c, 2, 61, 0
1, 94540, Note_on_c, 1, 39, 0
1, 94552, Note_on_c, 1, 46, 121
1, 94552, Note_on_c, 4, 66, 88
1, 94557, Note_on_c, 9, 44, 104
1, 94558, Note_on_c, 2, 54, 101
1, 94558, Note_on_c, 2, 58, 98
1, 94558, Note_on_c, 9, 38, 109
1, 94560, Note_on_c, 4, 70, 90
1, 94562, Note_on_c, 2, 51, 101
1, 94562, Note_on_c, 2, 61, 98
1, 94563, Note_on_c, 4, 73, 87
1, 94566, Note_on_c, 4, 63, 89
1, 94575, Note_on_c, 9, 44, 0
1, 94580, Note_on_c, 9, 38, 0
1, 94700, Note_on_c, 3, 70, 0
1, 94865, Note_on_c, 1, 46, 0
1, 94898, Note_on_c, 1, 39, 118
1, 94910, Note_on_c, 2, 61, 0
1, 94910, Note_on_c, 2, 51, 0
1, 94910, Note_on_c, 2, 58, 0
1, 94910, Note_on_c, 2, 54, 0
1, 95020, Note_on_c, 1, 39, 0
1, 95025, Note_on_c, 4, 63, 0
1, 95025, Note_on_c, 4, 73, 0
1, 95025, Note_on_c, 4, 70, 0
1, 95025, Note_on_c, 4, 66, 0
1, 95025, Note_on_c, 5, 66, 0
1, 95025, Note_on_c, 5, 70, 0
1, 95025, Note_on_c, 5, 61, 0
1, 95025, Note_on_c, 5, 51, 0
1, 95025, Note_on_c, 5, 85, 0
1, 95032, Note_on_c, 5, 72, 95
1, 95033, Note_on_c, 2, 54, 95
1, 95033, Note_on_c, 4, 63, 99
1, 95033, Note_on_c, 9, 44, 58
1, 95034, Note_on_c, 5, 54, 92
1, 95036, Note_on_c, 2, 51, 96
1, 95037, Note_on_c, 4, 72, 97
1, 95037, Note_on_c, 9, 35, 99
1, 95038, Note_on_c, 1, 44, 117
1, 95039, Note_on_c, 4, 66, 99
1, 95041, Note_on_c, 5, 65, 95
1, 95041, Note_on_c, 9, 38, 109
1, 95043, Note_on_c, 2, 57, 98
1, 95043, Note_on_c, 2, 60, 98
1, 95043, Note_on_c, 4, 60, 98
1, 95043, Note_on_c, 5, 69, 92
1, 95043, Note_on_c, 5, 84, 92
1, 95044, Note_on_c, 4, 84, 95
1, 95055, Note_on_c, 9, 44, 0
1, 95060, Note_on_c, 9, 38, 0
1, 95060, Note_on_c, 9, 35, 0
1, 95117, Note_on_c, 9, 38, 65
1, 95140, Note_on_c, 9, 38, 0
1, 95345, Note_on_c, 4, 84, 0
1, 95345, Note_on_c, 4, 60, 0
1, 95345, Note_on_c, 4, 66, 0
1, 95345, Note_on_c, 1, 44, 0
1, 95345, Note_on_c, 4, 72, 0
1, 95345, Note_on_c, 4, 63, 0
1, 95354, Note_on_c, 4, 60, 108
1, 95355, Note_on_c, 4, 89, 108
1, 95359, Note_on_c, 4, 66, 105
1, 95363, Note_on_c, 4, 77, 109
1, 95366, Note_on_c, 4, 63, 106
1, 95375, Note_on_c, 1, 39, 113
1, 95390, Note_on_c, 2, 60, 0
1, 95390, Note_on_c, 2, 57, 0
1, 95390, Note_on_c, 2, 51, 0
1, 95390, Note_on_c, 2, 54, 0
1, 95500, Note_on_c, 1, 39, 0
1, 95519, Note_on_c, 9, 38, 109
1, 95520, Note_on_c, 2, 51, 100
1, 95522, Note_on_c, 2, 57, 101
1, 95522, Note_on_c, 2, 60, 103
1, 95526, Note_on_c, 1, 39, 126
1, 95526, Note_on_c, 9, 44, 101
1, 95527, Note_on_c, 2, 54, 103
1, 95540, Note_on_c, 9, 38, 0
1, 95545, Note_on_c, 9, 44, 0
1, 95665, Note_on_c, 4, 63, 0
1, 95665, Note_on_c, 4, 77, 0
1, 95665, Note_on_c, 4, 66, 0
1, 95665, Note_on_c, 4, 89, 0
1, 95665, Note_on_c, 4, 60, 0
1, 95674, Note_on_c, 4, 60, 99
1, 95675, Note_on_c, 4, 93, 99
1, 95683, Note_on_c, 4, 66, 100
1, 95684, Note_on_c, 4, 81, 99
1, 95685, Note_on_c, 4, 63, 100
1, 95825, Note_on_c, 1, 39, 0
1, 95842, Note_on_c, 9, 39, 127
1, 95860, Note_on_c, 9, 39, 0
1, 95862, Note_on_c, 1, 38, 111
1, 95870, Note_on_c, 2, 54, 0
1, 95870, Note_on_c, 2, 60, 0
1, 95870, Note_on_c, 2, 57, 0
1, 95870, Note_on_c, 2, 51, 0
1, 95960, Note_on_c, 1, 38, 0
1, 95985, Note_on_c, 4, 63, 0
1, 95985, Note_on_c, 4, 81, 0
1, 95985, Note_on_c, 4, 66, 0
1, 95985, Note_on_c, 4, 93, 0
1, 95985, Note_on_c, 4, 60, 0
1, 95985, Note_on_c, 5, 84, 0
1, 95985, Note_on_c, 5, 69, 0
1, 95985, Note_on_c, 5, 65, 0
1, 95985, Note_on_c, 5, 54, 0
1, 95985, Note_on_c, 5, 72, 0
1, 95993, Note_on_c, 6, 73, 81
1, 95995, Note_on_c, 5, 65, 95
1, 95995, Note_on_c, 9, 44, 56
1, 95996, Note_on_c, 4, 70, 91
1, 95996, Note_on_c, 5, 61, 92
1, 95997, Note_on_c, 2, 53, 103
1, 95998, Note_on_c, 2, 58, 103
1, 95998, Note_on_c, 6, 68, 80
1, 95999, Note_on_c, 4, 92, 90
1, 96000, Note_on_c, 4, 61, 88
1, 96000, Note_on_c, 5, 70, 92
1, 96001, Note_on_c, 4, 65, 89
1, 96002, Note_on_c, 2, 49, 104
1, 96002, Note_on_c, 2, 61, 102
1, 96002, Note_on_c, 4, 68, 90
1, 96002, Note_on_c, 5, 68, 95
1, 96003, Note_on_c, 4, 80, 89
1, 96003, Note_on_c, 9, 35, 99
1, 96004, Note_on_c, 1, 37, 123
1, 96006, Note_on_c, 5, 85, 91
1, 96006, Note_on_c, 6, 65, 78
1, 96007, Note_on_c, 6, 70, 80
1, 96015, Note_on_c, 9, 44, 0
1, 96020, Note_on_c, 9, 35, 0
1, 96295, Pitch_bend_c, 3, 4096
1, 96324, Lyric_t, "I'm "
1, 96328, Note_on_c, 3, 73, 122
1, 96335, Pitch_bend_c, 3, 4632
1, 96350, Note_on_c, 2, 61, 0
1, 96350, Note_on_c, 2, 49, 0
1, 96350, Note_on_c, 2, 58, 0
1, 96350, Note_on_c, 2, 53, 0
1, 96355, Pitch_bend_c, 3, 5344
1, 96361, Note_on_c, 9, 39, 127
1, 96375, Pitch_bend_c, 3, 6056
1, 96380, Note_on_c, 9, 39, 0
1, 96395, Pitch_bend_c, 3, 6768
1, 96415, Pitch_bend_c, 3, 7480
1, 96435, Note_on_c, 1, 37, 0
1, 96435, Pitch_bend_c, 3, 8192
1, 96478, Note_on_c, 1, 37, 119
1, 96478, Note_on_c, 2, 61, 98
1, 96479, Note_on_c, 9, 38, 109
1, 96480, Note_on_c, 9, 46, 103
1, 96481, Note_on_c, 2, 53, 97
1, 96484, Note_on_c, 2, 49, 98
1, 96484, Note_on_c, 2, 58, 97
1, 96500, Note_on_c, 9, 46, 0
1, 96500, Note_on_c, 9, 38, 0
1, 96830, Note_on_c, 2, 58, 0
1, 96830, Note_on_c, 2, 49, 0
1, 96830, Note_on_c, 2, 53, 0
1, 96830, Note_on_c, 2, 61, 0
1, 96915, Note_on_c, 1, 37, 0
1, 96940, Note_on_c, 3, 73, 0
1, 96945, Note_on_c, 4, 80, 0
1, 96945, Note_on_c, 5, 68, 0
1, 96945, Note_on_c, 4, 68, 0
1, 96945, Note_on_c, 4, 65, 0
1, 96945, Note_on_c, 5, 70, 0
1, 96945, Note_on_c, 4, 61, 0
1, 96945, Note_on_c, 4, 92, 0
1, 96945, Note_on_c, 5, 61, 0
1, 96945, Note_on_c, 4, 70, 0
1, 96945, Note_on_c, 5, 65, 0
1, 96948, Lyric_t, "long"
1, 96950, Note_on_c, 3, 70, 112
1, 96956, Note_on_c, 4, 56, 82
1, 96957, Note_on_c, 2, 46, 98
1, 96957, Note_on_c, 2, 56, 97
1, 96958, Note_on_c, 4, 58, 83
1, 96960, Note_on_c, 5, 61, 92
1, 96963, Note_on_c, 1, 34, 122
1, 96963, Note_on_c, 4, 61, 83
1, 96963, Note_on_c, 9, 35, 99
1, 96964, Note_on_c, 2, 61, 97
1, 96964, Note_on_c, 5, 68, 91
1, 96965, Note_on_c, 5, 58, 94
1, 96966, Note_on_c, 5, 65, 91
1, 96968, Note_on_c, 2, 53, 101
1, 96980, Note_on_c, 9, 35, 0
1, 97220, Note_on_c, 3, 70, 0
1, 97244, Lyric_t, "ing "
1, 97246, Note_on_c, 3, 73, 125
1, 97265, Note_on_c, 4, 61, 0
1, 97265, Note_on_c, 4, 58, 0
1, 97265, Note_on_c, 4, 56, 0
1, 97272, Note_on_c, 4, 68, 106
1, 97272, Note_on_c, 4, 70, 103
1, 97276, Note_on_c, 4, 77, 103
1, 97277, Note_on_c, 9, 38, 109
1, 97280, Note_on_c, 4, 73, 104
1, 97282, Note_on_c, 4, 80, 103
1, 97300, Note_on_c, 9, 38, 0
1, 97310, Note_on_c, 2, 53, 0
1, 97310, Note_on_c, 2, 61, 0
1, 97310, Note_on_c, 2, 56, 0
1, 97310, Note_on_c, 2, 46, 0
1, 97350, Note_on_c, 4, 80, 0
1, 97350, Note_on_c, 4, 73, 0
1, 97350, Note_on_c, 4, 77, 0
1, 97350, Note_on_c, 4, 70, 0
1, 97350, Note_on_c, 4, 68, 0
1, 97395, Note_on_c, 1, 34, 0
1, 97425, Note_on_c, 5, 85, 0
1, 97437, Note_on_c, 9, 38, 109
1, 97438, Note_on_c, 2, 61, 97
1, 97438, Note_on_c, 9, 44, 102
1, 97440, Note_on_c, 5, 82, 91
1, 97442, Note_on_c, 2, 46, 95
1, 97442, Note_on_c, 2, 53, 99
1, 97442, Note_on_c, 2, 56, 99
1, 97444, Note_on_c, 1, 46, 120
1, 97460, Note_on_c, 9, 44, 0
1, 97460, Note_on_c, 9, 38, 0
1, 97500, Note_on_c, 3, 73, 0
1, 97528, Lyric_t, "to "
1, 97530, Note_on_c, 3, 70, 116
1, 97765, Note_on_c, 1, 46, 0
1, 97790, Note_on_c, 2, 56, 0
1, 97790, Note_on_c, 2, 53, 0
1, 97790, Note_on_c, 2, 46, 0
1, 97790, Note_on_c, 2, 61, 0
1, 97803, Note_on_c, 1, 37, 111
1, 97900, Note_on_c, 1, 37, 0
1, 97900, Note_on_c, 3, 70, 0
1, 97905, Note_on_c, 5, 82, 0
1, 97905, Note_on_c, 5, 65, 0
1, 97905, Note_on_c, 5, 58, 0
1, 97905, Note_on_c, 5, 68, 0
1, 97905, Note_on_c, 5, 61, 0
1, 97905, Note_on_c, 6, 70, 0
1, 97905, Note_on_c, 6, 65, 0
1, 97905, Note_on_c, 6, 68, 0
1, 97905, Note_on_c, 6, 73, 0
1, 97913, Note_on_c, 5, 61, 91
1, 97914, Note_on_c, 1, 39, 125
1, 97915, Note_on_c, 4, 70, 88
1, 97915, Note_on_c, 5, 58, 91
1, 97916, Note_on_c, 2, 54, 104
1, 97918, Note_on_c, 5, 66, 91
1, 97918, Note_on_c, 9, 35, 99
1, 97921, Note_on_c, 2, 58, 100
1, 97921, Note_on_c, 4, 63, 90
1, 97922, Note_on_c, 2, 61, 100
1, 97922, Note_on_c, 4, 77, 87
1, 97923, Note_on_c, 9, 44, 56
1, 97924, Lyric_t, "lin"
1, 97924, Note_on_c, 4, 66, 89
1, 97926, Note_on_c, 3, 68, 109
1, 97926, Note_on_c, 4, 73, 90
1, 97926, Note_on_c, 5, 80, 95
1, 97927, Note_on_c, 2, 51, 103
1, 97927, Note_on_c, 5, 51, 92
1, 97940, Note_on_c, 9, 44, 0
1, 97940, Note_on_c, 9, 35, 0
1, 98180, Note_on_c, 3, 68, 0
1, 98204, Lyric_t, "ger "
1, 98206, Note_on_c, 3, 65, 123
1, 98245, Note_on_c, 1, 39, 0
1, 98270, Note_on_c, 2, 51, 0
1, 98270, Note_on_c, 2, 61, 0
1, 98270, Note_on_c, 2, 58, 0
1, 98270, Note_on_c, 2, 54, 0
1, 98277, Note_on_c, 1, 34, 107
1, 98380, Note_on_c, 1, 34, 0
1, 98385, Note_on_c, 5, 80, 0
1, 98395, Note_on_c, 2, 54, 100
1, 98398, Note_on_c, 1, 30, 120
1, 98399, Note_on_c, 2, 58, 99
1, 98399, Note_on_c, 9, 38, 109
1, 98403, Note_on_c, 5, 70, 91
1, 98404, Note_on_c, 9, 44, 104
1, 98405, Note_on_c, 2, 61, 100
1, 98407, Note_on_c, 2, 51, 99
1, 98420, Note_on_c, 9, 38, 0
1, 98425, Note_on_c, 9, 44, 0
1, 98460, Note_on_c, 3, 65, 0
1, 98480, Lyric_t, "till "
1, 98484, Note_on_c, 3, 68, 117
1, 98740, Note_on_c, 3, 68, 0
1, 98750, Note_on_c, 2, 51, 0
1, 98750, Note_on_c, 2, 61, 0
1, 98750, Note_on_c, 2, 58, 0
1, 98750, Note_on_c, 2, 54, 0
1, 98772, Lyric_t, "dawn "
1, 98773, Note_on_c, 3, 58, 120
1, 98835, Note_on_c, 1, 30, 0
