5, 119756, Note_on_c, 9, 108, 62
5, 120006, Note_off_c, 9, 108, 0
5, 120142, Note_on_c, 9, 108, 65
5, 120166, Note_on_c, 9, 73, 69
5, 120384, Note_off_c, 9, 108, 0
5, 120486, Note_off_c, 9, 73, 0
5, 120528, Note_on_c, 9, 108, 64
5, 120774, Note_off_c, 9, 108, 0
5, 120914, Note_on_c, 9, 108, 67
5, 120930, Note_on_c, 9, 73, 66
5, 121126, Note_off_c, 9, 108, 0
5, 121226, Note_off_c, 9, 73, 0
5, 121292, Note_on_c, 9, 108, 62
5, 121530, Note_off_c, 9, 108, 0
5, 121678, Note_on_c, 9, 108, 74
5, 121706, Note_on_c, 9, 73, 63
5, 121898, Note_off_c, 9, 108, 0
5, 122022, Note_on_c, 9, 108, 65
5, 122048, Note_off_c, 9, 73, 0
5, 122274, Note_off_c, 9, 108, 0
5, 122442, Note_on_c, 9, 108, 66
5, 122470, Note_on_c, 9, 73, 76
5, 122678, Note_off_c, 9, 108, 0
5, 122786, Note_off_c, 9, 73, 0
5, 122826, Note_on_c, 9, 108, 65
5, 123070, Note_off_c, 9, 108, 0
5, 123218, Note_on_c, 9, 108, 71
5, 123238, Note_on_c, 9, 73, 83
5, 123444, Note_off_c, 9, 108, 0
5, 123562, Note_off_c, 9, 73, 0
5, 123598, Note_on_c, 9, 108, 66
5, 123834, Note_off_c, 9, 108, 0
5, 123988, Note_on_c, 9, 108, 66
5, 124006, Note_on_c, 9, 73, 67
5, 124222, Note_off_c, 9, 108, 0
5, 124352, Note_off_c, 9, 73, 0
5, 124372, Note_on_c, 9, 108, 72
5, 124606, Note_off_c, 9, 108, 0
5, 124796, Note_on_c, 9, 108, 75
5, 124802, Note_on_c, 9, 107, 69
5, 125018, Note_off_c, 9, 108, 0
5, 125140, Note_on_c, 9, 108, 66
5, 125156, Note_off_c, 9, 107, 0
5, 125372, Note_off_c, 9, 108, 0
5, 125562, Note_on_c, 9, 108, 73
5, 125564, Note_on_c, 9, 107, 76
5, 125800, Note_off_c, 9, 108, 0
5, 125908, Note_on_c, 9, 108, 62
5, 125928, Note_off_c, 9, 107, 0
5, 126142, Note_off_c, 9, 108, 0
5, 126330, Note_on_c, 9, 108, 68
5, 126334, Note_on_c, 9, 107, 75
5, 126574, Note_off_c, 9, 108, 0
5, 126660, Note_off_c, 9, 107, 0
5, 126714, Note_on_c, 9, 108, 66
5, 126934, Note_off_c, 9, 108, 0
5, 127100, Note_on_c, 9, 108, 71
5, 127102, Note_on_c, 9, 107, 62
5, 127328, Note_off_c, 9, 108, 0
5, 127404, Note_off_c, 9, 107, 0
5, 127486, Note_on_c, 9, 108, 66
5, 127724, Note_off_c, 9, 108, 0
5, 127870, Note_on_c, 9, 108, 68
5, 127874, Note_on_c, 9, 107, 59
5, 128112, Note_off_c, 9, 108, 0
5, 128198, Note_off_c, 9, 107, 0
5, 128252, Note_on_c, 9, 108, 66
5, 128462, Note_off_c, 9, 108, 0
5, 128634, Note_on_c, 9, 107, 66
5, 128634, Note_on_c, 9, 108, 78
5, 128858, Note_off_c, 9, 108, 0
5, 128932, Note_off_c, 9, 107, 0
5, 128980, Note_on_c, 9, 108, 69
5, 129216, Note_off_c, 9, 108, 0
5, 129364, Note_on_c, 9, 107, 72
5, 129364, Note_on_c, 9, 108, 69
5, 129564, Note_off_c, 9, 108, 0
5, 129644, Note_off_c, 9, 107, 0
5, 129746, Note_on_c, 9, 108, 63
5, 129936, Note_off_c, 9, 108, 0
5, 130132, Note_on_c, 9, 108, 86
5, 130170, Note_on_c, 9, 107, 99
5, 130272, Note_off_c, 9, 107, 0
5, 130272, Note_off_c, 9, 108, 0
5, 130560, Note_on_c, 9, 108, 63
5, 130836, Note_off_c, 9, 108, 0
5, 130898, Note_on_c, 9, 108, 47
5, 130902, Note_on_c, 9, 107, 62
5, 131188, Note_off_c, 9, 108, 0
5, 131220, Note_off_c, 9, 107, 0
5, 131284, Note_on_c, 9, 108, 64
5, 131566, Note_off_c, 9, 108, 0
5, 131662, Note_on_c, 9, 108, 51
5, 131664, Note_on_c, 9, 107, 49
5, 131954, Note_off_c, 9, 108, 0
5, 131966, Note_off_c, 9, 107, 0
5, 132044, Note_on_c, 9, 108, 55
5, 132362, Note_off_c, 9, 108, 0
5, 132436, Note_on_c, 9, 108, 64
5, 132474, Note_on_c, 9, 107, 40
5, 132712, Note_off_c, 9, 108, 0
5, 132758, Note_off_c, 9, 107, 0
5, 132816, Note_on_c, 9, 108, 61
5, 133096, Note_off_c, 9, 108, 0
5, 133196, Note_on_c, 9, 108, 65
5, 133198, Note_on_c, 9, 107, 54
5, 133480, Note_off_c, 9, 108, 0
5, 133490, Note_off_c, 9, 107, 0
5, 133580, Note_on_c, 9, 108, 58
5, 133874, Note_off_c, 9, 108, 0
5, 133966, Note_on_c, 9, 108, 62
5, 133972, Note_on_c, 9, 107, 62
5, 134222, Note_off_c, 9, 108, 0
5, 134282, Note_off_c, 9, 107, 0
5, 134306, Note_on_c, 9, 108, 58
5, 134634, Note_off_c, 9, 108, 0
5, 134732, Note_on_c, 9, 108, 55
5, 134742, Note_on_c, 9, 107, 58
5, 135014, Note_off_c, 9, 108, 0
5, 135052, Note_off_c, 9, 107, 0
5, 135116, Note_on_c, 9, 108, 57
5, 135424, Note_off_c, 9, 108, 0
5, 135502, Note_on_c, 9, 108, 62
5, 135508, Note_on_c, 9, 107, 60
5, 135782, Note_off_c, 9, 108, 0
5, 135814, Note_off_c, 9, 107, 0
5, 135890, Note_on_c, 9, 108, 60
5, 136174, Note_off_c, 9, 108, 0
5, 136276, Note_on_c, 9, 108, 66
5, 136278, Note_on_c, 9, 107, 71
5, 136552, Note_off_c, 9, 108, 0
5, 136580, Note_off_c, 9, 107, 0
5, 136660, Note_on_c, 9, 108, 62
5, 136942, Note_off_c, 9, 108, 0
5, 137042, Note_on_c, 9, 108, 62
5, 137046, Note_on_c, 9, 107, 72
5, 137330, Note_off_c, 9, 108, 0
5, 137418, Note_off_c, 9, 107, 0
5, 137428, Note_on_c, 9, 108, 59
5, 137700, Note_off_c, 9, 108, 0
5, 137808, Note_on_c, 9, 108, 60
5, 137812, Note_on_c, 9, 107, 69
5, 138074, Note_off_c, 9, 108, 0
5, 138100, Note_off_c, 9, 107, 0
5, 138196, Note_on_c, 9, 108, 56
5, 138468, Note_off_c, 9, 108, 0
5, 138574, Note_on_c, 9, 108, 49
5, 138580, Note_on_c, 9, 107, 68
5, 138854, Note_off_c, 9, 108, 0
5, 138898, Note_off_c, 9, 107, 0
5, 138958, Note_on_c, 9, 108, 60
5, 139228, Note_off_c, 9, 108, 0
5, 139338, Note_on_c, 9, 108, 55
5, 139346, Note_on_c, 9, 107, 60
5, 139622, Note_off_c, 9, 108, 0
5, 139690, Note_off_c, 9, 107, 0
5, 139726, Note_on_c, 9, 108, 63
5, 140000, Note_off_c, 9, 108, 0
5, 140110, Note_on_c, 9, 108, 64
5, 140114, Note_on_c, 9, 107, 62
5, 140386, Note_off_c, 9, 108, 0
5, 140436, Note_off_c, 9, 107, 0
5, 140492, Note_on_c, 9, 108, 65
5, 140762, Note_off_c, 9, 108, 0
5, 140876, Note_on_c, 9, 108, 68
5, 140884, Note_on_c, 9, 107, 62
5, 141134, Note_off_c, 9, 108, 0
5, 141188, Note_off_c, 9, 107, 0
5, 141220, Note_on_c, 9, 108, 60
5, 141496, Note_off_c, 9, 108, 0
5, 141642, Note_on_c, 9, 108, 68
5, 141650, Note_on_c, 9, 107, 74
5, 141898, Note_off_c, 9, 108, 0
5, 141936, Note_off_c, 9, 107, 0
5, 141988, Note_on_c, 9, 108, 65
5, 142252, Note_off_c, 9, 108, 0
5, 142374, Note_on_c, 9, 108, 66
5, 142418, Note_on_c, 9, 107, 73
5, 142628, Note_off_c, 9, 108, 0
5, 142700, Note_off_c, 9, 107, 0
5, 142794, Note_on_c, 9, 108, 67
5, 143058, Note_off_c, 9, 108, 0
5, 143180, Note_on_c, 9, 108, 66
5, 143188, Note_on_c, 9, 107, 72
5, 143426, Note_off_c, 9, 108, 0
5, 143506, Note_off_c, 9, 107, 0
5, 143562, Note_on_c, 9, 108, 67
5, 143824, Note_off_c, 9, 108, 0
5, 143950, Note_on_c, 9, 108, 68
5, 143954, Note_on_c, 9, 107, 83
5, 144202, Note_off_c, 9, 108, 0
5, 144226, Note_off_c, 9, 107, 0
5, 144332, Note_on_c, 9, 108, 65
5, 144596, Note_off_c, 9, 108, 0
5, 144722, Note_on_c, 9, 107, 79
5, 144726, Note_on_c, 9, 108, 72
5, 144956, Note_off_c, 9, 108, 0
5, 145022, Note_off_c, 9, 107, 0
5, 145102, Note_on_c, 9, 108, 66
5, 145320, Note_off_c, 9, 108, 0
5, 145488, Note_on_c, 9, 108, 65
5, 145492, Note_on_c, 9, 107, 75
5, 145720, Note_off_c, 9, 108, 0
5, 145772, Note_off_c, 9, 107, 0
5, 145874, Note_on_c, 9, 108, 68
5, 146108, Note_off_c, 9, 108, 0
5, 146260, Note_on_c, 9, 107, 72
5, 146260, Note_on_c, 9, 108, 69
5, 146480, Note_off_c, 9, 108, 0
5, 146560, Note_off_c, 9, 107, 0
5, 146638, Note_on_c, 9, 108, 66
5, 146888, Note_off_c, 9, 108, 0
5, 147028, Note_on_c, 9, 107, 69
5, 147066, Note_on_c, 9, 108, 70
5, 147286, Note_off_c, 9, 108, 0
5, 147344, Note_off_c, 9, 107, 0
5, 147406, Note_on_c, 9, 108, 62
5, 147664, Note_off_c, 9, 108, 0
5, 147794, Note_on_c, 9, 108, 75
5, 147796, Note_on_c, 9, 107, 75
5, 148028, Note_off_c, 9, 108, 0
5, 148084, Note_off_c, 9, 107, 0
5, 148178, Note_on_c, 9, 108, 69
5, 148430, Note_off_c, 9, 108, 0
5, 148566, Note_on_c, 9, 108, 72
5, 148602, Note_on_c, 9, 107, 79
5, 148806, Note_off_c, 9, 108, 0
5, 148894, Note_off_c, 9, 107, 0
5, 148942, Note_on_c, 9, 108, 62
5, 149198, Note_off_c, 9, 108, 0
5, 149332, Note_on_c, 9, 108, 66
5, 149370, Note_on_c, 9, 107, 82
5, 149566, Note_off_c, 9, 108, 0
5, 149678, Note_off_c, 9, 107, 0
5, 149714, Note_on_c, 9, 108, 66
5, 149958, Note_off_c, 9, 108, 0
5, 150102, Note_on_c, 9, 107, 83
5, 150138, Note_on_c, 9, 108, 69
5, 150350, Note_off_c, 9, 108, 0
5, 150378, Note_off_c, 9, 107, 0
5, 150482, Note_on_c, 9, 108, 61
5, 150732, Note_off_c, 9, 108, 0
5, 150868, Note_on_c, 9, 107, 86
5, 150870, Note_on_c, 9, 108, 60
5, 151086, Note_off_c, 9, 108, 0
5, 151248, Note_on_c, 9, 108, 67
5, 151254, Note_off_c, 9, 107, 0
5, 151484, Note_off_c, 9, 108, 0
5, 151630, Note_on_c, 9, 108, 69
5, 151636, Note_on_c, 9, 107, 67
5, 151874, Note_off_c, 9, 108, 0
5, 151918, Note_off_c, 9, 107, 0
5, 152012, Note_on_c, 9, 108, 62
5, 152262, Note_off_c, 9, 108, 0
5, 152398, Note_on_c, 9, 108, 65
5, 152402, Note_on_c, 9, 107, 69
5, 152640, Note_off_c, 9, 108, 0
5, 152722, Note_off_c, 9, 107, 0
5, 152784, Note_on_c, 9, 108, 64
5, 153030, Note_off_c, 9, 108, 0
5, 153166, Note_on_c, 9, 107, 66
5, 153170, Note_on_c, 9, 108, 67
5, 153382, Note_off_c, 9, 108, 0
5, 153462, Note_off_c, 9, 107, 0
5, 153548, Note_on_c, 9, 108, 62
5, 153786, Note_off_c, 9, 108, 0
5, 153932, Note_on_c, 9, 107, 63
5, 153934, Note_on_c, 9, 108, 74
5, 154154, Note_off_c, 9, 108, 0
5, 154274, Note_off_c, 9, 107, 0
5, 154278, Note_on_c, 9, 108, 65
5, 154530, Note_off_c, 9, 108, 0
5, 154698, Note_on_c, 9, 108, 66
5, 154700, Note_on_c, 9, 107, 76
5, 154934, Note_off_c, 9, 108, 0
5, 155016, Note_off_c, 9, 107, 0
5, 155082, Note_on_c, 9, 108, 65
5, 155326, Note_off_c, 9, 108, 0
5, 155474, Note_on_c, 9, 108, 71
5, 155474, Note_on_c, 9, 107, 83
5, 155700, Note_off_c, 9, 108, 0
5, 155798, Note_off_c, 9, 107, 0
5, 155854, Note_on_c, 9, 108, 66
5, 156090, Note_off_c, 9, 108, 0
5, 156244, Note_on_c, 9, 108, 66
5, 156282, Note_on_c, 9, 107, 67
5, 156478, Note_off_c, 9, 108, 0
5, 156628, Note_off_c, 9, 107, 0
5, 156628, Note_on_c, 9, 108, 72
5, 156862, Note_off_c, 9, 108, 0
5, 157052, Note_on_c, 9, 108, 75
5, 157058, Note_on_c, 9, 107, 69
5, 157274, Note_off_c, 9, 108, 0
5, 157396, Note_on_c, 9, 108, 66
5, 157412, Note_off_c, 9, 107, 0
5, 157628, Note_off_c, 9, 108, 0
5, 157818, Note_on_c, 9, 108, 73
5, 157820, Note_on_c, 9, 107, 76
5, 158056, Note_off_c, 9, 108, 0
5, 158164, Note_on_c, 9, 108, 62
5, 158184, Note_off_c, 9, 107, 0
5, 158398, Note_off_c, 9, 108, 0
5, 158586, Note_on_c, 9, 108, 68
5, 158590, Note_on_c, 9, 107, 75
5, 158830, Note_off_c, 9, 108, 0
5, 158916, Note_off_c, 9, 107, 0
5, 158970, Note_on_c, 9, 108, 66
5, 159190, Note_off_c, 9, 108, 0
5, 159356, Note_on_c, 9, 108, 71
5, 159358, Note_on_c, 9, 107, 62
5, 159584, Note_off_c, 9, 108, 0
5, 159660, Note_off_c, 9, 107, 0
5, 159742, Note_on_c, 9, 108, 66
5, 159980, Note_off_c, 9, 108, 0
5, 160126, Note_on_c, 9, 108, 68
5, 160130, Note_on_c, 9, 107, 59
5, 160368, Note_off_c, 9, 108, 0
5, 160454, Note_off_c, 9, 107, 0
5, 160508, Note_on_c, 9, 108, 66
5, 160718, Note_off_c, 9, 108, 0
5, 160890, Note_on_c, 9, 107, 66
5, 160890, Note_on_c, 9, 108, 78
5, 161114, Note_off_c, 9, 108, 0
5, 161188, Note_off_c, 9, 107, 0
5, 161236, Note_on_c, 9, 108, 69
5, 161472, Note_off_c, 9, 108, 0
5, 161620, Note_on_c, 9, 107, 72
5, 161620, Note_on_c, 9, 108, 69
5, 161820, Note_off_c, 9, 108, 0
5, 161900, Note_off_c, 9, 107, 0
5, 162002, Note_on_c, 9, 108, 63
5, 162192, Note_off_c, 9, 108, 0
5, 162388, Note_on_c, 9, 108, 86
5, 162426, Note_on_c, 9, 107, 99
5, 162528, Note_off_c, 9, 107, 0
5, 162528, Note_off_c, 9, 108, 0
5, 162816, Note_on_c, 9, 108, 63
5, 163092, Note_off_c, 9, 108, 0
5, 163154, Note_on_c, 9, 108, 47
5, 163158, Note_on_c, 9, 107, 62
5, 163444, Note_off_c, 9, 108, 0
5, 163476, Note_off_c, 9, 107, 0
5, 163540, Note_on_c, 9, 108, 64
5, 163822, Note_off_c, 9, 108, 0
5, 163918, Note_on_c, 9, 108, 51
5, 163920, Note_on_c, 9, 107, 49
5, 164210, Note_off_c, 9, 108, 0
5, 164222, Note_off_c, 9, 107, 0
5, 164300, Note_on_c, 9, 108, 55
5, 164618, Note_off_c, 9, 108, 0
5, 164692, Note_on_c, 9, 108, 64
5, 164730, Note_on_c, 9, 107, 40
5, 164968, Note_off_c, 9, 108, 0
5, 165014, Note_off_c, 9, 107, 0
5, 165072, Note_on_c, 9, 108, 61
5, 165352, Note_off_c, 9, 108, 0
5, 165452, Note_on_c, 9, 108, 65
5, 165454, Note_on_c, 9, 107, 54
5, 165736, Note_off_c, 9, 108, 0
5, 165746, Note_off_c, 9, 107, 0
5, 165836, Note_on_c, 9, 108, 58
5, 166130, Note_off_c, 9, 108, 0
5, 166222, Note_on_c, 9, 108, 62
5, 166228, Note_on_c, 9, 107, 62
5, 166478, Note_off_c, 9, 108, 0
5, 166538, Note_off_c, 9, 107, 0
5, 166562, Note_on_c, 9, 108, 58
5, 166890, Note_off_c, 9, 108, 0
5, 166988, Note_on_c, 9, 108, 55
5, 166998, Note_on_c, 9, 107, 58
5, 167270, Note_off_c, 9, 108, 0
5, 167308, Note_off_c, 9, 107, 0
5, 167372, Note_on_c, 9, 108, 57
5, 167680, Note_off_c, 9, 108, 0
5, 167758, Note_on_c, 9, 108, 62
5, 167764, Note_on_c, 9, 107, 60
5, 168038, Note_off_c, 9, 108, 0
5, 168070, Note_off_c, 9, 107, 0
5, 168146, Note_on_c, 9, 108, 60
5, 168430, Note_off_c, 9, 108, 0
5, 168532, Note_on_c, 9, 108, 66
5, 168534, Note_on_c, 9, 107, 71
5, 168808, Note_off_c, 9, 108, 0
5, 168836, Note_off_c, 9, 107, 0
5, 168916, Note_on_c, 9, 108, 62
5, 169198, Note_off_c, 9, 108, 0
5, 169298, Note_on_c, 9, 108, 62
5, 169302, Note_on_c, 9, 107, 72
5, 169586, Note_off_c, 9, 108, 0
5, 169674, Note_off_c, 9, 107, 0
5, 169684, Note_on_c, 9, 108, 59
5, 169956, Note_off_c, 9, 108, 0
5, 170064, Note_on_c, 9, 108, 60
5, 170068, Note_on_c, 9, 107, 69
5, 170330, Note_off_c, 9, 108, 0
5, 170356, Note_off_c, 9, 107, 0
5, 170452, Note_on_c, 9, 108, 56
5, 170724, Note_off_c, 9, 108, 0
5, 170830, Note_on_c, 9, 108, 49
5, 170836, Note_on_c, 9, 107, 68
5, 171110, Note_off_c, 9, 108, 0
5, 171154, Note_off_c, 9, 107, 0
5, 171214, Note_on_c, 9, 108, 60
5, 171484, Note_off_c, 9, 108, 0
5, 171594, Note_on_c, 9, 108, 55
5, 171602, Note_on_c, 9, 107, 60
5, 171878, Note_off_c, 9, 108, 0
5, 171946, Note_off_c, 9, 107, 0
5, 171982, Note_on_c, 9, 108, 63
5, 172256, Note_off_c, 9, 108, 0
5, 172366, Note_on_c, 9, 108, 64
5, 172370, Note_on_c, 9, 107, 62
5, 172642, Note_off_c, 9, 108, 0
5, 172692, Note_off_c, 9, 107, 0
5, 172748, Note_on_c, 9, 108, 65
5, 173018, Note_off_c, 9, 108, 0
5, 173132, Note_on_c, 9, 108, 68
5, 173140, Note_on_c, 9, 107, 62
5, 173390, Note_off_c, 9, 108, 0
5, 173444, Note_off_c, 9, 107, 0
5, 173476, Note_on_c, 9, 108, 60
5, 173752, Note_off_c, 9, 108, 0
5, 173898, Note_on_c, 9, 108, 68
5, 173906, Note_on_c, 9, 107, 74
5, 174154, Note_off_c, 9, 108, 0
5, 174192, Note_off_c, 9, 107, 0
5, 174244, Note_on_c, 9, 108, 65
5, 174508, Note_off_c, 9, 108, 0
5, 174630, Note_on_c, 9, 108, 66
5, 174674, Note_on_c, 9, 107, 73
5, 174884, Note_off_c, 9, 108, 0
5, 174956, Note_off_c, 9, 107, 0
5, 175050, Note_on_c, 9, 108, 67
5, 175314, Note_off_c, 9, 108, 0
5, 175436, Note_on_c, 9, 108, 66
5, 175444, Note_on_c, 9, 107, 72
5, 175682, Note_off_c, 9, 108, 0
5, 175762, Note_off_c, 9, 107, 0
5, 175818, Note_on_c, 9, 108, 67
5, 176080, Note_off_c, 9, 108, 0
5, 176206, Note_on_c, 9, 108, 68
5, 176210, Note_on_c, 9, 107, 83
5, 176458, Note_off_c, 9, 108, 0
5, 176482, Note_off_c, 9, 107, 0
5, 176588, Note_on_c, 9, 108, 65
5, 176852, Note_off_c, 9, 108, 0
5, 176978, Note_on_c, 9, 107, 79
5, 176982, Note_on_c, 9, 108, 72
5, 177212, Note_off_c, 9, 108, 0
5, 177278, Note_off_c, 9, 107, 0
5, 177358, Note_on_c, 9, 108, 66
5, 177576, Note_off_c, 9, 108, 0
5, 177744, Note_on_c, 9, 108, 65
5, 177748, Note_on_c, 9, 107, 75
5, 177976, Note_off_c, 9, 108, 0
5, 178028, Note_off_c, 9, 107, 0
5, 178130, Note_on_c, 9, 108, 68
5, 178364, Note_off_c, 9, 108, 0
5, 178516, Note_on_c, 9, 107, 72
5, 178516, Note_on_c, 9, 108, 69
5, 178736, Note_off_c, 9, 108, 0
5, 178816, Note_off_c, 9, 107, 0
5, 178894, Note_on_c, 9, 108, 66
5, 179144, Note_off_c, 9, 108, 0
5, 179284, Note_on_c, 9, 107, 69
5, 179322, Note_on_c, 9, 108, 70
5, 179542, Note_off_c, 9, 108, 0
5, 179600, Note_off_c, 9, 107, 0
5, 179662, Note_on_c, 9, 108, 62
5, 179920, Note_off_c, 9, 108, 0
5, 180050, Note_on_c, 9, 108, 75
5, 180052, Note_on_c, 9, 107, 75
5, 180284, Note_off_c, 9, 108, 0
5, 180340, Note_off_c, 9, 107, 0
5, 180434, Note_on_c, 9, 108, 69
5, 180686, Note_off_c, 9, 108, 0
5, 180822, Note_on_c, 9, 108, 72
5, 180858, Note_on_c, 9, 107, 79
5, 181062, Note_off_c, 9, 108, 0
5, 181150, Note_off_c, 9, 107, 0
5, 181198, Note_on_c, 9, 108, 62
5, 181454, Note_off_c, 9, 108, 0
5, 181588, Note_on_c, 9, 108, 66
5, 181626, Note_on_c, 9, 107, 82
5, 181822, Note_off_c, 9, 108, 0
5, 181934, Note_off_c, 9, 107, 0
5, 181970, Note_on_c, 9, 108, 66
5, 182214, Note_off_c, 9, 108, 0
5, 182358, Note_on_c, 9, 107, 83
5, 182394, Note_on_c, 9, 108, 69
5, 182606, Note_off_c, 9, 108, 0
5, 182634, Note_off_c, 9, 107, 0
5, 182738, Note_on_c, 9, 108, 61
5, 182988, Note_off_c, 9, 108, 0
5, 183124, Note_on_c, 9, 107, 86
5, 183126, Note_on_c, 9, 108, 60
5, 183342, Note_off_c, 9, 108, 0
5, 183504, Note_on_c, 9, 108, 67
5, 183510, Note_off_c, 9, 107, 0
5, 183740, Note_off_c, 9, 108, 0
5, 183886, Note_on_c, 9, 108, 69
5, 183892, Note_on_c, 9, 107, 67
5, 184130, Note_off_c, 9, 108, 0
5, 184174, Note_off_c, 9, 107, 0
5, 184268, Note_on_c, 9, 108, 62
5, 184518, Note_off_c, 9, 108, 0
5, 184654, Note_on_c, 9, 108, 65
5, 184658, Note_on_c, 9, 107, 69
5, 184896, Note_off_c, 9, 108, 0
5, 184978, Note_off_c, 9, 107, 0
5, 185040, Note_on_c, 9, 108, 64
5, 185286, Note_off_c, 9, 108, 0
5, 185422, Note_on_c, 9, 107, 66
5, 185426, Note_on_c, 9, 108, 67
5, 185638, Note_off_c, 9, 108, 0
5, 185718, Note_off_c, 9, 107, 0
5, 185804, Note_on_c, 9, 108, 62
5, 186042, Note_off_c, 9, 108, 0
5, 186188, Note_on_c, 9, 107, 63
5, 186530, Note_off_c, 9, 107, 0
5, 187730, Note_on_c, 9, 107, 83
5, 188054, Note_off_c, 9, 107, 0
5, 188062, Note_on_c, 9, 82, 40
5, 188106, Note_on_c, 9, 82, 44
5, 188138, Note_on_c, 9, 82, 53
5, 188164, Note_off_c, 9, 82, 0
5, 188166, Note_on_c, 9, 82, 63
5, 188200, Note_on_c, 9, 82, 75
5, 188202, Note_off_c, 9, 82, 64
5, 188234, Note_off_c, 9, 82, 64
5, 188254, Note_off_c, 9, 82, 0
5, 188712, Note_off_c, 9, 82, 0
5, 189312, End_track
6, 0, Start_track
6, 0, Title_t, "DRUMS"
6, 148422, Note_on_c, 9, 107, 79
6, 148486, Note_off_c, 9, 107, 0
6, 148576, Note_on_c, 9, 107, 75
6, 148650, Note_off_c, 9, 107, 0
6, 148706, Note_on_c, 9, 107, 97
6, 148760, Note_off_c, 9, 107, 0
6, 148820, Note_on_c, 9, 107, 107
6, 148880, Note_off_c, 9, 107, 0
6, 148960, Note_on_c, 9, 107, 107
6, 149110, Note_off_c, 9, 107, 0
6, 154974, Note_on_c, 9, 107, 99
6, 155204, Note_off_c, 9, 107, 0
6, 156514, Note_on_c, 9, 107, 70
6, 156586, Note_off_c, 9, 107, 0
6, 158050, Note_on_c, 9, 107, 67
6, 158108, Note_off_c, 9, 107, 0
6, 159586, Note_on_c, 9, 107, 66
6, 159646, Note_off_c, 9, 107, 0
6, 161122, Note_on_c, 9, 107, 70
6, 161182, Note_off_c, 9, 107, 0
6, 162658, Note_on_c, 9, 107, 71
6, 162710, Note_off_c, 9, 107, 0
6, 165710, Note_on_c, 9, 107, 82
6, 165794, Note_off_c, 9, 107, 0
6, 167232, Note_on_c, 9, 107, 90
6, 167286, Note_off_c, 9, 107, 0
6, 170344, Note_on_c, 9, 107, 71
6, 170442, Note_off_c, 9, 107, 0
6, 172648, Note_on_c, 9, 107, 101
6, 172740, Note_off_c, 9, 107, 0
6, 173014, Note_on_c, 9, 107, 112
6, 173132, Note_off_c, 9, 107, 0
6, 173380, Note_on_c, 9, 107, 127
6, 173422, Note_on_c, 9, 82, 69
6, 173462, Note_off_c, 9, 82, 0
6, 173556, Note_on_c, 9, 82, 69
6, 173642, Note_off_c, 9, 107, 0
6, 173820, Note_off_c, 9, 82, 0
6, 173920, Note_on_c, 9, 82, 43
6, 174032, Note_off_c, 9, 82, 0
6, 174156, Note_on_c, 9, 82, 64
6, 174184, Note_on_c, 9, 107, 88
6, 174206, Note_off_c, 9, 82, 0
6, 174256, Note_off_c, 9, 107, 0
6, 174290, Note_on_c, 9, 82, 69
6, 174572, Note_off_c, 9, 82, 0
6, 174670, Note_on_c, 9, 82, 51
6, 174836, Note_off_c, 9, 82, 0
6, 174930, Note_on_c, 9, 107, 99
6, 174942, Note_on_c, 9, 82, 63
6, 174986, Note_off_c, 9, 82, 0
6, 175004, Note_off_c, 9, 107, 0
6, 175068, Note_on_c, 9, 82, 69
6, 175340, Note_off_c, 9, 82, 0
6, 175450, Note_on_c, 9, 82, 62
6, 175538, Note_off_c, 9, 82, 0
6, 175688, Note_on_c, 9, 82, 81
6, 175700, Note_on_c, 9, 107, 99
6, 175736, Note_off_c, 9, 82, 0
6, 175770, Note_off_c, 9, 107, 0
6, 175836, Note_on_c, 9, 82, 79
6, 176112, Note_off_c, 9, 82, 0
6, 176214, Note_on_c, 9, 82, 56
6, 176348, Note_off_c, 9, 82, 0
6, 176462, Note_on_c, 9, 107, 92
6, 176470, Note_on_c, 9, 82, 71
6, 176504, Note_off_c, 9, 82, 0
6, 176524, Note_off_c, 9, 107, 0
6, 176594, Note_on_c, 9, 82, 69
6, 176802, Note_off_c, 9, 82, 0
6, 177004, Note_on_c, 9, 82, 26
6, 177098, Note_off_c, 9, 82, 0
6, 177254, Note_on_c, 9, 82, 54
6, 177260, Note_on_c, 9, 107, 94
6, 177292, Note_off_c, 9, 82, 0
6, 177332, Note_off_c, 9, 107, 0
6, 177396, Note_on_c, 9, 82, 69
6, 177588, Note_off_c, 9, 82, 0
6, 177774, Note_on_c, 9, 82, 49
6, 177832, Note_off_c, 9, 82, 0
6, 178030, Note_on_c, 9, 82, 58
6, 178036, Note_on_c, 9, 107, 101
6, 178072, Note_off_c, 9, 82, 0
6, 178102, Note_off_c, 9, 107, 0
6, 178146, Note_on_c, 9, 82, 66
6, 178416, Note_off_c, 9, 82, 0
6, 178542, Note_on_c, 9, 82, 43
6, 178632, Note_off_c, 9, 82, 0
6, 178800, Note_on_c, 9, 82, 64
6, 178802, Note_on_c, 9, 107, 94
6, 178844, Note_off_c, 9, 82, 0
6, 178890, Note_off_c, 9, 107, 0
6, 178922, Note_on_c, 9, 82, 71
6, 179176, Note_off_c, 9, 82, 0
6, 179306, Note_on_c, 9, 82, 44
6, 179378, Note_off_c, 9, 82, 0
6, 179568, Note_on_c, 9, 107, 104
6, 179570, Note_on_c, 9, 82, 64
6, 179604, Note_off_c, 9, 82, 0
6, 179652, Note_off_c, 9, 107, 0
6, 179688, Note_on_c, 9, 82, 73
6, 179954, Note_off_c, 9, 82, 0
