4, 35640, Note_on_c, 2, 65, 97
4, 35720, Note_on_c, 2, 65, 0
4, 35760, Note_on_c, 2, 72, 0
4, 35760, Note_on_c, 2, 67, 93
4, 35760, Note_on_c, 2, 74, 93
4, 35830, Note_on_c, 2, 74, 0
4, 35840, Note_on_c, 2, 72, 91
4, 35880, Note_on_c, 2, 72, 0
4, 35880, Note_on_c, 2, 74, 90
4, 36000, Note_on_c, 2, 74, 0
4, 36000, Note_on_c, 2, 67, 0
4, 36000, Note_on_c, 2, 65, 86
4, 36000, Note_on_c, 2, 60, 86
4, 36000, Note_on_c, 2, 69, 86
4, 36000, Note_on_c, 2, 76, 86
4, 36090, Note_on_c, 2, 76, 0
4, 36090, Note_on_c, 2, 69, 0
4, 36090, Note_on_c, 2, 60, 0
4, 36120, Note_on_c, 2, 60, 83
4, 36120, Note_on_c, 2, 69, 83
4, 36120, Note_on_c, 2, 76, 83
4, 36200, Note_on_c, 2, 76, 0
4, 36200, Note_on_c, 2, 69, 0
4, 36200, Note_on_c, 2, 60, 0
4, 36200, Note_on_c, 2, 65, 80
4, 36200, Note_on_c, 2, 72, 80
4, 36240, Note_on_c, 2, 72, 0
4, 36240, Note_on_c, 2, 65, 0
4, 36240, Note_on_c, 2, 65, 0
4, 36240, Note_on_c, 2, 64, 79
4, 36240, Note_on_c, 2, 71, 79
4, 36240, Note_on_c, 2, 67, 79
4, 36240, Note_on_c, 2, 74, 79
4, 36310, Note_on_c, 2, 74, 0
4, 36310, Note_on_c, 2, 67, 0
4, 36310, Note_on_c, 2, 71, 0
4, 36320, Note_on_c, 2, 71, 77
4, 36360, Note_on_c, 2, 71, 0
4, 36360, Note_on_c, 2, 67, 75
4, 36360, Note_on_c, 2, 74, 75
4, 36440, Note_on_c, 2, 74, 0
4, 36440, Note_on_c, 2, 67, 0
4, 36440, Note_on_c, 2, 64, 0
4, 36440, Note_on_c, 2, 62, 73
4, 36440, Note_on_c, 2, 69, 73
4, 36440, Note_on_c, 2, 65, 73
4, 36440, Note_on_c, 2, 72, 73
4, 36600, Note_on_c, 2, 72, 0
4, 36600, Note_on_c, 2, 62, 0
4, 36600, Note_on_c, 2, 69, 0
4, 36600, Note_on_c, 2, 65, 0
4, 36600, Note_on_c, 2, 72, 68
4, 36600, Note_on_c, 2, 65, 68
4, 36680, Note_on_c, 2, 65, 0
4, 36720, Note_on_c, 2, 72, 0
4, 36720, Note_on_c, 2, 67, 65
4, 36720, Note_on_c, 2, 74, 65
4, 36790, Note_on_c, 2, 74, 0
4, 36800, Note_on_c, 2, 72, 62
4, 36840, Note_on_c, 2, 72, 0
4, 36840, Note_on_c, 2, 74, 61
4, 36960, Note_on_c, 2, 74, 0
4, 36960, Note_on_c, 2, 67, 0
4, 36960, Note_on_c, 2, 65, 58
4, 36960, Note_on_c, 2, 60, 58
4, 36960, Note_on_c, 2, 69, 58
4, 36960, Note_on_c, 2, 76, 58
4, 37050, Note_on_c, 2, 76, 0
4, 37050, Note_on_c, 2, 69, 0
4, 37050, Note_on_c, 2, 60, 0
4, 37080, Note_on_c, 2, 60, 54
4, 37080, Note_on_c, 2, 69, 54
4, 37080, Note_on_c, 2, 76, 54
4, 37160, Note_on_c, 2, 76, 0
4, 37160, Note_on_c, 2, 69, 0
4, 37160, Note_on_c, 2, 60, 0
4, 37160, Note_on_c, 2, 65, 52
4, 37160, Note_on_c, 2, 72, 52
4, 37200, Note_on_c, 2, 72, 0
4, 37200, Note_on_c, 2, 65, 0
4, 37200, Note_on_c, 2, 65, 0
4, 37200, Note_on_c, 2, 64, 50
4, 37200, Note_on_c, 2, 71, 50
4, 37200, Note_on_c, 2, 67, 50
4, 37200, Note_on_c, 2, 74, 50
4, 37270, Note_on_c, 2, 74, 0
4, 37270, Note_on_c, 2, 67, 0
4, 37270, Note_on_c, 2, 71, 0
4, 37280, Note_on_c, 2, 71, 48
4, 37320, Note_on_c, 2, 71, 0
4, 37320, Note_on_c, 2, 67, 47
4, 37320, Note_on_c, 2, 74, 47
4, 37400, Note_on_c, 2, 74, 0
4, 37400, Note_on_c, 2, 67, 0
4, 37400, Note_on_c, 2, 64, 0
4, 37400, Note_on_c, 2, 62, 45
4, 37400, Note_on_c, 2, 69, 45
4, 37400, Note_on_c, 2, 65, 45
4, 37400, Note_on_c, 2, 72, 45
4, 37560, Note_on_c, 2, 72, 0
4, 37560, Note_on_c, 2, 62, 0
4, 37560, Note_on_c, 2, 69, 0
4, 37560, Note_on_c, 2, 65, 0
4, 37560, Note_on_c, 2, 72, 40
4, 37560, Note_on_c, 2, 65, 40
4, 37640, Note_on_c, 2, 65, 0
4, 37680, Note_on_c, 2, 72, 0
4, 37680, Note_on_c, 2, 67, 36
4, 37680, Note_on_c, 2, 74, 36
4, 37750, Note_on_c, 2, 74, 0
4, 37760, Note_on_c, 2, 72, 34
4, 37800, Note_on_c, 2, 72, 0
4, 37800, Note_on_c, 2, 74, 33
4, 37920, Note_on_c, 2, 74, 0
4, 37920, Note_on_c, 2, 67, 0
4, 37920, Note_on_c, 2, 65, 29
4, 37920, Note_on_c, 2, 60, 29
4, 37920, Note_on_c, 2, 69, 29
4, 37920, Note_on_c, 2, 76, 29
4, 38010, Note_on_c, 2, 76, 0
4, 38010, Note_on_c, 2, 69, 0
4, 38010, Note_on_c, 2, 60, 0
4, 38040, Note_on_c, 2, 60, 25
4, 38040, Note_on_c, 2, 69, 25
4, 38040, Note_on_c, 2, 76, 25
4, 38120, Note_on_c, 2, 76, 0
4, 38120, Note_on_c, 2, 69, 0
4, 38120, Note_on_c, 2, 60, 0
4, 38120, Note_on_c, 2, 65, 23
4, 38120, Note_on_c, 2, 72, 23
4, 38160, Note_on_c, 2, 72, 0
4, 38160, Note_on_c, 2, 65, 0
4, 38160, Note_on_c, 2, 65, 0
4, 38160, Note_on_c, 2, 64, 22
4, 38160, Note_on_c, 2, 71, 22
4, 38160, Note_on_c, 2, 67, 22
4, 38160, Note_on_c, 2, 74, 22
4, 38230, Note_on_c, 2, 74, 0
4, 38230, Note_on_c, 2, 67, 0
4, 38230, Note_on_c, 2, 71, 0
4, 38240, Note_on_c, 2, 71, 20
4, 38280, Note_on_c, 2, 71, 0
4, 38280, Note_on_c, 2, 67, 18
4, 38280, Note_on_c, 2, 74, 18
4, 38360, Note_on_c, 2, 74, 0
4, 38360, Note_on_c, 2, 67, 0
4, 38360, Note_on_c, 2, 64, 0
4, 38360, Note_on_c, 2, 62, 16
4, 38360, Note_on_c, 2, 69, 16
4, 38360, Note_on_c, 2, 65, 16
4, 38360, Note_on_c, 2, 72, 16
4, 38520, Note_on_c, 2, 72, 0
4, 38520, Note_on_c, 2, 62, 0
4, 38520, Note_on_c, 2, 69, 0
4, 38520, Note_on_c, 2, 65, 0
4, 38520, Note_on_c, 2, 72, 11
4, 38520, Note_on_c, 2, 65, 11
4, 38600, Note_on_c, 2, 65, 0
4, 38640, Note_on_c, 2, 72, 0
4, 38640, Note_on_c, 2, 67, 8
4, 38640, Note_on_c, 2, 74, 8
4, 38710, Note_on_c, 2, 74, 0
4, 38720, Note_on_c, 2, 72, 5
4, 38760, Note_on_c, 2, 72, 0
4, 38760, Note_on_c, 2, 74, 4
4, 38880, Note_on_c, 2, 74, 0
4, 38880, Note_on_c, 2, 67, 0
4, 38880, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 0
5, 8160, Note_on_c, 3, 72, 100
5, 9120, Note_on_c, 3, 72, 0
5, 9120, Note_on_c, 3, 74, 100
5, 9600, Note_on_c, 3, 74, 0
5, 9600, Note_on_c, 3, 74, 100
5, 9800, Note_on_c, 3, 74, 0
5, 9800, Note_on_c, 3, 76, 100
5, 10080, Note_on_c, 3, 76, 0
5, 10080, Note_on_c, 3, 72, 100
5, 11040, Note_on_c, 3, 72, 0
5, 11040, Note_on_c, 3, 74, 100
5, 11520, Note_on_c, 3, 74, 0
5, 11520, Note_on_c, 3, 76, 100
5, 12000, Note_on_c, 3, 76, 0
5, 18720, Note_on_c, 3, 72, 100
5, 19680, Note_on_c, 3, 72, 0
5, 19680, Note_on_c, 3, 74, 100
5, 20160, Note_on_c, 3, 74, 0
5, 20160, Note_on_c, 3, 74, 100
5, 20360, Note_on_c, 3, 74, 0
5, 20360, Note_on_c, 3, 76, 100
5, 20640, Note_on_c, 3, 76, 0
5, 20640, Note_on_c, 3, 72, 100
5, 21600, Note_on_c, 3, 72, 0
5, 21600, Note_on_c, 3, 74, 100
5, 22080, Note_on_c, 3, 74, 0
5, 22080, Note_on_c, 3, 76, 100
5, 22560, Note_on_c, 3, 76, 0
5, 29280, Note_on_c, 3, 67, 100
5, 29760, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 67, 100
5, 29960, Note_on_c, 3, 67, 0
5, 29960, Note_on_c, 3, 65, 100
5, 30240, Note_on_c, 3, 67, 100
5, 30280, Note_on_c, 3, 65, 0
5, 30720, Note_on_c, 3, 67, 0
5, 30720, Note_on_c, 3, 67, 100
5, 31200, Note_on_c, 3, 67, 0
5, 31200, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 10, 127
6, 8160, Note_on_c, 4, 69, 100
6, 9120, Note_on_c, 4, 69, 0
6, 9120, Note_on_c, 4, 71, 100
6, 9600, Note_on_c, 4, 71, 0
6, 9600, Note_on_c, 4, 71, 100
6, 9800, Note_on_c, 4, 71, 0
6, 9800, Note_on_c, 4, 73, 100
6, 10080, Note_on_c, 4, 73, 0
6, 10080, Note_on_c, 4, 69, 100
6, 11040, Note_on_c, 4, 69, 0
6, 11040, Note_on_c, 4, 71, 100
6, 11520, Note_on_c, 4, 71, 0
6, 11520, Note_on_c, 4, 73, 100
6, 12000, Note_on_c, 4, 73, 0
6, 18720, Note_on_c, 4, 69, 100
6, 19680, Note_on_c, 4, 69, 0
6, 19680, Note_on_c, 4, 71, 100
6, 20160, Note_on_c, 4, 71, 0
6, 20160, Note_on_c, 4, 71, 100
6, 20360, Note_on_c, 4, 71, 0
6, 20360, Note_on_c, 4, 73, 100
6, 20640, Note_on_c, 4, 73, 0
6, 20640, Note_on_c, 4, 69, 100
6, 21600, Note_on_c, 4, 69, 0
6, 21600, Note_on_c, 4, 71, 100
6, 22080, Note_on_c, 4, 71, 0
6, 22080, Note_on_c, 4, 73, 100
6, 22560, Note_on_c, 4, 73, 0
6, 27360, Note_on_c, 4, 69, 100
6, 27600, Note_on_c, 4, 69, 0
6, 27600, Note_on_c, 4, 70, 100
6, 27840, Note_on_c, 4, 70, 0
6, 27840, Note_on_c, 4, 72, 100
6, 28080, Note_on_c, 4, 72, 0
6, 28080, Note_on_c, 4, 81, 100
6, 28320, Note_on_c, 4, 81, 0
6, 28320, Note_on_c, 4, 79, 100
6, 28800, Note_on_c, 4, 79, 0
6, 28800, Note_on_c, 4, 79, 100
6, 29000, Note_on_c, 4, 79, 0
6, 29000, Note_on_c, 4, 77, 100
6, 29280, Note_on_c, 4, 74, 100
6, 29320, Note_on_c, 4, 77, 0
6, 29760, Note_on_c, 4, 74, 0
6, 29760, Note_on_c, 4, 74, 100
6, 29960, Note_on_c, 4, 74, 0
6, 29960, Note_on_c, 4, 72, 100
6, 30240, Note_on_c, 4, 74, 100
6, 30280, Note_on_c, 4, 72, 0
6, 30720, Note_on_c, 4, 74, 0
6, 30720, Note_on_c, 4, 74, 100
6, 31200, Note_on_c, 4, 74, 0
6, 31200, Note_on_c, 4, 76, 110
6, 31440, Note_on_c, 4, 76, 0
6, 31440, Note_on_c, 4, 74, 110
6, 31680, Note_on_c, 4, 74, 0
6, 31680, Note_on_c, 4, 72, 110
6, 31920, Note_on_c, 4, 72, 0
6, 31920, Note_on_c, 4, 74, 110
6, 32160, Note_on_c, 4, 74, 0
6, 32160, Note_on_c, 4, 76, 110
6, 32400, Note_on_c, 4, 76, 0
6, 32400, Note_on_c, 4, 74, 110
6, 32640, Note_on_c, 4, 74, 0
6, 32640, Note_on_c, 4, 72, 110
6, 32880, Note_on_c, 4, 72, 0
6, 32880, Note_on_c, 4, 74, 110
6, 33120, Note_on_c, 4, 74, 0
6, 33120, Note_on_c, 4, 76, 110
6, 33360, Note_on_c, 4, 76, 0
6, 33360, Note_on_c, 4, 74, 110
6, 33600, Note_on_c, 4, 74, 0
6, 33600, Note_on_c, 4, 79, 110
6, 33840, Note_on_c, 4, 79, 0
6, 33840, Note_on_c, 4, 81, 110
6, 34080, Note_on_c, 4, 81, 0
6, 34080, Note_on_c, 4, 81, 110
6, 34320, Note_on_c, 4, 81, 0
6, 34320, Note_on_c, 4, 83, 110
6, 34560, Note_on_c, 4, 83, 0
6, 34560, Note_on_c, 4, 84, 110
6, 34800, Note_on_c, 4, 84, 0
6, 34800, Note_on_c, 4, 86, 110
6, 35040, Note_on_c, 4, 86, 0
6, 35040, Note_on_c, 4, 81, 110
6, 35280, Note_on_c, 4, 81, 0
6, 35280, Note_on_c, 4, 83, 110
6, 35520, Note_on_c, 4, 83, 0
6, 35520, Note_on_c, 4, 84, 110
6, 35760, Note_on_c, 4, 84, 0
6, 35760, Note_on_c, 4, 86, 102
6, 36000, Note_on_c, 4, 86, 0
6, 36000, Note_on_c, 4, 81, 94
6, 36240, Note_on_c, 4, 81, 0
6, 36240, Note_on_c, 4, 83, 86
6, 36480, Note_on_c, 4, 83, 0
6, 36480, Note_on_c, 4, 84, 79
6, 36720, Note_on_c, 4, 84, 0
6, 36720, Note_on_c, 4, 86, 71
6, 36960, Note_on_c, 4, 86, 0
6, 36960, Note_on_c, 4, 88, 63
6, 37200, Note_on_c, 4, 88, 0
6, 37200, Note_on_c, 4, 86, 55
6, 37440, Note_on_c, 4, 86, 0
6, 37440, Note_on_c, 4, 84, 47
6, 37680, Note_on_c, 4, 84, 0
6, 37680, Note_on_c, 4, 86, 39
6, 37920, Note_on_c, 4, 86, 0
6, 37920, Note_on_c, 4, 88, 31
6, 38160, Note_on_c, 4, 88, 0
6, 38160, Note_on_c, 4, 86, 24
6, 38400, Note_on_c, 4, 86, 0
6, 38400, Note_on_c, 4, 84, 16
6, 38640, Note_on_c, 4, 84, 0
6, 38640, Note_on_c, 4, 86, 8
6, 38880, Note_on_c, 4, 86, 0
6, 38880, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 6, 66
7, 0, Control_c, 6, 7, 125
7, 0, Control_c, 6, 10, 64
7, 2360, Note_on_c, 6, 72, 125
7, 2600, Note_on_c, 6, 72, 0
7, 2960, Note_on_c, 6, 67, 125
7, 3080, Note_on_c, 6, 67, 0
7, 3120, Note_on_c, 6, 70, 125
7, 3200, Note_on_c, 6, 70, 0
7, 3200, Note_on_c, 6, 70, 125
7, 3320, Note_on_c, 6, 70, 0
7, 3320, Note_on_c, 6, 67, 125
7, 3440, Note_on_c, 6, 67, 0
7, 3560, Note_on_c, 6, 60, 125
7, 3600, Note_on_c, 6, 60, 0
7, 3600, Note_on_c, 6, 62, 125
7, 3675, Note_on_c, 6, 62, 0
7, 3680, Note_on_c, 6, 64, 125
7, 3800, Note_on_c, 6, 64, 0
7, 3800, Note_on_c, 6, 60, 125
7, 3840, Note_on_c, 6, 60, 0
7, 3840, Note_on_c, 6, 57, 125
7, 3960, Note_on_c, 6, 57, 0
7, 4160, Note_on_c, 6, 60, 125
7, 4200, Note_on_c, 6, 60, 0
7, 4200, Note_on_c, 6, 60, 125
7, 4240, Note_on_c, 6, 60, 0
7, 4240, Note_on_c, 6, 62, 125
7, 4280, Note_on_c, 6, 62, 0
7, 4280, Note_on_c, 6, 60, 125
7, 4320, Note_on_c, 6, 60, 0
7, 4320, Note_on_c, 6, 64, 125
7, 4500, Note_on_c, 6, 64, 0
7, 4520, Note_on_c, 6, 64, 125
7, 4640, Note_on_c, 6, 64, 0
7, 4640, Note_on_c, 6, 62, 125
7, 4760, Note_on_c, 6, 62, 0
7, 4760, Note_on_c, 6, 64, 125
7, 4800, Note_on_c, 6, 64, 0
7, 4800, Note_on_c, 6, 60, 125
7, 4875, Note_on_c, 6, 60, 0
7, 4880, Note_on_c, 6, 60, 125
7, 4990, Note_on_c, 6, 60, 0
7, 5000, Note_on_c, 6, 69, 125
7, 5190, Note_on_c, 6, 69, 0
7, 5200, Note_on_c, 6, 67, 125
7, 5240, Note_on_c, 6, 67, 0
7, 5240, Note_on_c, 6, 69, 125
7, 5360, Note_on_c, 6, 69, 0
7, 5360, Note_on_c, 6, 67, 125
7, 5600, Note_on_c, 6, 67, 0
7, 5720, Note_on_c, 6, 67, 125
7, 5960, Note_on_c, 6, 67, 0
7, 5960, Note_on_c, 6, 64, 125
7, 6000, Note_on_c, 6, 64, 0
7, 6000, Note_on_c, 6, 65, 125
7, 6080, Note_on_c, 6, 65, 0
7, 6080, Note_on_c, 6, 67, 125
7, 6120, Note_on_c, 6, 67, 0
7, 6120, Note_on_c, 6, 65, 125
7, 6200, Note_on_c, 6, 65, 0
7, 6200, Note_on_c, 6, 69, 125
7, 6320, Note_on_c, 6, 69, 0
7, 6360, Note_on_c, 6, 69, 125
7, 6440, Note_on_c, 6, 69, 0
7, 6440, Note_on_c, 6, 70, 125
7, 6560, Note_on_c, 6, 70, 0
7, 6600, Note_on_c, 6, 67, 125
7, 6680, Note_on_c, 6, 67, 0
7, 6680, Note_on_c, 6, 69, 125
7, 6800, Note_on_c, 6, 69, 0
7, 6840, Note_on_c, 6, 67, 125
7, 6960, Note_on_c, 6, 67, 0
7, 6960, Note_on_c, 6, 65, 125
7, 7040, Note_on_c, 6, 65, 0
7, 7040, Note_on_c, 6, 64, 125
7, 7080, Note_on_c, 6, 64, 0
7, 7080, Note_on_c, 6, 62, 125
7, 7160, Note_on_c, 6, 62, 0
7, 7160, Note_on_c, 6, 64, 125
7, 7200, Note_on_c, 6, 64, 0
7, 7200, Note_on_c, 6, 62, 125
7, 7320, Note_on_c, 6, 62, 0
7, 8160, Note_on_c, 6, 64, 125
7, 8280, Note_on_c, 6, 64, 0
7, 8280, Note_on_c, 6, 64, 125
7, 8400, Note_on_c, 6, 64, 0
7, 8400, Note_on_c, 6, 64, 125
7, 8475, Note_on_c, 6, 64, 0
7, 8480, Note_on_c, 6, 64, 125
7, 8600, Note_on_c, 6, 64, 0
7, 8600, Note_on_c, 6, 64, 125
7, 8720, Note_on_c, 6, 64, 0
7, 8720, Note_on_c, 6, 60, 125
7, 8795, Note_on_c, 6, 60, 0
7, 8840, Note_on_c, 6, 60, 125
7, 8880, Note_on_c, 6, 60, 0
7, 8880, Note_on_c, 6, 69, 125
7, 8955, Note_on_c, 6, 69, 0
7, 8960, Note_on_c, 6, 67, 125
7, 9000, Note_on_c, 6, 67, 0
7, 9000, Note_on_c, 6, 65, 125
7, 9075, Note_on_c, 6, 65, 0
7, 9080, Note_on_c, 6, 67, 125
7, 9360, Note_on_c, 6, 67, 0
7, 9440, Note_on_c, 6, 69, 125
7, 9480, Note_on_c, 6, 69, 0
7, 9480, Note_on_c, 6, 67, 125
7, 9555, Note_on_c, 6, 67, 0
7, 9560, Note_on_c, 6, 60, 125
7, 9600, Note_on_c, 6, 60, 0
7, 9600, Note_on_c, 6, 64, 125
7, 9640, Pitch_bend_c, 6, 1
7, 9680, Pitch_bend_c, 6, 8192
7, 9840, Note_on_c, 6, 64, 0
7, 10080, Note_on_c, 6, 64, 125
7, 10160, Note_on_c, 6, 64, 0
7, 10160, Note_on_c, 6, 64, 125
7, 10280, Note_on_c, 6, 64, 0
7, 10280, Note_on_c, 6, 64, 125
7, 10315, Note_on_c, 6, 64, 0
7, 10320, Note_on_c, 6, 65, 125
7, 10400, Note_on_c, 6, 65, 0
7, 10400, Note_on_c, 6, 67, 125
7, 10520, Note_on_c, 6, 67, 0
7, 10520, Note_on_c, 6, 64, 125
7, 10640, Note_on_c, 6, 64, 0
7, 10640, Note_on_c, 6, 60, 125
7, 10760, Note_on_c, 6, 60, 0
7, 10800, Note_on_c, 6, 69, 125
7, 10875, Note_on_c, 6, 69, 0
7, 10880, Note_on_c, 6, 67, 125
7, 10955, Note_on_c, 6, 67, 0
7, 10960, Note_on_c, 6, 65, 125
7, 11040, Note_on_c, 6, 65, 0
7, 11040, Note_on_c, 6, 67, 125
7, 11320, Note_on_c, 6, 67, 0
7, 11360, Note_on_c, 6, 64, 125
7, 11400, Note_on_c, 6, 64, 0
7, 11400, Note_on_c, 6, 67, 125
7, 11475, Note_on_c, 6, 67, 0
7, 11480, Note_on_c, 6, 69, 125
7, 11720, Note_on_c, 6, 69, 0
7, 11720, Note_on_c, 6, 69, 125
7, 11755, Note_on_c, 6, 69, 0
7, 11760, Note_on_c, 6, 69, 125
7, 11840, Note_on_c, 6, 69, 0
7, 11840, Note_on_c, 6, 67, 125
7, 11880, Note_on_c, 6, 67, 0
7, 11880, Note_on_c, 6, 64, 125
7, 11960, Note_on_c, 6, 64, 0
7, 11960, Note_on_c, 6, 65, 125
7, 12110, Note_on_c, 6, 65, 0
7, 12120, Note_on_c, 6, 67, 125
7, 12240, Note_on_c, 6, 67, 0
7, 12240, Note_on_c, 6, 64, 125
7, 12360, Note_on_c, 6, 64, 0
7, 12360, Note_on_c, 6, 67, 125
7, 12440, Note_on_c, 6, 67, 0
7, 12440, Note_on_c, 6, 69, 125
7, 12520, Note_on_c, 6, 69, 0
7, 12560, Note_on_c, 6, 69, 125
7, 12640, Note_on_c, 6, 69, 0
7, 12680, Note_on_c, 6, 67, 125
7, 12720, Note_on_c, 6, 67, 0
7, 12720, Note_on_c, 6, 69, 125
7, 12800, Note_on_c, 6, 69, 0
7, 12800, Note_on_c, 6, 72, 125
7, 12840, Note_on_c, 6, 72, 0
7, 12840, Note_on_c, 6, 74, 125
7, 12920, Note_on_c, 6, 74, 0
7, 12920, Note_on_c, 6, 72, 125
7, 13160, Note_on_c, 6, 72, 0
7, 13160, Note_on_c, 6, 69, 125
7, 13280, Note_on_c, 6, 69, 0
7, 13520, Note_on_c, 6, 67, 125
7, 13640, Note_on_c, 6, 67, 0
7, 13680, Note_on_c, 6, 70, 125
7, 13760, Note_on_c, 6, 70, 0
7, 13760, Note_on_c, 6, 70, 125
7, 13880, Note_on_c, 6, 70, 0
7, 13880, Note_on_c, 6, 67, 125
7, 14060, Note_on_c, 6, 67, 0
7, 14120, Note_on_c, 6, 60, 125
7, 14160, Note_on_c, 6, 60, 0
7, 14160, Note_on_c, 6, 62, 125
7, 14235, Note_on_c, 6, 62, 0
7, 14240, Note_on_c, 6, 64, 125
7, 14360, Note_on_c, 6, 64, 0
7, 14360, Note_on_c, 6, 60, 125
7, 14400, Note_on_c, 6, 60, 0
7, 14400, Note_on_c, 6, 57, 125
7, 14520, Note_on_c, 6, 57, 0
7, 14720, Note_on_c, 6, 60, 125
7, 14760, Note_on_c, 6, 60, 0
7, 14760, Note_on_c, 6, 60, 125
7, 14800, Note_on_c, 6, 60, 0
7, 14800, Note_on_c, 6, 62, 125
7, 14840, Note_on_c, 6, 62, 0
7, 14840, Note_on_c, 6, 60, 125
7, 14880, Note_on_c, 6, 60, 0
7, 14880, Note_on_c, 6, 64, 125
7, 15060, Note_on_c, 6, 64, 0
7, 15080, Note_on_c, 6, 64, 125
7, 15200, Note_on_c, 6, 64, 0
7, 15200, Note_on_c, 6, 62, 125
7, 15320, Note_on_c, 6, 62, 0
7, 15320, Note_on_c, 6, 64, 125
7, 15360, Note_on_c, 6, 64, 0
7, 15360, Note_on_c, 6, 60, 125
7, 15435, Note_on_c, 6, 60, 0
7, 15440, Note_on_c, 6, 60, 125
7, 15550, Note_on_c, 6, 60, 0
7, 15560, Note_on_c, 6, 69, 125
7, 15750, Note_on_c, 6, 69, 0
7, 15760, Note_on_c, 6, 67, 125
7, 15800, Note_on_c, 6, 67, 0
7, 15800, Note_on_c, 6, 69, 125
7, 15920, Note_on_c, 6, 69, 0
7, 15920, Note_on_c, 6, 67, 125
7, 16160, Note_on_c, 6, 67, 0
7, 16280, Note_on_c, 6, 67, 125
7, 16520, Note_on_c, 6, 67, 0
7, 16520, Note_on_c, 6, 64, 125
7, 16560, Note_on_c, 6, 64, 0
7, 16560, Note_on_c, 6, 65, 125
7, 16640, Note_on_c, 6, 65, 0
7, 16640, Note_on_c, 6, 67, 125
7, 16680, Note_on_c, 6, 67, 0
7, 16680, Note_on_c, 6, 65, 125
7, 16760, Note_on_c, 6, 65, 0
7, 16760, Note_on_c, 6, 69, 125
7, 16880, Note_on_c, 6, 69, 0
7, 16920, Note_on_c, 6, 69, 125
7, 17000, Note_on_c, 6, 69, 0
7, 17000, Note_on_c, 6, 70, 125
7, 17120, Note_on_c, 6, 70, 0
7, 17160, Note_on_c, 6, 67, 125
7, 17240, Note_on_c, 6, 67, 0
7, 17240, Note_on_c, 6, 69, 125
7, 17360, Note_on_c, 6, 69, 0
7, 17400, Note_on_c, 6, 67, 125
7, 17520, Note_on_c, 6, 67, 0
7, 17520, Note_on_c, 6, 65, 125
7, 17600, Note_on_c, 6, 65, 0
7, 17600, Note_on_c, 6, 64, 125
7, 17640, Note_on_c, 6, 64, 0
7, 17640, Note_on_c, 6, 62, 125
7, 17720, Note_on_c, 6, 62, 0
7, 17720, Note_on_c, 6, 64, 125
7, 17760, Note_on_c, 6, 64, 0
7, 17760, Note_on_c, 6, 62, 125
7, 17880, Note_on_c, 6, 62, 0
7, 18720, Note_on_c, 6, 64, 125
7, 18795, Note_on_c, 6, 64, 0
7, 18800, Note_on_c, 6, 64, 125
7, 18875, Note_on_c, 6, 64, 0
7, 18880, Note_on_c, 6, 64, 125
7, 18955, Note_on_c, 6, 64, 0
7, 18960, Note_on_c, 6, 64, 125
7, 19035, Note_on_c, 6, 64, 0
7, 19040, Note_on_c, 6, 64, 125
7, 19115, Note_on_c, 6, 64, 0
7, 19120, Note_on_c, 6, 64, 125
7, 19195, Note_on_c, 6, 64, 0
7, 19200, Note_on_c, 6, 64, 125
7, 19275, Note_on_c, 6, 64, 0
7, 19280, Note_on_c, 6, 60, 125
7, 19355, Note_on_c, 6, 60, 0
7, 19440, Note_on_c, 6, 69, 125
7, 19515, Note_on_c, 6, 69, 0
7, 19520, Note_on_c, 6, 67, 125
7, 19560, Note_on_c, 6, 67, 0
7, 19560, Note_on_c, 6, 65, 125
7, 19635, Note_on_c, 6, 65, 0
7, 19640, Note_on_c, 6, 67, 125
7, 19920, Note_on_c, 6, 67, 0
7, 20000, Note_on_c, 6, 69, 125
7, 20040, Note_on_c, 6, 69, 0
7, 20040, Note_on_c, 6, 67, 125
7, 20115, Note_on_c, 6, 67, 0
7, 20120, Note_on_c, 6, 60, 125
7, 20160, Note_on_c, 6, 60, 0
7, 20160, Note_on_c, 6, 64, 125
7, 20200, Pitch_bend_c, 6, 1
7, 20240, Pitch_bend_c, 6, 8192
7, 20400, Note_on_c, 6, 64, 0
7, 20640, Note_on_c, 6, 64, 125
7, 20720, Note_on_c, 6, 64, 0
7, 20720, Note_on_c, 6, 64, 125
7, 20795, Note_on_c, 6, 64, 0
7, 20800, Note_on_c, 6, 64, 125
7, 20875, Note_on_c, 6, 64, 0
7, 20880, Note_on_c, 6, 65, 125
7, 20960, Note_on_c, 6, 65, 0
7, 20960, Note_on_c, 6, 67, 125
7, 21080, Note_on_c, 6, 67, 0
7, 21080, Note_on_c, 6, 64, 125
7, 21200, Note_on_c, 6, 64, 0
7, 21200, Note_on_c, 6, 60, 125
7, 21320, Note_on_c, 6, 60, 0
7, 21360, Note_on_c, 6, 69, 125
7, 21435, Note_on_c, 6, 69, 0
7, 21440, Note_on_c, 6, 67, 125
7, 21480, Note_on_c, 6, 67, 0
7, 21480, Note_on_c, 6, 65, 125
