13, 22363, Note_on_c, 11, 76, 0
13, 22365, Note_on_c, 11, 69, 65
13, 22380, Note_on_c, 11, 69, 0
13, 22380, Note_on_c, 11, 67, 67
13, 22394, Note_on_c, 11, 64, 59
13, 22397, Note_on_c, 11, 67, 0
13, 22411, Note_on_c, 11, 60, 67
13, 22412, Note_on_c, 11, 64, 0
13, 22424, Note_on_c, 11, 69, 63
13, 22427, Note_on_c, 11, 60, 0
13, 22437, Note_on_c, 11, 69, 0
13, 22440, Note_on_c, 11, 62, 62
13, 22455, Note_on_c, 11, 66, 36
13, 22459, Note_on_c, 11, 62, 0
13, 22470, Note_on_c, 11, 68, 64
13, 22473, Note_on_c, 11, 66, 0
13, 22485, Note_on_c, 11, 72, 58
13, 22485, Note_on_c, 11, 68, 0
13, 22498, Note_on_c, 11, 72, 0
13, 22500, Note_on_c, 11, 74, 70
13, 22513, Note_on_c, 11, 74, 0
13, 22515, Note_on_c, 11, 76, 61
13, 22528, Note_on_c, 11, 76, 0
13, 22530, Note_on_c, 11, 78, 60
13, 22545, Note_on_c, 11, 80, 59
13, 22548, Note_on_c, 11, 78, 0
13, 22555, Note_on_c, 11, 80, 0
13, 22560, Note_on_c, 11, 83, 68
13, 22570, Note_on_c, 11, 83, 0
13, 22575, Note_on_c, 11, 86, 59
13, 22590, Note_on_c, 11, 88, 83
13, 22595, Note_on_c, 11, 86, 0
13, 22603, Note_on_c, 11, 88, 0
13, 22605, Note_on_c, 11, 90, 62
13, 22620, Note_on_c, 11, 90, 0
13, 22620, Note_on_c, 11, 92, 72
13, 22634, Note_on_c, 11, 92, 0
13, 22635, Note_on_c, 11, 90, 62
13, 22650, Note_on_c, 11, 88, 65
13, 22653, Note_on_c, 11, 90, 0
13, 22663, Note_on_c, 11, 88, 0
13, 22665, Note_on_c, 11, 86, 62
13, 22680, Note_on_c, 11, 93, 73
13, 22680, Note_on_c, 11, 86, 0
13, 22695, Note_on_c, 11, 90, 61
13, 22697, Note_on_c, 11, 93, 0
13, 22710, Note_on_c, 11, 88, 64
13, 22713, Note_on_c, 11, 90, 0
13, 22721, Note_on_c, 11, 88, 0
13, 22725, Note_on_c, 11, 86, 61
13, 22739, Note_on_c, 11, 86, 0
13, 22740, Note_on_c, 11, 83, 59
13, 22748, Note_on_c, 11, 83, 0
13, 22755, Note_on_c, 11, 81, 54
13, 22770, Note_on_c, 11, 78, 50
13, 22770, Note_on_c, 11, 81, 0
13, 22778, Note_on_c, 11, 78, 0
13, 22785, Note_on_c, 11, 76, 50
13, 22799, Note_on_c, 11, 76, 0
13, 22800, Note_on_c, 11, 74, 48
13, 22814, Note_on_c, 11, 74, 0
13, 22815, Note_on_c, 11, 69, 46
13, 22830, Note_on_c, 11, 69, 0
13, 22830, Note_on_c, 11, 66, 44
13, 22844, Note_on_c, 11, 66, 0
13, 22845, Note_on_c, 11, 64, 40
13, 22860, Note_on_c, 11, 62, 36
13, 22863, Note_on_c, 11, 64, 0
13, 22921, Note_on_c, 11, 62, 0
13, 22921, End_track
14, 0, Start_track
14, 0, Control_c, 12, 0, 0
14, 0, Program_c, 12, 40
14, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 0, Control_c, 12, 7, 115
14, 0, Control_c, 12, 10, 40
14, 0, Control_c, 12, 121, 0
14, 0, Text_t, "%-"
14, 0, MIDI_port, 0
14, 0, Title_t, "Violin"
14, 6, Control_c, 12, 11, 127
14, 8, Control_c, 12, 91, 127
14, 10, Control_c, 12, 93, 60
14, 481, Note_on_c, 12, 73, 35
14, 496, Control_c, 12, 1, 1
14, 498, Control_c, 12, 1, 2
14, 501, Control_c, 12, 1, 3
14, 502, Control_c, 12, 1, 4
14, 504, Control_c, 12, 1, 5
14, 507, Control_c, 12, 1, 6
14, 508, Control_c, 12, 1, 7
14, 511, Control_c, 12, 1, 8
14, 516, Control_c, 12, 1, 9
14, 538, Note_on_c, 12, 73, 0
14, 539, Note_on_c, 12, 74, 47
14, 569, Control_c, 12, 1, 8
14, 571, Control_c, 12, 1, 7
14, 575, Control_c, 12, 1, 6
14, 584, Control_c, 12, 1, 5
14, 586, Control_c, 12, 1, 4
14, 587, Control_c, 12, 1, 3
14, 589, Control_c, 12, 1, 2
14, 590, Control_c, 12, 1, 1
14, 601, Note_on_c, 12, 76, 47
14, 607, Note_on_c, 12, 74, 0
14, 659, Control_c, 12, 1, 0
14, 659, Note_on_c, 12, 78, 52
14, 660, Note_on_c, 12, 76, 0
14, 719, Note_on_c, 12, 79, 55
14, 722, Note_on_c, 12, 78, 0
14, 779, Note_on_c, 12, 80, 52
14, 785, Note_on_c, 12, 79, 0
14, 840, Note_on_c, 12, 81, 71
14, 845, Note_on_c, 12, 80, 0
14, 901, Note_on_c, 12, 83, 71
14, 908, Note_on_c, 12, 81, 0
14, 962, Note_on_c, 12, 84, 71
14, 966, Note_on_c, 12, 83, 0
14, 983, Control_c, 12, 1, 1
14, 987, Control_c, 12, 1, 2
14, 992, Control_c, 12, 1, 3
14, 993, Control_c, 12, 1, 4
14, 996, Control_c, 12, 1, 5
14, 999, Control_c, 12, 1, 6
14, 1002, Control_c, 12, 1, 7
14, 1007, Control_c, 12, 1, 8
14, 1020, Note_on_c, 12, 77, 58
14, 1031, Note_on_c, 12, 84, 0
14, 1040, Control_c, 12, 1, 7
14, 1069, Control_c, 12, 1, 8
14, 1074, Control_c, 12, 1, 9
14, 1077, Control_c, 12, 1, 10
14, 1081, Control_c, 12, 1, 11
14, 1084, Control_c, 12, 1, 12
14, 1087, Control_c, 12, 1, 13
14, 1094, Control_c, 12, 1, 14
14, 1097, Control_c, 12, 1, 15
14, 1098, Control_c, 12, 1, 16
14, 1139, Control_c, 12, 1, 15
14, 1147, Control_c, 12, 1, 14
14, 1153, Control_c, 12, 1, 13
14, 1157, Control_c, 12, 1, 12
14, 1162, Control_c, 12, 1, 11
14, 1165, Control_c, 12, 1, 10
14, 1168, Control_c, 12, 1, 9
14, 1171, Control_c, 12, 1, 8
14, 1173, Control_c, 12, 1, 7
14, 1174, Control_c, 12, 1, 6
14, 1176, Control_c, 12, 1, 5
14, 1177, Control_c, 12, 1, 4
14, 1179, Control_c, 12, 1, 3
14, 1180, Control_c, 12, 1, 2
14, 1183, Control_c, 12, 1, 1
14, 1191, Control_c, 12, 1, 0
14, 1192, Note_on_c, 12, 77, 0
14, 1201, Note_on_c, 12, 84, 51
14, 1261, Note_on_c, 12, 77, 42
14, 1271, Control_c, 12, 1, 1
14, 1277, Control_c, 12, 1, 2
14, 1279, Note_on_c, 12, 84, 0
14, 1282, Control_c, 12, 1, 3
14, 1285, Control_c, 12, 1, 4
14, 1287, Control_c, 12, 1, 5
14, 1288, Control_c, 12, 1, 6
14, 1290, Control_c, 12, 1, 7
14, 1291, Control_c, 12, 1, 8
14, 1293, Control_c, 12, 1, 9
14, 1294, Control_c, 12, 1, 10
14, 1297, Control_c, 12, 1, 11
14, 1299, Control_c, 12, 1, 12
14, 1302, Control_c, 12, 1, 13
14, 1305, Control_c, 12, 1, 14
14, 1308, Control_c, 12, 1, 15
14, 1311, Control_c, 12, 1, 16
14, 1315, Control_c, 12, 1, 17
14, 1319, Control_c, 12, 1, 18
14, 1320, Control_c, 12, 1, 19
14, 1322, Control_c, 12, 1, 20
14, 1322, Control_c, 12, 1, 21
14, 1325, Control_c, 12, 1, 22
14, 1385, Control_c, 12, 1, 21
14, 1387, Control_c, 12, 1, 20
14, 1388, Control_c, 12, 1, 19
14, 1390, Control_c, 12, 1, 18
14, 1390, Control_c, 12, 1, 17
14, 1393, Control_c, 12, 1, 16
14, 1395, Control_c, 12, 1, 15
14, 1396, Control_c, 12, 1, 14
14, 1399, Control_c, 12, 1, 13
14, 1401, Control_c, 12, 1, 12
14, 1404, Control_c, 12, 1, 11
14, 1405, Control_c, 12, 1, 10
14, 1407, Control_c, 12, 1, 8
14, 1407, Control_c, 12, 1, 9
14, 1407, Control_c, 12, 1, 7
14, 1410, Control_c, 12, 1, 5
14, 1410, Control_c, 12, 1, 6
14, 1410, Control_c, 12, 1, 4
14, 1411, Note_on_c, 12, 77, 0
14, 1411, Control_c, 12, 1, 3
14, 1413, Control_c, 12, 1, 2
14, 1414, Control_c, 12, 1, 1
14, 1431, Control_c, 12, 1, 0
14, 1440, Control_c, 12, 1, 13
14, 1440, Control_c, 12, 1, 3
14, 1440, Control_c, 12, 1, 9
14, 1440, Control_c, 12, 1, 2
14, 1440, Control_c, 12, 1, 6
14, 1440, Control_c, 12, 1, 5
14, 1440, Control_c, 12, 1, 12
14, 1440, Note_on_c, 12, 77, 41
14, 1440, Control_c, 12, 1, 14
14, 1440, Control_c, 12, 1, 7
14, 1440, Control_c, 12, 1, 8
14, 1440, Control_c, 12, 1, 4
14, 1440, Control_c, 12, 1, 10
14, 1440, Control_c, 12, 1, 11
14, 1440, Control_c, 12, 1, 1
14, 1442, Control_c, 12, 1, 17
14, 1442, Control_c, 12, 1, 15
14, 1442, Control_c, 12, 1, 16
14, 1444, Control_c, 12, 1, 18
14, 1446, Control_c, 12, 1, 19
14, 1448, Control_c, 12, 1, 20
14, 1453, Control_c, 12, 1, 21
14, 1455, Control_c, 12, 1, 22
14, 1457, Control_c, 12, 1, 23
14, 1460, Control_c, 12, 1, 25
14, 1460, Control_c, 12, 1, 24
14, 1462, Control_c, 12, 1, 26
14, 1462, Control_c, 12, 1, 27
14, 1464, Control_c, 12, 1, 28
14, 1466, Control_c, 12, 1, 29
14, 1469, Control_c, 12, 1, 30
14, 1469, Control_c, 12, 1, 31
14, 1471, Control_c, 12, 1, 32
14, 1473, Control_c, 12, 1, 33
14, 1475, Control_c, 12, 1, 34
14, 1478, Control_c, 12, 1, 35
14, 1484, Control_c, 12, 1, 36
14, 1504, Control_c, 12, 1, 37
14, 1507, Control_c, 12, 1, 38
14, 1509, Control_c, 12, 1, 40
14, 1509, Control_c, 12, 1, 39
14, 1511, Control_c, 12, 1, 41
14, 1511, Control_c, 12, 1, 43
14, 1511, Control_c, 12, 1, 42
14, 1516, Control_c, 12, 1, 44
14, 1516, Control_c, 12, 1, 45
14, 1518, Control_c, 12, 1, 47
14, 1518, Control_c, 12, 1, 46
14, 1522, Control_c, 12, 1, 48
14, 1534, Control_c, 12, 1, 47
14, 1534, Control_c, 12, 1, 46
14, 1536, Control_c, 12, 1, 44
14, 1536, Control_c, 12, 1, 45
14, 1538, Control_c, 12, 1, 42
14, 1538, Control_c, 12, 1, 43
14, 1540, Control_c, 12, 1, 40
14, 1540, Control_c, 12, 1, 41
14, 1543, Control_c, 12, 1, 39
14, 1545, Control_c, 12, 1, 38
14, 1547, Control_c, 12, 1, 37
14, 1549, Control_c, 12, 1, 36
14, 1552, Control_c, 12, 1, 35
14, 1554, Control_c, 12, 1, 33
14, 1554, Control_c, 12, 1, 34
14, 1556, Control_c, 12, 1, 32
14, 1558, Control_c, 12, 1, 31
14, 1559, Note_on_c, 12, 70, 38
14, 1560, Control_c, 12, 1, 30
14, 1560, Note_on_c, 12, 77, 0
14, 1560, Control_c, 12, 1, 29
14, 1563, Control_c, 12, 1, 28
14, 1565, Control_c, 12, 1, 27
14, 1567, Control_c, 12, 1, 26
14, 1572, Control_c, 12, 1, 25
14, 1581, Control_c, 12, 1, 23
14, 1581, Control_c, 12, 1, 24
14, 1583, Control_c, 12, 1, 22
14, 1585, Control_c, 12, 1, 21
14, 1587, Control_c, 12, 1, 19
14, 1587, Control_c, 12, 1, 20
14, 1590, Control_c, 12, 1, 18
14, 1599, Control_c, 12, 1, 19
14, 1601, Control_c, 12, 1, 20
14, 1603, Control_c, 12, 1, 22
14, 1603, Control_c, 12, 1, 21
14, 1605, Control_c, 12, 1, 24
14, 1605, Control_c, 12, 1, 23
14, 1608, Control_c, 12, 1, 25
14, 1610, Control_c, 12, 1, 26
14, 1612, Control_c, 12, 1, 27
14, 1614, Control_c, 12, 1, 28
14, 1616, Control_c, 12, 1, 29
14, 1619, Control_c, 12, 1, 31
14, 1619, Control_c, 12, 1, 32
14, 1619, Control_c, 12, 1, 30
14, 1621, Control_c, 12, 1, 34
14, 1621, Control_c, 12, 1, 35
14, 1621, Control_c, 12, 1, 33
14, 1623, Control_c, 12, 1, 38
14, 1623, Control_c, 12, 1, 37
14, 1623, Control_c, 12, 1, 39
14, 1623, Control_c, 12, 1, 36
14, 1625, Control_c, 12, 1, 43
14, 1625, Control_c, 12, 1, 40
14, 1625, Control_c, 12, 1, 42
14, 1625, Control_c, 12, 1, 41
14, 1628, Control_c, 12, 1, 45
14, 1628, Control_c, 12, 1, 44
14, 1630, Control_c, 12, 1, 46
14, 1630, Control_c, 12, 1, 48
14, 1630, Control_c, 12, 1, 47
14, 1632, Control_c, 12, 1, 50
14, 1632, Control_c, 12, 1, 49
14, 1634, Control_c, 12, 1, 51
14, 1637, Control_c, 12, 1, 52
14, 1639, Control_c, 12, 1, 53
14, 1639, Control_c, 12, 1, 54
14, 1641, Control_c, 12, 1, 55
14, 1661, Control_c, 12, 1, 53
14, 1661, Control_c, 12, 1, 54
14, 1664, Control_c, 12, 1, 52
14, 1666, Control_c, 12, 1, 51
14, 1668, Control_c, 12, 1, 49
14, 1668, Control_c, 12, 1, 50
14, 1670, Control_c, 12, 1, 48
14, 1672, Control_c, 12, 1, 47
14, 1675, Control_c, 12, 1, 46
14, 1679, Control_c, 12, 1, 45
14, 1681, Control_c, 12, 1, 44
14, 1684, Control_c, 12, 1, 43
14, 1686, Control_c, 12, 1, 42
14, 1688, Control_c, 12, 1, 41
14, 1688, Control_c, 12, 1, 40
14, 1690, Control_c, 12, 1, 39
14, 1693, Control_c, 12, 1, 38
14, 1693, Control_c, 12, 1, 37
14, 1695, Control_c, 12, 1, 36
14, 1699, Control_c, 12, 1, 35
14, 1702, Control_c, 12, 1, 34
14, 1702, Control_c, 12, 1, 33
14, 1704, Control_c, 12, 1, 31
14, 1704, Control_c, 12, 1, 32
14, 1706, Control_c, 12, 1, 29
14, 1706, Control_c, 12, 1, 30
14, 1708, Control_c, 12, 1, 28
14, 1708, Control_c, 12, 1, 27
14, 1711, Control_c, 12, 1, 26
14, 1711, Control_c, 12, 1, 25
14, 1713, Control_c, 12, 1, 22
14, 1713, Control_c, 12, 1, 24
14, 1713, Control_c, 12, 1, 23
14, 1715, Control_c, 12, 1, 20
14, 1715, Control_c, 12, 1, 21
14, 1717, Control_c, 12, 1, 19
14, 1720, Control_c, 12, 1, 18
14, 1720, Control_c, 12, 1, 16
14, 1720, Control_c, 12, 1, 17
14, 1722, Control_c, 12, 1, 15
14, 1724, Control_c, 12, 1, 14
14, 1724, Control_c, 12, 1, 13
14, 1726, Control_c, 12, 1, 12
14, 1726, Control_c, 12, 1, 11
14, 1728, Control_c, 12, 1, 9
14, 1728, Control_c, 12, 1, 10
14, 1731, Control_c, 12, 1, 8
14, 1733, Control_c, 12, 1, 7
14, 1733, Control_c, 12, 1, 6
14, 1735, Control_c, 12, 1, 5
14, 1737, Control_c, 12, 1, 4
14, 1740, Control_c, 12, 1, 3
14, 1744, Control_c, 12, 1, 2
14, 1799, Note_on_c, 12, 77, 35
14, 1809, Note_on_c, 12, 70, 0
14, 1820, Control_c, 12, 1, 3
14, 1820, Control_c, 12, 1, 4
14, 1825, Control_c, 12, 1, 5
14, 1827, Control_c, 12, 1, 6
14, 1827, Control_c, 12, 1, 7
14, 1827, Control_c, 12, 1, 8
14, 1827, Control_c, 12, 1, 9
14, 1829, Control_c, 12, 1, 10
14, 1829, Control_c, 12, 1, 11
14, 1829, Control_c, 12, 1, 12
14, 1832, Control_c, 12, 1, 15
14, 1832, Control_c, 12, 1, 14
14, 1832, Control_c, 12, 1, 13
14, 1834, Control_c, 12, 1, 16
14, 1834, Control_c, 12, 1, 18
14, 1834, Control_c, 12, 1, 17
14, 1836, Control_c, 12, 1, 20
14, 1836, Control_c, 12, 1, 19
14, 1838, Control_c, 12, 1, 22
14, 1838, Control_c, 12, 1, 23
14, 1838, Control_c, 12, 1, 24
14, 1838, Control_c, 12, 1, 21
14, 1840, Control_c, 12, 1, 25
14, 1840, Control_c, 12, 1, 26
14, 1843, Control_c, 12, 1, 28
14, 1843, Control_c, 12, 1, 27
14, 1843, Control_c, 12, 1, 29
14, 1845, Control_c, 12, 1, 32
14, 1845, Control_c, 12, 1, 31
14, 1845, Control_c, 12, 1, 30
14, 1847, Control_c, 12, 1, 33
14, 1849, Control_c, 12, 1, 34
14, 1852, Control_c, 12, 1, 35
14, 1852, Control_c, 12, 1, 36
14, 1854, Control_c, 12, 1, 37
14, 1856, Control_c, 12, 1, 38
14, 1863, Control_c, 12, 1, 39
14, 1867, Control_c, 12, 1, 40
14, 1872, Control_c, 12, 1, 41
14, 1890, Control_c, 12, 1, 40
14, 1892, Control_c, 12, 1, 39
14, 1892, Control_c, 12, 1, 38
14, 1894, Control_c, 12, 1, 37
14, 1894, Control_c, 12, 1, 36
14, 1896, Control_c, 12, 1, 35
14, 1899, Control_c, 12, 1, 32
14, 1899, Control_c, 12, 1, 33
14, 1899, Control_c, 12, 1, 34
14, 1901, Control_c, 12, 1, 31
14, 1903, Control_c, 12, 1, 30
14, 1903, Control_c, 12, 1, 29
14, 1905, Control_c, 12, 1, 28
14, 1908, Control_c, 12, 1, 27
14, 1910, Control_c, 12, 1, 26
14, 1912, Control_c, 12, 1, 25
14, 1917, Control_c, 12, 1, 24
14, 1921, Note_on_c, 12, 70, 26
14, 1923, Control_c, 12, 1, 23
14, 1928, Control_c, 12, 1, 22
14, 1938, Note_on_c, 12, 77, 0
14, 1955, Control_c, 12, 1, 23
14, 1957, Control_c, 12, 1, 24
14, 1959, Control_c, 12, 1, 25
14, 1959, Control_c, 12, 1, 26
14, 1961, Control_c, 12, 1, 28
14, 1961, Control_c, 12, 1, 27
14, 1964, Control_c, 12, 1, 29
14, 1966, Control_c, 12, 1, 30
14, 1966, Control_c, 12, 1, 31
14, 1968, Control_c, 12, 1, 32
14, 1970, Control_c, 12, 1, 34
14, 1970, Control_c, 12, 1, 33
14, 1973, Control_c, 12, 1, 35
14, 1975, Control_c, 12, 1, 36
14, 1977, Control_c, 12, 1, 37
14, 1979, Control_c, 12, 1, 38
14, 1984, Control_c, 12, 1, 39
14, 1988, Control_c, 12, 1, 40
14, 2022, Control_c, 12, 1, 39
14, 2073, Control_c, 12, 1, 38
14, 2082, Control_c, 12, 1, 37
14, 2129, Control_c, 12, 1, 36
14, 2132, Control_c, 12, 1, 35
14, 2134, Control_c, 12, 1, 34
14, 2138, Control_c, 12, 1, 33
14, 2141, Control_c, 12, 1, 31
14, 2141, Control_c, 12, 1, 32
14, 2143, Control_c, 12, 1, 30
14, 2145, Control_c, 12, 1, 29
14, 2147, Control_c, 12, 1, 28
14, 2150, Control_c, 12, 1, 27
14, 2152, Control_c, 12, 1, 26
14, 2154, Control_c, 12, 1, 25
14, 2156, Control_c, 12, 1, 24
14, 2159, Control_c, 12, 1, 23
14, 2161, Control_c, 12, 1, 22
14, 2163, Control_c, 12, 1, 21
14, 2165, Control_c, 12, 1, 20
14, 2165, Control_c, 12, 1, 19
14, 2170, Control_c, 12, 1, 18
14, 2172, Control_c, 12, 1, 17
14, 2176, Control_c, 12, 1, 16
14, 2192, Control_c, 12, 1, 15
14, 2197, Control_c, 12, 1, 14
14, 2201, Control_c, 12, 1, 13
14, 2208, Control_c, 12, 1, 12
14, 2215, Control_c, 12, 1, 11
14, 2235, Control_c, 12, 1, 10
14, 2237, Control_c, 12, 1, 9
14, 2239, Control_c, 12, 1, 8
14, 2241, Control_c, 12, 1, 7
14, 2244, Control_c, 12, 1, 6
14, 2248, Control_c, 12, 1, 5
14, 2257, Control_c, 12, 1, 4
14, 2262, Control_c, 12, 1, 3
14, 2277, Control_c, 12, 1, 2
14, 2282, Control_c, 12, 1, 1
14, 2349, Control_c, 12, 1, 0
14, 2356, Note_on_c, 12, 70, 0
14, 7565, Note_on_c, 12, 81, 53
14, 7602, Control_c, 12, 1, 1
14, 7604, Control_c, 12, 1, 2
14, 7606, Control_c, 12, 1, 3
14, 7627, Note_on_c, 12, 79, 51
14, 7629, Control_c, 12, 1, 4
14, 7631, Note_on_c, 12, 81, 0
14, 7633, Control_c, 12, 1, 5
14, 7637, Control_c, 12, 1, 6
14, 7640, Control_c, 12, 1, 7
14, 7644, Control_c, 12, 1, 8
14, 7648, Control_c, 12, 1, 9
14, 7652, Control_c, 12, 1, 10
14, 7656, Control_c, 12, 1, 11
14, 7667, Control_c, 12, 1, 12
14, 7680, Control_c, 12, 1, 13
14, 7682, Note_on_c, 12, 78, 54
14, 7688, Note_on_c, 12, 79, 0
14, 7695, Control_c, 12, 1, 14
14, 7698, Control_c, 12, 1, 15
14, 7700, Control_c, 12, 1, 16
14, 7704, Control_c, 12, 1, 17
14, 7713, Control_c, 12, 1, 18
14, 7736, Note_on_c, 12, 76, 52
14, 7742, Control_c, 12, 1, 19
14, 7744, Note_on_c, 12, 78, 0
14, 7751, Control_c, 12, 1, 20
14, 7760, Control_c, 12, 1, 21
14, 7765, Control_c, 12, 1, 22
14, 7768, Control_c, 12, 1, 23
14, 7771, Control_c, 12, 1, 24
14, 7790, Control_c, 12, 1, 25
14, 7798, Note_on_c, 12, 74, 54
14, 7801, Control_c, 12, 1, 26
14, 7802, Note_on_c, 12, 76, 0
14, 7808, Control_c, 12, 1, 27
14, 7815, Control_c, 12, 1, 28
14, 7819, Control_c, 12, 1, 29
14, 7822, Control_c, 12, 1, 30
14, 7823, Control_c, 12, 1, 31
14, 7824, Control_c, 12, 1, 33
14, 7824, Control_c, 12, 1, 32
14, 7826, Control_c, 12, 1, 34
14, 7827, Control_c, 12, 1, 35
14, 7829, Control_c, 12, 1, 37
14, 7829, Control_c, 12, 1, 36
14, 7830, Control_c, 12, 1, 38
14, 7831, Control_c, 12, 1, 39
14, 7833, Control_c, 12, 1, 41
14, 7833, Control_c, 12, 1, 40
14, 7834, Control_c, 12, 1, 42
14, 7836, Control_c, 12, 1, 43
14, 7837, Control_c, 12, 1, 44
14, 7837, Control_c, 12, 1, 45
14, 7838, Control_c, 12, 1, 46
14, 7840, Control_c, 12, 1, 47
14, 7841, Control_c, 12, 1, 48
14, 7842, Control_c, 12, 1, 49
14, 7844, Control_c, 12, 1, 50
14, 7845, Control_c, 12, 1, 51
14, 7847, Control_c, 12, 1, 52
14, 7848, Control_c, 12, 1, 53
14, 7858, Control_c, 12, 1, 52
14, 7859, Control_c, 12, 1, 51
14, 7862, Control_c, 12, 1, 50
14, 7863, Control_c, 12, 1, 48
14, 7863, Control_c, 12, 1, 49
14, 7866, Control_c, 12, 1, 47
14, 7866, Control_c, 12, 1, 46
14, 7867, Control_c, 12, 1, 45
14, 7869, Control_c, 12, 1, 43
14, 7869, Control_c, 12, 1, 44
14, 7870, Control_c, 12, 1, 42
14, 7871, Control_c, 12, 1, 41
14, 7871, Control_c, 12, 1, 40
14, 7873, Control_c, 12, 1, 39
14, 7874, Control_c, 12, 1, 38
14, 7876, Control_c, 12, 1, 36
14, 7876, Control_c, 12, 1, 37
14, 7877, Control_c, 12, 1, 35
14, 7878, Control_c, 12, 1, 34
14, 7880, Control_c, 12, 1, 33
14, 7880, Control_c, 12, 1, 32
14, 7881, Control_c, 12, 1, 31
14, 7882, Control_c, 12, 1, 30
14, 7882, Control_c, 12, 1, 29
14, 7884, Control_c, 12, 1, 28
14, 7887, Control_c, 12, 1, 27
14, 7888, Control_c, 12, 1, 26
14, 7888, Control_c, 12, 1, 25
14, 7889, Control_c, 12, 1, 24
14, 7891, Control_c, 12, 1, 23
14, 7891, Control_c, 12, 1, 22
14, 7892, Control_c, 12, 1, 21
14, 7892, Control_c, 12, 1, 20
14, 7893, Control_c, 12, 1, 19
14, 7893, Control_c, 12, 1, 18
14, 7895, Control_c, 12, 1, 17
14, 7896, Control_c, 12, 1, 16
14, 7898, Control_c, 12, 1, 14
14, 7898, Control_c, 12, 1, 15
14, 7899, Control_c, 12, 1, 12
14, 7899, Control_c, 12, 1, 13
14, 7900, Control_c, 12, 1, 10
14, 7900, Control_c, 12, 1, 11
14, 7902, Control_c, 12, 1, 9
14, 7902, Control_c, 12, 1, 8
14, 7903, Control_c, 12, 1, 5
14, 7903, Control_c, 12, 1, 6
14, 7903, Control_c, 12, 1, 7
14, 7905, Control_c, 12, 1, 4
14, 7906, Control_c, 12, 1, 3
14, 7906, Control_c, 12, 1, 2
14, 7907, Control_c, 12, 1, 1
14, 7909, Control_c, 12, 1, 0
14, 7910, Note_on_c, 12, 71, 53
14, 7917, Note_on_c, 12, 74, 0
14, 8015, Note_on_c, 12, 79, 50
14, 8025, Note_on_c, 12, 71, 0
14, 8029, Pitch_bend_c, 12, 8322
14, 8030, Pitch_bend_c, 12, 8842
14, 8030, Pitch_bend_c, 12, 8452
14, 8030, Pitch_bend_c, 12, 8582
14, 8030, Pitch_bend_c, 12, 8712
14, 8031, Pitch_bend_c, 12, 9102
14, 8031, Pitch_bend_c, 12, 8972
14, 8031, Pitch_bend_c, 12, 9232
14, 8031, Pitch_bend_c, 12, 9362
14, 8033, Pitch_bend_c, 12, 9622
14, 8033, Pitch_bend_c, 12, 9752
14, 8033, Pitch_bend_c, 12, 9492
14, 8034, Pitch_bend_c, 12, 9882
14, 8034, Pitch_bend_c, 12, 10012
14, 8036, Pitch_bend_c, 12, 10662
14, 8036, Pitch_bend_c, 12, 10272
14, 8036, Pitch_bend_c, 12, 10142
14, 8036, Pitch_bend_c, 12, 10792
14, 8036, Pitch_bend_c, 12, 10402
14, 8036, Pitch_bend_c, 12, 10532
14, 8036, Pitch_bend_c, 12, 10922
14, 8037, Pitch_bend_c, 12, 11052
14, 8038, Pitch_bend_c, 12, 11312
14, 8038, Pitch_bend_c, 12, 11442
14, 8038, Pitch_bend_c, 12, 12092
14, 8038, Pitch_bend_c, 12, 11962
14, 8038, Pitch_bend_c, 12, 11832
14, 8038, Pitch_bend_c, 12, 11572
14, 8038, Pitch_bend_c, 12, 11702
14, 8040, Pitch_bend_c, 12, 12222
14, 8041, Pitch_bend_c, 12, 12742
14, 8041, Pitch_bend_c, 12, 12352
14, 8041, Pitch_bend_c, 12, 12482
14, 8041, Pitch_bend_c, 12, 12612
14, 8043, Pitch_bend_c, 12, 13392
14, 8043, Pitch_bend_c, 12, 13132
14, 8043, Pitch_bend_c, 12, 12872
14, 8043, Pitch_bend_c, 12, 13262
14, 8043, Pitch_bend_c, 12, 13652
14, 8043, Pitch_bend_c, 12, 13522
14, 8043, Pitch_bend_c, 12, 13782
14, 8044, Pitch_bend_c, 12, 13912
14, 8045, Pitch_bend_c, 12, 14042
14, 8045, Pitch_bend_c, 12, 14172
14, 8045, Pitch_bend_c, 12, 14692
14, 8045, Pitch_bend_c, 12, 14302
14, 8045, Pitch_bend_c, 12, 14562
14, 8045, Pitch_bend_c, 12, 14432
14, 8047, Pitch_bend_c, 12, 14822
14, 8048, Pitch_bend_c, 12, 15082
14, 8048, Pitch_bend_c, 12, 15212
14, 8048, Pitch_bend_c, 12, 14952
14, 8048, Pitch_bend_c, 12, 15342
14, 8049, Pitch_bend_c, 12, 15472
14, 8049, Pitch_bend_c, 12, 15602
14, 8051, Pitch_bend_c, 12, 15992
14, 8051, Pitch_bend_c, 12, 15732
14, 8051, Pitch_bend_c, 12, 15862
14, 8052, Pitch_bend_c, 12, 16122
14, 8052, Pitch_bend_c, 12, 16382
14, 8052, Pitch_bend_c, 12, 16252
14, 8152, Pitch_bend_c, 12, 15862
14, 8152, Pitch_bend_c, 12, 16252
14, 8152, Pitch_bend_c, 12, 16122
14, 8152, Pitch_bend_c, 12, 15992
14, 8153, Pitch_bend_c, 12, 15472
