1, 38340, Note_on_c, 9, 54, 68
1, 38340, Note_on_c, 15, 71, 1
1, 38340, Lyric_t, "you "
1, 38353, Note_off_c, 9, 54, 17
1, 38353, Note_off_c, 9, 42, 17
1, 38370, Note_on_c, 9, 10, 92
1, 38370, Note_on_c, 9, 54, 58
1, 38379, Note_off_c, 6, 54, 17
1, 38380, Note_off_c, 6, 57, 17
1, 38383, Note_off_c, 9, 54, 17
1, 38383, Note_off_c, 9, 10, 17
1, 38383, Note_off_c, 6, 61, 17
1, 38386, Note_off_c, 15, 71, 17
1, 38386, Note_off_c, 3, 59, 17
1, 38386, Note_off_c, 5, 71, 17
1, 38398, Note_off_c, 0, 85, 17
1, 38398, Note_off_c, 0, 78, 17
1, 38398, Note_off_c, 2, 69, 17
1, 38398, Note_off_c, 2, 66, 17
1, 38398, Note_off_c, 2, 42, 17
1, 38398, Note_off_c, 7, 66, 17
1, 38398, Note_off_c, 2, 61, 17
1, 38398, Note_off_c, 1, 30, 17
1, 38398, Note_off_c, 0, 81, 17
1, 38398, Note_off_c, 2, 54, 17
1, 38400, Note_on_c, 0, 76, 99
1, 38400, Note_on_c, 0, 81, 99
1, 38400, Note_on_c, 0, 85, 99
1, 38400, Note_on_c, 1, 33, 118
1, 38400, Note_on_c, 2, 33, 116
1, 38400, Note_on_c, 2, 45, 116
1, 38400, Note_on_c, 2, 61, 84
1, 38400, Note_on_c, 2, 64, 84
1, 38400, Note_on_c, 2, 69, 84
1, 38400, Note_on_c, 3, 61, 109
1, 38400, Note_on_c, 5, 73, 109
1, 38400, Note_on_c, 7, 71, 113
1, 38400, Note_on_c, 9, 35, 127
1, 38400, Note_on_c, 9, 42, 124
1, 38400, Note_on_c, 9, 54, 58
1, 38400, Note_on_c, 9, 87, 1
1, 38400, Note_on_c, 15, 73, 1
1, 38400, Lyric_t, "hold "
1, 38413, Note_off_c, 9, 87, 17
1, 38413, Note_off_c, 9, 54, 17
1, 38413, Note_off_c, 9, 42, 17
1, 38413, Note_off_c, 9, 35, 17
1, 38430, Note_on_c, 9, 54, 58
1, 38443, Note_off_c, 9, 54, 17
1, 38445, Note_off_c, 3, 61, 17
1, 38445, Note_off_c, 15, 73, 17
1, 38445, Note_off_c, 5, 73, 17
1, 38460, Note_on_c, 3, 61, 115
1, 38460, Note_on_c, 5, 73, 115
1, 38460, Note_on_c, 6, 57, 104
1, 38460, Note_on_c, 6, 61, 106
1, 38460, Note_on_c, 6, 64, 106
1, 38460, Note_on_c, 9, 42, 104
1, 38460, Note_on_c, 9, 54, 68
1, 38460, Note_on_c, 15, 73, 1
1, 38460, Lyric_t, "me "
1, 38473, Note_off_c, 9, 54, 17
1, 38473, Note_off_c, 9, 42, 17
1, 38490, Note_on_c, 9, 54, 58
1, 38503, Note_off_c, 9, 54, 17
1, 38503, Note_off_c, 6, 64, 17
1, 38503, Note_off_c, 6, 61, 17
1, 38503, Note_off_c, 6, 57, 17
1, 38504, Note_off_c, 15, 73, 17
1, 38504, Note_off_c, 3, 61, 17
1, 38504, Note_off_c, 5, 73, 17
1, 38520, Note_on_c, 3, 61, 109
1, 38520, Note_on_c, 5, 73, 109
1, 38520, Note_on_c, 9, 39, 1
1, 38520, Note_on_c, 9, 10, 126
1, 38520, Note_on_c, 9, 42, 124
1, 38520, Note_on_c, 9, 54, 58
1, 38520, Note_on_c, 15, 73, 1
1, 38520, Lyric_t, "like "
1, 38533, Note_off_c, 9, 54, 17
1, 38533, Note_off_c, 9, 42, 17
1, 38533, Note_off_c, 9, 10, 17
1, 38533, Note_off_c, 9, 39, 17
1, 38550, Note_on_c, 9, 54, 58
1, 38558, Note_off_c, 15, 73, 17
1, 38558, Note_off_c, 3, 61, 17
1, 38558, Note_off_c, 5, 73, 17
1, 38563, Note_off_c, 9, 54, 17
1, 38580, Note_on_c, 3, 61, 112
1, 38580, Note_on_c, 5, 73, 112
1, 38580, Note_on_c, 6, 57, 98
1, 38580, Note_on_c, 6, 61, 106
1, 38580, Note_on_c, 6, 64, 104
1, 38580, Note_on_c, 9, 42, 104
1, 38580, Note_on_c, 9, 54, 68
1, 38580, Note_on_c, 15, 73, 1
1, 38580, Lyric_t, "this "
1, 38580, Lyric_t, "\015"
1, 38593, Note_off_c, 9, 54, 17
1, 38593, Note_off_c, 9, 42, 17
1, 38610, Note_on_c, 9, 10, 92
1, 38610, Note_on_c, 9, 54, 58
1, 38620, Note_off_c, 6, 64, 17
1, 38622, Note_off_c, 6, 61, 17
1, 38622, Note_off_c, 6, 57, 17
1, 38623, Note_off_c, 9, 54, 17
1, 38623, Note_off_c, 9, 10, 17
1, 38640, Note_on_c, 9, 42, 124
1, 38640, Note_on_c, 9, 54, 58
1, 38641, Note_off_c, 15, 73, 17
1, 38641, Note_off_c, 3, 61, 17
1, 38641, Note_off_c, 5, 73, 17
1, 38653, Note_off_c, 9, 42, 17
1, 38653, Note_off_c, 9, 54, 17
1, 38670, Note_on_c, 9, 10, 92
1, 38670, Note_on_c, 9, 54, 58
1, 38683, Note_off_c, 9, 54, 17
1, 38683, Note_off_c, 9, 10, 17
1, 38700, Note_on_c, 3, 61, 118
1, 38700, Note_on_c, 5, 73, 118
1, 38700, Note_on_c, 6, 57, 87
1, 38700, Note_on_c, 6, 61, 104
1, 38700, Note_on_c, 6, 64, 104
1, 38700, Note_on_c, 9, 46, 117
1, 38700, Note_on_c, 9, 54, 68
1, 38700, Note_on_c, 15, 73, 1
1, 38700, Lyric_t, "you "
1, 38713, Note_off_c, 9, 54, 17
1, 38713, Note_off_c, 9, 46, 17
1, 38730, Note_on_c, 9, 54, 58
1, 38739, Note_off_c, 6, 64, 17
1, 38740, Note_off_c, 6, 57, 17
1, 38742, Note_off_c, 6, 61, 17
1, 38743, Note_off_c, 9, 54, 17
1, 38743, Note_off_c, 15, 73, 17
1, 38743, Note_off_c, 3, 61, 17
1, 38743, Note_off_c, 5, 73, 17
1, 38758, Note_off_c, 7, 71, 17
1, 38760, Note_on_c, 3, 61, 109
1, 38760, Note_on_c, 5, 73, 109
1, 38760, Note_on_c, 7, 73, 113
1, 38760, Note_on_c, 9, 39, 1
1, 38760, Note_on_c, 9, 10, 126
1, 38760, Note_on_c, 9, 42, 124
1, 38760, Note_on_c, 9, 54, 58
1, 38760, Note_on_c, 15, 73, 1
1, 38760, Lyric_t, "know "
1, 38773, Note_off_c, 9, 54, 17
1, 38773, Note_off_c, 9, 42, 17
1, 38773, Note_off_c, 9, 10, 17
1, 38773, Note_off_c, 9, 39, 17
1, 38790, Note_on_c, 9, 54, 58
1, 38803, Note_off_c, 9, 54, 17
1, 38805, Note_off_c, 3, 61, 17
1, 38805, Note_off_c, 15, 73, 17
1, 38805, Note_off_c, 5, 73, 17
1, 38820, Note_on_c, 3, 62, 118
1, 38820, Note_on_c, 5, 74, 118
1, 38820, Note_on_c, 6, 57, 101
1, 38820, Note_on_c, 6, 61, 106
1, 38820, Note_on_c, 6, 64, 106
1, 38820, Note_on_c, 9, 42, 104
1, 38820, Note_on_c, 9, 54, 68
1, 38820, Note_on_c, 15, 74, 1
1, 38820, Lyric_t, "my "
1, 38833, Note_off_c, 9, 54, 17
1, 38833, Note_off_c, 9, 42, 17
1, 38850, Note_on_c, 9, 10, 92
1, 38850, Note_on_c, 9, 54, 58
1, 38857, Note_off_c, 6, 64, 17
1, 38857, Note_off_c, 6, 57, 17
1, 38858, Note_off_c, 15, 74, 17
1, 38858, Note_off_c, 3, 62, 17
1, 38858, Note_off_c, 5, 74, 17
1, 38860, Note_off_c, 6, 61, 17
1, 38863, Note_off_c, 9, 54, 17
1, 38863, Note_off_c, 9, 10, 17
1, 38878, Note_off_c, 0, 85, 17
1, 38878, Note_off_c, 0, 76, 17
1, 38878, Note_off_c, 2, 69, 17
1, 38878, Note_off_c, 2, 64, 17
1, 38878, Note_off_c, 2, 61, 17
1, 38878, Note_off_c, 2, 45, 17
1, 38878, Note_off_c, 0, 81, 17
1, 38878, Note_off_c, 1, 33, 17
1, 38878, Note_off_c, 2, 33, 17
1, 38878, Note_off_c, 7, 73, 17
1, 38880, Note_on_c, 0, 76, 105
1, 38880, Note_on_c, 0, 80, 105
1, 38880, Note_on_c, 0, 83, 105
1, 38880, Note_on_c, 1, 28, 118
1, 38880, Note_on_c, 2, 40, 116
1, 38880, Note_on_c, 2, 52, 116
1, 38880, Note_on_c, 2, 64, 86
1, 38880, Note_on_c, 2, 68, 86
1, 38880, Note_on_c, 2, 71, 86
1, 38880, Note_on_c, 3, 61, 106
1, 38880, Note_on_c, 5, 64, 106
1, 38880, Note_on_c, 5, 73, 106
1, 38880, Note_on_c, 7, 71, 113
1, 38880, Note_on_c, 9, 35, 127
1, 38880, Note_on_c, 9, 42, 124
1, 38880, Note_on_c, 9, 54, 58
1, 38880, Note_on_c, 9, 87, 1
1, 38880, Note_on_c, 15, 64, 1
1, 38880, Note_on_c, 15, 73, 1
1, 38880, Lyric_t, "heart "
1, 38893, Note_off_c, 9, 87, 17
1, 38893, Note_off_c, 9, 54, 17
1, 38893, Note_off_c, 9, 42, 17
1, 38893, Note_off_c, 9, 35, 17
1, 38910, Note_on_c, 9, 54, 58
1, 38923, Note_off_c, 9, 54, 17
1, 38938, Note_off_c, 1, 28, 17
1, 38940, Note_on_c, 6, 56, 98
1, 38940, Note_on_c, 6, 59, 115
1, 38940, Note_on_c, 6, 64, 112
1, 38940, Note_on_c, 9, 42, 104
1, 38940, Note_on_c, 9, 54, 68
1, 38943, Note_off_c, 7, 71, 17
1, 38953, Note_off_c, 9, 54, 17
1, 38953, Note_off_c, 9, 42, 17
1, 38955, Note_off_c, 15, 73, 17
1, 38955, Note_off_c, 5, 64, 17
1, 38955, Note_off_c, 15, 64, 17
1, 38955, Note_off_c, 3, 61, 17
1, 38955, Note_off_c, 5, 73, 17
1, 38970, Note_off_c, 6, 64, 17
1, 38970, Note_on_c, 9, 54, 58
1, 38974, Note_off_c, 6, 59, 17
1, 38979, Note_off_c, 6, 56, 17
1, 38983, Note_off_c, 9, 54, 17
1, 39000, Note_on_c, 1, 28, 118
1, 39000, Note_on_c, 3, 59, 118
1, 39000, Note_on_c, 5, 64, 106
1, 39000, Note_on_c, 5, 71, 118
1, 39000, Note_on_c, 7, 71, 113
1, 39000, Note_on_c, 9, 39, 1
1, 39000, Note_on_c, 9, 10, 126
1, 39000, Note_on_c, 9, 42, 124
1, 39000, Note_on_c, 9, 54, 58
1, 39000, Note_on_c, 15, 64, 1
1, 39000, Note_on_c, 15, 71, 1
1, 39000, Lyric_t, "skips, "
1, 39000, Lyric_t, "\015"
1, 39013, Note_off_c, 9, 54, 17
1, 39013, Note_off_c, 9, 42, 17
1, 39013, Note_off_c, 9, 10, 17
1, 39013, Note_off_c, 9, 39, 17
1, 39030, Note_on_c, 9, 54, 58
1, 39043, Note_off_c, 9, 54, 17
1, 39058, Note_off_c, 1, 28, 17
1, 39060, Note_off_c, 7, 71, 17
1, 39060, Note_on_c, 6, 56, 100
1, 39060, Note_on_c, 6, 59, 118
1, 39060, Note_on_c, 6, 64, 118
1, 39060, Note_on_c, 9, 42, 104
1, 39060, Note_on_c, 9, 54, 68
1, 39070, Note_off_c, 3, 59, 17
1, 39070, Note_off_c, 15, 71, 17
1, 39070, Note_off_c, 5, 71, 17
1, 39073, Note_off_c, 9, 54, 17
1, 39073, Note_off_c, 9, 42, 17
1, 39075, Note_off_c, 15, 64, 17
1, 39075, Note_off_c, 5, 64, 17
1, 39090, Note_on_c, 9, 10, 92
1, 39090, Note_on_c, 9, 54, 58
1, 39100, Note_off_c, 6, 64, 17
1, 39101, Note_off_c, 6, 59, 17
1, 39103, Note_off_c, 9, 10, 17
1, 39103, Note_off_c, 9, 54, 17
1, 39105, Note_off_c, 6, 56, 17
1, 39120, Note_on_c, 1, 47, 119
1, 39120, Note_on_c, 3, 59, 115
1, 39120, Note_on_c, 5, 64, 106
1, 39120, Note_on_c, 5, 71, 115
1, 39120, Note_on_c, 7, 71, 113
1, 39120, Note_on_c, 9, 42, 124
1, 39120, Note_on_c, 9, 54, 58
1, 39120, Note_on_c, 15, 64, 1
1, 39120, Note_on_c, 15, 71, 1
1, 39120, Lyric_t, "skips "
1, 39133, Note_off_c, 9, 54, 17
1, 39133, Note_off_c, 9, 42, 17
1, 39150, Note_on_c, 9, 10, 92
1, 39150, Note_on_c, 9, 54, 58
1, 39156, Note_off_c, 1, 47, 17
1, 39163, Note_off_c, 9, 54, 17
1, 39163, Note_off_c, 9, 10, 17
1, 39180, Note_on_c, 1, 47, 120
1, 39180, Note_on_c, 6, 56, 95
1, 39180, Note_on_c, 6, 59, 115
1, 39180, Note_on_c, 6, 64, 115
1, 39180, Note_on_c, 9, 42, 104
1, 39180, Note_on_c, 9, 54, 68
1, 39187, Note_off_c, 7, 71, 17
1, 39191, Note_off_c, 3, 59, 17
1, 39191, Note_off_c, 15, 71, 17
1, 39191, Note_off_c, 5, 71, 17
1, 39193, Note_off_c, 9, 42, 17
1, 39193, Note_off_c, 9, 54, 17
1, 39195, Note_off_c, 15, 64, 17
1, 39195, Note_off_c, 5, 64, 17
1, 39210, Note_on_c, 9, 54, 58
1, 39212, Note_off_c, 6, 64, 17
1, 39214, Note_off_c, 6, 59, 17
1, 39214, Note_off_c, 1, 47, 17
1, 39218, Note_off_c, 6, 56, 17
1, 39223, Note_off_c, 9, 54, 17
1, 39240, Note_on_c, 1, 47, 120
1, 39240, Note_on_c, 3, 57, 115
1, 39240, Note_on_c, 5, 62, 106
1, 39240, Note_on_c, 5, 69, 115
1, 39240, Note_on_c, 7, 69, 113
1, 39240, Note_on_c, 9, 35, 127
1, 39240, Note_on_c, 9, 39, 1
1, 39240, Note_on_c, 9, 10, 126
1, 39240, Note_on_c, 9, 42, 124
1, 39240, Note_on_c, 9, 54, 58
1, 39240, Note_on_c, 9, 87, 1
1, 39240, Note_on_c, 15, 62, 1
1, 39240, Note_on_c, 15, 69, 1
1, 39240, Lyric_t, "a "
1, 39253, Note_off_c, 9, 87, 17
1, 39253, Note_off_c, 9, 54, 17
1, 39253, Note_off_c, 9, 42, 17
1, 39253, Note_off_c, 9, 10, 17
1, 39253, Note_off_c, 9, 39, 17
1, 39253, Note_off_c, 9, 35, 17
1, 39270, Note_on_c, 9, 54, 58
1, 39278, Note_off_c, 1, 47, 17
1, 39282, Note_off_c, 7, 69, 17
1, 39283, Note_off_c, 9, 54, 17
1, 39289, Note_off_c, 3, 57, 17
1, 39289, Note_off_c, 15, 69, 17
1, 39289, Note_off_c, 5, 69, 17
1, 39298, Note_off_c, 5, 62, 17
1, 39298, Note_off_c, 15, 62, 17
1, 39300, Note_on_c, 1, 47, 120
1, 39300, Note_on_c, 3, 59, 109
1, 39300, Note_on_c, 5, 59, 106
1, 39300, Note_on_c, 5, 71, 109
1, 39300, Note_on_c, 6, 56, 98
1, 39300, Note_on_c, 6, 59, 112
1, 39300, Note_on_c, 6, 64, 112
1, 39300, Note_on_c, 7, 71, 113
1, 39300, Note_on_c, 9, 42, 104
1, 39300, Note_on_c, 9, 54, 68
1, 39300, Note_on_c, 15, 59, 1
1, 39300, Note_on_c, 15, 71, 1
1, 39300, Lyric_t, "beat "
1, 39300, Lyric_t, "\015"
1, 39313, Note_off_c, 9, 54, 17
1, 39313, Note_off_c, 9, 42, 17
1, 39330, Note_on_c, 9, 10, 92
1, 39330, Note_on_c, 9, 54, 58
1, 39331, Note_off_c, 6, 64, 17
1, 39332, Note_off_c, 6, 59, 17
1, 39335, Note_off_c, 6, 56, 17
1, 39338, Note_off_c, 1, 47, 17
1, 39339, Note_off_c, 7, 71, 17
1, 39343, Note_off_c, 9, 10, 17
1, 39343, Note_off_c, 9, 54, 17
1, 39355, Note_off_c, 3, 59, 17
1, 39355, Note_off_c, 15, 71, 17
1, 39355, Note_off_c, 5, 71, 17
1, 39358, Note_off_c, 2, 71, 17
1, 39358, Note_off_c, 0, 80, 17
1, 39358, Note_off_c, 0, 76, 17
1, 39358, Note_off_c, 15, 59, 17
1, 39358, Note_off_c, 2, 52, 17
1, 39358, Note_off_c, 2, 40, 17
1, 39358, Note_off_c, 2, 68, 17
1, 39358, Note_off_c, 5, 59, 17
1, 39358, Note_off_c, 2, 64, 17
1, 39358, Note_off_c, 0, 83, 17
1, 39360, Note_on_c, 0, 78, 101
1, 39360, Note_on_c, 0, 83, 101
1, 39360, Note_on_c, 0, 86, 101
1, 39360, Note_on_c, 1, 35, 121
1, 39360, Note_on_c, 2, 35, 116
1, 39360, Note_on_c, 2, 47, 116
1, 39360, Note_on_c, 2, 62, 86
1, 39360, Note_on_c, 2, 66, 86
1, 39360, Note_on_c, 2, 71, 86
1, 39360, Note_on_c, 7, 71, 113
1, 39360, Note_on_c, 9, 35, 127
1, 39360, Note_on_c, 9, 42, 124
1, 39360, Note_on_c, 9, 54, 58
1, 39360, Note_on_c, 9, 87, 1
1, 39373, Note_off_c, 9, 87, 17
1, 39373, Note_off_c, 9, 54, 17
1, 39373, Note_off_c, 9, 35, 17
1, 39373, Note_off_c, 9, 42, 17
1, 39390, Note_on_c, 9, 54, 58
1, 39403, Note_off_c, 9, 54, 17
1, 39420, Note_on_c, 3, 59, 118
1, 39420, Note_on_c, 5, 71, 118
1, 39420, Note_on_c, 6, 59, 106
1, 39420, Note_on_c, 6, 62, 112
1, 39420, Note_on_c, 6, 66, 109
1, 39420, Note_on_c, 9, 42, 104
1, 39420, Note_on_c, 9, 54, 68
1, 39420, Note_on_c, 15, 71, 1
1, 39420, Lyric_t, "I "
1, 39433, Note_off_c, 9, 54, 17
1, 39433, Note_off_c, 9, 42, 17
1, 39450, Note_on_c, 9, 54, 58
1, 39457, Note_off_c, 15, 71, 17
1, 39457, Note_off_c, 6, 59, 17
1, 39457, Note_off_c, 5, 71, 17
1, 39457, Note_off_c, 3, 59, 17
1, 39459, Note_off_c, 6, 62, 17
1, 39459, Note_off_c, 6, 66, 17
1, 39463, Note_off_c, 9, 54, 17
1, 39480, Note_on_c, 3, 59, 112
1, 39480, Note_on_c, 5, 71, 112
1, 39480, Note_on_c, 9, 39, 1
1, 39480, Note_on_c, 9, 10, 126
1, 39480, Note_on_c, 9, 42, 124
1, 39480, Note_on_c, 9, 54, 58
1, 39480, Note_on_c, 15, 71, 1
1, 39480, Lyric_t, "know "
1, 39493, Note_off_c, 9, 54, 17
1, 39493, Note_off_c, 9, 42, 17
1, 39493, Note_off_c, 9, 10, 17
1, 39493, Note_off_c, 9, 39, 17
1, 39510, Note_on_c, 9, 54, 58
1, 39523, Note_off_c, 9, 54, 17
1, 39526, Note_off_c, 5, 71, 17
1, 39526, Note_off_c, 15, 71, 17
1, 39526, Note_off_c, 3, 59, 17
1, 39540, Note_on_c, 3, 59, 109
1, 39540, Note_on_c, 5, 71, 109
1, 39540, Note_on_c, 6, 59, 106
1, 39540, Note_on_c, 6, 62, 112
1, 39540, Note_on_c, 6, 66, 104
1, 39540, Note_on_c, 9, 42, 104
1, 39540, Note_on_c, 9, 54, 68
1, 39540, Note_on_c, 15, 71, 1
1, 39540, Lyric_t, "I "
1, 39553, Note_off_c, 9, 54, 17
1, 39553, Note_off_c, 9, 42, 17
1, 39570, Note_on_c, 9, 10, 92
1, 39570, Note_on_c, 9, 54, 58
1, 39574, Note_off_c, 6, 66, 17
1, 39575, Note_off_c, 15, 71, 17
1, 39575, Note_off_c, 5, 71, 17
1, 39575, Note_off_c, 3, 59, 17
1, 39576, Note_off_c, 6, 59, 17
1, 39576, Note_off_c, 6, 62, 17
1, 39583, Note_off_c, 9, 54, 17
1, 39583, Note_off_c, 9, 10, 17
1, 39600, Note_on_c, 3, 59, 121
1, 39600, Note_on_c, 5, 71, 121
1, 39600, Note_on_c, 9, 42, 124
1, 39600, Note_on_c, 9, 54, 58
1, 39600, Note_on_c, 15, 71, 1
1, 39600, Lyric_t, "should, "
1, 39600, Lyric_t, "\015"
1, 39613, Note_off_c, 9, 54, 17
1, 39613, Note_off_c, 9, 42, 17
1, 39630, Note_on_c, 9, 10, 92
1, 39630, Note_on_c, 9, 54, 58
1, 39640, Note_off_c, 5, 71, 17
1, 39640, Note_off_c, 3, 59, 17
1, 39640, Note_off_c, 15, 71, 17
1, 39643, Note_off_c, 9, 10, 17
1, 39643, Note_off_c, 9, 54, 17
1, 39660, Note_on_c, 3, 59, 115
1, 39660, Note_on_c, 5, 71, 115
1, 39660, Note_on_c, 6, 59, 106
1, 39660, Note_on_c, 6, 62, 109
1, 39660, Note_on_c, 6, 66, 106
1, 39660, Note_on_c, 9, 46, 107
1, 39660, Note_on_c, 9, 54, 68
1, 39660, Note_on_c, 15, 71, 1
1, 39660, Lyric_t, "but "
1, 39673, Note_off_c, 9, 54, 17
1, 39673, Note_off_c, 9, 46, 17
1, 39690, Note_on_c, 9, 54, 58
1, 39695, Note_off_c, 15, 71, 17
1, 39695, Note_off_c, 6, 66, 17
1, 39695, Note_off_c, 6, 62, 17
1, 39695, Note_off_c, 5, 71, 17
1, 39695, Note_off_c, 3, 59, 17
1, 39695, Note_off_c, 6, 59, 17
1, 39703, Note_off_c, 9, 54, 17
1, 39718, Note_off_c, 7, 71, 17
1, 39720, Note_on_c, 3, 59, 112
1, 39720, Note_on_c, 5, 71, 112
1, 39720, Note_on_c, 7, 73, 112
1, 39720, Note_on_c, 9, 39, 1
1, 39720, Note_on_c, 9, 10, 126
1, 39720, Note_on_c, 9, 42, 124
1, 39720, Note_on_c, 9, 54, 58
1, 39720, Note_on_c, 15, 71, 1
1, 39720, Lyric_t, "I "
1, 39733, Note_off_c, 9, 54, 17
1, 39733, Note_off_c, 9, 42, 17
1, 39733, Note_off_c, 9, 10, 17
1, 39733, Note_off_c, 9, 39, 17
1, 39750, Note_on_c, 9, 54, 58
1, 39763, Note_off_c, 9, 54, 17
1, 39764, Note_off_c, 3, 59, 17
1, 39764, Note_off_c, 15, 71, 17
1, 39764, Note_off_c, 5, 71, 17
1, 39780, Note_on_c, 3, 61, 109
1, 39780, Note_on_c, 5, 73, 109
1, 39780, Note_on_c, 6, 59, 106
1, 39780, Note_on_c, 6, 62, 112
1, 39780, Note_on_c, 6, 66, 106
1, 39780, Note_on_c, 9, 42, 104
1, 39780, Note_on_c, 9, 54, 68
1, 39780, Note_on_c, 15, 73, 1
1, 39780, Lyric_t, "can\222t "
1, 39793, Note_off_c, 9, 54, 17
1, 39793, Note_off_c, 9, 42, 17
1, 39810, Note_on_c, 9, 10, 92
1, 39810, Note_on_c, 9, 54, 58
1, 39819, Note_off_c, 6, 66, 17
1, 39820, Note_off_c, 6, 62, 17
1, 39821, Note_off_c, 15, 73, 17
1, 39821, Note_off_c, 5, 73, 17
1, 39821, Note_off_c, 3, 61, 17
1, 39823, Note_off_c, 9, 54, 17
1, 39823, Note_off_c, 9, 10, 17
1, 39823, Note_off_c, 6, 59, 17
1, 39838, Note_off_c, 0, 86, 17
1, 39838, Note_off_c, 2, 71, 17
1, 39838, Note_off_c, 2, 66, 17
1, 39838, Note_off_c, 0, 83, 17
1, 39838, Note_off_c, 2, 47, 17
1, 39838, Note_off_c, 1, 35, 17
1, 39838, Note_off_c, 2, 62, 17
1, 39838, Note_off_c, 2, 35, 17
1, 39838, Note_off_c, 7, 73, 17
1, 39838, Note_off_c, 0, 78, 17
1, 39840, Note_on_c, 0, 78, 100
1, 39840, Note_on_c, 0, 81, 100
1, 39840, Note_on_c, 0, 85, 100
1, 39840, Note_on_c, 1, 30, 121
1, 39840, Note_on_c, 2, 42, 116
1, 39840, Note_on_c, 2, 54, 116
1, 39840, Note_on_c, 2, 61, 84
1, 39840, Note_on_c, 2, 66, 84
1, 39840, Note_on_c, 2, 69, 84
1, 39840, Note_on_c, 3, 59, 115
1, 39840, Note_on_c, 5, 71, 115
1, 39840, Note_on_c, 7, 66, 112
1, 39840, Note_on_c, 9, 35, 127
1, 39840, Note_on_c, 9, 42, 124
1, 39840, Note_on_c, 9, 54, 58
1, 39840, Note_on_c, 9, 87, 1
1, 39840, Note_on_c, 15, 71, 1
1, 39840, Lyric_t, "leave "
1, 39853, Note_off_c, 9, 87, 17
1, 39853, Note_off_c, 9, 54, 17
1, 39853, Note_off_c, 9, 42, 17
1, 39853, Note_off_c, 9, 35, 17
1, 39870, Note_on_c, 9, 54, 58
1, 39878, Note_off_c, 15, 71, 17
1, 39878, Note_off_c, 3, 59, 17
1, 39878, Note_off_c, 5, 71, 17
1, 39883, Note_off_c, 9, 54, 17
1, 39900, Note_on_c, 3, 57, 106
1, 39900, Note_on_c, 5, 69, 106
1, 39900, Note_on_c, 6, 54, 106
1, 39900, Note_on_c, 6, 57, 109
1, 39900, Note_on_c, 6, 61, 104
1, 39900, Note_on_c, 9, 42, 104
1, 39900, Note_on_c, 9, 54, 68
1, 39900, Note_on_c, 15, 69, 1
1, 39900, Lyric_t, "it "
1, 39913, Note_off_c, 9, 54, 17
1, 39913, Note_off_c, 9, 42, 17
1, 39930, Note_on_c, 9, 54, 58
1, 39936, Note_off_c, 6, 61, 17
1, 39939, Note_off_c, 6, 57, 17
1, 39942, Note_off_c, 6, 54, 17
1, 39943, Note_off_c, 9, 54, 17
1, 39945, Note_off_c, 15, 69, 17
1, 39945, Note_off_c, 3, 57, 17
1, 39945, Note_off_c, 5, 69, 17
1, 39960, Note_on_c, 3, 57, 112
1, 39960, Note_on_c, 5, 69, 112
1, 39960, Note_on_c, 9, 39, 1
1, 39960, Note_on_c, 9, 10, 126
1, 39960, Note_on_c, 9, 42, 124
1, 39960, Note_on_c, 9, 54, 58
1, 39960, Note_on_c, 15, 69, 1
1, 39960, Lyric_t, "a"
1, 39973, Note_off_c, 9, 54, 17
1, 39973, Note_off_c, 9, 42, 17
1, 39973, Note_off_c, 9, 10, 17
1, 39973, Note_off_c, 9, 39, 17
1, 39990, Note_on_c, 9, 54, 58
1, 39996, Note_off_c, 15, 69, 17
1, 39996, Note_off_c, 3, 57, 17
1, 39996, Note_off_c, 5, 69, 17
1, 40003, Note_off_c, 9, 54, 17
1, 40020, Note_on_c, 3, 57, 109
1, 40020, Note_on_c, 5, 69, 109
1, 40020, Note_on_c, 6, 54, 104
1, 40020, Note_on_c, 6, 57, 109
1, 40020, Note_on_c, 6, 61, 104
1, 40020, Note_on_c, 9, 42, 104
1, 40020, Note_on_c, 9, 54, 68
1, 40020, Note_on_c, 15, 69, 1
1, 40020, Lyric_t, "lone "
1, 40020, Lyric_t, "\015"
1, 40033, Note_off_c, 9, 54, 17
1, 40033, Note_off_c, 9, 42, 17
1, 40050, Note_on_c, 9, 10, 92
1, 40050, Note_on_c, 9, 54, 58
1, 40058, Note_off_c, 6, 54, 17
1, 40059, Note_off_c, 6, 61, 17
1, 40062, Note_off_c, 6, 57, 17
1, 40063, Note_off_c, 9, 54, 17
1, 40063, Note_off_c, 9, 10, 17
1, 40080, Note_on_c, 9, 42, 124
1, 40080, Note_on_c, 9, 54, 58
1, 40091, Note_off_c, 15, 69, 17
1, 40091, Note_off_c, 3, 57, 17
1, 40091, Note_off_c, 5, 69, 17
1, 40093, Note_off_c, 9, 42, 17
1, 40093, Note_off_c, 9, 54, 17
1, 40110, Note_on_c, 9, 10, 92
1, 40110, Note_on_c, 9, 54, 58
1, 40123, Note_off_c, 9, 54, 17
1, 40123, Note_off_c, 9, 10, 17
1, 40140, Note_on_c, 3, 54, 118
1, 40140, Note_on_c, 5, 66, 118
1, 40140, Note_on_c, 6, 54, 106
1, 40140, Note_on_c, 6, 57, 112
1, 40140, Note_on_c, 6, 61, 104
1, 40140, Note_on_c, 9, 42, 104
1, 40140, Note_on_c, 9, 54, 68
1, 40140, Note_on_c, 15, 66, 1
1, 40140, Lyric_t, "And "
1, 40153, Note_off_c, 9, 54, 17
1, 40153, Note_off_c, 9, 42, 17
