13, 21678, Note_on_c, 9, 69, 0
13, 21690, Note_on_c, 9, 69, 30
13, 21707, Note_on_c, 9, 69, 0
13, 21720, Note_on_c, 9, 69, 100
13, 21737, Note_on_c, 9, 69, 0
13, 21750, Note_on_c, 9, 69, 30
13, 21767, Note_on_c, 9, 69, 0
13, 21780, Note_on_c, 9, 69, 100
13, 21796, Note_on_c, 9, 69, 0
13, 21810, Note_on_c, 9, 69, 30
13, 21827, Note_on_c, 9, 69, 0
13, 21840, Note_on_c, 9, 69, 100
13, 21858, Note_on_c, 9, 69, 0
13, 21870, Note_on_c, 9, 69, 30
13, 21887, Note_on_c, 9, 69, 0
13, 21900, Note_on_c, 9, 69, 100
13, 21917, Note_on_c, 9, 69, 0
13, 21930, Note_on_c, 9, 69, 30
13, 21947, Note_on_c, 9, 69, 0
13, 21960, Note_on_c, 9, 69, 100
13, 21976, Note_on_c, 9, 69, 0
13, 21990, Note_on_c, 9, 69, 30
13, 22005, Note_on_c, 9, 69, 0
13, 22020, Note_on_c, 9, 69, 100
13, 22037, Note_on_c, 9, 69, 0
13, 22050, Note_on_c, 9, 69, 30
13, 22067, Note_on_c, 9, 69, 0
13, 22080, Note_on_c, 9, 69, 100
13, 22098, Note_on_c, 9, 69, 0
13, 22110, Note_on_c, 9, 69, 30
13, 22128, Note_on_c, 9, 69, 0
13, 22140, Note_on_c, 9, 69, 100
13, 22158, Note_on_c, 9, 69, 0
13, 22170, Note_on_c, 9, 69, 30
13, 22187, Note_on_c, 9, 69, 0
13, 22200, Note_on_c, 9, 69, 100
13, 22217, Note_on_c, 9, 69, 0
13, 22230, Note_on_c, 9, 69, 30
13, 22247, Note_on_c, 9, 69, 0
13, 22260, Note_on_c, 9, 69, 100
13, 22276, Note_on_c, 9, 69, 0
13, 22290, Note_on_c, 9, 69, 30
13, 22307, Note_on_c, 9, 69, 0
13, 22320, Note_on_c, 9, 69, 100
13, 22338, Note_on_c, 9, 69, 0
13, 22350, Note_on_c, 9, 69, 30
13, 22367, Note_on_c, 9, 69, 0
13, 22380, Note_on_c, 9, 69, 100
13, 22397, Note_on_c, 9, 69, 0
13, 22410, Note_on_c, 9, 69, 30
13, 22427, Note_on_c, 9, 69, 0
13, 22440, Note_on_c, 9, 69, 100
13, 22456, Note_on_c, 9, 69, 0
13, 22470, Note_on_c, 9, 69, 30
13, 22485, Note_on_c, 9, 69, 0
13, 22500, Note_on_c, 9, 69, 100
13, 22517, Note_on_c, 9, 69, 0
13, 22530, Note_on_c, 9, 69, 30
13, 22547, Note_on_c, 9, 69, 0
13, 22560, Note_on_c, 9, 69, 100
13, 22578, Note_on_c, 9, 69, 0
13, 22590, Note_on_c, 9, 69, 30
13, 22608, Note_on_c, 9, 69, 0
13, 22620, Note_on_c, 9, 69, 100
13, 22638, Note_on_c, 9, 69, 0
13, 22650, Note_on_c, 9, 69, 30
13, 22667, Note_on_c, 9, 69, 0
13, 22680, Note_on_c, 9, 69, 100
13, 22697, Note_on_c, 9, 69, 0
13, 22710, Note_on_c, 9, 69, 30
13, 22727, Note_on_c, 9, 69, 0
13, 22740, Note_on_c, 9, 69, 100
13, 22756, Note_on_c, 9, 69, 0
13, 22770, Note_on_c, 9, 69, 30
13, 22787, Note_on_c, 9, 69, 0
13, 22800, Note_on_c, 9, 69, 100
13, 22818, Note_on_c, 9, 69, 0
13, 22830, Note_on_c, 9, 69, 30
13, 22847, Note_on_c, 9, 69, 0
13, 22860, Note_on_c, 9, 69, 100
13, 22877, Note_on_c, 9, 69, 0
13, 22890, Note_on_c, 9, 69, 30
13, 22907, Note_on_c, 9, 69, 0
13, 22920, Note_on_c, 9, 69, 100
13, 22936, Note_on_c, 9, 69, 0
13, 22950, Note_on_c, 9, 69, 30
13, 22965, Note_on_c, 9, 69, 0
13, 22980, Note_on_c, 9, 69, 100
13, 22997, Note_on_c, 9, 69, 0
13, 23010, Note_on_c, 9, 69, 30
13, 23027, Note_on_c, 9, 69, 0
13, 23040, Note_on_c, 9, 69, 100
13, 23058, Note_on_c, 9, 69, 0
13, 23070, Note_on_c, 9, 69, 30
13, 23088, Note_on_c, 9, 69, 0
13, 23100, Note_on_c, 9, 69, 100
13, 23118, Note_on_c, 9, 69, 0
13, 23130, Note_on_c, 9, 69, 30
13, 23147, Note_on_c, 9, 69, 0
13, 23160, Note_on_c, 9, 69, 100
13, 23177, Note_on_c, 9, 69, 0
13, 23190, Note_on_c, 9, 69, 30
13, 23207, Note_on_c, 9, 69, 0
13, 23220, Note_on_c, 9, 69, 100
13, 23236, Note_on_c, 9, 69, 0
13, 23250, Note_on_c, 9, 69, 30
13, 23267, Note_on_c, 9, 69, 0
13, 23280, Note_on_c, 9, 69, 100
13, 23298, Note_on_c, 9, 69, 0
13, 23310, Note_on_c, 9, 69, 30
13, 23327, Note_on_c, 9, 69, 0
13, 23340, Note_on_c, 9, 69, 100
13, 23357, Note_on_c, 9, 69, 0
13, 23370, Note_on_c, 9, 69, 30
13, 23387, Note_on_c, 9, 69, 0
13, 23400, Note_on_c, 9, 69, 100
13, 23416, Note_on_c, 9, 69, 0
13, 23430, Note_on_c, 9, 69, 30
13, 23445, Note_on_c, 9, 69, 0
13, 23460, Note_on_c, 9, 69, 100
13, 23477, Note_on_c, 9, 69, 0
13, 23490, Note_on_c, 9, 69, 30
13, 23507, Note_on_c, 9, 69, 0
13, 23520, Note_on_c, 9, 69, 100
13, 23538, Note_on_c, 9, 69, 0
13, 23550, Note_on_c, 9, 69, 30
13, 23568, Note_on_c, 9, 69, 0
13, 23580, Note_on_c, 9, 69, 100
13, 23598, Note_on_c, 9, 69, 0
13, 23610, Note_on_c, 9, 69, 30
13, 23627, Note_on_c, 9, 69, 0
13, 23640, Note_on_c, 9, 69, 100
13, 23657, Note_on_c, 9, 69, 0
13, 23670, Note_on_c, 9, 69, 30
13, 23687, Note_on_c, 9, 69, 0
13, 23700, Note_on_c, 9, 69, 100
13, 23716, Note_on_c, 9, 69, 0
13, 23730, Note_on_c, 9, 69, 30
13, 23747, Note_on_c, 9, 69, 0
13, 23760, Note_on_c, 9, 69, 100
13, 23778, Note_on_c, 9, 69, 0
13, 23790, Note_on_c, 9, 69, 30
13, 23807, Note_on_c, 9, 69, 0
13, 23820, Note_on_c, 9, 69, 100
13, 23837, Note_on_c, 9, 69, 0
13, 23850, Note_on_c, 9, 69, 30
13, 23867, Note_on_c, 9, 69, 0
13, 23880, Note_on_c, 9, 69, 100
13, 23896, Note_on_c, 9, 69, 0
13, 23910, Note_on_c, 9, 69, 30
13, 23925, Note_on_c, 9, 69, 0
13, 23940, Note_on_c, 9, 69, 100
13, 23957, Note_on_c, 9, 69, 0
13, 23970, Note_on_c, 9, 69, 30
13, 23987, Note_on_c, 9, 69, 0
13, 24000, Note_on_c, 9, 69, 100
13, 24018, Note_on_c, 9, 69, 0
13, 24030, Note_on_c, 9, 69, 30
13, 24048, Note_on_c, 9, 69, 0
13, 24060, Note_on_c, 9, 69, 100
13, 24078, Note_on_c, 9, 69, 0
13, 24090, Note_on_c, 9, 69, 30
13, 24107, Note_on_c, 9, 69, 0
13, 24120, Note_on_c, 9, 69, 100
13, 24137, Note_on_c, 9, 69, 0
13, 24150, Note_on_c, 9, 69, 30
13, 24167, Note_on_c, 9, 69, 0
13, 24180, Note_on_c, 9, 69, 100
13, 24196, Note_on_c, 9, 69, 0
13, 24210, Note_on_c, 9, 69, 30
13, 24227, Note_on_c, 9, 69, 0
13, 24240, Note_on_c, 9, 69, 100
13, 24258, Note_on_c, 9, 69, 0
13, 24270, Note_on_c, 9, 69, 30
13, 24287, Note_on_c, 9, 69, 0
13, 24300, Note_on_c, 9, 69, 100
13, 24317, Note_on_c, 9, 69, 0
13, 24330, Note_on_c, 9, 69, 30
13, 24347, Note_on_c, 9, 69, 0
13, 24360, Note_on_c, 9, 69, 100
13, 24376, Note_on_c, 9, 69, 0
13, 24390, Note_on_c, 9, 69, 30
13, 24405, Note_on_c, 9, 69, 0
13, 24420, Note_on_c, 9, 69, 100
13, 24437, Note_on_c, 9, 69, 0
13, 24450, Note_on_c, 9, 69, 30
13, 24467, Note_on_c, 9, 69, 0
13, 24480, Note_on_c, 9, 69, 100
13, 24498, Note_on_c, 9, 69, 0
13, 24510, Note_on_c, 9, 69, 30
13, 24528, Note_on_c, 9, 69, 0
13, 24540, Note_on_c, 9, 69, 100
13, 24558, Note_on_c, 9, 69, 0
13, 24570, Note_on_c, 9, 69, 30
13, 24587, Note_on_c, 9, 69, 0
13, 24600, Note_on_c, 9, 69, 100
13, 24617, Note_on_c, 9, 69, 0
13, 24630, Note_on_c, 9, 69, 30
13, 24647, Note_on_c, 9, 69, 0
13, 24660, Note_on_c, 9, 69, 100
13, 24676, Note_on_c, 9, 69, 0
13, 24690, Note_on_c, 9, 69, 30
13, 24707, Note_on_c, 9, 69, 0
13, 24720, Note_on_c, 9, 69, 100
13, 24738, Note_on_c, 9, 69, 0
13, 24750, Note_on_c, 9, 69, 30
13, 24767, Note_on_c, 9, 69, 0
13, 24780, Note_on_c, 9, 69, 100
13, 24797, Note_on_c, 9, 69, 0
13, 24810, Note_on_c, 9, 69, 30
13, 24827, Note_on_c, 9, 69, 0
13, 24840, Note_on_c, 9, 69, 100
13, 24856, Note_on_c, 9, 69, 0
13, 24870, Note_on_c, 9, 69, 30
13, 24885, Note_on_c, 9, 69, 0
13, 24900, Note_on_c, 9, 69, 100
13, 24917, Note_on_c, 9, 69, 0
13, 24930, Note_on_c, 9, 69, 30
13, 24947, Note_on_c, 9, 69, 0
13, 24960, Note_on_c, 9, 69, 100
13, 24978, Note_on_c, 9, 69, 0
13, 24990, Note_on_c, 9, 69, 30
13, 25008, Note_on_c, 9, 69, 0
13, 25020, Note_on_c, 9, 69, 100
13, 25038, Note_on_c, 9, 69, 0
13, 25050, Note_on_c, 9, 69, 30
13, 25067, Note_on_c, 9, 69, 0
13, 25080, Note_on_c, 9, 69, 100
13, 25097, Note_on_c, 9, 69, 0
13, 25110, Note_on_c, 9, 69, 30
13, 25127, Note_on_c, 9, 69, 0
13, 25140, Note_on_c, 9, 69, 100
13, 25156, Note_on_c, 9, 69, 0
13, 25170, Note_on_c, 9, 69, 30
13, 25187, Note_on_c, 9, 69, 0
13, 25200, Note_on_c, 9, 69, 100
13, 25218, Note_on_c, 9, 69, 0
13, 25230, Note_on_c, 9, 69, 30
13, 25247, Note_on_c, 9, 69, 0
13, 25260, Note_on_c, 9, 69, 100
13, 25277, Note_on_c, 9, 69, 0
13, 25290, Note_on_c, 9, 69, 30
13, 25307, Note_on_c, 9, 69, 0
13, 25320, Note_on_c, 9, 69, 100
13, 25336, Note_on_c, 9, 69, 0
13, 25350, Note_on_c, 9, 69, 30
13, 25365, Note_on_c, 9, 69, 0
13, 25380, Note_on_c, 9, 69, 100
13, 25397, Note_on_c, 9, 69, 0
13, 25410, Note_on_c, 9, 69, 30
13, 25427, Note_on_c, 9, 69, 0
13, 25440, Note_on_c, 9, 69, 100
13, 25458, Note_on_c, 9, 69, 0
13, 25470, Note_on_c, 9, 69, 30
13, 25488, Note_on_c, 9, 69, 0
13, 25500, Note_on_c, 9, 69, 100
13, 25518, Note_on_c, 9, 69, 0
13, 25530, Note_on_c, 9, 69, 30
13, 25547, Note_on_c, 9, 69, 0
13, 25560, Note_on_c, 9, 69, 100
13, 25577, Note_on_c, 9, 69, 0
13, 25590, Note_on_c, 9, 69, 30
13, 25607, Note_on_c, 9, 69, 0
13, 25620, Note_on_c, 9, 69, 100
13, 25636, Note_on_c, 9, 69, 0
13, 25650, Note_on_c, 9, 69, 30
13, 25667, Note_on_c, 9, 69, 0
13, 25680, Note_on_c, 9, 69, 100
13, 25698, Note_on_c, 9, 69, 0
13, 25710, Note_on_c, 9, 69, 30
13, 25727, Note_on_c, 9, 69, 0
13, 25740, Note_on_c, 9, 69, 100
13, 25757, Note_on_c, 9, 69, 0
13, 25770, Note_on_c, 9, 69, 30
13, 25787, Note_on_c, 9, 69, 0
13, 25800, Note_on_c, 9, 69, 100
13, 25816, Note_on_c, 9, 69, 0
13, 25830, Note_on_c, 9, 69, 30
13, 25845, Note_on_c, 9, 69, 0
13, 25860, Note_on_c, 9, 69, 100
13, 25877, Note_on_c, 9, 69, 0
13, 25890, Note_on_c, 9, 69, 30
13, 25907, Note_on_c, 9, 69, 0
13, 25920, Note_on_c, 9, 69, 100
13, 25938, Note_on_c, 9, 69, 0
13, 25950, Note_on_c, 9, 69, 30
13, 25968, Note_on_c, 9, 69, 0
13, 25980, Note_on_c, 9, 69, 100
13, 25998, Note_on_c, 9, 69, 0
13, 26010, Note_on_c, 9, 69, 30
13, 26027, Note_on_c, 9, 69, 0
13, 26040, Note_on_c, 9, 69, 100
13, 26057, Note_on_c, 9, 69, 0
13, 26070, Note_on_c, 9, 69, 30
13, 26087, Note_on_c, 9, 69, 0
13, 26100, Note_on_c, 9, 69, 100
13, 26116, Note_on_c, 9, 69, 0
13, 26130, Note_on_c, 9, 69, 30
13, 26147, Note_on_c, 9, 69, 0
13, 26160, Note_on_c, 9, 69, 100
13, 26178, Note_on_c, 9, 69, 0
13, 26190, Note_on_c, 9, 69, 30
13, 26207, Note_on_c, 9, 69, 0
13, 26220, Note_on_c, 9, 69, 100
13, 26237, Note_on_c, 9, 69, 0
13, 26250, Note_on_c, 9, 69, 30
13, 26267, Note_on_c, 9, 69, 0
13, 26280, Note_on_c, 9, 69, 100
13, 26296, Note_on_c, 9, 69, 0
13, 26310, Note_on_c, 9, 69, 30
13, 26325, Note_on_c, 9, 69, 0
13, 26340, Note_on_c, 9, 69, 100
13, 26357, Note_on_c, 9, 69, 0
13, 26370, Note_on_c, 9, 69, 30
13, 26387, Note_on_c, 9, 69, 0
13, 26400, Note_on_c, 9, 69, 100
13, 26418, Note_on_c, 9, 69, 0
13, 26430, Note_on_c, 9, 69, 30
13, 26448, Note_on_c, 9, 69, 0
13, 26460, Note_on_c, 9, 69, 100
13, 26478, Note_on_c, 9, 69, 0
13, 26490, Note_on_c, 9, 69, 30
13, 26507, Note_on_c, 9, 69, 0
13, 26520, Note_on_c, 9, 69, 100
13, 26537, Note_on_c, 9, 69, 0
13, 26550, Note_on_c, 9, 69, 30
13, 26567, Note_on_c, 9, 69, 0
13, 26580, Note_on_c, 9, 69, 100
13, 26596, Note_on_c, 9, 69, 0
13, 26610, Note_on_c, 9, 69, 30
13, 26627, Note_on_c, 9, 69, 0
13, 26640, Note_on_c, 9, 69, 100
13, 26658, Note_on_c, 9, 69, 0
13, 26670, Note_on_c, 9, 69, 30
13, 26687, Note_on_c, 9, 69, 0
13, 26700, Note_on_c, 9, 69, 100
13, 26717, Note_on_c, 9, 69, 0
13, 26730, Note_on_c, 9, 69, 30
13, 26747, Note_on_c, 9, 69, 0
13, 26760, Note_on_c, 9, 69, 100
13, 26776, Note_on_c, 9, 69, 0
13, 26790, Note_on_c, 9, 69, 30
13, 26805, Note_on_c, 9, 69, 0
13, 26820, Note_on_c, 9, 69, 100
13, 26837, Note_on_c, 9, 69, 0
13, 26850, Note_on_c, 9, 69, 30
13, 26867, Note_on_c, 9, 69, 0
13, 26880, Note_on_c, 9, 69, 100
13, 26898, Note_on_c, 9, 69, 0
13, 26910, Note_on_c, 9, 69, 30
13, 26928, Note_on_c, 9, 69, 0
13, 26940, Note_on_c, 9, 69, 100
13, 26958, Note_on_c, 9, 69, 0
13, 26970, Note_on_c, 9, 69, 30
13, 26987, Note_on_c, 9, 69, 0
13, 27000, Note_on_c, 9, 69, 100
13, 27017, Note_on_c, 9, 69, 0
13, 27030, Note_on_c, 9, 69, 30
13, 27047, Note_on_c, 9, 69, 0
13, 27060, Note_on_c, 9, 69, 100
13, 27076, Note_on_c, 9, 69, 0
13, 27090, Note_on_c, 9, 69, 30
13, 27107, Note_on_c, 9, 69, 0
13, 27120, Note_on_c, 9, 69, 100
13, 27138, Note_on_c, 9, 69, 0
13, 27150, Note_on_c, 9, 69, 30
13, 27167, Note_on_c, 9, 69, 0
13, 27180, Note_on_c, 9, 69, 100
13, 27197, Note_on_c, 9, 69, 0
13, 27210, Note_on_c, 9, 69, 30
13, 27227, Note_on_c, 9, 69, 0
13, 27240, Note_on_c, 9, 69, 100
13, 27256, Note_on_c, 9, 69, 0
13, 27270, Note_on_c, 9, 69, 30
13, 27285, Note_on_c, 9, 69, 0
13, 27300, Note_on_c, 9, 69, 100
13, 27317, Note_on_c, 9, 69, 0
13, 27330, Note_on_c, 9, 69, 30
13, 27347, Note_on_c, 9, 69, 0
13, 27360, Note_on_c, 9, 69, 100
13, 27378, Note_on_c, 9, 69, 0
13, 27390, Note_on_c, 9, 69, 30
13, 27408, Note_on_c, 9, 69, 0
13, 27420, Note_on_c, 9, 69, 100
13, 27438, Note_on_c, 9, 69, 0
13, 27450, Note_on_c, 9, 69, 30
13, 27467, Note_on_c, 9, 69, 0
13, 27480, Note_on_c, 9, 69, 100
13, 27497, Note_on_c, 9, 69, 0
13, 27510, Note_on_c, 9, 69, 30
13, 27527, Note_on_c, 9, 69, 0
13, 27540, Note_on_c, 9, 69, 100
13, 27556, Note_on_c, 9, 69, 0
13, 27570, Note_on_c, 9, 69, 30
13, 27587, Note_on_c, 9, 69, 0
13, 27600, Note_on_c, 9, 69, 100
13, 27618, Note_on_c, 9, 69, 0
13, 27630, Note_on_c, 9, 69, 30
13, 27647, Note_on_c, 9, 69, 0
13, 27660, Note_on_c, 9, 69, 100
13, 27677, Note_on_c, 9, 69, 0
13, 27690, Note_on_c, 9, 69, 30
13, 27707, Note_on_c, 9, 69, 0
13, 27720, Note_on_c, 9, 69, 100
13, 27736, Note_on_c, 9, 69, 0
13, 27750, Note_on_c, 9, 69, 30
13, 27765, Note_on_c, 9, 69, 0
13, 27780, Note_on_c, 9, 69, 100
13, 27797, Note_on_c, 9, 69, 0
13, 27810, Note_on_c, 9, 69, 30
13, 27827, Note_on_c, 9, 69, 0
13, 27840, Note_on_c, 9, 69, 100
13, 27858, Note_on_c, 9, 69, 0
13, 27870, Note_on_c, 9, 69, 30
13, 27888, Note_on_c, 9, 69, 0
13, 27900, Note_on_c, 9, 69, 100
13, 27918, Note_on_c, 9, 69, 0
13, 27930, Note_on_c, 9, 69, 30
13, 27947, Note_on_c, 9, 69, 0
13, 27960, Note_on_c, 9, 69, 100
13, 27977, Note_on_c, 9, 69, 0
13, 27990, Note_on_c, 9, 69, 30
13, 28007, Note_on_c, 9, 69, 0
13, 28020, Note_on_c, 9, 69, 100
13, 28036, Note_on_c, 9, 69, 0
13, 28050, Note_on_c, 9, 69, 30
13, 28067, Note_on_c, 9, 69, 0
13, 28080, Note_on_c, 9, 69, 100
13, 28098, Note_on_c, 9, 69, 0
13, 28110, Note_on_c, 9, 69, 30
13, 28127, Note_on_c, 9, 69, 0
13, 28140, Note_on_c, 9, 69, 100
13, 28157, Note_on_c, 9, 69, 0
13, 28170, Note_on_c, 9, 69, 30
13, 28187, Note_on_c, 9, 69, 0
13, 28200, Note_on_c, 9, 69, 100
13, 28216, Note_on_c, 9, 69, 0
13, 28230, Note_on_c, 9, 69, 30
13, 28245, Note_on_c, 9, 69, 0
13, 28260, Note_on_c, 9, 69, 100
13, 28277, Note_on_c, 9, 69, 0
13, 28290, Note_on_c, 9, 69, 30
13, 28307, Note_on_c, 9, 69, 0
13, 28320, Note_on_c, 9, 69, 100
13, 28338, Note_on_c, 9, 69, 0
13, 28350, Note_on_c, 9, 69, 30
13, 28368, Note_on_c, 9, 69, 0
13, 28380, Note_on_c, 9, 69, 100
13, 28398, Note_on_c, 9, 69, 0
13, 28410, Note_on_c, 9, 69, 30
13, 28427, Note_on_c, 9, 69, 0
13, 28440, Note_on_c, 9, 69, 100
13, 28457, Note_on_c, 9, 69, 0
13, 28470, Note_on_c, 9, 69, 30
13, 28487, Note_on_c, 9, 69, 0
13, 28500, Note_on_c, 9, 69, 100
13, 28516, Note_on_c, 9, 69, 0
13, 28530, Note_on_c, 9, 69, 30
13, 28547, Note_on_c, 9, 69, 0
13, 28560, Note_on_c, 9, 69, 100
13, 28578, Note_on_c, 9, 69, 0
13, 28590, Note_on_c, 9, 69, 30
13, 28607, Note_on_c, 9, 69, 0
13, 28620, Note_on_c, 9, 69, 100
13, 28637, Note_on_c, 9, 69, 0
13, 28650, Note_on_c, 9, 69, 30
13, 28667, Note_on_c, 9, 69, 0
13, 28680, Note_on_c, 9, 69, 100
13, 28696, Note_on_c, 9, 69, 0
13, 28710, Note_on_c, 9, 69, 30
13, 28725, Note_on_c, 9, 69, 0
13, 28740, Note_on_c, 9, 69, 100
13, 28757, Note_on_c, 9, 69, 0
13, 28770, Note_on_c, 9, 69, 30
13, 28787, Note_on_c, 9, 69, 0
13, 28800, Note_on_c, 9, 69, 100
13, 28818, Note_on_c, 9, 69, 0
13, 28830, Note_on_c, 9, 69, 30
13, 28848, Note_on_c, 9, 69, 0
13, 28860, Note_on_c, 9, 69, 100
13, 28878, Note_on_c, 9, 69, 0
13, 28890, Note_on_c, 9, 69, 30
13, 28907, Note_on_c, 9, 69, 0
13, 28920, Note_on_c, 9, 69, 100
13, 28937, Note_on_c, 9, 69, 0
13, 28950, Note_on_c, 9, 69, 30
13, 28967, Note_on_c, 9, 69, 0
13, 28980, Note_on_c, 9, 69, 100
13, 28996, Note_on_c, 9, 69, 0
13, 29010, Note_on_c, 9, 69, 30
13, 29027, Note_on_c, 9, 69, 0
13, 29040, Note_on_c, 9, 69, 100
13, 29058, Note_on_c, 9, 69, 0
13, 29070, Note_on_c, 9, 69, 30
13, 29087, Note_on_c, 9, 69, 0
13, 29100, Note_on_c, 9, 69, 100
13, 29117, Note_on_c, 9, 69, 0
13, 29130, Note_on_c, 9, 69, 30
13, 29147, Note_on_c, 9, 69, 0
13, 29160, Note_on_c, 9, 69, 100
13, 29176, Note_on_c, 9, 69, 0
13, 29190, Note_on_c, 9, 69, 30
13, 29205, Note_on_c, 9, 69, 0
13, 29220, Note_on_c, 9, 69, 100
13, 29237, Note_on_c, 9, 69, 0
13, 29250, Note_on_c, 9, 69, 30
13, 29267, Note_on_c, 9, 69, 0
13, 29280, Note_on_c, 9, 69, 100
13, 29298, Note_on_c, 9, 69, 0
13, 29310, Note_on_c, 9, 69, 30
13, 29328, Note_on_c, 9, 69, 0
13, 29340, Note_on_c, 9, 69, 100
13, 29358, Note_on_c, 9, 69, 0
13, 29370, Note_on_c, 9, 69, 30
13, 29387, Note_on_c, 9, 69, 0
13, 29400, Note_on_c, 9, 69, 100
13, 29417, Note_on_c, 9, 69, 0
13, 29430, Note_on_c, 9, 69, 30
13, 29447, Note_on_c, 9, 69, 0
13, 29460, Note_on_c, 9, 69, 100
13, 29476, Note_on_c, 9, 69, 0
13, 29490, Note_on_c, 9, 69, 30
13, 29507, Note_on_c, 9, 69, 0
13, 29520, Note_on_c, 9, 69, 100
13, 29538, Note_on_c, 9, 69, 0
13, 29550, Note_on_c, 9, 69, 30
13, 29567, Note_on_c, 9, 69, 0
13, 29580, Note_on_c, 9, 69, 100
13, 29597, Note_on_c, 9, 69, 0
13, 29610, Note_on_c, 9, 69, 30
13, 29627, Note_on_c, 9, 69, 0
13, 29640, Note_on_c, 9, 69, 100
13, 29656, Note_on_c, 9, 69, 0
13, 29670, Note_on_c, 9, 69, 30
13, 29685, Note_on_c, 9, 69, 0
13, 29700, Note_on_c, 9, 69, 100
13, 29717, Note_on_c, 9, 69, 0
13, 29730, Note_on_c, 9, 69, 30
13, 29747, Note_on_c, 9, 69, 0
13, 29760, Note_on_c, 9, 69, 100
13, 29778, Note_on_c, 9, 69, 0
13, 29790, Note_on_c, 9, 69, 30
13, 29808, Note_on_c, 9, 69, 0
13, 29820, Note_on_c, 9, 69, 100
13, 29838, Note_on_c, 9, 69, 0
13, 29850, Note_on_c, 9, 69, 30
13, 29867, Note_on_c, 9, 69, 0
13, 29880, Note_on_c, 9, 69, 100
13, 29897, Note_on_c, 9, 69, 0
13, 29910, Note_on_c, 9, 69, 30
13, 29927, Note_on_c, 9, 69, 0
13, 29940, Note_on_c, 9, 69, 100
13, 29956, Note_on_c, 9, 69, 0
13, 29970, Note_on_c, 9, 69, 30
13, 29987, Note_on_c, 9, 69, 0
13, 30000, Note_on_c, 9, 69, 100
13, 30018, Note_on_c, 9, 69, 0
13, 30030, Note_on_c, 9, 69, 30
13, 30047, Note_on_c, 9, 69, 0
13, 30060, Note_on_c, 9, 69, 100
13, 30077, Note_on_c, 9, 69, 0
13, 30090, Note_on_c, 9, 69, 30
13, 30107, Note_on_c, 9, 69, 0
13, 30120, Note_on_c, 9, 69, 100
13, 30136, Note_on_c, 9, 69, 0
13, 30150, Note_on_c, 9, 69, 30
13, 30165, Note_on_c, 9, 69, 0
13, 30180, Note_on_c, 9, 69, 100
13, 30197, Note_on_c, 9, 69, 0
13, 30210, Note_on_c, 9, 69, 30
13, 30227, Note_on_c, 9, 69, 0
13, 30240, Note_on_c, 9, 69, 100
13, 30258, Note_on_c, 9, 69, 0
13, 30270, Note_on_c, 9, 69, 30
13, 30288, Note_on_c, 9, 69, 0
13, 30300, Note_on_c, 9, 69, 100
13, 30318, Note_on_c, 9, 69, 0
13, 30330, Note_on_c, 9, 69, 30
13, 30347, Note_on_c, 9, 69, 0
13, 30360, Note_on_c, 9, 69, 100
13, 30377, Note_on_c, 9, 69, 0
13, 30390, Note_on_c, 9, 69, 30
13, 30407, Note_on_c, 9, 69, 0
13, 30420, Note_on_c, 9, 69, 100
13, 30436, Note_on_c, 9, 69, 0
13, 30450, Note_on_c, 9, 69, 30
13, 30467, Note_on_c, 9, 69, 0
13, 30480, Note_on_c, 9, 69, 100
13, 30498, Note_on_c, 9, 69, 0
13, 30510, Note_on_c, 9, 69, 30
13, 30527, Note_on_c, 9, 69, 0
13, 30540, Note_on_c, 9, 69, 100
13, 30557, Note_on_c, 9, 69, 0
13, 30570, Note_on_c, 9, 69, 30
13, 30587, Note_on_c, 9, 69, 0
13, 30600, Note_on_c, 9, 69, 100
13, 30616, Note_on_c, 9, 69, 0
13, 30630, Note_on_c, 9, 69, 30
13, 30645, Note_on_c, 9, 69, 0
13, 30660, Note_on_c, 9, 69, 100
13, 30677, Note_on_c, 9, 69, 0
13, 30690, Note_on_c, 9, 69, 30
13, 30707, Note_on_c, 9, 69, 0
13, 30720, Note_on_c, 9, 69, 100
13, 30738, Note_on_c, 9, 69, 0
13, 30750, Note_on_c, 9, 69, 30
13, 30768, Note_on_c, 9, 69, 0
13, 30780, Note_on_c, 9, 69, 100
13, 30798, Note_on_c, 9, 69, 0
13, 30810, Note_on_c, 9, 69, 30
13, 30827, Note_on_c, 9, 69, 0
13, 30840, Note_on_c, 9, 69, 100
13, 30857, Note_on_c, 9, 69, 0
13, 30870, Note_on_c, 9, 69, 30
13, 30887, Note_on_c, 9, 69, 0
13, 30900, Note_on_c, 9, 69, 100
13, 30916, Note_on_c, 9, 69, 0
13, 30930, Note_on_c, 9, 69, 30
13, 30947, Note_on_c, 9, 69, 0
13, 30960, Note_on_c, 9, 69, 100
13, 30978, Note_on_c, 9, 69, 0
13, 30990, Note_on_c, 9, 69, 30
13, 31007, Note_on_c, 9, 69, 0
13, 31020, Note_on_c, 9, 69, 100
13, 31037, Note_on_c, 9, 69, 0
13, 31050, Note_on_c, 9, 69, 30
13, 31067, Note_on_c, 9, 69, 0
13, 31080, Note_on_c, 9, 69, 100
13, 31096, Note_on_c, 9, 69, 0
13, 31110, Note_on_c, 9, 69, 30
13, 31125, Note_on_c, 9, 69, 0
13, 31140, Note_on_c, 9, 69, 100
13, 31157, Note_on_c, 9, 69, 0
13, 31170, Note_on_c, 9, 69, 30
13, 31187, Note_on_c, 9, 69, 0
13, 31200, Note_on_c, 9, 69, 100
