6, 70560, Note_on_c, 5, 65, 0
6, 70560, Note_on_c, 5, 56, 91
6, 70564, Note_on_c, 5, 61, 95
6, 70568, Note_on_c, 5, 65, 95
6, 70648, Note_on_c, 5, 56, 0
6, 70652, Note_on_c, 5, 61, 0
6, 70656, Note_on_c, 5, 56, 99
6, 70657, Note_on_c, 5, 65, 0
6, 70660, Note_on_c, 5, 61, 99
6, 70664, Note_on_c, 5, 66, 99
6, 70744, Note_on_c, 5, 56, 0
6, 70748, Note_on_c, 5, 61, 0
6, 70752, Note_on_c, 5, 66, 0
6, 70752, Note_on_c, 5, 56, 95
6, 70756, Note_on_c, 5, 61, 99
6, 70760, Note_on_c, 5, 66, 95
6, 70840, Note_on_c, 5, 56, 0
6, 70844, Note_on_c, 5, 61, 0
6, 70848, Note_on_c, 5, 66, 0
6, 70848, Note_on_c, 5, 56, 99
6, 70852, Note_on_c, 5, 61, 99
6, 70856, Note_on_c, 5, 66, 99
6, 70936, Note_on_c, 5, 56, 0
6, 70940, Note_on_c, 5, 61, 0
6, 70944, Note_on_c, 5, 66, 0
6, 70944, Note_on_c, 5, 56, 95
6, 70948, Note_on_c, 5, 61, 99
6, 70952, Note_on_c, 5, 66, 95
6, 71032, Note_on_c, 5, 56, 0
6, 71036, Note_on_c, 5, 61, 0
6, 71040, Note_on_c, 5, 66, 0
6, 71040, Note_on_c, 5, 56, 99
6, 71044, Note_on_c, 5, 61, 99
6, 71048, Note_on_c, 5, 66, 99
6, 71128, Note_on_c, 5, 56, 0
6, 71132, Note_on_c, 5, 61, 0
6, 71136, Note_on_c, 5, 66, 0
6, 71136, Note_on_c, 5, 56, 95
6, 71140, Note_on_c, 5, 61, 95
6, 71144, Note_on_c, 5, 66, 99
6, 71224, Note_on_c, 5, 56, 0
6, 71228, Note_on_c, 5, 61, 0
6, 71232, Note_on_c, 5, 66, 0
6, 71232, Note_on_c, 5, 56, 99
6, 71236, Note_on_c, 5, 61, 99
6, 71240, Note_on_c, 5, 66, 99
6, 71320, Note_on_c, 5, 56, 0
6, 71324, Note_on_c, 5, 61, 0
6, 71328, Note_on_c, 5, 66, 0
6, 71328, Note_on_c, 5, 56, 99
6, 71332, Note_on_c, 5, 61, 99
6, 71336, Note_on_c, 5, 66, 95
6, 71416, Note_on_c, 5, 56, 0
6, 71420, Note_on_c, 5, 61, 0
6, 71424, Note_on_c, 5, 66, 0
6, 71424, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Clean Guitar        "
7, 192, Control_c, 6, 7, 95
7, 192, Control_c, 6, 10, 40
7, 192, Program_c, 6, 21
7, 2496, Note_on_c, 6, 56, 100
7, 2546, Note_on_c, 6, 56, 0
7, 2592, Note_on_c, 6, 56, 96
7, 2686, Note_on_c, 6, 56, 0
7, 2688, Note_on_c, 6, 59, 96
7, 2782, Note_on_c, 6, 59, 0
7, 2784, Note_on_c, 6, 61, 96
7, 2866, Note_on_c, 6, 61, 0
7, 2880, Note_on_c, 6, 59, 96
7, 2975, Note_on_c, 6, 59, 0
7, 2976, Note_on_c, 6, 61, 104
7, 3089, Note_on_c, 6, 61, 0
7, 3264, Note_on_c, 6, 56, 96
7, 3306, Note_on_c, 6, 56, 0
7, 3360, Note_on_c, 6, 56, 92
7, 3450, Note_on_c, 6, 56, 0
7, 3456, Note_on_c, 6, 59, 100
7, 3552, Note_on_c, 6, 61, 96
7, 3554, Note_on_c, 6, 59, 0
7, 3640, Note_on_c, 6, 61, 0
7, 3648, Note_on_c, 6, 59, 100
7, 3744, Note_on_c, 6, 61, 113
7, 3752, Note_on_c, 6, 59, 0
7, 3837, Note_on_c, 6, 61, 0
7, 4032, Note_on_c, 6, 73, 111
7, 4036, Note_on_c, 6, 68, 111
7, 4120, Note_on_c, 6, 73, 0
7, 4124, Note_on_c, 6, 68, 0
7, 4416, Note_on_c, 6, 73, 111
7, 4420, Note_on_c, 6, 68, 111
7, 4504, Note_on_c, 6, 73, 0
7, 4508, Note_on_c, 6, 68, 0
7, 4800, Note_on_c, 6, 71, 111
7, 4804, Note_on_c, 6, 66, 111
7, 4888, Note_on_c, 6, 71, 0
7, 4892, Note_on_c, 6, 66, 0
7, 5184, Note_on_c, 6, 71, 111
7, 5188, Note_on_c, 6, 66, 111
7, 5272, Note_on_c, 6, 71, 0
7, 5276, Note_on_c, 6, 66, 0
7, 5568, Note_on_c, 6, 73, 111
7, 5572, Note_on_c, 6, 68, 111
7, 5656, Note_on_c, 6, 73, 0
7, 5660, Note_on_c, 6, 68, 0
7, 5952, Note_on_c, 6, 73, 111
7, 5956, Note_on_c, 6, 68, 111
7, 6040, Note_on_c, 6, 73, 0
7, 6044, Note_on_c, 6, 68, 0
7, 6336, Note_on_c, 6, 71, 111
7, 6340, Note_on_c, 6, 66, 111
7, 6424, Note_on_c, 6, 71, 0
7, 6428, Note_on_c, 6, 66, 0
7, 6720, Note_on_c, 6, 71, 111
7, 6724, Note_on_c, 6, 66, 111
7, 6808, Note_on_c, 6, 71, 0
7, 6812, Note_on_c, 6, 66, 0
7, 7104, Note_on_c, 6, 73, 111
7, 7108, Note_on_c, 6, 68, 111
7, 7192, Note_on_c, 6, 73, 0
7, 7196, Note_on_c, 6, 68, 0
7, 7488, Note_on_c, 6, 73, 111
7, 7492, Note_on_c, 6, 68, 111
7, 7576, Note_on_c, 6, 73, 0
7, 7580, Note_on_c, 6, 68, 0
7, 7872, Note_on_c, 6, 71, 111
7, 7876, Note_on_c, 6, 66, 111
7, 7960, Note_on_c, 6, 71, 0
7, 7964, Note_on_c, 6, 66, 0
7, 8256, Note_on_c, 6, 71, 111
7, 8260, Note_on_c, 6, 66, 111
7, 8344, Note_on_c, 6, 71, 0
7, 8348, Note_on_c, 6, 66, 0
7, 8640, Note_on_c, 6, 73, 111
7, 8644, Note_on_c, 6, 68, 111
7, 8728, Note_on_c, 6, 73, 0
7, 8732, Note_on_c, 6, 68, 0
7, 9024, Note_on_c, 6, 73, 111
7, 9028, Note_on_c, 6, 68, 111
7, 9112, Note_on_c, 6, 73, 0
7, 9116, Note_on_c, 6, 68, 0
7, 9408, Note_on_c, 6, 71, 111
7, 9412, Note_on_c, 6, 66, 111
7, 9496, Note_on_c, 6, 71, 0
7, 9500, Note_on_c, 6, 66, 0
7, 9792, Note_on_c, 6, 71, 111
7, 9796, Note_on_c, 6, 66, 111
7, 9880, Note_on_c, 6, 71, 0
7, 9884, Note_on_c, 6, 66, 0
7, 10176, Note_on_c, 6, 73, 111
7, 10180, Note_on_c, 6, 68, 111
7, 10264, Note_on_c, 6, 73, 0
7, 10268, Note_on_c, 6, 68, 0
7, 10560, Note_on_c, 6, 73, 111
7, 10564, Note_on_c, 6, 68, 111
7, 10648, Note_on_c, 6, 73, 0
7, 10652, Note_on_c, 6, 68, 0
7, 10944, Note_on_c, 6, 71, 111
7, 10948, Note_on_c, 6, 66, 111
7, 11032, Note_on_c, 6, 71, 0
7, 11036, Note_on_c, 6, 66, 0
7, 11328, Note_on_c, 6, 71, 111
7, 11332, Note_on_c, 6, 66, 111
7, 11416, Note_on_c, 6, 71, 0
7, 11420, Note_on_c, 6, 66, 0
7, 11712, Note_on_c, 6, 73, 111
7, 11716, Note_on_c, 6, 68, 111
7, 11800, Note_on_c, 6, 73, 0
7, 11804, Note_on_c, 6, 68, 0
7, 12096, Note_on_c, 6, 73, 111
7, 12100, Note_on_c, 6, 68, 111
7, 12184, Note_on_c, 6, 73, 0
7, 12188, Note_on_c, 6, 68, 0
7, 12480, Note_on_c, 6, 71, 111
7, 12484, Note_on_c, 6, 66, 111
7, 12568, Note_on_c, 6, 71, 0
7, 12572, Note_on_c, 6, 66, 0
7, 12864, Note_on_c, 6, 71, 111
7, 12868, Note_on_c, 6, 66, 111
7, 12952, Note_on_c, 6, 71, 0
7, 12956, Note_on_c, 6, 66, 0
7, 13248, Note_on_c, 6, 73, 111
7, 13252, Note_on_c, 6, 68, 111
7, 13336, Note_on_c, 6, 73, 0
7, 13340, Note_on_c, 6, 68, 0
7, 13632, Note_on_c, 6, 73, 111
7, 13636, Note_on_c, 6, 68, 111
7, 13720, Note_on_c, 6, 73, 0
7, 13724, Note_on_c, 6, 68, 0
7, 14016, Note_on_c, 6, 71, 111
7, 14020, Note_on_c, 6, 66, 111
7, 14104, Note_on_c, 6, 71, 0
7, 14108, Note_on_c, 6, 66, 0
7, 14400, Note_on_c, 6, 71, 111
7, 14404, Note_on_c, 6, 66, 111
7, 14488, Note_on_c, 6, 71, 0
7, 14492, Note_on_c, 6, 66, 0
7, 14784, Note_on_c, 6, 73, 111
7, 14788, Note_on_c, 6, 68, 111
7, 14872, Note_on_c, 6, 73, 0
7, 14876, Note_on_c, 6, 68, 0
7, 15168, Note_on_c, 6, 73, 111
7, 15172, Note_on_c, 6, 68, 111
7, 15256, Note_on_c, 6, 73, 0
7, 15260, Note_on_c, 6, 68, 0
7, 15552, Note_on_c, 6, 71, 111
7, 15556, Note_on_c, 6, 66, 111
7, 15640, Note_on_c, 6, 71, 0
7, 15644, Note_on_c, 6, 66, 0
7, 15936, Note_on_c, 6, 71, 111
7, 15940, Note_on_c, 6, 66, 111
7, 16024, Note_on_c, 6, 71, 0
7, 16028, Note_on_c, 6, 66, 0
7, 16320, Note_on_c, 6, 73, 111
7, 16324, Note_on_c, 6, 68, 111
7, 16408, Note_on_c, 6, 73, 0
7, 16412, Note_on_c, 6, 68, 0
7, 16704, Note_on_c, 6, 73, 111
7, 16708, Note_on_c, 6, 68, 111
7, 16792, Note_on_c, 6, 73, 0
7, 16796, Note_on_c, 6, 68, 0
7, 17088, Note_on_c, 6, 71, 111
7, 17092, Note_on_c, 6, 66, 111
7, 17176, Note_on_c, 6, 71, 0
7, 17180, Note_on_c, 6, 66, 0
7, 17472, Note_on_c, 6, 71, 111
7, 17476, Note_on_c, 6, 66, 111
7, 17560, Note_on_c, 6, 71, 0
7, 17564, Note_on_c, 6, 66, 0
7, 17856, Note_on_c, 6, 73, 111
7, 17860, Note_on_c, 6, 68, 111
7, 17944, Note_on_c, 6, 73, 0
7, 17948, Note_on_c, 6, 68, 0
7, 18240, Note_on_c, 6, 73, 111
7, 18244, Note_on_c, 6, 68, 111
7, 18328, Note_on_c, 6, 73, 0
7, 18332, Note_on_c, 6, 68, 0
7, 18624, Note_on_c, 6, 71, 111
7, 18628, Note_on_c, 6, 66, 111
7, 18712, Note_on_c, 6, 71, 0
7, 18716, Note_on_c, 6, 66, 0
7, 19008, Note_on_c, 6, 71, 111
7, 19012, Note_on_c, 6, 66, 111
7, 19096, Note_on_c, 6, 71, 0
7, 19100, Note_on_c, 6, 66, 0
7, 19392, Note_on_c, 6, 73, 111
7, 19396, Note_on_c, 6, 68, 111
7, 19480, Note_on_c, 6, 73, 0
7, 19484, Note_on_c, 6, 68, 0
7, 19776, Note_on_c, 6, 73, 111
7, 19780, Note_on_c, 6, 68, 111
7, 19864, Note_on_c, 6, 73, 0
7, 19868, Note_on_c, 6, 68, 0
7, 20160, Note_on_c, 6, 71, 111
7, 20164, Note_on_c, 6, 66, 111
7, 20248, Note_on_c, 6, 71, 0
7, 20252, Note_on_c, 6, 66, 0
7, 20544, Note_on_c, 6, 71, 111
7, 20548, Note_on_c, 6, 66, 111
7, 20632, Note_on_c, 6, 71, 0
7, 20636, Note_on_c, 6, 66, 0
7, 20928, Note_on_c, 6, 73, 111
7, 20932, Note_on_c, 6, 68, 111
7, 21016, Note_on_c, 6, 73, 0
7, 21020, Note_on_c, 6, 68, 0
7, 21312, Note_on_c, 6, 73, 111
7, 21316, Note_on_c, 6, 68, 111
7, 21400, Note_on_c, 6, 73, 0
7, 21404, Note_on_c, 6, 68, 0
7, 21696, Note_on_c, 6, 71, 111
7, 21700, Note_on_c, 6, 66, 111
7, 21784, Note_on_c, 6, 71, 0
7, 21788, Note_on_c, 6, 66, 0
7, 22080, Note_on_c, 6, 71, 111
7, 22084, Note_on_c, 6, 66, 111
7, 22168, Note_on_c, 6, 71, 0
7, 22172, Note_on_c, 6, 66, 0
7, 22464, Note_on_c, 6, 73, 111
7, 22468, Note_on_c, 6, 68, 111
7, 22552, Note_on_c, 6, 73, 0
7, 22556, Note_on_c, 6, 68, 0
7, 22848, Note_on_c, 6, 73, 111
7, 22852, Note_on_c, 6, 68, 111
7, 22936, Note_on_c, 6, 73, 0
7, 22940, Note_on_c, 6, 68, 0
7, 23232, Note_on_c, 6, 71, 111
7, 23236, Note_on_c, 6, 66, 111
7, 23320, Note_on_c, 6, 71, 0
7, 23324, Note_on_c, 6, 66, 0
7, 23616, Note_on_c, 6, 71, 111
7, 23620, Note_on_c, 6, 66, 111
7, 23704, Note_on_c, 6, 71, 0
7, 23708, Note_on_c, 6, 66, 0
7, 24000, Note_on_c, 6, 73, 111
7, 24004, Note_on_c, 6, 68, 111
7, 24088, Note_on_c, 6, 73, 0
7, 24092, Note_on_c, 6, 68, 0
7, 24384, Note_on_c, 6, 73, 111
7, 24388, Note_on_c, 6, 68, 111
7, 24472, Note_on_c, 6, 73, 0
7, 24476, Note_on_c, 6, 68, 0
7, 24768, Note_on_c, 6, 71, 111
7, 24772, Note_on_c, 6, 66, 111
7, 24856, Note_on_c, 6, 71, 0
7, 24860, Note_on_c, 6, 66, 0
7, 25152, Note_on_c, 6, 71, 111
7, 25156, Note_on_c, 6, 66, 111
7, 25240, Note_on_c, 6, 71, 0
7, 25244, Note_on_c, 6, 66, 0
7, 25536, Note_on_c, 6, 73, 111
7, 25540, Note_on_c, 6, 68, 111
7, 25624, Note_on_c, 6, 73, 0
7, 25628, Note_on_c, 6, 68, 0
7, 25920, Note_on_c, 6, 73, 111
7, 25924, Note_on_c, 6, 68, 111
7, 26008, Note_on_c, 6, 73, 0
7, 26012, Note_on_c, 6, 68, 0
7, 26304, Note_on_c, 6, 71, 111
7, 26308, Note_on_c, 6, 66, 111
7, 26392, Note_on_c, 6, 71, 0
7, 26396, Note_on_c, 6, 66, 0
7, 26688, Note_on_c, 6, 71, 111
7, 26692, Note_on_c, 6, 66, 111
7, 26776, Note_on_c, 6, 71, 0
7, 26780, Note_on_c, 6, 66, 0
7, 27072, Note_on_c, 6, 73, 111
7, 27076, Note_on_c, 6, 68, 111
7, 27160, Note_on_c, 6, 73, 0
7, 27164, Note_on_c, 6, 68, 0
7, 27456, Note_on_c, 6, 73, 111
7, 27460, Note_on_c, 6, 68, 111
7, 27544, Note_on_c, 6, 73, 0
7, 27548, Note_on_c, 6, 68, 0
7, 27840, Note_on_c, 6, 71, 111
7, 27844, Note_on_c, 6, 66, 111
7, 27928, Note_on_c, 6, 71, 0
7, 27932, Note_on_c, 6, 66, 0
7, 28224, Note_on_c, 6, 71, 111
7, 28228, Note_on_c, 6, 66, 111
7, 28312, Note_on_c, 6, 71, 0
7, 28316, Note_on_c, 6, 66, 0
7, 28608, Note_on_c, 6, 73, 111
7, 28612, Note_on_c, 6, 68, 111
7, 28696, Note_on_c, 6, 73, 0
7, 28700, Note_on_c, 6, 68, 0
7, 28992, Note_on_c, 6, 73, 111
7, 28996, Note_on_c, 6, 68, 111
7, 29080, Note_on_c, 6, 73, 0
7, 29084, Note_on_c, 6, 68, 0
7, 29376, Note_on_c, 6, 71, 111
7, 29380, Note_on_c, 6, 66, 111
7, 29464, Note_on_c, 6, 71, 0
7, 29468, Note_on_c, 6, 66, 0
7, 29760, Note_on_c, 6, 71, 111
7, 29764, Note_on_c, 6, 66, 111
7, 29848, Note_on_c, 6, 71, 0
7, 29852, Note_on_c, 6, 66, 0
7, 30144, Note_on_c, 6, 73, 111
7, 30148, Note_on_c, 6, 68, 111
7, 30232, Note_on_c, 6, 73, 0
7, 30236, Note_on_c, 6, 68, 0
7, 30528, Note_on_c, 6, 73, 111
7, 30532, Note_on_c, 6, 68, 111
7, 30616, Note_on_c, 6, 73, 0
7, 30620, Note_on_c, 6, 68, 0
7, 30912, Note_on_c, 6, 71, 111
7, 30916, Note_on_c, 6, 66, 111
7, 31000, Note_on_c, 6, 71, 0
7, 31004, Note_on_c, 6, 66, 0
7, 31296, Note_on_c, 6, 71, 111
7, 31300, Note_on_c, 6, 66, 111
7, 31384, Note_on_c, 6, 71, 0
7, 31388, Note_on_c, 6, 66, 0
7, 31680, Note_on_c, 6, 73, 111
7, 31684, Note_on_c, 6, 68, 111
7, 31768, Note_on_c, 6, 73, 0
7, 31772, Note_on_c, 6, 68, 0
7, 32064, Note_on_c, 6, 73, 111
7, 32068, Note_on_c, 6, 68, 111
7, 32152, Note_on_c, 6, 73, 0
7, 32156, Note_on_c, 6, 68, 0
7, 32448, Note_on_c, 6, 71, 111
7, 32452, Note_on_c, 6, 66, 111
7, 32536, Note_on_c, 6, 71, 0
7, 32540, Note_on_c, 6, 66, 0
7, 32832, Note_on_c, 6, 71, 111
7, 32836, Note_on_c, 6, 66, 111
7, 32920, Note_on_c, 6, 71, 0
7, 32924, Note_on_c, 6, 66, 0
7, 33216, Note_on_c, 6, 73, 111
7, 33220, Note_on_c, 6, 68, 111
7, 33304, Note_on_c, 6, 73, 0
7, 33308, Note_on_c, 6, 68, 0
7, 33600, Note_on_c, 6, 73, 111
7, 33604, Note_on_c, 6, 68, 111
7, 33688, Note_on_c, 6, 73, 0
7, 33692, Note_on_c, 6, 68, 0
7, 33984, Note_on_c, 6, 71, 111
7, 33988, Note_on_c, 6, 66, 111
7, 34072, Note_on_c, 6, 71, 0
7, 34076, Note_on_c, 6, 66, 0
7, 34368, Note_on_c, 6, 71, 111
7, 34372, Note_on_c, 6, 66, 111
7, 34456, Note_on_c, 6, 71, 0
7, 34460, Note_on_c, 6, 66, 0
7, 34752, Note_on_c, 6, 73, 111
7, 34756, Note_on_c, 6, 68, 111
7, 34840, Note_on_c, 6, 73, 0
7, 34844, Note_on_c, 6, 68, 0
7, 35136, Note_on_c, 6, 73, 111
7, 35140, Note_on_c, 6, 68, 111
7, 35224, Note_on_c, 6, 73, 0
7, 35228, Note_on_c, 6, 68, 0
7, 35520, Note_on_c, 6, 71, 111
7, 35524, Note_on_c, 6, 66, 111
7, 35608, Note_on_c, 6, 71, 0
7, 35612, Note_on_c, 6, 66, 0
7, 35904, Note_on_c, 6, 71, 111
7, 35908, Note_on_c, 6, 66, 111
7, 35992, Note_on_c, 6, 71, 0
7, 35996, Note_on_c, 6, 66, 0
7, 36288, Note_on_c, 6, 73, 111
7, 36292, Note_on_c, 6, 68, 111
7, 36376, Note_on_c, 6, 73, 0
7, 36380, Note_on_c, 6, 68, 0
7, 36672, Note_on_c, 6, 73, 111
7, 36676, Note_on_c, 6, 68, 111
7, 36760, Note_on_c, 6, 73, 0
7, 36764, Note_on_c, 6, 68, 0
7, 37056, Note_on_c, 6, 71, 111
7, 37060, Note_on_c, 6, 66, 111
7, 37144, Note_on_c, 6, 71, 0
7, 37148, Note_on_c, 6, 66, 0
7, 37440, Note_on_c, 6, 71, 111
7, 37444, Note_on_c, 6, 66, 111
7, 37528, Note_on_c, 6, 71, 0
7, 37532, Note_on_c, 6, 66, 0
7, 37824, Note_on_c, 6, 73, 111
7, 37828, Note_on_c, 6, 68, 111
7, 37912, Note_on_c, 6, 73, 0
7, 37916, Note_on_c, 6, 68, 0
7, 38208, Note_on_c, 6, 73, 111
7, 38212, Note_on_c, 6, 68, 111
7, 38296, Note_on_c, 6, 73, 0
7, 38300, Note_on_c, 6, 68, 0
7, 38592, Note_on_c, 6, 71, 111
7, 38596, Note_on_c, 6, 66, 111
7, 38680, Note_on_c, 6, 71, 0
7, 38684, Note_on_c, 6, 66, 0
7, 38976, Note_on_c, 6, 71, 111
7, 38980, Note_on_c, 6, 66, 111
7, 39064, Note_on_c, 6, 71, 0
7, 39068, Note_on_c, 6, 66, 0
7, 39360, Note_on_c, 6, 73, 111
7, 39364, Note_on_c, 6, 68, 111
7, 39448, Note_on_c, 6, 73, 0
7, 39452, Note_on_c, 6, 68, 0
7, 39744, Note_on_c, 6, 73, 111
7, 39748, Note_on_c, 6, 68, 111
7, 39832, Note_on_c, 6, 73, 0
7, 39836, Note_on_c, 6, 68, 0
7, 40128, Note_on_c, 6, 71, 111
7, 40132, Note_on_c, 6, 66, 111
7, 40216, Note_on_c, 6, 71, 0
7, 40220, Note_on_c, 6, 66, 0
7, 40512, Note_on_c, 6, 71, 111
7, 40516, Note_on_c, 6, 66, 111
7, 40600, Note_on_c, 6, 71, 0
7, 40604, Note_on_c, 6, 66, 0
7, 40896, Note_on_c, 6, 73, 111
7, 40900, Note_on_c, 6, 68, 111
7, 40984, Note_on_c, 6, 73, 0
7, 40988, Note_on_c, 6, 68, 0
7, 41280, Note_on_c, 6, 73, 111
7, 41284, Note_on_c, 6, 68, 111
7, 41368, Note_on_c, 6, 73, 0
7, 41372, Note_on_c, 6, 68, 0
7, 41664, Note_on_c, 6, 71, 111
7, 41668, Note_on_c, 6, 66, 111
7, 41752, Note_on_c, 6, 71, 0
7, 41756, Note_on_c, 6, 66, 0
7, 42048, Note_on_c, 6, 71, 111
7, 42052, Note_on_c, 6, 66, 111
7, 42136, Note_on_c, 6, 71, 0
7, 42140, Note_on_c, 6, 66, 0
7, 42432, Note_on_c, 6, 73, 111
7, 42436, Note_on_c, 6, 68, 111
7, 42520, Note_on_c, 6, 73, 0
7, 42524, Note_on_c, 6, 68, 0
7, 42816, Note_on_c, 6, 73, 111
7, 42820, Note_on_c, 6, 68, 111
7, 42904, Note_on_c, 6, 73, 0
7, 42908, Note_on_c, 6, 68, 0
7, 43200, Note_on_c, 6, 71, 111
7, 43204, Note_on_c, 6, 66, 111
7, 43288, Note_on_c, 6, 71, 0
7, 43292, Note_on_c, 6, 66, 0
7, 43584, Note_on_c, 6, 71, 111
7, 43588, Note_on_c, 6, 66, 111
7, 43672, Note_on_c, 6, 71, 0
7, 43676, Note_on_c, 6, 66, 0
7, 43968, Note_on_c, 6, 73, 111
7, 43972, Note_on_c, 6, 68, 111
7, 44056, Note_on_c, 6, 73, 0
7, 44060, Note_on_c, 6, 68, 0
7, 44352, Note_on_c, 6, 73, 111
7, 44356, Note_on_c, 6, 68, 111
7, 44440, Note_on_c, 6, 73, 0
7, 44444, Note_on_c, 6, 68, 0
7, 44736, Note_on_c, 6, 71, 111
7, 44740, Note_on_c, 6, 66, 111
7, 44824, Note_on_c, 6, 71, 0
7, 44828, Note_on_c, 6, 66, 0
7, 45120, Note_on_c, 6, 71, 111
7, 45124, Note_on_c, 6, 66, 111
7, 45208, Note_on_c, 6, 71, 0
7, 45212, Note_on_c, 6, 66, 0
7, 45504, Note_on_c, 6, 73, 111
7, 45508, Note_on_c, 6, 68, 111
7, 45592, Note_on_c, 6, 73, 0
7, 45596, Note_on_c, 6, 68, 0
7, 45888, Note_on_c, 6, 73, 111
7, 45892, Note_on_c, 6, 68, 111
7, 45976, Note_on_c, 6, 73, 0
7, 45980, Note_on_c, 6, 68, 0
7, 46272, Note_on_c, 6, 71, 111
7, 46276, Note_on_c, 6, 66, 111
7, 46360, Note_on_c, 6, 71, 0
7, 46364, Note_on_c, 6, 66, 0
7, 46656, Note_on_c, 6, 71, 111
7, 46660, Note_on_c, 6, 66, 111
7, 46744, Note_on_c, 6, 71, 0
7, 46748, Note_on_c, 6, 66, 0
7, 47040, Note_on_c, 6, 73, 111
7, 47044, Note_on_c, 6, 68, 111
7, 47128, Note_on_c, 6, 73, 0
7, 47132, Note_on_c, 6, 68, 0
7, 47424, Note_on_c, 6, 73, 111
7, 47428, Note_on_c, 6, 68, 111
7, 47512, Note_on_c, 6, 73, 0
7, 47516, Note_on_c, 6, 68, 0
7, 47808, Note_on_c, 6, 71, 111
7, 47812, Note_on_c, 6, 66, 111
7, 47896, Note_on_c, 6, 71, 0
7, 47900, Note_on_c, 6, 66, 0
7, 48192, Note_on_c, 6, 71, 111
7, 48196, Note_on_c, 6, 66, 111
7, 48280, Note_on_c, 6, 71, 0
7, 48284, Note_on_c, 6, 66, 0
7, 48576, Note_on_c, 6, 73, 111
7, 48580, Note_on_c, 6, 68, 111
7, 48664, Note_on_c, 6, 73, 0
7, 48668, Note_on_c, 6, 68, 0
7, 48960, Note_on_c, 6, 73, 111
7, 48964, Note_on_c, 6, 68, 111
7, 49048, Note_on_c, 6, 73, 0
7, 49052, Note_on_c, 6, 68, 0
7, 49344, Note_on_c, 6, 71, 111
7, 49348, Note_on_c, 6, 66, 111
7, 49432, Note_on_c, 6, 71, 0
7, 49436, Note_on_c, 6, 66, 0
7, 49728, Note_on_c, 6, 71, 111
7, 49732, Note_on_c, 6, 66, 111
7, 49816, Note_on_c, 6, 71, 0
7, 49820, Note_on_c, 6, 66, 0
7, 50112, Note_on_c, 6, 73, 111
7, 50116, Note_on_c, 6, 68, 111
7, 50200, Note_on_c, 6, 73, 0
7, 50204, Note_on_c, 6, 68, 0
7, 50496, Note_on_c, 6, 73, 111
7, 50500, Note_on_c, 6, 68, 111
7, 50584, Note_on_c, 6, 73, 0
7, 50588, Note_on_c, 6, 68, 0
7, 50880, Note_on_c, 6, 71, 111
7, 50884, Note_on_c, 6, 66, 111
7, 50968, Note_on_c, 6, 71, 0
7, 50972, Note_on_c, 6, 66, 0
7, 51264, Note_on_c, 6, 71, 111
7, 51268, Note_on_c, 6, 66, 111
7, 51352, Note_on_c, 6, 71, 0
7, 51356, Note_on_c, 6, 66, 0
7, 51648, Note_on_c, 6, 73, 111
7, 51652, Note_on_c, 6, 68, 111
7, 51736, Note_on_c, 6, 73, 0
7, 51740, Note_on_c, 6, 68, 0
7, 52032, Note_on_c, 6, 73, 111
7, 52036, Note_on_c, 6, 68, 111
7, 52120, Note_on_c, 6, 73, 0
7, 52124, Note_on_c, 6, 68, 0
7, 52416, Note_on_c, 6, 71, 111
7, 52420, Note_on_c, 6, 66, 111
7, 52504, Note_on_c, 6, 71, 0
7, 52508, Note_on_c, 6, 66, 0
7, 52800, Note_on_c, 6, 71, 111
7, 52804, Note_on_c, 6, 66, 111
7, 52888, Note_on_c, 6, 71, 0
7, 52892, Note_on_c, 6, 66, 0
7, 53184, Note_on_c, 6, 73, 111
7, 53188, Note_on_c, 6, 68, 111
7, 53272, Note_on_c, 6, 73, 0
7, 53276, Note_on_c, 6, 68, 0
7, 53568, Note_on_c, 6, 73, 111
7, 53572, Note_on_c, 6, 68, 111
7, 53656, Note_on_c, 6, 73, 0
7, 53660, Note_on_c, 6, 68, 0
7, 53952, Note_on_c, 6, 71, 111
7, 53956, Note_on_c, 6, 66, 111
7, 54040, Note_on_c, 6, 71, 0
7, 54044, Note_on_c, 6, 66, 0
7, 54336, Note_on_c, 6, 71, 111
7, 54340, Note_on_c, 6, 66, 111
7, 54424, Note_on_c, 6, 71, 0
7, 54428, Note_on_c, 6, 66, 0
7, 54720, Note_on_c, 6, 73, 111
7, 54724, Note_on_c, 6, 68, 111
7, 54808, Note_on_c, 6, 73, 0
7, 54812, Note_on_c, 6, 68, 0
7, 55104, Note_on_c, 6, 73, 111
7, 55108, Note_on_c, 6, 68, 111
7, 55192, Note_on_c, 6, 73, 0
7, 55196, Note_on_c, 6, 68, 0
7, 55488, Note_on_c, 6, 71, 111
7, 55492, Note_on_c, 6, 66, 111
7, 55576, Note_on_c, 6, 71, 0
7, 55580, Note_on_c, 6, 66, 0
7, 55872, Note_on_c, 6, 71, 111
7, 55876, Note_on_c, 6, 66, 111
7, 55960, Note_on_c, 6, 71, 0
7, 55964, Note_on_c, 6, 66, 0
7, 56256, Note_on_c, 6, 73, 111
7, 56260, Note_on_c, 6, 68, 111
7, 56344, Note_on_c, 6, 73, 0
7, 56348, Note_on_c, 6, 68, 0
7, 56640, Note_on_c, 6, 73, 111
7, 56644, Note_on_c, 6, 68, 111
7, 56728, Note_on_c, 6, 73, 0
7, 56732, Note_on_c, 6, 68, 0
