10, 5952, Note_on_c, 9, 43, 101
10, 5952, Note_on_c, 9, 64, 80
10, 5956, Note_on_c, 9, 64, 0
10, 5956, Note_on_c, 9, 43, 0
10, 5956, Note_on_c, 9, 44, 0
10, 6144, Note_on_c, 9, 36, 111
10, 6144, Note_on_c, 9, 44, 96
10, 6144, Note_on_c, 9, 54, 47
10, 6144, Note_on_c, 9, 64, 77
10, 6148, Note_on_c, 9, 64, 0
10, 6148, Note_on_c, 9, 36, 0
10, 6148, Note_on_c, 9, 44, 0
10, 6148, Note_on_c, 9, 54, 0
10, 6204, MIDI_port, 0
10, 6204, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
10, 6204, MIDI_port, 0
10, 6240, Note_on_c, 9, 42, 87
10, 6244, Note_on_c, 9, 42, 0
10, 6336, Note_on_c, 9, 44, 88
10, 6340, Note_on_c, 9, 44, 0
10, 6432, Note_on_c, 9, 36, 106
10, 6432, Note_on_c, 9, 42, 93
10, 6432, Note_on_c, 9, 54, 56
10, 6432, Note_on_c, 9, 62, 81
10, 6436, Note_on_c, 9, 62, 0
10, 6436, Note_on_c, 9, 36, 0
10, 6436, Note_on_c, 9, 42, 0
10, 6436, Note_on_c, 9, 54, 0
10, 6528, Note_on_c, 9, 36, 111
10, 6528, Note_on_c, 9, 44, 101
10, 6528, Note_on_c, 9, 54, 49
10, 6528, Note_on_c, 9, 63, 91
10, 6532, Note_on_c, 9, 63, 0
10, 6532, Note_on_c, 9, 36, 0
10, 6532, Note_on_c, 9, 44, 0
10, 6532, Note_on_c, 9, 54, 0
10, 6720, Note_on_c, 9, 44, 89
10, 6720, Note_on_c, 9, 43, 109
10, 6720, Note_on_c, 9, 64, 74
10, 6724, Note_on_c, 9, 64, 0
10, 6724, Note_on_c, 9, 43, 0
10, 6724, Note_on_c, 9, 44, 0
10, 6912, Note_on_c, 9, 36, 108
10, 6912, Note_on_c, 9, 44, 88
10, 6912, Note_on_c, 9, 54, 53
10, 6912, Note_on_c, 9, 64, 90
10, 6916, Note_on_c, 9, 64, 0
10, 6916, Note_on_c, 9, 36, 0
10, 6916, Note_on_c, 9, 44, 0
10, 6916, Note_on_c, 9, 54, 0
10, 7008, Note_on_c, 9, 42, 100
10, 7012, Note_on_c, 9, 42, 0
10, 7104, Note_on_c, 9, 44, 88
10, 7108, Note_on_c, 9, 44, 0
10, 7200, Note_on_c, 9, 36, 109
10, 7200, Note_on_c, 9, 42, 85
10, 7200, Note_on_c, 9, 54, 58
10, 7200, Note_on_c, 9, 62, 87
10, 7204, Note_on_c, 9, 62, 0
10, 7204, Note_on_c, 9, 36, 0
10, 7204, Note_on_c, 9, 42, 0
10, 7204, Note_on_c, 9, 54, 0
10, 7296, Note_on_c, 9, 36, 115
10, 7296, Note_on_c, 9, 44, 103
10, 7296, Note_on_c, 9, 54, 52
10, 7296, Note_on_c, 9, 63, 90
10, 7300, Note_on_c, 9, 63, 0
10, 7300, Note_on_c, 9, 36, 0
10, 7300, Note_on_c, 9, 44, 0
10, 7300, Note_on_c, 9, 54, 0
10, 7488, Note_on_c, 9, 44, 86
10, 7488, Note_on_c, 9, 43, 102
10, 7488, Note_on_c, 9, 64, 91
10, 7492, Note_on_c, 9, 64, 0
10, 7492, Note_on_c, 9, 43, 0
10, 7492, Note_on_c, 9, 44, 0
10, 7680, Note_on_c, 9, 36, 103
10, 7680, Note_on_c, 9, 44, 96
10, 7680, Note_on_c, 9, 54, 46
10, 7680, Note_on_c, 9, 64, 83
10, 7684, Note_on_c, 9, 64, 0
10, 7684, Note_on_c, 9, 36, 0
10, 7684, Note_on_c, 9, 44, 0
10, 7684, Note_on_c, 9, 54, 0
10, 7776, Note_on_c, 9, 42, 95
10, 7780, Note_on_c, 9, 42, 0
10, 7872, Note_on_c, 9, 44, 93
10, 7876, Note_on_c, 9, 44, 0
10, 7968, Note_on_c, 9, 36, 110
10, 7968, Note_on_c, 9, 42, 88
10, 7968, Note_on_c, 9, 54, 57
10, 7968, Note_on_c, 9, 62, 82
10, 7972, Note_on_c, 9, 62, 0
10, 7972, Note_on_c, 9, 36, 0
10, 7972, Note_on_c, 9, 42, 0
10, 7972, Note_on_c, 9, 54, 0
10, 8064, Note_on_c, 9, 36, 101
10, 8064, Note_on_c, 9, 44, 97
10, 8064, Note_on_c, 9, 54, 40
10, 8064, Note_on_c, 9, 63, 81
10, 8068, Note_on_c, 9, 63, 0
10, 8068, Note_on_c, 9, 36, 0
10, 8068, Note_on_c, 9, 44, 0
10, 8068, Note_on_c, 9, 54, 0
10, 8160, MIDI_port, 0
10, 8160, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
10, 8160, MIDI_port, 0
10, 8256, Note_on_c, 9, 44, 89
10, 8256, Note_on_c, 9, 43, 109
10, 8256, Note_on_c, 9, 64, 79
10, 8260, Note_on_c, 9, 64, 0
10, 8260, Note_on_c, 9, 43, 0
10, 8260, Note_on_c, 9, 44, 0
10, 8448, Note_on_c, 9, 36, 101
10, 8448, Note_on_c, 9, 44, 91
10, 8448, Note_on_c, 9, 54, 54
10, 8448, Note_on_c, 9, 64, 75
10, 8452, Note_on_c, 9, 64, 0
10, 8452, Note_on_c, 9, 36, 0
10, 8452, Note_on_c, 9, 44, 0
10, 8452, Note_on_c, 9, 54, 0
10, 8544, Note_on_c, 9, 42, 86
10, 8548, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 44, 99
10, 8644, Note_on_c, 9, 44, 0
10, 8736, Note_on_c, 9, 36, 104
10, 8736, Note_on_c, 9, 42, 92
10, 8736, Note_on_c, 9, 54, 57
10, 8736, Note_on_c, 9, 62, 89
10, 8740, Note_on_c, 9, 62, 0
10, 8740, Note_on_c, 9, 36, 0
10, 8740, Note_on_c, 9, 42, 0
10, 8740, Note_on_c, 9, 54, 0
10, 8832, Note_on_c, 9, 36, 102
10, 8832, Note_on_c, 9, 44, 93
10, 8832, Note_on_c, 9, 54, 48
10, 8832, Note_on_c, 9, 63, 88
10, 8836, Note_on_c, 9, 63, 0
10, 8836, Note_on_c, 9, 36, 0
10, 8836, Note_on_c, 9, 44, 0
10, 8836, Note_on_c, 9, 54, 0
10, 9024, Note_on_c, 9, 44, 86
10, 9024, Note_on_c, 9, 43, 103
10, 9024, Note_on_c, 9, 64, 76
10, 9028, Note_on_c, 9, 64, 0
10, 9028, Note_on_c, 9, 43, 0
10, 9028, Note_on_c, 9, 44, 0
10, 9216, Note_on_c, 9, 36, 119
10, 9216, Note_on_c, 9, 44, 99
10, 9216, Note_on_c, 9, 54, 55
10, 9216, Note_on_c, 9, 64, 89
10, 9220, Note_on_c, 9, 64, 0
10, 9220, Note_on_c, 9, 36, 0
10, 9220, Note_on_c, 9, 44, 0
10, 9220, Note_on_c, 9, 54, 0
10, 9312, Note_on_c, 9, 42, 84
10, 9316, Note_on_c, 9, 42, 0
10, 9408, Note_on_c, 9, 44, 102
10, 9412, Note_on_c, 9, 44, 0
10, 9504, Note_on_c, 9, 36, 115
10, 9504, Note_on_c, 9, 42, 90
10, 9504, Note_on_c, 9, 54, 49
10, 9504, Note_on_c, 9, 62, 74
10, 9508, Note_on_c, 9, 62, 0
10, 9508, Note_on_c, 9, 36, 0
10, 9508, Note_on_c, 9, 42, 0
10, 9508, Note_on_c, 9, 54, 0
10, 9600, Note_on_c, 9, 36, 107
10, 9600, Note_on_c, 9, 44, 86
10, 9600, Note_on_c, 9, 54, 45
10, 9600, Note_on_c, 9, 63, 79
10, 9604, Note_on_c, 9, 63, 0
10, 9604, Note_on_c, 9, 36, 0
10, 9604, Note_on_c, 9, 44, 0
10, 9604, Note_on_c, 9, 54, 0
10, 9792, Note_on_c, 9, 44, 100
10, 9792, Note_on_c, 9, 43, 113
10, 9792, Note_on_c, 9, 64, 90
10, 9796, Note_on_c, 9, 64, 0
10, 9796, Note_on_c, 9, 43, 0
10, 9796, Note_on_c, 9, 44, 0
10, 9984, Note_on_c, 9, 36, 103
10, 9984, Note_on_c, 9, 44, 93
10, 9984, Note_on_c, 9, 54, 39
10, 9984, Note_on_c, 9, 64, 73
10, 9988, Note_on_c, 9, 64, 0
10, 9988, Note_on_c, 9, 36, 0
10, 9988, Note_on_c, 9, 44, 0
10, 9988, Note_on_c, 9, 54, 0
10, 10080, Note_on_c, 9, 42, 84
10, 10084, Note_on_c, 9, 42, 0
10, 10176, Note_on_c, 9, 44, 84
10, 10180, Note_on_c, 9, 44, 0
10, 10272, Note_on_c, 9, 36, 114
10, 10272, Note_on_c, 9, 42, 96
10, 10272, Note_on_c, 9, 54, 40
10, 10272, Note_on_c, 9, 62, 79
10, 10276, Note_on_c, 9, 62, 0
10, 10276, Note_on_c, 9, 36, 0
10, 10276, Note_on_c, 9, 42, 0
10, 10276, Note_on_c, 9, 54, 0
10, 10368, Note_on_c, 9, 36, 115
10, 10368, Note_on_c, 9, 44, 101
10, 10368, Note_on_c, 9, 54, 57
10, 10368, Note_on_c, 9, 63, 91
10, 10372, Note_on_c, 9, 63, 0
10, 10372, Note_on_c, 9, 36, 0
10, 10372, Note_on_c, 9, 44, 0
10, 10372, Note_on_c, 9, 54, 0
10, 10560, Note_on_c, 9, 44, 93
10, 10560, Note_on_c, 9, 43, 118
10, 10560, Note_on_c, 9, 64, 86
10, 10564, Note_on_c, 9, 64, 0
10, 10564, Note_on_c, 9, 43, 0
10, 10564, Note_on_c, 9, 44, 0
10, 10752, Note_on_c, 9, 36, 105
10, 10752, Note_on_c, 9, 44, 102
10, 10752, Note_on_c, 9, 54, 50
10, 10752, Note_on_c, 9, 64, 89
10, 10756, Note_on_c, 9, 64, 0
10, 10756, Note_on_c, 9, 36, 0
10, 10756, Note_on_c, 9, 44, 0
10, 10756, Note_on_c, 9, 54, 0
10, 10848, Note_on_c, 9, 42, 96
10, 10852, Note_on_c, 9, 42, 0
10, 10944, Note_on_c, 9, 44, 94
10, 10948, Note_on_c, 9, 44, 0
10, 11040, Note_on_c, 9, 36, 119
10, 11040, Note_on_c, 9, 42, 95
10, 11040, Note_on_c, 9, 54, 44
10, 11040, Note_on_c, 9, 62, 91
10, 11044, Note_on_c, 9, 62, 0
10, 11044, Note_on_c, 9, 36, 0
10, 11044, Note_on_c, 9, 42, 0
10, 11044, Note_on_c, 9, 54, 0
10, 11136, Note_on_c, 9, 36, 107
10, 11136, Note_on_c, 9, 44, 90
10, 11136, Note_on_c, 9, 54, 57
10, 11136, Note_on_c, 9, 63, 91
10, 11140, Note_on_c, 9, 63, 0
10, 11140, Note_on_c, 9, 36, 0
10, 11140, Note_on_c, 9, 44, 0
10, 11140, Note_on_c, 9, 54, 0
10, 11328, Note_on_c, 9, 44, 102
10, 11328, Note_on_c, 9, 43, 109
10, 11328, Note_on_c, 9, 64, 84
10, 11332, Note_on_c, 9, 64, 0
10, 11332, Note_on_c, 9, 43, 0
10, 11332, Note_on_c, 9, 44, 0
10, 11520, Note_on_c, 9, 36, 100
10, 11520, Note_on_c, 9, 44, 98
10, 11520, Note_on_c, 9, 54, 54
10, 11520, Note_on_c, 9, 64, 76
10, 11524, Note_on_c, 9, 64, 0
10, 11524, Note_on_c, 9, 36, 0
10, 11524, Note_on_c, 9, 44, 0
10, 11524, Note_on_c, 9, 54, 0
10, 11616, Note_on_c, 9, 42, 103
10, 11620, Note_on_c, 9, 42, 0
10, 11712, Note_on_c, 9, 44, 102
10, 11716, Note_on_c, 9, 44, 0
10, 11808, Note_on_c, 9, 36, 112
10, 11808, Note_on_c, 9, 42, 88
10, 11808, Note_on_c, 9, 54, 52
10, 11808, Note_on_c, 9, 62, 83
10, 11812, Note_on_c, 9, 62, 0
10, 11812, Note_on_c, 9, 36, 0
10, 11812, Note_on_c, 9, 42, 0
10, 11812, Note_on_c, 9, 54, 0
10, 11904, Note_on_c, 9, 36, 112
10, 11904, Note_on_c, 9, 44, 103
10, 11904, Note_on_c, 9, 54, 43
10, 11904, Note_on_c, 9, 63, 89
10, 11908, Note_on_c, 9, 63, 0
10, 11908, Note_on_c, 9, 36, 0
10, 11908, Note_on_c, 9, 44, 0
10, 11908, Note_on_c, 9, 54, 0
10, 12096, Note_on_c, 9, 44, 84
10, 12096, Note_on_c, 9, 43, 103
10, 12096, Note_on_c, 9, 64, 85
10, 12100, Note_on_c, 9, 64, 0
10, 12100, Note_on_c, 9, 43, 0
10, 12100, Note_on_c, 9, 44, 0
10, 12288, Note_on_c, 9, 36, 117
10, 12288, Note_on_c, 9, 44, 85
10, 12288, Note_on_c, 9, 54, 48
10, 12288, Note_on_c, 9, 64, 77
10, 12292, Note_on_c, 9, 64, 0
10, 12292, Note_on_c, 9, 36, 0
10, 12292, Note_on_c, 9, 44, 0
10, 12292, Note_on_c, 9, 54, 0
10, 12384, Note_on_c, 9, 42, 101
10, 12388, Note_on_c, 9, 42, 0
10, 12480, Note_on_c, 9, 44, 84
10, 12484, Note_on_c, 9, 44, 0
10, 12576, Note_on_c, 9, 36, 101
10, 12576, Note_on_c, 9, 42, 93
10, 12576, Note_on_c, 9, 54, 42
10, 12576, Note_on_c, 9, 62, 91
10, 12580, Note_on_c, 9, 62, 0
10, 12580, Note_on_c, 9, 36, 0
10, 12580, Note_on_c, 9, 42, 0
10, 12580, Note_on_c, 9, 54, 0
10, 12672, Note_on_c, 9, 36, 100
10, 12672, Note_on_c, 9, 44, 99
10, 12672, Note_on_c, 9, 54, 48
10, 12672, Note_on_c, 9, 63, 82
10, 12676, Note_on_c, 9, 63, 0
10, 12676, Note_on_c, 9, 36, 0
10, 12676, Note_on_c, 9, 44, 0
10, 12676, Note_on_c, 9, 54, 0
10, 12864, Note_on_c, 9, 44, 100
10, 12864, Note_on_c, 9, 43, 113
10, 12864, Note_on_c, 9, 64, 75
10, 12868, Note_on_c, 9, 64, 0
10, 12868, Note_on_c, 9, 43, 0
10, 12868, Note_on_c, 9, 44, 0
10, 13056, Note_on_c, 9, 36, 104
10, 13056, Note_on_c, 9, 44, 91
10, 13056, Note_on_c, 9, 54, 53
10, 13056, Note_on_c, 9, 64, 80
10, 13060, Note_on_c, 9, 64, 0
10, 13060, Note_on_c, 9, 36, 0
10, 13060, Note_on_c, 9, 44, 0
10, 13060, Note_on_c, 9, 54, 0
10, 13152, Note_on_c, 9, 42, 99
10, 13156, Note_on_c, 9, 42, 0
10, 13248, Note_on_c, 9, 44, 94
10, 13252, Note_on_c, 9, 44, 0
10, 13344, Note_on_c, 9, 36, 107
10, 13344, Note_on_c, 9, 42, 98
10, 13344, Note_on_c, 9, 54, 48
10, 13344, Note_on_c, 9, 62, 91
10, 13348, Note_on_c, 9, 62, 0
10, 13348, Note_on_c, 9, 36, 0
10, 13348, Note_on_c, 9, 42, 0
10, 13348, Note_on_c, 9, 54, 0
10, 13440, Note_on_c, 9, 36, 110
10, 13440, Note_on_c, 9, 44, 89
10, 13440, Note_on_c, 9, 54, 53
10, 13440, Note_on_c, 9, 63, 75
10, 13444, Note_on_c, 9, 63, 0
10, 13444, Note_on_c, 9, 36, 0
10, 13444, Note_on_c, 9, 44, 0
10, 13444, Note_on_c, 9, 54, 0
10, 13632, Note_on_c, 9, 44, 103
10, 13632, Note_on_c, 9, 43, 114
10, 13632, Note_on_c, 9, 64, 76
10, 13636, Note_on_c, 9, 64, 0
10, 13636, Note_on_c, 9, 43, 0
10, 13636, Note_on_c, 9, 44, 0
10, 13824, Note_on_c, 9, 36, 118
10, 13824, Note_on_c, 9, 44, 100
10, 13824, Note_on_c, 9, 54, 42
10, 13824, Note_on_c, 9, 64, 77
10, 13828, Note_on_c, 9, 64, 0
10, 13828, Note_on_c, 9, 36, 0
10, 13828, Note_on_c, 9, 44, 0
10, 13828, Note_on_c, 9, 54, 0
10, 13920, Note_on_c, 9, 42, 87
10, 13924, Note_on_c, 9, 42, 0
10, 14016, Note_on_c, 9, 44, 99
10, 14020, Note_on_c, 9, 44, 0
10, 14112, Note_on_c, 9, 36, 107
10, 14112, Note_on_c, 9, 42, 92
10, 14112, Note_on_c, 9, 54, 53
10, 14112, Note_on_c, 9, 62, 81
10, 14116, Note_on_c, 9, 62, 0
10, 14116, Note_on_c, 9, 36, 0
10, 14116, Note_on_c, 9, 42, 0
10, 14116, Note_on_c, 9, 54, 0
10, 14208, Note_on_c, 9, 36, 119
10, 14208, Note_on_c, 9, 44, 93
10, 14208, Note_on_c, 9, 54, 56
10, 14208, Note_on_c, 9, 63, 75
10, 14212, Note_on_c, 9, 63, 0
10, 14212, Note_on_c, 9, 36, 0
10, 14212, Note_on_c, 9, 44, 0
10, 14212, Note_on_c, 9, 54, 0
10, 14400, Note_on_c, 9, 44, 95
10, 14400, Note_on_c, 9, 43, 107
10, 14400, Note_on_c, 9, 64, 88
10, 14404, Note_on_c, 9, 64, 0
10, 14404, Note_on_c, 9, 43, 0
10, 14404, Note_on_c, 9, 44, 0
10, 14592, Note_on_c, 9, 36, 106
10, 14592, Note_on_c, 9, 44, 89
10, 14592, Note_on_c, 9, 54, 54
10, 14592, Note_on_c, 9, 64, 78
10, 14596, Note_on_c, 9, 64, 0
10, 14596, Note_on_c, 9, 36, 0
10, 14596, Note_on_c, 9, 44, 0
10, 14596, Note_on_c, 9, 54, 0
10, 14688, Note_on_c, 9, 42, 84
10, 14692, Note_on_c, 9, 42, 0
10, 14784, Note_on_c, 9, 44, 99
10, 14788, Note_on_c, 9, 44, 0
10, 14880, Note_on_c, 9, 36, 109
10, 14880, Note_on_c, 9, 42, 96
10, 14880, Note_on_c, 9, 54, 58
10, 14880, Note_on_c, 9, 62, 86
10, 14884, Note_on_c, 9, 62, 0
10, 14884, Note_on_c, 9, 36, 0
10, 14884, Note_on_c, 9, 42, 0
10, 14884, Note_on_c, 9, 54, 0
10, 14976, Note_on_c, 9, 36, 100
10, 14976, Note_on_c, 9, 44, 100
10, 14976, Note_on_c, 9, 54, 48
10, 14976, Note_on_c, 9, 63, 84
10, 14980, Note_on_c, 9, 63, 0
10, 14980, Note_on_c, 9, 36, 0
10, 14980, Note_on_c, 9, 44, 0
10, 14980, Note_on_c, 9, 54, 0
10, 15168, Note_on_c, 9, 44, 85
10, 15168, Note_on_c, 9, 43, 108
10, 15168, Note_on_c, 9, 64, 75
10, 15172, Note_on_c, 9, 64, 0
10, 15172, Note_on_c, 9, 43, 0
10, 15172, Note_on_c, 9, 44, 0
10, 15360, Note_on_c, 9, 36, 100
10, 15360, Note_on_c, 9, 44, 99
10, 15360, Note_on_c, 9, 54, 52
10, 15360, Note_on_c, 9, 64, 78
10, 15364, Note_on_c, 9, 64, 0
10, 15364, Note_on_c, 9, 36, 0
10, 15364, Note_on_c, 9, 44, 0
10, 15364, Note_on_c, 9, 54, 0
10, 15456, Note_on_c, 9, 42, 102
10, 15460, Note_on_c, 9, 42, 0
10, 15552, Note_on_c, 9, 44, 98
10, 15556, Note_on_c, 9, 44, 0
10, 15648, Note_on_c, 9, 36, 114
10, 15648, Note_on_c, 9, 42, 101
10, 15648, Note_on_c, 9, 54, 48
10, 15648, Note_on_c, 9, 62, 72
10, 15652, Note_on_c, 9, 62, 0
10, 15652, Note_on_c, 9, 36, 0
10, 15652, Note_on_c, 9, 42, 0
10, 15652, Note_on_c, 9, 54, 0
10, 15744, Note_on_c, 9, 36, 104
10, 15744, Note_on_c, 9, 44, 85
10, 15744, Note_on_c, 9, 54, 58
10, 15744, Note_on_c, 9, 63, 82
10, 15748, Note_on_c, 9, 63, 0
10, 15748, Note_on_c, 9, 36, 0
10, 15748, Note_on_c, 9, 44, 0
10, 15748, Note_on_c, 9, 54, 0
10, 15936, Note_on_c, 9, 44, 91
10, 15936, Note_on_c, 9, 43, 115
10, 15936, Note_on_c, 9, 64, 86
10, 15940, Note_on_c, 9, 64, 0
10, 15940, Note_on_c, 9, 43, 0
10, 15940, Note_on_c, 9, 44, 0
10, 16128, Note_on_c, 9, 36, 112
10, 16128, Note_on_c, 9, 44, 85
10, 16128, Note_on_c, 9, 54, 58
10, 16128, Note_on_c, 9, 64, 79
10, 16132, Note_on_c, 9, 64, 0
10, 16132, Note_on_c, 9, 36, 0
10, 16132, Note_on_c, 9, 44, 0
10, 16132, Note_on_c, 9, 54, 0
10, 16224, Note_on_c, 9, 42, 100
10, 16228, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 44, 92
10, 16324, Note_on_c, 9, 44, 0
10, 16416, Note_on_c, 9, 36, 106
10, 16416, Note_on_c, 9, 42, 96
10, 16416, Note_on_c, 9, 54, 44
10, 16416, Note_on_c, 9, 62, 80
10, 16420, Note_on_c, 9, 62, 0
10, 16420, Note_on_c, 9, 36, 0
10, 16420, Note_on_c, 9, 42, 0
10, 16420, Note_on_c, 9, 54, 0
10, 16512, Note_on_c, 9, 36, 110
10, 16512, Note_on_c, 9, 44, 91
10, 16512, Note_on_c, 9, 54, 45
10, 16512, Note_on_c, 9, 63, 72
10, 16516, Note_on_c, 9, 63, 0
10, 16516, Note_on_c, 9, 36, 0
10, 16516, Note_on_c, 9, 44, 0
10, 16516, Note_on_c, 9, 54, 0
10, 16704, Note_on_c, 9, 44, 84
10, 16704, Note_on_c, 9, 43, 115
10, 16704, Note_on_c, 9, 64, 91
10, 16708, Note_on_c, 9, 64, 0
10, 16708, Note_on_c, 9, 43, 0
10, 16708, Note_on_c, 9, 44, 0
10, 16896, Note_on_c, 9, 36, 111
10, 16896, Note_on_c, 9, 44, 89
10, 16896, Note_on_c, 9, 54, 49
10, 16896, Note_on_c, 9, 64, 87
10, 16900, Note_on_c, 9, 64, 0
10, 16900, Note_on_c, 9, 36, 0
10, 16900, Note_on_c, 9, 44, 0
10, 16900, Note_on_c, 9, 54, 0
10, 16992, Note_on_c, 9, 42, 89
10, 16996, Note_on_c, 9, 42, 0
10, 17088, Note_on_c, 9, 44, 95
10, 17092, Note_on_c, 9, 44, 0
10, 17184, Note_on_c, 9, 36, 108
10, 17184, Note_on_c, 9, 42, 86
10, 17184, Note_on_c, 9, 54, 44
10, 17184, Note_on_c, 9, 62, 81
10, 17188, Note_on_c, 9, 62, 0
10, 17188, Note_on_c, 9, 36, 0
10, 17188, Note_on_c, 9, 42, 0
10, 17188, Note_on_c, 9, 54, 0
10, 17280, Note_on_c, 9, 36, 102
10, 17280, Note_on_c, 9, 44, 88
10, 17280, Note_on_c, 9, 54, 46
10, 17280, Note_on_c, 9, 63, 91
10, 17284, Note_on_c, 9, 63, 0
10, 17284, Note_on_c, 9, 36, 0
10, 17284, Note_on_c, 9, 44, 0
10, 17284, Note_on_c, 9, 54, 0
10, 17472, Note_on_c, 9, 44, 97
10, 17472, Note_on_c, 9, 43, 119
10, 17472, Note_on_c, 9, 64, 78
10, 17476, Note_on_c, 9, 64, 0
10, 17476, Note_on_c, 9, 43, 0
10, 17476, Note_on_c, 9, 44, 0
10, 17664, Note_on_c, 9, 36, 109
10, 17664, Note_on_c, 9, 44, 85
10, 17664, Note_on_c, 9, 54, 49
10, 17664, Note_on_c, 9, 64, 79
10, 17668, Note_on_c, 9, 64, 0
10, 17668, Note_on_c, 9, 36, 0
10, 17668, Note_on_c, 9, 44, 0
10, 17668, Note_on_c, 9, 54, 0
10, 17760, Note_on_c, 9, 42, 86
10, 17764, Note_on_c, 9, 42, 0
10, 17856, Note_on_c, 9, 44, 103
10, 17860, Note_on_c, 9, 44, 0
10, 17952, Note_on_c, 9, 36, 102
10, 17952, Note_on_c, 9, 42, 88
10, 17952, Note_on_c, 9, 54, 54
10, 17952, Note_on_c, 9, 62, 73
10, 17956, Note_on_c, 9, 62, 0
10, 17956, Note_on_c, 9, 36, 0
10, 17956, Note_on_c, 9, 42, 0
10, 17956, Note_on_c, 9, 54, 0
10, 18048, Note_on_c, 9, 36, 102
10, 18048, Note_on_c, 9, 44, 95
10, 18048, Note_on_c, 9, 54, 42
10, 18048, Note_on_c, 9, 63, 75
10, 18052, Note_on_c, 9, 63, 0
10, 18052, Note_on_c, 9, 36, 0
10, 18052, Note_on_c, 9, 44, 0
10, 18052, Note_on_c, 9, 54, 0
10, 18240, Note_on_c, 9, 44, 91
10, 18240, Note_on_c, 9, 43, 109
10, 18240, Note_on_c, 9, 64, 83
10, 18244, Note_on_c, 9, 64, 0
10, 18244, Note_on_c, 9, 43, 0
10, 18244, Note_on_c, 9, 44, 0
10, 18432, Note_on_c, 9, 36, 110
10, 18432, Note_on_c, 9, 44, 96
10, 18432, Note_on_c, 9, 54, 52
10, 18432, Note_on_c, 9, 64, 82
10, 18436, Note_on_c, 9, 64, 0
10, 18436, Note_on_c, 9, 36, 0
10, 18436, Note_on_c, 9, 44, 0
10, 18436, Note_on_c, 9, 54, 0
10, 18528, Note_on_c, 9, 42, 88
10, 18532, Note_on_c, 9, 42, 0
10, 18624, Note_on_c, 9, 44, 92
10, 18628, Note_on_c, 9, 44, 0
10, 18720, Note_on_c, 9, 36, 110
10, 18720, Note_on_c, 9, 42, 101
10, 18720, Note_on_c, 9, 54, 41
10, 18720, Note_on_c, 9, 62, 77
10, 18724, Note_on_c, 9, 62, 0
10, 18724, Note_on_c, 9, 36, 0
10, 18724, Note_on_c, 9, 42, 0
10, 18724, Note_on_c, 9, 54, 0
10, 18816, Note_on_c, 9, 36, 112
10, 18816, Note_on_c, 9, 44, 88
10, 18816, Note_on_c, 9, 54, 53
10, 18816, Note_on_c, 9, 63, 87
10, 18820, Note_on_c, 9, 63, 0
10, 18820, Note_on_c, 9, 36, 0
10, 18820, Note_on_c, 9, 44, 0
10, 18820, Note_on_c, 9, 54, 0
10, 19008, Note_on_c, 9, 44, 98
10, 19008, Note_on_c, 9, 43, 101
10, 19008, Note_on_c, 9, 64, 79
10, 19012, Note_on_c, 9, 64, 0
10, 19012, Note_on_c, 9, 43, 0
10, 19012, Note_on_c, 9, 44, 0
10, 19200, Note_on_c, 9, 36, 113
10, 19200, Note_on_c, 9, 44, 89
10, 19200, Note_on_c, 9, 54, 50
10, 19200, Note_on_c, 9, 64, 77
10, 19204, Note_on_c, 9, 64, 0
10, 19204, Note_on_c, 9, 36, 0
10, 19204, Note_on_c, 9, 44, 0
10, 19204, Note_on_c, 9, 54, 0
10, 19296, Note_on_c, 9, 42, 96
10, 19300, Note_on_c, 9, 42, 0
10, 19392, Note_on_c, 9, 44, 88
10, 19396, Note_on_c, 9, 44, 0
10, 19488, Note_on_c, 9, 36, 115
10, 19488, Note_on_c, 9, 42, 88
10, 19488, Note_on_c, 9, 54, 46
10, 19488, Note_on_c, 9, 62, 89
10, 19492, Note_on_c, 9, 62, 0
10, 19492, Note_on_c, 9, 36, 0
10, 19492, Note_on_c, 9, 42, 0
10, 19492, Note_on_c, 9, 54, 0
10, 19584, Note_on_c, 9, 36, 117
10, 19584, Note_on_c, 9, 44, 100
10, 19584, Note_on_c, 9, 54, 53
10, 19584, Note_on_c, 9, 63, 75
10, 19588, Note_on_c, 9, 63, 0
10, 19588, Note_on_c, 9, 36, 0
10, 19588, Note_on_c, 9, 44, 0
10, 19588, Note_on_c, 9, 54, 0
10, 19776, Note_on_c, 9, 44, 90
