14, 212160, Note_on_c, 9, 68, 79
14, 212400, Note_off_c, 9, 68, 79
14, 212400, Note_on_c, 9, 68, 79
14, 212640, Note_off_c, 9, 68, 79
14, 212880, Note_on_c, 9, 68, 79
14, 213120, Note_off_c, 9, 68, 79
14, 213120, Note_on_c, 9, 68, 79
14, 213360, Note_off_c, 9, 68, 79
14, 213360, Note_on_c, 9, 68, 79
14, 213600, Note_off_c, 9, 68, 79
14, 213840, Note_on_c, 9, 68, 79
14, 214080, Note_off_c, 9, 68, 79
14, 214080, Note_on_c, 9, 68, 79
14, 214320, Note_off_c, 9, 68, 79
14, 214320, Note_on_c, 9, 68, 79
14, 214560, Note_off_c, 9, 68, 79
14, 214800, Note_on_c, 9, 68, 79
14, 215040, Note_off_c, 9, 68, 79
14, 215040, Note_on_c, 9, 68, 79
14, 215280, Note_off_c, 9, 68, 79
14, 215280, Note_on_c, 9, 68, 79
14, 215520, Note_off_c, 9, 68, 79
14, 215760, Note_on_c, 9, 68, 79
14, 216000, Note_off_c, 9, 68, 79
14, 216000, Note_on_c, 9, 68, 79
14, 216240, Note_off_c, 9, 68, 79
14, 216240, Note_on_c, 9, 68, 79
14, 216480, Note_off_c, 9, 68, 79
14, 216720, Note_on_c, 9, 68, 79
14, 216960, Note_off_c, 9, 68, 79
14, 216960, Note_on_c, 9, 68, 79
14, 217200, Note_off_c, 9, 68, 79
14, 217200, Note_on_c, 9, 68, 79
14, 217440, Note_off_c, 9, 68, 79
14, 217680, Note_on_c, 9, 68, 79
14, 217920, Note_off_c, 9, 68, 79
14, 217920, Note_on_c, 9, 68, 79
14, 218160, Note_off_c, 9, 68, 79
14, 218160, Note_on_c, 9, 68, 79
14, 218400, Note_off_c, 9, 68, 79
14, 218640, Note_on_c, 9, 68, 79
14, 218880, Note_off_c, 9, 68, 79
14, 218880, Note_on_c, 9, 68, 79
14, 219120, Note_off_c, 9, 68, 79
14, 219120, Note_on_c, 9, 68, 79
14, 219360, Note_off_c, 9, 68, 79
14, 219600, Note_on_c, 9, 68, 79
14, 219840, Note_off_c, 9, 68, 79
14, 219840, Note_on_c, 9, 68, 79
14, 220080, Note_off_c, 9, 68, 79
14, 220080, Note_on_c, 9, 68, 79
14, 220320, Note_off_c, 9, 68, 79
14, 220560, Note_on_c, 9, 68, 79
14, 220800, Note_off_c, 9, 68, 79
14, 220800, Note_on_c, 9, 68, 79
14, 221040, Note_off_c, 9, 68, 79
14, 221040, Note_on_c, 9, 68, 79
14, 221280, Note_off_c, 9, 68, 79
14, 221520, Note_on_c, 9, 68, 79
14, 221760, Note_off_c, 9, 68, 79
14, 221760, Note_on_c, 9, 68, 79
14, 222000, Note_off_c, 9, 68, 79
14, 222000, Note_on_c, 9, 68, 79
14, 222240, Note_off_c, 9, 68, 79
14, 222480, Note_on_c, 9, 68, 79
14, 222720, Note_off_c, 9, 68, 79
14, 222720, Note_on_c, 9, 68, 79
14, 222960, Note_off_c, 9, 68, 79
14, 222960, Note_on_c, 9, 68, 79
14, 223200, Note_off_c, 9, 68, 79
14, 223440, Note_on_c, 9, 68, 79
14, 223680, Note_off_c, 9, 68, 79
14, 223680, Note_on_c, 9, 68, 79
14, 223920, Note_off_c, 9, 68, 79
14, 223920, Note_on_c, 9, 68, 79
14, 224160, Note_off_c, 9, 68, 79
14, 224400, Note_on_c, 9, 68, 79
14, 224640, Note_off_c, 9, 68, 79
14, 224640, Note_on_c, 9, 68, 79
14, 224880, Note_off_c, 9, 68, 79
14, 224880, Note_on_c, 9, 68, 79
14, 225120, Note_off_c, 9, 68, 79
14, 225360, Note_on_c, 9, 68, 79
14, 225600, Note_off_c, 9, 68, 79
14, 225600, Note_on_c, 9, 68, 79
14, 225840, Note_off_c, 9, 68, 79
14, 225840, Note_on_c, 9, 68, 79
14, 226080, Note_off_c, 9, 68, 79
14, 226320, Note_on_c, 9, 68, 79
14, 226560, Note_off_c, 9, 68, 79
14, 226560, Note_on_c, 9, 68, 79
14, 226800, Note_off_c, 9, 68, 79
14, 226800, Note_on_c, 9, 68, 79
14, 227040, Note_off_c, 9, 68, 79
14, 227280, Note_on_c, 9, 68, 79
14, 227520, Note_off_c, 9, 68, 79
14, 227520, Note_on_c, 9, 68, 79
14, 227760, Note_off_c, 9, 68, 79
14, 227760, Note_on_c, 9, 68, 79
14, 228000, Note_off_c, 9, 68, 79
14, 228240, Note_on_c, 9, 68, 79
14, 228480, Note_off_c, 9, 68, 79
14, 228480, Note_on_c, 9, 68, 79
14, 228720, Note_off_c, 9, 68, 79
14, 228720, Note_on_c, 9, 68, 79
14, 228960, Note_off_c, 9, 68, 79
14, 229200, Note_on_c, 9, 68, 79
14, 229440, Note_off_c, 9, 68, 79
14, 229440, Note_on_c, 9, 68, 79
14, 229680, Note_off_c, 9, 68, 79
14, 229680, Note_on_c, 9, 68, 79
14, 229920, Note_off_c, 9, 68, 79
14, 230160, Note_on_c, 9, 68, 79
14, 230400, Note_off_c, 9, 68, 79
14, 230400, Note_on_c, 9, 68, 79
14, 230640, Note_off_c, 9, 68, 79
14, 230640, Note_on_c, 9, 68, 79
14, 230880, Note_off_c, 9, 68, 79
14, 231120, Note_on_c, 9, 68, 79
14, 231360, Note_off_c, 9, 68, 79
14, 231360, Note_on_c, 9, 68, 79
14, 231600, Note_off_c, 9, 68, 79
14, 231600, Note_on_c, 9, 68, 79
14, 231840, Note_off_c, 9, 68, 79
14, 232080, Note_on_c, 9, 68, 79
14, 232320, Note_off_c, 9, 68, 79
14, 232320, Note_on_c, 9, 68, 79
14, 232560, Note_off_c, 9, 68, 79
14, 232560, Note_on_c, 9, 68, 79
14, 232800, Note_off_c, 9, 68, 79
14, 233040, Note_on_c, 9, 68, 79
14, 233280, Note_off_c, 9, 68, 79
14, 233280, Note_on_c, 9, 68, 79
14, 233520, Note_off_c, 9, 68, 79
14, 233520, Note_on_c, 9, 68, 79
14, 233760, Note_off_c, 9, 68, 79
14, 234000, Note_on_c, 9, 68, 79
14, 234240, Note_off_c, 9, 68, 79
14, 234240, Note_on_c, 9, 68, 79
14, 234480, Note_off_c, 9, 68, 79
14, 234480, Note_on_c, 9, 68, 79
14, 234720, Note_off_c, 9, 68, 79
14, 234960, Note_on_c, 9, 68, 79
14, 235200, Note_off_c, 9, 68, 79
14, 235200, Note_on_c, 9, 68, 79
14, 235440, Note_off_c, 9, 68, 79
14, 235440, Note_on_c, 9, 68, 79
14, 235680, Note_off_c, 9, 68, 79
14, 235920, Note_on_c, 9, 68, 79
14, 236160, Note_off_c, 9, 68, 79
14, 236160, Note_on_c, 9, 68, 79
14, 236400, Note_off_c, 9, 68, 79
14, 236400, Note_on_c, 9, 68, 79
14, 236640, Note_off_c, 9, 68, 79
14, 236880, Note_on_c, 9, 68, 79
14, 237120, Note_off_c, 9, 68, 79
14, 237120, Note_on_c, 9, 68, 79
14, 237360, Note_off_c, 9, 68, 79
14, 237360, Note_on_c, 9, 68, 79
14, 237600, Note_off_c, 9, 68, 79
14, 237840, Note_on_c, 9, 68, 79
14, 238080, Note_off_c, 9, 68, 79
14, 238080, Note_on_c, 9, 68, 79
14, 238320, Note_off_c, 9, 68, 79
14, 238320, Note_on_c, 9, 68, 79
14, 238560, Note_off_c, 9, 68, 79
14, 238800, Note_on_c, 9, 68, 79
14, 239040, Note_off_c, 9, 68, 79
14, 239040, Note_on_c, 9, 68, 79
14, 239280, Note_off_c, 9, 68, 79
14, 239280, Note_on_c, 9, 68, 79
14, 239520, Note_off_c, 9, 68, 79
14, 239760, Note_on_c, 9, 68, 79
14, 240000, Note_off_c, 9, 68, 79
14, 240000, Note_on_c, 9, 68, 79
14, 240240, Note_off_c, 9, 68, 79
14, 240240, Note_on_c, 9, 68, 79
14, 240480, Note_off_c, 9, 68, 79
14, 240720, Note_on_c, 9, 68, 79
14, 240960, Note_off_c, 9, 68, 79
14, 240960, Note_on_c, 9, 68, 79
14, 241200, Note_off_c, 9, 68, 79
14, 241200, Note_on_c, 9, 68, 79
14, 241440, Note_off_c, 9, 68, 79
14, 241680, Note_on_c, 9, 68, 79
14, 241920, Note_off_c, 9, 68, 79
14, 241920, Note_on_c, 9, 68, 79
14, 242160, Note_off_c, 9, 68, 79
14, 242160, Note_on_c, 9, 68, 79
14, 242400, Note_off_c, 9, 68, 79
14, 242640, Note_on_c, 9, 68, 79
14, 242880, Note_off_c, 9, 68, 79
14, 242880, Note_on_c, 9, 68, 79
14, 243120, Note_off_c, 9, 68, 79
14, 243120, Note_on_c, 9, 68, 79
14, 243360, Note_off_c, 9, 68, 79
14, 243600, Note_on_c, 9, 68, 79
14, 243840, Note_off_c, 9, 68, 79
14, 243840, Note_on_c, 9, 68, 79
14, 244080, Note_off_c, 9, 68, 79
14, 244080, Note_on_c, 9, 68, 79
14, 244320, Note_off_c, 9, 68, 79
14, 244560, Note_on_c, 9, 68, 79
14, 244800, Note_off_c, 9, 68, 79
14, 244800, Note_on_c, 9, 68, 79
14, 245040, Note_off_c, 9, 68, 79
14, 245040, Note_on_c, 9, 68, 79
14, 245280, Note_off_c, 9, 68, 79
14, 245520, Note_on_c, 9, 68, 79
14, 245760, Note_off_c, 9, 68, 79
14, 245760, Note_on_c, 9, 68, 79
14, 246000, Note_off_c, 9, 68, 79
14, 246000, Note_on_c, 9, 68, 79
14, 246240, Note_off_c, 9, 68, 79
14, 246480, Note_on_c, 9, 68, 79
14, 246720, Note_off_c, 9, 68, 79
14, 246720, Note_on_c, 9, 68, 79
14, 246960, Note_off_c, 9, 68, 79
14, 246960, Note_on_c, 9, 68, 79
14, 247200, Note_off_c, 9, 68, 79
14, 247440, Note_on_c, 9, 68, 79
14, 247680, Note_off_c, 9, 68, 79
14, 247680, Note_on_c, 9, 68, 79
14, 247920, Note_off_c, 9, 68, 79
14, 247920, Note_on_c, 9, 68, 79
14, 248160, Note_off_c, 9, 68, 79
14, 248400, Note_on_c, 9, 68, 79
14, 248640, Note_off_c, 9, 68, 79
14, 248640, Note_on_c, 9, 68, 79
14, 248880, Note_off_c, 9, 68, 79
14, 248880, Note_on_c, 9, 68, 79
14, 249120, Note_off_c, 9, 68, 79
14, 249360, Note_on_c, 9, 68, 79
14, 249600, Note_off_c, 9, 68, 79
14, 249600, Note_on_c, 9, 68, 79
14, 249840, Note_off_c, 9, 68, 79
14, 249840, Note_on_c, 9, 68, 79
14, 250080, Note_off_c, 9, 68, 79
14, 250320, Note_on_c, 9, 68, 79
14, 250560, Note_off_c, 9, 68, 79
14, 250560, Note_on_c, 9, 68, 79
14, 250800, Note_off_c, 9, 68, 79
14, 250800, Note_on_c, 9, 68, 79
14, 251040, Note_off_c, 9, 68, 79
14, 251280, Note_on_c, 9, 68, 79
14, 251520, Note_off_c, 9, 68, 79
14, 251520, Note_on_c, 9, 68, 79
14, 251760, Note_off_c, 9, 68, 79
14, 251760, Note_on_c, 9, 68, 79
14, 252000, Note_off_c, 9, 68, 79
14, 252240, Note_on_c, 9, 68, 79
14, 252480, Note_off_c, 9, 68, 79
14, 252480, Note_on_c, 9, 68, 79
14, 252720, Note_off_c, 9, 68, 79
14, 252720, Note_on_c, 9, 68, 79
14, 252960, Note_off_c, 9, 68, 79
14, 253200, Note_on_c, 9, 68, 79
14, 253440, Note_off_c, 9, 68, 79
14, 253440, Note_on_c, 9, 68, 79
14, 253680, Note_off_c, 9, 68, 79
14, 253680, Note_on_c, 9, 68, 79
14, 253920, Note_off_c, 9, 68, 79
14, 254160, Note_on_c, 9, 68, 79
14, 254400, Note_off_c, 9, 68, 79
14, 254400, Note_on_c, 9, 68, 79
14, 254640, Note_off_c, 9, 68, 79
14, 254640, Note_on_c, 9, 68, 79
14, 254880, Note_off_c, 9, 68, 79
14, 255120, Note_on_c, 9, 68, 79
14, 255360, Note_off_c, 9, 68, 79
14, 255360, Note_on_c, 9, 68, 79
14, 255600, Note_off_c, 9, 68, 79
14, 255600, Note_on_c, 9, 68, 79
14, 255840, Note_off_c, 9, 68, 79
14, 256080, Note_on_c, 9, 68, 79
14, 256320, Note_off_c, 9, 68, 79
14, 256320, Note_on_c, 9, 68, 79
14, 256560, Note_off_c, 9, 68, 79
14, 256560, Note_on_c, 9, 68, 79
14, 256800, Note_off_c, 9, 68, 79
14, 257040, Note_on_c, 9, 68, 79
14, 257280, Note_off_c, 9, 68, 79
14, 257280, Note_on_c, 9, 68, 79
14, 257520, Note_off_c, 9, 68, 79
14, 257520, Note_on_c, 9, 68, 79
14, 257760, Note_off_c, 9, 68, 79
14, 258000, Note_on_c, 9, 68, 79
14, 258240, Note_off_c, 9, 68, 79
14, 258240, Note_on_c, 9, 68, 79
14, 258480, Note_off_c, 9, 68, 79
14, 258480, Note_on_c, 9, 68, 79
14, 258720, Note_off_c, 9, 68, 79
14, 258960, Note_on_c, 9, 68, 79
14, 259200, Note_off_c, 9, 68, 79
14, 259200, Note_on_c, 9, 68, 79
14, 259440, Note_off_c, 9, 68, 79
14, 259440, Note_on_c, 9, 68, 79
14, 259680, Note_off_c, 9, 68, 79
14, 259920, Note_on_c, 9, 68, 79
14, 260160, Note_off_c, 9, 68, 79
14, 260160, Note_on_c, 9, 68, 79
14, 260400, Note_off_c, 9, 68, 79
14, 260400, Note_on_c, 9, 68, 79
14, 260640, Note_off_c, 9, 68, 79
14, 260880, Note_on_c, 9, 68, 79
14, 261120, Note_off_c, 9, 68, 79
14, 261120, Note_on_c, 9, 68, 79
14, 261360, Note_off_c, 9, 68, 79
14, 261360, Note_on_c, 9, 68, 79
14, 261600, Note_off_c, 9, 68, 79
14, 261840, Note_on_c, 9, 68, 79
14, 262080, Note_off_c, 9, 68, 79
14, 262080, Note_on_c, 9, 68, 79
14, 262320, Note_off_c, 9, 68, 79
14, 262320, Note_on_c, 9, 68, 79
14, 262560, Note_off_c, 9, 68, 79
14, 262800, Note_on_c, 9, 68, 79
14, 263040, Note_off_c, 9, 68, 79
14, 263040, Note_on_c, 9, 68, 79
14, 263280, Note_off_c, 9, 68, 79
14, 263280, Note_on_c, 9, 68, 79
14, 263520, Note_off_c, 9, 68, 79
14, 263760, Note_on_c, 9, 68, 79
14, 264000, Note_off_c, 9, 68, 79
14, 264000, Note_on_c, 9, 68, 79
14, 264240, Note_off_c, 9, 68, 79
14, 264240, Note_on_c, 9, 68, 79
14, 264480, Note_off_c, 9, 68, 79
14, 264720, Note_on_c, 9, 68, 79
14, 264960, Note_off_c, 9, 68, 79
14, 264960, Note_on_c, 9, 68, 79
14, 265200, Note_off_c, 9, 68, 79
14, 265200, Note_on_c, 9, 68, 79
14, 265440, Note_off_c, 9, 68, 79
14, 265680, Note_on_c, 9, 68, 79
14, 265920, Note_off_c, 9, 68, 79
14, 265920, Note_on_c, 9, 68, 79
14, 266160, Note_off_c, 9, 68, 79
14, 266160, Note_on_c, 9, 68, 79
14, 266400, Note_off_c, 9, 68, 79
14, 266640, Note_on_c, 9, 68, 79
14, 266880, Note_off_c, 9, 68, 79
14, 266880, Note_on_c, 9, 68, 79
14, 267120, Note_off_c, 9, 68, 79
14, 267120, Note_on_c, 9, 68, 79
14, 267360, Note_off_c, 9, 68, 79
14, 267600, Note_on_c, 9, 68, 79
14, 267840, Note_off_c, 9, 68, 79
14, 267840, Note_on_c, 9, 68, 79
14, 268080, Note_off_c, 9, 68, 79
14, 268080, Note_on_c, 9, 68, 79
14, 268320, Note_off_c, 9, 68, 79
14, 268560, Note_on_c, 9, 68, 79
14, 268800, Note_off_c, 9, 68, 79
14, 268800, Note_on_c, 9, 68, 79
14, 269040, Note_off_c, 9, 68, 79
14, 269040, Note_on_c, 9, 68, 79
14, 269280, Note_off_c, 9, 68, 79
14, 269520, Note_on_c, 9, 68, 79
14, 269760, Note_off_c, 9, 68, 79
14, 269760, Note_on_c, 9, 68, 79
14, 270000, Note_off_c, 9, 68, 79
14, 270000, Note_on_c, 9, 68, 79
14, 270240, Note_off_c, 9, 68, 79
14, 270480, Note_on_c, 9, 68, 79
14, 270720, Note_off_c, 9, 68, 79
14, 270720, Note_on_c, 9, 68, 79
14, 270960, Note_off_c, 9, 68, 79
14, 270960, Note_on_c, 9, 68, 79
14, 271200, Note_off_c, 9, 68, 79
14, 271440, Note_on_c, 9, 68, 79
14, 271680, Note_off_c, 9, 68, 79
14, 271680, Note_on_c, 9, 68, 79
14, 271920, Note_off_c, 9, 68, 79
14, 271920, Note_on_c, 9, 68, 79
14, 272160, Note_off_c, 9, 68, 79
14, 272400, Note_on_c, 9, 68, 79
14, 272640, Note_off_c, 9, 68, 79
14, 272640, Note_on_c, 9, 68, 79
14, 272880, Note_off_c, 9, 68, 79
14, 272880, Note_on_c, 9, 68, 79
14, 273120, Note_off_c, 9, 68, 79
14, 273360, Note_on_c, 9, 68, 79
14, 273600, Note_off_c, 9, 68, 79
14, 273600, Note_on_c, 9, 68, 79
14, 273840, Note_off_c, 9, 68, 79
14, 273840, Note_on_c, 9, 68, 79
14, 274080, Note_off_c, 9, 68, 79
14, 274320, Note_on_c, 9, 68, 79
14, 274560, Note_off_c, 9, 68, 79
14, 274560, Note_on_c, 9, 68, 79
14, 274800, Note_off_c, 9, 68, 79
14, 274800, Note_on_c, 9, 68, 79
14, 275040, Note_off_c, 9, 68, 79
14, 275280, Note_on_c, 9, 68, 79
14, 275520, Note_off_c, 9, 68, 79
14, 275520, Note_on_c, 9, 68, 79
14, 275760, Note_off_c, 9, 68, 79
14, 275760, Note_on_c, 9, 68, 79
14, 276000, Note_off_c, 9, 68, 79
14, 276240, Note_on_c, 9, 68, 79
14, 276480, Note_off_c, 9, 68, 79
14, 276480, Note_on_c, 9, 68, 79
14, 276720, Note_off_c, 9, 68, 79
14, 276720, Note_on_c, 9, 68, 79
14, 276960, Note_off_c, 9, 68, 79
14, 277200, Note_on_c, 9, 68, 79
14, 277440, Note_off_c, 9, 68, 79
14, 277440, Note_on_c, 9, 68, 79
14, 277680, Note_off_c, 9, 68, 79
14, 277680, Note_on_c, 9, 68, 79
14, 277920, Note_off_c, 9, 68, 79
14, 278160, Note_on_c, 9, 68, 79
14, 278400, Note_off_c, 9, 68, 79
14, 278400, Note_on_c, 9, 68, 79
14, 278640, Note_off_c, 9, 68, 79
14, 278640, Note_on_c, 9, 68, 79
14, 278880, Note_off_c, 9, 68, 79
14, 279120, Note_on_c, 9, 68, 79
14, 279360, Note_off_c, 9, 68, 79
14, 279360, Note_on_c, 9, 68, 79
14, 279600, Note_off_c, 9, 68, 79
14, 279600, Note_on_c, 9, 68, 79
14, 279840, Note_off_c, 9, 68, 79
14, 280080, Note_on_c, 9, 68, 79
14, 280320, Note_off_c, 9, 68, 79
14, 280320, Note_on_c, 9, 68, 79
14, 280560, Note_off_c, 9, 68, 79
14, 280560, Note_on_c, 9, 68, 79
14, 280800, Note_off_c, 9, 68, 79
14, 281040, Note_on_c, 9, 68, 79
14, 281280, Note_off_c, 9, 68, 79
14, 281280, Note_on_c, 9, 68, 79
14, 281520, Note_off_c, 9, 68, 79
14, 281520, Note_on_c, 9, 68, 79
14, 281760, Note_off_c, 9, 68, 79
14, 282000, Note_on_c, 9, 68, 79
14, 282240, Note_off_c, 9, 68, 79
14, 282240, Note_on_c, 9, 68, 79
14, 282480, Note_off_c, 9, 68, 79
14, 282480, Note_on_c, 9, 68, 79
14, 282720, Note_off_c, 9, 68, 79
14, 282960, Note_on_c, 9, 68, 79
14, 283200, Note_off_c, 9, 68, 79
14, 283200, Note_on_c, 9, 68, 79
14, 283440, Note_off_c, 9, 68, 79
14, 283440, Note_on_c, 9, 68, 79
14, 283680, Note_off_c, 9, 68, 79
14, 283920, Note_on_c, 9, 68, 79
14, 284160, Note_off_c, 9, 68, 79
14, 284160, Note_on_c, 9, 68, 79
14, 284400, Note_off_c, 9, 68, 79
14, 284400, Note_on_c, 9, 68, 79
14, 284640, Note_off_c, 9, 68, 79
14, 284880, Note_on_c, 9, 68, 79
14, 285120, Note_off_c, 9, 68, 79
14, 285120, Note_on_c, 9, 68, 79
14, 285360, Note_off_c, 9, 68, 79
14, 285360, Note_on_c, 9, 68, 79
14, 285600, Note_off_c, 9, 68, 79
14, 285840, Note_on_c, 9, 68, 79
14, 286080, Note_off_c, 9, 68, 79
14, 286080, Note_on_c, 9, 68, 79
14, 286320, Note_off_c, 9, 68, 79
14, 286320, Note_on_c, 9, 68, 79
14, 286560, Note_off_c, 9, 68, 79
14, 286800, Note_on_c, 9, 68, 79
14, 287040, Note_off_c, 9, 68, 79
14, 287040, Note_on_c, 9, 68, 79
14, 287280, Note_off_c, 9, 68, 79
14, 287280, Note_on_c, 9, 68, 79
14, 287520, Note_off_c, 9, 68, 79
14, 287760, Note_on_c, 9, 68, 79
14, 288000, Note_off_c, 9, 68, 79
14, 288000, Note_on_c, 9, 68, 79
14, 288240, Note_off_c, 9, 68, 79
14, 288240, Note_on_c, 9, 68, 79
14, 288480, Note_off_c, 9, 68, 79
14, 288720, Note_on_c, 9, 68, 79
14, 288960, Note_off_c, 9, 68, 79
14, 288960, Note_on_c, 9, 68, 79
14, 289200, Note_off_c, 9, 68, 79
14, 289200, Note_on_c, 9, 68, 79
14, 289440, Note_off_c, 9, 68, 79
14, 289680, Note_on_c, 9, 68, 79
14, 289920, Note_off_c, 9, 68, 79
14, 289920, Note_on_c, 9, 68, 79
14, 290160, Note_off_c, 9, 68, 79
14, 290160, Note_on_c, 9, 68, 79
14, 290400, Note_off_c, 9, 68, 79
14, 290640, Note_on_c, 9, 68, 79
14, 290880, Note_off_c, 9, 68, 79
14, 290880, Note_on_c, 9, 68, 79
14, 291120, Note_off_c, 9, 68, 79
14, 291120, Note_on_c, 9, 68, 79
14, 291360, Note_off_c, 9, 68, 79
14, 291600, Note_on_c, 9, 68, 79
14, 291840, Note_off_c, 9, 68, 79
14, 291840, Note_on_c, 9, 68, 79
14, 292080, Note_off_c, 9, 68, 79
14, 292080, Note_on_c, 9, 68, 79
14, 292320, Note_off_c, 9, 68, 79
14, 292560, Note_on_c, 9, 68, 79
14, 292800, Note_off_c, 9, 68, 79
14, 292800, Note_on_c, 9, 68, 79
14, 293040, Note_off_c, 9, 68, 79
14, 293040, Note_on_c, 9, 68, 79
14, 293280, Note_off_c, 9, 68, 79
14, 293520, Note_on_c, 9, 68, 79
14, 293760, Note_off_c, 9, 68, 79
14, 293760, Note_on_c, 9, 68, 79
14, 294000, Note_off_c, 9, 68, 79
14, 294000, Note_on_c, 9, 68, 79
14, 294240, Note_off_c, 9, 68, 79
14, 294480, Note_on_c, 9, 68, 79
14, 294720, Note_off_c, 9, 68, 79
14, 294720, Note_on_c, 9, 68, 79
14, 294960, Note_off_c, 9, 68, 79
14, 294960, Note_on_c, 9, 68, 79
14, 295200, Note_off_c, 9, 68, 79
14, 295440, Note_on_c, 9, 68, 79
14, 295680, Note_off_c, 9, 68, 79
14, 295680, Note_on_c, 9, 68, 79
14, 295920, Note_off_c, 9, 68, 79
14, 295920, Note_on_c, 9, 68, 79
14, 296160, Note_off_c, 9, 68, 79
14, 296400, Note_on_c, 9, 68, 79
14, 296640, Note_off_c, 9, 68, 79
14, 296640, Note_on_c, 9, 68, 79
14, 296880, Note_off_c, 9, 68, 79
14, 296880, Note_on_c, 9, 68, 79
14, 297120, Note_off_c, 9, 68, 79
14, 297360, Note_on_c, 9, 68, 79
14, 297600, Note_off_c, 9, 68, 79
14, 297600, Note_on_c, 9, 68, 79
14, 297840, Note_off_c, 9, 68, 79
14, 297840, Note_on_c, 9, 68, 79
14, 298080, Note_off_c, 9, 68, 79
14, 298320, Note_on_c, 9, 68, 79
14, 298560, Note_off_c, 9, 68, 79
14, 298560, Note_on_c, 9, 68, 79
14, 298800, Note_off_c, 9, 68, 79
14, 298800, Note_on_c, 9, 68, 79
14, 299040, Note_off_c, 9, 68, 79
14, 299280, Note_on_c, 9, 68, 79
14, 299520, Note_off_c, 9, 68, 79
14, 299520, Note_on_c, 9, 68, 79
14, 299760, Note_off_c, 9, 68, 79
14, 299760, Note_on_c, 9, 68, 79
14, 300000, Note_off_c, 9, 68, 79
14, 300240, Note_on_c, 9, 68, 79
14, 300480, Note_off_c, 9, 68, 79
14, 300480, Note_on_c, 9, 68, 79
14, 300720, Note_off_c, 9, 68, 79
14, 300720, Note_on_c, 9, 68, 79
14, 300960, Note_off_c, 9, 68, 79
14, 301200, Note_on_c, 9, 68, 79
14, 301440, Note_off_c, 9, 68, 79
14, 301440, Note_on_c, 9, 68, 79
14, 301680, Note_off_c, 9, 68, 79
14, 301680, Note_on_c, 9, 68, 79
14, 301920, Note_off_c, 9, 68, 79
14, 302160, Note_on_c, 9, 68, 79
14, 302400, Note_off_c, 9, 68, 79
14, 302400, Note_on_c, 9, 68, 79
14, 302640, Note_off_c, 9, 68, 79
14, 302640, Note_on_c, 9, 68, 79
14, 302880, Note_off_c, 9, 68, 79
14, 303120, Note_on_c, 9, 68, 79
14, 303360, Note_off_c, 9, 68, 79
14, 303360, Note_on_c, 9, 68, 79
14, 303600, Note_off_c, 9, 68, 79
14, 303600, Note_on_c, 9, 68, 79
14, 303840, Note_off_c, 9, 68, 79
14, 304080, Note_on_c, 9, 68, 79
14, 304320, Note_off_c, 9, 68, 79
14, 304320, Note_on_c, 9, 68, 79
14, 304560, Note_off_c, 9, 68, 79
14, 304560, Note_on_c, 9, 68, 79
14, 304800, Note_off_c, 9, 68, 79
14, 305040, Note_on_c, 9, 68, 79
14, 305280, Note_off_c, 9, 68, 79
14, 305280, Note_on_c, 9, 68, 79
14, 305520, Note_off_c, 9, 68, 79
14, 305520, Note_on_c, 9, 68, 79
14, 305760, Note_off_c, 9, 68, 79
14, 306000, Note_on_c, 9, 68, 79
14, 306240, Note_off_c, 9, 68, 79
14, 306240, Note_on_c, 9, 68, 79
14, 306480, Note_off_c, 9, 68, 79
14, 306480, Note_on_c, 9, 68, 79
14, 306720, Note_off_c, 9, 68, 79
14, 306960, Note_on_c, 9, 68, 79
14, 307200, Note_off_c, 9, 68, 79
14, 307200, Note_on_c, 9, 68, 79
14, 307440, Note_off_c, 9, 68, 79
14, 307440, Note_on_c, 9, 68, 79
14, 307680, Note_off_c, 9, 68, 79
14, 307920, Note_on_c, 9, 68, 79
14, 308160, Note_off_c, 9, 68, 79
14, 308160, Note_on_c, 9, 68, 79
14, 308400, Note_off_c, 9, 68, 79
14, 308400, Note_on_c, 9, 68, 79
14, 308640, Note_off_c, 9, 68, 79
14, 308880, Note_on_c, 9, 68, 79
14, 309120, Note_off_c, 9, 68, 79
14, 309120, Note_on_c, 9, 68, 79
14, 309360, Note_off_c, 9, 68, 79
14, 309360, Note_on_c, 9, 68, 79
14, 309600, Note_off_c, 9, 68, 79
14, 309840, Note_on_c, 9, 68, 79
14, 310080, Note_off_c, 9, 68, 79
14, 310080, Note_on_c, 9, 68, 79
14, 310320, Note_off_c, 9, 68, 79
14, 310320, Note_on_c, 9, 68, 79
14, 310560, Note_off_c, 9, 68, 79
14, 310800, Note_on_c, 9, 68, 79
14, 311040, Note_off_c, 9, 68, 79
14, 311040, Note_on_c, 9, 68, 79
14, 311280, Note_off_c, 9, 68, 79
14, 311280, Note_on_c, 9, 68, 79
14, 311520, Note_off_c, 9, 68, 79
14, 311760, Note_on_c, 9, 68, 79
14, 312000, Note_off_c, 9, 68, 79
14, 312000, Note_on_c, 9, 68, 79
14, 312240, Note_off_c, 9, 68, 79
14, 312240, Note_on_c, 9, 68, 79
14, 312480, Note_off_c, 9, 68, 79
14, 312720, Note_on_c, 9, 68, 79
14, 312960, Note_off_c, 9, 68, 79
14, 312960, Note_on_c, 9, 68, 79
14, 313200, Note_off_c, 9, 68, 79
14, 313200, Note_on_c, 9, 68, 79
14, 313440, Note_off_c, 9, 68, 79
14, 313680, Note_on_c, 9, 68, 79
14, 313920, Note_off_c, 9, 68, 79
