2, 227680, Pitch_bend_c, 1, 8320
2, 227840, Pitch_bend_c, 1, 8320
2, 227840, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8320
2, 228160, Pitch_bend_c, 1, 8320
2, 228160, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8192
2, 228320, Pitch_bend_c, 1, 8192
2, 228320, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8192
2, 228640, Pitch_bend_c, 1, 8192
2, 228640, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8320
2, 228800, Pitch_bend_c, 1, 8320
2, 228800, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8320
2, 229120, Pitch_bend_c, 1, 8320
2, 229120, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8192
2, 229280, Pitch_bend_c, 1, 8192
2, 229280, Pitch_bend_c, 1, 8320
2, 229280, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 50, 95
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8192
2, 229600, Pitch_bend_c, 1, 8320
2, 229600, Pitch_bend_c, 1, 8320
2, 229760, Pitch_bend_c, 1, 8192
2, 229760, Pitch_bend_c, 1, 8192
2, 229920, Pitch_bend_c, 1, 8320
2, 229920, Pitch_bend_c, 1, 8320
2, 230080, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8192
2, 230240, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 60, 95
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 56, 95
2, 230400, Note_on_c, 1, 46, 95
2, 230520, Note_on_c, 1, 53, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230640, Note_on_c, 1, 58, 95
2, 230680, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230760, Note_on_c, 1, 61, 95
2, 230800, Pitch_bend_c, 1, 8192
2, 230840, Pitch_bend_c, 1, 8320
2, 230880, Note_on_c, 0, 65, 95
2, 230880, Pitch_bend_c, 1, 8192
2, 230920, Pitch_bend_c, 1, 8192
2, 230960, Pitch_bend_c, 1, 8320
2, 231000, Note_on_c, 0, 70, 95
2, 231000, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231080, Pitch_bend_c, 1, 8320
2, 231120, Pitch_bend_c, 1, 8192
2, 231160, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231240, Pitch_bend_c, 1, 8192
2, 231280, Pitch_bend_c, 1, 8320
2, 231320, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231400, Pitch_bend_c, 1, 8320
2, 231440, Pitch_bend_c, 1, 8192
2, 231480, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8192
2, 231560, Pitch_bend_c, 1, 8192
2, 231600, Pitch_bend_c, 1, 8320
2, 231640, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8320
2, 231720, Pitch_bend_c, 1, 8320
2, 231760, Pitch_bend_c, 1, 8192
2, 231800, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 231880, Pitch_bend_c, 1, 8192
2, 231920, Pitch_bend_c, 1, 8320
2, 231960, Pitch_bend_c, 1, 8192
2, 232000, Pitch_bend_c, 1, 8320
2, 232040, Pitch_bend_c, 1, 8320
2, 232080, Pitch_bend_c, 1, 8192
2, 232120, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8192
2, 232200, Pitch_bend_c, 1, 8192
2, 232240, Pitch_bend_c, 1, 8320
2, 232280, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8320
2, 232360, Pitch_bend_c, 1, 8320
2, 232400, Pitch_bend_c, 1, 8192
2, 232440, Pitch_bend_c, 1, 8320
2, 232480, Pitch_bend_c, 1, 8192
2, 232520, Pitch_bend_c, 1, 8192
2, 232560, Pitch_bend_c, 1, 8320
2, 232600, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232680, Pitch_bend_c, 1, 8320
2, 232720, Pitch_bend_c, 1, 8192
2, 232760, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232840, Pitch_bend_c, 1, 8192
2, 232880, Pitch_bend_c, 1, 8320
2, 232920, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 233000, Pitch_bend_c, 1, 8320
2, 233040, Pitch_bend_c, 1, 8192
2, 233080, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233160, Pitch_bend_c, 1, 8192
2, 233200, Pitch_bend_c, 1, 8320
2, 233240, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233320, Pitch_bend_c, 1, 8320
2, 233360, Pitch_bend_c, 1, 8192
2, 233400, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8192
2, 233480, Pitch_bend_c, 1, 8192
2, 233520, Pitch_bend_c, 1, 8320
2, 233560, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233640, Pitch_bend_c, 1, 8320
2, 233680, Pitch_bend_c, 1, 8192
2, 233720, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233800, Pitch_bend_c, 1, 8192
2, 233840, Pitch_bend_c, 1, 8320
2, 233880, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8320
2, 233960, Pitch_bend_c, 1, 8320
2, 234000, Pitch_bend_c, 1, 8192
2, 234040, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8192
2, 234120, Pitch_bend_c, 1, 8192
2, 234160, Pitch_bend_c, 1, 8320
2, 234200, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234280, Pitch_bend_c, 1, 8320
2, 234320, Pitch_bend_c, 1, 8192
2, 234360, Pitch_bend_c, 1, 8320
2, 234400, Pitch_bend_c, 1, 8192
2, 234440, Pitch_bend_c, 1, 8192
2, 234480, Pitch_bend_c, 1, 8320
2, 234520, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234600, Pitch_bend_c, 1, 8320
2, 234640, Pitch_bend_c, 1, 8192
2, 234680, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234760, Pitch_bend_c, 1, 8192
2, 234800, Pitch_bend_c, 1, 8320
2, 234840, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 234920, Pitch_bend_c, 1, 8320
2, 234960, Pitch_bend_c, 1, 8192
2, 235000, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235080, Pitch_bend_c, 1, 8192
2, 235120, Pitch_bend_c, 1, 8320
2, 235160, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235240, Pitch_bend_c, 1, 8320
2, 235280, Pitch_bend_c, 1, 8192
2, 235320, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235400, Pitch_bend_c, 1, 8192
2, 235440, Pitch_bend_c, 1, 8320
2, 235480, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235560, Pitch_bend_c, 1, 8320
2, 235600, Pitch_bend_c, 1, 8192
2, 235640, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235720, Pitch_bend_c, 1, 8192
2, 235760, Pitch_bend_c, 1, 8320
2, 235800, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 235880, Pitch_bend_c, 1, 8320
2, 235920, Pitch_bend_c, 1, 8192
2, 235960, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236040, Pitch_bend_c, 1, 8192
2, 236080, Pitch_bend_c, 1, 8320
2, 236120, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 0, 70, 95
2, 236160, Note_off_c, 0, 65, 95
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 61, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 58, 95
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 53, 95
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 46, 95
2, 236160, Note_on_c, 1, 48, 95
2, 236280, Note_on_c, 1, 55, 95
2, 236320, Pitch_bend_c, 1, 8192
2, 236400, Note_on_c, 1, 58, 95
2, 236440, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236520, Note_on_c, 1, 64, 95
2, 236560, Pitch_bend_c, 1, 8192
2, 236600, Pitch_bend_c, 1, 8320
2, 236640, Note_on_c, 1, 67, 95
2, 236640, Pitch_bend_c, 1, 8192
2, 236680, Pitch_bend_c, 1, 8192
2, 236720, Pitch_bend_c, 1, 8320
2, 236760, Note_on_c, 1, 72, 95
2, 236760, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236840, Pitch_bend_c, 1, 8320
2, 236880, Pitch_bend_c, 1, 8192
2, 236920, Pitch_bend_c, 1, 8192
2, 236920, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 237000, Pitch_bend_c, 1, 8192
2, 237040, Pitch_bend_c, 1, 8320
2, 237080, Pitch_bend_c, 1, 8320
2, 237080, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8320
2, 237160, Pitch_bend_c, 1, 8320
2, 237200, Pitch_bend_c, 1, 8192
2, 237240, Pitch_bend_c, 1, 8192
2, 237240, Pitch_bend_c, 1, 8320
2, 237280, Pitch_bend_c, 1, 8320
2, 237280, Pitch_bend_c, 1, 8192
2, 237320, Pitch_bend_c, 1, 8192
2, 237360, Pitch_bend_c, 1, 8320
2, 237400, Pitch_bend_c, 1, 8320
2, 237400, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8320
2, 237480, Pitch_bend_c, 1, 8320
2, 237520, Pitch_bend_c, 1, 8192
2, 237560, Pitch_bend_c, 1, 8192
2, 237560, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8192
2, 237640, Pitch_bend_c, 1, 8192
2, 237680, Pitch_bend_c, 1, 8320
2, 237720, Pitch_bend_c, 1, 8320
2, 237720, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8320
2, 237800, Pitch_bend_c, 1, 8320
2, 237840, Pitch_bend_c, 1, 8192
2, 237880, Pitch_bend_c, 1, 8192
2, 237880, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8192
2, 237960, Pitch_bend_c, 1, 8192
2, 238000, Pitch_bend_c, 1, 8320
2, 238040, Pitch_bend_c, 1, 8320
2, 238040, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238120, Pitch_bend_c, 1, 8320
2, 238160, Pitch_bend_c, 1, 8192
2, 238200, Pitch_bend_c, 1, 8192
2, 238200, Pitch_bend_c, 1, 8320
2, 238240, Pitch_bend_c, 1, 8320
2, 238240, Pitch_bend_c, 1, 8192
2, 238280, Pitch_bend_c, 1, 8192
2, 238320, Pitch_bend_c, 1, 8320
2, 238360, Pitch_bend_c, 1, 8320
2, 238360, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8320
2, 238440, Pitch_bend_c, 1, 8320
2, 238480, Pitch_bend_c, 1, 8192
2, 238520, Pitch_bend_c, 1, 8192
2, 238520, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8192
2, 238600, Pitch_bend_c, 1, 8192
2, 238640, Pitch_bend_c, 1, 8320
2, 238680, Pitch_bend_c, 1, 8320
2, 238680, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8320
2, 238760, Pitch_bend_c, 1, 8320
2, 238800, Pitch_bend_c, 1, 8192
2, 238840, Pitch_bend_c, 1, 8192
2, 238840, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8192
2, 238920, Pitch_bend_c, 1, 8192
2, 238960, Pitch_bend_c, 1, 8320
2, 239000, Pitch_bend_c, 1, 8320
2, 239000, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8320
2, 239080, Pitch_bend_c, 1, 8320
2, 239120, Pitch_bend_c, 1, 8192
2, 239160, Pitch_bend_c, 1, 8192
2, 239160, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8192
2, 239240, Pitch_bend_c, 1, 8192
2, 239280, Pitch_bend_c, 1, 8320
2, 239320, Pitch_bend_c, 1, 8320
2, 239320, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8320
2, 239400, Pitch_bend_c, 1, 8320
2, 239440, Pitch_bend_c, 1, 8192
2, 239480, Pitch_bend_c, 1, 8192
2, 239480, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239560, Pitch_bend_c, 1, 8192
2, 239600, Pitch_bend_c, 1, 8320
2, 239640, Pitch_bend_c, 1, 8320
2, 239640, Pitch_bend_c, 1, 8192
2, 239680, Pitch_bend_c, 1, 8192
2, 239680, Pitch_bend_c, 1, 8320
2, 239720, Pitch_bend_c, 1, 8320
2, 239760, Pitch_bend_c, 1, 8192
2, 239800, Pitch_bend_c, 1, 8192
2, 239800, Pitch_bend_c, 1, 8320
2, 239840, Pitch_bend_c, 1, 8320
2, 239840, Pitch_bend_c, 1, 8192
2, 239880, Pitch_bend_c, 1, 8192
2, 239920, Pitch_bend_c, 1, 8320
2, 239960, Pitch_bend_c, 1, 8320
2, 239960, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8320
2, 240040, Pitch_bend_c, 1, 8320
2, 240080, Pitch_bend_c, 1, 8192
2, 240120, Pitch_bend_c, 1, 8192
2, 240120, Pitch_bend_c, 1, 8320
2, 240160, Pitch_bend_c, 1, 8320
2, 240160, Pitch_bend_c, 1, 8192
2, 240200, Pitch_bend_c, 1, 8192
2, 240240, Pitch_bend_c, 1, 8320
2, 240280, Pitch_bend_c, 1, 8320
2, 240280, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8320
2, 240360, Pitch_bend_c, 1, 8320
2, 240400, Pitch_bend_c, 1, 8192
2, 240440, Pitch_bend_c, 1, 8192
2, 240440, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8192
2, 240520, Pitch_bend_c, 1, 8192
2, 240560, Pitch_bend_c, 1, 8320
2, 240600, Pitch_bend_c, 1, 8320
2, 240600, Pitch_bend_c, 1, 8192
2, 240640, Pitch_bend_c, 1, 8192
2, 240640, Pitch_bend_c, 1, 8320
2, 240680, Pitch_bend_c, 1, 8320
2, 240720, Pitch_bend_c, 1, 8192
2, 240760, Pitch_bend_c, 1, 8192
2, 240760, Pitch_bend_c, 1, 8320
2, 240800, Pitch_bend_c, 1, 8320
2, 240800, Pitch_bend_c, 1, 8192
2, 240840, Pitch_bend_c, 1, 8192
2, 240880, Pitch_bend_c, 1, 8320
2, 240920, Pitch_bend_c, 1, 8320
2, 240920, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8320
2, 241000, Pitch_bend_c, 1, 8320
2, 241040, Pitch_bend_c, 1, 8192
2, 241080, Pitch_bend_c, 1, 8192
2, 241080, Pitch_bend_c, 1, 8320
2, 241120, Pitch_bend_c, 1, 8320
2, 241120, Pitch_bend_c, 1, 8192
2, 241160, Pitch_bend_c, 1, 8192
2, 241200, Pitch_bend_c, 1, 8320
2, 241240, Pitch_bend_c, 1, 8320
2, 241240, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241320, Pitch_bend_c, 1, 8320
2, 241360, Pitch_bend_c, 1, 8192
2, 241400, Pitch_bend_c, 1, 8192
2, 241400, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241480, Pitch_bend_c, 1, 8192
2, 241520, Pitch_bend_c, 1, 8320
2, 241560, Pitch_bend_c, 1, 8320
2, 241560, Pitch_bend_c, 1, 8192
2, 241600, Pitch_bend_c, 1, 8192
2, 241600, Pitch_bend_c, 1, 8320
2, 241640, Pitch_bend_c, 1, 8320
2, 241680, Pitch_bend_c, 1, 8192
2, 241720, Pitch_bend_c, 1, 8192
2, 241720, Pitch_bend_c, 1, 8320
2, 241760, Pitch_bend_c, 1, 8320
2, 241760, Pitch_bend_c, 1, 8192
2, 241800, Pitch_bend_c, 1, 8192
2, 241840, Pitch_bend_c, 1, 8320
2, 241880, Pitch_bend_c, 1, 8320
2, 241880, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 72, 95
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 67, 95
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 64, 95
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 58, 95
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 55, 95
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 48, 95
2, 241920, Note_on_c, 1, 48, 95
2, 242040, Pitch_bend_c, 1, 7936
2, 242160, Pitch_bend_c, 1, 7680
2, 242280, Pitch_bend_c, 1, 7296
2, 242400, Pitch_bend_c, 1, 7040
2, 242520, Pitch_bend_c, 1, 6656
2, 242640, Pitch_bend_c, 1, 6400
2, 242760, Pitch_bend_c, 1, 6144
2, 242880, Pitch_bend_c, 1, 5760
2, 243000, Pitch_bend_c, 1, 5504
2, 243120, Pitch_bend_c, 1, 5120
2, 243240, Pitch_bend_c, 1, 4864
2, 243360, Pitch_bend_c, 1, 4608
2, 243480, Pitch_bend_c, 1, 4224
2, 243600, Pitch_bend_c, 1, 3968
2, 243720, Pitch_bend_c, 1, 3584
2, 243840, Pitch_bend_c, 1, 3328
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 48, 95
2, 243840, Note_on_c, 1, 41, 95
2, 244000, Pitch_bend_c, 1, 8192
2, 244160, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 41, 95
2, 244320, Note_on_c, 1, 48, 95
2, 244480, Pitch_bend_c, 1, 8192
2, 244640, Pitch_bend_c, 1, 8320
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Pitch_bend_c, 1, 8320
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 48, 95
2, 244800, Note_on_c, 1, 53, 95
2, 244960, Pitch_bend_c, 1, 8192
2, 245120, Pitch_bend_c, 1, 8320
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Pitch_bend_c, 1, 8320
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 53, 95
2, 245280, Note_on_c, 1, 56, 95
2, 245440, Pitch_bend_c, 1, 8192
2, 245600, Pitch_bend_c, 1, 8320
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Pitch_bend_c, 1, 8320
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 56, 95
2, 245760, Note_on_c, 1, 56, 95
2, 245820, Note_on_c, 0, 60, 95
2, 245880, Note_on_c, 0, 65, 95
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247360, Pitch_bend_c, 1, 8320
2, 247520, Pitch_bend_c, 1, 8192
2, 247680, Pitch_bend_c, 1, 8320
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248800, Pitch_bend_c, 1, 8192
2, 248960, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249280, Pitch_bend_c, 1, 8320
2, 249440, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 0, 65, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 56, 95
2, 249600, Note_on_c, 1, 48, 95
2, 249720, Pitch_bend_c, 1, 7936
2, 249840, Pitch_bend_c, 1, 7680
2, 249960, Pitch_bend_c, 1, 7296
2, 250080, Pitch_bend_c, 1, 7040
2, 250200, Pitch_bend_c, 1, 6656
2, 250320, Pitch_bend_c, 1, 6400
2, 250440, Pitch_bend_c, 1, 6144
2, 250560, Pitch_bend_c, 1, 5760
2, 250680, Pitch_bend_c, 1, 5504
2, 250800, Pitch_bend_c, 1, 5120
2, 250920, Pitch_bend_c, 1, 4864
2, 251040, Pitch_bend_c, 1, 4608
2, 251160, Pitch_bend_c, 1, 4224
2, 251280, Pitch_bend_c, 1, 3968
2, 251400, Pitch_bend_c, 1, 3584
2, 251520, Pitch_bend_c, 1, 3328
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 48, 95
2, 251520, Note_on_c, 1, 41, 95
2, 251680, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 41, 95
2, 252000, Note_on_c, 1, 48, 95
2, 252160, Pitch_bend_c, 1, 8192
2, 252320, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 48, 95
2, 252480, Note_on_c, 1, 53, 95
2, 252640, Pitch_bend_c, 1, 8192
2, 252800, Pitch_bend_c, 1, 8320
2, 252960, Pitch_bend_c, 1, 8192
2, 252960, Pitch_bend_c, 1, 8320
2, 252960, Pitch_bend_c, 1, 8192
2, 252960, Note_off_c, 1, 53, 95
2, 252960, Note_on_c, 1, 56, 95
2, 253120, Pitch_bend_c, 1, 8192
2, 253280, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 56, 95
2, 253440, Note_on_c, 0, 65, 95
2, 253440, Note_on_c, 0, 60, 95
2, 253440, Note_on_c, 1, 56, 95
2, 253600, Pitch_bend_c, 1, 8192
2, 253760, Pitch_bend_c, 1, 8320
2, 253920, Pitch_bend_c, 1, 8192
2, 254080, Pitch_bend_c, 1, 8320
2, 254240, Pitch_bend_c, 1, 8192
2, 254400, Pitch_bend_c, 1, 8320
2, 254560, Pitch_bend_c, 1, 8192
2, 254720, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 255040, Pitch_bend_c, 1, 8320
2, 255200, Pitch_bend_c, 1, 8192
2, 255360, Pitch_bend_c, 1, 8320
2, 255520, Pitch_bend_c, 1, 8192
2, 255680, Pitch_bend_c, 1, 8320
2, 255840, Pitch_bend_c, 1, 8192
2, 256000, Pitch_bend_c, 1, 8320
2, 256160, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8320
2, 256480, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256960, Pitch_bend_c, 1, 8320
2, 257120, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 0, 65, 95
2, 257280, Note_off_c, 0, 60, 95
2, 257280, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 56, 95
2, 257280, Note_on_c, 1, 53, 95
2, 257400, Pitch_bend_c, 1, 8064
2, 257520, Pitch_bend_c, 1, 7936
2, 257640, Pitch_bend_c, 1, 7680
2, 257760, Pitch_bend_c, 1, 7552
2, 257880, Pitch_bend_c, 1, 7424
2, 258000, Pitch_bend_c, 1, 7168
2, 258120, Pitch_bend_c, 1, 7040
2, 258240, Pitch_bend_c, 1, 6784
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 53, 95
2, 258240, Note_on_c, 1, 51, 95
2, 258400, Pitch_bend_c, 1, 8192
2, 258560, Pitch_bend_c, 1, 8320
2, 258720, Pitch_bend_c, 1, 8192
