6, 139392, Note_on_c, 3, 63, 112
6, 139728, Note_off_c, 3, 60, 64
6, 139728, Note_off_c, 3, 67, 64
6, 139728, Note_off_c, 3, 63, 64
6, 140160, Note_on_c, 3, 62, 112
6, 140160, Note_on_c, 3, 68, 112
6, 140160, Note_on_c, 3, 65, 112
6, 140496, Note_off_c, 3, 62, 64
6, 140496, Note_off_c, 3, 68, 64
6, 140496, Note_off_c, 3, 65, 64
6, 140736, Note_on_c, 3, 68, 112
6, 140880, Note_off_c, 3, 68, 64
6, 140928, Note_on_c, 3, 62, 112
6, 140928, Note_on_c, 3, 65, 112
6, 140928, Note_on_c, 3, 68, 112
6, 141264, Note_off_c, 3, 62, 64
6, 141264, Note_off_c, 3, 65, 64
6, 141264, Note_off_c, 3, 68, 64
6, 141312, Note_on_c, 3, 60, 112
6, 141312, Note_on_c, 3, 63, 112
6, 141312, Note_on_c, 3, 67, 112
6, 142032, Note_off_c, 3, 60, 64
6, 142032, Note_off_c, 3, 63, 64
6, 142032, Note_off_c, 3, 67, 64
6, 142080, Note_on_c, 3, 60, 112
6, 142080, Note_on_c, 3, 65, 112
6, 142080, Note_on_c, 3, 68, 112
6, 142608, Note_off_c, 3, 60, 64
6, 142608, Note_off_c, 3, 65, 64
6, 142608, Note_off_c, 3, 68, 64
6, 142656, Note_on_c, 3, 68, 112
6, 142656, Note_on_c, 3, 60, 112
6, 142656, Note_on_c, 3, 65, 112
6, 142800, Note_off_c, 3, 68, 64
6, 142800, Note_off_c, 3, 60, 64
6, 142800, Note_off_c, 3, 65, 64
6, 142848, Note_on_c, 3, 67, 112
6, 142848, Note_on_c, 3, 63, 112
6, 142848, Note_on_c, 3, 60, 112
6, 144336, Note_off_c, 3, 67, 64
6, 144336, Note_off_c, 3, 63, 64
6, 144336, Note_off_c, 3, 60, 64
6, 144336, End_track
7, 0, Start_track
7, 0, Title_t, "clarinet"
7, 0, Control_c, 4, 0, 0
7, 0, Program_c, 4, 71
7, 0, Control_c, 4, 7, 62
7, 0, Control_c, 4, 10, 64
7, 0, Control_c, 4, 91, 40
7, 0, Control_c, 4, 93, 0
7, 0, Key_signature, 0, "major"
7, 384, Control_c, 4, 121, 0
7, 940, Control_c, 4, 10, 127
7, 3072, Note_on_c, 4, 60, 112
7, 3648, Note_off_c, 4, 60, 64
7, 3648, Note_on_c, 4, 60, 112
7, 3712, Note_off_c, 4, 60, 64
7, 3712, Note_on_c, 4, 61, 112
7, 3776, Note_off_c, 4, 61, 64
7, 3776, Note_on_c, 4, 62, 112
7, 3840, Note_off_c, 4, 62, 64
7, 3840, Note_on_c, 4, 63, 112
7, 4608, Note_off_c, 4, 63, 64
7, 4608, Note_on_c, 4, 62, 112
7, 5184, Note_off_c, 4, 62, 64
7, 5184, Note_on_c, 4, 62, 112
7, 5248, Note_off_c, 4, 62, 64
7, 5248, Note_on_c, 4, 63, 112
7, 5312, Note_off_c, 4, 63, 64
7, 5312, Note_on_c, 4, 64, 112
7, 5376, Note_off_c, 4, 64, 64
7, 5376, Note_on_c, 4, 65, 112
7, 6144, Note_off_c, 4, 65, 64
7, 6144, Note_on_c, 4, 63, 112
7, 6720, Note_off_c, 4, 63, 64
7, 6720, Note_on_c, 4, 63, 112
7, 6784, Note_off_c, 4, 63, 64
7, 6784, Note_on_c, 4, 65, 112
7, 6848, Note_off_c, 4, 65, 64
7, 6848, Note_on_c, 4, 66, 112
7, 6912, Note_off_c, 4, 66, 64
7, 6912, Note_on_c, 4, 67, 112
7, 7680, Note_off_c, 4, 67, 64
7, 7680, Note_on_c, 4, 65, 112
7, 8256, Note_off_c, 4, 65, 64
7, 8256, Note_on_c, 4, 65, 112
7, 8320, Note_off_c, 4, 65, 64
7, 8320, Note_on_c, 4, 66, 112
7, 8384, Note_off_c, 4, 66, 64
7, 8384, Note_on_c, 4, 67, 112
7, 8448, Note_off_c, 4, 67, 64
7, 8448, Note_on_c, 4, 68, 112
7, 9216, Note_off_c, 4, 68, 64
7, 9216, Note_on_c, 4, 67, 112
7, 9984, Note_off_c, 4, 67, 64
7, 9984, Note_on_c, 4, 63, 112
7, 10752, Note_off_c, 4, 63, 64
7, 10752, Note_on_c, 4, 65, 112
7, 11328, Note_off_c, 4, 65, 64
7, 11328, Note_on_c, 4, 65, 112
7, 11392, Note_off_c, 4, 65, 64
7, 11392, Note_on_c, 4, 64, 112
7, 11456, Note_off_c, 4, 64, 64
7, 11456, Note_on_c, 4, 63, 112
7, 11520, Note_off_c, 4, 63, 64
7, 11520, Note_on_c, 4, 62, 112
7, 12288, Note_off_c, 4, 62, 64
7, 12288, Note_on_c, 4, 63, 112
7, 13056, Note_off_c, 4, 63, 64
7, 13056, Note_on_c, 4, 68, 112
7, 13824, Note_off_c, 4, 68, 64
7, 13824, Note_on_c, 4, 67, 112
7, 14208, Note_off_c, 4, 67, 64
7, 14208, Note_on_c, 4, 65, 112
7, 14592, Note_off_c, 4, 65, 64
7, 14592, Note_on_c, 4, 63, 112
7, 14976, Note_off_c, 4, 63, 64
7, 14976, Note_on_c, 4, 62, 112
7, 15360, Note_off_c, 4, 62, 64
7, 15360, Note_on_c, 4, 60, 112
7, 15936, Note_off_c, 4, 60, 64
7, 15936, Note_on_c, 4, 60, 112
7, 16000, Note_off_c, 4, 60, 64
7, 16000, Note_on_c, 4, 61, 112
7, 16064, Note_off_c, 4, 61, 64
7, 16064, Note_on_c, 4, 62, 112
7, 16128, Note_off_c, 4, 62, 64
7, 16128, Note_on_c, 4, 63, 112
7, 16896, Note_off_c, 4, 63, 64
7, 16896, Note_on_c, 4, 62, 112
7, 17472, Note_off_c, 4, 62, 64
7, 17472, Note_on_c, 4, 62, 112
7, 17536, Note_off_c, 4, 62, 64
7, 17536, Note_on_c, 4, 63, 112
7, 17600, Note_off_c, 4, 63, 64
7, 17600, Note_on_c, 4, 64, 112
7, 17664, Note_off_c, 4, 64, 64
7, 17664, Note_on_c, 4, 65, 112
7, 18432, Note_off_c, 4, 65, 64
7, 18432, Note_on_c, 4, 63, 112
7, 19008, Note_off_c, 4, 63, 64
7, 19008, Note_on_c, 4, 63, 112
7, 19072, Note_off_c, 4, 63, 64
7, 19072, Note_on_c, 4, 65, 112
7, 19136, Note_off_c, 4, 65, 64
7, 19136, Note_on_c, 4, 66, 112
7, 19200, Note_off_c, 4, 66, 64
7, 19200, Note_on_c, 4, 67, 112
7, 19968, Note_off_c, 4, 67, 64
7, 19968, Note_on_c, 4, 65, 112
7, 20544, Note_off_c, 4, 65, 64
7, 20544, Note_on_c, 4, 65, 112
7, 20608, Note_off_c, 4, 65, 64
7, 20608, Note_on_c, 4, 66, 112
7, 20672, Note_off_c, 4, 66, 64
7, 20672, Note_on_c, 4, 67, 112
7, 20736, Note_off_c, 4, 67, 64
7, 20736, Note_on_c, 4, 68, 112
7, 21504, Note_off_c, 4, 68, 64
7, 21504, Note_on_c, 4, 67, 112
7, 22272, Note_off_c, 4, 67, 64
7, 22272, Note_on_c, 4, 63, 112
7, 23040, Note_off_c, 4, 63, 64
7, 23040, Note_on_c, 4, 65, 112
7, 23616, Note_off_c, 4, 65, 64
7, 23616, Note_on_c, 4, 65, 112
7, 23680, Note_off_c, 4, 65, 64
7, 23680, Note_on_c, 4, 64, 112
7, 23744, Note_off_c, 4, 64, 64
7, 23744, Note_on_c, 4, 63, 112
7, 23808, Note_off_c, 4, 63, 64
7, 23808, Note_on_c, 4, 62, 112
7, 24576, Note_off_c, 4, 62, 64
7, 24576, Note_on_c, 4, 63, 112
7, 25344, Note_off_c, 4, 63, 64
7, 25344, Note_on_c, 4, 68, 112
7, 26112, Note_off_c, 4, 68, 64
7, 26112, Note_on_c, 4, 67, 112
7, 26496, Note_off_c, 4, 67, 64
7, 26496, Note_on_c, 4, 65, 112
7, 26880, Note_off_c, 4, 65, 64
7, 26880, Note_on_c, 4, 63, 112
7, 27264, Note_off_c, 4, 63, 64
7, 27264, Note_on_c, 4, 62, 112
7, 27648, Note_off_c, 4, 62, 64
7, 27648, Note_on_c, 4, 60, 112
7, 28224, Note_off_c, 4, 60, 64
7, 28224, Note_on_c, 4, 60, 112
7, 28288, Note_off_c, 4, 60, 64
7, 28288, Note_on_c, 4, 61, 112
7, 28352, Note_off_c, 4, 61, 64
7, 28352, Note_on_c, 4, 62, 112
7, 28416, Note_off_c, 4, 62, 64
7, 28416, Note_on_c, 4, 63, 112
7, 29184, Note_off_c, 4, 63, 64
7, 29184, Note_on_c, 4, 62, 112
7, 29760, Note_off_c, 4, 62, 64
7, 29760, Note_on_c, 4, 62, 112
7, 29824, Note_off_c, 4, 62, 64
7, 29824, Note_on_c, 4, 63, 112
7, 29888, Note_off_c, 4, 63, 64
7, 29888, Note_on_c, 4, 64, 112
7, 29952, Note_off_c, 4, 64, 64
7, 29952, Note_on_c, 4, 65, 112
7, 30720, Note_off_c, 4, 65, 64
7, 30720, Note_on_c, 4, 63, 112
7, 31296, Note_off_c, 4, 63, 64
7, 31296, Note_on_c, 4, 63, 112
7, 31360, Note_off_c, 4, 63, 64
7, 31360, Note_on_c, 4, 65, 112
7, 31424, Note_off_c, 4, 65, 64
7, 31424, Note_on_c, 4, 66, 112
7, 31488, Note_off_c, 4, 66, 64
7, 31488, Note_on_c, 4, 67, 112
7, 32256, Note_off_c, 4, 67, 64
7, 32256, Note_on_c, 4, 65, 112
7, 32832, Note_off_c, 4, 65, 64
7, 32832, Note_on_c, 4, 65, 112
7, 32896, Note_off_c, 4, 65, 64
7, 32896, Note_on_c, 4, 66, 112
7, 32960, Note_off_c, 4, 66, 64
7, 32960, Note_on_c, 4, 67, 112
7, 33024, Note_off_c, 4, 67, 64
7, 33024, Note_on_c, 4, 68, 112
7, 33792, Note_off_c, 4, 68, 64
7, 33792, Note_on_c, 4, 67, 112
7, 34560, Note_off_c, 4, 67, 64
7, 34560, Note_on_c, 4, 63, 112
7, 35328, Note_off_c, 4, 63, 64
7, 35328, Note_on_c, 4, 65, 112
7, 35904, Note_off_c, 4, 65, 64
7, 35904, Note_on_c, 4, 65, 112
7, 35968, Note_off_c, 4, 65, 64
7, 35968, Note_on_c, 4, 64, 112
7, 36032, Note_off_c, 4, 64, 64
7, 36032, Note_on_c, 4, 63, 112
7, 36096, Note_off_c, 4, 63, 64
7, 36096, Note_on_c, 4, 62, 112
7, 36864, Note_off_c, 4, 62, 64
7, 36864, Note_on_c, 4, 63, 112
7, 37632, Note_off_c, 4, 63, 64
7, 37632, Note_on_c, 4, 62, 112
7, 38400, Note_off_c, 4, 62, 64
7, 38400, Note_on_c, 4, 61, 112
7, 39168, Note_off_c, 4, 61, 64
7, 39168, Note_on_c, 4, 60, 112
7, 39936, Note_off_c, 4, 60, 64
7, 52224, Note_on_c, 4, 60, 112
7, 52800, Note_off_c, 4, 60, 64
7, 52800, Note_on_c, 4, 60, 112
7, 52864, Note_off_c, 4, 60, 64
7, 52864, Note_on_c, 4, 61, 112
7, 52928, Note_off_c, 4, 61, 64
7, 52928, Note_on_c, 4, 62, 112
7, 52992, Note_off_c, 4, 62, 64
7, 52992, Note_on_c, 4, 63, 112
7, 53760, Note_off_c, 4, 63, 64
7, 53760, Note_on_c, 4, 62, 112
7, 54336, Note_off_c, 4, 62, 64
7, 54336, Note_on_c, 4, 62, 112
7, 54400, Note_off_c, 4, 62, 64
7, 54400, Note_on_c, 4, 63, 112
7, 54464, Note_off_c, 4, 63, 64
7, 54464, Note_on_c, 4, 64, 112
7, 54528, Note_off_c, 4, 64, 64
7, 54528, Note_on_c, 4, 65, 112
7, 55296, Note_off_c, 4, 65, 64
7, 55296, Note_on_c, 4, 63, 112
7, 55872, Note_off_c, 4, 63, 64
7, 55872, Note_on_c, 4, 63, 112
7, 55936, Note_off_c, 4, 63, 64
7, 55936, Note_on_c, 4, 65, 112
7, 56000, Note_off_c, 4, 65, 64
7, 56000, Note_on_c, 4, 66, 112
7, 56064, Note_off_c, 4, 66, 64
7, 56064, Note_on_c, 4, 67, 112
7, 56832, Note_off_c, 4, 67, 64
7, 56832, Note_on_c, 4, 65, 112
7, 57408, Note_off_c, 4, 65, 64
7, 57408, Note_on_c, 4, 65, 112
7, 57472, Note_off_c, 4, 65, 64
7, 57472, Note_on_c, 4, 66, 112
7, 57536, Note_off_c, 4, 66, 64
7, 57536, Note_on_c, 4, 67, 112
7, 57600, Note_off_c, 4, 67, 64
7, 57600, Note_on_c, 4, 68, 112
7, 58368, Note_off_c, 4, 68, 64
7, 58368, Note_on_c, 4, 67, 112
7, 59136, Note_off_c, 4, 67, 64
7, 59136, Note_on_c, 4, 63, 112
7, 59904, Note_off_c, 4, 63, 64
7, 59904, Note_on_c, 4, 65, 112
7, 60480, Note_off_c, 4, 65, 64
7, 60480, Note_on_c, 4, 65, 112
7, 60544, Note_off_c, 4, 65, 64
7, 60544, Note_on_c, 4, 64, 112
7, 60608, Note_off_c, 4, 64, 64
7, 60608, Note_on_c, 4, 63, 112
7, 60672, Note_off_c, 4, 63, 64
7, 60672, Note_on_c, 4, 62, 112
7, 61440, Note_off_c, 4, 62, 64
7, 92160, Note_on_c, 4, 60, 112
7, 92736, Note_off_c, 4, 60, 64
7, 92736, Note_on_c, 4, 60, 112
7, 92800, Note_off_c, 4, 60, 64
7, 92800, Note_on_c, 4, 61, 112
7, 92864, Note_off_c, 4, 61, 64
7, 92864, Note_on_c, 4, 62, 112
7, 92928, Note_off_c, 4, 62, 64
7, 92928, Note_on_c, 4, 63, 112
7, 93696, Note_off_c, 4, 63, 64
7, 93696, Note_on_c, 4, 62, 112
7, 94272, Note_off_c, 4, 62, 64
7, 94272, Note_on_c, 4, 62, 112
7, 94336, Note_off_c, 4, 62, 64
7, 94336, Note_on_c, 4, 63, 112
7, 94400, Note_off_c, 4, 63, 64
7, 94400, Note_on_c, 4, 64, 112
7, 94464, Note_off_c, 4, 64, 64
7, 94464, Note_on_c, 4, 65, 112
7, 95232, Note_off_c, 4, 65, 64
7, 95232, Note_on_c, 4, 63, 112
7, 95808, Note_off_c, 4, 63, 64
7, 95808, Note_on_c, 4, 63, 112
7, 95872, Note_off_c, 4, 63, 64
7, 95872, Note_on_c, 4, 65, 112
7, 95936, Note_off_c, 4, 65, 64
7, 95936, Note_on_c, 4, 66, 112
7, 96000, Note_off_c, 4, 66, 64
7, 96000, Note_on_c, 4, 67, 112
7, 96768, Note_off_c, 4, 67, 64
7, 96768, Note_on_c, 4, 65, 112
7, 97344, Note_off_c, 4, 65, 64
7, 97344, Note_on_c, 4, 65, 112
7, 97408, Note_off_c, 4, 65, 64
7, 97408, Note_on_c, 4, 66, 112
7, 97472, Note_off_c, 4, 66, 64
7, 97472, Note_on_c, 4, 67, 112
7, 97536, Note_off_c, 4, 67, 64
7, 97536, Note_on_c, 4, 68, 112
7, 98304, Note_off_c, 4, 68, 64
7, 98304, Note_on_c, 4, 67, 112
7, 99072, Note_off_c, 4, 67, 64
7, 99072, Note_on_c, 4, 63, 112
7, 99840, Note_off_c, 4, 63, 64
7, 99840, Note_on_c, 4, 65, 112
7, 100416, Note_off_c, 4, 65, 64
7, 100416, Note_on_c, 4, 65, 112
7, 100480, Note_off_c, 4, 65, 64
7, 100480, Note_on_c, 4, 64, 112
7, 100544, Note_off_c, 4, 64, 64
7, 100544, Note_on_c, 4, 63, 112
7, 100608, Note_off_c, 4, 63, 64
7, 100608, Note_on_c, 4, 62, 112
7, 101376, Note_off_c, 4, 62, 64
7, 132096, Note_on_c, 4, 60, 112
7, 132672, Note_off_c, 4, 60, 64
7, 132672, Note_on_c, 4, 60, 112
7, 132736, Note_off_c, 4, 60, 64
7, 132736, Note_on_c, 4, 61, 112
7, 132800, Note_off_c, 4, 61, 64
7, 132800, Note_on_c, 4, 62, 112
7, 132864, Note_off_c, 4, 62, 64
7, 132864, Note_on_c, 4, 63, 112
7, 133632, Note_off_c, 4, 63, 64
7, 133632, Note_on_c, 4, 62, 112
7, 134208, Note_off_c, 4, 62, 64
7, 134208, Note_on_c, 4, 62, 112
7, 134272, Note_off_c, 4, 62, 64
7, 134272, Note_on_c, 4, 63, 112
7, 134336, Note_off_c, 4, 63, 64
7, 134336, Note_on_c, 4, 64, 112
7, 134400, Note_off_c, 4, 64, 64
7, 134400, Note_on_c, 4, 65, 112
7, 135168, Note_off_c, 4, 65, 64
7, 135168, Note_on_c, 4, 63, 112
7, 135744, Note_off_c, 4, 63, 64
7, 135744, Note_on_c, 4, 63, 112
7, 135808, Note_off_c, 4, 63, 64
7, 135808, Note_on_c, 4, 65, 112
7, 135872, Note_off_c, 4, 65, 64
7, 135872, Note_on_c, 4, 66, 112
7, 135936, Note_off_c, 4, 66, 64
7, 135936, Note_on_c, 4, 67, 112
7, 136704, Note_off_c, 4, 67, 64
7, 136704, Note_on_c, 4, 65, 112
7, 137280, Note_off_c, 4, 65, 64
7, 137280, Note_on_c, 4, 65, 112
7, 137344, Note_off_c, 4, 65, 64
7, 137344, Note_on_c, 4, 66, 112
7, 137408, Note_off_c, 4, 66, 64
7, 137408, Note_on_c, 4, 67, 112
7, 137472, Note_off_c, 4, 67, 64
7, 137472, Note_on_c, 4, 68, 112
7, 138240, Note_off_c, 4, 68, 64
7, 138240, Note_on_c, 4, 67, 112
7, 139008, Note_off_c, 4, 67, 64
7, 139008, Note_on_c, 4, 63, 112
7, 139776, Note_off_c, 4, 63, 64
7, 139776, Note_on_c, 4, 65, 112
7, 140352, Note_off_c, 4, 65, 64
7, 140352, Note_on_c, 4, 65, 112
7, 140416, Note_off_c, 4, 65, 64
7, 140416, Note_on_c, 4, 64, 112
7, 140480, Note_off_c, 4, 64, 64
7, 140480, Note_on_c, 4, 63, 112
7, 140544, Note_off_c, 4, 63, 64
7, 140544, Note_on_c, 4, 62, 112
7, 141312, Note_off_c, 4, 62, 64
7, 141312, End_track
8, 0, Start_track
8, 0, Title_t, "hawiian guitar"
8, 0, Control_c, 5, 0, 0
8, 0, Program_c, 5, 26
8, 0, Control_c, 5, 7, 104
8, 0, Control_c, 5, 10, 64
8, 0, Control_c, 5, 91, 127
8, 0, Control_c, 5, 93, 127
8, 0, Key_signature, 0, "major"
8, 384, Control_c, 5, 121, 0
8, 972, Control_c, 5, 10, 64
8, 39968, Note_on_c, 5, 70, 108
8, 40016, Pitch_bend_c, 5, 9344
8, 40032, Pitch_bend_c, 5, 10624
8, 40044, Pitch_bend_c, 5, 11392
8, 40056, Pitch_bend_c, 5, 13696
8, 40068, Pitch_bend_c, 5, 15360
8, 40080, Pitch_bend_c, 5, 15872
8, 40096, Pitch_bend_c, 5, 16256
8, 41084, Pitch_bend_c, 5, 14720
8, 41092, Note_off_c, 5, 70, 64
8, 41100, Pitch_bend_c, 5, 11264
8, 41112, Pitch_bend_c, 5, 8192
8, 41152, Note_on_c, 5, 70, 80
8, 41344, Note_on_c, 5, 68, 92
8, 41364, Note_off_c, 5, 70, 64
8, 41488, Note_off_c, 5, 68, 64
8, 41492, Note_on_c, 5, 73, 92
8, 43008, Note_off_c, 5, 73, 64
8, 43024, Note_on_c, 5, 70, 92
8, 43144, Pitch_bend_c, 5, 8960
8, 43156, Pitch_bend_c, 5, 10112
8, 43168, Pitch_bend_c, 5, 11136
8, 43184, Pitch_bend_c, 5, 12416
8, 43200, Pitch_bend_c, 5, 13440
8, 43208, Pitch_bend_c, 5, 14336
8, 43224, Pitch_bend_c, 5, 14720
8, 43232, Pitch_bend_c, 5, 15488
8, 43248, Pitch_bend_c, 5, 16256
8, 44144, Note_off_c, 5, 70, 64
8, 44160, Pitch_bend_c, 5, 15488
8, 44176, Pitch_bend_c, 5, 11648
8, 44188, Pitch_bend_c, 5, 8192
8, 44212, Note_on_c, 5, 70, 100
8, 44432, Note_on_c, 5, 68, 100
8, 44452, Note_off_c, 5, 70, 64
8, 44576, Note_on_c, 5, 71, 92
8, 44592, Note_off_c, 5, 68, 64
8, 46004, Note_off_c, 5, 71, 64
8, 46080, Note_on_c, 5, 58, 108
8, 46804, Note_off_c, 5, 58, 64
8, 46852, Note_on_c, 5, 56, 108
8, 47576, Note_off_c, 5, 56, 64
8, 47648, Note_on_c, 5, 55, 108
8, 49196, Note_off_c, 5, 55, 64
8, 64512, Note_on_c, 5, 65, 117
8, 64704, Note_off_c, 5, 65, 64
8, 64736, Note_on_c, 5, 63, 117
8, 64896, Note_on_c, 5, 62, 117
8, 64928, Note_off_c, 5, 63, 64
8, 65088, Note_off_c, 5, 62, 64
8, 65120, Note_on_c, 5, 65, 117
8, 65280, Note_on_c, 5, 68, 117
8, 65312, Note_off_c, 5, 65, 64
8, 65472, Note_off_c, 5, 68, 64
8, 65504, Note_on_c, 5, 65, 117
8, 65664, Note_on_c, 5, 72, 117
8, 65696, Note_off_c, 5, 65, 64
8, 65856, Note_off_c, 5, 72, 64
8, 65888, Note_on_c, 5, 70, 117
8, 66048, Note_on_c, 5, 68, 117
8, 66080, Note_off_c, 5, 70, 64
8, 66240, Note_off_c, 5, 68, 64
8, 66272, Note_on_c, 5, 65, 117
8, 66432, Note_on_c, 5, 70, 117
8, 66464, Note_off_c, 5, 65, 64
8, 66624, Note_off_c, 5, 70, 64
8, 66656, Note_on_c, 5, 74, 117
8, 66816, Note_on_c, 5, 77, 117
8, 66848, Note_off_c, 5, 74, 64
8, 67152, Note_off_c, 5, 77, 64
8, 67584, Note_on_c, 5, 67, 117
8, 67776, Note_off_c, 5, 67, 64
8, 67808, Note_on_c, 5, 65, 117
8, 67968, Note_on_c, 5, 63, 117
8, 68000, Note_off_c, 5, 65, 64
8, 68160, Note_off_c, 5, 63, 64
8, 68192, Note_on_c, 5, 60, 117
8, 68352, Note_on_c, 5, 63, 117
8, 68384, Note_off_c, 5, 60, 64
8, 68688, Note_off_c, 5, 63, 64
8, 68736, Note_on_c, 5, 60, 117
8, 68928, Note_off_c, 5, 60, 64
8, 68960, Note_on_c, 5, 60, 117
8, 69120, Note_on_c, 5, 63, 117
8, 69152, Note_off_c, 5, 60, 64
8, 69312, Note_off_c, 5, 63, 64
8, 69344, Note_on_c, 5, 63, 117
8, 69504, Note_on_c, 5, 60, 117
8, 69536, Note_off_c, 5, 63, 64
8, 69696, Note_off_c, 5, 60, 64
8, 69728, Note_on_c, 5, 58, 117
8, 70640, Note_off_c, 5, 58, 64
8, 71040, Note_on_c, 5, 62, 117
8, 71232, Note_off_c, 5, 62, 64
8, 71232, Note_on_c, 5, 56, 117
8, 71424, Note_off_c, 5, 56, 64
8, 71424, Note_on_c, 5, 60, 117
8, 71760, Note_off_c, 5, 60, 64
8, 71808, Note_on_c, 5, 50, 117
8, 72144, Note_off_c, 5, 50, 64
8, 72192, Note_on_c, 5, 56, 117
8, 72528, Note_off_c, 5, 56, 64
8, 72576, Note_on_c, 5, 53, 117
8, 72768, Note_off_c, 5, 53, 64
8, 72768, Note_on_c, 5, 60, 117
8, 73104, Note_off_c, 5, 60, 64
8, 73152, Note_on_c, 5, 58, 117
8, 73680, Note_off_c, 5, 58, 64
8, 73952, Note_on_c, 5, 46, 117
8, 74112, Note_on_c, 5, 51, 117
8, 74144, Note_off_c, 5, 46, 64
8, 74304, Note_off_c, 5, 51, 64
8, 74336, Note_on_c, 5, 53, 117
8, 74496, Note_on_c, 5, 55, 117
8, 74528, Note_off_c, 5, 53, 64
8, 74688, Note_off_c, 5, 55, 64
8, 74720, Note_on_c, 5, 56, 117
8, 74880, Note_on_c, 5, 58, 117
8, 74912, Note_off_c, 5, 56, 64
8, 75072, Note_off_c, 5, 58, 64
8, 75104, Note_on_c, 5, 59, 117
8, 75264, Note_on_c, 5, 60, 117
8, 75296, Note_off_c, 5, 59, 64
8, 75456, Note_off_c, 5, 60, 64
8, 75488, Note_on_c, 5, 62, 117
8, 75648, Note_on_c, 5, 63, 117
8, 75680, Note_off_c, 5, 62, 64
8, 75840, Note_off_c, 5, 63, 64
8, 75872, Note_on_c, 5, 65, 117
8, 76032, Note_on_c, 5, 67, 117
8, 76064, Note_off_c, 5, 65, 64
8, 76224, Note_off_c, 5, 67, 64
8, 76256, Note_on_c, 5, 70, 117
8, 76784, Note_off_c, 5, 70, 64
8, 76800, Note_on_c, 5, 60, 117
8, 76800, Note_on_c, 5, 72, 117
8, 76896, Note_off_c, 5, 60, 64
8, 76896, Note_off_c, 5, 72, 64
8, 76896, Note_on_c, 5, 58, 117
8, 76896, Note_on_c, 5, 70, 117
8, 76992, Note_off_c, 5, 58, 64
8, 76992, Note_off_c, 5, 70, 64
8, 76992, Note_on_c, 5, 60, 117
8, 76992, Note_on_c, 5, 72, 117
8, 78288, Note_off_c, 5, 60, 64
8, 78288, Note_off_c, 5, 72, 64
8, 79296, Note_on_c, 5, 55, 117
8, 79296, Note_on_c, 5, 67, 117
8, 79392, Note_off_c, 5, 55, 64
8, 79392, Note_off_c, 5, 67, 64
8, 79392, Note_on_c, 5, 53, 117
8, 79392, Note_on_c, 5, 65, 117
8, 79488, Note_off_c, 5, 53, 64
8, 79488, Note_off_c, 5, 65, 64
8, 79488, Note_on_c, 5, 67, 117
8, 79488, Note_on_c, 5, 55, 117
8, 81360, Note_off_c, 5, 55, 64
8, 81360, Note_off_c, 5, 67, 64
8, 81408, Note_on_c, 5, 65, 117
8, 81552, Note_off_c, 5, 65, 64
8, 81600, Note_on_c, 5, 67, 117
8, 81744, Note_off_c, 5, 67, 64
8, 81792, Note_on_c, 5, 65, 117
8, 82128, Note_off_c, 5, 65, 64
8, 82176, Note_on_c, 5, 65, 117
8, 82224, Note_off_c, 5, 65, 64
8, 82240, Note_on_c, 5, 67, 117
8, 82288, Note_off_c, 5, 67, 64
8, 82304, Note_on_c, 5, 65, 117
8, 82352, Note_off_c, 5, 65, 64
8, 82368, Note_on_c, 5, 63, 117
8, 82704, Note_off_c, 5, 63, 64
8, 82752, Note_on_c, 5, 59, 117
8, 82896, Note_off_c, 5, 59, 64
8, 82944, Note_on_c, 5, 60, 117
8, 83168, Note_off_c, 5, 60, 64
8, 83168, Note_on_c, 5, 60, 117
8, 83312, Note_off_c, 5, 60, 64
8, 83328, Note_on_c, 5, 63, 117
8, 83664, Note_off_c, 5, 63, 64
8, 83712, Note_on_c, 5, 65, 117
8, 84048, Note_off_c, 5, 65, 64
8, 84096, Note_on_c, 5, 63, 117
8, 84432, Note_off_c, 5, 63, 64
8, 84480, Note_on_c, 5, 67, 117
8, 84704, Note_off_c, 5, 67, 64
8, 84704, Note_on_c, 5, 65, 117
8, 84848, Note_off_c, 5, 65, 64
8, 84864, Note_on_c, 5, 63, 117
8, 85088, Note_off_c, 5, 63, 64
8, 85088, Note_on_c, 5, 60, 117
8, 85232, Note_off_c, 5, 60, 64
8, 85248, Note_on_c, 5, 63, 117
8, 85584, Note_off_c, 5, 63, 64
8, 85632, Note_on_c, 5, 60, 117
8, 85968, Note_off_c, 5, 60, 64
8, 86400, Note_on_c, 5, 63, 117
8, 86624, Note_off_c, 5, 63, 64
8, 86624, Note_on_c, 5, 60, 117
8, 86768, Note_off_c, 5, 60, 64
8, 86784, Note_on_c, 5, 62, 117
8, 87120, Note_off_c, 5, 62, 64
8, 87168, Note_on_c, 5, 58, 117
8, 87504, Note_off_c, 5, 58, 64
8, 87552, Note_on_c, 5, 63, 117
8, 87696, Note_off_c, 5, 63, 64
8, 87744, Note_on_c, 5, 62, 117
8, 87888, Note_off_c, 5, 62, 64
8, 87936, Note_on_c, 5, 63, 117
8, 88080, Note_off_c, 5, 63, 64
8, 88128, Note_on_c, 5, 64, 117
8, 89040, Note_off_c, 5, 64, 64
8, 89088, Note_on_c, 5, 63, 117
8, 89232, Note_off_c, 5, 63, 64
8, 89280, Note_on_c, 5, 65, 117
8, 89424, Note_off_c, 5, 65, 64
8, 89472, Note_on_c, 5, 66, 117
8, 89616, Note_off_c, 5, 66, 64
