8, 61631, Note_on_c, 9, 38, 105
8, 61631, Note_on_c, 9, 39, 105
8, 61631, Note_on_c, 9, 69, 70
8, 61639, Note_on_c, 9, 69, 0
8, 61639, Note_on_c, 9, 39, 0
8, 61639, Note_on_c, 9, 38, 0
8, 61759, Note_on_c, 9, 38, 64
8, 61759, Note_on_c, 9, 69, 54
8, 61767, Note_on_c, 9, 69, 0
8, 61767, Note_on_c, 9, 38, 0
8, 61823, Note_on_c, 9, 36, 105
8, 61823, Note_on_c, 9, 38, 80
8, 61823, Note_on_c, 9, 69, 70
8, 61831, Note_on_c, 9, 69, 0
8, 61831, Note_on_c, 9, 38, 0
8, 61831, Note_on_c, 9, 36, 0
8, 61951, Note_on_c, 9, 38, 64
8, 61951, Note_on_c, 9, 69, 54
8, 61959, Note_on_c, 9, 69, 0
8, 61959, Note_on_c, 9, 38, 0
8, 62015, Note_on_c, 9, 38, 105
8, 62015, Note_on_c, 9, 39, 105
8, 62015, Note_on_c, 9, 69, 70
8, 62023, Note_on_c, 9, 69, 0
8, 62023, Note_on_c, 9, 39, 0
8, 62023, Note_on_c, 9, 38, 0
8, 62143, Note_on_c, 9, 38, 64
8, 62143, Note_on_c, 9, 69, 54
8, 62151, Note_on_c, 9, 69, 0
8, 62151, Note_on_c, 9, 38, 0
8, 62207, Note_on_c, 9, 36, 105
8, 62207, Note_on_c, 9, 38, 80
8, 62207, Note_on_c, 9, 69, 70
8, 62215, Note_on_c, 9, 69, 0
8, 62215, Note_on_c, 9, 38, 0
8, 62215, Note_on_c, 9, 36, 0
8, 62335, Note_on_c, 9, 38, 64
8, 62335, Note_on_c, 9, 69, 54
8, 62343, Note_on_c, 9, 69, 0
8, 62343, Note_on_c, 9, 38, 0
8, 62399, Note_on_c, 9, 38, 105
8, 62399, Note_on_c, 9, 39, 105
8, 62399, Note_on_c, 9, 69, 70
8, 62407, Note_on_c, 9, 69, 0
8, 62407, Note_on_c, 9, 39, 0
8, 62407, Note_on_c, 9, 38, 0
8, 62527, Note_on_c, 9, 38, 64
8, 62527, Note_on_c, 9, 69, 54
8, 62535, Note_on_c, 9, 69, 0
8, 62535, Note_on_c, 9, 38, 0
8, 62591, Note_on_c, 9, 36, 105
8, 62591, Note_on_c, 9, 38, 80
8, 62591, Note_on_c, 9, 69, 70
8, 62599, Note_on_c, 9, 69, 0
8, 62599, Note_on_c, 9, 38, 0
8, 62599, Note_on_c, 9, 36, 0
8, 62719, Note_on_c, 9, 38, 64
8, 62719, Note_on_c, 9, 69, 54
8, 62727, Note_on_c, 9, 69, 0
8, 62727, Note_on_c, 9, 38, 0
8, 62783, Note_on_c, 9, 38, 105
8, 62783, Note_on_c, 9, 39, 105
8, 62783, Note_on_c, 9, 69, 70
8, 62791, Note_on_c, 9, 69, 0
8, 62791, Note_on_c, 9, 39, 0
8, 62791, Note_on_c, 9, 38, 0
8, 62911, Note_on_c, 9, 38, 64
8, 62911, Note_on_c, 9, 69, 54
8, 62919, Note_on_c, 9, 69, 0
8, 62919, Note_on_c, 9, 38, 0
8, 62975, Note_on_c, 9, 36, 105
8, 62975, Note_on_c, 9, 38, 80
8, 62975, Note_on_c, 9, 69, 70
8, 62983, Note_on_c, 9, 69, 0
8, 62983, Note_on_c, 9, 38, 0
8, 62983, Note_on_c, 9, 36, 0
8, 63103, Note_on_c, 9, 38, 64
8, 63103, Note_on_c, 9, 69, 54
8, 63111, Note_on_c, 9, 69, 0
8, 63111, Note_on_c, 9, 38, 0
8, 63167, Note_on_c, 9, 38, 105
8, 63167, Note_on_c, 9, 39, 105
8, 63167, Note_on_c, 9, 69, 70
8, 63175, Note_on_c, 9, 69, 0
8, 63175, Note_on_c, 9, 39, 0
8, 63175, Note_on_c, 9, 38, 0
8, 63295, Note_on_c, 9, 38, 64
8, 63295, Note_on_c, 9, 69, 54
8, 63303, Note_on_c, 9, 69, 0
8, 63303, Note_on_c, 9, 38, 0
8, 63359, Note_on_c, 9, 36, 105
8, 63359, Note_on_c, 9, 38, 80
8, 63359, Note_on_c, 9, 69, 70
8, 63367, Note_on_c, 9, 69, 0
8, 63367, Note_on_c, 9, 38, 0
8, 63367, Note_on_c, 9, 36, 0
8, 63487, Note_on_c, 9, 38, 64
8, 63487, Note_on_c, 9, 69, 54
8, 63495, Note_on_c, 9, 69, 0
8, 63495, Note_on_c, 9, 38, 0
8, 63551, Note_on_c, 9, 38, 105
8, 63551, Note_on_c, 9, 39, 105
8, 63551, Note_on_c, 9, 69, 70
8, 63559, Note_on_c, 9, 69, 0
8, 63559, Note_on_c, 9, 39, 0
8, 63559, Note_on_c, 9, 38, 0
8, 63679, Note_on_c, 9, 38, 64
8, 63679, Note_on_c, 9, 69, 54
8, 63687, Note_on_c, 9, 69, 0
8, 63687, Note_on_c, 9, 38, 0
8, 63743, Note_on_c, 9, 36, 105
8, 63743, Note_on_c, 9, 38, 80
8, 63743, Note_on_c, 9, 69, 70
8, 63751, Note_on_c, 9, 69, 0
8, 63751, Note_on_c, 9, 38, 0
8, 63751, Note_on_c, 9, 36, 0
8, 63871, Note_on_c, 9, 38, 64
8, 63871, Note_on_c, 9, 69, 54
8, 63879, Note_on_c, 9, 69, 0
8, 63879, Note_on_c, 9, 38, 0
8, 63935, Note_on_c, 9, 38, 105
8, 63935, Note_on_c, 9, 39, 105
8, 63935, Note_on_c, 9, 69, 70
8, 63943, Note_on_c, 9, 69, 0
8, 63943, Note_on_c, 9, 39, 0
8, 63943, Note_on_c, 9, 38, 0
8, 64063, Note_on_c, 9, 38, 64
8, 64063, Note_on_c, 9, 69, 54
8, 64071, Note_on_c, 9, 69, 0
8, 64071, Note_on_c, 9, 38, 0
8, 64127, Note_on_c, 9, 36, 105
8, 64127, Note_on_c, 9, 38, 80
8, 64127, Note_on_c, 9, 69, 70
8, 64135, Note_on_c, 9, 69, 0
8, 64135, Note_on_c, 9, 38, 0
8, 64135, Note_on_c, 9, 36, 0
8, 64255, Note_on_c, 9, 38, 64
8, 64255, Note_on_c, 9, 69, 54
8, 64263, Note_on_c, 9, 69, 0
8, 64263, Note_on_c, 9, 38, 0
8, 64319, Note_on_c, 9, 38, 105
8, 64319, Note_on_c, 9, 39, 105
8, 64319, Note_on_c, 9, 69, 70
8, 64327, Note_on_c, 9, 69, 0
8, 64327, Note_on_c, 9, 39, 0
8, 64327, Note_on_c, 9, 38, 0
8, 64447, Note_on_c, 9, 38, 64
8, 64447, Note_on_c, 9, 69, 54
8, 64455, Note_on_c, 9, 69, 0
8, 64455, Note_on_c, 9, 38, 0
8, 64511, Note_on_c, 9, 36, 105
8, 64511, Note_on_c, 9, 38, 80
8, 64511, Note_on_c, 9, 69, 70
8, 64519, Note_on_c, 9, 69, 0
8, 64519, Note_on_c, 9, 38, 0
8, 64519, Note_on_c, 9, 36, 0
8, 64639, Note_on_c, 9, 38, 64
8, 64639, Note_on_c, 9, 69, 54
8, 64647, Note_on_c, 9, 69, 0
8, 64647, Note_on_c, 9, 38, 0
8, 64703, Note_on_c, 9, 38, 105
8, 64703, Note_on_c, 9, 39, 105
8, 64703, Note_on_c, 9, 69, 70
8, 64711, Note_on_c, 9, 69, 0
8, 64711, Note_on_c, 9, 39, 0
8, 64711, Note_on_c, 9, 38, 0
8, 64831, Note_on_c, 9, 38, 64
8, 64831, Note_on_c, 9, 69, 54
8, 64839, Note_on_c, 9, 69, 0
8, 64839, Note_on_c, 9, 38, 0
8, 64895, Note_on_c, 9, 36, 105
8, 64895, Note_on_c, 9, 38, 80
8, 64895, Note_on_c, 9, 69, 70
8, 64903, Note_on_c, 9, 69, 0
8, 64903, Note_on_c, 9, 38, 0
8, 64903, Note_on_c, 9, 36, 0
8, 65023, Note_on_c, 9, 38, 64
8, 65023, Note_on_c, 9, 69, 54
8, 65031, Note_on_c, 9, 69, 0
8, 65031, Note_on_c, 9, 38, 0
8, 65087, Note_on_c, 9, 38, 105
8, 65087, Note_on_c, 9, 39, 105
8, 65087, Note_on_c, 9, 69, 70
8, 65095, Note_on_c, 9, 69, 0
8, 65095, Note_on_c, 9, 39, 0
8, 65095, Note_on_c, 9, 38, 0
8, 65215, Note_on_c, 9, 38, 64
8, 65215, Note_on_c, 9, 69, 54
8, 65223, Note_on_c, 9, 69, 0
8, 65223, Note_on_c, 9, 38, 0
8, 65279, Note_on_c, 9, 36, 105
8, 65279, Note_on_c, 9, 38, 80
8, 65279, Note_on_c, 9, 69, 70
8, 65287, Note_on_c, 9, 69, 0
8, 65287, Note_on_c, 9, 38, 0
8, 65287, Note_on_c, 9, 36, 0
8, 65407, Note_on_c, 9, 38, 64
8, 65407, Note_on_c, 9, 69, 54
8, 65415, Note_on_c, 9, 69, 0
8, 65415, Note_on_c, 9, 38, 0
8, 65471, Note_on_c, 9, 38, 105
8, 65471, Note_on_c, 9, 39, 105
8, 65471, Note_on_c, 9, 69, 70
8, 65479, Note_on_c, 9, 69, 0
8, 65479, Note_on_c, 9, 39, 0
8, 65479, Note_on_c, 9, 38, 0
8, 65599, Note_on_c, 9, 38, 64
8, 65599, Note_on_c, 9, 69, 54
8, 65607, Note_on_c, 9, 69, 0
8, 65607, Note_on_c, 9, 38, 0
8, 65663, Note_on_c, 9, 36, 105
8, 65663, Note_on_c, 9, 38, 96
8, 65663, Note_on_c, 9, 69, 70
8, 65671, Note_on_c, 9, 69, 0
8, 65671, Note_on_c, 9, 38, 0
8, 65671, Note_on_c, 9, 36, 0
8, 65727, Note_on_c, 9, 38, 105
8, 65735, Note_on_c, 9, 38, 0
8, 65791, Note_on_c, 9, 38, 105
8, 65791, Note_on_c, 9, 69, 54
8, 65799, Note_on_c, 9, 69, 0
8, 65799, Note_on_c, 9, 38, 0
8, 65855, Note_on_c, 9, 38, 105
8, 65855, Note_on_c, 9, 39, 105
8, 65855, Note_on_c, 9, 69, 70
8, 65863, Note_on_c, 9, 69, 0
8, 65863, Note_on_c, 9, 39, 0
8, 65863, Note_on_c, 9, 38, 0
8, 65983, Note_on_c, 9, 38, 105
8, 65983, Note_on_c, 9, 69, 54
8, 65991, Note_on_c, 9, 69, 0
8, 65991, Note_on_c, 9, 38, 0
8, 66047, Note_on_c, 9, 36, 105
8, 66047, Note_on_c, 9, 38, 80
8, 66047, Note_on_c, 9, 49, 108
8, 66047, Note_on_c, 9, 69, 70
8, 66055, Note_on_c, 9, 69, 0
8, 66055, Note_on_c, 9, 36, 0
8, 66055, Note_on_c, 9, 38, 0
8, 66055, Note_on_c, 9, 49, 0
8, 66175, Note_on_c, 9, 38, 64
8, 66175, Note_on_c, 9, 69, 54
8, 66183, Note_on_c, 9, 69, 0
8, 66183, Note_on_c, 9, 38, 0
8, 66239, Note_on_c, 9, 38, 105
8, 66239, Note_on_c, 9, 39, 105
8, 66239, Note_on_c, 9, 69, 70
8, 66247, Note_on_c, 9, 69, 0
8, 66247, Note_on_c, 9, 39, 0
8, 66247, Note_on_c, 9, 38, 0
8, 66367, Note_on_c, 9, 38, 64
8, 66367, Note_on_c, 9, 69, 54
8, 66375, Note_on_c, 9, 69, 0
8, 66375, Note_on_c, 9, 38, 0
8, 66431, Note_on_c, 9, 36, 105
8, 66431, Note_on_c, 9, 38, 80
8, 66431, Note_on_c, 9, 69, 70
8, 66439, Note_on_c, 9, 69, 0
8, 66439, Note_on_c, 9, 38, 0
8, 66439, Note_on_c, 9, 36, 0
8, 66559, Note_on_c, 9, 38, 64
8, 66559, Note_on_c, 9, 69, 54
8, 66567, Note_on_c, 9, 69, 0
8, 66567, Note_on_c, 9, 38, 0
8, 66623, Note_on_c, 9, 38, 105
8, 66623, Note_on_c, 9, 39, 105
8, 66623, Note_on_c, 9, 69, 70
8, 66631, Note_on_c, 9, 69, 0
8, 66631, Note_on_c, 9, 39, 0
8, 66631, Note_on_c, 9, 38, 0
8, 66751, Note_on_c, 9, 38, 64
8, 66751, Note_on_c, 9, 69, 54
8, 66759, Note_on_c, 9, 69, 0
8, 66759, Note_on_c, 9, 38, 0
8, 66815, Note_on_c, 9, 36, 105
8, 66815, Note_on_c, 9, 38, 80
8, 66815, Note_on_c, 9, 69, 70
8, 66823, Note_on_c, 9, 69, 0
8, 66823, Note_on_c, 9, 38, 0
8, 66823, Note_on_c, 9, 36, 0
8, 66943, Note_on_c, 9, 38, 64
8, 66943, Note_on_c, 9, 69, 54
8, 66951, Note_on_c, 9, 69, 0
8, 66951, Note_on_c, 9, 38, 0
8, 67007, Note_on_c, 9, 38, 105
8, 67007, Note_on_c, 9, 39, 105
8, 67007, Note_on_c, 9, 69, 70
8, 67015, Note_on_c, 9, 69, 0
8, 67015, Note_on_c, 9, 39, 0
8, 67015, Note_on_c, 9, 38, 0
8, 67135, Note_on_c, 9, 38, 64
8, 67135, Note_on_c, 9, 69, 54
8, 67143, Note_on_c, 9, 69, 0
8, 67143, Note_on_c, 9, 38, 0
8, 67199, Note_on_c, 9, 36, 105
8, 67199, Note_on_c, 9, 38, 80
8, 67199, Note_on_c, 9, 69, 70
8, 67207, Note_on_c, 9, 69, 0
8, 67207, Note_on_c, 9, 38, 0
8, 67207, Note_on_c, 9, 36, 0
8, 67327, Note_on_c, 9, 38, 64
8, 67327, Note_on_c, 9, 69, 54
8, 67335, Note_on_c, 9, 69, 0
8, 67335, Note_on_c, 9, 38, 0
8, 67391, Note_on_c, 9, 38, 105
8, 67391, Note_on_c, 9, 39, 105
8, 67391, Note_on_c, 9, 69, 70
8, 67399, Note_on_c, 9, 69, 0
8, 67399, Note_on_c, 9, 39, 0
8, 67399, Note_on_c, 9, 38, 0
8, 67519, Note_on_c, 9, 38, 64
8, 67519, Note_on_c, 9, 69, 54
8, 67527, Note_on_c, 9, 69, 0
8, 67527, Note_on_c, 9, 38, 0
8, 67583, Note_on_c, 9, 36, 105
8, 67583, Note_on_c, 9, 38, 80
8, 67583, Note_on_c, 9, 69, 70
8, 67591, Note_on_c, 9, 69, 0
8, 67591, Note_on_c, 9, 38, 0
8, 67591, Note_on_c, 9, 36, 0
8, 67711, Note_on_c, 9, 38, 64
8, 67711, Note_on_c, 9, 69, 54
8, 67719, Note_on_c, 9, 69, 0
8, 67719, Note_on_c, 9, 38, 0
8, 67775, Note_on_c, 9, 38, 105
8, 67775, Note_on_c, 9, 39, 105
8, 67775, Note_on_c, 9, 69, 70
8, 67783, Note_on_c, 9, 69, 0
8, 67783, Note_on_c, 9, 39, 0
8, 67783, Note_on_c, 9, 38, 0
8, 67903, Note_on_c, 9, 38, 64
8, 67903, Note_on_c, 9, 69, 54
8, 67911, Note_on_c, 9, 69, 0
8, 67911, Note_on_c, 9, 38, 0
8, 67967, Note_on_c, 9, 36, 105
8, 67967, Note_on_c, 9, 38, 80
8, 67967, Note_on_c, 9, 69, 70
8, 67975, Note_on_c, 9, 69, 0
8, 67975, Note_on_c, 9, 38, 0
8, 67975, Note_on_c, 9, 36, 0
8, 68095, Note_on_c, 9, 38, 64
8, 68095, Note_on_c, 9, 69, 54
8, 68103, Note_on_c, 9, 69, 0
8, 68103, Note_on_c, 9, 38, 0
8, 68159, Note_on_c, 9, 38, 105
8, 68159, Note_on_c, 9, 39, 105
8, 68159, Note_on_c, 9, 69, 70
8, 68167, Note_on_c, 9, 69, 0
8, 68167, Note_on_c, 9, 39, 0
8, 68167, Note_on_c, 9, 38, 0
8, 68287, Note_on_c, 9, 38, 64
8, 68287, Note_on_c, 9, 69, 54
8, 68295, Note_on_c, 9, 69, 0
8, 68295, Note_on_c, 9, 38, 0
8, 68351, Note_on_c, 9, 36, 105
8, 68351, Note_on_c, 9, 38, 80
8, 68351, Note_on_c, 9, 69, 70
8, 68359, Note_on_c, 9, 69, 0
8, 68359, Note_on_c, 9, 38, 0
8, 68359, Note_on_c, 9, 36, 0
8, 68479, Note_on_c, 9, 38, 64
8, 68479, Note_on_c, 9, 69, 54
8, 68487, Note_on_c, 9, 69, 0
8, 68487, Note_on_c, 9, 38, 0
8, 68543, Note_on_c, 9, 38, 105
8, 68543, Note_on_c, 9, 39, 105
8, 68543, Note_on_c, 9, 69, 70
8, 68551, Note_on_c, 9, 69, 0
8, 68551, Note_on_c, 9, 39, 0
8, 68551, Note_on_c, 9, 38, 0
8, 68671, Note_on_c, 9, 38, 64
8, 68671, Note_on_c, 9, 69, 54
8, 68679, Note_on_c, 9, 69, 0
8, 68679, Note_on_c, 9, 38, 0
8, 68735, Note_on_c, 9, 36, 105
8, 68735, Note_on_c, 9, 38, 80
8, 68735, Note_on_c, 9, 69, 70
8, 68743, Note_on_c, 9, 69, 0
8, 68743, Note_on_c, 9, 38, 0
8, 68743, Note_on_c, 9, 36, 0
8, 68863, Note_on_c, 9, 38, 64
8, 68863, Note_on_c, 9, 69, 54
8, 68871, Note_on_c, 9, 69, 0
8, 68871, Note_on_c, 9, 38, 0
8, 68927, Note_on_c, 9, 38, 105
8, 68927, Note_on_c, 9, 39, 105
8, 68927, Note_on_c, 9, 69, 70
8, 68935, Note_on_c, 9, 69, 0
8, 68935, Note_on_c, 9, 39, 0
8, 68935, Note_on_c, 9, 38, 0
8, 69054, Note_on_c, 9, 38, 64
8, 69054, Note_on_c, 9, 69, 54
8, 69062, Note_on_c, 9, 69, 0
8, 69062, Note_on_c, 9, 38, 0
8, 69119, Note_on_c, 9, 36, 105
8, 69119, Note_on_c, 9, 38, 80
8, 69119, Note_on_c, 9, 49, 108
8, 69119, Note_on_c, 9, 69, 70
8, 69127, Note_on_c, 9, 69, 0
8, 69127, Note_on_c, 9, 36, 0
8, 69127, Note_on_c, 9, 38, 0
8, 69127, Note_on_c, 9, 49, 0
8, 69247, Note_on_c, 9, 38, 64
8, 69247, Note_on_c, 9, 69, 54
8, 69255, Note_on_c, 9, 69, 0
8, 69255, Note_on_c, 9, 38, 0
8, 69311, Note_on_c, 9, 38, 105
8, 69311, Note_on_c, 9, 39, 105
8, 69311, Note_on_c, 9, 69, 70
8, 69319, Note_on_c, 9, 69, 0
8, 69319, Note_on_c, 9, 39, 0
8, 69319, Note_on_c, 9, 38, 0
8, 69439, Note_on_c, 9, 38, 64
8, 69439, Note_on_c, 9, 69, 54
8, 69447, Note_on_c, 9, 69, 0
8, 69447, Note_on_c, 9, 38, 0
8, 69503, Note_on_c, 9, 36, 105
8, 69503, Note_on_c, 9, 38, 80
8, 69503, Note_on_c, 9, 69, 70
8, 69511, Note_on_c, 9, 69, 0
8, 69511, Note_on_c, 9, 38, 0
8, 69511, Note_on_c, 9, 36, 0
8, 69631, Note_on_c, 9, 38, 64
8, 69631, Note_on_c, 9, 69, 54
8, 69639, Note_on_c, 9, 69, 0
8, 69639, Note_on_c, 9, 38, 0
8, 69695, Note_on_c, 9, 38, 105
8, 69695, Note_on_c, 9, 39, 105
8, 69695, Note_on_c, 9, 69, 70
8, 69703, Note_on_c, 9, 69, 0
8, 69703, Note_on_c, 9, 39, 0
8, 69703, Note_on_c, 9, 38, 0
8, 69823, Note_on_c, 9, 38, 64
8, 69823, Note_on_c, 9, 69, 54
8, 69831, Note_on_c, 9, 69, 0
8, 69831, Note_on_c, 9, 38, 0
8, 69887, Note_on_c, 9, 36, 105
8, 69887, Note_on_c, 9, 38, 80
8, 69887, Note_on_c, 9, 69, 70
8, 69895, Note_on_c, 9, 69, 0
8, 69895, Note_on_c, 9, 38, 0
8, 69895, Note_on_c, 9, 36, 0
8, 70015, Note_on_c, 9, 38, 64
8, 70015, Note_on_c, 9, 69, 54
8, 70023, Note_on_c, 9, 69, 0
8, 70023, Note_on_c, 9, 38, 0
8, 70079, Note_on_c, 9, 38, 105
8, 70079, Note_on_c, 9, 39, 105
8, 70079, Note_on_c, 9, 69, 70
8, 70087, Note_on_c, 9, 69, 0
8, 70087, Note_on_c, 9, 39, 0
8, 70087, Note_on_c, 9, 38, 0
8, 70207, Note_on_c, 9, 38, 64
8, 70207, Note_on_c, 9, 69, 54
8, 70215, Note_on_c, 9, 69, 0
8, 70215, Note_on_c, 9, 38, 0
8, 70271, Note_on_c, 9, 36, 105
8, 70271, Note_on_c, 9, 38, 80
8, 70271, Note_on_c, 9, 69, 70
8, 70279, Note_on_c, 9, 69, 0
8, 70279, Note_on_c, 9, 38, 0
8, 70279, Note_on_c, 9, 36, 0
8, 70399, Note_on_c, 9, 38, 64
8, 70399, Note_on_c, 9, 69, 54
8, 70407, Note_on_c, 9, 69, 0
8, 70407, Note_on_c, 9, 38, 0
8, 70463, Note_on_c, 9, 38, 105
8, 70463, Note_on_c, 9, 39, 105
8, 70463, Note_on_c, 9, 69, 70
8, 70471, Note_on_c, 9, 69, 0
8, 70471, Note_on_c, 9, 39, 0
8, 70471, Note_on_c, 9, 38, 0
8, 70591, Note_on_c, 9, 38, 64
8, 70591, Note_on_c, 9, 69, 54
8, 70599, Note_on_c, 9, 69, 0
8, 70599, Note_on_c, 9, 38, 0
8, 70655, Note_on_c, 9, 36, 105
8, 70655, Note_on_c, 9, 38, 80
8, 70655, Note_on_c, 9, 69, 70
8, 70663, Note_on_c, 9, 69, 0
8, 70663, Note_on_c, 9, 38, 0
8, 70663, Note_on_c, 9, 36, 0
8, 70783, Note_on_c, 9, 38, 64
8, 70783, Note_on_c, 9, 69, 54
8, 70791, Note_on_c, 9, 69, 0
8, 70791, Note_on_c, 9, 38, 0
8, 70847, Note_on_c, 9, 38, 105
8, 70847, Note_on_c, 9, 39, 105
8, 70847, Note_on_c, 9, 69, 70
8, 70855, Note_on_c, 9, 69, 0
8, 70855, Note_on_c, 9, 39, 0
8, 70855, Note_on_c, 9, 38, 0
8, 70975, Note_on_c, 9, 38, 64
8, 70975, Note_on_c, 9, 69, 54
8, 70983, Note_on_c, 9, 69, 0
8, 70983, Note_on_c, 9, 38, 0
8, 71039, Note_on_c, 9, 36, 105
8, 71039, Note_on_c, 9, 38, 80
8, 71039, Note_on_c, 9, 69, 70
8, 71047, Note_on_c, 9, 69, 0
8, 71047, Note_on_c, 9, 38, 0
8, 71047, Note_on_c, 9, 36, 0
8, 71167, Note_on_c, 9, 38, 64
8, 71167, Note_on_c, 9, 69, 54
8, 71175, Note_on_c, 9, 69, 0
8, 71175, Note_on_c, 9, 38, 0
8, 71231, Note_on_c, 9, 38, 105
8, 71231, Note_on_c, 9, 39, 105
8, 71231, Note_on_c, 9, 69, 70
8, 71239, Note_on_c, 9, 69, 0
8, 71239, Note_on_c, 9, 39, 0
8, 71239, Note_on_c, 9, 38, 0
8, 71359, Note_on_c, 9, 38, 64
8, 71359, Note_on_c, 9, 69, 54
8, 71367, Note_on_c, 9, 69, 0
8, 71367, Note_on_c, 9, 38, 0
8, 71423, Note_on_c, 9, 36, 105
8, 71423, Note_on_c, 9, 38, 80
8, 71423, Note_on_c, 9, 69, 70
8, 71431, Note_on_c, 9, 69, 0
8, 71431, Note_on_c, 9, 38, 0
8, 71431, Note_on_c, 9, 36, 0
8, 71551, Note_on_c, 9, 38, 64
8, 71551, Note_on_c, 9, 69, 54
8, 71559, Note_on_c, 9, 69, 0
8, 71559, Note_on_c, 9, 38, 0
8, 71615, Note_on_c, 9, 38, 105
8, 71615, Note_on_c, 9, 39, 105
8, 71615, Note_on_c, 9, 69, 70
8, 71623, Note_on_c, 9, 69, 0
8, 71623, Note_on_c, 9, 39, 0
8, 71623, Note_on_c, 9, 38, 0
8, 71743, Note_on_c, 9, 38, 64
8, 71743, Note_on_c, 9, 69, 54
8, 71751, Note_on_c, 9, 69, 0
8, 71751, Note_on_c, 9, 38, 0
8, 71807, Note_on_c, 9, 36, 105
8, 71807, Note_on_c, 9, 38, 80
8, 71807, Note_on_c, 9, 69, 70
8, 71815, Note_on_c, 9, 69, 0
8, 71815, Note_on_c, 9, 38, 0
8, 71815, Note_on_c, 9, 36, 0
8, 71934, Note_on_c, 9, 38, 64
8, 71934, Note_on_c, 9, 69, 54
8, 71942, Note_on_c, 9, 69, 0
8, 71942, Note_on_c, 9, 38, 0
8, 71998, Note_on_c, 9, 38, 105
8, 71998, Note_on_c, 9, 39, 105
8, 71998, Note_on_c, 9, 69, 70
8, 72006, Note_on_c, 9, 69, 0
8, 72006, Note_on_c, 9, 39, 0
8, 72006, Note_on_c, 9, 38, 0
8, 72127, Note_on_c, 9, 38, 64
8, 72127, Note_on_c, 9, 69, 54
8, 72135, Note_on_c, 9, 69, 0
8, 72135, Note_on_c, 9, 38, 0
8, 72191, Note_on_c, 9, 36, 105
8, 72191, Note_on_c, 9, 38, 80
8, 72191, Note_on_c, 9, 49, 108
8, 72191, Note_on_c, 9, 69, 70
8, 72199, Note_on_c, 9, 69, 0
8, 72199, Note_on_c, 9, 36, 0
8, 72199, Note_on_c, 9, 38, 0
8, 72199, Note_on_c, 9, 49, 0
8, 72319, Note_on_c, 9, 38, 64
8, 72319, Note_on_c, 9, 69, 54
8, 72327, Note_on_c, 9, 69, 0
8, 72327, Note_on_c, 9, 38, 0
8, 72383, Note_on_c, 9, 38, 105
8, 72383, Note_on_c, 9, 39, 105
8, 72383, Note_on_c, 9, 69, 70
8, 72391, Note_on_c, 9, 69, 0
8, 72391, Note_on_c, 9, 39, 0
8, 72391, Note_on_c, 9, 38, 0
8, 72510, Note_on_c, 9, 38, 64
8, 72510, Note_on_c, 9, 69, 54
8, 72518, Note_on_c, 9, 69, 0
8, 72518, Note_on_c, 9, 38, 0
8, 72575, Note_on_c, 9, 36, 105
8, 72575, Note_on_c, 9, 38, 80
8, 72575, Note_on_c, 9, 69, 70
8, 72583, Note_on_c, 9, 69, 0
8, 72583, Note_on_c, 9, 38, 0
8, 72583, Note_on_c, 9, 36, 0
8, 72703, Note_on_c, 9, 38, 64
8, 72703, Note_on_c, 9, 69, 54
8, 72711, Note_on_c, 9, 69, 0
8, 72711, Note_on_c, 9, 38, 0
8, 72767, Note_on_c, 9, 38, 105
8, 72767, Note_on_c, 9, 39, 105
8, 72767, Note_on_c, 9, 69, 70
8, 72775, Note_on_c, 9, 69, 0
8, 72775, Note_on_c, 9, 39, 0
8, 72775, Note_on_c, 9, 38, 0
8, 72895, Note_on_c, 9, 38, 64
8, 72895, Note_on_c, 9, 69, 54
8, 72903, Note_on_c, 9, 69, 0
8, 72903, Note_on_c, 9, 38, 0
8, 72959, Note_on_c, 9, 36, 105
8, 72959, Note_on_c, 9, 38, 80
8, 72959, Note_on_c, 9, 69, 70
8, 72967, Note_on_c, 9, 69, 0
8, 72967, Note_on_c, 9, 38, 0
8, 72967, Note_on_c, 9, 36, 0
8, 73087, Note_on_c, 9, 38, 64
8, 73087, Note_on_c, 9, 69, 54
8, 73095, Note_on_c, 9, 69, 0
8, 73095, Note_on_c, 9, 38, 0
8, 73151, Note_on_c, 9, 38, 105
8, 73151, Note_on_c, 9, 39, 105
8, 73151, Note_on_c, 9, 69, 70
8, 73159, Note_on_c, 9, 69, 0
8, 73159, Note_on_c, 9, 39, 0
8, 73159, Note_on_c, 9, 38, 0
8, 73279, Note_on_c, 9, 38, 64
8, 73279, Note_on_c, 9, 69, 54
8, 73287, Note_on_c, 9, 69, 0
8, 73287, Note_on_c, 9, 38, 0
8, 73343, Note_on_c, 9, 36, 105
8, 73343, Note_on_c, 9, 38, 80
8, 73343, Note_on_c, 9, 69, 70
8, 73351, Note_on_c, 9, 69, 0
8, 73351, Note_on_c, 9, 38, 0
8, 73351, Note_on_c, 9, 36, 0
8, 73471, Note_on_c, 9, 38, 64
8, 73471, Note_on_c, 9, 69, 54
8, 73479, Note_on_c, 9, 69, 0
8, 73479, Note_on_c, 9, 38, 0
8, 73535, Note_on_c, 9, 38, 105
8, 73535, Note_on_c, 9, 39, 105
8, 73535, Note_on_c, 9, 69, 70
8, 73543, Note_on_c, 9, 69, 0
8, 73543, Note_on_c, 9, 39, 0
8, 73543, Note_on_c, 9, 38, 0
8, 73663, Note_on_c, 9, 38, 64
8, 73663, Note_on_c, 9, 69, 54
