9, 37476, Pitch_bend_c, 7, 7456
9, 37485, Pitch_bend_c, 7, 7488
9, 37488, Pitch_bend_c, 7, 7552
9, 37491, Pitch_bend_c, 7, 7616
9, 37494, Note_on_c, 7, 68, 0
9, 37500, Pitch_bend_c, 7, 8064
9, 37500, Note_on_c, 7, 65, 95
9, 37501, Pitch_bend_c, 7, 8096
9, 37503, Pitch_bend_c, 7, 8160
9, 37507, Pitch_bend_c, 7, 8192
9, 37513, Pitch_bend_c, 7, 8224
9, 37516, Note_on_c, 7, 65, 0
9, 37525, Pitch_bend_c, 7, 8192
9, 37525, Note_on_c, 7, 63, 92
9, 37539, Pitch_bend_c, 7, 8128
9, 37544, Pitch_bend_c, 7, 8064
9, 37547, Pitch_bend_c, 7, 16064
9, 37557, Pitch_bend_c, 7, 16032
9, 37561, Pitch_bend_c, 7, 16064
9, 37564, Pitch_bend_c, 7, 16096
9, 37567, Pitch_bend_c, 7, 16128
9, 37571, Pitch_bend_c, 7, 16160
9, 37578, Pitch_bend_c, 7, 16128
9, 37599, Pitch_bend_c, 7, 16032
9, 37602, Pitch_bend_c, 7, 15904
9, 37630, Note_on_c, 7, 63, 0
9, 37722, Pitch_bend_c, 7, 8192
9, 37724, Note_on_c, 7, 58, 122
9, 37726, Pitch_bend_c, 7, 8928
9, 37727, Pitch_bend_c, 7, 8896
9, 37728, Pitch_bend_c, 7, 9152
9, 37733, Pitch_bend_c, 7, 9312
9, 37737, Pitch_bend_c, 7, 9568
9, 37740, Pitch_bend_c, 7, 9888
9, 37743, Pitch_bend_c, 7, 10272
9, 37746, Pitch_bend_c, 7, 10656
9, 37749, Pitch_bend_c, 7, 10880
9, 37753, Pitch_bend_c, 7, 11072
9, 37757, Pitch_bend_c, 7, 11136
9, 37763, Pitch_bend_c, 7, 11168
9, 37768, Pitch_bend_c, 7, 11296
9, 37771, Pitch_bend_c, 7, 11520
9, 37775, Pitch_bend_c, 7, 11776
9, 37778, Pitch_bend_c, 7, 12096
9, 37781, Pitch_bend_c, 7, 12448
9, 37785, Pitch_bend_c, 7, 12736
9, 37788, Pitch_bend_c, 7, 13024
9, 37791, Pitch_bend_c, 7, 13248
9, 37794, Pitch_bend_c, 7, 13376
9, 37798, Pitch_bend_c, 7, 13504
9, 37802, Pitch_bend_c, 7, 13632
9, 37805, Pitch_bend_c, 7, 13664
9, 37809, Note_on_c, 7, 58, 0
9, 37809, Pitch_bend_c, 7, 13760
9, 37829, Pitch_bend_c, 7, 8192
9, 37831, Note_on_c, 7, 59, 89
9, 37832, Pitch_bend_c, 7, 9568
9, 37834, Pitch_bend_c, 7, 9696
9, 37836, Pitch_bend_c, 7, 9760
9, 37843, Pitch_bend_c, 7, 9728
9, 37846, Pitch_bend_c, 7, 9696
9, 37849, Pitch_bend_c, 7, 9664
9, 37853, Pitch_bend_c, 7, 9632
9, 37854, Note_on_c, 7, 59, 0
9, 37875, Pitch_bend_c, 7, 8192
9, 37878, Pitch_bend_c, 7, 9472
9, 37878, Note_on_c, 7, 59, 89
9, 37880, Pitch_bend_c, 7, 9504
9, 37881, Pitch_bend_c, 7, 9664
9, 37896, Pitch_bend_c, 7, 9696
9, 37896, Note_on_c, 7, 59, 0
9, 37923, Pitch_bend_c, 7, 8192
9, 37926, Note_on_c, 7, 59, 93
9, 37927, Pitch_bend_c, 7, 9568
9, 37928, Pitch_bend_c, 7, 9504
9, 37929, Pitch_bend_c, 7, 9472
9, 37933, Pitch_bend_c, 7, 9504
9, 37937, Pitch_bend_c, 7, 9568
9, 37943, Pitch_bend_c, 7, 9632
9, 37946, Note_on_c, 7, 59, 0
9, 37968, Pitch_bend_c, 7, 8192
9, 37969, Note_on_c, 7, 59, 110
9, 37970, Pitch_bend_c, 7, 9376
9, 37972, Pitch_bend_c, 7, 9344
9, 37973, Pitch_bend_c, 7, 9376
9, 37974, Pitch_bend_c, 7, 9408
9, 37977, Pitch_bend_c, 7, 9472
9, 37981, Pitch_bend_c, 7, 9536
9, 37992, Pitch_bend_c, 7, 9504
9, 37992, Note_on_c, 7, 59, 0
9, 38012, Pitch_bend_c, 7, 8192
9, 38014, Note_on_c, 7, 59, 116
9, 38015, Pitch_bend_c, 7, 9568
9, 38016, Pitch_bend_c, 7, 9248
9, 38017, Pitch_bend_c, 7, 9280
9, 38022, Pitch_bend_c, 7, 9344
9, 38026, Pitch_bend_c, 7, 9472
9, 38032, Pitch_bend_c, 7, 9536
9, 38036, Pitch_bend_c, 7, 9600
9, 38038, Note_on_c, 7, 59, 0
9, 38059, Pitch_bend_c, 7, 8192
9, 38061, Note_on_c, 7, 59, 119
9, 38063, Pitch_bend_c, 7, 9088
9, 38070, Pitch_bend_c, 7, 9280
9, 38077, Pitch_bend_c, 7, 9216
9, 38080, Pitch_bend_c, 7, 9088
9, 38083, Pitch_bend_c, 7, 8960
9, 38087, Pitch_bend_c, 7, 8800
9, 38089, Note_on_c, 7, 59, 0
9, 38089, Pitch_bend_c, 7, 9280
9, 38110, Pitch_bend_c, 7, 8192
9, 38112, Note_on_c, 7, 59, 123
9, 38115, Pitch_bend_c, 7, 8256
9, 38117, Pitch_bend_c, 7, 8480
9, 38131, Pitch_bend_c, 7, 8384
9, 38134, Pitch_bend_c, 7, 8352
9, 38138, Pitch_bend_c, 7, 8192
9, 38141, Pitch_bend_c, 7, 8544
9, 38142, Note_on_c, 7, 59, 0
9, 38160, Pitch_bend_c, 7, 8192
9, 38162, Note_on_c, 7, 59, 118
9, 38163, Pitch_bend_c, 7, 7968
9, 38166, Pitch_bend_c, 7, 7744
9, 38170, Pitch_bend_c, 7, 7680
9, 38174, Pitch_bend_c, 7, 7520
9, 38177, Pitch_bend_c, 7, 7424
9, 38180, Pitch_bend_c, 7, 7264
9, 38184, Pitch_bend_c, 7, 6944
9, 38187, Pitch_bend_c, 7, 6688
9, 38189, Note_on_c, 7, 59, 0
9, 38189, Pitch_bend_c, 7, 7520
9, 38205, Pitch_bend_c, 7, 8192
9, 38207, Pitch_bend_c, 7, 10752
9, 38207, Note_on_c, 7, 58, 116
9, 38208, Pitch_bend_c, 7, 10560
9, 38216, Pitch_bend_c, 7, 10176
9, 38219, Pitch_bend_c, 7, 10144
9, 38222, Pitch_bend_c, 7, 10176
9, 38226, Pitch_bend_c, 7, 10112
9, 38229, Pitch_bend_c, 7, 9952
9, 38232, Pitch_bend_c, 7, 9760
9, 38236, Pitch_bend_c, 7, 9600
9, 38239, Pitch_bend_c, 7, 9440
9, 38242, Pitch_bend_c, 7, 9312
9, 38246, Pitch_bend_c, 7, 9184
9, 38249, Pitch_bend_c, 7, 9056
9, 38253, Pitch_bend_c, 7, 8864
9, 38256, Pitch_bend_c, 7, 8672
9, 38261, Pitch_bend_c, 7, 8448
9, 38264, Pitch_bend_c, 7, 8288
9, 38267, Pitch_bend_c, 7, 8128
9, 38271, Pitch_bend_c, 7, 7968
9, 38274, Pitch_bend_c, 7, 7808
9, 38277, Pitch_bend_c, 7, 7648
9, 38282, Pitch_bend_c, 7, 7552
9, 38284, Pitch_bend_c, 7, 7488
9, 38288, Pitch_bend_c, 7, 7456
9, 38291, Pitch_bend_c, 7, 7424
9, 38295, Pitch_bend_c, 7, 7392
9, 38298, Pitch_bend_c, 7, 7360
9, 38302, Note_on_c, 7, 58, 0
9, 38302, Pitch_bend_c, 7, 7456
9, 38305, Pitch_bend_c, 7, 8192
9, 38307, Note_on_c, 7, 56, 113
9, 38308, Pitch_bend_c, 7, 7744
9, 38309, Pitch_bend_c, 7, 7808
9, 38310, Pitch_bend_c, 7, 7776
9, 38311, Pitch_bend_c, 7, 7744
9, 38312, Pitch_bend_c, 7, 7648
9, 38315, Pitch_bend_c, 7, 7744
9, 38318, Pitch_bend_c, 7, 7808
9, 38322, Pitch_bend_c, 7, 7840
9, 38325, Pitch_bend_c, 7, 7872
9, 38329, Pitch_bend_c, 7, 7808
9, 38334, Note_on_c, 7, 56, 0
9, 38335, Pitch_bend_c, 7, 8192
9, 38343, Pitch_bend_c, 7, 8288
9, 38343, Note_on_c, 7, 58, 114
9, 38345, Pitch_bend_c, 7, 8192
9, 38346, Pitch_bend_c, 7, 8032
9, 38350, Pitch_bend_c, 7, 7616
9, 38353, Pitch_bend_c, 7, 7744
9, 38357, Pitch_bend_c, 7, 7936
9, 38360, Pitch_bend_c, 7, 8096
9, 38363, Pitch_bend_c, 7, 8064
9, 38366, Pitch_bend_c, 7, 7968
9, 38370, Note_on_c, 7, 58, 0
9, 38375, Pitch_bend_c, 7, 8192
9, 38390, Note_on_c, 7, 58, 117
9, 38391, Pitch_bend_c, 7, 9088
9, 38392, Pitch_bend_c, 7, 9152
9, 38394, Pitch_bend_c, 7, 9216
9, 38395, Pitch_bend_c, 7, 9184
9, 38398, Pitch_bend_c, 7, 9120
9, 38402, Pitch_bend_c, 7, 9184
9, 38406, Pitch_bend_c, 7, 9344
9, 38409, Pitch_bend_c, 7, 9664
9, 38412, Pitch_bend_c, 7, 9984
9, 38413, Note_on_c, 7, 58, 0
9, 38422, Pitch_bend_c, 7, 8192
9, 38436, Note_on_c, 7, 58, 115
9, 38438, Pitch_bend_c, 7, 9120
9, 38439, Pitch_bend_c, 7, 9024
9, 38440, Pitch_bend_c, 7, 8640
9, 38445, Pitch_bend_c, 7, 8384
9, 38447, Pitch_bend_c, 7, 8256
9, 38451, Pitch_bend_c, 7, 8192
9, 38454, Pitch_bend_c, 7, 8064
9, 38458, Pitch_bend_c, 7, 7936
9, 38461, Pitch_bend_c, 7, 7872
9, 38464, Note_on_c, 7, 58, 0
9, 38464, Pitch_bend_c, 7, 8256
9, 38490, Pitch_bend_c, 7, 8192
9, 38492, Note_on_c, 7, 56, 104
9, 38493, Pitch_bend_c, 7, 7936
9, 38494, Pitch_bend_c, 7, 7968
9, 38495, Pitch_bend_c, 7, 8000
9, 38496, Pitch_bend_c, 7, 7968
9, 38499, Pitch_bend_c, 7, 8032
9, 38502, Pitch_bend_c, 7, 7968
9, 38505, Pitch_bend_c, 7, 7936
9, 38512, Pitch_bend_c, 7, 7872
9, 38518, Pitch_bend_c, 7, 8032
9, 38519, Note_on_c, 7, 56, 0
9, 38533, Pitch_bend_c, 7, 8192
9, 38535, Note_on_c, 7, 58, 113
9, 38536, Pitch_bend_c, 7, 8000
9, 38539, Pitch_bend_c, 7, 8096
9, 38543, Pitch_bend_c, 7, 8032
9, 38547, Pitch_bend_c, 7, 7968
9, 38556, Pitch_bend_c, 7, 8064
9, 38560, Pitch_bend_c, 7, 8096
9, 38561, Note_on_c, 7, 58, 0
9, 38566, Pitch_bend_c, 7, 8192
9, 38568, Pitch_bend_c, 7, 7712
9, 38568, Note_on_c, 7, 56, 114
9, 38572, Pitch_bend_c, 7, 7680
9, 38575, Pitch_bend_c, 7, 7744
9, 38582, Pitch_bend_c, 7, 7776
9, 38586, Pitch_bend_c, 7, 7904
9, 38589, Pitch_bend_c, 7, 7872
9, 38592, Pitch_bend_c, 7, 7904
9, 38600, Pitch_bend_c, 7, 7840
9, 38606, Pitch_bend_c, 7, 7872
9, 38609, Pitch_bend_c, 7, 7840
9, 38613, Pitch_bend_c, 7, 7776
9, 38616, Pitch_bend_c, 7, 7808
9, 38620, Pitch_bend_c, 7, 7776
9, 38626, Pitch_bend_c, 7, 7840
9, 38633, Pitch_bend_c, 7, 7872
9, 38648, Pitch_bend_c, 7, 7904
9, 38654, Pitch_bend_c, 7, 7936
9, 38658, Pitch_bend_c, 7, 8096
9, 38661, Pitch_bend_c, 7, 8320
9, 38665, Pitch_bend_c, 7, 8800
9, 38668, Pitch_bend_c, 7, 9440
9, 38671, Pitch_bend_c, 7, 9984
9, 38675, Pitch_bend_c, 7, 10432
9, 38679, Pitch_bend_c, 7, 10656
9, 38683, Note_on_c, 7, 56, 0
9, 38691, Note_on_c, 7, 53, 89
9, 38691, Pitch_bend_c, 7, 8192
9, 38694, Pitch_bend_c, 7, 8000
9, 38695, Pitch_bend_c, 7, 8032
9, 38699, Pitch_bend_c, 7, 8128
9, 38709, Pitch_bend_c, 7, 8096
9, 38712, Pitch_bend_c, 7, 8160
9, 38716, Pitch_bend_c, 7, 8192
9, 38717, Note_on_c, 7, 53, 0
9, 38739, Note_on_c, 7, 53, 103
9, 38740, Pitch_bend_c, 7, 8224
9, 38741, Pitch_bend_c, 7, 8288
9, 38750, Pitch_bend_c, 7, 8352
9, 38753, Pitch_bend_c, 7, 8384
9, 38756, Pitch_bend_c, 7, 8416
9, 38760, Pitch_bend_c, 7, 8352
9, 38763, Pitch_bend_c, 7, 8288
9, 38771, Pitch_bend_c, 7, 8384
9, 38777, Pitch_bend_c, 7, 8448
9, 38781, Pitch_bend_c, 7, 8512
9, 38785, Pitch_bend_c, 7, 8576
9, 38788, Pitch_bend_c, 7, 8704
9, 38791, Pitch_bend_c, 7, 8832
9, 38794, Pitch_bend_c, 7, 8896
9, 38797, Pitch_bend_c, 7, 8768
9, 38801, Pitch_bend_c, 7, 8544
9, 38804, Pitch_bend_c, 7, 8320
9, 38808, Pitch_bend_c, 7, 8192
9, 38811, Pitch_bend_c, 7, 8096
9, 38818, Pitch_bend_c, 7, 8064
9, 38822, Pitch_bend_c, 7, 7872
9, 38825, Pitch_bend_c, 7, 7968
9, 38828, Pitch_bend_c, 7, 8256
9, 38832, Pitch_bend_c, 7, 8704
9, 38835, Pitch_bend_c, 7, 9376
9, 38839, Pitch_bend_c, 7, 9760
9, 38842, Pitch_bend_c, 7, 9856
9, 38845, Pitch_bend_c, 7, 9600
9, 38849, Pitch_bend_c, 7, 9152
9, 38852, Pitch_bend_c, 7, 8640
9, 38856, Pitch_bend_c, 7, 8192
9, 38860, Pitch_bend_c, 7, 8000
9, 38863, Pitch_bend_c, 7, 7936
9, 38867, Pitch_bend_c, 7, 8000
9, 38870, Pitch_bend_c, 7, 8096
9, 38873, Pitch_bend_c, 7, 8320
9, 38877, Pitch_bend_c, 7, 8800
9, 38880, Pitch_bend_c, 7, 9280
9, 38883, Pitch_bend_c, 7, 9664
9, 38887, Pitch_bend_c, 7, 9920
9, 38890, Pitch_bend_c, 7, 9728
9, 38893, Pitch_bend_c, 7, 9376
9, 38897, Pitch_bend_c, 7, 8896
9, 38901, Pitch_bend_c, 7, 8416
9, 38904, Pitch_bend_c, 7, 8160
9, 38907, Pitch_bend_c, 7, 8000
9, 38914, Pitch_bend_c, 7, 8032
9, 38917, Pitch_bend_c, 7, 8192
9, 38921, Pitch_bend_c, 7, 8288
9, 38925, Pitch_bend_c, 7, 8416
9, 38928, Pitch_bend_c, 7, 8480
9, 38931, Pitch_bend_c, 7, 8416
9, 38935, Pitch_bend_c, 7, 8256
9, 38937, Pitch_bend_c, 7, 8288
9, 38938, Note_on_c, 7, 53, 0
9, 39168, Note_on_c, 7, 80, 119
9, 39168, Pitch_bend_c, 7, 8192
9, 39169, Pitch_bend_c, 7, 4096
9, 39170, Pitch_bend_c, 7, 4032
9, 39172, Pitch_bend_c, 7, 4096
9, 39178, Pitch_bend_c, 7, 4128
9, 39181, Pitch_bend_c, 7, 4320
9, 39185, Pitch_bend_c, 7, 4480
9, 39188, Pitch_bend_c, 7, 4768
9, 39192, Pitch_bend_c, 7, 5056
9, 39195, Pitch_bend_c, 7, 5280
9, 39198, Pitch_bend_c, 7, 5504
9, 39202, Pitch_bend_c, 7, 5760
9, 39205, Pitch_bend_c, 7, 5920
9, 39208, Pitch_bend_c, 7, 6016
9, 39212, Pitch_bend_c, 7, 6080
9, 39215, Pitch_bend_c, 7, 6144
9, 39226, Pitch_bend_c, 7, 6208
9, 39229, Pitch_bend_c, 7, 6272
9, 39234, Pitch_bend_c, 7, 6368
9, 39237, Pitch_bend_c, 7, 6432
9, 39254, Pitch_bend_c, 7, 6496
9, 39257, Pitch_bend_c, 7, 6560
9, 39264, Pitch_bend_c, 7, 6592
9, 39267, Pitch_bend_c, 7, 6720
9, 39270, Pitch_bend_c, 7, 6848
9, 39275, Pitch_bend_c, 7, 7008
9, 39278, Pitch_bend_c, 7, 7168
9, 39281, Pitch_bend_c, 7, 7296
9, 39284, Pitch_bend_c, 7, 7360
9, 39288, Pitch_bend_c, 7, 7808
9, 39295, Pitch_bend_c, 7, 8192
9, 39316, Note_on_c, 7, 80, 0
9, 39364, Note_on_c, 7, 78, 119
9, 39365, Pitch_bend_c, 7, 4352
9, 39368, Pitch_bend_c, 7, 4416
9, 39370, Pitch_bend_c, 7, 4512
9, 39383, Pitch_bend_c, 7, 4480
9, 39390, Pitch_bend_c, 7, 4416
9, 39404, Pitch_bend_c, 7, 4352
9, 39456, Pitch_bend_c, 7, 4320
9, 39459, Pitch_bend_c, 7, 4224
9, 39462, Pitch_bend_c, 7, 4128
9, 39466, Pitch_bend_c, 7, 4352
9, 39466, Note_on_c, 7, 78, 0
9, 39551, Pitch_bend_c, 7, 8192
9, 39553, Note_on_c, 7, 82, 112
9, 39554, Pitch_bend_c, 7, 9347
9, 39555, Pitch_bend_c, 7, 9258
9, 39560, Pitch_bend_c, 7, 9347
9, 39564, Pitch_bend_c, 7, 9613
9, 39567, Pitch_bend_c, 7, 10191
9, 39571, Pitch_bend_c, 7, 11035
9, 39574, Pitch_bend_c, 7, 12012
9, 39577, Pitch_bend_c, 7, 13034
9, 39581, Pitch_bend_c, 7, 14011
9, 39584, Pitch_bend_c, 7, 14722
9, 39588, Pitch_bend_c, 7, 15300
9, 39591, Pitch_bend_c, 7, 15699
9, 39595, Pitch_bend_c, 7, 15922
9, 39599, Pitch_bend_c, 7, 16099
9, 39602, Pitch_bend_c, 7, 16233
9, 39605, Pitch_bend_c, 7, 16321
9, 39714, Note_on_c, 7, 82, 0
9, 39717, Pitch_bend_c, 7, 8192
9, 39739, Note_on_c, 7, 82, 111
9, 39740, Pitch_bend_c, 7, 9760
9, 39741, Pitch_bend_c, 7, 9856
9, 39742, Pitch_bend_c, 7, 9920
9, 39743, Pitch_bend_c, 7, 10464
9, 39745, Pitch_bend_c, 7, 10784
9, 39749, Pitch_bend_c, 7, 11392
9, 39753, Pitch_bend_c, 7, 11808
9, 39756, Pitch_bend_c, 7, 12160
9, 39759, Pitch_bend_c, 7, 12512
9, 39764, Pitch_bend_c, 7, 12608
9, 39766, Pitch_bend_c, 7, 12512
9, 39770, Pitch_bend_c, 7, 12384
9, 39773, Pitch_bend_c, 7, 12032
9, 39777, Pitch_bend_c, 7, 11488
9, 39781, Pitch_bend_c, 7, 10784
9, 39784, Pitch_bend_c, 7, 10048
9, 39787, Pitch_bend_c, 7, 9376
9, 39791, Pitch_bend_c, 7, 8896
9, 39794, Pitch_bend_c, 7, 8544
9, 39797, Pitch_bend_c, 7, 8288
9, 39801, Pitch_bend_c, 7, 8192
9, 39803, Note_on_c, 7, 82, 0
9, 39803, Pitch_bend_c, 7, 9376
9, 39809, Pitch_bend_c, 7, 8192
9, 39812, Pitch_bend_c, 7, 8224
9, 39812, Note_on_c, 7, 80, 99
9, 39813, Pitch_bend_c, 7, 8192
9, 39826, Pitch_bend_c, 7, 8224
9, 39831, Note_on_c, 7, 80, 0
9, 39835, Pitch_bend_c, 7, 8192
9, 39838, Pitch_bend_c, 7, 8608
9, 39838, Note_on_c, 7, 82, 111
9, 39839, Pitch_bend_c, 7, 8672
9, 39847, Pitch_bend_c, 7, 8608
9, 39854, Pitch_bend_c, 7, 8544
9, 39868, Pitch_bend_c, 7, 8480
9, 39870, Pitch_bend_c, 7, 8352
9, 39874, Pitch_bend_c, 7, 8224
9, 39877, Pitch_bend_c, 7, 8608
9, 39877, Note_on_c, 7, 82, 0
9, 39885, Pitch_bend_c, 7, 8192
9, 39887, Note_on_c, 7, 80, 100
9, 39887, Pitch_bend_c, 7, 8160
9, 39889, Pitch_bend_c, 7, 8096
9, 39903, Pitch_bend_c, 7, 8160
9, 39910, Pitch_bend_c, 7, 8192
9, 39912, Note_on_c, 7, 80, 0
9, 39936, Note_on_c, 7, 80, 122
9, 39936, Pitch_bend_c, 7, 4672
9, 39939, Pitch_bend_c, 7, 4544
9, 39946, Pitch_bend_c, 7, 4672
9, 39950, Pitch_bend_c, 7, 4768
9, 39953, Pitch_bend_c, 7, 4896
9, 39957, Pitch_bend_c, 7, 5120
9, 39960, Pitch_bend_c, 7, 5408
9, 39963, Pitch_bend_c, 7, 5792
9, 39967, Pitch_bend_c, 7, 6304
9, 39970, Pitch_bend_c, 7, 6784
9, 39974, Pitch_bend_c, 7, 7168
9, 39978, Pitch_bend_c, 7, 7648
9, 39981, Pitch_bend_c, 7, 8096
9, 39984, Pitch_bend_c, 7, 8544
9, 39988, Pitch_bend_c, 7, 8960
9, 39991, Pitch_bend_c, 7, 9280
9, 39994, Pitch_bend_c, 7, 9440
9, 39999, Pitch_bend_c, 7, 9504
9, 40016, Pitch_bend_c, 7, 9440
9, 40032, Pitch_bend_c, 7, 9024
9, 40038, Pitch_bend_c, 7, 7808
9, 40042, Pitch_bend_c, 7, 7296
9, 40044, Pitch_bend_c, 7, 6912
9, 40049, Pitch_bend_c, 7, 6432
9, 40053, Pitch_bend_c, 7, 6848
9, 40056, Pitch_bend_c, 7, 9920
9, 40060, Pitch_bend_c, 7, 10240
9, 40063, Pitch_bend_c, 7, 10720
9, 40067, Pitch_bend_c, 7, 11200
9, 40087, Pitch_bend_c, 7, 6272
9, 40090, Pitch_bend_c, 7, 5792
9, 40094, Pitch_bend_c, 7, 5472
9, 40098, Pitch_bend_c, 7, 8096
9, 40101, Pitch_bend_c, 7, 8480
9, 40105, Pitch_bend_c, 7, 9152
9, 40108, Pitch_bend_c, 7, 9824
9, 40112, Pitch_bend_c, 7, 10528
9, 40114, Pitch_bend_c, 7, 10848
9, 40118, Pitch_bend_c, 7, 10528
9, 40121, Pitch_bend_c, 7, 8192
9, 40126, Note_on_c, 7, 80, 0
9, 40129, Note_on_c, 7, 77, 112
9, 40167, Note_on_c, 7, 77, 0
9, 40178, Note_on_c, 7, 75, 106
9, 40179, Pitch_bend_c, 7, 8640
9, 40180, Pitch_bend_c, 7, 8672
9, 40182, Pitch_bend_c, 7, 8640
9, 40202, Pitch_bend_c, 7, 8576
9, 40216, Pitch_bend_c, 7, 8128
9, 40220, Pitch_bend_c, 7, 8672
9, 40220, Note_on_c, 7, 75, 0
9, 40225, Pitch_bend_c, 7, 8192
9, 40228, Note_on_c, 7, 72, 106
9, 40229, Pitch_bend_c, 7, 8832
9, 40231, Pitch_bend_c, 7, 8992
9, 40245, Pitch_bend_c, 7, 9024
9, 40249, Pitch_bend_c, 7, 9056
9, 40262, Note_on_c, 7, 72, 0
9, 40270, Pitch_bend_c, 7, 8192
9, 40272, Note_on_c, 7, 70, 106
9, 40273, Pitch_bend_c, 7, 7552
9, 40278, Pitch_bend_c, 7, 7584
9, 40282, Pitch_bend_c, 7, 7552
9, 40285, Pitch_bend_c, 7, 7520
9, 40289, Pitch_bend_c, 7, 7488
9, 40292, Pitch_bend_c, 7, 7424
9, 40295, Pitch_bend_c, 7, 7360
9, 40299, Pitch_bend_c, 7, 7392
9, 40306, Pitch_bend_c, 7, 7424
9, 40307, Note_on_c, 7, 70, 0
9, 40307, Pitch_bend_c, 7, 7488
9, 40320, Pitch_bend_c, 7, 8192
9, 40321, Pitch_bend_c, 7, 7968
9, 40321, Note_on_c, 7, 68, 107
9, 40333, Pitch_bend_c, 7, 7936
9, 40336, Pitch_bend_c, 7, 7904
9, 40340, Pitch_bend_c, 7, 7840
9, 40343, Pitch_bend_c, 7, 7648
9, 40346, Pitch_bend_c, 7, 7360
9, 40350, Pitch_bend_c, 7, 7936
9, 40350, Note_on_c, 7, 68, 0
9, 40369, Pitch_bend_c, 7, 8192
9, 40370, Note_on_c, 7, 69, 103
9, 40370, Pitch_bend_c, 7, 7616
9, 40379, Pitch_bend_c, 7, 7584
9, 40382, Pitch_bend_c, 7, 7616
9, 40392, Pitch_bend_c, 7, 11328
9, 40398, Pitch_bend_c, 7, 11296
9, 40405, Pitch_bend_c, 7, 11328
9, 40409, Pitch_bend_c, 7, 11392
9, 40412, Pitch_bend_c, 7, 11488
9, 40415, Pitch_bend_c, 7, 11552
9, 40426, Pitch_bend_c, 7, 11584
9, 40429, Pitch_bend_c, 7, 11616
9, 40434, Pitch_bend_c, 7, 11648
9, 40437, Pitch_bend_c, 7, 11680
9, 40440, Pitch_bend_c, 7, 11648
9, 40443, Pitch_bend_c, 7, 11680
9, 40447, Pitch_bend_c, 7, 12064
9, 40450, Pitch_bend_c, 7, 14624
9, 40468, Pitch_bend_c, 7, 12032
9, 40471, Pitch_bend_c, 7, 11872
9, 40474, Pitch_bend_c, 7, 11712
9, 40478, Pitch_bend_c, 7, 11520
9, 40481, Pitch_bend_c, 7, 11360
9, 40485, Pitch_bend_c, 7, 11392
9, 40491, Pitch_bend_c, 7, 11424
9, 40495, Pitch_bend_c, 7, 11456
9, 40499, Note_on_c, 7, 69, 0
9, 40499, Pitch_bend_c, 7, 11520
9, 40513, Note_on_c, 7, 70, 105
9, 40518, Pitch_bend_c, 7, 8192
9, 40520, Pitch_bend_c, 7, 8064
9, 40521, Pitch_bend_c, 7, 8032
9, 40523, Pitch_bend_c, 7, 8000
9, 40526, Pitch_bend_c, 7, 7904
9, 40529, Pitch_bend_c, 7, 7840
9, 40532, Pitch_bend_c, 7, 7712
9, 40536, Pitch_bend_c, 7, 7552
9, 40539, Pitch_bend_c, 7, 7424
9, 40540, Note_on_c, 7, 70, 0
9, 40544, Pitch_bend_c, 7, 7200
9, 40547, Pitch_bend_c, 7, 7840
9, 40561, Pitch_bend_c, 7, 8192
9, 40568, Note_on_c, 7, 68, 94
9, 40571, Pitch_bend_c, 7, 8160
9, 40572, Pitch_bend_c, 7, 8192
9, 40579, Pitch_bend_c, 7, 8160
9, 40583, Pitch_bend_c, 7, 8128
9, 40586, Pitch_bend_c, 7, 8064
9, 40590, Pitch_bend_c, 7, 8000
9, 40596, Pitch_bend_c, 7, 7968
9, 40600, Pitch_bend_c, 7, 7936
9, 40617, Pitch_bend_c, 7, 7968
9, 40623, Pitch_bend_c, 7, 7936
9, 40630, Pitch_bend_c, 7, 7872
9, 40637, Pitch_bend_c, 7, 8000
9, 40640, Pitch_bend_c, 7, 8192
9, 40644, Pitch_bend_c, 7, 8544
9, 40647, Pitch_bend_c, 7, 8928
9, 40651, Pitch_bend_c, 7, 9184
9, 40655, Pitch_bend_c, 7, 9344
9, 40658, Pitch_bend_c, 7, 9056
9, 40662, Pitch_bend_c, 7, 8544
9, 40665, Pitch_bend_c, 7, 7968
9, 40668, Pitch_bend_c, 7, 7520
9, 40672, Pitch_bend_c, 7, 7296
9, 40675, Pitch_bend_c, 7, 7360
9, 40679, Pitch_bend_c, 7, 7872
9, 40682, Pitch_bend_c, 7, 11136
9, 40685, Pitch_bend_c, 7, 11360
9, 40689, Pitch_bend_c, 7, 11616
9, 40692, Pitch_bend_c, 7, 11584
9, 40695, Pitch_bend_c, 7, 9376
9, 40699, Pitch_bend_c, 7, 8960
9, 40702, Pitch_bend_c, 7, 8384
9, 40704, Pitch_bend_c, 7, 7904
9, 40712, Pitch_bend_c, 7, 8192
9, 40713, Note_on_c, 7, 68, 0
9, 49200, Pitch_bend_c, 7, 10176
9, 49200, Note_on_c, 7, 70, 91
9, 49206, Pitch_bend_c, 7, 10144
9, 49213, Pitch_bend_c, 7, 10112
9, 49216, Pitch_bend_c, 7, 10048
9, 49220, Pitch_bend_c, 7, 9984
9, 49224, Pitch_bend_c, 7, 9920
9, 49227, Pitch_bend_c, 7, 9856
9, 49231, Pitch_bend_c, 7, 9760
9, 49234, Pitch_bend_c, 7, 9696
9, 49237, Pitch_bend_c, 7, 9632
9, 49241, Pitch_bend_c, 7, 9536
9, 49244, Pitch_bend_c, 7, 9440
9, 49247, Pitch_bend_c, 7, 9312
