7, 40190, Control_c, 6, 7, 13
7, 40200, Note_on_c, 6, 72, 0
7, 40200, Note_on_c, 6, 65, 0
7, 40200, Note_on_c, 6, 65, 81
7, 40200, Note_on_c, 6, 70, 91
7, 40210, Control_c, 6, 7, 12
7, 40240, Control_c, 6, 7, 11
7, 40260, Control_c, 6, 7, 10
7, 40290, Control_c, 6, 7, 9
7, 40310, Control_c, 6, 7, 8
7, 40320, Note_on_c, 6, 70, 0
7, 40320, Note_on_c, 6, 65, 0
7, 40330, Control_c, 6, 7, 7
7, 40360, Control_c, 6, 7, 6
7, 40380, Control_c, 6, 7, 5
7, 40410, Control_c, 6, 7, 4
7, 40430, Control_c, 6, 7, 3
7, 40460, Control_c, 6, 7, 2
7, 40480, Control_c, 6, 7, 1
7, 40500, Control_c, 6, 7, 0
7, 40500, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Melody Extra"
8, 0, Control_c, 7, 121, 0
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 1, 0
8, 0, Control_c, 7, 91, 40
8, 0, Control_c, 7, 93, 40
8, 157, Program_c, 7, 4
8, 158, Control_c, 7, 7, 84
8, 158, Control_c, 7, 10, 52
8, 9600, Note_on_c, 7, 70, 82
8, 9660, Note_on_c, 7, 70, 0
8, 9660, Note_on_c, 7, 70, 82
8, 9690, Note_on_c, 7, 70, 0
8, 9690, Note_on_c, 7, 70, 82
8, 9720, Note_on_c, 7, 70, 0
8, 9720, Note_on_c, 7, 70, 82
8, 9810, Note_on_c, 7, 70, 0
8, 9810, Note_on_c, 7, 70, 82
8, 9840, Note_on_c, 7, 70, 0
8, 9840, Note_on_c, 7, 72, 82
8, 9870, Note_on_c, 7, 72, 0
8, 9870, Note_on_c, 7, 70, 82
8, 9900, Note_on_c, 7, 70, 0
8, 9900, Note_on_c, 7, 70, 82
8, 9960, Note_on_c, 7, 70, 0
8, 9960, Note_on_c, 7, 70, 82
8, 10020, Note_on_c, 7, 70, 0
8, 10020, Note_on_c, 7, 70, 82
8, 10080, Note_on_c, 7, 70, 0
8, 24960, Note_on_c, 7, 70, 82
8, 25020, Note_on_c, 7, 70, 0
8, 25020, Note_on_c, 7, 70, 82
8, 25050, Note_on_c, 7, 70, 0
8, 25050, Note_on_c, 7, 70, 82
8, 25080, Note_on_c, 7, 70, 0
8, 25080, Note_on_c, 7, 70, 82
8, 25170, Note_on_c, 7, 70, 0
8, 25170, Note_on_c, 7, 70, 82
8, 25200, Note_on_c, 7, 70, 0
8, 25200, Note_on_c, 7, 72, 82
8, 25230, Note_on_c, 7, 72, 0
8, 25230, Note_on_c, 7, 70, 82
8, 25260, Note_on_c, 7, 70, 0
8, 25260, Note_on_c, 7, 70, 82
8, 25320, Note_on_c, 7, 70, 0
8, 25320, Note_on_c, 7, 70, 82
8, 25380, Note_on_c, 7, 70, 0
8, 25380, Note_on_c, 7, 70, 82
8, 25440, Note_on_c, 7, 70, 0
8, 25440, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bass"
9, 0, Control_c, 8, 121, 0
9, 0, Control_c, 8, 123, 0
9, 0, Control_c, 8, 91, 40
9, 162, Program_c, 8, 33
9, 163, Control_c, 8, 7, 95
9, 163, Control_c, 8, 10, 66
9, 960, Note_on_c, 8, 39, 85
9, 1020, Note_on_c, 8, 39, 0
9, 1020, Note_on_c, 8, 39, 85
9, 1140, Note_on_c, 8, 39, 0
9, 1140, Note_on_c, 8, 41, 85
9, 1170, Note_on_c, 8, 41, 0
9, 1170, Note_on_c, 8, 42, 85
9, 1200, Note_on_c, 8, 42, 0
9, 1200, Note_on_c, 8, 43, 85
9, 1260, Note_on_c, 8, 43, 0
9, 1260, Note_on_c, 8, 43, 85
9, 1380, Note_on_c, 8, 43, 0
9, 1380, Note_on_c, 8, 44, 85
9, 1410, Note_on_c, 8, 44, 0
9, 1410, Note_on_c, 8, 45, 85
9, 1440, Note_on_c, 8, 45, 0
9, 1440, Note_on_c, 8, 46, 85
9, 1500, Note_on_c, 8, 46, 0
9, 1500, Note_on_c, 8, 46, 85
9, 1620, Note_on_c, 8, 46, 0
9, 1620, Note_on_c, 8, 46, 85
9, 1680, Note_on_c, 8, 46, 0
9, 1680, Note_on_c, 8, 39, 85
9, 1800, Note_on_c, 8, 39, 0
9, 1920, Note_on_c, 8, 44, 85
9, 2100, Note_on_c, 8, 44, 0
9, 2100, Note_on_c, 8, 44, 85
9, 2160, Note_on_c, 8, 44, 0
9, 2160, Note_on_c, 8, 44, 85
9, 2340, Note_on_c, 8, 44, 0
9, 2340, Note_on_c, 8, 44, 85
9, 2400, Note_on_c, 8, 44, 0
9, 2400, Note_on_c, 8, 46, 85
9, 2580, Note_on_c, 8, 46, 0
9, 2580, Note_on_c, 8, 46, 85
9, 2640, Note_on_c, 8, 46, 0
9, 2640, Note_on_c, 8, 46, 85
9, 2760, Note_on_c, 8, 46, 0
9, 2760, Note_on_c, 8, 44, 85
9, 2880, Note_on_c, 8, 44, 0
9, 2880, Note_on_c, 8, 43, 85
9, 3060, Note_on_c, 8, 43, 0
9, 3060, Note_on_c, 8, 43, 85
9, 3120, Note_on_c, 8, 43, 0
9, 3120, Note_on_c, 8, 43, 85
9, 3180, Note_on_c, 8, 43, 0
9, 3180, Note_on_c, 8, 41, 85
9, 3240, Note_on_c, 8, 41, 0
9, 3240, Note_on_c, 8, 39, 85
9, 3300, Note_on_c, 8, 39, 0
9, 3300, Note_on_c, 8, 38, 85
9, 3360, Note_on_c, 8, 38, 0
9, 3360, Note_on_c, 8, 36, 85
9, 3600, Note_on_c, 8, 36, 0
9, 3600, Note_on_c, 8, 46, 85
9, 3840, Note_on_c, 8, 46, 0
9, 3840, Note_on_c, 8, 44, 85
9, 4080, Note_on_c, 8, 44, 0
9, 4080, Note_on_c, 8, 41, 85
9, 4140, Note_on_c, 8, 41, 0
9, 4140, Note_on_c, 8, 43, 85
9, 4260, Note_on_c, 8, 43, 0
9, 4260, Note_on_c, 8, 44, 85
9, 4320, Note_on_c, 8, 44, 0
9, 4320, Note_on_c, 8, 46, 85
9, 4500, Note_on_c, 8, 46, 0
9, 4560, Note_on_c, 8, 46, 85
9, 4560, Note_on_c, 8, 56, 85
9, 4800, Note_on_c, 8, 56, 0
9, 4800, Note_on_c, 8, 46, 0
9, 4800, Note_on_c, 8, 51, 85
9, 5040, Note_on_c, 8, 51, 0
9, 5040, Note_on_c, 8, 49, 85
9, 5280, Note_on_c, 8, 49, 0
9, 5280, Note_on_c, 8, 48, 85
9, 5520, Note_on_c, 8, 48, 0
9, 5520, Note_on_c, 8, 46, 85
9, 5520, Note_on_c, 8, 56, 85
9, 5760, Note_on_c, 8, 56, 0
9, 5760, Note_on_c, 8, 46, 0
9, 5760, Note_on_c, 8, 51, 85
9, 6000, Note_on_c, 8, 51, 0
9, 6000, Note_on_c, 8, 49, 85
9, 6240, Note_on_c, 8, 49, 0
9, 6240, Note_on_c, 8, 48, 85
9, 6480, Note_on_c, 8, 48, 0
9, 6480, Note_on_c, 8, 46, 85
9, 6480, Note_on_c, 8, 56, 85
9, 6720, Note_on_c, 8, 56, 0
9, 6720, Note_on_c, 8, 46, 0
9, 6720, Note_on_c, 8, 51, 85
9, 6960, Note_on_c, 8, 51, 0
9, 6960, Note_on_c, 8, 49, 85
9, 7200, Note_on_c, 8, 49, 0
9, 7200, Note_on_c, 8, 48, 85
9, 7440, Note_on_c, 8, 48, 0
9, 7440, Note_on_c, 8, 46, 85
9, 7440, Note_on_c, 8, 56, 85
9, 7680, Note_on_c, 8, 56, 0
9, 7680, Note_on_c, 8, 46, 0
9, 7680, Note_on_c, 8, 51, 85
9, 7920, Note_on_c, 8, 51, 0
9, 7920, Note_on_c, 8, 49, 85
9, 8160, Note_on_c, 8, 49, 0
9, 8160, Note_on_c, 8, 48, 85
9, 8400, Note_on_c, 8, 48, 0
9, 8400, Note_on_c, 8, 46, 85
9, 8400, Note_on_c, 8, 56, 85
9, 8640, Note_on_c, 8, 56, 0
9, 8640, Note_on_c, 8, 46, 0
9, 8640, Note_on_c, 8, 51, 85
9, 8880, Note_on_c, 8, 51, 0
9, 8880, Note_on_c, 8, 49, 85
9, 9120, Note_on_c, 8, 49, 0
9, 9120, Note_on_c, 8, 48, 85
9, 9360, Note_on_c, 8, 48, 0
9, 9360, Note_on_c, 8, 46, 85
9, 9360, Note_on_c, 8, 56, 85
9, 9600, Note_on_c, 8, 56, 0
9, 9600, Note_on_c, 8, 46, 0
9, 9600, Note_on_c, 8, 51, 85
9, 9840, Note_on_c, 8, 51, 0
9, 9840, Note_on_c, 8, 49, 85
9, 10080, Note_on_c, 8, 49, 0
9, 10080, Note_on_c, 8, 48, 85
9, 10320, Note_on_c, 8, 48, 0
9, 10320, Note_on_c, 8, 46, 85
9, 10320, Note_on_c, 8, 56, 85
9, 10560, Note_on_c, 8, 56, 0
9, 10560, Note_on_c, 8, 46, 0
9, 10560, Note_on_c, 8, 51, 85
9, 10800, Note_on_c, 8, 51, 0
9, 10800, Note_on_c, 8, 49, 85
9, 11040, Note_on_c, 8, 49, 0
9, 11040, Note_on_c, 8, 48, 85
9, 11280, Note_on_c, 8, 48, 0
9, 11280, Note_on_c, 8, 46, 85
9, 11280, Note_on_c, 8, 56, 85
9, 11520, Note_on_c, 8, 56, 0
9, 11520, Note_on_c, 8, 46, 0
9, 11520, Note_on_c, 8, 51, 85
9, 11760, Note_on_c, 8, 51, 0
9, 11760, Note_on_c, 8, 49, 85
9, 12000, Note_on_c, 8, 49, 0
9, 12000, Note_on_c, 8, 48, 85
9, 12240, Note_on_c, 8, 48, 0
9, 12240, Note_on_c, 8, 46, 85
9, 12240, Note_on_c, 8, 56, 85
9, 12480, Note_on_c, 8, 56, 0
9, 12480, Note_on_c, 8, 46, 0
9, 12480, Note_on_c, 8, 51, 85
9, 12540, Note_on_c, 8, 51, 0
9, 12540, Note_on_c, 8, 51, 85
9, 12720, Note_on_c, 8, 51, 0
9, 12720, Note_on_c, 8, 44, 85
9, 12780, Note_on_c, 8, 44, 0
9, 12780, Note_on_c, 8, 44, 85
9, 12900, Note_on_c, 8, 44, 0
9, 12900, Note_on_c, 8, 44, 85
9, 12960, Note_on_c, 8, 44, 0
9, 12960, Note_on_c, 8, 39, 85
9, 13140, Note_on_c, 8, 39, 0
9, 13200, Note_on_c, 8, 39, 85
9, 13440, Note_on_c, 8, 39, 0
9, 13440, Note_on_c, 8, 41, 85
9, 13560, Note_on_c, 8, 41, 0
9, 13560, Note_on_c, 8, 39, 85
9, 13680, Note_on_c, 8, 39, 0
9, 13680, Note_on_c, 8, 39, 85
9, 13740, Note_on_c, 8, 39, 0
9, 13740, Note_on_c, 8, 39, 85
9, 13860, Note_on_c, 8, 39, 0
9, 13860, Note_on_c, 8, 39, 85
9, 13920, Note_on_c, 8, 39, 0
9, 13920, Note_on_c, 8, 39, 85
9, 14040, Note_on_c, 8, 39, 0
9, 14040, Note_on_c, 8, 39, 85
9, 14160, Note_on_c, 8, 39, 0
9, 14160, Note_on_c, 8, 39, 85
9, 14220, Note_on_c, 8, 39, 0
9, 14220, Note_on_c, 8, 39, 85
9, 14340, Note_on_c, 8, 39, 0
9, 14340, Note_on_c, 8, 39, 85
9, 14400, Note_on_c, 8, 39, 0
9, 14400, Note_on_c, 8, 39, 85
9, 14520, Note_on_c, 8, 39, 0
9, 14520, Note_on_c, 8, 39, 85
9, 14640, Note_on_c, 8, 39, 0
9, 14640, Note_on_c, 8, 39, 85
9, 14700, Note_on_c, 8, 39, 0
9, 14700, Note_on_c, 8, 39, 85
9, 14820, Note_on_c, 8, 39, 0
9, 14820, Note_on_c, 8, 39, 85
9, 14880, Note_on_c, 8, 39, 0
9, 14880, Note_on_c, 8, 39, 85
9, 15060, Note_on_c, 8, 39, 0
9, 15120, Note_on_c, 8, 39, 85
9, 15360, Note_on_c, 8, 39, 0
9, 15360, Note_on_c, 8, 41, 85
9, 15480, Note_on_c, 8, 41, 0
9, 15480, Note_on_c, 8, 41, 85
9, 15600, Note_on_c, 8, 41, 0
9, 15600, Note_on_c, 8, 39, 85
9, 15660, Note_on_c, 8, 39, 0
9, 15660, Note_on_c, 8, 39, 85
9, 15780, Note_on_c, 8, 39, 0
9, 15780, Note_on_c, 8, 39, 85
9, 15840, Note_on_c, 8, 39, 0
9, 15840, Note_on_c, 8, 39, 85
9, 15960, Note_on_c, 8, 39, 0
9, 15960, Note_on_c, 8, 39, 85
9, 16080, Note_on_c, 8, 39, 0
9, 16080, Note_on_c, 8, 39, 85
9, 16140, Note_on_c, 8, 39, 0
9, 16140, Note_on_c, 8, 39, 85
9, 16260, Note_on_c, 8, 39, 0
9, 16260, Note_on_c, 8, 39, 85
9, 16320, Note_on_c, 8, 39, 0
9, 16320, Note_on_c, 8, 39, 85
9, 16440, Note_on_c, 8, 39, 0
9, 16440, Note_on_c, 8, 39, 85
9, 16560, Note_on_c, 8, 39, 0
9, 16560, Note_on_c, 8, 39, 85
9, 16620, Note_on_c, 8, 39, 0
9, 16620, Note_on_c, 8, 39, 85
9, 16740, Note_on_c, 8, 39, 0
9, 16740, Note_on_c, 8, 39, 85
9, 16800, Note_on_c, 8, 39, 0
9, 16800, Note_on_c, 8, 39, 85
9, 16920, Note_on_c, 8, 39, 0
9, 16920, Note_on_c, 8, 39, 85
9, 17040, Note_on_c, 8, 39, 0
9, 17040, Note_on_c, 8, 39, 85
9, 17160, Note_on_c, 8, 39, 0
9, 17160, Note_on_c, 8, 39, 85
9, 17280, Note_on_c, 8, 39, 0
9, 17280, Note_on_c, 8, 44, 85
9, 17460, Note_on_c, 8, 44, 0
9, 17460, Note_on_c, 8, 44, 85
9, 17520, Note_on_c, 8, 44, 0
9, 17520, Note_on_c, 8, 44, 85
9, 17700, Note_on_c, 8, 44, 0
9, 17700, Note_on_c, 8, 44, 85
9, 17760, Note_on_c, 8, 44, 0
9, 17760, Note_on_c, 8, 46, 85
9, 17940, Note_on_c, 8, 46, 0
9, 17940, Note_on_c, 8, 46, 85
9, 18000, Note_on_c, 8, 46, 0
9, 18000, Note_on_c, 8, 46, 85
9, 18120, Note_on_c, 8, 46, 0
9, 18120, Note_on_c, 8, 44, 85
9, 18240, Note_on_c, 8, 44, 0
9, 18240, Note_on_c, 8, 43, 85
9, 18420, Note_on_c, 8, 43, 0
9, 18420, Note_on_c, 8, 43, 85
9, 18480, Note_on_c, 8, 43, 0
9, 18480, Note_on_c, 8, 43, 85
9, 18540, Note_on_c, 8, 43, 0
9, 18540, Note_on_c, 8, 41, 85
9, 18600, Note_on_c, 8, 41, 0
9, 18600, Note_on_c, 8, 39, 85
9, 18660, Note_on_c, 8, 39, 0
9, 18660, Note_on_c, 8, 38, 85
9, 18720, Note_on_c, 8, 38, 0
9, 18720, Note_on_c, 8, 36, 85
9, 18960, Note_on_c, 8, 36, 0
9, 18960, Note_on_c, 8, 46, 85
9, 19200, Note_on_c, 8, 46, 0
9, 19200, Note_on_c, 8, 44, 85
9, 19440, Note_on_c, 8, 44, 0
9, 19440, Note_on_c, 8, 41, 85
9, 19500, Note_on_c, 8, 41, 0
9, 19500, Note_on_c, 8, 43, 85
9, 19620, Note_on_c, 8, 43, 0
9, 19620, Note_on_c, 8, 44, 85
9, 19680, Note_on_c, 8, 44, 0
9, 19680, Note_on_c, 8, 46, 85
9, 19860, Note_on_c, 8, 46, 0
9, 19920, Note_on_c, 8, 46, 85
9, 19920, Note_on_c, 8, 56, 85
9, 20160, Note_on_c, 8, 56, 0
9, 20160, Note_on_c, 8, 46, 0
9, 20160, Note_on_c, 8, 51, 85
9, 20400, Note_on_c, 8, 51, 0
9, 20400, Note_on_c, 8, 49, 85
9, 20640, Note_on_c, 8, 49, 0
9, 20640, Note_on_c, 8, 48, 85
9, 20880, Note_on_c, 8, 48, 0
9, 20880, Note_on_c, 8, 46, 85
9, 20880, Note_on_c, 8, 56, 85
9, 21120, Note_on_c, 8, 56, 0
9, 21120, Note_on_c, 8, 46, 0
9, 21120, Note_on_c, 8, 51, 85
9, 21360, Note_on_c, 8, 51, 0
9, 21360, Note_on_c, 8, 49, 85
9, 21600, Note_on_c, 8, 49, 0
9, 21600, Note_on_c, 8, 48, 85
9, 21840, Note_on_c, 8, 48, 0
9, 21840, Note_on_c, 8, 46, 85
9, 21840, Note_on_c, 8, 56, 85
9, 22080, Note_on_c, 8, 56, 0
9, 22080, Note_on_c, 8, 46, 0
9, 22080, Note_on_c, 8, 51, 85
9, 22320, Note_on_c, 8, 51, 0
9, 22320, Note_on_c, 8, 49, 85
9, 22560, Note_on_c, 8, 49, 0
9, 22560, Note_on_c, 8, 48, 85
9, 22800, Note_on_c, 8, 48, 0
9, 22800, Note_on_c, 8, 46, 85
9, 22800, Note_on_c, 8, 56, 85
9, 23040, Note_on_c, 8, 56, 0
9, 23040, Note_on_c, 8, 46, 0
9, 23040, Note_on_c, 8, 51, 85
9, 23280, Note_on_c, 8, 51, 0
9, 23280, Note_on_c, 8, 49, 85
9, 23520, Note_on_c, 8, 49, 0
9, 23520, Note_on_c, 8, 48, 85
9, 23760, Note_on_c, 8, 48, 0
9, 23760, Note_on_c, 8, 46, 85
9, 23760, Note_on_c, 8, 56, 85
9, 24000, Note_on_c, 8, 56, 0
9, 24000, Note_on_c, 8, 46, 0
9, 24000, Note_on_c, 8, 51, 85
9, 24240, Note_on_c, 8, 51, 0
9, 24240, Note_on_c, 8, 49, 85
9, 24480, Note_on_c, 8, 49, 0
9, 24480, Note_on_c, 8, 48, 85
9, 24720, Note_on_c, 8, 48, 0
9, 24720, Note_on_c, 8, 46, 85
9, 24720, Note_on_c, 8, 56, 85
9, 24960, Note_on_c, 8, 56, 0
9, 24960, Note_on_c, 8, 46, 0
9, 24960, Note_on_c, 8, 51, 85
9, 25200, Note_on_c, 8, 51, 0
9, 25200, Note_on_c, 8, 49, 85
9, 25440, Note_on_c, 8, 49, 0
9, 25440, Note_on_c, 8, 48, 85
9, 25680, Note_on_c, 8, 48, 0
9, 25680, Note_on_c, 8, 46, 85
9, 25680, Note_on_c, 8, 56, 85
9, 25920, Note_on_c, 8, 56, 0
9, 25920, Note_on_c, 8, 46, 0
9, 25920, Note_on_c, 8, 51, 85
9, 26160, Note_on_c, 8, 51, 0
9, 26160, Note_on_c, 8, 49, 85
9, 26400, Note_on_c, 8, 49, 0
9, 26400, Note_on_c, 8, 48, 85
9, 26640, Note_on_c, 8, 48, 0
9, 26640, Note_on_c, 8, 46, 85
9, 26640, Note_on_c, 8, 56, 85
9, 26880, Note_on_c, 8, 56, 0
9, 26880, Note_on_c, 8, 46, 0
9, 26880, Note_on_c, 8, 51, 85
9, 27120, Note_on_c, 8, 51, 0
9, 27120, Note_on_c, 8, 49, 85
9, 27360, Note_on_c, 8, 49, 0
9, 27360, Note_on_c, 8, 48, 85
9, 27600, Note_on_c, 8, 48, 0
9, 27600, Note_on_c, 8, 46, 85
9, 27600, Note_on_c, 8, 56, 85
9, 27840, Note_on_c, 8, 56, 0
9, 27840, Note_on_c, 8, 46, 0
9, 27840, Note_on_c, 8, 51, 85
9, 27900, Note_on_c, 8, 51, 0
9, 27900, Note_on_c, 8, 51, 85
9, 28080, Note_on_c, 8, 51, 0
9, 28080, Note_on_c, 8, 44, 85
9, 28140, Note_on_c, 8, 44, 0
9, 28140, Note_on_c, 8, 44, 85
9, 28260, Note_on_c, 8, 44, 0
9, 28260, Note_on_c, 8, 44, 85
9, 28320, Note_on_c, 8, 44, 0
9, 28320, Note_on_c, 8, 39, 85
9, 28500, Note_on_c, 8, 39, 0
9, 28560, Note_on_c, 8, 39, 85
9, 28800, Note_on_c, 8, 39, 0
9, 28800, Note_on_c, 8, 41, 85
9, 28920, Note_on_c, 8, 41, 0
9, 28920, Note_on_c, 8, 39, 85
9, 29040, Note_on_c, 8, 39, 0
9, 29040, Note_on_c, 8, 39, 85
9, 29100, Note_on_c, 8, 39, 0
9, 29100, Note_on_c, 8, 39, 85
9, 29220, Note_on_c, 8, 39, 0
9, 29220, Note_on_c, 8, 39, 85
9, 29280, Note_on_c, 8, 39, 0
9, 29280, Note_on_c, 8, 39, 85
9, 29400, Note_on_c, 8, 39, 0
9, 29400, Note_on_c, 8, 39, 85
9, 29520, Note_on_c, 8, 39, 0
9, 29520, Note_on_c, 8, 39, 85
9, 29580, Note_on_c, 8, 39, 0
9, 29580, Note_on_c, 8, 39, 85
9, 29700, Note_on_c, 8, 39, 0
9, 29700, Note_on_c, 8, 39, 85
9, 29760, Note_on_c, 8, 39, 0
9, 29760, Note_on_c, 8, 39, 85
9, 29880, Note_on_c, 8, 39, 0
9, 29880, Note_on_c, 8, 39, 85
9, 30000, Note_on_c, 8, 39, 0
9, 30000, Note_on_c, 8, 39, 85
9, 30060, Note_on_c, 8, 39, 0
9, 30060, Note_on_c, 8, 39, 85
9, 30180, Note_on_c, 8, 39, 0
9, 30180, Note_on_c, 8, 39, 85
9, 30240, Note_on_c, 8, 39, 0
9, 30240, Note_on_c, 8, 39, 85
9, 30420, Note_on_c, 8, 39, 0
9, 30480, Note_on_c, 8, 39, 85
9, 30720, Note_on_c, 8, 39, 0
9, 30720, Note_on_c, 8, 41, 85
9, 30840, Note_on_c, 8, 41, 0
9, 30840, Note_on_c, 8, 39, 85
9, 30960, Note_on_c, 8, 39, 0
9, 30960, Note_on_c, 8, 39, 85
9, 31020, Note_on_c, 8, 39, 0
9, 31020, Note_on_c, 8, 39, 85
9, 31140, Note_on_c, 8, 39, 0
9, 31140, Note_on_c, 8, 39, 85
9, 31200, Note_on_c, 8, 39, 0
9, 31200, Note_on_c, 8, 39, 85
9, 31320, Note_on_c, 8, 39, 0
9, 31320, Note_on_c, 8, 39, 85
9, 31440, Note_on_c, 8, 39, 0
9, 31440, Note_on_c, 8, 39, 85
9, 31500, Note_on_c, 8, 39, 0
9, 31500, Note_on_c, 8, 39, 85
9, 31620, Note_on_c, 8, 39, 0
9, 31620, Note_on_c, 8, 39, 85
9, 31680, Note_on_c, 8, 39, 0
9, 31680, Note_on_c, 8, 39, 85
9, 31800, Note_on_c, 8, 39, 0
9, 31800, Note_on_c, 8, 39, 85
9, 31920, Note_on_c, 8, 39, 0
9, 31920, Note_on_c, 8, 39, 85
9, 31980, Note_on_c, 8, 39, 0
9, 31980, Note_on_c, 8, 39, 85
9, 32100, Note_on_c, 8, 39, 0
9, 32100, Note_on_c, 8, 39, 85
9, 32160, Note_on_c, 8, 39, 0
9, 32160, Note_on_c, 8, 39, 85
9, 32280, Note_on_c, 8, 39, 0
9, 32280, Note_on_c, 8, 39, 85
9, 32400, Note_on_c, 8, 39, 0
9, 32400, Note_on_c, 8, 39, 85
9, 32520, Note_on_c, 8, 39, 0
9, 32520, Note_on_c, 8, 39, 85
9, 32640, Note_on_c, 8, 39, 0
9, 32640, Note_on_c, 8, 44, 85
9, 32820, Note_on_c, 8, 44, 0
9, 32820, Note_on_c, 8, 44, 85
9, 32880, Note_on_c, 8, 44, 0
9, 32880, Note_on_c, 8, 44, 85
9, 33060, Note_on_c, 8, 44, 0
9, 33060, Note_on_c, 8, 44, 85
9, 33120, Note_on_c, 8, 44, 0
9, 33120, Note_on_c, 8, 46, 85
9, 33300, Note_on_c, 8, 46, 0
9, 33300, Note_on_c, 8, 46, 85
9, 33360, Note_on_c, 8, 46, 0
9, 33360, Note_on_c, 8, 46, 85
9, 33480, Note_on_c, 8, 46, 0
9, 33480, Note_on_c, 8, 44, 85
9, 33600, Note_on_c, 8, 44, 0
9, 33600, Note_on_c, 8, 43, 85
9, 33780, Note_on_c, 8, 43, 0
9, 33780, Note_on_c, 8, 43, 85
9, 33840, Note_on_c, 8, 43, 0
9, 33840, Note_on_c, 8, 43, 85
9, 33900, Note_on_c, 8, 43, 0
9, 33900, Note_on_c, 8, 41, 85
9, 33960, Note_on_c, 8, 41, 0
9, 33960, Note_on_c, 8, 39, 85
9, 34020, Note_on_c, 8, 39, 0
9, 34020, Note_on_c, 8, 38, 85
9, 34080, Note_on_c, 8, 38, 0
9, 34080, Note_on_c, 8, 36, 85
9, 34320, Note_on_c, 8, 36, 0
9, 34320, Note_on_c, 8, 46, 85
9, 34560, Note_on_c, 8, 46, 0
9, 34560, Note_on_c, 8, 44, 85
9, 34800, Note_on_c, 8, 44, 0
9, 34800, Note_on_c, 8, 41, 85
9, 34860, Note_on_c, 8, 41, 0
9, 34860, Note_on_c, 8, 43, 85
9, 34980, Note_on_c, 8, 43, 0
9, 34980, Note_on_c, 8, 44, 85
9, 35040, Note_on_c, 8, 44, 0
9, 35040, Note_on_c, 8, 46, 85
9, 35220, Note_on_c, 8, 46, 0
9, 35280, Note_on_c, 8, 46, 85
9, 35280, Note_on_c, 8, 56, 85
9, 35520, Note_on_c, 8, 56, 0
9, 35520, Note_on_c, 8, 46, 0
9, 35520, Note_on_c, 8, 51, 85
9, 35760, Note_on_c, 8, 51, 0
9, 35760, Note_on_c, 8, 49, 85
9, 36000, Note_on_c, 8, 49, 0
9, 36000, Note_on_c, 8, 48, 85
9, 36240, Note_on_c, 8, 48, 0
9, 36240, Note_on_c, 8, 46, 85
9, 36240, Note_on_c, 8, 56, 85
9, 36480, Note_on_c, 8, 56, 0
9, 36480, Note_on_c, 8, 46, 0
9, 36480, Note_on_c, 8, 51, 85
9, 36720, Note_on_c, 8, 51, 0
9, 36720, Note_on_c, 8, 49, 85
9, 36960, Note_on_c, 8, 49, 0
9, 36960, Note_on_c, 8, 48, 85
9, 37200, Note_on_c, 8, 48, 0
9, 37200, Note_on_c, 8, 48, 85
9, 37200, Note_on_c, 8, 56, 85
9, 37440, Note_on_c, 8, 56, 0
9, 37440, Note_on_c, 8, 48, 0
9, 37440, Note_on_c, 8, 51, 85
9, 37680, Note_on_c, 8, 51, 0
9, 37680, Note_on_c, 8, 49, 85
9, 37920, Note_on_c, 8, 49, 0
9, 37920, Note_on_c, 8, 48, 85
9, 38160, Note_on_c, 8, 48, 0
9, 38160, Note_on_c, 8, 46, 85
9, 38160, Note_on_c, 8, 56, 85
9, 38400, Note_on_c, 8, 56, 0
9, 38400, Note_on_c, 8, 46, 0
9, 38400, Control_c, 8, 7, 94
9, 38400, Note_on_c, 8, 51, 85
9, 38430, Control_c, 8, 7, 93
9, 38450, Control_c, 8, 7, 92
9, 38470, Control_c, 8, 7, 91
9, 38490, Control_c, 8, 7, 90
9, 38510, Control_c, 8, 7, 89
9, 38530, Control_c, 8, 7, 88
9, 38550, Control_c, 8, 7, 87
9, 38570, Control_c, 8, 7, 86
9, 38600, Control_c, 8, 7, 85
9, 38620, Control_c, 8, 7, 84
9, 38640, Note_on_c, 8, 51, 0
9, 38640, Control_c, 8, 7, 83
9, 38640, Note_on_c, 8, 49, 85
9, 38660, Control_c, 8, 7, 82
9, 38680, Control_c, 8, 7, 81
9, 38700, Control_c, 8, 7, 80
9, 38720, Control_c, 8, 7, 79
9, 38740, Control_c, 8, 7, 78
9, 38760, Control_c, 8, 7, 77
9, 38790, Control_c, 8, 7, 76
9, 38810, Control_c, 8, 7, 75
9, 38830, Control_c, 8, 7, 74
9, 38850, Control_c, 8, 7, 73
9, 38870, Control_c, 8, 7, 72
9, 38880, Note_on_c, 8, 49, 0
9, 38880, Note_on_c, 8, 48, 85
9, 38890, Control_c, 8, 7, 71
9, 38910, Control_c, 8, 7, 70
9, 38930, Control_c, 8, 7, 69
9, 38960, Control_c, 8, 7, 68
9, 38980, Control_c, 8, 7, 67
9, 39000, Control_c, 8, 7, 66
9, 39020, Control_c, 8, 7, 65
9, 39040, Control_c, 8, 7, 64
9, 39060, Control_c, 8, 7, 63
9, 39080, Control_c, 8, 7, 62
9, 39100, Control_c, 8, 7, 61
9, 39120, Note_on_c, 8, 48, 0
