7, 176640, Note_off_c, 9, 82, 47
7, 176640, Note_on_c, 9, 82, 79
7, 177120, Note_off_c, 9, 82, 79
7, 177120, Note_on_c, 9, 73, 79
7, 177600, Note_off_c, 9, 73, 79
7, 177600, Note_on_c, 9, 69, 127
7, 177600, Note_on_c, 9, 38, 31
7, 178080, Note_off_c, 9, 69, 127
7, 178080, Note_off_c, 9, 38, 31
7, 178080, Note_on_c, 9, 82, 47
7, 178560, Note_off_c, 9, 82, 47
7, 178560, Note_on_c, 9, 82, 79
7, 179040, Note_off_c, 9, 82, 79
7, 179040, Note_on_c, 9, 73, 79
7, 179520, Note_off_c, 9, 73, 79
7, 179520, Note_on_c, 9, 69, 127
7, 179520, Note_on_c, 9, 38, 31
7, 180000, Note_off_c, 9, 69, 127
7, 180000, Note_off_c, 9, 38, 31
7, 180000, Note_on_c, 9, 82, 47
7, 180480, Note_off_c, 9, 82, 47
7, 180480, Note_on_c, 9, 82, 79
7, 180960, Note_off_c, 9, 82, 79
7, 180960, Note_on_c, 9, 73, 79
7, 181440, Note_off_c, 9, 73, 79
7, 181440, Note_on_c, 9, 69, 127
7, 181440, Note_on_c, 9, 38, 31
7, 181920, Note_off_c, 9, 69, 127
7, 181920, Note_off_c, 9, 38, 31
7, 181920, Note_on_c, 9, 82, 47
7, 182400, Note_off_c, 9, 82, 47
7, 182400, Note_on_c, 9, 82, 79
7, 182880, Note_off_c, 9, 82, 79
7, 182880, Note_on_c, 9, 73, 79
7, 183360, Note_off_c, 9, 73, 79
7, 183360, Note_on_c, 9, 69, 127
7, 183360, Note_on_c, 9, 38, 31
7, 183840, Note_off_c, 9, 69, 127
7, 183840, Note_off_c, 9, 38, 31
7, 183840, Note_on_c, 9, 82, 47
7, 184320, Note_off_c, 9, 82, 47
7, 184320, Note_on_c, 9, 82, 79
7, 184800, Note_off_c, 9, 82, 79
7, 184800, Note_on_c, 9, 73, 79
7, 185280, Note_off_c, 9, 73, 79
7, 185280, Note_on_c, 9, 69, 127
7, 185280, Note_on_c, 9, 38, 31
7, 185760, Note_off_c, 9, 69, 127
7, 185760, Note_off_c, 9, 38, 31
7, 185760, Note_on_c, 9, 82, 47
7, 186240, Note_off_c, 9, 82, 47
7, 186240, Note_on_c, 9, 82, 79
7, 186720, Note_off_c, 9, 82, 79
7, 186720, Note_on_c, 9, 73, 79
7, 187200, Note_off_c, 9, 73, 79
7, 187200, Note_on_c, 9, 69, 127
7, 187200, Note_on_c, 9, 38, 31
7, 187680, Note_off_c, 9, 69, 127
7, 187680, Note_off_c, 9, 38, 31
7, 187680, Note_on_c, 9, 82, 47
7, 188160, Note_off_c, 9, 82, 47
7, 188160, Note_on_c, 9, 82, 79
7, 188640, Note_off_c, 9, 82, 79
7, 188640, Note_on_c, 9, 73, 79
7, 189120, Note_off_c, 9, 73, 79
7, 189120, Note_on_c, 9, 69, 127
7, 189120, Note_on_c, 9, 38, 31
7, 189600, Note_off_c, 9, 69, 127
7, 189600, Note_off_c, 9, 38, 31
7, 189600, Note_on_c, 9, 82, 47
7, 190080, Note_off_c, 9, 82, 47
7, 190080, Note_on_c, 9, 82, 79
7, 190560, Note_off_c, 9, 82, 79
7, 190560, Note_on_c, 9, 73, 79
7, 191040, Note_off_c, 9, 73, 79
7, 191040, Note_on_c, 9, 69, 127
7, 191040, Note_on_c, 9, 38, 31
7, 191520, Note_off_c, 9, 69, 127
7, 191520, Note_off_c, 9, 38, 31
7, 191520, Note_on_c, 9, 82, 47
7, 192000, Note_off_c, 9, 82, 47
7, 192000, Note_on_c, 9, 82, 79
7, 192480, Note_off_c, 9, 82, 79
7, 192480, Note_on_c, 9, 73, 79
7, 192960, Note_off_c, 9, 73, 79
7, 192960, Note_on_c, 9, 69, 127
7, 192960, Note_on_c, 9, 38, 31
7, 193440, Note_off_c, 9, 69, 127
7, 193440, Note_off_c, 9, 38, 31
7, 193440, Note_on_c, 9, 82, 47
7, 193920, Note_off_c, 9, 82, 47
7, 193920, Note_on_c, 9, 82, 79
7, 194400, Note_off_c, 9, 82, 79
7, 194400, Note_on_c, 9, 73, 79
7, 194880, Note_off_c, 9, 73, 79
7, 194880, Note_on_c, 9, 69, 127
7, 194880, Note_on_c, 9, 38, 31
7, 195360, Note_off_c, 9, 69, 127
7, 195360, Note_off_c, 9, 38, 31
7, 195360, Note_on_c, 9, 82, 47
7, 195840, Note_off_c, 9, 82, 47
7, 195840, Note_on_c, 9, 82, 79
7, 196320, Note_off_c, 9, 82, 79
7, 196320, Note_on_c, 9, 73, 79
7, 196800, Note_off_c, 9, 73, 79
7, 196800, Note_on_c, 9, 69, 127
7, 196800, Note_on_c, 9, 38, 31
7, 197280, Note_off_c, 9, 69, 127
7, 197280, Note_off_c, 9, 38, 31
7, 197280, Note_on_c, 9, 82, 47
7, 197760, Note_off_c, 9, 82, 47
7, 197760, Note_on_c, 9, 82, 79
7, 198240, Note_off_c, 9, 82, 79
7, 198240, Note_on_c, 9, 73, 79
7, 198720, Note_off_c, 9, 73, 79
7, 198720, Note_on_c, 9, 69, 127
7, 198720, Note_on_c, 9, 38, 31
7, 199200, Note_off_c, 9, 69, 127
7, 199200, Note_off_c, 9, 38, 31
7, 199200, Note_on_c, 9, 82, 47
7, 199680, Note_off_c, 9, 82, 47
7, 199680, Note_on_c, 9, 82, 79
7, 200160, Note_off_c, 9, 82, 79
7, 200160, Note_on_c, 9, 73, 79
7, 200640, Note_off_c, 9, 73, 79
7, 200640, Note_on_c, 9, 69, 127
7, 200640, Note_on_c, 9, 38, 31
7, 201120, Note_off_c, 9, 69, 127
7, 201120, Note_off_c, 9, 38, 31
7, 201120, Note_on_c, 9, 82, 47
7, 201600, Note_off_c, 9, 82, 47
7, 201600, Note_on_c, 9, 82, 79
7, 202080, Note_off_c, 9, 82, 79
7, 202080, Note_on_c, 9, 73, 79
7, 202560, Note_off_c, 9, 73, 79
7, 202560, Note_on_c, 9, 69, 127
7, 202560, Note_on_c, 9, 38, 31
7, 203040, Note_off_c, 9, 69, 127
7, 203040, Note_off_c, 9, 38, 31
7, 203040, Note_on_c, 9, 82, 47
7, 203520, Note_off_c, 9, 82, 47
7, 203520, Note_on_c, 9, 82, 79
7, 204000, Note_off_c, 9, 82, 79
7, 204000, Note_on_c, 9, 73, 79
7, 204480, Note_off_c, 9, 73, 79
7, 204480, Note_on_c, 9, 69, 127
7, 204480, Note_on_c, 9, 38, 31
7, 204960, Note_off_c, 9, 69, 127
7, 204960, Note_off_c, 9, 38, 31
7, 204960, Note_on_c, 9, 82, 47
7, 205440, Note_off_c, 9, 82, 47
7, 205440, Note_on_c, 9, 82, 79
7, 205920, Note_off_c, 9, 82, 79
7, 205920, Note_on_c, 9, 73, 79
7, 206400, Note_off_c, 9, 73, 79
7, 206400, Note_on_c, 9, 69, 127
7, 206400, Note_on_c, 9, 38, 31
7, 206880, Note_off_c, 9, 69, 127
7, 206880, Note_off_c, 9, 38, 31
7, 206880, Note_on_c, 9, 82, 47
7, 207360, Note_off_c, 9, 82, 47
7, 207360, Note_on_c, 9, 82, 79
7, 207840, Note_off_c, 9, 82, 79
7, 207840, Note_on_c, 9, 73, 79
7, 208320, Note_off_c, 9, 73, 79
7, 208320, Note_on_c, 9, 69, 127
7, 208320, Note_on_c, 9, 38, 31
7, 208800, Note_off_c, 9, 69, 127
7, 208800, Note_off_c, 9, 38, 31
7, 208800, Note_on_c, 9, 82, 47
7, 209280, Note_off_c, 9, 82, 47
7, 209280, Note_on_c, 9, 82, 79
7, 209760, Note_off_c, 9, 82, 79
7, 209760, Note_on_c, 9, 73, 79
7, 210240, Note_off_c, 9, 73, 79
7, 210240, Note_on_c, 9, 69, 127
7, 210240, Note_on_c, 9, 38, 31
7, 210720, Note_off_c, 9, 69, 127
7, 210720, Note_off_c, 9, 38, 31
7, 210720, Note_on_c, 9, 82, 47
7, 211200, Note_off_c, 9, 82, 47
7, 211200, Note_on_c, 9, 82, 79
7, 211680, Note_off_c, 9, 82, 79
7, 211680, Note_on_c, 9, 73, 79
7, 212160, Note_off_c, 9, 73, 79
7, 212160, Note_on_c, 9, 69, 127
7, 212160, Note_on_c, 9, 38, 31
7, 212640, Note_off_c, 9, 69, 127
7, 212640, Note_off_c, 9, 38, 31
7, 212640, Note_on_c, 9, 82, 47
7, 213120, Note_off_c, 9, 82, 47
7, 213120, Note_on_c, 9, 82, 79
7, 213600, Note_off_c, 9, 82, 79
7, 213600, Note_on_c, 9, 73, 79
7, 214080, Note_off_c, 9, 73, 79
7, 214080, Note_on_c, 9, 69, 127
7, 214080, Note_on_c, 9, 38, 31
7, 214560, Note_off_c, 9, 69, 127
7, 214560, Note_off_c, 9, 38, 31
7, 214560, Note_on_c, 9, 82, 47
7, 215040, Note_off_c, 9, 82, 47
7, 215040, Note_on_c, 9, 82, 79
7, 215520, Note_off_c, 9, 82, 79
7, 215520, Note_on_c, 9, 73, 79
7, 216000, Note_off_c, 9, 73, 79
7, 216000, Note_on_c, 9, 69, 127
7, 216000, Note_on_c, 9, 38, 31
7, 216480, Note_off_c, 9, 69, 127
7, 216480, Note_off_c, 9, 38, 31
7, 216480, Note_on_c, 9, 82, 47
7, 216960, Note_off_c, 9, 82, 47
7, 216960, Note_on_c, 9, 82, 79
7, 217440, Note_off_c, 9, 82, 79
7, 217440, Note_on_c, 9, 73, 79
7, 217920, Note_off_c, 9, 73, 79
7, 217920, Note_on_c, 9, 69, 127
7, 217920, Note_on_c, 9, 38, 31
7, 218400, Note_off_c, 9, 69, 127
7, 218400, Note_off_c, 9, 38, 31
7, 218400, Note_on_c, 9, 82, 47
7, 218880, Note_off_c, 9, 82, 47
7, 218880, Note_on_c, 9, 82, 79
7, 219360, Note_off_c, 9, 82, 79
7, 219360, Note_on_c, 9, 73, 79
7, 219840, Note_off_c, 9, 73, 79
7, 219840, Note_on_c, 9, 69, 127
7, 219840, Note_on_c, 9, 38, 31
7, 220320, Note_off_c, 9, 69, 127
7, 220320, Note_off_c, 9, 38, 31
7, 220320, Note_on_c, 9, 82, 47
7, 220800, Note_off_c, 9, 82, 47
7, 220800, Note_on_c, 9, 82, 79
7, 221280, Note_off_c, 9, 82, 79
7, 221280, Note_on_c, 9, 73, 79
7, 221760, Note_off_c, 9, 73, 79
7, 221760, Note_on_c, 9, 69, 127
7, 221760, Note_on_c, 9, 38, 31
7, 222240, Note_off_c, 9, 69, 127
7, 222240, Note_off_c, 9, 38, 31
7, 222240, Note_on_c, 9, 82, 47
7, 222720, Note_off_c, 9, 82, 47
7, 222720, Note_on_c, 9, 82, 79
7, 223200, Note_off_c, 9, 82, 79
7, 223200, Note_on_c, 9, 73, 79
7, 223680, Note_off_c, 9, 73, 79
7, 223680, Note_on_c, 9, 69, 127
7, 223680, Note_on_c, 9, 38, 31
7, 224160, Note_off_c, 9, 69, 127
7, 224160, Note_off_c, 9, 38, 31
7, 224160, Note_on_c, 9, 82, 47
7, 224640, Note_off_c, 9, 82, 47
7, 224640, Note_on_c, 9, 82, 79
7, 225120, Note_off_c, 9, 82, 79
7, 225120, Note_on_c, 9, 73, 79
7, 225600, Note_off_c, 9, 73, 79
7, 225600, Note_on_c, 9, 69, 127
7, 225600, Note_on_c, 9, 38, 31
7, 226080, Note_off_c, 9, 69, 127
7, 226080, Note_off_c, 9, 38, 31
7, 226080, Note_on_c, 9, 82, 47
7, 226560, Note_off_c, 9, 82, 47
7, 226560, Note_on_c, 9, 82, 79
7, 227040, Note_off_c, 9, 82, 79
7, 227040, Note_on_c, 9, 73, 79
7, 227520, Note_off_c, 9, 73, 79
7, 227520, Note_on_c, 9, 69, 127
7, 227520, Note_on_c, 9, 38, 31
7, 228000, Note_off_c, 9, 69, 127
7, 228000, Note_off_c, 9, 38, 31
7, 228000, Note_on_c, 9, 82, 47
7, 228480, Note_off_c, 9, 82, 47
7, 228480, Note_on_c, 9, 82, 79
7, 228960, Note_off_c, 9, 82, 79
7, 228960, Note_on_c, 9, 73, 79
7, 229440, Note_off_c, 9, 73, 79
7, 229440, Note_on_c, 9, 69, 127
7, 229440, Note_on_c, 9, 38, 31
7, 229920, Note_off_c, 9, 69, 127
7, 229920, Note_off_c, 9, 38, 31
7, 229920, Note_on_c, 9, 82, 47
7, 230400, Note_off_c, 9, 82, 47
7, 230400, Note_on_c, 9, 82, 79
7, 230880, Note_off_c, 9, 82, 79
7, 230880, Note_on_c, 9, 73, 79
7, 231360, Note_off_c, 9, 73, 79
7, 231360, Note_on_c, 9, 69, 127
7, 231360, Note_on_c, 9, 38, 31
7, 231840, Note_off_c, 9, 69, 127
7, 231840, Note_off_c, 9, 38, 31
7, 231840, Note_on_c, 9, 82, 47
7, 232320, Note_off_c, 9, 82, 47
7, 232320, Note_on_c, 9, 82, 79
7, 232800, Note_off_c, 9, 82, 79
7, 232800, Note_on_c, 9, 73, 79
7, 233280, Note_off_c, 9, 73, 79
7, 233280, Note_on_c, 9, 69, 127
7, 233280, Note_on_c, 9, 38, 31
7, 233760, Note_off_c, 9, 69, 127
7, 233760, Note_off_c, 9, 38, 31
7, 233760, Note_on_c, 9, 82, 47
7, 234240, Note_off_c, 9, 82, 47
7, 234240, Note_on_c, 9, 82, 79
7, 234720, Note_off_c, 9, 82, 79
7, 234720, Note_on_c, 9, 73, 79
7, 235200, Note_off_c, 9, 73, 79
7, 235200, Note_on_c, 9, 69, 127
7, 235200, Note_on_c, 9, 38, 31
7, 235680, Note_off_c, 9, 69, 127
7, 235680, Note_off_c, 9, 38, 31
7, 235680, Note_on_c, 9, 82, 47
7, 236160, Note_off_c, 9, 82, 47
7, 236160, Note_on_c, 9, 82, 79
7, 236640, Note_off_c, 9, 82, 79
7, 236640, Note_on_c, 9, 73, 79
7, 237120, Note_off_c, 9, 73, 79
7, 237120, Note_on_c, 9, 69, 127
7, 237120, Note_on_c, 9, 38, 31
7, 237600, Note_off_c, 9, 69, 127
7, 237600, Note_off_c, 9, 38, 31
7, 237600, Note_on_c, 9, 82, 47
7, 238080, Note_off_c, 9, 82, 47
7, 238080, Note_on_c, 9, 82, 79
7, 238560, Note_off_c, 9, 82, 79
7, 238560, Note_on_c, 9, 73, 79
7, 239040, Note_off_c, 9, 73, 79
7, 239040, Note_on_c, 9, 69, 127
7, 239040, Note_on_c, 9, 38, 31
7, 239520, Note_off_c, 9, 69, 127
7, 239520, Note_off_c, 9, 38, 31
7, 239520, Note_on_c, 9, 82, 47
7, 240000, Note_off_c, 9, 82, 47
7, 240000, Note_on_c, 9, 82, 79
7, 240480, Note_off_c, 9, 82, 79
7, 240480, Note_on_c, 9, 73, 79
7, 240960, Note_off_c, 9, 73, 79
7, 240960, Note_on_c, 9, 69, 127
7, 240960, Note_on_c, 9, 38, 31
7, 241440, Note_off_c, 9, 69, 127
7, 241440, Note_off_c, 9, 38, 31
7, 241440, Note_on_c, 9, 82, 47
7, 241920, Note_off_c, 9, 82, 47
7, 241920, Note_on_c, 9, 82, 79
7, 242400, Note_off_c, 9, 82, 79
7, 242400, Note_on_c, 9, 73, 79
7, 242880, Note_off_c, 9, 73, 79
7, 242880, Note_on_c, 9, 69, 127
7, 242880, Note_on_c, 9, 38, 31
7, 243360, Note_off_c, 9, 69, 127
7, 243360, Note_off_c, 9, 38, 31
7, 243360, Note_on_c, 9, 82, 47
7, 243840, Note_off_c, 9, 82, 47
7, 243840, Note_on_c, 9, 82, 79
7, 244320, Note_off_c, 9, 82, 79
7, 244320, Note_on_c, 9, 73, 79
7, 244800, Note_off_c, 9, 73, 79
7, 244800, Note_on_c, 9, 69, 127
7, 244800, Note_on_c, 9, 38, 31
7, 245280, Note_off_c, 9, 69, 127
7, 245280, Note_off_c, 9, 38, 31
7, 245280, Note_on_c, 9, 82, 47
7, 245760, Note_off_c, 9, 82, 47
7, 245760, Note_on_c, 9, 82, 79
7, 246240, Note_off_c, 9, 82, 79
7, 246240, Note_on_c, 9, 73, 79
7, 246720, Note_off_c, 9, 73, 79
7, 246720, Note_on_c, 9, 69, 127
7, 246720, Note_on_c, 9, 38, 31
7, 247200, Note_off_c, 9, 69, 127
7, 247200, Note_off_c, 9, 38, 31
7, 247200, Note_on_c, 9, 82, 47
7, 247680, Note_off_c, 9, 82, 47
7, 247680, Note_on_c, 9, 82, 79
7, 248160, Note_off_c, 9, 82, 79
7, 248160, Note_on_c, 9, 73, 79
7, 248640, Note_off_c, 9, 73, 79
7, 248640, Note_on_c, 9, 69, 127
7, 248640, Note_on_c, 9, 38, 31
7, 249120, Note_off_c, 9, 69, 127
7, 249120, Note_off_c, 9, 38, 31
7, 249120, Note_on_c, 9, 82, 47
7, 249600, Note_off_c, 9, 82, 47
7, 249600, Note_on_c, 9, 82, 79
7, 250080, Note_off_c, 9, 82, 79
7, 250080, Note_on_c, 9, 73, 79
7, 250560, Note_off_c, 9, 73, 79
7, 250560, Note_on_c, 9, 69, 127
7, 250560, Note_on_c, 9, 38, 31
7, 251040, Note_off_c, 9, 69, 127
7, 251040, Note_off_c, 9, 38, 31
7, 251040, Note_on_c, 9, 82, 47
7, 251520, Note_off_c, 9, 82, 47
7, 251520, Note_on_c, 9, 82, 79
7, 252000, Note_off_c, 9, 82, 79
7, 252000, Note_on_c, 9, 73, 79
7, 252480, Note_off_c, 9, 73, 79
7, 252480, Note_on_c, 9, 69, 127
7, 252480, Note_on_c, 9, 38, 31
7, 252960, Note_off_c, 9, 69, 127
7, 252960, Note_off_c, 9, 38, 31
7, 252960, Note_on_c, 9, 82, 47
7, 253440, Note_off_c, 9, 82, 47
7, 253440, Note_on_c, 9, 82, 79
7, 253920, Note_off_c, 9, 82, 79
7, 253920, Note_on_c, 9, 73, 79
7, 254400, Note_off_c, 9, 73, 79
7, 254400, Note_on_c, 9, 69, 127
7, 254400, Note_on_c, 9, 38, 31
7, 254880, Note_off_c, 9, 69, 127
7, 254880, Note_off_c, 9, 38, 31
7, 254880, Note_on_c, 9, 82, 47
7, 255360, Note_off_c, 9, 82, 47
7, 255360, Note_on_c, 9, 82, 79
7, 255840, Note_off_c, 9, 82, 79
7, 255840, Note_on_c, 9, 73, 79
7, 256320, Note_off_c, 9, 73, 79
7, 256320, Note_on_c, 9, 69, 127
7, 256320, Note_on_c, 9, 38, 31
7, 256800, Note_off_c, 9, 69, 127
7, 256800, Note_off_c, 9, 38, 31
7, 256800, Note_on_c, 9, 82, 47
7, 257280, Note_off_c, 9, 82, 47
7, 257280, Note_on_c, 9, 82, 79
7, 257760, Note_off_c, 9, 82, 79
7, 257760, Note_on_c, 9, 73, 79
7, 258240, Note_off_c, 9, 73, 79
7, 258240, Note_on_c, 9, 69, 127
7, 258240, Note_on_c, 9, 38, 31
7, 258720, Note_off_c, 9, 69, 127
7, 258720, Note_off_c, 9, 38, 31
7, 258720, Note_on_c, 9, 82, 47
7, 259200, Note_off_c, 9, 82, 47
7, 259200, Note_on_c, 9, 82, 79
7, 259680, Note_off_c, 9, 82, 79
7, 259680, Note_on_c, 9, 73, 79
7, 260160, Note_off_c, 9, 73, 79
7, 260160, Note_on_c, 9, 69, 127
7, 260160, Note_on_c, 9, 38, 31
7, 260640, Note_off_c, 9, 69, 127
7, 260640, Note_off_c, 9, 38, 31
7, 260640, Note_on_c, 9, 82, 47
7, 261120, Note_off_c, 9, 82, 47
7, 261120, Note_on_c, 9, 82, 79
7, 261600, Note_off_c, 9, 82, 79
7, 261600, Note_on_c, 9, 73, 79
7, 262080, Note_off_c, 9, 73, 79
7, 262080, Note_on_c, 9, 69, 127
7, 262080, Note_on_c, 9, 38, 31
7, 262560, Note_off_c, 9, 69, 127
7, 262560, Note_off_c, 9, 38, 31
7, 262560, Note_on_c, 9, 82, 47
7, 263040, Note_off_c, 9, 82, 47
7, 263040, Note_on_c, 9, 82, 79
7, 263520, Note_off_c, 9, 82, 79
7, 263520, Note_on_c, 9, 73, 79
7, 264000, Note_off_c, 9, 73, 79
7, 264000, Note_on_c, 9, 69, 127
7, 264000, Note_on_c, 9, 38, 31
7, 264480, Note_off_c, 9, 69, 127
7, 264480, Note_off_c, 9, 38, 31
7, 264480, Note_on_c, 9, 82, 47
7, 264960, Note_off_c, 9, 82, 47
7, 264960, Note_on_c, 9, 82, 79
7, 265440, Note_off_c, 9, 82, 79
7, 265440, Note_on_c, 9, 73, 79
7, 265920, Note_off_c, 9, 73, 79
7, 265920, Note_on_c, 9, 69, 127
7, 265920, Note_on_c, 9, 38, 31
7, 266400, Note_off_c, 9, 69, 127
7, 266400, Note_off_c, 9, 38, 31
7, 266400, Note_on_c, 9, 82, 47
7, 266880, Note_off_c, 9, 82, 47
7, 266880, Note_on_c, 9, 82, 79
7, 267360, Note_off_c, 9, 82, 79
7, 267360, Note_on_c, 9, 73, 79
7, 267840, Note_off_c, 9, 73, 79
7, 267840, Note_on_c, 9, 69, 127
7, 267840, Note_on_c, 9, 38, 31
7, 268320, Note_off_c, 9, 69, 127
7, 268320, Note_off_c, 9, 38, 31
7, 268320, Note_on_c, 9, 82, 47
7, 268800, Note_off_c, 9, 82, 47
7, 268800, Note_on_c, 9, 82, 79
7, 269280, Note_off_c, 9, 82, 79
7, 269280, Note_on_c, 9, 73, 79
7, 269760, Note_off_c, 9, 73, 79
7, 269760, Note_on_c, 9, 69, 127
7, 269760, Note_on_c, 9, 38, 31
7, 270240, Note_off_c, 9, 69, 127
7, 270240, Note_off_c, 9, 38, 31
7, 270240, Note_on_c, 9, 82, 47
7, 270720, Note_off_c, 9, 82, 47
7, 270720, Note_on_c, 9, 82, 79
7, 271200, Note_off_c, 9, 82, 79
7, 271200, Note_on_c, 9, 73, 79
7, 271680, Note_off_c, 9, 73, 79
7, 271680, Note_on_c, 9, 69, 127
7, 271680, Note_on_c, 9, 38, 31
7, 272160, Note_off_c, 9, 69, 127
7, 272160, Note_off_c, 9, 38, 31
7, 272160, Note_on_c, 9, 82, 47
7, 272640, Note_off_c, 9, 82, 47
7, 272640, Note_on_c, 9, 82, 79
7, 273120, Note_off_c, 9, 82, 79
7, 273120, Note_on_c, 9, 73, 79
7, 273600, Note_off_c, 9, 73, 79
7, 273600, Note_on_c, 9, 69, 127
7, 273600, Note_on_c, 9, 38, 31
7, 274080, Note_off_c, 9, 69, 127
7, 274080, Note_off_c, 9, 38, 31
7, 274080, Note_on_c, 9, 82, 47
7, 274560, Note_off_c, 9, 82, 47
7, 274560, Note_on_c, 9, 82, 79
7, 275040, Note_off_c, 9, 82, 79
7, 275040, Note_on_c, 9, 73, 79
7, 275520, Note_off_c, 9, 73, 79
7, 275520, Note_on_c, 9, 69, 127
7, 275520, Note_on_c, 9, 38, 31
7, 276000, Note_off_c, 9, 69, 127
7, 276000, Note_off_c, 9, 38, 31
7, 276000, Note_on_c, 9, 82, 47
7, 276480, Note_off_c, 9, 82, 47
7, 276480, Note_on_c, 9, 82, 79
7, 276960, Note_off_c, 9, 82, 79
7, 276960, Note_on_c, 9, 73, 79
7, 277440, Note_off_c, 9, 73, 79
7, 277440, Note_on_c, 9, 69, 127
7, 277440, Note_on_c, 9, 38, 31
7, 277920, Note_off_c, 9, 69, 127
7, 277920, Note_off_c, 9, 38, 31
7, 277920, Note_on_c, 9, 82, 47
7, 278400, Note_off_c, 9, 82, 47
7, 278400, Note_on_c, 9, 82, 79
7, 278880, Note_off_c, 9, 82, 79
7, 278880, Note_on_c, 9, 73, 79
7, 279360, Note_off_c, 9, 73, 79
7, 279360, Note_on_c, 9, 69, 127
7, 279360, Note_on_c, 9, 38, 31
7, 279840, Note_off_c, 9, 69, 127
7, 279840, Note_off_c, 9, 38, 31
7, 279840, Note_on_c, 9, 82, 47
7, 280320, Note_off_c, 9, 82, 47
7, 280320, Note_on_c, 9, 82, 79
7, 280800, Note_off_c, 9, 82, 79
7, 280800, Note_on_c, 9, 73, 79
7, 281280, Note_off_c, 9, 73, 79
7, 281280, Note_on_c, 9, 69, 127
7, 281280, Note_on_c, 9, 38, 31
7, 281760, Note_off_c, 9, 69, 127
7, 281760, Note_off_c, 9, 38, 31
7, 281760, Note_on_c, 9, 82, 47
7, 282240, Note_off_c, 9, 82, 47
7, 282240, Note_on_c, 9, 82, 79
7, 282720, Note_off_c, 9, 82, 79
7, 282720, Note_on_c, 9, 73, 79
7, 283200, Note_off_c, 9, 73, 79
7, 283200, Note_on_c, 9, 69, 127
7, 283200, Note_on_c, 9, 38, 31
7, 283680, Note_off_c, 9, 69, 127
7, 283680, Note_off_c, 9, 38, 31
7, 283680, Note_on_c, 9, 82, 47
7, 284160, Note_off_c, 9, 82, 47
7, 284160, Note_on_c, 9, 82, 79
7, 284640, Note_off_c, 9, 82, 79
7, 284640, Note_on_c, 9, 73, 79
7, 285120, Note_off_c, 9, 73, 79
7, 285120, Note_on_c, 9, 69, 127
7, 285120, Note_on_c, 9, 38, 31
7, 285600, Note_off_c, 9, 69, 127
7, 285600, Note_off_c, 9, 38, 31
7, 285600, Note_on_c, 9, 82, 47
7, 286080, Note_off_c, 9, 82, 47
7, 286080, Note_on_c, 9, 82, 79
7, 286560, Note_off_c, 9, 82, 79
7, 286560, Note_on_c, 9, 73, 79
7, 287040, Note_off_c, 9, 73, 79
7, 287040, Note_on_c, 9, 69, 127
7, 287040, Note_on_c, 9, 38, 31
7, 287520, Note_off_c, 9, 69, 127
7, 287520, Note_off_c, 9, 38, 31
7, 287520, Note_on_c, 9, 82, 47
7, 288000, Note_off_c, 9, 82, 47
7, 288000, Note_on_c, 9, 82, 79
7, 288480, Note_off_c, 9, 82, 79
7, 288480, Note_on_c, 9, 73, 79
7, 288960, Note_off_c, 9, 73, 79
7, 288960, Note_on_c, 9, 69, 127
7, 288960, Note_on_c, 9, 38, 31
7, 289440, Note_off_c, 9, 69, 127
7, 289440, Note_off_c, 9, 38, 31
7, 289440, Note_on_c, 9, 82, 47
7, 289920, Note_off_c, 9, 82, 47
7, 289920, Note_on_c, 9, 82, 79
7, 290400, Note_off_c, 9, 82, 79
7, 290400, Note_on_c, 9, 73, 79
7, 290880, Note_off_c, 9, 73, 79
7, 290880, Note_on_c, 9, 69, 127
7, 290880, Note_on_c, 9, 38, 31
7, 291360, Note_off_c, 9, 69, 127
7, 291360, Note_off_c, 9, 38, 31
7, 291360, Note_on_c, 9, 82, 47
7, 291840, Note_off_c, 9, 82, 47
7, 291840, Note_on_c, 9, 82, 79
7, 292320, Note_off_c, 9, 82, 79
7, 292320, Note_on_c, 9, 73, 79
7, 292800, Note_off_c, 9, 73, 79
7, 292800, Note_on_c, 9, 69, 127
7, 292800, Note_on_c, 9, 38, 31
7, 293280, Note_off_c, 9, 69, 127
7, 293280, Note_off_c, 9, 38, 31
7, 293280, Note_on_c, 9, 82, 47
7, 293760, Note_off_c, 9, 82, 47
7, 293760, Note_on_c, 9, 82, 79
7, 294240, Note_off_c, 9, 82, 79
7, 294240, Note_on_c, 9, 73, 79
7, 294720, Note_off_c, 9, 73, 79
7, 294720, Note_on_c, 9, 69, 127
7, 294720, Note_on_c, 9, 38, 31
7, 295200, Note_off_c, 9, 69, 127
7, 295200, Note_off_c, 9, 38, 31
7, 295200, Note_on_c, 9, 82, 47
7, 295680, Note_off_c, 9, 82, 47
7, 295680, Note_on_c, 9, 82, 79
7, 296160, Note_off_c, 9, 82, 79
7, 296160, Note_on_c, 9, 73, 79
7, 296640, Note_off_c, 9, 73, 79
7, 296640, Note_on_c, 9, 69, 127
7, 296640, Note_on_c, 9, 38, 31
7, 297120, Note_off_c, 9, 69, 127
7, 297120, Note_off_c, 9, 38, 31
7, 297120, Note_on_c, 9, 82, 47
7, 297600, Note_off_c, 9, 82, 47
7, 297600, Note_on_c, 9, 82, 79
7, 298080, Note_off_c, 9, 82, 79
7, 298080, Note_on_c, 9, 73, 79
7, 298560, Note_off_c, 9, 73, 79
7, 298560, Note_on_c, 9, 69, 127
