13, 80784, Note_off_c, 13, 69, 0
13, 80830, Note_on_c, 13, 69, 96
13, 80930, Note_off_c, 13, 69, 0
13, 81022, Note_on_c, 13, 64, 117
13, 81022, Note_on_c, 13, 69, 127
13, 81022, Note_on_c, 13, 72, 119
13, 81078, Note_off_c, 13, 64, 0
13, 81082, Note_off_c, 13, 69, 0
13, 81086, Note_off_c, 13, 72, 0
13, 81214, Note_on_c, 13, 64, 104
13, 81214, Note_on_c, 13, 69, 114
13, 81214, Note_on_c, 13, 72, 106
13, 81326, Note_off_c, 13, 64, 0
13, 81334, Note_off_c, 13, 69, 0
13, 81338, Note_off_c, 13, 72, 0
13, 81406, Note_on_c, 13, 65, 99
13, 81406, Note_on_c, 13, 70, 123
13, 81406, Note_on_c, 13, 74, 112
13, 81554, Note_off_c, 13, 70, 0
13, 81554, Note_off_c, 13, 65, 0
13, 81556, Note_off_c, 13, 74, 0
13, 81598, Note_on_c, 13, 70, 112
13, 81598, Note_on_c, 13, 74, 99
13, 81710, Note_off_c, 13, 74, 0
13, 81720, Note_off_c, 13, 70, 0
13, 81790, Note_on_c, 13, 65, 100
13, 81790, Note_on_c, 13, 70, 125
13, 81790, Note_on_c, 13, 74, 106
13, 81814, Note_off_c, 13, 74, 0
13, 81816, Note_off_c, 13, 70, 0
13, 81818, Note_off_c, 13, 65, 0
13, 81982, Note_on_c, 13, 65, 115
13, 81982, Note_on_c, 13, 70, 127
13, 81982, Note_on_c, 13, 74, 119
13, 82112, Note_off_c, 13, 65, 0
13, 82118, Note_off_c, 13, 70, 0
13, 82122, Note_off_c, 13, 74, 0
13, 82174, Note_on_c, 13, 65, 100
13, 82174, Note_on_c, 13, 70, 121
13, 82174, Note_on_c, 13, 74, 108
13, 82312, Note_off_c, 13, 65, 0
13, 82316, Note_off_c, 13, 74, 0
13, 82320, Note_off_c, 13, 70, 0
13, 82558, Note_on_c, 13, 65, 106
13, 82558, Note_on_c, 13, 70, 121
13, 82558, Note_on_c, 13, 74, 117
13, 82614, Note_off_c, 13, 65, 0
13, 82616, Note_off_c, 13, 70, 0
13, 82620, Note_off_c, 13, 74, 0
13, 82750, Note_on_c, 13, 70, 102
13, 82750, Note_on_c, 13, 74, 99
13, 82800, Note_off_c, 13, 74, 0
13, 82824, Note_off_c, 13, 70, 0
13, 82942, Note_on_c, 13, 62, 112
13, 82942, Note_on_c, 13, 67, 115
13, 82942, Note_on_c, 13, 70, 109
13, 83088, Note_off_c, 13, 70, 0
13, 83088, Note_off_c, 13, 62, 0
13, 83098, Note_off_c, 13, 67, 0
13, 83134, Note_on_c, 13, 67, 98
13, 83134, Note_on_c, 13, 70, 100
13, 83274, Note_off_c, 13, 70, 0
13, 83278, Note_off_c, 13, 67, 0
13, 83328, Note_on_c, 13, 62, 112
13, 83328, Note_on_c, 13, 67, 119
13, 83328, Note_on_c, 13, 70, 115
13, 83364, Note_off_c, 13, 67, 0
13, 83368, Note_off_c, 13, 70, 0
13, 83368, Note_off_c, 13, 62, 0
13, 83518, Note_on_c, 13, 62, 112
13, 83518, Note_on_c, 13, 67, 114
13, 83518, Note_on_c, 13, 70, 117
13, 83644, Note_off_c, 13, 62, 0
13, 83646, Note_off_c, 13, 70, 0
13, 83650, Note_off_c, 13, 67, 0
13, 83710, Note_on_c, 13, 67, 102
13, 83710, Note_on_c, 13, 70, 97
13, 83852, Note_off_c, 13, 70, 0
13, 83856, Note_off_c, 13, 67, 0
13, 83902, Note_on_c, 13, 62, 98
13, 83902, Note_on_c, 13, 67, 98
13, 83902, Note_on_c, 13, 70, 100
13, 84028, Note_off_c, 13, 70, 0
13, 84028, Note_off_c, 13, 62, 0
13, 84034, Note_off_c, 13, 67, 0
13, 84094, Note_on_c, 13, 62, 105
13, 84094, Note_on_c, 13, 67, 117
13, 84094, Note_on_c, 13, 70, 114
13, 84138, Note_off_c, 13, 67, 0
13, 84138, Note_off_c, 13, 62, 0
13, 84144, Note_off_c, 13, 70, 0
13, 84286, Note_on_c, 13, 62, 117
13, 84286, Note_on_c, 13, 67, 114
13, 84286, Note_on_c, 13, 70, 115
13, 84410, Note_off_c, 13, 62, 0
13, 84438, Note_off_c, 13, 70, 0
13, 84438, Note_off_c, 13, 67, 0
13, 84478, Note_on_c, 13, 64, 101
13, 84478, Note_on_c, 13, 72, 106
13, 84628, Note_off_c, 13, 64, 0
13, 84638, Note_off_c, 13, 72, 0
13, 84672, Note_on_c, 13, 64, 96
13, 84674, Note_on_c, 13, 67, 105
13, 84790, Note_off_c, 13, 64, 0
13, 84796, Note_off_c, 13, 67, 0
13, 84866, Note_on_c, 13, 64, 114
13, 84866, Note_on_c, 13, 67, 121
13, 84866, Note_on_c, 13, 72, 114
13, 84896, Note_off_c, 13, 72, 0
13, 84896, Note_off_c, 13, 67, 0
13, 84896, Note_off_c, 13, 64, 0
13, 85054, Note_on_c, 13, 64, 121
13, 85054, Note_on_c, 13, 67, 123
13, 85054, Note_on_c, 13, 72, 121
13, 85182, Note_off_c, 13, 72, 0
13, 85182, Note_off_c, 13, 64, 0
13, 85188, Note_off_c, 13, 67, 0
13, 85246, Note_on_c, 13, 64, 104
13, 85246, Note_on_c, 13, 67, 112
13, 85246, Note_on_c, 13, 72, 104
13, 85376, Note_off_c, 13, 72, 0
13, 85376, Note_off_c, 13, 67, 0
13, 85380, Note_off_c, 13, 64, 0
13, 85630, Note_on_c, 13, 64, 117
13, 85630, Note_on_c, 13, 67, 121
13, 85630, Note_on_c, 13, 72, 119
13, 85700, Note_off_c, 13, 64, 0
13, 85704, Note_off_c, 13, 67, 0
13, 85708, Note_off_c, 13, 72, 0
13, 85822, Note_on_c, 13, 67, 105
13, 85926, Note_off_c, 13, 67, 0
13, 86014, Note_on_c, 13, 62, 114
13, 86014, Note_on_c, 13, 65, 117
13, 86014, Note_on_c, 13, 69, 114
13, 86144, Note_off_c, 13, 62, 0
13, 86154, Note_off_c, 13, 65, 0
13, 86164, Note_off_c, 13, 69, 0
13, 86206, Note_on_c, 13, 62, 101
13, 86206, Note_on_c, 13, 65, 101
13, 86206, Note_on_c, 13, 69, 98
13, 86324, Note_off_c, 13, 62, 0
13, 86338, Note_off_c, 13, 65, 0
13, 86340, Note_off_c, 13, 69, 0
13, 86398, Note_on_c, 13, 62, 111
13, 86398, Note_on_c, 13, 65, 119
13, 86398, Note_on_c, 13, 69, 119
13, 86426, Note_off_c, 13, 65, 0
13, 86430, Note_off_c, 13, 62, 0
13, 86434, Note_off_c, 13, 69, 0
13, 86590, Note_on_c, 13, 62, 117
13, 86590, Note_on_c, 13, 65, 125
13, 86590, Note_on_c, 13, 69, 119
13, 86712, Note_off_c, 13, 62, 0
13, 86728, Note_off_c, 13, 65, 0
13, 86732, Note_off_c, 13, 69, 0
13, 86782, Note_on_c, 13, 65, 99
13, 86782, Note_on_c, 13, 69, 101
13, 86936, Note_off_c, 13, 69, 0
13, 86942, Note_off_c, 13, 65, 0
13, 87168, Note_on_c, 13, 62, 111
13, 87168, Note_on_c, 13, 65, 119
13, 87168, Note_on_c, 13, 69, 111
13, 87194, Note_off_c, 13, 65, 0
13, 87196, Note_off_c, 13, 69, 0
13, 87198, Note_off_c, 13, 62, 0
13, 87358, Note_on_c, 13, 62, 101
13, 87358, Note_on_c, 13, 65, 117
13, 87358, Note_on_c, 13, 69, 112
13, 87478, Note_off_c, 13, 62, 0
13, 87492, Note_off_c, 13, 65, 0
13, 87494, Note_off_c, 13, 69, 0
13, 87550, Note_on_c, 13, 62, 104
13, 87550, Note_on_c, 13, 65, 117
13, 87550, Note_on_c, 13, 69, 112
13, 87688, Note_off_c, 13, 62, 0
13, 87694, Note_off_c, 13, 65, 0
13, 87698, Note_off_c, 13, 69, 0
13, 87742, Note_on_c, 13, 65, 99
13, 87868, Note_off_c, 13, 65, 0
13, 87938, Note_on_c, 13, 62, 109
13, 87938, Note_on_c, 13, 65, 115
13, 87938, Note_on_c, 13, 69, 115
13, 87970, Note_off_c, 13, 65, 0
13, 87974, Note_off_c, 13, 62, 0
13, 87976, Note_off_c, 13, 69, 0
13, 88126, Note_on_c, 13, 62, 115
13, 88126, Note_on_c, 13, 65, 117
13, 88126, Note_on_c, 13, 69, 119
13, 88250, Note_off_c, 13, 62, 0
13, 88260, Note_off_c, 13, 65, 0
13, 88266, Note_off_c, 13, 69, 0
13, 88318, Note_on_c, 13, 65, 108
13, 88318, Note_on_c, 13, 69, 99
13, 88456, Note_off_c, 13, 65, 0
13, 88462, Note_off_c, 13, 69, 0
13, 88510, Note_on_c, 13, 65, 101
13, 88510, Note_on_c, 13, 69, 98
13, 88642, Note_off_c, 13, 65, 0
13, 88644, Note_off_c, 13, 69, 0
13, 88704, Note_on_c, 13, 65, 117
13, 88704, Note_on_c, 13, 69, 114
13, 88706, Note_on_c, 13, 62, 106
13, 88742, Note_off_c, 13, 62, 0
13, 88742, Note_off_c, 13, 65, 0
13, 88750, Note_off_c, 13, 69, 0
13, 88894, Note_on_c, 13, 62, 125
13, 88894, Note_on_c, 13, 65, 121
13, 88894, Note_on_c, 13, 69, 123
13, 88990, Note_off_c, 13, 65, 0
13, 88992, Note_off_c, 13, 62, 0
13, 88998, Note_off_c, 13, 69, 0
13, 104832, Note_on_c, 13, 62, 98
13, 104874, Note_off_c, 13, 62, 0
13, 105956, Note_on_c, 13, 58, 101
13, 105980, Note_on_c, 13, 62, 114
13, 106000, Note_on_c, 13, 67, 127
13, 106168, Note_off_c, 13, 62, 0
13, 106184, Note_off_c, 13, 58, 0
13, 106188, Note_off_c, 13, 67, 0
13, 106378, Note_on_c, 13, 62, 100
13, 106380, Note_on_c, 13, 57, 100
13, 106386, Note_on_c, 13, 65, 101
13, 107064, Note_off_c, 13, 57, 0
13, 107094, Note_off_c, 13, 62, 0
13, 107102, Note_off_c, 13, 65, 0
13, 119808, Control_c, 13, 7, 34
13, 120200, Note_on_c, 13, 55, 115
13, 120200, Note_on_c, 13, 58, 115
13, 120200, Note_on_c, 13, 62, 115
13, 120224, Note_off_c, 13, 58, 0
13, 120234, Note_off_c, 13, 62, 0
13, 120234, Note_off_c, 13, 55, 0
13, 120382, Note_on_c, 13, 55, 118
13, 120382, Note_on_c, 13, 58, 118
13, 120384, Note_on_c, 13, 62, 118
13, 120560, Note_off_c, 13, 62, 0
13, 120562, Note_off_c, 13, 58, 0
13, 120566, Note_off_c, 13, 55, 0
13, 120572, Note_on_c, 13, 58, 109
13, 120572, Note_on_c, 13, 62, 110
13, 120574, Note_on_c, 13, 55, 102
13, 120758, Note_off_c, 13, 55, 0
13, 120758, Note_off_c, 13, 62, 0
13, 120758, Note_off_c, 13, 58, 0
13, 120766, Note_on_c, 13, 55, 99
13, 120766, Note_on_c, 13, 58, 101
13, 120952, Note_off_c, 13, 58, 0
13, 120952, Note_off_c, 13, 55, 0
13, 120956, Note_on_c, 13, 62, 120
13, 120960, Note_on_c, 13, 55, 120
13, 120960, Note_on_c, 13, 58, 120
13, 120990, Note_off_c, 13, 58, 0
13, 120992, Note_off_c, 13, 55, 0
13, 120992, Note_off_c, 13, 62, 0
13, 121148, Note_on_c, 13, 58, 118
13, 121148, Note_on_c, 13, 62, 118
13, 121150, Note_on_c, 13, 55, 118
13, 121334, Note_off_c, 13, 62, 0
13, 121334, Note_off_c, 13, 58, 0
13, 121336, Note_off_c, 13, 55, 0
13, 121340, Note_on_c, 13, 55, 102
13, 121342, Note_on_c, 13, 60, 113
13, 121342, Note_on_c, 13, 64, 125
13, 121520, Note_off_c, 13, 55, 0
13, 121522, Note_off_c, 13, 64, 0
13, 121524, Note_off_c, 13, 60, 0
13, 121538, Note_on_c, 13, 60, 108
13, 121538, Note_on_c, 13, 64, 102
13, 121720, Note_off_c, 13, 64, 0
13, 121720, Note_off_c, 13, 60, 0
13, 121730, Note_on_c, 13, 55, 127
13, 121730, Note_on_c, 13, 60, 127
13, 121734, Note_on_c, 13, 64, 127
13, 121764, Note_off_c, 13, 64, 0
13, 121770, Note_off_c, 13, 60, 0
13, 121774, Note_off_c, 13, 55, 0
13, 121918, Note_on_c, 13, 55, 127
13, 121918, Note_on_c, 13, 60, 127
13, 121918, Note_on_c, 13, 64, 127
13, 122106, Note_off_c, 13, 64, 0
13, 122106, Note_off_c, 13, 60, 0
13, 122106, Note_off_c, 13, 55, 0
13, 122110, Note_on_c, 13, 55, 98
13, 122110, Note_on_c, 13, 60, 108
13, 122110, Note_on_c, 13, 64, 113
13, 122276, Note_off_c, 13, 55, 0
13, 122298, Note_off_c, 13, 64, 0
13, 122298, Note_off_c, 13, 60, 0
13, 122300, Note_on_c, 13, 60, 101
13, 122302, Note_off_c, 13, 60, 0
13, 122302, Note_on_c, 13, 64, 109
13, 122304, Note_on_c, 13, 55, 121
13, 122468, Note_off_c, 13, 55, 0
13, 122468, Note_off_c, 13, 64, 0
13, 122494, Note_on_c, 13, 55, 118
13, 122494, Note_on_c, 13, 60, 118
13, 122494, Note_on_c, 13, 64, 118
13, 122540, Note_off_c, 13, 64, 0
13, 122540, Note_off_c, 13, 60, 0
13, 122540, Note_off_c, 13, 55, 0
13, 122678, Note_on_c, 13, 60, 127
13, 122682, Note_on_c, 13, 55, 127
13, 122682, Note_on_c, 13, 64, 127
13, 122852, Note_off_c, 13, 64, 0
13, 122852, Note_off_c, 13, 55, 0
13, 122852, Note_off_c, 13, 60, 0
13, 122878, Note_on_c, 13, 58, 105
13, 122878, Note_on_c, 13, 62, 106
13, 122878, Note_on_c, 13, 65, 116
13, 123066, Note_off_c, 13, 65, 0
13, 123066, Note_off_c, 13, 62, 0
13, 123066, Note_off_c, 13, 58, 0
13, 123074, Note_on_c, 13, 58, 121
13, 123074, Note_on_c, 13, 62, 121
13, 123078, Note_on_c, 13, 65, 121
13, 123258, Note_off_c, 13, 58, 0
13, 123260, Note_on_c, 13, 58, 118
13, 123262, Note_off_c, 13, 58, 0
13, 123262, Note_off_c, 13, 62, 0
13, 123266, Note_off_c, 13, 65, 0
13, 123266, Note_on_c, 13, 62, 121
13, 123270, Note_on_c, 13, 65, 121
13, 123304, Note_off_c, 13, 62, 0
13, 123306, Note_off_c, 13, 65, 0
13, 123452, Note_on_c, 13, 58, 118
13, 123454, Note_on_c, 13, 62, 118
13, 123454, Note_on_c, 13, 65, 118
13, 123632, Note_off_c, 13, 58, 0
13, 123636, Note_off_c, 13, 65, 0
13, 123640, Note_off_c, 13, 62, 0
13, 123644, Note_on_c, 13, 58, 105
13, 123646, Note_on_c, 13, 62, 113
13, 123646, Note_on_c, 13, 65, 114
13, 123826, Note_off_c, 13, 58, 0
13, 123828, Note_off_c, 13, 62, 0
13, 123832, Note_off_c, 13, 65, 0
13, 123834, Note_on_c, 13, 58, 118
13, 123834, Note_on_c, 13, 62, 118
13, 123840, Note_on_c, 13, 65, 118
13, 124004, Note_off_c, 13, 62, 0
13, 124006, Note_off_c, 13, 58, 0
13, 124012, Note_off_c, 13, 65, 0
13, 124018, Note_on_c, 13, 58, 115
13, 124022, Note_on_c, 13, 62, 115
13, 124026, Note_on_c, 13, 65, 115
13, 124060, Note_off_c, 13, 58, 0
13, 124064, Note_off_c, 13, 62, 0
13, 124078, Note_off_c, 13, 65, 0
13, 124222, Note_on_c, 13, 58, 118
13, 124222, Note_on_c, 13, 62, 118
13, 124224, Note_on_c, 13, 65, 118
13, 124410, Note_off_c, 13, 62, 0
13, 124410, Note_off_c, 13, 58, 0
13, 124412, Note_off_c, 13, 65, 0
13, 124414, Note_on_c, 13, 60, 118
13, 124414, Note_on_c, 13, 64, 118
13, 124416, Note_on_c, 13, 55, 101
13, 124588, Note_off_c, 13, 55, 0
13, 124596, Note_off_c, 13, 60, 0
13, 124598, Note_off_c, 13, 64, 0
13, 124604, Note_on_c, 13, 60, 111
13, 124606, Note_on_c, 13, 55, 101
13, 124606, Note_on_c, 13, 64, 108
13, 124788, Note_off_c, 13, 55, 0
13, 124790, Note_off_c, 13, 64, 0
13, 124790, Note_off_c, 13, 60, 0
13, 124796, Note_on_c, 13, 60, 120
13, 124798, Note_on_c, 13, 55, 120
13, 124802, Note_on_c, 13, 64, 119
13, 124826, Note_off_c, 13, 64, 0
13, 124830, Note_off_c, 13, 60, 0
13, 124836, Note_off_c, 13, 55, 0
13, 124988, Note_on_c, 13, 55, 118
13, 124988, Note_on_c, 13, 60, 118
13, 124990, Note_on_c, 13, 64, 118
13, 125172, Note_off_c, 13, 60, 0
13, 125174, Note_off_c, 13, 64, 0
13, 125174, Note_off_c, 13, 55, 0
13, 125178, Note_on_c, 13, 55, 99
13, 125178, Note_on_c, 13, 60, 120
13, 125178, Note_on_c, 13, 64, 118
13, 125362, Note_off_c, 13, 55, 0
13, 125364, Note_off_c, 13, 64, 0
13, 125364, Note_off_c, 13, 60, 0
13, 125372, Note_on_c, 13, 60, 100
13, 125374, Note_on_c, 13, 64, 102
13, 125376, Note_on_c, 13, 55, 112
13, 125556, Note_off_c, 13, 60, 0
13, 125560, Note_off_c, 13, 55, 0
13, 125560, Note_off_c, 13, 64, 0
13, 125564, Note_on_c, 13, 60, 118
13, 125576, Note_on_c, 13, 55, 108
13, 125576, Note_on_c, 13, 64, 119
13, 125598, Note_off_c, 13, 64, 0
13, 125606, Note_off_c, 13, 60, 0
13, 125610, Note_off_c, 13, 55, 0
13, 125758, Note_on_c, 13, 55, 103
13, 125758, Note_on_c, 13, 60, 118
13, 125758, Note_on_c, 13, 64, 109
13, 125946, Note_off_c, 13, 64, 0
13, 125946, Note_off_c, 13, 60, 0
13, 125946, Note_off_c, 13, 55, 0
13, 126146, Note_on_c, 13, 58, 121
13, 126146, Note_on_c, 13, 62, 121
13, 126146, Note_on_c, 13, 65, 121
13, 126332, Note_off_c, 13, 58, 0
13, 126334, Note_off_c, 13, 65, 0
13, 126334, Note_off_c, 13, 62, 0
13, 126334, Note_on_c, 13, 58, 118
13, 126336, Note_off_c, 13, 58, 0
13, 126338, Note_on_c, 13, 62, 121
13, 126338, Note_on_c, 13, 65, 121
13, 126374, Note_off_c, 13, 65, 0
13, 126376, Note_off_c, 13, 62, 0
13, 126526, Note_on_c, 13, 58, 118
13, 126526, Note_on_c, 13, 62, 118
13, 126526, Note_on_c, 13, 65, 118
13, 126706, Note_off_c, 13, 58, 0
13, 126708, Note_off_c, 13, 65, 0
13, 126712, Note_off_c, 13, 62, 0
13, 126718, Note_on_c, 13, 58, 105
13, 126718, Note_on_c, 13, 62, 113
13, 126718, Note_on_c, 13, 65, 114
13, 126900, Note_off_c, 13, 62, 0
13, 126900, Note_off_c, 13, 58, 0
13, 126904, Note_off_c, 13, 65, 0
13, 126910, Note_on_c, 13, 58, 118
13, 126910, Note_on_c, 13, 62, 118
13, 126912, Note_on_c, 13, 65, 118
13, 127080, Note_off_c, 13, 62, 0
13, 127082, Note_off_c, 13, 58, 0
13, 127084, Note_off_c, 13, 65, 0
13, 127102, Note_on_c, 13, 58, 115
13, 127102, Note_on_c, 13, 62, 115
13, 127102, Note_on_c, 13, 65, 115
13, 127144, Note_off_c, 13, 62, 0
13, 127144, Note_off_c, 13, 58, 0
13, 127154, Note_off_c, 13, 65, 0
13, 127294, Note_on_c, 13, 62, 118
13, 127296, Note_on_c, 13, 65, 118
13, 127482, Note_off_c, 13, 62, 0
13, 127484, Note_off_c, 13, 65, 0
13, 127486, Note_on_c, 13, 60, 118
13, 127486, Note_on_c, 13, 64, 118
13, 127668, Note_off_c, 13, 60, 0
13, 127670, Note_off_c, 13, 64, 0
13, 127678, Note_on_c, 13, 60, 111
13, 127678, Note_on_c, 13, 64, 108
13, 127862, Note_off_c, 13, 64, 0
13, 127864, Note_off_c, 13, 60, 0
13, 127870, Note_on_c, 13, 60, 120
13, 127874, Note_on_c, 13, 64, 119
13, 127898, Note_off_c, 13, 64, 0
13, 127904, Note_off_c, 13, 60, 0
13, 128062, Note_on_c, 13, 60, 118
13, 128062, Note_on_c, 13, 64, 118
13, 128246, Note_off_c, 13, 64, 0
13, 128246, Note_off_c, 13, 60, 0
13, 128254, Note_on_c, 13, 60, 127
13, 128254, Note_on_c, 13, 64, 127
13, 128440, Note_off_c, 13, 64, 0
13, 128440, Note_off_c, 13, 60, 0
13, 128446, Note_on_c, 13, 60, 115
13, 128446, Note_on_c, 13, 64, 117
13, 128630, Note_off_c, 13, 60, 0
13, 128632, Note_off_c, 13, 64, 0
13, 128638, Note_on_c, 13, 60, 127
13, 128642, Note_on_c, 13, 64, 127
13, 128664, Note_off_c, 13, 64, 0
13, 128680, Note_off_c, 13, 60, 0
13, 128830, Note_on_c, 13, 60, 127
13, 128830, Note_on_c, 13, 64, 124
13, 129018, Note_off_c, 13, 64, 0
13, 129018, Note_off_c, 13, 60, 0
13, 129022, Note_on_c, 13, 62, 127
13, 129022, Note_on_c, 13, 65, 123
13, 129022, Note_on_c, 13, 69, 119
13, 129210, Note_off_c, 13, 62, 0
13, 129212, Note_off_c, 13, 69, 0
13, 129212, Note_off_c, 13, 65, 0
13, 129216, Note_on_c, 13, 62, 114
13, 129218, Note_on_c, 13, 65, 113
13, 129218, Note_on_c, 13, 69, 99
13, 129390, Note_off_c, 13, 69, 0
13, 129390, Note_off_c, 13, 62, 0
13, 129392, Note_off_c, 13, 65, 0
13, 129406, Note_on_c, 13, 62, 127
13, 129406, Note_on_c, 13, 65, 127
13, 129406, Note_on_c, 13, 69, 102
13, 129426, Note_off_c, 13, 69, 0
13, 129436, Note_off_c, 13, 62, 0
13, 129442, Note_off_c, 13, 65, 0
13, 129598, Note_on_c, 13, 62, 127
13, 129598, Note_on_c, 13, 65, 123
13, 129598, Note_on_c, 13, 69, 117
13, 129780, Note_off_c, 13, 69, 0
13, 129780, Note_off_c, 13, 65, 0
13, 129780, Note_off_c, 13, 62, 0
13, 129790, Note_on_c, 13, 62, 111
13, 129790, Note_on_c, 13, 65, 111
13, 129790, Note_on_c, 13, 69, 100
13, 129970, Note_off_c, 13, 65, 0
13, 129972, Note_off_c, 13, 69, 0
13, 129974, Note_off_c, 13, 62, 0
13, 129982, Note_on_c, 13, 62, 98
13, 130164, Note_off_c, 13, 62, 0
13, 130174, Note_on_c, 13, 62, 127
13, 130174, Note_on_c, 13, 65, 123
13, 130174, Note_on_c, 13, 69, 110
13, 130210, Note_off_c, 13, 69, 0
13, 130216, Note_off_c, 13, 65, 0
13, 130218, Note_off_c, 13, 62, 0
13, 130366, Note_on_c, 13, 62, 106
13, 130366, Note_on_c, 13, 69, 102
13, 130462, Note_off_c, 13, 62, 0
13, 130510, Note_off_c, 13, 69, 0
13, 130558, Note_on_c, 13, 62, 115
13, 130558, Note_on_c, 13, 65, 121
13, 130558, Note_on_c, 13, 69, 117
13, 130692, Note_off_c, 13, 62, 0
13, 130710, Note_off_c, 13, 65, 0
13, 130716, Note_off_c, 13, 69, 0
13, 130750, Note_on_c, 13, 62, 104
13, 130750, Note_on_c, 13, 65, 105
13, 130750, Note_on_c, 13, 69, 102
13, 130858, Note_off_c, 13, 62, 0
13, 130868, Note_off_c, 13, 65, 0
13, 130870, Note_off_c, 13, 69, 0
13, 130942, Note_on_c, 13, 62, 109
13, 130942, Note_on_c, 13, 65, 114
13, 130942, Note_on_c, 13, 69, 114
13, 130966, Note_off_c, 13, 69, 0
13, 130966, Note_off_c, 13, 65, 0
13, 130972, Note_off_c, 13, 62, 0
13, 131134, Note_on_c, 13, 62, 114
13, 131134, Note_on_c, 13, 65, 119
13, 131134, Note_on_c, 13, 69, 121
13, 131260, Note_off_c, 13, 62, 0
13, 131264, Note_off_c, 13, 65, 0
13, 131266, Note_off_c, 13, 69, 0
13, 131326, Note_on_c, 13, 62, 100
13, 131326, Note_on_c, 13, 65, 104
13, 131326, Note_on_c, 13, 69, 102
13, 131474, Note_off_c, 13, 62, 0
13, 131498, Note_off_c, 13, 65, 0
13, 131502, Note_off_c, 13, 69, 0
13, 131518, Note_on_c, 13, 65, 104
13, 131518, Note_on_c, 13, 69, 100
13, 131594, Note_off_c, 13, 65, 0
13, 131598, Note_off_c, 13, 69, 0
13, 131710, Note_on_c, 13, 62, 127
13, 131710, Note_on_c, 13, 65, 127
13, 131710, Note_on_c, 13, 69, 125
13, 131750, Note_off_c, 13, 62, 0
13, 131752, Note_off_c, 13, 65, 0
13, 131756, Note_off_c, 13, 69, 0
13, 131902, Note_on_c, 13, 62, 114
13, 131902, Note_on_c, 13, 65, 119
13, 131902, Note_on_c, 13, 69, 121
13, 132018, Note_off_c, 13, 62, 0
13, 132022, Note_off_c, 13, 69, 0
13, 132024, Note_off_c, 13, 65, 0
13, 132094, Note_on_c, 13, 65, 99
13, 132094, Note_on_c, 13, 70, 102
13, 132094, Note_on_c, 13, 74, 112
13, 132184, Note_off_c, 13, 65, 0
13, 132242, Note_off_c, 13, 70, 0
13, 132286, Note_on_c, 13, 65, 101
13, 132388, Note_off_c, 13, 74, 0
13, 132400, Note_off_c, 13, 65, 0
13, 132478, Note_on_c, 13, 65, 119
13, 132478, Note_on_c, 13, 70, 119
13, 132478, Note_on_c, 13, 74, 114
13, 132516, Note_off_c, 13, 65, 0
13, 132520, Note_off_c, 13, 70, 0
13, 132524, Note_off_c, 13, 74, 0
13, 132670, Note_on_c, 13, 65, 111
13, 132670, Note_on_c, 13, 70, 117
13, 132670, Note_on_c, 13, 74, 114
13, 132806, Note_off_c, 13, 65, 0
13, 132814, Note_off_c, 13, 74, 0
13, 132816, Note_off_c, 13, 70, 0
13, 132862, Note_on_c, 13, 65, 101
13, 132862, Note_on_c, 13, 70, 107
13, 132862, Note_on_c, 13, 74, 105
13, 132992, Note_off_c, 13, 65, 0
13, 132996, Note_off_c, 13, 70, 0
13, 133004, Note_off_c, 13, 74, 0
13, 133054, Note_on_c, 13, 70, 100
13, 133192, Note_off_c, 13, 70, 0
13, 133246, Note_on_c, 13, 70, 123
13, 133248, Note_on_c, 13, 65, 112
13, 133250, Note_on_c, 13, 74, 114
13, 133282, Note_off_c, 13, 70, 0
13, 133286, Note_off_c, 13, 65, 0
13, 133290, Note_off_c, 13, 74, 0
13, 133438, Note_on_c, 13, 65, 114
13, 133438, Note_on_c, 13, 70, 123
13, 133440, Note_on_c, 13, 74, 119
13, 133554, Note_off_c, 13, 65, 0
13, 133596, Note_off_c, 13, 70, 0
13, 133630, Note_on_c, 13, 67, 102
13, 133630, Note_on_c, 13, 72, 104
13, 133640, Note_off_c, 13, 74, 0
13, 133766, Note_off_c, 13, 67, 0
13, 133776, Note_off_c, 13, 72, 0
13, 133822, Note_on_c, 13, 67, 106
13, 133822, Note_on_c, 13, 72, 108
13, 133958, Note_off_c, 13, 67, 0
13, 133962, Note_off_c, 13, 72, 0
13, 134014, Note_on_c, 13, 64, 101
13, 134014, Note_on_c, 13, 67, 119
13, 134014, Note_on_c, 13, 72, 121
13, 134040, Note_off_c, 13, 67, 0
13, 134046, Note_off_c, 13, 64, 0
13, 134050, Note_off_c, 13, 72, 0
13, 134206, Note_on_c, 13, 64, 121
13, 134206, Note_on_c, 13, 67, 125
13, 134206, Note_on_c, 13, 72, 119
13, 134322, Note_off_c, 13, 64, 0
13, 134334, Note_off_c, 13, 72, 0
13, 134334, Note_off_c, 13, 67, 0
13, 134398, Note_on_c, 13, 64, 104
13, 134398, Note_on_c, 13, 67, 109
13, 134398, Note_on_c, 13, 72, 112
13, 134546, Note_off_c, 13, 64, 0
13, 134550, Note_off_c, 13, 67, 0
13, 134552, Note_off_c, 13, 72, 0
13, 134590, Note_on_c, 13, 67, 98
13, 134716, Note_off_c, 13, 67, 0
13, 134782, Note_on_c, 13, 64, 117
13, 134782, Note_on_c, 13, 67, 123
13, 134782, Note_on_c, 13, 72, 125
13, 134836, Note_off_c, 13, 64, 0
13, 134844, Note_off_c, 13, 67, 0
13, 134848, Note_off_c, 13, 72, 0
