5, 44789, Note_on_c, 9, 44, 0
5, 45000, Note_on_c, 9, 44, 102
5, 45029, Note_on_c, 9, 44, 0
5, 45240, Note_on_c, 9, 44, 96
5, 45269, Note_on_c, 9, 44, 0
5, 45510, Note_on_c, 9, 44, 102
5, 45539, Note_on_c, 9, 44, 0
5, 45720, Note_on_c, 9, 44, 102
5, 45749, Note_on_c, 9, 44, 0
5, 45960, Note_on_c, 9, 44, 108
5, 45989, Note_on_c, 9, 44, 0
5, 46200, Note_on_c, 9, 44, 96
5, 46229, Note_on_c, 9, 44, 0
5, 46230, Note_on_c, 9, 44, 40
5, 46259, Note_on_c, 9, 44, 0
5, 46440, Note_on_c, 9, 44, 112
5, 46469, Note_on_c, 9, 44, 0
5, 46680, Note_on_c, 9, 44, 102
5, 46709, Note_on_c, 9, 44, 0
5, 46740, Note_on_c, 9, 46, 108
5, 46769, Note_on_c, 9, 46, 0
5, 46800, Note_on_c, 9, 44, 67
5, 46829, Note_on_c, 9, 44, 0
5, 46860, Note_on_c, 9, 46, 102
5, 46919, Note_on_c, 9, 46, 0
5, 46920, Note_on_c, 9, 44, 93
5, 46949, Note_on_c, 9, 44, 0
5, 46980, Note_on_c, 9, 46, 102
5, 47039, Note_on_c, 9, 46, 0
5, 47040, Note_on_c, 9, 44, 93
5, 47069, Note_on_c, 9, 44, 0
5, 47160, Note_on_c, 9, 44, 102
5, 47189, Note_on_c, 9, 44, 0
5, 47400, Note_on_c, 9, 44, 88
5, 47429, Note_on_c, 9, 44, 0
5, 47640, Note_on_c, 9, 44, 93
5, 47669, Note_on_c, 9, 44, 0
5, 47880, Note_on_c, 9, 44, 88
5, 47909, Note_on_c, 9, 44, 0
5, 48120, Note_on_c, 9, 44, 96
5, 48149, Note_on_c, 9, 44, 0
5, 48360, Note_on_c, 9, 44, 96
5, 48389, Note_on_c, 9, 44, 0
5, 48600, Note_on_c, 9, 44, 96
5, 48629, Note_on_c, 9, 44, 0
5, 48840, Note_on_c, 9, 44, 93
5, 48869, Note_on_c, 9, 44, 0
5, 48900, Note_on_c, 9, 46, 93
5, 48929, Note_on_c, 9, 46, 0
5, 48960, Note_on_c, 9, 44, 88
5, 48989, Note_on_c, 9, 44, 0
5, 49080, Note_on_c, 9, 44, 93
5, 49109, Note_on_c, 9, 44, 0
5, 49320, Note_on_c, 9, 44, 80
5, 49349, Note_on_c, 9, 44, 0
5, 49350, Note_on_c, 9, 44, 33
5, 49379, Note_on_c, 9, 44, 0
5, 49560, Note_on_c, 9, 44, 96
5, 49589, Note_on_c, 9, 44, 0
5, 49800, Note_on_c, 9, 44, 102
5, 49829, Note_on_c, 9, 44, 0
5, 50040, Note_on_c, 9, 44, 112
5, 50069, Note_on_c, 9, 44, 0
5, 50280, Note_on_c, 9, 44, 108
5, 50309, Note_on_c, 9, 44, 0
5, 50520, Note_on_c, 9, 44, 102
5, 50549, Note_on_c, 9, 44, 0
5, 50760, Note_on_c, 9, 44, 108
5, 50789, Note_on_c, 9, 44, 0
5, 51000, Note_on_c, 9, 44, 96
5, 51029, Note_on_c, 9, 44, 0
5, 51240, Note_on_c, 9, 44, 108
5, 51269, Note_on_c, 9, 44, 0
5, 51480, Note_on_c, 9, 44, 102
5, 51509, Note_on_c, 9, 44, 0
5, 51540, Note_on_c, 9, 46, 108
5, 51599, Note_on_c, 9, 46, 0
5, 51600, Note_on_c, 9, 44, 85
5, 51629, Note_on_c, 9, 44, 0
5, 51660, Note_on_c, 9, 46, 93
5, 51719, Note_on_c, 9, 46, 0
5, 51720, Note_on_c, 9, 44, 108
5, 51749, Note_on_c, 9, 44, 0
5, 51960, Note_on_c, 9, 44, 108
5, 51989, Note_on_c, 9, 44, 0
5, 52200, Note_on_c, 9, 44, 96
5, 52229, Note_on_c, 9, 44, 0
5, 52440, Note_on_c, 9, 44, 93
5, 52469, Note_on_c, 9, 44, 0
5, 52620, Note_on_c, 9, 46, 96
5, 52649, Note_on_c, 9, 46, 0
5, 52650, Note_on_c, 9, 44, 51
5, 52709, Note_on_c, 9, 44, 0
5, 52920, Note_on_c, 9, 44, 102
5, 52949, Note_on_c, 9, 44, 0
5, 53160, Note_on_c, 9, 44, 96
5, 53189, Note_on_c, 9, 44, 0
5, 53400, Note_on_c, 9, 44, 93
5, 53429, Note_on_c, 9, 44, 0
5, 53640, Note_on_c, 9, 44, 102
5, 53669, Note_on_c, 9, 44, 0
5, 53880, Note_on_c, 9, 44, 96
5, 53909, Note_on_c, 9, 44, 0
5, 54060, Note_on_c, 9, 46, 14
5, 54089, Note_on_c, 9, 46, 0
5, 54120, Note_on_c, 9, 46, 59
5, 54149, Note_on_c, 9, 46, 0
5, 54180, Note_on_c, 9, 46, 59
5, 54209, Note_on_c, 9, 46, 0
5, 54240, Note_on_c, 9, 46, 64
5, 54269, Note_on_c, 9, 46, 0
5, 54300, Note_on_c, 9, 46, 71
5, 54329, Note_on_c, 9, 46, 0
5, 54360, Note_on_c, 9, 46, 96
5, 54389, Note_on_c, 9, 46, 0
5, 54420, Note_on_c, 9, 46, 102
5, 54449, Note_on_c, 9, 46, 0
5, 54480, Note_on_c, 9, 46, 108
5, 54509, Note_on_c, 9, 46, 0
5, 54540, Note_on_c, 9, 46, 96
5, 54569, Note_on_c, 9, 46, 0
5, 54600, Note_on_c, 9, 46, 127
5, 54629, Note_on_c, 9, 46, 0
5, 54660, Note_on_c, 9, 46, 116
5, 54689, Note_on_c, 9, 46, 0
5, 54840, Note_on_c, 9, 44, 108
5, 54869, Note_on_c, 9, 44, 0
5, 55080, Note_on_c, 9, 44, 112
5, 55109, Note_on_c, 9, 44, 0
5, 55320, Note_on_c, 9, 44, 112
5, 55349, Note_on_c, 9, 44, 0
5, 55560, Note_on_c, 9, 44, 112
5, 55589, Note_on_c, 9, 44, 0
5, 55620, Note_on_c, 9, 46, 108
5, 55679, Note_on_c, 9, 46, 0
5, 55680, Note_on_c, 9, 44, 96
5, 55709, Note_on_c, 9, 44, 0
5, 55800, Note_on_c, 9, 44, 116
5, 55829, Note_on_c, 9, 44, 0
5, 56040, Note_on_c, 9, 44, 108
5, 56069, Note_on_c, 9, 44, 0
5, 56100, Note_on_c, 9, 46, 108
5, 56129, Note_on_c, 9, 46, 0
5, 56130, Note_on_c, 9, 44, 71
5, 56159, Note_on_c, 9, 44, 0
5, 56220, Note_on_c, 9, 44, 64
5, 56249, Note_on_c, 9, 44, 0
5, 56280, Note_on_c, 9, 46, 127
5, 56309, Note_on_c, 9, 46, 0
5, 56310, Note_on_c, 9, 44, 67
5, 56339, Note_on_c, 9, 44, 0
5, 56400, Note_on_c, 9, 44, 75
5, 56429, Note_on_c, 9, 44, 0
5, 56460, Note_on_c, 9, 46, 116
5, 56489, Note_on_c, 9, 46, 0
5, 56520, Note_on_c, 9, 44, 73
5, 56549, Note_on_c, 9, 44, 0
5, 56760, Note_on_c, 9, 44, 112
5, 56789, Note_on_c, 9, 44, 0
5, 57000, Note_on_c, 9, 44, 116
5, 57029, Note_on_c, 9, 44, 0
5, 57240, Note_on_c, 9, 44, 108
5, 57269, Note_on_c, 9, 44, 0
5, 57420, Note_on_c, 9, 46, 108
5, 57449, Note_on_c, 9, 46, 0
5, 57480, Note_on_c, 9, 44, 83
5, 57509, Note_on_c, 9, 44, 0
5, 57720, Note_on_c, 9, 44, 112
5, 57749, Note_on_c, 9, 44, 0
5, 57960, Note_on_c, 9, 44, 112
5, 57989, Note_on_c, 9, 44, 0
5, 58200, Note_on_c, 9, 44, 116
5, 58229, Note_on_c, 9, 44, 0
5, 58440, Note_on_c, 9, 44, 112
5, 58469, Note_on_c, 9, 44, 0
5, 58680, Note_on_c, 9, 44, 127
5, 58709, Note_on_c, 9, 44, 0
5, 58740, Note_on_c, 9, 46, 108
5, 58769, Note_on_c, 9, 46, 0
5, 58770, Note_on_c, 9, 44, 59
5, 58799, Note_on_c, 9, 44, 0
5, 58920, Note_on_c, 9, 44, 108
5, 58949, Note_on_c, 9, 44, 0
5, 59160, Note_on_c, 9, 44, 112
5, 59189, Note_on_c, 9, 44, 0
5, 59400, Note_on_c, 9, 44, 102
5, 59429, Note_on_c, 9, 44, 0
5, 59640, Note_on_c, 9, 44, 102
5, 59669, Note_on_c, 9, 44, 0
5, 59880, Note_on_c, 9, 44, 112
5, 59909, Note_on_c, 9, 44, 0
5, 59940, Note_on_c, 9, 46, 108
5, 59999, Note_on_c, 9, 46, 0
5, 60000, Note_on_c, 9, 44, 57
5, 60029, Note_on_c, 9, 44, 0
5, 60120, Note_on_c, 9, 44, 96
5, 60149, Note_on_c, 9, 44, 0
5, 60360, Note_on_c, 9, 44, 112
5, 60389, Note_on_c, 9, 44, 0
5, 60600, Note_on_c, 9, 44, 112
5, 60629, Note_on_c, 9, 44, 0
5, 60840, Note_on_c, 9, 44, 112
5, 60869, Note_on_c, 9, 44, 0
5, 61080, Note_on_c, 9, 44, 102
5, 61109, Note_on_c, 9, 44, 0
5, 61320, Note_on_c, 9, 44, 108
5, 61349, Note_on_c, 9, 44, 0
5, 61560, Note_on_c, 9, 44, 112
5, 61589, Note_on_c, 9, 44, 0
5, 61800, Note_on_c, 9, 44, 116
5, 61829, Note_on_c, 9, 44, 0
5, 62040, Note_on_c, 9, 44, 112
5, 62069, Note_on_c, 9, 44, 0
5, 62220, Note_on_c, 9, 46, 112
5, 62249, Note_on_c, 9, 46, 0
5, 62280, Note_on_c, 9, 44, 75
5, 62309, Note_on_c, 9, 44, 0
5, 62340, Note_on_c, 9, 46, 102
5, 62369, Note_on_c, 9, 46, 0
5, 62400, Note_on_c, 9, 44, 71
5, 62429, Note_on_c, 9, 44, 0
5, 62520, Note_on_c, 9, 44, 108
5, 62549, Note_on_c, 9, 44, 0
5, 62700, Note_on_c, 9, 46, 89
5, 62759, Note_on_c, 9, 46, 0
5, 62760, Note_on_c, 9, 44, 54
5, 62789, Note_on_c, 9, 44, 0
5, 62820, Note_on_c, 9, 46, 86
5, 62879, Note_on_c, 9, 46, 0
5, 62880, Note_on_c, 9, 44, 64
5, 62909, Note_on_c, 9, 44, 0
5, 63000, Note_on_c, 9, 44, 86
5, 63029, Note_on_c, 9, 44, 0
5, 63180, Note_on_c, 9, 44, 76
5, 63209, Note_on_c, 9, 44, 0
5, 63240, Note_on_c, 9, 46, 73
5, 63299, Note_on_c, 9, 46, 0
5, 63300, Note_on_c, 9, 44, 57
5, 63329, Note_on_c, 9, 44, 0
5, 63360, Note_on_c, 9, 44, 62
5, 63449, Note_on_c, 9, 44, 0
5, 63480, Note_on_c, 9, 46, 73
5, 63509, Note_on_c, 9, 46, 0
5, 63540, Note_on_c, 9, 44, 51
5, 63569, Note_on_c, 9, 44, 0
5, 63600, Note_on_c, 9, 44, 53
5, 63629, Note_on_c, 9, 44, 0
5, 63720, Note_on_c, 9, 44, 76
5, 63749, Note_on_c, 9, 44, 0
5, 63960, Note_on_c, 9, 44, 67
5, 63989, Note_on_c, 9, 44, 0
5, 64200, Note_on_c, 9, 44, 45
5, 64229, Note_on_c, 9, 44, 0
5, 64260, Note_on_c, 9, 46, 53
5, 64319, Note_on_c, 9, 46, 0
5, 64320, Note_on_c, 9, 44, 31
5, 64349, Note_on_c, 9, 44, 0
5, 64440, Note_on_c, 9, 44, 50
5, 64469, Note_on_c, 9, 44, 0
5, 64680, Note_on_c, 9, 44, 41
5, 64709, Note_on_c, 9, 44, 0
5, 64890, Note_on_c, 9, 44, 36
5, 64919, Note_on_c, 9, 44, 0
5, 65160, Note_on_c, 9, 44, 31
5, 65189, Note_on_c, 9, 44, 0
5, 65400, Note_on_c, 9, 44, 24
5, 65429, Note_on_c, 9, 44, 0
5, 65640, Note_on_c, 9, 44, 18
5, 65669, Note_on_c, 9, 44, 0
5, 65850, Note_on_c, 9, 44, 13
5, 65879, Note_on_c, 9, 44, 0
5, 66120, Note_on_c, 9, 44, 4
5, 66149, Note_on_c, 9, 44, 0
5, 66149, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "bass and snare"
6, 0, Control_c, 9, 7, 110
6, 0, Control_c, 9, 10, 32
6, 960, Note_on_c, 9, 37, 112
6, 960, Note_on_c, 9, 36, 96
6, 989, Note_on_c, 9, 37, 0
6, 1019, Note_on_c, 9, 36, 0
6, 1080, Note_on_c, 9, 36, 60
6, 1109, Note_on_c, 9, 36, 0
6, 1140, Note_on_c, 9, 37, 127
6, 1169, Note_on_c, 9, 37, 0
6, 1320, Note_on_c, 9, 37, 127
6, 1349, Note_on_c, 9, 37, 0
6, 1380, Note_on_c, 9, 36, 64
6, 1409, Note_on_c, 9, 36, 0
6, 1440, Note_on_c, 9, 36, 102
6, 1529, Note_on_c, 9, 36, 0
6, 1560, Note_on_c, 9, 37, 127
6, 1589, Note_on_c, 9, 37, 0
6, 1740, Note_on_c, 9, 37, 127
6, 1769, Note_on_c, 9, 37, 0
6, 1920, Note_on_c, 9, 37, 127
6, 1920, Note_on_c, 9, 36, 99
6, 1949, Note_on_c, 9, 36, 0
6, 1949, Note_on_c, 9, 37, 0
6, 2040, Note_on_c, 9, 36, 48
6, 2069, Note_on_c, 9, 36, 0
6, 2100, Note_on_c, 9, 37, 127
6, 2129, Note_on_c, 9, 37, 0
6, 2280, Note_on_c, 9, 37, 127
6, 2309, Note_on_c, 9, 37, 0
6, 2340, Note_on_c, 9, 36, 71
6, 2369, Note_on_c, 9, 36, 0
6, 2400, Note_on_c, 9, 36, 96
6, 2489, Note_on_c, 9, 36, 0
6, 2520, Note_on_c, 9, 37, 127
6, 2549, Note_on_c, 9, 37, 0
6, 2640, Note_on_c, 9, 36, 53
6, 2729, Note_on_c, 9, 36, 0
6, 2730, Note_on_c, 9, 37, 127
6, 2759, Note_on_c, 9, 37, 0
6, 2760, Note_on_c, 9, 36, 54
6, 2789, Note_on_c, 9, 36, 0
6, 2880, Note_on_c, 9, 36, 96
6, 2880, Note_on_c, 9, 37, 127
6, 2909, Note_on_c, 9, 37, 0
6, 2909, Note_on_c, 9, 36, 0
6, 3000, Note_on_c, 9, 36, 57
6, 3059, Note_on_c, 9, 36, 0
6, 3060, Note_on_c, 9, 37, 127
6, 3089, Note_on_c, 9, 37, 0
6, 3180, Note_on_c, 9, 36, 57
6, 3209, Note_on_c, 9, 36, 0
6, 3240, Note_on_c, 9, 37, 127
6, 3269, Note_on_c, 9, 37, 0
6, 3300, Note_on_c, 9, 36, 60
6, 3329, Note_on_c, 9, 36, 0
6, 3360, Note_on_c, 9, 36, 88
6, 3479, Note_on_c, 9, 36, 0
6, 3480, Note_on_c, 9, 37, 127
6, 3509, Note_on_c, 9, 37, 0
6, 3540, Note_on_c, 9, 36, 60
6, 3569, Note_on_c, 9, 36, 0
6, 3630, Note_on_c, 9, 36, 65
6, 3659, Note_on_c, 9, 36, 0
6, 3690, Note_on_c, 9, 37, 112
6, 3719, Note_on_c, 9, 37, 0
6, 3750, Note_on_c, 9, 36, 63
6, 3779, Note_on_c, 9, 36, 0
6, 3840, Note_on_c, 9, 37, 127
6, 3840, Note_on_c, 9, 36, 102
6, 3869, Note_on_c, 9, 36, 0
6, 3869, Note_on_c, 9, 37, 0
6, 3960, Note_on_c, 9, 36, 57
6, 3989, Note_on_c, 9, 36, 0
6, 4020, Note_on_c, 9, 37, 127
6, 4049, Note_on_c, 9, 37, 0
6, 4140, Note_on_c, 9, 36, 47
6, 4169, Note_on_c, 9, 36, 0
6, 4200, Note_on_c, 9, 37, 112
6, 4229, Note_on_c, 9, 37, 0
6, 4260, Note_on_c, 9, 36, 63
6, 4289, Note_on_c, 9, 36, 0
6, 4320, Note_on_c, 9, 36, 88
6, 4409, Note_on_c, 9, 36, 0
6, 4440, Note_on_c, 9, 36, 96
6, 4440, Note_on_c, 9, 37, 116
6, 4469, Note_on_c, 9, 37, 0
6, 4499, Note_on_c, 9, 36, 0
6, 4560, Note_on_c, 9, 36, 58
6, 4619, Note_on_c, 9, 36, 0
6, 4620, Note_on_c, 9, 37, 127
6, 4649, Note_on_c, 9, 37, 0
6, 4680, Note_on_c, 9, 36, 44
6, 4709, Note_on_c, 9, 36, 0
6, 4800, Note_on_c, 9, 37, 116
6, 4800, Note_on_c, 9, 36, 90
6, 4829, Note_on_c, 9, 36, 0
6, 4829, Note_on_c, 9, 37, 0
6, 4920, Note_on_c, 9, 36, 55
6, 4949, Note_on_c, 9, 36, 0
6, 4980, Note_on_c, 9, 37, 127
6, 5009, Note_on_c, 9, 37, 0
6, 5100, Note_on_c, 9, 36, 62
6, 5129, Note_on_c, 9, 36, 0
6, 5160, Note_on_c, 9, 37, 116
6, 5189, Note_on_c, 9, 37, 0
6, 5220, Note_on_c, 9, 36, 69
6, 5249, Note_on_c, 9, 36, 0
6, 5280, Note_on_c, 9, 36, 90
6, 5369, Note_on_c, 9, 36, 0
6, 5400, Note_on_c, 9, 37, 127
6, 5429, Note_on_c, 9, 37, 0
6, 5520, Note_on_c, 9, 36, 62
6, 5579, Note_on_c, 9, 36, 0
6, 5580, Note_on_c, 9, 37, 127
6, 5609, Note_on_c, 9, 37, 0
6, 5640, Note_on_c, 9, 36, 52
6, 5669, Note_on_c, 9, 36, 0
6, 5760, Note_on_c, 9, 36, 96
6, 5760, Note_on_c, 9, 37, 127
6, 5789, Note_on_c, 9, 37, 0
6, 5789, Note_on_c, 9, 36, 0
6, 5880, Note_on_c, 9, 36, 48
6, 5909, Note_on_c, 9, 36, 0
6, 5940, Note_on_c, 9, 37, 127
6, 5969, Note_on_c, 9, 37, 0
6, 6060, Note_on_c, 9, 36, 55
6, 6089, Note_on_c, 9, 36, 0
6, 6120, Note_on_c, 9, 37, 127
6, 6149, Note_on_c, 9, 37, 0
6, 6150, Note_on_c, 9, 36, 57
6, 6179, Note_on_c, 9, 36, 0
6, 6240, Note_on_c, 9, 36, 93
6, 6329, Note_on_c, 9, 36, 0
6, 6360, Note_on_c, 9, 36, 88
6, 6360, Note_on_c, 9, 37, 116
6, 6389, Note_on_c, 9, 37, 0
6, 6419, Note_on_c, 9, 36, 0
6, 6480, Note_on_c, 9, 36, 51
6, 6509, Note_on_c, 9, 36, 0
6, 6540, Note_on_c, 9, 37, 116
6, 6569, Note_on_c, 9, 37, 0
6, 6600, Note_on_c, 9, 36, 48
6, 6629, Note_on_c, 9, 36, 0
6, 6720, Note_on_c, 9, 37, 116
6, 6720, Note_on_c, 9, 36, 105
6, 6749, Note_on_c, 9, 36, 0
6, 6749, Note_on_c, 9, 37, 0
6, 6840, Note_on_c, 9, 36, 53
6, 6869, Note_on_c, 9, 36, 0
6, 6900, Note_on_c, 9, 37, 127
6, 6929, Note_on_c, 9, 37, 0
6, 7050, Note_on_c, 9, 36, 55
6, 7079, Note_on_c, 9, 36, 0
6, 7080, Note_on_c, 9, 37, 116
6, 7109, Note_on_c, 9, 37, 0
6, 7140, Note_on_c, 9, 36, 60
6, 7169, Note_on_c, 9, 36, 0
6, 7200, Note_on_c, 9, 36, 93
6, 7319, Note_on_c, 9, 36, 0
6, 7320, Note_on_c, 9, 37, 127
6, 7349, Note_on_c, 9, 37, 0
6, 7440, Note_on_c, 9, 36, 62
6, 7499, Note_on_c, 9, 36, 0
6, 7500, Note_on_c, 9, 37, 116
6, 7529, Note_on_c, 9, 37, 0
6, 7560, Note_on_c, 9, 36, 56
6, 7589, Note_on_c, 9, 36, 0
6, 7680, Note_on_c, 9, 37, 112
6, 7680, Note_on_c, 9, 36, 88
6, 7709, Note_on_c, 9, 36, 0
6, 7709, Note_on_c, 9, 37, 0
6, 7800, Note_on_c, 9, 36, 45
6, 7829, Note_on_c, 9, 36, 0
6, 7860, Note_on_c, 9, 37, 127
6, 7889, Note_on_c, 9, 37, 0
6, 7980, Note_on_c, 9, 36, 42
6, 8009, Note_on_c, 9, 36, 0
6, 8040, Note_on_c, 9, 37, 127
6, 8069, Note_on_c, 9, 37, 0
6, 8100, Note_on_c, 9, 36, 67
6, 8129, Note_on_c, 9, 36, 0
6, 8160, Note_on_c, 9, 36, 90
6, 8219, Note_on_c, 9, 36, 0
6, 8280, Note_on_c, 9, 37, 127
6, 8280, Note_on_c, 9, 36, 96
6, 8309, Note_on_c, 9, 36, 0
6, 8309, Note_on_c, 9, 37, 0
6, 8400, Note_on_c, 9, 36, 53
6, 8429, Note_on_c, 9, 36, 0
6, 8460, Note_on_c, 9, 37, 116
6, 8489, Note_on_c, 9, 37, 0
6, 8550, Note_on_c, 9, 36, 67
6, 8579, Note_on_c, 9, 36, 0
6, 8640, Note_on_c, 9, 36, 85
6, 8669, Note_on_c, 9, 36, 0
6, 8850, Note_on_c, 9, 36, 90
6, 8879, Note_on_c, 9, 36, 0
6, 9330, Note_on_c, 9, 40, 108
6, 9389, Note_on_c, 9, 40, 0
6, 9540, Note_on_c, 9, 40, 116
6, 9569, Note_on_c, 9, 40, 0
6, 9630, Note_on_c, 9, 36, 64
6, 9659, Note_on_c, 9, 36, 0
6, 9780, Note_on_c, 9, 36, 102
6, 9809, Note_on_c, 9, 36, 0
6, 10200, Note_on_c, 9, 40, 116
6, 10229, Note_on_c, 9, 40, 0
6, 10410, Note_on_c, 9, 40, 108
6, 10439, Note_on_c, 9, 40, 0
6, 10470, Note_on_c, 9, 36, 42
6, 10499, Note_on_c, 9, 36, 0
6, 10530, Note_on_c, 9, 36, 90
6, 10559, Note_on_c, 9, 36, 0
6, 10560, Note_on_c, 9, 36, 108
6, 10589, Note_on_c, 9, 36, 0
6, 10680, Note_on_c, 9, 40, 108
6, 10709, Note_on_c, 9, 40, 0
6, 10740, Note_on_c, 9, 36, 80
6, 10769, Note_on_c, 9, 36, 0
6, 10980, Note_on_c, 9, 36, 93
6, 11009, Note_on_c, 9, 36, 0
6, 11100, Note_on_c, 9, 40, 83
6, 11129, Note_on_c, 9, 40, 0
6, 11220, Note_on_c, 9, 36, 78
6, 11279, Note_on_c, 9, 36, 0
6, 11280, Note_on_c, 9, 40, 71
6, 11399, Note_on_c, 9, 40, 0
6, 11460, Note_on_c, 9, 36, 78
6, 11489, Note_on_c, 9, 36, 0
6, 11520, Note_on_c, 9, 36, 99
6, 11579, Note_on_c, 9, 36, 0
6, 11940, Note_on_c, 9, 36, 96
6, 11999, Note_on_c, 9, 36, 0
6, 12000, Note_on_c, 9, 40, 121
6, 12029, Note_on_c, 9, 40, 0
6, 12060, Note_on_c, 9, 36, 57
6, 12089, Note_on_c, 9, 36, 0
6, 12180, Note_on_c, 9, 36, 73
6, 12239, Note_on_c, 9, 36, 0
6, 12240, Note_on_c, 9, 40, 108
6, 12269, Note_on_c, 9, 40, 0
6, 12270, Note_on_c, 9, 36, 80
6, 12299, Note_on_c, 9, 36, 0
6, 12330, Note_on_c, 9, 36, 83
6, 12359, Note_on_c, 9, 36, 0
6, 12360, Note_on_c, 9, 40, 108
6, 12420, Note_on_c, 9, 36, 69
6, 12449, Note_on_c, 9, 36, 0
6, 12449, Note_on_c, 9, 40, 0
6, 12480, Note_on_c, 9, 36, 96
6, 12569, Note_on_c, 9, 36, 0
6, 12660, Note_on_c, 9, 36, 75
6, 12779, Note_on_c, 9, 36, 0
6, 12810, Note_on_c, 9, 36, 18
6, 12839, Note_on_c, 9, 36, 0
6, 12840, Note_on_c, 9, 36, 71
6, 12929, Note_on_c, 9, 36, 0
6, 12960, Note_on_c, 9, 40, 88
6, 12989, Note_on_c, 9, 40, 0
6, 13020, Note_on_c, 9, 36, 60
6, 13049, Note_on_c, 9, 36, 0
6, 13140, Note_on_c, 9, 36, 83
6, 13229, Note_on_c, 9, 36, 0
6, 13260, Note_on_c, 9, 36, 65
6, 13320, Note_on_c, 9, 40, 105
6, 13349, Note_on_c, 9, 40, 0
6, 13349, Note_on_c, 9, 36, 0
6, 13380, Note_on_c, 9, 40, 102
6, 13409, Note_on_c, 9, 40, 0
6, 13440, Note_on_c, 9, 36, 64
6, 13529, Note_on_c, 9, 36, 0
6, 13620, Note_on_c, 9, 36, 96
6, 13709, Note_on_c, 9, 36, 0
6, 13800, Note_on_c, 9, 36, 96
6, 13859, Note_on_c, 9, 36, 0
6, 13860, Note_on_c, 9, 40, 116
6, 14039, Note_on_c, 9, 40, 0
6, 14040, Note_on_c, 9, 36, 62
6, 14100, Note_on_c, 9, 40, 127
6, 14129, Note_on_c, 9, 36, 0
6, 14219, Note_on_c, 9, 40, 0
6, 14220, Note_on_c, 9, 36, 64
6, 14339, Note_on_c, 9, 36, 0
6, 14340, Note_on_c, 9, 40, 127
6, 14399, Note_on_c, 9, 40, 0
6, 14400, Note_on_c, 9, 36, 69
6, 14489, Note_on_c, 9, 36, 0
6, 14550, Note_on_c, 9, 36, 59
6, 14579, Note_on_c, 9, 36, 0
6, 14610, Note_on_c, 9, 36, 99
6, 14699, Note_on_c, 9, 36, 0
6, 14820, Note_on_c, 9, 36, 112
6, 14849, Note_on_c, 9, 36, 0
6, 14880, Note_on_c, 9, 36, 96
6, 14999, Note_on_c, 9, 36, 0
6, 15000, Note_on_c, 9, 40, 116
6, 15029, Note_on_c, 9, 40, 0
6, 15060, Note_on_c, 9, 36, 62
6, 15089, Note_on_c, 9, 36, 0
6, 15150, Note_on_c, 9, 36, 52
6, 15179, Note_on_c, 9, 36, 0
6, 15180, Note_on_c, 9, 36, 85
6, 15209, Note_on_c, 9, 36, 0
6, 15300, Note_on_c, 9, 36, 90
6, 15359, Note_on_c, 9, 36, 0
6, 15420, Note_on_c, 9, 36, 78
6, 15449, Note_on_c, 9, 36, 0
6, 15540, Note_on_c, 9, 36, 62
6, 15599, Note_on_c, 9, 36, 0
6, 15660, Note_on_c, 9, 36, 62
6, 15719, Note_on_c, 9, 36, 0
6, 15750, Note_on_c, 9, 40, 88
6, 15839, Note_on_c, 9, 40, 0
6, 15840, Note_on_c, 9, 40, 108
6, 15899, Note_on_c, 9, 40, 0
6, 15930, Note_on_c, 9, 36, 55
6, 15959, Note_on_c, 9, 36, 0
6, 15990, Note_on_c, 9, 36, 62
6, 16049, Note_on_c, 9, 36, 0
6, 16050, Note_on_c, 9, 40, 96
6, 16109, Note_on_c, 9, 40, 0
6, 16140, Note_on_c, 9, 36, 65
6, 16199, Note_on_c, 9, 36, 0
6, 16200, Note_on_c, 9, 40, 102
6, 16260, Note_on_c, 9, 36, 60
6, 16289, Note_on_c, 9, 36, 0
6, 16320, Note_on_c, 9, 36, 93
6, 16349, Note_on_c, 9, 40, 0
6, 16409, Note_on_c, 9, 36, 0
6, 16500, Note_on_c, 9, 36, 99
6, 16619, Note_on_c, 9, 36, 0
6, 16620, Note_on_c, 9, 40, 127
6, 16680, Note_on_c, 9, 36, 60
6, 16709, Note_on_c, 9, 36, 0
6, 16709, Note_on_c, 9, 40, 0
6, 16740, Note_on_c, 9, 36, 69
6, 16799, Note_on_c, 9, 36, 0
6, 16800, Note_on_c, 9, 40, 121
6, 16920, Note_on_c, 9, 36, 65
6, 16949, Note_on_c, 9, 36, 0
6, 16979, Note_on_c, 9, 40, 0
6, 16980, Note_on_c, 9, 36, 96
6, 17069, Note_on_c, 9, 36, 0
6, 17100, Note_on_c, 9, 36, 69
6, 17159, Note_on_c, 9, 36, 0
6, 17160, Note_on_c, 9, 40, 127
6, 17219, Note_on_c, 9, 40, 0
6, 17220, Note_on_c, 9, 36, 67
6, 17279, Note_on_c, 9, 36, 0
6, 17280, Note_on_c, 9, 40, 127
6, 17339, Note_on_c, 9, 40, 0
6, 17340, Note_on_c, 9, 36, 64
6, 17369, Note_on_c, 9, 36, 0
6, 17400, Note_on_c, 9, 36, 69
6, 17459, Note_on_c, 9, 36, 0
6, 17460, Note_on_c, 9, 40, 121
6, 17580, Note_on_c, 9, 36, 78
6, 17609, Note_on_c, 9, 36, 0
6, 17640, Note_on_c, 9, 36, 99
6, 17669, Note_on_c, 9, 40, 0
