1, 110161, Note_on_c, 1, 31, 108
1, 110161, Note_on_c, 12, 62, 90
1, 110169, Note_off_c, 13, 62, 0
1, 110176, Note_on_c, 13, 62, 92
1, 110183, Note_off_c, 14, 62, 0
1, 110188, Note_off_c, 9, 42, 64
1, 110189, Note_on_c, 14, 62, 92
1, 110298, Note_off_c, 6, 91, 0
1, 110298, Note_off_c, 5, 91, 0
1, 110315, Note_off_c, 3, 79, 0
1, 110369, Note_off_c, 1, 31, 0
1, 110379, Note_off_c, 13, 62, 0
1, 110385, Note_off_c, 13, 59, 0
1, 110386, Note_off_c, 13, 67, 0
1, 110392, Note_off_c, 14, 62, 0
1, 110397, Note_off_c, 12, 55, 0
1, 110398, Note_off_c, 12, 62, 0
1, 110399, Note_on_c, 12, 62, 91
1, 110399, Note_off_c, 14, 59, 0
1, 110399, Note_on_c, 5, 91, 109
1, 110399, Note_on_c, 6, 91, 109
1, 110399, Note_on_c, 12, 55, 90
1, 110400, Note_on_c, 9, 36, 127
1, 110400, Note_on_c, 9, 42, 82
1, 110400, Note_on_c, 1, 31, 105
1, 110400, Note_off_c, 14, 67, 0
1, 110407, Note_on_c, 3, 79, 117
1, 110407, Lyric_t, "hap"
1, 110428, Note_off_c, 9, 42, 64
1, 110428, Note_off_c, 9, 36, 64
1, 110600, Note_off_c, 1, 31, 0
1, 110608, Note_off_c, 3, 79, 0
1, 110628, Note_on_c, 1, 31, 104
1, 110638, Note_off_c, 12, 62, 0
1, 110638, Note_off_c, 12, 55, 0
1, 110639, Note_on_c, 12, 62, 90
1, 110640, Note_on_c, 9, 36, 127
1, 110640, Note_on_c, 9, 42, 81
1, 110640, Note_on_c, 12, 55, 89
1, 110644, Note_on_c, 3, 78, 113
1, 110644, Lyric_t, "py "
1, 110668, Note_off_c, 9, 42, 64
1, 110668, Note_off_c, 9, 36, 64
1, 110769, Note_off_c, 6, 91, 0
1, 110769, Note_off_c, 5, 91, 0
1, 110840, Note_off_c, 1, 31, 0
1, 110871, Note_on_c, 5, 90, 105
1, 110871, Note_on_c, 6, 90, 105
1, 110873, Note_on_c, 1, 31, 104
1, 110876, Note_off_c, 12, 62, 0
1, 110876, Note_off_c, 12, 55, 0
1, 110877, Note_on_c, 12, 62, 91
1, 110878, Note_on_c, 12, 55, 89
1, 110879, Note_off_c, 13, 50, 0
1, 110880, Note_on_c, 9, 40, 123
1, 110880, Note_on_c, 9, 39, 70
1, 110880, Note_on_c, 9, 42, 88
1, 110880, Note_off_c, 13, 43, 0
1, 110881, Note_on_c, 13, 50, 97
1, 110881, Note_on_c, 13, 43, 101
1, 110893, Note_off_c, 14, 50, 0
1, 110894, Note_off_c, 14, 43, 0
1, 110894, Note_on_c, 14, 50, 97
1, 110895, Note_on_c, 14, 43, 101
1, 110908, Note_off_c, 9, 42, 64
1, 110908, Note_off_c, 9, 39, 64
1, 110908, Note_off_c, 9, 40, 64
1, 111080, Note_off_c, 1, 31, 0
1, 111114, Note_on_c, 1, 31, 105
1, 111115, Note_off_c, 12, 62, 0
1, 111116, Note_off_c, 12, 55, 0
1, 111116, Note_on_c, 12, 62, 91
1, 111117, Note_on_c, 12, 55, 89
1, 111120, Note_on_c, 9, 42, 85
1, 111128, Note_off_c, 13, 50, 0
1, 111129, Note_off_c, 13, 43, 0
1, 111130, Note_on_c, 13, 50, 104
1, 111130, Note_on_c, 13, 43, 108
1, 111142, Note_off_c, 14, 50, 0
1, 111143, Note_off_c, 14, 43, 0
1, 111143, Note_on_c, 14, 50, 104
1, 111144, Note_on_c, 14, 43, 108
1, 111148, Note_off_c, 9, 42, 64
1, 111235, Note_off_c, 6, 90, 0
1, 111235, Note_off_c, 5, 90, 0
1, 111332, Note_on_c, 2, 73, 70
1, 111335, Note_off_c, 1, 31, 0
1, 111336, Note_off_c, 4, 74, 0
1, 111336, Note_on_c, 2, 76, 76
1, 111342, Note_off_c, 2, 79, 0
1, 111348, Note_off_c, 13, 43, 0
1, 111348, Note_off_c, 13, 50, 0
1, 111355, Note_off_c, 12, 62, 0
1, 111356, Note_off_c, 12, 55, 0
1, 111358, Note_on_c, 7, 64, 78
1, 111359, Note_on_c, 12, 64, 93
1, 111359, Note_on_c, 12, 57, 90
1, 111360, Note_on_c, 1, 33, 109
1, 111360, Note_on_c, 7, 57, 76
1, 111360, Note_on_c, 9, 42, 82
1, 111360, Note_on_c, 9, 36, 127
1, 111362, Note_off_c, 14, 43, 0
1, 111362, Note_off_c, 14, 50, 0
1, 111364, Note_on_c, 4, 57, 64
1, 111364, Note_on_c, 5, 90, 104
1, 111364, Note_on_c, 6, 90, 104
1, 111365, Note_on_c, 13, 45, 101
1, 111365, Note_on_c, 13, 52, 104
1, 111366, Note_off_c, 7, 55, 0
1, 111366, Note_off_c, 7, 62, 0
1, 111366, Note_off_c, 2, 71, 0
1, 111368, Note_on_c, 4, 76, 88
1, 111379, Note_on_c, 14, 52, 104
1, 111379, Note_on_c, 14, 45, 101
1, 111388, Note_off_c, 9, 36, 64
1, 111388, Note_off_c, 9, 42, 64
1, 111417, Note_off_c, 4, 55, 0
1, 111501, Note_off_c, 3, 78, 0
1, 111554, Note_off_c, 6, 90, 0
1, 111554, Note_off_c, 5, 90, 0
1, 111566, Note_off_c, 1, 33, 0
1, 111596, Note_on_c, 13, 61, 91
1, 111598, Note_off_c, 12, 64, 0
1, 111598, Note_off_c, 12, 57, 0
1, 111598, Note_on_c, 13, 64, 104
1, 111599, Note_on_c, 12, 64, 94
1, 111600, Note_on_c, 9, 42, 81
1, 111600, Note_on_c, 12, 57, 91
1, 111600, Note_on_c, 1, 33, 105
1, 111604, Note_on_c, 5, 88, 108
1, 111604, Note_on_c, 6, 88, 108
1, 111609, Note_on_c, 14, 61, 91
1, 111612, Note_on_c, 14, 64, 104
1, 111614, Note_on_c, 3, 76, 117
1, 111614, Lyric_t, "for "
1, 111628, Note_off_c, 9, 42, 64
1, 111634, Note_off_c, 13, 45, 0
1, 111648, Note_off_c, 14, 45, 0
1, 111663, Note_off_c, 13, 52, 0
1, 111677, Note_off_c, 14, 52, 0
1, 111815, Note_off_c, 1, 33, 0
1, 111829, Note_off_c, 13, 61, 0
1, 111830, Note_on_c, 13, 61, 104
1, 111831, Note_off_c, 13, 64, 0
1, 111832, Note_on_c, 7, 62, 78
1, 111832, Note_on_c, 13, 64, 108
1, 111836, Note_on_c, 13, 55, 108
1, 111836, Note_off_c, 12, 64, 0
1, 111836, Note_on_c, 13, 45, 108
1, 111837, Note_on_c, 1, 33, 107
1, 111837, Note_off_c, 7, 64, 0
1, 111837, Note_off_c, 12, 57, 0
1, 111838, Note_on_c, 12, 64, 93
1, 111839, Note_on_c, 12, 57, 90
1, 111840, Note_on_c, 9, 39, 70
1, 111840, Note_on_c, 9, 40, 123
1, 111840, Note_on_c, 9, 42, 88
1, 111842, Note_off_c, 14, 61, 0
1, 111844, Note_on_c, 14, 61, 104
1, 111844, Note_off_c, 14, 64, 0
1, 111846, Note_on_c, 14, 64, 108
1, 111849, Note_on_c, 14, 55, 108
1, 111850, Note_on_c, 14, 45, 108
1, 111868, Note_off_c, 9, 42, 64
1, 111868, Note_off_c, 9, 40, 64
1, 111868, Note_off_c, 9, 39, 64
1, 111934, Note_off_c, 6, 88, 0
1, 111934, Note_off_c, 5, 88, 0
1, 111970, Note_off_c, 3, 76, 0
1, 112040, Note_off_c, 1, 33, 0
1, 112070, Note_off_c, 13, 61, 0
1, 112071, Note_off_c, 13, 64, 0
1, 112071, Note_off_c, 7, 62, 0
1, 112071, Note_on_c, 13, 61, 87
1, 112071, Note_on_c, 7, 61, 76
1, 112072, Note_on_c, 13, 64, 108
1, 112075, Note_on_c, 5, 88, 108
1, 112075, Note_on_c, 6, 88, 108
1, 112076, Note_off_c, 12, 64, 0
1, 112077, Note_off_c, 12, 57, 0
1, 112078, Note_on_c, 12, 57, 94
1, 112078, Note_on_c, 12, 64, 91
1, 112080, Note_on_c, 9, 36, 127
1, 112080, Note_on_c, 9, 42, 83
1, 112081, Note_on_c, 1, 33, 108
1, 112083, Note_off_c, 14, 61, 0
1, 112084, Note_off_c, 14, 64, 0
1, 112085, Note_on_c, 14, 61, 87
1, 112086, Note_on_c, 14, 64, 108
1, 112087, Note_on_c, 3, 78, 113
1, 112087, Lyric_t, "you "
1, 112108, Note_off_c, 9, 42, 64
1, 112108, Note_off_c, 9, 36, 64
1, 112218, Note_off_c, 6, 88, 0
1, 112218, Note_off_c, 5, 88, 0
1, 112289, Note_off_c, 1, 33, 0
1, 112310, Note_off_c, 7, 61, 0
1, 112310, Note_on_c, 7, 62, 78
1, 112316, Note_off_c, 12, 57, 0
1, 112317, Note_on_c, 5, 88, 109
1, 112317, Note_on_c, 6, 88, 109
1, 112317, Note_off_c, 12, 64, 0
1, 112318, Note_on_c, 12, 64, 93
1, 112318, Note_on_c, 12, 57, 91
1, 112320, Note_on_c, 9, 42, 87
1, 112320, Note_on_c, 1, 33, 105
1, 112348, Note_off_c, 9, 42, 64
1, 112520, Note_off_c, 1, 33, 0
1, 112538, Note_off_c, 6, 88, 0
1, 112538, Note_off_c, 5, 88, 0
1, 112543, Note_off_c, 3, 78, 0
1, 112548, Note_on_c, 1, 33, 104
1, 112557, Note_off_c, 12, 64, 0
1, 112557, Note_off_c, 12, 57, 0
1, 112559, Note_on_c, 5, 86, 109
1, 112559, Note_on_c, 6, 86, 109
1, 112560, Note_on_c, 9, 36, 127
1, 112560, Note_on_c, 9, 42, 82
1, 112560, Note_on_c, 12, 64, 91
1, 112561, Note_on_c, 12, 57, 89
1, 112564, Note_on_c, 3, 79, 112
1, 112564, Lyric_t, "if "
1, 112588, Note_off_c, 9, 42, 64
1, 112588, Note_off_c, 9, 36, 64
1, 112720, Note_off_c, 6, 86, 0
1, 112720, Note_off_c, 5, 86, 0
1, 112756, Note_off_c, 3, 79, 0
1, 112760, Note_off_c, 1, 33, 0
1, 112776, Note_off_c, 13, 64, 0
1, 112776, Note_off_c, 13, 61, 0
1, 112786, Note_on_c, 7, 64, 79
1, 112789, Note_off_c, 7, 62, 0
1, 112789, Lyric_t, "you"
1, 112789, Lyric_t, "\015"
1, 112789, Note_on_c, 3, 79, 112
1, 112790, Note_off_c, 14, 64, 0
1, 112790, Note_off_c, 14, 61, 0
1, 112793, Note_on_c, 1, 33, 104
1, 112797, Note_on_c, 5, 85, 107
1, 112797, Note_on_c, 6, 85, 107
1, 112799, Note_off_c, 12, 64, 0
1, 112799, Note_off_c, 12, 57, 0
1, 112800, Note_on_c, 9, 40, 123
1, 112800, Note_on_c, 9, 39, 70
1, 112800, Note_on_c, 9, 42, 88
1, 112803, Note_on_c, 12, 64, 93
1, 112804, Note_on_c, 12, 57, 90
1, 112805, Note_off_c, 13, 55, 0
1, 112806, Note_off_c, 13, 45, 0
1, 112807, Note_on_c, 13, 61, 100
1, 112807, Note_on_c, 13, 55, 97
1, 112807, Note_on_c, 13, 45, 101
1, 112808, Note_on_c, 13, 64, 111
1, 112819, Note_off_c, 14, 55, 0
1, 112820, Note_off_c, 14, 45, 0
1, 112820, Note_on_c, 14, 61, 100
1, 112820, Note_on_c, 14, 55, 97
1, 112821, Note_on_c, 14, 45, 101
1, 112822, Note_on_c, 14, 64, 111
1, 112828, Note_off_c, 9, 42, 64
1, 112828, Note_off_c, 9, 39, 64
1, 112828, Note_off_c, 9, 40, 64
1, 112981, Note_off_c, 3, 79, 0
1, 113000, Note_off_c, 1, 33, 0
1, 113014, Note_off_c, 6, 85, 0
1, 113014, Note_off_c, 5, 85, 0
1, 113034, Note_on_c, 1, 33, 105
1, 113036, Note_on_c, 3, 74, 113
1, 113036, Lyric_t, "can "
1, 113037, Note_on_c, 13, 57, 79
1, 113040, Note_on_c, 9, 46, 80
1, 113041, Note_off_c, 12, 57, 0
1, 113042, Note_off_c, 12, 64, 0
1, 113043, Note_on_c, 12, 64, 90
1, 113043, Note_on_c, 12, 57, 93
1, 113051, Note_on_c, 14, 57, 79
1, 113054, Note_off_c, 13, 55, 0
1, 113055, Note_off_c, 13, 45, 0
1, 113056, Note_on_c, 13, 55, 104
1, 113056, Note_on_c, 13, 45, 108
1, 113062, Note_off_c, 13, 61, 0
1, 113068, Note_off_c, 14, 55, 0
1, 113068, Note_off_c, 9, 46, 64
1, 113069, Note_off_c, 14, 45, 0
1, 113069, Note_on_c, 14, 55, 104
1, 113070, Note_on_c, 14, 45, 108
1, 113076, Note_off_c, 14, 61, 0
1, 113127, Note_off_c, 13, 64, 0
1, 113141, Note_off_c, 14, 64, 0
1, 113221, Note_off_c, 3, 74, 0
1, 113233, Note_off_c, 4, 76, 0
1, 113249, Note_off_c, 13, 57, 0
1, 113250, Note_on_c, 4, 54, 63
1, 113251, Note_on_c, 2, 78, 74
1, 113255, Note_off_c, 1, 33, 0
1, 113258, Note_on_c, 2, 69, 70
1, 113260, Note_off_c, 2, 76, 0
1, 113263, Note_off_c, 14, 57, 0
1, 113264, Note_off_c, 7, 64, 0
1, 113265, Note_on_c, 7, 66, 78
1, 113269, Pitch_bend_c, 3, 9777
1, 113271, Note_on_c, 3, 83, 116
1, 113271, Lyric_t, "be "
1, 113272, Note_on_c, 1, 38, 109
1, 113272, Note_on_c, 4, 76, 86
1, 113273, Note_on_c, 7, 61, 76
1, 113273, Note_on_c, 13, 64, 104
1, 113274, Note_off_c, 13, 45, 0
1, 113274, Note_off_c, 13, 55, 0
1, 113274, Note_on_c, 13, 61, 95
1, 113278, Note_off_c, 7, 57, 0
1, 113280, Note_on_c, 9, 42, 82
1, 113280, Note_on_c, 9, 36, 127
1, 113281, Note_on_c, 12, 57, 95
1, 113281, Note_off_c, 12, 64, 0
1, 113282, Note_off_c, 12, 57, 0
1, 113282, Pitch_bend_c, 3, 13212
1, 113283, Note_on_c, 13, 57, 83
1, 113283, Note_on_c, 13, 50, 104
1, 113284, Note_on_c, 12, 50, 96
1, 113285, Note_on_c, 5, 97, 108
1, 113285, Note_on_c, 6, 97, 108
1, 113286, Note_off_c, 4, 57, 0
1, 113287, Note_on_c, 14, 64, 104
1, 113288, Note_off_c, 14, 45, 0
1, 113288, Note_off_c, 14, 55, 0
1, 113288, Note_on_c, 14, 61, 95
1, 113296, Pitch_bend_c, 3, 15326
1, 113297, Note_on_c, 14, 57, 83
1, 113297, Note_on_c, 14, 50, 104
1, 113308, Note_off_c, 9, 36, 64
1, 113308, Note_off_c, 9, 42, 64
1, 113309, Pitch_bend_c, 3, 16383
1, 113462, Pitch_bend_c, 3, 15061
1, 113475, Pitch_bend_c, 3, 11626
1, 113478, Note_off_c, 1, 38, 0
1, 113488, Pitch_bend_c, 3, 9777
1, 113502, Pitch_bend_c, 3, 8192
1, 113513, Note_on_c, 1, 38, 105
1, 113515, Pitch_bend_c, 3, 6077
1, 113519, Note_off_c, 12, 57, 0
1, 113520, Note_on_c, 9, 42, 81
1, 113520, Note_on_c, 9, 36, 127
1, 113521, Note_off_c, 12, 50, 0
1, 113523, Note_on_c, 12, 57, 94
1, 113523, Note_on_c, 12, 50, 94
1, 113529, Pitch_bend_c, 3, 2642
1, 113544, Pitch_bend_c, 3, 528
1, 113548, Note_off_c, 9, 36, 64
1, 113548, Note_off_c, 9, 42, 64
1, 113557, Pitch_bend_c, 3, 0
1, 113727, Note_off_c, 1, 38, 0
1, 113737, Note_off_c, 6, 97, 0
1, 113737, Note_off_c, 5, 97, 0
1, 113743, Note_off_c, 13, 61, 0
1, 113743, Note_off_c, 13, 64, 0
1, 113749, Note_on_c, 1, 38, 107
1, 113751, Note_off_c, 13, 50, 0
1, 113751, Note_off_c, 13, 57, 0
1, 113753, Note_on_c, 13, 50, 104
1, 113753, Note_on_c, 13, 57, 86
1, 113756, Note_on_c, 5, 93, 103
1, 113756, Note_on_c, 6, 93, 103
1, 113756, Note_on_c, 13, 64, 94
1, 113757, Note_on_c, 13, 61, 83
1, 113757, Note_off_c, 14, 61, 0
1, 113757, Note_off_c, 14, 64, 0
1, 113758, Note_off_c, 12, 57, 0
1, 113759, Note_off_c, 12, 50, 0
1, 113759, Note_on_c, 12, 57, 94
1, 113760, Note_on_c, 9, 39, 70
1, 113760, Note_on_c, 9, 40, 123
1, 113760, Note_on_c, 9, 42, 88
1, 113760, Note_on_c, 12, 50, 93
1, 113765, Note_off_c, 14, 50, 0
1, 113765, Note_off_c, 14, 57, 0
1, 113767, Note_on_c, 14, 50, 104
1, 113767, Note_on_c, 14, 57, 86
1, 113770, Note_on_c, 14, 64, 94
1, 113771, Note_on_c, 14, 61, 83
1, 113788, Note_off_c, 9, 42, 64
1, 113788, Note_off_c, 9, 40, 64
1, 113788, Note_off_c, 9, 39, 64
1, 113833, Note_off_c, 13, 57, 0
1, 113833, Note_off_c, 13, 50, 0
1, 113847, Note_off_c, 14, 57, 0
1, 113847, Note_off_c, 14, 50, 0
1, 113871, Note_off_c, 13, 61, 0
1, 113871, Note_off_c, 13, 64, 0
1, 113878, Note_off_c, 3, 83, 0
1, 113885, Note_off_c, 14, 61, 0
1, 113885, Note_off_c, 14, 64, 0
1, 113943, Note_off_c, 6, 93, 0
1, 113943, Note_off_c, 5, 93, 0
1, 113952, Note_off_c, 1, 38, 0
1, 113977, Note_on_c, 7, 64, 78
1, 113984, Note_off_c, 7, 66, 0
1, 113988, Pitch_bend_c, 3, 1056
1, 113991, Note_on_c, 4, 61, 80
1, 113993, Note_on_c, 1, 38, 108
1, 113995, Note_on_c, 13, 57, 94
1, 113995, Note_on_c, 4, 78, 91
1, 113996, Note_on_c, 13, 50, 122
1, 113997, Note_off_c, 12, 50, 0
1, 113997, Note_off_c, 12, 57, 0
1, 113998, Note_on_c, 12, 57, 93
1, 113998, Note_on_c, 12, 50, 93
1, 114000, Note_on_c, 9, 42, 85
1, 114002, Note_on_c, 13, 61, 91
1, 114003, Pitch_bend_c, 3, 4491
1, 114005, Note_on_c, 3, 79, 118
1, 114005, Lyric_t, "hap"
1, 114009, Note_on_c, 14, 57, 94
1, 114010, Note_on_c, 14, 50, 122
1, 114012, Note_on_c, 5, 93, 109
1, 114012, Note_on_c, 6, 93, 109
1, 114016, Pitch_bend_c, 3, 7398
1, 114016, Note_on_c, 14, 61, 91
1, 114028, Note_off_c, 9, 42, 64
1, 114030, Note_off_c, 4, 76, 0
1, 114031, Pitch_bend_c, 3, 11362
1, 114036, Note_off_c, 4, 54, 0
1, 114044, Pitch_bend_c, 3, 14797
1, 114058, Pitch_bend_c, 3, 16383
1, 114185, Pitch_bend_c, 3, 16118
1, 114198, Pitch_bend_c, 3, 12683
1, 114202, Note_off_c, 1, 38, 0
1, 114212, Pitch_bend_c, 3, 10305
1, 114226, Pitch_bend_c, 3, 8192
1, 114232, Note_on_c, 1, 38, 105
1, 114237, Note_off_c, 12, 57, 0
1, 114237, Note_off_c, 12, 50, 0
1, 114238, Note_on_c, 12, 57, 94
1, 114239, Note_on_c, 12, 50, 93
1, 114240, Note_on_c, 9, 36, 127
1, 114240, Note_on_c, 9, 42, 82
1, 114240, Pitch_bend_c, 3, 5812
1, 114254, Pitch_bend_c, 3, 4223
1, 114268, Pitch_bend_c, 3, 3583
1, 114268, Note_off_c, 9, 42, 64
1, 114268, Note_off_c, 9, 36, 64
1, 114384, Note_off_c, 6, 93, 0
1, 114384, Note_off_c, 5, 93, 0
1, 114432, Note_off_c, 1, 38, 0
1, 114459, Note_off_c, 3, 79, 0
1, 114461, Note_on_c, 1, 38, 104
1, 114477, Note_off_c, 12, 57, 0
1, 114477, Note_off_c, 12, 50, 0
1, 114478, Note_on_c, 12, 57, 91
1, 114479, Note_on_c, 12, 50, 91
1, 114480, Note_on_c, 9, 36, 127
1, 114480, Note_on_c, 9, 42, 81
1, 114481, Note_on_c, 3, 79, 118
1, 114481, Lyric_t, "py "
1, 114481, Note_on_c, 5, 90, 105
1, 114481, Note_on_c, 6, 90, 105
1, 114508, Note_off_c, 9, 42, 64
1, 114508, Note_off_c, 9, 36, 64
1, 114672, Note_off_c, 1, 38, 0
1, 114706, Note_on_c, 1, 38, 104
1, 114713, Note_off_c, 13, 61, 0
1, 114713, Note_off_c, 13, 50, 0
1, 114714, Note_off_c, 13, 57, 0
1, 114715, Note_on_c, 13, 50, 104
1, 114715, Note_on_c, 13, 61, 88
1, 114715, Note_on_c, 13, 57, 88
1, 114717, Note_off_c, 12, 57, 0
1, 114717, Note_off_c, 12, 50, 0
1, 114718, Note_on_c, 12, 57, 91
1, 114719, Note_on_c, 12, 50, 93
1, 114720, Note_on_c, 9, 40, 123
1, 114720, Note_on_c, 9, 39, 70
1, 114720, Note_on_c, 9, 42, 88
1, 114727, Note_off_c, 14, 61, 0
1, 114727, Note_off_c, 14, 50, 0
1, 114727, Note_off_c, 14, 57, 0
1, 114728, Note_on_c, 14, 50, 104
1, 114729, Note_on_c, 14, 57, 88
1, 114729, Note_on_c, 14, 61, 88
1, 114742, Note_off_c, 6, 90, 0
1, 114742, Note_off_c, 5, 90, 0
1, 114748, Note_off_c, 9, 42, 64
1, 114748, Note_off_c, 9, 39, 64
1, 114748, Note_off_c, 9, 40, 64
1, 114912, Note_off_c, 1, 38, 0
1, 114947, Note_on_c, 1, 38, 105
1, 114953, Note_off_c, 13, 57, 0
1, 114953, Note_off_c, 13, 61, 0
1, 114953, Note_off_c, 13, 50, 0
1, 114954, Note_on_c, 13, 61, 86
1, 114954, Note_on_c, 13, 57, 86
1, 114954, Note_on_c, 13, 50, 104
1, 114957, Note_off_c, 12, 57, 0
1, 114957, Note_off_c, 12, 50, 0
1, 114959, Note_on_c, 12, 57, 93
1, 114959, Note_on_c, 12, 50, 94
1, 114960, Note_on_c, 9, 42, 85
1, 114966, Note_off_c, 14, 61, 0
1, 114966, Note_off_c, 14, 57, 0
1, 114967, Note_off_c, 14, 50, 0
1, 114968, Note_on_c, 14, 57, 86
1, 114968, Note_on_c, 14, 61, 86
1, 114968, Note_on_c, 14, 50, 104
1, 114988, Note_off_c, 9, 42, 64
1, 115048, Note_off_c, 3, 79, 0
1, 115095, Pitch_bend_c, 3, 8192
1, 115164, Note_on_c, 4, 54, 68
1, 115168, Note_off_c, 1, 38, 0
1, 115176, Note_off_c, 13, 50, 0
1, 115176, Note_off_c, 13, 57, 0
1, 115176, Note_off_c, 13, 61, 0
1, 115176, Note_off_c, 7, 64, 0
1, 115190, Note_off_c, 14, 50, 0
1, 115190, Note_off_c, 14, 61, 0
1, 115190, Note_off_c, 14, 57, 0
1, 115191, Note_off_c, 7, 61, 0
1, 115192, Note_on_c, 1, 38, 109
1, 115194, Note_on_c, 7, 61, 76
1, 115194, Note_on_c, 13, 57, 97
1, 115195, Note_on_c, 13, 50, 117
1, 115196, Note_on_c, 5, 93, 107
1, 115196, Note_on_c, 6, 93, 107
1, 115196, Note_on_c, 7, 57, 76
1, 115197, Note_on_c, 13, 61, 88
1, 115198, Note_off_c, 12, 57, 0
1, 115198, Note_off_c, 12, 50, 0
1, 115199, Note_on_c, 13, 64, 95
1, 115200, Note_on_c, 9, 42, 82
1, 115200, Note_on_c, 9, 36, 127
1, 115200, Note_on_c, 12, 57, 96
1, 115200, Note_on_c, 12, 50, 95
1, 115208, Note_on_c, 14, 57, 97
1, 115209, Note_on_c, 14, 50, 117
1, 115211, Note_on_c, 14, 61, 88
1, 115212, Note_off_c, 4, 61, 0
1, 115212, Note_on_c, 14, 64, 95
1, 115228, Note_off_c, 9, 36, 64
1, 115228, Note_off_c, 9, 42, 64
1, 115398, Note_off_c, 1, 38, 0
1, 115433, Note_on_c, 1, 38, 105
1, 115434, Note_off_c, 13, 61, 0
1, 115435, Note_on_c, 13, 61, 83
1, 115436, Note_off_c, 13, 64, 0
1, 115438, Note_on_c, 13, 64, 92
1, 115438, Note_off_c, 12, 50, 0
1, 115438, Note_off_c, 12, 57, 0
1, 115440, Note_on_c, 9, 42, 81
1, 115440, Note_on_c, 12, 57, 91
1, 115441, Note_on_c, 12, 50, 95
1, 115448, Note_off_c, 14, 61, 0
1, 115449, Note_on_c, 14, 61, 83
1, 115450, Note_off_c, 14, 64, 0
1, 115451, Note_on_c, 14, 64, 92
1, 115452, Note_on_c, 3, 78, 118
1, 115452, Lyric_t, "for "
1, 115468, Note_off_c, 9, 42, 64
1, 115646, Note_off_c, 13, 50, 0
1, 115647, Note_off_c, 13, 57, 0
1, 115647, Note_off_c, 1, 38, 0
1, 115652, Note_off_c, 6, 93, 0
1, 115652, Note_off_c, 5, 93, 0
1, 115660, Note_off_c, 14, 50, 0
1, 115660, Note_off_c, 14, 57, 0
1, 115669, Note_on_c, 1, 38, 107
1, 115673, Note_on_c, 5, 90, 104
1, 115673, Note_on_c, 6, 90, 104
1, 115673, Note_off_c, 7, 61, 0
1, 115675, Note_off_c, 13, 61, 0
1, 115676, Note_off_c, 13, 64, 0
1, 115676, Note_on_c, 13, 61, 85
1, 115676, Note_off_c, 12, 57, 0
1, 115677, Note_on_c, 7, 62, 78
1, 115677, Note_on_c, 13, 64, 93
1, 115678, Note_on_c, 12, 57, 91
1, 115678, Note_off_c, 12, 50, 0
1, 115679, Note_on_c, 12, 50, 94
1, 115680, Note_on_c, 9, 39, 70
1, 115680, Note_on_c, 9, 40, 123
1, 115680, Note_on_c, 9, 42, 88
1, 115680, Note_on_c, 13, 57, 75
1, 115681, Note_on_c, 13, 50, 101
1, 115689, Note_off_c, 14, 61, 0
1, 115690, Note_off_c, 14, 64, 0
1, 115690, Note_on_c, 14, 61, 85
1, 115691, Note_on_c, 14, 64, 93
1, 115694, Note_on_c, 14, 57, 75
1, 115695, Note_on_c, 14, 50, 101
1, 115708, Note_off_c, 9, 42, 64
1, 115708, Note_off_c, 9, 40, 64
1, 115708, Note_off_c, 9, 39, 64
1, 115788, Note_off_c, 13, 50, 0
1, 115794, Note_off_c, 13, 57, 0
1, 115801, Note_off_c, 14, 50, 0
1, 115808, Note_off_c, 14, 57, 0
1, 115853, Note_on_c, 4, 76, 83
1, 115858, Note_off_c, 3, 78, 0
1, 115872, Note_off_c, 1, 38, 0
1, 115890, Note_off_c, 6, 90, 0
1, 115890, Note_off_c, 5, 90, 0
1, 115913, Note_on_c, 1, 38, 108
1, 115916, Note_off_c, 12, 57, 0
1, 115917, Note_off_c, 13, 61, 0
1, 115917, Note_on_c, 12, 57, 90
1, 115918, Note_off_c, 12, 50, 0
1, 115918, Note_on_c, 13, 61, 86
1, 115919, Note_off_c, 13, 64, 0
1, 115920, Note_on_c, 9, 42, 83
1, 115920, Note_on_c, 12, 50, 94
1, 115920, Note_on_c, 13, 64, 93
1, 115920, Note_on_c, 13, 57, 94
1, 115921, Note_on_c, 5, 88, 111
1, 115921, Note_on_c, 6, 88, 111
1, 115921, Note_on_c, 13, 50, 117
1, 115926, Note_off_c, 7, 62, 0
1, 115926, Note_on_c, 7, 61, 76
1, 115931, Note_off_c, 14, 61, 0
1, 115932, Note_on_c, 14, 61, 86
1, 115933, Note_off_c, 14, 64, 0
1, 115934, Note_on_c, 14, 57, 94
1, 115934, Note_on_c, 14, 64, 93
1, 115934, Note_on_c, 14, 50, 117
1, 115948, Note_off_c, 9, 42, 64
1, 115952, Note_on_c, 3, 76, 114
1, 115952, Lyric_t, "me"
1, 115952, Lyric_t, "\015"
1, 116122, Note_off_c, 1, 38, 0
1, 116152, Note_on_c, 1, 38, 105
1, 116156, Note_off_c, 12, 57, 0
1, 116157, Note_off_c, 12, 50, 0
1, 116157, Note_on_c, 12, 57, 91
1, 116158, Note_on_c, 12, 50, 94
1, 116160, Note_on_c, 9, 36, 127
1, 116160, Note_on_c, 9, 42, 87
1, 116188, Note_off_c, 9, 42, 64
1, 116188, Note_off_c, 9, 36, 64
1, 116329, Note_off_c, 6, 88, 0
1, 116329, Note_off_c, 5, 88, 0
1, 116352, Note_off_c, 1, 38, 0
