7, 31620, Note_on_c, 5, 45, 85
7, 31638, Note_on_c, 5, 55, 0
7, 31639, Note_on_c, 5, 64, 0
7, 31641, Note_on_c, 5, 60, 0
7, 31672, Note_on_c, 5, 45, 0
7, 31680, Note_on_c, 5, 55, 101
7, 31680, Note_on_c, 5, 64, 94
7, 31680, Note_on_c, 5, 60, 112
7, 31680, Note_on_c, 5, 48, 104
7, 31711, Note_on_c, 5, 48, 0
7, 31716, Note_on_c, 5, 60, 0
7, 31716, Note_on_c, 5, 64, 0
7, 31718, Note_on_c, 5, 55, 0
7, 31860, Note_on_c, 5, 64, 94
7, 31860, Note_on_c, 5, 48, 105
7, 31860, Note_on_c, 5, 60, 112
7, 31860, Note_on_c, 5, 55, 112
7, 32020, Note_on_c, 5, 48, 0
7, 32023, Note_on_c, 5, 64, 0
7, 32024, Note_on_c, 5, 60, 0
7, 32024, Note_on_c, 5, 55, 0
7, 32040, Note_on_c, 5, 64, 82
7, 32040, Note_on_c, 5, 60, 99
7, 32040, Note_on_c, 5, 55, 99
7, 32040, Note_on_c, 5, 48, 99
7, 32100, Note_on_c, 5, 49, 74
7, 32108, Note_on_c, 5, 48, 0
7, 32110, Note_on_c, 5, 55, 0
7, 32116, Note_on_c, 5, 60, 0
7, 32120, Note_on_c, 5, 64, 0
7, 32160, Note_on_c, 5, 49, 0
7, 32160, Note_on_c, 5, 50, 117
7, 32160, Note_on_c, 5, 65, 95
7, 32160, Note_on_c, 5, 57, 105
7, 32160, Note_on_c, 5, 62, 115
7, 32265, Note_on_c, 5, 57, 0
7, 32265, Note_on_c, 5, 50, 0
7, 32266, Note_on_c, 5, 65, 0
7, 32266, Note_on_c, 5, 62, 0
7, 32280, Note_on_c, 5, 50, 99
7, 32280, Note_on_c, 5, 65, 86
7, 32280, Note_on_c, 5, 57, 101
7, 32280, Note_on_c, 5, 62, 110
7, 32312, Note_on_c, 5, 50, 0
7, 32320, Note_on_c, 5, 65, 0
7, 32320, Note_on_c, 5, 57, 0
7, 32324, Note_on_c, 5, 62, 0
7, 32520, Note_on_c, 5, 65, 85
7, 32520, Note_on_c, 5, 62, 105
7, 32520, Note_on_c, 5, 57, 89
7, 32520, Note_on_c, 5, 50, 101
7, 32617, Note_on_c, 5, 57, 0
7, 32618, Note_on_c, 5, 50, 0
7, 32619, Note_on_c, 5, 65, 0
7, 32620, Note_on_c, 5, 62, 0
7, 32640, Note_on_c, 5, 50, 101
7, 32640, Note_on_c, 5, 65, 86
7, 32640, Note_on_c, 5, 57, 99
7, 32640, Note_on_c, 5, 62, 104
7, 32683, Note_on_c, 5, 65, 0
7, 32684, Note_on_c, 5, 62, 0
7, 32684, Note_on_c, 5, 57, 0
7, 32687, Note_on_c, 5, 50, 0
7, 32687, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "VIBES"
8, 0, Program_c, 6, 11
8, 0, Control_c, 6, 7, 110
8, 0, Control_c, 6, 10, 100
8, 0, Control_c, 6, 64, 0
8, 9240, Note_on_c, 6, 64, 94
8, 9240, Note_on_c, 6, 72, 101
8, 9300, Note_on_c, 6, 72, 0
8, 9300, Note_on_c, 6, 64, 0
8, 9300, Note_on_c, 6, 64, 84
8, 9300, Note_on_c, 6, 72, 82
8, 9360, Note_on_c, 6, 72, 0
8, 9360, Note_on_c, 6, 64, 0
8, 9360, Note_on_c, 6, 64, 94
8, 9360, Note_on_c, 6, 72, 89
8, 9440, Note_on_c, 6, 72, 0
8, 9440, Note_on_c, 6, 64, 0
8, 9440, Note_on_c, 6, 65, 101
8, 9440, Note_on_c, 6, 74, 101
8, 9520, Note_on_c, 6, 74, 0
8, 9520, Note_on_c, 6, 65, 0
8, 9520, Note_on_c, 6, 66, 91
8, 9520, Note_on_c, 6, 75, 103
8, 9600, Note_on_c, 6, 75, 0
8, 9600, Note_on_c, 6, 66, 0
8, 9600, Note_on_c, 6, 67, 53
8, 9614, Note_on_c, 6, 67, 0
8, 9615, Note_on_c, 6, 76, 52
8, 9629, Note_on_c, 6, 76, 0
8, 9630, Note_on_c, 6, 67, 71
8, 9644, Note_on_c, 6, 67, 0
8, 9645, Note_on_c, 6, 76, 54
8, 9659, Note_on_c, 6, 76, 0
8, 9660, Note_on_c, 6, 67, 57
8, 9674, Note_on_c, 6, 67, 0
8, 9675, Note_on_c, 6, 76, 68
8, 9689, Note_on_c, 6, 76, 0
8, 9690, Note_on_c, 6, 67, 76
8, 9704, Note_on_c, 6, 67, 0
8, 9705, Note_on_c, 6, 76, 69
8, 9719, Note_on_c, 6, 76, 0
8, 9720, Note_on_c, 6, 67, 71
8, 9734, Note_on_c, 6, 67, 0
8, 9735, Note_on_c, 6, 76, 73
8, 9749, Note_on_c, 6, 76, 0
8, 9750, Note_on_c, 6, 67, 78
8, 9764, Note_on_c, 6, 67, 0
8, 9765, Note_on_c, 6, 76, 70
8, 9779, Note_on_c, 6, 76, 0
8, 9780, Note_on_c, 6, 67, 74
8, 9794, Note_on_c, 6, 67, 0
8, 9795, Note_on_c, 6, 76, 85
8, 9809, Note_on_c, 6, 76, 0
8, 9810, Note_on_c, 6, 67, 82
8, 9824, Note_on_c, 6, 67, 0
8, 11160, Note_on_c, 6, 69, 89
8, 11160, Note_on_c, 6, 77, 85
8, 11220, Note_on_c, 6, 77, 0
8, 11220, Note_on_c, 6, 69, 0
8, 11220, Note_on_c, 6, 69, 85
8, 11220, Note_on_c, 6, 77, 80
8, 11280, Note_on_c, 6, 77, 0
8, 11280, Note_on_c, 6, 69, 0
8, 11280, Note_on_c, 6, 69, 89
8, 11280, Note_on_c, 6, 77, 82
8, 11360, Note_on_c, 6, 77, 0
8, 11360, Note_on_c, 6, 69, 0
8, 11360, Note_on_c, 6, 70, 89
8, 11360, Note_on_c, 6, 79, 89
8, 11440, Note_on_c, 6, 79, 0
8, 11440, Note_on_c, 6, 70, 0
8, 11440, Note_on_c, 6, 71, 101
8, 11440, Note_on_c, 6, 80, 101
8, 11520, Note_on_c, 6, 80, 0
8, 11520, Note_on_c, 6, 71, 0
8, 11520, Note_on_c, 6, 72, 67
8, 11520, Note_on_c, 6, 81, 62
8, 11534, Note_on_c, 6, 81, 0
8, 11534, Note_on_c, 6, 72, 0
8, 11550, Note_on_c, 6, 72, 78
8, 11564, Note_on_c, 6, 72, 0
8, 11565, Note_on_c, 6, 81, 76
8, 11579, Note_on_c, 6, 81, 0
8, 11580, Note_on_c, 6, 72, 93
8, 11594, Note_on_c, 6, 72, 0
8, 11595, Note_on_c, 6, 81, 65
8, 11609, Note_on_c, 6, 81, 0
8, 11610, Note_on_c, 6, 72, 71
8, 11624, Note_on_c, 6, 72, 0
8, 11625, Note_on_c, 6, 81, 74
8, 11639, Note_on_c, 6, 81, 0
8, 11640, Note_on_c, 6, 72, 73
8, 11654, Note_on_c, 6, 72, 0
8, 11655, Note_on_c, 6, 81, 76
8, 11669, Note_on_c, 6, 81, 0
8, 11670, Note_on_c, 6, 72, 64
8, 11684, Note_on_c, 6, 72, 0
8, 11685, Note_on_c, 6, 81, 84
8, 11699, Note_on_c, 6, 81, 0
8, 11700, Note_on_c, 6, 72, 72
8, 11714, Note_on_c, 6, 72, 0
8, 11715, Note_on_c, 6, 81, 99
8, 11729, Note_on_c, 6, 81, 0
8, 11730, Note_on_c, 6, 72, 94
8, 11744, Note_on_c, 6, 72, 0
8, 15602, Control_c, 6, 7, 74
8, 15608, Control_c, 6, 7, 73
8, 15614, Control_c, 6, 7, 72
8, 15620, Control_c, 6, 7, 71
8, 15624, Control_c, 6, 7, 70
8, 15630, Control_c, 6, 7, 69
8, 15636, Control_c, 6, 7, 68
8, 15642, Control_c, 6, 7, 67
8, 15646, Control_c, 6, 7, 66
8, 15652, Control_c, 6, 7, 65
8, 15658, Control_c, 6, 7, 64
8, 15662, Control_c, 6, 7, 63
8, 15668, Control_c, 6, 7, 62
8, 15674, Control_c, 6, 7, 61
8, 15680, Control_c, 6, 7, 60
8, 15684, Control_c, 6, 7, 59
8, 15690, Control_c, 6, 7, 58
8, 15696, Control_c, 6, 7, 57
8, 15702, Control_c, 6, 7, 56
8, 15706, Control_c, 6, 7, 55
8, 15712, Control_c, 6, 7, 54
8, 15718, Control_c, 6, 7, 53
8, 15722, Control_c, 6, 7, 52
8, 15728, Control_c, 6, 7, 51
8, 15734, Control_c, 6, 7, 50
8, 15740, Control_c, 6, 7, 49
8, 15744, Control_c, 6, 7, 48
8, 15750, Control_c, 6, 7, 47
8, 15756, Control_c, 6, 7, 46
8, 15762, Control_c, 6, 7, 45
8, 15766, Control_c, 6, 7, 44
8, 15772, Control_c, 6, 7, 43
8, 15778, Control_c, 6, 7, 42
8, 15782, Control_c, 6, 7, 41
8, 15788, Control_c, 6, 7, 40
8, 15794, Control_c, 6, 7, 39
8, 15800, Control_c, 6, 7, 38
8, 15804, Control_c, 6, 7, 37
8, 15810, Control_c, 6, 7, 36
8, 15816, Control_c, 6, 7, 35
8, 15822, Control_c, 6, 7, 34
8, 15826, Control_c, 6, 7, 33
8, 15832, Control_c, 6, 7, 32
8, 15838, Control_c, 6, 7, 31
8, 15840, Note_on_c, 6, 74, 101
8, 15840, Note_on_c, 6, 77, 107
8, 15842, Control_c, 6, 7, 30
8, 15852, Note_on_c, 6, 77, 0
8, 15853, Note_on_c, 6, 74, 0
8, 16020, Note_on_c, 6, 77, 110
8, 16020, Note_on_c, 6, 74, 105
8, 16254, Note_on_c, 6, 74, 0
8, 16258, Note_on_c, 6, 77, 0
8, 16320, Note_on_c, 6, 77, 112
8, 16320, Note_on_c, 6, 74, 104
8, 16337, Note_on_c, 6, 74, 0
8, 16338, Note_on_c, 6, 77, 0
8, 16500, Note_on_c, 6, 74, 107
8, 16500, Note_on_c, 6, 77, 115
8, 16738, Note_on_c, 6, 77, 0
8, 16738, Note_on_c, 6, 74, 0
8, 16800, Note_on_c, 6, 76, 115
8, 16800, Note_on_c, 6, 72, 112
8, 16800, Control_c, 6, 7, 73
8, 16815, Note_on_c, 6, 72, 0
8, 16815, Note_on_c, 6, 76, 0
8, 16980, Note_on_c, 6, 72, 117
8, 16980, Note_on_c, 6, 76, 119
8, 17237, Note_on_c, 6, 76, 0
8, 17237, Note_on_c, 6, 72, 0
8, 17280, Note_on_c, 6, 76, 119
8, 17280, Note_on_c, 6, 72, 117
8, 17298, Note_on_c, 6, 72, 0
8, 17300, Note_on_c, 6, 76, 0
8, 17460, Note_on_c, 6, 76, 119
8, 17460, Note_on_c, 6, 72, 112
8, 17683, Note_on_c, 6, 72, 0
8, 17688, Note_on_c, 6, 76, 0
8, 17760, Note_on_c, 6, 74, 110
8, 17760, Note_on_c, 6, 77, 123
8, 17777, Note_on_c, 6, 77, 0
8, 17777, Note_on_c, 6, 74, 0
8, 17940, Note_on_c, 6, 74, 105
8, 17940, Note_on_c, 6, 77, 115
8, 18175, Note_on_c, 6, 74, 0
8, 18176, Note_on_c, 6, 77, 0
8, 18240, Note_on_c, 6, 77, 112
8, 18240, Note_on_c, 6, 74, 112
8, 18258, Note_on_c, 6, 74, 0
8, 18261, Note_on_c, 6, 77, 0
8, 18420, Note_on_c, 6, 77, 112
8, 18420, Note_on_c, 6, 74, 115
8, 18644, Note_on_c, 6, 74, 0
8, 18645, Note_on_c, 6, 77, 0
8, 18720, Note_on_c, 6, 76, 119
8, 18720, Note_on_c, 6, 72, 112
8, 18737, Note_on_c, 6, 72, 0
8, 18738, Note_on_c, 6, 76, 0
8, 18900, Note_on_c, 6, 72, 112
8, 18900, Note_on_c, 6, 76, 115
8, 19161, Note_on_c, 6, 76, 0
8, 19161, Note_on_c, 6, 72, 0
8, 19204, Note_on_c, 6, 76, 117
8, 19205, Note_on_c, 6, 72, 112
8, 19221, Note_on_c, 6, 76, 0
8, 19222, Note_on_c, 6, 72, 0
8, 19380, Note_on_c, 6, 76, 110
8, 19380, Note_on_c, 6, 72, 115
8, 19607, Note_on_c, 6, 72, 0
8, 19609, Note_on_c, 6, 76, 0
8, 19681, Note_on_c, 6, 77, 112
8, 19682, Note_on_c, 6, 74, 112
8, 19783, Note_on_c, 6, 74, 0
8, 19785, Note_on_c, 6, 77, 0
8, 19803, Note_on_c, 6, 77, 112
8, 19804, Note_on_c, 6, 74, 105
8, 19827, Note_on_c, 6, 74, 0
8, 19830, Note_on_c, 6, 77, 0
8, 20046, Note_on_c, 6, 74, 107
8, 20047, Note_on_c, 6, 77, 117
8, 20144, Note_on_c, 6, 74, 0
8, 20145, Note_on_c, 6, 77, 0
8, 20163, Note_on_c, 6, 77, 119
8, 20164, Note_on_c, 6, 74, 119
8, 20201, Note_on_c, 6, 77, 0
8, 20202, Note_on_c, 6, 74, 0
8, 28320, Note_on_c, 6, 74, 101
8, 28320, Note_on_c, 6, 77, 107
8, 28332, Note_on_c, 6, 77, 0
8, 28333, Note_on_c, 6, 74, 0
8, 28500, Note_on_c, 6, 77, 110
8, 28500, Note_on_c, 6, 74, 105
8, 28734, Note_on_c, 6, 74, 0
8, 28738, Note_on_c, 6, 77, 0
8, 28800, Note_on_c, 6, 77, 112
8, 28800, Note_on_c, 6, 74, 104
8, 28817, Note_on_c, 6, 74, 0
8, 28818, Note_on_c, 6, 77, 0
8, 28980, Note_on_c, 6, 74, 107
8, 28980, Note_on_c, 6, 77, 115
8, 29218, Note_on_c, 6, 77, 0
8, 29218, Note_on_c, 6, 74, 0
8, 29280, Note_on_c, 6, 76, 115
8, 29280, Note_on_c, 6, 72, 112
8, 29295, Note_on_c, 6, 72, 0
8, 29295, Note_on_c, 6, 76, 0
8, 29460, Note_on_c, 6, 72, 117
8, 29460, Note_on_c, 6, 76, 119
8, 29717, Note_on_c, 6, 76, 0
8, 29717, Note_on_c, 6, 72, 0
8, 29760, Note_on_c, 6, 76, 119
8, 29760, Note_on_c, 6, 72, 117
8, 29778, Note_on_c, 6, 72, 0
8, 29780, Note_on_c, 6, 76, 0
8, 29940, Note_on_c, 6, 76, 119
8, 29940, Note_on_c, 6, 72, 112
8, 30163, Note_on_c, 6, 72, 0
8, 30168, Note_on_c, 6, 76, 0
8, 30240, Note_on_c, 6, 74, 110
8, 30240, Note_on_c, 6, 77, 123
8, 30257, Note_on_c, 6, 77, 0
8, 30257, Note_on_c, 6, 74, 0
8, 30420, Note_on_c, 6, 74, 105
8, 30420, Note_on_c, 6, 77, 115
8, 30655, Note_on_c, 6, 74, 0
8, 30656, Note_on_c, 6, 77, 0
8, 30720, Note_on_c, 6, 77, 112
8, 30720, Note_on_c, 6, 74, 112
8, 30738, Note_on_c, 6, 74, 0
8, 30741, Note_on_c, 6, 77, 0
8, 30900, Note_on_c, 6, 77, 112
8, 30900, Note_on_c, 6, 74, 115
8, 31124, Note_on_c, 6, 74, 0
8, 31125, Note_on_c, 6, 77, 0
8, 31200, Note_on_c, 6, 76, 119
8, 31200, Note_on_c, 6, 72, 112
8, 31217, Note_on_c, 6, 72, 0
8, 31218, Note_on_c, 6, 76, 0
8, 31380, Note_on_c, 6, 72, 112
8, 31380, Note_on_c, 6, 76, 115
8, 31641, Note_on_c, 6, 76, 0
8, 31641, Note_on_c, 6, 72, 0
8, 31684, Note_on_c, 6, 76, 117
8, 31685, Note_on_c, 6, 72, 112
8, 31701, Note_on_c, 6, 76, 0
8, 31702, Note_on_c, 6, 72, 0
8, 31860, Note_on_c, 6, 76, 110
8, 31860, Note_on_c, 6, 72, 115
8, 32087, Note_on_c, 6, 72, 0
8, 32089, Note_on_c, 6, 76, 0
8, 32161, Note_on_c, 6, 77, 112
8, 32162, Note_on_c, 6, 74, 112
8, 32263, Note_on_c, 6, 74, 0
8, 32265, Note_on_c, 6, 77, 0
8, 32283, Note_on_c, 6, 77, 112
8, 32284, Note_on_c, 6, 74, 105
8, 32307, Note_on_c, 6, 74, 0
8, 32310, Note_on_c, 6, 77, 0
8, 32526, Note_on_c, 6, 74, 107
8, 32527, Note_on_c, 6, 77, 117
8, 32624, Note_on_c, 6, 74, 0
8, 32625, Note_on_c, 6, 77, 0
8, 32643, Note_on_c, 6, 77, 119
8, 32644, Note_on_c, 6, 74, 119
8, 32681, Note_on_c, 6, 77, 0
8, 32682, Note_on_c, 6, 74, 0
8, 32682, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "DRUMS"
9, 0, Control_c, 9, 7, 70
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 64, 0
9, 480, Note_on_c, 9, 36, 127
9, 480, Note_on_c, 9, 60, 127
9, 480, Note_on_c, 9, 49, 127
9, 480, Note_on_c, 9, 62, 127
9, 480, Note_on_c, 9, 73, 97
9, 480, Note_on_c, 9, 75, 127
9, 499, Note_on_c, 9, 62, 0
9, 504, Note_on_c, 9, 75, 0
9, 539, Note_on_c, 9, 73, 0
9, 540, Note_on_c, 9, 62, 112
9, 540, Note_on_c, 9, 64, 105
9, 540, Note_on_c, 9, 74, 123
9, 547, Note_on_c, 9, 64, 0
9, 554, Note_on_c, 9, 62, 0
9, 570, Note_on_c, 9, 62, 112
9, 593, Note_on_c, 9, 62, 0
9, 599, Note_on_c, 9, 74, 0
9, 600, Note_on_c, 9, 60, 127
9, 600, Note_on_c, 9, 73, 107
9, 600, Note_on_c, 9, 37, 127
9, 621, Note_on_c, 9, 60, 0
9, 621, Note_on_c, 9, 36, 0
9, 658, Note_on_c, 9, 60, 0
9, 659, Note_on_c, 9, 73, 0
9, 660, Note_on_c, 9, 36, 127
9, 660, Note_on_c, 9, 60, 127
9, 660, Note_on_c, 9, 64, 127
9, 660, Note_on_c, 9, 74, 115
9, 660, Note_on_c, 9, 75, 127
9, 679, Note_on_c, 9, 60, 0
9, 719, Note_on_c, 9, 74, 0
9, 720, Note_on_c, 9, 60, 125
9, 720, Note_on_c, 9, 60, 127
9, 720, Note_on_c, 9, 73, 101
9, 729, Note_on_c, 9, 64, 0
9, 738, Note_on_c, 9, 60, 0
9, 779, Note_on_c, 9, 73, 0
9, 780, Note_on_c, 9, 60, 127
9, 780, Note_on_c, 9, 62, 127
9, 780, Note_on_c, 9, 74, 119
9, 782, Note_on_c, 9, 60, 0
9, 783, Note_on_c, 9, 37, 0
9, 822, Note_on_c, 9, 75, 0
9, 839, Note_on_c, 9, 74, 0
9, 840, Note_on_c, 9, 60, 127
9, 840, Note_on_c, 9, 73, 99
9, 840, Note_on_c, 9, 37, 127
9, 860, Note_on_c, 9, 60, 0
9, 864, Note_on_c, 9, 62, 0
9, 872, Note_on_c, 9, 36, 0
9, 899, Note_on_c, 9, 60, 0
9, 899, Note_on_c, 9, 73, 0
9, 900, Note_on_c, 9, 64, 127
9, 900, Note_on_c, 9, 74, 112
9, 930, Note_on_c, 9, 64, 0
9, 959, Note_on_c, 9, 74, 0
9, 960, Note_on_c, 9, 36, 127
9, 960, Note_on_c, 9, 60, 127
9, 960, Note_on_c, 9, 60, 127
9, 960, Note_on_c, 9, 73, 112
9, 960, Note_on_c, 9, 75, 127
9, 991, Note_on_c, 9, 75, 0
9, 1016, Note_on_c, 9, 60, 0
9, 1019, Note_on_c, 9, 73, 0
9, 1020, Note_on_c, 9, 37, 0
9, 1020, Note_on_c, 9, 62, 119
9, 1020, Note_on_c, 9, 74, 119
9, 1035, Note_on_c, 9, 62, 0
9, 1050, Note_on_c, 9, 62, 107
9, 1074, Note_on_c, 9, 62, 0
9, 1079, Note_on_c, 9, 74, 0
9, 1080, Note_on_c, 9, 60, 127
9, 1080, Note_on_c, 9, 73, 105
9, 1080, Note_on_c, 9, 37, 127
9, 1090, Note_on_c, 9, 60, 0
9, 1093, Note_on_c, 9, 36, 0
9, 1137, Note_on_c, 9, 60, 0
9, 1139, Note_on_c, 9, 73, 0
9, 1140, Note_on_c, 9, 36, 127
9, 1140, Note_on_c, 9, 60, 127
9, 1140, Note_on_c, 9, 64, 127
9, 1140, Note_on_c, 9, 74, 115
9, 1140, Note_on_c, 9, 75, 127
9, 1159, Note_on_c, 9, 60, 0
9, 1199, Note_on_c, 9, 74, 0
9, 1200, Note_on_c, 9, 60, 127
9, 1200, Note_on_c, 9, 60, 127
9, 1200, Note_on_c, 9, 73, 107
9, 1204, Note_on_c, 9, 64, 0
9, 1219, Note_on_c, 9, 60, 0
9, 1259, Note_on_c, 9, 73, 0
9, 1260, Note_on_c, 9, 60, 127
9, 1260, Note_on_c, 9, 62, 127
9, 1260, Note_on_c, 9, 74, 115
9, 1261, Note_on_c, 9, 60, 0
9, 1275, Note_on_c, 9, 37, 0
9, 1309, Note_on_c, 9, 75, 0
9, 1319, Note_on_c, 9, 74, 0
9, 1320, Note_on_c, 9, 60, 127
9, 1320, Note_on_c, 9, 73, 107
9, 1320, Note_on_c, 9, 37, 127
9, 1327, Note_on_c, 9, 62, 0
9, 1340, Note_on_c, 9, 36, 0
9, 1348, Note_on_c, 9, 49, 0
9, 1350, Note_on_c, 9, 60, 0
9, 1379, Note_on_c, 9, 73, 0
9, 1380, Note_on_c, 9, 60, 0
9, 1380, Note_on_c, 9, 64, 127
9, 1380, Note_on_c, 9, 74, 117
9, 1410, Note_on_c, 9, 64, 0
9, 1439, Note_on_c, 9, 74, 0
9, 1440, Note_on_c, 9, 36, 127
9, 1440, Note_on_c, 9, 60, 127
9, 1440, Note_on_c, 9, 62, 127
9, 1440, Note_on_c, 9, 73, 112
9, 1440, Note_on_c, 9, 75, 127
9, 1459, Note_on_c, 9, 62, 0
9, 1460, Note_on_c, 9, 75, 0
9, 1499, Note_on_c, 9, 73, 0
9, 1500, Note_on_c, 9, 62, 112
9, 1500, Note_on_c, 9, 64, 105
9, 1500, Note_on_c, 9, 74, 107
9, 1507, Note_on_c, 9, 64, 0
9, 1510, Note_on_c, 9, 37, 0
9, 1514, Note_on_c, 9, 62, 0
9, 1530, Note_on_c, 9, 62, 112
9, 1553, Note_on_c, 9, 62, 0
9, 1559, Note_on_c, 9, 74, 0
9, 1560, Note_on_c, 9, 60, 0
9, 1560, Note_on_c, 9, 60, 127
9, 1560, Note_on_c, 9, 73, 107
9, 1560, Note_on_c, 9, 37, 127
9, 1572, Note_on_c, 9, 36, 0
9, 1618, Note_on_c, 9, 60, 0
9, 1619, Note_on_c, 9, 73, 0
9, 1620, Note_on_c, 9, 36, 127
9, 1620, Note_on_c, 9, 60, 127
9, 1620, Note_on_c, 9, 64, 127
9, 1620, Note_on_c, 9, 74, 105
9, 1620, Note_on_c, 9, 75, 127
9, 1639, Note_on_c, 9, 60, 0
9, 1679, Note_on_c, 9, 74, 0
9, 1680, Note_on_c, 9, 60, 127
9, 1680, Note_on_c, 9, 60, 127
9, 1680, Note_on_c, 9, 73, 105
9, 1689, Note_on_c, 9, 64, 0
9, 1699, Note_on_c, 9, 60, 0
9, 1739, Note_on_c, 9, 73, 0
9, 1740, Note_on_c, 9, 60, 127
9, 1740, Note_on_c, 9, 62, 127
9, 1740, Note_on_c, 9, 74, 110
9, 1742, Note_on_c, 9, 60, 0
9, 1749, Note_on_c, 9, 37, 0
9, 1779, Note_on_c, 9, 75, 0
9, 1799, Note_on_c, 9, 74, 0
9, 1800, Note_on_c, 9, 60, 127
9, 1800, Note_on_c, 9, 73, 112
9, 1800, Note_on_c, 9, 37, 127
9, 1820, Note_on_c, 9, 36, 0
9, 1824, Note_on_c, 9, 62, 0
9, 1830, Note_on_c, 9, 60, 0
9, 1859, Note_on_c, 9, 60, 0
9, 1859, Note_on_c, 9, 73, 0
9, 1860, Note_on_c, 9, 64, 127
9, 1860, Note_on_c, 9, 74, 112
9, 1890, Note_on_c, 9, 64, 0
9, 1919, Note_on_c, 9, 74, 0
9, 1920, Note_on_c, 9, 36, 127
9, 1920, Note_on_c, 9, 60, 127
9, 1920, Note_on_c, 9, 60, 127
9, 1920, Note_on_c, 9, 73, 112
9, 1920, Note_on_c, 9, 75, 127
9, 1942, Note_on_c, 9, 75, 0
9, 1976, Note_on_c, 9, 60, 0
9, 1979, Note_on_c, 9, 73, 0
9, 1980, Note_on_c, 9, 62, 119
9, 1980, Note_on_c, 9, 74, 115
9, 1992, Note_on_c, 9, 37, 0
9, 1995, Note_on_c, 9, 62, 0
9, 2010, Note_on_c, 9, 62, 107
9, 2034, Note_on_c, 9, 62, 0
9, 2039, Note_on_c, 9, 74, 0
9, 2040, Note_on_c, 9, 60, 127
9, 2040, Note_on_c, 9, 73, 112
9, 2040, Note_on_c, 9, 37, 127
9, 2049, Note_on_c, 9, 60, 0
9, 2056, Note_on_c, 9, 36, 0
9, 2097, Note_on_c, 9, 60, 0
9, 2099, Note_on_c, 9, 73, 0
9, 2100, Note_on_c, 9, 36, 125
9, 2100, Note_on_c, 9, 60, 127
9, 2100, Note_on_c, 9, 64, 127
9, 2100, Note_on_c, 9, 74, 115
9, 2100, Note_on_c, 9, 75, 127
9, 2119, Note_on_c, 9, 60, 0
9, 2159, Note_on_c, 9, 74, 0
9, 2160, Note_on_c, 9, 60, 127
9, 2160, Note_on_c, 9, 60, 127
9, 2160, Note_on_c, 9, 73, 112
9, 2164, Note_on_c, 9, 64, 0
9, 2179, Note_on_c, 9, 60, 0
9, 2215, Note_on_c, 9, 37, 0
9, 2219, Note_on_c, 9, 73, 0
9, 2220, Note_on_c, 9, 60, 127
9, 2220, Note_on_c, 9, 62, 127
9, 2220, Note_on_c, 9, 74, 107
9, 2221, Note_on_c, 9, 60, 0
9, 2261, Note_on_c, 9, 75, 0
9, 2279, Note_on_c, 9, 74, 0
9, 2280, Note_on_c, 9, 60, 127
9, 2280, Note_on_c, 9, 73, 107
9, 2280, Note_on_c, 9, 37, 127
9, 2287, Note_on_c, 9, 62, 0
9, 2308, Note_on_c, 9, 36, 0
9, 2313, Note_on_c, 9, 60, 0
9, 2339, Note_on_c, 9, 73, 0
9, 2340, Note_on_c, 9, 60, 0
9, 2340, Note_on_c, 9, 64, 127
9, 2340, Note_on_c, 9, 74, 115
9, 2370, Note_on_c, 9, 64, 0
9, 2399, Note_on_c, 9, 74, 0
9, 2400, Note_on_c, 9, 36, 127
9, 2400, Note_on_c, 9, 60, 127
9, 2400, Note_on_c, 9, 62, 127
9, 2400, Note_on_c, 9, 73, 112
9, 2400, Note_on_c, 9, 75, 127
9, 2419, Note_on_c, 9, 62, 0
9, 2423, Note_on_c, 9, 75, 0
9, 2459, Note_on_c, 9, 73, 0
9, 2460, Note_on_c, 9, 37, 0
9, 2460, Note_on_c, 9, 62, 112
9, 2460, Note_on_c, 9, 64, 105
9, 2460, Note_on_c, 9, 74, 115
9, 2467, Note_on_c, 9, 64, 0
9, 2474, Note_on_c, 9, 62, 0
9, 2490, Note_on_c, 9, 62, 112
9, 2513, Note_on_c, 9, 62, 0
9, 2519, Note_on_c, 9, 74, 0
9, 2520, Note_on_c, 9, 60, 127
9, 2520, Note_on_c, 9, 73, 110
9, 2520, Note_on_c, 9, 37, 127
9, 2525, Note_on_c, 9, 36, 0
9, 2530, Note_on_c, 9, 60, 0
9, 2578, Note_on_c, 9, 60, 0
9, 2579, Note_on_c, 9, 73, 0
9, 2580, Note_on_c, 9, 36, 127
9, 2580, Note_on_c, 9, 60, 127
9, 2580, Note_on_c, 9, 64, 127
9, 2580, Note_on_c, 9, 74, 117
9, 2580, Note_on_c, 9, 75, 127
9, 2601, Note_on_c, 9, 60, 0
9, 2639, Note_on_c, 9, 74, 0
9, 2640, Note_on_c, 9, 60, 127
9, 2640, Note_on_c, 9, 60, 127
9, 2640, Note_on_c, 9, 73, 112
9, 2649, Note_on_c, 9, 64, 0
9, 2660, Note_on_c, 9, 60, 0
9, 2699, Note_on_c, 9, 73, 0
9, 2700, Note_on_c, 9, 60, 127
9, 2700, Note_on_c, 9, 62, 127
9, 2700, Note_on_c, 9, 74, 112
9, 2702, Note_on_c, 9, 60, 0
9, 2704, Note_on_c, 9, 37, 0
