20, 88992, Note_on_c, 9, 57, 41
20, 89004, Note_off_c, 9, 57, 0
20, 89024, Note_on_c, 9, 57, 41
20, 89036, Note_off_c, 9, 57, 0
20, 89056, Note_on_c, 9, 57, 39
20, 89068, Note_off_c, 9, 57, 0
20, 89088, Note_on_c, 9, 57, 38
20, 89100, Note_off_c, 9, 57, 0
20, 89120, Note_on_c, 9, 57, 37
20, 89132, Note_off_c, 9, 57, 0
20, 89152, Note_on_c, 9, 57, 37
20, 89164, Note_off_c, 9, 57, 0
20, 89184, Note_on_c, 9, 57, 36
20, 89196, Note_off_c, 9, 57, 0
20, 89216, Note_on_c, 9, 57, 36
20, 89228, Note_off_c, 9, 57, 0
20, 89248, Note_on_c, 9, 57, 36
20, 89260, Note_off_c, 9, 57, 0
20, 89280, Note_on_c, 9, 57, 35
20, 89292, Note_off_c, 9, 57, 0
20, 89312, Note_on_c, 9, 57, 33
20, 89324, Note_off_c, 9, 57, 0
20, 89356, Note_off_c, 9, 57, 0
20, 92200, Note_on_c, 9, 57, 28
20, 92212, Note_off_c, 9, 57, 0
20, 92224, Note_on_c, 9, 57, 28
20, 92236, Note_off_c, 9, 57, 0
20, 92256, Note_on_c, 9, 57, 31
20, 92268, Note_off_c, 9, 57, 0
20, 92272, Note_on_c, 9, 57, 34
20, 92284, Note_off_c, 9, 57, 0
20, 92320, Note_on_c, 9, 57, 34
20, 92332, Note_off_c, 9, 57, 0
20, 92352, Note_on_c, 9, 57, 36
20, 92364, Note_off_c, 9, 57, 0
20, 92384, Note_on_c, 9, 57, 38
20, 92396, Note_off_c, 9, 57, 0
20, 92416, Note_on_c, 9, 57, 40
20, 92428, Note_off_c, 9, 57, 0
20, 92448, Note_on_c, 9, 57, 42
20, 92460, Note_off_c, 9, 57, 0
20, 92480, Note_on_c, 9, 57, 45
20, 92492, Note_off_c, 9, 57, 0
20, 92512, Note_on_c, 9, 57, 46
20, 92524, Note_off_c, 9, 57, 0
20, 92544, Note_on_c, 9, 57, 48
20, 92556, Note_off_c, 9, 57, 0
20, 92576, Note_on_c, 9, 57, 48
20, 92588, Note_off_c, 9, 57, 0
20, 92608, Note_on_c, 9, 57, 47
20, 92620, Note_off_c, 9, 57, 0
20, 92640, Note_on_c, 9, 57, 47
20, 92652, Note_off_c, 9, 57, 0
20, 92672, Note_on_c, 9, 57, 46
20, 92684, Note_off_c, 9, 57, 0
20, 92704, Note_on_c, 9, 57, 45
20, 92716, Note_off_c, 9, 57, 0
20, 92736, Note_on_c, 9, 57, 45
20, 92748, Note_off_c, 9, 57, 0
20, 92768, Note_on_c, 9, 57, 45
20, 92780, Note_off_c, 9, 57, 0
20, 92832, Note_on_c, 9, 57, 43
20, 92864, Note_on_c, 9, 57, 42
20, 92876, Note_off_c, 9, 57, 0
20, 92896, Note_on_c, 9, 57, 40
20, 92908, Note_off_c, 9, 57, 0
20, 92928, Note_off_c, 9, 57, 64
20, 92928, Note_on_c, 9, 57, 40
20, 92960, Note_on_c, 9, 57, 40
20, 92972, Note_off_c, 9, 57, 0
20, 92992, Note_on_c, 9, 57, 39
20, 93004, Note_off_c, 9, 57, 0
20, 93024, Note_on_c, 9, 57, 38
20, 93036, Note_off_c, 9, 57, 0
20, 93056, Note_on_c, 9, 57, 38
20, 93068, Note_off_c, 9, 57, 0
20, 93088, Note_on_c, 9, 57, 37
20, 93100, Note_off_c, 9, 57, 0
20, 93120, Note_on_c, 9, 57, 36
20, 93132, Note_off_c, 9, 57, 0
20, 93152, Note_on_c, 9, 57, 36
20, 93164, Note_off_c, 9, 57, 0
20, 93184, Note_on_c, 9, 57, 35
20, 93196, Note_off_c, 9, 57, 0
20, 93216, Note_on_c, 9, 57, 34
20, 93228, Note_off_c, 9, 57, 0
20, 93248, Note_on_c, 9, 57, 33
20, 93260, Note_off_c, 9, 57, 0
20, 93280, Note_on_c, 9, 57, 33
20, 93292, Note_off_c, 9, 57, 0
20, 93312, Note_on_c, 9, 57, 32
20, 93324, Note_off_c, 9, 57, 0
20, 93344, Note_on_c, 9, 57, 32
20, 93356, Note_off_c, 9, 57, 0
20, 93376, Note_on_c, 9, 57, 32
20, 93388, Note_off_c, 9, 57, 0
20, 93408, Note_on_c, 9, 57, 31
20, 93420, Note_off_c, 9, 57, 0
20, 93440, Note_on_c, 9, 57, 29
20, 93452, Note_off_c, 9, 57, 0
20, 93484, Note_off_c, 9, 57, 0
20, 124264, Note_on_c, 9, 57, 28
20, 124276, Note_off_c, 9, 57, 0
20, 124288, Note_on_c, 9, 57, 28
20, 124300, Note_off_c, 9, 57, 0
20, 124320, Note_on_c, 9, 57, 31
20, 124332, Note_off_c, 9, 57, 0
20, 124336, Note_on_c, 9, 57, 34
20, 124348, Note_off_c, 9, 57, 0
20, 124384, Note_on_c, 9, 57, 34
20, 124396, Note_off_c, 9, 57, 0
20, 124416, Note_on_c, 9, 57, 36
20, 124428, Note_off_c, 9, 57, 0
20, 124448, Note_on_c, 9, 57, 38
20, 124460, Note_off_c, 9, 57, 0
20, 124480, Note_on_c, 9, 57, 40
20, 124492, Note_off_c, 9, 57, 0
20, 124512, Note_on_c, 9, 57, 42
20, 124524, Note_off_c, 9, 57, 0
20, 124544, Note_on_c, 9, 57, 45
20, 124556, Note_off_c, 9, 57, 0
20, 124576, Note_on_c, 9, 57, 46
20, 124588, Note_off_c, 9, 57, 0
20, 124608, Note_on_c, 9, 57, 48
20, 124620, Note_off_c, 9, 57, 0
20, 124640, Note_on_c, 9, 57, 48
20, 124652, Note_off_c, 9, 57, 0
20, 124672, Note_on_c, 9, 57, 47
20, 124684, Note_off_c, 9, 57, 0
20, 124704, Note_on_c, 9, 57, 47
20, 124716, Note_off_c, 9, 57, 0
20, 124736, Note_on_c, 9, 57, 46
20, 124748, Note_off_c, 9, 57, 0
20, 124768, Note_on_c, 9, 57, 45
20, 124780, Note_off_c, 9, 57, 0
20, 124800, Note_on_c, 9, 57, 45
20, 124812, Note_off_c, 9, 57, 0
20, 124832, Note_on_c, 9, 57, 45
20, 124844, Note_off_c, 9, 57, 0
20, 124896, Note_on_c, 9, 57, 43
20, 124928, Note_on_c, 9, 57, 42
20, 124940, Note_off_c, 9, 57, 0
20, 124960, Note_on_c, 9, 57, 40
20, 124972, Note_off_c, 9, 57, 0
20, 124992, Note_off_c, 9, 57, 64
20, 124992, Note_on_c, 9, 57, 40
20, 125024, Note_on_c, 9, 57, 40
20, 125036, Note_off_c, 9, 57, 0
20, 125056, Note_on_c, 9, 57, 39
20, 125068, Note_off_c, 9, 57, 0
20, 125088, Note_on_c, 9, 57, 38
20, 125100, Note_off_c, 9, 57, 0
20, 125120, Note_on_c, 9, 57, 38
20, 125132, Note_off_c, 9, 57, 0
20, 125152, Note_on_c, 9, 57, 37
20, 125164, Note_off_c, 9, 57, 0
20, 125184, Note_on_c, 9, 57, 36
20, 125196, Note_off_c, 9, 57, 0
20, 125216, Note_on_c, 9, 57, 36
20, 125228, Note_off_c, 9, 57, 0
20, 125248, Note_on_c, 9, 57, 35
20, 125260, Note_off_c, 9, 57, 0
20, 125280, Note_on_c, 9, 57, 34
20, 125292, Note_off_c, 9, 57, 0
20, 125312, Note_on_c, 9, 57, 33
20, 125324, Note_off_c, 9, 57, 0
20, 125344, Note_on_c, 9, 57, 33
20, 125356, Note_off_c, 9, 57, 0
20, 125376, Note_on_c, 9, 57, 32
20, 125388, Note_off_c, 9, 57, 0
20, 125408, Note_on_c, 9, 57, 32
20, 125420, Note_off_c, 9, 57, 0
20, 125440, Note_on_c, 9, 57, 32
20, 125452, Note_off_c, 9, 57, 0
20, 125472, Note_on_c, 9, 57, 31
20, 125484, Note_off_c, 9, 57, 0
20, 125504, Note_on_c, 9, 57, 29
20, 125516, Note_off_c, 9, 57, 0
20, 125548, Note_off_c, 9, 57, 0
20, 128872, Note_on_c, 9, 57, 28
20, 128884, Note_off_c, 9, 57, 0
20, 128896, Note_on_c, 9, 57, 28
20, 128908, Note_off_c, 9, 57, 0
20, 128928, Note_on_c, 9, 57, 31
20, 128940, Note_off_c, 9, 57, 0
20, 128944, Note_on_c, 9, 57, 34
20, 128956, Note_off_c, 9, 57, 0
20, 128992, Note_on_c, 9, 57, 34
20, 129004, Note_off_c, 9, 57, 0
20, 129024, Note_on_c, 9, 57, 36
20, 129036, Note_off_c, 9, 57, 0
20, 129056, Note_on_c, 9, 57, 38
20, 129068, Note_off_c, 9, 57, 0
20, 129088, Note_on_c, 9, 57, 40
20, 129100, Note_off_c, 9, 57, 0
20, 129120, Note_on_c, 9, 57, 42
20, 129132, Note_off_c, 9, 57, 0
20, 129152, Note_on_c, 9, 57, 45
20, 129164, Note_off_c, 9, 57, 0
20, 129184, Note_on_c, 9, 57, 46
20, 129196, Note_off_c, 9, 57, 0
20, 129216, Note_on_c, 9, 57, 48
20, 129228, Note_off_c, 9, 57, 0
20, 129248, Note_on_c, 9, 57, 48
20, 129260, Note_off_c, 9, 57, 0
20, 129280, Note_on_c, 9, 57, 47
20, 129292, Note_off_c, 9, 57, 0
20, 129312, Note_on_c, 9, 57, 47
20, 129324, Note_off_c, 9, 57, 0
20, 129344, Note_on_c, 9, 57, 46
20, 129356, Note_off_c, 9, 57, 0
20, 129376, Note_on_c, 9, 57, 45
20, 129388, Note_off_c, 9, 57, 0
20, 129408, Note_on_c, 9, 57, 45
20, 129420, Note_off_c, 9, 57, 0
20, 129440, Note_on_c, 9, 57, 45
20, 129452, Note_off_c, 9, 57, 0
20, 129504, Note_on_c, 9, 57, 43
20, 129536, Note_on_c, 9, 57, 42
20, 129548, Note_off_c, 9, 57, 0
20, 129568, Note_on_c, 9, 57, 40
20, 129580, Note_off_c, 9, 57, 0
20, 129600, Note_off_c, 9, 57, 64
20, 129600, Note_on_c, 9, 57, 40
20, 129632, Note_on_c, 9, 57, 40
20, 129644, Note_off_c, 9, 57, 0
20, 129664, Note_on_c, 9, 57, 39
20, 129676, Note_off_c, 9, 57, 0
20, 129696, Note_on_c, 9, 57, 38
20, 129708, Note_off_c, 9, 57, 0
20, 129728, Note_on_c, 9, 57, 38
20, 129740, Note_off_c, 9, 57, 0
20, 129760, Note_on_c, 9, 57, 37
20, 129772, Note_off_c, 9, 57, 0
20, 129792, Note_on_c, 9, 57, 36
20, 129804, Note_off_c, 9, 57, 0
20, 129824, Note_on_c, 9, 57, 36
20, 129836, Note_off_c, 9, 57, 0
20, 129856, Note_on_c, 9, 57, 35
20, 129868, Note_off_c, 9, 57, 0
20, 129888, Note_on_c, 9, 57, 34
20, 129900, Note_off_c, 9, 57, 0
20, 129920, Note_on_c, 9, 57, 33
20, 129932, Note_off_c, 9, 57, 0
20, 129952, Note_on_c, 9, 57, 33
20, 129964, Note_off_c, 9, 57, 0
20, 129984, Note_on_c, 9, 57, 32
20, 129996, Note_off_c, 9, 57, 0
20, 130016, Note_on_c, 9, 57, 32
20, 130028, Note_off_c, 9, 57, 0
20, 130048, Note_on_c, 9, 57, 32
20, 130060, Note_off_c, 9, 57, 0
20, 130080, Note_on_c, 9, 57, 31
20, 130092, Note_off_c, 9, 57, 0
20, 130112, Note_on_c, 9, 57, 29
20, 130124, Note_off_c, 9, 57, 0
20, 130156, Note_off_c, 9, 57, 0
20, 138472, Note_on_c, 9, 57, 32
20, 138484, Note_off_c, 9, 57, 0
20, 138496, Note_on_c, 9, 57, 32
20, 138508, Note_off_c, 9, 57, 0
20, 138528, Note_on_c, 9, 57, 35
20, 138540, Note_off_c, 9, 57, 0
20, 138544, Note_on_c, 9, 57, 38
20, 138556, Note_off_c, 9, 57, 0
20, 138592, Note_on_c, 9, 57, 38
20, 138604, Note_off_c, 9, 57, 0
20, 138624, Note_on_c, 9, 57, 41
20, 138636, Note_off_c, 9, 57, 0
20, 138656, Note_on_c, 9, 57, 43
20, 138668, Note_off_c, 9, 57, 0
20, 138688, Note_on_c, 9, 57, 45
20, 138700, Note_off_c, 9, 57, 0
20, 138720, Note_on_c, 9, 57, 47
20, 138732, Note_off_c, 9, 57, 0
20, 138752, Note_on_c, 9, 57, 50
20, 138764, Note_off_c, 9, 57, 0
20, 138784, Note_on_c, 9, 57, 52
20, 138796, Note_off_c, 9, 57, 0
20, 138816, Note_on_c, 9, 57, 54
20, 138828, Note_off_c, 9, 57, 0
20, 138848, Note_on_c, 9, 57, 54
20, 138860, Note_off_c, 9, 57, 0
20, 138880, Note_on_c, 9, 57, 53
20, 138892, Note_off_c, 9, 57, 0
20, 138912, Note_on_c, 9, 57, 53
20, 138924, Note_off_c, 9, 57, 0
20, 138944, Note_on_c, 9, 57, 52
20, 138956, Note_off_c, 9, 57, 0
20, 138976, Note_on_c, 9, 57, 50
20, 138988, Note_off_c, 9, 57, 0
20, 139008, Note_on_c, 9, 57, 50
20, 139020, Note_off_c, 9, 57, 0
20, 139040, Note_on_c, 9, 57, 50
20, 139052, Note_off_c, 9, 57, 0
20, 139104, Note_on_c, 9, 57, 48
20, 139136, Note_on_c, 9, 57, 47
20, 139148, Note_off_c, 9, 57, 0
20, 139168, Note_on_c, 9, 57, 45
20, 139180, Note_off_c, 9, 57, 0
20, 139200, Note_off_c, 9, 57, 64
20, 139200, Note_on_c, 9, 57, 45
20, 139232, Note_on_c, 9, 57, 45
20, 139244, Note_off_c, 9, 57, 0
20, 139264, Note_on_c, 9, 57, 44
20, 139276, Note_off_c, 9, 57, 0
20, 139296, Note_on_c, 9, 57, 43
20, 139308, Note_off_c, 9, 57, 0
20, 139328, Note_on_c, 9, 57, 43
20, 139340, Note_off_c, 9, 57, 0
20, 139360, Note_on_c, 9, 57, 42
20, 139372, Note_off_c, 9, 57, 0
20, 139392, Note_on_c, 9, 57, 41
20, 139404, Note_off_c, 9, 57, 0
20, 139424, Note_on_c, 9, 57, 41
20, 139436, Note_off_c, 9, 57, 0
20, 139456, Note_on_c, 9, 57, 39
20, 139468, Note_off_c, 9, 57, 0
20, 139488, Note_on_c, 9, 57, 38
20, 139500, Note_off_c, 9, 57, 0
20, 139520, Note_on_c, 9, 57, 37
20, 139532, Note_off_c, 9, 57, 0
20, 139552, Note_on_c, 9, 57, 37
20, 139564, Note_off_c, 9, 57, 0
20, 139584, Note_on_c, 9, 57, 36
20, 139596, Note_off_c, 9, 57, 0
20, 139616, Note_on_c, 9, 57, 36
20, 139628, Note_off_c, 9, 57, 0
20, 139648, Note_on_c, 9, 57, 36
20, 139660, Note_off_c, 9, 57, 0
20, 139680, Note_on_c, 9, 57, 35
20, 139692, Note_off_c, 9, 57, 0
20, 139712, Note_on_c, 9, 57, 33
20, 139724, Note_off_c, 9, 57, 0
20, 139756, Note_off_c, 9, 57, 0
20, 139756, End_track
21, 0, Start_track
21, 0, Title_t, "Celtic Drums"
21, 0, Control_c, 9, 0, 0
21, 0, Program_c, 9, 0
21, 0, Control_c, 9, 7, 89
21, 0, Key_signature, 1, "major"
21, 96768, Note_on_c, 9, 43, 51
21, 96864, Note_on_c, 9, 43, 51
21, 96956, Note_off_c, 9, 43, 61
21, 96960, Note_on_c, 9, 41, 51
21, 97052, Note_off_c, 9, 43, 61
21, 97056, Note_on_c, 9, 41, 51
21, 97148, Note_off_c, 9, 41, 61
21, 97152, Note_on_c, 9, 43, 51
21, 97244, Note_off_c, 9, 41, 61
21, 97248, Note_on_c, 9, 41, 51
21, 97340, Note_off_c, 9, 43, 61
21, 97344, Note_on_c, 9, 41, 51
21, 97436, Note_off_c, 9, 41, 61
21, 97440, Note_on_c, 9, 43, 51
21, 97532, Note_off_c, 9, 41, 61
21, 97536, Note_on_c, 9, 41, 51
21, 97628, Note_off_c, 9, 43, 61
21, 97632, Note_on_c, 9, 41, 51
21, 97724, Note_off_c, 9, 41, 61
21, 97728, Note_on_c, 9, 43, 51
21, 97820, Note_off_c, 9, 41, 61
21, 97824, Note_on_c, 9, 41, 51
21, 97916, Note_off_c, 9, 43, 61
21, 97920, Note_on_c, 9, 43, 51
21, 98012, Note_off_c, 9, 41, 61
21, 98016, Note_on_c, 9, 43, 51
21, 98108, Note_off_c, 9, 43, 61
21, 98112, Note_on_c, 9, 41, 51
21, 98204, Note_off_c, 9, 43, 61
21, 98208, Note_on_c, 9, 41, 51
21, 98300, Note_off_c, 9, 41, 61
21, 98304, Note_on_c, 9, 43, 51
21, 98396, Note_off_c, 9, 41, 61
21, 98400, Note_on_c, 9, 41, 51
21, 98492, Note_off_c, 9, 43, 61
21, 98496, Note_on_c, 9, 43, 51
21, 98588, Note_off_c, 9, 41, 61
21, 98592, Note_on_c, 9, 43, 64
21, 98684, Note_off_c, 9, 43, 61
21, 98688, Note_on_c, 9, 41, 51
21, 98780, Note_off_c, 9, 43, 72
21, 98784, Note_on_c, 9, 41, 51
21, 98876, Note_off_c, 9, 41, 61
21, 98880, Note_on_c, 9, 43, 51
21, 98972, Note_off_c, 9, 41, 61
21, 98976, Note_on_c, 9, 41, 51
21, 99068, Note_off_c, 9, 43, 61
21, 99072, Note_on_c, 9, 43, 51
21, 99164, Note_off_c, 9, 41, 61
21, 99168, Note_on_c, 9, 43, 51
21, 99260, Note_off_c, 9, 43, 61
21, 99264, Note_on_c, 9, 41, 51
21, 99356, Note_off_c, 9, 43, 61
21, 99360, Note_on_c, 9, 41, 51
21, 99452, Note_off_c, 9, 41, 61
21, 99456, Note_on_c, 9, 43, 51
21, 99548, Note_off_c, 9, 41, 61
21, 99552, Note_on_c, 9, 41, 51
21, 99644, Note_off_c, 9, 43, 61
21, 99648, Note_on_c, 9, 41, 51
21, 99740, Note_off_c, 9, 41, 61
21, 99744, Note_on_c, 9, 43, 51
21, 99836, Note_off_c, 9, 41, 61
21, 99840, Note_on_c, 9, 41, 51
21, 99932, Note_off_c, 9, 43, 61
21, 99936, Note_on_c, 9, 41, 51
21, 100028, Note_off_c, 9, 41, 61
21, 100032, Note_on_c, 9, 43, 51
21, 100124, Note_off_c, 9, 41, 61
21, 100128, Note_on_c, 9, 41, 51
21, 100220, Note_off_c, 9, 43, 61
21, 100224, Note_on_c, 9, 43, 51
21, 100316, Note_off_c, 9, 41, 64
21, 100320, Note_on_c, 9, 43, 51
21, 100412, Note_off_c, 9, 43, 61
21, 100416, Note_on_c, 9, 41, 51
21, 100508, Note_off_c, 9, 43, 61
21, 100512, Note_on_c, 9, 41, 51
21, 100604, Note_off_c, 9, 41, 61
21, 100608, Note_on_c, 9, 43, 51
21, 100700, Note_off_c, 9, 41, 61
21, 100704, Note_on_c, 9, 41, 51
21, 100796, Note_off_c, 9, 43, 61
21, 100800, Note_on_c, 9, 43, 51
21, 100892, Note_off_c, 9, 41, 61
21, 100896, Note_on_c, 9, 43, 64
21, 100988, Note_off_c, 9, 43, 61
21, 100992, Note_on_c, 9, 41, 51
21, 101084, Note_off_c, 9, 43, 72
21, 101088, Note_on_c, 9, 41, 51
21, 101180, Note_off_c, 9, 41, 61
21, 101184, Note_on_c, 9, 43, 51
21, 101276, Note_off_c, 9, 41, 61
21, 101280, Note_on_c, 9, 41, 51
21, 101372, Note_off_c, 9, 43, 61
21, 101376, Note_on_c, 9, 43, 51
21, 101468, Note_off_c, 9, 41, 64
21, 101472, Note_on_c, 9, 43, 51
21, 101564, Note_off_c, 9, 43, 61
21, 101568, Note_on_c, 9, 41, 51
21, 101660, Note_off_c, 9, 43, 61
21, 101664, Note_on_c, 9, 41, 51
21, 101756, Note_off_c, 9, 41, 61
21, 101760, Note_on_c, 9, 43, 51
21, 101852, Note_off_c, 9, 41, 61
21, 101856, Note_on_c, 9, 41, 51
21, 101948, Note_off_c, 9, 43, 61
21, 101952, Note_on_c, 9, 41, 51
21, 102044, Note_off_c, 9, 41, 61
21, 102048, Note_on_c, 9, 43, 51
21, 102140, Note_off_c, 9, 41, 61
21, 102144, Note_on_c, 9, 41, 51
21, 102236, Note_off_c, 9, 43, 61
21, 102240, Note_on_c, 9, 41, 51
21, 102332, Note_off_c, 9, 41, 61
21, 102336, Note_on_c, 9, 43, 51
21, 102428, Note_off_c, 9, 41, 61
21, 102432, Note_on_c, 9, 41, 51
21, 102524, Note_off_c, 9, 43, 61
21, 102528, Note_on_c, 9, 43, 51
21, 102620, Note_off_c, 9, 41, 64
21, 102624, Note_on_c, 9, 43, 51
21, 102716, Note_off_c, 9, 43, 61
21, 102720, Note_on_c, 9, 41, 51
21, 102812, Note_off_c, 9, 43, 61
21, 102816, Note_on_c, 9, 41, 51
21, 102908, Note_off_c, 9, 41, 61
21, 102912, Note_on_c, 9, 43, 51
21, 103004, Note_off_c, 9, 41, 61
21, 103008, Note_on_c, 9, 41, 51
21, 103100, Note_off_c, 9, 43, 61
21, 103104, Note_on_c, 9, 43, 51
21, 103196, Note_off_c, 9, 41, 61
21, 103200, Note_on_c, 9, 43, 64
21, 103292, Note_off_c, 9, 43, 61
21, 103296, Note_on_c, 9, 41, 51
21, 103388, Note_off_c, 9, 43, 72
21, 103392, Note_on_c, 9, 41, 51
21, 103484, Note_off_c, 9, 41, 61
21, 103488, Note_on_c, 9, 43, 51
21, 103580, Note_off_c, 9, 41, 61
21, 103584, Note_on_c, 9, 41, 51
21, 103676, Note_off_c, 9, 43, 61
21, 103680, Note_on_c, 9, 43, 51
21, 103772, Note_off_c, 9, 41, 64
21, 103776, Note_on_c, 9, 43, 51
21, 103868, Note_off_c, 9, 43, 61
21, 103872, Note_on_c, 9, 41, 51
21, 103964, Note_off_c, 9, 43, 61
21, 103968, Note_on_c, 9, 41, 51
21, 104060, Note_off_c, 9, 41, 61
21, 104064, Note_on_c, 9, 43, 51
21, 104156, Note_off_c, 9, 41, 61
21, 104160, Note_on_c, 9, 41, 51
21, 104252, Note_off_c, 9, 43, 61
21, 104256, Note_on_c, 9, 41, 51
21, 104348, Note_off_c, 9, 41, 61
21, 104352, Note_on_c, 9, 43, 51
21, 104444, Note_off_c, 9, 41, 61
21, 104448, Note_on_c, 9, 41, 51
21, 104540, Note_off_c, 9, 43, 61
21, 104544, Note_on_c, 9, 41, 51
21, 104636, Note_off_c, 9, 41, 61
21, 104640, Note_on_c, 9, 43, 51
21, 104732, Note_off_c, 9, 41, 61
21, 104736, Note_on_c, 9, 41, 51
21, 104828, Note_off_c, 9, 43, 61
21, 104832, Note_on_c, 9, 43, 51
21, 104924, Note_off_c, 9, 41, 64
21, 104928, Note_on_c, 9, 43, 51
21, 105020, Note_off_c, 9, 43, 61
21, 105024, Note_on_c, 9, 41, 51
21, 105116, Note_off_c, 9, 43, 61
21, 105120, Note_on_c, 9, 41, 51
21, 105212, Note_off_c, 9, 41, 61
21, 105216, Note_on_c, 9, 43, 51
21, 105308, Note_off_c, 9, 41, 61
21, 105312, Note_on_c, 9, 41, 51
21, 105404, Note_off_c, 9, 43, 61
21, 105408, Note_on_c, 9, 43, 51
21, 105500, Note_off_c, 9, 41, 61
21, 105504, Note_on_c, 9, 43, 64
21, 105596, Note_off_c, 9, 43, 61
21, 105600, Note_on_c, 9, 41, 51
21, 105692, Note_off_c, 9, 43, 72
21, 105696, Note_on_c, 9, 41, 51
21, 105788, Note_off_c, 9, 41, 61
21, 105792, Note_on_c, 9, 43, 51
21, 105884, Note_off_c, 9, 41, 61
21, 105888, Note_on_c, 9, 41, 51
21, 105980, Note_off_c, 9, 43, 61
21, 105984, Note_on_c, 9, 43, 51
21, 106076, Note_off_c, 9, 41, 64
21, 106080, Note_on_c, 9, 43, 51
21, 106172, Note_off_c, 9, 43, 61
21, 106176, Note_on_c, 9, 41, 51
21, 106268, Note_off_c, 9, 43, 61
21, 106272, Note_on_c, 9, 41, 51
21, 106364, Note_off_c, 9, 41, 61
21, 106368, Note_on_c, 9, 43, 51
21, 106460, Note_off_c, 9, 41, 61
21, 106464, Note_on_c, 9, 41, 51
21, 106556, Note_off_c, 9, 43, 61
21, 106560, Note_on_c, 9, 41, 51
21, 106652, Note_off_c, 9, 41, 61
21, 106656, Note_on_c, 9, 43, 51
21, 106748, Note_off_c, 9, 41, 61
21, 106752, Note_on_c, 9, 41, 51
21, 106844, Note_off_c, 9, 43, 61
21, 106848, Note_on_c, 9, 41, 51
21, 106940, Note_off_c, 9, 41, 61
21, 106944, Note_on_c, 9, 43, 51
21, 107036, Note_off_c, 9, 41, 61
21, 107040, Note_on_c, 9, 41, 51
21, 107132, Note_off_c, 9, 43, 61
21, 107136, Note_on_c, 9, 43, 51
21, 107228, Note_off_c, 9, 41, 64
21, 107232, Note_on_c, 9, 43, 51
21, 107324, Note_off_c, 9, 43, 61
21, 107328, Note_on_c, 9, 41, 51
21, 107420, Note_off_c, 9, 43, 61
21, 107424, Note_on_c, 9, 41, 51
21, 107516, Note_off_c, 9, 41, 61
21, 107520, Note_on_c, 9, 43, 51
21, 107612, Note_off_c, 9, 41, 61
21, 107616, Note_on_c, 9, 41, 51
21, 107708, Note_off_c, 9, 43, 61
21, 107712, Note_on_c, 9, 43, 51
21, 107804, Note_off_c, 9, 41, 61
21, 107808, Note_on_c, 9, 43, 64
21, 107900, Note_off_c, 9, 43, 61
21, 107904, Note_on_c, 9, 41, 51
21, 107996, Note_off_c, 9, 43, 72
21, 108000, Note_on_c, 9, 41, 51
21, 108092, Note_off_c, 9, 41, 61
21, 108096, Note_on_c, 9, 43, 51
21, 108188, Note_off_c, 9, 41, 61
21, 108192, Note_on_c, 9, 41, 51
21, 108284, Note_off_c, 9, 43, 61
21, 108288, Note_on_c, 9, 43, 51
21, 108380, Note_off_c, 9, 41, 64
21, 108384, Note_on_c, 9, 43, 51
21, 108476, Note_off_c, 9, 43, 61
21, 108480, Note_on_c, 9, 41, 51
21, 108572, Note_off_c, 9, 43, 61
21, 108576, Note_on_c, 9, 41, 51
21, 108668, Note_off_c, 9, 41, 61
21, 108672, Note_on_c, 9, 43, 51
21, 108764, Note_off_c, 9, 41, 61
21, 108768, Note_on_c, 9, 41, 51
21, 108860, Note_off_c, 9, 43, 61
21, 108864, Note_on_c, 9, 41, 51
21, 108956, Note_off_c, 9, 41, 61
21, 108960, Note_on_c, 9, 43, 51
21, 109052, Note_off_c, 9, 41, 61
21, 109056, Note_on_c, 9, 41, 51
21, 109148, Note_off_c, 9, 43, 61
21, 109152, Note_on_c, 9, 41, 51
21, 109244, Note_off_c, 9, 41, 61
21, 109248, Note_on_c, 9, 43, 51
21, 109340, Note_off_c, 9, 41, 61
21, 109344, Note_on_c, 9, 41, 51
21, 109436, Note_off_c, 9, 43, 61
21, 109440, Note_on_c, 9, 43, 51
21, 109532, Note_off_c, 9, 41, 64
21, 109536, Note_on_c, 9, 43, 51
21, 109628, Note_off_c, 9, 43, 61
21, 109632, Note_on_c, 9, 41, 51
21, 109724, Note_off_c, 9, 43, 61
21, 109728, Note_on_c, 9, 41, 51
21, 109820, Note_off_c, 9, 41, 61
21, 109824, Note_on_c, 9, 43, 51
21, 109916, Note_off_c, 9, 41, 61
21, 109920, Note_on_c, 9, 41, 51
21, 110012, Note_off_c, 9, 43, 61
21, 110016, Note_on_c, 9, 43, 51
21, 110108, Note_off_c, 9, 41, 61
21, 110112, Note_on_c, 9, 43, 64
21, 110204, Note_off_c, 9, 43, 61
21, 110208, Note_on_c, 9, 41, 51
21, 110300, Note_off_c, 9, 43, 72
21, 110304, Note_on_c, 9, 41, 51
21, 110396, Note_off_c, 9, 41, 61
21, 110400, Note_on_c, 9, 43, 51
21, 110492, Note_off_c, 9, 41, 61
21, 110496, Note_on_c, 9, 41, 51
21, 110588, Note_off_c, 9, 43, 61
21, 110592, Note_on_c, 9, 43, 51
21, 110684, Note_off_c, 9, 41, 64
21, 110688, Note_on_c, 9, 43, 51
21, 110780, Note_off_c, 9, 43, 61
21, 110784, Note_on_c, 9, 41, 51
21, 110876, Note_off_c, 9, 43, 61
21, 110880, Note_on_c, 9, 41, 51
21, 110972, Note_off_c, 9, 41, 61
21, 110976, Note_on_c, 9, 43, 51
