1, 37728, Note_on_c, 2, 59, 64
1, 37728, Note_on_c, 2, 62, 64
1, 37728, Note_on_c, 2, 56, 64
1, 37728, Note_on_c, 2, 64, 64
1, 37728, Note_on_c, 3, 76, 127
1, 37728, Note_on_c, 3, 68, 67
1, 37728, Note_on_c, 9, 42, 90
1, 37768, Note_on_c, 3, 76, 0
1, 37768, Note_on_c, 2, 56, 0
1, 37768, Note_on_c, 2, 62, 0
1, 37768, Note_on_c, 2, 59, 0
1, 37768, Note_on_c, 2, 64, 0
1, 37776, Note_on_c, 9, 42, 0
1, 37776, Note_on_c, 3, 68, 0
1, 37776, Note_on_c, 9, 42, 90
1, 37816, Note_on_c, 1, 40, 0
1, 37824, Note_on_c, 9, 42, 0
1, 37824, Note_on_c, 2, 59, 64
1, 37824, Note_on_c, 2, 62, 64
1, 37824, Note_on_c, 2, 56, 64
1, 37824, Note_on_c, 2, 64, 64
1, 37824, Note_on_c, 9, 36, 127
1, 37824, Note_on_c, 9, 38, 127
1, 37824, Note_on_c, 9, 42, 90
1, 37824, Note_on_c, 9, 37, 127
1, 37864, Note_on_c, 2, 64, 0
1, 37864, Note_on_c, 2, 56, 0
1, 37864, Note_on_c, 2, 59, 0
1, 37864, Note_on_c, 2, 62, 0
1, 37872, Note_on_c, 9, 42, 0
1, 37872, Note_on_c, 9, 37, 0
1, 37872, Note_on_c, 9, 38, 0
1, 37872, Note_on_c, 2, 59, 64
1, 37872, Note_on_c, 2, 62, 64
1, 37872, Note_on_c, 2, 56, 64
1, 37872, Note_on_c, 2, 64, 64
1, 37872, Note_on_c, 4, 59, 127
1, 37904, Note_on_c, 4, 59, 0
1, 37912, Note_on_c, 2, 59, 0
1, 37912, Note_on_c, 2, 62, 0
1, 37912, Note_on_c, 2, 56, 0
1, 37912, Note_on_c, 2, 64, 0
1, 37920, Note_on_c, 9, 36, 0
1, 37920, Note_on_c, 1, 38, 127
1, 37920, Note_on_c, 4, 61, 127
1, 37920, Note_on_c, 9, 42, 90
1, 37944, Note_on_c, 4, 61, 0
1, 37968, Note_on_c, 9, 42, 0
1, 37968, Note_on_c, 1, 38, 0
1, 37968, Note_on_c, 1, 39, 127
1, 37968, Note_on_c, 2, 59, 64
1, 37968, Note_on_c, 2, 62, 64
1, 37968, Note_on_c, 2, 56, 64
1, 37968, Note_on_c, 2, 64, 64
1, 37968, Note_on_c, 4, 64, 127
1, 37968, Note_on_c, 9, 36, 127
1, 37968, Note_on_c, 9, 42, 90
1, 37992, Note_on_c, 1, 39, 0
1, 38008, Note_on_c, 2, 64, 0
1, 38008, Note_on_c, 2, 59, 0
1, 38008, Note_on_c, 2, 56, 0
1, 38008, Note_on_c, 2, 62, 0
1, 38016, Note_on_c, 9, 42, 0
1, 38016, Note_on_c, 9, 36, 0
1, 38016, Note_on_c, 1, 40, 127
1, 38016, Note_on_c, 9, 36, 127
1, 38016, Note_on_c, 9, 42, 90
1, 38048, Note_on_c, 1, 40, 0
1, 38064, Note_on_c, 4, 64, 0
1, 38064, Note_on_c, 9, 42, 0
1, 38064, Note_on_c, 1, 28, 127
1, 38064, Note_on_c, 2, 59, 64
1, 38064, Note_on_c, 2, 62, 64
1, 38064, Note_on_c, 2, 56, 64
1, 38064, Note_on_c, 2, 64, 64
1, 38064, Note_on_c, 4, 59, 127
1, 38064, Note_on_c, 9, 42, 90
1, 38064, Note_on_c, 9, 48, 127
1, 38096, Note_on_c, 4, 59, 0
1, 38104, Note_on_c, 2, 62, 0
1, 38104, Note_on_c, 2, 59, 0
1, 38104, Note_on_c, 2, 56, 0
1, 38104, Note_on_c, 2, 64, 0
1, 38112, Note_on_c, 9, 42, 0
1, 38112, Note_on_c, 9, 48, 0
1, 38112, Note_on_c, 9, 36, 0
1, 38112, Note_on_c, 4, 61, 127
1, 38112, Note_on_c, 9, 42, 90
1, 38120, Note_on_c, 1, 28, 0
1, 38144, Note_on_c, 4, 61, 0
1, 38160, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 1, 28, 127
1, 38160, Note_on_c, 2, 59, 64
1, 38160, Note_on_c, 2, 62, 64
1, 38160, Note_on_c, 2, 56, 64
1, 38160, Note_on_c, 2, 64, 64
1, 38160, Note_on_c, 4, 66, 127
1, 38160, Note_on_c, 9, 36, 127
1, 38160, Note_on_c, 9, 38, 127
1, 38160, Note_on_c, 9, 42, 90
1, 38160, Note_on_c, 9, 45, 127
1, 38184, Note_on_c, 1, 28, 0
1, 38200, Note_on_c, 2, 64, 0
1, 38200, Note_on_c, 2, 59, 0
1, 38200, Note_on_c, 2, 56, 0
1, 38200, Note_on_c, 2, 62, 0
1, 38208, Note_on_c, 9, 38, 0
1, 38208, Note_on_c, 9, 42, 0
1, 38208, Note_on_c, 9, 45, 0
1, 38208, Note_on_c, 9, 36, 0
1, 38208, Note_on_c, 1, 28, 127
1, 38208, Note_on_c, 2, 59, 64
1, 38208, Note_on_c, 2, 62, 64
1, 38208, Note_on_c, 2, 64, 64
1, 38208, Note_on_c, 2, 56, 64
1, 38208, Note_on_c, 9, 36, 127
1, 38208, Note_on_c, 9, 38, 127
1, 38208, Note_on_c, 9, 42, 90
1, 38208, Note_on_c, 9, 41, 127
1, 38208, Note_on_c, 9, 37, 127
1, 38224, Note_on_c, 4, 66, 0
1, 38248, Note_on_c, 2, 64, 0
1, 38248, Note_on_c, 2, 62, 0
1, 38248, Note_on_c, 2, 56, 0
1, 38248, Note_on_c, 2, 59, 0
1, 38256, Note_on_c, 9, 36, 0
1, 38256, Note_on_c, 9, 41, 0
1, 38256, Note_on_c, 9, 37, 0
1, 38256, Note_on_c, 9, 42, 0
1, 38256, Note_on_c, 9, 38, 0
1, 38256, Note_on_c, 3, 76, 127
1, 38256, Note_on_c, 4, 61, 127
1, 38280, Note_on_c, 4, 61, 0
1, 38280, Note_on_c, 3, 76, 0
1, 38288, Note_on_c, 1, 28, 0
1, 38304, Note_on_c, 1, 28, 127
1, 38304, Note_on_c, 3, 76, 127
1, 38304, Note_on_c, 4, 64, 127
1, 38304, Note_on_c, 9, 36, 127
1, 38304, Note_on_c, 9, 38, 127
1, 38304, Note_on_c, 9, 44, 90
1, 38304, Note_on_c, 9, 41, 127
1, 38328, Note_on_c, 3, 76, 0
1, 38336, Note_on_c, 4, 64, 0
1, 38352, Note_on_c, 9, 44, 0
1, 38352, Note_on_c, 9, 36, 0
1, 38352, Note_on_c, 9, 38, 0
1, 38352, Note_on_c, 9, 41, 0
1, 38352, Note_on_c, 3, 76, 127
1, 38352, Note_on_c, 4, 64, 127
1, 38368, Note_on_c, 1, 28, 0
1, 38376, Note_on_c, 3, 76, 0
1, 38384, Note_on_c, 4, 64, 0
1, 38400, Note_on_c, 1, 33, 127
1, 38400, Note_on_c, 2, 67, 64
1, 38400, Note_on_c, 2, 64, 64
1, 38400, Note_on_c, 2, 57, 64
1, 38400, Note_on_c, 2, 61, 64
1, 38400, Note_on_c, 3, 81, 127
1, 38400, Note_on_c, 3, 76, 67
1, 38400, Note_on_c, 9, 36, 127
1, 38400, Note_on_c, 9, 42, 90
1, 38432, Note_on_c, 3, 81, 0
1, 38440, Note_on_c, 2, 57, 0
1, 38440, Note_on_c, 2, 64, 0
1, 38440, Note_on_c, 2, 61, 0
1, 38440, Note_on_c, 2, 67, 0
1, 38448, Note_on_c, 9, 42, 0
1, 38448, Note_on_c, 3, 76, 0
1, 38496, Note_on_c, 2, 67, 64
1, 38496, Note_on_c, 2, 64, 64
1, 38496, Note_on_c, 2, 57, 64
1, 38496, Note_on_c, 2, 61, 64
1, 38496, Note_on_c, 3, 81, 127
1, 38496, Note_on_c, 3, 76, 67
1, 38496, Note_on_c, 9, 42, 90
1, 38536, Note_on_c, 2, 61, 0
1, 38536, Note_on_c, 2, 64, 0
1, 38536, Note_on_c, 2, 67, 0
1, 38536, Note_on_c, 2, 57, 0
1, 38544, Note_on_c, 9, 42, 0
1, 38544, Note_on_c, 3, 76, 0
1, 38544, Note_on_c, 9, 36, 0
1, 38544, Note_on_c, 1, 45, 127
1, 38544, Note_on_c, 9, 42, 90
1, 38552, Note_on_c, 1, 33, 0
1, 38552, Note_on_c, 3, 81, 0
1, 38592, Note_on_c, 1, 45, 0
1, 38592, Note_on_c, 9, 42, 0
1, 38592, Note_on_c, 2, 67, 64
1, 38592, Note_on_c, 2, 64, 64
1, 38592, Note_on_c, 2, 57, 64
1, 38592, Note_on_c, 2, 61, 64
1, 38592, Note_on_c, 3, 79, 127
1, 38592, Note_on_c, 3, 72, 67
1, 38592, Note_on_c, 9, 36, 127
1, 38592, Note_on_c, 9, 38, 127
1, 38592, Note_on_c, 9, 42, 90
1, 38592, Note_on_c, 9, 37, 127
1, 38632, Note_on_c, 2, 61, 0
1, 38632, Note_on_c, 2, 57, 0
1, 38632, Note_on_c, 2, 67, 0
1, 38632, Note_on_c, 2, 64, 0
1, 38640, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 38, 0
1, 38640, Note_on_c, 9, 37, 0
1, 38640, Note_on_c, 1, 33, 127
1, 38640, Note_on_c, 2, 67, 64
1, 38640, Note_on_c, 2, 64, 64
1, 38640, Note_on_c, 2, 57, 64
1, 38640, Note_on_c, 2, 61, 64
1, 38656, Note_on_c, 3, 72, 0
1, 38680, Note_on_c, 2, 61, 0
1, 38680, Note_on_c, 2, 64, 0
1, 38680, Note_on_c, 2, 67, 0
1, 38680, Note_on_c, 3, 79, 0
1, 38680, Note_on_c, 2, 57, 0
1, 38688, Note_on_c, 9, 36, 0
1, 38688, Note_on_c, 1, 34, 127
1, 38688, Note_on_c, 3, 78, 127
1, 38688, Note_on_c, 3, 72, 67
1, 38688, Note_on_c, 9, 42, 90
1, 38704, Note_on_c, 3, 78, 0
1, 38704, Note_on_c, 1, 33, 0
1, 38712, Note_on_c, 3, 72, 0
1, 38720, Note_on_c, 1, 34, 0
1, 38736, Note_on_c, 9, 42, 0
1, 38736, Note_on_c, 1, 35, 127
1, 38736, Note_on_c, 2, 67, 64
1, 38736, Note_on_c, 2, 64, 64
1, 38736, Note_on_c, 2, 57, 64
1, 38736, Note_on_c, 2, 61, 64
1, 38736, Note_on_c, 3, 79, 127
1, 38736, Note_on_c, 3, 72, 67
1, 38768, Note_on_c, 1, 35, 0
1, 38776, Note_on_c, 2, 61, 0
1, 38776, Note_on_c, 2, 67, 0
1, 38776, Note_on_c, 2, 57, 0
1, 38776, Note_on_c, 2, 64, 0
1, 38784, Note_on_c, 1, 36, 127
1, 38784, Note_on_c, 9, 36, 127
1, 38784, Note_on_c, 9, 42, 90
1, 38800, Note_on_c, 3, 72, 0
1, 38808, Note_on_c, 3, 79, 0
1, 38816, Note_on_c, 1, 36, 0
1, 38832, Note_on_c, 9, 42, 0
1, 38832, Note_on_c, 1, 37, 127
1, 38832, Note_on_c, 2, 67, 64
1, 38832, Note_on_c, 2, 64, 64
1, 38832, Note_on_c, 2, 57, 64
1, 38832, Note_on_c, 2, 61, 64
1, 38832, Note_on_c, 3, 78, 127
1, 38832, Note_on_c, 3, 71, 67
1, 38864, Note_on_c, 1, 37, 0
1, 38872, Note_on_c, 2, 57, 0
1, 38872, Note_on_c, 2, 64, 0
1, 38872, Note_on_c, 2, 67, 0
1, 38872, Note_on_c, 2, 61, 0
1, 38880, Note_on_c, 9, 36, 0
1, 38880, Note_on_c, 1, 38, 127
1, 38880, Note_on_c, 9, 43, 90
1, 38888, Note_on_c, 3, 71, 0
1, 38896, Note_on_c, 3, 78, 0
1, 38928, Note_on_c, 9, 43, 0
1, 38928, Note_on_c, 2, 67, 64
1, 38928, Note_on_c, 2, 64, 64
1, 38928, Note_on_c, 2, 57, 64
1, 38928, Note_on_c, 2, 61, 64
1, 38928, Note_on_c, 3, 76, 127
1, 38928, Note_on_c, 3, 69, 67
1, 38968, Note_on_c, 2, 61, 0
1, 38968, Note_on_c, 2, 57, 0
1, 38968, Note_on_c, 2, 64, 0
1, 38968, Note_on_c, 2, 67, 0
1, 38976, Note_on_c, 1, 38, 0
1, 38976, Note_on_c, 2, 66, 64
1, 38976, Note_on_c, 2, 62, 64
1, 38976, Note_on_c, 2, 57, 64
1, 38976, Note_on_c, 9, 36, 127
1, 38976, Note_on_c, 9, 38, 127
1, 38976, Note_on_c, 9, 42, 90
1, 38976, Note_on_c, 9, 37, 127
1, 38992, Note_on_c, 3, 69, 0
1, 38992, Note_on_c, 3, 76, 0
1, 39016, Note_on_c, 2, 62, 0
1, 39016, Note_on_c, 2, 57, 0
1, 39016, Note_on_c, 2, 66, 0
1, 39024, Note_on_c, 9, 42, 0
1, 39024, Note_on_c, 9, 37, 0
1, 39024, Note_on_c, 9, 36, 0
1, 39024, Note_on_c, 9, 38, 0
1, 39024, Note_on_c, 1, 35, 127
1, 39024, Note_on_c, 3, 74, 127
1, 39024, Note_on_c, 3, 68, 67
1, 39056, Note_on_c, 1, 35, 0
1, 39072, Note_on_c, 3, 74, 0
1, 39072, Note_on_c, 1, 36, 127
1, 39072, Note_on_c, 2, 66, 64
1, 39072, Note_on_c, 2, 62, 64
1, 39072, Note_on_c, 2, 57, 64
1, 39072, Note_on_c, 9, 36, 127
1, 39072, Note_on_c, 9, 42, 90
1, 39088, Note_on_c, 3, 68, 0
1, 39096, Note_on_c, 1, 36, 0
1, 39112, Note_on_c, 2, 62, 0
1, 39112, Note_on_c, 2, 57, 0
1, 39112, Note_on_c, 2, 66, 0
1, 39120, Note_on_c, 9, 42, 0
1, 39120, Note_on_c, 9, 36, 0
1, 39120, Note_on_c, 1, 37, 127
1, 39120, Note_on_c, 3, 79, 127
1, 39120, Note_on_c, 3, 71, 67
1, 39120, Note_on_c, 9, 42, 90
1, 39144, Note_on_c, 1, 37, 0
1, 39168, Note_on_c, 9, 42, 0
1, 39168, Note_on_c, 1, 38, 127
1, 39168, Note_on_c, 2, 59, 64
1, 39168, Note_on_c, 2, 62, 64
1, 39168, Note_on_c, 2, 56, 64
1, 39168, Note_on_c, 2, 64, 64
1, 39168, Note_on_c, 9, 36, 127
1, 39168, Note_on_c, 9, 42, 90
1, 39184, Note_on_c, 3, 71, 0
1, 39192, Note_on_c, 1, 38, 0
1, 39208, Note_on_c, 2, 62, 0
1, 39208, Note_on_c, 2, 64, 0
1, 39208, Note_on_c, 3, 79, 0
1, 39208, Note_on_c, 2, 59, 0
1, 39208, Note_on_c, 2, 56, 0
1, 39216, Note_on_c, 9, 42, 0
1, 39216, Note_on_c, 1, 39, 127
1, 39216, Note_on_c, 3, 78, 127
1, 39216, Note_on_c, 3, 69, 67
1, 39232, Note_on_c, 3, 78, 0
1, 39240, Note_on_c, 3, 69, 0
1, 39248, Note_on_c, 1, 39, 0
1, 39264, Note_on_c, 9, 36, 0
1, 39264, Note_on_c, 1, 40, 127
1, 39264, Note_on_c, 2, 59, 64
1, 39264, Note_on_c, 2, 62, 64
1, 39264, Note_on_c, 2, 56, 64
1, 39264, Note_on_c, 2, 64, 64
1, 39264, Note_on_c, 3, 76, 127
1, 39264, Note_on_c, 3, 68, 67
1, 39264, Note_on_c, 9, 42, 90
1, 39280, Note_on_c, 3, 76, 0
1, 39304, Note_on_c, 2, 56, 0
1, 39304, Note_on_c, 2, 62, 0
1, 39304, Note_on_c, 2, 59, 0
1, 39304, Note_on_c, 2, 64, 0
1, 39312, Note_on_c, 9, 42, 0
1, 39328, Note_on_c, 3, 68, 0
1, 39352, Note_on_c, 1, 40, 0
1, 39360, Note_on_c, 2, 59, 64
1, 39360, Note_on_c, 2, 62, 64
1, 39360, Note_on_c, 2, 56, 64
1, 39360, Note_on_c, 2, 64, 64
1, 39360, Note_on_c, 9, 36, 127
1, 39360, Note_on_c, 9, 38, 127
1, 39360, Note_on_c, 9, 42, 90
1, 39360, Note_on_c, 9, 37, 127
1, 39400, Note_on_c, 2, 64, 0
1, 39400, Note_on_c, 2, 56, 0
1, 39400, Note_on_c, 2, 59, 0
1, 39400, Note_on_c, 2, 62, 0
1, 39408, Note_on_c, 9, 42, 0
1, 39408, Note_on_c, 9, 37, 0
1, 39408, Note_on_c, 9, 38, 0
1, 39408, Note_on_c, 2, 59, 64
1, 39408, Note_on_c, 2, 62, 64
1, 39408, Note_on_c, 2, 56, 64
1, 39408, Note_on_c, 2, 64, 64
1, 39408, Note_on_c, 4, 59, 127
1, 39440, Note_on_c, 4, 59, 0
1, 39448, Note_on_c, 2, 59, 0
1, 39448, Note_on_c, 2, 62, 0
1, 39448, Note_on_c, 2, 56, 0
1, 39448, Note_on_c, 2, 64, 0
1, 39456, Note_on_c, 9, 36, 0
1, 39456, Note_on_c, 1, 38, 127
1, 39456, Note_on_c, 4, 61, 127
1, 39456, Note_on_c, 9, 42, 90
1, 39496, Note_on_c, 4, 61, 0
1, 39496, Note_on_c, 1, 38, 0
1, 39504, Note_on_c, 9, 42, 0
1, 39504, Note_on_c, 1, 39, 127
1, 39504, Note_on_c, 2, 59, 64
1, 39504, Note_on_c, 2, 62, 64
1, 39504, Note_on_c, 2, 56, 64
1, 39504, Note_on_c, 2, 64, 64
1, 39504, Note_on_c, 4, 64, 127
1, 39504, Note_on_c, 9, 42, 90
1, 39536, Note_on_c, 1, 39, 0
1, 39544, Note_on_c, 2, 64, 0
1, 39544, Note_on_c, 2, 59, 0
1, 39544, Note_on_c, 2, 56, 0
1, 39544, Note_on_c, 2, 62, 0
1, 39552, Note_on_c, 9, 42, 0
1, 39552, Note_on_c, 1, 40, 127
1, 39552, Note_on_c, 9, 36, 127
1, 39584, Note_on_c, 1, 40, 0
1, 39600, Note_on_c, 1, 28, 127
1, 39600, Note_on_c, 2, 59, 64
1, 39600, Note_on_c, 2, 62, 64
1, 39600, Note_on_c, 2, 56, 64
1, 39600, Note_on_c, 2, 64, 64
1, 39600, Note_on_c, 4, 59, 127
1, 39600, Note_on_c, 9, 42, 90
1, 39608, Note_on_c, 4, 64, 0
1, 39632, Note_on_c, 1, 28, 0
1, 39640, Note_on_c, 4, 59, 0
1, 39640, Note_on_c, 2, 64, 0
1, 39640, Note_on_c, 2, 62, 0
1, 39640, Note_on_c, 2, 59, 0
1, 39640, Note_on_c, 2, 56, 0
1, 39648, Note_on_c, 9, 36, 0
1, 39648, Note_on_c, 9, 42, 0
1, 39648, Note_on_c, 4, 61, 127
1, 39648, Note_on_c, 9, 42, 90
1, 39680, Note_on_c, 4, 61, 0
1, 39696, Note_on_c, 9, 42, 0
1, 39696, Note_on_c, 1, 28, 127
1, 39696, Note_on_c, 2, 59, 64
1, 39696, Note_on_c, 2, 62, 64
1, 39696, Note_on_c, 2, 56, 64
1, 39696, Note_on_c, 2, 64, 64
1, 39696, Note_on_c, 4, 66, 127
1, 39696, Note_on_c, 9, 36, 127
1, 39696, Note_on_c, 9, 38, 127
1, 39696, Note_on_c, 9, 42, 90
1, 39696, Note_on_c, 9, 45, 127
1, 39720, Note_on_c, 1, 28, 0
1, 39736, Note_on_c, 2, 64, 0
1, 39736, Note_on_c, 2, 59, 0
1, 39736, Note_on_c, 2, 56, 0
1, 39736, Note_on_c, 2, 62, 0
1, 39744, Note_on_c, 9, 38, 0
1, 39744, Note_on_c, 9, 42, 0
1, 39744, Note_on_c, 9, 45, 0
1, 39744, Note_on_c, 9, 36, 0
1, 39744, Note_on_c, 1, 28, 127
1, 39744, Note_on_c, 2, 59, 64
1, 39744, Note_on_c, 2, 62, 64
1, 39744, Note_on_c, 2, 64, 64
1, 39744, Note_on_c, 2, 56, 64
1, 39744, Note_on_c, 9, 36, 127
1, 39744, Note_on_c, 9, 38, 127
1, 39744, Note_on_c, 9, 42, 90
1, 39744, Note_on_c, 9, 41, 127
1, 39744, Note_on_c, 9, 37, 127
1, 39768, Note_on_c, 4, 66, 0
1, 39784, Note_on_c, 2, 64, 0
1, 39784, Note_on_c, 2, 62, 0
1, 39784, Note_on_c, 2, 56, 0
1, 39784, Note_on_c, 2, 59, 0
1, 39792, Note_on_c, 9, 36, 0
1, 39792, Note_on_c, 9, 41, 0
1, 39792, Note_on_c, 9, 37, 0
1, 39792, Note_on_c, 9, 42, 0
1, 39792, Note_on_c, 9, 38, 0
1, 39792, Note_on_c, 4, 61, 127
1, 39808, Note_on_c, 4, 61, 0
1, 39816, Note_on_c, 1, 28, 0
1, 39840, Note_on_c, 1, 28, 127
1, 39840, Note_on_c, 3, 76, 127
1, 39840, Note_on_c, 4, 64, 127
1, 39840, Note_on_c, 9, 36, 127
1, 39840, Note_on_c, 9, 38, 127
1, 39840, Note_on_c, 9, 44, 90
1, 39840, Note_on_c, 9, 41, 127
1, 39864, Note_on_c, 4, 64, 0
1, 39864, Note_on_c, 3, 76, 0
1, 39888, Note_on_c, 9, 44, 0
1, 39888, Note_on_c, 9, 36, 0
1, 39888, Note_on_c, 1, 28, 0
1, 39888, Note_on_c, 9, 41, 0
1, 39888, Note_on_c, 9, 38, 0
1, 39888, Note_on_c, 3, 84, 127
1, 39888, Note_on_c, 4, 64, 127
1, 39888, Note_on_c, 3, 76, 67
1, 39920, Note_on_c, 4, 64, 0
1, 39936, Note_on_c, 1, 33, 127
1, 39936, Note_on_c, 2, 67, 64
1, 39936, Note_on_c, 2, 64, 64
1, 39936, Note_on_c, 2, 57, 64
1, 39936, Note_on_c, 2, 61, 64
1, 39936, Note_on_c, 9, 36, 127
1, 39936, Note_on_c, 9, 42, 90
1, 39944, Note_on_c, 3, 76, 0
1, 39952, Note_on_c, 3, 84, 0
1, 39976, Note_on_c, 2, 67, 0
1, 39976, Note_on_c, 2, 57, 0
1, 39976, Note_on_c, 2, 64, 0
1, 39976, Note_on_c, 2, 61, 0
1, 39984, Note_on_c, 9, 42, 0
1, 39984, Note_on_c, 3, 84, 127
1, 39984, Note_on_c, 3, 76, 67
1, 40032, Note_on_c, 9, 36, 0
1, 40032, Note_on_c, 2, 67, 64
1, 40032, Note_on_c, 2, 64, 64
1, 40032, Note_on_c, 2, 57, 64
1, 40032, Note_on_c, 2, 61, 64
1, 40032, Note_on_c, 9, 42, 90
1, 40048, Note_on_c, 3, 76, 0
1, 40056, Note_on_c, 3, 84, 0
1, 40072, Note_on_c, 2, 61, 0
1, 40072, Note_on_c, 2, 64, 0
1, 40072, Note_on_c, 2, 67, 0
1, 40072, Note_on_c, 1, 33, 0
1, 40072, Note_on_c, 2, 57, 0
1, 40080, Note_on_c, 9, 42, 0
1, 40080, Note_on_c, 1, 45, 127
1, 40080, Note_on_c, 3, 83, 127
1, 40080, Note_on_c, 3, 74, 67
1, 40080, Note_on_c, 9, 42, 90
1, 40128, Note_on_c, 9, 42, 0
1, 40128, Note_on_c, 1, 45, 0
1, 40128, Note_on_c, 2, 67, 64
1, 40128, Note_on_c, 2, 64, 64
1, 40128, Note_on_c, 2, 57, 64
1, 40128, Note_on_c, 2, 61, 64
1, 40128, Note_on_c, 9, 36, 127
1, 40128, Note_on_c, 9, 38, 127
1, 40128, Note_on_c, 9, 42, 90
1, 40128, Note_on_c, 9, 37, 127
1, 40136, Note_on_c, 3, 74, 0
1, 40144, Note_on_c, 3, 83, 0
1, 40168, Note_on_c, 2, 64, 0
1, 40168, Note_on_c, 2, 57, 0
1, 40168, Note_on_c, 2, 61, 0
1, 40168, Note_on_c, 2, 67, 0
1, 40176, Note_on_c, 9, 42, 0
1, 40176, Note_on_c, 9, 37, 0
1, 40176, Note_on_c, 9, 38, 0
1, 40176, Note_on_c, 1, 33, 127
1, 40176, Note_on_c, 2, 67, 64
1, 40176, Note_on_c, 2, 64, 64
1, 40176, Note_on_c, 2, 57, 64
1, 40176, Note_on_c, 2, 61, 64
1, 40176, Note_on_c, 3, 81, 127
1, 40176, Note_on_c, 3, 72, 67
1, 40216, Note_on_c, 2, 61, 0
1, 40216, Note_on_c, 2, 64, 0
1, 40216, Note_on_c, 2, 67, 0
1, 40216, Note_on_c, 2, 57, 0
1, 40224, Note_on_c, 9, 36, 0
1, 40224, Note_on_c, 1, 34, 127
1, 40224, Note_on_c, 9, 42, 90
1, 40232, Note_on_c, 1, 33, 0
1, 40248, Note_on_c, 1, 34, 0
1, 40248, Note_on_c, 3, 81, 0
1, 40264, Note_on_c, 3, 72, 0
1, 40272, Note_on_c, 9, 42, 0
1, 40272, Note_on_c, 1, 35, 127
1, 40272, Note_on_c, 2, 67, 64
1, 40272, Note_on_c, 2, 64, 64
1, 40272, Note_on_c, 2, 57, 64
1, 40272, Note_on_c, 2, 61, 64
1, 40272, Note_on_c, 3, 81, 127
1, 40272, Note_on_c, 3, 72, 67
1, 40272, Note_on_c, 9, 42, 90
1, 40296, Note_on_c, 3, 81, 0
1, 40304, Note_on_c, 3, 72, 0
1, 40304, Note_on_c, 1, 35, 0
1, 40312, Note_on_c, 2, 61, 0
1, 40312, Note_on_c, 2, 57, 0
1, 40312, Note_on_c, 2, 67, 0
1, 40312, Note_on_c, 2, 64, 0
1, 40320, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 1, 36, 127
1, 40320, Note_on_c, 3, 81, 127
1, 40320, Note_on_c, 3, 74, 67
1, 40320, Note_on_c, 9, 36, 127
1, 40336, Note_on_c, 3, 81, 0
1, 40344, Note_on_c, 1, 36, 0
1, 40352, Note_on_c, 3, 74, 0
1, 40368, Note_on_c, 9, 36, 0
1, 40368, Note_on_c, 1, 37, 127
1, 40368, Note_on_c, 2, 67, 64
1, 40368, Note_on_c, 2, 64, 64
1, 40368, Note_on_c, 2, 57, 64
1, 40368, Note_on_c, 2, 61, 64
1, 40368, Note_on_c, 3, 81, 127
1, 40368, Note_on_c, 3, 74, 67
1, 40368, Note_on_c, 9, 42, 90
1, 40392, Note_on_c, 3, 81, 0
1, 40392, Note_on_c, 1, 37, 0
1, 40400, Note_on_c, 3, 74, 0
1, 40408, Note_on_c, 2, 61, 0
1, 40408, Note_on_c, 2, 57, 0
1, 40408, Note_on_c, 2, 67, 0
1, 40408, Note_on_c, 2, 64, 0
1, 40416, Note_on_c, 9, 42, 0
1, 40416, Note_on_c, 1, 38, 127
1, 40416, Note_on_c, 3, 78, 127
1, 40416, Note_on_c, 3, 72, 67
1, 40416, Note_on_c, 9, 42, 90
1, 40432, Note_on_c, 3, 78, 0
1, 40448, Note_on_c, 3, 72, 0
1, 40464, Note_on_c, 9, 42, 0
1, 40464, Note_on_c, 2, 67, 64
1, 40464, Note_on_c, 2, 64, 64
1, 40464, Note_on_c, 2, 57, 64
1, 40464, Note_on_c, 2, 61, 64
1, 40464, Note_on_c, 3, 81, 127
1, 40464, Note_on_c, 3, 71, 67
1, 40480, Note_on_c, 3, 81, 0
1, 40504, Note_on_c, 2, 57, 0
1, 40504, Note_on_c, 2, 67, 0
1, 40504, Note_on_c, 2, 64, 0
1, 40504, Note_on_c, 2, 61, 0
1, 40512, Note_on_c, 3, 71, 0
1, 40512, Note_on_c, 2, 66, 64
1, 40512, Note_on_c, 2, 62, 64
1, 40512, Note_on_c, 2, 57, 64
1, 40512, Note_on_c, 3, 81, 127
1, 40512, Note_on_c, 9, 36, 127
1, 40512, Note_on_c, 9, 38, 127
1, 40512, Note_on_c, 9, 42, 90
1, 40512, Note_on_c, 9, 37, 127
1, 40536, Note_on_c, 1, 38, 0
1, 40544, Note_on_c, 3, 81, 0
1, 40552, Note_on_c, 2, 66, 0
1, 40552, Note_on_c, 2, 57, 0
1, 40552, Note_on_c, 2, 62, 0
1, 40560, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 37, 0
1, 40560, Note_on_c, 9, 36, 0
1, 40560, Note_on_c, 9, 38, 0
1, 40560, Note_on_c, 1, 36, 127
1, 40592, Note_on_c, 1, 36, 0
1, 40608, Note_on_c, 1, 37, 127
1, 40608, Note_on_c, 2, 66, 64
1, 40608, Note_on_c, 2, 62, 64
1, 40608, Note_on_c, 2, 57, 64
1, 40608, Note_on_c, 9, 36, 127
