21, 70665, Note_on_c, 9, 42, 0
21, 70680, Note_on_c, 9, 42, 94
21, 70700, Note_on_c, 9, 42, 0
21, 70740, Note_on_c, 9, 42, 98
21, 70763, Note_on_c, 9, 42, 0
21, 70800, Note_on_c, 9, 42, 96
21, 70822, Note_on_c, 9, 42, 0
21, 70890, Note_on_c, 9, 42, 89
21, 70909, Note_on_c, 9, 42, 0
21, 70920, Note_on_c, 9, 42, 105
21, 70945, Note_on_c, 9, 42, 0
21, 71040, Note_on_c, 9, 42, 90
21, 71063, Note_on_c, 9, 42, 0
21, 71130, Note_on_c, 9, 42, 85
21, 71145, Note_on_c, 9, 42, 0
21, 71160, Note_on_c, 9, 42, 94
21, 71180, Note_on_c, 9, 42, 0
21, 71220, Note_on_c, 9, 42, 98
21, 71243, Note_on_c, 9, 42, 0
21, 71280, Note_on_c, 9, 42, 96
21, 71302, Note_on_c, 9, 42, 0
21, 71370, Note_on_c, 9, 42, 89
21, 71389, Note_on_c, 9, 42, 0
21, 71400, Note_on_c, 9, 42, 105
21, 71425, Note_on_c, 9, 42, 0
21, 71520, Note_on_c, 9, 42, 90
21, 71543, Note_on_c, 9, 42, 0
21, 71610, Note_on_c, 9, 42, 85
21, 71625, Note_on_c, 9, 42, 0
21, 71640, Note_on_c, 9, 42, 94
21, 71660, Note_on_c, 9, 42, 0
21, 71700, Note_on_c, 9, 42, 98
21, 71723, Note_on_c, 9, 42, 0
21, 71760, Note_on_c, 9, 42, 96
21, 71782, Note_on_c, 9, 42, 0
21, 71850, Note_on_c, 9, 42, 89
21, 71869, Note_on_c, 9, 42, 0
21, 71880, Note_on_c, 9, 42, 105
21, 71905, Note_on_c, 9, 42, 0
21, 72000, Note_on_c, 9, 42, 90
21, 72023, Note_on_c, 9, 42, 0
21, 72090, Note_on_c, 9, 42, 85
21, 72105, Note_on_c, 9, 42, 0
21, 72120, Note_on_c, 9, 42, 94
21, 72140, Note_on_c, 9, 42, 0
21, 72180, Note_on_c, 9, 42, 98
21, 72203, Note_on_c, 9, 42, 0
21, 72240, Note_on_c, 9, 42, 96
21, 72262, Note_on_c, 9, 42, 0
21, 72330, Note_on_c, 9, 42, 89
21, 72349, Note_on_c, 9, 42, 0
21, 72360, Note_on_c, 9, 42, 105
21, 72385, Note_on_c, 9, 42, 0
21, 72480, Note_on_c, 9, 42, 90
21, 72503, Note_on_c, 9, 42, 0
21, 72570, Note_on_c, 9, 42, 85
21, 72585, Note_on_c, 9, 42, 0
21, 72600, Note_on_c, 9, 42, 94
21, 72620, Note_on_c, 9, 42, 0
21, 72660, Note_on_c, 9, 42, 98
21, 72683, Note_on_c, 9, 42, 0
21, 72720, Note_on_c, 9, 42, 96
21, 72742, Note_on_c, 9, 42, 0
21, 72810, Note_on_c, 9, 42, 89
21, 72829, Note_on_c, 9, 42, 0
21, 72840, Note_on_c, 9, 42, 105
21, 72865, Note_on_c, 9, 42, 0
21, 72960, Note_on_c, 9, 42, 90
21, 72983, Note_on_c, 9, 42, 0
21, 73050, Note_on_c, 9, 42, 85
21, 73065, Note_on_c, 9, 42, 0
21, 73080, Note_on_c, 9, 42, 94
21, 73100, Note_on_c, 9, 42, 0
21, 73140, Note_on_c, 9, 42, 98
21, 73163, Note_on_c, 9, 42, 0
21, 73200, Note_on_c, 9, 42, 96
21, 73222, Note_on_c, 9, 42, 0
21, 73290, Note_on_c, 9, 42, 89
21, 73309, Note_on_c, 9, 42, 0
21, 73320, Note_on_c, 9, 42, 105
21, 73345, Note_on_c, 9, 42, 0
21, 73440, Note_on_c, 9, 42, 90
21, 73463, Note_on_c, 9, 42, 0
21, 73530, Note_on_c, 9, 42, 85
21, 73545, Note_on_c, 9, 42, 0
21, 73560, Note_on_c, 9, 42, 94
21, 73580, Note_on_c, 9, 42, 0
21, 73620, Note_on_c, 9, 42, 98
21, 73643, Note_on_c, 9, 42, 0
21, 73680, Note_on_c, 9, 42, 96
21, 73702, Note_on_c, 9, 42, 0
21, 73770, Note_on_c, 9, 42, 89
21, 73789, Note_on_c, 9, 42, 0
21, 73800, Note_on_c, 9, 42, 105
21, 73825, Note_on_c, 9, 42, 0
21, 73920, Note_on_c, 9, 42, 90
21, 73943, Note_on_c, 9, 42, 0
21, 74010, Note_on_c, 9, 42, 85
21, 74025, Note_on_c, 9, 42, 0
21, 74040, Note_on_c, 9, 42, 94
21, 74060, Note_on_c, 9, 42, 0
21, 74100, Note_on_c, 9, 42, 98
21, 74123, Note_on_c, 9, 42, 0
21, 74160, Note_on_c, 9, 42, 96
21, 74182, Note_on_c, 9, 42, 0
21, 74250, Note_on_c, 9, 42, 89
21, 74269, Note_on_c, 9, 42, 0
21, 74280, Note_on_c, 9, 42, 105
21, 74305, Note_on_c, 9, 42, 0
21, 74400, Note_on_c, 9, 42, 90
21, 74423, Note_on_c, 9, 42, 0
21, 74490, Note_on_c, 9, 42, 85
21, 74505, Note_on_c, 9, 42, 0
21, 74520, Note_on_c, 9, 42, 94
21, 74540, Note_on_c, 9, 42, 0
21, 74580, Note_on_c, 9, 42, 98
21, 74603, Note_on_c, 9, 42, 0
21, 74640, Note_on_c, 9, 42, 96
21, 74662, Note_on_c, 9, 42, 0
21, 74730, Note_on_c, 9, 42, 89
21, 74749, Note_on_c, 9, 42, 0
21, 74760, Note_on_c, 9, 42, 105
21, 74785, Note_on_c, 9, 42, 0
21, 74880, Note_on_c, 9, 42, 90
21, 74903, Note_on_c, 9, 42, 0
21, 74970, Note_on_c, 9, 42, 85
21, 74985, Note_on_c, 9, 42, 0
21, 75000, Note_on_c, 9, 42, 94
21, 75020, Note_on_c, 9, 42, 0
21, 75060, Note_on_c, 9, 42, 98
21, 75083, Note_on_c, 9, 42, 0
21, 75120, Note_on_c, 9, 42, 96
21, 75142, Note_on_c, 9, 42, 0
21, 75210, Note_on_c, 9, 42, 89
21, 75229, Note_on_c, 9, 42, 0
21, 75240, Note_on_c, 9, 42, 105
21, 75265, Note_on_c, 9, 42, 0
21, 81120, Note_on_c, 9, 42, 75
21, 81156, Note_on_c, 9, 42, 0
21, 81240, Note_on_c, 9, 42, 67
21, 81283, Note_on_c, 9, 42, 0
21, 81360, Note_on_c, 9, 42, 84
21, 81407, Note_on_c, 9, 42, 0
21, 81480, Note_on_c, 9, 42, 57
21, 81519, Note_on_c, 9, 42, 0
21, 81600, Note_on_c, 9, 42, 80
21, 81635, Note_on_c, 9, 42, 0
21, 81660, Note_on_c, 9, 42, 61
21, 81722, Note_on_c, 9, 42, 0
21, 81840, Note_on_c, 9, 42, 89
21, 81906, Note_on_c, 9, 42, 0
21, 82080, Note_on_c, 9, 42, 75
21, 82116, Note_on_c, 9, 42, 0
21, 82200, Note_on_c, 9, 42, 67
21, 82243, Note_on_c, 9, 42, 0
21, 82320, Note_on_c, 9, 42, 84
21, 82367, Note_on_c, 9, 42, 0
21, 82440, Note_on_c, 9, 42, 57
21, 82479, Note_on_c, 9, 42, 0
21, 82560, Note_on_c, 9, 42, 80
21, 82595, Note_on_c, 9, 42, 0
21, 82620, Note_on_c, 9, 42, 61
21, 82682, Note_on_c, 9, 42, 0
21, 82800, Note_on_c, 9, 42, 89
21, 82866, Note_on_c, 9, 42, 0
21, 83040, Note_on_c, 9, 42, 75
21, 83076, Note_on_c, 9, 42, 0
21, 83160, Note_on_c, 9, 42, 67
21, 83203, Note_on_c, 9, 42, 0
21, 83280, Note_on_c, 9, 42, 84
21, 83327, Note_on_c, 9, 42, 0
21, 83400, Note_on_c, 9, 42, 57
21, 83439, Note_on_c, 9, 42, 0
21, 83520, Note_on_c, 9, 42, 80
21, 83555, Note_on_c, 9, 42, 0
21, 83580, Note_on_c, 9, 42, 61
21, 83642, Note_on_c, 9, 42, 0
21, 83760, Note_on_c, 9, 42, 89
21, 83826, Note_on_c, 9, 42, 0
21, 84000, Note_on_c, 9, 42, 75
21, 84036, Note_on_c, 9, 42, 0
21, 84120, Note_on_c, 9, 42, 67
21, 84163, Note_on_c, 9, 42, 0
21, 84240, Note_on_c, 9, 42, 84
21, 84287, Note_on_c, 9, 42, 0
21, 84360, Note_on_c, 9, 42, 57
21, 84399, Note_on_c, 9, 42, 0
21, 84480, Note_on_c, 9, 42, 80
21, 84515, Note_on_c, 9, 42, 0
21, 84540, Note_on_c, 9, 42, 61
21, 84602, Note_on_c, 9, 42, 0
21, 84720, Note_on_c, 9, 42, 89
21, 84786, Note_on_c, 9, 42, 0
21, 84960, Note_on_c, 9, 42, 75
21, 84996, Note_on_c, 9, 42, 0
21, 85080, Note_on_c, 9, 42, 67
21, 85123, Note_on_c, 9, 42, 0
21, 85200, Note_on_c, 9, 42, 84
21, 85247, Note_on_c, 9, 42, 0
21, 85320, Note_on_c, 9, 42, 57
21, 85359, Note_on_c, 9, 42, 0
21, 85440, Note_on_c, 9, 42, 80
21, 85475, Note_on_c, 9, 42, 0
21, 85500, Note_on_c, 9, 42, 61
21, 85562, Note_on_c, 9, 42, 0
21, 85680, Note_on_c, 9, 42, 89
21, 85746, Note_on_c, 9, 42, 0
21, 85920, Note_on_c, 9, 42, 75
21, 85956, Note_on_c, 9, 42, 0
21, 86040, Note_on_c, 9, 42, 67
21, 86083, Note_on_c, 9, 42, 0
21, 86160, Note_on_c, 9, 42, 84
21, 86207, Note_on_c, 9, 42, 0
21, 86280, Note_on_c, 9, 42, 57
21, 86319, Note_on_c, 9, 42, 0
21, 86400, Note_on_c, 9, 42, 80
21, 86435, Note_on_c, 9, 42, 0
21, 86460, Note_on_c, 9, 42, 61
21, 86522, Note_on_c, 9, 42, 0
21, 86640, Note_on_c, 9, 42, 89
21, 86706, Note_on_c, 9, 42, 0
21, 86880, Note_on_c, 9, 42, 75
21, 86916, Note_on_c, 9, 42, 0
21, 87000, Note_on_c, 9, 42, 67
21, 87043, Note_on_c, 9, 42, 0
21, 87120, Note_on_c, 9, 42, 84
21, 87167, Note_on_c, 9, 42, 0
21, 87240, Note_on_c, 9, 42, 57
21, 87279, Note_on_c, 9, 42, 0
21, 87360, Note_on_c, 9, 42, 80
21, 87395, Note_on_c, 9, 42, 0
21, 87420, Note_on_c, 9, 42, 61
21, 87482, Note_on_c, 9, 42, 0
21, 87600, Note_on_c, 9, 42, 89
21, 87666, Note_on_c, 9, 42, 0
21, 87840, Note_on_c, 9, 42, 75
21, 87876, Note_on_c, 9, 42, 0
21, 87960, Note_on_c, 9, 42, 67
21, 88003, Note_on_c, 9, 42, 0
21, 88080, Note_on_c, 9, 42, 84
21, 88127, Note_on_c, 9, 42, 0
21, 88200, Note_on_c, 9, 42, 57
21, 88239, Note_on_c, 9, 42, 0
21, 88320, Note_on_c, 9, 42, 80
21, 88355, Note_on_c, 9, 42, 0
21, 88380, Note_on_c, 9, 42, 61
21, 88442, Note_on_c, 9, 42, 0
21, 88560, Note_on_c, 9, 42, 89
21, 88626, Note_on_c, 9, 42, 0
21, 88800, Note_on_c, 9, 42, 75
21, 88836, Note_on_c, 9, 42, 0
21, 88920, Note_on_c, 9, 42, 67
21, 88963, Note_on_c, 9, 42, 0
21, 89040, Note_on_c, 9, 42, 84
21, 89087, Note_on_c, 9, 42, 0
21, 89160, Note_on_c, 9, 42, 57
21, 89199, Note_on_c, 9, 42, 0
21, 89280, Note_on_c, 9, 42, 80
21, 89315, Note_on_c, 9, 42, 0
21, 89340, Note_on_c, 9, 42, 61
21, 89402, Note_on_c, 9, 42, 0
21, 89520, Note_on_c, 9, 42, 89
21, 89586, Note_on_c, 9, 42, 0
21, 89760, Note_on_c, 9, 42, 75
21, 89796, Note_on_c, 9, 42, 0
21, 89880, Note_on_c, 9, 42, 67
21, 89923, Note_on_c, 9, 42, 0
21, 90000, Note_on_c, 9, 42, 84
21, 90047, Note_on_c, 9, 42, 0
21, 90120, Note_on_c, 9, 42, 57
21, 90159, Note_on_c, 9, 42, 0
21, 90240, Note_on_c, 9, 42, 80
21, 90275, Note_on_c, 9, 42, 0
21, 90300, Note_on_c, 9, 42, 61
21, 90362, Note_on_c, 9, 42, 0
21, 90480, Note_on_c, 9, 42, 89
21, 90546, Note_on_c, 9, 42, 0
21, 90546, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "RIM"
22, 60240, Note_on_c, 9, 37, 105
22, 60328, Note_on_c, 9, 37, 0
22, 60720, Note_on_c, 9, 37, 113
22, 60769, Note_on_c, 9, 37, 0
22, 61200, Note_on_c, 9, 37, 105
22, 61246, Note_on_c, 9, 37, 0
22, 61680, Note_on_c, 9, 37, 111
22, 61719, Note_on_c, 9, 37, 0
22, 62160, Note_on_c, 9, 37, 109
22, 62199, Note_on_c, 9, 37, 0
22, 62640, Note_on_c, 9, 37, 109
22, 62676, Note_on_c, 9, 37, 0
22, 63120, Note_on_c, 9, 37, 111
22, 63157, Note_on_c, 9, 37, 0
22, 63600, Note_on_c, 9, 37, 113
22, 63629, Note_on_c, 9, 37, 0
22, 64080, Note_on_c, 9, 37, 113
22, 64100, Note_on_c, 9, 37, 0
22, 64560, Note_on_c, 9, 37, 105
22, 64728, Note_on_c, 9, 37, 0
22, 65040, Note_on_c, 9, 37, 109
22, 65193, Note_on_c, 9, 37, 0
22, 65520, Note_on_c, 9, 37, 111
22, 65662, Note_on_c, 9, 37, 0
22, 66000, Note_on_c, 9, 37, 98
22, 66126, Note_on_c, 9, 37, 0
22, 66480, Note_on_c, 9, 37, 105
22, 66594, Note_on_c, 9, 37, 0
22, 66960, Note_on_c, 9, 37, 98
22, 67035, Note_on_c, 9, 37, 0
22, 67440, Note_on_c, 9, 37, 96
22, 67566, Note_on_c, 9, 37, 0
22, 81360, Note_on_c, 9, 37, 85
22, 81399, Note_on_c, 9, 37, 0
22, 81840, Note_on_c, 9, 37, 89
22, 81885, Note_on_c, 9, 37, 0
22, 81960, Note_on_c, 9, 37, 89
22, 82005, Note_on_c, 9, 37, 0
22, 82320, Note_on_c, 9, 37, 85
22, 82359, Note_on_c, 9, 37, 0
22, 82800, Note_on_c, 9, 37, 89
22, 82845, Note_on_c, 9, 37, 0
22, 82920, Note_on_c, 9, 37, 89
22, 82965, Note_on_c, 9, 37, 0
22, 83280, Note_on_c, 9, 37, 85
22, 83319, Note_on_c, 9, 37, 0
22, 83760, Note_on_c, 9, 37, 89
22, 83805, Note_on_c, 9, 37, 0
22, 83880, Note_on_c, 9, 37, 89
22, 83925, Note_on_c, 9, 37, 0
22, 84240, Note_on_c, 9, 37, 85
22, 84279, Note_on_c, 9, 37, 0
22, 84720, Note_on_c, 9, 37, 89
22, 84765, Note_on_c, 9, 37, 0
22, 84840, Note_on_c, 9, 37, 89
22, 84885, Note_on_c, 9, 37, 0
22, 85200, Note_on_c, 9, 37, 85
22, 85239, Note_on_c, 9, 37, 0
22, 85680, Note_on_c, 9, 37, 89
22, 85725, Note_on_c, 9, 37, 0
22, 85800, Note_on_c, 9, 37, 89
22, 85845, Note_on_c, 9, 37, 0
22, 86160, Note_on_c, 9, 37, 85
22, 86199, Note_on_c, 9, 37, 0
22, 86640, Note_on_c, 9, 37, 89
22, 86685, Note_on_c, 9, 37, 0
22, 86760, Note_on_c, 9, 37, 89
22, 86805, Note_on_c, 9, 37, 0
22, 87120, Note_on_c, 9, 37, 85
22, 87159, Note_on_c, 9, 37, 0
22, 87600, Note_on_c, 9, 37, 89
22, 87645, Note_on_c, 9, 37, 0
22, 87720, Note_on_c, 9, 37, 89
22, 87765, Note_on_c, 9, 37, 0
22, 88080, Note_on_c, 9, 37, 85
22, 88119, Note_on_c, 9, 37, 0
22, 88560, Note_on_c, 9, 37, 89
22, 88605, Note_on_c, 9, 37, 0
22, 88680, Note_on_c, 9, 37, 89
22, 88725, Note_on_c, 9, 37, 0
22, 89040, Note_on_c, 9, 37, 85
22, 89079, Note_on_c, 9, 37, 0
22, 89520, Note_on_c, 9, 37, 89
22, 89565, Note_on_c, 9, 37, 0
22, 89640, Note_on_c, 9, 37, 89
22, 89685, Note_on_c, 9, 37, 0
22, 90000, Note_on_c, 9, 37, 85
22, 90039, Note_on_c, 9, 37, 0
22, 90480, Note_on_c, 9, 37, 89
22, 90525, Note_on_c, 9, 37, 0
22, 90600, Note_on_c, 9, 37, 89
22, 90645, Note_on_c, 9, 37, 0
22, 90645, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "MID TOM"
23, 23399, Note_on_c, 9, 47, 125
23, 23421, Note_on_c, 9, 47, 0
23, 23455, Note_on_c, 9, 47, 127
23, 23482, Note_on_c, 9, 47, 0
23, 30780, Note_on_c, 9, 47, 30
23, 30800, Note_on_c, 9, 47, 0
23, 30840, Note_on_c, 9, 47, 46
23, 30860, Note_on_c, 9, 47, 0
23, 30900, Note_on_c, 9, 47, 62
23, 30920, Note_on_c, 9, 47, 0
23, 30960, Note_on_c, 9, 47, 78
23, 30982, Note_on_c, 9, 47, 0
23, 31020, Note_on_c, 9, 47, 94
23, 31043, Note_on_c, 9, 47, 0
23, 31080, Note_on_c, 9, 47, 110
23, 31105, Note_on_c, 9, 47, 0
23, 31140, Note_on_c, 9, 47, 127
23, 31163, Note_on_c, 9, 47, 0
23, 38582, Note_on_c, 9, 47, 111
23, 38605, Note_on_c, 9, 47, 0
23, 38641, Note_on_c, 9, 47, 118
23, 38666, Note_on_c, 9, 47, 0
23, 38701, Note_on_c, 9, 47, 118
23, 38724, Note_on_c, 9, 47, 0
23, 42240, Note_on_c, 9, 47, 30
23, 42262, Note_on_c, 9, 47, 0
23, 42300, Note_on_c, 9, 47, 43
23, 42319, Note_on_c, 9, 47, 0
23, 42360, Note_on_c, 9, 47, 57
23, 42380, Note_on_c, 9, 47, 0
23, 42420, Note_on_c, 9, 47, 70
23, 42438, Note_on_c, 9, 47, 0
23, 42480, Note_on_c, 9, 47, 84
23, 42500, Note_on_c, 9, 47, 0
23, 42540, Note_on_c, 9, 47, 97
23, 42560, Note_on_c, 9, 47, 0
23, 42600, Note_on_c, 9, 47, 111
23, 42621, Note_on_c, 9, 47, 0
23, 42660, Note_on_c, 9, 47, 125
23, 42682, Note_on_c, 9, 47, 0
23, 49980, Note_on_c, 9, 47, 30
23, 50000, Note_on_c, 9, 47, 0
23, 50040, Note_on_c, 9, 47, 46
23, 50060, Note_on_c, 9, 47, 0
23, 50100, Note_on_c, 9, 47, 62
23, 50120, Note_on_c, 9, 47, 0
23, 50160, Note_on_c, 9, 47, 78
23, 50182, Note_on_c, 9, 47, 0
23, 50220, Note_on_c, 9, 47, 94
23, 50243, Note_on_c, 9, 47, 0
23, 50280, Note_on_c, 9, 47, 110
23, 50305, Note_on_c, 9, 47, 0
23, 50340, Note_on_c, 9, 47, 127
23, 50363, Note_on_c, 9, 47, 0
23, 50363, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "SNARE"
24, 600, Note_on_c, 9, 38, 109
24, 630, Note_on_c, 9, 38, 0
24, 840, Note_on_c, 9, 38, 94
24, 859, Note_on_c, 9, 38, 0
24, 1080, Note_on_c, 9, 38, 109
24, 1110, Note_on_c, 9, 38, 0
24, 1320, Note_on_c, 9, 38, 94
24, 1339, Note_on_c, 9, 38, 0
24, 1560, Note_on_c, 9, 38, 109
24, 1590, Note_on_c, 9, 38, 0
24, 1800, Note_on_c, 9, 38, 94
24, 1819, Note_on_c, 9, 38, 0
24, 2040, Note_on_c, 9, 38, 109
24, 2070, Note_on_c, 9, 38, 0
24, 2280, Note_on_c, 9, 38, 94
24, 2299, Note_on_c, 9, 38, 0
24, 2520, Note_on_c, 9, 38, 109
24, 2550, Note_on_c, 9, 38, 0
24, 2760, Note_on_c, 9, 38, 94
24, 2779, Note_on_c, 9, 38, 0
24, 3000, Note_on_c, 9, 38, 109
24, 3030, Note_on_c, 9, 38, 0
24, 3240, Note_on_c, 9, 38, 94
24, 3259, Note_on_c, 9, 38, 0
24, 3480, Note_on_c, 9, 38, 109
24, 3510, Note_on_c, 9, 38, 0
24, 3720, Note_on_c, 9, 38, 94
24, 3739, Note_on_c, 9, 38, 0
24, 3960, Note_on_c, 9, 38, 109
24, 3990, Note_on_c, 9, 38, 0
24, 4200, Note_on_c, 9, 38, 94
24, 4219, Note_on_c, 9, 38, 0
24, 4440, Note_on_c, 9, 38, 109
24, 4470, Note_on_c, 9, 38, 0
24, 4680, Note_on_c, 9, 38, 94
24, 4699, Note_on_c, 9, 38, 0
24, 4920, Note_on_c, 9, 38, 109
24, 4950, Note_on_c, 9, 38, 0
24, 5160, Note_on_c, 9, 38, 94
24, 5179, Note_on_c, 9, 38, 0
24, 5400, Note_on_c, 9, 38, 109
24, 5430, Note_on_c, 9, 38, 0
24, 5640, Note_on_c, 9, 38, 94
24, 5659, Note_on_c, 9, 38, 0
24, 5880, Note_on_c, 9, 38, 109
24, 5910, Note_on_c, 9, 38, 0
24, 6120, Note_on_c, 9, 38, 94
24, 6139, Note_on_c, 9, 38, 0
24, 6360, Note_on_c, 9, 38, 109
24, 6390, Note_on_c, 9, 38, 0
24, 6600, Note_on_c, 9, 38, 94
24, 6619, Note_on_c, 9, 38, 0
24, 6840, Note_on_c, 9, 38, 109
24, 6870, Note_on_c, 9, 38, 0
24, 7080, Note_on_c, 9, 38, 94
24, 7099, Note_on_c, 9, 38, 0
24, 7320, Note_on_c, 9, 38, 109
24, 7350, Note_on_c, 9, 38, 0
24, 7560, Note_on_c, 9, 38, 94
24, 7579, Note_on_c, 9, 38, 0
24, 7800, Note_on_c, 9, 38, 109
24, 7830, Note_on_c, 9, 38, 0
24, 8040, Note_on_c, 9, 38, 94
24, 8059, Note_on_c, 9, 38, 0
24, 8280, Note_on_c, 9, 38, 109
24, 8310, Note_on_c, 9, 38, 0
24, 8520, Note_on_c, 9, 38, 94
24, 8539, Note_on_c, 9, 38, 0
24, 8760, Note_on_c, 9, 38, 109
24, 8790, Note_on_c, 9, 38, 0
24, 9000, Note_on_c, 9, 38, 94
24, 9019, Note_on_c, 9, 38, 0
24, 9240, Note_on_c, 9, 38, 109
24, 9270, Note_on_c, 9, 38, 0
24, 9480, Note_on_c, 9, 38, 94
24, 9499, Note_on_c, 9, 38, 0
24, 9720, Note_on_c, 9, 38, 109
24, 9750, Note_on_c, 9, 38, 0
24, 9960, Note_on_c, 9, 38, 94
24, 9979, Note_on_c, 9, 38, 0
24, 10200, Note_on_c, 9, 38, 109
24, 10230, Note_on_c, 9, 38, 0
24, 10440, Note_on_c, 9, 38, 94
24, 10459, Note_on_c, 9, 38, 0
24, 10680, Note_on_c, 9, 38, 109
24, 10710, Note_on_c, 9, 38, 0
24, 10920, Note_on_c, 9, 38, 94
24, 10939, Note_on_c, 9, 38, 0
24, 11160, Note_on_c, 9, 38, 109
24, 11190, Note_on_c, 9, 38, 0
24, 11400, Note_on_c, 9, 38, 94
24, 11419, Note_on_c, 9, 38, 0
24, 11640, Note_on_c, 9, 38, 109
24, 11670, Note_on_c, 9, 38, 0
24, 11880, Note_on_c, 9, 38, 94
24, 11899, Note_on_c, 9, 38, 0
24, 12120, Note_on_c, 9, 38, 109
24, 12150, Note_on_c, 9, 38, 0
24, 12360, Note_on_c, 9, 38, 94
24, 12379, Note_on_c, 9, 38, 0
24, 12600, Note_on_c, 9, 38, 109
24, 12630, Note_on_c, 9, 38, 0
24, 12840, Note_on_c, 9, 38, 94
24, 12859, Note_on_c, 9, 38, 0
24, 13080, Note_on_c, 9, 38, 109
24, 13110, Note_on_c, 9, 38, 0
24, 13320, Note_on_c, 9, 38, 94
24, 13339, Note_on_c, 9, 38, 0
24, 13560, Note_on_c, 9, 38, 109
24, 13590, Note_on_c, 9, 38, 0
24, 13800, Note_on_c, 9, 38, 94
24, 13819, Note_on_c, 9, 38, 0
24, 14040, Note_on_c, 9, 38, 109
24, 14070, Note_on_c, 9, 38, 0
24, 14280, Note_on_c, 9, 38, 94
24, 14299, Note_on_c, 9, 38, 0
24, 14520, Note_on_c, 9, 38, 109
24, 14550, Note_on_c, 9, 38, 0
24, 14760, Note_on_c, 9, 38, 94
24, 14779, Note_on_c, 9, 38, 0
24, 15000, Note_on_c, 9, 38, 109
24, 15030, Note_on_c, 9, 38, 0
24, 15240, Note_on_c, 9, 38, 94
24, 15259, Note_on_c, 9, 38, 0
24, 15480, Note_on_c, 9, 38, 109
24, 15510, Note_on_c, 9, 38, 0
24, 15720, Note_on_c, 9, 38, 94
24, 15739, Note_on_c, 9, 38, 0
24, 15960, Note_on_c, 9, 38, 109
24, 15990, Note_on_c, 9, 38, 0
24, 16200, Note_on_c, 9, 38, 94
24, 16219, Note_on_c, 9, 38, 0
24, 16440, Note_on_c, 9, 38, 109
24, 16470, Note_on_c, 9, 38, 0
24, 16680, Note_on_c, 9, 38, 94
24, 16699, Note_on_c, 9, 38, 0
24, 16920, Note_on_c, 9, 38, 109
24, 16950, Note_on_c, 9, 38, 0
24, 17160, Note_on_c, 9, 38, 94
24, 17179, Note_on_c, 9, 38, 0
24, 17400, Note_on_c, 9, 38, 109
24, 17430, Note_on_c, 9, 38, 0
24, 17640, Note_on_c, 9, 38, 94
24, 17659, Note_on_c, 9, 38, 0
24, 17880, Note_on_c, 9, 38, 109
24, 17910, Note_on_c, 9, 38, 0
24, 18120, Note_on_c, 9, 38, 94
24, 18139, Note_on_c, 9, 38, 0
24, 18360, Note_on_c, 9, 38, 109
24, 18390, Note_on_c, 9, 38, 0
24, 18600, Note_on_c, 9, 38, 94
24, 18619, Note_on_c, 9, 38, 0
24, 18840, Note_on_c, 9, 38, 109
24, 18870, Note_on_c, 9, 38, 0
24, 19080, Note_on_c, 9, 38, 94
24, 19099, Note_on_c, 9, 38, 0
24, 19320, Note_on_c, 9, 38, 109
24, 19350, Note_on_c, 9, 38, 0
24, 19560, Note_on_c, 9, 38, 94
24, 19579, Note_on_c, 9, 38, 0
24, 19800, Note_on_c, 9, 38, 109
24, 19830, Note_on_c, 9, 38, 0
24, 20040, Note_on_c, 9, 38, 94
24, 20059, Note_on_c, 9, 38, 0
24, 20280, Note_on_c, 9, 38, 109
24, 20310, Note_on_c, 9, 38, 0
24, 20520, Note_on_c, 9, 38, 94
24, 20539, Note_on_c, 9, 38, 0
24, 20760, Note_on_c, 9, 38, 109
24, 20790, Note_on_c, 9, 38, 0
24, 21000, Note_on_c, 9, 38, 94
24, 21019, Note_on_c, 9, 38, 0
24, 21240, Note_on_c, 9, 38, 109
24, 21270, Note_on_c, 9, 38, 0
24, 21480, Note_on_c, 9, 38, 94
24, 21499, Note_on_c, 9, 38, 0
24, 21720, Note_on_c, 9, 38, 109
24, 21750, Note_on_c, 9, 38, 0
24, 21960, Note_on_c, 9, 38, 94
24, 21979, Note_on_c, 9, 38, 0
24, 22200, Note_on_c, 9, 38, 109
24, 22230, Note_on_c, 9, 38, 0
24, 22440, Note_on_c, 9, 38, 94
24, 22459, Note_on_c, 9, 38, 0
24, 22680, Note_on_c, 9, 38, 109
24, 22710, Note_on_c, 9, 38, 0
24, 22920, Note_on_c, 9, 38, 94
24, 22939, Note_on_c, 9, 38, 0
24, 23640, Note_on_c, 9, 38, 109
24, 23670, Note_on_c, 9, 38, 0
24, 23880, Note_on_c, 9, 38, 94
24, 23899, Note_on_c, 9, 38, 0
24, 24120, Note_on_c, 9, 38, 109
24, 24150, Note_on_c, 9, 38, 0
24, 24360, Note_on_c, 9, 38, 94
24, 24379, Note_on_c, 9, 38, 0
24, 24600, Note_on_c, 9, 38, 109
24, 24630, Note_on_c, 9, 38, 0
24, 24840, Note_on_c, 9, 38, 94
24, 24859, Note_on_c, 9, 38, 0
24, 25080, Note_on_c, 9, 38, 109
24, 25110, Note_on_c, 9, 38, 0
24, 25320, Note_on_c, 9, 38, 94
24, 25339, Note_on_c, 9, 38, 0
24, 25560, Note_on_c, 9, 38, 109
24, 25590, Note_on_c, 9, 38, 0
