7, 96250, Pitch_bend_c, 6, 13740
7, 96265, Pitch_bend_c, 6, 11098
7, 96275, Pitch_bend_c, 6, 9248
7, 96290, Pitch_bend_c, 6, 8456
7, 96300, Pitch_bend_c, 6, 8192
7, 96565, Control_c, 6, 1, 6
7, 96575, Control_c, 6, 1, 41
7, 96590, Control_c, 6, 1, 86
7, 96600, Control_c, 6, 1, 103
7, 96615, Control_c, 6, 1, 114
7, 96625, Control_c, 6, 1, 115
7, 96655, Control_c, 6, 1, 114
7, 96665, Control_c, 6, 1, 105
7, 96680, Control_c, 6, 1, 93
7, 96690, Control_c, 6, 1, 70
7, 96705, Control_c, 6, 1, 42
7, 96710, Note_on_c, 6, 66, 0
7, 96720, Control_c, 6, 1, 26
7, 96730, Control_c, 6, 1, 1
7, 96745, Control_c, 6, 1, 0
7, 97135, Pitch_bend_c, 6, 8191
7, 97145, Pitch_bend_c, 6, 7134
7, 97160, Pitch_bend_c, 6, 6077
7, 97175, Pitch_bend_c, 6, 5284
7, 97185, Pitch_bend_c, 6, 5020
7, 97220, Note_on_c, 6, 66, 107
7, 97225, Pitch_bend_c, 6, 5548
7, 97240, Pitch_bend_c, 6, 5812
7, 97250, Pitch_bend_c, 6, 6341
7, 97265, Pitch_bend_c, 6, 6869
7, 97275, Pitch_bend_c, 6, 7926
7, 97290, Pitch_bend_c, 6, 8192
7, 97415, Note_on_c, 6, 66, 0
7, 97540, Note_on_c, 6, 66, 104
7, 97740, Note_on_c, 6, 66, 0
7, 98225, Note_on_c, 6, 66, 127
7, 98315, Note_on_c, 6, 66, 0
7, 98365, Note_on_c, 6, 65, 88
7, 98520, Note_on_c, 6, 66, 82
7, 98545, Note_on_c, 6, 65, 0
7, 98615, Note_on_c, 6, 66, 0
7, 98690, Note_on_c, 6, 68, 127
7, 98770, Note_on_c, 6, 68, 0
7, 98860, Note_on_c, 6, 70, 107
7, 98860, Note_on_c, 6, 69, 114
7, 98925, Note_on_c, 6, 69, 0
7, 99130, Note_on_c, 6, 70, 0
7, 99175, Note_on_c, 6, 68, 107
7, 99305, Note_on_c, 6, 68, 0
7, 99355, Note_on_c, 6, 70, 127
7, 99515, Note_on_c, 6, 70, 0
7, 99675, Note_on_c, 6, 71, 103
7, 99765, Note_on_c, 6, 71, 0
7, 99885, Note_on_c, 6, 72, 114
7, 100080, Note_on_c, 6, 72, 0
7, 100130, Note_on_c, 6, 72, 43
7, 100185, Note_on_c, 6, 70, 112
7, 100205, Note_on_c, 6, 72, 0
7, 100330, Note_on_c, 6, 70, 0
7, 100365, Note_on_c, 6, 72, 106
7, 100510, Note_on_c, 6, 72, 0
7, 100650, Note_on_c, 6, 70, 122
7, 100800, Note_on_c, 6, 70, 0
7, 100835, Note_on_c, 6, 69, 97
7, 101065, Note_on_c, 6, 69, 0
7, 101120, Note_on_c, 6, 70, 122
7, 101215, Note_on_c, 6, 70, 0
7, 101290, Note_on_c, 6, 72, 106
7, 101395, Pitch_bend_c, 6, 8456
7, 101410, Pitch_bend_c, 6, 11362
7, 101420, Pitch_bend_c, 6, 14533
7, 101435, Pitch_bend_c, 6, 16383
7, 101540, Pitch_bend_c, 6, 15590
7, 101550, Pitch_bend_c, 6, 12155
7, 101565, Pitch_bend_c, 6, 9513
7, 101580, Pitch_bend_c, 6, 8456
7, 101590, Pitch_bend_c, 6, 8192
7, 101840, Control_c, 6, 1, 22
7, 101850, Control_c, 6, 1, 87
7, 101865, Control_c, 6, 1, 89
7, 101875, Control_c, 6, 1, 92
7, 101890, Control_c, 6, 1, 111
7, 101905, Control_c, 6, 1, 121
7, 101915, Control_c, 6, 1, 122
7, 101940, Control_c, 6, 1, 123
7, 102020, Control_c, 6, 1, 124
7, 102095, Control_c, 6, 1, 125
7, 102135, Control_c, 6, 1, 124
7, 102295, Control_c, 6, 1, 125
7, 102655, Control_c, 6, 1, 124
7, 102670, Control_c, 6, 1, 105
7, 102680, Control_c, 6, 1, 20
7, 102685, Note_on_c, 6, 72, 0
7, 102695, Control_c, 6, 1, 0
7, 102695, End_track
8, 0, Start_track
8, 0, Title_t, " "
8, 517, Program_c, 7, 11
8, 518, Control_c, 7, 7, 120
8, 518, Control_c, 7, 10, 64
8, 71040, Note_on_c, 7, 56, 104
8, 71285, Note_on_c, 7, 56, 0
8, 71375, Note_on_c, 7, 58, 117
8, 71500, Note_on_c, 7, 58, 0
8, 71665, Note_on_c, 7, 58, 95
8, 71790, Note_on_c, 7, 58, 0
8, 71830, Note_on_c, 7, 60, 85
8, 71935, Note_on_c, 7, 60, 0
8, 72100, Note_on_c, 7, 60, 85
8, 72230, Note_on_c, 7, 60, 0
8, 72250, Note_on_c, 7, 60, 85
8, 72300, Note_on_c, 7, 60, 0
8, 72320, Note_on_c, 7, 60, 85
8, 72350, Note_on_c, 7, 60, 0
8, 72385, Note_on_c, 7, 60, 85
8, 72420, Note_on_c, 7, 60, 0
8, 72440, Note_on_c, 7, 60, 85
8, 72490, Note_on_c, 7, 60, 0
8, 72515, Note_on_c, 7, 60, 85
8, 72560, Note_on_c, 7, 60, 0
8, 72575, Note_on_c, 7, 60, 85
8, 72625, Note_on_c, 7, 60, 0
8, 72635, Note_on_c, 7, 60, 86
8, 72665, Note_on_c, 7, 60, 0
8, 73925, Note_on_c, 7, 56, 95
8, 74230, Note_on_c, 7, 56, 0
8, 74265, Note_on_c, 7, 58, 107
8, 74385, Note_on_c, 7, 58, 0
8, 74565, Note_on_c, 7, 61, 112
8, 74695, Note_on_c, 7, 61, 0
8, 74875, Note_on_c, 7, 60, 86
8, 74970, Note_on_c, 7, 61, 72
8, 74975, Note_on_c, 7, 60, 0
8, 75050, Note_on_c, 7, 61, 0
8, 75070, Note_on_c, 7, 60, 85
8, 75960, Note_on_c, 7, 60, 0
8, 78750, Note_on_c, 7, 61, 104
8, 78925, Note_on_c, 7, 61, 0
8, 79070, Note_on_c, 7, 63, 104
8, 79185, Note_on_c, 7, 63, 0
8, 79355, Note_on_c, 7, 63, 112
8, 79465, Note_on_c, 7, 63, 0
8, 79525, Note_on_c, 7, 65, 86
8, 79630, Note_on_c, 7, 65, 0
8, 79815, Note_on_c, 7, 65, 95
8, 79925, Note_on_c, 7, 65, 0
8, 79930, Note_on_c, 7, 66, 99
8, 80000, Note_on_c, 7, 66, 0
8, 80030, Note_on_c, 7, 65, 120
8, 81400, Note_on_c, 7, 65, 0
8, 81600, Note_on_c, 7, 61, 95
8, 81840, Note_on_c, 7, 61, 0
8, 81950, Note_on_c, 7, 63, 117
8, 82070, Note_on_c, 7, 63, 0
8, 82255, Note_on_c, 7, 66, 122
8, 82385, Note_on_c, 7, 66, 0
8, 82550, Note_on_c, 7, 65, 103
8, 84290, Note_on_c, 7, 65, 0
8, 86405, Note_on_c, 7, 66, 107
8, 86845, Note_on_c, 7, 66, 0
8, 86875, Note_on_c, 7, 68, 127
8, 87290, Note_on_c, 7, 68, 0
8, 87345, Note_on_c, 7, 68, 95
8, 87975, Note_on_c, 7, 68, 0
8, 87980, Note_on_c, 7, 66, 97
8, 88205, Note_on_c, 7, 66, 0
8, 88330, Note_on_c, 7, 66, 104
8, 88790, Note_on_c, 7, 66, 0
8, 88805, Note_on_c, 7, 68, 112
8, 88965, Note_on_c, 7, 68, 0
8, 89085, Note_on_c, 7, 69, 96
8, 89415, Note_on_c, 7, 69, 0
8, 89575, Note_on_c, 7, 68, 112
8, 89740, Note_on_c, 7, 68, 0
8, 89760, Note_on_c, 7, 66, 122
8, 89950, Note_on_c, 7, 66, 0
8, 90240, Note_on_c, 7, 61, 104
8, 90750, Note_on_c, 7, 63, 122
8, 90755, Note_on_c, 7, 61, 0
8, 91085, Note_on_c, 7, 63, 0
8, 91255, Note_on_c, 7, 63, 117
8, 91940, Note_on_c, 7, 63, 0
8, 91965, Note_on_c, 7, 61, 107
8, 92170, Note_on_c, 7, 61, 0
8, 92485, Note_on_c, 7, 61, 89
8, 92620, Note_on_c, 7, 61, 0
8, 92685, Note_on_c, 7, 63, 112
8, 92795, Note_on_c, 7, 63, 0
8, 92970, Note_on_c, 7, 65, 97
8, 93090, Note_on_c, 7, 65, 0
8, 93430, Note_on_c, 7, 63, 122
8, 93545, Note_on_c, 7, 63, 0
8, 93615, Note_on_c, 7, 61, 104
8, 94005, Note_on_c, 7, 61, 0
8, 94390, Note_on_c, 7, 56, 104
8, 94520, Note_on_c, 7, 56, 0
8, 94740, Note_on_c, 7, 58, 107
8, 94845, Note_on_c, 7, 58, 0
8, 95070, Note_on_c, 7, 58, 104
8, 95825, Note_on_c, 7, 58, 0
8, 95830, Note_on_c, 7, 56, 79
8, 95930, Note_on_c, 7, 56, 0
8, 96055, Note_on_c, 7, 56, 104
8, 96355, Note_on_c, 7, 56, 0
8, 96475, Note_on_c, 7, 58, 99
8, 96770, Note_on_c, 7, 58, 0
8, 96795, Note_on_c, 7, 63, 97
8, 96885, Note_on_c, 7, 63, 0
8, 97265, Note_on_c, 7, 58, 117
8, 97365, Note_on_c, 7, 58, 0
8, 97630, Note_on_c, 7, 56, 86
8, 97750, Note_on_c, 7, 56, 0
8, 97770, Note_on_c, 7, 58, 97
8, 97835, Note_on_c, 7, 58, 0
8, 97920, Note_on_c, 7, 56, 99
8, 98115, Note_on_c, 7, 56, 0
8, 98245, Note_on_c, 7, 58, 91
8, 98355, Note_on_c, 7, 58, 0
8, 98410, Note_on_c, 7, 59, 85
8, 98550, Note_on_c, 7, 59, 0
8, 98725, Note_on_c, 7, 61, 79
8, 98835, Note_on_c, 7, 61, 0
8, 98925, Note_on_c, 7, 63, 79
8, 99010, Note_on_c, 7, 63, 0
8, 99215, Note_on_c, 7, 65, 85
8, 99330, Note_on_c, 7, 65, 0
8, 99400, Note_on_c, 7, 66, 72
8, 99505, Note_on_c, 7, 66, 0
8, 99700, Note_on_c, 7, 68, 86
8, 99775, Note_on_c, 7, 68, 0
8, 99890, Note_on_c, 7, 69, 97
8, 99975, Note_on_c, 7, 69, 0
8, 100175, Note_on_c, 7, 67, 85
8, 100275, Note_on_c, 7, 67, 0
8, 100365, Note_on_c, 7, 65, 84
8, 100490, Note_on_c, 7, 65, 0
8, 100665, Note_on_c, 7, 67, 91
8, 100730, Note_on_c, 7, 67, 0
8, 100845, Note_on_c, 7, 65, 88
8, 101005, Note_on_c, 7, 65, 0
8, 101140, Note_on_c, 7, 64, 97
8, 101230, Note_on_c, 7, 64, 0
8, 101320, Note_on_c, 7, 65, 85
8, 101425, Note_on_c, 7, 65, 0
8, 101615, Note_on_c, 7, 67, 91
8, 101705, Note_on_c, 7, 67, 0
8, 101705, End_track
9, 0, Start_track
9, 0, Title_t, " "
9, 527, Program_c, 9, 40
9, 528, Control_c, 9, 7, 118
9, 528, Control_c, 9, 10, 64
9, 1920, Note_on_c, 9, 40, 80
9, 1920, Note_on_c, 9, 42, 64
9, 1980, Note_on_c, 9, 40, 0
9, 2000, Note_on_c, 9, 42, 0
9, 2240, Note_on_c, 9, 42, 80
9, 2320, Note_on_c, 9, 42, 0
9, 2400, Note_on_c, 9, 40, 80
9, 2400, Note_on_c, 9, 42, 80
9, 2460, Note_on_c, 9, 40, 0
9, 2480, Note_on_c, 9, 42, 0
9, 2720, Note_on_c, 9, 42, 80
9, 2800, Note_on_c, 9, 42, 0
9, 2880, Note_on_c, 9, 40, 80
9, 2880, Note_on_c, 9, 42, 80
9, 2940, Note_on_c, 9, 40, 0
9, 2960, Note_on_c, 9, 42, 0
9, 3200, Note_on_c, 9, 35, 64
9, 3200, Note_on_c, 9, 44, 112
9, 3200, Note_on_c, 9, 46, 112
9, 3280, Note_on_c, 9, 46, 0
9, 3280, Note_on_c, 9, 44, 0
9, 3280, Note_on_c, 9, 35, 0
9, 3360, Note_on_c, 9, 35, 80
9, 3360, Note_on_c, 9, 40, 80
9, 3360, Note_on_c, 9, 44, 127
9, 3360, Note_on_c, 9, 46, 112
9, 3420, Note_on_c, 9, 40, 0
9, 3440, Note_on_c, 9, 35, 0
9, 3440, Note_on_c, 9, 44, 0
9, 3440, Note_on_c, 9, 46, 0
9, 3840, Note_on_c, 9, 40, 80
9, 3840, Note_on_c, 9, 42, 64
9, 3900, Note_on_c, 9, 40, 0
9, 3920, Note_on_c, 9, 42, 0
9, 4160, Note_on_c, 9, 42, 80
9, 4240, Note_on_c, 9, 42, 0
9, 4320, Note_on_c, 9, 40, 80
9, 4320, Note_on_c, 9, 42, 80
9, 4380, Note_on_c, 9, 40, 0
9, 4400, Note_on_c, 9, 42, 0
9, 4640, Note_on_c, 9, 42, 80
9, 4720, Note_on_c, 9, 42, 0
9, 4800, Note_on_c, 9, 40, 80
9, 4800, Note_on_c, 9, 42, 80
9, 4860, Note_on_c, 9, 40, 0
9, 4880, Note_on_c, 9, 42, 0
9, 5120, Note_on_c, 9, 35, 64
9, 5120, Note_on_c, 9, 44, 112
9, 5120, Note_on_c, 9, 46, 112
9, 5200, Note_on_c, 9, 46, 0
9, 5200, Note_on_c, 9, 44, 0
9, 5200, Note_on_c, 9, 35, 0
9, 5280, Note_on_c, 9, 35, 80
9, 5280, Note_on_c, 9, 40, 80
9, 5280, Note_on_c, 9, 44, 127
9, 5280, Note_on_c, 9, 46, 112
9, 5340, Note_on_c, 9, 40, 0
9, 5360, Note_on_c, 9, 35, 0
9, 5360, Note_on_c, 9, 44, 0
9, 5360, Note_on_c, 9, 46, 0
9, 5760, Note_on_c, 9, 35, 80
9, 5760, Note_on_c, 9, 40, 80
9, 5760, Note_on_c, 9, 42, 64
9, 5760, Note_on_c, 9, 46, 112
9, 5820, Note_on_c, 9, 40, 0
9, 5840, Note_on_c, 9, 35, 0
9, 5840, Note_on_c, 9, 42, 0
9, 5840, Note_on_c, 9, 46, 0
9, 6080, Note_on_c, 9, 42, 80
9, 6160, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 40, 80
9, 6240, Note_on_c, 9, 42, 80
9, 6300, Note_on_c, 9, 40, 0
9, 6320, Note_on_c, 9, 42, 0
9, 6560, Note_on_c, 9, 35, 80
9, 6560, Note_on_c, 9, 42, 80
9, 6560, Note_on_c, 9, 46, 112
9, 6640, Note_on_c, 9, 46, 0
9, 6640, Note_on_c, 9, 42, 0
9, 6640, Note_on_c, 9, 35, 0
9, 6720, Note_on_c, 9, 35, 80
9, 6720, Note_on_c, 9, 40, 80
9, 6720, Note_on_c, 9, 42, 80
9, 6720, Note_on_c, 9, 46, 112
9, 6780, Note_on_c, 9, 40, 0
9, 6800, Note_on_c, 9, 35, 0
9, 6800, Note_on_c, 9, 42, 0
9, 6800, Note_on_c, 9, 46, 0
9, 7040, Note_on_c, 9, 44, 112
9, 7120, Note_on_c, 9, 44, 0
9, 7200, Note_on_c, 9, 40, 80
9, 7200, Note_on_c, 9, 44, 127
9, 7260, Note_on_c, 9, 40, 0
9, 7280, Note_on_c, 9, 44, 0
9, 7520, Note_on_c, 9, 35, 80
9, 7520, Note_on_c, 9, 46, 112
9, 7600, Note_on_c, 9, 46, 0
9, 7600, Note_on_c, 9, 35, 0
9, 7680, Note_on_c, 9, 35, 80
9, 7680, Note_on_c, 9, 40, 80
9, 7680, Note_on_c, 9, 42, 64
9, 7680, Note_on_c, 9, 46, 112
9, 7740, Note_on_c, 9, 40, 0
9, 7760, Note_on_c, 9, 35, 0
9, 7760, Note_on_c, 9, 42, 0
9, 7760, Note_on_c, 9, 46, 0
9, 8000, Note_on_c, 9, 42, 80
9, 8080, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 40, 80
9, 8160, Note_on_c, 9, 42, 80
9, 8220, Note_on_c, 9, 40, 0
9, 8240, Note_on_c, 9, 42, 0
9, 8480, Note_on_c, 9, 35, 80
9, 8480, Note_on_c, 9, 42, 80
9, 8480, Note_on_c, 9, 46, 112
9, 8560, Note_on_c, 9, 46, 0
9, 8560, Note_on_c, 9, 42, 0
9, 8560, Note_on_c, 9, 35, 0
9, 8640, Note_on_c, 9, 35, 80
9, 8640, Note_on_c, 9, 40, 80
9, 8640, Note_on_c, 9, 42, 80
9, 8640, Note_on_c, 9, 46, 112
9, 8700, Note_on_c, 9, 40, 0
9, 8720, Note_on_c, 9, 35, 0
9, 8720, Note_on_c, 9, 42, 0
9, 8720, Note_on_c, 9, 46, 0
9, 8960, Note_on_c, 9, 44, 112
9, 8960, Note_on_c, 9, 39, 96
9, 9040, Note_on_c, 9, 39, 0
9, 9040, Note_on_c, 9, 44, 0
9, 9120, Note_on_c, 9, 40, 80
9, 9120, Note_on_c, 9, 44, 127
9, 9120, Note_on_c, 9, 39, 96
9, 9180, Note_on_c, 9, 40, 0
9, 9200, Note_on_c, 9, 39, 0
9, 9200, Note_on_c, 9, 44, 0
9, 9440, Note_on_c, 9, 35, 80
9, 9440, Note_on_c, 9, 46, 112
9, 9440, Note_on_c, 9, 37, 112
9, 9520, Note_on_c, 9, 37, 0
9, 9520, Note_on_c, 9, 46, 0
9, 9520, Note_on_c, 9, 35, 0
9, 9600, Note_on_c, 9, 35, 80
9, 9600, Note_on_c, 9, 51, 80
9, 9600, Note_on_c, 9, 49, 96
9, 9660, Note_on_c, 9, 49, 0
9, 9660, Note_on_c, 9, 51, 0
9, 9660, Note_on_c, 9, 35, 0
9, 10080, Note_on_c, 9, 38, 127
9, 10080, Note_on_c, 9, 51, 80
9, 10140, Note_on_c, 9, 51, 0
9, 10140, Note_on_c, 9, 38, 0
9, 10560, Note_on_c, 9, 35, 80
9, 10560, Note_on_c, 9, 51, 80
9, 10620, Note_on_c, 9, 51, 0
9, 10620, Note_on_c, 9, 35, 0
9, 11040, Note_on_c, 9, 38, 127
9, 11040, Note_on_c, 9, 51, 80
9, 11100, Note_on_c, 9, 51, 0
9, 11100, Note_on_c, 9, 38, 0
9, 11520, Note_on_c, 9, 35, 80
9, 11520, Note_on_c, 9, 51, 80
9, 11580, Note_on_c, 9, 51, 0
9, 11580, Note_on_c, 9, 35, 0
9, 12000, Note_on_c, 9, 38, 127
9, 12000, Note_on_c, 9, 51, 80
9, 12060, Note_on_c, 9, 51, 0
9, 12060, Note_on_c, 9, 38, 0
9, 12480, Note_on_c, 9, 35, 80
9, 12480, Note_on_c, 9, 51, 80
9, 12540, Note_on_c, 9, 51, 0
9, 12540, Note_on_c, 9, 35, 0
9, 12960, Note_on_c, 9, 38, 127
9, 12960, Note_on_c, 9, 51, 80
9, 13020, Note_on_c, 9, 51, 0
9, 13020, Note_on_c, 9, 38, 0
9, 13440, Note_on_c, 9, 35, 80
9, 13440, Note_on_c, 9, 51, 80
9, 13500, Note_on_c, 9, 51, 0
9, 13500, Note_on_c, 9, 35, 0
9, 13920, Note_on_c, 9, 38, 127
9, 13920, Note_on_c, 9, 51, 80
9, 13980, Note_on_c, 9, 51, 0
9, 13980, Note_on_c, 9, 38, 0
9, 14400, Note_on_c, 9, 35, 80
9, 14400, Note_on_c, 9, 51, 80
9, 14460, Note_on_c, 9, 51, 0
9, 14460, Note_on_c, 9, 35, 0
9, 14880, Note_on_c, 9, 38, 127
9, 14880, Note_on_c, 9, 51, 80
9, 14940, Note_on_c, 9, 51, 0
9, 14940, Note_on_c, 9, 38, 0
9, 15360, Note_on_c, 9, 35, 80
9, 15360, Note_on_c, 9, 51, 80
9, 15420, Note_on_c, 9, 51, 0
9, 15420, Note_on_c, 9, 35, 0
9, 15840, Note_on_c, 9, 38, 127
9, 15840, Note_on_c, 9, 51, 80
9, 15900, Note_on_c, 9, 51, 0
9, 15900, Note_on_c, 9, 38, 0
9, 16320, Note_on_c, 9, 35, 80
9, 16320, Note_on_c, 9, 51, 80
9, 16380, Note_on_c, 9, 51, 0
9, 16380, Note_on_c, 9, 35, 0
9, 16800, Note_on_c, 9, 38, 127
9, 16800, Note_on_c, 9, 51, 80
9, 16860, Note_on_c, 9, 51, 0
9, 16860, Note_on_c, 9, 38, 0
9, 17280, Note_on_c, 9, 35, 80
9, 17280, Note_on_c, 9, 51, 80
9, 17340, Note_on_c, 9, 51, 0
9, 17340, Note_on_c, 9, 35, 0
9, 17760, Note_on_c, 9, 38, 127
9, 17760, Note_on_c, 9, 51, 80
9, 17820, Note_on_c, 9, 51, 0
9, 17820, Note_on_c, 9, 38, 0
9, 18240, Note_on_c, 9, 35, 80
9, 18240, Note_on_c, 9, 51, 80
9, 18300, Note_on_c, 9, 51, 0
9, 18300, Note_on_c, 9, 35, 0
9, 18720, Note_on_c, 9, 38, 127
9, 18720, Note_on_c, 9, 51, 80
9, 18780, Note_on_c, 9, 51, 0
9, 18780, Note_on_c, 9, 38, 0
9, 19200, Note_on_c, 9, 35, 80
9, 19200, Note_on_c, 9, 51, 80
9, 19260, Note_on_c, 9, 51, 0
9, 19260, Note_on_c, 9, 35, 0
9, 19680, Note_on_c, 9, 38, 127
9, 19680, Note_on_c, 9, 51, 80
9, 19740, Note_on_c, 9, 51, 0
9, 19740, Note_on_c, 9, 38, 0
9, 20160, Note_on_c, 9, 35, 80
9, 20160, Note_on_c, 9, 51, 80
9, 20220, Note_on_c, 9, 51, 0
9, 20220, Note_on_c, 9, 35, 0
9, 20640, Note_on_c, 9, 38, 127
9, 20640, Note_on_c, 9, 51, 80
9, 20700, Note_on_c, 9, 51, 0
9, 20700, Note_on_c, 9, 38, 0
9, 21120, Note_on_c, 9, 35, 80
9, 21120, Note_on_c, 9, 51, 80
9, 21180, Note_on_c, 9, 51, 0
9, 21180, Note_on_c, 9, 35, 0
9, 21600, Note_on_c, 9, 38, 127
9, 21600, Note_on_c, 9, 51, 80
9, 21660, Note_on_c, 9, 51, 0
9, 21660, Note_on_c, 9, 38, 0
9, 22080, Note_on_c, 9, 35, 80
9, 22080, Note_on_c, 9, 51, 80
9, 22140, Note_on_c, 9, 51, 0
9, 22140, Note_on_c, 9, 35, 0
9, 22560, Note_on_c, 9, 38, 127
9, 22560, Note_on_c, 9, 51, 80
9, 22620, Note_on_c, 9, 51, 0
9, 22620, Note_on_c, 9, 38, 0
9, 23040, Note_on_c, 9, 35, 80
9, 23040, Note_on_c, 9, 51, 80
9, 23100, Note_on_c, 9, 51, 0
9, 23100, Note_on_c, 9, 35, 0
9, 23520, Note_on_c, 9, 38, 127
9, 23520, Note_on_c, 9, 51, 80
9, 23580, Note_on_c, 9, 51, 0
9, 23580, Note_on_c, 9, 38, 0
9, 24000, Note_on_c, 9, 35, 80
9, 24000, Note_on_c, 9, 51, 80
9, 24060, Note_on_c, 9, 51, 0
9, 24060, Note_on_c, 9, 35, 0
9, 24480, Note_on_c, 9, 38, 127
9, 24480, Note_on_c, 9, 51, 80
9, 24540, Note_on_c, 9, 51, 0
9, 24540, Note_on_c, 9, 38, 0
9, 24960, Note_on_c, 9, 35, 80
9, 24960, Note_on_c, 9, 51, 80
9, 24960, Note_on_c, 9, 49, 96
9, 25020, Note_on_c, 9, 49, 0
9, 25020, Note_on_c, 9, 51, 0
9, 25020, Note_on_c, 9, 35, 0
9, 25440, Note_on_c, 9, 38, 127
9, 25440, Note_on_c, 9, 51, 80
9, 25500, Note_on_c, 9, 51, 0
9, 25500, Note_on_c, 9, 38, 0
9, 25920, Note_on_c, 9, 35, 80
9, 25920, Note_on_c, 9, 51, 80
9, 25980, Note_on_c, 9, 51, 0
9, 25980, Note_on_c, 9, 35, 0
9, 26400, Note_on_c, 9, 38, 127
9, 26400, Note_on_c, 9, 51, 80
9, 26460, Note_on_c, 9, 51, 0
9, 26460, Note_on_c, 9, 38, 0
9, 26880, Note_on_c, 9, 35, 80
9, 26880, Note_on_c, 9, 51, 80
9, 26940, Note_on_c, 9, 51, 0
9, 26940, Note_on_c, 9, 35, 0
9, 27360, Note_on_c, 9, 38, 127
9, 27360, Note_on_c, 9, 51, 80
9, 27420, Note_on_c, 9, 51, 0
9, 27420, Note_on_c, 9, 38, 0
9, 27840, Note_on_c, 9, 35, 80
9, 27840, Note_on_c, 9, 51, 80
9, 27900, Note_on_c, 9, 51, 0
9, 27900, Note_on_c, 9, 35, 0
9, 28320, Note_on_c, 9, 38, 127
9, 28320, Note_on_c, 9, 51, 80
9, 28380, Note_on_c, 9, 51, 0
9, 28380, Note_on_c, 9, 38, 0
9, 28800, Note_on_c, 9, 35, 80
9, 28800, Note_on_c, 9, 51, 80
9, 28860, Note_on_c, 9, 51, 0
9, 28860, Note_on_c, 9, 35, 0
9, 29280, Note_on_c, 9, 38, 127
9, 29280, Note_on_c, 9, 51, 80
9, 29340, Note_on_c, 9, 51, 0
9, 29340, Note_on_c, 9, 38, 0
9, 29760, Note_on_c, 9, 35, 80
9, 29760, Note_on_c, 9, 51, 80
9, 29820, Note_on_c, 9, 51, 0
9, 29820, Note_on_c, 9, 35, 0
9, 30240, Note_on_c, 9, 38, 127
9, 30240, Note_on_c, 9, 51, 80
9, 30300, Note_on_c, 9, 51, 0
9, 30300, Note_on_c, 9, 38, 0
9, 30720, Note_on_c, 9, 35, 80
9, 30720, Note_on_c, 9, 51, 80
9, 30780, Note_on_c, 9, 51, 0
9, 30780, Note_on_c, 9, 35, 0
9, 31200, Note_on_c, 9, 38, 127
9, 31200, Note_on_c, 9, 51, 80
9, 31260, Note_on_c, 9, 51, 0
9, 31260, Note_on_c, 9, 38, 0
9, 31680, Note_on_c, 9, 35, 80
9, 31680, Note_on_c, 9, 51, 80
9, 31740, Note_on_c, 9, 51, 0
9, 31740, Note_on_c, 9, 35, 0
9, 32160, Note_on_c, 9, 38, 127
9, 32160, Note_on_c, 9, 51, 80
9, 32220, Note_on_c, 9, 51, 0
9, 32220, Note_on_c, 9, 38, 0
9, 32640, Note_on_c, 9, 35, 80
9, 32640, Note_on_c, 9, 51, 80
9, 32700, Note_on_c, 9, 51, 0
9, 32700, Note_on_c, 9, 35, 0
9, 33120, Note_on_c, 9, 38, 127
9, 33120, Note_on_c, 9, 51, 80
9, 33180, Note_on_c, 9, 51, 0
9, 33180, Note_on_c, 9, 38, 0
9, 33600, Note_on_c, 9, 35, 80
9, 33600, Note_on_c, 9, 51, 80
9, 33660, Note_on_c, 9, 51, 0
9, 33660, Note_on_c, 9, 35, 0
9, 34080, Note_on_c, 9, 38, 127
9, 34080, Note_on_c, 9, 51, 80
9, 34140, Note_on_c, 9, 51, 0
9, 34140, Note_on_c, 9, 38, 0
9, 34560, Note_on_c, 9, 35, 80
9, 34560, Note_on_c, 9, 51, 80
9, 34620, Note_on_c, 9, 51, 0
9, 34620, Note_on_c, 9, 35, 0
9, 35040, Note_on_c, 9, 38, 127
9, 35040, Note_on_c, 9, 51, 80
9, 35100, Note_on_c, 9, 51, 0
9, 35100, Note_on_c, 9, 38, 0
9, 35520, Note_on_c, 9, 35, 80
9, 35520, Note_on_c, 9, 51, 80
9, 35580, Note_on_c, 9, 51, 0
9, 35580, Note_on_c, 9, 35, 0
9, 36000, Note_on_c, 9, 38, 127
9, 36000, Note_on_c, 9, 51, 80
9, 36060, Note_on_c, 9, 51, 0
9, 36060, Note_on_c, 9, 38, 0
9, 36480, Note_on_c, 9, 35, 80
9, 36480, Note_on_c, 9, 51, 80
9, 36540, Note_on_c, 9, 51, 0
9, 36540, Note_on_c, 9, 35, 0
9, 36960, Note_on_c, 9, 38, 127
9, 36960, Note_on_c, 9, 51, 80
9, 37020, Note_on_c, 9, 51, 0
9, 37020, Note_on_c, 9, 38, 0
9, 37440, Note_on_c, 9, 35, 80
9, 37440, Note_on_c, 9, 51, 80
9, 37500, Note_on_c, 9, 51, 0
9, 37500, Note_on_c, 9, 35, 0
9, 37920, Note_on_c, 9, 38, 127
9, 37920, Note_on_c, 9, 51, 80
9, 37980, Note_on_c, 9, 51, 0
9, 37980, Note_on_c, 9, 38, 0
9, 38400, Note_on_c, 9, 35, 80
9, 38400, Note_on_c, 9, 51, 80
9, 38460, Note_on_c, 9, 51, 0
9, 38480, Note_on_c, 9, 35, 0
