8, 323040, Note_off_c, 11, 64, 95
8, 323040, Note_on_c, 11, 74, 95
8, 323040, Note_on_c, 11, 76, 95
8, 324480, Note_off_c, 11, 74, 95
8, 324480, Note_off_c, 11, 76, 95
8, 324480, Note_on_c, 11, 76, 95
8, 324480, Note_on_c, 11, 64, 95
8, 324480, Note_on_c, 11, 55, 95
8, 324480, Note_on_c, 11, 50, 95
8, 324560, Note_off_c, 11, 55, 95
8, 324560, Note_off_c, 11, 50, 95
8, 325440, Note_off_c, 11, 76, 95
8, 325440, Note_off_c, 11, 64, 95
8, 325440, Note_on_c, 11, 76, 95
8, 325440, Note_on_c, 11, 64, 95
8, 325440, Note_on_c, 11, 55, 95
8, 325440, Note_on_c, 11, 50, 95
8, 325440, Note_on_c, 11, 45, 95
8, 325520, Note_off_c, 11, 55, 95
8, 325520, Note_off_c, 11, 50, 95
8, 325520, Note_off_c, 11, 45, 95
8, 326400, Note_off_c, 11, 76, 95
8, 326400, Note_off_c, 11, 64, 95
8, 326400, Note_on_c, 11, 73, 95
8, 326880, Note_off_c, 11, 73, 95
8, 326880, Note_on_c, 11, 69, 95
8, 327360, Note_off_c, 11, 69, 95
8, 327360, Note_on_c, 11, 64, 95
8, 327840, Note_off_c, 11, 64, 95
8, 327840, Note_on_c, 11, 78, 95
8, 328320, Note_off_c, 11, 78, 95
8, 328320, Note_on_c, 11, 74, 95
8, 328320, Note_on_c, 11, 76, 95
8, 328320, Note_on_c, 11, 52, 127
8, 328320, Note_on_c, 11, 40, 95
8, 328800, Note_off_c, 11, 74, 95
8, 328800, Note_on_c, 11, 64, 95
8, 329280, Note_off_c, 11, 76, 95
8, 329280, Note_off_c, 11, 52, 127
8, 329280, Note_off_c, 11, 40, 95
8, 329280, Note_off_c, 11, 64, 95
8, 329280, Note_on_c, 11, 74, 95
8, 329760, Note_off_c, 11, 74, 95
8, 329760, Note_on_c, 11, 69, 95
8, 330240, Note_off_c, 11, 69, 95
8, 330240, Note_on_c, 11, 64, 95
8, 330720, Note_off_c, 11, 64, 95
8, 330720, Note_on_c, 11, 64, 127
8, 332160, Note_off_c, 11, 64, 127
8, 332160, Note_on_c, 11, 76, 95
8, 332160, Note_on_c, 11, 64, 95
8, 332160, Note_on_c, 11, 55, 95
8, 332160, Note_on_c, 11, 52, 95
8, 332160, Note_on_c, 11, 45, 95
8, 332160, Note_on_c, 11, 40, 95
8, 332240, Note_off_c, 11, 55, 95
8, 332240, Note_off_c, 11, 45, 95
8, 332240, Note_off_c, 11, 40, 95
8, 333120, Note_off_c, 11, 76, 95
8, 333120, Note_off_c, 11, 64, 95
8, 333120, Note_off_c, 11, 52, 95
8, 333120, Note_on_c, 11, 76, 95
8, 333120, Note_on_c, 11, 64, 95
8, 333120, Note_on_c, 11, 55, 95
8, 333120, Note_on_c, 11, 52, 95
8, 333120, Note_on_c, 11, 45, 95
8, 333120, Note_on_c, 11, 40, 95
8, 333200, Note_off_c, 11, 55, 95
8, 333200, Note_off_c, 11, 45, 95
8, 333200, Note_off_c, 11, 40, 95
8, 334080, Note_off_c, 11, 76, 95
8, 334080, Note_off_c, 11, 64, 95
8, 334080, Note_off_c, 11, 52, 95
8, 334080, Note_on_c, 11, 64, 95
8, 334560, Note_off_c, 11, 64, 95
8, 334560, Note_on_c, 11, 66, 95
8, 335040, Note_off_c, 11, 66, 95
8, 335040, Note_on_c, 11, 67, 95
8, 335520, Note_off_c, 11, 67, 95
8, 335520, Note_on_c, 11, 69, 95
8, 336000, Note_off_c, 11, 69, 95
8, 336000, Note_on_c, 11, 71, 127
8, 336000, Note_on_c, 11, 76, 95
8, 336000, Note_on_c, 11, 52, 95
8, 336000, Note_on_c, 11, 40, 95
8, 336480, Note_off_c, 11, 71, 127
8, 336480, Note_off_c, 11, 40, 95
8, 336480, Note_on_c, 11, 72, 95
8, 336960, Note_off_c, 11, 72, 95
8, 336960, Note_on_c, 11, 71, 95
8, 337440, Note_off_c, 11, 76, 95
8, 337440, Note_off_c, 11, 52, 95
8, 337440, Note_off_c, 11, 71, 95
8, 337440, Note_on_c, 11, 69, 95
8, 337920, Note_off_c, 11, 69, 95
8, 337920, Note_on_c, 11, 71, 95
8, 338400, Note_off_c, 11, 71, 95
8, 338400, Note_on_c, 11, 69, 95
8, 338880, Note_off_c, 11, 69, 95
8, 338880, Note_on_c, 11, 64, 95
8, 339360, Note_off_c, 11, 64, 95
8, 339360, Note_on_c, 11, 76, 127
8, 339360, Note_on_c, 11, 76, 95
8, 339360, Note_on_c, 11, 55, 95
8, 339360, Note_on_c, 11, 40, 95
8, 339840, Note_off_c, 11, 76, 127
8, 339840, Note_off_c, 11, 40, 95
8, 339840, Note_on_c, 11, 74, 95
8, 340320, Note_off_c, 11, 74, 95
8, 340320, Note_on_c, 11, 64, 95
8, 340800, Note_off_c, 11, 76, 95
8, 340800, Note_off_c, 11, 55, 95
8, 340800, Note_off_c, 11, 64, 95
8, 340800, Note_on_c, 11, 73, 95
8, 341280, Note_off_c, 11, 73, 95
8, 341280, Note_on_c, 11, 69, 95
8, 341760, Note_off_c, 11, 69, 95
8, 341760, Note_on_c, 11, 64, 95
8, 342240, Note_off_c, 11, 64, 95
8, 342240, Note_on_c, 11, 74, 95
8, 342240, Note_on_c, 11, 76, 95
8, 343680, Note_off_c, 11, 74, 95
8, 343680, Note_off_c, 11, 76, 95
8, 343680, Note_on_c, 11, 76, 95
8, 343680, Note_on_c, 11, 64, 95
8, 343680, Note_on_c, 11, 55, 95
8, 343680, Note_on_c, 11, 50, 95
8, 343760, Note_off_c, 11, 55, 95
8, 343760, Note_off_c, 11, 50, 95
8, 344640, Note_off_c, 11, 76, 95
8, 344640, Note_off_c, 11, 64, 95
8, 344640, Note_on_c, 11, 76, 95
8, 344640, Note_on_c, 11, 64, 95
8, 344640, Note_on_c, 11, 55, 95
8, 344640, Note_on_c, 11, 50, 95
8, 344640, Note_on_c, 11, 45, 95
8, 344720, Note_off_c, 11, 55, 95
8, 344720, Note_off_c, 11, 50, 95
8, 344720, Note_off_c, 11, 45, 95
8, 345600, Note_off_c, 11, 76, 95
8, 345600, Note_off_c, 11, 64, 95
8, 345600, Note_on_c, 11, 73, 95
8, 346080, Note_off_c, 11, 73, 95
8, 346080, Note_on_c, 11, 69, 95
8, 346560, Note_off_c, 11, 69, 95
8, 346560, Note_on_c, 11, 64, 95
8, 347040, Note_off_c, 11, 64, 95
8, 347040, Note_on_c, 11, 78, 95
8, 347520, Note_off_c, 11, 78, 95
8, 347520, Note_on_c, 11, 74, 95
8, 347520, Note_on_c, 11, 76, 95
8, 347520, Note_on_c, 11, 52, 127
8, 347520, Note_on_c, 11, 40, 95
8, 348000, Note_off_c, 11, 74, 95
8, 348000, Note_on_c, 11, 64, 95
8, 348480, Note_off_c, 11, 76, 95
8, 348480, Note_off_c, 11, 52, 127
8, 348480, Note_off_c, 11, 40, 95
8, 348480, Note_off_c, 11, 64, 95
8, 348480, Note_on_c, 11, 74, 95
8, 348960, Note_off_c, 11, 74, 95
8, 348960, Note_on_c, 11, 69, 95
8, 349440, Note_off_c, 11, 69, 95
8, 349440, Note_on_c, 11, 64, 95
8, 349920, Note_off_c, 11, 64, 95
8, 349920, Note_on_c, 11, 64, 127
8, 351360, Note_off_c, 11, 64, 127
8, 351360, Note_on_c, 11, 76, 95
8, 351360, Note_on_c, 11, 64, 95
8, 351360, Note_on_c, 11, 55, 95
8, 351360, Note_on_c, 11, 52, 95
8, 351360, Note_on_c, 11, 45, 95
8, 351360, Note_on_c, 11, 40, 95
8, 351440, Note_off_c, 11, 55, 95
8, 351440, Note_off_c, 11, 45, 95
8, 351440, Note_off_c, 11, 40, 95
8, 352320, Note_off_c, 11, 76, 95
8, 352320, Note_off_c, 11, 64, 95
8, 352320, Note_off_c, 11, 52, 95
8, 352320, Note_on_c, 11, 76, 95
8, 352320, Note_on_c, 11, 64, 95
8, 352320, Note_on_c, 11, 55, 95
8, 352320, Note_on_c, 11, 52, 95
8, 352320, Note_on_c, 11, 45, 95
8, 352320, Note_on_c, 11, 40, 95
8, 352400, Note_off_c, 11, 55, 95
8, 352400, Note_off_c, 11, 45, 95
8, 352400, Note_off_c, 11, 40, 95
8, 353280, Note_off_c, 11, 76, 95
8, 353280, Note_off_c, 11, 64, 95
8, 353280, Note_off_c, 11, 52, 95
8, 363360, Note_on_c, 11, 76, 47
8, 363600, Note_off_c, 11, 76, 47
8, 363600, Note_on_c, 11, 74, 47
8, 363840, Note_off_c, 11, 74, 47
8, 363840, Note_on_c, 11, 76, 47
8, 364080, Note_off_c, 11, 76, 47
8, 374880, Note_on_c, 11, 76, 47
8, 375120, Note_off_c, 11, 76, 47
8, 375120, Note_on_c, 11, 74, 47
8, 375360, Note_off_c, 11, 74, 47
8, 375360, Note_on_c, 11, 76, 47
8, 375600, Note_off_c, 11, 76, 47
8, 376320, Note_on_c, 11, 57, 95
8, 378240, Note_off_c, 11, 57, 95
8, 380160, Note_on_c, 11, 59, 95
8, 382080, Note_off_c, 11, 59, 95
8, 384000, Note_on_c, 11, 60, 95
8, 385920, Note_off_c, 11, 60, 95
8, 386400, Note_on_c, 11, 76, 47
8, 386640, Note_off_c, 11, 76, 47
8, 386640, Note_on_c, 11, 74, 47
8, 386880, Note_off_c, 11, 74, 47
8, 386880, Note_on_c, 11, 76, 47
8, 387120, Note_off_c, 11, 76, 47
8, 387840, Note_on_c, 11, 40, 95
8, 389760, Note_off_c, 11, 40, 95
8, 389760, Note_on_c, 11, 67, 95
8, 389760, Note_on_c, 11, 57, 95
8, 391680, Note_off_c, 11, 67, 95
8, 391680, Note_off_c, 11, 57, 95
8, 391680, Note_on_c, 11, 40, 95
8, 393600, Note_off_c, 11, 40, 95
8, 393600, Note_on_c, 11, 64, 95
8, 393600, Note_on_c, 11, 59, 95
8, 395520, Note_off_c, 11, 64, 95
8, 395520, Note_off_c, 11, 59, 95
8, 395520, Note_on_c, 11, 60, 95
8, 395520, Note_on_c, 11, 60, 95
8, 397440, Note_off_c, 11, 60, 95
8, 397440, Note_off_c, 11, 60, 95
8, 399360, Note_on_c, 11, 49, 95
8, 400000, Note_off_c, 11, 49, 95
8, 400000, Note_on_c, 11, 52, 95
8, 400640, Note_off_c, 11, 52, 95
8, 400640, Note_on_c, 11, 56, 95
8, 401280, Note_off_c, 11, 56, 95
8, 401280, Note_on_c, 11, 61, 95
8, 402240, Note_off_c, 11, 61, 95
8, 402240, Note_on_c, 11, 64, 95
8, 402720, Note_off_c, 11, 64, 95
8, 402720, Note_on_c, 11, 68, 95
8, 402960, Note_off_c, 11, 68, 95
8, 402960, Note_on_c, 11, 69, 95
8, 403200, Note_off_c, 11, 69, 95
8, 403200, Note_on_c, 11, 68, 95
8, 404160, Note_off_c, 11, 68, 95
8, 405120, Note_on_c, 11, 63, 95
8, 405760, Note_off_c, 11, 63, 95
8, 405760, Note_on_c, 11, 66, 95
8, 406400, Note_off_c, 11, 66, 95
8, 406400, Note_on_c, 11, 64, 95
8, 407040, Note_off_c, 11, 64, 95
8, 407040, Note_on_c, 11, 57, 95
8, 408000, Note_off_c, 11, 57, 95
8, 408960, Note_on_c, 11, 56, 95
8, 409600, Note_off_c, 11, 56, 95
8, 409600, Note_on_c, 11, 63, 95
8, 410240, Note_off_c, 11, 63, 95
8, 410240, Note_on_c, 11, 61, 95
8, 410880, Note_off_c, 11, 61, 95
8, 410880, Note_on_c, 11, 56, 95
8, 411840, Note_off_c, 11, 56, 95
8, 412080, Note_on_c, 11, 54, 95
8, 412320, Note_off_c, 11, 54, 95
8, 412320, Note_on_c, 11, 56, 95
8, 412560, Note_off_c, 11, 56, 95
8, 412560, Note_on_c, 11, 54, 95
8, 412800, Note_off_c, 11, 54, 95
8, 412800, Note_on_c, 11, 52, 95
8, 413760, Note_off_c, 11, 52, 95
8, 414720, Note_on_c, 11, 48, 95
8, 415360, Note_off_c, 11, 48, 95
8, 415360, Note_on_c, 11, 52, 95
8, 416000, Note_off_c, 11, 52, 95
8, 416000, Note_on_c, 11, 56, 95
8, 416640, Note_off_c, 11, 56, 95
8, 416640, Note_on_c, 11, 60, 95
8, 417600, Note_off_c, 11, 60, 95
8, 417600, Note_on_c, 11, 64, 95
8, 417840, Note_off_c, 11, 64, 95
8, 417840, Note_on_c, 11, 68, 95
8, 418080, Note_off_c, 11, 68, 95
8, 418080, Note_on_c, 11, 64, 95
8, 418560, Note_off_c, 11, 64, 95
8, 418560, Note_on_c, 11, 63, 95
8, 418800, Note_off_c, 11, 63, 95
8, 418800, Note_on_c, 11, 61, 95
8, 419040, Note_off_c, 11, 61, 95
8, 419040, Note_on_c, 11, 60, 95
8, 419520, Note_off_c, 11, 60, 95
8, 419520, Note_on_c, 11, 63, 95
8, 420000, Note_off_c, 11, 63, 95
8, 420000, Note_on_c, 11, 61, 95
8, 420480, Note_off_c, 11, 61, 95
8, 420480, Note_on_c, 11, 52, 95
8, 420960, Note_off_c, 11, 52, 95
8, 420960, Note_on_c, 11, 54, 95
8, 421440, Note_off_c, 11, 54, 95
8, 421440, Note_on_c, 11, 59, 95
8, 421920, Note_off_c, 11, 59, 95
8, 421920, Note_on_c, 11, 52, 95
8, 422400, Note_off_c, 11, 52, 95
8, 422400, Note_on_c, 11, 54, 95
8, 422880, Note_off_c, 11, 54, 95
8, 422880, Note_on_c, 11, 56, 95
8, 423360, Note_off_c, 11, 56, 95
8, 423360, Note_on_c, 11, 61, 95
8, 423840, Note_off_c, 11, 61, 95
8, 423840, Note_on_c, 11, 56, 47
8, 424320, Note_off_c, 11, 56, 47
8, 424320, Note_on_c, 11, 59, 95
8, 424800, Note_off_c, 11, 59, 95
8, 424800, Note_on_c, 11, 54, 47
8, 425280, Note_off_c, 11, 54, 47
8, 425280, Note_on_c, 11, 59, 95
8, 425600, Note_off_c, 11, 59, 95
8, 425600, Note_on_c, 11, 61, 95
8, 425920, Note_off_c, 11, 61, 95
8, 425920, Note_on_c, 11, 66, 95
8, 426240, Note_off_c, 11, 66, 95
8, 426240, Note_on_c, 11, 68, 95
8, 427200, Note_off_c, 11, 68, 95
8, 427200, Note_on_c, 11, 70, 95
8, 428160, Note_off_c, 11, 70, 95
8, 428160, Note_on_c, 11, 70, 95
8, 428640, Note_off_c, 11, 70, 95
8, 428640, Note_on_c, 11, 71, 95
8, 430080, Note_off_c, 11, 71, 95
8, 430080, Note_on_c, 11, 61, 95
8, 430080, Note_on_c, 11, 56, 95
8, 430080, Note_on_c, 11, 49, 95
8, 433920, Note_off_c, 11, 61, 95
8, 433920, Note_off_c, 11, 56, 95
8, 433920, Note_off_c, 11, 49, 95
8, 433920, Note_on_c, 11, 56, 95
8, 433920, Note_on_c, 11, 52, 95
8, 433920, Note_on_c, 11, 47, 95
8, 437760, Note_off_c, 11, 56, 95
8, 437760, Note_off_c, 11, 52, 95
8, 437760, Note_off_c, 11, 47, 95
8, 437760, Note_on_c, 11, 58, 95
8, 437760, Note_on_c, 11, 54, 95
8, 437760, Note_on_c, 11, 49, 95
8, 439680, Note_off_c, 11, 58, 95
8, 439680, Note_off_c, 11, 54, 95
8, 439680, Note_off_c, 11, 49, 95
8, 439680, Note_on_c, 11, 57, 95
8, 439680, Note_on_c, 11, 52, 95
8, 439680, Note_on_c, 11, 45, 95
8, 441600, Note_off_c, 11, 57, 95
8, 441600, Note_off_c, 11, 52, 95
8, 441600, Note_off_c, 11, 45, 95
8, 441600, Note_on_c, 11, 61, 95
8, 441600, Note_on_c, 11, 56, 95
8, 441600, Note_on_c, 11, 49, 95
8, 442560, Note_off_c, 11, 61, 95
8, 442560, Note_off_c, 11, 56, 95
8, 442560, Note_off_c, 11, 49, 95
8, 442560, Note_on_c, 11, 58, 95
8, 442560, Note_on_c, 11, 54, 95
8, 442560, Note_on_c, 11, 49, 95
8, 443520, Note_off_c, 11, 58, 95
8, 443520, Note_off_c, 11, 54, 95
8, 443520, Note_off_c, 11, 49, 95
8, 443520, Note_on_c, 11, 56, 95
8, 443520, Note_on_c, 11, 52, 95
8, 443520, Note_on_c, 11, 47, 95
8, 445440, Note_off_c, 11, 56, 95
8, 445440, Note_off_c, 11, 52, 95
8, 445440, Note_off_c, 11, 47, 95
8, 445440, Note_on_c, 11, 64, 95
8, 445440, Note_on_c, 11, 61, 95
8, 445440, Note_on_c, 11, 56, 95
8, 445440, Note_on_c, 11, 49, 95
8, 449280, Note_off_c, 11, 64, 95
8, 449280, Note_off_c, 11, 61, 95
8, 449280, Note_off_c, 11, 56, 95
8, 449280, Note_off_c, 11, 49, 95
8, 449280, Note_on_c, 11, 59, 95
8, 449280, Note_on_c, 11, 56, 95
8, 449280, Note_on_c, 11, 52, 95
8, 449280, Note_on_c, 11, 47, 95
8, 453120, Note_off_c, 11, 59, 95
8, 453120, Note_off_c, 11, 56, 95
8, 453120, Note_off_c, 11, 52, 95
8, 453120, Note_off_c, 11, 47, 95
8, 453120, Note_on_c, 11, 58, 95
8, 453120, Note_on_c, 11, 54, 95
8, 453120, Note_on_c, 11, 49, 95
8, 455040, Note_off_c, 11, 58, 95
8, 455040, Note_off_c, 11, 54, 95
8, 455040, Note_off_c, 11, 49, 95
8, 455040, Note_on_c, 11, 57, 95
8, 455040, Note_on_c, 11, 52, 95
8, 455040, Note_on_c, 11, 45, 95
8, 456960, Note_off_c, 11, 57, 95
8, 456960, Note_off_c, 11, 52, 95
8, 456960, Note_off_c, 11, 45, 95
8, 456960, Note_on_c, 11, 61, 95
8, 456960, Note_on_c, 11, 56, 95
8, 456960, Note_on_c, 11, 49, 95
8, 457920, Note_off_c, 11, 61, 95
8, 457920, Note_off_c, 11, 56, 95
8, 457920, Note_off_c, 11, 49, 95
8, 457920, Note_on_c, 11, 58, 95
8, 457920, Note_on_c, 11, 54, 95
8, 457920, Note_on_c, 11, 49, 95
8, 458880, Note_off_c, 11, 58, 95
8, 458880, Note_off_c, 11, 54, 95
8, 458880, Note_off_c, 11, 49, 95
8, 458880, Note_on_c, 11, 56, 95
8, 458880, Note_on_c, 11, 52, 95
8, 458880, Note_on_c, 11, 47, 95
8, 460800, Note_off_c, 11, 56, 95
8, 460800, Note_off_c, 11, 52, 95
8, 460800, Note_off_c, 11, 47, 95
8, 537600, Note_on_c, 11, 72, 95
8, 537600, Note_on_c, 11, 60, 95
8, 537600, Note_on_c, 11, 48, 95
8, 541440, Note_off_c, 11, 72, 95
8, 541440, Note_off_c, 11, 60, 95
8, 541440, Note_off_c, 11, 48, 95
8, 541440, Note_on_c, 11, 67, 95
8, 542880, Note_off_c, 11, 67, 95
8, 542880, Note_on_c, 11, 67, 95
8, 543120, Note_off_c, 11, 67, 95
8, 543120, Note_on_c, 11, 65, 95
8, 543360, Note_off_c, 11, 65, 95
8, 543360, Note_on_c, 11, 67, 95
8, 543600, Note_off_c, 11, 67, 95
8, 544320, Note_on_c, 11, 72, 95
8, 544800, Note_off_c, 11, 72, 95
8, 545280, Note_on_c, 11, 74, 95
8, 546720, Note_off_c, 11, 74, 95
8, 546720, Note_on_c, 11, 74, 95
8, 547440, Note_off_c, 11, 74, 95
8, 548160, Note_on_c, 11, 67, 95
8, 548640, Note_off_c, 11, 67, 95
8, 550560, Note_on_c, 11, 69, 95
8, 551040, Note_off_c, 11, 69, 95
8, 551040, Note_on_c, 11, 64, 95
8, 551520, Note_off_c, 11, 64, 95
8, 551520, Note_on_c, 11, 60, 95
8, 552000, Note_off_c, 11, 60, 95
8, 552000, Note_on_c, 11, 57, 95
8, 552480, Note_off_c, 11, 57, 95
8, 552960, Note_on_c, 11, 72, 95
8, 552960, Note_on_c, 11, 60, 95
8, 552960, Note_on_c, 11, 48, 95
8, 554880, Note_off_c, 11, 72, 95
8, 554880, Note_off_c, 11, 60, 95
8, 554880, Note_off_c, 11, 48, 95
8, 554880, Note_on_c, 11, 69, 95
8, 555360, Note_off_c, 11, 69, 95
8, 555360, Note_on_c, 11, 71, 95
8, 555840, Note_off_c, 11, 71, 95
8, 555840, Note_on_c, 11, 72, 95
8, 556320, Note_off_c, 11, 72, 95
8, 556800, Note_on_c, 11, 67, 95
8, 558240, Note_off_c, 11, 67, 95
8, 558240, Note_on_c, 11, 67, 95
8, 558480, Note_off_c, 11, 67, 95
8, 558480, Note_on_c, 11, 65, 95
8, 558720, Note_off_c, 11, 65, 95
8, 558720, Note_on_c, 11, 67, 95
8, 558960, Note_off_c, 11, 67, 95
8, 559680, Note_on_c, 11, 72, 95
8, 560160, Note_off_c, 11, 72, 95
8, 560640, Note_on_c, 11, 74, 95
8, 562080, Note_off_c, 11, 74, 95
8, 562080, Note_on_c, 11, 74, 95
8, 562800, Note_off_c, 11, 74, 95
8, 563520, Note_on_c, 11, 67, 95
8, 564000, Note_off_c, 11, 67, 95
8, 564480, Note_on_c, 11, 69, 95
8, 565440, Note_off_c, 11, 69, 95
8, 566400, Note_on_c, 11, 69, 95
8, 566880, Note_off_c, 11, 69, 95
8, 566880, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 13, 8192
9, 0, Control_c, 13, 7, 127
9, 0, Control_c, 13, 10, 63
9, 0, Control_c, 13, 93, 0
9, 0, Control_c, 13, 91, 0
9, 0, Control_c, 13, 95, 0
9, 0, Control_c, 13, 92, 0
9, 0, Control_c, 13, 11, 127
9, 0, Program_c, 13, 0
9, 0, Control_c, 14, 7, 127
9, 0, Control_c, 14, 10, 63
9, 0, Control_c, 14, 93, 0
9, 0, Control_c, 14, 91, 0
9, 0, Control_c, 14, 95, 0
9, 0, Control_c, 14, 92, 0
9, 0, Control_c, 14, 11, 127
9, 0, Program_c, 14, 0
9, 314880, Note_on_c, 13, 64, 95
9, 315360, Note_off_c, 13, 64, 95
9, 315360, Note_on_c, 13, 66, 95
9, 315840, Note_off_c, 13, 66, 95
9, 315840, Note_on_c, 13, 67, 95
9, 316320, Note_off_c, 13, 67, 95
9, 316320, Note_on_c, 13, 69, 95
9, 316800, Note_off_c, 13, 69, 95
9, 316800, Note_on_c, 13, 71, 95
9, 317280, Note_off_c, 13, 71, 95
9, 317280, Note_on_c, 13, 72, 95
9, 317760, Note_off_c, 13, 72, 95
9, 317760, Note_on_c, 13, 71, 95
9, 318240, Note_off_c, 13, 71, 95
9, 318240, Note_on_c, 13, 69, 95
9, 318720, Note_off_c, 13, 69, 95
9, 318720, Note_on_c, 13, 71, 95
9, 319200, Note_off_c, 13, 71, 95
9, 319200, Note_on_c, 13, 69, 95
9, 319680, Note_off_c, 13, 69, 95
9, 319680, Note_on_c, 13, 64, 95
9, 320160, Note_off_c, 13, 64, 95
9, 320160, Note_on_c, 13, 76, 95
9, 320640, Note_off_c, 13, 76, 95
9, 320640, Note_on_c, 13, 74, 95
9, 321120, Note_off_c, 13, 74, 95
9, 321120, Note_on_c, 13, 64, 95
9, 321600, Note_off_c, 13, 64, 95
9, 321600, Note_on_c, 13, 73, 95
9, 322080, Note_off_c, 13, 73, 95
9, 322080, Note_on_c, 13, 69, 95
9, 322560, Note_off_c, 13, 69, 95
9, 322560, Note_on_c, 13, 64, 95
9, 323040, Note_off_c, 13, 64, 95
9, 323040, Note_on_c, 13, 74, 95
9, 324480, Note_off_c, 13, 74, 95
9, 326400, Note_on_c, 13, 73, 95
9, 326880, Note_off_c, 13, 73, 95
9, 326880, Note_on_c, 13, 69, 95
9, 327360, Note_off_c, 13, 69, 95
9, 327360, Note_on_c, 13, 64, 95
9, 327840, Note_off_c, 13, 64, 95
9, 327840, Note_on_c, 13, 78, 95
9, 328320, Note_off_c, 13, 78, 95
9, 328320, Note_on_c, 13, 74, 95
9, 328800, Note_off_c, 13, 74, 95
9, 328800, Note_on_c, 13, 64, 95
9, 329280, Note_off_c, 13, 64, 95
9, 329280, Note_on_c, 13, 74, 95
9, 329760, Note_off_c, 13, 74, 95
9, 329760, Note_on_c, 13, 69, 95
9, 330240, Note_off_c, 13, 69, 95
9, 330240, Note_on_c, 13, 64, 95
9, 330720, Note_off_c, 13, 64, 95
9, 330720, Note_on_c, 13, 76, 95
9, 332160, Note_off_c, 13, 76, 95
9, 334080, Note_on_c, 13, 64, 95
9, 334560, Note_off_c, 13, 64, 95
9, 334560, Note_on_c, 13, 66, 95
9, 335040, Note_off_c, 13, 66, 95
9, 335040, Note_on_c, 13, 67, 95
9, 335520, Note_off_c, 13, 67, 95
9, 335520, Note_on_c, 13, 69, 95
9, 336000, Note_off_c, 13, 69, 95
9, 336000, Note_on_c, 13, 71, 95
9, 336480, Note_off_c, 13, 71, 95
9, 336480, Note_on_c, 13, 72, 95
9, 336960, Note_off_c, 13, 72, 95
9, 336960, Note_on_c, 13, 71, 95
9, 337440, Note_off_c, 13, 71, 95
9, 337440, Note_on_c, 13, 69, 95
9, 337920, Note_off_c, 13, 69, 95
9, 337920, Note_on_c, 13, 71, 95
9, 338400, Note_off_c, 13, 71, 95
9, 338400, Note_on_c, 13, 69, 95
9, 338880, Note_off_c, 13, 69, 95
9, 338880, Note_on_c, 13, 64, 95
9, 339360, Note_off_c, 13, 64, 95
9, 339360, Note_on_c, 13, 76, 95
9, 339840, Note_off_c, 13, 76, 95
9, 339840, Note_on_c, 13, 74, 95
9, 340320, Note_off_c, 13, 74, 95
9, 340320, Note_on_c, 13, 64, 95
9, 340800, Note_off_c, 13, 64, 95
9, 340800, Note_on_c, 13, 73, 95
9, 341280, Note_off_c, 13, 73, 95
9, 341280, Note_on_c, 13, 69, 95
9, 341760, Note_off_c, 13, 69, 95
9, 341760, Note_on_c, 13, 64, 95
9, 342240, Note_off_c, 13, 64, 95
9, 342240, Note_on_c, 13, 74, 95
9, 343680, Note_off_c, 13, 74, 95
9, 345600, Note_on_c, 13, 73, 95
9, 346080, Note_off_c, 13, 73, 95
9, 346080, Note_on_c, 13, 69, 95
9, 346560, Note_off_c, 13, 69, 95
9, 346560, Note_on_c, 13, 64, 95
9, 347040, Note_off_c, 13, 64, 95
9, 347040, Note_on_c, 13, 78, 95
9, 347520, Note_off_c, 13, 78, 95
9, 347520, Note_on_c, 13, 74, 95
9, 348000, Note_off_c, 13, 74, 95
9, 348000, Note_on_c, 13, 64, 95
9, 348480, Note_off_c, 13, 64, 95
9, 348480, Note_on_c, 13, 74, 95
9, 348960, Note_off_c, 13, 74, 95
9, 348960, Note_on_c, 13, 69, 95
9, 349440, Note_off_c, 13, 69, 95
9, 349440, Note_on_c, 13, 64, 95
9, 349920, Note_off_c, 13, 64, 95
9, 349920, Note_on_c, 13, 76, 95
9, 351360, Note_off_c, 13, 76, 95
9, 399360, Note_on_c, 13, 49, 95
9, 400000, Note_off_c, 13, 49, 95
9, 400000, Note_on_c, 13, 52, 95
9, 400640, Note_off_c, 13, 52, 95
9, 400640, Note_on_c, 13, 56, 95
9, 401280, Note_off_c, 13, 56, 95
9, 401280, Note_on_c, 13, 61, 95
9, 402240, Note_off_c, 13, 61, 95
9, 402240, Note_on_c, 13, 64, 95
9, 402720, Note_off_c, 13, 64, 95
9, 402720, Note_on_c, 13, 68, 95
9, 402960, Note_off_c, 13, 68, 95
9, 402960, Note_on_c, 13, 69, 95
9, 403200, Note_off_c, 13, 69, 95
9, 403200, Note_on_c, 13, 68, 95
9, 404160, Note_off_c, 13, 68, 95
9, 405120, Note_on_c, 13, 63, 95
9, 405760, Note_off_c, 13, 63, 95
9, 405760, Note_on_c, 13, 66, 95
9, 406400, Note_off_c, 13, 66, 95
9, 406400, Note_on_c, 13, 64, 95
9, 407040, Note_off_c, 13, 64, 95
9, 407040, Note_on_c, 13, 57, 95
9, 408000, Note_off_c, 13, 57, 95
9, 408960, Note_on_c, 13, 56, 95
9, 409600, Note_off_c, 13, 56, 95
9, 409600, Note_on_c, 13, 63, 95
9, 410240, Note_off_c, 13, 63, 95
9, 410240, Note_on_c, 13, 61, 95
