1, 152816, Note_off_c, 14, 72, 116
1, 152816, Note_off_c, 14, 60, 110
1, 152824, Note_off_c, 3, 72, 62
1, 152824, Note_off_c, 2, 91, 80
1, 152824, Note_off_c, 2, 79, 97
1, 152832, Note_on_c, 14, 64, 112
1, 152832, Note_on_c, 14, 76, 118
1, 152832, Note_on_c, 15, 64, 120
1, 152832, Note_on_c, 8, 55, 124
1, 152832, Note_on_c, 7, 62, 114
1, 152832, Note_on_c, 7, 67, 109
1, 152832, Note_on_c, 7, 71, 106
1, 152832, Note_on_c, 3, 72, 58
1, 152832, Note_on_c, 1, 31, 100
1, 152832, Note_on_c, 9, 36, 120
1, 152832, Note_on_c, 9, 42, 83
1, 152832, Note_on_c, 9, 54, 34
1, 152832, Note_on_c, 9, 69, 34
1, 152836, Note_off_c, 9, 69, 34
1, 152836, Note_off_c, 9, 54, 34
1, 152836, Note_off_c, 9, 42, 83
1, 152836, Note_off_c, 9, 36, 120
1, 152920, Note_off_c, 3, 72, 58
1, 152928, Note_on_c, 3, 72, 64
1, 152928, Note_on_c, 9, 54, 45
1, 152932, Note_off_c, 9, 54, 45
1, 153012, Note_off_c, 1, 31, 100
1, 153016, Note_off_c, 3, 72, 64
1, 153016, Note_off_c, 7, 71, 106
1, 153016, Note_off_c, 7, 67, 109
1, 153016, Note_off_c, 7, 62, 114
1, 153016, Note_off_c, 8, 55, 124
1, 153024, Note_on_c, 3, 67, 58
1, 153024, Note_on_c, 9, 42, 86
1, 153024, Note_on_c, 9, 54, 31
1, 153024, Note_on_c, 9, 69, 48
1, 153028, Note_off_c, 9, 69, 48
1, 153028, Note_off_c, 9, 54, 31
1, 153028, Note_off_c, 9, 42, 86
1, 153112, Note_off_c, 3, 67, 58
1, 153120, Note_on_c, 9, 54, 30
1, 153120, Note_on_c, 9, 69, 44
1, 153124, Note_off_c, 9, 69, 44
1, 153124, Note_off_c, 9, 54, 30
1, 153200, Note_off_c, 15, 64, 120
1, 153200, Note_off_c, 14, 76, 118
1, 153200, Note_off_c, 14, 64, 112
1, 153216, Note_on_c, 14, 62, 112
1, 153216, Note_on_c, 14, 74, 119
1, 153216, Note_on_c, 15, 62, 113
1, 153216, Note_on_c, 8, 55, 117
1, 153216, Note_on_c, 7, 62, 107
1, 153216, Note_on_c, 7, 67, 112
1, 153216, Note_on_c, 7, 71, 105
1, 153216, Note_on_c, 3, 67, 57
1, 153216, Note_on_c, 2, 86, 92
1, 153216, Note_on_c, 2, 98, 94
1, 153216, Note_on_c, 9, 39, 85
1, 153216, Note_on_c, 1, 31, 119
1, 153216, Note_on_c, 9, 36, 114
1, 153216, Note_on_c, 9, 38, 110
1, 153216, Note_on_c, 9, 42, 76
1, 153216, Note_on_c, 9, 54, 43
1, 153216, Note_on_c, 9, 69, 40
1, 153220, Note_off_c, 9, 69, 40
1, 153220, Note_off_c, 9, 54, 43
1, 153220, Note_off_c, 9, 42, 76
1, 153220, Note_off_c, 9, 38, 110
1, 153220, Note_off_c, 9, 36, 114
1, 153220, Note_off_c, 9, 39, 85
1, 153304, Note_off_c, 3, 67, 57
1, 153312, Note_on_c, 3, 69, 68
1, 153312, Note_on_c, 9, 54, 40
1, 153316, Note_off_c, 9, 54, 40
1, 153360, Pitch_bend_c, 1, 8192
1, 153368, Pitch_bend_c, 1, 8323
1, 153376, Pitch_bend_c, 1, 8456
1, 153384, Pitch_bend_c, 1, 8588
1, 153388, Note_off_c, 15, 62, 113
1, 153392, Note_off_c, 14, 74, 119
1, 153392, Note_off_c, 14, 62, 112
1, 153392, Pitch_bend_c, 1, 8720
1, 153400, Note_off_c, 3, 69, 68
1, 153400, Note_off_c, 7, 71, 105
1, 153400, Note_off_c, 7, 67, 112
1, 153400, Note_off_c, 7, 62, 107
1, 153400, Note_off_c, 8, 55, 117
1, 153400, Pitch_bend_c, 1, 8852
1, 153408, Note_on_c, 14, 60, 121
1, 153408, Note_on_c, 14, 72, 125
1, 153408, Note_on_c, 15, 60, 127
1, 153408, Note_on_c, 3, 72, 69
1, 153408, Pitch_bend_c, 1, 8984
1, 153408, Note_on_c, 9, 42, 90
1, 153408, Note_on_c, 9, 54, 30
1, 153408, Note_on_c, 9, 69, 38
1, 153412, Note_off_c, 9, 69, 38
1, 153412, Note_off_c, 9, 54, 30
1, 153412, Note_off_c, 9, 42, 90
1, 153416, Pitch_bend_c, 1, 9116
1, 153424, Pitch_bend_c, 1, 9248
1, 153432, Pitch_bend_c, 1, 9380
1, 153440, Pitch_bend_c, 1, 9512
1, 153448, Pitch_bend_c, 1, 9644
1, 153456, Pitch_bend_c, 1, 9776
1, 153464, Pitch_bend_c, 1, 9908
1, 153472, Pitch_bend_c, 1, 10040
1, 153480, Note_off_c, 2, 98, 94
1, 153480, Note_off_c, 2, 86, 92
1, 153480, Pitch_bend_c, 1, 10172
1, 153488, Pitch_bend_c, 1, 10305
1, 153492, Note_off_c, 1, 31, 119
1, 153496, Note_off_c, 3, 72, 69
1, 153496, Pitch_bend_c, 1, 10437
1, 153504, Note_on_c, 3, 74, 61
1, 153504, Pitch_bend_c, 1, 10569
1, 153504, Note_on_c, 9, 54, 33
1, 153504, Note_on_c, 9, 69, 47
1, 153508, Note_off_c, 9, 69, 47
1, 153508, Note_off_c, 9, 54, 33
1, 153512, Pitch_bend_c, 1, 10701
1, 153520, Pitch_bend_c, 1, 10833
1, 153528, Pitch_bend_c, 1, 10965
1, 153536, Pitch_bend_c, 1, 11097
1, 153544, Pitch_bend_c, 1, 11229
1, 153552, Pitch_bend_c, 1, 11361
1, 153560, Pitch_bend_c, 1, 11493
1, 153568, Pitch_bend_c, 1, 11625
1, 153576, Pitch_bend_c, 1, 11757
1, 153584, Pitch_bend_c, 1, 8192
1, 153592, Note_off_c, 3, 74, 61
1, 153600, Tempo, 500000
1, 153600, Note_on_c, 8, 48, 117
1, 153600, Note_on_c, 7, 60, 111
1, 153600, Note_on_c, 7, 64, 104
1, 153600, Note_on_c, 7, 67, 116
1, 153600, Note_on_c, 3, 72, 60
1, 153600, Note_on_c, 2, 72, 95
1, 153600, Note_on_c, 2, 84, 89
1, 153600, Note_on_c, 1, 36, 117
1, 153600, Note_on_c, 9, 36, 124
1, 153600, Note_on_c, 9, 42, 89
1, 153600, Note_on_c, 9, 54, 43
1, 153600, Note_on_c, 9, 69, 37
1, 153604, Note_off_c, 9, 69, 37
1, 153604, Note_off_c, 9, 54, 43
1, 153604, Note_off_c, 9, 42, 89
1, 153604, Note_off_c, 9, 36, 124
1, 153688, Note_off_c, 3, 72, 60
1, 153688, Pitch_bend_c, 1, 8192
1, 153696, Note_on_c, 3, 72, 54
1, 153696, Pitch_bend_c, 1, 8009
1, 153696, Note_on_c, 9, 54, 33
1, 153700, Note_off_c, 9, 54, 33
1, 153704, Pitch_bend_c, 1, 7827
1, 153712, Pitch_bend_c, 1, 7644
1, 153720, Pitch_bend_c, 1, 7461
1, 153728, Pitch_bend_c, 1, 7278
1, 153736, Pitch_bend_c, 1, 7096
1, 153744, Pitch_bend_c, 1, 6913
1, 153752, Pitch_bend_c, 1, 6730
1, 153760, Pitch_bend_c, 1, 6548
1, 153768, Pitch_bend_c, 1, 6365
1, 153776, Pitch_bend_c, 1, 6182
1, 153784, Note_off_c, 3, 72, 54
1, 153784, Note_off_c, 2, 84, 89
1, 153784, Note_off_c, 2, 72, 95
1, 153784, Note_off_c, 7, 67, 116
1, 153784, Note_off_c, 7, 64, 104
1, 153784, Note_off_c, 7, 60, 111
1, 153784, Note_off_c, 8, 48, 117
1, 153784, Pitch_bend_c, 1, 6000
1, 153792, Note_on_c, 3, 72, 66
1, 153792, Note_on_c, 2, 79, 79
1, 153792, Note_on_c, 2, 91, 93
1, 153792, Pitch_bend_c, 1, 5817
1, 153792, Note_on_c, 9, 42, 76
1, 153792, Note_on_c, 9, 54, 34
1, 153792, Note_on_c, 9, 69, 49
1, 153796, Note_off_c, 9, 69, 49
1, 153796, Note_off_c, 9, 54, 34
1, 153796, Note_off_c, 9, 42, 76
1, 153800, Pitch_bend_c, 1, 5634
1, 153808, Pitch_bend_c, 1, 5451
1, 153816, Pitch_bend_c, 1, 5269
1, 153824, Pitch_bend_c, 1, 5086
1, 153832, Pitch_bend_c, 1, 4903
1, 153840, Pitch_bend_c, 1, 4720
1, 153848, Pitch_bend_c, 1, 4538
1, 153856, Pitch_bend_c, 1, 4355
1, 153864, Pitch_bend_c, 1, 4172
1, 153872, Pitch_bend_c, 1, 3990
1, 153876, Note_off_c, 1, 36, 117
1, 153880, Note_off_c, 3, 72, 66
1, 153880, Pitch_bend_c, 1, 3807
1, 153888, Note_on_c, 3, 72, 51
1, 153888, Pitch_bend_c, 1, 3624
1, 153888, Note_on_c, 9, 54, 45
1, 153888, Note_on_c, 9, 69, 38
1, 153892, Note_off_c, 9, 69, 38
1, 153892, Note_off_c, 9, 54, 45
1, 153896, Pitch_bend_c, 1, 3441
1, 153904, Pitch_bend_c, 1, 3259
1, 153912, Pitch_bend_c, 1, 3076
1, 153920, Pitch_bend_c, 1, 8192
1, 153976, Note_off_c, 3, 72, 51
1, 153976, Note_off_c, 2, 91, 93
1, 153976, Note_off_c, 2, 79, 79
1, 153984, Note_on_c, 8, 52, 127
1, 153984, Note_on_c, 7, 60, 121
1, 153984, Note_on_c, 7, 64, 116
1, 153984, Note_on_c, 7, 67, 120
1, 153984, Note_on_c, 3, 72, 68
1, 153984, Note_on_c, 2, 76, 86
1, 153984, Note_on_c, 2, 88, 95
1, 153984, Note_on_c, 9, 39, 97
1, 153984, Note_on_c, 1, 28, 112
1, 153984, Note_on_c, 9, 36, 121
1, 153984, Note_on_c, 9, 38, 115
1, 153984, Note_on_c, 9, 42, 81
1, 153984, Note_on_c, 9, 54, 39
1, 153984, Note_on_c, 9, 69, 43
1, 153988, Note_off_c, 9, 69, 43
1, 153988, Note_off_c, 9, 54, 39
1, 153988, Note_off_c, 9, 42, 81
1, 153988, Note_off_c, 9, 38, 115
1, 153988, Note_off_c, 9, 36, 121
1, 153988, Note_off_c, 9, 39, 97
1, 154072, Note_off_c, 3, 72, 68
1, 154072, Note_off_c, 7, 67, 120
1, 154072, Note_off_c, 7, 64, 116
1, 154072, Note_off_c, 7, 60, 121
1, 154072, Note_off_c, 8, 52, 127
1, 154080, Note_on_c, 3, 72, 53
1, 154080, Note_on_c, 9, 54, 37
1, 154084, Note_off_c, 9, 54, 37
1, 154164, Note_off_c, 1, 28, 112
1, 154168, Note_off_c, 3, 72, 53
1, 154168, Note_off_c, 2, 88, 95
1, 154168, Note_off_c, 2, 76, 86
1, 154176, Note_on_c, 8, 53, 124
1, 154176, Note_on_c, 7, 60, 122
1, 154176, Note_on_c, 7, 65, 104
1, 154176, Note_on_c, 7, 69, 114
1, 154176, Note_on_c, 3, 72, 68
1, 154176, Note_on_c, 2, 77, 78
1, 154176, Note_on_c, 2, 89, 87
1, 154176, Note_on_c, 1, 29, 107
1, 154176, Note_on_c, 9, 42, 82
1, 154176, Note_on_c, 9, 54, 38
1, 154176, Note_on_c, 9, 69, 35
1, 154180, Note_off_c, 9, 69, 35
1, 154180, Note_off_c, 9, 54, 38
1, 154180, Note_off_c, 9, 42, 82
1, 154264, Note_off_c, 3, 72, 68
1, 154264, Note_off_c, 7, 69, 114
1, 154264, Note_off_c, 7, 65, 104
1, 154264, Note_off_c, 7, 60, 122
1, 154264, Note_off_c, 8, 53, 124
1, 154272, Note_on_c, 3, 72, 65
1, 154272, Note_on_c, 9, 54, 33
1, 154272, Note_on_c, 9, 69, 41
1, 154276, Note_off_c, 9, 69, 41
1, 154276, Note_off_c, 9, 54, 33
1, 154356, Note_off_c, 1, 29, 107
1, 154360, Note_off_c, 3, 72, 65
1, 154360, Note_off_c, 2, 89, 87
1, 154360, Note_off_c, 2, 77, 78
1, 154368, Note_on_c, 3, 72, 57
1, 154368, Note_on_c, 2, 84, 92
1, 154368, Note_on_c, 2, 96, 84
1, 154368, Note_on_c, 9, 36, 120
1, 154368, Note_on_c, 9, 42, 83
1, 154368, Note_on_c, 9, 54, 37
1, 154368, Note_on_c, 9, 69, 37
1, 154372, Note_off_c, 9, 69, 37
1, 154372, Note_off_c, 9, 54, 37
1, 154372, Note_off_c, 9, 42, 83
1, 154372, Note_off_c, 9, 36, 120
1, 154456, Note_off_c, 3, 72, 57
1, 154464, Note_on_c, 3, 72, 63
1, 154464, Note_on_c, 9, 54, 34
1, 154468, Note_off_c, 9, 54, 34
1, 154552, Note_off_c, 3, 72, 63
1, 154552, Note_off_c, 2, 96, 84
1, 154552, Note_off_c, 2, 84, 92
1, 154560, Note_on_c, 8, 52, 127
1, 154560, Note_on_c, 7, 60, 119
1, 154560, Note_on_c, 7, 64, 115
1, 154560, Note_on_c, 7, 67, 110
1, 154560, Note_on_c, 3, 72, 63
1, 154560, Note_on_c, 2, 89, 88
1, 154560, Note_on_c, 2, 101, 96
1, 154560, Note_on_c, 1, 28, 101
1, 154560, Note_on_c, 9, 42, 86
1, 154560, Note_on_c, 9, 54, 34
1, 154560, Note_on_c, 9, 69, 45
1, 154564, Note_off_c, 9, 69, 45
1, 154564, Note_off_c, 9, 54, 34
1, 154564, Note_off_c, 9, 42, 86
1, 154640, Note_off_c, 14, 72, 125
1, 154640, Note_off_c, 14, 60, 121
1, 154644, Note_off_c, 15, 60, 127
1, 154648, Note_off_c, 3, 72, 63
1, 154648, Note_off_c, 7, 67, 110
1, 154648, Note_off_c, 7, 64, 115
1, 154648, Note_off_c, 7, 60, 119
1, 154648, Note_off_c, 8, 52, 127
1, 154656, Note_on_c, 3, 72, 69
1, 154656, Note_on_c, 9, 54, 46
1, 154656, Note_on_c, 9, 69, 39
1, 154660, Note_off_c, 9, 69, 39
1, 154660, Note_off_c, 9, 54, 46
1, 154740, Note_off_c, 1, 28, 101
1, 154744, Note_off_c, 3, 72, 69
1, 154744, Note_off_c, 2, 101, 96
1, 154744, Note_off_c, 2, 89, 88
1, 154752, Note_on_c, 3, 72, 69
1, 154752, Note_on_c, 9, 39, 97
1, 154752, Note_on_c, 9, 36, 114
1, 154752, Note_on_c, 9, 38, 110
1, 154752, Note_on_c, 9, 42, 76
1, 154752, Note_on_c, 9, 54, 38
1, 154752, Note_on_c, 9, 69, 47
1, 154756, Note_off_c, 9, 69, 47
1, 154756, Note_off_c, 9, 54, 38
1, 154756, Note_off_c, 9, 42, 76
1, 154756, Note_off_c, 9, 38, 110
1, 154756, Note_off_c, 9, 36, 114
1, 154756, Note_off_c, 9, 39, 97
1, 154840, Note_off_c, 3, 72, 69
1, 154848, Note_on_c, 3, 72, 65
1, 154848, Note_on_c, 9, 54, 49
1, 154852, Note_off_c, 9, 54, 49
1, 154936, Note_off_c, 3, 72, 65
1, 154944, Note_on_c, 8, 53, 127
1, 154944, Note_on_c, 7, 60, 106
1, 154944, Note_on_c, 7, 65, 109
1, 154944, Note_on_c, 7, 69, 105
1, 154944, Note_on_c, 3, 72, 61
1, 154944, Note_on_c, 2, 88, 97
1, 154944, Note_on_c, 2, 100, 94
1, 154944, Note_on_c, 1, 29, 117
1, 154944, Note_on_c, 9, 42, 90
1, 154944, Note_on_c, 9, 54, 46
1, 154944, Note_on_c, 9, 69, 42
1, 154948, Note_off_c, 9, 69, 42
1, 154948, Note_off_c, 9, 54, 46
1, 154948, Note_off_c, 9, 42, 90
1, 155032, Note_off_c, 3, 72, 61
1, 155032, Note_off_c, 7, 69, 105
1, 155032, Note_off_c, 7, 65, 109
1, 155032, Note_off_c, 7, 60, 106
1, 155032, Note_off_c, 8, 53, 127
1, 155040, Note_on_c, 3, 72, 54
1, 155040, Note_on_c, 9, 54, 45
1, 155040, Note_on_c, 9, 69, 36
1, 155044, Note_off_c, 9, 69, 36
1, 155044, Note_off_c, 9, 54, 45
1, 155124, Note_off_c, 1, 29, 117
1, 155128, Note_off_c, 3, 72, 54
1, 155128, Note_off_c, 2, 100, 94
1, 155128, Note_off_c, 2, 88, 97
1, 155136, Note_on_c, 3, 72, 65
1, 155136, Note_on_c, 9, 36, 124
1, 155136, Note_on_c, 9, 42, 89
1, 155136, Note_on_c, 9, 54, 38
1, 155136, Note_on_c, 9, 69, 48
1, 155140, Note_off_c, 9, 69, 48
1, 155140, Note_off_c, 9, 54, 38
1, 155140, Note_off_c, 9, 42, 89
1, 155140, Note_off_c, 9, 36, 124
1, 155224, Note_off_c, 3, 72, 65
1, 155232, Note_on_c, 3, 72, 67
1, 155232, Note_on_c, 9, 54, 39
1, 155236, Note_off_c, 9, 54, 39
1, 155320, Note_off_c, 3, 72, 67
1, 155328, Note_on_c, 8, 52, 115
1, 155328, Note_on_c, 7, 60, 119
1, 155328, Note_on_c, 7, 64, 105
1, 155328, Note_on_c, 7, 67, 112
1, 155328, Note_on_c, 3, 72, 61
1, 155328, Note_on_c, 2, 84, 85
1, 155328, Note_on_c, 2, 96, 91
1, 155328, Note_on_c, 1, 28, 114
1, 155328, Note_on_c, 9, 42, 76
1, 155328, Note_on_c, 9, 54, 47
1, 155328, Note_on_c, 9, 69, 40
1, 155332, Note_off_c, 9, 69, 40
1, 155332, Note_off_c, 9, 54, 47
1, 155332, Note_off_c, 9, 42, 76
1, 155416, Note_off_c, 3, 72, 61
1, 155416, Note_off_c, 7, 67, 112
1, 155416, Note_off_c, 7, 64, 105
1, 155416, Note_off_c, 7, 60, 119
1, 155416, Note_off_c, 8, 52, 115
1, 155424, Note_on_c, 3, 72, 63
1, 155424, Note_on_c, 9, 54, 47
1, 155424, Note_on_c, 9, 69, 38
1, 155428, Note_off_c, 9, 69, 38
1, 155428, Note_off_c, 9, 54, 47
1, 155508, Note_off_c, 1, 28, 114
1, 155512, Note_off_c, 3, 72, 63
1, 155512, Note_off_c, 2, 96, 91
1, 155512, Note_off_c, 2, 84, 85
1, 155520, Note_on_c, 3, 72, 63
1, 155520, Note_on_c, 9, 39, 103
1, 155520, Note_on_c, 9, 36, 121
1, 155520, Note_on_c, 9, 38, 115
1, 155520, Note_on_c, 9, 42, 81
1, 155520, Note_on_c, 9, 54, 36
1, 155520, Note_on_c, 9, 69, 49
1, 155524, Note_off_c, 9, 69, 49
1, 155524, Note_off_c, 9, 54, 36
1, 155524, Note_off_c, 9, 42, 81
1, 155524, Note_off_c, 9, 38, 115
1, 155524, Note_off_c, 9, 36, 121
1, 155524, Note_off_c, 9, 39, 103
1, 155608, Note_off_c, 3, 72, 63
1, 155616, Note_on_c, 3, 72, 60
1, 155616, Note_on_c, 9, 54, 30
1, 155620, Note_off_c, 9, 54, 30
1, 155704, Note_off_c, 3, 72, 60
1, 155712, Note_on_c, 8, 53, 123
1, 155712, Note_on_c, 7, 60, 111
1, 155712, Note_on_c, 7, 65, 112
1, 155712, Note_on_c, 7, 69, 112
1, 155712, Note_on_c, 3, 72, 50
1, 155712, Note_on_c, 2, 79, 88
1, 155712, Note_on_c, 2, 91, 85
1, 155712, Note_on_c, 1, 29, 115
1, 155712, Note_on_c, 9, 42, 82
1, 155712, Note_on_c, 9, 54, 48
1, 155712, Note_on_c, 9, 69, 35
1, 155716, Note_off_c, 9, 69, 35
1, 155716, Note_off_c, 9, 54, 48
1, 155716, Note_off_c, 9, 42, 82
1, 155800, Note_off_c, 3, 72, 50
1, 155800, Note_off_c, 7, 69, 112
1, 155800, Note_off_c, 7, 65, 112
1, 155800, Note_off_c, 7, 60, 111
1, 155800, Note_off_c, 8, 53, 123
1, 155808, Note_on_c, 3, 72, 61
1, 155808, Note_on_c, 9, 54, 40
1, 155808, Note_on_c, 9, 69, 37
1, 155812, Note_off_c, 9, 69, 37
1, 155812, Note_off_c, 9, 54, 40
1, 155844, Note_off_c, 1, 29, 115
1, 155896, Note_off_c, 3, 72, 61
1, 155896, Note_off_c, 2, 91, 85
1, 155896, Note_off_c, 2, 79, 88
1, 155904, Note_on_c, 8, 55, 119
1, 155904, Note_on_c, 7, 62, 120
1, 155904, Note_on_c, 7, 67, 122
1, 155904, Note_on_c, 7, 71, 114
1, 155904, Note_on_c, 3, 72, 59
1, 155904, Note_on_c, 1, 31, 108
1, 155904, Note_on_c, 9, 36, 120
1, 155904, Note_on_c, 9, 42, 83
1, 155904, Note_on_c, 9, 54, 39
1, 155904, Note_on_c, 9, 69, 44
1, 155908, Note_off_c, 9, 69, 44
1, 155908, Note_off_c, 9, 54, 39
1, 155908, Note_off_c, 9, 42, 83
1, 155908, Note_off_c, 9, 36, 120
1, 155992, Note_off_c, 3, 72, 59
1, 156000, Note_on_c, 3, 72, 62
1, 156000, Note_on_c, 9, 54, 46
1, 156004, Note_off_c, 9, 54, 46
1, 156084, Note_off_c, 1, 31, 108
1, 156088, Note_off_c, 3, 72, 62
1, 156088, Note_off_c, 7, 71, 114
1, 156088, Note_off_c, 7, 67, 122
1, 156088, Note_off_c, 7, 62, 120
1, 156088, Note_off_c, 8, 55, 119
1, 156096, Note_on_c, 3, 76, 57
1, 156096, Note_on_c, 9, 42, 86
1, 156096, Note_on_c, 9, 54, 39
1, 156096, Note_on_c, 9, 69, 41
1, 156100, Note_off_c, 9, 69, 41
1, 156100, Note_off_c, 9, 54, 39
1, 156100, Note_off_c, 9, 42, 86
1, 156184, Note_off_c, 3, 76, 57
1, 156192, Note_on_c, 9, 54, 45
1, 156192, Note_on_c, 9, 69, 37
1, 156196, Note_off_c, 9, 69, 37
1, 156196, Note_off_c, 9, 54, 45
1, 156288, Note_on_c, 8, 55, 127
1, 156288, Note_on_c, 7, 62, 120
1, 156288, Note_on_c, 7, 67, 108
1, 156288, Note_on_c, 7, 71, 107
1, 156288, Note_on_c, 3, 76, 56
1, 156288, Note_on_c, 2, 86, 90
1, 156288, Note_on_c, 2, 98, 83
1, 156288, Note_on_c, 9, 39, 93
1, 156288, Note_on_c, 1, 31, 113
1, 156288, Note_on_c, 9, 36, 114
1, 156288, Note_on_c, 9, 38, 110
1, 156288, Note_on_c, 9, 42, 76
1, 156288, Note_on_c, 9, 54, 33
1, 156288, Note_on_c, 9, 69, 35
1, 156292, Note_off_c, 9, 69, 35
1, 156292, Note_off_c, 9, 54, 33
1, 156292, Note_off_c, 9, 42, 76
1, 156292, Note_off_c, 9, 38, 110
1, 156292, Note_off_c, 9, 36, 114
1, 156292, Note_off_c, 9, 39, 93
1, 156376, Note_off_c, 3, 76, 56
1, 156384, Note_on_c, 3, 74, 54
1, 156384, Note_on_c, 9, 54, 42
1, 156388, Note_off_c, 9, 54, 42
1, 156432, Pitch_bend_c, 1, 8192
1, 156440, Pitch_bend_c, 1, 8323
1, 156448, Pitch_bend_c, 1, 8456
1, 156456, Pitch_bend_c, 1, 8588
1, 156464, Pitch_bend_c, 1, 8720
1, 156472, Note_off_c, 3, 74, 54
1, 156472, Note_off_c, 7, 71, 107
1, 156472, Note_off_c, 7, 67, 108
1, 156472, Note_off_c, 7, 62, 120
1, 156472, Note_off_c, 8, 55, 127
1, 156472, Pitch_bend_c, 1, 8852
1, 156480, Note_on_c, 3, 69, 69
1, 156480, Pitch_bend_c, 1, 8984
1, 156480, Note_on_c, 9, 42, 90
1, 156480, Note_on_c, 9, 54, 48
1, 156480, Note_on_c, 9, 69, 37
1, 156484, Note_off_c, 9, 69, 37
1, 156484, Note_off_c, 9, 54, 48
1, 156484, Note_off_c, 9, 42, 90
1, 156488, Pitch_bend_c, 1, 9116
1, 156496, Pitch_bend_c, 1, 9248
1, 156504, Pitch_bend_c, 1, 9380
1, 156512, Pitch_bend_c, 1, 9512
1, 156520, Pitch_bend_c, 1, 9644
1, 156528, Pitch_bend_c, 1, 9776
1, 156536, Pitch_bend_c, 1, 9908
1, 156544, Pitch_bend_c, 1, 10040
1, 156552, Note_off_c, 2, 98, 83
1, 156552, Note_off_c, 2, 86, 90
1, 156552, Pitch_bend_c, 1, 10172
1, 156560, Pitch_bend_c, 1, 10305
1, 156564, Note_off_c, 1, 31, 113
1, 156568, Note_off_c, 3, 69, 69
1, 156568, Pitch_bend_c, 1, 10437
1, 156576, Note_on_c, 3, 67, 63
1, 156576, Pitch_bend_c, 1, 10569
1, 156576, Note_on_c, 9, 54, 49
1, 156576, Note_on_c, 9, 69, 43
1, 156580, Note_off_c, 9, 69, 43
1, 156580, Note_off_c, 9, 54, 49
1, 156584, Pitch_bend_c, 1, 10701
1, 156592, Pitch_bend_c, 1, 10833
1, 156600, Pitch_bend_c, 1, 10965
1, 156608, Pitch_bend_c, 1, 11097
1, 156616, Pitch_bend_c, 1, 11229
1, 156624, Pitch_bend_c, 1, 11361
1, 156632, Pitch_bend_c, 1, 11493
1, 156640, Pitch_bend_c, 1, 11625
1, 156648, Pitch_bend_c, 1, 11757
1, 156656, Pitch_bend_c, 1, 8192
1, 156664, Note_off_c, 3, 67, 63
1, 156672, Tempo, 504200
1, 156672, Note_on_c, 14, 60, 112
1, 156672, Note_on_c, 14, 72, 119
1, 156672, Note_on_c, 15, 60, 114
1, 156672, Note_on_c, 8, 48, 123
1, 156672, Note_on_c, 7, 60, 108
1, 156672, Note_on_c, 7, 64, 113
1, 156672, Note_on_c, 7, 67, 120
1, 156672, Note_on_c, 3, 72, 52
1, 156672, Note_on_c, 2, 72, 78
1, 156672, Note_on_c, 2, 84, 79
1, 156672, Note_on_c, 1, 36, 110
1, 156672, Note_on_c, 9, 36, 124
1, 156672, Note_on_c, 9, 42, 89
1, 156672, Note_on_c, 9, 54, 46
1, 156672, Note_on_c, 9, 69, 37
1, 156676, Note_off_c, 9, 69, 37
1, 156676, Note_off_c, 9, 54, 46
1, 156676, Note_off_c, 9, 42, 89
1, 156676, Note_off_c, 9, 36, 124
1, 156760, Note_off_c, 3, 72, 52
1, 156760, Pitch_bend_c, 1, 8192
1, 156768, Note_on_c, 3, 72, 66
1, 156768, Pitch_bend_c, 1, 8009
1, 156768, Note_on_c, 9, 54, 31
1, 156772, Note_off_c, 9, 54, 31
1, 156776, Pitch_bend_c, 1, 7827
1, 156784, Pitch_bend_c, 1, 7644
1, 156792, Pitch_bend_c, 1, 7461
1, 156800, Pitch_bend_c, 1, 7278
1, 156808, Pitch_bend_c, 1, 7096
1, 156816, Pitch_bend_c, 1, 6913
1, 156824, Pitch_bend_c, 1, 6730
1, 156832, Pitch_bend_c, 1, 6548
1, 156836, Note_off_c, 15, 60, 114
1, 156840, Pitch_bend_c, 1, 6365
1, 156848, Note_off_c, 14, 72, 119
1, 156848, Note_off_c, 14, 60, 112
1, 156848, Pitch_bend_c, 1, 6182
1, 156856, Note_off_c, 3, 72, 66
1, 156856, Note_off_c, 2, 84, 79
1, 156856, Note_off_c, 2, 72, 78
1, 156856, Note_off_c, 7, 67, 120
1, 156856, Note_off_c, 7, 64, 113
1, 156856, Note_off_c, 7, 60, 108
1, 156856, Note_off_c, 8, 48, 123
1, 156856, Pitch_bend_c, 1, 6000
1, 156864, Note_on_c, 14, 57, 113
1, 156864, Note_on_c, 14, 69, 125
1, 156864, Note_on_c, 15, 57, 124
1, 156864, Note_on_c, 3, 72, 56
1, 156864, Note_on_c, 2, 79, 79
1, 156864, Note_on_c, 2, 91, 95
1, 156864, Pitch_bend_c, 1, 5817
1, 156864, Note_on_c, 9, 42, 76
1, 156864, Note_on_c, 9, 54, 36
1, 156864, Note_on_c, 9, 69, 32
1, 156868, Note_off_c, 9, 69, 32
1, 156868, Note_off_c, 9, 54, 36
1, 156868, Note_off_c, 9, 42, 76
1, 156872, Pitch_bend_c, 1, 5634
1, 156880, Pitch_bend_c, 1, 5451
1, 156888, Pitch_bend_c, 1, 5269
1, 156896, Pitch_bend_c, 1, 5086
1, 156904, Pitch_bend_c, 1, 4903
1, 156912, Pitch_bend_c, 1, 4720
1, 156920, Pitch_bend_c, 1, 4538
1, 156928, Pitch_bend_c, 1, 4355
1, 156936, Pitch_bend_c, 1, 4172
