2, 77696, Control_c, 1, 64, 0
2, 77700, Note_off_c, 1, 60, 0
2, 77700, Note_off_c, 1, 63, 0
2, 77704, Control_c, 1, 64, 0
2, 77712, Note_off_c, 1, 55, 0
2, 77712, Control_c, 1, 64, 0
2, 77724, Control_c, 1, 64, 0
2, 77732, Control_c, 1, 64, 0
2, 77732, Control_c, 1, 64, 16
2, 77740, Control_c, 1, 64, 16
2, 77744, Control_c, 1, 64, 32
2, 77752, Control_c, 1, 64, 48
2, 77760, Control_c, 1, 64, 64
2, 77764, Control_c, 1, 64, 80
2, 77768, Note_off_c, 1, 89, 0
2, 77768, Control_c, 1, 64, 127
2, 77772, Control_c, 1, 64, 127
2, 77772, Control_c, 1, 64, 127
2, 77780, Control_c, 1, 64, 127
2, 77780, Control_c, 1, 64, 127
2, 77800, Note_off_c, 1, 86, 0
2, 77868, Note_on_c, 1, 88, 75
2, 77876, Note_on_c, 1, 85, 73
2, 77916, Note_off_c, 1, 79, 0
2, 77924, Control_c, 1, 64, 127
2, 77924, Control_c, 1, 64, 127
2, 77928, Note_off_c, 1, 85, 0
2, 77936, Control_c, 1, 64, 127
2, 77936, Control_c, 1, 64, 80
2, 77944, Control_c, 1, 64, 64
2, 77944, Control_c, 1, 64, 48
2, 77952, Control_c, 1, 64, 16
2, 77952, Control_c, 1, 64, 16
2, 77956, Control_c, 1, 64, 0
2, 77964, Note_off_c, 1, 88, 0
2, 77964, Control_c, 1, 64, 0
2, 77964, Control_c, 1, 64, 0
2, 77972, Note_on_c, 1, 31, 58
2, 77972, Control_c, 1, 64, 0
2, 77992, Control_c, 1, 64, 0
2, 78000, Note_on_c, 1, 84, 70
2, 78000, Note_on_c, 1, 87, 67
2, 78004, Control_c, 1, 64, 0
2, 78012, Control_c, 1, 64, 0
2, 78012, Control_c, 1, 64, 16
2, 78020, Control_c, 1, 64, 16
2, 78020, Control_c, 1, 64, 32
2, 78024, Control_c, 1, 64, 48
2, 78032, Note_off_c, 1, 31, 0
2, 78040, Control_c, 1, 64, 64
2, 78044, Control_c, 1, 64, 80
2, 78048, Control_c, 1, 64, 127
2, 78048, Control_c, 1, 64, 127
2, 78052, Control_c, 1, 64, 127
2, 78060, Control_c, 1, 64, 127
2, 78064, Control_c, 1, 64, 127
2, 78140, Note_off_c, 1, 87, 0
2, 78168, Note_off_c, 1, 84, 0
2, 78216, Note_on_c, 1, 79, 62
2, 78256, Control_c, 1, 64, 127
2, 78264, Control_c, 1, 64, 127
2, 78264, Control_c, 1, 64, 127
2, 78272, Control_c, 1, 64, 80
2, 78276, Control_c, 1, 64, 64
2, 78284, Control_c, 1, 64, 48
2, 78284, Control_c, 1, 64, 16
2, 78284, Control_c, 1, 64, 16
2, 78292, Control_c, 1, 64, 0
2, 78292, Control_c, 1, 64, 0
2, 78300, Note_on_c, 1, 43, 51
2, 78304, Control_c, 1, 64, 0
2, 78304, Note_on_c, 1, 52, 57
2, 78304, Control_c, 1, 64, 0
2, 78312, Note_on_c, 1, 58, 68
2, 78320, Control_c, 1, 64, 0
2, 78324, Note_on_c, 1, 82, 74
2, 78328, Note_on_c, 1, 86, 73
2, 78332, Control_c, 1, 64, 0
2, 78340, Control_c, 1, 64, 0
2, 78340, Control_c, 1, 64, 0
2, 78352, Note_off_c, 1, 79, 0
2, 78352, Control_c, 1, 64, 0
2, 78352, Control_c, 1, 64, 16
2, 78360, Control_c, 1, 64, 16
2, 78368, Control_c, 1, 64, 32
2, 78372, Note_off_c, 1, 58, 0
2, 78372, Control_c, 1, 64, 48
2, 78380, Control_c, 1, 64, 64
2, 78388, Control_c, 1, 64, 80
2, 78388, Control_c, 1, 64, 127
2, 78396, Note_off_c, 1, 52, 0
2, 78396, Control_c, 1, 64, 127
2, 78400, Control_c, 1, 64, 127
2, 78408, Control_c, 1, 64, 127
2, 78408, Control_c, 1, 64, 127
2, 78420, Note_off_c, 1, 43, 0
2, 78544, Note_off_c, 1, 86, 0
2, 78544, Note_off_c, 1, 82, 0
2, 78552, Note_on_c, 1, 74, 33
2, 78556, Note_on_c, 1, 76, 36
2, 78584, Note_off_c, 1, 74, 0
2, 78592, Note_off_c, 1, 76, 0
2, 78592, Control_c, 1, 64, 127
2, 78600, Control_c, 1, 64, 127
2, 78600, Control_c, 1, 64, 127
2, 78600, Control_c, 1, 64, 80
2, 78604, Control_c, 1, 64, 48
2, 78612, Control_c, 1, 64, 32
2, 78612, Control_c, 1, 64, 16
2, 78620, Control_c, 1, 64, 0
2, 78620, Control_c, 1, 64, 0
2, 78624, Control_c, 1, 64, 0
2, 78632, Note_on_c, 1, 79, 74
2, 78632, Note_on_c, 1, 51, 66
2, 78640, Control_c, 1, 64, 0
2, 78640, Note_on_c, 1, 84, 67
2, 78648, Note_on_c, 1, 36, 66
2, 78648, Control_c, 1, 64, 0
2, 78652, Note_on_c, 1, 82, 72
2, 78680, Control_c, 1, 64, 0
2, 78692, Control_c, 1, 64, 0
2, 78700, Control_c, 1, 64, 0
2, 78700, Control_c, 1, 64, 0
2, 78708, Control_c, 1, 64, 16
2, 78708, Control_c, 1, 64, 16
2, 78716, Control_c, 1, 64, 32
2, 78720, Note_off_c, 1, 36, 0
2, 78720, Control_c, 1, 64, 48
2, 78728, Control_c, 1, 64, 64
2, 78736, Note_off_c, 1, 51, 0
2, 78736, Control_c, 1, 64, 80
2, 78740, Control_c, 1, 64, 127
2, 78744, Control_c, 1, 64, 127
2, 78748, Control_c, 1, 64, 127
2, 78748, Control_c, 1, 64, 127
2, 78756, Control_c, 1, 64, 127
2, 78852, Note_on_c, 1, 72, 72
2, 78900, Control_c, 1, 64, 127
2, 78904, Control_c, 1, 64, 127
2, 78904, Control_c, 1, 64, 127
2, 78912, Control_c, 1, 64, 80
2, 78920, Control_c, 1, 64, 48
2, 78924, Control_c, 1, 64, 32
2, 78928, Control_c, 1, 64, 16
2, 78928, Note_on_c, 1, 38, 64
2, 78932, Control_c, 1, 64, 0
2, 78932, Control_c, 1, 64, 0
2, 78940, Control_c, 1, 64, 0
2, 78940, Control_c, 1, 64, 0
2, 78948, Note_on_c, 1, 53, 53
2, 78948, Control_c, 1, 64, 0
2, 78960, Note_off_c, 1, 84, 0
2, 78972, Control_c, 1, 64, 0
2, 78988, Control_c, 1, 64, 0
2, 78992, Control_c, 1, 64, 0
2, 79000, Control_c, 1, 64, 0
2, 79004, Control_c, 1, 64, 16
2, 79008, Control_c, 1, 64, 16
2, 79008, Control_c, 1, 64, 32
2, 79016, Control_c, 1, 64, 48
2, 79020, Control_c, 1, 64, 64
2, 79028, Control_c, 1, 64, 80
2, 79036, Note_off_c, 1, 38, 0
2, 79036, Control_c, 1, 64, 127
2, 79040, Control_c, 1, 64, 127
2, 79044, Control_c, 1, 64, 127
2, 79048, Control_c, 1, 64, 127
2, 79052, Note_off_c, 1, 72, 0
2, 79056, Control_c, 1, 64, 127
2, 79068, Note_off_c, 1, 53, 0
2, 79088, Note_off_c, 1, 82, 0
2, 79092, Note_off_c, 1, 79, 0
2, 79172, Note_on_c, 1, 79, 81
2, 79180, Note_on_c, 1, 72, 77
2, 79180, Note_on_c, 1, 82, 77
2, 79184, Note_on_c, 1, 84, 74
2, 79200, Note_on_c, 1, 83, 48
2, 79212, Control_c, 1, 64, 127
2, 79220, Control_c, 1, 64, 127
2, 79220, Control_c, 1, 64, 127
2, 79228, Note_off_c, 1, 83, 0
2, 79228, Control_c, 1, 64, 80
2, 79232, Control_c, 1, 64, 48
2, 79232, Control_c, 1, 64, 32
2, 79240, Note_on_c, 1, 39, 62
2, 79240, Control_c, 1, 64, 16
2, 79248, Control_c, 1, 64, 0
2, 79252, Note_on_c, 1, 55, 56
2, 79252, Control_c, 1, 64, 0
2, 79256, Control_c, 1, 64, 0
2, 79260, Control_c, 1, 64, 0
2, 79264, Note_off_c, 1, 72, 0
2, 79268, Control_c, 1, 64, 0
2, 79280, Note_off_c, 1, 79, 0
2, 79288, Control_c, 1, 64, 0
2, 79300, Note_off_c, 1, 82, 0
2, 79300, Control_c, 1, 64, 0
2, 79308, Control_c, 1, 64, 0
2, 79308, Control_c, 1, 64, 0
2, 79316, Control_c, 1, 64, 16
2, 79324, Note_off_c, 1, 84, 0
2, 79324, Control_c, 1, 64, 16
2, 79328, Control_c, 1, 64, 32
2, 79328, Control_c, 1, 64, 48
2, 79332, Control_c, 1, 64, 64
2, 79336, Control_c, 1, 64, 80
2, 79344, Control_c, 1, 64, 127
2, 79344, Control_c, 1, 64, 127
2, 79344, Control_c, 1, 64, 127
2, 79348, Note_off_c, 1, 39, 0
2, 79356, Control_c, 1, 64, 127
2, 79356, Control_c, 1, 64, 127
2, 79404, Note_off_c, 1, 55, 0
2, 79552, Control_c, 1, 64, 127
2, 79568, Control_c, 1, 64, 127
2, 79568, Control_c, 1, 64, 127
2, 79576, Control_c, 1, 64, 80
2, 79580, Control_c, 1, 64, 48
2, 79588, Control_c, 1, 64, 32
2, 79588, Control_c, 1, 64, 16
2, 79596, Control_c, 1, 64, 0
2, 79596, Control_c, 1, 64, 0
2, 79600, Control_c, 1, 64, 0
2, 79600, Control_c, 1, 64, 0
2, 79604, Note_on_c, 1, 52, 70
2, 79608, Control_c, 1, 64, 0
2, 79612, Note_on_c, 1, 42, 82
2, 79616, Note_on_c, 1, 58, 92
2, 79656, Control_c, 1, 64, 0
2, 79660, Control_c, 1, 64, 0
2, 79664, Control_c, 1, 64, 0
2, 79664, Control_c, 1, 64, 0
2, 79668, Control_c, 1, 64, 16
2, 79672, Control_c, 1, 64, 16
2, 79676, Control_c, 1, 64, 32
2, 79676, Control_c, 1, 64, 48
2, 79684, Control_c, 1, 64, 64
2, 79684, Control_c, 1, 64, 80
2, 79692, Control_c, 1, 64, 127
2, 79692, Control_c, 1, 64, 127
2, 79692, Control_c, 1, 64, 127
2, 79696, Control_c, 1, 64, 127
2, 79696, Control_c, 1, 64, 127
2, 79764, Note_off_c, 1, 58, 0
2, 79784, Note_off_c, 1, 52, 0
2, 79808, Note_off_c, 1, 42, 0
2, 79832, Note_on_c, 1, 101, 66
2, 79836, Note_on_c, 1, 100, 74
2, 79860, Control_c, 1, 64, 127
2, 79868, Control_c, 1, 64, 127
2, 79868, Control_c, 1, 64, 127
2, 79876, Control_c, 1, 64, 64
2, 79880, Control_c, 1, 64, 48
2, 79884, Control_c, 1, 64, 16
2, 79884, Control_c, 1, 64, 0
2, 79888, Control_c, 1, 64, 0
2, 79896, Note_on_c, 1, 48, 23
2, 79900, Control_c, 1, 64, 0
2, 79904, Control_c, 1, 64, 0
2, 79908, Control_c, 1, 64, 0
2, 79912, Note_on_c, 1, 51, 63
2, 79916, Note_on_c, 1, 57, 61
2, 79916, Note_on_c, 1, 41, 58
2, 80004, Control_c, 1, 64, 48
2, 80012, Control_c, 1, 64, 64
2, 80024, Control_c, 1, 64, 80
2, 80024, Control_c, 1, 64, 127
2, 80032, Note_off_c, 1, 41, 0
2, 80032, Control_c, 1, 64, 127
2, 80032, Control_c, 1, 64, 127
2, 80040, Note_off_c, 1, 51, 0
2, 80040, Note_on_c, 1, 98, 71
2, 80044, Control_c, 1, 64, 127
2, 80044, Control_c, 1, 64, 127
2, 80088, Note_off_c, 1, 57, 0
2, 80140, Note_off_c, 1, 101, 0
2, 80140, Note_on_c, 1, 101, 86
2, 80160, Note_off_c, 1, 100, 0
2, 80160, Note_on_c, 1, 100, 37
2, 80168, Note_off_c, 1, 98, 0
2, 80188, Note_off_c, 1, 100, 0
2, 80196, Control_c, 1, 64, 127
2, 80196, Control_c, 1, 64, 127
2, 80204, Control_c, 1, 64, 127
2, 80204, Control_c, 1, 64, 80
2, 80216, Control_c, 1, 64, 48
2, 80216, Control_c, 1, 64, 32
2, 80224, Control_c, 1, 64, 16
2, 80224, Control_c, 1, 64, 0
2, 80224, Control_c, 1, 64, 0
2, 80228, Note_on_c, 1, 43, 56
2, 80232, Note_on_c, 1, 52, 51
2, 80236, Control_c, 1, 64, 0
2, 80240, Note_off_c, 1, 48, 0
2, 80244, Control_c, 1, 64, 0
2, 80252, Note_on_c, 1, 58, 64
2, 80252, Control_c, 1, 64, 0
2, 80296, Control_c, 1, 64, 0
2, 80304, Control_c, 1, 64, 0
2, 80304, Control_c, 1, 64, 16
2, 80304, Control_c, 1, 64, 16
2, 80312, Control_c, 1, 64, 32
2, 80320, Control_c, 1, 64, 48
2, 80320, Control_c, 1, 64, 64
2, 80332, Control_c, 1, 64, 80
2, 80332, Control_c, 1, 64, 127
2, 80340, Control_c, 1, 64, 127
2, 80340, Control_c, 1, 64, 127
2, 80344, Control_c, 1, 64, 127
2, 80352, Note_on_c, 1, 98, 69
2, 80352, Control_c, 1, 64, 127
2, 80400, Note_off_c, 1, 43, 0
2, 80420, Note_off_c, 1, 58, 0
2, 80428, Note_off_c, 1, 52, 0
2, 80440, Note_off_c, 1, 101, 0
2, 80440, Note_on_c, 1, 101, 83
2, 80456, Note_off_c, 1, 98, 0
2, 80496, Control_c, 1, 64, 127
2, 80496, Control_c, 1, 64, 127
2, 80504, Control_c, 1, 64, 127
2, 80508, Control_c, 1, 64, 80
2, 80516, Control_c, 1, 64, 48
2, 80516, Control_c, 1, 64, 16
2, 80524, Control_c, 1, 64, 16
2, 80528, Control_c, 1, 64, 0
2, 80528, Control_c, 1, 64, 0
2, 80532, Control_c, 1, 64, 0
2, 80536, Control_c, 1, 64, 0
2, 80540, Note_on_c, 1, 53, 53
2, 80540, Note_on_c, 1, 44, 64
2, 80544, Note_on_c, 1, 59, 61
2, 80564, Note_off_c, 1, 101, 0
2, 80620, Control_c, 1, 64, 0
2, 80620, Control_c, 1, 64, 16
2, 80620, Control_c, 1, 64, 16
2, 80624, Control_c, 1, 64, 32
2, 80632, Control_c, 1, 64, 48
2, 80632, Control_c, 1, 64, 64
2, 80640, Control_c, 1, 64, 80
2, 80648, Control_c, 1, 64, 127
2, 80648, Control_c, 1, 64, 127
2, 80652, Control_c, 1, 64, 127
2, 80652, Control_c, 1, 64, 127
2, 80660, Control_c, 1, 64, 127
2, 80668, Note_on_c, 1, 98, 67
2, 80692, Note_off_c, 1, 44, 0
2, 80700, Note_off_c, 1, 53, 0
2, 80736, Note_off_c, 1, 59, 0
2, 80748, Note_on_c, 1, 103, 90
2, 80760, Note_off_c, 1, 98, 0
2, 80808, Control_c, 1, 64, 127
2, 80816, Control_c, 1, 64, 127
2, 80824, Control_c, 1, 64, 127
2, 80828, Control_c, 1, 64, 64
2, 80832, Control_c, 1, 64, 48
2, 80836, Control_c, 1, 64, 16
2, 80844, Control_c, 1, 64, 16
2, 80844, Control_c, 1, 64, 0
2, 80852, Note_on_c, 1, 53, 50
2, 80852, Control_c, 1, 64, 0
2, 80856, Control_c, 1, 64, 0
2, 80860, Note_on_c, 1, 60, 64
2, 80864, Control_c, 1, 64, 0
2, 80864, Note_on_c, 1, 45, 46
2, 80876, Note_off_c, 1, 103, 0
2, 80932, Control_c, 1, 64, 16
2, 80940, Control_c, 1, 64, 32
2, 80940, Control_c, 1, 64, 48
2, 80944, Control_c, 1, 64, 64
2, 80952, Control_c, 1, 64, 80
2, 80952, Control_c, 1, 64, 127
2, 80960, Control_c, 1, 64, 127
2, 80968, Control_c, 1, 64, 127
2, 80972, Note_on_c, 1, 98, 71
2, 80972, Control_c, 1, 64, 127
2, 80980, Control_c, 1, 64, 127
2, 80988, Note_off_c, 1, 45, 0
2, 80988, Note_off_c, 1, 53, 0
2, 81064, Note_off_c, 1, 60, 0
2, 81068, Note_on_c, 1, 101, 81
2, 81076, Note_off_c, 1, 98, 0
2, 81116, Control_c, 1, 67, 0
2, 81152, Control_c, 1, 64, 127
2, 81152, Control_c, 1, 64, 127
2, 81152, Note_on_c, 1, 45, 44
2, 81160, Note_on_c, 1, 55, 49
2, 81160, Control_c, 1, 64, 127
2, 81164, Control_c, 1, 64, 80
2, 81172, Control_c, 1, 64, 48
2, 81176, Control_c, 1, 64, 32
2, 81180, Control_c, 1, 64, 16
2, 81184, Control_c, 1, 64, 0
2, 81188, Control_c, 1, 64, 0
2, 81192, Control_c, 1, 64, 0
2, 81200, Control_c, 1, 64, 0
2, 81200, Control_c, 1, 67, 127
2, 81208, Control_c, 1, 64, 0
2, 81212, Note_on_c, 1, 54, 33
2, 81228, Note_on_c, 1, 61, 61
2, 81388, Note_on_c, 1, 103, 90
2, 81432, Note_off_c, 1, 61, 0
2, 81460, Note_off_c, 1, 54, 0
2, 81464, Control_c, 1, 64, 127
2, 81472, Control_c, 1, 64, 127
2, 81472, Control_c, 1, 64, 127
2, 81472, Control_c, 1, 64, 80
2, 81484, Control_c, 1, 64, 64
2, 81484, Control_c, 1, 64, 32
2, 81500, Control_c, 1, 64, 16
2, 81500, Control_c, 1, 64, 0
2, 81504, Control_c, 1, 64, 0
2, 81508, Control_c, 1, 64, 0
2, 81512, Control_c, 1, 64, 0
2, 81572, Control_c, 1, 64, 0
2, 81580, Control_c, 1, 64, 0
2, 81588, Control_c, 1, 64, 0
2, 81596, Note_on_c, 1, 98, 69
2, 81596, Control_c, 1, 64, 0
2, 81596, Control_c, 1, 64, 16
2, 81600, Control_c, 1, 64, 16
2, 81604, Control_c, 1, 64, 32
2, 81616, Control_c, 1, 64, 48
2, 81620, Control_c, 1, 64, 64
2, 81628, Control_c, 1, 64, 80
2, 81628, Control_c, 1, 64, 127
2, 81636, Control_c, 1, 64, 127
2, 81636, Control_c, 1, 64, 127
2, 81640, Control_c, 1, 64, 127
2, 81648, Control_c, 1, 64, 127
2, 81692, Note_off_c, 1, 45, 0
2, 81696, Note_off_c, 1, 98, 0
2, 81712, Note_off_c, 1, 103, 0
2, 81712, Note_on_c, 1, 103, 90
2, 81736, Note_off_c, 1, 55, 0
2, 81772, Control_c, 1, 64, 127
2, 81780, Control_c, 1, 64, 127
2, 81780, Control_c, 1, 64, 127
2, 81784, Control_c, 1, 64, 64
2, 81792, Control_c, 1, 64, 48
2, 81792, Control_c, 1, 64, 16
2, 81800, Control_c, 1, 64, 16
2, 81804, Control_c, 1, 64, 0
2, 81812, Control_c, 1, 64, 0
2, 81820, Control_c, 1, 64, 0
2, 81820, Control_c, 1, 64, 0
2, 81828, Note_on_c, 1, 56, 68
2, 81828, Note_on_c, 1, 46, 63
2, 81832, Control_c, 1, 64, 0
2, 81904, Control_c, 1, 64, 16
2, 81908, Control_c, 1, 64, 16
2, 81912, Control_c, 1, 64, 32
2, 81916, Note_on_c, 1, 98, 67
2, 81924, Control_c, 1, 64, 48
2, 81928, Note_off_c, 1, 56, 0
2, 81928, Control_c, 1, 64, 64
2, 81936, Control_c, 1, 64, 80
2, 81944, Control_c, 1, 64, 127
2, 81944, Control_c, 1, 64, 127
2, 81948, Control_c, 1, 64, 127
2, 81964, Control_c, 1, 64, 127
2, 81968, Control_c, 1, 64, 127
2, 82032, Note_off_c, 1, 98, 0
2, 82032, Note_off_c, 1, 103, 0
2, 82032, Note_on_c, 1, 103, 85
2, 82036, Note_off_c, 1, 46, 0
2, 82104, Control_c, 1, 64, 127
2, 82108, Control_c, 1, 64, 127
2, 82112, Control_c, 1, 64, 127
2, 82112, Control_c, 1, 64, 80
2, 82120, Control_c, 1, 64, 64
2, 82120, Control_c, 1, 64, 48
2, 82128, Control_c, 1, 64, 16
2, 82132, Control_c, 1, 64, 16
2, 82140, Control_c, 1, 64, 0
2, 82140, Control_c, 1, 64, 0
2, 82148, Note_on_c, 1, 53, 60
2, 82148, Control_c, 1, 64, 0
2, 82156, Note_on_c, 1, 59, 65
2, 82160, Control_c, 1, 64, 0
2, 82168, Note_on_c, 1, 44, 63
2, 82176, Control_c, 1, 64, 0
2, 82216, Control_c, 1, 64, 0
2, 82216, Control_c, 1, 64, 0
2, 82224, Control_c, 1, 64, 0
2, 82228, Control_c, 1, 64, 16
2, 82228, Control_c, 1, 64, 16
2, 82236, Control_c, 1, 64, 32
2, 82244, Note_on_c, 1, 98, 62
2, 82244, Control_c, 1, 64, 48
2, 82256, Control_c, 1, 64, 64
2, 82264, Control_c, 1, 64, 80
2, 82264, Control_c, 1, 64, 127
2, 82272, Note_off_c, 1, 59, 0
2, 82272, Control_c, 1, 64, 127
2, 82276, Control_c, 1, 64, 127
2, 82284, Note_off_c, 1, 53, 0
2, 82284, Control_c, 1, 64, 127
2, 82292, Control_c, 1, 64, 127
2, 82324, Note_off_c, 1, 103, 0
2, 82324, Note_on_c, 1, 103, 81
2, 82332, Note_off_c, 1, 44, 0
2, 82360, Note_off_c, 1, 98, 0
2, 82420, Note_off_c, 1, 103, 0
2, 82420, Control_c, 1, 64, 127
2, 82428, Control_c, 1, 64, 127
2, 82432, Control_c, 1, 64, 127
2, 82432, Control_c, 1, 64, 80
2, 82440, Control_c, 1, 64, 48
2, 82448, Control_c, 1, 64, 32
2, 82456, Control_c, 1, 64, 16
2, 82456, Control_c, 1, 64, 0
2, 82460, Control_c, 1, 64, 0
2, 82464, Control_c, 1, 64, 0
2, 82468, Control_c, 1, 64, 0
2, 82468, Note_on_c, 1, 51, 66
2, 82476, Note_on_c, 1, 41, 70
2, 82476, Note_on_c, 1, 56, 71
2, 82476, Control_c, 1, 64, 0
2, 82480, Note_off_c, 1, 101, 0
2, 82480, Note_on_c, 1, 101, 75
2, 82516, Note_on_c, 1, 100, 28
2, 82524, Control_c, 1, 64, 0
2, 82536, Control_c, 1, 64, 0
2, 82544, Control_c, 1, 64, 0
2, 82544, Control_c, 1, 64, 0
2, 82548, Note_off_c, 1, 100, 0
2, 82552, Control_c, 1, 64, 16
2, 82556, Control_c, 1, 64, 16
2, 82564, Control_c, 1, 64, 32
2, 82572, Note_off_c, 1, 41, 0
2, 82572, Control_c, 1, 64, 48
2, 82576, Note_off_c, 1, 101, 0
2, 82584, Note_off_c, 1, 51, 0
2, 82584, Control_c, 1, 64, 64
2, 82592, Control_c, 1, 64, 80
2, 82592, Control_c, 1, 64, 127
2, 82596, Control_c, 1, 64, 127
2, 82600, Control_c, 1, 64, 127
2, 82604, Note_off_c, 1, 56, 0
2, 82612, Control_c, 1, 64, 127
2, 82612, Control_c, 1, 64, 127
2, 82672, Note_on_c, 1, 106, 102
2, 82680, Note_on_c, 1, 94, 96
2, 82720, Note_off_c, 1, 94, 0
2, 82740, Note_off_c, 1, 106, 0
2, 82756, Control_c, 1, 64, 127
2, 82760, Control_c, 1, 64, 127
2, 82768, Control_c, 1, 64, 127
2, 82768, Control_c, 1, 64, 127
2, 82780, Control_c, 1, 64, 64
2, 82780, Control_c, 1, 64, 48
2, 82784, Note_on_c, 1, 56, 61
2, 82788, Note_on_c, 1, 63, 58
2, 82796, Control_c, 1, 64, 16
2, 82796, Note_on_c, 1, 67, 54
2, 82796, Control_c, 1, 64, 16
2, 82804, Note_on_c, 1, 60, 44
2, 82804, Control_c, 1, 64, 0
2, 82808, Control_c, 1, 64, 0
2, 82808, Control_c, 1, 64, 0
2, 82812, Control_c, 1, 64, 0
2, 82816, Note_off_c, 1, 67, 0
2, 82816, Note_on_c, 1, 92, 61
2, 82824, Note_on_c, 1, 104, 61
2, 82824, Note_on_c, 1, 90, 71
2, 82828, Control_c, 1, 64, 0
2, 82832, Control_c, 1, 64, 0
2, 82844, Note_off_c, 1, 104, 0
2, 82844, Control_c, 1, 64, 0
2, 82844, Control_c, 1, 64, 16
2, 82852, Note_off_c, 1, 63, 0
2, 82852, Note_on_c, 1, 102, 43
2, 82856, Control_c, 1, 64, 16
2, 82860, Note_off_c, 1, 60, 0
2, 82860, Control_c, 1, 64, 32
2, 82864, Control_c, 1, 64, 48
2, 82872, Note_off_c, 1, 92, 0
2, 82872, Control_c, 1, 64, 64
2, 82876, Note_off_c, 1, 56, 0
2, 82880, Control_c, 1, 64, 80
2, 82884, Control_c, 1, 64, 127
2, 82884, Control_c, 1, 64, 127
2, 82892, Note_off_c, 1, 102, 0
2, 82892, Note_off_c, 1, 90, 0
2, 82892, Control_c, 1, 64, 127
2, 82896, Control_c, 1, 64, 127
2, 82912, Control_c, 1, 64, 127
2, 83000, Note_on_c, 1, 91, 81
2, 83088, Control_c, 1, 64, 48
2, 83096, Control_c, 1, 64, 16
2, 83096, Control_c, 1, 64, 16
2, 83096, Control_c, 1, 64, 0
2, 83104, Control_c, 1, 64, 0
2, 83108, Control_c, 1, 64, 0
2, 83108, Control_c, 1, 64, 0
2, 83116, Control_c, 1, 64, 0
2, 83124, Note_on_c, 1, 35, 46
2, 83144, Note_off_c, 1, 35, 0
2, 83144, Control_c, 1, 64, 0
2, 83152, Note_on_c, 1, 99, 70
2, 83152, Note_on_c, 1, 87, 74
2, 83156, Control_c, 1, 64, 0
2, 83156, Control_c, 1, 64, 0
2, 83164, Note_on_c, 1, 100, 63
2, 83172, Control_c, 1, 64, 0
2, 83172, Control_c, 1, 64, 16
2, 83176, Control_c, 1, 64, 16
2, 83180, Note_off_c, 1, 100, 0
2, 83180, Note_off_c, 1, 87, 0
2, 83184, Control_c, 1, 64, 32
2, 83192, Control_c, 1, 64, 48
2, 83196, Control_c, 1, 64, 64
2, 83204, Note_off_c, 1, 99, 0
2, 83220, Control_c, 1, 64, 80
2, 83220, Control_c, 1, 64, 127
2, 83224, Control_c, 1, 64, 127
2, 83232, Control_c, 1, 64, 127
2, 83244, Control_c, 1, 64, 127
2, 83252, Control_c, 1, 64, 127
2, 83328, Note_on_c, 1, 42, 69
2, 83336, Note_on_c, 1, 84, 76
2, 83396, Control_c, 1, 64, 127
2, 83396, Control_c, 1, 64, 127
2, 83404, Control_c, 1, 64, 127
2, 83408, Control_c, 1, 64, 64
2, 83416, Control_c, 1, 64, 48
2, 83416, Control_c, 1, 64, 16
2, 83424, Control_c, 1, 64, 16
2, 83424, Control_c, 1, 64, 0
2, 83428, Control_c, 1, 64, 0
2, 83432, Note_on_c, 1, 51, 61
2, 83436, Control_c, 1, 64, 0
2, 83436, Note_on_c, 1, 57, 61
2, 83444, Control_c, 1, 64, 0
2, 83444, Control_c, 1, 64, 0
2, 83452, Note_on_c, 1, 55, 49
2, 83456, Note_on_c, 1, 82, 77
2, 83460, Note_on_c, 1, 94, 63
2, 83480, Note_off_c, 1, 55, 0
2, 83484, Note_on_c, 1, 92, 33
2, 83484, Control_c, 1, 64, 0
2, 83492, Control_c, 1, 64, 0
2, 83500, Note_off_c, 1, 82, 0
2, 83500, Note_off_c, 1, 57, 0
2, 83504, Control_c, 1, 64, 0
2, 83504, Control_c, 1, 64, 0
2, 83512, Control_c, 1, 64, 16
2, 83516, Note_off_c, 1, 92, 0
2, 83520, Control_c, 1, 64, 16
2, 83520, Control_c, 1, 64, 32
2, 83524, Note_off_c, 1, 94, 0
2, 83524, Control_c, 1, 64, 48
2, 83532, Control_c, 1, 64, 64
2, 83540, Control_c, 1, 64, 80
2, 83540, Control_c, 1, 64, 127
2, 83548, Control_c, 1, 64, 127
2, 83548, Control_c, 1, 64, 127
2, 83552, Control_c, 1, 64, 127
2, 83560, Control_c, 1, 64, 127
2, 83616, Note_off_c, 1, 42, 0
2, 83648, Note_on_c, 1, 80, 83
2, 83648, Note_on_c, 1, 92, 81
2, 83668, Note_on_c, 1, 90, 45
2, 83692, Note_off_c, 1, 80, 0
2, 83692, Control_c, 1, 64, 127
2, 83696, Note_off_c, 1, 92, 0
2, 83696, Control_c, 1, 64, 127
2, 83704, Note_off_c, 1, 90, 0
2, 83704, Control_c, 1, 64, 127
2, 83708, Control_c, 1, 64, 80
2, 83716, Control_c, 1, 64, 48
2, 83724, Control_c, 1, 64, 32
2, 83724, Control_c, 1, 64, 16
2, 83732, Control_c, 1, 64, 16
2, 83732, Control_c, 1, 64, 0
2, 83732, Control_c, 1, 64, 0
2, 83736, Control_c, 1, 64, 0
2, 83740, Note_on_c, 1, 41, 57
2, 83744, Control_c, 1, 64, 0
