9, 23267, Control_c, 7, 1, 28
9, 23269, Control_c, 7, 1, 32
9, 23271, Control_c, 7, 1, 36
9, 23273, Control_c, 7, 1, 39
9, 23275, Control_c, 7, 1, 43
9, 23277, Control_c, 7, 1, 46
9, 23279, Control_c, 7, 1, 49
9, 23281, Control_c, 7, 1, 51
9, 23283, Control_c, 7, 1, 53
9, 23284, Control_c, 7, 1, 55
9, 23286, Control_c, 7, 1, 56
9, 23289, Control_c, 7, 1, 58
9, 23291, Control_c, 7, 1, 59
9, 23294, Control_c, 7, 1, 60
9, 23302, Control_c, 7, 1, 58
9, 23304, Control_c, 7, 1, 57
9, 23306, Control_c, 7, 1, 55
9, 23308, Control_c, 7, 1, 53
9, 23310, Control_c, 7, 1, 50
9, 23312, Control_c, 7, 1, 46
9, 23314, Control_c, 7, 1, 43
9, 23316, Control_c, 7, 1, 39
9, 23318, Control_c, 7, 1, 35
9, 23320, Control_c, 7, 1, 30
9, 23322, Control_c, 7, 1, 26
9, 23324, Control_c, 7, 1, 21
9, 23326, Control_c, 7, 1, 16
9, 23328, Control_c, 7, 1, 11
9, 23330, Control_c, 7, 1, 6
9, 23332, Control_c, 7, 1, 1
9, 23334, Control_c, 7, 1, 0
9, 23423, Note_on_c, 7, 54, 0
9, 23794, Pitch_bend_c, 7, 7680
9, 23796, Pitch_bend_c, 7, 7168
9, 23798, Pitch_bend_c, 7, 6656
9, 23800, Pitch_bend_c, 7, 6016
9, 23802, Pitch_bend_c, 7, 5504
9, 23804, Pitch_bend_c, 7, 4864
9, 23806, Pitch_bend_c, 7, 4608
9, 23808, Pitch_bend_c, 7, 3968
9, 23810, Pitch_bend_c, 7, 3456
9, 23812, Pitch_bend_c, 7, 3072
9, 23814, Pitch_bend_c, 7, 2688
9, 23816, Pitch_bend_c, 7, 2432
9, 23818, Pitch_bend_c, 7, 2176
9, 23822, Pitch_bend_c, 7, 1920
9, 23832, Pitch_bend_c, 7, 2048
9, 23857, Pitch_bend_c, 7, 2944
9, 23859, Pitch_bend_c, 7, 3584
9, 23861, Pitch_bend_c, 7, 4480
9, 23863, Pitch_bend_c, 7, 5504
9, 23865, Pitch_bend_c, 7, 6656
9, 23867, Pitch_bend_c, 7, 7808
9, 23869, Pitch_bend_c, 7, 8192
9, 23879, Pitch_bend_c, 7, 8704
9, 23880, Pitch_bend_c, 7, 9472
9, 23882, Pitch_bend_c, 7, 9984
9, 23885, Pitch_bend_c, 7, 10624
9, 23887, Pitch_bend_c, 7, 11392
9, 23889, Pitch_bend_c, 7, 12160
9, 23890, Pitch_bend_c, 7, 12800
9, 23892, Pitch_bend_c, 7, 13440
9, 23894, Pitch_bend_c, 7, 14080
9, 23897, Pitch_bend_c, 7, 14592
9, 23899, Pitch_bend_c, 7, 15232
9, 23900, Pitch_bend_c, 7, 15744
9, 23902, Pitch_bend_c, 7, 16256
9, 23929, Pitch_bend_c, 7, 16128
9, 23931, Pitch_bend_c, 7, 15488
9, 23933, Pitch_bend_c, 7, 14720
9, 23935, Pitch_bend_c, 7, 13952
9, 23937, Pitch_bend_c, 7, 13184
9, 23939, Pitch_bend_c, 7, 12288
9, 23941, Pitch_bend_c, 7, 11520
9, 23943, Pitch_bend_c, 7, 10624
9, 23945, Pitch_bend_c, 7, 9728
9, 23947, Pitch_bend_c, 7, 8832
9, 23949, Pitch_bend_c, 7, 8192
9, 24566, Pitch_bend_c, 7, 8064
9, 24568, Pitch_bend_c, 7, 7936
9, 24570, Pitch_bend_c, 7, 7808
9, 24572, Pitch_bend_c, 7, 7552
9, 24574, Pitch_bend_c, 7, 7296
9, 24576, Pitch_bend_c, 7, 7168
9, 24578, Pitch_bend_c, 7, 7040
9, 24580, Pitch_bend_c, 7, 6784
9, 24584, Pitch_bend_c, 7, 6528
9, 24586, Pitch_bend_c, 7, 6400
9, 24590, Pitch_bend_c, 7, 6144
9, 24592, Pitch_bend_c, 7, 5888
9, 24595, Pitch_bend_c, 7, 5760
9, 24597, Pitch_bend_c, 7, 5632
9, 24601, Pitch_bend_c, 7, 5376
9, 24603, Pitch_bend_c, 7, 5248
9, 24607, Pitch_bend_c, 7, 4992
9, 24613, Pitch_bend_c, 7, 4736
9, 24615, Pitch_bend_c, 7, 4608
9, 24619, Pitch_bend_c, 7, 4480
9, 24620, Pitch_bend_c, 7, 4352
9, 24626, Pitch_bend_c, 7, 4224
9, 24628, Pitch_bend_c, 7, 4096
9, 24636, Pitch_bend_c, 7, 3968
9, 24645, Pitch_bend_c, 7, 3840
9, 24659, Pitch_bend_c, 7, 3328
9, 24661, Pitch_bend_c, 7, 3200
9, 24665, Pitch_bend_c, 7, 2944
9, 24667, Note_on_c, 7, 73, 89
9, 24667, Pitch_bend_c, 7, 2816
9, 24672, Pitch_bend_c, 7, 2560
9, 24692, Pitch_bend_c, 7, 3072
9, 24695, Pitch_bend_c, 7, 3200
9, 24699, Pitch_bend_c, 7, 3456
9, 24701, Pitch_bend_c, 7, 3584
9, 24705, Pitch_bend_c, 7, 3840
9, 24706, Pitch_bend_c, 7, 3968
9, 24710, Pitch_bend_c, 7, 4224
9, 24713, Pitch_bend_c, 7, 4480
9, 24716, Pitch_bend_c, 7, 4736
9, 24722, Pitch_bend_c, 7, 4992
9, 24724, Pitch_bend_c, 7, 5120
9, 24728, Pitch_bend_c, 7, 5248
9, 24730, Pitch_bend_c, 7, 5376
9, 24736, Pitch_bend_c, 7, 5504
9, 24743, Pitch_bend_c, 7, 5760
9, 24751, Pitch_bend_c, 7, 6016
9, 24759, Pitch_bend_c, 7, 6272
9, 24768, Pitch_bend_c, 7, 6400
9, 24784, Pitch_bend_c, 7, 6784
9, 24786, Pitch_bend_c, 7, 6912
9, 24792, Pitch_bend_c, 7, 7040
9, 24794, Pitch_bend_c, 7, 7168
9, 24800, Pitch_bend_c, 7, 7296
9, 24809, Pitch_bend_c, 7, 7424
9, 24830, Pitch_bend_c, 7, 7808
9, 24836, Pitch_bend_c, 7, 8064
9, 24838, Pitch_bend_c, 7, 8192
9, 24935, Note_on_c, 7, 73, 0
9, 24966, Note_on_c, 7, 76, 77
9, 25000, Note_on_c, 7, 76, 0
9, 25009, Pitch_bend_c, 7, 7936
9, 25011, Pitch_bend_c, 7, 7680
9, 25012, Pitch_bend_c, 7, 7424
9, 25015, Pitch_bend_c, 7, 7040
9, 25017, Pitch_bend_c, 7, 6784
9, 25019, Pitch_bend_c, 7, 6400
9, 25021, Pitch_bend_c, 7, 6016
9, 25023, Pitch_bend_c, 7, 5632
9, 25025, Pitch_bend_c, 7, 5376
9, 25026, Note_on_c, 7, 73, 74
9, 25027, Pitch_bend_c, 7, 4992
9, 25029, Pitch_bend_c, 7, 4864
9, 25031, Pitch_bend_c, 7, 4608
9, 25035, Pitch_bend_c, 7, 4352
9, 25045, Pitch_bend_c, 7, 4480
9, 25054, Pitch_bend_c, 7, 5504
9, 25056, Pitch_bend_c, 7, 5760
9, 25058, Pitch_bend_c, 7, 6016
9, 25060, Pitch_bend_c, 7, 6400
9, 25062, Pitch_bend_c, 7, 6656
9, 25064, Pitch_bend_c, 7, 6912
9, 25066, Pitch_bend_c, 7, 7296
9, 25068, Pitch_bend_c, 7, 7552
9, 25070, Pitch_bend_c, 7, 7808
9, 25072, Pitch_bend_c, 7, 8064
9, 25074, Pitch_bend_c, 7, 8192
9, 25084, Note_on_c, 7, 73, 0
9, 25087, Note_on_c, 7, 71, 69
9, 25126, Note_on_c, 7, 71, 0
9, 25142, Note_on_c, 7, 69, 117
9, 25180, Note_on_c, 7, 69, 0
9, 25203, Note_on_c, 7, 71, 79
9, 25236, Note_on_c, 7, 71, 0
9, 25257, Note_on_c, 7, 69, 84
9, 25284, Pitch_bend_c, 7, 8320
9, 25286, Pitch_bend_c, 7, 8704
9, 25288, Pitch_bend_c, 7, 9216
9, 25290, Pitch_bend_c, 7, 9728
9, 25292, Pitch_bend_c, 7, 10112
9, 25294, Pitch_bend_c, 7, 10624
9, 25296, Pitch_bend_c, 7, 11136
9, 25298, Pitch_bend_c, 7, 11520
9, 25299, Pitch_bend_c, 7, 11904
9, 25302, Pitch_bend_c, 7, 12160
9, 25304, Pitch_bend_c, 7, 12288
9, 25308, Pitch_bend_c, 7, 12544
9, 25309, Note_on_c, 7, 69, 0
9, 25314, Pitch_bend_c, 7, 12416
9, 25315, Pitch_bend_c, 7, 12160
9, 25317, Pitch_bend_c, 7, 11904
9, 25319, Pitch_bend_c, 7, 11648
9, 25321, Pitch_bend_c, 7, 11264
9, 25323, Pitch_bend_c, 7, 11008
9, 25325, Pitch_bend_c, 7, 10752
9, 25327, Pitch_bend_c, 7, 10368
9, 25328, Note_on_c, 7, 66, 79
9, 25329, Pitch_bend_c, 7, 9984
9, 25331, Pitch_bend_c, 7, 9600
9, 25333, Pitch_bend_c, 7, 9344
9, 25335, Pitch_bend_c, 7, 8960
9, 25337, Pitch_bend_c, 7, 8704
9, 25339, Pitch_bend_c, 7, 8320
9, 25341, Pitch_bend_c, 7, 8192
9, 25669, Note_on_c, 7, 66, 0
9, 26338, Note_on_c, 7, 66, 89
9, 26400, Pitch_bend_c, 7, 8064
9, 26402, Pitch_bend_c, 7, 7808
9, 26404, Pitch_bend_c, 7, 7424
9, 26406, Pitch_bend_c, 7, 6912
9, 26408, Pitch_bend_c, 7, 6400
9, 26410, Pitch_bend_c, 7, 5888
9, 26412, Pitch_bend_c, 7, 5376
9, 26414, Pitch_bend_c, 7, 4864
9, 26416, Pitch_bend_c, 7, 4352
9, 26418, Pitch_bend_c, 7, 3840
9, 26420, Pitch_bend_c, 7, 3200
9, 26422, Pitch_bend_c, 7, 2816
9, 26424, Pitch_bend_c, 7, 2304
9, 26426, Pitch_bend_c, 7, 1920
9, 26428, Pitch_bend_c, 7, 1536
9, 26430, Pitch_bend_c, 7, 1152
9, 26432, Pitch_bend_c, 7, 896
9, 26434, Pitch_bend_c, 7, 640
9, 26436, Pitch_bend_c, 7, 512
9, 26440, Pitch_bend_c, 7, 128
9, 26442, Pitch_bend_c, 7, 0
9, 26709, Note_on_c, 7, 66, 0
9, 26766, Pitch_bend_c, 7, 128
9, 26768, Pitch_bend_c, 7, 256
9, 26770, Pitch_bend_c, 7, 384
9, 26772, Pitch_bend_c, 7, 640
9, 26774, Pitch_bend_c, 7, 896
9, 26776, Pitch_bend_c, 7, 1280
9, 26778, Pitch_bend_c, 7, 1536
9, 26780, Pitch_bend_c, 7, 1792
9, 26782, Pitch_bend_c, 7, 2048
9, 26784, Pitch_bend_c, 7, 2304
9, 26786, Pitch_bend_c, 7, 2560
9, 26788, Pitch_bend_c, 7, 2688
9, 26792, Pitch_bend_c, 7, 2944
9, 26794, Pitch_bend_c, 7, 3072
9, 26798, Pitch_bend_c, 7, 3328
9, 26800, Pitch_bend_c, 7, 3456
9, 26803, Pitch_bend_c, 7, 3712
9, 26809, Pitch_bend_c, 7, 3968
9, 26812, Pitch_bend_c, 7, 4096
9, 26815, Pitch_bend_c, 7, 4224
9, 26817, Pitch_bend_c, 7, 4352
9, 26821, Pitch_bend_c, 7, 4480
9, 26823, Pitch_bend_c, 7, 4608
9, 26827, Pitch_bend_c, 7, 4736
9, 26829, Pitch_bend_c, 7, 4864
9, 26833, Pitch_bend_c, 7, 5120
9, 26835, Pitch_bend_c, 7, 5248
9, 26839, Pitch_bend_c, 7, 5632
9, 26841, Pitch_bend_c, 7, 5888
9, 26843, Pitch_bend_c, 7, 6016
9, 26847, Pitch_bend_c, 7, 6272
9, 26849, Pitch_bend_c, 7, 6400
9, 26878, Pitch_bend_c, 7, 6016
9, 26880, Pitch_bend_c, 7, 5760
9, 26882, Pitch_bend_c, 7, 5632
9, 26884, Pitch_bend_c, 7, 5376
9, 26886, Pitch_bend_c, 7, 5248
9, 26888, Pitch_bend_c, 7, 4992
9, 26889, Pitch_bend_c, 7, 4864
9, 26892, Pitch_bend_c, 7, 4608
9, 26894, Pitch_bend_c, 7, 4352
9, 26896, Pitch_bend_c, 7, 4096
9, 26898, Pitch_bend_c, 7, 3840
9, 26899, Pitch_bend_c, 7, 3584
9, 26902, Pitch_bend_c, 7, 3328
9, 26904, Pitch_bend_c, 7, 3072
9, 26906, Pitch_bend_c, 7, 2944
9, 26908, Pitch_bend_c, 7, 2688
9, 26911, Pitch_bend_c, 7, 2432
9, 26917, Pitch_bend_c, 7, 2176
9, 26927, Pitch_bend_c, 7, 2048
9, 26941, Note_on_c, 7, 61, 84
9, 26948, Pitch_bend_c, 7, 2688
9, 26950, Pitch_bend_c, 7, 2944
9, 26952, Pitch_bend_c, 7, 3072
9, 26954, Pitch_bend_c, 7, 3328
9, 26956, Pitch_bend_c, 7, 3584
9, 26958, Pitch_bend_c, 7, 3840
9, 26960, Pitch_bend_c, 7, 4096
9, 26962, Pitch_bend_c, 7, 4480
9, 26964, Pitch_bend_c, 7, 4736
9, 26966, Pitch_bend_c, 7, 4992
9, 26968, Pitch_bend_c, 7, 5376
9, 26971, Pitch_bend_c, 7, 5632
9, 26972, Pitch_bend_c, 7, 5888
9, 26974, Pitch_bend_c, 7, 6144
9, 26976, Pitch_bend_c, 7, 6400
9, 26978, Pitch_bend_c, 7, 6656
9, 26980, Pitch_bend_c, 7, 6784
9, 26982, Pitch_bend_c, 7, 7040
9, 26984, Pitch_bend_c, 7, 7168
9, 26986, Pitch_bend_c, 7, 7424
9, 26988, Pitch_bend_c, 7, 7552
9, 26990, Pitch_bend_c, 7, 7808
9, 26994, Pitch_bend_c, 7, 8064
9, 26996, Pitch_bend_c, 7, 8192
9, 27007, Note_on_c, 7, 61, 0
9, 27015, Pitch_bend_c, 7, 8064
9, 27017, Pitch_bend_c, 7, 7680
9, 27019, Pitch_bend_c, 7, 7296
9, 27021, Pitch_bend_c, 7, 6784
9, 27023, Pitch_bend_c, 7, 6144
9, 27025, Pitch_bend_c, 7, 5504
9, 27027, Pitch_bend_c, 7, 4992
9, 27029, Pitch_bend_c, 7, 4352
9, 27031, Pitch_bend_c, 7, 3712
9, 27033, Pitch_bend_c, 7, 3200
9, 27035, Note_on_c, 7, 61, 84
9, 27035, Pitch_bend_c, 7, 2560
9, 27037, Pitch_bend_c, 7, 2176
9, 27039, Pitch_bend_c, 7, 1920
9, 27041, Pitch_bend_c, 7, 1664
9, 27043, Pitch_bend_c, 7, 1408
9, 27049, Pitch_bend_c, 7, 1280
9, 27055, Pitch_bend_c, 7, 1664
9, 27057, Pitch_bend_c, 7, 1920
9, 27058, Pitch_bend_c, 7, 2176
9, 27060, Pitch_bend_c, 7, 2432
9, 27062, Pitch_bend_c, 7, 2816
9, 27065, Pitch_bend_c, 7, 3200
9, 27067, Pitch_bend_c, 7, 3584
9, 27068, Pitch_bend_c, 7, 3968
9, 27070, Pitch_bend_c, 7, 4352
9, 27072, Pitch_bend_c, 7, 4864
9, 27074, Pitch_bend_c, 7, 5248
9, 27076, Pitch_bend_c, 7, 5632
9, 27078, Pitch_bend_c, 7, 6016
9, 27080, Pitch_bend_c, 7, 6400
9, 27082, Pitch_bend_c, 7, 6784
9, 27084, Pitch_bend_c, 7, 7040
9, 27086, Pitch_bend_c, 7, 7296
9, 27088, Pitch_bend_c, 7, 7552
9, 27090, Pitch_bend_c, 7, 7680
9, 27092, Pitch_bend_c, 7, 7936
9, 27096, Pitch_bend_c, 7, 8192
9, 27118, Note_on_c, 7, 61, 0
9, 27123, Note_on_c, 7, 59, 72
9, 27150, Note_on_c, 7, 59, 0
9, 27176, Note_on_c, 7, 57, 58
9, 27209, Pitch_bend_c, 7, 8320
9, 27211, Pitch_bend_c, 7, 8576
9, 27213, Pitch_bend_c, 7, 8832
9, 27215, Pitch_bend_c, 7, 9088
9, 27217, Pitch_bend_c, 7, 9344
9, 27219, Note_on_c, 7, 57, 0
9, 27219, Pitch_bend_c, 7, 9600
9, 27221, Pitch_bend_c, 7, 9984
9, 27223, Pitch_bend_c, 7, 10240
9, 27225, Pitch_bend_c, 7, 10496
9, 27227, Pitch_bend_c, 7, 10752
9, 27229, Pitch_bend_c, 7, 11008
9, 27231, Pitch_bend_c, 7, 11136
9, 27233, Pitch_bend_c, 7, 11392
9, 27235, Pitch_bend_c, 7, 11520
9, 27237, Pitch_bend_c, 7, 11776
9, 27244, Note_on_c, 7, 54, 72
9, 27245, Pitch_bend_c, 7, 11648
9, 27254, Pitch_bend_c, 7, 10624
9, 27257, Pitch_bend_c, 7, 10112
9, 27259, Pitch_bend_c, 7, 9600
9, 27260, Pitch_bend_c, 7, 8960
9, 27263, Pitch_bend_c, 7, 8448
9, 27264, Pitch_bend_c, 7, 8192
9, 27331, Note_on_c, 7, 54, 0
9, 27660, Note_on_c, 7, 63, 69
9, 27717, Note_on_c, 7, 54, 58
9, 27776, Pitch_bend_c, 7, 8064
9, 27778, Pitch_bend_c, 7, 7680
9, 27780, Pitch_bend_c, 7, 7296
9, 27782, Pitch_bend_c, 7, 6912
9, 27783, Pitch_bend_c, 7, 6400
9, 27785, Pitch_bend_c, 7, 6016
9, 27787, Pitch_bend_c, 7, 5504
9, 27790, Pitch_bend_c, 7, 4992
9, 27792, Pitch_bend_c, 7, 4608
9, 27793, Pitch_bend_c, 7, 4224
9, 27795, Pitch_bend_c, 7, 3840
9, 27797, Pitch_bend_c, 7, 3456
9, 27799, Pitch_bend_c, 7, 3072
9, 27801, Pitch_bend_c, 7, 2816
9, 27803, Pitch_bend_c, 7, 2432
9, 27805, Pitch_bend_c, 7, 2176
9, 27807, Pitch_bend_c, 7, 1920
9, 27809, Pitch_bend_c, 7, 1664
9, 27811, Pitch_bend_c, 7, 1408
9, 27813, Pitch_bend_c, 7, 1152
9, 27815, Pitch_bend_c, 7, 1024
9, 27817, Pitch_bend_c, 7, 768
9, 27819, Pitch_bend_c, 7, 640
9, 27823, Pitch_bend_c, 7, 384
9, 27825, Pitch_bend_c, 7, 256
9, 27829, Pitch_bend_c, 7, 0
9, 28096, Note_on_c, 7, 54, 0
9, 28097, Note_on_c, 7, 63, 0
9, 28140, Pitch_bend_c, 7, 128
9, 28142, Pitch_bend_c, 7, 384
9, 28144, Pitch_bend_c, 7, 768
9, 28146, Pitch_bend_c, 7, 1152
9, 28148, Pitch_bend_c, 7, 1408
9, 28151, Pitch_bend_c, 7, 1792
9, 28152, Pitch_bend_c, 7, 2176
9, 28154, Pitch_bend_c, 7, 2560
9, 28156, Pitch_bend_c, 7, 2944
9, 28158, Pitch_bend_c, 7, 3328
9, 28161, Pitch_bend_c, 7, 3584
9, 28162, Pitch_bend_c, 7, 3968
9, 28164, Pitch_bend_c, 7, 4352
9, 28166, Pitch_bend_c, 7, 4608
9, 28168, Pitch_bend_c, 7, 4992
9, 28170, Pitch_bend_c, 7, 5376
9, 28172, Pitch_bend_c, 7, 5632
9, 28174, Pitch_bend_c, 7, 6016
9, 28176, Pitch_bend_c, 7, 6400
9, 28178, Pitch_bend_c, 7, 6784
9, 28180, Pitch_bend_c, 7, 7168
9, 28182, Pitch_bend_c, 7, 7680
9, 28184, Pitch_bend_c, 7, 8064
9, 28186, Pitch_bend_c, 7, 8192
9, 28498, Note_on_c, 7, 52, 64
9, 28533, Note_on_c, 7, 52, 0
9, 28540, Pitch_bend_c, 7, 8064
9, 28541, Pitch_bend_c, 7, 7808
9, 28543, Pitch_bend_c, 7, 7424
9, 28545, Pitch_bend_c, 7, 7040
9, 28547, Pitch_bend_c, 7, 6784
9, 28549, Pitch_bend_c, 7, 6400
9, 28551, Pitch_bend_c, 7, 6016
9, 28553, Pitch_bend_c, 7, 5760
9, 28555, Pitch_bend_c, 7, 5376
9, 28557, Pitch_bend_c, 7, 5120
9, 28559, Pitch_bend_c, 7, 4992
9, 28561, Note_on_c, 7, 61, 72
9, 28563, Pitch_bend_c, 7, 4736
9, 28569, Pitch_bend_c, 7, 5120
9, 28571, Pitch_bend_c, 7, 5376
9, 28573, Pitch_bend_c, 7, 5760
9, 28575, Pitch_bend_c, 7, 6144
9, 28577, Pitch_bend_c, 7, 6656
9, 28579, Pitch_bend_c, 7, 7040
9, 28581, Pitch_bend_c, 7, 7552
9, 28583, Pitch_bend_c, 7, 7936
9, 28585, Pitch_bend_c, 7, 8192
9, 28606, Note_on_c, 7, 61, 0
9, 28621, Note_on_c, 7, 57, 48
9, 28643, Note_on_c, 7, 57, 0
9, 28687, Note_on_c, 7, 59, 66
9, 28717, Note_on_c, 7, 59, 0
9, 28747, Note_on_c, 7, 57, 61
9, 28763, Pitch_bend_c, 7, 8448
9, 28765, Pitch_bend_c, 7, 8704
9, 28767, Pitch_bend_c, 7, 8960
9, 28769, Pitch_bend_c, 7, 9216
9, 28771, Pitch_bend_c, 7, 9344
9, 28773, Pitch_bend_c, 7, 9472
9, 28775, Pitch_bend_c, 7, 9728
9, 28777, Pitch_bend_c, 7, 9856
9, 28779, Pitch_bend_c, 7, 9984
9, 28781, Pitch_bend_c, 7, 10240
9, 28783, Pitch_bend_c, 7, 10368
9, 28786, Note_on_c, 7, 57, 0
9, 28787, Pitch_bend_c, 7, 10496
9, 28795, Pitch_bend_c, 7, 10240
9, 28797, Pitch_bend_c, 7, 9984
9, 28799, Pitch_bend_c, 7, 9600
9, 28805, Note_on_c, 7, 54, 77
9, 28919, Note_on_c, 7, 54, 0
9, 28975, Note_on_c, 7, 54, 39
9, 28993, Note_on_c, 7, 54, 0
9, 29014, Pitch_bend_c, 7, 7808
9, 29016, Pitch_bend_c, 7, 7424
9, 29018, Pitch_bend_c, 7, 6912
9, 29020, Pitch_bend_c, 7, 6400
9, 29022, Pitch_bend_c, 7, 5888
9, 29024, Pitch_bend_c, 7, 5376
9, 29026, Pitch_bend_c, 7, 4864
9, 29028, Pitch_bend_c, 7, 4352
9, 29030, Pitch_bend_c, 7, 3968
9, 29032, Pitch_bend_c, 7, 3584
9, 29034, Pitch_bend_c, 7, 3328
9, 29036, Pitch_bend_c, 7, 3072
9, 29036, Note_on_c, 7, 61, 74
9, 29044, Pitch_bend_c, 7, 3200
9, 29052, Pitch_bend_c, 7, 4352
9, 29054, Pitch_bend_c, 7, 4736
9, 29056, Pitch_bend_c, 7, 5120
9, 29058, Pitch_bend_c, 7, 5632
9, 29060, Pitch_bend_c, 7, 6016
9, 29062, Pitch_bend_c, 7, 6528
9, 29064, Pitch_bend_c, 7, 6912
9, 29066, Pitch_bend_c, 7, 7168
9, 29068, Pitch_bend_c, 7, 7552
9, 29070, Pitch_bend_c, 7, 7808
9, 29072, Pitch_bend_c, 7, 7936
9, 29074, Pitch_bend_c, 7, 8192
9, 29081, Note_on_c, 7, 61, 0
9, 29099, Note_on_c, 7, 64, 93
9, 29130, Note_on_c, 7, 64, 0
9, 29158, Note_on_c, 7, 66, 111
9, 29189, Pitch_bend_c, 7, 7040
9, 29191, Pitch_bend_c, 7, 6016
9, 29193, Pitch_bend_c, 7, 4992
9, 29195, Pitch_bend_c, 7, 3968
9, 29197, Pitch_bend_c, 7, 2944
9, 29199, Pitch_bend_c, 7, 1920
9, 29201, Pitch_bend_c, 7, 1024
9, 29203, Pitch_bend_c, 7, 128
9, 29205, Pitch_bend_c, 7, 0
9, 29220, Pitch_bend_c, 7, 384
9, 29222, Pitch_bend_c, 7, 2816
9, 29225, Pitch_bend_c, 7, 7040
9, 29227, Pitch_bend_c, 7, 8192
9, 29423, Note_on_c, 7, 66, 0
9, 29459, Note_on_c, 7, 69, 96
9, 29478, Note_on_c, 7, 69, 0
9, 29896, Pitch_bend_c, 7, 7936
9, 29898, Pitch_bend_c, 7, 7680
9, 29900, Pitch_bend_c, 7, 7424
9, 29902, Pitch_bend_c, 7, 7040
9, 29904, Pitch_bend_c, 7, 6656
9, 29906, Pitch_bend_c, 7, 6272
9, 29908, Pitch_bend_c, 7, 5888
9, 29910, Pitch_bend_c, 7, 5504
9, 29912, Pitch_bend_c, 7, 4992
9, 29914, Pitch_bend_c, 7, 4608
9, 29916, Pitch_bend_c, 7, 4224
9, 29919, Pitch_bend_c, 7, 3840
9, 29921, Pitch_bend_c, 7, 3584
9, 29923, Pitch_bend_c, 7, 3328
9, 29925, Pitch_bend_c, 7, 3072
9, 29926, Pitch_bend_c, 7, 2944
9, 29930, Pitch_bend_c, 7, 2688
9, 29940, Note_on_c, 7, 73, 102
9, 29941, Pitch_bend_c, 7, 2816
9, 29948, Pitch_bend_c, 7, 3712
9, 29950, Pitch_bend_c, 7, 4096
9, 29952, Pitch_bend_c, 7, 4608
9, 29955, Pitch_bend_c, 7, 4992
9, 29957, Pitch_bend_c, 7, 5504
9, 29959, Pitch_bend_c, 7, 6016
9, 29961, Pitch_bend_c, 7, 6528
9, 29963, Pitch_bend_c, 7, 7040
9, 29965, Pitch_bend_c, 7, 7424
9, 29967, Pitch_bend_c, 7, 7936
9, 29969, Pitch_bend_c, 7, 8192
9, 30120, Note_on_c, 7, 73, 0
9, 30145, Note_on_c, 7, 71, 96
9, 30170, Note_on_c, 7, 71, 0
9, 30185, Note_on_c, 7, 69, 99
9, 30204, Pitch_bend_c, 7, 8320
9, 30205, Pitch_bend_c, 7, 8832
9, 30208, Pitch_bend_c, 7, 9344
9, 30210, Pitch_bend_c, 7, 9856
9, 30211, Pitch_bend_c, 7, 10368
9, 30214, Pitch_bend_c, 7, 10880
9, 30216, Pitch_bend_c, 7, 11520
9, 30218, Pitch_bend_c, 7, 11904
9, 30220, Pitch_bend_c, 7, 12416
9, 30221, Pitch_bend_c, 7, 12672
9, 30224, Pitch_bend_c, 7, 13056
9, 30226, Pitch_bend_c, 7, 13184
9, 30230, Pitch_bend_c, 7, 13440
9, 30234, Pitch_bend_c, 7, 13056
9, 30235, Note_on_c, 7, 69, 0
9, 30236, Pitch_bend_c, 7, 12672
9, 30238, Pitch_bend_c, 7, 12032
9, 30240, Pitch_bend_c, 7, 10624
9, 30242, Pitch_bend_c, 7, 8448
9, 30243, Pitch_bend_c, 7, 8192
9, 30245, Note_on_c, 7, 66, 72
9, 30418, Note_on_c, 7, 66, 0
9, 30787, Note_on_c, 7, 61, 64
9, 30813, Note_on_c, 7, 63, 72
9, 30825, Note_on_c, 7, 61, 0
9, 30844, Note_on_c, 7, 66, 89
9, 30851, Note_on_c, 7, 63, 0
9, 30871, Note_on_c, 7, 66, 0
9, 30899, Note_on_c, 7, 66, 111
9, 30984, Note_on_c, 7, 66, 0
9, 31021, Note_on_c, 7, 61, 35
9, 31043, Note_on_c, 7, 61, 0
9, 31047, Note_on_c, 7, 63, 58
9, 31081, Note_on_c, 7, 66, 66
9, 31082, Note_on_c, 7, 63, 0
9, 31099, Note_on_c, 7, 66, 0
9, 31121, Pitch_bend_c, 7, 7936
9, 31122, Pitch_bend_c, 7, 7680
9, 31125, Pitch_bend_c, 7, 7424
9, 31127, Pitch_bend_c, 7, 7168
9, 31129, Pitch_bend_c, 7, 6912
9, 31131, Pitch_bend_c, 7, 6528
9, 31133, Pitch_bend_c, 7, 6144
9, 31135, Pitch_bend_c, 7, 5888
9, 31137, Pitch_bend_c, 7, 5632
9, 31139, Pitch_bend_c, 7, 5248
9, 31141, Pitch_bend_c, 7, 4992
9, 31143, Pitch_bend_c, 7, 4864
9, 31143, Note_on_c, 7, 75, 79
9, 31145, Pitch_bend_c, 7, 4608
9, 31149, Pitch_bend_c, 7, 4352
9, 31151, Pitch_bend_c, 7, 4224
9, 31155, Pitch_bend_c, 7, 4096
9, 31177, Pitch_bend_c, 7, 4608
9, 31179, Pitch_bend_c, 7, 4736
9, 31182, Pitch_bend_c, 7, 4992
9, 31184, Pitch_bend_c, 7, 5120
9, 31187, Pitch_bend_c, 7, 5376
9, 31189, Pitch_bend_c, 7, 5504
9, 31191, Pitch_bend_c, 7, 5760
9, 31193, Pitch_bend_c, 7, 6016
9, 31195, Pitch_bend_c, 7, 6272
9, 31197, Pitch_bend_c, 7, 6400
