1, 37245, Note_on_c, 5, 67, 0
1, 37247, Note_on_c, 4, 67, 103
1, 37248, Note_on_c, 9, 35, 104
1, 37248, Lyric_t, "you"
1, 37248, Lyric_t, "\015"
1, 37248, Note_on_c, 1, 36, 105
1, 37248, Note_on_c, 8, 36, 93
1, 37248, Note_on_c, 9, 42, 93
1, 37248, Note_on_c, 12, 43, 58
1, 37248, Note_on_c, 8, 48, 93
1, 37248, Note_on_c, 5, 60, 68
1, 37248, Note_on_c, 5, 64, 69
1, 37248, Note_on_c, 4, 64, 99
1, 37248, Note_on_c, 5, 67, 68
1, 37249, Note_on_c, 4, 60, 103
1, 37252, Note_on_c, 9, 35, 0
1, 37252, Note_on_c, 9, 42, 0
1, 37268, Note_on_c, 12, 50, 0
1, 37293, Note_on_c, 3, 78, 0
1, 37296, Note_on_c, 3, 79, 111
1, 37314, Note_on_c, 4, 55, 0
1, 37324, Control_c, 4, 64, 127
1, 37344, Note_on_c, 9, 42, 66
1, 37345, Note_on_c, 12, 48, 61
1, 37346, Note_on_c, 4, 55, 91
1, 37348, Note_on_c, 9, 42, 0
1, 37351, Note_on_c, 4, 64, 0
1, 37357, Note_on_c, 4, 67, 0
1, 37361, Note_on_c, 4, 60, 0
1, 37387, Note_on_c, 4, 55, 0
1, 37421, Note_on_c, 3, 79, 0
1, 37437, Note_on_c, 4, 64, 101
1, 37438, Note_on_c, 4, 55, 107
1, 37438, Note_on_c, 4, 60, 105
1, 37439, Note_on_c, 12, 52, 63
1, 37439, Note_on_c, 4, 67, 103
1, 37440, Note_on_c, 9, 40, 109
1, 37440, Note_on_c, 9, 42, 88
1, 37444, Note_on_c, 9, 40, 0
1, 37444, Note_on_c, 9, 42, 0
1, 37469, Note_on_c, 12, 48, 0
1, 37516, Note_on_c, 4, 55, 0
1, 37516, Lyric_t, "Just "
1, 37521, Note_on_c, 12, 43, 0
1, 37522, Note_on_c, 4, 64, 0
1, 37522, Note_on_c, 4, 67, 0
1, 37528, Note_on_c, 4, 60, 0
1, 37529, Pitch_bend_c, 1, 8704
1, 37531, Note_on_c, 3, 76, 112
1, 37533, Note_on_c, 8, 36, 0
1, 37533, Note_on_c, 8, 48, 0
1, 37536, Note_on_c, 8, 36, 90
1, 37536, Lyric_t, "as "
1, 37536, Note_on_c, 9, 42, 65
1, 37536, Note_on_c, 12, 48, 59
1, 37536, Note_on_c, 8, 48, 91
1, 37540, Note_on_c, 9, 42, 0
1, 37543, Pitch_bend_c, 1, 9344
1, 37558, Pitch_bend_c, 1, 10496
1, 37561, Note_on_c, 12, 52, 0
1, 37572, Pitch_bend_c, 1, 12544
1, 37575, Note_on_c, 3, 76, 0
1, 37578, Note_on_c, 3, 78, 115
1, 37581, Note_on_c, 8, 36, 0
1, 37581, Note_on_c, 8, 48, 0
1, 37584, Note_on_c, 8, 38, 93
1, 37584, Lyric_t, "sure "
1, 37584, Note_on_c, 8, 50, 92
1, 37586, Note_on_c, 4, 55, 93
1, 37588, Pitch_bend_c, 1, 14464
1, 37595, Pitch_bend_c, 1, 16256
1, 37619, Note_on_c, 3, 78, 0
1, 37623, Control_c, 4, 64, 0
1, 37629, Note_on_c, 1, 36, 0
1, 37629, Note_on_c, 8, 38, 0
1, 37629, Note_on_c, 8, 50, 0
1, 37629, Note_on_c, 4, 59, 103
1, 37629, Note_on_c, 5, 60, 0
1, 37629, Note_on_c, 5, 64, 0
1, 37629, Note_on_c, 5, 67, 0
1, 37629, Note_on_c, 4, 67, 105
1, 37631, Pitch_bend_c, 1, 8192
1, 37632, Note_on_c, 9, 35, 102
1, 37632, Note_on_c, 1, 40, 104
1, 37632, Note_on_c, 8, 40, 93
1, 37632, Note_on_c, 9, 42, 88
1, 37632, Note_on_c, 8, 52, 90
1, 37632, Note_on_c, 5, 59, 68
1, 37632, Note_on_c, 5, 64, 69
1, 37632, Note_on_c, 4, 64, 103
1, 37632, Note_on_c, 5, 67, 69
1, 37632, Note_on_c, 3, 79, 115
1, 37634, Note_on_c, 12, 47, 59
1, 37636, Note_on_c, 9, 35, 0
1, 37636, Note_on_c, 9, 42, 0
1, 37638, Note_on_c, 12, 48, 0
1, 37705, Control_c, 4, 64, 127
1, 37705, Lyric_t, "as "
1, 37706, Note_on_c, 4, 55, 0
1, 37708, Note_on_c, 3, 79, 0
1, 37720, Note_on_c, 3, 79, 110
1, 37722, Note_on_c, 4, 67, 0
1, 37727, Note_on_c, 4, 55, 91
1, 37728, Note_on_c, 9, 42, 59
1, 37728, Lyric_t, "no"
1, 37728, Note_on_c, 12, 52, 62
1, 37729, Note_on_c, 4, 64, 0
1, 37732, Note_on_c, 9, 42, 0
1, 37742, Note_on_c, 4, 59, 0
1, 37752, Note_on_c, 4, 55, 0
1, 37757, Note_on_c, 3, 79, 0
1, 37775, Note_on_c, 3, 79, 111
1, 37821, Note_on_c, 4, 59, 105
1, 37822, Note_on_c, 4, 67, 105
1, 37824, Note_on_c, 9, 40, 109
1, 37824, Note_on_c, 9, 42, 88
1, 37826, Note_on_c, 12, 59, 67
1, 37826, Note_on_c, 4, 64, 107
1, 37828, Note_on_c, 9, 40, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37908, Note_on_c, 3, 79, 0
1, 37908, Lyric_t, "ne at "
1, 37911, Note_on_c, 3, 78, 111
1, 37912, Note_on_c, 4, 59, 0
1, 37913, Note_on_c, 12, 52, 0
1, 37917, Note_on_c, 12, 52, 53
1, 37920, Note_on_c, 9, 42, 57
1, 37920, Lyric_t, "all"
1, 37920, Lyric_t, "\015"
1, 37924, Note_on_c, 9, 42, 0
1, 37925, Note_on_c, 4, 67, 0
1, 37943, Note_on_c, 4, 64, 0
1, 37947, Note_on_c, 3, 78, 0
1, 37967, Note_on_c, 3, 78, 116
1, 37969, Note_on_c, 4, 59, 87
1, 37994, Note_on_c, 4, 59, 0
1, 38004, Control_c, 4, 64, 0
1, 38010, Note_on_c, 12, 52, 0
1, 38013, Note_on_c, 1, 40, 0
1, 38013, Note_on_c, 8, 40, 0
1, 38013, Note_on_c, 8, 52, 0
1, 38013, Note_on_c, 5, 59, 0
1, 38013, Note_on_c, 5, 64, 0
1, 38013, Note_on_c, 5, 67, 0
1, 38014, Note_on_c, 12, 47, 0
1, 38016, Note_on_c, 9, 35, 104
1, 38016, Note_on_c, 1, 38, 102
1, 38016, Note_on_c, 8, 38, 93
1, 38016, Note_on_c, 9, 42, 93
1, 38016, Note_on_c, 12, 50, 67
1, 38016, Note_on_c, 8, 50, 92
1, 38016, Note_on_c, 5, 57, 68
1, 38016, Note_on_c, 5, 62, 70
1, 38016, Note_on_c, 5, 66, 69
1, 38016, Note_on_c, 4, 69, 101
1, 38017, Note_on_c, 4, 57, 99
1, 38018, Note_on_c, 4, 62, 101
1, 38018, Note_on_c, 4, 66, 103
1, 38020, Note_on_c, 9, 35, 0
1, 38020, Note_on_c, 9, 42, 0
1, 38047, Note_on_c, 12, 59, 0
1, 38092, Note_on_c, 4, 57, 0
1, 38094, Control_c, 4, 64, 127
1, 38109, Note_on_c, 12, 57, 71
1, 38112, Note_on_c, 9, 42, 66
1, 38114, Note_on_c, 4, 57, 89
1, 38116, Note_on_c, 9, 42, 0
1, 38128, Note_on_c, 3, 78, 0
1, 38143, Note_on_c, 4, 69, 0
1, 38145, Note_on_c, 4, 66, 0
1, 38168, Note_on_c, 4, 62, 0
1, 38173, Note_on_c, 4, 57, 0
1, 38205, Note_on_c, 4, 69, 105
1, 38207, Note_on_c, 4, 62, 101
1, 38208, Note_on_c, 9, 40, 109
1, 38208, Note_on_c, 9, 42, 88
1, 38208, Note_on_c, 12, 62, 72
1, 38209, Note_on_c, 4, 57, 103
1, 38210, Note_on_c, 4, 66, 103
1, 38211, Note_on_c, 12, 50, 0
1, 38212, Note_on_c, 9, 40, 0
1, 38212, Note_on_c, 9, 42, 0
1, 38218, Note_on_c, 12, 57, 0
1, 38301, Note_on_c, 8, 38, 0
1, 38301, Lyric_t, "It'll drain "
1, 38301, Note_on_c, 8, 50, 0
1, 38302, Note_on_c, 12, 57, 67
1, 38302, Pitch_bend_c, 3, 4096
1, 38304, Note_on_c, 9, 35, 96
1, 38304, Note_on_c, 8, 36, 92
1, 38304, Note_on_c, 9, 46, 65
1, 38304, Note_on_c, 8, 48, 86
1, 38308, Note_on_c, 9, 35, 0
1, 38308, Note_on_c, 9, 46, 0
1, 38311, Note_on_c, 3, 79, 119
1, 38320, Note_on_c, 12, 62, 0
1, 38335, Note_on_c, 4, 69, 0
1, 38348, Note_on_c, 4, 62, 0
1, 38349, Note_on_c, 4, 57, 0
1, 38349, Note_on_c, 4, 66, 0
1, 38370, Pitch_bend_c, 3, 8192
1, 38389, Control_c, 4, 64, 0
1, 38397, Note_on_c, 8, 36, 0
1, 38397, Note_on_c, 1, 38, 0
1, 38397, Note_on_c, 8, 48, 0
1, 38397, Note_on_c, 5, 57, 0
1, 38397, Note_on_c, 5, 62, 0
1, 38397, Note_on_c, 5, 66, 0
1, 38398, Note_on_c, 12, 57, 0
1, 38399, Note_on_c, 4, 59, 101
1, 38399, Note_on_c, 4, 67, 107
1, 38400, Note_on_c, 1, 31, 102
1, 38400, Note_on_c, 8, 31, 94
1, 38400, Note_on_c, 9, 35, 102
1, 38400, Note_on_c, 12, 43, 59
1, 38400, Note_on_c, 8, 43, 90
1, 38400, Note_on_c, 9, 49, 66
1, 38400, Note_on_c, 5, 59, 68
1, 38400, Note_on_c, 5, 62, 69
1, 38400, Note_on_c, 4, 62, 109
1, 38400, Note_on_c, 5, 67, 69
1, 38404, Note_on_c, 9, 35, 0
1, 38404, Note_on_c, 9, 49, 0
1, 38456, Control_c, 4, 64, 127
1, 38494, Note_on_c, 12, 50, 57
1, 38496, Note_on_c, 9, 42, 59
1, 38496, Lyric_t, "the "
1, 38500, Note_on_c, 9, 42, 0
1, 38509, Note_on_c, 4, 67, 0
1, 38524, Note_on_c, 3, 79, 0
1, 38538, Note_on_c, 3, 79, 114
1, 38541, Note_on_c, 4, 62, 0
1, 38552, Note_on_c, 4, 59, 0
1, 38552, Lyric_t, "power "
1, 38568, Note_on_c, 3, 79, 0
1, 38581, Note_on_c, 12, 50, 0
1, 38589, Note_on_c, 4, 62, 107
1, 38590, Note_on_c, 12, 50, 58
1, 38590, Note_on_c, 12, 55, 62
1, 38590, Note_on_c, 4, 59, 105
1, 38590, Note_on_c, 3, 79, 116
1, 38591, Note_on_c, 4, 67, 105
1, 38592, Note_on_c, 9, 40, 109
1, 38592, Note_on_c, 9, 42, 88
1, 38592, Note_on_c, 12, 59, 62
1, 38596, Note_on_c, 9, 40, 0
1, 38596, Note_on_c, 9, 42, 0
1, 38666, Note_on_c, 3, 79, 0
1, 38666, Lyric_t, "that's "
1, 38677, Note_on_c, 4, 62, 0
1, 38683, Note_on_c, 4, 59, 0
1, 38684, Note_on_c, 3, 79, 109
1, 38685, Note_on_c, 1, 31, 0
1, 38688, Note_on_c, 1, 31, 95
1, 38688, Lyric_t, "in "
1, 38688, Note_on_c, 9, 42, 57
1, 38692, Note_on_c, 9, 42, 0
1, 38722, Note_on_c, 4, 67, 0
1, 38733, Note_on_c, 3, 79, 0
1, 38734, Note_on_c, 4, 55, 81
1, 38741, Note_on_c, 12, 43, 0
1, 38743, Note_on_c, 3, 78, 115
1, 38772, Note_on_c, 12, 55, 0
1, 38774, Note_on_c, 12, 59, 0
1, 38777, Control_c, 4, 64, 0
1, 38780, Note_on_c, 4, 55, 0
1, 38781, Note_on_c, 1, 31, 0
1, 38781, Note_on_c, 8, 31, 0
1, 38781, Note_on_c, 8, 43, 0
1, 38781, Note_on_c, 12, 48, 58
1, 38781, Note_on_c, 5, 59, 0
1, 38781, Note_on_c, 5, 62, 0
1, 38781, Note_on_c, 5, 67, 0
1, 38782, Note_on_c, 4, 55, 95
1, 38784, Note_on_c, 9, 35, 104
1, 38784, Lyric_t, "you"
1, 38784, Lyric_t, "\015"
1, 38784, Note_on_c, 1, 36, 105
1, 38784, Note_on_c, 8, 36, 93
1, 38784, Note_on_c, 9, 42, 93
1, 38784, Note_on_c, 8, 48, 91
1, 38784, Note_on_c, 5, 60, 68
1, 38784, Note_on_c, 5, 64, 69
1, 38784, Note_on_c, 4, 64, 99
1, 38784, Note_on_c, 5, 67, 69
1, 38785, Note_on_c, 4, 67, 103
1, 38786, Note_on_c, 4, 60, 103
1, 38788, Note_on_c, 9, 35, 0
1, 38788, Note_on_c, 9, 42, 0
1, 38801, Note_on_c, 12, 50, 0
1, 38830, Note_on_c, 3, 78, 0
1, 38841, Note_on_c, 3, 79, 115
1, 38851, Note_on_c, 4, 55, 0
1, 38860, Control_c, 4, 64, 127
1, 38880, Note_on_c, 9, 42, 66
1, 38880, Note_on_c, 4, 55, 91
1, 38881, Note_on_c, 12, 55, 61
1, 38884, Note_on_c, 9, 42, 0
1, 38887, Note_on_c, 4, 64, 0
1, 38895, Note_on_c, 4, 67, 0
1, 38898, Note_on_c, 4, 60, 0
1, 38921, Note_on_c, 4, 55, 0
1, 38955, Note_on_c, 3, 79, 0
1, 38957, Note_on_c, 12, 55, 0
1, 38973, Note_on_c, 4, 60, 105
1, 38975, Note_on_c, 4, 64, 101
1, 38976, Note_on_c, 9, 40, 109
1, 38976, Note_on_c, 9, 42, 88
1, 38976, Note_on_c, 4, 55, 107
1, 38977, Note_on_c, 12, 60, 73
1, 38977, Note_on_c, 4, 67, 103
1, 38978, Note_on_c, 12, 55, 70
1, 38980, Note_on_c, 9, 40, 0
1, 38980, Note_on_c, 9, 42, 0
1, 39054, Note_on_c, 12, 48, 0
1, 39054, Lyric_t, "Ma"
1, 39054, Note_on_c, 4, 55, 0
1, 39060, Note_on_c, 4, 64, 0
1, 39060, Note_on_c, 4, 67, 0
1, 39063, Note_on_c, 4, 60, 0
1, 39069, Note_on_c, 1, 36, 0
1, 39069, Note_on_c, 8, 36, 0
1, 39069, Note_on_c, 12, 48, 59
1, 39069, Note_on_c, 8, 48, 0
1, 39072, Note_on_c, 1, 36, 97
1, 39072, Lyric_t, "ke you "
1, 39072, Note_on_c, 8, 36, 90
1, 39072, Note_on_c, 9, 42, 65
1, 39072, Note_on_c, 8, 48, 85
1, 39072, Note_on_c, 3, 76, 114
1, 39076, Note_on_c, 9, 42, 0
1, 39112, Note_on_c, 3, 76, 0
1, 39115, Note_on_c, 3, 78, 115
1, 39117, Note_on_c, 1, 36, 0
1, 39117, Note_on_c, 8, 36, 0
1, 39117, Note_on_c, 8, 48, 0
1, 39120, Note_on_c, 1, 38, 98
1, 39120, Lyric_t, "plead "
1, 39120, Note_on_c, 8, 38, 93
1, 39120, Note_on_c, 8, 50, 91
1, 39121, Note_on_c, 4, 55, 93
1, 39147, Note_on_c, 12, 60, 0
1, 39147, Note_on_c, 3, 78, 0
1, 39148, Note_on_c, 12, 55, 0
1, 39159, Control_c, 4, 64, 0
1, 39165, Note_on_c, 1, 38, 0
1, 39165, Note_on_c, 8, 38, 0
1, 39165, Note_on_c, 8, 50, 0
1, 39165, Note_on_c, 5, 60, 0
1, 39165, Note_on_c, 5, 64, 0
1, 39165, Note_on_c, 5, 67, 0
1, 39168, Note_on_c, 9, 35, 102
1, 39168, Note_on_c, 1, 40, 104
1, 39168, Note_on_c, 8, 40, 92
1, 39168, Note_on_c, 9, 42, 88
1, 39168, Note_on_c, 8, 52, 93
1, 39168, Note_on_c, 5, 59, 68
1, 39168, Note_on_c, 5, 64, 68
1, 39168, Note_on_c, 5, 67, 70
1, 39169, Note_on_c, 12, 47, 59
1, 39169, Note_on_c, 4, 64, 103
1, 39169, Note_on_c, 3, 79, 116
1, 39170, Note_on_c, 4, 59, 103
1, 39170, Note_on_c, 4, 67, 105
1, 39171, Note_on_c, 12, 48, 0
1, 39172, Note_on_c, 9, 35, 0
1, 39172, Note_on_c, 9, 42, 0
1, 39232, Note_on_c, 3, 79, 0
1, 39232, Lyric_t, "and "
1, 39241, Note_on_c, 4, 55, 0
1, 39241, Control_c, 4, 64, 127
1, 39256, Note_on_c, 3, 79, 118
1, 39262, Note_on_c, 12, 52, 62
1, 39263, Note_on_c, 4, 67, 0
1, 39264, Note_on_c, 9, 42, 59
1, 39264, Lyric_t, "scream "
1, 39265, Note_on_c, 4, 55, 91
1, 39266, Note_on_c, 4, 64, 0
1, 39268, Note_on_c, 9, 42, 0
1, 39283, Note_on_c, 4, 59, 0
1, 39283, Note_on_c, 3, 79, 0
1, 39290, Note_on_c, 4, 55, 0
1, 39310, Note_on_c, 3, 79, 116
1, 39357, Note_on_c, 4, 67, 105
1, 39359, Note_on_c, 4, 59, 105
1, 39360, Note_on_c, 9, 40, 109
1, 39360, Note_on_c, 9, 42, 88
1, 39360, Note_on_c, 12, 55, 67
1, 39361, Note_on_c, 12, 59, 67
1, 39362, Note_on_c, 4, 64, 107
1, 39364, Note_on_c, 9, 40, 0
1, 39364, Note_on_c, 9, 42, 0
1, 39444, Note_on_c, 3, 79, 0
1, 39444, Lyric_t, "and "
1, 39450, Note_on_c, 4, 59, 0
1, 39456, Note_on_c, 9, 42, 57
1, 39456, Lyric_t, "crawl"
1, 39456, Lyric_t, "\015"
1, 39456, Note_on_c, 3, 78, 115
1, 39460, Note_on_c, 9, 42, 0
1, 39460, Note_on_c, 4, 67, 0
1, 39476, Note_on_c, 3, 78, 0
1, 39479, Note_on_c, 4, 64, 0
1, 39502, Pitch_bend_c, 3, 16256
1, 39503, Note_on_c, 4, 59, 87
1, 39503, Note_on_c, 3, 76, 117
1, 39528, Note_on_c, 4, 59, 0
1, 39540, Control_c, 4, 64, 0
1, 39543, Note_on_c, 12, 52, 0
1, 39549, Note_on_c, 1, 40, 0
1, 39549, Note_on_c, 8, 40, 0
1, 39549, Note_on_c, 12, 47, 0
1, 39549, Note_on_c, 8, 52, 0
1, 39549, Note_on_c, 5, 59, 0
1, 39549, Note_on_c, 4, 62, 101
1, 39549, Note_on_c, 5, 64, 0
1, 39549, Note_on_c, 5, 67, 0
1, 39550, Note_on_c, 4, 69, 101
1, 39551, Note_on_c, 12, 50, 67
1, 39551, Note_on_c, 4, 66, 103
1, 39552, Note_on_c, 9, 35, 104
1, 39552, Note_on_c, 1, 38, 102
1, 39552, Note_on_c, 8, 38, 93
1, 39552, Note_on_c, 9, 42, 93
1, 39552, Note_on_c, 8, 50, 90
1, 39552, Note_on_c, 5, 57, 67
1, 39552, Note_on_c, 5, 62, 67
1, 39552, Note_on_c, 5, 66, 68
1, 39553, Note_on_c, 4, 57, 99
1, 39556, Note_on_c, 9, 35, 0
1, 39556, Note_on_c, 9, 42, 0
1, 39581, Note_on_c, 12, 55, 0
1, 39582, Note_on_c, 12, 59, 0
1, 39604, Pitch_bend_c, 3, 8192
1, 39628, Note_on_c, 4, 57, 0
1, 39630, Control_c, 4, 64, 127
1, 39647, Note_on_c, 4, 57, 89
1, 39648, Note_on_c, 9, 42, 66
1, 39648, Note_on_c, 12, 57, 71
1, 39652, Note_on_c, 9, 42, 0
1, 39655, Pitch_bend_c, 3, 0
1, 39677, Note_on_c, 4, 69, 0
1, 39678, Note_on_c, 4, 66, 0
1, 39699, Note_on_c, 4, 62, 0
1, 39706, Note_on_c, 4, 57, 0
1, 39736, Note_on_c, 12, 57, 0
1, 39741, Note_on_c, 4, 69, 105
1, 39742, Note_on_c, 4, 66, 103
1, 39743, Note_on_c, 12, 54, 67
1, 39743, Note_on_c, 4, 62, 101
1, 39744, Note_on_c, 9, 40, 109
1, 39744, Note_on_c, 9, 42, 88
1, 39744, Note_on_c, 4, 57, 103
1, 39745, Note_on_c, 12, 57, 67
1, 39746, Note_on_c, 12, 62, 72
1, 39748, Note_on_c, 9, 40, 0
1, 39748, Note_on_c, 9, 42, 0
1, 39774, Note_on_c, 3, 76, 0
1, 39789, Note_on_c, 1, 38, 0
1, 39822, Pitch_bend_c, 3, 8192
1, 39822, Lyric_t, "And "
1, 39837, Note_on_c, 8, 38, 0
1, 39837, Note_on_c, 8, 50, 0
1, 39840, Note_on_c, 9, 35, 96
1, 39840, Lyric_t, "the "
1, 39840, Note_on_c, 1, 36, 99
1, 39840, Note_on_c, 9, 46, 65
1, 39840, Note_on_c, 8, 48, 94
1, 39840, Note_on_c, 9, 57, 54
1, 39840, Note_on_c, 3, 74, 116
1, 39844, Note_on_c, 9, 35, 0
1, 39844, Note_on_c, 9, 46, 0
1, 39844, Note_on_c, 9, 57, 0
1, 39871, Note_on_c, 4, 69, 0
1, 39881, Note_on_c, 4, 66, 0
1, 39881, Note_on_c, 3, 74, 0
1, 39884, Note_on_c, 4, 57, 0
1, 39884, Note_on_c, 4, 62, 0
1, 39886, Note_on_c, 3, 74, 116
1, 39890, Note_on_c, 12, 50, 0
1, 39890, Lyric_t, "pain "
1, 39918, Note_on_c, 12, 54, 0
1, 39925, Control_c, 4, 64, 0
1, 39926, Note_on_c, 12, 57, 0
1, 39927, Note_on_c, 3, 74, 0
1, 39928, Note_on_c, 12, 62, 0
1, 39933, Note_on_c, 1, 36, 0
1, 39933, Note_on_c, 12, 47, 67
1, 39933, Note_on_c, 8, 48, 0
1, 39933, Note_on_c, 5, 57, 0
1, 39933, Note_on_c, 4, 59, 103
1, 39933, Note_on_c, 5, 62, 0
1, 39933, Note_on_c, 4, 62, 105
1, 39933, Note_on_c, 5, 66, 0
1, 39934, Note_on_c, 4, 67, 105
1, 39936, Note_on_c, 1, 35, 104
1, 39936, Lyric_t, "will "
1, 39936, Note_on_c, 9, 35, 102
1, 39936, Note_on_c, 8, 47, 101
1, 39936, Note_on_c, 9, 49, 59
1, 39936, Note_on_c, 5, 59, 68
1, 39936, Note_on_c, 5, 62, 70
1, 39936, Note_on_c, 5, 67, 70
1, 39936, Note_on_c, 3, 79, 114
1, 39940, Note_on_c, 9, 35, 0
1, 39940, Note_on_c, 9, 49, 0
1, 39978, Note_on_c, 3, 79, 0
1, 39984, Note_on_c, 3, 79, 114
1, 40027, Control_c, 8, 1, 20
1, 40030, Note_on_c, 12, 50, 66
1, 40032, Note_on_c, 9, 46, 40
1, 40032, Lyric_t, "ma"
1, 40036, Note_on_c, 9, 46, 0
1, 40037, Control_c, 4, 64, 127
1, 40058, Note_on_c, 3, 79, 0
1, 40074, Note_on_c, 4, 67, 0
1, 40076, Note_on_c, 4, 62, 0
1, 40077, Note_on_c, 3, 79, 116
1, 40080, Note_on_c, 4, 59, 0
1, 40092, Control_c, 8, 1, 36
1, 40126, Note_on_c, 4, 67, 107
1, 40128, Note_on_c, 9, 40, 109
1, 40128, Note_on_c, 9, 46, 63
1, 40128, Note_on_c, 4, 62, 105
1, 40129, Note_on_c, 12, 55, 68
1, 40129, Note_on_c, 4, 59, 109
1, 40132, Note_on_c, 9, 40, 0
1, 40132, Note_on_c, 9, 46, 0
1, 40146, Note_on_c, 12, 50, 0
1, 40150, Control_c, 4, 64, 0
1, 40172, Control_c, 4, 64, 127
1, 40195, Note_on_c, 3, 79, 0
1, 40195, Lyric_t, "ke you "
1, 40213, Note_on_c, 3, 79, 116
1, 40221, Note_on_c, 1, 35, 0
1, 40224, Note_on_c, 1, 35, 99
1, 40224, Lyric_t, "cra"
1, 40224, Note_on_c, 9, 46, 43
1, 40225, Note_on_c, 12, 50, 61
1, 40228, Note_on_c, 9, 46, 0
1, 40236, Note_on_c, 4, 62, 0
1, 40241, Note_on_c, 4, 59, 0
1, 40241, Note_on_c, 4, 67, 0
1, 40243, Control_c, 8, 1, 40
1, 40270, Note_on_c, 3, 79, 0
1, 40273, Note_on_c, 3, 78, 116
1, 40312, Note_on_c, 12, 47, 0
1, 40314, Control_c, 4, 64, 0
1, 40317, Note_on_c, 1, 35, 0
1, 40317, Note_on_c, 8, 47, 0
1, 40317, Note_on_c, 5, 59, 0
1, 40317, Note_on_c, 5, 62, 0
1, 40317, Note_on_c, 5, 67, 0
1, 40318, Note_on_c, 4, 60, 101
1, 40318, Note_on_c, 4, 67, 101
1, 40320, Note_on_c, 9, 35, 104
1, 40320, Lyric_t, "zy"
1, 40320, Lyric_t, "\015"
1, 40320, Note_on_c, 1, 36, 104
1, 40320, Note_on_c, 8, 48, 98
1, 40320, Note_on_c, 9, 49, 61
1, 40320, Note_on_c, 4, 55, 105
1, 40320, Note_on_c, 5, 60, 69
1, 40320, Note_on_c, 5, 64, 70
1, 40320, Note_on_c, 4, 64, 99
1, 40320, Note_on_c, 5, 67, 72
1, 40322, Note_on_c, 12, 48, 66
1, 40324, Note_on_c, 9, 35, 0
1, 40324, Note_on_c, 9, 49, 0
1, 40335, Note_on_c, 12, 50, 0
1, 40345, Note_on_c, 12, 55, 0
1, 40346, Note_on_c, 3, 78, 0
1, 40370, Note_on_c, 3, 79, 117
1, 40404, Control_c, 4, 64, 127
1, 40413, Note_on_c, 4, 55, 0
1, 40415, Note_on_c, 12, 50, 65
1, 40416, Note_on_c, 9, 46, 46
1, 40417, Note_on_c, 4, 55, 81
1, 40420, Note_on_c, 9, 46, 0
1, 40460, Note_on_c, 4, 60, 0
1, 40460, Note_on_c, 4, 67, 0
1, 40463, Note_on_c, 4, 55, 0
1, 40471, Note_on_c, 4, 64, 0
1, 40476, Note_on_c, 3, 79, 0
1, 40507, Control_c, 8, 1, 39
1, 40509, Note_on_c, 4, 55, 107
1, 40510, Note_on_c, 4, 64, 103
1, 40511, Note_on_c, 4, 60, 105
1, 40512, Note_on_c, 9, 40, 109
1, 40512, Note_on_c, 9, 46, 67
1, 40512, Note_on_c, 12, 55, 66
1, 40514, Note_on_c, 4, 67, 105
1, 40516, Note_on_c, 9, 40, 0
1, 40516, Note_on_c, 9, 46, 0
1, 40539, Control_c, 8, 1, 0
1, 40566, Note_on_c, 12, 48, 0
1, 40566, Lyric_t, "You're "
1, 40595, Note_on_c, 4, 55, 0
1, 40600, Note_on_c, 3, 76, 116
1, 40605, Note_on_c, 1, 36, 0
1, 40605, Note_on_c, 8, 48, 0
1, 40608, Note_on_c, 1, 36, 99
1, 40608, Lyric_t, "the "
1, 40608, Note_on_c, 9, 46, 46
1, 40608, Note_on_c, 8, 50, 99
1, 40608, Note_on_c, 4, 60, 0
1, 40609, Note_on_c, 12, 48, 66
1, 40610, Note_on_c, 4, 64, 0
1, 40612, Note_on_c, 9, 46, 0
1, 40618, Note_on_c, 4, 67, 0
1, 40623, Note_on_c, 12, 50, 0
1, 40645, Note_on_c, 3, 76, 0
1, 40653, Note_on_c, 8, 50, 0
1, 40656, Note_on_c, 8, 52, 99
1, 40656, Lyric_t, "vic"
1, 40657, Note_on_c, 3, 78, 117
1, 40692, Note_on_c, 3, 78, 0
1, 40695, Control_c, 4, 64, 0
1, 40701, Note_on_c, 1, 36, 0
1, 40701, Note_on_c, 8, 52, 0
1, 40701, Note_on_c, 5, 60, 0
1, 40701, Note_on_c, 5, 64, 0
1, 40701, Note_on_c, 5, 67, 0
1, 40703, Note_on_c, 4, 59, 103
1, 40704, Note_on_c, 9, 35, 102
1, 40704, Note_on_c, 1, 38, 102
1, 40704, Note_on_c, 8, 50, 101
1, 40704, Note_on_c, 9, 57, 59
1, 40704, Note_on_c, 5, 62, 72
1, 40704, Note_on_c, 5, 66, 71
1, 40704, Note_on_c, 5, 67, 72
1, 40705, Note_on_c, 4, 62, 101
1, 40705, Note_on_c, 4, 66, 101
1, 40705, Note_on_c, 4, 67, 97
1, 40706, Note_on_c, 12, 50, 68
1, 40707, Note_on_c, 12, 48, 0
1, 40708, Note_on_c, 9, 35, 0
1, 40708, Note_on_c, 9, 57, 0
1, 40715, Note_on_c, 12, 55, 0
1, 40718, Note_on_c, 3, 79, 116
1, 40781, Note_on_c, 3, 79, 0
1, 40781, Lyric_t, "tim "
1, 40784, Note_on_c, 3, 78, 116
1, 40797, Note_on_c, 12, 54, 70
1, 40797, Control_c, 8, 1, 12
