10, 8645, Note_off_c, 9, 51, 64
10, 8687, Note_on_c, 9, 36, 104
10, 8688, Note_on_c, 9, 51, 57
10, 8693, Note_off_c, 9, 36, 64
10, 8694, Note_off_c, 9, 51, 64
10, 8735, Note_on_c, 9, 40, 113
10, 8735, Note_on_c, 9, 54, 124
10, 8736, Note_on_c, 9, 51, 100
10, 8741, Note_off_c, 9, 40, 64
10, 8741, Note_off_c, 9, 54, 64
10, 8742, Note_off_c, 9, 51, 64
10, 8784, Note_on_c, 9, 51, 49
10, 8790, Note_off_c, 9, 51, 64
10, 8831, Note_on_c, 9, 51, 100
10, 8832, Note_on_c, 9, 36, 111
10, 8837, Note_off_c, 9, 51, 64
10, 8838, Note_off_c, 9, 36, 64
10, 8876, Note_on_c, 9, 48, 90
10, 8879, Note_off_c, 9, 48, 64
10, 8880, Note_on_c, 9, 48, 119
10, 8886, Note_off_c, 9, 48, 64
10, 8951, Note_on_c, 9, 45, 65
10, 8957, Note_off_c, 9, 45, 64
10, 8976, Note_on_c, 9, 45, 86
10, 8982, Note_off_c, 9, 45, 64
10, 8999, Note_on_c, 9, 41, 105
10, 9005, Note_off_c, 9, 41, 64
10, 9024, Note_on_c, 9, 41, 126
10, 9030, Note_off_c, 9, 41, 64
10, 9216, Note_on_c, 9, 36, 90
10, 9222, Note_off_c, 9, 36, 64
10, 9313, Note_on_c, 9, 42, 92
10, 9319, Note_off_c, 9, 42, 64
10, 9359, Note_on_c, 9, 36, 76
10, 9365, Note_off_c, 9, 36, 64
10, 9407, Note_on_c, 9, 36, 88
10, 9413, Note_off_c, 9, 36, 64
10, 9503, Note_on_c, 9, 42, 98
10, 9509, Note_off_c, 9, 42, 64
10, 9600, Note_on_c, 9, 36, 96
10, 9606, Note_off_c, 9, 36, 64
10, 9697, Note_on_c, 9, 42, 96
10, 9703, Note_off_c, 9, 42, 64
10, 9743, Note_on_c, 9, 36, 80
10, 9749, Note_off_c, 9, 36, 64
10, 9792, Note_on_c, 9, 36, 91
10, 9798, Note_off_c, 9, 36, 64
10, 9888, Note_on_c, 9, 42, 92
10, 9894, Note_off_c, 9, 42, 64
10, 9984, Note_on_c, 9, 36, 88
10, 9990, Note_off_c, 9, 36, 64
10, 10081, Note_on_c, 9, 42, 96
10, 10087, Note_off_c, 9, 42, 64
10, 10127, Note_on_c, 9, 36, 76
10, 10133, Note_off_c, 9, 36, 64
10, 10176, Note_on_c, 9, 36, 91
10, 10182, Note_off_c, 9, 36, 64
10, 10273, Note_on_c, 9, 42, 92
10, 10279, Note_off_c, 9, 42, 64
10, 10370, Note_on_c, 9, 51, 84
10, 10376, Note_off_c, 9, 51, 64
10, 10417, Note_on_c, 9, 51, 48
10, 10423, Note_off_c, 9, 51, 64
10, 10464, Note_on_c, 9, 51, 80
10, 10470, Note_off_c, 9, 51, 64
10, 10513, Note_on_c, 9, 51, 46
10, 10519, Note_off_c, 9, 51, 64
10, 10561, Note_on_c, 9, 51, 72
10, 10567, Note_off_c, 9, 51, 64
10, 10609, Note_on_c, 9, 51, 53
10, 10615, Note_off_c, 9, 51, 64
10, 10657, Note_on_c, 9, 51, 88
10, 10663, Note_off_c, 9, 51, 64
10, 10704, Note_on_c, 9, 51, 53
10, 10710, Note_off_c, 9, 51, 64
10, 10753, Note_on_c, 9, 51, 86
10, 10759, Note_off_c, 9, 51, 64
10, 10849, Note_on_c, 9, 51, 80
10, 10855, Note_off_c, 9, 51, 64
10, 10993, Note_on_c, 9, 36, 31
10, 10999, Note_off_c, 9, 36, 64
10, 11040, Note_on_c, 9, 36, 72
10, 11046, Note_off_c, 9, 36, 64
10, 11089, Note_on_c, 9, 36, 82
10, 11095, Note_off_c, 9, 36, 64
10, 11136, Note_on_c, 9, 36, 89
10, 11142, Note_off_c, 9, 36, 64
10, 11232, Note_on_c, 9, 42, 90
10, 11238, Note_off_c, 9, 42, 64
10, 11280, Note_on_c, 9, 36, 56
10, 11286, Note_off_c, 9, 36, 64
10, 11328, Note_on_c, 9, 36, 87
10, 11334, Note_off_c, 9, 36, 64
10, 11424, Note_on_c, 9, 42, 92
10, 11430, Note_off_c, 9, 42, 64
10, 11520, Note_on_c, 9, 36, 85
10, 11526, Note_off_c, 9, 36, 64
10, 11616, Note_on_c, 9, 42, 90
10, 11622, Note_off_c, 9, 42, 64
10, 11663, Note_on_c, 9, 36, 56
10, 11669, Note_off_c, 9, 36, 64
10, 11712, Note_on_c, 9, 36, 82
10, 11718, Note_off_c, 9, 36, 64
10, 11808, Note_on_c, 9, 42, 94
10, 11814, Note_off_c, 9, 42, 64
10, 11904, Note_on_c, 9, 42, 90
10, 11904, Note_on_c, 9, 36, 89
10, 11910, Note_off_c, 9, 36, 64
10, 11910, Note_off_c, 9, 42, 64
10, 11999, Note_on_c, 9, 42, 109
10, 12001, Note_on_c, 9, 40, 89
10, 12005, Note_off_c, 9, 42, 64
10, 12007, Note_off_c, 9, 40, 64
10, 12049, Note_on_c, 9, 42, 53
10, 12055, Note_off_c, 9, 42, 64
10, 12095, Note_on_c, 9, 42, 103
10, 12096, Note_on_c, 9, 36, 75
10, 12101, Note_off_c, 9, 42, 64
10, 12102, Note_off_c, 9, 36, 64
10, 12144, Note_on_c, 9, 42, 55
10, 12144, Note_on_c, 9, 36, 74
10, 12150, Note_off_c, 9, 36, 64
10, 12150, Note_off_c, 9, 42, 64
10, 12191, Note_on_c, 9, 42, 109
10, 12191, Note_on_c, 9, 40, 89
10, 12197, Note_off_c, 9, 40, 64
10, 12197, Note_off_c, 9, 42, 64
10, 12239, Note_on_c, 9, 42, 50
10, 12245, Note_off_c, 9, 42, 64
10, 12288, Note_on_c, 9, 42, 93
10, 12288, Note_on_c, 9, 36, 72
10, 12294, Note_off_c, 9, 36, 64
10, 12294, Note_off_c, 9, 42, 64
10, 12335, Note_on_c, 9, 42, 41
10, 12341, Note_off_c, 9, 42, 64
10, 12382, Note_on_c, 9, 42, 115
10, 12384, Note_on_c, 9, 40, 86
10, 12388, Note_off_c, 9, 42, 64
10, 12390, Note_off_c, 9, 40, 64
10, 12431, Note_on_c, 9, 42, 49
10, 12437, Note_off_c, 9, 42, 64
10, 12480, Note_on_c, 9, 42, 106
10, 12480, Note_on_c, 9, 36, 64
10, 12486, Note_off_c, 9, 36, 64
10, 12486, Note_off_c, 9, 42, 64
10, 12528, Note_on_c, 9, 42, 53
10, 12528, Note_on_c, 9, 36, 64
10, 12534, Note_off_c, 9, 36, 64
10, 12534, Note_off_c, 9, 42, 64
10, 12575, Note_on_c, 9, 42, 118
10, 12575, Note_on_c, 9, 40, 83
10, 12581, Note_off_c, 9, 40, 64
10, 12581, Note_off_c, 9, 42, 64
10, 12625, Note_on_c, 9, 42, 48
10, 12631, Note_off_c, 9, 42, 64
10, 12672, Note_on_c, 9, 42, 90
10, 12672, Note_on_c, 9, 36, 82
10, 12678, Note_off_c, 9, 36, 64
10, 12678, Note_off_c, 9, 42, 64
10, 12720, Note_on_c, 9, 42, 47
10, 12726, Note_off_c, 9, 42, 64
10, 12767, Note_on_c, 9, 42, 115
10, 12767, Note_on_c, 9, 40, 87
10, 12773, Note_off_c, 9, 40, 64
10, 12773, Note_off_c, 9, 42, 64
10, 12816, Note_on_c, 9, 42, 46
10, 12822, Note_off_c, 9, 42, 64
10, 12864, Note_on_c, 9, 42, 112
10, 12864, Note_on_c, 9, 36, 82
10, 12870, Note_off_c, 9, 36, 64
10, 12870, Note_off_c, 9, 42, 64
10, 12912, Note_on_c, 9, 42, 46
10, 12912, Note_on_c, 9, 36, 76
10, 12918, Note_off_c, 9, 36, 64
10, 12918, Note_off_c, 9, 42, 64
10, 12959, Note_on_c, 9, 42, 115
10, 12959, Note_on_c, 9, 40, 88
10, 12965, Note_off_c, 9, 40, 64
10, 12965, Note_off_c, 9, 42, 64
10, 13007, Note_on_c, 9, 42, 45
10, 13008, Note_on_c, 9, 36, 81
10, 13013, Note_off_c, 9, 42, 64
10, 13014, Note_off_c, 9, 36, 64
10, 13056, Note_on_c, 9, 42, 90
10, 13056, Note_on_c, 9, 36, 76
10, 13062, Note_off_c, 9, 36, 64
10, 13062, Note_off_c, 9, 42, 64
10, 13103, Note_on_c, 9, 42, 41
10, 13109, Note_off_c, 9, 42, 64
10, 13151, Note_on_c, 9, 42, 109
10, 13151, Note_on_c, 9, 40, 85
10, 13157, Note_off_c, 9, 40, 64
10, 13157, Note_off_c, 9, 42, 64
10, 13200, Note_on_c, 9, 42, 44
10, 13206, Note_off_c, 9, 42, 64
10, 13248, Note_on_c, 9, 42, 112
10, 13248, Note_on_c, 9, 36, 73
10, 13254, Note_off_c, 9, 36, 64
10, 13254, Note_off_c, 9, 42, 64
10, 13296, Note_on_c, 9, 36, 70
10, 13297, Note_on_c, 9, 42, 50
10, 13302, Note_off_c, 9, 36, 64
10, 13303, Note_off_c, 9, 42, 64
10, 13343, Note_on_c, 9, 40, 89
10, 13345, Note_on_c, 9, 42, 112
10, 13349, Note_off_c, 9, 40, 64
10, 13351, Note_off_c, 9, 42, 64
10, 13391, Note_on_c, 9, 42, 52
10, 13397, Note_off_c, 9, 42, 64
10, 13440, Note_on_c, 9, 36, 74
10, 13441, Note_on_c, 9, 42, 89
10, 13446, Note_off_c, 9, 36, 64
10, 13447, Note_off_c, 9, 42, 64
10, 13487, Note_on_c, 9, 42, 43
10, 13493, Note_off_c, 9, 42, 64
10, 13537, Note_on_c, 9, 42, 118
10, 13537, Note_on_c, 9, 40, 89
10, 13543, Note_off_c, 9, 40, 64
10, 13543, Note_off_c, 9, 42, 64
10, 13585, Note_on_c, 9, 42, 39
10, 13591, Note_off_c, 9, 42, 64
10, 13632, Note_on_c, 9, 36, 74
10, 13633, Note_on_c, 9, 42, 109
10, 13638, Note_off_c, 9, 36, 64
10, 13639, Note_off_c, 9, 42, 64
10, 13680, Note_on_c, 9, 42, 42
10, 13681, Note_on_c, 9, 36, 69
10, 13686, Note_off_c, 9, 42, 64
10, 13687, Note_off_c, 9, 36, 64
10, 13727, Note_on_c, 9, 40, 89
10, 13728, Note_on_c, 9, 42, 115
10, 13733, Note_off_c, 9, 40, 64
10, 13734, Note_off_c, 9, 42, 64
10, 13776, Note_on_c, 9, 42, 28
10, 13782, Note_off_c, 9, 42, 64
10, 13824, Note_on_c, 9, 42, 91
10, 13824, Note_on_c, 9, 36, 79
10, 13830, Note_off_c, 9, 36, 64
10, 13830, Note_off_c, 9, 42, 64
10, 13872, Note_on_c, 9, 42, 52
10, 13878, Note_off_c, 9, 42, 64
10, 13920, Note_on_c, 9, 42, 109
10, 13921, Note_on_c, 9, 40, 82
10, 13926, Note_off_c, 9, 42, 64
10, 13927, Note_off_c, 9, 40, 64
10, 13969, Note_on_c, 9, 42, 66
10, 13975, Note_off_c, 9, 42, 64
10, 13992, Note_on_c, 9, 42, 26
10, 13998, Note_off_c, 9, 42, 64
10, 14016, Note_on_c, 9, 36, 83
10, 14017, Note_on_c, 9, 42, 86
10, 14022, Note_off_c, 9, 36, 64
10, 14023, Note_off_c, 9, 42, 64
10, 14064, Note_on_c, 9, 42, 40
10, 14065, Note_on_c, 9, 36, 80
10, 14070, Note_off_c, 9, 42, 64
10, 14071, Note_off_c, 9, 36, 64
10, 14111, Note_on_c, 9, 42, 109
10, 14111, Note_on_c, 9, 40, 89
10, 14117, Note_off_c, 9, 40, 64
10, 14117, Note_off_c, 9, 42, 64
10, 14160, Note_on_c, 9, 42, 44
10, 14166, Note_off_c, 9, 42, 64
10, 14208, Note_on_c, 9, 36, 79
10, 14208, Note_on_c, 9, 42, 91
10, 14214, Note_off_c, 9, 42, 64
10, 14214, Note_off_c, 9, 36, 64
10, 14257, Note_on_c, 9, 42, 60
10, 14263, Note_off_c, 9, 42, 64
10, 14303, Note_on_c, 9, 42, 103
10, 14303, Note_on_c, 9, 40, 84
10, 14309, Note_off_c, 9, 40, 64
10, 14309, Note_off_c, 9, 42, 64
10, 14353, Note_on_c, 9, 42, 88
10, 14359, Note_off_c, 9, 42, 64
10, 14377, Note_on_c, 9, 42, 25
10, 14383, Note_off_c, 9, 42, 64
10, 14400, Note_on_c, 9, 36, 73
10, 14401, Note_on_c, 9, 42, 84
10, 14406, Note_off_c, 9, 36, 64
10, 14407, Note_off_c, 9, 42, 64
10, 14449, Note_on_c, 9, 42, 46
10, 14455, Note_off_c, 9, 42, 64
10, 14495, Note_on_c, 9, 40, 89
10, 14496, Note_on_c, 9, 42, 109
10, 14501, Note_off_c, 9, 40, 64
10, 14502, Note_off_c, 9, 42, 64
10, 14545, Note_on_c, 9, 42, 91
10, 14551, Note_off_c, 9, 42, 64
10, 14592, Note_on_c, 9, 42, 88
10, 14592, Note_on_c, 9, 36, 84
10, 14598, Note_off_c, 9, 36, 64
10, 14598, Note_off_c, 9, 42, 64
10, 14639, Note_on_c, 9, 42, 49
10, 14645, Note_off_c, 9, 42, 64
10, 14687, Note_on_c, 9, 42, 115
10, 14687, Note_on_c, 9, 40, 88
10, 14693, Note_off_c, 9, 40, 64
10, 14693, Note_off_c, 9, 42, 64
10, 14735, Note_on_c, 9, 42, 66
10, 14741, Note_off_c, 9, 42, 64
10, 14783, Note_on_c, 9, 46, 83
10, 14783, Note_on_c, 9, 40, 92
10, 14789, Note_off_c, 9, 40, 64
10, 14789, Note_off_c, 9, 46, 64
10, 14854, Note_on_c, 9, 40, 51
10, 14860, Note_off_c, 9, 40, 64
10, 14878, Note_on_c, 9, 40, 100
10, 14884, Note_off_c, 9, 40, 64
10, 14976, Note_on_c, 9, 42, 90
10, 14976, Note_on_c, 9, 36, 81
10, 14982, Note_off_c, 9, 36, 64
10, 14982, Note_off_c, 9, 42, 64
10, 15023, Note_on_c, 9, 42, 44
10, 15029, Note_off_c, 9, 42, 64
10, 15072, Note_on_c, 9, 42, 103
10, 15072, Note_on_c, 9, 40, 82
10, 15078, Note_off_c, 9, 40, 64
10, 15078, Note_off_c, 9, 42, 64
10, 15121, Note_on_c, 9, 42, 44
10, 15127, Note_off_c, 9, 42, 64
10, 15168, Note_on_c, 9, 42, 98
10, 15168, Note_on_c, 9, 36, 77
10, 15174, Note_off_c, 9, 36, 64
10, 15174, Note_off_c, 9, 42, 64
10, 15216, Note_on_c, 9, 42, 43
10, 15216, Note_on_c, 9, 36, 83
10, 15222, Note_off_c, 9, 36, 64
10, 15222, Note_off_c, 9, 42, 64
10, 15263, Note_on_c, 9, 42, 98
10, 15265, Note_on_c, 9, 40, 80
10, 15269, Note_off_c, 9, 42, 64
10, 15271, Note_off_c, 9, 40, 64
10, 15288, Note_on_c, 9, 42, 54
10, 15294, Note_off_c, 9, 42, 64
10, 15313, Note_on_c, 9, 42, 36
10, 15319, Note_off_c, 9, 42, 64
10, 15360, Note_on_c, 9, 42, 81
10, 15360, Note_on_c, 9, 36, 79
10, 15366, Note_off_c, 9, 36, 64
10, 15366, Note_off_c, 9, 42, 64
10, 15408, Note_on_c, 9, 42, 44
10, 15414, Note_off_c, 9, 42, 64
10, 15456, Note_on_c, 9, 42, 94
10, 15457, Note_on_c, 9, 40, 84
10, 15462, Note_off_c, 9, 42, 64
10, 15463, Note_off_c, 9, 40, 64
10, 15505, Note_on_c, 9, 42, 50
10, 15511, Note_off_c, 9, 42, 64
10, 15552, Note_on_c, 9, 36, 67
10, 15553, Note_on_c, 9, 42, 98
10, 15558, Note_off_c, 9, 36, 64
10, 15559, Note_off_c, 9, 42, 64
10, 15600, Note_on_c, 9, 42, 44
10, 15601, Note_on_c, 9, 36, 71
10, 15606, Note_off_c, 9, 42, 64
10, 15607, Note_off_c, 9, 36, 64
10, 15647, Note_on_c, 9, 42, 98
10, 15647, Note_on_c, 9, 40, 82
10, 15653, Note_off_c, 9, 40, 64
10, 15653, Note_off_c, 9, 42, 64
10, 15696, Note_on_c, 9, 36, 70
10, 15697, Note_on_c, 9, 42, 43
10, 15702, Note_off_c, 9, 36, 64
10, 15703, Note_off_c, 9, 42, 64
10, 15744, Note_on_c, 9, 42, 92
10, 15744, Note_on_c, 9, 36, 75
10, 15750, Note_off_c, 9, 36, 64
10, 15750, Note_off_c, 9, 42, 64
10, 15792, Note_on_c, 9, 42, 51
10, 15798, Note_off_c, 9, 42, 64
10, 15839, Note_on_c, 9, 42, 98
10, 15841, Note_on_c, 9, 40, 79
10, 15845, Note_off_c, 9, 42, 64
10, 15847, Note_off_c, 9, 40, 64
10, 15887, Note_on_c, 9, 42, 47
10, 15893, Note_off_c, 9, 42, 64
10, 15936, Note_on_c, 9, 42, 109
10, 15936, Note_on_c, 9, 36, 73
10, 15942, Note_off_c, 9, 36, 64
10, 15942, Note_off_c, 9, 42, 64
10, 15984, Note_on_c, 9, 42, 47
10, 15984, Note_on_c, 9, 36, 75
10, 15990, Note_off_c, 9, 36, 64
10, 15990, Note_off_c, 9, 42, 64
10, 16031, Note_on_c, 9, 42, 109
10, 16031, Note_on_c, 9, 40, 77
10, 16037, Note_off_c, 9, 40, 64
10, 16037, Note_off_c, 9, 42, 64
10, 16079, Note_on_c, 9, 42, 49
10, 16085, Note_off_c, 9, 42, 64
10, 16128, Note_on_c, 9, 42, 90
10, 16128, Note_on_c, 9, 36, 82
10, 16134, Note_off_c, 9, 36, 64
10, 16134, Note_off_c, 9, 42, 64
10, 16175, Note_on_c, 9, 42, 57
10, 16181, Note_off_c, 9, 42, 64
10, 16223, Note_on_c, 9, 42, 96
10, 16225, Note_on_c, 9, 40, 82
10, 16229, Note_off_c, 9, 42, 64
10, 16231, Note_off_c, 9, 40, 64
10, 16271, Note_on_c, 9, 42, 37
10, 16277, Note_off_c, 9, 42, 64
10, 16320, Note_on_c, 9, 42, 78
10, 16320, Note_on_c, 9, 36, 75
10, 16326, Note_off_c, 9, 36, 64
10, 16326, Note_off_c, 9, 42, 64
10, 16368, Note_on_c, 9, 36, 78
10, 16369, Note_on_c, 9, 42, 43
10, 16374, Note_off_c, 9, 36, 64
10, 16375, Note_off_c, 9, 42, 64
10, 16415, Note_on_c, 9, 42, 100
10, 16415, Note_on_c, 9, 40, 90
10, 16421, Note_off_c, 9, 40, 64
10, 16421, Note_off_c, 9, 42, 64
10, 16463, Note_on_c, 9, 42, 43
10, 16469, Note_off_c, 9, 42, 64
10, 16512, Note_on_c, 9, 42, 93
10, 16512, Note_on_c, 9, 36, 84
10, 16518, Note_off_c, 9, 36, 64
10, 16518, Note_off_c, 9, 42, 64
10, 16559, Note_on_c, 9, 42, 39
10, 16565, Note_off_c, 9, 42, 64
10, 16607, Note_on_c, 9, 42, 98
10, 16607, Note_on_c, 9, 40, 87
10, 16613, Note_off_c, 9, 40, 64
10, 16613, Note_off_c, 9, 42, 64
10, 16655, Note_on_c, 9, 42, 42
10, 16661, Note_off_c, 9, 42, 64
10, 16704, Note_on_c, 9, 36, 77
10, 16704, Note_on_c, 9, 42, 96
10, 16710, Note_off_c, 9, 42, 64
10, 16710, Note_off_c, 9, 36, 64
10, 16751, Note_on_c, 9, 36, 84
10, 16752, Note_on_c, 9, 42, 39
10, 16757, Note_off_c, 9, 36, 64
10, 16758, Note_off_c, 9, 42, 64
10, 16799, Note_on_c, 9, 42, 100
10, 16800, Note_on_c, 9, 40, 90
10, 16805, Note_off_c, 9, 42, 64
10, 16806, Note_off_c, 9, 40, 64
10, 16848, Note_on_c, 9, 42, 47
10, 16848, Note_on_c, 9, 36, 62
10, 16854, Note_off_c, 9, 36, 64
10, 16854, Note_off_c, 9, 42, 64
10, 16896, Note_on_c, 9, 42, 91
10, 16896, Note_on_c, 9, 36, 82
10, 16902, Note_off_c, 9, 36, 64
10, 16902, Note_off_c, 9, 42, 64
10, 16943, Note_on_c, 9, 42, 41
10, 16949, Note_off_c, 9, 42, 64
10, 16991, Note_on_c, 9, 42, 100
10, 16992, Note_on_c, 9, 40, 89
10, 16997, Note_off_c, 9, 42, 64
10, 16998, Note_off_c, 9, 40, 64
10, 17041, Note_on_c, 9, 42, 48
10, 17047, Note_off_c, 9, 42, 64
10, 17088, Note_on_c, 9, 42, 100
10, 17088, Note_on_c, 9, 36, 82
10, 17094, Note_off_c, 9, 36, 64
10, 17094, Note_off_c, 9, 42, 64
10, 17135, Note_on_c, 9, 42, 46
10, 17135, Note_on_c, 9, 36, 81
10, 17141, Note_off_c, 9, 36, 64
10, 17141, Note_off_c, 9, 42, 64
10, 17183, Note_on_c, 9, 42, 98
10, 17183, Note_on_c, 9, 40, 83
10, 17189, Note_off_c, 9, 40, 64
10, 17189, Note_off_c, 9, 42, 64
10, 17231, Note_on_c, 9, 42, 44
10, 17237, Note_off_c, 9, 42, 64
10, 17280, Note_on_c, 9, 42, 90
10, 17280, Note_on_c, 9, 36, 79
10, 17286, Note_off_c, 9, 36, 64
10, 17286, Note_off_c, 9, 42, 64
10, 17327, Note_on_c, 9, 42, 50
10, 17333, Note_off_c, 9, 42, 64
10, 17376, Note_on_c, 9, 42, 103
10, 17377, Note_on_c, 9, 40, 86
10, 17382, Note_off_c, 9, 42, 64
10, 17383, Note_off_c, 9, 40, 64
10, 17423, Note_on_c, 9, 42, 38
10, 17429, Note_off_c, 9, 42, 64
10, 17471, Note_on_c, 9, 42, 106
10, 17471, Note_on_c, 9, 36, 84
10, 17477, Note_off_c, 9, 36, 64
10, 17477, Note_off_c, 9, 42, 64
10, 17519, Note_on_c, 9, 42, 48
10, 17519, Note_on_c, 9, 36, 79
10, 17525, Note_off_c, 9, 36, 64
10, 17525, Note_off_c, 9, 42, 64
10, 17567, Note_on_c, 9, 42, 112
10, 17567, Note_on_c, 9, 40, 86
10, 17573, Note_off_c, 9, 40, 64
10, 17573, Note_off_c, 9, 42, 64
10, 17616, Note_on_c, 9, 42, 54
10, 17616, Note_on_c, 9, 36, 65
10, 17622, Note_off_c, 9, 36, 64
10, 17622, Note_off_c, 9, 42, 64
10, 17663, Note_on_c, 9, 46, 53
10, 17664, Note_on_c, 9, 36, 84
10, 17669, Note_off_c, 9, 46, 64
10, 17670, Note_off_c, 9, 36, 64
10, 17711, Note_on_c, 9, 46, 64
10, 17712, Note_on_c, 9, 36, 84
10, 17717, Note_off_c, 9, 46, 64
10, 17718, Note_off_c, 9, 36, 64
10, 17759, Note_on_c, 9, 46, 80
10, 17760, Note_on_c, 9, 40, 103
10, 17765, Note_off_c, 9, 46, 64
10, 17766, Note_off_c, 9, 40, 64
10, 17807, Note_on_c, 9, 46, 96
10, 17809, Note_on_c, 9, 36, 96
10, 17813, Note_off_c, 9, 46, 64
10, 17815, Note_off_c, 9, 36, 64
10, 17856, Note_on_c, 9, 46, 110
10, 17856, Note_on_c, 9, 40, 125
10, 17862, Note_off_c, 9, 40, 64
10, 17862, Note_off_c, 9, 46, 64
10, 17904, Note_on_c, 9, 46, 120
10, 17910, Note_off_c, 9, 46, 64
10, 17927, Note_on_c, 9, 40, 76
10, 17933, Note_off_c, 9, 40, 64
10, 17952, Note_on_c, 9, 40, 126
10, 17958, Note_off_c, 9, 40, 64
10, 17976, Note_on_c, 9, 45, 126
10, 17982, Note_off_c, 9, 45, 64
10, 18000, Note_on_c, 9, 43, 126
10, 18006, Note_off_c, 9, 43, 64
10, 18048, Note_on_c, 9, 49, 88
10, 18048, Note_on_c, 9, 36, 115
10, 18054, Note_off_c, 9, 36, 64
10, 18054, Note_off_c, 9, 49, 64
10, 18096, Note_on_c, 9, 51, 52
10, 18102, Note_off_c, 9, 51, 64
10, 18144, Note_on_c, 9, 51, 109
10, 18145, Note_on_c, 9, 40, 101
10, 18145, Note_on_c, 9, 54, 123
10, 18150, Note_off_c, 9, 51, 64
10, 18151, Note_off_c, 9, 40, 64
10, 18151, Note_off_c, 9, 54, 64
10, 18193, Note_on_c, 9, 51, 57
10, 18199, Note_off_c, 9, 51, 64
10, 18216, Note_on_c, 9, 36, 75
10, 18222, Note_off_c, 9, 36, 64
10, 18239, Note_on_c, 9, 51, 78
10, 18239, Note_on_c, 9, 36, 111
10, 18245, Note_off_c, 9, 36, 64
10, 18245, Note_off_c, 9, 51, 64
10, 18288, Note_on_c, 9, 36, 103
10, 18289, Note_on_c, 9, 51, 63
10, 18294, Note_off_c, 9, 36, 64
10, 18295, Note_off_c, 9, 51, 64
10, 18335, Note_on_c, 9, 54, 124
10, 18336, Note_on_c, 9, 51, 109
10, 18336, Note_on_c, 9, 40, 104
10, 18341, Note_off_c, 9, 54, 64
10, 18342, Note_off_c, 9, 40, 64
10, 18342, Note_off_c, 9, 51, 64
10, 18384, Note_on_c, 9, 36, 67
10, 18385, Note_on_c, 9, 51, 58
10, 18390, Note_off_c, 9, 36, 64
10, 18391, Note_off_c, 9, 51, 64
10, 18431, Note_on_c, 9, 51, 81
10, 18432, Note_on_c, 9, 36, 107
10, 18437, Note_off_c, 9, 51, 64
10, 18438, Note_off_c, 9, 36, 64
10, 18479, Note_on_c, 9, 36, 107
10, 18481, Note_on_c, 9, 51, 55
10, 18485, Note_off_c, 9, 36, 64
10, 18487, Note_off_c, 9, 51, 64
10, 18527, Note_on_c, 9, 51, 88
10, 18527, Note_on_c, 9, 54, 123
10, 18528, Note_on_c, 9, 40, 115
10, 18533, Note_off_c, 9, 51, 64
10, 18533, Note_off_c, 9, 54, 64
10, 18534, Note_off_c, 9, 40, 64
10, 18576, Note_on_c, 9, 51, 53
10, 18582, Note_off_c, 9, 51, 64
10, 18624, Note_on_c, 9, 36, 99
10, 18624, Note_on_c, 9, 51, 92
10, 18630, Note_off_c, 9, 51, 64
10, 18630, Note_off_c, 9, 36, 64
10, 18671, Note_on_c, 9, 36, 107
10, 18672, Note_on_c, 9, 51, 55
10, 18677, Note_off_c, 9, 36, 64
10, 18678, Note_off_c, 9, 51, 64
10, 18720, Note_on_c, 9, 40, 111
10, 18721, Note_on_c, 9, 51, 96
10, 18721, Note_on_c, 9, 54, 124
10, 18726, Note_off_c, 9, 40, 64
10, 18727, Note_off_c, 9, 51, 64
10, 18727, Note_off_c, 9, 54, 64
10, 18767, Note_on_c, 9, 46, 80
10, 18773, Note_off_c, 9, 46, 64
10, 18815, Note_on_c, 9, 51, 88
10, 18816, Note_on_c, 9, 36, 100
10, 18816, Note_on_c, 9, 44, 55
10, 18821, Note_off_c, 9, 51, 64
10, 18822, Note_off_c, 9, 44, 64
10, 18822, Note_off_c, 9, 36, 64
10, 18864, Note_on_c, 9, 36, 94
10, 18864, Note_on_c, 9, 51, 42
10, 18870, Note_off_c, 9, 51, 64
10, 18870, Note_off_c, 9, 36, 64
10, 18911, Note_on_c, 9, 40, 104
10, 18912, Note_on_c, 9, 51, 100
10, 18913, Note_on_c, 9, 54, 120
10, 18917, Note_off_c, 9, 40, 64
10, 18918, Note_off_c, 9, 51, 64
10, 18919, Note_off_c, 9, 54, 64
10, 18960, Note_on_c, 9, 51, 52
10, 18966, Note_off_c, 9, 51, 64
10, 18984, Note_on_c, 9, 36, 76
10, 18990, Note_off_c, 9, 36, 64
10, 19007, Note_on_c, 9, 51, 88
10, 19007, Note_on_c, 9, 36, 115
10, 19013, Note_off_c, 9, 36, 64
10, 19013, Note_off_c, 9, 51, 64
10, 19056, Note_on_c, 9, 36, 104
10, 19056, Note_on_c, 9, 51, 57
10, 19062, Note_off_c, 9, 51, 64
10, 19062, Note_off_c, 9, 36, 64
10, 19103, Note_on_c, 9, 40, 113
10, 19103, Note_on_c, 9, 54, 124
10, 19104, Note_on_c, 9, 51, 100
10, 19109, Note_off_c, 9, 40, 64
10, 19109, Note_off_c, 9, 54, 64
10, 19110, Note_off_c, 9, 51, 64
10, 19152, Note_on_c, 9, 51, 49
10, 19152, Note_on_c, 9, 36, 65
10, 19158, Note_off_c, 9, 36, 64
10, 19158, Note_off_c, 9, 51, 64
10, 19199, Note_on_c, 9, 51, 100
10, 19200, Note_on_c, 9, 36, 111
10, 19205, Note_off_c, 9, 51, 64
