1, 17587, Note_off_c, 3, 50, 64
1, 17587, Note_off_c, 1, 38, 64
1, 17587, Note_off_c, 0, 38, 64
1, 17616, Note_on_c, 9, 35, 127
1, 17616, Note_on_c, 9, 38, 106
1, 17616, Note_on_c, 9, 43, 122
1, 17616, Note_on_c, 0, 38, 122
1, 17616, Note_on_c, 1, 38, 110
1, 17616, Note_on_c, 3, 57, 100
1, 17616, Note_on_c, 3, 55, 100
1, 17616, Note_on_c, 3, 62, 100
1, 17616, Note_on_c, 3, 50, 100
1, 17616, Note_on_c, 5, 62, 120
1, 17616, Note_on_c, 5, 74, 120
1, 17616, Note_on_c, 7, 74, 115
1, 17616, Note_on_c, 7, 86, 115
1, 17626, Note_off_c, 9, 43, 64
1, 17626, Note_off_c, 9, 38, 64
1, 17626, Note_off_c, 9, 35, 64
1, 17635, Note_off_c, 7, 86, 64
1, 17635, Note_off_c, 7, 74, 64
1, 17635, Note_off_c, 5, 74, 64
1, 17635, Note_off_c, 5, 62, 64
1, 17635, Note_off_c, 3, 50, 64
1, 17635, Note_off_c, 3, 62, 64
1, 17635, Note_off_c, 3, 55, 64
1, 17635, Note_off_c, 3, 57, 64
1, 17635, Note_off_c, 1, 38, 64
1, 17635, Note_off_c, 0, 38, 64
1, 17640, Note_on_c, 9, 35, 127
1, 17640, Note_on_c, 9, 38, 122
1, 17640, Note_on_c, 9, 43, 122
1, 17640, Note_on_c, 0, 38, 122
1, 17640, Note_on_c, 1, 38, 110
1, 17640, Note_on_c, 3, 57, 100
1, 17640, Note_on_c, 3, 50, 100
1, 17640, Note_on_c, 3, 55, 100
1, 17640, Note_on_c, 3, 62, 100
1, 17640, Note_on_c, 5, 62, 120
1, 17640, Note_on_c, 5, 74, 120
1, 17640, Note_on_c, 7, 74, 115
1, 17640, Note_on_c, 7, 86, 115
1, 17650, Note_off_c, 9, 43, 64
1, 17650, Note_off_c, 9, 38, 64
1, 17650, Note_off_c, 9, 35, 64
1, 17659, Note_off_c, 7, 86, 64
1, 17659, Note_off_c, 7, 74, 64
1, 17659, Note_off_c, 5, 74, 64
1, 17659, Note_off_c, 5, 62, 64
1, 17659, Note_off_c, 3, 62, 64
1, 17659, Note_off_c, 3, 55, 64
1, 17659, Note_off_c, 3, 50, 64
1, 17659, Note_off_c, 3, 57, 64
1, 17659, Note_off_c, 1, 38, 64
1, 17659, Note_off_c, 0, 38, 64
1, 17688, Note_on_c, 9, 35, 127
1, 17688, Note_on_c, 9, 38, 122
1, 17688, Note_on_c, 9, 43, 122
1, 17688, Note_on_c, 0, 38, 122
1, 17688, Note_on_c, 1, 38, 110
1, 17688, Note_on_c, 3, 57, 100
1, 17688, Note_on_c, 3, 55, 100
1, 17688, Note_on_c, 3, 50, 100
1, 17688, Note_on_c, 3, 62, 100
1, 17688, Note_on_c, 5, 62, 120
1, 17688, Note_on_c, 5, 74, 120
1, 17688, Note_on_c, 7, 74, 115
1, 17688, Note_on_c, 7, 86, 115
1, 17698, Note_off_c, 9, 43, 64
1, 17698, Note_off_c, 9, 38, 64
1, 17698, Note_off_c, 9, 35, 64
1, 17707, Note_off_c, 7, 86, 64
1, 17707, Note_off_c, 7, 74, 64
1, 17707, Note_off_c, 5, 74, 64
1, 17707, Note_off_c, 5, 62, 64
1, 17707, Note_off_c, 3, 62, 64
1, 17707, Note_off_c, 3, 50, 64
1, 17707, Note_off_c, 3, 55, 64
1, 17707, Note_off_c, 3, 57, 64
1, 17707, Note_off_c, 1, 38, 64
1, 17707, Note_off_c, 0, 38, 64
1, 17712, Note_on_c, 9, 35, 127
1, 17712, Note_on_c, 9, 38, 106
1, 17712, Note_on_c, 9, 43, 122
1, 17712, Note_on_c, 0, 38, 122
1, 17712, Note_on_c, 1, 38, 110
1, 17712, Note_on_c, 3, 50, 100
1, 17712, Note_on_c, 3, 57, 100
1, 17712, Note_on_c, 3, 62, 100
1, 17712, Note_on_c, 3, 55, 100
1, 17722, Note_off_c, 9, 43, 64
1, 17722, Note_off_c, 9, 38, 64
1, 17722, Note_off_c, 9, 35, 64
1, 17731, Note_off_c, 3, 55, 64
1, 17731, Note_off_c, 3, 62, 64
1, 17731, Note_off_c, 3, 57, 64
1, 17731, Note_off_c, 3, 50, 64
1, 17731, Note_off_c, 1, 38, 64
1, 17731, Note_off_c, 0, 38, 64
1, 17760, Note_on_c, 9, 35, 127
1, 17760, Note_on_c, 9, 38, 122
1, 17760, Note_on_c, 9, 43, 122
1, 17760, Note_on_c, 0, 38, 122
1, 17760, Note_on_c, 1, 38, 110
1, 17760, Note_on_c, 3, 50, 100
1, 17760, Note_on_c, 3, 57, 100
1, 17760, Note_on_c, 3, 55, 100
1, 17760, Note_on_c, 3, 62, 100
1, 17760, Note_on_c, 5, 62, 120
1, 17760, Note_on_c, 5, 74, 120
1, 17760, Note_on_c, 7, 74, 115
1, 17760, Note_on_c, 7, 86, 115
1, 17770, Note_off_c, 9, 43, 64
1, 17770, Note_off_c, 9, 38, 64
1, 17770, Note_off_c, 9, 35, 64
1, 17779, Note_off_c, 7, 86, 64
1, 17779, Note_off_c, 7, 74, 64
1, 17779, Note_off_c, 5, 74, 64
1, 17779, Note_off_c, 5, 62, 64
1, 17779, Note_off_c, 3, 62, 64
1, 17779, Note_off_c, 3, 55, 64
1, 17779, Note_off_c, 3, 57, 64
1, 17779, Note_off_c, 3, 50, 64
1, 17779, Note_off_c, 1, 38, 64
1, 17779, Note_off_c, 0, 38, 64
1, 17784, Note_on_c, 9, 35, 127
1, 17784, Note_on_c, 9, 38, 122
1, 17784, Note_on_c, 9, 43, 122
1, 17784, Note_on_c, 0, 38, 122
1, 17784, Note_on_c, 1, 38, 110
1, 17784, Note_on_c, 3, 50, 100
1, 17784, Note_on_c, 3, 57, 100
1, 17784, Note_on_c, 3, 62, 100
1, 17784, Note_on_c, 3, 55, 100
1, 17784, Note_on_c, 5, 62, 120
1, 17784, Note_on_c, 5, 74, 120
1, 17784, Note_on_c, 7, 74, 115
1, 17784, Note_on_c, 7, 86, 115
1, 17794, Note_off_c, 9, 43, 64
1, 17794, Note_off_c, 9, 38, 64
1, 17794, Note_off_c, 9, 35, 64
1, 17803, Note_off_c, 7, 86, 64
1, 17803, Note_off_c, 7, 74, 64
1, 17803, Note_off_c, 5, 74, 64
1, 17803, Note_off_c, 5, 62, 64
1, 17803, Note_off_c, 3, 55, 64
1, 17803, Note_off_c, 3, 62, 64
1, 17803, Note_off_c, 3, 57, 64
1, 17803, Note_off_c, 3, 50, 64
1, 17803, Note_off_c, 1, 38, 64
1, 17803, Note_off_c, 0, 38, 64
1, 17808, Note_on_c, 9, 35, 127
1, 17808, Note_on_c, 9, 38, 106
1, 17808, Note_on_c, 9, 43, 106
1, 17808, Note_on_c, 0, 38, 122
1, 17808, Note_on_c, 1, 38, 110
1, 17808, Note_on_c, 3, 50, 100
1, 17808, Note_on_c, 3, 57, 100
1, 17808, Note_on_c, 3, 55, 100
1, 17808, Note_on_c, 3, 62, 100
1, 17818, Note_off_c, 9, 43, 64
1, 17818, Note_off_c, 9, 38, 64
1, 17818, Note_off_c, 9, 35, 64
1, 17832, Note_on_c, 9, 35, 127
1, 17832, Note_on_c, 9, 38, 127
1, 17832, Note_on_c, 9, 43, 127
1, 17842, Note_off_c, 9, 43, 64
1, 17842, Note_off_c, 9, 38, 64
1, 17842, Note_off_c, 9, 35, 64
1, 17849, Note_off_c, 1, 38, 64
1, 17849, Note_off_c, 0, 38, 64
1, 17851, Note_off_c, 3, 62, 64
1, 17851, Note_off_c, 3, 55, 64
1, 17851, Note_off_c, 3, 57, 64
1, 17851, Note_off_c, 3, 50, 64
1, 17856, Note_on_c, 9, 35, 127
1, 17856, Note_on_c, 9, 42, 122
1, 17856, Note_on_c, 9, 51, 106
1, 17856, Note_on_c, 9, 63, 122
1, 17856, Note_on_c, 9, 69, 90
1, 17856, Note_on_c, 0, 31, 122
1, 17856, Note_on_c, 1, 31, 110
1, 17856, Note_on_c, 3, 66, 100
1, 17856, Note_on_c, 3, 59, 100
1, 17856, Note_on_c, 3, 55, 100
1, 17856, Note_on_c, 3, 62, 100
1, 17856, Note_on_c, 5, 78, 120
1, 17856, Note_on_c, 5, 74, 120
1, 17856, Note_on_c, 7, 90, 115
1, 17856, Note_on_c, 7, 86, 115
1, 17866, Note_off_c, 9, 69, 64
1, 17866, Note_off_c, 9, 63, 64
1, 17866, Note_off_c, 9, 42, 64
1, 17866, Note_off_c, 9, 35, 64
1, 17875, Note_off_c, 9, 51, 64
1, 17875, Note_off_c, 7, 86, 64
1, 17875, Note_off_c, 7, 90, 64
1, 17875, Note_off_c, 5, 74, 64
1, 17875, Note_off_c, 5, 78, 64
1, 17880, Note_on_c, 9, 63, 106
1, 17880, Note_on_c, 9, 69, 90
1, 17880, Note_on_c, 5, 78, 120
1, 17880, Note_on_c, 5, 74, 120
1, 17880, Note_on_c, 7, 90, 115
1, 17880, Note_on_c, 7, 86, 115
1, 17890, Note_off_c, 9, 69, 64
1, 17890, Note_off_c, 9, 63, 64
1, 17899, Note_off_c, 7, 86, 64
1, 17899, Note_off_c, 7, 90, 64
1, 17899, Note_off_c, 5, 74, 64
1, 17899, Note_off_c, 5, 78, 64
1, 17904, Note_on_c, 9, 42, 106
1, 17904, Note_on_c, 9, 46, 106
1, 17904, Note_on_c, 9, 51, 106
1, 17904, Note_on_c, 9, 69, 90
1, 17914, Note_off_c, 9, 69, 64
1, 17914, Note_off_c, 9, 42, 64
1, 17921, Note_off_c, 3, 62, 64
1, 17921, Note_off_c, 3, 55, 64
1, 17921, Note_off_c, 3, 59, 64
1, 17921, Note_off_c, 3, 66, 64
1, 17923, Note_off_c, 9, 46, 64
1, 17923, Note_off_c, 9, 51, 64
1, 17923, Note_off_c, 1, 31, 64
1, 17923, Note_off_c, 0, 31, 64
1, 17928, Note_on_c, 9, 35, 122
1, 17928, Note_on_c, 9, 42, 74
1, 17928, Note_on_c, 9, 69, 90
1, 17928, Note_on_c, 0, 31, 122
1, 17928, Note_on_c, 1, 31, 110
1, 17928, Note_on_c, 3, 66, 100
1, 17928, Note_on_c, 3, 59, 100
1, 17928, Note_on_c, 3, 62, 100
1, 17928, Note_on_c, 3, 55, 100
1, 17938, Note_off_c, 9, 69, 64
1, 17938, Note_off_c, 9, 42, 64
1, 17938, Note_off_c, 9, 35, 64
1, 17947, Note_off_c, 3, 55, 64
1, 17947, Note_off_c, 3, 62, 64
1, 17947, Note_off_c, 3, 59, 64
1, 17947, Note_off_c, 3, 66, 64
1, 17952, Note_on_c, 9, 35, 127
1, 17952, Note_on_c, 9, 38, 122
1, 17952, Note_on_c, 9, 42, 90
1, 17952, Note_on_c, 9, 51, 106
1, 17952, Note_on_c, 9, 62, 122
1, 17952, Note_on_c, 9, 69, 90
1, 17962, Note_off_c, 9, 69, 64
1, 17962, Note_off_c, 9, 62, 64
1, 17962, Note_off_c, 9, 42, 64
1, 17962, Note_off_c, 9, 35, 64
1, 17971, Note_off_c, 9, 51, 64
1, 17971, Note_off_c, 1, 31, 64
1, 17971, Note_off_c, 0, 31, 64
1, 17976, Note_on_c, 9, 69, 90
1, 17976, Note_on_c, 0, 31, 122
1, 17976, Note_on_c, 1, 31, 110
1, 17986, Note_off_c, 9, 69, 64
1, 17990, Note_off_c, 9, 38, 64
1, 17995, Note_off_c, 1, 31, 64
1, 17995, Note_off_c, 0, 31, 64
1, 18000, Note_on_c, 9, 42, 106
1, 18000, Note_on_c, 9, 46, 106
1, 18000, Note_on_c, 9, 51, 106
1, 18000, Note_on_c, 9, 63, 106
1, 18000, Note_on_c, 9, 69, 90
1, 18000, Note_on_c, 0, 43, 122
1, 18000, Note_on_c, 1, 43, 110
1, 18000, Note_on_c, 3, 66, 100
1, 18000, Note_on_c, 3, 59, 100
1, 18000, Note_on_c, 3, 55, 100
1, 18000, Note_on_c, 3, 62, 100
1, 18000, Note_on_c, 5, 78, 120
1, 18000, Note_on_c, 5, 74, 120
1, 18000, Note_on_c, 7, 90, 115
1, 18000, Note_on_c, 7, 86, 115
1, 18010, Note_off_c, 9, 69, 64
1, 18010, Note_off_c, 9, 63, 64
1, 18010, Note_off_c, 9, 42, 64
1, 18019, Note_off_c, 9, 46, 64
1, 18019, Note_off_c, 9, 51, 64
1, 18019, Note_off_c, 7, 86, 64
1, 18019, Note_off_c, 7, 90, 64
1, 18019, Note_off_c, 5, 74, 64
1, 18019, Note_off_c, 5, 78, 64
1, 18019, Note_off_c, 3, 62, 64
1, 18019, Note_off_c, 3, 55, 64
1, 18019, Note_off_c, 3, 59, 64
1, 18019, Note_off_c, 3, 66, 64
1, 18019, Note_off_c, 1, 43, 64
1, 18019, Note_off_c, 0, 43, 64
1, 18024, Note_on_c, 9, 42, 74
1, 18024, Note_on_c, 9, 63, 122
1, 18024, Note_on_c, 9, 69, 90
1, 18024, Note_on_c, 0, 43, 122
1, 18024, Note_on_c, 1, 43, 110
1, 18024, Note_on_c, 5, 78, 120
1, 18024, Note_on_c, 5, 81, 120
1, 18024, Note_on_c, 7, 90, 115
1, 18024, Note_on_c, 7, 93, 115
1, 18034, Note_off_c, 9, 69, 64
1, 18034, Note_off_c, 9, 63, 64
1, 18034, Note_off_c, 9, 42, 64
1, 18043, Note_off_c, 7, 93, 64
1, 18043, Note_off_c, 7, 90, 64
1, 18043, Note_off_c, 5, 81, 64
1, 18043, Note_off_c, 5, 78, 64
1, 18043, Note_off_c, 1, 43, 64
1, 18043, Note_off_c, 0, 43, 64
1, 18048, Note_on_c, 9, 35, 127
1, 18048, Note_on_c, 9, 42, 90
1, 18048, Note_on_c, 9, 51, 106
1, 18048, Note_on_c, 9, 69, 90
1, 18058, Note_off_c, 9, 69, 64
1, 18058, Note_off_c, 9, 42, 64
1, 18058, Note_off_c, 9, 35, 64
1, 18067, Note_off_c, 9, 51, 64
1, 18072, Note_on_c, 9, 69, 90
1, 18072, Note_on_c, 0, 31, 122
1, 18072, Note_on_c, 1, 31, 110
1, 18072, Note_on_c, 5, 78, 120
1, 18072, Note_on_c, 5, 74, 120
1, 18072, Note_on_c, 7, 90, 115
1, 18072, Note_on_c, 7, 86, 115
1, 18082, Note_off_c, 9, 69, 64
1, 18091, Note_off_c, 1, 31, 64
1, 18091, Note_off_c, 0, 31, 64
1, 18096, Note_on_c, 9, 42, 106
1, 18096, Note_on_c, 9, 46, 106
1, 18096, Note_on_c, 9, 51, 106
1, 18096, Note_on_c, 9, 69, 90
1, 18096, Note_on_c, 0, 31, 122
1, 18096, Note_on_c, 1, 31, 110
1, 18096, Note_on_c, 3, 66, 100
1, 18096, Note_on_c, 3, 62, 100
1, 18096, Note_on_c, 3, 59, 100
1, 18096, Note_on_c, 3, 55, 100
1, 18106, Note_off_c, 9, 69, 64
1, 18106, Note_off_c, 9, 42, 64
1, 18115, Note_off_c, 9, 46, 64
1, 18115, Note_off_c, 9, 51, 64
1, 18115, Note_off_c, 3, 55, 64
1, 18115, Note_off_c, 3, 59, 64
1, 18115, Note_off_c, 3, 62, 64
1, 18115, Note_off_c, 3, 66, 64
1, 18120, Note_on_c, 9, 35, 122
1, 18120, Note_on_c, 9, 42, 74
1, 18120, Note_on_c, 9, 62, 106
1, 18120, Note_on_c, 9, 69, 90
1, 18130, Note_off_c, 9, 69, 64
1, 18130, Note_off_c, 9, 62, 64
1, 18130, Note_off_c, 9, 42, 64
1, 18130, Note_off_c, 9, 35, 64
1, 18137, Note_off_c, 7, 86, 64
1, 18137, Note_off_c, 7, 90, 64
1, 18137, Note_off_c, 5, 74, 64
1, 18137, Note_off_c, 5, 78, 64
1, 18137, Note_off_c, 1, 31, 64
1, 18137, Note_off_c, 0, 31, 64
1, 18144, Note_on_c, 9, 35, 127
1, 18144, Note_on_c, 9, 38, 122
1, 18144, Note_on_c, 9, 42, 90
1, 18144, Note_on_c, 9, 51, 106
1, 18144, Note_on_c, 9, 62, 122
1, 18144, Note_on_c, 9, 69, 90
1, 18144, Note_on_c, 0, 43, 122
1, 18144, Note_on_c, 1, 43, 110
1, 18144, Note_on_c, 5, 62, 120
1, 18144, Note_on_c, 5, 74, 120
1, 18144, Note_on_c, 7, 74, 115
1, 18144, Note_on_c, 7, 86, 115
1, 18154, Note_off_c, 9, 69, 64
1, 18154, Note_off_c, 9, 62, 64
1, 18154, Note_off_c, 9, 42, 64
1, 18154, Note_off_c, 9, 35, 64
1, 18163, Note_off_c, 9, 51, 64
1, 18163, Note_off_c, 1, 43, 64
1, 18163, Note_off_c, 0, 43, 64
1, 18168, Note_on_c, 9, 69, 90
1, 18168, Note_on_c, 0, 31, 122
1, 18168, Note_on_c, 1, 31, 110
1, 18168, Note_on_c, 3, 66, 100
1, 18168, Note_on_c, 3, 59, 100
1, 18168, Note_on_c, 3, 55, 100
1, 18168, Note_on_c, 3, 62, 100
1, 18178, Note_off_c, 9, 69, 64
1, 18182, Note_off_c, 9, 38, 64
1, 18187, Note_off_c, 7, 86, 64
1, 18187, Note_off_c, 7, 74, 64
1, 18187, Note_off_c, 5, 74, 64
1, 18187, Note_off_c, 5, 62, 64
1, 18187, Note_off_c, 1, 31, 64
1, 18187, Note_off_c, 0, 31, 64
1, 18192, Note_on_c, 9, 42, 106
1, 18192, Note_on_c, 9, 46, 106
1, 18192, Note_on_c, 9, 51, 106
1, 18192, Note_on_c, 9, 69, 90
1, 18192, Note_on_c, 0, 38, 122
1, 18192, Note_on_c, 1, 38, 110
1, 18192, Note_on_c, 5, 64, 120
1, 18192, Note_on_c, 5, 76, 120
1, 18192, Note_on_c, 7, 76, 115
1, 18192, Note_on_c, 7, 88, 115
1, 18202, Note_off_c, 9, 69, 64
1, 18202, Note_off_c, 9, 42, 64
1, 18211, Note_off_c, 9, 46, 64
1, 18211, Note_off_c, 9, 51, 64
1, 18211, Note_off_c, 7, 88, 64
1, 18211, Note_off_c, 7, 76, 64
1, 18211, Note_off_c, 5, 76, 64
1, 18211, Note_off_c, 5, 64, 64
1, 18216, Note_on_c, 9, 42, 122
1, 18216, Note_on_c, 9, 69, 90
1, 18226, Note_off_c, 9, 69, 64
1, 18226, Note_off_c, 9, 42, 64
1, 18233, Note_off_c, 3, 62, 64
1, 18233, Note_off_c, 3, 55, 64
1, 18233, Note_off_c, 3, 59, 64
1, 18233, Note_off_c, 3, 66, 64
1, 18233, Note_off_c, 1, 38, 64
1, 18233, Note_off_c, 0, 38, 64
1, 18240, Note_on_c, 9, 35, 127
1, 18240, Note_on_c, 9, 42, 122
1, 18240, Note_on_c, 9, 51, 106
1, 18240, Note_on_c, 9, 63, 122
1, 18240, Note_on_c, 9, 69, 90
1, 18240, Note_on_c, 0, 28, 122
1, 18240, Note_on_c, 1, 28, 110
1, 18240, Note_on_c, 3, 56, 100
1, 18240, Note_on_c, 3, 52, 100
1, 18240, Note_on_c, 3, 65, 100
1, 18240, Note_on_c, 3, 62, 100
1, 18240, Note_on_c, 5, 77, 120
1, 18240, Note_on_c, 5, 65, 120
1, 18240, Note_on_c, 7, 89, 115
1, 18240, Note_on_c, 7, 77, 115
1, 18250, Note_off_c, 9, 69, 64
1, 18250, Note_off_c, 9, 63, 64
1, 18250, Note_off_c, 9, 42, 64
1, 18250, Note_off_c, 9, 35, 64
1, 18259, Note_off_c, 9, 51, 64
1, 18259, Note_off_c, 7, 77, 64
1, 18259, Note_off_c, 7, 89, 64
1, 18259, Note_off_c, 5, 65, 64
1, 18259, Note_off_c, 5, 77, 64
1, 18264, Note_on_c, 9, 63, 106
1, 18264, Note_on_c, 9, 69, 90
1, 18274, Note_off_c, 9, 69, 64
1, 18274, Note_off_c, 9, 63, 64
1, 18281, Note_off_c, 1, 28, 64
1, 18281, Note_off_c, 0, 28, 64
1, 18288, Note_on_c, 9, 42, 106
1, 18288, Note_on_c, 9, 46, 106
1, 18288, Note_on_c, 9, 51, 106
1, 18288, Note_on_c, 9, 69, 90
1, 18288, Note_on_c, 0, 35, 122
1, 18288, Note_on_c, 1, 35, 110
1, 18298, Note_off_c, 9, 69, 64
1, 18298, Note_off_c, 9, 42, 64
1, 18305, Note_off_c, 3, 62, 64
1, 18305, Note_off_c, 3, 65, 64
1, 18305, Note_off_c, 3, 52, 64
1, 18305, Note_off_c, 3, 56, 64
1, 18307, Note_off_c, 9, 46, 64
1, 18307, Note_off_c, 9, 51, 64
1, 18312, Note_on_c, 9, 35, 122
1, 18312, Note_on_c, 9, 42, 74
1, 18312, Note_on_c, 9, 69, 90
1, 18312, Note_on_c, 3, 56, 100
1, 18312, Note_on_c, 3, 62, 100
1, 18312, Note_on_c, 3, 52, 100
1, 18312, Note_on_c, 3, 65, 100
1, 18322, Note_off_c, 9, 69, 64
1, 18322, Note_off_c, 9, 42, 64
1, 18322, Note_off_c, 9, 35, 64
1, 18329, Note_off_c, 1, 35, 64
1, 18329, Note_off_c, 0, 35, 64
1, 18331, Note_off_c, 3, 65, 64
1, 18331, Note_off_c, 3, 52, 64
1, 18331, Note_off_c, 3, 62, 64
1, 18331, Note_off_c, 3, 56, 64
1, 18336, Note_on_c, 9, 35, 127
1, 18336, Note_on_c, 9, 38, 122
1, 18336, Note_on_c, 9, 42, 90
1, 18336, Note_on_c, 9, 51, 106
1, 18336, Note_on_c, 9, 62, 122
1, 18336, Note_on_c, 9, 69, 90
1, 18336, Note_on_c, 0, 40, 122
1, 18336, Note_on_c, 1, 40, 110
1, 18346, Note_off_c, 9, 69, 64
1, 18346, Note_off_c, 9, 62, 64
1, 18346, Note_off_c, 9, 42, 64
1, 18346, Note_off_c, 9, 35, 64
1, 18355, Note_off_c, 9, 51, 64
1, 18360, Note_on_c, 9, 69, 90
1, 18370, Note_off_c, 9, 69, 64
1, 18374, Note_off_c, 9, 38, 64
1, 18377, Note_off_c, 1, 40, 64
1, 18377, Note_off_c, 0, 40, 64
1, 18384, Note_on_c, 9, 42, 106
1, 18384, Note_on_c, 9, 46, 106
1, 18384, Note_on_c, 9, 51, 106
1, 18384, Note_on_c, 9, 63, 106
1, 18384, Note_on_c, 9, 69, 90
1, 18384, Note_on_c, 0, 41, 122
1, 18384, Note_on_c, 1, 41, 110
1, 18384, Note_on_c, 3, 52, 100
1, 18384, Note_on_c, 3, 56, 100
1, 18384, Note_on_c, 3, 62, 100
1, 18384, Note_on_c, 3, 65, 100
1, 18384, Note_on_c, 3, 89, 100
1, 18384, Note_on_c, 3, 86, 100
1, 18394, Note_off_c, 9, 69, 64
1, 18394, Note_off_c, 9, 63, 64
1, 18394, Note_off_c, 9, 42, 64
1, 18403, Note_off_c, 9, 46, 64
1, 18403, Note_off_c, 9, 51, 64
1, 18408, Note_on_c, 9, 42, 74
1, 18408, Note_on_c, 9, 63, 122
1, 18408, Note_on_c, 9, 69, 90
1, 18408, Note_on_c, 5, 65, 120
1, 18408, Note_on_c, 5, 77, 120
1, 18408, Note_on_c, 7, 77, 115
1, 18408, Note_on_c, 7, 89, 115
1, 18418, Note_off_c, 9, 69, 64
1, 18418, Note_off_c, 9, 63, 64
1, 18418, Note_off_c, 9, 42, 64
1, 18427, Note_off_c, 7, 89, 64
1, 18427, Note_off_c, 7, 77, 64
1, 18427, Note_off_c, 5, 77, 64
1, 18427, Note_off_c, 5, 65, 64
1, 18432, Note_on_c, 9, 35, 127
1, 18432, Note_on_c, 9, 42, 90
1, 18432, Note_on_c, 9, 51, 106
1, 18432, Note_on_c, 9, 69, 90
1, 18442, Note_off_c, 9, 69, 64
1, 18442, Note_off_c, 9, 42, 64
1, 18442, Note_off_c, 9, 35, 64
1, 18451, Note_off_c, 9, 51, 64
1, 18456, Note_on_c, 9, 69, 90
1, 18456, Note_on_c, 5, 74, 120
1, 18456, Note_on_c, 5, 62, 120
1, 18456, Note_on_c, 7, 86, 115
1, 18456, Note_on_c, 7, 74, 115
1, 18466, Note_off_c, 9, 69, 64
1, 18480, Note_on_c, 9, 42, 106
1, 18480, Note_on_c, 9, 46, 106
1, 18480, Note_on_c, 9, 51, 106
1, 18480, Note_on_c, 9, 69, 90
1, 18480, Note_on_c, 3, 80, 100
1, 18480, Note_off_c, 3, 86, 64
1, 18480, Note_on_c, 3, 86, 100
1, 18490, Note_off_c, 9, 69, 64
1, 18490, Note_off_c, 9, 42, 64
1, 18499, Note_off_c, 9, 46, 64
1, 18499, Note_off_c, 9, 51, 64
1, 18499, Note_off_c, 3, 80, 64
1, 18504, Note_on_c, 9, 35, 122
1, 18504, Note_on_c, 9, 42, 74
1, 18504, Note_on_c, 9, 62, 106
1, 18504, Note_on_c, 9, 69, 90
1, 18514, Note_off_c, 9, 69, 64
1, 18514, Note_off_c, 9, 62, 64
1, 18514, Note_off_c, 9, 42, 64
1, 18514, Note_off_c, 9, 35, 64
1, 18518, Note_off_c, 1, 41, 64
1, 18518, Note_off_c, 0, 41, 64
1, 18521, Note_off_c, 7, 74, 64
1, 18521, Note_off_c, 7, 86, 64
1, 18521, Note_off_c, 5, 62, 64
1, 18521, Note_off_c, 5, 74, 64
1, 18528, Note_off_c, 3, 86, 64
1, 18528, Note_off_c, 3, 89, 64
1, 18528, Note_off_c, 3, 65, 64
1, 18528, Note_off_c, 3, 62, 64
1, 18528, Note_off_c, 3, 56, 64
1, 18528, Note_off_c, 3, 52, 64
1, 18528, Note_on_c, 9, 35, 127
1, 18528, Note_on_c, 9, 38, 122
1, 18528, Note_on_c, 9, 42, 90
1, 18528, Note_on_c, 9, 51, 106
1, 18528, Note_on_c, 9, 62, 122
1, 18528, Note_on_c, 9, 69, 90
1, 18528, Note_on_c, 0, 40, 122
1, 18528, Note_on_c, 1, 40, 110
1, 18528, Note_on_c, 3, 89, 100
1, 18528, Note_on_c, 3, 86, 100
1, 18528, Note_on_c, 5, 62, 120
1, 18528, Note_on_c, 5, 74, 120
1, 18528, Note_on_c, 7, 74, 115
1, 18528, Note_on_c, 7, 86, 115
1, 18538, Note_off_c, 9, 69, 64
1, 18538, Note_off_c, 9, 62, 64
1, 18538, Note_off_c, 9, 42, 64
1, 18538, Note_off_c, 9, 35, 64
1, 18547, Note_off_c, 9, 51, 64
1, 18547, Note_off_c, 7, 86, 64
1, 18547, Note_off_c, 7, 74, 64
1, 18547, Note_off_c, 5, 74, 64
1, 18547, Note_off_c, 5, 62, 64
1, 18547, Note_off_c, 3, 86, 64
1, 18547, Note_off_c, 3, 89, 64
1, 18547, Note_off_c, 1, 40, 64
1, 18547, Note_off_c, 0, 40, 64
1, 18552, Note_on_c, 9, 69, 90
1, 18552, Note_on_c, 0, 40, 122
1, 18552, Note_on_c, 1, 40, 110
1, 18552, Note_on_c, 3, 89, 100
1, 18552, Note_on_c, 3, 86, 100
1, 18562, Note_off_c, 9, 69, 64
1, 18566, Note_off_c, 9, 38, 64
1, 18571, Note_off_c, 3, 86, 64
1, 18571, Note_off_c, 3, 89, 64
1, 18571, Note_off_c, 1, 40, 64
1, 18571, Note_off_c, 0, 40, 64
1, 18576, Note_on_c, 9, 42, 106
1, 18576, Note_on_c, 9, 46, 106
1, 18576, Note_on_c, 9, 51, 106
1, 18576, Note_on_c, 9, 69, 90
1, 18576, Note_on_c, 0, 38, 122
1, 18576, Note_on_c, 1, 38, 110
1, 18576, Note_on_c, 3, 80, 100
1, 18576, Note_on_c, 3, 76, 100
1, 18576, Note_on_c, 5, 71, 120
1, 18576, Note_on_c, 5, 59, 120
1, 18576, Note_on_c, 7, 83, 115
1, 18576, Note_on_c, 7, 71, 115
1, 18586, Note_off_c, 9, 69, 64
1, 18586, Note_off_c, 9, 42, 64
1, 18595, Note_off_c, 9, 46, 64
1, 18595, Note_off_c, 9, 51, 64
1, 18595, Note_off_c, 7, 71, 64
1, 18595, Note_off_c, 7, 83, 64
1, 18595, Note_off_c, 5, 59, 64
1, 18595, Note_off_c, 5, 71, 64
1, 18595, Note_off_c, 3, 76, 64
