26, 112896, Note_on_c, 7, 50, 60
26, 113580, Note_off_c, 7, 38, 40
26, 113590, Note_on_c, 7, 43, 60
26, 113590, Note_on_c, 7, 55, 82
26, 113598, Note_off_c, 7, 50, 60
26, 113664, Note_on_c, 7, 31, 40
26, 113666, Note_off_c, 7, 55, 82
26, 115168, Note_off_c, 7, 31, 40
26, 115196, Note_off_c, 7, 43, 60
26, 115200, Note_on_c, 7, 50, 60
26, 115200, Note_on_c, 7, 38, 40
26, 116704, Note_off_c, 7, 38, 40
26, 116704, Note_off_c, 7, 50, 60
26, 116736, Note_on_c, 7, 33, 40
26, 116736, Note_on_c, 7, 45, 60
26, 118240, Note_off_c, 7, 33, 40
26, 118242, Note_off_c, 7, 45, 60
26, 118272, Note_on_c, 7, 36, 40
26, 118272, Note_on_c, 7, 48, 60
26, 119014, Note_off_c, 7, 48, 60
26, 119016, Note_off_c, 7, 36, 40
26, 119040, Note_on_c, 7, 38, 40
26, 119040, Note_on_c, 7, 50, 60
26, 119724, Note_off_c, 7, 38, 40
26, 119734, Note_on_c, 7, 43, 60
26, 119734, Note_on_c, 7, 55, 82
26, 119742, Note_off_c, 7, 50, 60
26, 119808, Note_on_c, 7, 31, 40
26, 119810, Note_off_c, 7, 55, 82
26, 121312, Note_off_c, 7, 31, 40
26, 121340, Note_off_c, 7, 43, 60
26, 121344, Note_on_c, 7, 50, 60
26, 121344, Note_on_c, 7, 38, 40
26, 122848, Note_off_c, 7, 38, 40
26, 122848, Note_off_c, 7, 50, 60
26, 122880, Note_on_c, 7, 33, 40
26, 122880, Note_on_c, 7, 45, 60
26, 124384, Note_off_c, 7, 33, 40
26, 124386, Note_off_c, 7, 45, 60
26, 124416, Note_on_c, 7, 36, 40
26, 124416, Note_on_c, 7, 48, 60
26, 125158, Note_off_c, 7, 48, 60
26, 125160, Note_off_c, 7, 36, 40
26, 125184, Note_on_c, 7, 38, 40
26, 125184, Note_on_c, 7, 50, 60
26, 125868, Note_off_c, 7, 38, 40
26, 125878, Note_on_c, 7, 43, 60
26, 125878, Note_on_c, 7, 55, 82
26, 125886, Note_off_c, 7, 50, 60
26, 125952, Note_on_c, 7, 31, 40
26, 125954, Note_off_c, 7, 55, 82
26, 127456, Note_off_c, 7, 31, 40
26, 127484, Note_off_c, 7, 43, 60
26, 127488, Note_on_c, 7, 50, 60
26, 127488, Note_on_c, 7, 38, 40
26, 128992, Note_off_c, 7, 38, 40
26, 128992, Note_off_c, 7, 50, 60
26, 129024, Note_on_c, 7, 33, 40
26, 129024, Note_on_c, 7, 45, 60
26, 130528, Note_off_c, 7, 33, 40
26, 130530, Note_off_c, 7, 45, 60
26, 130560, Note_on_c, 7, 36, 40
26, 130560, Note_on_c, 7, 48, 60
26, 131302, Note_off_c, 7, 48, 60
26, 131304, Note_off_c, 7, 36, 40
26, 131328, Note_on_c, 7, 38, 40
26, 131328, Note_on_c, 7, 50, 60
26, 132012, Note_off_c, 7, 38, 40
26, 132022, Note_on_c, 7, 43, 60
26, 132022, Note_on_c, 7, 55, 82
26, 132030, Note_off_c, 7, 50, 60
26, 132096, Note_on_c, 7, 31, 40
26, 132098, Note_off_c, 7, 55, 82
26, 133600, Note_off_c, 7, 31, 40
26, 133628, Note_off_c, 7, 43, 60
26, 133632, Note_on_c, 7, 50, 60
26, 133632, Note_on_c, 7, 38, 40
26, 135136, Note_off_c, 7, 38, 40
26, 135136, Note_off_c, 7, 50, 60
26, 135168, Note_on_c, 7, 33, 40
26, 135168, Note_on_c, 7, 45, 60
26, 136672, Note_off_c, 7, 33, 40
26, 136674, Note_off_c, 7, 45, 60
26, 136704, Note_on_c, 7, 36, 40
26, 136704, Note_on_c, 7, 48, 60
26, 137446, Note_off_c, 7, 48, 60
26, 137448, Note_off_c, 7, 36, 40
26, 137472, Note_on_c, 7, 38, 40
26, 137472, Note_on_c, 7, 50, 60
26, 138156, Note_off_c, 7, 38, 40
26, 138166, Note_on_c, 7, 43, 60
26, 138166, Note_on_c, 7, 55, 82
26, 138174, Note_off_c, 7, 50, 60
26, 138240, Note_on_c, 7, 31, 40
26, 138242, Note_off_c, 7, 55, 82
26, 139744, Note_off_c, 7, 31, 40
26, 139772, Note_off_c, 7, 43, 60
26, 139776, Note_on_c, 7, 50, 60
26, 139776, Note_on_c, 7, 38, 40
26, 141280, Note_off_c, 7, 38, 40
26, 141280, Note_off_c, 7, 50, 60
26, 141312, Note_on_c, 7, 33, 40
26, 141312, Note_on_c, 7, 45, 60
26, 142816, Note_off_c, 7, 33, 40
26, 142818, Note_off_c, 7, 45, 60
26, 142848, Note_on_c, 7, 36, 40
26, 142848, Note_on_c, 7, 48, 60
26, 143590, Note_off_c, 7, 48, 60
26, 143592, Note_off_c, 7, 36, 40
26, 143616, Note_on_c, 7, 38, 40
26, 143616, Note_on_c, 7, 50, 60
26, 144300, Note_off_c, 7, 38, 40
26, 144318, Note_off_c, 7, 50, 60
26, 144384, End_track
27, 0, Start_track
27, 0, Title_t, "#Clean Gt"
27, 1256, Text_t, "#Claen Gtr                                                                 \000\000\000"
27, 73716, Note_on_c, 8, 40, 64
27, 73854, Note_on_c, 8, 52, 56
27, 73894, Note_off_c, 8, 52, 56
27, 73918, Note_on_c, 8, 52, 64
27, 74010, Note_off_c, 8, 52, 64
27, 74044, Note_on_c, 8, 52, 82
27, 74086, Note_off_c, 8, 52, 82
27, 74228, Note_on_c, 8, 52, 93
27, 74286, Note_off_c, 8, 52, 93
27, 74426, Note_on_c, 8, 52, 100
27, 74484, Note_off_c, 8, 52, 100
27, 74618, Note_on_c, 8, 52, 100
27, 74678, Note_off_c, 8, 52, 100
27, 74808, Note_on_c, 8, 52, 91
27, 74850, Note_off_c, 8, 40, 64
27, 74852, Note_off_c, 8, 52, 91
27, 74874, Note_on_c, 8, 59, 104
27, 74996, Note_on_c, 8, 52, 84
27, 75058, Note_off_c, 8, 52, 84
27, 75188, Note_on_c, 8, 52, 81
27, 75270, Note_off_c, 8, 52, 81
27, 75376, Note_on_c, 8, 52, 58
27, 75416, Note_off_c, 8, 52, 58
27, 75454, Note_on_c, 8, 52, 72
27, 75542, Note_off_c, 8, 52, 72
27, 75574, Note_on_c, 8, 52, 87
27, 75622, Note_off_c, 8, 52, 87
27, 75764, Note_on_c, 8, 52, 86
27, 75954, Note_on_c, 8, 64, 95
27, 76026, Note_off_c, 8, 59, 104
27, 76340, Note_on_c, 8, 59, 95
27, 76598, Note_on_c, 8, 61, 90
27, 76618, Note_off_c, 8, 59, 95
27, 76764, Note_off_c, 8, 52, 86
27, 76782, Note_off_c, 8, 64, 95
27, 76790, Note_on_c, 8, 59, 93
27, 76810, Note_off_c, 8, 61, 90
27, 76920, Note_on_c, 8, 52, 75
27, 76974, Note_off_c, 8, 52, 75
27, 76990, Note_on_c, 8, 52, 72
27, 77074, Note_off_c, 8, 52, 72
27, 77110, Note_on_c, 8, 52, 84
27, 77180, Note_off_c, 8, 52, 84
27, 77300, Note_on_c, 8, 52, 93
27, 77358, Note_off_c, 8, 52, 93
27, 77498, Note_on_c, 8, 52, 100
27, 77556, Note_off_c, 8, 52, 100
27, 77566, Note_off_c, 8, 59, 93
27, 77690, Note_on_c, 8, 52, 100
27, 77750, Note_off_c, 8, 52, 100
27, 77880, Note_on_c, 8, 52, 91
27, 77924, Note_off_c, 8, 52, 91
27, 77946, Note_on_c, 8, 59, 104
27, 78068, Note_on_c, 8, 52, 84
27, 78166, Note_off_c, 8, 52, 84
27, 78260, Note_on_c, 8, 52, 81
27, 78342, Note_off_c, 8, 52, 81
27, 78448, Note_on_c, 8, 52, 84
27, 78500, Note_off_c, 8, 52, 84
27, 78526, Note_on_c, 8, 52, 69
27, 78610, Note_off_c, 8, 52, 69
27, 78646, Note_on_c, 8, 52, 87
27, 78716, Note_off_c, 8, 52, 87
27, 78836, Note_on_c, 8, 52, 93
27, 78894, Note_off_c, 8, 52, 93
27, 79034, Note_on_c, 8, 52, 100
27, 79040, Note_on_c, 8, 56, 60
27, 79092, Note_off_c, 8, 52, 100
27, 79098, Note_off_c, 8, 59, 104
27, 79102, Note_on_c, 8, 57, 82
27, 79104, Note_off_c, 8, 56, 60
27, 79222, Note_on_c, 8, 56, 73
27, 79224, Note_off_c, 8, 57, 82
27, 79226, Note_on_c, 8, 52, 100
27, 79286, Note_off_c, 8, 52, 100
27, 79286, Note_on_c, 8, 57, 91
27, 79294, Note_off_c, 8, 56, 73
27, 79416, Note_on_c, 8, 52, 91
27, 79418, Note_off_c, 8, 57, 91
27, 79420, Note_on_c, 8, 56, 64
27, 79460, Note_off_c, 8, 52, 91
27, 79474, Note_on_c, 8, 52, 73
27, 79486, Note_off_c, 8, 56, 64
27, 79860, Note_on_c, 8, 40, 64
27, 79874, Note_off_c, 8, 52, 73
27, 79998, Note_on_c, 8, 52, 56
27, 80038, Note_off_c, 8, 52, 56
27, 80062, Note_on_c, 8, 52, 64
27, 80154, Note_off_c, 8, 52, 64
27, 80188, Note_on_c, 8, 52, 82
27, 80230, Note_off_c, 8, 52, 82
27, 80372, Note_on_c, 8, 52, 93
27, 80430, Note_off_c, 8, 52, 93
27, 80570, Note_on_c, 8, 52, 100
27, 80628, Note_off_c, 8, 52, 100
27, 80762, Note_on_c, 8, 52, 100
27, 80822, Note_off_c, 8, 52, 100
27, 80952, Note_on_c, 8, 52, 91
27, 80994, Note_off_c, 8, 40, 64
27, 80996, Note_off_c, 8, 52, 91
27, 81018, Note_on_c, 8, 59, 104
27, 81140, Note_on_c, 8, 52, 84
27, 81202, Note_off_c, 8, 52, 84
27, 81332, Note_on_c, 8, 52, 81
27, 81414, Note_off_c, 8, 52, 81
27, 81520, Note_on_c, 8, 52, 58
27, 81560, Note_off_c, 8, 52, 58
27, 81598, Note_on_c, 8, 52, 72
27, 81686, Note_off_c, 8, 52, 72
27, 81718, Note_on_c, 8, 52, 87
27, 81766, Note_off_c, 8, 52, 87
27, 81908, Note_on_c, 8, 52, 86
27, 82098, Note_on_c, 8, 64, 95
27, 82170, Note_off_c, 8, 59, 104
27, 82484, Note_on_c, 8, 59, 95
27, 82742, Note_on_c, 8, 61, 90
27, 82762, Note_off_c, 8, 59, 95
27, 82908, Note_off_c, 8, 52, 86
27, 82926, Note_off_c, 8, 64, 95
27, 82934, Note_on_c, 8, 59, 93
27, 82954, Note_off_c, 8, 61, 90
27, 83064, Note_on_c, 8, 52, 75
27, 83118, Note_off_c, 8, 52, 75
27, 83134, Note_on_c, 8, 52, 72
27, 83218, Note_off_c, 8, 52, 72
27, 83254, Note_on_c, 8, 52, 84
27, 83324, Note_off_c, 8, 52, 84
27, 83444, Note_on_c, 8, 52, 93
27, 83502, Note_off_c, 8, 52, 93
27, 83642, Note_on_c, 8, 52, 100
27, 83700, Note_off_c, 8, 52, 100
27, 83710, Note_off_c, 8, 59, 93
27, 83834, Note_on_c, 8, 52, 100
27, 83894, Note_off_c, 8, 52, 100
27, 84024, Note_on_c, 8, 52, 91
27, 84068, Note_off_c, 8, 52, 91
27, 84090, Note_on_c, 8, 59, 104
27, 84212, Note_on_c, 8, 52, 84
27, 84310, Note_off_c, 8, 52, 84
27, 84404, Note_on_c, 8, 52, 81
27, 84486, Note_off_c, 8, 52, 81
27, 84592, Note_on_c, 8, 52, 84
27, 84644, Note_off_c, 8, 52, 84
27, 84670, Note_on_c, 8, 52, 69
27, 84754, Note_off_c, 8, 52, 69
27, 84790, Note_on_c, 8, 52, 87
27, 84860, Note_off_c, 8, 52, 87
27, 84980, Note_on_c, 8, 52, 93
27, 85038, Note_off_c, 8, 52, 93
27, 85178, Note_on_c, 8, 52, 100
27, 85184, Note_on_c, 8, 56, 60
27, 85236, Note_off_c, 8, 52, 100
27, 85242, Note_off_c, 8, 59, 104
27, 85246, Note_on_c, 8, 57, 82
27, 85248, Note_off_c, 8, 56, 60
27, 85366, Note_on_c, 8, 56, 73
27, 85368, Note_off_c, 8, 57, 82
27, 85370, Note_on_c, 8, 52, 100
27, 85430, Note_off_c, 8, 52, 100
27, 85430, Note_on_c, 8, 57, 91
27, 85438, Note_off_c, 8, 56, 73
27, 85560, Note_on_c, 8, 52, 91
27, 85562, Note_off_c, 8, 57, 91
27, 85564, Note_on_c, 8, 56, 64
27, 85604, Note_off_c, 8, 52, 91
27, 85618, Note_on_c, 8, 52, 73
27, 85630, Note_off_c, 8, 56, 64
27, 86004, Note_on_c, 8, 40, 64
27, 86018, Note_off_c, 8, 52, 73
27, 86136, Note_on_c, 8, 64, 82
27, 86206, Note_on_c, 8, 59, 73
27, 86324, Note_on_c, 8, 68, 87
27, 86328, Note_off_c, 8, 64, 82
27, 86394, Note_on_c, 8, 64, 73
27, 86546, Note_off_c, 8, 59, 73
27, 86588, Note_on_c, 8, 59, 84
27, 86674, Note_off_c, 8, 68, 87
27, 86710, Note_on_c, 8, 68, 94
27, 86790, Note_off_c, 8, 59, 84
27, 86902, Note_on_c, 8, 59, 73
27, 86930, Note_off_c, 8, 64, 73
27, 86972, Note_on_c, 8, 64, 82
27, 87138, Note_off_c, 8, 40, 64
27, 87146, Note_off_c, 8, 68, 94
27, 87162, Note_on_c, 8, 66, 91
27, 87168, Note_off_c, 8, 59, 73
27, 87288, Note_on_c, 8, 59, 64
27, 87330, Note_off_c, 8, 64, 82
27, 87356, Note_on_c, 8, 64, 91
27, 87522, Note_off_c, 8, 66, 91
27, 87554, Note_on_c, 8, 66, 91
27, 87568, Note_off_c, 8, 64, 91
27, 87678, Note_on_c, 8, 63, 51
27, 87690, Note_off_c, 8, 59, 64
27, 87746, Note_on_c, 8, 59, 73
27, 87818, Note_off_c, 8, 66, 91
27, 87856, Note_on_c, 8, 66, 91
27, 88000, Note_off_c, 8, 66, 91
27, 88050, Note_on_c, 8, 68, 91
27, 88172, Note_off_c, 8, 68, 91
27, 88244, Note_on_c, 8, 69, 93
27, 88334, Note_off_c, 8, 63, 51
27, 88378, Note_off_c, 8, 59, 73
27, 88440, Note_on_c, 8, 59, 63
27, 88450, Note_off_c, 8, 69, 93
27, 88496, Note_on_c, 8, 68, 95
27, 88592, Note_off_c, 8, 59, 63
27, 88628, Note_on_c, 8, 59, 61
27, 88648, Note_off_c, 8, 68, 95
27, 88698, Note_on_c, 8, 64, 95
27, 88800, Note_off_c, 8, 59, 61
27, 88828, Note_on_c, 8, 59, 64
27, 88864, Note_off_c, 8, 64, 95
27, 88898, Note_on_c, 8, 66, 91
27, 89052, Note_off_c, 8, 59, 64
27, 89070, Note_off_c, 8, 66, 91
27, 89084, Note_on_c, 8, 66, 91
27, 89212, Note_on_c, 8, 64, 73
27, 89222, Note_off_c, 8, 66, 91
27, 89274, Note_on_c, 8, 59, 73
27, 89376, Note_off_c, 8, 64, 73
27, 89400, Note_on_c, 8, 66, 91
27, 89514, Note_off_c, 8, 66, 91
27, 89598, Note_on_c, 8, 66, 91
27, 89750, Note_off_c, 8, 66, 91
27, 89782, Note_on_c, 8, 69, 91
27, 89934, Note_off_c, 8, 59, 73
27, 89986, Note_on_c, 8, 59, 52
27, 89996, Note_off_c, 8, 69, 91
27, 90038, Note_on_c, 8, 68, 90
27, 90130, Note_off_c, 8, 59, 52
27, 90164, Note_on_c, 8, 59, 64
27, 90176, Note_off_c, 8, 68, 90
27, 90232, Note_on_c, 8, 66, 91
27, 90314, Note_off_c, 8, 59, 64
27, 90364, Note_off_c, 8, 66, 91
27, 90364, Note_on_c, 8, 59, 66
27, 90430, Note_on_c, 8, 64, 100
27, 90568, Note_off_c, 8, 64, 100
27, 90602, Note_off_c, 8, 59, 66
27, 90610, Note_on_c, 8, 64, 100
27, 90750, Note_on_c, 8, 59, 56
27, 90812, Note_off_c, 8, 59, 56
27, 90812, Note_on_c, 8, 59, 82
27, 90872, Note_off_c, 8, 64, 100
27, 90934, Note_on_c, 8, 64, 98
27, 91092, Note_off_c, 8, 59, 82
27, 91124, Note_on_c, 8, 59, 66
27, 91180, Note_off_c, 8, 59, 66
27, 91196, Note_on_c, 8, 59, 81
27, 91276, Note_off_c, 8, 64, 98
27, 91316, Note_on_c, 8, 66, 100
27, 91454, Note_off_c, 8, 59, 81
27, 91514, Note_on_c, 8, 59, 56
27, 91576, Note_off_c, 8, 59, 56
27, 91580, Note_on_c, 8, 59, 84
27, 91592, Note_off_c, 8, 66, 100
27, 91700, Note_off_c, 8, 59, 84
27, 91702, Note_on_c, 8, 59, 73
27, 91762, Note_on_c, 8, 66, 98
27, 91838, Note_off_c, 8, 59, 73
27, 91888, Note_off_c, 8, 66, 98
27, 91898, Note_on_c, 8, 59, 73
27, 91962, Note_on_c, 8, 68, 100
27, 92110, Note_off_c, 8, 68, 100
27, 92152, Note_off_c, 8, 59, 73
27, 92156, Note_on_c, 8, 64, 91
27, 92280, Note_on_c, 8, 59, 72
27, 92326, Note_off_c, 8, 59, 72
27, 92350, Note_on_c, 8, 59, 73
27, 92450, Note_off_c, 8, 64, 91
27, 92468, Note_on_c, 8, 64, 93
27, 92530, Note_off_c, 8, 59, 73
27, 92660, Note_on_c, 8, 59, 95
27, 92854, Note_on_c, 8, 71, 94
27, 92998, Note_off_c, 8, 64, 93
27, 93050, Note_on_c, 8, 64, 73
27, 93090, Note_off_c, 8, 71, 94
27, 93114, Note_on_c, 8, 71, 82
27, 93256, Note_off_c, 8, 64, 73
27, 93302, Note_off_c, 8, 59, 95
27, 93306, Note_on_c, 8, 64, 91
27, 93432, Note_on_c, 8, 59, 64
27, 93472, Note_off_c, 8, 71, 82
27, 93500, Note_on_c, 8, 66, 91
27, 93652, Note_off_c, 8, 66, 91
27, 93666, Note_off_c, 8, 64, 91
27, 93698, Note_on_c, 8, 66, 91
27, 93822, Note_on_c, 8, 63, 51
27, 93834, Note_off_c, 8, 59, 64
27, 93890, Note_on_c, 8, 59, 73
27, 93962, Note_off_c, 8, 66, 91
27, 94000, Note_on_c, 8, 66, 91
27, 94162, Note_off_c, 8, 59, 73
27, 94192, Note_on_c, 8, 59, 90
27, 94344, Note_off_c, 8, 66, 91
27, 94386, Note_on_c, 8, 71, 91
27, 94512, Note_off_c, 8, 59, 90
27, 94574, Note_on_c, 8, 59, 65
27, 94640, Note_on_c, 8, 66, 95
27, 94678, Note_off_c, 8, 63, 51
27, 94746, Note_off_c, 8, 71, 91
27, 94792, Note_off_c, 8, 66, 95
27, 94842, Note_on_c, 8, 66, 95
27, 94926, Note_off_c, 8, 59, 65
27, 94972, Note_on_c, 8, 59, 64
27, 95008, Note_off_c, 8, 66, 95
27, 95042, Note_on_c, 8, 64, 91
27, 95196, Note_off_c, 8, 59, 64
27, 95214, Note_off_c, 8, 64, 91
27, 95228, Note_on_c, 8, 66, 91
27, 95356, Note_on_c, 8, 59, 61
27, 95400, Note_off_c, 8, 59, 61
27, 95418, Note_on_c, 8, 59, 81
27, 95486, Note_off_c, 8, 66, 91
27, 95544, Note_on_c, 8, 66, 91
27, 95658, Note_off_c, 8, 66, 91
27, 95742, Note_on_c, 8, 68, 91
27, 95872, Note_off_c, 8, 68, 91
27, 95926, Note_on_c, 8, 69, 91
27, 96078, Note_off_c, 8, 59, 81
27, 96130, Note_on_c, 8, 59, 52
27, 96140, Note_off_c, 8, 69, 91
27, 96182, Note_on_c, 8, 68, 90
27, 96274, Note_off_c, 8, 59, 52
27, 96308, Note_on_c, 8, 61, 64
27, 96320, Note_off_c, 8, 68, 90
27, 96376, Note_on_c, 8, 66, 91
27, 96458, Note_off_c, 8, 61, 64
27, 96508, Note_off_c, 8, 66, 91
27, 96508, Note_on_c, 8, 59, 66
27, 96574, Note_on_c, 8, 64, 100
27, 96712, Note_off_c, 8, 64, 100
27, 96746, Note_off_c, 8, 59, 66
27, 96754, Note_on_c, 8, 64, 100
27, 96894, Note_on_c, 8, 59, 56
27, 96956, Note_off_c, 8, 59, 56
27, 96956, Note_on_c, 8, 59, 82
27, 97016, Note_off_c, 8, 64, 100
27, 97078, Note_on_c, 8, 64, 98
27, 97220, Note_off_c, 8, 64, 98
27, 97236, Note_off_c, 8, 59, 82
27, 97268, Note_on_c, 8, 64, 98
27, 97340, Note_on_c, 8, 59, 75
27, 97422, Note_off_c, 8, 64, 98
27, 97460, Note_on_c, 8, 66, 100
27, 97598, Note_off_c, 8, 59, 75
27, 97658, Note_on_c, 8, 59, 56
27, 97724, Note_on_c, 8, 64, 95
27, 97736, Note_off_c, 8, 66, 100
27, 97800, Note_off_c, 8, 59, 56
27, 97846, Note_on_c, 8, 59, 73
27, 97884, Note_off_c, 8, 64, 95
27, 97906, Note_on_c, 8, 66, 98
27, 97982, Note_off_c, 8, 59, 73
27, 98032, Note_off_c, 8, 66, 98
27, 98042, Note_on_c, 8, 59, 73
27, 98106, Note_on_c, 8, 64, 100
27, 98254, Note_off_c, 8, 64, 100
27, 98296, Note_off_c, 8, 59, 73
27, 98300, Note_on_c, 8, 64, 91
27, 98424, Note_on_c, 8, 62, 72
27, 98470, Note_off_c, 8, 62, 72
27, 98494, Note_on_c, 8, 60, 95
27, 98594, Note_off_c, 8, 64, 91
27, 98612, Note_on_c, 8, 62, 93
27, 98804, Note_on_c, 8, 67, 95
27, 98964, Note_off_c, 8, 62, 93
27, 98998, Note_on_c, 8, 62, 94
27, 99174, Note_off_c, 8, 62, 94
27, 99194, Note_on_c, 8, 62, 73
27, 99226, Note_off_c, 8, 67, 95
27, 99258, Note_on_c, 8, 67, 93
27, 99354, Note_off_c, 8, 60, 95
27, 99360, Note_off_c, 8, 62, 73
27, 99382, Note_on_c, 8, 62, 73
27, 99450, Note_on_c, 8, 60, 91
27, 99498, Note_off_c, 8, 62, 73
27, 99576, Note_on_c, 8, 62, 64
27, 99616, Note_off_c, 8, 67, 93
27, 99644, Note_on_c, 8, 67, 91
27, 99796, Note_off_c, 8, 67, 91
27, 99798, Note_off_c, 8, 62, 64
27, 99810, Note_off_c, 8, 60, 91
27, 99842, Note_on_c, 8, 66, 101
27, 99966, Note_on_c, 8, 64, 51
27, 100034, Note_on_c, 8, 57, 90
27, 100106, Note_off_c, 8, 66, 101
27, 100144, Note_on_c, 8, 62, 101
27, 100306, Note_off_c, 8, 57, 90
27, 100342, Note_off_c, 8, 64, 51
27, 100346, Note_on_c, 8, 66, 90
27, 100368, Note_off_c, 8, 62, 101
27, 100412, Note_on_c, 8, 62, 87
27, 100528, Note_on_c, 8, 60, 101
27, 100534, Note_off_c, 8, 62, 87
27, 100666, Note_off_c, 8, 66, 90
27, 100720, Note_on_c, 8, 69, 98
27, 100784, Note_on_c, 8, 62, 78
27, 100888, Note_off_c, 8, 60, 101
27, 100914, Note_on_c, 8, 67, 100
27, 100936, Note_off_c, 8, 62, 78
27, 100970, Note_off_c, 8, 69, 98
27, 100986, Note_on_c, 8, 62, 72
27, 101086, Note_off_c, 8, 67, 100
27, 101116, Note_on_c, 8, 66, 98
27, 101152, Note_off_c, 8, 62, 72
27, 101180, Note_on_c, 8, 62, 75
27, 101340, Note_off_c, 8, 66, 98
27, 101352, Note_off_c, 8, 62, 75
27, 101372, Note_on_c, 8, 67, 91
27, 101496, Note_on_c, 8, 62, 72
27, 101542, Note_off_c, 8, 62, 72
27, 101566, Note_on_c, 8, 62, 73
27, 101666, Note_off_c, 8, 67, 91
27, 101684, Note_on_c, 8, 67, 93
27, 101746, Note_off_c, 8, 62, 73
27, 101876, Note_on_c, 8, 62, 95
27, 102070, Note_on_c, 8, 74, 94
27, 102214, Note_off_c, 8, 67, 93
27, 102266, Note_on_c, 8, 67, 73
27, 102306, Note_off_c, 8, 74, 94
27, 102330, Note_on_c, 8, 74, 82
27, 102472, Note_off_c, 8, 67, 73
27, 102518, Note_off_c, 8, 62, 95
27, 102522, Note_on_c, 8, 67, 91
27, 102648, Note_on_c, 8, 62, 64
27, 102688, Note_off_c, 8, 74, 82
27, 102716, Note_on_c, 8, 69, 91
27, 102868, Note_off_c, 8, 69, 91
27, 102882, Note_off_c, 8, 67, 91
27, 102914, Note_on_c, 8, 69, 91
27, 103038, Note_on_c, 8, 66, 51
27, 103050, Note_off_c, 8, 62, 64
27, 103106, Note_on_c, 8, 62, 73
27, 103178, Note_off_c, 8, 69, 91
27, 103216, Note_on_c, 8, 69, 91
27, 103378, Note_off_c, 8, 62, 73
27, 103408, Note_on_c, 8, 62, 90
27, 103560, Note_off_c, 8, 69, 91
27, 103602, Note_on_c, 8, 74, 91
27, 103728, Note_off_c, 8, 62, 90
27, 103790, Note_on_c, 8, 62, 65
27, 103856, Note_on_c, 8, 69, 95
27, 103894, Note_off_c, 8, 66, 51
27, 103962, Note_off_c, 8, 74, 91
27, 104008, Note_off_c, 8, 69, 95
27, 104058, Note_on_c, 8, 69, 95
27, 104142, Note_off_c, 8, 62, 65
27, 104188, Note_on_c, 8, 62, 64
27, 104224, Note_off_c, 8, 69, 95
27, 104258, Note_on_c, 8, 67, 91
27, 104412, Note_off_c, 8, 62, 64
27, 104430, Note_off_c, 8, 67, 91
27, 104444, Note_on_c, 8, 69, 91
27, 104572, Note_on_c, 8, 62, 61
27, 104616, Note_off_c, 8, 62, 61
27, 104634, Note_on_c, 8, 62, 81
27, 104702, Note_off_c, 8, 69, 91
27, 104760, Note_on_c, 8, 69, 91
27, 104874, Note_off_c, 8, 69, 91
27, 104958, Note_on_c, 8, 71, 91
27, 105088, Note_off_c, 8, 71, 91
27, 105142, Note_on_c, 8, 72, 91
27, 105294, Note_off_c, 8, 62, 81
27, 105346, Note_on_c, 8, 62, 52
27, 105356, Note_off_c, 8, 72, 91
27, 105398, Note_on_c, 8, 71, 90
27, 105490, Note_off_c, 8, 62, 52
27, 105524, Note_on_c, 8, 64, 64
27, 105536, Note_off_c, 8, 71, 90
27, 105592, Note_on_c, 8, 69, 91
27, 105674, Note_off_c, 8, 64, 64
27, 105724, Note_off_c, 8, 69, 91
27, 105724, Note_on_c, 8, 62, 66
27, 105790, Note_on_c, 8, 67, 100
27, 105928, Note_off_c, 8, 67, 100
27, 105962, Note_off_c, 8, 62, 66
27, 105970, Note_on_c, 8, 67, 100
27, 106110, Note_on_c, 8, 62, 56
27, 106172, Note_off_c, 8, 62, 56
27, 106172, Note_on_c, 8, 62, 82
27, 106232, Note_off_c, 8, 67, 100
27, 106294, Note_on_c, 8, 67, 98
27, 106436, Note_off_c, 8, 67, 98
27, 106452, Note_off_c, 8, 62, 82
27, 106484, Note_on_c, 8, 67, 98
27, 106556, Note_on_c, 8, 62, 75
27, 106638, Note_off_c, 8, 67, 98
27, 106676, Note_on_c, 8, 69, 100
27, 106814, Note_off_c, 8, 62, 75
27, 106874, Note_on_c, 8, 62, 56
27, 106940, Note_on_c, 8, 67, 95
27, 106952, Note_off_c, 8, 69, 100
27, 107016, Note_off_c, 8, 62, 56
27, 107062, Note_on_c, 8, 62, 73
27, 107100, Note_off_c, 8, 67, 95
27, 107122, Note_on_c, 8, 69, 98
27, 107198, Note_off_c, 8, 62, 73
27, 107248, Note_off_c, 8, 69, 98
27, 107258, Note_on_c, 8, 62, 73
27, 107322, Note_on_c, 8, 67, 100
27, 107470, Note_off_c, 8, 67, 100
27, 107512, Note_off_c, 8, 62, 73
27, 107516, Note_on_c, 8, 67, 91
27, 107640, Note_on_c, 8, 62, 72
27, 107686, Note_off_c, 8, 62, 72
27, 107710, Note_on_c, 8, 62, 73
27, 107810, Note_off_c, 8, 67, 91
27, 107828, Note_on_c, 8, 67, 93
27, 107890, Note_off_c, 8, 62, 73
27, 108020, Note_on_c, 8, 62, 95
27, 108214, Note_on_c, 8, 74, 94
27, 108358, Note_off_c, 8, 67, 93
27, 108410, Note_on_c, 8, 67, 73
27, 108450, Note_off_c, 8, 74, 94
27, 108474, Note_on_c, 8, 74, 82
27, 108616, Note_off_c, 8, 67, 73
27, 108662, Note_off_c, 8, 62, 95
27, 108666, Note_on_c, 8, 67, 91
