4, 59414, Note_on_c, 6, 59, 0
4, 59425, Note_on_c, 6, 59, 127
4, 59476, Note_on_c, 6, 59, 0
4, 59486, Note_on_c, 6, 60, 127
4, 59523, Note_on_c, 6, 60, 0
4, 59527, Note_on_c, 6, 62, 127
4, 59611, Note_on_c, 6, 62, 0
4, 59622, Note_on_c, 6, 62, 127
4, 59668, Note_on_c, 6, 62, 0
4, 59676, Note_on_c, 6, 62, 127
4, 59703, Note_on_c, 6, 62, 0
4, 59708, Note_on_c, 6, 63, 127
4, 59712, Pitch_bend_c, 6, 8192
4, 59719, Pitch_bend_c, 6, 8213
4, 59719, Pitch_bend_c, 6, 8192
4, 59720, Pitch_bend_c, 6, 8176
4, 59723, Pitch_bend_c, 6, 8160
4, 59726, Pitch_bend_c, 6, 8192
4, 59727, Pitch_bend_c, 6, 8426
4, 59727, Pitch_bend_c, 6, 8624
4, 59728, Pitch_bend_c, 6, 8714
4, 59730, Pitch_bend_c, 6, 8768
4, 59731, Pitch_bend_c, 6, 8789
4, 59731, Pitch_bend_c, 6, 8805
4, 59732, Pitch_bend_c, 6, 8826
4, 59733, Pitch_bend_c, 6, 8842
4, 59734, Pitch_bend_c, 6, 9066
4, 59735, Pitch_bend_c, 6, 9237
4, 59736, Pitch_bend_c, 6, 9354
4, 59737, Pitch_bend_c, 6, 9413
4, 59737, Pitch_bend_c, 6, 9434
4, 59738, Pitch_bend_c, 6, 9413
4, 59739, Pitch_bend_c, 6, 9392
4, 59739, Pitch_bend_c, 6, 9450
4, 59740, Pitch_bend_c, 6, 9792
4, 59740, Pitch_bend_c, 6, 9973
4, 59741, Pitch_bend_c, 6, 10053
4, 59742, Pitch_bend_c, 6, 10096
4, 59742, Pitch_bend_c, 6, 10138
4, 59744, Pitch_bend_c, 6, 10154
4, 59745, Pitch_bend_c, 6, 10138
4, 59755, Pitch_bend_c, 6, 10154
4, 59764, Pitch_bend_c, 6, 10176
4, 59766, Note_on_c, 6, 63, 0
4, 59772, Pitch_bend_c, 6, 8192
4, 59777, Note_on_c, 6, 62, 103
4, 59779, Pitch_bend_c, 6, 8192
4, 59802, Note_on_c, 6, 62, 0
4, 59807, Note_on_c, 6, 74, 127
4, 59864, Note_on_c, 6, 74, 0
4, 59875, Note_on_c, 6, 66, 127
4, 59893, Note_on_c, 6, 66, 0
4, 59916, Note_on_c, 6, 60, 127
4, 60000, Pitch_bend_c, 6, 8192
4, 60002, Note_on_c, 6, 60, 0
4, 60009, Note_on_c, 6, 60, 127
4, 60055, Note_on_c, 6, 60, 0
4, 60062, Note_on_c, 6, 60, 127
4, 60089, Note_on_c, 6, 60, 0
4, 60094, Note_on_c, 6, 60, 127
4, 60121, Note_on_c, 6, 60, 0
4, 60128, Note_on_c, 6, 62, 127
4, 60160, Note_on_c, 6, 67, 127
4, 60167, Note_on_c, 6, 62, 0
4, 60196, Note_on_c, 6, 72, 127
4, 60239, Note_on_c, 6, 72, 0
4, 60248, Note_on_c, 6, 67, 0
4, 60260, Note_on_c, 6, 62, 127
4, 60284, Note_on_c, 6, 62, 0
4, 60291, Note_on_c, 6, 62, 127
4, 60372, Note_on_c, 6, 62, 0
4, 60384, Pitch_bend_c, 6, 8192
4, 60385, Note_on_c, 6, 62, 127
4, 60427, Note_on_c, 6, 62, 0
4, 60442, Note_on_c, 6, 62, 127
4, 60473, Note_on_c, 6, 62, 0
4, 60485, Note_on_c, 6, 64, 127
4, 60507, Pitch_bend_c, 6, 8064
4, 60507, Pitch_bend_c, 6, 8123
4, 60510, Pitch_bend_c, 6, 8218
4, 60512, Pitch_bend_c, 6, 8464
4, 60512, Pitch_bend_c, 6, 8613
4, 60513, Pitch_bend_c, 6, 8693
4, 60514, Pitch_bend_c, 6, 8730
4, 60514, Pitch_bend_c, 6, 8752
4, 60516, Pitch_bend_c, 6, 8768
4, 60517, Pitch_bend_c, 6, 8810
4, 60517, Pitch_bend_c, 6, 9109
4, 60518, Pitch_bend_c, 6, 9269
4, 60519, Pitch_bend_c, 6, 9349
4, 60519, Pitch_bend_c, 6, 9392
4, 60521, Pitch_bend_c, 6, 9434
4, 60522, Pitch_bend_c, 6, 9456
4, 60523, Pitch_bend_c, 6, 9434
4, 60524, Pitch_bend_c, 6, 9456
4, 60530, Pitch_bend_c, 6, 9413
4, 60531, Pitch_bend_c, 6, 9370
4, 60532, Note_on_c, 6, 64, 0
4, 60541, Pitch_bend_c, 6, 8192
4, 60541, Note_on_c, 6, 69, 127
4, 60541, Pitch_bend_c, 6, 8091
4, 60542, Pitch_bend_c, 6, 8192
4, 60577, Note_on_c, 6, 74, 127
4, 60630, Note_on_c, 6, 74, 0
4, 60632, Note_on_c, 6, 69, 0
4, 60641, Note_on_c, 6, 66, 127
4, 60662, Note_on_c, 6, 66, 0
4, 60679, Note_on_c, 6, 60, 127
4, 60754, Pitch_bend_c, 6, 8192
4, 60771, Note_on_c, 6, 60, 0
4, 60816, Note_on_c, 6, 60, 127
4, 60854, Note_on_c, 6, 60, 0
4, 60856, Pitch_bend_c, 6, 8192
4, 60862, Pitch_bend_c, 6, 8192
4, 60862, Note_on_c, 6, 60, 127
4, 60862, Pitch_bend_c, 6, 8437
4, 60862, Pitch_bend_c, 6, 8496
4, 60864, Pitch_bend_c, 6, 8576
4, 60867, Pitch_bend_c, 6, 8634
4, 60869, Pitch_bend_c, 6, 8789
4, 60871, Pitch_bend_c, 6, 8837
4, 60872, Pitch_bend_c, 6, 8805
4, 60873, Pitch_bend_c, 6, 8928
4, 60875, Pitch_bend_c, 6, 9168
4, 60876, Pitch_bend_c, 6, 9344
4, 60876, Pitch_bend_c, 6, 9445
4, 60877, Pitch_bend_c, 6, 9477
4, 60879, Pitch_bend_c, 6, 9509
4, 60881, Pitch_bend_c, 6, 9525
4, 60887, Pitch_bend_c, 6, 9509
4, 60893, Pitch_bend_c, 6, 9493
4, 60913, Note_on_c, 6, 60, 0
4, 60916, Pitch_bend_c, 6, 8192
4, 60921, Note_on_c, 6, 69, 127
4, 60974, Note_on_c, 6, 69, 0
4, 60995, Note_on_c, 6, 74, 127
4, 61028, Note_on_c, 6, 74, 0
4, 61053, Note_on_c, 6, 64, 127
4, 61057, Pitch_bend_c, 6, 8192
4, 61141, Note_on_c, 6, 64, 0
4, 61150, Note_on_c, 6, 64, 127
4, 61239, Note_on_c, 6, 64, 0
4, 61248, Note_on_c, 6, 64, 127
4, 61274, Note_on_c, 6, 64, 0
4, 61280, Note_on_c, 6, 66, 127
4, 61303, Note_on_c, 6, 66, 0
4, 61309, Note_on_c, 6, 67, 122
4, 61336, Note_off_c, 6, 67, 64
4, 61344, Note_on_c, 6, 67, 127
4, 61371, Note_on_c, 6, 67, 0
4, 61376, Note_on_c, 6, 66, 127
4, 61398, Note_on_c, 6, 66, 0
4, 61402, Note_on_c, 6, 64, 127
4, 61435, Note_on_c, 6, 64, 0
4, 61440, Pitch_bend_c, 6, 8192
4, 61442, Note_on_c, 6, 64, 127
4, 61501, Note_on_c, 6, 64, 0
4, 61507, Note_on_c, 6, 64, 127
4, 61536, Note_on_c, 6, 64, 0
4, 61544, Note_on_c, 6, 64, 127
4, 61568, Note_on_c, 6, 64, 0
4, 61575, Note_on_c, 6, 64, 127
4, 61596, Note_on_c, 6, 64, 0
4, 61603, Note_on_c, 6, 64, 127
4, 61628, Note_on_c, 6, 64, 0
4, 61634, Note_on_c, 6, 64, 127
4, 61657, Note_on_c, 6, 64, 0
4, 61669, Note_on_c, 6, 66, 127
4, 61683, Note_on_c, 6, 66, 0
4, 61692, Note_on_c, 6, 66, 127
4, 61699, Pitch_bend_c, 6, 8064
4, 61701, Pitch_bend_c, 6, 8166
4, 61703, Pitch_bend_c, 6, 8202
4, 61703, Pitch_bend_c, 6, 8224
4, 61704, Pitch_bend_c, 6, 8304
4, 61704, Pitch_bend_c, 6, 8485
4, 61705, Pitch_bend_c, 6, 8608
4, 61705, Pitch_bend_c, 6, 8709
4, 61706, Pitch_bend_c, 6, 8789
4, 61707, Pitch_bend_c, 6, 8810
4, 61708, Pitch_bend_c, 6, 8832
4, 61709, Pitch_bend_c, 6, 8853
4, 61714, Pitch_bend_c, 6, 8874
4, 61715, Note_on_c, 6, 66, 0
4, 61723, Pitch_bend_c, 6, 8192
4, 61723, Note_on_c, 6, 67, 127
4, 61723, Pitch_bend_c, 6, 8128
4, 61725, Pitch_bend_c, 6, 8192
4, 61726, Pitch_bend_c, 6, 8171
4, 61732, Pitch_bend_c, 6, 8150
4, 61733, Pitch_bend_c, 6, 8171
4, 61736, Pitch_bend_c, 6, 8150
4, 61737, Pitch_bend_c, 6, 8128
4, 61740, Pitch_bend_c, 6, 8107
4, 61741, Pitch_bend_c, 6, 8070
4, 61742, Pitch_bend_c, 6, 8006
4, 61743, Pitch_bend_c, 6, 7984
4, 61744, Pitch_bend_c, 6, 7904
4, 61745, Pitch_bend_c, 6, 7963
4, 61746, Pitch_bend_c, 6, 7883
4, 61746, Pitch_bend_c, 6, 7760
4, 61747, Pitch_bend_c, 6, 7680
4, 61747, Pitch_bend_c, 6, 7643
4, 61748, Pitch_bend_c, 6, 7622
4, 61749, Pitch_bend_c, 6, 7584
4, 61751, Pitch_bend_c, 6, 7520
4, 61784, Note_on_c, 6, 67, 0
4, 61793, Pitch_bend_c, 6, 8192
4, 61793, Note_on_c, 6, 64, 127
4, 61793, Pitch_bend_c, 6, 8176
4, 61795, Pitch_bend_c, 6, 8192
4, 61817, Note_on_c, 6, 64, 0
4, 61833, Note_on_c, 6, 62, 127
4, 61920, Note_on_c, 6, 62, 0
4, 61929, Note_on_c, 6, 62, 127
4, 61950, Note_on_c, 6, 62, 0
4, 61958, Note_on_c, 6, 64, 127
4, 61984, Note_on_c, 6, 64, 0
4, 61984, Note_on_c, 6, 65, 127
4, 61992, Note_on_c, 6, 65, 0
4, 61992, Note_on_c, 6, 66, 127
4, 62014, Note_on_c, 6, 66, 0
4, 62016, Pitch_bend_c, 6, 8192
4, 62017, Pitch_bend_c, 6, 8192
4, 62018, Note_on_c, 6, 69, 127
4, 62056, Note_on_c, 6, 69, 0
4, 62079, Note_on_c, 6, 74, 127
4, 62147, Note_on_c, 6, 74, 0
4, 62147, Note_on_c, 6, 66, 121
4, 62170, Note_on_c, 6, 66, 0
4, 62170, Note_on_c, 6, 65, 127
4, 62179, Note_on_c, 6, 65, 0
4, 62179, Note_on_c, 6, 64, 127
4, 62184, Note_on_c, 6, 64, 0
4, 62184, Note_on_c, 6, 63, 127
4, 62192, Note_on_c, 6, 63, 0
4, 62192, Note_on_c, 6, 62, 127
4, 62199, Note_on_c, 6, 62, 0
4, 62208, Note_on_c, 6, 60, 127
4, 62301, Note_on_c, 6, 60, 0
4, 62308, Note_on_c, 6, 60, 127
4, 62333, Note_on_c, 6, 60, 0
4, 62339, Note_on_c, 6, 62, 127
4, 62368, Note_on_c, 6, 62, 0
4, 62369, Note_on_c, 6, 64, 127
4, 62380, Pitch_bend_c, 6, 8192
4, 62398, Note_on_c, 6, 64, 0
4, 62407, Note_on_c, 6, 67, 127
4, 62441, Note_on_c, 6, 67, 0
4, 62461, Note_on_c, 6, 72, 127
4, 62538, Note_on_c, 6, 72, 0
4, 62544, Note_on_c, 6, 64, 127
4, 62565, Note_on_c, 6, 64, 0
4, 62565, Note_on_c, 6, 63, 127
4, 62576, Note_on_c, 6, 63, 0
4, 62576, Note_on_c, 6, 62, 127
4, 62587, Note_on_c, 6, 62, 0
4, 62597, Note_on_c, 6, 55, 127
4, 62655, Note_on_c, 6, 55, 0
4, 62664, Note_on_c, 6, 55, 127
4, 62688, Pitch_bend_c, 6, 8192
4, 62688, Note_on_c, 6, 55, 0
4, 62696, Pitch_bend_c, 6, 8192
4, 62696, Note_on_c, 6, 55, 127
4, 62722, Pitch_bend_c, 6, 8192
4, 62722, Note_on_c, 6, 55, 0
4, 62728, Pitch_bend_c, 6, 8192
4, 62728, Note_on_c, 6, 56, 127
4, 62728, Pitch_bend_c, 6, 8437
4, 62730, Pitch_bend_c, 6, 8373
4, 62731, Pitch_bend_c, 6, 8400
4, 62735, Pitch_bend_c, 6, 8421
4, 62737, Pitch_bend_c, 6, 8448
4, 62738, Pitch_bend_c, 6, 8517
4, 62741, Pitch_bend_c, 6, 8640
4, 62743, Pitch_bend_c, 6, 8762
4, 62744, Pitch_bend_c, 6, 8821
4, 62745, Pitch_bend_c, 6, 8848
4, 62746, Pitch_bend_c, 6, 8874
4, 62748, Pitch_bend_c, 6, 8858
4, 62750, Pitch_bend_c, 6, 8874
4, 62751, Pitch_bend_c, 6, 9200
4, 62752, Pitch_bend_c, 6, 9365
4, 62753, Pitch_bend_c, 6, 9445
4, 62754, Pitch_bend_c, 6, 9482
4, 62754, Pitch_bend_c, 6, 9498
4, 62757, Pitch_bend_c, 6, 9552
4, 62758, Pitch_bend_c, 6, 9669
4, 62759, Pitch_bend_c, 6, 9882
4, 62760, Pitch_bend_c, 6, 10032
4, 62761, Pitch_bend_c, 6, 10117
4, 62762, Pitch_bend_c, 6, 10160
4, 62763, Pitch_bend_c, 6, 10170
4, 62765, Pitch_bend_c, 6, 10197
4, 62766, Pitch_bend_c, 6, 10213
4, 62768, Pitch_bend_c, 6, 10240
4, 62770, Pitch_bend_c, 6, 10256
4, 62772, Pitch_bend_c, 6, 10240
4, 62775, Pitch_bend_c, 6, 10229
4, 62776, Pitch_bend_c, 6, 10197
4, 62777, Pitch_bend_c, 6, 10160
4, 62778, Pitch_bend_c, 6, 10117
4, 62780, Note_on_c, 6, 56, 0
4, 62788, Pitch_bend_c, 6, 8192
4, 62788, Note_on_c, 6, 62, 127
4, 62789, Pitch_bend_c, 6, 8192
4, 62834, Note_on_c, 6, 62, 0
4, 62845, Note_on_c, 6, 64, 127
4, 62921, Note_on_c, 6, 67, 127
4, 62921, Note_on_c, 6, 64, 0
4, 62957, Note_on_c, 6, 67, 0
4, 62961, Pitch_bend_c, 6, 8192
4, 62977, Note_on_c, 6, 65, 127
4, 63070, Note_on_c, 6, 65, 0
4, 63079, Note_on_c, 6, 65, 127
4, 63119, Note_on_c, 6, 65, 0
4, 63127, Note_on_c, 6, 67, 127
4, 63157, Note_on_c, 6, 67, 0
4, 63166, Note_on_c, 6, 67, 127
4, 63181, Pitch_bend_c, 6, 8192
4, 63184, Pitch_bend_c, 6, 8192
4, 63186, Pitch_bend_c, 6, 8448
4, 63188, Pitch_bend_c, 6, 8704
4, 63190, Pitch_bend_c, 6, 8960
4, 63192, Pitch_bend_c, 6, 9472
4, 63215, Pitch_bend_c, 6, 9216
4, 63215, Pitch_bend_c, 6, 9216
4, 63216, Pitch_bend_c, 6, 8960
4, 63218, Pitch_bend_c, 6, 8704
4, 63219, Pitch_bend_c, 6, 8448
4, 63221, Pitch_bend_c, 6, 8192
4, 63227, Pitch_bend_c, 6, 8192
4, 63227, Note_on_c, 6, 67, 0
4, 63233, Note_on_c, 6, 67, 127
4, 63295, Note_on_c, 6, 67, 0
4, 63307, Note_on_c, 6, 65, 127
4, 63359, Note_on_c, 6, 65, 0
4, 63364, Note_on_c, 6, 64, 124
4, 63464, Note_on_c, 6, 64, 127
4, 63488, Note_on_c, 6, 64, 0
4, 63492, Note_on_c, 6, 65, 127
4, 63518, Note_on_c, 6, 65, 0
4, 63526, Note_on_c, 6, 67, 127
4, 63550, Note_on_c, 6, 64, 0
4, 63551, Note_on_c, 6, 67, 0
4, 63552, Pitch_bend_c, 6, 8192
4, 63554, Pitch_bend_c, 6, 8192
4, 63557, Note_on_c, 6, 67, 127
4, 63615, Note_on_c, 6, 67, 0
4, 63619, Note_on_c, 6, 66, 127
4, 63672, Note_on_c, 6, 66, 0
4, 63689, Note_on_c, 6, 64, 127
4, 63725, Note_on_c, 6, 64, 0
4, 63743, Note_on_c, 6, 59, 127
4, 63836, Note_on_c, 6, 59, 0
4, 63841, Note_on_c, 6, 59, 127
4, 63867, Note_on_c, 6, 59, 0
4, 63875, Note_on_c, 6, 61, 127
4, 63904, Note_on_c, 6, 61, 0
4, 63906, Note_on_c, 6, 62, 127
4, 63931, Note_on_c, 6, 62, 0
4, 63936, Pitch_bend_c, 6, 8192
4, 63937, Pitch_bend_c, 6, 8192
4, 63939, Note_on_c, 6, 64, 127
4, 63988, Note_on_c, 6, 64, 0
4, 64001, Note_on_c, 6, 62, 127
4, 64070, Note_on_c, 6, 62, 0
4, 64072, Note_on_c, 6, 60, 127
4, 64122, Note_on_c, 6, 60, 0
4, 64133, Note_on_c, 6, 62, 127
4, 64212, Note_on_c, 6, 62, 0
4, 64225, Note_on_c, 6, 62, 127
4, 64308, Note_on_c, 6, 62, 0
4, 64311, Pitch_bend_c, 6, 8192
4, 64316, Note_on_c, 6, 62, 127
4, 64374, Note_on_c, 6, 62, 0
4, 64383, Note_on_c, 6, 62, 127
4, 64405, Note_on_c, 6, 62, 0
4, 64414, Note_on_c, 6, 62, 127
4, 64439, Note_on_c, 6, 62, 0
4, 64445, Pitch_bend_c, 6, 8192
4, 64445, Note_on_c, 6, 64, 127
4, 64445, Pitch_bend_c, 6, 8070
4, 64448, Pitch_bend_c, 6, 8144
4, 64449, Pitch_bend_c, 6, 8464
4, 64450, Pitch_bend_c, 6, 8613
4, 64451, Pitch_bend_c, 6, 8693
4, 64452, Pitch_bend_c, 6, 8730
4, 64456, Pitch_bend_c, 6, 8752
4, 64458, Pitch_bend_c, 6, 8768
4, 64459, Pitch_bend_c, 6, 8752
4, 64460, Pitch_bend_c, 6, 9205
4, 64461, Pitch_bend_c, 6, 9312
4, 64462, Pitch_bend_c, 6, 9370
4, 64465, Pitch_bend_c, 6, 9392
4, 64468, Pitch_bend_c, 6, 9370
4, 64468, Pitch_bend_c, 6, 9349
4, 64469, Pitch_bend_c, 6, 9328
4, 64470, Pitch_bend_c, 6, 9109
4, 64471, Pitch_bend_c, 6, 8965
4, 64471, Pitch_bend_c, 6, 8885
4, 64473, Note_on_c, 6, 64, 0
4, 64478, Pitch_bend_c, 6, 8192
4, 64478, Note_on_c, 6, 69, 127
4, 64479, Pitch_bend_c, 6, 8192
4, 64503, Note_on_c, 6, 69, 0
4, 64522, Note_on_c, 6, 60, 127
4, 64605, Pitch_bend_c, 6, 8192
4, 64611, Note_on_c, 6, 60, 0
4, 64616, Note_on_c, 6, 60, 127
4, 64656, Note_on_c, 6, 60, 0
4, 64665, Note_on_c, 6, 60, 127
4, 64694, Note_on_c, 6, 60, 0
4, 64700, Note_on_c, 6, 60, 127
4, 64756, Note_on_c, 6, 60, 0
4, 64763, Note_on_c, 6, 60, 127
4, 64791, Note_on_c, 6, 60, 0
4, 64798, Note_on_c, 6, 60, 127
4, 64823, Note_on_c, 6, 60, 0
4, 64830, Note_on_c, 6, 62, 127
4, 64853, Note_on_c, 6, 62, 0
4, 64853, Note_on_c, 6, 63, 127
4, 64861, Note_on_c, 6, 63, 0
4, 64861, Note_on_c, 6, 64, 127
4, 64894, Note_on_c, 6, 64, 0
4, 64896, Pitch_bend_c, 6, 8192
4, 64897, Pitch_bend_c, 6, 8192
4, 64899, Note_on_c, 6, 62, 127
4, 64984, Note_on_c, 6, 62, 0
4, 64995, Note_on_c, 6, 62, 127
4, 65031, Note_on_c, 6, 62, 0
4, 65040, Note_on_c, 6, 62, 127
4, 65082, Note_on_c, 6, 74, 127
4, 65096, Note_on_c, 6, 62, 0
4, 65125, Note_on_c, 6, 74, 0
4, 65144, Note_on_c, 6, 62, 127
4, 65175, Note_on_c, 6, 62, 0
4, 65214, Note_on_c, 6, 62, 127
4, 65252, Note_on_c, 6, 62, 0
4, 65275, Note_on_c, 6, 60, 127
4, 65280, Pitch_bend_c, 6, 8192
4, 65372, Note_on_c, 6, 60, 0
4, 65380, Note_on_c, 6, 60, 127
4, 65438, Pitch_bend_c, 6, 8245
4, 65440, Pitch_bend_c, 6, 8256
4, 65441, Pitch_bend_c, 6, 8346
4, 65442, Pitch_bend_c, 6, 8421
4, 65443, Pitch_bend_c, 6, 8469
4, 65444, Pitch_bend_c, 6, 8512
4, 65444, Pitch_bend_c, 6, 8602
4, 65446, Pitch_bend_c, 6, 8650
4, 65446, Pitch_bend_c, 6, 8634
4, 65447, Pitch_bend_c, 6, 8741
4, 65448, Pitch_bend_c, 6, 8821
4, 65449, Pitch_bend_c, 6, 8885
4, 65449, Pitch_bend_c, 6, 8912
4, 65451, Pitch_bend_c, 6, 8928
4, 65452, Pitch_bend_c, 6, 8976
4, 65453, Pitch_bend_c, 6, 9200
4, 65454, Pitch_bend_c, 6, 9397
4, 65455, Pitch_bend_c, 6, 9429
4, 65456, Pitch_bend_c, 6, 9461
4, 65456, Pitch_bend_c, 6, 9477
4, 65458, Pitch_bend_c, 6, 9493
4, 65465, Note_on_c, 6, 60, 0
4, 65473, Pitch_bend_c, 6, 8192
4, 65473, Note_on_c, 6, 62, 127
4, 65473, Pitch_bend_c, 6, 8032
4, 65474, Pitch_bend_c, 6, 8192
4, 65569, Note_on_c, 6, 62, 0
4, 65575, Note_on_c, 6, 62, 127
4, 65623, Note_on_c, 6, 62, 0
4, 65654, Pitch_bend_c, 6, 8192
4, 65666, Note_on_c, 6, 64, 127
4, 65682, Note_on_c, 6, 64, 0
4, 65686, Note_on_c, 6, 64, 127
4, 65704, Note_on_c, 6, 64, 0
4, 65710, Note_on_c, 6, 64, 127
4, 65737, Note_on_c, 6, 64, 0
4, 65743, Note_on_c, 6, 66, 127
4, 65808, Note_on_c, 6, 66, 0
4, 65812, Note_on_c, 6, 67, 127
4, 65863, Note_on_c, 6, 64, 127
4, 65865, Note_on_c, 6, 67, 0
4, 65906, Note_on_c, 6, 64, 0
4, 65912, Note_on_c, 6, 64, 84
4, 65952, Pitch_bend_c, 6, 8192
4, 65953, Pitch_bend_c, 6, 8192
4, 65954, Note_on_c, 6, 64, 0
4, 65960, Note_on_c, 6, 64, 127
4, 65998, Note_on_c, 6, 64, 0
4, 66006, Note_on_c, 6, 64, 127
4, 66046, Note_on_c, 6, 64, 0
4, 66053, Note_on_c, 6, 64, 127
4, 66091, Note_on_c, 6, 64, 0
4, 66101, Note_on_c, 6, 64, 127
4, 66129, Note_on_c, 6, 64, 0
4, 66146, Note_on_c, 6, 64, 127
4, 66162, Note_on_c, 6, 64, 0
4, 66168, Note_on_c, 6, 64, 127
4, 66183, Note_on_c, 6, 64, 0
4, 66193, Note_on_c, 6, 64, 127
4, 66215, Note_on_c, 6, 64, 0
4, 66222, Note_on_c, 6, 66, 127
4, 66279, Note_on_c, 6, 66, 0
4, 66289, Note_on_c, 6, 67, 127
4, 66318, Pitch_bend_c, 6, 8192
4, 66328, Note_on_c, 6, 67, 0
4, 66343, Note_on_c, 6, 70, 127
4, 66343, Note_on_c, 6, 65, 81
4, 66401, Note_on_c, 6, 65, 0
4, 66405, Note_on_c, 6, 70, 0
4, 66409, Note_on_c, 6, 67, 127
4, 66463, Note_on_c, 6, 67, 0
4, 66470, Pitch_bend_c, 6, 8192
4, 66478, Note_on_c, 6, 62, 127
4, 66524, Note_on_c, 6, 62, 0
4, 66526, Note_on_c, 6, 67, 70
4, 66533, Note_on_c, 6, 72, 127
4, 66580, Note_on_c, 6, 67, 0
4, 66596, Note_on_c, 6, 67, 127
4, 66615, Note_on_c, 6, 72, 0
4, 66659, Note_on_c, 6, 67, 0
4, 66673, Note_on_c, 6, 60, 127
4, 66707, Note_on_c, 6, 60, 0
4, 66718, Note_on_c, 6, 64, 127
4, 66731, Note_on_c, 6, 64, 0
4, 66739, Note_on_c, 6, 64, 127
4, 66757, Note_on_c, 6, 64, 0
4, 66767, Note_on_c, 6, 64, 127
4, 66792, Note_on_c, 6, 64, 0
4, 66798, Note_on_c, 6, 66, 127
4, 66816, Pitch_bend_c, 6, 8192
4, 66817, Pitch_bend_c, 6, 8192
4, 66855, Note_on_c, 6, 66, 0
4, 66866, Note_on_c, 6, 67, 127
4, 66907, Note_on_c, 6, 67, 0
4, 66917, Note_on_c, 6, 64, 127
4, 66956, Note_on_c, 6, 64, 0
4, 66967, Note_on_c, 6, 64, 127
4, 67010, Note_on_c, 6, 64, 0
4, 67017, Note_on_c, 6, 64, 127
4, 67056, Note_on_c, 6, 64, 0
4, 67064, Note_on_c, 6, 64, 127
4, 67109, Note_on_c, 6, 64, 0
4, 67112, Note_on_c, 6, 64, 116
4, 67153, Note_on_c, 6, 64, 0
4, 67160, Note_on_c, 6, 64, 127
4, 67189, Note_on_c, 6, 64, 0
4, 67200, Pitch_bend_c, 6, 8192
4, 67201, Pitch_bend_c, 6, 8192
4, 67206, Note_on_c, 6, 64, 127
4, 67220, Note_on_c, 6, 64, 0
4, 67225, Note_on_c, 6, 64, 127
4, 67242, Note_on_c, 6, 64, 0
4, 67250, Note_on_c, 6, 64, 127
4, 67275, Note_on_c, 6, 64, 0
4, 67281, Note_on_c, 6, 66, 127
4, 67342, Note_on_c, 6, 66, 0
4, 67351, Note_on_c, 6, 67, 127
4, 67390, Note_on_c, 6, 67, 0
4, 67407, Note_on_c, 6, 70, 127
4, 67410, Note_on_c, 6, 65, 97
4, 67459, Note_on_c, 6, 65, 0
4, 67470, Note_on_c, 6, 70, 0
4, 67471, Note_on_c, 6, 67, 127
4, 67523, Note_on_c, 6, 67, 0
4, 67536, Note_on_c, 6, 62, 127
4, 67577, Note_on_c, 6, 62, 0
4, 67581, Note_on_c, 6, 67, 84
4, 67584, Pitch_bend_c, 6, 8192
4, 67586, Note_on_c, 6, 72, 127
4, 67639, Note_on_c, 6, 67, 0
4, 67647, Note_on_c, 6, 67, 127
4, 67686, Note_on_c, 6, 72, 0
4, 67713, Note_on_c, 6, 67, 0
4, 67721, Note_on_c, 6, 60, 127
4, 67753, Note_on_c, 6, 60, 0
4, 67770, Note_on_c, 6, 64, 127
4, 67784, Note_on_c, 6, 64, 0
4, 67792, Note_on_c, 6, 64, 127
4, 67809, Note_on_c, 6, 64, 0
4, 67817, Note_on_c, 6, 64, 127
4, 67842, Note_on_c, 6, 64, 0
4, 67850, Note_on_c, 6, 66, 127
4, 67906, Note_on_c, 6, 66, 0
4, 67918, Note_on_c, 6, 67, 127
4, 67956, Note_on_c, 6, 67, 0
4, 67968, Pitch_bend_c, 6, 8192
4, 67969, Note_on_c, 6, 64, 127
4, 68009, Note_on_c, 6, 64, 0
4, 68020, Note_on_c, 6, 64, 127
4, 68064, Note_on_c, 6, 64, 0
4, 68071, Note_on_c, 6, 64, 127
4, 68111, Note_on_c, 6, 64, 0
4, 68121, Note_on_c, 6, 64, 127
4, 68161, Note_on_c, 6, 64, 0
4, 68169, Note_on_c, 6, 64, 127
4, 68205, Note_on_c, 6, 64, 0
4, 68215, Note_on_c, 6, 64, 127
4, 68242, Note_on_c, 6, 64, 0
4, 68261, Note_on_c, 6, 64, 127
4, 68276, Note_on_c, 6, 64, 0
4, 68286, Note_on_c, 6, 64, 127
4, 68302, Note_on_c, 6, 64, 0
4, 68310, Note_on_c, 6, 64, 127
4, 68332, Note_on_c, 6, 64, 0
4, 68339, Note_on_c, 6, 66, 127
4, 68352, Pitch_bend_c, 6, 8192
4, 68353, Pitch_bend_c, 6, 8192
4, 68398, Note_on_c, 6, 66, 0
4, 68406, Note_on_c, 6, 67, 127
4, 68450, Note_on_c, 6, 67, 0
4, 68455, Note_on_c, 6, 70, 127
4, 68455, Note_on_c, 6, 65, 71
4, 68508, Note_on_c, 6, 65, 0
4, 68509, Note_on_c, 6, 70, 0
4, 68518, Note_on_c, 6, 67, 127
4, 68578, Note_on_c, 6, 67, 0
4, 68590, Note_on_c, 6, 62, 109
4, 68627, Note_on_c, 6, 62, 0
4, 68642, Note_on_c, 6, 72, 127
4, 68643, Note_on_c, 6, 67, 62
4, 68695, Note_on_c, 6, 67, 0
4, 68706, Note_on_c, 6, 67, 127
