1, 77150, Control_c, 12, 11, 84
1, 77157, Control_c, 1, 1, 41
1, 77160, Control_c, 11, 11, 98
1, 77169, Note_on_c, 10, 55, 120
1, 77169, Note_on_c, 10, 61, 113
1, 77169, Note_on_c, 10, 66, 97
1, 77170, Control_c, 12, 11, 83
1, 77191, Control_c, 11, 11, 98
1, 77191, Control_c, 12, 11, 83
1, 77196, Control_c, 1, 1, 45
1, 77216, Control_c, 12, 11, 80
1, 77226, Control_c, 11, 11, 97
1, 77228, Note_on_c, 10, 61, 0
1, 77228, Note_on_c, 10, 55, 0
1, 77232, Note_on_c, 10, 45, 0
1, 77234, Control_c, 1, 1, 46
1, 77236, Control_c, 12, 11, 80
1, 77242, Note_on_c, 10, 66, 0
1, 77248, Note_on_c, 9, 59, 127
1, 77251, Control_c, 11, 11, 96
1, 77256, Control_c, 12, 11, 81
1, 77264, Note_on_c, 9, 59, 0
1, 77272, Control_c, 12, 11, 81
1, 77274, Control_c, 1, 1, 48
1, 77274, Note_on_c, 9, 44, 126
1, 77276, Note_on_c, 2, 55, 116
1, 77276, Note_on_c, 2, 61, 107
1, 77276, Note_on_c, 2, 66, 104
1, 77277, Control_c, 11, 11, 97
1, 77281, Note_on_c, 9, 39, 124
1, 77287, Control_c, 12, 11, 80
1, 77290, Note_on_c, 9, 44, 0
1, 77292, Control_c, 11, 11, 95
1, 77297, Note_on_c, 9, 39, 0
1, 77302, Control_c, 11, 11, 94
1, 77302, Control_c, 12, 11, 78
1, 77317, Control_c, 12, 11, 79
1, 77322, Control_c, 11, 11, 93
1, 77327, Control_c, 12, 11, 76
1, 77337, Control_c, 11, 11, 92
1, 77337, Control_c, 12, 11, 77
1, 77363, Control_c, 11, 11, 92
1, 77368, Control_c, 12, 11, 75
1, 77383, Control_c, 11, 11, 91
1, 77388, Control_c, 1, 1, 45
1, 77393, Control_c, 12, 11, 74
1, 77398, Control_c, 11, 11, 91
1, 77413, Control_c, 12, 11, 75
1, 77423, Control_c, 11, 11, 88
1, 77427, Control_c, 1, 1, 32
1, 77438, Control_c, 12, 11, 74
1, 77440, Note_on_c, 2, 61, 0
1, 77449, Control_c, 11, 11, 88
1, 77454, Control_c, 12, 11, 74
1, 77459, Note_on_c, 2, 55, 0
1, 77464, Control_c, 11, 11, 87
1, 77467, Control_c, 1, 1, 20
1, 77474, Control_c, 11, 11, 87
1, 77479, Control_c, 12, 11, 73
1, 77498, Note_on_c, 2, 66, 0
1, 77499, Control_c, 11, 11, 86
1, 77504, Control_c, 1, 1, 8
1, 77504, Control_c, 12, 11, 73
1, 77514, Control_c, 11, 11, 84
1, 77524, Control_c, 11, 11, 85
1, 77540, Control_c, 12, 11, 72
1, 77543, Control_c, 1, 1, 0
1, 77550, Control_c, 11, 11, 82
1, 77565, Control_c, 11, 11, 83
1, 77575, Control_c, 12, 11, 70
1, 77580, Control_c, 11, 11, 81
1, 77584, Note_on_c, 9, 45, 92
1, 77600, Note_on_c, 9, 45, 0
1, 77605, Control_c, 12, 11, 71
1, 77610, Control_c, 11, 11, 80
1, 77616, Note_on_c, 10, 45, 80
1, 77616, Note_on_c, 10, 55, 114
1, 77620, Note_on_c, 10, 61, 103
1, 77620, Note_on_c, 10, 69, 78
1, 77625, Note_on_c, 10, 52, 99
1, 77631, Control_c, 11, 11, 79
1, 77636, Control_c, 11, 11, 78
1, 77640, Note_on_c, 3, 59, 115
1, 77640, Lyric_t, "SHINING"
1, 77640, Lyric_t, "\015"
1, 77641, Control_c, 12, 11, 71
1, 77661, Control_c, 11, 11, 76
1, 77671, Control_c, 12, 11, 70
1, 77685, Note_on_c, 1, 33, 0
1, 77686, Control_c, 11, 11, 77
1, 77696, Control_c, 12, 11, 70
1, 77701, Control_c, 11, 11, 75
1, 77708, Note_on_c, 11, 66, 0
1, 77711, Control_c, 11, 11, 74
1, 77721, Note_on_c, 11, 64, 69
1, 77722, Control_c, 12, 11, 71
1, 77727, Control_c, 11, 11, 74
1, 77728, Note_on_c, 12, 62, 0
1, 77737, Note_on_c, 2, 61, 32
1, 77737, Control_c, 12, 11, 68
1, 77742, Note_on_c, 2, 55, 49
1, 77742, Control_c, 11, 11, 73
1, 77752, Control_c, 11, 11, 73
1, 77752, Control_c, 12, 11, 69
1, 77754, Note_on_c, 13, 62, 0
1, 77755, Note_on_c, 9, 43, 92
1, 77758, Note_on_c, 1, 33, 109
1, 77758, Note_on_c, 13, 64, 89
1, 77762, Control_c, 12, 11, 69
1, 77771, Note_on_c, 9, 43, 0
1, 77772, Control_c, 11, 11, 70
1, 77772, Control_c, 12, 11, 66
1, 77775, Note_on_c, 2, 64, 37
1, 77782, Control_c, 12, 11, 67
1, 77789, Note_on_c, 12, 64, 76
1, 77802, Control_c, 11, 11, 70
1, 77813, Note_on_c, 2, 55, 0
1, 77813, Control_c, 11, 11, 69
1, 77813, Control_c, 12, 11, 64
1, 77823, Control_c, 11, 11, 68
1, 77828, Control_c, 12, 11, 64
1, 77838, Control_c, 11, 11, 69
1, 77843, Control_c, 12, 11, 63
1, 77848, Control_c, 11, 11, 67
1, 77873, Control_c, 11, 11, 66
1, 77878, Control_c, 12, 11, 61
1, 77888, Control_c, 11, 11, 67
1, 77888, Control_c, 12, 11, 60
1, 77893, Control_c, 12, 11, 60
1, 77898, Control_c, 11, 11, 64
1, 77898, Control_c, 12, 11, 61
1, 77909, Control_c, 12, 11, 61
1, 77924, Control_c, 11, 11, 64
1, 77924, Control_c, 12, 11, 58
1, 77928, Control_c, 1, 1, 3
1, 77939, Note_on_c, 2, 64, 0
1, 77939, Control_c, 12, 11, 58
1, 77943, Note_on_c, 2, 61, 0
1, 77944, Control_c, 11, 11, 63
1, 77954, Control_c, 12, 11, 57
1, 77959, Control_c, 11, 11, 63
1, 77965, Control_c, 1, 1, 10
1, 77969, Control_c, 12, 11, 56
1, 77979, Control_c, 11, 11, 62
1, 77979, Control_c, 12, 11, 57
1, 77989, Control_c, 12, 11, 57
1, 77995, Control_c, 11, 11, 60
1, 77995, Control_c, 12, 11, 54
1, 78003, Control_c, 1, 1, 18
1, 78015, Control_c, 12, 11, 55
1, 78020, Control_c, 11, 11, 61
1, 78040, Control_c, 12, 11, 52
1, 78042, Control_c, 1, 1, 25
1, 78045, Control_c, 11, 11, 59
1, 78060, Control_c, 12, 11, 52
1, 78070, Control_c, 12, 11, 51
1, 78071, Note_on_c, 9, 43, 125
1, 78080, Control_c, 1, 1, 31
1, 78080, Control_c, 11, 11, 58
1, 78080, Control_c, 12, 11, 51
1, 78087, Note_on_c, 9, 43, 0
1, 78101, Control_c, 11, 11, 56
1, 78101, Control_c, 12, 11, 50
1, 78120, Control_c, 1, 1, 41
1, 78126, Control_c, 12, 11, 48
1, 78136, Control_c, 12, 11, 49
1, 78141, Control_c, 11, 11, 57
1, 78146, Control_c, 12, 11, 47
1, 78157, Control_c, 1, 1, 47
1, 78161, Control_c, 11, 11, 54
1, 78171, Control_c, 12, 11, 46
1, 78195, Control_c, 1, 1, 52
1, 78197, Control_c, 11, 11, 55
1, 78197, Control_c, 12, 11, 46
1, 78201, Note_on_c, 3, 59, 0
1, 78216, Note_on_c, 2, 64, 68
1, 78217, Control_c, 12, 11, 45
1, 78220, Note_on_c, 2, 55, 86
1, 78220, Note_on_c, 2, 61, 81
1, 78227, Control_c, 11, 11, 53
1, 78233, Note_on_c, 9, 44, 111
1, 78234, Control_c, 1, 1, 57
1, 78237, Control_c, 12, 11, 44
1, 78240, Note_on_c, 3, 57, 114
1, 78247, Control_c, 11, 11, 52
1, 78249, Note_on_c, 9, 44, 0
1, 78252, Control_c, 12, 11, 45
1, 78262, Control_c, 11, 11, 51
1, 78273, Control_c, 1, 1, 54
1, 78273, Control_c, 12, 11, 45
1, 78288, Control_c, 12, 11, 44
1, 78293, Control_c, 11, 11, 50
1, 78303, Control_c, 12, 11, 45
1, 78308, Note_on_c, 2, 61, 0
1, 78311, Control_c, 1, 1, 48
1, 78312, Note_on_c, 2, 55, 0
1, 78318, Control_c, 11, 11, 50
1, 78323, Control_c, 12, 11, 42
1, 78327, Note_on_c, 2, 64, 0
1, 78343, Control_c, 11, 11, 51
1, 78343, Control_c, 12, 11, 42
1, 78349, Control_c, 1, 1, 35
1, 78349, System_exclusive, 11, 65, 16, 66, 18, 127, 2, 2, 68, 10, 47, 247
1, 78359, Control_c, 12, 11, 43
1, 78369, Control_c, 11, 11, 51
1, 78369, Control_c, 12, 11, 43
1, 78379, Control_c, 12, 11, 42
1, 78384, Control_c, 12, 11, 42
1, 78387, Control_c, 1, 1, 20
1, 78389, Control_c, 11, 11, 50
1, 78389, Control_c, 12, 11, 41
1, 78399, Control_c, 12, 11, 41
1, 78404, Control_c, 11, 11, 48
1, 78409, Control_c, 12, 11, 40
1, 78414, Control_c, 11, 11, 49
1, 78419, Control_c, 11, 11, 47
1, 78419, Control_c, 12, 11, 40
1, 78427, Control_c, 1, 1, 8
1, 78434, Control_c, 11, 11, 46
1, 78434, Control_c, 12, 11, 41
1, 78442, Program_c, 9, 0
1, 78444, Control_c, 11, 11, 46
1, 78450, Control_c, 12, 11, 40
1, 78464, Control_c, 1, 1, 0
1, 78465, Control_c, 12, 11, 39
1, 78475, Control_c, 11, 11, 45
1, 78475, Control_c, 12, 11, 39
1, 78490, Control_c, 11, 11, 44
1, 78490, Control_c, 12, 11, 38
1, 78495, Control_c, 12, 11, 39
1, 78505, Control_c, 11, 11, 43
1, 78505, Control_c, 12, 11, 38
1, 78515, Control_c, 12, 11, 38
1, 78520, Control_c, 12, 11, 39
1, 78525, Control_c, 12, 11, 39
1, 78533, Tempo, 408163
1, 78535, Control_c, 11, 11, 43
1, 78535, Control_c, 12, 11, 36
1, 78546, Note_on_c, 9, 41, 127
1, 78546, Control_c, 12, 11, 36
1, 78548, Note_on_c, 10, 52, 0
1, 78557, Note_on_c, 10, 45, 0
1, 78560, Control_c, 6, 11, 118
1, 78561, Control_c, 12, 11, 37
1, 78562, Note_on_c, 10, 55, 0
1, 78562, Note_on_c, 9, 41, 0
1, 78566, Control_c, 11, 11, 40
1, 78571, Control_c, 12, 11, 35
1, 78576, Control_c, 12, 11, 34
1, 78581, Note_on_c, 10, 61, 0
1, 78591, Control_c, 11, 11, 41
1, 78600, Note_on_c, 3, 57, 0
1, 78600, Note_on_c, 3, 62, 114
1, 78600, Lyric_t, "EVERYW"
1, 78605, Note_on_c, 10, 69, 0
1, 78611, Control_c, 11, 11, 40
1, 78626, Control_c, 6, 11, 119
1, 78626, Control_c, 11, 11, 40
1, 78635, Note_on_c, 12, 59, 0
1, 78643, Control_c, 6, 11, 119
1, 78647, Control_c, 11, 11, 41
1, 78649, Note_on_c, 12, 64, 0
1, 78661, Control_c, 6, 11, 118
1, 78662, Control_c, 11, 11, 41
1, 78672, Control_c, 11, 11, 40
1, 78679, Control_c, 6, 11, 120
1, 78681, Note_on_c, 13, 64, 0
1, 78687, Control_c, 11, 11, 38
1, 78696, Control_c, 6, 11, 121
1, 78697, Control_c, 11, 11, 39
1, 78701, Note_on_c, 11, 64, 0
1, 78707, Note_on_c, 11, 71, 0
1, 78707, Control_c, 11, 11, 37
1, 78711, Control_c, 6, 11, 121
1, 78714, Note_on_c, 1, 38, 115
1, 78714, Control_c, 6, 11, 120
1, 78717, Control_c, 11, 11, 36
1, 78720, Control_c, 6, 11, 120
1, 78720, Note_on_c, 10, 38, 87
1, 78720, Note_on_c, 10, 50, 82
1, 78721, Note_on_c, 9, 59, 106
1, 78723, Note_on_c, 5, 38, 71
1, 78723, Control_c, 11, 11, 34
1, 78725, Note_on_c, 6, 38, 127
1, 78731, Control_c, 6, 11, 121
1, 78733, Note_on_c, 1, 33, 0
1, 78737, Note_on_c, 9, 59, 0
1, 78738, Control_c, 11, 11, 35
1, 78740, Note_on_c, 12, 81, 0
1, 78749, Control_c, 6, 11, 120
1, 78767, Control_c, 6, 11, 121
1, 78768, Control_c, 11, 11, 31
1, 78778, Control_c, 11, 11, 31
1, 78784, Control_c, 6, 11, 121
1, 78788, Control_c, 11, 11, 31
1, 78798, Control_c, 11, 11, 30
1, 78808, Control_c, 11, 11, 29
1, 78819, Control_c, 6, 11, 120
1, 78819, Control_c, 11, 11, 28
1, 78837, Control_c, 6, 11, 121
1, 78839, Control_c, 11, 11, 27
1, 78854, Control_c, 11, 11, 26
1, 78869, Control_c, 11, 11, 25
1, 78872, Control_c, 6, 11, 120
1, 78884, Control_c, 11, 11, 24
1, 78899, Control_c, 11, 11, 23
1, 78907, Control_c, 6, 11, 120
1, 78925, Control_c, 11, 11, 22
1, 78940, Control_c, 11, 11, 21
1, 78955, Control_c, 11, 11, 20
1, 78960, Control_c, 6, 11, 121
1, 78970, Control_c, 11, 11, 19
1, 78978, Control_c, 6, 11, 121
1, 78980, Control_c, 11, 11, 18
1, 78995, Control_c, 6, 11, 120
1, 78996, Control_c, 11, 11, 17
1, 79013, Control_c, 6, 11, 120
1, 79026, Control_c, 11, 11, 16
1, 79030, Control_c, 6, 11, 121
1, 79033, Note_on_c, 14, 66, 89
1, 79035, Note_on_c, 8, 66, 85
1, 79048, Control_c, 6, 11, 121
1, 79060, Note_on_c, 5, 54, 91
1, 79066, Control_c, 6, 11, 120
1, 79079, Note_on_c, 13, 66, 122
1, 79083, Control_c, 6, 11, 120
1, 79101, Control_c, 6, 11, 119
1, 79118, Control_c, 6, 11, 118
1, 79136, Control_c, 6, 11, 119
1, 79138, Note_on_c, 1, 38, 0
1, 79154, Control_c, 6, 11, 119
1, 79168, Note_on_c, 10, 50, 0
1, 79171, Control_c, 6, 11, 118
1, 79182, Note_on_c, 10, 38, 0
1, 79189, Control_c, 6, 11, 119
1, 79189, Note_on_c, 14, 67, 74
1, 79190, Note_on_c, 8, 67, 72
1, 79194, Note_on_c, 14, 66, 0
1, 79195, Note_on_c, 1, 38, 120
1, 79200, Note_on_c, 9, 44, 126
1, 79203, Note_on_c, 9, 59, 92
1, 79204, Note_on_c, 9, 37, 127
1, 79205, Note_on_c, 8, 66, 0
1, 79205, Note_on_c, 10, 50, 93
1, 79206, Control_c, 6, 11, 118
1, 79208, Note_on_c, 10, 38, 94
1, 79216, Note_on_c, 9, 44, 0
1, 79219, Note_on_c, 9, 59, 0
1, 79220, Note_on_c, 9, 37, 0
1, 79224, Control_c, 6, 11, 118
1, 79239, Note_on_c, 5, 55, 72
1, 79239, Note_on_c, 13, 67, 78
1, 79242, Control_c, 6, 11, 119
1, 79249, Note_on_c, 13, 66, 0
1, 79249, Note_on_c, 5, 54, 0
1, 79259, Control_c, 6, 11, 117
1, 79277, Control_c, 6, 11, 116
1, 79294, Control_c, 6, 11, 116
1, 79312, Control_c, 6, 11, 117
1, 79329, Control_c, 6, 11, 115
1, 79347, Control_c, 6, 11, 114
1, 79365, Control_c, 6, 11, 114
1, 79382, Control_c, 6, 11, 115
1, 79417, Control_c, 6, 11, 112
1, 79453, Control_c, 6, 11, 113
1, 79470, Control_c, 6, 11, 113
1, 79480, System_exclusive, 25, 65, 16, 66, 18, 127, 0, 0, 37, 40, 73, 110, 115, 116, 114, 117, 109, 101, 110, 116, 97, 108, 41, 10, 123, 247
1, 79485, System_exclusive, 10, 65, 16, 66, 18, 127, 0, 40, 10, 79, 247
1, 79488, Control_c, 6, 11, 110
1, 79490, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 0, 10, 118, 247
1, 79495, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 79503, Note_on_c, 13, 67, 0
1, 79505, Control_c, 6, 11, 111
1, 79505, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 79510, Note_on_c, 8, 65, 95
1, 79515, Note_on_c, 8, 67, 0
1, 79521, Note_on_c, 9, 51, 73
1, 79523, Control_c, 6, 11, 110
1, 79524, Note_on_c, 14, 67, 0
1, 79531, Note_on_c, 5, 55, 0
1, 79537, Note_on_c, 9, 51, 0
1, 79540, Note_on_c, 5, 53, 82
1, 79541, Control_c, 6, 11, 110
1, 79546, Note_on_c, 14, 65, 82
1, 79554, Note_on_c, 13, 65, 101
1, 79558, Control_c, 6, 11, 109
1, 79576, Control_c, 6, 11, 109
1, 79593, Control_c, 6, 11, 108
1, 79594, Note_on_c, 10, 38, 0
1, 79601, Note_on_c, 10, 50, 0
1, 79611, Control_c, 6, 11, 108
1, 79628, Control_c, 6, 11, 109
1, 79646, Control_c, 6, 11, 109
1, 79649, Note_on_c, 5, 53, 0
1, 79652, Note_on_c, 1, 38, 0
1, 79656, Note_on_c, 8, 65, 0
1, 79660, Note_on_c, 8, 66, 81
1, 79664, Control_c, 6, 11, 108
1, 79675, Note_on_c, 9, 59, 83
1, 79677, Note_on_c, 1, 38, 116
1, 79681, Note_on_c, 5, 54, 83
1, 79681, Control_c, 6, 11, 108
1, 79684, Note_on_c, 10, 50, 88
1, 79685, Note_on_c, 10, 38, 103
1, 79691, Note_on_c, 9, 59, 0
1, 79699, Control_c, 6, 11, 109
1, 79705, Note_on_c, 13, 66, 107
1, 79710, Note_on_c, 13, 65, 0
1, 79711, Note_on_c, 14, 66, 91
1, 79716, Control_c, 6, 11, 108
1, 79731, Note_on_c, 14, 65, 0
1, 79734, Control_c, 6, 11, 109
1, 79804, Control_c, 6, 11, 109
1, 79857, Control_c, 6, 11, 108
1, 79875, Control_c, 6, 11, 109
1, 79928, Control_c, 6, 11, 108
1, 79936, Note_on_c, 3, 62, 0
1, 79980, Control_c, 6, 11, 108
1, 79980, Note_on_c, 8, 62, 76
1, 79990, Note_on_c, 8, 66, 0
1, 79997, Note_on_c, 5, 54, 0
1, 79997, Note_on_c, 13, 66, 0
1, 80015, Control_c, 6, 11, 109
1, 80018, Note_on_c, 14, 66, 0
1, 80020, Note_on_c, 5, 50, 84
1, 80020, Note_on_c, 13, 62, 100
1, 80022, Note_on_c, 14, 62, 93
1, 80051, Control_c, 6, 11, 109
1, 80086, Control_c, 6, 11, 108
1, 80094, Note_on_c, 8, 62, 0
1, 80094, Note_on_c, 10, 50, 0
1, 80095, Note_on_c, 10, 38, 0
1, 80103, Control_c, 6, 11, 108
1, 80124, Note_on_c, 1, 38, 0
1, 80139, Control_c, 6, 11, 109
1, 80143, Note_on_c, 5, 50, 0
1, 80155, Note_on_c, 9, 59, 99
1, 80156, Control_c, 6, 11, 109
1, 80157, Note_on_c, 1, 38, 127
1, 80160, Note_on_c, 9, 44, 126
1, 80161, Note_on_c, 9, 37, 126
1, 80162, Note_on_c, 13, 62, 0
1, 80163, Note_on_c, 10, 50, 87
1, 80165, Note_on_c, 10, 38, 94
1, 80171, Note_on_c, 9, 59, 0
1, 80176, Note_on_c, 9, 44, 0
1, 80177, Note_on_c, 9, 37, 0
1, 80178, Note_on_c, 14, 62, 0
1, 80191, Control_c, 6, 11, 108
1, 80227, Control_c, 6, 11, 110
1, 80262, Control_c, 6, 11, 111
1, 80297, Control_c, 6, 11, 110
1, 80332, Control_c, 6, 11, 111
1, 80350, Control_c, 6, 11, 111
1, 80385, Control_c, 6, 11, 110
1, 80438, Control_c, 6, 11, 111
1, 80473, Control_c, 6, 11, 112
1, 80474, Note_on_c, 8, 66, 85
1, 80474, Note_on_c, 9, 51, 53
1, 80487, Note_on_c, 14, 66, 98
1, 80490, Note_on_c, 9, 51, 0
1, 80490, Control_c, 6, 11, 112
1, 80495, Note_on_c, 5, 54, 93
1, 80508, Control_c, 6, 11, 113
1, 80519, Note_on_c, 13, 66, 120
1, 80543, Control_c, 6, 11, 113
1, 80578, Note_on_c, 10, 50, 0
1, 80578, Control_c, 6, 11, 112
1, 80579, Note_on_c, 10, 38, 0
1, 80604, Note_on_c, 1, 38, 0
1, 80614, Control_c, 6, 11, 112
1, 80629, Note_on_c, 8, 67, 76
1, 80634, Note_on_c, 9, 59, 80
1, 80635, Note_on_c, 8, 66, 0
1, 80639, Note_on_c, 14, 66, 0
1, 80640, Note_on_c, 1, 38, 114
1, 80644, Note_on_c, 10, 38, 90
1, 80644, Note_on_c, 10, 50, 91
1, 80650, Note_on_c, 9, 59, 0
1, 80651, Note_on_c, 5, 54, 0
1, 80652, Note_on_c, 14, 67, 70
1, 80666, Control_c, 6, 11, 113
1, 80669, Note_on_c, 13, 67, 81
1, 80675, Note_on_c, 13, 66, 0
1, 80678, Note_on_c, 5, 55, 67
1, 80684, Control_c, 6, 11, 113
1, 80719, Control_c, 6, 11, 114
1, 80754, Control_c, 6, 11, 114
1, 80789, Control_c, 6, 11, 115
1, 80825, Control_c, 6, 11, 114
1, 80842, Control_c, 6, 11, 115
1, 80877, Control_c, 6, 11, 115
1, 80895, Control_c, 6, 11, 114
1, 80930, Control_c, 6, 11, 117
1, 80943, Note_on_c, 13, 67, 0
1, 80954, Note_on_c, 8, 66, 68
1, 80961, Note_on_c, 13, 66, 84
1, 80965, Note_on_c, 5, 54, 56
1, 80965, Control_c, 6, 11, 116
1, 80966, Note_on_c, 5, 55, 0
1, 80973, Note_on_c, 14, 67, 0
1, 80978, Note_on_c, 8, 67, 0
1, 80983, Control_c, 6, 11, 116
1, 80986, Note_on_c, 14, 66, 75
1, 81036, Control_c, 6, 11, 117
1, 81040, Note_on_c, 10, 50, 0
1, 81063, Note_on_c, 10, 38, 0
1, 81071, Control_c, 6, 11, 117
1, 81088, Control_c, 6, 11, 116
1, 81092, Note_on_c, 1, 38, 0
1, 81106, Control_c, 6, 11, 116
1, 81117, Note_on_c, 9, 59, 126
1, 81119, Note_on_c, 8, 67, 77
1, 81120, Note_on_c, 9, 44, 127
1, 81121, Note_on_c, 1, 38, 127
1, 81122, Note_on_c, 10, 38, 99
1, 81122, Note_on_c, 10, 50, 102
1, 81124, Control_c, 6, 11, 117
1, 81124, Note_on_c, 9, 37, 127
1, 81128, Note_on_c, 14, 66, 0
1, 81130, Note_on_c, 13, 67, 95
1, 81133, Note_on_c, 9, 59, 0
1, 81136, Note_on_c, 9, 44, 0
1, 81138, Note_on_c, 8, 66, 0
1, 81140, Note_on_c, 13, 66, 0
1, 81140, Note_on_c, 9, 37, 0
1, 81144, Note_on_c, 5, 55, 75
1, 81146, Note_on_c, 14, 67, 80
1, 81149, Note_on_c, 5, 54, 0
1, 81159, Control_c, 6, 11, 119
1, 81194, Control_c, 6, 11, 118
1, 81212, Control_c, 6, 11, 118
1, 81229, Control_c, 6, 11, 119
1, 81247, Control_c, 6, 11, 118
1, 81264, Control_c, 6, 11, 119
1, 81282, Control_c, 6, 11, 119
1, 81300, Control_c, 6, 11, 118
1, 81317, Control_c, 6, 11, 119
1, 81335, Control_c, 6, 11, 118
1, 81352, Control_c, 6, 11, 118
1, 81370, Control_c, 6, 11, 119
1, 81387, Control_c, 6, 11, 121
1, 81405, Control_c, 6, 11, 120
1, 81413, Note_on_c, 13, 67, 0
1, 81423, Control_c, 6, 11, 120
1, 81437, Note_on_c, 9, 51, 60
1, 81440, Control_c, 6, 11, 121
1, 81445, Note_on_c, 13, 65, 85
1, 81450, Note_on_c, 5, 55, 0
1, 81453, Note_on_c, 9, 51, 0
1, 81453, Note_on_c, 14, 67, 0
1, 81457, Note_on_c, 8, 65, 79
1, 81458, Control_c, 6, 11, 121
1, 81467, Note_on_c, 8, 67, 0
1, 81469, Note_on_c, 5, 53, 80
1, 81475, Control_c, 6, 11, 120
1, 81480, Note_on_c, 14, 65, 89
1, 81511, Control_c, 6, 11, 120
1, 81528, Control_c, 6, 11, 121
1, 81546, Note_on_c, 10, 50, 0
1, 81546, Control_c, 6, 11, 120
1, 81554, Note_on_c, 13, 65, 0
1, 81556, Note_on_c, 10, 38, 0
1, 81560, Note_on_c, 1, 38, 0
1, 81563, Control_c, 6, 11, 121
1, 81568, Note_on_c, 5, 53, 0
1, 81581, Control_c, 6, 11, 121
1, 81590, Note_on_c, 8, 65, 0
1, 81591, Note_on_c, 13, 66, 104
1, 81598, Note_on_c, 9, 59, 81
1, 81600, Note_on_c, 1, 38, 117
1, 81603, Note_on_c, 8, 66, 70
1, 81604, Note_on_c, 10, 50, 84
1, 81605, Note_on_c, 10, 38, 93
1, 81614, Note_on_c, 9, 59, 0
1, 81619, Note_on_c, 5, 54, 86
1, 81626, Note_on_c, 14, 65, 0
1, 81645, Note_on_c, 14, 66, 89
1, 81814, Note_on_c, 5, 38, 0
1, 81867, Note_on_c, 6, 38, 0
1, 81879, Note_on_c, 1, 38, 0
1, 81917, Note_on_c, 13, 66, 0
1, 81920, Note_on_c, 1, 38, 70
1, 81923, Note_on_c, 8, 62, 80
1, 81928, Note_on_c, 8, 66, 0
1, 81930, Note_on_c, 13, 62, 101
1, 81935, Note_on_c, 5, 54, 0
1, 81950, Note_on_c, 5, 38, 113
1, 81951, Note_on_c, 14, 66, 0
1, 81951, Note_on_c, 6, 38, 126
1, 81958, Note_on_c, 5, 50, 85
1, 81960, Note_on_c, 14, 62, 102
1, 82000, Note_on_c, 10, 50, 0
1, 82006, Note_on_c, 10, 38, 0
1, 82027, Note_on_c, 8, 62, 0
1, 82049, Note_on_c, 5, 38, 0
1, 82076, Note_on_c, 5, 50, 0
1, 82079, Note_on_c, 9, 59, 108
1, 82081, Note_on_c, 9, 44, 127
1, 82082, Note_on_c, 9, 37, 127
1, 82082, Note_on_c, 10, 50, 98
1, 82084, Note_on_c, 1, 47, 127
1, 82084, Note_on_c, 10, 38, 101
1, 82087, Note_on_c, 14, 62, 0
1, 82095, Note_on_c, 9, 59, 0
1, 82097, Note_on_c, 9, 44, 0
1, 82098, Note_on_c, 9, 37, 0
1, 82100, Note_on_c, 1, 38, 0
1, 82102, Note_on_c, 6, 38, 0
1, 82105, Note_on_c, 13, 62, 0
1, 82344, Note_on_c, 1, 47, 0
1, 82399, Note_on_c, 1, 45, 84
1, 82400, Note_on_c, 9, 51, 77
1, 82401, Note_on_c, 5, 38, 84
1, 82416, Note_on_c, 9, 51, 0
1, 82436, Note_on_c, 6, 38, 127
1, 82483, Note_on_c, 10, 50, 0
1, 82487, Note_on_c, 5, 38, 0
1, 82494, Note_on_c, 10, 38, 0
1, 82531, Note_on_c, 6, 38, 0
1, 82557, Note_on_c, 5, 38, 100
1, 82558, Note_on_c, 9, 59, 81
1, 82560, Note_on_c, 10, 50, 69
1, 82562, Note_on_c, 1, 38, 126
1, 82562, Note_on_c, 10, 38, 98
1, 82564, Note_on_c, 1, 45, 0
1, 82574, Note_on_c, 9, 59, 0
1, 82601, Control_c, 6, 11, 122
1, 82619, Control_c, 6, 11, 123
1, 82629, Note_on_c, 6, 38, 127
1, 82636, Control_c, 6, 11, 122
1, 82654, Control_c, 6, 11, 122
1, 82689, Control_c, 6, 11, 123
1, 82707, Control_c, 6, 11, 123
1, 82720, Control_c, 7, 11, 74
1, 82724, Control_c, 6, 11, 122
1, 82795, Control_c, 6, 11, 122
1, 82847, Control_c, 6, 11, 123
1, 82880, Control_c, 7, 11, 79
1, 82883, Control_c, 6, 11, 123
1, 82887, Note_on_c, 8, 54, 89
1, 82892, Note_on_c, 8, 66, 79
1, 82894, Note_on_c, 13, 54, 104
1, 82894, Note_on_c, 13, 66, 108
1, 82914, Note_on_c, 7, 70, 117
1, 82918, Control_c, 6, 11, 122
1, 82922, Note_on_c, 5, 54, 95
1, 82928, Note_on_c, 14, 66, 109
1, 82953, Control_c, 6, 11, 122
1, 82961, Note_on_c, 10, 50, 0
1, 82962, Note_on_c, 10, 38, 0
1, 82971, Control_c, 6, 11, 121
1, 83006, Control_c, 6, 11, 120
1, 83019, Note_on_c, 1, 38, 0
1, 83024, Note_on_c, 8, 54, 0
1, 83027, Note_on_c, 13, 54, 0
1, 83038, Note_on_c, 10, 38, 93
1, 83038, Note_on_c, 10, 50, 94
1, 83039, Note_on_c, 9, 44, 126
1, 83040, Control_c, 7, 11, 80
