6, 13728, Note_on_c, 9, 51, 108
6, 13780, Note_off_c, 9, 51, 64
6, 14400, Note_on_c, 9, 51, 105
6, 14444, Note_off_c, 9, 51, 64
6, 14496, Note_on_c, 9, 51, 103
6, 14548, Note_off_c, 9, 51, 64
6, 14785, Note_on_c, 9, 51, 114
6, 14912, Note_off_c, 9, 51, 64
6, 15173, Note_on_c, 9, 51, 103
6, 15208, Note_off_c, 9, 51, 64
6, 15268, Note_on_c, 9, 51, 104
6, 15312, Note_off_c, 9, 51, 64
6, 15936, Note_on_c, 9, 51, 86
6, 15985, Note_off_c, 9, 51, 64
6, 16032, Note_on_c, 9, 51, 84
6, 16088, Note_off_c, 9, 51, 64
6, 16705, Note_on_c, 9, 51, 96
6, 16748, Note_off_c, 9, 51, 64
6, 16800, Note_on_c, 9, 51, 109
6, 16852, Note_off_c, 9, 51, 64
6, 17472, Note_on_c, 9, 51, 106
6, 17516, Note_off_c, 9, 51, 64
6, 17568, Note_on_c, 9, 51, 114
6, 17620, Note_off_c, 9, 51, 64
6, 17857, Note_on_c, 9, 51, 96
6, 17984, Note_off_c, 9, 51, 64
6, 18244, Note_on_c, 9, 51, 108
6, 18280, Note_off_c, 9, 51, 64
6, 18336, Note_on_c, 9, 51, 94
6, 18384, Note_off_c, 9, 51, 64
6, 19008, Note_on_c, 9, 51, 89
6, 19057, Note_off_c, 9, 51, 64
6, 19104, Note_on_c, 9, 51, 82
6, 19160, Note_off_c, 9, 51, 64
6, 19780, Note_on_c, 9, 51, 99
6, 19820, Note_off_c, 9, 51, 64
6, 19872, Note_on_c, 9, 51, 103
6, 19924, Note_off_c, 9, 51, 64
6, 20544, Note_on_c, 9, 51, 100
6, 20588, Note_off_c, 9, 51, 64
6, 20640, Note_on_c, 9, 51, 109
6, 20692, Note_off_c, 9, 51, 64
6, 20928, Note_on_c, 9, 51, 106
6, 21056, Note_off_c, 9, 51, 64
6, 21316, Note_on_c, 9, 51, 99
6, 21352, Note_off_c, 9, 51, 64
6, 21409, Note_on_c, 9, 51, 96
6, 21456, Note_off_c, 9, 51, 64
6, 26689, Note_on_c, 9, 51, 86
6, 26737, Note_off_c, 9, 51, 64
6, 26784, Note_on_c, 9, 51, 95
6, 26840, Note_off_c, 9, 51, 64
6, 27460, Note_on_c, 9, 51, 106
6, 27500, Note_off_c, 9, 51, 64
6, 27552, Note_on_c, 9, 51, 111
6, 27604, Note_off_c, 9, 51, 64
6, 28224, Note_on_c, 9, 51, 105
6, 28268, Note_off_c, 9, 51, 64
6, 28320, Note_on_c, 9, 51, 108
6, 28372, Note_off_c, 9, 51, 64
6, 28608, Note_on_c, 9, 51, 109
6, 28736, Note_off_c, 9, 51, 64
6, 28993, Note_on_c, 9, 51, 98
6, 29032, Note_off_c, 9, 51, 64
6, 29089, Note_on_c, 9, 51, 111
6, 29136, Note_off_c, 9, 51, 64
6, 29760, Note_on_c, 9, 51, 83
6, 29809, Note_off_c, 9, 51, 64
6, 29856, Note_on_c, 9, 51, 86
6, 29912, Note_off_c, 9, 51, 64
6, 30528, Note_on_c, 9, 51, 91
6, 30572, Note_off_c, 9, 51, 64
6, 30624, Note_on_c, 9, 51, 94
6, 30676, Note_off_c, 9, 51, 64
6, 31296, Note_on_c, 9, 51, 116
6, 31340, Note_off_c, 9, 51, 64
6, 31392, Note_on_c, 9, 51, 108
6, 31444, Note_off_c, 9, 51, 64
6, 31680, Note_on_c, 9, 51, 97
6, 31808, Note_off_c, 9, 51, 64
6, 32068, Note_on_c, 9, 51, 115
6, 32104, Note_off_c, 9, 51, 64
6, 32161, Note_on_c, 9, 51, 106
6, 32208, Note_off_c, 9, 51, 64
6, 32832, Note_on_c, 9, 51, 80
6, 32881, Note_off_c, 9, 51, 64
6, 32928, Note_on_c, 9, 51, 83
6, 32984, Note_off_c, 9, 51, 64
6, 33600, Note_on_c, 9, 51, 99
6, 33644, Note_off_c, 9, 51, 64
6, 33696, Note_on_c, 9, 51, 113
6, 33748, Note_off_c, 9, 51, 64
6, 34368, Note_on_c, 9, 51, 103
6, 34412, Note_off_c, 9, 51, 64
6, 34464, Note_on_c, 9, 51, 102
6, 34516, Note_off_c, 9, 51, 64
6, 34752, Note_on_c, 9, 51, 112
6, 34880, Note_off_c, 9, 51, 64
6, 35141, Note_on_c, 9, 51, 116
6, 35176, Note_off_c, 9, 51, 64
6, 35233, Note_on_c, 9, 51, 95
6, 35280, Note_off_c, 9, 51, 64
6, 35904, Note_on_c, 9, 51, 81
6, 35953, Note_off_c, 9, 51, 64
6, 36000, Note_on_c, 9, 51, 90
6, 36056, Note_off_c, 9, 51, 64
6, 36672, Note_on_c, 9, 51, 90
6, 36716, Note_off_c, 9, 51, 64
6, 36768, Note_on_c, 9, 51, 106
6, 36820, Note_off_c, 9, 51, 64
6, 37440, Note_on_c, 9, 51, 115
6, 37484, Note_off_c, 9, 51, 64
6, 37536, Note_on_c, 9, 51, 94
6, 37588, Note_off_c, 9, 51, 64
6, 37824, Note_on_c, 9, 51, 106
6, 37952, Note_off_c, 9, 51, 64
6, 38213, Note_on_c, 9, 51, 111
6, 38248, Note_off_c, 9, 51, 64
6, 38304, Note_on_c, 9, 51, 110
6, 38352, Note_off_c, 9, 51, 64
6, 38976, Note_on_c, 9, 51, 87
6, 39025, Note_off_c, 9, 51, 64
6, 39072, Note_on_c, 9, 51, 85
6, 39128, Note_off_c, 9, 51, 64
6, 39744, Note_on_c, 9, 51, 95
6, 39788, Note_off_c, 9, 51, 64
6, 39840, Note_on_c, 9, 51, 94
6, 39892, Note_off_c, 9, 51, 64
6, 40512, Note_on_c, 9, 51, 116
6, 40556, Note_off_c, 9, 51, 64
6, 40608, Note_on_c, 9, 51, 99
6, 40660, Note_off_c, 9, 51, 64
6, 40897, Note_on_c, 9, 51, 94
6, 41024, Note_off_c, 9, 51, 64
6, 41284, Note_on_c, 9, 51, 118
6, 41320, Note_off_c, 9, 51, 64
6, 41376, Note_on_c, 9, 51, 98
6, 41424, Note_off_c, 9, 51, 64
6, 42048, Note_on_c, 9, 51, 70
6, 42097, Note_off_c, 9, 51, 64
6, 42144, Note_on_c, 9, 51, 89
6, 42200, Note_off_c, 9, 51, 64
6, 42816, Note_on_c, 9, 51, 86
6, 42860, Note_off_c, 9, 51, 64
6, 42912, Note_on_c, 9, 51, 104
6, 42964, Note_off_c, 9, 51, 64
6, 43584, Note_on_c, 9, 51, 111
6, 43628, Note_off_c, 9, 51, 64
6, 43680, Note_on_c, 9, 51, 94
6, 43732, Note_off_c, 9, 51, 64
6, 43968, Note_on_c, 9, 51, 107
6, 44096, Note_off_c, 9, 51, 64
6, 44353, Note_on_c, 9, 51, 106
6, 44392, Note_off_c, 9, 51, 64
6, 44448, Note_on_c, 9, 51, 111
6, 44496, Note_off_c, 9, 51, 64
6, 49728, Note_on_c, 9, 51, 86
6, 49777, Note_off_c, 9, 51, 64
6, 49824, Note_on_c, 9, 51, 88
6, 49880, Note_off_c, 9, 51, 64
6, 50500, Note_on_c, 9, 51, 103
6, 50540, Note_off_c, 9, 51, 64
6, 50592, Note_on_c, 9, 51, 96
6, 50644, Note_off_c, 9, 51, 64
6, 51264, Note_on_c, 9, 51, 118
6, 51308, Note_off_c, 9, 51, 64
6, 51360, Note_on_c, 9, 51, 104
6, 51412, Note_off_c, 9, 51, 64
6, 51648, Note_on_c, 9, 51, 113
6, 51776, Note_off_c, 9, 51, 64
6, 52032, Note_on_c, 9, 51, 106
6, 52072, Note_off_c, 9, 51, 64
6, 52128, Note_on_c, 9, 51, 101
6, 52176, Note_off_c, 9, 51, 64
6, 52801, Note_on_c, 9, 51, 89
6, 52849, Note_off_c, 9, 51, 64
6, 52896, Note_on_c, 9, 51, 75
6, 52952, Note_off_c, 9, 51, 64
6, 53568, Note_on_c, 9, 51, 88
6, 53612, Note_off_c, 9, 51, 64
6, 53664, Note_on_c, 9, 51, 96
6, 53716, Note_off_c, 9, 51, 64
6, 54336, Note_on_c, 9, 51, 116
6, 54380, Note_off_c, 9, 51, 64
6, 54432, Note_on_c, 9, 51, 97
6, 54484, Note_off_c, 9, 51, 64
6, 54720, Note_on_c, 9, 51, 101
6, 54848, Note_off_c, 9, 51, 64
6, 55108, Note_on_c, 9, 51, 118
6, 55144, Note_off_c, 9, 51, 64
6, 55204, Note_on_c, 9, 51, 107
6, 55248, Note_off_c, 9, 51, 64
6, 55872, Note_on_c, 9, 51, 89
6, 55921, Note_off_c, 9, 51, 64
6, 55968, Note_on_c, 9, 51, 83
6, 56024, Note_off_c, 9, 51, 64
6, 56644, Note_on_c, 9, 51, 100
6, 56684, Note_off_c, 9, 51, 64
6, 56736, Note_on_c, 9, 51, 104
6, 56788, Note_off_c, 9, 51, 64
6, 57408, Note_on_c, 9, 51, 100
6, 57452, Note_off_c, 9, 51, 64
6, 57504, Note_on_c, 9, 51, 101
6, 57556, Note_off_c, 9, 51, 64
6, 57793, Note_on_c, 9, 51, 110
6, 57920, Note_off_c, 9, 51, 64
6, 58180, Note_on_c, 9, 51, 105
6, 58216, Note_off_c, 9, 51, 64
6, 58272, Note_on_c, 9, 51, 109
6, 58320, Note_off_c, 9, 51, 64
6, 58944, Note_on_c, 9, 51, 79
6, 58993, Note_off_c, 9, 51, 64
6, 59040, Note_on_c, 9, 51, 80
6, 59096, Note_off_c, 9, 51, 64
6, 59712, Note_on_c, 9, 51, 105
6, 59756, Note_off_c, 9, 51, 64
6, 59808, Note_on_c, 9, 51, 104
6, 59860, Note_off_c, 9, 51, 64
6, 60480, Note_on_c, 9, 51, 103
6, 60524, Note_off_c, 9, 51, 64
6, 60576, Note_on_c, 9, 51, 94
6, 60628, Note_off_c, 9, 51, 64
6, 60864, Note_on_c, 9, 51, 102
6, 60992, Note_off_c, 9, 51, 64
6, 61252, Note_on_c, 9, 51, 117
6, 61288, Note_off_c, 9, 51, 64
6, 61348, Note_on_c, 9, 51, 96
6, 61392, Note_off_c, 9, 51, 64
6, 61392, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "closed Hi Hat       "
7, 0, Control_c, 9, 7, 127
7, 3073, Note_on_c, 9, 42, 103
7, 3117, Note_off_c, 9, 42, 64
7, 3168, Note_on_c, 9, 42, 67
7, 3216, Note_off_c, 9, 42, 64
7, 3264, Note_on_c, 9, 42, 83
7, 3316, Note_off_c, 9, 42, 64
7, 3360, Note_on_c, 9, 42, 59
7, 3420, Note_off_c, 9, 42, 64
7, 3457, Note_on_c, 9, 42, 64
7, 3516, Note_off_c, 9, 42, 64
7, 3552, Note_on_c, 9, 42, 75
7, 3613, Note_off_c, 9, 42, 64
7, 3648, Note_on_c, 9, 42, 81
7, 3716, Note_off_c, 9, 42, 64
7, 3744, Note_on_c, 9, 42, 66
7, 3808, Note_off_c, 9, 42, 64
7, 3844, Note_on_c, 9, 42, 60
7, 3904, Note_off_c, 9, 42, 64
7, 3936, Note_on_c, 9, 42, 61
7, 3996, Note_off_c, 9, 42, 64
7, 4032, Note_on_c, 9, 42, 75
7, 4088, Note_off_c, 9, 42, 64
7, 4128, Note_on_c, 9, 42, 61
7, 4188, Note_off_c, 9, 42, 64
7, 4228, Note_on_c, 9, 42, 60
7, 4288, Note_off_c, 9, 42, 64
7, 4320, Note_on_c, 9, 42, 71
7, 4380, Note_off_c, 9, 42, 64
7, 4420, Note_on_c, 9, 42, 75
7, 4480, Note_off_c, 9, 42, 64
7, 4512, Note_on_c, 9, 42, 68
7, 4576, Note_off_c, 9, 42, 64
7, 4609, Note_on_c, 9, 42, 81
7, 4668, Note_off_c, 9, 42, 64
7, 4704, Note_on_c, 9, 42, 61
7, 4768, Note_off_c, 9, 42, 64
7, 4800, Note_on_c, 9, 42, 71
7, 4861, Note_off_c, 9, 42, 64
7, 4896, Note_on_c, 9, 42, 72
7, 4964, Note_off_c, 9, 42, 64
7, 4993, Note_on_c, 9, 42, 54
7, 5056, Note_off_c, 9, 42, 64
7, 5088, Note_on_c, 9, 42, 68
7, 5148, Note_off_c, 9, 42, 64
7, 5184, Note_on_c, 9, 42, 77
7, 5249, Note_off_c, 9, 42, 64
7, 5280, Note_on_c, 9, 42, 83
7, 5332, Note_off_c, 9, 42, 64
7, 6149, Note_on_c, 9, 42, 104
7, 6189, Note_off_c, 9, 42, 64
7, 6240, Note_on_c, 9, 42, 81
7, 6288, Note_off_c, 9, 42, 64
7, 6336, Note_on_c, 9, 42, 88
7, 6388, Note_off_c, 9, 42, 64
7, 6432, Note_on_c, 9, 42, 55
7, 6492, Note_off_c, 9, 42, 64
7, 6529, Note_on_c, 9, 42, 83
7, 6588, Note_off_c, 9, 42, 64
7, 6624, Note_on_c, 9, 42, 81
7, 6685, Note_off_c, 9, 42, 64
7, 6724, Note_on_c, 9, 42, 72
7, 6788, Note_off_c, 9, 42, 64
7, 6816, Note_on_c, 9, 42, 61
7, 6880, Note_off_c, 9, 42, 64
7, 6913, Note_on_c, 9, 42, 64
7, 6976, Note_off_c, 9, 42, 64
7, 7008, Note_on_c, 9, 42, 64
7, 7068, Note_off_c, 9, 42, 64
7, 7104, Note_on_c, 9, 42, 78
7, 7160, Note_off_c, 9, 42, 64
7, 7200, Note_on_c, 9, 42, 74
7, 7260, Note_off_c, 9, 42, 64
7, 7300, Note_on_c, 9, 42, 61
7, 7360, Note_off_c, 9, 42, 64
7, 7392, Note_on_c, 9, 42, 62
7, 7452, Note_off_c, 9, 42, 64
7, 7489, Note_on_c, 9, 42, 62
7, 7552, Note_off_c, 9, 42, 64
7, 7584, Note_on_c, 9, 42, 74
7, 7648, Note_off_c, 9, 42, 64
7, 7684, Note_on_c, 9, 42, 82
7, 7740, Note_off_c, 9, 42, 64
7, 7776, Note_on_c, 9, 42, 61
7, 7840, Note_off_c, 9, 42, 64
7, 7872, Note_on_c, 9, 42, 73
7, 7933, Note_off_c, 9, 42, 64
7, 7968, Note_on_c, 9, 42, 69
7, 8036, Note_off_c, 9, 42, 64
7, 8068, Note_on_c, 9, 42, 71
7, 8128, Note_off_c, 9, 42, 64
7, 8160, Note_on_c, 9, 42, 60
7, 8220, Note_off_c, 9, 42, 64
7, 8256, Note_on_c, 9, 42, 69
7, 8321, Note_off_c, 9, 42, 64
7, 8352, Note_on_c, 9, 42, 69
7, 8404, Note_off_c, 9, 42, 64
7, 9221, Note_on_c, 9, 42, 104
7, 9261, Note_off_c, 9, 42, 64
7, 9312, Note_on_c, 9, 42, 68
7, 9360, Note_off_c, 9, 42, 64
7, 9408, Note_on_c, 9, 42, 91
7, 9460, Note_off_c, 9, 42, 64
7, 9504, Note_on_c, 9, 42, 63
7, 9564, Note_off_c, 9, 42, 64
7, 9600, Note_on_c, 9, 42, 77
7, 9660, Note_off_c, 9, 42, 64
7, 9696, Note_on_c, 9, 42, 74
7, 9757, Note_off_c, 9, 42, 64
7, 9792, Note_on_c, 9, 42, 83
7, 9860, Note_off_c, 9, 42, 64
7, 9888, Note_on_c, 9, 42, 71
7, 9952, Note_off_c, 9, 42, 64
7, 9985, Note_on_c, 9, 42, 73
7, 10048, Note_off_c, 9, 42, 64
7, 10080, Note_on_c, 9, 42, 73
7, 10140, Note_off_c, 9, 42, 64
7, 10180, Note_on_c, 9, 42, 73
7, 10232, Note_off_c, 9, 42, 64
7, 10272, Note_on_c, 9, 42, 74
7, 10332, Note_off_c, 9, 42, 64
7, 10372, Note_on_c, 9, 42, 61
7, 10432, Note_off_c, 9, 42, 64
7, 10464, Note_on_c, 9, 42, 69
7, 10524, Note_off_c, 9, 42, 64
7, 10561, Note_on_c, 9, 42, 63
7, 10624, Note_off_c, 9, 42, 64
7, 10656, Note_on_c, 9, 42, 72
7, 10720, Note_off_c, 9, 42, 64
7, 10756, Note_on_c, 9, 42, 80
7, 10812, Note_off_c, 9, 42, 64
7, 10848, Note_on_c, 9, 42, 64
7, 10912, Note_off_c, 9, 42, 64
7, 10945, Note_on_c, 9, 42, 63
7, 11005, Note_off_c, 9, 42, 64
7, 11040, Note_on_c, 9, 42, 54
7, 11108, Note_off_c, 9, 42, 64
7, 11140, Note_on_c, 9, 42, 70
7, 11200, Note_off_c, 9, 42, 64
7, 11232, Note_on_c, 9, 42, 74
7, 11292, Note_off_c, 9, 42, 64
7, 11328, Note_on_c, 9, 42, 62
7, 11393, Note_off_c, 9, 42, 64
7, 11424, Note_on_c, 9, 42, 78
7, 11476, Note_off_c, 9, 42, 64
7, 12292, Note_on_c, 9, 42, 104
7, 12333, Note_off_c, 9, 42, 64
7, 12384, Note_on_c, 9, 42, 70
7, 12432, Note_off_c, 9, 42, 64
7, 12480, Note_on_c, 9, 42, 83
7, 12532, Note_off_c, 9, 42, 64
7, 12576, Note_on_c, 9, 42, 67
7, 12636, Note_off_c, 9, 42, 64
7, 12677, Note_on_c, 9, 42, 81
7, 12732, Note_off_c, 9, 42, 64
7, 12768, Note_on_c, 9, 42, 77
7, 12829, Note_off_c, 9, 42, 64
7, 12865, Note_on_c, 9, 42, 77
7, 12932, Note_off_c, 9, 42, 64
7, 12960, Note_on_c, 9, 42, 63
7, 13024, Note_off_c, 9, 42, 64
7, 13060, Note_on_c, 9, 42, 74
7, 13120, Note_off_c, 9, 42, 64
7, 13152, Note_on_c, 9, 42, 63
7, 13212, Note_off_c, 9, 42, 64
7, 13248, Note_on_c, 9, 42, 80
7, 13304, Note_off_c, 9, 42, 64
7, 13344, Note_on_c, 9, 42, 75
7, 13404, Note_off_c, 9, 42, 64
7, 13441, Note_on_c, 9, 42, 67
7, 13504, Note_off_c, 9, 42, 64
7, 13536, Note_on_c, 9, 42, 75
7, 13596, Note_off_c, 9, 42, 64
7, 13633, Note_on_c, 9, 42, 75
7, 13696, Note_off_c, 9, 42, 64
7, 13728, Note_on_c, 9, 42, 76
7, 13792, Note_off_c, 9, 42, 64
7, 13828, Note_on_c, 9, 42, 81
7, 13884, Note_off_c, 9, 42, 64
7, 13920, Note_on_c, 9, 42, 74
7, 13984, Note_off_c, 9, 42, 64
7, 14016, Note_on_c, 9, 42, 75
7, 14077, Note_off_c, 9, 42, 64
7, 14112, Note_on_c, 9, 42, 55
7, 14180, Note_off_c, 9, 42, 64
7, 14212, Note_on_c, 9, 42, 60
7, 14272, Note_off_c, 9, 42, 64
7, 14304, Note_on_c, 9, 42, 69
7, 14364, Note_off_c, 9, 42, 64
7, 14400, Note_on_c, 9, 42, 71
7, 14465, Note_off_c, 9, 42, 64
7, 14496, Note_on_c, 9, 42, 86
7, 14548, Note_off_c, 9, 42, 64
7, 15365, Note_on_c, 9, 42, 110
7, 15405, Note_off_c, 9, 42, 64
7, 15456, Note_on_c, 9, 42, 86
7, 15504, Note_off_c, 9, 42, 64
7, 15552, Note_on_c, 9, 42, 86
7, 15604, Note_off_c, 9, 42, 64
7, 15648, Note_on_c, 9, 42, 56
7, 15708, Note_off_c, 9, 42, 64
7, 15748, Note_on_c, 9, 42, 75
7, 15804, Note_off_c, 9, 42, 64
7, 15840, Note_on_c, 9, 42, 82
7, 15901, Note_off_c, 9, 42, 64
7, 15936, Note_on_c, 9, 42, 75
7, 16004, Note_off_c, 9, 42, 64
7, 16032, Note_on_c, 9, 42, 75
7, 16096, Note_off_c, 9, 42, 64
7, 16129, Note_on_c, 9, 42, 68
7, 16192, Note_off_c, 9, 42, 64
7, 16224, Note_on_c, 9, 42, 75
7, 16284, Note_off_c, 9, 42, 64
7, 16320, Note_on_c, 9, 42, 70
7, 16376, Note_off_c, 9, 42, 64
7, 16416, Note_on_c, 9, 42, 73
7, 16476, Note_off_c, 9, 42, 64
7, 16516, Note_on_c, 9, 42, 72
7, 16576, Note_off_c, 9, 42, 64
7, 16608, Note_on_c, 9, 42, 74
7, 16668, Note_off_c, 9, 42, 64
7, 16708, Note_on_c, 9, 42, 63
7, 16768, Note_off_c, 9, 42, 64
7, 16800, Note_on_c, 9, 42, 83
7, 16864, Note_off_c, 9, 42, 64
7, 16900, Note_on_c, 9, 42, 79
7, 16956, Note_off_c, 9, 42, 64
7, 16992, Note_on_c, 9, 42, 75
7, 17056, Note_off_c, 9, 42, 64
7, 17088, Note_on_c, 9, 42, 70
7, 17149, Note_off_c, 9, 42, 64
7, 17184, Note_on_c, 9, 42, 72
7, 17252, Note_off_c, 9, 42, 64
7, 17284, Note_on_c, 9, 42, 54
7, 17344, Note_off_c, 9, 42, 64
7, 17376, Note_on_c, 9, 42, 62
7, 17436, Note_off_c, 9, 42, 64
7, 17472, Note_on_c, 9, 42, 75
7, 17537, Note_off_c, 9, 42, 64
7, 17568, Note_on_c, 9, 42, 83
7, 17620, Note_off_c, 9, 42, 64
7, 18436, Note_on_c, 9, 42, 111
7, 18477, Note_off_c, 9, 42, 64
7, 18528, Note_on_c, 9, 42, 78
7, 18576, Note_off_c, 9, 42, 64
7, 18624, Note_on_c, 9, 42, 91
7, 18676, Note_off_c, 9, 42, 64
7, 18720, Note_on_c, 9, 42, 71
7, 18780, Note_off_c, 9, 42, 64
7, 18816, Note_on_c, 9, 42, 68
7, 18876, Note_off_c, 9, 42, 64
7, 18912, Note_on_c, 9, 42, 69
7, 18973, Note_off_c, 9, 42, 64
7, 19009, Note_on_c, 9, 42, 76
7, 19076, Note_off_c, 9, 42, 64
7, 19104, Note_on_c, 9, 42, 57
7, 19168, Note_off_c, 9, 42, 64
7, 19201, Note_on_c, 9, 42, 71
7, 19264, Note_off_c, 9, 42, 64
7, 19296, Note_on_c, 9, 42, 70
7, 19356, Note_off_c, 9, 42, 64
7, 19393, Note_on_c, 9, 42, 64
7, 19448, Note_off_c, 9, 42, 64
7, 19488, Note_on_c, 9, 42, 78
7, 19548, Note_off_c, 9, 42, 64
7, 19588, Note_on_c, 9, 42, 75
7, 19648, Note_off_c, 9, 42, 64
7, 19680, Note_on_c, 9, 42, 75
7, 19740, Note_off_c, 9, 42, 64
7, 19780, Note_on_c, 9, 42, 67
7, 19840, Note_off_c, 9, 42, 64
7, 19872, Note_on_c, 9, 42, 82
7, 19936, Note_off_c, 9, 42, 64
7, 19969, Note_on_c, 9, 42, 74
7, 20028, Note_off_c, 9, 42, 64
7, 20064, Note_on_c, 9, 42, 67
7, 20128, Note_off_c, 9, 42, 64
7, 20160, Note_on_c, 9, 42, 62
7, 20221, Note_off_c, 9, 42, 64
7, 20256, Note_on_c, 9, 42, 60
7, 20324, Note_off_c, 9, 42, 64
7, 20356, Note_on_c, 9, 42, 68
7, 20416, Note_off_c, 9, 42, 64
7, 20448, Note_on_c, 9, 42, 80
7, 20508, Note_off_c, 9, 42, 64
7, 20544, Note_on_c, 9, 42, 76
7, 20609, Note_off_c, 9, 42, 64
7, 20640, Note_on_c, 9, 42, 71
7, 20692, Note_off_c, 9, 42, 64
7, 21512, Note_on_c, 9, 42, 122
7, 21552, Note_off_c, 9, 42, 64
7, 21985, Note_on_c, 9, 42, 19
7, 22052, Note_off_c, 9, 42, 64
7, 22276, Note_on_c, 9, 42, 101
7, 22316, Note_off_c, 9, 42, 64
7, 22752, Note_on_c, 9, 42, 113
7, 23000, Note_off_c, 9, 42, 64
7, 23048, Note_on_c, 9, 42, 106
7, 23088, Note_off_c, 9, 42, 64
7, 23812, Note_on_c, 9, 42, 111
7, 23852, Note_off_c, 9, 42, 64
7, 24292, Note_on_c, 9, 42, 118
7, 24356, Note_off_c, 9, 42, 64
7, 26117, Note_on_c, 9, 42, 104
7, 26157, Note_off_c, 9, 42, 64
7, 26208, Note_on_c, 9, 42, 85
7, 26256, Note_off_c, 9, 42, 64
7, 26304, Note_on_c, 9, 42, 81
7, 26356, Note_off_c, 9, 42, 64
7, 26400, Note_on_c, 9, 42, 70
7, 26460, Note_off_c, 9, 42, 64
7, 26500, Note_on_c, 9, 42, 63
7, 26556, Note_off_c, 9, 42, 64
7, 26592, Note_on_c, 9, 42, 77
7, 26653, Note_off_c, 9, 42, 64
7, 26692, Note_on_c, 9, 42, 69
7, 26756, Note_off_c, 9, 42, 64
7, 26784, Note_on_c, 9, 42, 69
7, 26848, Note_off_c, 9, 42, 64
7, 26881, Note_on_c, 9, 42, 75
7, 26944, Note_off_c, 9, 42, 64
7, 26976, Note_on_c, 9, 42, 66
7, 27036, Note_off_c, 9, 42, 64
7, 27073, Note_on_c, 9, 42, 77
7, 27128, Note_off_c, 9, 42, 64
7, 27168, Note_on_c, 9, 42, 80
7, 27228, Note_off_c, 9, 42, 64
7, 27268, Note_on_c, 9, 42, 73
7, 27328, Note_off_c, 9, 42, 64
7, 27360, Note_on_c, 9, 42, 69
7, 27420, Note_off_c, 9, 42, 64
7, 27460, Note_on_c, 9, 42, 70
7, 27520, Note_off_c, 9, 42, 64
7, 27552, Note_on_c, 9, 42, 69
7, 27616, Note_off_c, 9, 42, 64
7, 27652, Note_on_c, 9, 42, 74
7, 27708, Note_off_c, 9, 42, 64
7, 27744, Note_on_c, 9, 42, 75
7, 27808, Note_off_c, 9, 42, 64
7, 27840, Note_on_c, 9, 42, 60
7, 27901, Note_off_c, 9, 42, 64
7, 27936, Note_on_c, 9, 42, 72
7, 28004, Note_off_c, 9, 42, 64
7, 28036, Note_on_c, 9, 42, 67
7, 28096, Note_off_c, 9, 42, 64
7, 28128, Note_on_c, 9, 42, 67
7, 28188, Note_off_c, 9, 42, 64
7, 28224, Note_on_c, 9, 42, 65
7, 28289, Note_off_c, 9, 42, 64
7, 28320, Note_on_c, 9, 42, 82
7, 28372, Note_off_c, 9, 42, 64
7, 29192, Note_on_c, 9, 42, 103
7, 29229, Note_off_c, 9, 42, 64
7, 29280, Note_on_c, 9, 42, 69
7, 29328, Note_off_c, 9, 42, 64
7, 29377, Note_on_c, 9, 42, 82
7, 29428, Note_off_c, 9, 42, 64
7, 29472, Note_on_c, 9, 42, 66
7, 29532, Note_off_c, 9, 42, 64
7, 29572, Note_on_c, 9, 42, 65
7, 29628, Note_off_c, 9, 42, 64
7, 29664, Note_on_c, 9, 42, 82
7, 29725, Note_off_c, 9, 42, 64
7, 29761, Note_on_c, 9, 42, 68
7, 29828, Note_off_c, 9, 42, 64
7, 29857, Note_on_c, 9, 42, 62
7, 29920, Note_off_c, 9, 42, 64
7, 29953, Note_on_c, 9, 42, 66
7, 30016, Note_off_c, 9, 42, 64
7, 30048, Note_on_c, 9, 42, 67
7, 30108, Note_off_c, 9, 42, 64
7, 30144, Note_on_c, 9, 42, 65
7, 30200, Note_off_c, 9, 42, 64
7, 30240, Note_on_c, 9, 42, 78
7, 30300, Note_off_c, 9, 42, 64
7, 30336, Note_on_c, 9, 42, 80
7, 30400, Note_off_c, 9, 42, 64
7, 30432, Note_on_c, 9, 42, 72
7, 30492, Note_off_c, 9, 42, 64
7, 30528, Note_on_c, 9, 42, 62
7, 30592, Note_off_c, 9, 42, 64
7, 30624, Note_on_c, 9, 42, 81
7, 30688, Note_off_c, 9, 42, 64
7, 30724, Note_on_c, 9, 42, 73
7, 30780, Note_off_c, 9, 42, 64
7, 30816, Note_on_c, 9, 42, 60
7, 30880, Note_off_c, 9, 42, 64
7, 30912, Note_on_c, 9, 42, 57
7, 30973, Note_off_c, 9, 42, 64
7, 31008, Note_on_c, 9, 42, 69
7, 31076, Note_off_c, 9, 42, 64
7, 31104, Note_on_c, 9, 42, 64
7, 31168, Note_off_c, 9, 42, 64
7, 31200, Note_on_c, 9, 42, 77
7, 31260, Note_off_c, 9, 42, 64
7, 31296, Note_on_c, 9, 42, 73
7, 31361, Note_off_c, 9, 42, 64
7, 31392, Note_on_c, 9, 42, 70
7, 31444, Note_off_c, 9, 42, 64
7, 32261, Note_on_c, 9, 42, 106
7, 32301, Note_off_c, 9, 42, 64
7, 32352, Note_on_c, 9, 42, 81
7, 32400, Note_off_c, 9, 42, 64
7, 32448, Note_on_c, 9, 42, 79
7, 32500, Note_off_c, 9, 42, 64
