5, 98880, Pitch_bend_c, 7, 8320
5, 98880, Pitch_bend_c, 7, 8320
5, 98880, Pitch_bend_c, 7, 8320
5, 98880, Pitch_bend_c, 7, 8320
5, 99040, Pitch_bend_c, 7, 8192
5, 99040, Pitch_bend_c, 7, 8192
5, 99040, Pitch_bend_c, 7, 8192
5, 99040, Pitch_bend_c, 7, 8192
5, 99200, Pitch_bend_c, 7, 8320
5, 99200, Pitch_bend_c, 7, 8320
5, 99200, Pitch_bend_c, 7, 8320
5, 99200, Pitch_bend_c, 7, 8320
5, 99360, Pitch_bend_c, 7, 8192
5, 99360, Pitch_bend_c, 7, 8192
5, 99360, Pitch_bend_c, 7, 8192
5, 99360, Pitch_bend_c, 7, 8192
5, 99520, Pitch_bend_c, 7, 8320
5, 99520, Pitch_bend_c, 7, 8320
5, 99520, Pitch_bend_c, 7, 8320
5, 99520, Pitch_bend_c, 7, 8320
5, 99680, Pitch_bend_c, 7, 8192
5, 99680, Pitch_bend_c, 7, 8192
5, 99680, Pitch_bend_c, 7, 8192
5, 99680, Pitch_bend_c, 7, 8192
5, 99840, Pitch_bend_c, 7, 8320
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Note_off_c, 7, 66, 95
5, 99840, Pitch_bend_c, 7, 8320
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Note_off_c, 7, 62, 95
5, 99840, Pitch_bend_c, 7, 8320
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Note_off_c, 7, 57, 95
5, 99840, Pitch_bend_c, 7, 8320
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Note_off_c, 7, 50, 95
5, 99840, Note_on_c, 7, 64, 95
5, 99840, Note_on_c, 7, 60, 95
5, 99840, Note_on_c, 7, 57, 95
5, 99840, Note_on_c, 7, 52, 95
5, 99840, Note_on_c, 7, 45, 95
5, 100000, Pitch_bend_c, 7, 8192
5, 100000, Pitch_bend_c, 7, 8192
5, 100000, Pitch_bend_c, 7, 8192
5, 100000, Pitch_bend_c, 7, 8192
5, 100000, Pitch_bend_c, 7, 8192
5, 100160, Pitch_bend_c, 7, 8320
5, 100160, Pitch_bend_c, 7, 8320
5, 100160, Pitch_bend_c, 7, 8320
5, 100160, Pitch_bend_c, 7, 8320
5, 100160, Pitch_bend_c, 7, 8320
5, 100320, Pitch_bend_c, 7, 8192
5, 100320, Pitch_bend_c, 7, 8192
5, 100320, Pitch_bend_c, 7, 8192
5, 100320, Pitch_bend_c, 7, 8192
5, 100320, Pitch_bend_c, 7, 8192
5, 100480, Pitch_bend_c, 7, 8320
5, 100480, Pitch_bend_c, 7, 8320
5, 100480, Pitch_bend_c, 7, 8320
5, 100480, Pitch_bend_c, 7, 8320
5, 100480, Pitch_bend_c, 7, 8320
5, 100640, Pitch_bend_c, 7, 8192
5, 100640, Pitch_bend_c, 7, 8192
5, 100640, Pitch_bend_c, 7, 8192
5, 100640, Pitch_bend_c, 7, 8192
5, 100640, Pitch_bend_c, 7, 8192
5, 100800, Pitch_bend_c, 7, 8320
5, 100800, Pitch_bend_c, 7, 8320
5, 100800, Pitch_bend_c, 7, 8320
5, 100800, Pitch_bend_c, 7, 8320
5, 100800, Pitch_bend_c, 7, 8320
5, 100960, Pitch_bend_c, 7, 8192
5, 100960, Pitch_bend_c, 7, 8192
5, 100960, Pitch_bend_c, 7, 8192
5, 100960, Pitch_bend_c, 7, 8192
5, 100960, Pitch_bend_c, 7, 8192
5, 101120, Pitch_bend_c, 7, 8320
5, 101120, Pitch_bend_c, 7, 8320
5, 101120, Pitch_bend_c, 7, 8320
5, 101120, Pitch_bend_c, 7, 8320
5, 101120, Pitch_bend_c, 7, 8320
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Pitch_bend_c, 7, 8192
5, 101440, Pitch_bend_c, 7, 8320
5, 101440, Pitch_bend_c, 7, 8320
5, 101440, Pitch_bend_c, 7, 8320
5, 101440, Pitch_bend_c, 7, 8320
5, 101440, Pitch_bend_c, 7, 8320
5, 101600, Pitch_bend_c, 7, 8192
5, 101600, Pitch_bend_c, 7, 8192
5, 101600, Pitch_bend_c, 7, 8192
5, 101600, Pitch_bend_c, 7, 8192
5, 101600, Pitch_bend_c, 7, 8192
5, 101640, Note_on_c, 7, 57, 95
5, 101760, Pitch_bend_c, 7, 8320
5, 101760, Pitch_bend_c, 7, 8192
5, 101760, Note_off_c, 7, 64, 95
5, 101760, Pitch_bend_c, 7, 8320
5, 101760, Pitch_bend_c, 7, 8192
5, 101760, Note_off_c, 7, 60, 95
5, 101760, Pitch_bend_c, 7, 8320
5, 101760, Pitch_bend_c, 7, 8192
5, 101760, Note_off_c, 7, 57, 95
5, 101760, Pitch_bend_c, 7, 8320
5, 101760, Pitch_bend_c, 7, 8192
5, 101760, Note_off_c, 7, 52, 95
5, 101760, Pitch_bend_c, 7, 8320
5, 101760, Pitch_bend_c, 7, 8192
5, 101760, Note_off_c, 7, 45, 95
5, 101760, Note_off_c, 7, 57, 95
5, 101760, Note_on_c, 7, 59, 95
5, 102240, Note_off_c, 7, 59, 95
5, 102240, Note_on_c, 6, 60, 95
5, 102240, Note_on_c, 6, 55, 95
5, 102480, Note_off_c, 6, 60, 95
5, 102480, Note_off_c, 6, 55, 95
5, 102480, Note_on_c, 6, 52, 95
5, 102720, Note_off_c, 6, 52, 95
5, 102720, Note_on_c, 6, 60, 95
5, 102720, Note_on_c, 6, 55, 95
5, 103200, Note_off_c, 6, 60, 95
5, 103200, Note_off_c, 6, 55, 95
5, 103200, Note_on_c, 6, 52, 95
5, 103680, Note_off_c, 6, 52, 95
5, 103680, Note_on_c, 7, 67, 95
5, 103680, Note_on_c, 7, 59, 95
5, 103680, Note_on_c, 7, 55, 95
5, 103680, Note_on_c, 7, 50, 95
5, 103680, Note_on_c, 7, 47, 95
5, 103680, Note_on_c, 7, 43, 95
5, 103840, Pitch_bend_c, 7, 8192
5, 103840, Pitch_bend_c, 7, 8192
5, 103840, Pitch_bend_c, 7, 8192
5, 103840, Pitch_bend_c, 7, 8192
5, 103840, Pitch_bend_c, 7, 8192
5, 103840, Pitch_bend_c, 7, 8192
5, 104000, Pitch_bend_c, 7, 8320
5, 104000, Pitch_bend_c, 7, 8320
5, 104000, Pitch_bend_c, 7, 8320
5, 104000, Pitch_bend_c, 7, 8320
5, 104000, Pitch_bend_c, 7, 8320
5, 104000, Pitch_bend_c, 7, 8320
5, 104160, Pitch_bend_c, 7, 8192
5, 104160, Pitch_bend_c, 7, 8192
5, 104160, Pitch_bend_c, 7, 8192
5, 104160, Pitch_bend_c, 7, 8192
5, 104160, Pitch_bend_c, 7, 8192
5, 104160, Pitch_bend_c, 7, 8192
5, 104320, Pitch_bend_c, 7, 8320
5, 104320, Pitch_bend_c, 7, 8320
5, 104320, Pitch_bend_c, 7, 8320
5, 104320, Pitch_bend_c, 7, 8320
5, 104320, Pitch_bend_c, 7, 8320
5, 104320, Pitch_bend_c, 7, 8320
5, 104480, Pitch_bend_c, 7, 8192
5, 104480, Pitch_bend_c, 7, 8192
5, 104480, Pitch_bend_c, 7, 8192
5, 104480, Pitch_bend_c, 7, 8192
5, 104480, Pitch_bend_c, 7, 8192
5, 104480, Pitch_bend_c, 7, 8192
5, 104640, Pitch_bend_c, 7, 8320
5, 104640, Pitch_bend_c, 7, 8320
5, 104640, Pitch_bend_c, 7, 8320
5, 104640, Pitch_bend_c, 7, 8320
5, 104640, Pitch_bend_c, 7, 8320
5, 104640, Pitch_bend_c, 7, 8320
5, 104800, Pitch_bend_c, 7, 8192
5, 104800, Pitch_bend_c, 7, 8192
5, 104800, Pitch_bend_c, 7, 8192
5, 104800, Pitch_bend_c, 7, 8192
5, 104800, Pitch_bend_c, 7, 8192
5, 104800, Pitch_bend_c, 7, 8192
5, 104960, Pitch_bend_c, 7, 8320
5, 104960, Pitch_bend_c, 7, 8320
5, 104960, Pitch_bend_c, 7, 8320
5, 104960, Pitch_bend_c, 7, 8320
5, 104960, Pitch_bend_c, 7, 8320
5, 104960, Pitch_bend_c, 7, 8320
5, 105120, Pitch_bend_c, 7, 8192
5, 105120, Pitch_bend_c, 7, 8192
5, 105120, Pitch_bend_c, 7, 8192
5, 105120, Pitch_bend_c, 7, 8192
5, 105120, Pitch_bend_c, 7, 8192
5, 105120, Pitch_bend_c, 7, 8192
5, 105280, Pitch_bend_c, 7, 8320
5, 105280, Pitch_bend_c, 7, 8320
5, 105280, Pitch_bend_c, 7, 8320
5, 105280, Pitch_bend_c, 7, 8320
5, 105280, Pitch_bend_c, 7, 8320
5, 105280, Pitch_bend_c, 7, 8320
5, 105440, Pitch_bend_c, 7, 8192
5, 105440, Pitch_bend_c, 7, 8192
5, 105440, Pitch_bend_c, 7, 8192
5, 105440, Pitch_bend_c, 7, 8192
5, 105440, Pitch_bend_c, 7, 8192
5, 105440, Pitch_bend_c, 7, 8192
5, 105600, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105600, Note_off_c, 7, 67, 95
5, 105600, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105600, Note_off_c, 7, 59, 95
5, 105600, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105600, Note_off_c, 7, 55, 95
5, 105600, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105600, Note_off_c, 7, 50, 95
5, 105600, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105600, Note_off_c, 7, 47, 95
5, 105600, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105600, Note_off_c, 7, 43, 95
5, 105600, Note_on_c, 7, 66, 95
5, 105600, Note_on_c, 7, 62, 95
5, 105600, Note_on_c, 7, 57, 95
5, 105600, Note_on_c, 7, 50, 95
5, 105760, Pitch_bend_c, 7, 8192
5, 105760, Pitch_bend_c, 7, 8192
5, 105760, Pitch_bend_c, 7, 8192
5, 105760, Pitch_bend_c, 7, 8192
5, 105920, Pitch_bend_c, 7, 8320
5, 105920, Pitch_bend_c, 7, 8320
5, 105920, Pitch_bend_c, 7, 8320
5, 105920, Pitch_bend_c, 7, 8320
5, 106080, Pitch_bend_c, 7, 8192
5, 106080, Pitch_bend_c, 7, 8192
5, 106080, Pitch_bend_c, 7, 8192
5, 106080, Pitch_bend_c, 7, 8192
5, 106240, Pitch_bend_c, 7, 8320
5, 106240, Pitch_bend_c, 7, 8320
5, 106240, Pitch_bend_c, 7, 8320
5, 106240, Pitch_bend_c, 7, 8320
5, 106400, Pitch_bend_c, 7, 8192
5, 106400, Pitch_bend_c, 7, 8192
5, 106400, Pitch_bend_c, 7, 8192
5, 106400, Pitch_bend_c, 7, 8192
5, 106560, Pitch_bend_c, 7, 8320
5, 106560, Pitch_bend_c, 7, 8320
5, 106560, Pitch_bend_c, 7, 8320
5, 106560, Pitch_bend_c, 7, 8320
5, 106720, Pitch_bend_c, 7, 8192
5, 106720, Pitch_bend_c, 7, 8192
5, 106720, Pitch_bend_c, 7, 8192
5, 106720, Pitch_bend_c, 7, 8192
5, 106880, Pitch_bend_c, 7, 8320
5, 106880, Pitch_bend_c, 7, 8320
5, 106880, Pitch_bend_c, 7, 8320
5, 106880, Pitch_bend_c, 7, 8320
5, 107040, Pitch_bend_c, 7, 8192
5, 107040, Pitch_bend_c, 7, 8192
5, 107040, Pitch_bend_c, 7, 8192
5, 107040, Pitch_bend_c, 7, 8192
5, 107200, Pitch_bend_c, 7, 8320
5, 107200, Pitch_bend_c, 7, 8320
5, 107200, Pitch_bend_c, 7, 8320
5, 107200, Pitch_bend_c, 7, 8320
5, 107360, Pitch_bend_c, 7, 8192
5, 107360, Pitch_bend_c, 7, 8192
5, 107360, Pitch_bend_c, 7, 8192
5, 107360, Pitch_bend_c, 7, 8192
5, 107520, Pitch_bend_c, 7, 8320
5, 107520, Pitch_bend_c, 7, 8192
5, 107520, Note_off_c, 7, 66, 95
5, 107520, Pitch_bend_c, 7, 8320
5, 107520, Pitch_bend_c, 7, 8192
5, 107520, Note_off_c, 7, 62, 95
5, 107520, Pitch_bend_c, 7, 8320
5, 107520, Pitch_bend_c, 7, 8192
5, 107520, Note_off_c, 7, 57, 95
5, 107520, Pitch_bend_c, 7, 8320
5, 107520, Pitch_bend_c, 7, 8192
5, 107520, Note_off_c, 7, 50, 95
5, 107520, Note_on_c, 7, 69, 95
5, 107520, Note_on_c, 7, 64, 95
5, 107520, Note_on_c, 7, 62, 95
5, 107680, Pitch_bend_c, 7, 8192
5, 107680, Pitch_bend_c, 7, 8192
5, 107680, Pitch_bend_c, 7, 8192
5, 107840, Pitch_bend_c, 7, 8320
5, 107840, Pitch_bend_c, 7, 8320
5, 107840, Pitch_bend_c, 7, 8320
5, 108000, Pitch_bend_c, 7, 8192
5, 108000, Pitch_bend_c, 7, 8192
5, 108000, Pitch_bend_c, 7, 8192
5, 108160, Pitch_bend_c, 7, 8320
5, 108160, Pitch_bend_c, 7, 8320
5, 108160, Pitch_bend_c, 7, 8320
5, 108320, Pitch_bend_c, 7, 8192
5, 108320, Pitch_bend_c, 7, 8192
5, 108320, Pitch_bend_c, 7, 8192
5, 108480, Pitch_bend_c, 7, 8320
5, 108480, Pitch_bend_c, 7, 8192
5, 108480, Note_off_c, 7, 69, 95
5, 108480, Pitch_bend_c, 7, 8320
5, 108480, Pitch_bend_c, 7, 8192
5, 108480, Note_off_c, 7, 64, 95
5, 108480, Pitch_bend_c, 7, 8320
5, 108480, Pitch_bend_c, 7, 8192
5, 108480, Note_off_c, 7, 62, 95
5, 111360, Note_on_c, 7, 67, 95
5, 111360, Note_on_c, 7, 62, 95
5, 111360, Note_on_c, 7, 59, 95
5, 111360, Note_on_c, 7, 55, 95
5, 111520, Pitch_bend_c, 7, 8192
5, 111520, Pitch_bend_c, 7, 8192
5, 111520, Pitch_bend_c, 7, 8192
5, 111520, Pitch_bend_c, 7, 8192
5, 111680, Pitch_bend_c, 7, 8320
5, 111680, Pitch_bend_c, 7, 8320
5, 111680, Pitch_bend_c, 7, 8320
5, 111680, Pitch_bend_c, 7, 8320
5, 111840, Pitch_bend_c, 7, 8192
5, 111840, Pitch_bend_c, 7, 8192
5, 111840, Pitch_bend_c, 7, 8192
5, 111840, Pitch_bend_c, 7, 8192
5, 112000, Pitch_bend_c, 7, 8320
5, 112000, Pitch_bend_c, 7, 8320
5, 112000, Pitch_bend_c, 7, 8320
5, 112000, Pitch_bend_c, 7, 8320
5, 112160, Pitch_bend_c, 7, 8192
5, 112160, Pitch_bend_c, 7, 8192
5, 112160, Pitch_bend_c, 7, 8192
5, 112160, Pitch_bend_c, 7, 8192
5, 112320, Pitch_bend_c, 7, 8320
5, 112320, Pitch_bend_c, 7, 8192
5, 112320, Note_off_c, 7, 67, 95
5, 112320, Pitch_bend_c, 7, 8320
5, 112320, Pitch_bend_c, 7, 8192
5, 112320, Note_off_c, 7, 62, 95
5, 112320, Pitch_bend_c, 7, 8320
5, 112320, Pitch_bend_c, 7, 8192
5, 112320, Note_off_c, 7, 59, 95
5, 112320, Pitch_bend_c, 7, 8320
5, 112320, Pitch_bend_c, 7, 8192
5, 112320, Note_off_c, 7, 55, 95
5, 113280, Note_on_c, 7, 66, 95
5, 113280, Note_on_c, 7, 62, 95
5, 113280, Note_on_c, 7, 57, 95
5, 113280, Note_on_c, 7, 50, 95
5, 113440, Pitch_bend_c, 7, 8192
5, 113440, Pitch_bend_c, 7, 8192
5, 113440, Pitch_bend_c, 7, 8192
5, 113440, Pitch_bend_c, 7, 8192
5, 113600, Pitch_bend_c, 7, 8320
5, 113600, Pitch_bend_c, 7, 8320
5, 113600, Pitch_bend_c, 7, 8320
5, 113600, Pitch_bend_c, 7, 8320
5, 113760, Pitch_bend_c, 7, 8192
5, 113760, Pitch_bend_c, 7, 8192
5, 113760, Pitch_bend_c, 7, 8192
5, 113760, Pitch_bend_c, 7, 8192
5, 113920, Pitch_bend_c, 7, 8320
5, 113920, Pitch_bend_c, 7, 8320
5, 113920, Pitch_bend_c, 7, 8320
5, 113920, Pitch_bend_c, 7, 8320
5, 114080, Pitch_bend_c, 7, 8192
5, 114080, Pitch_bend_c, 7, 8192
5, 114080, Pitch_bend_c, 7, 8192
5, 114080, Pitch_bend_c, 7, 8192
5, 114240, Pitch_bend_c, 7, 8320
5, 114240, Pitch_bend_c, 7, 8192
5, 114240, Note_off_c, 7, 66, 95
5, 114240, Pitch_bend_c, 7, 8320
5, 114240, Pitch_bend_c, 7, 8192
5, 114240, Note_off_c, 7, 62, 95
5, 114240, Pitch_bend_c, 7, 8320
5, 114240, Pitch_bend_c, 7, 8192
5, 114240, Note_off_c, 7, 57, 95
5, 114240, Pitch_bend_c, 7, 8320
5, 114240, Pitch_bend_c, 7, 8192
5, 114240, Note_off_c, 7, 50, 95
5, 115200, Note_on_c, 7, 69, 95
5, 115200, Note_on_c, 7, 64, 95
5, 115200, Note_on_c, 7, 60, 95
5, 115200, Note_on_c, 7, 57, 95
5, 115360, Pitch_bend_c, 7, 8192
5, 115360, Pitch_bend_c, 7, 8192
5, 115360, Pitch_bend_c, 7, 8192
5, 115360, Pitch_bend_c, 7, 8192
5, 115520, Pitch_bend_c, 7, 8320
5, 115520, Pitch_bend_c, 7, 8320
5, 115520, Pitch_bend_c, 7, 8320
5, 115520, Pitch_bend_c, 7, 8320
5, 115680, Pitch_bend_c, 7, 8192
5, 115680, Pitch_bend_c, 7, 8192
5, 115680, Pitch_bend_c, 7, 8192
5, 115680, Pitch_bend_c, 7, 8192
5, 115840, Pitch_bend_c, 7, 8320
5, 115840, Pitch_bend_c, 7, 8320
5, 115840, Pitch_bend_c, 7, 8320
5, 115840, Pitch_bend_c, 7, 8320
5, 116000, Pitch_bend_c, 7, 8192
5, 116000, Pitch_bend_c, 7, 8192
5, 116000, Pitch_bend_c, 7, 8192
5, 116000, Pitch_bend_c, 7, 8192
5, 116160, Pitch_bend_c, 7, 8320
5, 116160, Pitch_bend_c, 7, 8192
5, 116160, Note_off_c, 7, 69, 95
5, 116160, Pitch_bend_c, 7, 8320
5, 116160, Pitch_bend_c, 7, 8192
5, 116160, Note_off_c, 7, 64, 95
5, 116160, Pitch_bend_c, 7, 8320
5, 116160, Pitch_bend_c, 7, 8192
5, 116160, Note_off_c, 7, 60, 95
5, 116160, Pitch_bend_c, 7, 8320
5, 116160, Pitch_bend_c, 7, 8192
5, 116160, Note_off_c, 7, 57, 95
5, 117600, Note_on_c, 6, 60, 95
5, 117600, Note_on_c, 6, 55, 95
5, 118080, Note_off_c, 6, 60, 95
5, 118080, Note_off_c, 6, 55, 95
5, 118080, Note_on_c, 6, 57, 95
5, 118320, Note_off_c, 6, 57, 95
5, 118320, Note_on_c, 6, 55, 95
5, 118560, Note_off_c, 6, 55, 95
5, 118560, Note_on_c, 6, 52, 95
5, 119040, Note_off_c, 6, 52, 95
5, 119040, Note_on_c, 7, 67, 95
5, 119040, Note_on_c, 7, 62, 95
5, 119040, Note_on_c, 7, 59, 95
5, 119040, Note_on_c, 7, 55, 95
5, 119200, Pitch_bend_c, 7, 8192
5, 119200, Pitch_bend_c, 7, 8192
5, 119200, Pitch_bend_c, 7, 8192
5, 119200, Pitch_bend_c, 7, 8192
5, 119360, Pitch_bend_c, 7, 8320
5, 119360, Pitch_bend_c, 7, 8320
5, 119360, Pitch_bend_c, 7, 8320
5, 119360, Pitch_bend_c, 7, 8320
5, 119520, Pitch_bend_c, 7, 8192
5, 119520, Pitch_bend_c, 7, 8192
5, 119520, Pitch_bend_c, 7, 8192
5, 119520, Pitch_bend_c, 7, 8192
5, 119680, Pitch_bend_c, 7, 8320
5, 119680, Pitch_bend_c, 7, 8320
5, 119680, Pitch_bend_c, 7, 8320
5, 119680, Pitch_bend_c, 7, 8320
5, 119840, Pitch_bend_c, 7, 8192
5, 119840, Pitch_bend_c, 7, 8192
5, 119840, Pitch_bend_c, 7, 8192
5, 119840, Pitch_bend_c, 7, 8192
5, 120000, Pitch_bend_c, 7, 8320
5, 120000, Pitch_bend_c, 7, 8192
5, 120000, Note_off_c, 7, 67, 95
5, 120000, Pitch_bend_c, 7, 8320
5, 120000, Pitch_bend_c, 7, 8192
5, 120000, Note_off_c, 7, 62, 95
5, 120000, Pitch_bend_c, 7, 8320
5, 120000, Pitch_bend_c, 7, 8192
5, 120000, Note_off_c, 7, 59, 95
5, 120000, Pitch_bend_c, 7, 8320
5, 120000, Pitch_bend_c, 7, 8192
5, 120000, Note_off_c, 7, 55, 95
5, 120960, Note_on_c, 7, 66, 95
5, 120960, Note_on_c, 7, 62, 95
5, 120960, Note_on_c, 7, 57, 95
5, 120960, Note_on_c, 7, 50, 95
5, 121120, Pitch_bend_c, 7, 8192
5, 121120, Pitch_bend_c, 7, 8192
5, 121120, Pitch_bend_c, 7, 8192
5, 121120, Pitch_bend_c, 7, 8192
5, 121280, Pitch_bend_c, 7, 8320
5, 121280, Pitch_bend_c, 7, 8320
5, 121280, Pitch_bend_c, 7, 8320
5, 121280, Pitch_bend_c, 7, 8320
5, 121440, Pitch_bend_c, 7, 8192
5, 121440, Pitch_bend_c, 7, 8192
5, 121440, Pitch_bend_c, 7, 8192
5, 121440, Pitch_bend_c, 7, 8192
5, 121600, Pitch_bend_c, 7, 8320
5, 121600, Pitch_bend_c, 7, 8320
5, 121600, Pitch_bend_c, 7, 8320
5, 121600, Pitch_bend_c, 7, 8320
5, 121760, Pitch_bend_c, 7, 8192
5, 121760, Pitch_bend_c, 7, 8192
5, 121760, Pitch_bend_c, 7, 8192
5, 121760, Pitch_bend_c, 7, 8192
5, 121920, Pitch_bend_c, 7, 8320
5, 121920, Pitch_bend_c, 7, 8192
5, 121920, Note_off_c, 7, 66, 95
5, 121920, Pitch_bend_c, 7, 8320
5, 121920, Pitch_bend_c, 7, 8192
5, 121920, Note_off_c, 7, 62, 95
5, 121920, Pitch_bend_c, 7, 8320
5, 121920, Pitch_bend_c, 7, 8192
5, 121920, Note_off_c, 7, 57, 95
5, 121920, Pitch_bend_c, 7, 8320
5, 121920, Pitch_bend_c, 7, 8192
5, 121920, Note_off_c, 7, 50, 95
5, 122880, Note_on_c, 7, 69, 95
5, 122880, Note_on_c, 7, 64, 95
5, 122880, Note_on_c, 7, 60, 95
5, 122880, Note_on_c, 7, 57, 95
5, 123040, Pitch_bend_c, 7, 8192
5, 123040, Pitch_bend_c, 7, 8192
5, 123040, Pitch_bend_c, 7, 8192
5, 123040, Pitch_bend_c, 7, 8192
5, 123200, Pitch_bend_c, 7, 8320
5, 123200, Pitch_bend_c, 7, 8320
5, 123200, Pitch_bend_c, 7, 8320
5, 123200, Pitch_bend_c, 7, 8320
5, 123360, Pitch_bend_c, 7, 8192
5, 123360, Pitch_bend_c, 7, 8192
5, 123360, Pitch_bend_c, 7, 8192
5, 123360, Pitch_bend_c, 7, 8192
5, 123520, Pitch_bend_c, 7, 8320
5, 123520, Pitch_bend_c, 7, 8320
5, 123520, Pitch_bend_c, 7, 8320
5, 123520, Pitch_bend_c, 7, 8320
5, 123680, Pitch_bend_c, 7, 8192
5, 123680, Pitch_bend_c, 7, 8192
5, 123680, Pitch_bend_c, 7, 8192
5, 123680, Pitch_bend_c, 7, 8192
5, 123840, Pitch_bend_c, 7, 8320
5, 123840, Pitch_bend_c, 7, 8320
5, 123840, Pitch_bend_c, 7, 8320
5, 123840, Pitch_bend_c, 7, 8320
5, 124000, Pitch_bend_c, 7, 8192
5, 124000, Pitch_bend_c, 7, 8192
5, 124000, Pitch_bend_c, 7, 8192
5, 124000, Pitch_bend_c, 7, 8192
5, 124160, Pitch_bend_c, 7, 8320
5, 124160, Pitch_bend_c, 7, 8320
5, 124160, Pitch_bend_c, 7, 8320
5, 124160, Pitch_bend_c, 7, 8320
5, 124320, Pitch_bend_c, 7, 8192
5, 124320, Pitch_bend_c, 7, 8192
5, 124320, Pitch_bend_c, 7, 8192
5, 124320, Pitch_bend_c, 7, 8192
5, 124480, Pitch_bend_c, 7, 8320
5, 124480, Pitch_bend_c, 7, 8320
5, 124480, Pitch_bend_c, 7, 8320
5, 124480, Pitch_bend_c, 7, 8320
5, 124640, Pitch_bend_c, 7, 8192
5, 124640, Pitch_bend_c, 7, 8192
5, 124640, Pitch_bend_c, 7, 8192
5, 124640, Pitch_bend_c, 7, 8192
5, 124800, Pitch_bend_c, 7, 8320
5, 124800, Pitch_bend_c, 7, 8192
5, 124800, Note_off_c, 7, 69, 95
5, 124800, Pitch_bend_c, 7, 8320
5, 124800, Pitch_bend_c, 7, 8192
5, 124800, Note_off_c, 7, 64, 95
5, 124800, Pitch_bend_c, 7, 8320
5, 124800, Pitch_bend_c, 7, 8192
5, 124800, Note_off_c, 7, 60, 95
5, 124800, Pitch_bend_c, 7, 8320
5, 124800, Pitch_bend_c, 7, 8192
5, 124800, Note_off_c, 7, 57, 95
5, 126720, Note_on_c, 7, 67, 95
5, 126720, Note_on_c, 7, 62, 95
5, 126720, Note_on_c, 7, 59, 95
5, 126720, Note_on_c, 7, 55, 95
5, 126880, Pitch_bend_c, 7, 8192
5, 126880, Pitch_bend_c, 7, 8192
5, 126880, Pitch_bend_c, 7, 8192
5, 126880, Pitch_bend_c, 7, 8192
5, 127040, Pitch_bend_c, 7, 8320
5, 127040, Pitch_bend_c, 7, 8320
5, 127040, Pitch_bend_c, 7, 8320
5, 127040, Pitch_bend_c, 7, 8320
5, 127200, Pitch_bend_c, 7, 8192
5, 127200, Pitch_bend_c, 7, 8192
5, 127200, Pitch_bend_c, 7, 8192
5, 127200, Pitch_bend_c, 7, 8192
5, 127360, Pitch_bend_c, 7, 8320
5, 127360, Pitch_bend_c, 7, 8320
5, 127360, Pitch_bend_c, 7, 8320
5, 127360, Pitch_bend_c, 7, 8320
5, 127520, Pitch_bend_c, 7, 8192
5, 127520, Pitch_bend_c, 7, 8192
5, 127520, Pitch_bend_c, 7, 8192
5, 127520, Pitch_bend_c, 7, 8192
5, 127680, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127680, Note_off_c, 7, 67, 95
5, 127680, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127680, Note_off_c, 7, 62, 95
5, 127680, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127680, Note_off_c, 7, 59, 95
5, 127680, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127680, Note_off_c, 7, 55, 95
5, 128640, Note_on_c, 7, 66, 95
5, 128640, Note_on_c, 7, 62, 95
5, 128640, Note_on_c, 7, 57, 95
5, 128640, Note_on_c, 7, 50, 95
5, 128800, Pitch_bend_c, 7, 8192
5, 128800, Pitch_bend_c, 7, 8192
5, 128800, Pitch_bend_c, 7, 8192
5, 128800, Pitch_bend_c, 7, 8192
5, 128960, Pitch_bend_c, 7, 8320
5, 128960, Pitch_bend_c, 7, 8320
5, 128960, Pitch_bend_c, 7, 8320
5, 128960, Pitch_bend_c, 7, 8320
5, 129120, Pitch_bend_c, 7, 8192
5, 129120, Pitch_bend_c, 7, 8192
5, 129120, Pitch_bend_c, 7, 8192
5, 129120, Pitch_bend_c, 7, 8192
5, 129280, Pitch_bend_c, 7, 8320
5, 129280, Pitch_bend_c, 7, 8320
5, 129280, Pitch_bend_c, 7, 8320
5, 129280, Pitch_bend_c, 7, 8320
5, 129440, Pitch_bend_c, 7, 8192
5, 129440, Pitch_bend_c, 7, 8192
5, 129440, Pitch_bend_c, 7, 8192
5, 129440, Pitch_bend_c, 7, 8192
