9, 16225, Note_on_c, 9, 42, 127
9, 16228, Note_on_c, 9, 42, 0
9, 16228, Note_on_c, 9, 38, 0
9, 16273, Note_on_c, 9, 36, 127
9, 16273, Note_on_c, 9, 46, 127
9, 16276, Note_on_c, 9, 46, 0
9, 16276, Note_on_c, 9, 36, 0
9, 16321, Note_on_c, 9, 36, 127
9, 16321, Note_on_c, 9, 49, 127
9, 16324, Note_on_c, 9, 49, 0
9, 16324, Note_on_c, 9, 36, 0
9, 16369, Note_on_c, 9, 42, 127
9, 16372, Note_on_c, 9, 42, 0
9, 16417, Note_on_c, 9, 38, 127
9, 16417, Note_on_c, 9, 42, 127
9, 16420, Note_on_c, 9, 42, 0
9, 16420, Note_on_c, 9, 38, 0
9, 16465, Note_on_c, 9, 42, 127
9, 16468, Note_on_c, 9, 42, 0
9, 16513, Note_on_c, 9, 36, 127
9, 16513, Note_on_c, 9, 42, 127
9, 16516, Note_on_c, 9, 42, 0
9, 16516, Note_on_c, 9, 36, 0
9, 16561, Note_on_c, 9, 42, 127
9, 16564, Note_on_c, 9, 42, 0
9, 16585, Note_on_c, 9, 36, 127
9, 16588, Note_on_c, 9, 36, 0
9, 16609, Note_on_c, 9, 38, 127
9, 16609, Note_on_c, 9, 42, 127
9, 16612, Note_on_c, 9, 42, 0
9, 16612, Note_on_c, 9, 38, 0
9, 16633, Note_on_c, 9, 38, 127
9, 16636, Note_on_c, 9, 38, 0
9, 16657, Note_on_c, 9, 38, 127
9, 16660, Note_on_c, 9, 38, 0
9, 16705, Note_on_c, 9, 36, 127
9, 16705, Note_on_c, 9, 42, 127
9, 16708, Note_on_c, 9, 42, 0
9, 16708, Note_on_c, 9, 36, 0
9, 16753, Note_on_c, 9, 42, 127
9, 16756, Note_on_c, 9, 42, 0
9, 16800, Note_on_c, 9, 37, 127
9, 16800, Note_on_c, 9, 42, 127
9, 16803, Note_on_c, 9, 42, 0
9, 16803, Note_on_c, 9, 37, 0
9, 16849, Note_on_c, 9, 42, 127
9, 16852, Note_on_c, 9, 42, 0
9, 16896, Note_on_c, 9, 36, 127
9, 16897, Note_on_c, 9, 42, 127
9, 16899, Note_on_c, 9, 36, 0
9, 16900, Note_on_c, 9, 42, 0
9, 16945, Note_on_c, 9, 42, 127
9, 16948, Note_on_c, 9, 42, 0
9, 16969, Note_on_c, 9, 36, 127
9, 16972, Note_on_c, 9, 36, 0
9, 16993, Note_on_c, 9, 37, 127
9, 16993, Note_on_c, 9, 42, 127
9, 16996, Note_on_c, 9, 42, 0
9, 16996, Note_on_c, 9, 37, 0
9, 17039, Note_on_c, 9, 46, 127
9, 17042, Note_on_c, 9, 46, 0
9, 17087, Note_on_c, 9, 36, 127
9, 17087, Note_on_c, 9, 42, 127
9, 17090, Note_on_c, 9, 42, 0
9, 17090, Note_on_c, 9, 36, 0
9, 17137, Note_on_c, 9, 42, 127
9, 17140, Note_on_c, 9, 42, 0
9, 17185, Note_on_c, 9, 37, 127
9, 17185, Note_on_c, 9, 42, 127
9, 17188, Note_on_c, 9, 42, 0
9, 17188, Note_on_c, 9, 37, 0
9, 17233, Note_on_c, 9, 42, 127
9, 17236, Note_on_c, 9, 42, 0
9, 17281, Note_on_c, 9, 36, 127
9, 17281, Note_on_c, 9, 42, 127
9, 17284, Note_on_c, 9, 42, 0
9, 17284, Note_on_c, 9, 36, 0
9, 17329, Note_on_c, 9, 42, 127
9, 17332, Note_on_c, 9, 42, 0
9, 17353, Note_on_c, 9, 36, 127
9, 17356, Note_on_c, 9, 36, 0
9, 17377, Note_on_c, 9, 37, 127
9, 17377, Note_on_c, 9, 42, 127
9, 17380, Note_on_c, 9, 42, 0
9, 17380, Note_on_c, 9, 37, 0
9, 17423, Note_on_c, 9, 36, 127
9, 17423, Note_on_c, 9, 46, 127
9, 17426, Note_on_c, 9, 46, 0
9, 17426, Note_on_c, 9, 36, 0
9, 17471, Note_on_c, 9, 36, 127
9, 17471, Note_on_c, 9, 42, 127
9, 17474, Note_on_c, 9, 42, 0
9, 17474, Note_on_c, 9, 36, 0
9, 17521, Note_on_c, 9, 42, 127
9, 17524, Note_on_c, 9, 42, 0
9, 17568, Note_on_c, 9, 37, 127
9, 17569, Note_on_c, 9, 42, 127
9, 17571, Note_on_c, 9, 37, 0
9, 17572, Note_on_c, 9, 42, 0
9, 17617, Note_on_c, 9, 42, 127
9, 17620, Note_on_c, 9, 42, 0
9, 17665, Note_on_c, 9, 36, 127
9, 17665, Note_on_c, 9, 42, 127
9, 17668, Note_on_c, 9, 42, 0
9, 17668, Note_on_c, 9, 36, 0
9, 17713, Note_on_c, 9, 42, 127
9, 17716, Note_on_c, 9, 42, 0
9, 17735, Note_on_c, 9, 36, 127
9, 17738, Note_on_c, 9, 36, 0
9, 17760, Note_on_c, 9, 37, 127
9, 17760, Note_on_c, 9, 42, 127
9, 17763, Note_on_c, 9, 42, 0
9, 17763, Note_on_c, 9, 37, 0
9, 17807, Note_on_c, 9, 46, 127
9, 17810, Note_on_c, 9, 46, 0
9, 17855, Note_on_c, 9, 36, 127
9, 17855, Note_on_c, 9, 42, 127
9, 17858, Note_on_c, 9, 42, 0
9, 17858, Note_on_c, 9, 36, 0
9, 17904, Note_on_c, 9, 42, 127
9, 17907, Note_on_c, 9, 42, 0
9, 17953, Note_on_c, 9, 37, 127
9, 17953, Note_on_c, 9, 42, 127
9, 17956, Note_on_c, 9, 42, 0
9, 17956, Note_on_c, 9, 37, 0
9, 18001, Note_on_c, 9, 42, 127
9, 18004, Note_on_c, 9, 42, 0
9, 18048, Note_on_c, 9, 36, 127
9, 18048, Note_on_c, 9, 42, 127
9, 18051, Note_on_c, 9, 42, 0
9, 18051, Note_on_c, 9, 36, 0
9, 18097, Note_on_c, 9, 42, 127
9, 18100, Note_on_c, 9, 42, 0
9, 18119, Note_on_c, 9, 36, 127
9, 18122, Note_on_c, 9, 36, 0
9, 18144, Note_on_c, 9, 42, 127
9, 18145, Note_on_c, 9, 37, 127
9, 18147, Note_on_c, 9, 42, 0
9, 18148, Note_on_c, 9, 37, 0
9, 18193, Note_on_c, 9, 46, 127
9, 18196, Note_on_c, 9, 46, 0
9, 18241, Note_on_c, 9, 36, 127
9, 18241, Note_on_c, 9, 42, 127
9, 18244, Note_on_c, 9, 42, 0
9, 18244, Note_on_c, 9, 36, 0
9, 18289, Note_on_c, 9, 42, 127
9, 18292, Note_on_c, 9, 42, 0
9, 18337, Note_on_c, 9, 37, 127
9, 18337, Note_on_c, 9, 42, 127
9, 18340, Note_on_c, 9, 42, 0
9, 18340, Note_on_c, 9, 37, 0
9, 18385, Note_on_c, 9, 42, 127
9, 18388, Note_on_c, 9, 42, 0
9, 18432, Note_on_c, 9, 36, 127
9, 18432, Note_on_c, 9, 42, 127
9, 18435, Note_on_c, 9, 42, 0
9, 18435, Note_on_c, 9, 36, 0
9, 18481, Note_on_c, 9, 42, 127
9, 18484, Note_on_c, 9, 42, 0
9, 18503, Note_on_c, 9, 36, 127
9, 18506, Note_on_c, 9, 36, 0
9, 18528, Note_on_c, 9, 37, 127
9, 18528, Note_on_c, 9, 42, 127
9, 18531, Note_on_c, 9, 42, 0
9, 18531, Note_on_c, 9, 37, 0
9, 18553, Note_on_c, 9, 42, 127
9, 18556, Note_on_c, 9, 42, 0
9, 18577, Note_on_c, 9, 42, 127
9, 18580, Note_on_c, 9, 42, 0
9, 18600, Note_on_c, 9, 46, 127
9, 18603, Note_on_c, 9, 46, 0
9, 18625, Note_on_c, 9, 36, 127
9, 18625, Note_on_c, 9, 42, 127
9, 18628, Note_on_c, 9, 42, 0
9, 18628, Note_on_c, 9, 36, 0
9, 18671, Note_on_c, 9, 42, 127
9, 18674, Note_on_c, 9, 42, 0
9, 18695, Note_on_c, 9, 36, 127
9, 18698, Note_on_c, 9, 36, 0
9, 18720, Note_on_c, 9, 37, 127
9, 18720, Note_on_c, 9, 42, 127
9, 18723, Note_on_c, 9, 42, 0
9, 18723, Note_on_c, 9, 37, 0
9, 18767, Note_on_c, 9, 42, 127
9, 18770, Note_on_c, 9, 42, 0
9, 18815, Note_on_c, 9, 36, 127
9, 18815, Note_on_c, 9, 42, 127
9, 18818, Note_on_c, 9, 42, 0
9, 18818, Note_on_c, 9, 36, 0
9, 18863, Note_on_c, 9, 42, 127
9, 18866, Note_on_c, 9, 42, 0
9, 18889, Note_on_c, 9, 36, 127
9, 18892, Note_on_c, 9, 36, 0
9, 18913, Note_on_c, 9, 37, 127
9, 18913, Note_on_c, 9, 42, 127
9, 18916, Note_on_c, 9, 42, 0
9, 18916, Note_on_c, 9, 37, 0
9, 18959, Note_on_c, 9, 46, 127
9, 18962, Note_on_c, 9, 46, 0
9, 19008, Note_on_c, 9, 36, 127
9, 19009, Note_on_c, 9, 42, 127
9, 19011, Note_on_c, 9, 36, 0
9, 19012, Note_on_c, 9, 42, 0
9, 19055, Note_on_c, 9, 42, 127
9, 19058, Note_on_c, 9, 42, 0
9, 19079, Note_on_c, 9, 36, 127
9, 19082, Note_on_c, 9, 36, 0
9, 19104, Note_on_c, 9, 37, 127
9, 19104, Note_on_c, 9, 42, 127
9, 19107, Note_on_c, 9, 42, 0
9, 19107, Note_on_c, 9, 37, 0
9, 19151, Note_on_c, 9, 36, 127
9, 19151, Note_on_c, 9, 46, 127
9, 19154, Note_on_c, 9, 46, 0
9, 19154, Note_on_c, 9, 36, 0
9, 19199, Note_on_c, 9, 36, 127
9, 19199, Note_on_c, 9, 42, 127
9, 19202, Note_on_c, 9, 42, 0
9, 19202, Note_on_c, 9, 36, 0
9, 19248, Note_on_c, 9, 42, 127
9, 19251, Note_on_c, 9, 42, 0
9, 19271, Note_on_c, 9, 36, 127
9, 19274, Note_on_c, 9, 36, 0
9, 19296, Note_on_c, 9, 37, 127
9, 19296, Note_on_c, 9, 42, 127
9, 19299, Note_on_c, 9, 42, 0
9, 19299, Note_on_c, 9, 37, 0
9, 19321, Note_on_c, 9, 42, 127
9, 19324, Note_on_c, 9, 42, 0
9, 19343, Note_on_c, 9, 36, 127
9, 19344, Note_on_c, 9, 42, 127
9, 19346, Note_on_c, 9, 36, 0
9, 19347, Note_on_c, 9, 42, 0
9, 19369, Note_on_c, 9, 46, 127
9, 19372, Note_on_c, 9, 46, 0
9, 19391, Note_on_c, 9, 36, 127
9, 19392, Note_on_c, 9, 42, 127
9, 19394, Note_on_c, 9, 36, 0
9, 19395, Note_on_c, 9, 42, 0
9, 19440, Note_on_c, 9, 42, 127
9, 19443, Note_on_c, 9, 42, 0
9, 19465, Note_on_c, 9, 36, 127
9, 19468, Note_on_c, 9, 36, 0
9, 19489, Note_on_c, 9, 37, 127
9, 19489, Note_on_c, 9, 42, 127
9, 19492, Note_on_c, 9, 42, 0
9, 19492, Note_on_c, 9, 37, 0
9, 19536, Note_on_c, 9, 46, 127
9, 19539, Note_on_c, 9, 46, 0
9, 19585, Note_on_c, 9, 36, 127
9, 19585, Note_on_c, 9, 42, 127
9, 19588, Note_on_c, 9, 42, 0
9, 19588, Note_on_c, 9, 36, 0
9, 19631, Note_on_c, 9, 36, 127
9, 19634, Note_on_c, 9, 36, 0
9, 19679, Note_on_c, 9, 38, 127
9, 19682, Note_on_c, 9, 38, 0
9, 19703, Note_on_c, 9, 38, 127
9, 19706, Note_on_c, 9, 38, 0
9, 19727, Note_on_c, 9, 38, 127
9, 19729, Note_on_c, 9, 46, 127
9, 19730, Note_on_c, 9, 38, 0
9, 19732, Note_on_c, 9, 46, 0
9, 19776, Note_on_c, 9, 49, 127
9, 19776, Note_on_c, 9, 36, 127
9, 19779, Note_on_c, 9, 36, 0
9, 19779, Note_on_c, 9, 49, 0
9, 19823, Note_on_c, 9, 42, 127
9, 19826, Note_on_c, 9, 42, 0
9, 19871, Note_on_c, 9, 38, 127
9, 19871, Note_on_c, 9, 42, 127
9, 19874, Note_on_c, 9, 42, 0
9, 19874, Note_on_c, 9, 38, 0
9, 19919, Note_on_c, 9, 42, 127
9, 19922, Note_on_c, 9, 42, 0
9, 19967, Note_on_c, 9, 36, 127
9, 19967, Note_on_c, 9, 42, 127
9, 19970, Note_on_c, 9, 42, 0
9, 19970, Note_on_c, 9, 36, 0
9, 20015, Note_on_c, 9, 42, 127
9, 20018, Note_on_c, 9, 42, 0
9, 20063, Note_on_c, 9, 38, 127
9, 20063, Note_on_c, 9, 42, 127
9, 20066, Note_on_c, 9, 42, 0
9, 20066, Note_on_c, 9, 38, 0
9, 20111, Note_on_c, 9, 42, 127
9, 20114, Note_on_c, 9, 42, 0
9, 20135, Note_on_c, 9, 36, 127
9, 20138, Note_on_c, 9, 36, 0
9, 20159, Note_on_c, 9, 36, 127
9, 20159, Note_on_c, 9, 42, 127
9, 20162, Note_on_c, 9, 42, 0
9, 20162, Note_on_c, 9, 36, 0
9, 20207, Note_on_c, 9, 42, 127
9, 20210, Note_on_c, 9, 42, 0
9, 20255, Note_on_c, 9, 38, 127
9, 20255, Note_on_c, 9, 42, 127
9, 20258, Note_on_c, 9, 42, 0
9, 20258, Note_on_c, 9, 38, 0
9, 20303, Note_on_c, 9, 46, 127
9, 20306, Note_on_c, 9, 46, 0
9, 20351, Note_on_c, 9, 36, 127
9, 20351, Note_on_c, 9, 42, 127
9, 20354, Note_on_c, 9, 42, 0
9, 20354, Note_on_c, 9, 36, 0
9, 20399, Note_on_c, 9, 42, 127
9, 20402, Note_on_c, 9, 42, 0
9, 20423, Note_on_c, 9, 36, 127
9, 20426, Note_on_c, 9, 36, 0
9, 20447, Note_on_c, 9, 38, 127
9, 20447, Note_on_c, 9, 42, 127
9, 20450, Note_on_c, 9, 42, 0
9, 20450, Note_on_c, 9, 38, 0
9, 20495, Note_on_c, 9, 36, 127
9, 20495, Note_on_c, 9, 46, 127
9, 20498, Note_on_c, 9, 46, 0
9, 20498, Note_on_c, 9, 36, 0
9, 20543, Note_on_c, 9, 36, 127
9, 20543, Note_on_c, 9, 49, 127
9, 20546, Note_on_c, 9, 49, 0
9, 20546, Note_on_c, 9, 36, 0
9, 20591, Note_on_c, 9, 42, 127
9, 20594, Note_on_c, 9, 42, 0
9, 20640, Note_on_c, 9, 38, 127
9, 20640, Note_on_c, 9, 42, 127
9, 20643, Note_on_c, 9, 42, 0
9, 20643, Note_on_c, 9, 38, 0
9, 20687, Note_on_c, 9, 42, 127
9, 20690, Note_on_c, 9, 42, 0
9, 20711, Note_on_c, 9, 36, 127
9, 20714, Note_on_c, 9, 36, 0
9, 20735, Note_on_c, 9, 36, 127
9, 20736, Note_on_c, 9, 42, 127
9, 20738, Note_on_c, 9, 36, 0
9, 20739, Note_on_c, 9, 42, 0
9, 20783, Note_on_c, 9, 42, 127
9, 20786, Note_on_c, 9, 42, 0
9, 20831, Note_on_c, 9, 38, 127
9, 20831, Note_on_c, 9, 42, 127
9, 20834, Note_on_c, 9, 42, 0
9, 20834, Note_on_c, 9, 38, 0
9, 20856, Note_on_c, 9, 42, 127
9, 20859, Note_on_c, 9, 42, 0
9, 20880, Note_on_c, 9, 42, 127
9, 20883, Note_on_c, 9, 42, 0
9, 20904, Note_on_c, 9, 46, 127
9, 20907, Note_on_c, 9, 46, 0
9, 20927, Note_on_c, 9, 36, 127
9, 20928, Note_on_c, 9, 42, 127
9, 20930, Note_on_c, 9, 36, 0
9, 20931, Note_on_c, 9, 42, 0
9, 20975, Note_on_c, 9, 42, 127
9, 20978, Note_on_c, 9, 42, 0
9, 20999, Note_on_c, 9, 36, 127
9, 21002, Note_on_c, 9, 36, 0
9, 21023, Note_on_c, 9, 38, 127
9, 21023, Note_on_c, 9, 42, 127
9, 21026, Note_on_c, 9, 42, 0
9, 21026, Note_on_c, 9, 38, 0
9, 21071, Note_on_c, 9, 42, 127
9, 21074, Note_on_c, 9, 42, 0
9, 21119, Note_on_c, 9, 36, 127
9, 21119, Note_on_c, 9, 42, 127
9, 21122, Note_on_c, 9, 42, 0
9, 21122, Note_on_c, 9, 36, 0
9, 21167, Note_on_c, 9, 42, 127
9, 21170, Note_on_c, 9, 42, 0
9, 21191, Note_on_c, 9, 36, 127
9, 21194, Note_on_c, 9, 36, 0
9, 21215, Note_on_c, 9, 38, 127
9, 21215, Note_on_c, 9, 42, 127
9, 21218, Note_on_c, 9, 42, 0
9, 21218, Note_on_c, 9, 38, 0
9, 21239, Note_on_c, 9, 42, 127
9, 21242, Note_on_c, 9, 42, 0
9, 21263, Note_on_c, 9, 38, 127
9, 21266, Note_on_c, 9, 38, 0
9, 21287, Note_on_c, 9, 38, 127
9, 21290, Note_on_c, 9, 38, 0
9, 21311, Note_on_c, 9, 36, 127
9, 21311, Note_on_c, 9, 49, 127
9, 21314, Note_on_c, 9, 49, 0
9, 21314, Note_on_c, 9, 36, 0
9, 21359, Note_on_c, 9, 42, 127
9, 21362, Note_on_c, 9, 42, 0
9, 21383, Note_on_c, 9, 36, 127
9, 21386, Note_on_c, 9, 36, 0
9, 21407, Note_on_c, 9, 38, 127
9, 21407, Note_on_c, 9, 42, 127
9, 21410, Note_on_c, 9, 42, 0
9, 21410, Note_on_c, 9, 38, 0
9, 21455, Note_on_c, 9, 42, 127
9, 21458, Note_on_c, 9, 42, 0
9, 21503, Note_on_c, 9, 36, 127
9, 21503, Note_on_c, 9, 42, 127
9, 21506, Note_on_c, 9, 42, 0
9, 21506, Note_on_c, 9, 36, 0
9, 21551, Note_on_c, 9, 42, 127
9, 21554, Note_on_c, 9, 42, 0
9, 21575, Note_on_c, 9, 36, 127
9, 21578, Note_on_c, 9, 36, 0
9, 21599, Note_on_c, 9, 38, 127
9, 21599, Note_on_c, 9, 42, 127
9, 21602, Note_on_c, 9, 42, 0
9, 21602, Note_on_c, 9, 38, 0
9, 21647, Note_on_c, 9, 46, 127
9, 21650, Note_on_c, 9, 46, 0
9, 21695, Note_on_c, 9, 36, 127
9, 21695, Note_on_c, 9, 42, 127
9, 21698, Note_on_c, 9, 42, 0
9, 21698, Note_on_c, 9, 36, 0
9, 21743, Note_on_c, 9, 42, 127
9, 21746, Note_on_c, 9, 42, 0
9, 21767, Note_on_c, 9, 36, 127
9, 21770, Note_on_c, 9, 36, 0
9, 21791, Note_on_c, 9, 38, 127
9, 21791, Note_on_c, 9, 42, 127
9, 21794, Note_on_c, 9, 42, 0
9, 21794, Note_on_c, 9, 38, 0
9, 21839, Note_on_c, 9, 46, 127
9, 21842, Note_on_c, 9, 46, 0
9, 21887, Note_on_c, 9, 49, 127
9, 21887, Note_on_c, 9, 36, 127
9, 21890, Note_on_c, 9, 36, 0
9, 21890, Note_on_c, 9, 49, 0
9, 21935, Note_on_c, 9, 42, 127
9, 21938, Note_on_c, 9, 42, 0
9, 21983, Note_on_c, 9, 38, 127
9, 21983, Note_on_c, 9, 42, 127
9, 21986, Note_on_c, 9, 42, 0
9, 21986, Note_on_c, 9, 38, 0
9, 22031, Note_on_c, 9, 42, 127
9, 22034, Note_on_c, 9, 42, 0
9, 22079, Note_on_c, 9, 42, 127
9, 22082, Note_on_c, 9, 42, 0
9, 22128, Note_on_c, 9, 36, 127
9, 22131, Note_on_c, 9, 36, 0
9, 22176, Note_on_c, 9, 45, 127
9, 22176, Note_on_c, 9, 47, 127
9, 22176, Note_on_c, 9, 38, 127
9, 22179, Note_on_c, 9, 38, 0
9, 22179, Note_on_c, 9, 47, 0
9, 22179, Note_on_c, 9, 45, 0
9, 22224, Note_on_c, 9, 36, 127
9, 22224, Note_on_c, 9, 41, 127
9, 22227, Note_on_c, 9, 41, 0
9, 22227, Note_on_c, 9, 36, 0
9, 22272, Note_on_c, 9, 36, 127
9, 22272, Note_on_c, 9, 49, 127
9, 22272, Note_on_c, 9, 42, 127
9, 22275, Note_on_c, 9, 42, 0
9, 22275, Note_on_c, 9, 49, 0
9, 22275, Note_on_c, 9, 36, 0
9, 22320, Note_on_c, 9, 42, 127
9, 22323, Note_on_c, 9, 42, 0
9, 22367, Note_on_c, 9, 38, 127
9, 22367, Note_on_c, 9, 42, 127
9, 22370, Note_on_c, 9, 42, 0
9, 22370, Note_on_c, 9, 38, 0
9, 22415, Note_on_c, 9, 42, 127
9, 22418, Note_on_c, 9, 42, 0
9, 22463, Note_on_c, 9, 36, 127
9, 22463, Note_on_c, 9, 42, 127
9, 22466, Note_on_c, 9, 42, 0
9, 22466, Note_on_c, 9, 36, 0
9, 22512, Note_on_c, 9, 42, 127
9, 22515, Note_on_c, 9, 42, 0
9, 22560, Note_on_c, 9, 38, 127
9, 22560, Note_on_c, 9, 42, 127
9, 22563, Note_on_c, 9, 42, 0
9, 22563, Note_on_c, 9, 38, 0
9, 22608, Note_on_c, 9, 36, 127
9, 22608, Note_on_c, 9, 46, 127
9, 22611, Note_on_c, 9, 46, 0
9, 22611, Note_on_c, 9, 36, 0
9, 22656, Note_on_c, 9, 36, 127
9, 22656, Note_on_c, 9, 42, 127
9, 22659, Note_on_c, 9, 42, 0
9, 22659, Note_on_c, 9, 36, 0
9, 22704, Note_on_c, 9, 42, 127
9, 22707, Note_on_c, 9, 42, 0
9, 22752, Note_on_c, 9, 38, 127
9, 22752, Note_on_c, 9, 42, 127
9, 22755, Note_on_c, 9, 42, 0
9, 22755, Note_on_c, 9, 38, 0
9, 22800, Note_on_c, 9, 42, 127
9, 22803, Note_on_c, 9, 42, 0
9, 22847, Note_on_c, 9, 36, 127
9, 22847, Note_on_c, 9, 42, 127
9, 22850, Note_on_c, 9, 42, 0
9, 22850, Note_on_c, 9, 36, 0
9, 22895, Note_on_c, 9, 42, 127
9, 22898, Note_on_c, 9, 42, 0
9, 22919, Note_on_c, 9, 36, 127
9, 22922, Note_on_c, 9, 36, 0
9, 22943, Note_on_c, 9, 38, 127
9, 22943, Note_on_c, 9, 42, 127
9, 22946, Note_on_c, 9, 42, 0
9, 22946, Note_on_c, 9, 38, 0
9, 22967, Note_on_c, 9, 42, 127
9, 22970, Note_on_c, 9, 42, 0
9, 22991, Note_on_c, 9, 46, 127
9, 22994, Note_on_c, 9, 46, 0
9, 23040, Note_on_c, 9, 36, 127
9, 23040, Note_on_c, 9, 42, 127
9, 23043, Note_on_c, 9, 42, 0
9, 23043, Note_on_c, 9, 36, 0
9, 23087, Note_on_c, 9, 42, 127
9, 23090, Note_on_c, 9, 42, 0
9, 23112, Note_on_c, 9, 36, 127
9, 23115, Note_on_c, 9, 36, 0
9, 23136, Note_on_c, 9, 38, 127
9, 23136, Note_on_c, 9, 42, 127
9, 23139, Note_on_c, 9, 42, 0
9, 23139, Note_on_c, 9, 38, 0
9, 23160, Note_on_c, 9, 42, 127
9, 23163, Note_on_c, 9, 42, 0
9, 23183, Note_on_c, 9, 46, 127
9, 23186, Note_on_c, 9, 46, 0
9, 23231, Note_on_c, 9, 36, 127
9, 23231, Note_on_c, 9, 42, 127
9, 23234, Note_on_c, 9, 42, 0
9, 23234, Note_on_c, 9, 36, 0
9, 23280, Note_on_c, 9, 42, 127
9, 23283, Note_on_c, 9, 42, 0
9, 23304, Note_on_c, 9, 36, 127
9, 23307, Note_on_c, 9, 36, 0
9, 23328, Note_on_c, 9, 38, 127
9, 23328, Note_on_c, 9, 42, 127
9, 23331, Note_on_c, 9, 42, 0
9, 23331, Note_on_c, 9, 38, 0
9, 23376, Note_on_c, 9, 46, 127
9, 23379, Note_on_c, 9, 46, 0
9, 23423, Note_on_c, 9, 36, 127
9, 23423, Note_on_c, 9, 42, 127
9, 23426, Note_on_c, 9, 42, 0
9, 23426, Note_on_c, 9, 36, 0
9, 23471, Note_on_c, 9, 42, 127
9, 23474, Note_on_c, 9, 42, 0
9, 23495, Note_on_c, 9, 36, 127
9, 23495, Note_on_c, 9, 42, 127
9, 23498, Note_on_c, 9, 42, 0
9, 23498, Note_on_c, 9, 36, 0
9, 23519, Note_on_c, 9, 38, 127
9, 23520, Note_on_c, 9, 42, 127
9, 23522, Note_on_c, 9, 38, 0
9, 23523, Note_on_c, 9, 42, 0
9, 23568, Note_on_c, 9, 36, 127
9, 23568, Note_on_c, 9, 46, 127
9, 23571, Note_on_c, 9, 46, 0
9, 23571, Note_on_c, 9, 36, 0
9, 23616, Note_on_c, 9, 36, 127
9, 23616, Note_on_c, 9, 42, 127
9, 23619, Note_on_c, 9, 42, 0
9, 23619, Note_on_c, 9, 36, 0
9, 23664, Note_on_c, 9, 42, 127
9, 23667, Note_on_c, 9, 42, 0
9, 23688, Note_on_c, 9, 36, 127
9, 23688, Note_on_c, 9, 42, 127
9, 23691, Note_on_c, 9, 42, 0
9, 23691, Note_on_c, 9, 36, 0
9, 23712, Note_on_c, 9, 38, 127
9, 23712, Note_on_c, 9, 42, 127
9, 23715, Note_on_c, 9, 42, 0
9, 23715, Note_on_c, 9, 38, 0
9, 23736, Note_on_c, 9, 42, 127
9, 23739, Note_on_c, 9, 42, 0
9, 23760, Note_on_c, 9, 46, 127
9, 23763, Note_on_c, 9, 46, 0
9, 23808, Note_on_c, 9, 36, 127
9, 23808, Note_on_c, 9, 42, 127
9, 23811, Note_on_c, 9, 42, 0
9, 23811, Note_on_c, 9, 36, 0
9, 23856, Note_on_c, 9, 42, 127
9, 23859, Note_on_c, 9, 42, 0
9, 23880, Note_on_c, 9, 36, 127
9, 23883, Note_on_c, 9, 36, 0
9, 23904, Note_on_c, 9, 38, 127
9, 23904, Note_on_c, 9, 42, 127
9, 23907, Note_on_c, 9, 42, 0
9, 23907, Note_on_c, 9, 38, 0
9, 23952, Note_on_c, 9, 36, 127
9, 23952, Note_on_c, 9, 46, 127
9, 23955, Note_on_c, 9, 46, 0
9, 23955, Note_on_c, 9, 36, 0
9, 24000, Note_on_c, 9, 36, 127
9, 24000, Note_on_c, 9, 42, 127
9, 24003, Note_on_c, 9, 42, 0
9, 24003, Note_on_c, 9, 36, 0
9, 24048, Note_on_c, 9, 42, 127
9, 24051, Note_on_c, 9, 42, 0
9, 24072, Note_on_c, 9, 36, 127
9, 24075, Note_on_c, 9, 36, 0
9, 24096, Note_on_c, 9, 38, 127
9, 24096, Note_on_c, 9, 42, 127
9, 24099, Note_on_c, 9, 42, 0
9, 24099, Note_on_c, 9, 38, 0
9, 24144, Note_on_c, 9, 46, 127
9, 24147, Note_on_c, 9, 46, 0
9, 24192, Note_on_c, 9, 36, 127
9, 24192, Note_on_c, 9, 42, 127
9, 24195, Note_on_c, 9, 42, 0
9, 24195, Note_on_c, 9, 36, 0
9, 24240, Note_on_c, 9, 42, 127
9, 24243, Note_on_c, 9, 42, 0
9, 24264, Note_on_c, 9, 36, 127
9, 24267, Note_on_c, 9, 36, 0
9, 24288, Note_on_c, 9, 38, 127
9, 24288, Note_on_c, 9, 42, 127
9, 24291, Note_on_c, 9, 42, 0
9, 24291, Note_on_c, 9, 38, 0
9, 24336, Note_on_c, 9, 46, 127
9, 24339, Note_on_c, 9, 46, 0
9, 24384, Note_on_c, 9, 36, 127
9, 24384, Note_on_c, 9, 42, 127
9, 24387, Note_on_c, 9, 42, 0
9, 24387, Note_on_c, 9, 36, 0
9, 24432, Note_on_c, 9, 42, 127
9, 24435, Note_on_c, 9, 42, 0
9, 24455, Note_on_c, 9, 36, 127
9, 24458, Note_on_c, 9, 36, 0
9, 24479, Note_on_c, 9, 38, 127
9, 24480, Note_on_c, 9, 42, 127
9, 24482, Note_on_c, 9, 38, 0
9, 24483, Note_on_c, 9, 42, 0
9, 24503, Note_on_c, 9, 38, 127
9, 24506, Note_on_c, 9, 38, 0
9, 24527, Note_on_c, 9, 38, 127
9, 24528, Note_on_c, 9, 36, 127
9, 24530, Note_on_c, 9, 38, 0
9, 24531, Note_on_c, 9, 36, 0
9, 24576, Note_on_c, 9, 36, 127
9, 24576, Note_on_c, 9, 49, 127
9, 24579, Note_on_c, 9, 49, 0
9, 24579, Note_on_c, 9, 36, 0
9, 24623, Note_on_c, 9, 38, 127
