2, 84624, Note_on_c, 9, 36, 117
2, 84632, Note_on_c, 9, 36, 0
2, 84632, Note_on_c, 9, 42, 0
2, 84672, Note_on_c, 9, 38, 125
2, 84672, Note_on_c, 9, 86, 123
2, 84680, Note_on_c, 9, 86, 0
2, 84680, Note_on_c, 9, 38, 0
2, 84768, Note_on_c, 9, 42, 81
2, 84768, Note_on_c, 9, 36, 117
2, 84776, Note_on_c, 9, 36, 0
2, 84776, Note_on_c, 9, 42, 0
2, 84960, Note_on_c, 9, 36, 117
2, 84960, Note_on_c, 9, 42, 89
2, 84968, Note_on_c, 9, 42, 0
2, 84968, Note_on_c, 9, 36, 0
2, 85008, Note_on_c, 9, 36, 107
2, 85008, Note_on_c, 9, 42, 96
2, 85016, Note_on_c, 9, 42, 0
2, 85016, Note_on_c, 9, 36, 0
2, 85056, Note_on_c, 9, 86, 125
2, 85056, Note_on_c, 9, 38, 125
2, 85064, Note_on_c, 9, 38, 0
2, 85064, Note_on_c, 9, 86, 0
2, 85104, Note_on_c, 9, 44, 89
2, 85104, Note_on_c, 9, 60, 101
2, 85112, Note_on_c, 9, 60, 0
2, 85112, Note_on_c, 9, 44, 0
2, 85152, Note_on_c, 9, 44, 100
2, 85160, Note_on_c, 9, 44, 0
2, 85248, Note_on_c, 9, 36, 113
2, 85256, Note_on_c, 9, 36, 0
2, 85344, Note_on_c, 9, 42, 79
2, 85352, Note_on_c, 9, 42, 0
2, 85392, Note_on_c, 9, 42, 79
2, 85392, Note_on_c, 9, 36, 117
2, 85400, Note_on_c, 9, 36, 0
2, 85400, Note_on_c, 9, 42, 0
2, 85440, Note_on_c, 9, 38, 125
2, 85440, Note_on_c, 9, 86, 123
2, 85448, Note_on_c, 9, 86, 0
2, 85448, Note_on_c, 9, 38, 0
2, 85537, Note_on_c, 9, 42, 81
2, 85537, Note_on_c, 9, 36, 117
2, 85544, Note_on_c, 9, 36, 0
2, 85544, Note_on_c, 9, 42, 0
2, 85728, Note_on_c, 9, 36, 117
2, 85728, Note_on_c, 9, 42, 89
2, 85736, Note_on_c, 9, 42, 0
2, 85736, Note_on_c, 9, 36, 0
2, 85776, Note_on_c, 9, 36, 107
2, 85776, Note_on_c, 9, 42, 96
2, 85784, Note_on_c, 9, 42, 0
2, 85784, Note_on_c, 9, 36, 0
2, 85824, Note_on_c, 9, 86, 125
2, 85824, Note_on_c, 9, 38, 125
2, 85832, Note_on_c, 9, 38, 0
2, 85832, Note_on_c, 9, 86, 0
2, 85872, Note_on_c, 9, 44, 89
2, 85872, Note_on_c, 9, 60, 101
2, 85880, Note_on_c, 9, 60, 0
2, 85880, Note_on_c, 9, 44, 0
2, 85920, Note_on_c, 9, 44, 100
2, 85928, Note_on_c, 9, 44, 0
2, 86016, Note_on_c, 9, 36, 113
2, 86024, Note_on_c, 9, 36, 0
2, 86112, Note_on_c, 9, 42, 79
2, 86120, Note_on_c, 9, 42, 0
2, 86160, Note_on_c, 9, 42, 79
2, 86160, Note_on_c, 9, 36, 117
2, 86168, Note_on_c, 9, 36, 0
2, 86168, Note_on_c, 9, 42, 0
2, 86208, Note_on_c, 9, 38, 125
2, 86208, Note_on_c, 9, 86, 123
2, 86216, Note_on_c, 9, 86, 0
2, 86216, Note_on_c, 9, 38, 0
2, 86304, Note_on_c, 9, 42, 81
2, 86304, Note_on_c, 9, 36, 117
2, 86311, Note_on_c, 9, 36, 0
2, 86311, Note_on_c, 9, 42, 0
2, 86496, Note_on_c, 9, 36, 117
2, 86496, Note_on_c, 9, 42, 89
2, 86504, Note_on_c, 9, 42, 0
2, 86504, Note_on_c, 9, 36, 0
2, 86544, Note_on_c, 9, 36, 107
2, 86544, Note_on_c, 9, 42, 96
2, 86552, Note_on_c, 9, 42, 0
2, 86552, Note_on_c, 9, 36, 0
2, 86592, Note_on_c, 9, 86, 125
2, 86592, Note_on_c, 9, 38, 125
2, 86600, Note_on_c, 9, 38, 0
2, 86600, Note_on_c, 9, 86, 0
2, 86640, Note_on_c, 9, 44, 89
2, 86640, Note_on_c, 9, 60, 101
2, 86648, Note_on_c, 9, 60, 0
2, 86648, Note_on_c, 9, 44, 0
2, 86688, Note_on_c, 9, 44, 100
2, 86696, Note_on_c, 9, 44, 0
2, 86784, Note_on_c, 9, 36, 113
2, 86792, Note_on_c, 9, 36, 0
2, 86880, Note_on_c, 9, 42, 79
2, 86887, Note_on_c, 9, 42, 0
2, 86928, Note_on_c, 9, 42, 79
2, 86928, Note_on_c, 9, 36, 117
2, 86935, Note_on_c, 9, 36, 0
2, 86935, Note_on_c, 9, 42, 0
2, 86976, Note_on_c, 9, 38, 125
2, 86976, Note_on_c, 9, 86, 123
2, 86984, Note_on_c, 9, 86, 0
2, 86984, Note_on_c, 9, 38, 0
2, 87072, Note_on_c, 9, 36, 117
2, 87072, Note_on_c, 9, 42, 81
2, 87079, Note_on_c, 9, 42, 0
2, 87079, Note_on_c, 9, 36, 0
2, 87263, Note_on_c, 9, 36, 117
2, 87263, Note_on_c, 9, 42, 89
2, 87272, Note_on_c, 9, 42, 0
2, 87272, Note_on_c, 9, 36, 0
2, 87311, Note_on_c, 9, 36, 107
2, 87311, Note_on_c, 9, 42, 96
2, 87320, Note_on_c, 9, 42, 0
2, 87320, Note_on_c, 9, 36, 0
2, 87360, Note_on_c, 9, 86, 125
2, 87360, Note_on_c, 9, 38, 125
2, 87368, Note_on_c, 9, 38, 0
2, 87368, Note_on_c, 9, 86, 0
2, 87408, Note_on_c, 9, 44, 89
2, 87408, Note_on_c, 9, 60, 101
2, 87416, Note_on_c, 9, 60, 0
2, 87416, Note_on_c, 9, 44, 0
2, 87456, Note_on_c, 9, 44, 100
2, 87464, Note_on_c, 9, 44, 0
2, 87552, Note_on_c, 9, 36, 113
2, 87560, Note_on_c, 9, 36, 0
2, 87648, Note_on_c, 9, 42, 79
2, 87656, Note_on_c, 9, 42, 0
2, 87697, Note_on_c, 9, 42, 79
2, 87697, Note_on_c, 9, 36, 117
2, 87704, Note_on_c, 9, 36, 0
2, 87704, Note_on_c, 9, 42, 0
2, 87744, Note_on_c, 9, 38, 125
2, 87744, Note_on_c, 9, 86, 123
2, 87752, Note_on_c, 9, 86, 0
2, 87752, Note_on_c, 9, 38, 0
2, 87840, Note_on_c, 9, 42, 81
2, 87840, Note_on_c, 9, 36, 117
2, 87848, Note_on_c, 9, 36, 0
2, 87848, Note_on_c, 9, 42, 0
2, 88032, Note_on_c, 9, 36, 117
2, 88032, Note_on_c, 9, 42, 89
2, 88040, Note_on_c, 9, 42, 0
2, 88040, Note_on_c, 9, 36, 0
2, 88080, Note_on_c, 9, 36, 107
2, 88080, Note_on_c, 9, 42, 96
2, 88088, Note_on_c, 9, 42, 0
2, 88088, Note_on_c, 9, 36, 0
2, 88128, Note_on_c, 9, 86, 125
2, 88128, Note_on_c, 9, 38, 125
2, 88136, Note_on_c, 9, 38, 0
2, 88136, Note_on_c, 9, 86, 0
2, 88176, Note_on_c, 9, 44, 89
2, 88176, Note_on_c, 9, 60, 101
2, 88184, Note_on_c, 9, 60, 0
2, 88184, Note_on_c, 9, 44, 0
2, 88224, Note_on_c, 9, 44, 100
2, 88232, Note_on_c, 9, 44, 0
2, 88320, Note_on_c, 9, 36, 113
2, 88328, Note_on_c, 9, 36, 0
2, 88416, Note_on_c, 9, 42, 79
2, 88424, Note_on_c, 9, 42, 0
2, 88466, Note_on_c, 9, 42, 79
2, 88466, Note_on_c, 9, 36, 117
2, 88472, Note_on_c, 9, 36, 0
2, 88472, Note_on_c, 9, 42, 0
2, 88512, Note_on_c, 9, 38, 125
2, 88512, Note_on_c, 9, 86, 123
2, 88520, Note_on_c, 9, 86, 0
2, 88520, Note_on_c, 9, 38, 0
2, 88608, Note_on_c, 9, 42, 81
2, 88608, Note_on_c, 9, 36, 117
2, 88616, Note_on_c, 9, 36, 0
2, 88616, Note_on_c, 9, 42, 0
2, 88800, Note_on_c, 9, 36, 117
2, 88800, Note_on_c, 9, 42, 89
2, 88808, Note_on_c, 9, 42, 0
2, 88808, Note_on_c, 9, 36, 0
2, 88848, Note_on_c, 9, 36, 107
2, 88848, Note_on_c, 9, 42, 96
2, 88856, Note_on_c, 9, 42, 0
2, 88856, Note_on_c, 9, 36, 0
2, 88896, Note_on_c, 9, 86, 125
2, 88896, Note_on_c, 9, 38, 125
2, 88904, Note_on_c, 9, 38, 0
2, 88904, Note_on_c, 9, 86, 0
2, 88944, Note_on_c, 9, 44, 89
2, 88944, Note_on_c, 9, 60, 101
2, 88952, Note_on_c, 9, 60, 0
2, 88952, Note_on_c, 9, 44, 0
2, 88991, Note_on_c, 9, 44, 100
2, 88999, Note_on_c, 9, 44, 0
2, 89088, Note_on_c, 9, 36, 113
2, 89096, Note_on_c, 9, 36, 0
2, 89184, Note_on_c, 9, 42, 79
2, 89192, Note_on_c, 9, 42, 0
2, 89232, Note_on_c, 9, 42, 79
2, 89232, Note_on_c, 9, 36, 117
2, 89240, Note_on_c, 9, 36, 0
2, 89240, Note_on_c, 9, 42, 0
2, 89280, Note_on_c, 9, 38, 125
2, 89280, Note_on_c, 9, 86, 123
2, 89288, Note_on_c, 9, 86, 0
2, 89288, Note_on_c, 9, 38, 0
2, 89377, Note_on_c, 9, 42, 81
2, 89377, Note_on_c, 9, 36, 117
2, 89384, Note_on_c, 9, 36, 0
2, 89384, Note_on_c, 9, 42, 0
2, 89568, Note_on_c, 9, 36, 117
2, 89568, Note_on_c, 9, 42, 89
2, 89576, Note_on_c, 9, 42, 0
2, 89576, Note_on_c, 9, 36, 0
2, 89616, Note_on_c, 9, 36, 107
2, 89616, Note_on_c, 9, 42, 96
2, 89624, Note_on_c, 9, 42, 0
2, 89624, Note_on_c, 9, 36, 0
2, 89664, Note_on_c, 9, 86, 125
2, 89664, Note_on_c, 9, 38, 125
2, 89672, Note_on_c, 9, 38, 0
2, 89672, Note_on_c, 9, 86, 0
2, 89711, Note_on_c, 9, 44, 89
2, 89711, Note_on_c, 9, 60, 101
2, 89719, Note_on_c, 9, 60, 0
2, 89719, Note_on_c, 9, 44, 0
2, 89759, Note_on_c, 9, 44, 100
2, 89768, Note_on_c, 9, 44, 0
2, 89856, Note_on_c, 9, 36, 113
2, 89864, Note_on_c, 9, 36, 0
2, 89952, Note_on_c, 9, 42, 79
2, 89959, Note_on_c, 9, 42, 0
2, 90000, Note_on_c, 9, 36, 117
2, 90001, Note_on_c, 9, 42, 79
2, 90008, Note_on_c, 9, 42, 0
2, 90008, Note_on_c, 9, 36, 0
2, 90048, Note_on_c, 9, 38, 125
2, 90048, Note_on_c, 9, 86, 123
2, 90055, Note_on_c, 9, 86, 0
2, 90055, Note_on_c, 9, 38, 0
2, 90144, Note_on_c, 9, 42, 81
2, 90144, Note_on_c, 9, 36, 117
2, 90152, Note_on_c, 9, 36, 0
2, 90152, Note_on_c, 9, 42, 0
2, 90336, Note_on_c, 9, 36, 117
2, 90336, Note_on_c, 9, 42, 89
2, 90344, Note_on_c, 9, 42, 0
2, 90344, Note_on_c, 9, 36, 0
2, 90384, Note_on_c, 9, 36, 107
2, 90384, Note_on_c, 9, 42, 96
2, 90392, Note_on_c, 9, 42, 0
2, 90392, Note_on_c, 9, 36, 0
2, 90432, Note_on_c, 9, 86, 125
2, 90432, Note_on_c, 9, 38, 125
2, 90440, Note_on_c, 9, 38, 0
2, 90440, Note_on_c, 9, 86, 0
2, 90480, Note_on_c, 9, 44, 89
2, 90480, Note_on_c, 9, 60, 101
2, 90487, Note_on_c, 9, 60, 0
2, 90487, Note_on_c, 9, 44, 0
2, 90529, Note_on_c, 9, 44, 100
2, 90536, Note_on_c, 9, 44, 0
2, 90624, Note_on_c, 9, 36, 113
2, 90632, Note_on_c, 9, 36, 0
2, 90720, Note_on_c, 9, 42, 79
2, 90728, Note_on_c, 9, 42, 0
2, 90768, Note_on_c, 9, 42, 79
2, 90768, Note_on_c, 9, 36, 117
2, 90776, Note_on_c, 9, 36, 0
2, 90776, Note_on_c, 9, 42, 0
2, 90816, Note_on_c, 9, 38, 125
2, 90816, Note_on_c, 9, 86, 123
2, 90824, Note_on_c, 9, 86, 0
2, 90824, Note_on_c, 9, 38, 0
2, 90912, Note_on_c, 9, 42, 81
2, 90912, Note_on_c, 9, 36, 117
2, 90920, Note_on_c, 9, 36, 0
2, 90920, Note_on_c, 9, 42, 0
2, 91104, Note_on_c, 9, 36, 117
2, 91104, Note_on_c, 9, 42, 89
2, 91111, Note_on_c, 9, 42, 0
2, 91111, Note_on_c, 9, 36, 0
2, 91152, Note_on_c, 9, 36, 107
2, 91152, Note_on_c, 9, 42, 96
2, 91160, Note_on_c, 9, 42, 0
2, 91160, Note_on_c, 9, 36, 0
2, 91200, Note_on_c, 9, 86, 125
2, 91200, Note_on_c, 9, 38, 125
2, 91208, Note_on_c, 9, 38, 0
2, 91208, Note_on_c, 9, 86, 0
2, 91248, Note_on_c, 9, 44, 89
2, 91248, Note_on_c, 9, 60, 101
2, 91256, Note_on_c, 9, 60, 0
2, 91256, Note_on_c, 9, 44, 0
2, 91296, Note_on_c, 9, 44, 100
2, 91304, Note_on_c, 9, 44, 0
2, 91393, Note_on_c, 9, 36, 113
2, 91400, Note_on_c, 9, 36, 0
2, 91488, Note_on_c, 9, 42, 79
2, 91496, Note_on_c, 9, 42, 0
2, 91536, Note_on_c, 9, 42, 79
2, 91536, Note_on_c, 9, 36, 117
2, 91543, Note_on_c, 9, 36, 0
2, 91543, Note_on_c, 9, 42, 0
2, 91584, Note_on_c, 9, 38, 125
2, 91584, Note_on_c, 9, 86, 123
2, 91591, Note_on_c, 9, 86, 0
2, 91591, Note_on_c, 9, 38, 0
2, 91680, Note_on_c, 9, 42, 81
2, 91680, Note_on_c, 9, 36, 117
2, 91688, Note_on_c, 9, 36, 0
2, 91688, Note_on_c, 9, 42, 0
2, 91872, Note_on_c, 9, 36, 117
2, 91872, Note_on_c, 9, 42, 89
2, 91880, Note_on_c, 9, 42, 0
2, 91880, Note_on_c, 9, 36, 0
2, 91920, Note_on_c, 9, 36, 107
2, 91920, Note_on_c, 9, 42, 96
2, 91928, Note_on_c, 9, 42, 0
2, 91928, Note_on_c, 9, 36, 0
2, 91968, Note_on_c, 9, 86, 125
2, 91968, Note_on_c, 9, 38, 125
2, 91976, Note_on_c, 9, 38, 0
2, 91976, Note_on_c, 9, 86, 0
2, 92016, Note_on_c, 9, 44, 89
2, 92016, Note_on_c, 9, 60, 101
2, 92023, Note_on_c, 9, 60, 0
2, 92023, Note_on_c, 9, 44, 0
2, 92064, Note_on_c, 9, 44, 100
2, 92072, Note_on_c, 9, 44, 0
2, 92160, Note_on_c, 9, 36, 113
2, 92168, Note_on_c, 9, 36, 0
2, 92256, Note_on_c, 9, 42, 79
2, 92264, Note_on_c, 9, 42, 0
2, 92304, Note_on_c, 9, 42, 79
2, 92304, Note_on_c, 9, 36, 117
2, 92311, Note_on_c, 9, 36, 0
2, 92311, Note_on_c, 9, 42, 0
2, 92352, Note_on_c, 9, 38, 125
2, 92352, Note_on_c, 9, 86, 123
2, 92360, Note_on_c, 9, 86, 0
2, 92360, Note_on_c, 9, 38, 0
2, 92449, Note_on_c, 9, 36, 117
2, 92449, Note_on_c, 9, 42, 81
2, 92455, Note_on_c, 9, 42, 0
2, 92455, Note_on_c, 9, 36, 0
2, 92640, Note_on_c, 9, 36, 117
2, 92640, Note_on_c, 9, 42, 89
2, 92648, Note_on_c, 9, 42, 0
2, 92648, Note_on_c, 9, 36, 0
2, 92688, Note_on_c, 9, 36, 107
2, 92688, Note_on_c, 9, 42, 96
2, 92695, Note_on_c, 9, 42, 0
2, 92695, Note_on_c, 9, 36, 0
2, 92736, Note_on_c, 9, 86, 125
2, 92736, Note_on_c, 9, 38, 125
2, 92744, Note_on_c, 9, 38, 0
2, 92744, Note_on_c, 9, 86, 0
2, 92784, Note_on_c, 9, 44, 89
2, 92784, Note_on_c, 9, 60, 101
2, 92792, Note_on_c, 9, 60, 0
2, 92792, Note_on_c, 9, 44, 0
2, 92832, Note_on_c, 9, 44, 100
2, 92840, Note_on_c, 9, 44, 0
2, 92929, Note_on_c, 9, 36, 113
2, 92936, Note_on_c, 9, 36, 0
2, 93024, Note_on_c, 9, 42, 79
2, 93032, Note_on_c, 9, 42, 0
2, 93072, Note_on_c, 9, 42, 79
2, 93072, Note_on_c, 9, 36, 117
2, 93079, Note_on_c, 9, 36, 0
2, 93079, Note_on_c, 9, 42, 0
2, 93120, Note_on_c, 9, 38, 125
2, 93120, Note_on_c, 9, 86, 123
2, 93127, Note_on_c, 9, 86, 0
2, 93127, Note_on_c, 9, 38, 0
2, 93217, Note_on_c, 9, 42, 81
2, 93217, Note_on_c, 9, 36, 117
2, 93224, Note_on_c, 9, 36, 0
2, 93224, Note_on_c, 9, 42, 0
2, 93408, Note_on_c, 9, 36, 117
2, 93408, Note_on_c, 9, 42, 89
2, 93415, Note_on_c, 9, 36, 0
2, 93416, Note_on_c, 9, 42, 0
2, 93456, Note_on_c, 9, 36, 107
2, 93456, Note_on_c, 9, 42, 96
2, 93464, Note_on_c, 9, 42, 0
2, 93464, Note_on_c, 9, 36, 0
2, 93504, Note_on_c, 9, 38, 125
2, 93505, Note_on_c, 9, 86, 125
2, 93512, Note_on_c, 9, 86, 0
2, 93512, Note_on_c, 9, 38, 0
2, 93552, Note_on_c, 9, 44, 89
2, 93552, Note_on_c, 9, 60, 101
2, 93560, Note_on_c, 9, 60, 0
2, 93560, Note_on_c, 9, 44, 0
2, 93600, Note_on_c, 9, 44, 100
2, 93608, Note_on_c, 9, 44, 0
2, 93696, Note_on_c, 9, 36, 113
2, 93704, Note_on_c, 9, 36, 0
2, 93792, Note_on_c, 9, 42, 79
2, 93800, Note_on_c, 9, 42, 0
2, 93841, Note_on_c, 9, 42, 79
2, 93841, Note_on_c, 9, 36, 117
2, 93848, Note_on_c, 9, 36, 0
2, 93848, Note_on_c, 9, 42, 0
2, 93888, Note_on_c, 9, 38, 125
2, 93888, Note_on_c, 9, 86, 123
2, 93895, Note_on_c, 9, 38, 0
2, 93896, Note_on_c, 9, 86, 0
2, 93984, Note_on_c, 9, 42, 81
2, 93984, Note_on_c, 9, 36, 117
2, 93992, Note_on_c, 9, 36, 0
2, 93992, Note_on_c, 9, 42, 0
2, 94176, Note_on_c, 9, 36, 117
2, 94176, Note_on_c, 9, 42, 89
2, 94183, Note_on_c, 9, 42, 0
2, 94183, Note_on_c, 9, 36, 0
2, 94224, Note_on_c, 9, 36, 107
2, 94224, Note_on_c, 9, 42, 96
2, 94231, Note_on_c, 9, 42, 0
2, 94231, Note_on_c, 9, 36, 0
2, 94272, Note_on_c, 9, 86, 125
2, 94272, Note_on_c, 9, 38, 125
2, 94279, Note_on_c, 9, 38, 0
2, 94279, Note_on_c, 9, 86, 0
2, 94320, Note_on_c, 9, 44, 89
2, 94320, Note_on_c, 9, 60, 101
2, 94327, Note_on_c, 9, 60, 0
2, 94327, Note_on_c, 9, 44, 0
2, 94368, Note_on_c, 9, 44, 100
2, 94376, Note_on_c, 9, 44, 0
2, 94464, Note_on_c, 9, 36, 113
2, 94471, Note_on_c, 9, 36, 0
2, 94560, Note_on_c, 9, 42, 79
2, 94568, Note_on_c, 9, 42, 0
2, 94608, Note_on_c, 9, 42, 79
2, 94608, Note_on_c, 9, 36, 117
2, 94616, Note_on_c, 9, 36, 0
2, 94616, Note_on_c, 9, 42, 0
2, 94656, Note_on_c, 9, 38, 125
2, 94656, Note_on_c, 9, 86, 123
2, 94663, Note_on_c, 9, 86, 0
2, 94663, Note_on_c, 9, 38, 0
2, 94752, Note_on_c, 9, 42, 81
2, 94752, Note_on_c, 9, 36, 117
2, 94760, Note_on_c, 9, 36, 0
2, 94760, Note_on_c, 9, 42, 0
2, 94944, Note_on_c, 9, 36, 117
2, 94944, Note_on_c, 9, 42, 89
2, 94951, Note_on_c, 9, 42, 0
2, 94951, Note_on_c, 9, 36, 0
2, 94992, Note_on_c, 9, 36, 107
2, 94992, Note_on_c, 9, 42, 96
2, 95000, Note_on_c, 9, 42, 0
2, 95000, Note_on_c, 9, 36, 0
2, 95040, Note_on_c, 9, 86, 125
2, 95040, Note_on_c, 9, 38, 125
2, 95048, Note_on_c, 9, 38, 0
2, 95048, Note_on_c, 9, 86, 0
2, 95088, Note_on_c, 9, 44, 89
2, 95088, Note_on_c, 9, 60, 101
2, 95095, Note_on_c, 9, 60, 0
2, 95095, Note_on_c, 9, 44, 0
2, 95136, Note_on_c, 9, 44, 100
2, 95143, Note_on_c, 9, 44, 0
2, 95232, Note_on_c, 9, 36, 113
2, 95239, Note_on_c, 9, 36, 0
2, 95328, Note_on_c, 9, 42, 79
2, 95336, Note_on_c, 9, 42, 0
2, 95376, Note_on_c, 9, 42, 79
2, 95376, Note_on_c, 9, 36, 117
2, 95384, Note_on_c, 9, 36, 0
2, 95384, Note_on_c, 9, 42, 0
2, 95424, Note_on_c, 9, 38, 125
2, 95424, Note_on_c, 9, 86, 123
2, 95432, Note_on_c, 9, 86, 0
2, 95432, Note_on_c, 9, 38, 0
2, 95520, Note_on_c, 9, 42, 81
2, 95520, Note_on_c, 9, 36, 117
2, 95527, Note_on_c, 9, 36, 0
2, 95527, Note_on_c, 9, 42, 0
2, 95712, Note_on_c, 9, 36, 117
2, 95712, Note_on_c, 9, 42, 89
2, 95720, Note_on_c, 9, 42, 0
2, 95720, Note_on_c, 9, 36, 0
2, 95760, Note_on_c, 9, 36, 107
2, 95760, Note_on_c, 9, 42, 96
2, 95767, Note_on_c, 9, 42, 0
2, 95767, Note_on_c, 9, 36, 0
2, 95808, Note_on_c, 9, 86, 125
2, 95808, Note_on_c, 9, 38, 125
2, 95816, Note_on_c, 9, 38, 0
2, 95816, Note_on_c, 9, 86, 0
2, 95856, Note_on_c, 9, 44, 89
2, 95856, Note_on_c, 9, 60, 101
2, 95864, Note_on_c, 9, 60, 0
2, 95864, Note_on_c, 9, 44, 0
2, 95904, Note_on_c, 9, 44, 100
2, 95912, Note_on_c, 9, 44, 0
2, 96000, Note_on_c, 9, 36, 113
2, 96008, Note_on_c, 9, 36, 0
2, 96096, Note_on_c, 9, 42, 79
2, 96103, Note_on_c, 9, 42, 0
2, 96144, Note_on_c, 9, 36, 117
2, 96145, Note_on_c, 9, 42, 79
2, 96151, Note_on_c, 9, 42, 0
2, 96151, Note_on_c, 9, 36, 0
2, 96192, Note_on_c, 9, 38, 125
2, 96192, Note_on_c, 9, 86, 123
2, 96200, Note_on_c, 9, 86, 0
2, 96200, Note_on_c, 9, 38, 0
2, 96288, Note_on_c, 9, 36, 117
2, 96288, Note_on_c, 9, 42, 81
2, 96296, Note_on_c, 9, 42, 0
2, 96296, Note_on_c, 9, 36, 0
2, 96480, Note_on_c, 9, 36, 117
2, 96480, Note_on_c, 9, 42, 89
2, 96488, Note_on_c, 9, 42, 0
2, 96488, Note_on_c, 9, 36, 0
2, 96528, Note_on_c, 9, 36, 107
2, 96528, Note_on_c, 9, 42, 96
2, 96536, Note_on_c, 9, 42, 0
2, 96536, Note_on_c, 9, 36, 0
2, 96576, Note_on_c, 9, 86, 125
2, 96576, Note_on_c, 9, 38, 125
2, 96584, Note_on_c, 9, 38, 0
2, 96584, Note_on_c, 9, 86, 0
2, 96624, Note_on_c, 9, 44, 89
2, 96624, Note_on_c, 9, 60, 101
2, 96632, Note_on_c, 9, 60, 0
2, 96632, Note_on_c, 9, 44, 0
2, 96672, Note_on_c, 9, 44, 100
2, 96680, Note_on_c, 9, 44, 0
2, 96768, Note_on_c, 9, 36, 113
2, 96775, Note_on_c, 9, 36, 0
2, 96864, Note_on_c, 9, 42, 79
2, 96871, Note_on_c, 9, 42, 0
2, 96912, Note_on_c, 9, 42, 79
2, 96912, Note_on_c, 9, 36, 117
2, 96919, Note_on_c, 9, 36, 0
2, 96919, Note_on_c, 9, 42, 0
2, 96960, Note_on_c, 9, 38, 125
2, 96960, Note_on_c, 9, 86, 123
2, 96967, Note_on_c, 9, 86, 0
2, 96967, Note_on_c, 9, 38, 0
2, 97056, Note_on_c, 9, 42, 81
2, 97056, Note_on_c, 9, 36, 117
2, 97064, Note_on_c, 9, 36, 0
2, 97064, Note_on_c, 9, 42, 0
2, 97248, Note_on_c, 9, 36, 117
2, 97248, Note_on_c, 9, 42, 89
2, 97256, Note_on_c, 9, 42, 0
2, 97256, Note_on_c, 9, 36, 0
2, 97296, Note_on_c, 9, 36, 107
2, 97296, Note_on_c, 9, 42, 96
2, 97304, Note_on_c, 9, 42, 0
2, 97304, Note_on_c, 9, 36, 0
2, 97344, Note_on_c, 9, 86, 125
2, 97344, Note_on_c, 9, 38, 125
2, 97352, Note_on_c, 9, 38, 0
2, 97352, Note_on_c, 9, 86, 0
2, 97392, Note_on_c, 9, 44, 89
2, 97392, Note_on_c, 9, 60, 101
2, 97400, Note_on_c, 9, 60, 0
2, 97400, Note_on_c, 9, 44, 0
2, 97440, Note_on_c, 9, 44, 100
2, 97448, Note_on_c, 9, 44, 0
2, 97536, Note_on_c, 9, 36, 113
2, 97544, Note_on_c, 9, 36, 0
2, 97632, Note_on_c, 9, 42, 79
2, 97640, Note_on_c, 9, 42, 0
2, 97680, Note_on_c, 9, 42, 79
2, 97680, Note_on_c, 9, 36, 117
2, 97688, Note_on_c, 9, 36, 0
2, 97688, Note_on_c, 9, 42, 0
2, 97728, Note_on_c, 9, 38, 125
2, 97728, Note_on_c, 9, 86, 123
2, 97736, Note_on_c, 9, 86, 0
2, 97736, Note_on_c, 9, 38, 0
2, 97824, Note_on_c, 9, 42, 81
2, 97824, Note_on_c, 9, 36, 117
2, 97832, Note_on_c, 9, 36, 0
2, 97832, Note_on_c, 9, 42, 0
2, 98016, Note_on_c, 9, 36, 117
2, 98016, Note_on_c, 9, 42, 89
2, 98024, Note_on_c, 9, 42, 0
2, 98024, Note_on_c, 9, 36, 0
2, 98064, Note_on_c, 9, 36, 107
2, 98064, Note_on_c, 9, 42, 96
2, 98072, Note_on_c, 9, 42, 0
2, 98072, Note_on_c, 9, 36, 0
2, 98112, Note_on_c, 9, 86, 125
2, 98112, Note_on_c, 9, 38, 125
2, 98120, Note_on_c, 9, 38, 0
2, 98120, Note_on_c, 9, 86, 0
2, 98160, Note_on_c, 9, 44, 89
2, 98160, Note_on_c, 9, 60, 101
2, 98168, Note_on_c, 9, 60, 0
2, 98168, Note_on_c, 9, 44, 0
2, 98208, Note_on_c, 9, 44, 100
2, 98216, Note_on_c, 9, 44, 0
2, 98304, Note_on_c, 9, 36, 113
2, 98312, Note_on_c, 9, 36, 0
2, 98400, Note_on_c, 9, 42, 79
2, 98408, Note_on_c, 9, 42, 0
2, 98448, Note_on_c, 9, 42, 79
2, 98448, Note_on_c, 9, 36, 117
2, 98456, Note_on_c, 9, 36, 0
2, 98456, Note_on_c, 9, 42, 0
2, 98496, Note_on_c, 9, 38, 125
2, 98496, Note_on_c, 9, 86, 123
2, 98504, Note_on_c, 9, 86, 0
2, 98504, Note_on_c, 9, 38, 0
2, 98592, Note_on_c, 9, 42, 81
2, 98592, Note_on_c, 9, 36, 117
2, 98600, Note_on_c, 9, 36, 0
2, 98600, Note_on_c, 9, 42, 0
2, 98784, Note_on_c, 9, 36, 117
2, 98784, Note_on_c, 9, 42, 89
2, 98792, Note_on_c, 9, 42, 0
2, 98792, Note_on_c, 9, 36, 0
2, 98832, Note_on_c, 9, 36, 107
2, 98832, Note_on_c, 9, 42, 96
2, 98840, Note_on_c, 9, 42, 0
2, 98840, Note_on_c, 9, 36, 0
2, 98880, Note_on_c, 9, 86, 125
2, 98880, Note_on_c, 9, 38, 125
2, 98888, Note_on_c, 9, 38, 0
2, 98888, Note_on_c, 9, 86, 0
2, 98928, Note_on_c, 9, 44, 89
