1, 121320, Note_on_c, 6, 58, 0
1, 121320, Note_on_c, 14, 56, 64
1, 121320, Note_on_c, 9, 69, 64
1, 121320, Note_on_c, 6, 56, 32
1, 121440, Note_on_c, 9, 69, 0
1, 121440, Note_on_c, 14, 56, 0
1, 121440, Note_on_c, 6, 56, 0
1, 121440, Note_on_c, 12, 53, 0
1, 121440, Note_on_c, 14, 58, 64
1, 121440, Note_on_c, 9, 37, 64
1, 121440, Note_on_c, 9, 35, 96
1, 121440, Note_on_c, 9, 33, 127
1, 121440, Note_on_c, 9, 69, 64
1, 121440, Note_on_c, 6, 58, 32
1, 121440, Note_on_c, 12, 56, 32
1, 121560, Note_on_c, 9, 69, 0
1, 121560, Note_on_c, 9, 37, 0
1, 121560, Note_on_c, 9, 35, 0
1, 121560, Note_on_c, 9, 33, 0
1, 121680, Note_on_c, 12, 56, 0
1, 121680, Note_on_c, 12, 61, 32
1, 121800, Note_on_c, 14, 58, 0
1, 121800, Note_on_c, 6, 58, 0
1, 121800, Note_on_c, 14, 56, 64
1, 121800, Note_on_c, 9, 37, 64
1, 121800, Note_on_c, 9, 69, 64
1, 121800, Note_on_c, 6, 56, 32
1, 121920, Note_on_c, 9, 69, 0
1, 121920, Note_on_c, 9, 37, 0
1, 121920, Note_on_c, 14, 56, 0
1, 121920, Note_on_c, 6, 56, 0
1, 121920, Note_on_c, 14, 58, 64
1, 121920, Note_on_c, 9, 36, 64
1, 121920, Note_on_c, 9, 69, 64
1, 121920, Note_on_c, 6, 58, 32
1, 122040, Note_on_c, 9, 69, 0
1, 122040, Note_on_c, 9, 36, 0
1, 122040, Note_on_c, 14, 58, 0
1, 122040, Note_on_c, 6, 58, 0
1, 122040, Note_on_c, 14, 59, 64
1, 122040, Note_on_c, 6, 59, 32
1, 122160, Note_on_c, 14, 59, 0
1, 122160, Note_on_c, 6, 59, 0
1, 122160, Note_on_c, 12, 61, 0
1, 122160, Note_on_c, 14, 61, 64
1, 122160, Note_on_c, 9, 36, 64
1, 122160, Note_on_c, 6, 61, 32
1, 122160, Note_on_c, 12, 63, 32
1, 122280, Note_on_c, 9, 36, 0
1, 122280, Note_on_c, 9, 69, 64
1, 122400, Note_on_c, 9, 69, 0
1, 122400, Note_on_c, 14, 61, 0
1, 122400, Note_on_c, 6, 61, 0
1, 122400, Note_on_c, 14, 59, 64
1, 122400, Note_on_c, 9, 37, 64
1, 122400, Note_on_c, 9, 35, 96
1, 122400, Note_on_c, 9, 33, 127
1, 122400, Note_on_c, 9, 69, 64
1, 122400, Note_on_c, 6, 59, 32
1, 122520, Note_on_c, 9, 69, 0
1, 122520, Note_on_c, 9, 35, 0
1, 122520, Note_on_c, 9, 37, 0
1, 122520, Note_on_c, 9, 33, 0
1, 122640, Note_on_c, 14, 59, 0
1, 122640, Note_on_c, 6, 59, 0
1, 122640, Note_on_c, 14, 58, 64
1, 122640, Note_on_c, 9, 46, 32
1, 122640, Note_on_c, 6, 58, 32
1, 122760, Note_on_c, 14, 58, 0
1, 122760, Note_on_c, 6, 58, 0
1, 122760, Note_on_c, 9, 69, 64
1, 122760, Note_on_c, 14, 56, 64
1, 122760, Note_on_c, 6, 56, 32
1, 122880, Note_on_c, 10, 63, 0
1, 122880, Note_on_c, 3, 63, 0
1, 122880, Note_on_c, 9, 69, 0
1, 122880, Note_on_c, 9, 46, 0
1, 122880, Note_on_c, 13, 27, 0
1, 122880, Note_on_c, 14, 56, 0
1, 122880, Note_on_c, 10, 75, 0
1, 122880, Note_on_c, 6, 56, 0
1, 122880, Note_on_c, 10, 87, 0
1, 122880, Note_on_c, 8, 75, 0
1, 122880, Note_on_c, 8, 58, 0
1, 122880, Note_on_c, 8, 63, 0
1, 122880, Note_on_c, 12, 63, 0
1, 122880, Note_on_c, 14, 54, 64
1, 122880, Note_on_c, 9, 36, 64
1, 122880, Note_on_c, 9, 37, 64
1, 122880, Note_on_c, 9, 69, 64
1, 122880, Note_on_c, 13, 27, 64
1, 122880, Note_on_c, 8, 75, 43
1, 122880, Note_on_c, 3, 63, 44
1, 122880, Note_on_c, 8, 63, 43
1, 122880, Note_on_c, 10, 75, 32
1, 122880, Note_on_c, 10, 63, 32
1, 122880, Note_on_c, 6, 54, 32
1, 122880, Note_on_c, 10, 87, 20
1, 123000, Note_on_c, 13, 27, 0
1, 123000, Note_on_c, 9, 37, 0
1, 123000, Note_on_c, 9, 36, 0
1, 123000, Note_on_c, 9, 69, 0
1, 123000, Note_on_c, 14, 54, 0
1, 123000, Note_on_c, 6, 54, 0
1, 123000, Note_on_c, 14, 53, 64
1, 123000, Note_on_c, 13, 27, 64
1, 123000, Note_on_c, 6, 53, 32
1, 123120, Note_on_c, 14, 53, 0
1, 123120, Note_on_c, 6, 53, 0
1, 123120, Note_on_c, 14, 51, 64
1, 123120, Note_on_c, 9, 36, 64
1, 123120, Note_on_c, 12, 53, 64
1, 123120, Note_on_c, 11, 53, 64
1, 123120, Note_on_c, 6, 51, 32
1, 123240, Note_on_c, 9, 36, 0
1, 123240, Note_on_c, 9, 69, 64
1, 123360, Note_on_c, 12, 53, 0
1, 123360, Note_on_c, 9, 69, 0
1, 123360, Note_on_c, 11, 53, 0
1, 123360, Note_on_c, 9, 37, 64
1, 123360, Note_on_c, 9, 35, 96
1, 123360, Note_on_c, 9, 33, 127
1, 123360, Note_on_c, 9, 69, 64
1, 123360, Note_on_c, 12, 56, 64
1, 123360, Note_on_c, 11, 56, 64
1, 123480, Note_on_c, 9, 33, 0
1, 123480, Note_on_c, 9, 35, 0
1, 123480, Note_on_c, 9, 37, 0
1, 123480, Note_on_c, 9, 69, 0
1, 123600, Note_on_c, 12, 56, 0
1, 123600, Note_on_c, 11, 56, 0
1, 123600, Note_on_c, 12, 61, 64
1, 123600, Note_on_c, 11, 61, 64
1, 123720, Note_on_c, 9, 37, 64
1, 123720, Note_on_c, 9, 69, 64
1, 123840, Note_on_c, 9, 37, 0
1, 123840, Note_on_c, 9, 69, 0
1, 123840, Note_on_c, 9, 36, 64
1, 123840, Note_on_c, 9, 69, 64
1, 123960, Note_on_c, 9, 36, 0
1, 123960, Note_on_c, 9, 69, 0
1, 124080, Note_on_c, 12, 61, 0
1, 124080, Note_on_c, 11, 61, 0
1, 124080, Note_on_c, 9, 36, 64
1, 124080, Note_on_c, 12, 63, 64
1, 124080, Note_on_c, 11, 63, 64
1, 124200, Note_on_c, 9, 36, 0
1, 124200, Note_on_c, 9, 69, 64
1, 124320, Note_on_c, 9, 69, 0
1, 124320, Note_on_c, 9, 37, 64
1, 124320, Note_on_c, 9, 35, 96
1, 124320, Note_on_c, 9, 33, 127
1, 124320, Note_on_c, 9, 69, 64
1, 124440, Note_on_c, 9, 33, 0
1, 124440, Note_on_c, 9, 37, 0
1, 124440, Note_on_c, 9, 35, 0
1, 124440, Note_on_c, 9, 69, 0
1, 124560, Note_on_c, 9, 34, 64
1, 124680, Note_on_c, 9, 34, 0
1, 124680, Note_on_c, 9, 69, 64
1, 124800, Note_on_c, 9, 69, 0
1, 124800, Note_on_c, 9, 36, 64
1, 124800, Note_on_c, 9, 37, 64
1, 124800, Note_on_c, 9, 69, 64
1, 124920, Note_on_c, 9, 36, 0
1, 124920, Note_on_c, 9, 37, 0
1, 124920, Note_on_c, 9, 69, 0
1, 125040, Note_on_c, 12, 63, 0
1, 125040, Note_on_c, 11, 63, 0
1, 125040, Note_on_c, 9, 36, 64
1, 125040, Note_on_c, 12, 53, 64
1, 125040, Note_on_c, 11, 53, 64
1, 125160, Note_on_c, 9, 36, 0
1, 125160, Note_on_c, 9, 69, 64
1, 125280, Note_on_c, 12, 53, 0
1, 125280, Note_on_c, 9, 69, 0
1, 125280, Note_on_c, 11, 53, 0
1, 125280, Note_on_c, 9, 37, 64
1, 125280, Note_on_c, 9, 35, 96
1, 125280, Note_on_c, 9, 33, 127
1, 125280, Note_on_c, 9, 69, 64
1, 125280, Note_on_c, 12, 56, 64
1, 125280, Note_on_c, 11, 56, 64
1, 125400, Note_on_c, 9, 33, 0
1, 125400, Note_on_c, 9, 37, 0
1, 125400, Note_on_c, 9, 35, 0
1, 125400, Note_on_c, 9, 69, 0
1, 125520, Note_on_c, 12, 56, 0
1, 125520, Note_on_c, 11, 56, 0
1, 125520, Note_on_c, 12, 61, 64
1, 125520, Note_on_c, 11, 61, 64
1, 125640, Note_on_c, 9, 37, 64
1, 125640, Note_on_c, 9, 69, 64
1, 125760, Note_on_c, 9, 37, 0
1, 125760, Note_on_c, 9, 69, 0
1, 125760, Note_on_c, 9, 36, 64
1, 125760, Note_on_c, 9, 69, 64
1, 125880, Note_on_c, 9, 36, 0
1, 125880, Note_on_c, 9, 69, 0
1, 126000, Note_on_c, 12, 61, 0
1, 126000, Note_on_c, 11, 61, 0
1, 126000, Note_on_c, 9, 36, 64
1, 126000, Note_on_c, 12, 63, 64
1, 126000, Note_on_c, 11, 63, 64
1, 126120, Note_on_c, 9, 36, 0
1, 126120, Note_on_c, 9, 69, 64
1, 126240, Note_on_c, 9, 69, 0
1, 126240, Note_on_c, 9, 37, 64
1, 126240, Note_on_c, 9, 35, 96
1, 126240, Note_on_c, 9, 33, 127
1, 126240, Note_on_c, 9, 69, 64
1, 126360, Note_on_c, 9, 33, 0
1, 126360, Note_on_c, 9, 35, 0
1, 126360, Note_on_c, 9, 37, 0
1, 126360, Note_on_c, 9, 69, 0
1, 126480, Note_on_c, 9, 46, 32
1, 126600, Note_on_c, 9, 69, 64
1, 126720, Note_on_c, 10, 63, 0
1, 126720, Note_on_c, 10, 75, 0
1, 126720, Note_on_c, 12, 63, 0
1, 126720, Note_on_c, 8, 63, 0
1, 126720, Note_on_c, 3, 63, 0
1, 126720, Note_on_c, 8, 75, 0
1, 126720, Note_on_c, 5, 51, 0
1, 126720, Note_on_c, 5, 63, 0
1, 126720, Note_on_c, 4, 51, 0
1, 126720, Note_on_c, 4, 58, 0
1, 126720, Note_on_c, 13, 27, 0
1, 126720, Note_on_c, 9, 46, 0
1, 126720, Note_on_c, 14, 51, 0
1, 126720, Note_on_c, 11, 63, 0
1, 126720, Note_on_c, 6, 51, 0
1, 126720, Note_on_c, 10, 87, 0
1, 126720, Note_on_c, 9, 69, 0
1, 126720, Note_on_c, 9, 36, 64
1, 126720, Note_on_c, 9, 69, 64
1, 126720, Note_on_c, 14, 58, 64
1, 126720, Note_on_c, 6, 58, 32
1, 126720, Note_on_c, 5, 63, 32
1, 126720, Note_on_c, 5, 39, 32
1, 126720, Note_on_c, 4, 51, 32
1, 126720, Note_on_c, 9, 37, 64
1, 126720, Note_on_c, 3, 58, 64
1, 126720, Note_on_c, 13, 27, 64
1, 126720, Note_on_c, 8, 70, 64
1, 126720, Note_on_c, 8, 63, 64
1, 126840, Note_on_c, 9, 69, 0
1, 126840, Note_on_c, 9, 36, 0
1, 126840, Note_on_c, 9, 37, 0
1, 126960, Note_on_c, 9, 36, 64
1, 126960, Note_on_c, 12, 53, 32
1, 126960, Note_on_c, 11, 53, 32
1, 127080, Note_on_c, 3, 58, 0
1, 127080, Note_on_c, 14, 58, 0
1, 127080, Note_on_c, 6, 58, 0
1, 127080, Note_on_c, 9, 36, 0
1, 127080, Note_on_c, 8, 70, 0
1, 127080, Note_on_c, 8, 63, 0
1, 127080, Note_on_c, 9, 69, 64
1, 127080, Note_on_c, 14, 56, 64
1, 127080, Note_on_c, 6, 56, 32
1, 127080, Note_on_c, 3, 56, 64
1, 127080, Note_on_c, 8, 68, 64
1, 127080, Note_on_c, 8, 63, 64
1, 127200, Note_on_c, 3, 56, 0
1, 127200, Note_on_c, 9, 69, 0
1, 127200, Note_on_c, 14, 56, 0
1, 127200, Note_on_c, 6, 56, 0
1, 127200, Note_on_c, 12, 53, 0
1, 127200, Note_on_c, 11, 53, 0
1, 127200, Note_on_c, 8, 68, 0
1, 127200, Note_on_c, 8, 63, 0
1, 127200, Note_on_c, 9, 37, 64
1, 127200, Note_on_c, 9, 69, 64
1, 127200, Note_on_c, 14, 58, 64
1, 127200, Note_on_c, 6, 58, 32
1, 127200, Note_on_c, 9, 35, 96
1, 127200, Note_on_c, 9, 33, 127
1, 127200, Note_on_c, 3, 58, 64
1, 127200, Note_on_c, 12, 56, 32
1, 127200, Note_on_c, 11, 56, 32
1, 127200, Note_on_c, 8, 70, 64
1, 127200, Note_on_c, 8, 63, 64
1, 127320, Note_on_c, 9, 37, 0
1, 127320, Note_on_c, 9, 69, 0
1, 127320, Note_on_c, 9, 35, 0
1, 127320, Note_on_c, 9, 33, 0
1, 127440, Note_on_c, 12, 56, 0
1, 127440, Note_on_c, 11, 56, 0
1, 127440, Note_on_c, 12, 61, 32
1, 127440, Note_on_c, 11, 61, 32
1, 127560, Note_on_c, 3, 58, 0
1, 127560, Note_on_c, 14, 58, 0
1, 127560, Note_on_c, 6, 58, 0
1, 127560, Note_on_c, 8, 70, 0
1, 127560, Note_on_c, 8, 63, 0
1, 127560, Note_on_c, 9, 37, 64
1, 127560, Note_on_c, 9, 69, 64
1, 127560, Note_on_c, 14, 56, 64
1, 127560, Note_on_c, 6, 56, 32
1, 127560, Note_on_c, 3, 56, 64
1, 127560, Note_on_c, 8, 68, 64
1, 127560, Note_on_c, 8, 63, 64
1, 127680, Note_on_c, 3, 56, 0
1, 127680, Note_on_c, 9, 37, 0
1, 127680, Note_on_c, 9, 69, 0
1, 127680, Note_on_c, 14, 56, 0
1, 127680, Note_on_c, 6, 56, 0
1, 127680, Note_on_c, 8, 68, 0
1, 127680, Note_on_c, 8, 63, 0
1, 127680, Note_on_c, 9, 36, 64
1, 127680, Note_on_c, 9, 69, 64
1, 127680, Note_on_c, 14, 58, 64
1, 127680, Note_on_c, 6, 58, 32
1, 127680, Note_on_c, 3, 58, 64
1, 127680, Note_on_c, 8, 70, 64
1, 127680, Note_on_c, 8, 63, 64
1, 127800, Note_on_c, 9, 36, 0
1, 127800, Note_on_c, 9, 69, 0
1, 127920, Note_on_c, 12, 61, 0
1, 127920, Note_on_c, 11, 61, 0
1, 127920, Note_on_c, 9, 36, 64
1, 127920, Note_on_c, 12, 63, 32
1, 127920, Note_on_c, 11, 63, 32
1, 128040, Note_on_c, 3, 58, 0
1, 128040, Note_on_c, 9, 36, 0
1, 128040, Note_on_c, 14, 58, 0
1, 128040, Note_on_c, 6, 58, 0
1, 128040, Note_on_c, 8, 70, 0
1, 128040, Note_on_c, 8, 63, 0
1, 128040, Note_on_c, 9, 69, 64
1, 128040, Note_on_c, 14, 56, 64
1, 128040, Note_on_c, 6, 56, 32
1, 128040, Note_on_c, 3, 56, 64
1, 128040, Note_on_c, 8, 68, 64
1, 128040, Note_on_c, 8, 63, 64
1, 128160, Note_on_c, 3, 56, 0
1, 128160, Note_on_c, 9, 69, 0
1, 128160, Note_on_c, 14, 56, 0
1, 128160, Note_on_c, 6, 56, 0
1, 128160, Note_on_c, 8, 68, 0
1, 128160, Note_on_c, 8, 63, 0
1, 128160, Note_on_c, 9, 37, 64
1, 128160, Note_on_c, 9, 69, 64
1, 128160, Note_on_c, 14, 58, 64
1, 128160, Note_on_c, 6, 58, 32
1, 128160, Note_on_c, 9, 35, 96
1, 128160, Note_on_c, 9, 33, 127
1, 128160, Note_on_c, 9, 37, 64
1, 128160, Note_on_c, 3, 58, 64
1, 128160, Note_on_c, 8, 70, 64
1, 128160, Note_on_c, 8, 63, 64
1, 128280, Note_on_c, 9, 69, 0
1, 128280, Note_on_c, 9, 35, 0
1, 128280, Note_on_c, 9, 37, 0
1, 128280, Note_on_c, 9, 33, 0
1, 128280, Note_on_c, 9, 37, 0
1, 128400, Note_on_c, 9, 46, 32
1, 128520, Note_on_c, 3, 58, 0
1, 128520, Note_on_c, 14, 58, 0
1, 128520, Note_on_c, 6, 58, 0
1, 128520, Note_on_c, 8, 70, 0
1, 128520, Note_on_c, 8, 63, 0
1, 128520, Note_on_c, 9, 69, 64
1, 128520, Note_on_c, 14, 56, 64
1, 128520, Note_on_c, 6, 56, 32
1, 128520, Note_on_c, 3, 56, 64
1, 128520, Note_on_c, 8, 68, 64
1, 128520, Note_on_c, 8, 63, 64
1, 128640, Note_on_c, 13, 27, 0
1, 128640, Note_on_c, 3, 56, 0
1, 128640, Note_on_c, 9, 69, 0
1, 128640, Note_on_c, 14, 56, 0
1, 128640, Note_on_c, 6, 56, 0
1, 128640, Note_on_c, 5, 39, 0
1, 128640, Note_on_c, 4, 51, 0
1, 128640, Note_on_c, 9, 46, 0
1, 128640, Note_on_c, 8, 68, 0
1, 128640, Note_on_c, 8, 63, 0
1, 128640, Note_on_c, 9, 69, 64
1, 128640, Note_on_c, 14, 58, 64
1, 128640, Note_on_c, 6, 58, 32
1, 128640, Note_on_c, 5, 44, 32
1, 128640, Note_on_c, 4, 56, 32
1, 128640, Note_on_c, 9, 36, 64
1, 128640, Note_on_c, 9, 37, 64
1, 128640, Note_on_c, 3, 58, 64
1, 128640, Note_on_c, 13, 32, 64
1, 128640, Note_on_c, 8, 70, 64
1, 128640, Note_on_c, 8, 63, 64
1, 128760, Note_on_c, 9, 69, 0
1, 128760, Note_on_c, 9, 37, 0
1, 128760, Note_on_c, 9, 36, 0
1, 128880, Note_on_c, 12, 63, 0
1, 128880, Note_on_c, 11, 63, 0
1, 128880, Note_on_c, 9, 36, 64
1, 128880, Note_on_c, 12, 53, 32
1, 128880, Note_on_c, 11, 53, 32
1, 129000, Note_on_c, 3, 58, 0
1, 129000, Note_on_c, 14, 58, 0
1, 129000, Note_on_c, 6, 58, 0
1, 129000, Note_on_c, 9, 36, 0
1, 129000, Note_on_c, 8, 70, 0
1, 129000, Note_on_c, 8, 63, 0
1, 129000, Note_on_c, 9, 69, 64
1, 129000, Note_on_c, 14, 56, 64
1, 129000, Note_on_c, 6, 56, 32
1, 129000, Note_on_c, 3, 56, 64
1, 129000, Note_on_c, 8, 68, 64
1, 129000, Note_on_c, 8, 63, 64
1, 129120, Note_on_c, 3, 56, 0
1, 129120, Note_on_c, 9, 69, 0
1, 129120, Note_on_c, 14, 56, 0
1, 129120, Note_on_c, 6, 56, 0
1, 129120, Note_on_c, 12, 53, 0
1, 129120, Note_on_c, 11, 53, 0
1, 129120, Note_on_c, 8, 68, 0
1, 129120, Note_on_c, 8, 63, 0
1, 129120, Note_on_c, 9, 69, 64
1, 129120, Note_on_c, 14, 58, 64
1, 129120, Note_on_c, 6, 58, 32
1, 129120, Note_on_c, 9, 37, 64
1, 129120, Note_on_c, 9, 35, 96
1, 129120, Note_on_c, 9, 33, 127
1, 129120, Note_on_c, 12, 56, 32
1, 129120, Note_on_c, 11, 56, 32
1, 129120, Note_on_c, 3, 58, 64
1, 129120, Note_on_c, 8, 70, 64
1, 129120, Note_on_c, 8, 63, 64
1, 129240, Note_on_c, 9, 35, 0
1, 129240, Note_on_c, 9, 37, 0
1, 129240, Note_on_c, 9, 33, 0
1, 129240, Note_on_c, 9, 69, 0
1, 129360, Note_on_c, 12, 56, 0
1, 129360, Note_on_c, 11, 56, 0
1, 129360, Note_on_c, 12, 61, 32
1, 129360, Note_on_c, 11, 61, 32
1, 129480, Note_on_c, 14, 58, 0
1, 129480, Note_on_c, 6, 58, 0
1, 129480, Note_on_c, 3, 58, 0
1, 129480, Note_on_c, 8, 70, 0
1, 129480, Note_on_c, 8, 63, 0
1, 129480, Note_on_c, 9, 69, 64
1, 129480, Note_on_c, 14, 56, 64
1, 129480, Note_on_c, 6, 56, 32
1, 129480, Note_on_c, 9, 37, 64
1, 129480, Note_on_c, 3, 56, 64
1, 129480, Note_on_c, 8, 68, 64
1, 129480, Note_on_c, 8, 63, 64
1, 129600, Note_on_c, 9, 69, 0
1, 129600, Note_on_c, 14, 56, 0
1, 129600, Note_on_c, 6, 56, 0
1, 129600, Note_on_c, 9, 37, 0
1, 129600, Note_on_c, 3, 56, 0
1, 129600, Note_on_c, 8, 68, 0
1, 129600, Note_on_c, 8, 63, 0
1, 129600, Note_on_c, 9, 69, 64
1, 129600, Note_on_c, 14, 58, 64
1, 129600, Note_on_c, 6, 58, 32
1, 129600, Note_on_c, 9, 36, 64
1, 129600, Note_on_c, 3, 58, 64
1, 129600, Note_on_c, 8, 70, 64
1, 129600, Note_on_c, 8, 63, 64
1, 129720, Note_on_c, 9, 69, 0
1, 129720, Note_on_c, 14, 58, 0
1, 129720, Note_on_c, 6, 58, 0
1, 129720, Note_on_c, 9, 36, 0
1, 129720, Note_on_c, 3, 58, 0
1, 129720, Note_on_c, 8, 70, 0
1, 129720, Note_on_c, 8, 63, 0
1, 129720, Note_on_c, 14, 59, 64
1, 129720, Note_on_c, 6, 59, 32
1, 129720, Note_on_c, 3, 59, 64
1, 129720, Note_on_c, 8, 71, 64
1, 129720, Note_on_c, 8, 63, 64
1, 129840, Note_on_c, 14, 59, 0
1, 129840, Note_on_c, 6, 59, 0
1, 129840, Note_on_c, 12, 61, 0
1, 129840, Note_on_c, 11, 61, 0
1, 129840, Note_on_c, 3, 59, 0
1, 129840, Note_on_c, 8, 71, 0
1, 129840, Note_on_c, 8, 63, 0
1, 129840, Note_on_c, 9, 36, 64
1, 129840, Note_on_c, 12, 63, 32
1, 129840, Note_on_c, 11, 63, 32
1, 129840, Note_on_c, 14, 61, 64
1, 129840, Note_on_c, 6, 61, 32
1, 129840, Note_on_c, 3, 61, 64
1, 129840, Note_on_c, 8, 73, 64
1, 129840, Note_on_c, 8, 63, 64
1, 129960, Note_on_c, 9, 36, 0
1, 129960, Note_on_c, 9, 69, 64
1, 130080, Note_on_c, 9, 69, 0
1, 130080, Note_on_c, 14, 61, 0
1, 130080, Note_on_c, 6, 61, 0
1, 130080, Note_on_c, 3, 61, 0
1, 130080, Note_on_c, 9, 69, 64
1, 130080, Note_on_c, 9, 37, 64
1, 130080, Note_on_c, 9, 35, 96
1, 130080, Note_on_c, 9, 33, 127
1, 130080, Note_on_c, 14, 59, 64
1, 130080, Note_on_c, 6, 59, 32
1, 130080, Note_on_c, 3, 59, 64
1, 130200, Note_on_c, 9, 69, 0
1, 130200, Note_on_c, 9, 37, 0
1, 130200, Note_on_c, 9, 35, 0
1, 130200, Note_on_c, 9, 33, 0
1, 130320, Note_on_c, 14, 59, 0
1, 130320, Note_on_c, 6, 59, 0
1, 130320, Note_on_c, 3, 59, 0
1, 130320, Note_on_c, 9, 46, 32
1, 130320, Note_on_c, 14, 58, 64
1, 130320, Note_on_c, 6, 58, 32
1, 130320, Note_on_c, 3, 58, 64
1, 130440, Note_on_c, 9, 69, 64
1, 130560, Note_on_c, 13, 32, 0
1, 130560, Note_on_c, 9, 69, 0
1, 130560, Note_on_c, 5, 63, 0
1, 130560, Note_on_c, 5, 44, 0
1, 130560, Note_on_c, 9, 46, 0
1, 130560, Note_on_c, 14, 58, 0
1, 130560, Note_on_c, 6, 58, 0
1, 130560, Note_on_c, 3, 58, 0
1, 130560, Note_on_c, 8, 73, 0
1, 130560, Note_on_c, 8, 63, 0
1, 130560, Note_on_c, 9, 69, 64
1, 130560, Note_on_c, 5, 46, 32
1, 130560, Note_on_c, 9, 36, 64
1, 130560, Note_on_c, 9, 37, 64
1, 130560, Note_on_c, 13, 34, 64
1, 130560, Note_on_c, 6, 56, 32
1, 130560, Note_on_c, 14, 56, 64
1, 130560, Note_on_c, 3, 56, 64
1, 130560, Note_on_c, 8, 68, 64
1, 130560, Note_on_c, 8, 63, 64
1, 130560, Note_on_c, 8, 56, 64
1, 130680, Note_on_c, 9, 69, 0
1, 130680, Note_on_c, 9, 36, 0
1, 130680, Note_on_c, 9, 37, 0
1, 130800, Note_on_c, 12, 63, 0
1, 130800, Note_on_c, 11, 63, 0
1, 130800, Note_on_c, 9, 36, 64
1, 130800, Note_on_c, 12, 53, 64
1, 130800, Note_on_c, 11, 53, 64
1, 130920, Note_on_c, 9, 36, 0
1, 130920, Note_on_c, 9, 69, 64
1, 131040, Note_on_c, 9, 69, 0
1, 131040, Note_on_c, 12, 53, 0
1, 131040, Note_on_c, 11, 53, 0
1, 131040, Note_on_c, 9, 69, 64
1, 131040, Note_on_c, 9, 37, 64
1, 131040, Note_on_c, 9, 35, 96
1, 131040, Note_on_c, 9, 33, 127
1, 131040, Note_on_c, 12, 56, 64
1, 131040, Note_on_c, 11, 56, 64
1, 131160, Note_on_c, 9, 69, 0
1, 131160, Note_on_c, 9, 37, 0
1, 131160, Note_on_c, 9, 35, 0
1, 131160, Note_on_c, 9, 33, 0
1, 131280, Note_on_c, 12, 56, 0
1, 131280, Note_on_c, 11, 56, 0
1, 131280, Note_on_c, 12, 63, 64
1, 131280, Note_on_c, 11, 63, 64
1, 131400, Note_on_c, 9, 69, 64
1, 131400, Note_on_c, 9, 37, 64
1, 131520, Note_on_c, 13, 34, 0
1, 131520, Note_on_c, 9, 69, 0
1, 131520, Note_on_c, 9, 37, 0
1, 131520, Note_on_c, 9, 69, 64
1, 131520, Note_on_c, 9, 36, 64
1, 131520, Note_on_c, 13, 34, 64
1, 131640, Note_on_c, 9, 69, 0
1, 131640, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 12, 63, 0
1, 131760, Note_on_c, 11, 63, 0
1, 131760, Note_on_c, 9, 36, 64
1, 131760, Note_on_c, 12, 65, 64
1, 131760, Note_on_c, 11, 65, 64
1, 131880, Note_on_c, 9, 36, 0
1, 131880, Note_on_c, 9, 69, 64
1, 132000, Note_on_c, 9, 69, 0
1, 132000, Note_on_c, 9, 69, 64
1, 132000, Note_on_c, 9, 37, 64
1, 132000, Note_on_c, 9, 35, 96
1, 132000, Note_on_c, 9, 33, 127
1, 132120, Note_on_c, 9, 69, 0
1, 132120, Note_on_c, 9, 35, 0
1, 132120, Note_on_c, 9, 37, 0
1, 132120, Note_on_c, 9, 33, 0
1, 132240, Note_on_c, 9, 46, 32
1, 132360, Note_on_c, 9, 69, 64
1, 132480, Note_on_c, 13, 34, 0
1, 132480, Note_on_c, 9, 69, 0
1, 132480, Note_on_c, 5, 46, 0
1, 132480, Note_on_c, 9, 46, 0
1, 132480, Note_on_c, 3, 56, 0
1, 132480, Note_on_c, 8, 68, 0
1, 132480, Note_on_c, 8, 63, 0
1, 132480, Note_on_c, 9, 69, 64
1, 132480, Note_on_c, 5, 44, 32
1, 132480, Note_on_c, 9, 36, 64
1, 132480, Note_on_c, 9, 37, 64
1, 132480, Note_on_c, 13, 32, 64
1, 132600, Note_on_c, 9, 69, 0
1, 132600, Note_on_c, 9, 37, 0
1, 132600, Note_on_c, 9, 36, 0
1, 132720, Note_on_c, 12, 65, 0
1, 132720, Note_on_c, 11, 65, 0
1, 132720, Note_on_c, 9, 36, 64
1, 132720, Note_on_c, 12, 53, 64
1, 132720, Note_on_c, 11, 53, 64
1, 132840, Note_on_c, 9, 36, 0
1, 132840, Note_on_c, 9, 69, 64
1, 132960, Note_on_c, 9, 69, 0
1, 132960, Note_on_c, 12, 53, 0
1, 132960, Note_on_c, 11, 53, 0
1, 132960, Note_on_c, 9, 69, 64
1, 132960, Note_on_c, 9, 37, 64
1, 132960, Note_on_c, 9, 35, 96
1, 132960, Note_on_c, 9, 33, 127
1, 132960, Note_on_c, 12, 56, 64
1, 132960, Note_on_c, 11, 56, 64
1, 133080, Note_on_c, 9, 69, 0
1, 133080, Note_on_c, 9, 35, 0
1, 133080, Note_on_c, 9, 37, 0
1, 133080, Note_on_c, 9, 33, 0
1, 133200, Note_on_c, 12, 56, 0
1, 133200, Note_on_c, 11, 56, 0
1, 133200, Note_on_c, 12, 63, 64
1, 133200, Note_on_c, 11, 63, 64
1, 133320, Note_on_c, 9, 69, 64
1, 133320, Note_on_c, 9, 37, 64
1, 133440, Note_on_c, 13, 32, 0
1, 133440, Note_on_c, 9, 69, 0
1, 133440, Note_on_c, 9, 37, 0
1, 133440, Note_on_c, 9, 69, 64
