9, 81600, Note_on_c, 7, 59, 76
9, 81600, Note_on_c, 7, 53, 80
9, 82555, Note_off_c, 7, 53, 64
9, 82555, Note_off_c, 7, 59, 64
9, 82555, Note_off_c, 7, 62, 64
9, 82565, Note_on_c, 7, 51, 71
9, 82565, Note_on_c, 7, 60, 67
9, 82565, Note_on_c, 7, 57, 70
9, 83280, Note_off_c, 7, 57, 64
9, 83280, Note_off_c, 7, 60, 64
9, 83280, Note_off_c, 7, 51, 64
9, 83280, Note_on_c, 7, 53, 80
9, 83280, Note_on_c, 7, 59, 76
9, 83280, Note_on_c, 7, 62, 80
9, 84475, Note_off_c, 7, 62, 64
9, 84475, Note_off_c, 7, 59, 64
9, 84475, Note_off_c, 7, 53, 64
9, 84485, Note_on_c, 7, 67, 85
9, 84485, Note_on_c, 7, 64, 72
9, 84485, Note_on_c, 7, 60, 77
9, 84835, Note_off_c, 7, 67, 64
9, 85430, Note_off_c, 7, 64, 64
9, 85430, Note_off_c, 7, 60, 64
9, 85445, Note_on_c, 7, 69, 78
9, 85445, Note_on_c, 7, 64, 65
9, 85445, Note_on_c, 7, 59, 69
9, 85920, Note_off_c, 7, 69, 64
9, 85920, Note_on_c, 7, 68, 78
9, 86380, Note_off_c, 7, 64, 64
9, 86395, Note_off_c, 7, 59, 64
9, 86395, Note_off_c, 7, 68, 64
9, 86395, Note_on_c, 7, 64, 67
9, 86395, Note_on_c, 7, 60, 64
9, 86400, Note_on_c, 7, 69, 77
9, 86400, Note_on_c, 7, 67, 81
9, 86875, Note_off_c, 7, 67, 64
9, 86875, Note_on_c, 7, 66, 66
9, 87345, Note_off_c, 7, 66, 64
9, 87350, Note_off_c, 7, 69, 64
9, 87350, Note_off_c, 7, 64, 64
9, 87365, Note_on_c, 7, 58, 61
9, 87365, Note_on_c, 7, 62, 71
9, 87365, Note_on_c, 7, 67, 72
9, 87365, Note_on_c, 7, 65, 68
9, 87370, Note_off_c, 7, 60, 64
9, 87830, Note_off_c, 7, 65, 64
9, 87845, Note_on_c, 7, 64, 68
9, 88310, Note_off_c, 7, 58, 64
9, 88310, Note_off_c, 7, 62, 64
9, 88310, Note_off_c, 7, 67, 64
9, 88310, Note_off_c, 7, 64, 64
9, 88325, Note_on_c, 7, 51, 71
9, 88325, Note_on_c, 7, 60, 67
9, 88325, Note_on_c, 7, 57, 70
9, 88560, Note_off_c, 7, 51, 64
9, 89275, Note_off_c, 7, 60, 64
9, 89275, Note_off_c, 7, 57, 64
9, 89280, Note_on_c, 7, 62, 80
9, 89280, Note_on_c, 7, 59, 76
9, 89280, Note_on_c, 7, 53, 80
9, 89420, Note_off_c, 7, 62, 64
9, 90235, Note_off_c, 7, 59, 64
9, 90235, Note_off_c, 7, 53, 64
9, 90245, Note_on_c, 7, 64, 73
9, 90245, Note_on_c, 7, 69, 73
9, 90245, Note_on_c, 7, 61, 61
9, 90595, Note_off_c, 7, 69, 64
9, 90690, Note_off_c, 7, 61, 64
9, 90950, Note_off_c, 7, 64, 64
9, 91205, Note_on_c, 7, 64, 54
9, 91205, Note_on_c, 7, 68, 77
9, 91205, Note_on_c, 7, 59, 62
9, 91980, Note_off_c, 7, 64, 64
9, 92035, Note_off_c, 7, 59, 64
9, 92150, Note_off_c, 7, 68, 64
9, 92155, Note_on_c, 7, 61, 80
9, 92155, Note_on_c, 7, 66, 61
9, 92155, Note_on_c, 7, 57, 74
9, 92360, Note_off_c, 7, 57, 64
9, 93105, Note_off_c, 7, 66, 64
9, 93110, Note_off_c, 7, 61, 64
9, 93115, Note_on_c, 7, 62, 85
9, 93115, Note_on_c, 7, 54, 61
9, 93115, Note_on_c, 7, 57, 80
9, 93240, Note_off_c, 7, 54, 64
9, 93590, Note_off_c, 7, 62, 64
9, 93590, Note_off_c, 7, 57, 64
9, 93600, Note_on_c, 7, 56, 68
9, 93600, Note_on_c, 7, 59, 70
9, 93600, Note_on_c, 7, 64, 85
9, 94075, Note_off_c, 7, 64, 64
9, 94075, Note_off_c, 7, 59, 64
9, 94075, Note_off_c, 7, 56, 64
9, 94085, Note_on_c, 7, 64, 73
9, 94085, Note_on_c, 7, 69, 73
9, 94085, Note_on_c, 7, 61, 61
9, 94435, Note_off_c, 7, 69, 64
9, 94490, Note_off_c, 7, 61, 64
9, 94675, Note_off_c, 7, 64, 64
9, 95045, Note_on_c, 7, 64, 54
9, 95045, Note_on_c, 7, 68, 77
9, 95045, Note_on_c, 7, 59, 62
9, 95860, Note_off_c, 7, 64, 64
9, 95990, Note_off_c, 7, 68, 64
9, 95995, Note_off_c, 7, 59, 64
9, 95995, Note_on_c, 7, 61, 80
9, 95995, Note_on_c, 7, 66, 61
9, 95995, Note_on_c, 7, 57, 74
9, 96365, Note_off_c, 7, 61, 64
9, 96370, Note_off_c, 7, 57, 64
9, 96945, Note_off_c, 7, 66, 64
9, 96955, Note_on_c, 7, 62, 85
9, 96955, Note_on_c, 7, 54, 61
9, 96970, Note_off_c, 7, 54, 64
9, 97430, Note_off_c, 7, 62, 64
9, 97440, Note_on_c, 7, 56, 68
9, 97440, Note_on_c, 7, 64, 85
9, 97915, Note_off_c, 7, 64, 64
9, 97915, Note_off_c, 7, 56, 64
9, 97925, Note_on_c, 7, 61, 58
9, 97925, Note_on_c, 7, 64, 73
9, 97925, Note_on_c, 7, 57, 64
9, 98145, Note_off_c, 7, 57, 64
9, 98160, Note_off_c, 7, 61, 64
9, 98635, Note_off_c, 7, 64, 64
9, 98880, Note_on_c, 7, 56, 61
9, 99830, Note_off_c, 7, 56, 64
9, 99835, Note_on_c, 7, 55, 64
9, 100795, Note_on_c, 7, 57, 65
9, 100795, Note_on_c, 7, 54, 61
9, 100795, Note_on_c, 7, 62, 70
9, 100800, Note_off_c, 7, 55, 64
9, 100920, Note_off_c, 7, 54, 64
9, 101750, Note_off_c, 7, 62, 64
9, 101755, Note_on_c, 7, 56, 62
9, 101755, Note_on_c, 7, 64, 65
9, 101760, Note_off_c, 7, 57, 64
9, 101760, Note_on_c, 7, 59, 63
9, 101930, Note_off_c, 7, 59, 64
9, 102710, Note_off_c, 7, 56, 64
9, 102710, Note_off_c, 7, 64, 64
9, 102725, Note_on_c, 7, 61, 58
9, 102725, Note_on_c, 7, 64, 73
9, 102725, Note_on_c, 7, 57, 64
9, 102915, Note_off_c, 7, 57, 64
9, 102960, Note_off_c, 7, 61, 64
9, 103625, Note_off_c, 7, 64, 64
9, 103680, Note_on_c, 7, 56, 61
9, 104630, Note_off_c, 7, 56, 64
9, 104635, Note_on_c, 7, 55, 64
9, 105595, Note_on_c, 7, 57, 65
9, 105595, Note_on_c, 7, 54, 61
9, 105595, Note_on_c, 7, 62, 70
9, 105600, Note_off_c, 7, 55, 64
9, 105605, Note_off_c, 7, 54, 64
9, 106315, Note_off_c, 7, 62, 64
9, 106555, Note_on_c, 7, 56, 62
9, 106555, Note_on_c, 7, 64, 65
9, 106560, Note_off_c, 7, 57, 64
9, 106560, Note_on_c, 7, 59, 63
9, 106780, Note_off_c, 7, 59, 64
9, 107510, Note_off_c, 7, 56, 64
9, 107510, Note_off_c, 7, 64, 64
9, 107520, Note_on_c, 7, 51, 77
9, 107520, Note_on_c, 7, 60, 70
9, 107520, Note_on_c, 7, 57, 68
9, 107810, Note_off_c, 7, 51, 64
9, 107825, Note_off_c, 7, 60, 64
9, 107830, Note_off_c, 7, 57, 64
9, 107985, Note_on_c, 7, 57, 75
9, 107985, Note_on_c, 7, 60, 75
9, 107985, Note_on_c, 7, 51, 79
9, 108120, Note_off_c, 7, 51, 64
9, 108130, Note_off_c, 7, 60, 64
9, 108135, Note_off_c, 7, 57, 64
9, 108235, Note_on_c, 7, 50, 70
9, 108235, Note_on_c, 7, 59, 70
9, 108235, Note_on_c, 7, 55, 72
9, 109430, Note_off_c, 7, 55, 64
9, 109430, Note_off_c, 7, 59, 64
9, 109430, Note_off_c, 7, 50, 64
9, 109440, Note_on_c, 7, 60, 60
9, 109440, Note_on_c, 7, 52, 60
9, 109440, Note_on_c, 7, 55, 60
9, 110035, Note_off_c, 7, 52, 64
9, 110390, Note_off_c, 7, 60, 64
9, 110390, Note_off_c, 7, 55, 64
9, 110405, Note_on_c, 7, 56, 62
9, 110405, Note_on_c, 7, 59, 62
9, 110405, Note_on_c, 7, 52, 62
9, 111350, Note_off_c, 7, 52, 64
9, 111350, Note_off_c, 7, 59, 64
9, 111360, Note_off_c, 7, 56, 64
9, 111360, Note_on_c, 7, 60, 60
9, 111365, Note_on_c, 7, 57, 60
9, 111365, Note_on_c, 7, 52, 60
9, 111960, Note_off_c, 7, 52, 64
9, 112230, Note_off_c, 7, 57, 64
9, 112315, Note_on_c, 7, 55, 60
9, 112325, Note_on_c, 7, 58, 60
9, 112325, Note_on_c, 7, 52, 60
9, 112920, Note_off_c, 7, 58, 64
9, 113155, Note_off_c, 7, 60, 64
9, 113270, Note_off_c, 7, 55, 64
9, 113275, Note_off_c, 7, 52, 64
9, 113280, Note_on_c, 7, 60, 64
9, 113280, Note_on_c, 7, 57, 64
9, 113280, Note_on_c, 7, 53, 70
9, 113510, Note_off_c, 7, 57, 64
9, 114110, Note_off_c, 7, 60, 64
9, 114110, Note_off_c, 7, 53, 64
9, 114240, Note_on_c, 7, 62, 64
9, 114245, Note_on_c, 7, 59, 72
9, 114245, Note_on_c, 7, 55, 70
9, 114815, Note_off_c, 7, 55, 64
9, 114840, Note_off_c, 7, 62, 64
9, 115075, Note_off_c, 7, 59, 64
9, 115175, Note_on_c, 7, 53, 85
9, 115175, Note_on_c, 7, 57, 77
9, 115460, Note_off_c, 7, 53, 64
9, 115495, Note_off_c, 7, 57, 64
9, 115525, Note_on_c, 7, 57, 87
9, 115530, Note_on_c, 7, 53, 88
9, 115695, Note_off_c, 7, 53, 64
9, 115695, Note_off_c, 7, 57, 64
9, 115880, Note_on_c, 7, 59, 86
9, 115880, Note_on_c, 7, 55, 75
9, 116775, Note_off_c, 7, 59, 64
9, 116890, Note_off_c, 7, 55, 64
9, 117120, Note_on_c, 7, 60, 60
9, 117120, Note_on_c, 7, 52, 60
9, 117120, Note_on_c, 7, 55, 60
9, 118070, Note_off_c, 7, 55, 64
9, 118070, Note_off_c, 7, 52, 64
9, 118070, Note_off_c, 7, 60, 64
9, 118085, Note_on_c, 7, 56, 62
9, 118085, Note_on_c, 7, 59, 62
9, 118085, Note_on_c, 7, 52, 62
9, 119030, Note_off_c, 7, 52, 64
9, 119030, Note_off_c, 7, 56, 64
9, 119035, Note_off_c, 7, 59, 64
9, 119040, Note_on_c, 7, 60, 65
9, 119040, Note_on_c, 7, 52, 70
9, 119040, Note_on_c, 7, 57, 66
9, 119250, Note_off_c, 7, 57, 64
9, 119805, Note_off_c, 7, 60, 64
9, 119915, Note_off_c, 7, 52, 64
9, 120000, Note_on_c, 7, 53, 70
9, 120000, Note_on_c, 7, 58, 66
9, 120415, Note_off_c, 7, 58, 64
9, 120475, Note_off_c, 7, 53, 64
9, 120480, Note_on_c, 7, 52, 70
9, 120955, Note_off_c, 7, 52, 64
9, 120960, Note_on_c, 7, 72, 76
9, 120960, Note_on_c, 7, 65, 69
9, 120960, Note_on_c, 7, 63, 77
9, 121210, Note_off_c, 7, 63, 64
9, 121905, Note_off_c, 7, 65, 64
9, 121915, Note_off_c, 7, 72, 64
9, 121920, Note_on_c, 7, 71, 66
9, 121920, Note_on_c, 7, 74, 71
9, 121920, Note_on_c, 7, 65, 65
9, 122845, Note_off_c, 7, 65, 64
9, 122865, Note_off_c, 7, 74, 64
9, 122880, Note_on_c, 7, 61, 82
9, 122880, Note_on_c, 7, 64, 86
9, 122880, Note_on_c, 7, 57, 80
9, 122885, Note_off_c, 7, 71, 64
9, 123245, Note_off_c, 7, 64, 64
9, 123830, Note_off_c, 7, 61, 64
9, 123830, Note_off_c, 7, 57, 64
9, 123835, Note_on_c, 7, 56, 74
9, 123840, Note_on_c, 7, 59, 78
9, 124790, Note_off_c, 7, 56, 64
9, 124795, Note_off_c, 7, 59, 64
9, 124795, Note_on_c, 7, 66, 73
9, 124795, Note_on_c, 7, 61, 82
9, 124795, Note_on_c, 7, 57, 70
9, 125370, Note_off_c, 7, 61, 64
9, 125750, Note_off_c, 7, 57, 64
9, 125755, Note_on_c, 7, 54, 85
9, 125760, Note_off_c, 7, 54, 64
9, 125760, Note_on_c, 7, 62, 91
9, 125760, Note_on_c, 7, 57, 70
9, 125765, Note_off_c, 7, 57, 64
9, 125770, Note_off_c, 7, 66, 64
9, 126110, Note_off_c, 7, 62, 64
9, 126235, Note_on_c, 7, 64, 79
9, 126235, Note_on_c, 7, 59, 83
9, 126235, Note_on_c, 7, 56, 97
9, 126340, Note_off_c, 7, 59, 64
9, 126590, Note_off_c, 7, 64, 64
9, 126705, Note_off_c, 7, 56, 64
9, 126720, Note_on_c, 7, 61, 82
9, 126720, Note_on_c, 7, 64, 86
9, 126720, Note_on_c, 7, 57, 80
9, 127075, Note_off_c, 7, 64, 64
9, 127130, Note_off_c, 7, 61, 64
9, 127670, Note_off_c, 7, 57, 64
9, 127675, Note_on_c, 7, 56, 74
9, 127680, Note_on_c, 7, 59, 78
9, 128630, Note_off_c, 7, 56, 64
9, 128635, Note_on_c, 7, 66, 73
9, 128635, Note_on_c, 7, 61, 82
9, 128635, Note_on_c, 7, 57, 70
9, 128660, Note_off_c, 7, 59, 64
9, 128945, Note_off_c, 7, 61, 64
9, 129010, Note_off_c, 7, 57, 64
9, 129355, Note_off_c, 7, 66, 64
9, 129595, Note_on_c, 7, 54, 85
9, 129600, Note_on_c, 7, 62, 91
9, 129600, Note_on_c, 7, 57, 70
9, 129730, Note_off_c, 7, 54, 64
9, 130070, Note_off_c, 7, 62, 64
9, 130075, Note_off_c, 7, 57, 64
9, 130075, Note_on_c, 7, 64, 79
9, 130075, Note_on_c, 7, 59, 83
9, 130075, Note_on_c, 7, 56, 97
9, 130545, Note_off_c, 7, 56, 64
9, 130545, Note_off_c, 7, 59, 64
9, 130555, Note_off_c, 7, 64, 64
9, 130560, Note_on_c, 7, 61, 87
9, 130560, Note_on_c, 7, 64, 80
9, 130560, Note_on_c, 7, 57, 76
9, 130800, Note_off_c, 7, 61, 64
9, 131275, Note_off_c, 7, 64, 64
9, 131525, Note_off_c, 7, 57, 64
9, 131525, Note_on_c, 7, 56, 97
9, 132470, Note_off_c, 7, 56, 64
9, 132475, Note_on_c, 7, 55, 80
9, 133435, Note_on_c, 7, 57, 86
9, 133435, Note_on_c, 7, 54, 67
9, 133435, Note_on_c, 7, 62, 83
9, 133440, Note_off_c, 7, 55, 64
9, 133560, Note_off_c, 7, 54, 64
9, 134025, Note_off_c, 7, 62, 64
9, 134405, Note_on_c, 7, 64, 84
9, 134405, Note_on_c, 7, 56, 79
9, 134405, Note_on_c, 7, 59, 85
9, 134410, Note_off_c, 7, 57, 64
9, 134635, Note_off_c, 7, 59, 64
9, 135335, Note_off_c, 7, 64, 64
9, 135350, Note_off_c, 7, 56, 64
9, 135360, Note_on_c, 7, 61, 87
9, 135360, Note_on_c, 7, 64, 80
9, 135360, Note_on_c, 7, 57, 76
9, 135600, Note_off_c, 7, 61, 64
9, 136075, Note_off_c, 7, 64, 64
9, 136080, Note_off_c, 7, 57, 64
9, 136325, Note_on_c, 7, 56, 97
9, 137270, Note_off_c, 7, 56, 64
9, 137275, Note_on_c, 7, 55, 80
9, 138235, Note_on_c, 7, 57, 86
9, 138235, Note_on_c, 7, 54, 67
9, 138235, Note_on_c, 7, 62, 83
9, 138240, Note_off_c, 7, 55, 64
9, 138245, Note_off_c, 7, 54, 64
9, 138955, Note_off_c, 7, 62, 64
9, 139205, Note_on_c, 7, 64, 84
9, 139205, Note_on_c, 7, 56, 79
9, 139205, Note_on_c, 7, 59, 85
9, 139210, Note_off_c, 7, 57, 64
9, 139420, Note_off_c, 7, 59, 64
9, 139540, Note_off_c, 7, 64, 64
9, 140150, Note_off_c, 7, 56, 64
9, 140160, Note_on_c, 7, 61, 87
9, 140160, Note_on_c, 7, 64, 80
9, 140160, Note_on_c, 7, 57, 76
9, 140400, Note_off_c, 7, 61, 64
9, 140405, Note_off_c, 7, 57, 64
9, 140875, Note_off_c, 7, 64, 64
9, 141125, Note_on_c, 7, 56, 97
9, 142070, Note_off_c, 7, 56, 64
9, 142075, Note_on_c, 7, 55, 80
9, 143035, Note_on_c, 7, 57, 86
9, 143035, Note_on_c, 7, 54, 67
9, 143035, Note_on_c, 7, 62, 83
9, 143040, Note_off_c, 7, 55, 64
9, 143160, Note_off_c, 7, 54, 64
9, 144005, Note_on_c, 7, 64, 84
9, 144005, Note_on_c, 7, 56, 79
9, 144005, Note_on_c, 7, 59, 85
9, 144010, Note_off_c, 7, 57, 64
9, 144010, Note_off_c, 7, 62, 64
9, 144235, Note_off_c, 7, 64, 64
9, 144620, Note_off_c, 7, 59, 64
9, 144950, Note_off_c, 7, 56, 64
9, 144960, Note_on_c, 7, 61, 87
9, 144960, Note_on_c, 7, 64, 80
9, 144960, Note_on_c, 7, 57, 76
9, 145155, Note_off_c, 7, 57, 64
9, 145200, Note_off_c, 7, 61, 64
9, 145915, Note_off_c, 7, 64, 64
9, 145925, Note_on_c, 7, 56, 97
9, 146870, Note_off_c, 7, 56, 64
9, 146875, Note_on_c, 7, 55, 80
9, 147835, Note_on_c, 7, 57, 86
9, 147835, Note_on_c, 7, 54, 67
9, 147835, Note_on_c, 7, 62, 83
9, 147840, Note_off_c, 7, 55, 64
9, 147845, Note_off_c, 7, 54, 64
9, 148805, Note_on_c, 7, 64, 84
9, 148805, Note_on_c, 7, 56, 79
9, 148805, Note_on_c, 7, 59, 85
9, 148810, Note_off_c, 7, 57, 64
9, 148810, Note_off_c, 7, 62, 64
9, 149020, Note_off_c, 7, 59, 64
9, 149750, Note_off_c, 7, 56, 64
9, 149755, Note_off_c, 7, 64, 64
9, 149760, Note_on_c, 7, 61, 87
9, 149760, Note_on_c, 7, 64, 80
9, 149760, Note_on_c, 7, 57, 76
9, 150445, Note_off_c, 7, 61, 64
9, 150475, Note_off_c, 7, 64, 64
9, 150725, Note_off_c, 7, 57, 64
9, 150725, Note_on_c, 7, 56, 97
9, 151670, Note_off_c, 7, 56, 64
9, 151675, Note_on_c, 7, 55, 80
9, 152635, Note_on_c, 7, 57, 86
9, 152635, Note_on_c, 7, 54, 67
9, 152635, Note_on_c, 7, 62, 83
9, 152640, Note_off_c, 7, 55, 64
9, 152760, Note_off_c, 7, 54, 64
9, 153605, Note_on_c, 7, 64, 84
9, 153605, Note_on_c, 7, 56, 79
9, 153605, Note_on_c, 7, 59, 85
9, 153610, Note_off_c, 7, 57, 64
9, 153610, Note_off_c, 7, 62, 64
9, 153955, Note_off_c, 7, 64, 64
9, 154220, Note_off_c, 7, 59, 64
9, 154550, Note_off_c, 7, 56, 64
9, 154560, Note_on_c, 7, 61, 87
9, 154560, Note_on_c, 7, 64, 80
9, 154560, Note_on_c, 7, 57, 76
9, 154755, Note_off_c, 7, 57, 64
9, 154800, Note_off_c, 7, 61, 64
9, 155275, Note_off_c, 7, 64, 64
9, 155525, Note_on_c, 7, 56, 97
9, 156470, Note_off_c, 7, 56, 64
9, 156475, Note_on_c, 7, 55, 80
9, 157435, Note_on_c, 7, 57, 86
9, 157435, Note_on_c, 7, 54, 67
9, 157435, Note_on_c, 7, 62, 83
9, 157440, Note_off_c, 7, 55, 64
9, 157445, Note_off_c, 7, 54, 64
9, 158405, Note_on_c, 7, 64, 84
9, 158405, Note_on_c, 7, 56, 79
9, 158405, Note_on_c, 7, 59, 85
9, 158410, Note_off_c, 7, 57, 64
9, 158410, Note_off_c, 7, 62, 64
9, 158875, Note_off_c, 7, 64, 64
9, 159350, Note_off_c, 7, 56, 64
9, 159350, Note_off_c, 7, 59, 64
9, 159350, End_track
10, 0, Start_track
10, 0, Title_t, "tk9"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 8
10, 0, Control_c, 8, 10, 64
10, 690, Program_c, 8, 25
10, 695, Control_c, 8, 7, 105
10, 695, Control_c, 8, 10, 93
10, 695, Control_c, 8, 11, 127
10, 700, Control_c, 8, 91, 95
10, 700, Control_c, 8, 93, 45
10, 9970, Note_on_c, 8, 69, 113
10, 9970, Pitch_bend_c, 8, 820
10, 9975, Control_c, 8, 1, 0
10, 9985, Pitch_bend_c, 8, 1054
10, 9990, Pitch_bend_c, 8, 1405
10, 10000, Pitch_bend_c, 8, 1756
10, 10010, Pitch_bend_c, 8, 2107
10, 10020, Pitch_bend_c, 8, 2341
10, 10030, Pitch_bend_c, 8, 2692
10, 10035, Pitch_bend_c, 8, 2926
10, 10045, Pitch_bend_c, 8, 3277
10, 10050, Pitch_bend_c, 8, 3745
10, 10060, Pitch_bend_c, 8, 4330
10, 10065, Pitch_bend_c, 8, 4915
10, 10075, Pitch_bend_c, 8, 5734
10, 10085, Pitch_bend_c, 8, 6670
10, 10090, Pitch_bend_c, 8, 7957
10, 10100, Pitch_bend_c, 8, 8192
10, 10195, Note_on_c, 8, 74, 108
10, 10210, Note_off_c, 8, 69, 64
10, 10315, Note_off_c, 8, 74, 64
10, 10340, Note_on_c, 8, 71, 99
10, 10705, Control_c, 8, 1, 2
10, 10710, Control_c, 8, 1, 7
10, 10715, Control_c, 8, 1, 17
10, 10725, Control_c, 8, 1, 24
10, 10735, Control_c, 8, 1, 25
10, 10740, Control_c, 8, 1, 26
10, 10785, Control_c, 8, 1, 28
10, 10875, Control_c, 8, 1, 29
10, 11075, Control_c, 8, 1, 27
10, 11085, Control_c, 8, 1, 26
10, 11095, Control_c, 8, 1, 22
10, 11100, Control_c, 8, 1, 16
10, 11110, Control_c, 8, 1, 9
10, 11120, Control_c, 8, 1, 1
10, 11130, Control_c, 8, 1, 0
10, 11470, Note_off_c, 8, 71, 64
10, 17280, Note_on_c, 8, 77, 96
10, 17410, Note_on_c, 8, 72, 80
10, 17435, Note_off_c, 8, 77, 64
10, 17520, Note_on_c, 8, 69, 65
10, 17530, Note_off_c, 8, 72, 64
10, 17620, Note_off_c, 8, 69, 64
10, 17630, Pitch_bend_c, 8, 10415
10, 17635, Pitch_bend_c, 8, 13223
10, 17645, Pitch_bend_c, 8, 14627
10, 17645, Note_on_c, 8, 65, 84
10, 17655, Pitch_bend_c, 8, 15212
10, 17660, Pitch_bend_c, 8, 15563
10, 17675, Pitch_bend_c, 8, 15212
10, 17685, Pitch_bend_c, 8, 13925
10, 17690, Pitch_bend_c, 8, 11351
10, 17700, Pitch_bend_c, 8, 8309
10, 17710, Pitch_bend_c, 8, 8192
10, 17900, Note_on_c, 8, 74, 82
10, 17980, Note_off_c, 8, 65, 64
10, 18015, Note_off_c, 8, 74, 64
10, 18015, Note_on_c, 8, 71, 87
10, 19200, Note_off_c, 8, 71, 64
10, 24965, Note_on_c, 8, 57, 86
10, 24965, Note_on_c, 8, 61, 91
10, 24970, Note_on_c, 8, 64, 87
10, 24970, Note_on_c, 8, 69, 85
10, 25380, Note_off_c, 8, 57, 64
10, 25435, Note_off_c, 8, 69, 64
10, 25440, Note_off_c, 8, 64, 64
10, 25440, Note_on_c, 8, 57, 92
10, 25445, Note_on_c, 8, 61, 91
10, 25445, Note_on_c, 8, 64, 83
10, 25450, Note_on_c, 8, 69, 67
10, 25675, Note_off_c, 8, 69, 64
10, 25775, Note_off_c, 8, 61, 64
10, 25780, Note_off_c, 8, 64, 64
10, 25810, Note_off_c, 8, 57, 64
10, 25915, Note_on_c, 8, 56, 88
10, 25925, Note_off_c, 8, 61, 64
10, 25925, Note_on_c, 8, 59, 88
10, 25925, Note_on_c, 8, 64, 80
10, 25925, Note_on_c, 8, 68, 71
10, 26400, Note_off_c, 8, 56, 64
10, 26405, Note_on_c, 8, 56, 86
10, 26405, Note_on_c, 8, 59, 84
10, 26410, Note_on_c, 8, 64, 53
10, 26700, Note_off_c, 8, 64, 64
10, 26715, Note_off_c, 8, 68, 64
10, 26725, Note_off_c, 8, 64, 64
10, 26755, Note_off_c, 8, 56, 64
10, 26755, Note_off_c, 8, 59, 64
10, 26875, Note_off_c, 8, 59, 64
10, 26885, Note_on_c, 8, 52, 91
10, 26890, Note_on_c, 8, 61, 76
10, 26890, Note_on_c, 8, 66, 53
10, 26900, Note_on_c, 8, 57, 82
10, 27330, Note_off_c, 8, 52, 64
10, 27350, Note_off_c, 8, 57, 64
10, 27375, Note_off_c, 8, 66, 64
10, 27375, Note_on_c, 8, 52, 92
10, 27375, Note_on_c, 8, 57, 90
10, 27380, Note_on_c, 8, 61, 82
10, 27380, Note_on_c, 8, 66, 64
10, 27670, Note_off_c, 8, 66, 64
10, 27670, Note_off_c, 8, 52, 64
10, 27675, Note_off_c, 8, 57, 64
10, 27685, Note_off_c, 8, 61, 64
10, 27830, Note_off_c, 8, 61, 64
10, 27845, Note_on_c, 8, 54, 83
10, 27955, Note_on_c, 8, 62, 94
10, 28085, Note_on_c, 8, 57, 85
10, 28160, Note_off_c, 8, 54, 64
10, 28185, Note_off_c, 8, 62, 64
10, 28195, Note_on_c, 8, 54, 82
10, 28310, Note_off_c, 8, 57, 64
10, 28310, Note_off_c, 8, 54, 64
10, 28325, Note_on_c, 8, 56, 90
10, 28440, Note_on_c, 8, 64, 99
10, 28555, Note_on_c, 8, 59, 85
10, 28640, Note_off_c, 8, 56, 64
10, 28670, Note_on_c, 8, 56, 84
10, 28725, Note_off_c, 8, 59, 64
10, 28795, Note_off_c, 8, 64, 64
10, 28795, Note_off_c, 8, 56, 64
10, 28800, Note_on_c, 8, 57, 90
10, 28800, Note_on_c, 8, 61, 93
10, 28805, Note_on_c, 8, 64, 88
10, 28805, Note_on_c, 8, 69, 84
10, 29155, Note_off_c, 8, 64, 64
10, 29210, Note_off_c, 8, 61, 64
10, 29250, Note_off_c, 8, 57, 64
10, 29270, Note_on_c, 8, 57, 92
10, 29275, Note_on_c, 8, 61, 90
10, 29275, Note_on_c, 8, 64, 83
10, 29280, Note_on_c, 8, 69, 64
10, 29395, Note_off_c, 8, 64, 64
10, 29395, Note_off_c, 8, 69, 64
10, 29620, Note_off_c, 8, 69, 64
10, 29670, Note_off_c, 8, 57, 64
10, 29755, Note_on_c, 8, 56, 91
10, 29760, Note_on_c, 8, 59, 87
10, 29760, Note_on_c, 8, 64, 79
10, 29765, Note_off_c, 8, 61, 64
10, 29765, Note_on_c, 8, 68, 38
10, 30230, Note_off_c, 8, 59, 64
10, 30240, Note_off_c, 8, 56, 64
10, 30245, Note_off_c, 8, 64, 64
10, 30245, Note_on_c, 8, 56, 93
10, 30250, Note_on_c, 8, 59, 90
10, 30250, Note_on_c, 8, 64, 79
10, 30255, Note_on_c, 8, 68, 59
10, 30575, Note_off_c, 8, 68, 64
10, 30580, Note_off_c, 8, 64, 64
10, 30620, Note_off_c, 8, 56, 64
10, 30710, Note_off_c, 8, 68, 64
10, 30715, Note_off_c, 8, 59, 64
10, 30730, Note_on_c, 8, 52, 92
10, 30735, Note_on_c, 8, 57, 96
10, 30735, Note_on_c, 8, 61, 80
10, 30735, Note_on_c, 8, 66, 43
10, 31090, Note_off_c, 8, 57, 64
10, 31165, Note_off_c, 8, 52, 64
10, 31195, Note_off_c, 8, 66, 64
10, 31200, Note_on_c, 8, 57, 61
10, 31200, Note_on_c, 8, 52, 88
10, 31205, Note_on_c, 8, 61, 85
10, 31210, Note_on_c, 8, 66, 68
10, 31525, Note_off_c, 8, 52, 64
10, 31530, Note_off_c, 8, 61, 64
10, 31665, Note_off_c, 8, 66, 64
10, 31670, Note_off_c, 8, 57, 64
10, 31670, Note_off_c, 8, 61, 64
10, 31680, Note_on_c, 8, 54, 83
10, 31795, Note_on_c, 8, 62, 96
10, 31920, Note_on_c, 8, 57, 89
10, 32035, Note_on_c, 8, 54, 84
