13, 47520, Note_on_c, 1, 44, 99
13, 47712, Note_off_c, 1, 44, 64
13, 47760, Note_on_c, 1, 47, 99
13, 47952, Note_off_c, 1, 47, 64
13, 48000, Note_on_c, 1, 49, 99
13, 48192, Note_off_c, 1, 49, 64
13, 48240, Note_on_c, 1, 47, 99
13, 48432, Note_off_c, 1, 47, 64
13, 48480, Note_on_c, 1, 44, 99
13, 48672, Note_off_c, 1, 44, 64
13, 48720, Note_on_c, 1, 49, 99
13, 48912, Note_off_c, 1, 49, 64
13, 48960, Note_on_c, 1, 45, 99
13, 49152, Note_off_c, 1, 45, 64
13, 49200, Note_on_c, 1, 44, 99
13, 49392, Note_off_c, 1, 44, 64
13, 49440, Note_on_c, 1, 42, 99
13, 49632, Note_off_c, 1, 42, 64
13, 49680, Note_on_c, 1, 47, 99
13, 49872, Note_off_c, 1, 47, 64
13, 49920, Note_on_c, 1, 54, 99
13, 50112, Note_off_c, 1, 54, 64
13, 50160, Note_on_c, 1, 52, 99
13, 50352, Note_off_c, 1, 52, 64
13, 50400, Note_on_c, 1, 50, 99
13, 50592, Note_off_c, 1, 50, 64
13, 50640, Note_on_c, 1, 49, 99
13, 50832, Note_off_c, 1, 49, 64
13, 50880, Note_on_c, 1, 47, 99
13, 51072, Note_off_c, 1, 47, 64
13, 51120, Note_on_c, 1, 45, 99
13, 51312, Note_off_c, 1, 45, 64
13, 51360, Note_on_c, 1, 44, 99
13, 51552, Note_off_c, 1, 44, 64
13, 51600, Note_on_c, 1, 42, 99
13, 51792, Note_off_c, 1, 42, 64
13, 51840, Note_on_c, 1, 39, 99
13, 52032, Note_off_c, 1, 39, 64
13, 52080, Note_on_c, 1, 47, 99
13, 52272, Note_off_c, 1, 47, 64
13, 52320, Note_on_c, 1, 49, 99
13, 52512, Note_off_c, 1, 49, 64
13, 52560, Note_on_c, 1, 47, 99
13, 52752, Note_off_c, 1, 47, 64
13, 52800, Note_on_c, 1, 52, 99
13, 53184, Note_off_c, 1, 52, 64
13, 53280, Note_on_c, 1, 51, 99
13, 53664, Note_off_c, 1, 51, 64
13, 53760, Note_on_c, 1, 50, 99
13, 53952, Note_off_c, 1, 50, 64
13, 54000, Note_on_c, 1, 47, 99
13, 54192, Note_off_c, 1, 47, 64
13, 54240, Note_on_c, 1, 44, 99
13, 54432, Note_off_c, 1, 44, 64
13, 54480, Note_on_c, 1, 40, 99
13, 54672, Note_off_c, 1, 40, 64
13, 54720, Note_on_c, 1, 40, 99
13, 54912, Note_off_c, 1, 40, 64
13, 54960, Note_on_c, 1, 45, 99
13, 55152, Note_off_c, 1, 45, 64
13, 55200, Note_on_c, 1, 47, 99
13, 55392, Note_off_c, 1, 47, 64
13, 55440, Note_on_c, 1, 45, 99
13, 55632, Note_off_c, 1, 45, 64
13, 55680, Note_on_c, 1, 44, 99
13, 56256, Note_off_c, 1, 44, 64
13, 56400, Note_on_c, 1, 49, 99
13, 56592, Note_off_c, 1, 49, 64
13, 56640, Note_on_c, 1, 45, 99
13, 57090, Note_off_c, 1, 45, 64
13, 57120, Note_on_c, 1, 47, 99
13, 57312, Note_off_c, 1, 47, 64
13, 57360, Note_on_c, 1, 37, 99
13, 57552, Note_off_c, 1, 37, 64
13, 57600, Note_on_c, 1, 42, 99
13, 58050, Note_off_c, 1, 42, 64
13, 58080, Note_on_c, 1, 45, 99
13, 58530, Note_off_c, 1, 45, 64
13, 58560, Note_on_c, 1, 50, 99
13, 58752, Note_off_c, 1, 50, 64
13, 58800, Note_on_c, 1, 47, 99
13, 58992, Note_off_c, 1, 47, 64
13, 59040, Note_on_c, 1, 49, 99
13, 59232, Note_off_c, 1, 49, 64
13, 59280, Note_on_c, 1, 45, 99
13, 59472, Note_off_c, 1, 45, 64
13, 59520, Note_on_c, 1, 40, 99
13, 59970, Note_off_c, 1, 40, 64
13, 60000, Note_on_c, 1, 42, 99
13, 60225, Note_off_c, 1, 42, 64
13, 60240, Note_on_c, 1, 45, 99
13, 60432, Note_off_c, 1, 45, 64
13, 60480, Note_on_c, 1, 39, 99
13, 60672, Note_off_c, 1, 39, 64
13, 60720, Note_on_c, 1, 42, 99
13, 60912, Note_off_c, 1, 42, 64
13, 60960, Note_on_c, 1, 44, 99
13, 61152, Note_off_c, 1, 44, 64
13, 61200, Note_on_c, 1, 47, 99
13, 61392, Note_off_c, 1, 47, 64
13, 61440, Note_on_c, 1, 45, 99
13, 61890, Note_off_c, 1, 45, 64
13, 61920, Note_on_c, 1, 42, 99
13, 62370, Note_off_c, 1, 42, 64
13, 62400, Note_on_c, 1, 39, 99
13, 62592, Note_off_c, 1, 39, 64
13, 62640, Note_on_c, 1, 42, 99
13, 62832, Note_off_c, 1, 42, 64
13, 62880, Note_on_c, 1, 44, 99
13, 63072, Note_off_c, 1, 44, 64
13, 63120, Note_on_c, 1, 47, 99
13, 63312, Note_off_c, 1, 47, 64
13, 63360, Note_on_c, 1, 45, 99
13, 63810, Note_off_c, 1, 45, 64
13, 63840, Note_on_c, 1, 42, 99
13, 64290, Note_off_c, 1, 42, 64
13, 64320, Note_on_c, 1, 39, 99
13, 64512, Note_off_c, 1, 39, 64
13, 64560, Note_on_c, 1, 42, 99
13, 64752, Note_off_c, 1, 42, 64
13, 64800, Note_on_c, 1, 44, 99
13, 64992, Note_off_c, 1, 44, 64
13, 65040, Note_on_c, 1, 47, 99
13, 65232, Note_off_c, 1, 47, 64
13, 65280, Note_on_c, 1, 45, 99
13, 65505, Note_off_c, 1, 45, 64
13, 65520, Note_on_c, 1, 40, 99
13, 65712, Note_off_c, 1, 40, 64
13, 65760, Note_on_c, 1, 33, 99
13, 66210, Note_off_c, 1, 33, 64
13, 66210, End_track
14, 0, Start_track
14, 0, Title_t, "Percussion"
14, 0, Program_c, 9, 40
14, 0, Control_c, 9, 7, 127
14, 960, Note_on_c, 9, 38, 80
14, 1088, Note_off_c, 9, 38, 64
14, 1120, Note_on_c, 9, 38, 80
14, 1184, Note_off_c, 9, 38, 64
14, 1200, Note_on_c, 9, 38, 80
14, 1328, Note_off_c, 9, 38, 64
14, 1360, Note_on_c, 9, 38, 80
14, 1424, Note_off_c, 9, 38, 64
14, 1440, Note_on_c, 9, 38, 80
14, 1568, Note_off_c, 9, 38, 64
14, 1600, Note_on_c, 9, 38, 80
14, 1664, Note_off_c, 9, 38, 64
14, 1680, Note_on_c, 9, 38, 80
14, 1808, Note_off_c, 9, 38, 64
14, 1840, Note_on_c, 9, 38, 80
14, 1904, Note_off_c, 9, 38, 64
14, 1920, Note_on_c, 9, 38, 80
14, 2048, Note_off_c, 9, 38, 64
14, 2080, Note_on_c, 9, 38, 80
14, 2144, Note_off_c, 9, 38, 64
14, 2160, Note_on_c, 9, 38, 80
14, 2288, Note_off_c, 9, 38, 64
14, 2320, Note_on_c, 9, 38, 80
14, 2384, Note_off_c, 9, 38, 64
14, 2400, Note_on_c, 9, 38, 80
14, 2528, Note_off_c, 9, 38, 64
14, 2560, Note_on_c, 9, 38, 80
14, 2624, Note_off_c, 9, 38, 64
14, 2640, Note_on_c, 9, 38, 80
14, 2768, Note_off_c, 9, 38, 64
14, 2800, Note_on_c, 9, 38, 80
14, 2864, Note_off_c, 9, 38, 64
14, 2880, Note_on_c, 9, 38, 80
14, 3008, Note_off_c, 9, 38, 64
14, 3040, Note_on_c, 9, 38, 80
14, 3104, Note_off_c, 9, 38, 64
14, 3120, Note_on_c, 9, 38, 80
14, 3248, Note_off_c, 9, 38, 64
14, 3280, Note_on_c, 9, 38, 80
14, 3344, Note_off_c, 9, 38, 64
14, 3360, Note_on_c, 9, 38, 80
14, 3488, Note_off_c, 9, 38, 64
14, 3520, Note_on_c, 9, 38, 80
14, 3584, Note_off_c, 9, 38, 64
14, 3600, Note_on_c, 9, 38, 80
14, 3728, Note_off_c, 9, 38, 64
14, 3760, Note_on_c, 9, 38, 80
14, 3824, Note_off_c, 9, 38, 64
14, 3840, Note_on_c, 9, 38, 80
14, 3968, Note_off_c, 9, 38, 64
14, 4000, Note_on_c, 9, 38, 80
14, 4064, Note_off_c, 9, 38, 64
14, 4080, Note_on_c, 9, 38, 80
14, 4208, Note_off_c, 9, 38, 64
14, 4240, Note_on_c, 9, 38, 80
14, 4304, Note_off_c, 9, 38, 64
14, 4320, Note_on_c, 9, 38, 80
14, 4448, Note_off_c, 9, 38, 64
14, 4480, Note_on_c, 9, 38, 80
14, 4544, Note_off_c, 9, 38, 64
14, 4560, Note_on_c, 9, 38, 80
14, 4688, Note_off_c, 9, 38, 64
14, 4720, Note_on_c, 9, 38, 80
14, 4784, Note_off_c, 9, 38, 64
14, 4800, Note_on_c, 9, 38, 80
14, 4928, Note_off_c, 9, 38, 64
14, 4960, Note_on_c, 9, 38, 80
14, 5024, Note_off_c, 9, 38, 64
14, 5040, Note_on_c, 9, 38, 80
14, 5168, Note_off_c, 9, 38, 64
14, 5200, Note_on_c, 9, 38, 80
14, 5264, Note_off_c, 9, 38, 64
14, 5280, Note_on_c, 9, 38, 80
14, 5408, Note_off_c, 9, 38, 64
14, 5440, Note_on_c, 9, 38, 80
14, 5504, Note_off_c, 9, 38, 64
14, 5520, Note_on_c, 9, 38, 80
14, 5648, Note_off_c, 9, 38, 64
14, 5680, Note_on_c, 9, 38, 80
14, 5744, Note_off_c, 9, 38, 64
14, 5760, Note_on_c, 9, 38, 80
14, 5888, Note_off_c, 9, 38, 64
14, 5920, Note_on_c, 9, 38, 80
14, 5984, Note_off_c, 9, 38, 64
14, 6000, Note_on_c, 9, 38, 80
14, 6128, Note_off_c, 9, 38, 64
14, 6160, Note_on_c, 9, 38, 80
14, 6224, Note_off_c, 9, 38, 64
14, 6240, Note_on_c, 9, 38, 80
14, 6368, Note_off_c, 9, 38, 64
14, 6400, Note_on_c, 9, 38, 80
14, 6464, Note_off_c, 9, 38, 64
14, 6480, Note_on_c, 9, 38, 80
14, 6608, Note_off_c, 9, 38, 64
14, 6640, Note_on_c, 9, 38, 80
14, 6704, Note_off_c, 9, 38, 64
14, 6720, Note_on_c, 9, 38, 80
14, 6848, Note_off_c, 9, 38, 64
14, 6880, Note_on_c, 9, 38, 80
14, 6944, Note_off_c, 9, 38, 64
14, 6960, Note_on_c, 9, 38, 80
14, 7088, Note_off_c, 9, 38, 64
14, 7120, Note_on_c, 9, 38, 80
14, 7184, Note_off_c, 9, 38, 64
14, 7200, Note_on_c, 9, 38, 80
14, 7328, Note_off_c, 9, 38, 64
14, 7360, Note_on_c, 9, 38, 80
14, 7424, Note_off_c, 9, 38, 64
14, 7440, Note_on_c, 9, 38, 80
14, 7568, Note_off_c, 9, 38, 64
14, 7600, Note_on_c, 9, 38, 80
14, 7664, Note_off_c, 9, 38, 64
14, 7680, Note_on_c, 9, 38, 80
14, 7808, Note_off_c, 9, 38, 64
14, 7840, Note_on_c, 9, 38, 80
14, 7904, Note_off_c, 9, 38, 64
14, 7920, Note_on_c, 9, 38, 80
14, 8048, Note_off_c, 9, 38, 64
14, 8080, Note_on_c, 9, 38, 80
14, 8144, Note_off_c, 9, 38, 64
14, 8160, Note_on_c, 9, 38, 80
14, 8288, Note_off_c, 9, 38, 64
14, 8320, Note_on_c, 9, 38, 80
14, 8384, Note_off_c, 9, 38, 64
14, 8400, Note_on_c, 9, 38, 80
14, 8528, Note_off_c, 9, 38, 64
14, 8560, Note_on_c, 9, 38, 80
14, 8624, Note_off_c, 9, 38, 64
14, 8640, Note_on_c, 9, 38, 80
14, 8768, Note_off_c, 9, 38, 64
14, 8800, Note_on_c, 9, 38, 80
14, 8864, Note_off_c, 9, 38, 64
14, 8880, Note_on_c, 9, 38, 80
14, 9008, Note_off_c, 9, 38, 64
14, 9040, Note_on_c, 9, 38, 80
14, 9104, Note_off_c, 9, 38, 64
14, 9120, Note_on_c, 9, 38, 80
14, 9248, Note_off_c, 9, 38, 64
14, 9280, Note_on_c, 9, 38, 80
14, 9344, Note_off_c, 9, 38, 64
14, 9360, Note_on_c, 9, 38, 80
14, 9488, Note_off_c, 9, 38, 64
14, 9520, Note_on_c, 9, 38, 80
14, 9584, Note_off_c, 9, 38, 64
14, 9600, Note_on_c, 9, 38, 80
14, 9728, Note_off_c, 9, 38, 64
14, 9760, Note_on_c, 9, 38, 80
14, 9824, Note_off_c, 9, 38, 64
14, 9840, Note_on_c, 9, 38, 80
14, 9968, Note_off_c, 9, 38, 64
14, 10000, Note_on_c, 9, 38, 80
14, 10064, Note_off_c, 9, 38, 64
14, 10080, Note_on_c, 9, 38, 80
14, 10208, Note_off_c, 9, 38, 64
14, 10240, Note_on_c, 9, 38, 80
14, 10304, Note_off_c, 9, 38, 64
14, 10320, Note_on_c, 9, 38, 80
14, 10448, Note_off_c, 9, 38, 64
14, 10480, Note_on_c, 9, 38, 80
14, 10544, Note_off_c, 9, 38, 64
14, 10560, Note_on_c, 9, 38, 80
14, 10688, Note_off_c, 9, 38, 64
14, 10720, Note_on_c, 9, 38, 80
14, 10784, Note_off_c, 9, 38, 64
14, 10800, Note_on_c, 9, 38, 80
14, 10928, Note_off_c, 9, 38, 64
14, 10960, Note_on_c, 9, 38, 80
14, 11024, Note_off_c, 9, 38, 64
14, 11040, Note_on_c, 9, 38, 80
14, 11168, Note_off_c, 9, 38, 64
14, 11200, Note_on_c, 9, 38, 80
14, 11264, Note_off_c, 9, 38, 64
14, 11280, Note_on_c, 9, 38, 80
14, 11408, Note_off_c, 9, 38, 64
14, 11440, Note_on_c, 9, 38, 80
14, 11504, Note_off_c, 9, 38, 64
14, 11520, Note_on_c, 9, 55, 80
14, 11520, Note_on_c, 9, 38, 80
14, 11648, Note_off_c, 9, 38, 64
14, 11648, Note_off_c, 9, 55, 64
14, 11680, Note_on_c, 9, 38, 80
14, 11744, Note_off_c, 9, 38, 64
14, 11760, Note_on_c, 9, 38, 80
14, 11888, Note_off_c, 9, 38, 64
14, 11920, Note_on_c, 9, 38, 80
14, 11984, Note_off_c, 9, 38, 64
14, 12000, Note_on_c, 9, 38, 80
14, 12128, Note_off_c, 9, 38, 64
14, 12160, Note_on_c, 9, 38, 80
14, 12224, Note_off_c, 9, 38, 64
14, 12240, Note_on_c, 9, 38, 80
14, 12368, Note_off_c, 9, 38, 64
14, 12400, Note_on_c, 9, 38, 80
14, 12464, Note_off_c, 9, 38, 64
14, 12480, Note_on_c, 9, 38, 80
14, 12608, Note_off_c, 9, 38, 64
14, 12640, Note_on_c, 9, 38, 80
14, 12704, Note_off_c, 9, 38, 64
14, 12720, Note_on_c, 9, 38, 80
14, 12848, Note_off_c, 9, 38, 64
14, 12880, Note_on_c, 9, 38, 80
14, 12944, Note_off_c, 9, 38, 64
14, 12960, Note_on_c, 9, 38, 80
14, 13088, Note_off_c, 9, 38, 64
14, 13120, Note_on_c, 9, 38, 80
14, 13184, Note_off_c, 9, 38, 64
14, 13200, Note_on_c, 9, 38, 80
14, 13328, Note_off_c, 9, 38, 64
14, 13360, Note_on_c, 9, 38, 80
14, 13424, Note_off_c, 9, 38, 64
14, 13440, Note_on_c, 9, 38, 80
14, 13568, Note_off_c, 9, 38, 64
14, 13600, Note_on_c, 9, 38, 80
14, 13664, Note_off_c, 9, 38, 64
14, 13680, Note_on_c, 9, 38, 80
14, 13808, Note_off_c, 9, 38, 64
14, 13840, Note_on_c, 9, 38, 80
14, 13904, Note_off_c, 9, 38, 64
14, 13920, Note_on_c, 9, 38, 80
14, 14048, Note_off_c, 9, 38, 64
14, 14080, Note_on_c, 9, 38, 80
14, 14144, Note_off_c, 9, 38, 64
14, 14160, Note_on_c, 9, 38, 80
14, 14288, Note_off_c, 9, 38, 64
14, 14320, Note_on_c, 9, 38, 80
14, 14384, Note_off_c, 9, 38, 64
14, 14400, Note_on_c, 9, 55, 80
14, 14400, Note_on_c, 9, 38, 80
14, 14528, Note_off_c, 9, 38, 64
14, 14528, Note_off_c, 9, 55, 64
14, 14560, Note_on_c, 9, 38, 80
14, 14624, Note_off_c, 9, 38, 64
14, 14640, Note_on_c, 9, 38, 80
14, 14768, Note_off_c, 9, 38, 64
14, 14800, Note_on_c, 9, 38, 80
14, 14864, Note_off_c, 9, 38, 64
14, 14880, Note_on_c, 9, 55, 80
14, 14880, Note_on_c, 9, 38, 80
14, 15008, Note_off_c, 9, 38, 64
14, 15008, Note_off_c, 9, 55, 64
14, 15040, Note_on_c, 9, 38, 80
14, 15104, Note_off_c, 9, 38, 64
14, 15120, Note_on_c, 9, 38, 80
14, 15248, Note_off_c, 9, 38, 64
14, 15280, Note_on_c, 9, 38, 80
14, 15344, Note_off_c, 9, 38, 64
14, 15360, Note_on_c, 9, 38, 80
14, 15488, Note_off_c, 9, 38, 64
14, 15520, Note_on_c, 9, 38, 80
14, 15584, Note_off_c, 9, 38, 64
14, 15600, Note_on_c, 9, 38, 80
14, 15728, Note_off_c, 9, 38, 64
14, 15760, Note_on_c, 9, 38, 80
14, 15824, Note_off_c, 9, 38, 64
14, 15840, Note_on_c, 9, 38, 80
14, 15968, Note_off_c, 9, 38, 64
14, 16000, Note_on_c, 9, 38, 80
14, 16064, Note_off_c, 9, 38, 64
14, 16080, Note_on_c, 9, 38, 80
14, 16208, Note_off_c, 9, 38, 64
14, 16240, Note_on_c, 9, 36, 80
14, 16240, Note_on_c, 9, 38, 80
14, 16304, Note_off_c, 9, 38, 64
14, 16304, Note_off_c, 9, 36, 64
14, 16320, Note_on_c, 9, 36, 80
14, 16320, Note_on_c, 9, 38, 80
14, 16545, Note_off_c, 9, 38, 64
14, 16545, Note_off_c, 9, 36, 64
14, 16560, Note_on_c, 9, 38, 80
14, 16624, Note_off_c, 9, 38, 64
14, 16640, Note_on_c, 9, 38, 80
14, 16720, Note_off_c, 9, 38, 64
14, 16720, Note_on_c, 9, 38, 80
14, 16784, Note_off_c, 9, 38, 64
14, 16800, Note_on_c, 9, 38, 80
14, 17025, Note_off_c, 9, 38, 64
14, 17040, Note_on_c, 9, 38, 80
14, 17104, Note_off_c, 9, 38, 64
14, 17120, Note_on_c, 9, 38, 80
14, 17200, Note_off_c, 9, 38, 64
14, 17200, Note_on_c, 9, 36, 80
14, 17200, Note_on_c, 9, 38, 80
14, 17264, Note_off_c, 9, 38, 64
14, 17264, Note_off_c, 9, 36, 64
14, 17280, Note_on_c, 9, 36, 80
14, 17280, Note_on_c, 9, 38, 80
14, 17505, Note_off_c, 9, 38, 64
14, 17505, Note_off_c, 9, 36, 64
14, 17520, Note_on_c, 9, 38, 80
14, 17584, Note_off_c, 9, 38, 64
14, 17600, Note_on_c, 9, 38, 80
14, 17680, Note_off_c, 9, 38, 64
14, 17680, Note_on_c, 9, 38, 80
14, 17744, Note_off_c, 9, 38, 64
14, 17760, Note_on_c, 9, 38, 80
14, 17985, Note_off_c, 9, 38, 64
14, 18000, Note_on_c, 9, 38, 80
14, 18064, Note_off_c, 9, 38, 64
14, 18080, Note_on_c, 9, 38, 80
14, 18160, Note_off_c, 9, 38, 64
14, 18160, Note_on_c, 9, 38, 80
14, 18224, Note_off_c, 9, 38, 64
14, 18240, Note_on_c, 9, 38, 80
14, 18368, Note_off_c, 9, 38, 64
14, 18400, Note_on_c, 9, 38, 80
14, 18464, Note_off_c, 9, 38, 64
14, 18480, Note_on_c, 9, 38, 80
14, 18608, Note_off_c, 9, 38, 64
14, 18640, Note_on_c, 9, 38, 80
14, 18704, Note_off_c, 9, 38, 64
14, 18720, Note_on_c, 9, 38, 80
14, 18848, Note_off_c, 9, 38, 64
14, 18880, Note_on_c, 9, 38, 80
14, 18944, Note_off_c, 9, 38, 64
14, 18960, Note_on_c, 9, 38, 80
14, 19088, Note_off_c, 9, 38, 64
14, 19120, Note_on_c, 9, 38, 80
14, 19184, Note_off_c, 9, 38, 64
14, 19200, Note_on_c, 9, 38, 80
14, 19328, Note_off_c, 9, 38, 64
14, 19360, Note_on_c, 9, 36, 80
14, 19360, Note_on_c, 9, 38, 80
14, 19424, Note_off_c, 9, 38, 64
14, 19424, Note_off_c, 9, 36, 64
14, 19440, Note_on_c, 9, 38, 80
14, 19568, Note_off_c, 9, 38, 64
14, 19600, Note_on_c, 9, 36, 80
14, 19600, Note_on_c, 9, 38, 80
14, 19664, Note_off_c, 9, 38, 64
14, 19664, Note_off_c, 9, 36, 64
14, 19680, Note_on_c, 9, 38, 80
14, 19808, Note_off_c, 9, 38, 64
14, 19840, Note_on_c, 9, 36, 80
14, 19840, Note_on_c, 9, 38, 80
14, 19904, Note_off_c, 9, 38, 64
14, 19904, Note_off_c, 9, 36, 64
14, 19920, Note_on_c, 9, 38, 80
14, 20048, Note_off_c, 9, 38, 64
14, 20080, Note_on_c, 9, 36, 80
14, 20080, Note_on_c, 9, 38, 80
14, 20144, Note_off_c, 9, 38, 64
14, 20144, Note_off_c, 9, 36, 64
14, 20160, Note_on_c, 9, 36, 80
14, 20160, Note_on_c, 9, 38, 80
14, 20385, Note_off_c, 9, 38, 64
14, 20385, Note_off_c, 9, 36, 64
14, 20400, Note_on_c, 9, 38, 80
14, 20464, Note_off_c, 9, 38, 64
14, 20480, Note_on_c, 9, 38, 80
14, 20560, Note_off_c, 9, 38, 64
14, 20560, Note_on_c, 9, 38, 80
14, 20624, Note_off_c, 9, 38, 64
14, 20640, Note_on_c, 9, 38, 80
14, 20865, Note_off_c, 9, 38, 64
14, 20880, Note_on_c, 9, 38, 80
14, 20944, Note_off_c, 9, 38, 64
14, 20960, Note_on_c, 9, 38, 80
14, 21040, Note_off_c, 9, 38, 64
14, 21040, Note_on_c, 9, 36, 80
14, 21040, Note_on_c, 9, 38, 80
14, 21040, Note_on_c, 9, 38, 80
14, 21104, Note_off_c, 9, 38, 64
14, 21104, Note_off_c, 9, 38, 64
14, 21104, Note_off_c, 9, 36, 64
14, 21120, Note_on_c, 9, 36, 80
14, 21120, Note_on_c, 9, 38, 80
14, 21345, Note_off_c, 9, 38, 64
14, 21345, Note_off_c, 9, 36, 64
14, 21360, Note_on_c, 9, 38, 80
14, 21424, Note_off_c, 9, 38, 64
14, 21440, Note_on_c, 9, 38, 80
14, 21520, Note_off_c, 9, 38, 64
14, 21520, Note_on_c, 9, 38, 80
14, 21584, Note_off_c, 9, 38, 64
14, 21600, Note_on_c, 9, 38, 80
14, 21825, Note_off_c, 9, 38, 64
14, 21840, Note_on_c, 9, 38, 80
14, 21904, Note_off_c, 9, 38, 64
14, 21920, Note_on_c, 9, 38, 80
14, 22000, Note_off_c, 9, 38, 64
14, 22000, Note_on_c, 9, 36, 80
14, 22000, Note_on_c, 9, 38, 80
14, 22064, Note_off_c, 9, 38, 64
14, 22064, Note_off_c, 9, 36, 64
14, 22080, Note_on_c, 9, 36, 80
14, 22080, Note_on_c, 9, 38, 80
14, 22208, Note_off_c, 9, 38, 64
14, 22208, Note_off_c, 9, 36, 64
14, 22240, Note_on_c, 9, 38, 80
14, 22304, Note_off_c, 9, 38, 64
14, 22320, Note_on_c, 9, 36, 80
14, 22320, Note_on_c, 9, 38, 80
14, 22448, Note_off_c, 9, 38, 64
14, 22448, Note_off_c, 9, 36, 64
14, 22480, Note_on_c, 9, 38, 80
14, 22544, Note_off_c, 9, 38, 64
14, 22560, Note_on_c, 9, 36, 80
14, 22560, Note_on_c, 9, 38, 80
14, 22688, Note_off_c, 9, 38, 64
14, 22688, Note_off_c, 9, 36, 64
14, 22720, Note_on_c, 9, 38, 80
14, 22784, Note_off_c, 9, 38, 64
14, 22800, Note_on_c, 9, 36, 80
14, 22800, Note_on_c, 9, 38, 80
14, 22928, Note_off_c, 9, 38, 64
14, 22928, Note_off_c, 9, 36, 64
14, 22960, Note_on_c, 9, 38, 80
14, 23024, Note_off_c, 9, 38, 64
14, 23040, Note_on_c, 9, 36, 80
14, 23040, Note_on_c, 9, 38, 80
14, 23168, Note_off_c, 9, 38, 64
14, 23168, Note_off_c, 9, 36, 64
14, 23200, Note_on_c, 9, 38, 80
14, 23264, Note_off_c, 9, 38, 64
14, 23280, Note_on_c, 9, 36, 80
14, 23280, Note_on_c, 9, 38, 80
14, 23408, Note_off_c, 9, 38, 64
14, 23408, Note_off_c, 9, 36, 64
14, 23440, Note_on_c, 9, 36, 80
14, 23440, Note_on_c, 9, 38, 80
14, 23504, Note_off_c, 9, 38, 64
14, 23504, Note_off_c, 9, 36, 64
14, 23520, Note_on_c, 9, 38, 80
14, 23648, Note_off_c, 9, 38, 64
14, 23680, Note_on_c, 9, 38, 80
14, 23744, Note_off_c, 9, 38, 64
14, 23760, Note_on_c, 9, 36, 80
14, 23760, Note_on_c, 9, 38, 80
14, 23888, Note_off_c, 9, 38, 64
14, 23888, Note_off_c, 9, 36, 64
14, 23920, Note_on_c, 9, 38, 80
14, 23984, Note_off_c, 9, 38, 64
14, 24000, Note_on_c, 9, 36, 80
14, 24000, Note_on_c, 9, 38, 80
14, 24128, Note_off_c, 9, 38, 64
14, 24128, Note_off_c, 9, 36, 64
14, 24160, Note_on_c, 9, 38, 80
14, 24224, Note_off_c, 9, 38, 64
14, 24240, Note_on_c, 9, 38, 80
14, 24368, Note_off_c, 9, 38, 64
14, 24400, Note_on_c, 9, 38, 80
14, 24464, Note_off_c, 9, 38, 64
14, 24480, Note_on_c, 9, 38, 80
14, 24608, Note_off_c, 9, 38, 64
14, 24640, Note_on_c, 9, 38, 80
14, 24704, Note_off_c, 9, 38, 64
14, 24720, Note_on_c, 9, 38, 80
14, 24848, Note_off_c, 9, 38, 64
14, 24880, Note_on_c, 9, 36, 80
14, 24880, Note_on_c, 9, 38, 80
14, 24944, Note_off_c, 9, 38, 64
14, 24944, Note_off_c, 9, 36, 64
14, 24960, Note_on_c, 9, 36, 80
14, 24960, Note_on_c, 9, 38, 80
14, 25088, Note_off_c, 9, 38, 64
14, 25088, Note_off_c, 9, 36, 64
14, 25120, Note_on_c, 9, 38, 80
14, 25184, Note_off_c, 9, 38, 64
14, 25200, Note_on_c, 9, 38, 80
14, 25328, Note_off_c, 9, 38, 64
14, 25360, Note_on_c, 9, 38, 80
14, 25424, Note_off_c, 9, 38, 64
14, 25440, Note_on_c, 9, 38, 80
14, 25568, Note_off_c, 9, 38, 64
14, 25600, Note_on_c, 9, 38, 80
14, 25664, Note_off_c, 9, 38, 64
14, 25680, Note_on_c, 9, 38, 80
14, 25808, Note_off_c, 9, 38, 64
14, 25840, Note_on_c, 9, 36, 80
14, 25840, Note_on_c, 9, 38, 80
14, 25904, Note_off_c, 9, 38, 64
14, 25904, Note_off_c, 9, 36, 64
14, 25920, Note_on_c, 9, 36, 80
14, 25920, Note_on_c, 9, 38, 80
14, 26048, Note_off_c, 9, 38, 64
14, 26048, Note_off_c, 9, 36, 64
14, 26080, Note_on_c, 9, 38, 80
14, 26144, Note_off_c, 9, 38, 64
14, 26160, Note_on_c, 9, 38, 80
14, 26288, Note_off_c, 9, 38, 64
14, 26320, Note_on_c, 9, 38, 80
14, 26384, Note_off_c, 9, 38, 64
14, 26400, Note_on_c, 9, 38, 80
14, 26528, Note_off_c, 9, 38, 64
14, 26560, Note_on_c, 9, 38, 80
14, 26624, Note_off_c, 9, 38, 64
14, 26640, Note_on_c, 9, 38, 80
14, 26768, Note_off_c, 9, 38, 64
14, 26800, Note_on_c, 9, 36, 80
14, 26800, Note_on_c, 9, 38, 80
14, 26864, Note_off_c, 9, 38, 64
14, 26864, Note_off_c, 9, 36, 64
14, 26880, Note_on_c, 9, 36, 80
14, 26880, Note_on_c, 9, 38, 80
14, 27008, Note_off_c, 9, 38, 64
14, 27008, Note_off_c, 9, 36, 64
14, 27040, Note_on_c, 9, 38, 80
14, 27104, Note_off_c, 9, 38, 64
14, 27120, Note_on_c, 9, 38, 80
14, 27248, Note_off_c, 9, 38, 64
14, 27280, Note_on_c, 9, 38, 80
14, 27344, Note_off_c, 9, 38, 64
14, 27360, Note_on_c, 9, 38, 80
