11, 36240, Note_on_c, 9, 28, 110
11, 36240, Note_on_c, 9, 39, 117
11, 36240, Note_on_c, 9, 40, 112
11, 36240, Note_on_c, 9, 42, 100
11, 36240, Note_on_c, 9, 53, 82
11, 36240, Note_on_c, 9, 54, 64
11, 36245, Note_on_c, 9, 28, 0
11, 36245, Note_on_c, 9, 39, 0
11, 36245, Note_on_c, 9, 40, 0
11, 36245, Note_on_c, 9, 42, 0
11, 36245, Note_on_c, 9, 53, 0
11, 36245, Note_on_c, 9, 54, 0
11, 36360, Note_on_c, 9, 42, 105
11, 36360, Note_on_c, 9, 53, 79
11, 36360, Note_on_c, 9, 54, 69
11, 36365, Note_on_c, 9, 42, 0
11, 36365, Note_on_c, 9, 53, 0
11, 36365, Note_on_c, 9, 54, 0
11, 36440, Note_on_c, 9, 54, 29
11, 36445, Note_on_c, 9, 54, 0
11, 36480, Note_on_c, 9, 35, 104
11, 36480, Note_on_c, 9, 42, 105
11, 36480, Note_on_c, 9, 53, 76
11, 36480, Note_on_c, 9, 54, 66
11, 36485, Note_on_c, 9, 35, 0
11, 36485, Note_on_c, 9, 42, 0
11, 36485, Note_on_c, 9, 53, 0
11, 36485, Note_on_c, 9, 54, 0
11, 36600, Note_on_c, 9, 42, 109
11, 36600, Note_on_c, 9, 53, 75
11, 36600, Note_on_c, 9, 54, 65
11, 36605, Note_on_c, 9, 42, 0
11, 36605, Note_on_c, 9, 53, 0
11, 36605, Note_on_c, 9, 54, 0
11, 36720, Note_on_c, 9, 28, 112
11, 36720, Note_on_c, 9, 39, 115
11, 36720, Note_on_c, 9, 40, 113
11, 36720, Note_on_c, 9, 42, 105
11, 36720, Note_on_c, 9, 53, 76
11, 36720, Note_on_c, 9, 54, 71
11, 36725, Note_on_c, 9, 28, 0
11, 36725, Note_on_c, 9, 39, 0
11, 36725, Note_on_c, 9, 40, 0
11, 36725, Note_on_c, 9, 42, 0
11, 36725, Note_on_c, 9, 53, 0
11, 36725, Note_on_c, 9, 54, 0
11, 36800, Note_on_c, 9, 70, 54
11, 36805, Note_on_c, 9, 70, 0
11, 36840, Note_on_c, 9, 42, 97
11, 36840, Note_on_c, 9, 53, 75
11, 36840, Note_on_c, 9, 54, 73
11, 36840, Note_on_c, 9, 70, 77
11, 36845, Note_on_c, 9, 42, 0
11, 36845, Note_on_c, 9, 53, 0
11, 36845, Note_on_c, 9, 54, 0
11, 36845, Note_on_c, 9, 70, 0
11, 36920, Note_on_c, 9, 35, 47
11, 36925, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 35, 108
11, 36960, Note_on_c, 9, 42, 102
11, 36960, Note_on_c, 9, 53, 76
11, 36960, Note_on_c, 9, 54, 65
11, 36965, Note_on_c, 9, 35, 0
11, 36965, Note_on_c, 9, 42, 0
11, 36965, Note_on_c, 9, 53, 0
11, 36965, Note_on_c, 9, 54, 0
11, 37080, Note_on_c, 9, 42, 108
11, 37080, Note_on_c, 9, 53, 84
11, 37080, Note_on_c, 9, 54, 65
11, 37085, Note_on_c, 9, 42, 0
11, 37085, Note_on_c, 9, 53, 0
11, 37085, Note_on_c, 9, 54, 0
11, 37200, Note_on_c, 9, 28, 112
11, 37200, Note_on_c, 9, 39, 115
11, 37200, Note_on_c, 9, 40, 112
11, 37200, Note_on_c, 9, 42, 111
11, 37200, Note_on_c, 9, 53, 85
11, 37200, Note_on_c, 9, 54, 69
11, 37205, Note_on_c, 9, 28, 0
11, 37205, Note_on_c, 9, 39, 0
11, 37205, Note_on_c, 9, 40, 0
11, 37205, Note_on_c, 9, 42, 0
11, 37205, Note_on_c, 9, 53, 0
11, 37205, Note_on_c, 9, 54, 0
11, 37320, Note_on_c, 9, 42, 109
11, 37320, Note_on_c, 9, 53, 78
11, 37320, Note_on_c, 9, 54, 71
11, 37325, Note_on_c, 9, 42, 0
11, 37325, Note_on_c, 9, 53, 0
11, 37325, Note_on_c, 9, 54, 0
11, 37400, Note_on_c, 9, 54, 24
11, 37405, Note_on_c, 9, 54, 0
11, 37440, Note_on_c, 9, 35, 102
11, 37440, Note_on_c, 9, 42, 103
11, 37440, Note_on_c, 9, 53, 76
11, 37440, Note_on_c, 9, 54, 64
11, 37445, Note_on_c, 9, 35, 0
11, 37445, Note_on_c, 9, 42, 0
11, 37445, Note_on_c, 9, 53, 0
11, 37445, Note_on_c, 9, 54, 0
11, 37560, Note_on_c, 9, 42, 99
11, 37560, Note_on_c, 9, 53, 75
11, 37560, Note_on_c, 9, 54, 69
11, 37565, Note_on_c, 9, 42, 0
11, 37565, Note_on_c, 9, 53, 0
11, 37565, Note_on_c, 9, 54, 0
11, 37680, Note_on_c, 9, 28, 113
11, 37680, Note_on_c, 9, 39, 120
11, 37680, Note_on_c, 9, 40, 112
11, 37680, Note_on_c, 9, 42, 103
11, 37680, Note_on_c, 9, 53, 72
11, 37680, Note_on_c, 9, 54, 65
11, 37685, Note_on_c, 9, 28, 0
11, 37685, Note_on_c, 9, 39, 0
11, 37685, Note_on_c, 9, 40, 0
11, 37685, Note_on_c, 9, 42, 0
11, 37685, Note_on_c, 9, 53, 0
11, 37685, Note_on_c, 9, 54, 0
11, 37760, Note_on_c, 9, 70, 59
11, 37765, Note_on_c, 9, 70, 0
11, 37800, Note_on_c, 9, 42, 82
11, 37800, Note_on_c, 9, 53, 79
11, 37800, Note_on_c, 9, 54, 69
11, 37800, Note_on_c, 9, 70, 79
11, 37805, Note_on_c, 9, 42, 0
11, 37805, Note_on_c, 9, 53, 0
11, 37805, Note_on_c, 9, 54, 0
11, 37805, Note_on_c, 9, 70, 0
11, 37880, Note_on_c, 9, 35, 75
11, 37885, Note_on_c, 9, 35, 0
11, 37920, Note_on_c, 9, 35, 107
11, 37920, Note_on_c, 9, 42, 100
11, 37920, Note_on_c, 9, 53, 75
11, 37920, Note_on_c, 9, 54, 67
11, 37925, Note_on_c, 9, 35, 0
11, 37925, Note_on_c, 9, 42, 0
11, 37925, Note_on_c, 9, 53, 0
11, 37925, Note_on_c, 9, 54, 0
11, 38040, Note_on_c, 9, 42, 96
11, 38040, Note_on_c, 9, 53, 83
11, 38040, Note_on_c, 9, 54, 68
11, 38045, Note_on_c, 9, 42, 0
11, 38045, Note_on_c, 9, 53, 0
11, 38045, Note_on_c, 9, 54, 0
11, 38160, Note_on_c, 9, 28, 108
11, 38160, Note_on_c, 9, 39, 120
11, 38160, Note_on_c, 9, 40, 118
11, 38160, Note_on_c, 9, 42, 100
11, 38160, Note_on_c, 9, 53, 78
11, 38160, Note_on_c, 9, 54, 63
11, 38165, Note_on_c, 9, 28, 0
11, 38165, Note_on_c, 9, 39, 0
11, 38165, Note_on_c, 9, 40, 0
11, 38165, Note_on_c, 9, 42, 0
11, 38165, Note_on_c, 9, 53, 0
11, 38165, Note_on_c, 9, 54, 0
11, 38280, Note_on_c, 9, 42, 103
11, 38280, Note_on_c, 9, 53, 81
11, 38280, Note_on_c, 9, 54, 72
11, 38285, Note_on_c, 9, 42, 0
11, 38285, Note_on_c, 9, 53, 0
11, 38285, Note_on_c, 9, 54, 0
11, 38360, Note_on_c, 9, 54, 27
11, 38365, Note_on_c, 9, 54, 0
11, 38400, Note_on_c, 9, 35, 106
11, 38400, Note_on_c, 9, 42, 109
11, 38400, Note_on_c, 9, 53, 80
11, 38400, Note_on_c, 9, 54, 66
11, 38405, Note_on_c, 9, 35, 0
11, 38405, Note_on_c, 9, 42, 0
11, 38405, Note_on_c, 9, 53, 0
11, 38405, Note_on_c, 9, 54, 0
11, 38520, Note_on_c, 9, 42, 106
11, 38520, Note_on_c, 9, 53, 81
11, 38520, Note_on_c, 9, 54, 70
11, 38525, Note_on_c, 9, 42, 0
11, 38525, Note_on_c, 9, 53, 0
11, 38525, Note_on_c, 9, 54, 0
11, 38640, Note_on_c, 9, 28, 111
11, 38640, Note_on_c, 9, 39, 119
11, 38640, Note_on_c, 9, 40, 112
11, 38640, Note_on_c, 9, 42, 105
11, 38640, Note_on_c, 9, 53, 76
11, 38640, Note_on_c, 9, 54, 65
11, 38645, Note_on_c, 9, 28, 0
11, 38645, Note_on_c, 9, 39, 0
11, 38645, Note_on_c, 9, 40, 0
11, 38645, Note_on_c, 9, 42, 0
11, 38645, Note_on_c, 9, 53, 0
11, 38645, Note_on_c, 9, 54, 0
11, 38720, Note_on_c, 9, 70, 53
11, 38725, Note_on_c, 9, 70, 0
11, 38760, Note_on_c, 9, 42, 95
11, 38760, Note_on_c, 9, 53, 72
11, 38760, Note_on_c, 9, 54, 69
11, 38760, Note_on_c, 9, 70, 76
11, 38765, Note_on_c, 9, 42, 0
11, 38765, Note_on_c, 9, 53, 0
11, 38765, Note_on_c, 9, 54, 0
11, 38765, Note_on_c, 9, 70, 0
11, 38840, Note_on_c, 9, 35, 44
11, 38845, Note_on_c, 9, 35, 0
11, 38880, Note_on_c, 9, 35, 107
11, 38880, Note_on_c, 9, 42, 107
11, 38880, Note_on_c, 9, 53, 74
11, 38880, Note_on_c, 9, 54, 62
11, 38885, Note_on_c, 9, 35, 0
11, 38885, Note_on_c, 9, 42, 0
11, 38885, Note_on_c, 9, 53, 0
11, 38885, Note_on_c, 9, 54, 0
11, 39000, Note_on_c, 9, 42, 111
11, 39000, Note_on_c, 9, 53, 79
11, 39000, Note_on_c, 9, 54, 71
11, 39005, Note_on_c, 9, 42, 0
11, 39005, Note_on_c, 9, 53, 0
11, 39005, Note_on_c, 9, 54, 0
11, 39120, Note_on_c, 9, 28, 110
11, 39120, Note_on_c, 9, 39, 118
11, 39120, Note_on_c, 9, 40, 118
11, 39120, Note_on_c, 9, 42, 107
11, 39120, Note_on_c, 9, 53, 87
11, 39120, Note_on_c, 9, 54, 67
11, 39125, Note_on_c, 9, 28, 0
11, 39125, Note_on_c, 9, 39, 0
11, 39125, Note_on_c, 9, 40, 0
11, 39125, Note_on_c, 9, 42, 0
11, 39125, Note_on_c, 9, 53, 0
11, 39125, Note_on_c, 9, 54, 0
11, 39240, Note_on_c, 9, 42, 108
11, 39240, Note_on_c, 9, 53, 81
11, 39240, Note_on_c, 9, 54, 68
11, 39245, Note_on_c, 9, 42, 0
11, 39245, Note_on_c, 9, 53, 0
11, 39245, Note_on_c, 9, 54, 0
11, 39320, Note_on_c, 9, 54, 28
11, 39325, Note_on_c, 9, 54, 0
11, 39360, Note_on_c, 9, 35, 100
11, 39360, Note_on_c, 9, 42, 103
11, 39360, Note_on_c, 9, 53, 80
11, 39360, Note_on_c, 9, 54, 71
11, 39365, Note_on_c, 9, 35, 0
11, 39365, Note_on_c, 9, 42, 0
11, 39365, Note_on_c, 9, 53, 0
11, 39365, Note_on_c, 9, 54, 0
11, 39480, Note_on_c, 9, 42, 100
11, 39480, Note_on_c, 9, 53, 72
11, 39480, Note_on_c, 9, 54, 64
11, 39485, Note_on_c, 9, 42, 0
11, 39485, Note_on_c, 9, 53, 0
11, 39485, Note_on_c, 9, 54, 0
11, 39600, Note_on_c, 9, 28, 109
11, 39600, Note_on_c, 9, 39, 114
11, 39600, Note_on_c, 9, 40, 113
11, 39600, Note_on_c, 9, 42, 107
11, 39600, Note_on_c, 9, 53, 77
11, 39600, Note_on_c, 9, 54, 66
11, 39605, Note_on_c, 9, 28, 0
11, 39605, Note_on_c, 9, 39, 0
11, 39605, Note_on_c, 9, 40, 0
11, 39605, Note_on_c, 9, 42, 0
11, 39605, Note_on_c, 9, 53, 0
11, 39605, Note_on_c, 9, 54, 0
11, 39680, Note_on_c, 9, 70, 56
11, 39685, Note_on_c, 9, 70, 0
11, 39720, Note_on_c, 9, 42, 89
11, 39720, Note_on_c, 9, 53, 74
11, 39720, Note_on_c, 9, 54, 67
11, 39720, Note_on_c, 9, 70, 79
11, 39725, Note_on_c, 9, 42, 0
11, 39725, Note_on_c, 9, 53, 0
11, 39725, Note_on_c, 9, 54, 0
11, 39725, Note_on_c, 9, 70, 0
11, 39800, Note_on_c, 9, 35, 71
11, 39805, Note_on_c, 9, 35, 0
11, 39840, Note_on_c, 9, 35, 109
11, 39840, Note_on_c, 9, 42, 100
11, 39840, Note_on_c, 9, 53, 79
11, 39840, Note_on_c, 9, 54, 68
11, 39845, Note_on_c, 9, 35, 0
11, 39845, Note_on_c, 9, 42, 0
11, 39845, Note_on_c, 9, 53, 0
11, 39845, Note_on_c, 9, 54, 0
11, 39960, Note_on_c, 9, 42, 94
11, 39960, Note_on_c, 9, 53, 82
11, 39960, Note_on_c, 9, 54, 66
11, 39965, Note_on_c, 9, 42, 0
11, 39965, Note_on_c, 9, 53, 0
11, 39965, Note_on_c, 9, 54, 0
11, 40080, Note_on_c, 9, 28, 108
11, 40080, Note_on_c, 9, 39, 117
11, 40080, Note_on_c, 9, 40, 114
11, 40080, Note_on_c, 9, 42, 100
11, 40080, Note_on_c, 9, 53, 78
11, 40080, Note_on_c, 9, 54, 63
11, 40085, Note_on_c, 9, 28, 0
11, 40085, Note_on_c, 9, 39, 0
11, 40085, Note_on_c, 9, 40, 0
11, 40085, Note_on_c, 9, 42, 0
11, 40085, Note_on_c, 9, 53, 0
11, 40085, Note_on_c, 9, 54, 0
11, 40200, Note_on_c, 9, 42, 101
11, 40200, Note_on_c, 9, 53, 74
11, 40200, Note_on_c, 9, 54, 67
11, 40205, Note_on_c, 9, 42, 0
11, 40205, Note_on_c, 9, 53, 0
11, 40205, Note_on_c, 9, 54, 0
11, 40280, Note_on_c, 9, 54, 25
11, 40285, Note_on_c, 9, 54, 0
11, 40320, Note_on_c, 9, 35, 104
11, 40320, Note_on_c, 9, 42, 111
11, 40320, Note_on_c, 9, 53, 78
11, 40320, Note_on_c, 9, 54, 66
11, 40325, Note_on_c, 9, 35, 0
11, 40325, Note_on_c, 9, 42, 0
11, 40325, Note_on_c, 9, 53, 0
11, 40325, Note_on_c, 9, 54, 0
11, 40400, Note_on_c, 9, 28, 112
11, 40400, Note_on_c, 9, 39, 113
11, 40400, Note_on_c, 9, 40, 114
11, 40405, Note_on_c, 9, 28, 0
11, 40405, Note_on_c, 9, 39, 0
11, 40405, Note_on_c, 9, 40, 0
11, 40440, Note_on_c, 9, 42, 105
11, 40440, Note_on_c, 9, 53, 78
11, 40440, Note_on_c, 9, 54, 66
11, 40445, Note_on_c, 9, 42, 0
11, 40445, Note_on_c, 9, 53, 0
11, 40445, Note_on_c, 9, 54, 0
11, 40560, Note_on_c, 9, 28, 108
11, 40560, Note_on_c, 9, 39, 121
11, 40560, Note_on_c, 9, 40, 119
11, 40560, Note_on_c, 9, 42, 101
11, 40560, Note_on_c, 9, 53, 82
11, 40560, Note_on_c, 9, 54, 67
11, 40565, Note_on_c, 9, 28, 0
11, 40565, Note_on_c, 9, 39, 0
11, 40565, Note_on_c, 9, 40, 0
11, 40565, Note_on_c, 9, 42, 0
11, 40565, Note_on_c, 9, 53, 0
11, 40565, Note_on_c, 9, 54, 0
11, 40640, Note_on_c, 9, 70, 53
11, 40645, Note_on_c, 9, 70, 0
11, 40680, Note_on_c, 9, 42, 96
11, 40680, Note_on_c, 9, 53, 76
11, 40680, Note_on_c, 9, 54, 71
11, 40680, Note_on_c, 9, 70, 78
11, 40685, Note_on_c, 9, 42, 0
11, 40685, Note_on_c, 9, 53, 0
11, 40685, Note_on_c, 9, 54, 0
11, 40685, Note_on_c, 9, 70, 0
11, 40760, Note_on_c, 9, 35, 44
11, 40765, Note_on_c, 9, 35, 0
11, 40800, Note_on_c, 9, 35, 111
11, 40800, Note_on_c, 9, 42, 106
11, 40800, Note_on_c, 9, 53, 75
11, 40800, Note_on_c, 9, 54, 66
11, 40805, Note_on_c, 9, 35, 0
11, 40805, Note_on_c, 9, 42, 0
11, 40805, Note_on_c, 9, 53, 0
11, 40805, Note_on_c, 9, 54, 0
11, 40920, Note_on_c, 9, 42, 110
11, 40920, Note_on_c, 9, 53, 79
11, 40920, Note_on_c, 9, 54, 69
11, 40925, Note_on_c, 9, 42, 0
11, 40925, Note_on_c, 9, 53, 0
11, 40925, Note_on_c, 9, 54, 0
11, 41040, Note_on_c, 9, 28, 111
11, 41040, Note_on_c, 9, 39, 113
11, 41040, Note_on_c, 9, 40, 114
11, 41040, Note_on_c, 9, 42, 106
11, 41040, Note_on_c, 9, 53, 86
11, 41040, Note_on_c, 9, 54, 68
11, 41045, Note_on_c, 9, 28, 0
11, 41045, Note_on_c, 9, 39, 0
11, 41045, Note_on_c, 9, 40, 0
11, 41045, Note_on_c, 9, 42, 0
11, 41045, Note_on_c, 9, 53, 0
11, 41045, Note_on_c, 9, 54, 0
11, 41160, Note_on_c, 9, 42, 103
11, 41160, Note_on_c, 9, 53, 79
11, 41160, Note_on_c, 9, 54, 66
11, 41165, Note_on_c, 9, 42, 0
11, 41165, Note_on_c, 9, 53, 0
11, 41165, Note_on_c, 9, 54, 0
11, 41240, Note_on_c, 9, 54, 24
11, 41245, Note_on_c, 9, 54, 0
11, 41517, Note_on_c, 9, 85, 70
11, 41520, Note_on_c, 9, 44, 26
11, 41521, Note_on_c, 9, 85, 0
11, 41521, Note_on_c, 9, 76, 85
11, 41522, Note_on_c, 9, 85, 89
11, 41523, Note_on_c, 9, 85, 0
11, 41525, Note_on_c, 9, 44, 0
11, 41526, Note_on_c, 9, 76, 0
11, 41997, Note_on_c, 9, 85, 70
11, 42000, Note_on_c, 9, 44, 26
11, 42001, Note_on_c, 9, 85, 0
11, 42001, Note_on_c, 9, 76, 89
11, 42002, Note_on_c, 9, 85, 90
11, 42003, Note_on_c, 9, 85, 0
11, 42005, Note_on_c, 9, 44, 0
11, 42006, Note_on_c, 9, 76, 0
11, 42477, Note_on_c, 9, 85, 73
11, 42480, Note_on_c, 9, 44, 26
11, 42481, Note_on_c, 9, 85, 0
11, 42481, Note_on_c, 9, 76, 86
11, 42482, Note_on_c, 9, 85, 90
11, 42483, Note_on_c, 9, 85, 0
11, 42485, Note_on_c, 9, 44, 0
11, 42486, Note_on_c, 9, 76, 0
11, 42957, Note_on_c, 9, 85, 74
11, 42960, Note_on_c, 9, 44, 25
11, 42961, Note_on_c, 9, 85, 0
11, 42961, Note_on_c, 9, 76, 84
11, 42962, Note_on_c, 9, 85, 91
11, 42963, Note_on_c, 9, 85, 0
11, 42965, Note_on_c, 9, 44, 0
11, 42966, Note_on_c, 9, 76, 0
11, 43437, Note_on_c, 9, 85, 68
11, 43440, Note_on_c, 9, 44, 28
11, 43441, Note_on_c, 9, 85, 0
11, 43441, Note_on_c, 9, 76, 85
11, 43442, Note_on_c, 9, 85, 88
11, 43443, Note_on_c, 9, 85, 0
11, 43445, Note_on_c, 9, 44, 0
11, 43446, Note_on_c, 9, 76, 0
11, 43917, Note_on_c, 9, 85, 67
11, 43920, Note_on_c, 9, 44, 28
11, 43921, Note_on_c, 9, 85, 0
11, 43921, Note_on_c, 9, 76, 90
11, 43922, Note_on_c, 9, 85, 85
11, 43923, Note_on_c, 9, 85, 0
11, 43925, Note_on_c, 9, 44, 0
11, 43926, Note_on_c, 9, 76, 0
11, 44397, Note_on_c, 9, 85, 68
11, 44400, Note_on_c, 9, 44, 25
11, 44401, Note_on_c, 9, 85, 0
11, 44401, Note_on_c, 9, 76, 87
11, 44402, Note_on_c, 9, 85, 91
11, 44403, Note_on_c, 9, 85, 0
11, 44405, Note_on_c, 9, 44, 0
11, 44406, Note_on_c, 9, 76, 0
11, 44877, Note_on_c, 9, 85, 73
11, 44880, Note_on_c, 9, 44, 29
11, 44881, Note_on_c, 9, 85, 0
11, 44881, Note_on_c, 9, 76, 91
11, 44882, Note_on_c, 9, 85, 87
11, 44883, Note_on_c, 9, 85, 0
11, 44885, Note_on_c, 9, 44, 0
11, 44886, Note_on_c, 9, 76, 0
11, 45357, Note_on_c, 9, 85, 72
11, 45360, Note_on_c, 9, 44, 26
11, 45361, Note_on_c, 9, 85, 0
11, 45361, Note_on_c, 9, 76, 90
11, 45362, Note_on_c, 9, 85, 88
11, 45363, Note_on_c, 9, 85, 0
11, 45365, Note_on_c, 9, 44, 0
11, 45366, Note_on_c, 9, 76, 0
11, 45837, Note_on_c, 9, 85, 66
11, 45840, Note_on_c, 9, 44, 30
11, 45841, Note_on_c, 9, 85, 0
11, 45841, Note_on_c, 9, 76, 91
11, 45842, Note_on_c, 9, 85, 85
11, 45843, Note_on_c, 9, 85, 0
11, 45845, Note_on_c, 9, 44, 0
11, 45846, Note_on_c, 9, 76, 0
11, 46317, Note_on_c, 9, 85, 69
11, 46320, Note_on_c, 9, 44, 25
11, 46321, Note_on_c, 9, 85, 0
11, 46321, Note_on_c, 9, 76, 91
11, 46322, Note_on_c, 9, 85, 86
11, 46323, Note_on_c, 9, 85, 0
11, 46325, Note_on_c, 9, 44, 0
11, 46326, Note_on_c, 9, 76, 0
11, 46797, Note_on_c, 9, 85, 67
11, 46800, Note_on_c, 9, 44, 24
11, 46801, Note_on_c, 9, 85, 0
11, 46801, Note_on_c, 9, 76, 89
11, 46802, Note_on_c, 9, 85, 87
11, 46803, Note_on_c, 9, 85, 0
11, 46805, Note_on_c, 9, 44, 0
11, 46806, Note_on_c, 9, 76, 0
11, 47277, Note_on_c, 9, 85, 66
11, 47280, Note_on_c, 9, 44, 26
11, 47281, Note_on_c, 9, 85, 0
11, 47281, Note_on_c, 9, 76, 90
11, 47282, Note_on_c, 9, 85, 89
11, 47283, Note_on_c, 9, 85, 0
11, 47285, Note_on_c, 9, 44, 0
11, 47286, Note_on_c, 9, 76, 0
11, 47757, Note_on_c, 9, 85, 66
11, 47760, Note_on_c, 9, 44, 30
11, 47761, Note_on_c, 9, 85, 0
11, 47761, Note_on_c, 9, 76, 84
11, 47762, Note_on_c, 9, 85, 90
11, 47763, Note_on_c, 9, 85, 0
11, 47765, Note_on_c, 9, 44, 0
11, 47766, Note_on_c, 9, 76, 0
11, 48237, Note_on_c, 9, 85, 67
11, 48240, Note_on_c, 9, 44, 29
11, 48241, Note_on_c, 9, 85, 0
11, 48241, Note_on_c, 9, 76, 91
11, 48242, Note_on_c, 9, 85, 89
11, 48243, Note_on_c, 9, 85, 0
11, 48245, Note_on_c, 9, 44, 0
11, 48246, Note_on_c, 9, 76, 0
11, 48717, Note_on_c, 9, 85, 70
11, 48720, Note_on_c, 9, 44, 26
11, 48721, Note_on_c, 9, 85, 0
11, 48721, Note_on_c, 9, 76, 88
11, 48722, Note_on_c, 9, 85, 84
11, 48723, Note_on_c, 9, 85, 0
11, 48725, Note_on_c, 9, 44, 0
11, 48726, Note_on_c, 9, 76, 0
11, 48960, Note_on_c, 9, 35, 107
11, 48960, Note_on_c, 9, 42, 104
11, 48965, Note_on_c, 9, 35, 0
11, 48965, Note_on_c, 9, 42, 0
11, 49080, Note_on_c, 9, 42, 95
11, 49085, Note_on_c, 9, 42, 0
11, 49197, Note_on_c, 9, 85, 73
11, 49200, Note_on_c, 9, 42, 109
11, 49200, Note_on_c, 9, 40, 112
11, 49200, Note_on_c, 9, 39, 117
11, 49200, Note_on_c, 9, 28, 110
11, 49201, Note_on_c, 9, 85, 0
11, 49201, Note_on_c, 9, 76, 90
11, 49202, Note_on_c, 9, 85, 88
11, 49203, Note_on_c, 9, 85, 0
11, 49205, Note_on_c, 9, 42, 0
11, 49205, Note_on_c, 9, 40, 0
11, 49205, Note_on_c, 9, 39, 0
11, 49205, Note_on_c, 9, 28, 0
11, 49206, Note_on_c, 9, 76, 0
11, 49320, Note_on_c, 9, 42, 85
11, 49325, Note_on_c, 9, 42, 0
11, 49400, Note_on_c, 9, 35, 70
11, 49405, Note_on_c, 9, 35, 0
11, 49440, Note_on_c, 9, 35, 105
11, 49440, Note_on_c, 9, 42, 95
11, 49445, Note_on_c, 9, 35, 0
11, 49445, Note_on_c, 9, 42, 0
11, 49560, Note_on_c, 9, 42, 95
11, 49565, Note_on_c, 9, 42, 0
11, 49677, Note_on_c, 9, 85, 67
11, 49680, Note_on_c, 9, 42, 96
11, 49680, Note_on_c, 9, 40, 113
11, 49680, Note_on_c, 9, 39, 115
11, 49680, Note_on_c, 9, 28, 111
11, 49681, Note_on_c, 9, 85, 0
11, 49681, Note_on_c, 9, 76, 91
11, 49682, Note_on_c, 9, 85, 86
11, 49683, Note_on_c, 9, 85, 0
11, 49685, Note_on_c, 9, 42, 0
11, 49685, Note_on_c, 9, 40, 0
11, 49685, Note_on_c, 9, 39, 0
11, 49685, Note_on_c, 9, 28, 0
11, 49686, Note_on_c, 9, 76, 0
11, 49800, Note_on_c, 9, 42, 100
11, 49805, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 35, 107
11, 49920, Note_on_c, 9, 42, 104
11, 49925, Note_on_c, 9, 35, 0
11, 49925, Note_on_c, 9, 42, 0
11, 50040, Note_on_c, 9, 42, 109
11, 50045, Note_on_c, 9, 42, 0
11, 50157, Note_on_c, 9, 85, 69
11, 50160, Note_on_c, 9, 42, 99
11, 50160, Note_on_c, 9, 40, 114
11, 50160, Note_on_c, 9, 39, 113
11, 50160, Note_on_c, 9, 28, 113
11, 50161, Note_on_c, 9, 85, 0
11, 50161, Note_on_c, 9, 76, 84
11, 50162, Note_on_c, 9, 85, 91
11, 50163, Note_on_c, 9, 85, 0
11, 50165, Note_on_c, 9, 42, 0
11, 50165, Note_on_c, 9, 40, 0
11, 50165, Note_on_c, 9, 39, 0
11, 50165, Note_on_c, 9, 28, 0
11, 50166, Note_on_c, 9, 76, 0
11, 50280, Note_on_c, 9, 42, 94
11, 50285, Note_on_c, 9, 42, 0
11, 50360, Note_on_c, 9, 35, 48
11, 50365, Note_on_c, 9, 35, 0
11, 50400, Note_on_c, 9, 35, 108
11, 50400, Note_on_c, 9, 42, 106
11, 50405, Note_on_c, 9, 35, 0
11, 50405, Note_on_c, 9, 42, 0
11, 50520, Note_on_c, 9, 42, 111
11, 50525, Note_on_c, 9, 42, 0
11, 50637, Note_on_c, 9, 85, 66
11, 50640, Note_on_c, 9, 42, 112
11, 50640, Note_on_c, 9, 40, 113
11, 50640, Note_on_c, 9, 39, 120
11, 50640, Note_on_c, 9, 28, 107
11, 50641, Note_on_c, 9, 85, 0
11, 50641, Note_on_c, 9, 76, 87
11, 50642, Note_on_c, 9, 85, 85
11, 50643, Note_on_c, 9, 85, 0
11, 50645, Note_on_c, 9, 42, 0
11, 50645, Note_on_c, 9, 40, 0
11, 50645, Note_on_c, 9, 39, 0
11, 50645, Note_on_c, 9, 28, 0
11, 50646, Note_on_c, 9, 76, 0
11, 50760, Note_on_c, 9, 42, 102
11, 50765, Note_on_c, 9, 42, 0
11, 50880, Note_on_c, 9, 35, 106
11, 50880, Note_on_c, 9, 42, 102
11, 50885, Note_on_c, 9, 35, 0
11, 50885, Note_on_c, 9, 42, 0
11, 51000, Note_on_c, 9, 42, 100
11, 51005, Note_on_c, 9, 42, 0
11, 51117, Note_on_c, 9, 85, 72
11, 51120, Note_on_c, 9, 42, 104
11, 51120, Note_on_c, 9, 40, 116
11, 51120, Note_on_c, 9, 39, 113
11, 51120, Note_on_c, 9, 28, 111
11, 51121, Note_on_c, 9, 85, 0
11, 51121, Note_on_c, 9, 76, 84
11, 51122, Note_on_c, 9, 85, 92
11, 51123, Note_on_c, 9, 85, 0
11, 51125, Note_on_c, 9, 42, 0
11, 51125, Note_on_c, 9, 40, 0
11, 51125, Note_on_c, 9, 39, 0
11, 51125, Note_on_c, 9, 28, 0
11, 51126, Note_on_c, 9, 76, 0
11, 51240, Note_on_c, 9, 42, 87
11, 51245, Note_on_c, 9, 42, 0
11, 51320, Note_on_c, 9, 35, 76
11, 51325, Note_on_c, 9, 35, 0
11, 51360, Note_on_c, 9, 35, 109
11, 51360, Note_on_c, 9, 42, 94
11, 51365, Note_on_c, 9, 35, 0
11, 51365, Note_on_c, 9, 42, 0
11, 51480, Note_on_c, 9, 42, 96
11, 51485, Note_on_c, 9, 42, 0
