9, 61540, Note_on_c, 9, 35, 0
9, 61920, Note_on_c, 9, 38, 120
9, 61920, Note_on_c, 9, 42, 120
9, 62020, Note_on_c, 9, 42, 0
9, 62020, Note_on_c, 9, 38, 0
9, 62400, Note_on_c, 9, 35, 120
9, 62400, Note_on_c, 9, 42, 120
9, 62500, Note_on_c, 9, 42, 0
9, 62500, Note_on_c, 9, 35, 0
9, 62880, Note_on_c, 9, 38, 120
9, 62880, Note_on_c, 9, 42, 120
9, 62980, Note_on_c, 9, 42, 0
9, 62980, Note_on_c, 9, 38, 0
9, 63200, Note_on_c, 9, 38, 120
9, 63200, Note_on_c, 9, 42, 120
9, 63300, Note_on_c, 9, 42, 0
9, 63300, Note_on_c, 9, 38, 0
9, 63360, Note_on_c, 9, 35, 120
9, 63360, Note_on_c, 9, 51, 120
9, 63360, Note_on_c, 9, 49, 120
9, 63460, Note_on_c, 9, 49, 0
9, 63460, Note_on_c, 9, 51, 0
9, 63460, Note_on_c, 9, 35, 0
9, 63840, Note_on_c, 9, 38, 120
9, 63840, Note_on_c, 9, 51, 120
9, 63940, Note_on_c, 9, 51, 0
9, 63940, Note_on_c, 9, 38, 0
9, 64160, Note_on_c, 9, 51, 120
9, 64260, Note_on_c, 9, 51, 0
9, 64320, Note_on_c, 9, 35, 120
9, 64320, Note_on_c, 9, 51, 120
9, 64420, Note_on_c, 9, 51, 0
9, 64420, Note_on_c, 9, 35, 0
9, 64800, Note_on_c, 9, 38, 120
9, 64800, Note_on_c, 9, 51, 120
9, 64900, Note_on_c, 9, 51, 0
9, 64900, Note_on_c, 9, 38, 0
9, 65120, Note_on_c, 9, 51, 120
9, 65220, Note_on_c, 9, 51, 0
9, 65280, Note_on_c, 9, 35, 120
9, 65280, Note_on_c, 9, 51, 120
9, 65380, Note_on_c, 9, 51, 0
9, 65380, Note_on_c, 9, 35, 0
9, 65760, Note_on_c, 9, 38, 120
9, 65760, Note_on_c, 9, 51, 120
9, 65860, Note_on_c, 9, 51, 0
9, 65860, Note_on_c, 9, 38, 0
9, 66080, Note_on_c, 9, 51, 120
9, 66180, Note_on_c, 9, 51, 0
9, 66240, Note_on_c, 9, 35, 120
9, 66240, Note_on_c, 9, 51, 120
9, 66340, Note_on_c, 9, 51, 0
9, 66340, Note_on_c, 9, 35, 0
9, 66720, Note_on_c, 9, 38, 120
9, 66720, Note_on_c, 9, 51, 120
9, 66820, Note_on_c, 9, 51, 0
9, 66820, Note_on_c, 9, 38, 0
9, 67040, Note_on_c, 9, 51, 120
9, 67140, Note_on_c, 9, 51, 0
9, 67200, Note_on_c, 9, 35, 120
9, 67200, Note_on_c, 9, 51, 120
9, 67300, Note_on_c, 9, 51, 0
9, 67300, Note_on_c, 9, 35, 0
9, 67680, Note_on_c, 9, 38, 120
9, 67680, Note_on_c, 9, 51, 120
9, 67780, Note_on_c, 9, 51, 0
9, 67780, Note_on_c, 9, 38, 0
9, 68000, Note_on_c, 9, 51, 120
9, 68100, Note_on_c, 9, 51, 0
9, 68160, Note_on_c, 9, 35, 120
9, 68160, Note_on_c, 9, 51, 120
9, 68260, Note_on_c, 9, 51, 0
9, 68260, Note_on_c, 9, 35, 0
9, 68640, Note_on_c, 9, 38, 120
9, 68640, Note_on_c, 9, 51, 120
9, 68740, Note_on_c, 9, 51, 0
9, 68740, Note_on_c, 9, 38, 0
9, 68960, Note_on_c, 9, 51, 120
9, 69060, Note_on_c, 9, 51, 0
9, 69120, Note_on_c, 9, 35, 120
9, 69120, Note_on_c, 9, 51, 120
9, 69220, Note_on_c, 9, 51, 0
9, 69220, Note_on_c, 9, 35, 0
9, 69600, Note_on_c, 9, 38, 120
9, 69600, Note_on_c, 9, 51, 120
9, 69700, Note_on_c, 9, 51, 0
9, 69700, Note_on_c, 9, 38, 0
9, 69920, Note_on_c, 9, 51, 120
9, 70020, Note_on_c, 9, 51, 0
9, 70080, Note_on_c, 9, 35, 120
9, 70080, Note_on_c, 9, 51, 120
9, 70180, Note_on_c, 9, 51, 0
9, 70180, Note_on_c, 9, 35, 0
9, 70560, Note_on_c, 9, 38, 120
9, 70560, Note_on_c, 9, 51, 120
9, 70660, Note_on_c, 9, 51, 0
9, 70660, Note_on_c, 9, 38, 0
9, 70880, Note_on_c, 9, 51, 120
9, 70980, Note_on_c, 9, 51, 0
9, 71040, Note_on_c, 9, 35, 120
9, 71040, Note_on_c, 9, 51, 120
9, 71140, Note_on_c, 9, 51, 0
9, 71140, Note_on_c, 9, 35, 0
9, 71520, Note_on_c, 9, 38, 120
9, 71520, Note_on_c, 9, 51, 120
9, 71620, Note_on_c, 9, 51, 0
9, 71620, Note_on_c, 9, 38, 0
9, 71840, Note_on_c, 9, 51, 120
9, 71940, Note_on_c, 9, 51, 0
9, 72000, Note_on_c, 9, 35, 120
9, 72000, Note_on_c, 9, 51, 120
9, 72100, Note_on_c, 9, 51, 0
9, 72100, Note_on_c, 9, 35, 0
9, 72480, Note_on_c, 9, 38, 120
9, 72480, Note_on_c, 9, 51, 120
9, 72580, Note_on_c, 9, 51, 0
9, 72580, Note_on_c, 9, 38, 0
9, 72800, Note_on_c, 9, 51, 120
9, 72900, Note_on_c, 9, 51, 0
9, 72960, Note_on_c, 9, 35, 120
9, 72960, Note_on_c, 9, 51, 120
9, 73060, Note_on_c, 9, 51, 0
9, 73060, Note_on_c, 9, 35, 0
9, 73440, Note_on_c, 9, 38, 120
9, 73440, Note_on_c, 9, 51, 120
9, 73540, Note_on_c, 9, 51, 0
9, 73540, Note_on_c, 9, 38, 0
9, 73760, Note_on_c, 9, 51, 120
9, 73860, Note_on_c, 9, 51, 0
9, 73920, Note_on_c, 9, 35, 120
9, 73920, Note_on_c, 9, 51, 120
9, 74020, Note_on_c, 9, 51, 0
9, 74020, Note_on_c, 9, 35, 0
9, 74400, Note_on_c, 9, 38, 120
9, 74400, Note_on_c, 9, 51, 120
9, 74500, Note_on_c, 9, 51, 0
9, 74500, Note_on_c, 9, 38, 0
9, 74720, Note_on_c, 9, 51, 120
9, 74820, Note_on_c, 9, 51, 0
9, 74880, Note_on_c, 9, 35, 120
9, 74880, Note_on_c, 9, 51, 120
9, 74980, Note_on_c, 9, 51, 0
9, 74980, Note_on_c, 9, 35, 0
9, 75360, Note_on_c, 9, 38, 120
9, 75360, Note_on_c, 9, 51, 120
9, 75460, Note_on_c, 9, 51, 0
9, 75460, Note_on_c, 9, 38, 0
9, 75680, Note_on_c, 9, 51, 120
9, 75780, Note_on_c, 9, 51, 0
9, 75840, Note_on_c, 9, 35, 120
9, 75840, Note_on_c, 9, 51, 120
9, 75940, Note_on_c, 9, 51, 0
9, 75940, Note_on_c, 9, 35, 0
9, 76320, Note_on_c, 9, 38, 120
9, 76320, Note_on_c, 9, 51, 120
9, 76420, Note_on_c, 9, 51, 0
9, 76420, Note_on_c, 9, 38, 0
9, 76640, Note_on_c, 9, 51, 120
9, 76740, Note_on_c, 9, 51, 0
9, 76800, Note_on_c, 9, 35, 120
9, 76800, Note_on_c, 9, 51, 120
9, 76900, Note_on_c, 9, 51, 0
9, 76900, Note_on_c, 9, 35, 0
9, 77280, Note_on_c, 9, 38, 120
9, 77280, Note_on_c, 9, 51, 120
9, 77280, Note_on_c, 9, 39, 120
9, 77380, Note_on_c, 9, 39, 0
9, 77380, Note_on_c, 9, 51, 0
9, 77380, Note_on_c, 9, 38, 0
9, 77600, Note_on_c, 9, 51, 120
9, 77700, Note_on_c, 9, 51, 0
9, 77760, Note_on_c, 9, 35, 120
9, 77760, Note_on_c, 9, 51, 120
9, 77860, Note_on_c, 9, 51, 0
9, 77860, Note_on_c, 9, 35, 0
9, 78080, Note_on_c, 9, 38, 120
9, 78180, Note_on_c, 9, 38, 0
9, 78240, Note_on_c, 9, 38, 120
9, 78240, Note_on_c, 9, 51, 120
9, 78240, Note_on_c, 9, 39, 120
9, 78340, Note_on_c, 9, 39, 0
9, 78340, Note_on_c, 9, 51, 0
9, 78340, Note_on_c, 9, 38, 0
9, 78560, Note_on_c, 9, 51, 120
9, 78660, Note_on_c, 9, 51, 0
9, 78720, Note_on_c, 9, 35, 120
9, 78720, Note_on_c, 9, 42, 120
9, 78820, Note_on_c, 9, 42, 0
9, 78820, Note_on_c, 9, 35, 0
9, 79200, Note_on_c, 9, 38, 120
9, 79200, Note_on_c, 9, 42, 120
9, 79300, Note_on_c, 9, 42, 0
9, 79300, Note_on_c, 9, 38, 0
9, 79520, Note_on_c, 9, 42, 120
9, 79620, Note_on_c, 9, 42, 0
9, 79680, Note_on_c, 9, 35, 120
9, 79680, Note_on_c, 9, 42, 120
9, 79780, Note_on_c, 9, 42, 0
9, 79780, Note_on_c, 9, 35, 0
9, 80160, Note_on_c, 9, 38, 120
9, 80160, Note_on_c, 9, 42, 120
9, 80260, Note_on_c, 9, 42, 0
9, 80260, Note_on_c, 9, 38, 0
9, 80480, Note_on_c, 9, 42, 120
9, 80580, Note_on_c, 9, 42, 0
9, 80640, Note_on_c, 9, 35, 120
9, 80640, Note_on_c, 9, 42, 120
9, 80740, Note_on_c, 9, 42, 0
9, 80740, Note_on_c, 9, 35, 0
9, 81120, Note_on_c, 9, 38, 120
9, 81120, Note_on_c, 9, 42, 120
9, 81220, Note_on_c, 9, 42, 0
9, 81220, Note_on_c, 9, 38, 0
9, 81600, Note_on_c, 9, 35, 120
9, 81600, Note_on_c, 9, 42, 120
9, 81700, Note_on_c, 9, 42, 0
9, 81700, Note_on_c, 9, 35, 0
9, 82080, Note_on_c, 9, 38, 120
9, 82080, Note_on_c, 9, 42, 120
9, 82180, Note_on_c, 9, 42, 0
9, 82180, Note_on_c, 9, 38, 0
9, 82400, Note_on_c, 9, 42, 120
9, 82500, Note_on_c, 9, 42, 0
9, 82560, Note_on_c, 9, 35, 120
9, 82560, Note_on_c, 9, 42, 120
9, 82660, Note_on_c, 9, 42, 0
9, 82660, Note_on_c, 9, 35, 0
9, 83040, Note_on_c, 9, 38, 120
9, 83040, Note_on_c, 9, 42, 120
9, 83140, Note_on_c, 9, 42, 0
9, 83140, Note_on_c, 9, 38, 0
9, 83520, Note_on_c, 9, 35, 120
9, 83520, Note_on_c, 9, 42, 120
9, 83620, Note_on_c, 9, 42, 0
9, 83620, Note_on_c, 9, 35, 0
9, 84000, Note_on_c, 9, 38, 120
9, 84000, Note_on_c, 9, 42, 120
9, 84100, Note_on_c, 9, 42, 0
9, 84100, Note_on_c, 9, 38, 0
9, 84320, Note_on_c, 9, 42, 120
9, 84420, Note_on_c, 9, 42, 0
9, 84480, Note_on_c, 9, 35, 120
9, 84480, Note_on_c, 9, 42, 120
9, 84580, Note_on_c, 9, 42, 0
9, 84580, Note_on_c, 9, 35, 0
9, 84960, Note_on_c, 9, 38, 120
9, 84960, Note_on_c, 9, 42, 120
9, 85060, Note_on_c, 9, 42, 0
9, 85060, Note_on_c, 9, 38, 0
9, 85440, Note_on_c, 9, 35, 120
9, 85440, Note_on_c, 9, 42, 120
9, 85540, Note_on_c, 9, 42, 0
9, 85540, Note_on_c, 9, 35, 0
9, 85920, Note_on_c, 9, 38, 120
9, 85920, Note_on_c, 9, 42, 120
9, 86020, Note_on_c, 9, 42, 0
9, 86020, Note_on_c, 9, 38, 0
9, 86240, Note_on_c, 9, 42, 120
9, 86340, Note_on_c, 9, 42, 0
9, 86400, Note_on_c, 9, 35, 120
9, 86400, Note_on_c, 9, 42, 120
9, 86500, Note_on_c, 9, 42, 0
9, 86500, Note_on_c, 9, 35, 0
9, 86880, Note_on_c, 9, 38, 120
9, 86880, Note_on_c, 9, 42, 120
9, 86980, Note_on_c, 9, 42, 0
9, 86980, Note_on_c, 9, 38, 0
9, 87200, Note_on_c, 9, 42, 120
9, 87300, Note_on_c, 9, 42, 0
9, 87360, Note_on_c, 9, 35, 120
9, 87360, Note_on_c, 9, 42, 120
9, 87460, Note_on_c, 9, 42, 0
9, 87460, Note_on_c, 9, 35, 0
9, 87840, Note_on_c, 9, 38, 120
9, 87840, Note_on_c, 9, 42, 120
9, 87940, Note_on_c, 9, 42, 0
9, 87940, Note_on_c, 9, 38, 0
9, 88160, Note_on_c, 9, 42, 120
9, 88260, Note_on_c, 9, 42, 0
9, 88320, Note_on_c, 9, 35, 120
9, 88320, Note_on_c, 9, 42, 120
9, 88420, Note_on_c, 9, 42, 0
9, 88420, Note_on_c, 9, 35, 0
9, 88800, Note_on_c, 9, 38, 120
9, 88800, Note_on_c, 9, 42, 120
9, 88900, Note_on_c, 9, 42, 0
9, 88900, Note_on_c, 9, 38, 0
9, 89120, Note_on_c, 9, 42, 120
9, 89220, Note_on_c, 9, 42, 0
9, 89280, Note_on_c, 9, 35, 120
9, 89280, Note_on_c, 9, 42, 120
9, 89380, Note_on_c, 9, 42, 0
9, 89380, Note_on_c, 9, 35, 0
9, 89760, Note_on_c, 9, 38, 120
9, 89760, Note_on_c, 9, 42, 120
9, 89860, Note_on_c, 9, 42, 0
9, 89860, Note_on_c, 9, 38, 0
9, 90080, Note_on_c, 9, 42, 120
9, 90180, Note_on_c, 9, 42, 0
9, 90240, Note_on_c, 9, 35, 120
9, 90240, Note_on_c, 9, 42, 120
9, 90340, Note_on_c, 9, 42, 0
9, 90340, Note_on_c, 9, 35, 0
9, 90720, Note_on_c, 9, 38, 120
9, 90720, Note_on_c, 9, 42, 120
9, 90820, Note_on_c, 9, 42, 0
9, 90820, Note_on_c, 9, 38, 0
9, 91040, Note_on_c, 9, 42, 120
9, 91140, Note_on_c, 9, 42, 0
9, 91200, Note_on_c, 9, 35, 120
9, 91200, Note_on_c, 9, 42, 120
9, 91300, Note_on_c, 9, 42, 0
9, 91300, Note_on_c, 9, 35, 0
9, 91680, Note_on_c, 9, 38, 120
9, 91680, Note_on_c, 9, 42, 120
9, 91780, Note_on_c, 9, 42, 0
9, 91780, Note_on_c, 9, 38, 0
9, 92000, Note_on_c, 9, 42, 120
9, 92100, Note_on_c, 9, 42, 0
9, 92160, Note_on_c, 9, 35, 120
9, 92160, Note_on_c, 9, 42, 120
9, 92260, Note_on_c, 9, 42, 0
9, 92260, Note_on_c, 9, 35, 0
9, 92640, Note_on_c, 9, 38, 120
9, 92640, Note_on_c, 9, 42, 120
9, 92740, Note_on_c, 9, 42, 0
9, 92740, Note_on_c, 9, 38, 0
9, 93120, Note_on_c, 9, 35, 120
9, 93120, Note_on_c, 9, 42, 120
9, 93220, Note_on_c, 9, 42, 0
9, 93220, Note_on_c, 9, 35, 0
9, 93600, Note_on_c, 9, 38, 120
9, 93600, Note_on_c, 9, 42, 120
9, 93700, Note_on_c, 9, 42, 0
9, 93700, Note_on_c, 9, 38, 0
9, 93920, Note_on_c, 9, 38, 120
9, 93920, Note_on_c, 9, 46, 120
9, 94020, Note_on_c, 9, 46, 0
9, 94020, Note_on_c, 9, 38, 0
9, 94080, Note_on_c, 9, 35, 120
9, 94080, Note_on_c, 9, 42, 120
9, 94180, Note_on_c, 9, 42, 0
9, 94180, Note_on_c, 9, 35, 0
9, 94560, Note_on_c, 9, 38, 120
9, 94560, Note_on_c, 9, 42, 120
9, 94660, Note_on_c, 9, 42, 0
9, 94660, Note_on_c, 9, 38, 0
9, 95040, Note_on_c, 9, 35, 120
9, 95040, Note_on_c, 9, 42, 120
9, 95140, Note_on_c, 9, 42, 0
9, 95140, Note_on_c, 9, 35, 0
9, 95520, Note_on_c, 9, 38, 120
9, 95520, Note_on_c, 9, 42, 120
9, 95620, Note_on_c, 9, 42, 0
9, 95620, Note_on_c, 9, 38, 0
9, 95840, Note_on_c, 9, 42, 120
9, 95940, Note_on_c, 9, 42, 0
9, 96000, Note_on_c, 9, 35, 120
9, 96000, Note_on_c, 9, 42, 120
9, 96100, Note_on_c, 9, 42, 0
9, 96100, Note_on_c, 9, 35, 0
9, 96480, Note_on_c, 9, 38, 120
9, 96480, Note_on_c, 9, 42, 120
9, 96580, Note_on_c, 9, 42, 0
9, 96580, Note_on_c, 9, 38, 0
9, 96800, Note_on_c, 9, 42, 120
9, 96900, Note_on_c, 9, 42, 0
9, 96960, Note_on_c, 9, 35, 120
9, 96960, Note_on_c, 9, 42, 120
9, 97060, Note_on_c, 9, 42, 0
9, 97060, Note_on_c, 9, 35, 0
9, 97440, Note_on_c, 9, 38, 120
9, 97440, Note_on_c, 9, 42, 120
9, 97540, Note_on_c, 9, 42, 0
9, 97540, Note_on_c, 9, 38, 0
9, 97760, Note_on_c, 9, 42, 120
9, 97860, Note_on_c, 9, 42, 0
9, 97920, Note_on_c, 9, 35, 120
9, 97920, Note_on_c, 9, 42, 120
9, 98020, Note_on_c, 9, 42, 0
9, 98020, Note_on_c, 9, 35, 0
9, 98400, Note_on_c, 9, 38, 120
9, 98400, Note_on_c, 9, 42, 120
9, 98500, Note_on_c, 9, 42, 0
9, 98500, Note_on_c, 9, 38, 0
9, 98720, Note_on_c, 9, 42, 120
9, 98820, Note_on_c, 9, 42, 0
9, 98880, Note_on_c, 9, 35, 120
9, 98880, Note_on_c, 9, 42, 120
9, 98980, Note_on_c, 9, 42, 0
9, 98980, Note_on_c, 9, 35, 0
9, 99360, Note_on_c, 9, 38, 120
9, 99360, Note_on_c, 9, 42, 120
9, 99460, Note_on_c, 9, 42, 0
9, 99460, Note_on_c, 9, 38, 0
9, 99680, Note_on_c, 9, 42, 120
9, 99780, Note_on_c, 9, 42, 0
9, 99840, Note_on_c, 9, 35, 120
9, 99840, Note_on_c, 9, 42, 120
9, 99940, Note_on_c, 9, 42, 0
9, 99940, Note_on_c, 9, 35, 0
9, 100320, Note_on_c, 9, 38, 120
9, 100320, Note_on_c, 9, 42, 120
9, 100420, Note_on_c, 9, 42, 0
9, 100420, Note_on_c, 9, 38, 0
9, 100640, Note_on_c, 9, 42, 120
9, 100740, Note_on_c, 9, 42, 0
9, 100800, Note_on_c, 9, 35, 120
9, 100800, Note_on_c, 9, 42, 120
9, 100900, Note_on_c, 9, 42, 0
9, 100900, Note_on_c, 9, 35, 0
9, 101280, Note_on_c, 9, 38, 120
9, 101280, Note_on_c, 9, 42, 120
9, 101380, Note_on_c, 9, 42, 0
9, 101380, Note_on_c, 9, 38, 0
9, 101600, Note_on_c, 9, 42, 120
9, 101700, Note_on_c, 9, 42, 0
9, 101760, Note_on_c, 9, 35, 120
9, 101760, Note_on_c, 9, 42, 120
9, 101860, Note_on_c, 9, 42, 0
9, 101860, Note_on_c, 9, 35, 0
9, 102240, Note_on_c, 9, 38, 120
9, 102240, Note_on_c, 9, 42, 120
9, 102340, Note_on_c, 9, 42, 0
9, 102340, Note_on_c, 9, 38, 0
9, 102720, Note_on_c, 9, 35, 120
9, 102720, Note_on_c, 9, 42, 120
9, 102820, Note_on_c, 9, 42, 0
9, 102820, Note_on_c, 9, 35, 0
9, 103200, Note_on_c, 9, 38, 120
9, 103200, Note_on_c, 9, 42, 120
9, 103300, Note_on_c, 9, 42, 0
9, 103300, Note_on_c, 9, 38, 0
9, 103520, Note_on_c, 9, 42, 120
9, 103620, Note_on_c, 9, 42, 0
9, 103680, Note_on_c, 9, 35, 120
9, 103680, Note_on_c, 9, 42, 120
9, 103780, Note_on_c, 9, 42, 0
9, 103780, Note_on_c, 9, 35, 0
9, 104160, Note_on_c, 9, 38, 120
9, 104160, Note_on_c, 9, 42, 120
9, 104260, Note_on_c, 9, 42, 0
9, 104260, Note_on_c, 9, 38, 0
9, 104480, Note_on_c, 9, 42, 120
9, 104580, Note_on_c, 9, 42, 0
9, 104640, Note_on_c, 9, 35, 120
9, 104640, Note_on_c, 9, 42, 120
9, 104740, Note_on_c, 9, 42, 0
9, 104740, Note_on_c, 9, 35, 0
9, 105120, Note_on_c, 9, 38, 120
9, 105120, Note_on_c, 9, 42, 120
9, 105220, Note_on_c, 9, 42, 0
9, 105220, Note_on_c, 9, 38, 0
9, 105440, Note_on_c, 9, 42, 120
9, 105540, Note_on_c, 9, 42, 0
9, 105600, Note_on_c, 9, 35, 120
9, 105600, Note_on_c, 9, 42, 120
9, 105700, Note_on_c, 9, 42, 0
9, 105700, Note_on_c, 9, 35, 0
9, 106080, Note_on_c, 9, 38, 120
9, 106080, Note_on_c, 9, 42, 120
9, 106180, Note_on_c, 9, 42, 0
9, 106180, Note_on_c, 9, 38, 0
9, 106560, Note_on_c, 9, 35, 120
9, 106560, Note_on_c, 9, 42, 120
9, 106660, Note_on_c, 9, 42, 0
9, 106660, Note_on_c, 9, 35, 0
9, 107040, Note_on_c, 9, 38, 120
9, 107040, Note_on_c, 9, 42, 120
9, 107140, Note_on_c, 9, 42, 0
9, 107140, Note_on_c, 9, 38, 0
9, 107360, Note_on_c, 9, 42, 120
9, 107460, Note_on_c, 9, 42, 0
9, 107520, Note_on_c, 9, 35, 120
9, 107520, Note_on_c, 9, 42, 120
9, 107620, Note_on_c, 9, 42, 0
9, 107620, Note_on_c, 9, 35, 0
9, 108000, Note_on_c, 9, 38, 120
9, 108000, Note_on_c, 9, 42, 120
9, 108100, Note_on_c, 9, 42, 0
9, 108100, Note_on_c, 9, 38, 0
9, 108480, Note_on_c, 9, 35, 120
9, 108480, Note_on_c, 9, 42, 120
9, 108580, Note_on_c, 9, 42, 0
9, 108580, Note_on_c, 9, 35, 0
9, 108960, Note_on_c, 9, 38, 120
9, 108960, Note_on_c, 9, 42, 120
9, 109060, Note_on_c, 9, 42, 0
9, 109060, Note_on_c, 9, 38, 0
9, 109280, Note_on_c, 9, 42, 120
9, 109380, Note_on_c, 9, 42, 0
9, 109440, Note_on_c, 9, 35, 120
9, 109440, Note_on_c, 9, 42, 120
9, 109540, Note_on_c, 9, 42, 0
9, 109540, Note_on_c, 9, 35, 0
9, 109920, Note_on_c, 9, 38, 120
9, 109920, Note_on_c, 9, 42, 120
9, 110020, Note_on_c, 9, 42, 0
9, 110020, Note_on_c, 9, 38, 0
9, 110400, Note_on_c, 9, 35, 120
9, 110400, Note_on_c, 9, 42, 120
9, 110500, Note_on_c, 9, 42, 0
9, 110500, Note_on_c, 9, 35, 0
9, 110880, Note_on_c, 9, 38, 120
9, 110880, Note_on_c, 9, 42, 120
9, 110880, Note_on_c, 9, 54, 120
9, 110980, Note_on_c, 9, 54, 0
9, 110980, Note_on_c, 9, 42, 0
9, 110980, Note_on_c, 9, 38, 0
9, 111200, Note_on_c, 9, 38, 120
9, 111200, Note_on_c, 9, 42, 120
9, 111300, Note_on_c, 9, 42, 0
9, 111300, Note_on_c, 9, 38, 0
9, 111360, Note_on_c, 9, 35, 120
9, 111360, Note_on_c, 9, 42, 120
9, 111460, Note_on_c, 9, 42, 0
9, 111460, Note_on_c, 9, 35, 0
9, 111840, Note_on_c, 9, 38, 120
9, 111840, Note_on_c, 9, 42, 120
9, 111940, Note_on_c, 9, 42, 0
9, 111940, Note_on_c, 9, 38, 0
9, 112160, Note_on_c, 9, 42, 120
9, 112260, Note_on_c, 9, 42, 0
9, 112320, Note_on_c, 9, 35, 120
9, 112320, Note_on_c, 9, 42, 120
9, 112420, Note_on_c, 9, 42, 0
9, 112420, Note_on_c, 9, 35, 0
9, 112800, Note_on_c, 9, 38, 120
9, 112800, Note_on_c, 9, 42, 120
9, 112900, Note_on_c, 9, 42, 0
9, 112900, Note_on_c, 9, 38, 0
9, 113120, Note_on_c, 9, 42, 120
9, 113220, Note_on_c, 9, 42, 0
9, 113280, Note_on_c, 9, 35, 120
9, 113280, Note_on_c, 9, 42, 120
9, 113380, Note_on_c, 9, 42, 0
9, 113380, Note_on_c, 9, 35, 0
9, 113760, Note_on_c, 9, 38, 120
9, 113760, Note_on_c, 9, 42, 120
9, 113860, Note_on_c, 9, 42, 0
9, 113860, Note_on_c, 9, 38, 0
9, 114240, Note_on_c, 9, 35, 120
9, 114240, Note_on_c, 9, 42, 120
9, 114340, Note_on_c, 9, 42, 0
9, 114340, Note_on_c, 9, 35, 0
9, 114720, Note_on_c, 9, 38, 120
9, 114720, Note_on_c, 9, 42, 120
9, 114820, Note_on_c, 9, 42, 0
9, 114820, Note_on_c, 9, 38, 0
9, 115040, Note_on_c, 9, 42, 120
9, 115140, Note_on_c, 9, 42, 0
9, 115200, Note_on_c, 9, 35, 120
9, 115200, Note_on_c, 9, 42, 120
9, 115300, Note_on_c, 9, 42, 0
9, 115300, Note_on_c, 9, 35, 0
9, 115680, Note_on_c, 9, 38, 120
9, 115680, Note_on_c, 9, 42, 120
9, 115780, Note_on_c, 9, 42, 0
9, 115780, Note_on_c, 9, 38, 0
9, 116160, Note_on_c, 9, 35, 120
9, 116160, Note_on_c, 9, 42, 120
9, 116260, Note_on_c, 9, 42, 0
9, 116260, Note_on_c, 9, 35, 0
9, 116640, Note_on_c, 9, 38, 120
9, 116640, Note_on_c, 9, 42, 120
9, 116740, Note_on_c, 9, 42, 0
9, 116740, Note_on_c, 9, 38, 0
9, 116960, Note_on_c, 9, 42, 120
9, 117060, Note_on_c, 9, 42, 0
9, 117120, Note_on_c, 9, 35, 120
9, 117120, Note_on_c, 9, 42, 120
9, 117220, Note_on_c, 9, 42, 0
9, 117220, Note_on_c, 9, 35, 0
9, 117600, Note_on_c, 9, 38, 120
9, 117600, Note_on_c, 9, 42, 120
9, 117700, Note_on_c, 9, 42, 0
9, 117700, Note_on_c, 9, 38, 0
9, 117920, Note_on_c, 9, 42, 120
9, 118020, Note_on_c, 9, 42, 0
9, 118080, Note_on_c, 9, 35, 120
9, 118080, Note_on_c, 9, 42, 120
9, 118180, Note_on_c, 9, 42, 0
9, 118180, Note_on_c, 9, 35, 0
9, 118560, Note_on_c, 9, 38, 120
9, 118560, Note_on_c, 9, 42, 120
9, 118660, Note_on_c, 9, 42, 0
9, 118660, Note_on_c, 9, 38, 0
9, 118880, Note_on_c, 9, 42, 120
9, 118980, Note_on_c, 9, 42, 0
9, 119040, Note_on_c, 9, 35, 120
9, 119040, Note_on_c, 9, 42, 120
9, 119140, Note_on_c, 9, 42, 0
9, 119140, Note_on_c, 9, 35, 0
9, 119520, Note_on_c, 9, 38, 120
9, 119520, Note_on_c, 9, 42, 120
9, 119620, Note_on_c, 9, 42, 0
9, 119620, Note_on_c, 9, 38, 0
9, 120000, Note_on_c, 9, 35, 120
9, 120000, Note_on_c, 9, 42, 120
9, 120100, Note_on_c, 9, 42, 0
9, 120100, Note_on_c, 9, 35, 0
9, 120480, Note_on_c, 9, 38, 120
9, 120480, Note_on_c, 9, 42, 120
9, 120580, Note_on_c, 9, 42, 0
9, 120580, Note_on_c, 9, 38, 0
9, 120800, Note_on_c, 9, 42, 120
9, 120900, Note_on_c, 9, 42, 0
9, 120960, Note_on_c, 9, 35, 120
9, 120960, Note_on_c, 9, 42, 120
9, 121060, Note_on_c, 9, 42, 0
9, 121060, Note_on_c, 9, 35, 0
9, 121440, Note_on_c, 9, 38, 120
9, 121440, Note_on_c, 9, 42, 120
9, 121540, Note_on_c, 9, 42, 0
9, 121540, Note_on_c, 9, 38, 0
9, 121760, Note_on_c, 9, 42, 120
9, 121860, Note_on_c, 9, 42, 0
9, 121920, Note_on_c, 9, 35, 120
9, 121920, Note_on_c, 9, 42, 120
9, 122020, Note_on_c, 9, 42, 0
9, 122020, Note_on_c, 9, 35, 0
9, 122400, Note_on_c, 9, 38, 120
9, 122400, Note_on_c, 9, 42, 120
9, 122500, Note_on_c, 9, 42, 0
9, 122500, Note_on_c, 9, 38, 0
9, 122720, Note_on_c, 9, 42, 120
9, 122820, Note_on_c, 9, 42, 0
9, 122880, Note_on_c, 9, 35, 120
9, 122880, Note_on_c, 9, 42, 120
9, 122980, Note_on_c, 9, 42, 0
9, 122980, Note_on_c, 9, 35, 0
9, 123360, Note_on_c, 9, 38, 120
9, 123360, Note_on_c, 9, 42, 120
9, 123460, Note_on_c, 9, 42, 0
9, 123460, Note_on_c, 9, 38, 0
9, 123680, Note_on_c, 9, 42, 120
