14, 33689, Note_on_c, 12, 54, 0
14, 33690, Note_on_c, 12, 54, 117
14, 33695, Note_on_c, 12, 59, 117
14, 33698, Note_on_c, 12, 63, 117
14, 33742, Note_on_c, 12, 59, 0
14, 33745, Note_on_c, 12, 54, 0
14, 33745, Note_on_c, 12, 59, 117
14, 33749, Note_on_c, 12, 47, 0
14, 33750, Note_on_c, 12, 54, 117
14, 33752, Note_on_c, 12, 47, 117
14, 33780, Note_on_c, 12, 47, 0
14, 33780, Note_on_c, 12, 54, 0
14, 33781, Note_on_c, 12, 59, 0
14, 33781, Note_on_c, 12, 47, 117
14, 33782, Note_on_c, 12, 54, 117
14, 33785, Note_on_c, 12, 59, 117
14, 33801, Note_on_c, 12, 47, 0
14, 33808, Note_on_c, 12, 47, 117
14, 33837, Note_on_c, 12, 47, 0
14, 33838, Note_on_c, 12, 47, 117
14, 33841, Note_on_c, 12, 54, 0
14, 33843, Note_on_c, 12, 54, 117
14, 33864, Note_on_c, 12, 47, 0
14, 33866, Note_on_c, 12, 59, 0
14, 33866, Note_on_c, 12, 47, 117
14, 33867, Note_on_c, 12, 54, 0
14, 33868, Note_on_c, 12, 54, 117
14, 33870, Note_on_c, 12, 59, 117
14, 33872, Note_on_c, 12, 63, 0
14, 33873, Note_on_c, 12, 63, 117
14, 33921, Note_on_c, 12, 59, 0
14, 33924, Note_on_c, 12, 54, 0
14, 33925, Note_on_c, 12, 59, 117
14, 33927, Note_on_c, 12, 47, 0
14, 33928, Note_on_c, 12, 54, 117
14, 33930, Note_on_c, 12, 47, 117
14, 33947, Note_on_c, 12, 63, 0
14, 33952, Note_on_c, 12, 59, 0
14, 33952, Note_on_c, 12, 54, 0
14, 33952, Note_on_c, 12, 47, 0
14, 33959, Note_on_c, 12, 47, 117
14, 33960, Note_on_c, 12, 54, 117
14, 33963, Note_on_c, 12, 59, 117
14, 33985, Note_on_c, 12, 47, 0
14, 33986, Note_on_c, 12, 47, 117
14, 34017, Note_on_c, 12, 47, 0
14, 34018, Note_on_c, 12, 47, 117
14, 34046, Note_on_c, 12, 47, 0
14, 34047, Note_on_c, 12, 47, 117
14, 34049, Note_on_c, 12, 59, 0
14, 34049, Note_on_c, 12, 54, 0
14, 34050, Note_on_c, 12, 54, 117
14, 34055, Note_on_c, 12, 59, 117
14, 34058, Note_on_c, 12, 63, 117
14, 34102, Note_on_c, 12, 59, 0
14, 34105, Note_on_c, 12, 54, 0
14, 34105, Note_on_c, 12, 59, 117
14, 34109, Note_on_c, 12, 47, 0
14, 34110, Note_on_c, 12, 54, 117
14, 34112, Note_on_c, 12, 47, 117
14, 34140, Note_on_c, 12, 47, 0
14, 34140, Note_on_c, 12, 54, 0
14, 34141, Note_on_c, 12, 59, 0
14, 34141, Note_on_c, 12, 47, 117
14, 34142, Note_on_c, 12, 54, 117
14, 34145, Note_on_c, 12, 59, 117
14, 34161, Note_on_c, 12, 47, 0
14, 34168, Note_on_c, 12, 47, 117
14, 34197, Note_on_c, 12, 47, 0
14, 34198, Note_on_c, 12, 47, 117
14, 34201, Note_on_c, 12, 54, 0
14, 34203, Note_on_c, 12, 54, 117
14, 34224, Note_on_c, 12, 47, 0
14, 34226, Note_on_c, 12, 59, 0
14, 34226, Note_on_c, 12, 47, 117
14, 34227, Note_on_c, 12, 54, 0
14, 34228, Note_on_c, 12, 54, 117
14, 34230, Note_on_c, 12, 59, 117
14, 34232, Note_on_c, 12, 63, 0
14, 34233, Note_on_c, 12, 63, 117
14, 34281, Note_on_c, 12, 59, 0
14, 34284, Note_on_c, 12, 54, 0
14, 34285, Note_on_c, 12, 59, 117
14, 34287, Note_on_c, 12, 47, 0
14, 34288, Note_on_c, 12, 54, 117
14, 34290, Note_on_c, 12, 47, 117
14, 34307, Note_on_c, 12, 63, 0
14, 34312, Note_on_c, 12, 59, 0
14, 34312, Note_on_c, 12, 54, 0
14, 34312, Note_on_c, 12, 47, 0
14, 34319, Note_on_c, 12, 47, 117
14, 34320, Note_on_c, 12, 54, 117
14, 34323, Note_on_c, 12, 59, 117
14, 34345, Note_on_c, 12, 47, 0
14, 34346, Note_on_c, 12, 47, 117
14, 34377, Note_on_c, 12, 47, 0
14, 34378, Note_on_c, 12, 47, 117
14, 34406, Note_on_c, 12, 47, 0
14, 34407, Note_on_c, 12, 47, 117
14, 34409, Note_on_c, 12, 59, 0
14, 34409, Note_on_c, 12, 54, 0
14, 34410, Note_on_c, 12, 54, 117
14, 34415, Note_on_c, 12, 59, 117
14, 34418, Note_on_c, 12, 63, 117
14, 34462, Note_on_c, 12, 59, 0
14, 34465, Note_on_c, 12, 54, 0
14, 34465, Note_on_c, 12, 59, 117
14, 34469, Note_on_c, 12, 47, 0
14, 34470, Note_on_c, 12, 54, 117
14, 34472, Note_on_c, 12, 47, 117
14, 34500, Note_on_c, 12, 47, 0
14, 34500, Note_on_c, 12, 54, 0
14, 34501, Note_on_c, 12, 59, 0
14, 34501, Note_on_c, 12, 47, 117
14, 34502, Note_on_c, 12, 54, 117
14, 34505, Note_on_c, 12, 59, 117
14, 34521, Note_on_c, 12, 47, 0
14, 34528, Note_on_c, 12, 47, 117
14, 34557, Note_on_c, 12, 47, 0
14, 34558, Note_on_c, 12, 47, 117
14, 34561, Note_on_c, 12, 54, 0
14, 34563, Note_on_c, 12, 54, 117
14, 34584, Note_on_c, 12, 47, 0
14, 34586, Note_on_c, 12, 59, 0
14, 34586, Note_on_c, 12, 47, 117
14, 34587, Note_on_c, 12, 54, 0
14, 34588, Note_on_c, 12, 54, 117
14, 34590, Note_on_c, 12, 59, 117
14, 34592, Note_on_c, 12, 63, 0
14, 34593, Note_on_c, 12, 63, 117
14, 34641, Note_on_c, 12, 59, 0
14, 34644, Note_on_c, 12, 54, 0
14, 34645, Note_on_c, 12, 59, 117
14, 34647, Note_on_c, 12, 47, 0
14, 34648, Note_on_c, 12, 54, 117
14, 34650, Note_on_c, 12, 47, 117
14, 34667, Note_on_c, 12, 63, 0
14, 34672, Note_on_c, 12, 59, 0
14, 34672, Note_on_c, 12, 54, 0
14, 34672, Note_on_c, 12, 47, 0
14, 34679, Note_on_c, 12, 47, 117
14, 34680, Note_on_c, 12, 52, 117
14, 34683, Note_on_c, 12, 56, 117
14, 34705, Note_on_c, 12, 47, 0
14, 34706, Note_on_c, 12, 47, 117
14, 34737, Note_on_c, 12, 47, 0
14, 34738, Note_on_c, 12, 47, 117
14, 34766, Note_on_c, 12, 47, 0
14, 34767, Note_on_c, 12, 47, 117
14, 34769, Note_on_c, 12, 56, 0
14, 34769, Note_on_c, 12, 52, 0
14, 34770, Note_on_c, 12, 52, 117
14, 34775, Note_on_c, 12, 56, 117
14, 34778, Note_on_c, 12, 64, 117
14, 34822, Note_on_c, 12, 56, 0
14, 34825, Note_on_c, 12, 52, 0
14, 34825, Note_on_c, 12, 56, 117
14, 34829, Note_on_c, 12, 47, 0
14, 34829, Note_on_c, 12, 52, 117
14, 34832, Note_on_c, 12, 47, 117
14, 34859, Note_on_c, 12, 52, 0
14, 34860, Note_on_c, 12, 47, 0
14, 34861, Note_on_c, 12, 56, 0
14, 34861, Note_on_c, 12, 47, 117
14, 34862, Note_on_c, 12, 52, 117
14, 34865, Note_on_c, 12, 56, 117
14, 34881, Note_on_c, 12, 47, 0
14, 34888, Note_on_c, 12, 47, 117
14, 34917, Note_on_c, 12, 47, 0
14, 34918, Note_on_c, 12, 47, 117
14, 34921, Note_on_c, 12, 52, 0
14, 34923, Note_on_c, 12, 52, 117
14, 34944, Note_on_c, 12, 47, 0
14, 34946, Note_on_c, 12, 56, 0
14, 34946, Note_on_c, 12, 47, 117
14, 34947, Note_on_c, 12, 52, 0
14, 34948, Note_on_c, 12, 52, 117
14, 34950, Note_on_c, 12, 56, 117
14, 34952, Note_on_c, 12, 64, 0
14, 34953, Note_on_c, 12, 64, 117
14, 35001, Note_on_c, 12, 56, 0
14, 35004, Note_on_c, 12, 52, 0
14, 35005, Note_on_c, 12, 56, 117
14, 35007, Note_on_c, 12, 47, 0
14, 35008, Note_on_c, 12, 52, 117
14, 35010, Note_on_c, 12, 47, 117
14, 35027, Note_on_c, 12, 64, 0
14, 35032, Note_on_c, 12, 56, 0
14, 35032, Note_on_c, 12, 52, 0
14, 35032, Note_on_c, 12, 47, 0
14, 35039, Note_on_c, 12, 47, 117
14, 35040, Note_on_c, 12, 52, 117
14, 35043, Note_on_c, 12, 56, 117
14, 35065, Note_on_c, 12, 47, 0
14, 35066, Note_on_c, 12, 47, 117
14, 35097, Note_on_c, 12, 47, 0
14, 35098, Note_on_c, 12, 47, 117
14, 35126, Note_on_c, 12, 47, 0
14, 35127, Note_on_c, 12, 47, 117
14, 35129, Note_on_c, 12, 56, 0
14, 35129, Note_on_c, 12, 52, 0
14, 35130, Note_on_c, 12, 52, 117
14, 35135, Note_on_c, 12, 56, 117
14, 35138, Note_on_c, 12, 64, 117
14, 35182, Note_on_c, 12, 56, 0
14, 35185, Note_on_c, 12, 52, 0
14, 35185, Note_on_c, 12, 56, 117
14, 35189, Note_on_c, 12, 47, 0
14, 35189, Note_on_c, 12, 52, 117
14, 35192, Note_on_c, 12, 47, 117
14, 35219, Note_on_c, 12, 52, 0
14, 35220, Note_on_c, 12, 47, 0
14, 35221, Note_on_c, 12, 56, 0
14, 35221, Note_on_c, 12, 47, 117
14, 35222, Note_on_c, 12, 52, 117
14, 35225, Note_on_c, 12, 56, 117
14, 35241, Note_on_c, 12, 47, 0
14, 35248, Note_on_c, 12, 47, 117
14, 35277, Note_on_c, 12, 47, 0
14, 35278, Note_on_c, 12, 47, 117
14, 35281, Note_on_c, 12, 52, 0
14, 35283, Note_on_c, 12, 52, 117
14, 35304, Note_on_c, 12, 47, 0
14, 35306, Note_on_c, 12, 56, 0
14, 35306, Note_on_c, 12, 47, 117
14, 35307, Note_on_c, 12, 52, 0
14, 35308, Note_on_c, 12, 52, 117
14, 35310, Note_on_c, 12, 56, 117
14, 35312, Note_on_c, 12, 64, 0
14, 35313, Note_on_c, 12, 64, 117
14, 35361, Note_on_c, 12, 56, 0
14, 35364, Note_on_c, 12, 52, 0
14, 35365, Note_on_c, 12, 56, 117
14, 35367, Note_on_c, 12, 47, 0
14, 35368, Note_on_c, 12, 52, 117
14, 35370, Note_on_c, 12, 47, 117
14, 35387, Note_on_c, 12, 64, 0
14, 35392, Note_on_c, 12, 56, 0
14, 35392, Note_on_c, 12, 52, 0
14, 35392, Note_on_c, 12, 47, 0
14, 35399, Note_on_c, 12, 47, 117
14, 35400, Note_on_c, 12, 52, 117
14, 35403, Note_on_c, 12, 56, 117
14, 35425, Note_on_c, 12, 47, 0
14, 35426, Note_on_c, 12, 47, 117
14, 35457, Note_on_c, 12, 47, 0
14, 35458, Note_on_c, 12, 47, 117
14, 35486, Note_on_c, 12, 47, 0
14, 35487, Note_on_c, 12, 47, 117
14, 35489, Note_on_c, 12, 56, 0
14, 35489, Note_on_c, 12, 52, 0
14, 35490, Note_on_c, 12, 52, 117
14, 35495, Note_on_c, 12, 56, 117
14, 35498, Note_on_c, 12, 64, 117
14, 35542, Note_on_c, 12, 56, 0
14, 35545, Note_on_c, 12, 52, 0
14, 35545, Note_on_c, 12, 56, 117
14, 35549, Note_on_c, 12, 47, 0
14, 35549, Note_on_c, 12, 52, 117
14, 35552, Note_on_c, 12, 47, 117
14, 35579, Note_on_c, 12, 52, 0
14, 35580, Note_on_c, 12, 47, 0
14, 35581, Note_on_c, 12, 56, 0
14, 35581, Note_on_c, 12, 47, 117
14, 35582, Note_on_c, 12, 52, 117
14, 35585, Note_on_c, 12, 56, 117
14, 35601, Note_on_c, 12, 47, 0
14, 35608, Note_on_c, 12, 47, 117
14, 35637, Note_on_c, 12, 47, 0
14, 35638, Note_on_c, 12, 47, 117
14, 35641, Note_on_c, 12, 52, 0
14, 35643, Note_on_c, 12, 52, 117
14, 35664, Note_on_c, 12, 47, 0
14, 35666, Note_on_c, 12, 56, 0
14, 35666, Note_on_c, 12, 47, 117
14, 35667, Note_on_c, 12, 52, 0
14, 35668, Note_on_c, 12, 52, 117
14, 35670, Note_on_c, 12, 56, 117
14, 35672, Note_on_c, 12, 64, 0
14, 35673, Note_on_c, 12, 64, 117
14, 35721, Note_on_c, 12, 56, 0
14, 35724, Note_on_c, 12, 52, 0
14, 35725, Note_on_c, 12, 56, 117
14, 35727, Note_on_c, 12, 47, 0
14, 35728, Note_on_c, 12, 52, 117
14, 35730, Note_on_c, 12, 47, 117
14, 35747, Note_on_c, 12, 64, 0
14, 35752, Note_on_c, 12, 56, 0
14, 35752, Note_on_c, 12, 52, 0
14, 35752, Note_on_c, 12, 47, 0
14, 35759, Note_on_c, 12, 47, 117
14, 35760, Note_on_c, 12, 52, 117
14, 35763, Note_on_c, 12, 56, 117
14, 35785, Note_on_c, 12, 47, 0
14, 35786, Note_on_c, 12, 47, 117
14, 35817, Note_on_c, 12, 47, 0
14, 35818, Note_on_c, 12, 47, 117
14, 35846, Note_on_c, 12, 47, 0
14, 35847, Note_on_c, 12, 47, 117
14, 35849, Note_on_c, 12, 56, 0
14, 35849, Note_on_c, 12, 52, 0
14, 35850, Note_on_c, 12, 52, 117
14, 35855, Note_on_c, 12, 56, 117
14, 35858, Note_on_c, 12, 64, 117
14, 35902, Note_on_c, 12, 56, 0
14, 35905, Note_on_c, 12, 52, 0
14, 35905, Note_on_c, 12, 56, 117
14, 35909, Note_on_c, 12, 47, 0
14, 35909, Note_on_c, 12, 52, 117
14, 35912, Note_on_c, 12, 47, 117
14, 35939, Note_on_c, 12, 52, 0
14, 35940, Note_on_c, 12, 47, 0
14, 35941, Note_on_c, 12, 56, 0
14, 35941, Note_on_c, 12, 47, 117
14, 35942, Note_on_c, 12, 52, 117
14, 35945, Note_on_c, 12, 56, 117
14, 35961, Note_on_c, 12, 47, 0
14, 35968, Note_on_c, 12, 47, 117
14, 35997, Note_on_c, 12, 47, 0
14, 35998, Note_on_c, 12, 47, 117
14, 36001, Note_on_c, 12, 52, 0
14, 36003, Note_on_c, 12, 52, 117
14, 36024, Note_on_c, 12, 47, 0
14, 36026, Note_on_c, 12, 56, 0
14, 36026, Note_on_c, 12, 47, 117
14, 36027, Note_on_c, 12, 52, 0
14, 36028, Note_on_c, 12, 52, 117
14, 36030, Note_on_c, 12, 56, 117
14, 36032, Note_on_c, 12, 64, 0
14, 36033, Note_on_c, 12, 64, 117
14, 36081, Note_on_c, 12, 56, 0
14, 36084, Note_on_c, 12, 52, 0
14, 36085, Note_on_c, 12, 56, 117
14, 36087, Note_on_c, 12, 47, 0
14, 36088, Note_on_c, 12, 52, 117
14, 36090, Note_on_c, 12, 47, 117
14, 36107, Note_on_c, 12, 64, 0
14, 36112, Note_on_c, 12, 56, 0
14, 36112, Note_on_c, 12, 52, 0
14, 36112, Note_on_c, 12, 47, 0
14, 36119, Note_on_c, 12, 49, 117
14, 36120, Note_on_c, 12, 54, 117
14, 36123, Note_on_c, 12, 57, 117
14, 36145, Note_on_c, 12, 49, 0
14, 36146, Note_on_c, 12, 49, 117
14, 36177, Note_on_c, 12, 49, 0
14, 36178, Note_on_c, 12, 49, 117
14, 36206, Note_on_c, 12, 49, 0
14, 36207, Note_on_c, 12, 49, 117
14, 36209, Note_on_c, 12, 57, 0
14, 36209, Note_on_c, 12, 54, 0
14, 36210, Note_on_c, 12, 54, 117
14, 36215, Note_on_c, 12, 57, 117
14, 36218, Note_on_c, 12, 61, 117
14, 36262, Note_on_c, 12, 57, 0
14, 36265, Note_on_c, 12, 54, 0
14, 36265, Note_on_c, 12, 57, 117
14, 36269, Note_on_c, 12, 49, 0
14, 36269, Note_on_c, 12, 54, 117
14, 36272, Note_on_c, 12, 49, 117
14, 36299, Note_on_c, 12, 54, 0
14, 36300, Note_on_c, 12, 49, 0
14, 36301, Note_on_c, 12, 57, 0
14, 36301, Note_on_c, 12, 47, 117
14, 36302, Note_on_c, 12, 54, 117
14, 36305, Note_on_c, 12, 59, 117
14, 36321, Note_on_c, 12, 47, 0
14, 36328, Note_on_c, 12, 47, 117
14, 36357, Note_on_c, 12, 47, 0
14, 36358, Note_on_c, 12, 47, 117
14, 36361, Note_on_c, 12, 54, 0
14, 36363, Note_on_c, 12, 54, 117
14, 36384, Note_on_c, 12, 47, 0
14, 36386, Note_on_c, 12, 59, 0
14, 36386, Note_on_c, 12, 47, 117
14, 36387, Note_on_c, 12, 54, 0
14, 36388, Note_on_c, 12, 54, 117
14, 36390, Note_on_c, 12, 59, 117
14, 36392, Note_on_c, 12, 61, 0
14, 36393, Note_on_c, 12, 63, 117
14, 36441, Note_on_c, 12, 59, 0
14, 36444, Note_on_c, 12, 54, 0
14, 36445, Note_on_c, 12, 59, 117
14, 36447, Note_on_c, 12, 47, 0
14, 36448, Note_on_c, 12, 54, 117
14, 36450, Note_on_c, 12, 47, 117
14, 36467, Note_on_c, 12, 63, 0
14, 36472, Note_on_c, 12, 59, 0
14, 36472, Note_on_c, 12, 54, 0
14, 36472, Note_on_c, 12, 47, 0
14, 36479, Note_on_c, 12, 49, 117
14, 36480, Note_on_c, 12, 54, 117
14, 36483, Note_on_c, 12, 57, 117
14, 36505, Note_on_c, 12, 49, 0
14, 36506, Note_on_c, 12, 49, 117
14, 36537, Note_on_c, 12, 49, 0
14, 36538, Note_on_c, 12, 49, 117
14, 36566, Note_on_c, 12, 49, 0
14, 36567, Note_on_c, 12, 49, 117
14, 36569, Note_on_c, 12, 57, 0
14, 36569, Note_on_c, 12, 54, 0
14, 36570, Note_on_c, 12, 54, 117
14, 36575, Note_on_c, 12, 57, 117
14, 36578, Note_on_c, 12, 61, 117
14, 36622, Note_on_c, 12, 57, 0
14, 36625, Note_on_c, 12, 54, 0
14, 36625, Note_on_c, 12, 57, 117
14, 36629, Note_on_c, 12, 49, 0
14, 36629, Note_on_c, 12, 54, 117
14, 36632, Note_on_c, 12, 49, 117
14, 36659, Note_on_c, 12, 54, 0
14, 36660, Note_on_c, 12, 49, 0
14, 36661, Note_on_c, 12, 57, 0
14, 36661, Note_on_c, 12, 47, 117
14, 36662, Note_on_c, 12, 54, 117
14, 36665, Note_on_c, 12, 59, 117
14, 36681, Note_on_c, 12, 47, 0
14, 36688, Note_on_c, 12, 47, 117
14, 36717, Note_on_c, 12, 47, 0
14, 36718, Note_on_c, 12, 47, 117
14, 36721, Note_on_c, 12, 54, 0
14, 36723, Note_on_c, 12, 54, 117
14, 36744, Note_on_c, 12, 47, 0
14, 36746, Note_on_c, 12, 59, 0
14, 36746, Note_on_c, 12, 47, 117
14, 36747, Note_on_c, 12, 54, 0
14, 36748, Note_on_c, 12, 54, 117
14, 36750, Note_on_c, 12, 59, 117
14, 36752, Note_on_c, 12, 61, 0
14, 36753, Note_on_c, 12, 63, 117
14, 36801, Note_on_c, 12, 59, 0
14, 36804, Note_on_c, 12, 54, 0
14, 36805, Note_on_c, 12, 59, 117
14, 36807, Note_on_c, 12, 47, 0
14, 36808, Note_on_c, 12, 54, 117
14, 36810, Note_on_c, 12, 47, 117
14, 36827, Note_on_c, 12, 63, 0
14, 36832, Note_on_c, 12, 59, 0
14, 36832, Note_on_c, 12, 54, 0
14, 36832, Note_on_c, 12, 47, 0
14, 36839, Note_on_c, 12, 49, 117
14, 36840, Note_on_c, 12, 54, 117
14, 36843, Note_on_c, 12, 57, 117
14, 36865, Note_on_c, 12, 49, 0
14, 36866, Note_on_c, 12, 49, 117
14, 36897, Note_on_c, 12, 49, 0
14, 36898, Note_on_c, 12, 49, 117
14, 36926, Note_on_c, 12, 49, 0
14, 36927, Note_on_c, 12, 49, 117
14, 36929, Note_on_c, 12, 57, 0
14, 36929, Note_on_c, 12, 54, 0
14, 36930, Note_on_c, 12, 54, 117
14, 36935, Note_on_c, 12, 57, 117
14, 36938, Note_on_c, 12, 61, 117
14, 36982, Note_on_c, 12, 57, 0
14, 36985, Note_on_c, 12, 54, 0
14, 36985, Note_on_c, 12, 57, 117
14, 36989, Note_on_c, 12, 49, 0
14, 36989, Note_on_c, 12, 54, 117
14, 36992, Note_on_c, 12, 49, 117
14, 37019, Note_on_c, 12, 54, 0
14, 37020, Note_on_c, 12, 49, 0
14, 37021, Note_on_c, 12, 57, 0
14, 37021, Note_on_c, 12, 47, 117
14, 37022, Note_on_c, 12, 54, 117
14, 37025, Note_on_c, 12, 59, 117
14, 37041, Note_on_c, 12, 47, 0
14, 37048, Note_on_c, 12, 47, 117
14, 37077, Note_on_c, 12, 47, 0
14, 37078, Note_on_c, 12, 47, 117
14, 37081, Note_on_c, 12, 54, 0
14, 37083, Note_on_c, 12, 54, 117
14, 37104, Note_on_c, 12, 47, 0
14, 37106, Note_on_c, 12, 59, 0
14, 37106, Note_on_c, 12, 47, 117
14, 37107, Note_on_c, 12, 54, 0
14, 37108, Note_on_c, 12, 54, 117
14, 37110, Note_on_c, 12, 59, 117
14, 37112, Note_on_c, 12, 61, 0
14, 37113, Note_on_c, 12, 63, 117
14, 37161, Note_on_c, 12, 59, 0
14, 37164, Note_on_c, 12, 54, 0
14, 37165, Note_on_c, 12, 59, 117
14, 37167, Note_on_c, 12, 47, 0
14, 37168, Note_on_c, 12, 54, 117
14, 37170, Note_on_c, 12, 47, 117
14, 37187, Note_on_c, 12, 63, 0
14, 37192, Note_on_c, 12, 59, 0
14, 37192, Note_on_c, 12, 54, 0
14, 37192, Note_on_c, 12, 47, 0
14, 37199, Note_on_c, 12, 49, 117
14, 37200, Note_on_c, 12, 54, 117
14, 37203, Note_on_c, 12, 57, 117
14, 37225, Note_on_c, 12, 49, 0
14, 37226, Note_on_c, 12, 49, 117
14, 37257, Note_on_c, 12, 49, 0
14, 37258, Note_on_c, 12, 49, 117
14, 37286, Note_on_c, 12, 49, 0
14, 37287, Note_on_c, 12, 49, 117
14, 37289, Note_on_c, 12, 57, 0
14, 37289, Note_on_c, 12, 54, 0
14, 37290, Note_on_c, 12, 54, 117
14, 37295, Note_on_c, 12, 57, 117
14, 37298, Note_on_c, 12, 61, 117
14, 37342, Note_on_c, 12, 57, 0
14, 37345, Note_on_c, 12, 54, 0
14, 37345, Note_on_c, 12, 57, 117
14, 37349, Note_on_c, 12, 49, 0
14, 37349, Note_on_c, 12, 54, 117
14, 37352, Note_on_c, 12, 49, 117
14, 37379, Note_on_c, 12, 54, 0
14, 37380, Note_on_c, 12, 49, 0
14, 37381, Note_on_c, 12, 57, 0
14, 37381, Note_on_c, 12, 47, 117
14, 37382, Note_on_c, 12, 54, 117
14, 37385, Note_on_c, 12, 59, 117
14, 37401, Note_on_c, 12, 47, 0
14, 37408, Note_on_c, 12, 47, 117
14, 37437, Note_on_c, 12, 47, 0
14, 37438, Note_on_c, 12, 47, 117
14, 37441, Note_on_c, 12, 54, 0
14, 37443, Note_on_c, 12, 54, 117
14, 37464, Note_on_c, 12, 47, 0
14, 37466, Note_on_c, 12, 59, 0
14, 37466, Note_on_c, 12, 47, 117
14, 37467, Note_on_c, 12, 54, 0
14, 37468, Note_on_c, 12, 54, 117
14, 37470, Note_on_c, 12, 59, 117
14, 37472, Note_on_c, 12, 61, 0
14, 37473, Note_on_c, 12, 63, 117
14, 37521, Note_on_c, 12, 59, 0
14, 37524, Note_on_c, 12, 54, 0
14, 37525, Note_on_c, 12, 59, 117
14, 37527, Note_on_c, 12, 47, 0
14, 37528, Note_on_c, 12, 54, 117
14, 37530, Note_on_c, 12, 47, 117
14, 37547, Note_on_c, 12, 63, 0
14, 37552, Note_on_c, 12, 59, 0
14, 37552, Note_on_c, 12, 54, 0
14, 37552, Note_on_c, 12, 47, 0
14, 37559, Note_on_c, 12, 47, 117
14, 37560, Note_on_c, 12, 52, 117
14, 37563, Note_on_c, 12, 56, 117
14, 37585, Note_on_c, 12, 47, 0
14, 37586, Note_on_c, 12, 47, 117
14, 37617, Note_on_c, 12, 47, 0
14, 37618, Note_on_c, 12, 47, 117
14, 37646, Note_on_c, 12, 47, 0
14, 37647, Note_on_c, 12, 47, 117
14, 37649, Note_on_c, 12, 56, 0
14, 37649, Note_on_c, 12, 52, 0
14, 37650, Note_on_c, 12, 52, 117
14, 37655, Note_on_c, 12, 56, 117
14, 37658, Note_on_c, 12, 64, 117
14, 37702, Note_on_c, 12, 56, 0
14, 37705, Note_on_c, 12, 52, 0
14, 37705, Note_on_c, 12, 56, 117
14, 37709, Note_on_c, 12, 47, 0
14, 37709, Note_on_c, 12, 52, 117
14, 37712, Note_on_c, 12, 47, 117
14, 37739, Note_on_c, 12, 52, 0
14, 37740, Note_on_c, 12, 47, 0
14, 37741, Note_on_c, 12, 56, 0
14, 37741, Note_on_c, 12, 47, 117
14, 37742, Note_on_c, 12, 52, 117
14, 37745, Note_on_c, 12, 56, 117
14, 37761, Note_on_c, 12, 47, 0
14, 37768, Note_on_c, 12, 47, 117
14, 37797, Note_on_c, 12, 47, 0
14, 37798, Note_on_c, 12, 47, 117
14, 37801, Note_on_c, 12, 52, 0
14, 37803, Note_on_c, 12, 52, 117
14, 37824, Note_on_c, 12, 47, 0
14, 37826, Note_on_c, 12, 56, 0
14, 37826, Note_on_c, 12, 47, 117
14, 37827, Note_on_c, 12, 52, 0
14, 37828, Note_on_c, 12, 52, 117
14, 37830, Note_on_c, 12, 56, 117
14, 37832, Note_on_c, 12, 64, 0
14, 37833, Note_on_c, 12, 64, 117
14, 37881, Note_on_c, 12, 56, 0
14, 37884, Note_on_c, 12, 52, 0
14, 37885, Note_on_c, 12, 56, 117
14, 37887, Note_on_c, 12, 47, 0
14, 37888, Note_on_c, 12, 52, 117
14, 37890, Note_on_c, 12, 47, 117
14, 37907, Note_on_c, 12, 64, 0
14, 37912, Note_on_c, 12, 56, 0
14, 37912, Note_on_c, 12, 52, 0
14, 37912, Note_on_c, 12, 47, 0
14, 37919, Note_on_c, 12, 47, 117
14, 37920, Note_on_c, 12, 52, 117
14, 37923, Note_on_c, 12, 56, 117
14, 37945, Note_on_c, 12, 47, 0
14, 37946, Note_on_c, 12, 47, 117
14, 37977, Note_on_c, 12, 47, 0
14, 37978, Note_on_c, 12, 47, 117
14, 38006, Note_on_c, 12, 47, 0
14, 38007, Note_on_c, 12, 47, 117
14, 38009, Note_on_c, 12, 56, 0
14, 38009, Note_on_c, 12, 52, 0
14, 38010, Note_on_c, 12, 52, 117
14, 38015, Note_on_c, 12, 56, 117
14, 38018, Note_on_c, 12, 64, 117
14, 38062, Note_on_c, 12, 56, 0
14, 38065, Note_on_c, 12, 52, 0
14, 38065, Note_on_c, 12, 56, 117
14, 38069, Note_on_c, 12, 47, 0
14, 38069, Note_on_c, 12, 52, 117
14, 38072, Note_on_c, 12, 47, 117
14, 38099, Note_on_c, 12, 52, 0
14, 38100, Note_on_c, 12, 47, 0
14, 38101, Note_on_c, 12, 56, 0
14, 38101, Note_on_c, 12, 47, 117
14, 38102, Note_on_c, 12, 52, 117
14, 38105, Note_on_c, 12, 56, 117
14, 38121, Note_on_c, 12, 47, 0
14, 38128, Note_on_c, 12, 47, 117
14, 38157, Note_on_c, 12, 47, 0
14, 38158, Note_on_c, 12, 47, 117
14, 38161, Note_on_c, 12, 52, 0
14, 38163, Note_on_c, 12, 52, 117
14, 38184, Note_on_c, 12, 47, 0
14, 38186, Note_on_c, 12, 56, 0
14, 38186, Note_on_c, 12, 47, 117
14, 38187, Note_on_c, 12, 52, 0
14, 38188, Note_on_c, 12, 52, 117
14, 38190, Note_on_c, 12, 56, 117
14, 38192, Note_on_c, 12, 64, 0
14, 38193, Note_on_c, 12, 64, 117
14, 38241, Note_on_c, 12, 56, 0
14, 38244, Note_on_c, 12, 52, 0
14, 38245, Note_on_c, 12, 56, 117
14, 38247, Note_on_c, 12, 47, 0
14, 38248, Note_on_c, 12, 52, 117
14, 38250, Note_on_c, 12, 47, 117
