1, 23952, Note_on_c, 0, 60, 73
1, 23957, Note_off_c, 3, 57, 64
1, 23960, Note_off_c, 0, 65, 64
1, 23962, Note_off_c, 0, 69, 64
1, 23962, Note_off_c, 0, 60, 64
1, 23965, Note_off_c, 9, 36, 64
1, 23974, Note_on_c, 9, 40, 66
1, 23974, Note_on_c, 1, 36, 95
1, 23983, Note_off_c, 9, 42, 64
1, 23985, Note_off_c, 9, 40, 64
1, 23997, Note_off_c, 1, 36, 64
1, 23998, Note_on_c, 9, 36, 87
1, 23998, Note_on_c, 1, 31, 98
1, 23998, Note_on_c, 2, 64, 57
1, 23998, Note_on_c, 2, 58, 47
1, 23998, Note_on_c, 2, 55, 49
1, 23999, Note_on_c, 0, 60, 109
1, 23999, Note_on_c, 0, 67, 104
1, 23999, Note_on_c, 0, 63, 95
1, 24000, Note_on_c, 9, 51, 73
1, 24001, Note_off_c, 9, 51, 64
1, 24012, Note_off_c, 9, 36, 64
1, 24023, Note_on_c, 9, 40, 87
1, 24030, Note_off_c, 9, 40, 64
1, 24031, Note_off_c, 0, 60, 64
1, 24036, Note_off_c, 0, 63, 64
1, 24046, Note_on_c, 9, 51, 46
1, 24046, Note_on_c, 1, 34, 95
1, 24046, Note_off_c, 2, 58, 64
1, 24047, Note_off_c, 9, 51, 64
1, 24047, Note_off_c, 1, 31, 64
1, 24047, Note_on_c, 0, 64, 80
1, 24048, Note_on_c, 9, 36, 102
1, 24049, Note_on_c, 9, 42, 71
1, 24049, Note_off_c, 2, 64, 64
1, 24050, Note_off_c, 2, 55, 64
1, 24054, Note_off_c, 0, 55, 64
1, 24071, Note_off_c, 0, 67, 64
1, 24080, Note_off_c, 9, 42, 64
1, 24082, Note_off_c, 3, 55, 64
1, 24087, Note_off_c, 0, 64, 64
1, 24093, Note_on_c, 2, 64, 59
1, 24094, Note_off_c, 1, 34, 64
1, 24094, Note_on_c, 2, 55, 58
1, 24094, Note_on_c, 2, 58, 67
1, 24095, Note_on_c, 1, 31, 92
1, 24095, Note_on_c, 0, 60, 65
1, 24095, Note_on_c, 0, 58, 78
1, 24097, Note_on_c, 9, 40, 105
1, 24097, Note_on_c, 9, 51, 73
1, 24098, Note_off_c, 9, 51, 64
1, 24104, Note_off_c, 9, 36, 64
1, 24106, Note_off_c, 0, 60, 64
1, 24108, Note_off_c, 0, 58, 64
1, 24117, Note_off_c, 9, 40, 64
1, 24135, Note_off_c, 2, 58, 64
1, 24137, Note_off_c, 2, 64, 64
1, 24140, Note_on_c, 11, 65, 86
1, 24141, Note_off_c, 1, 31, 64
1, 24141, Note_on_c, 1, 34, 89
1, 24141, Note_on_c, 6, 67, 68
1, 24141, Note_on_c, 8, 65, 70
1, 24141, Note_on_c, 11, 67, 86
1, 24142, Note_on_c, 9, 51, 58
1, 24143, Note_off_c, 9, 51, 64
1, 24143, Note_on_c, 9, 36, 92
1, 24143, Note_on_c, 0, 67, 104
1, 24143, Note_on_c, 0, 62, 95
1, 24144, Note_on_c, 0, 59, 109
1, 24146, Note_on_c, 9, 42, 61
1, 24155, Note_off_c, 9, 36, 64
1, 24157, Note_off_c, 2, 55, 64
1, 24170, Note_off_c, 6, 67, 64
1, 24179, Note_off_c, 0, 67, 64
1, 24183, Note_off_c, 0, 59, 64
1, 24184, Note_off_c, 9, 42, 64
1, 24186, Note_off_c, 0, 62, 64
1, 24190, Note_off_c, 1, 34, 64
1, 24190, Note_on_c, 1, 43, 95
1, 24190, Note_on_c, 2, 65, 46
1, 24191, Note_on_c, 0, 43, 88
1, 24192, Note_on_c, 9, 51, 73
1, 24192, Note_on_c, 2, 55, 45
1, 24193, Note_off_c, 9, 51, 64
1, 24193, Note_on_c, 2, 59, 51
1, 24194, Note_on_c, 9, 36, 105
1, 24209, Note_off_c, 11, 65, 64
1, 24210, Note_off_c, 11, 67, 64
1, 24234, Lyric_t, "'cause "
1, 24234, Note_on_c, 3, 65, 98
1, 24235, Note_off_c, 2, 55, 64
1, 24237, Note_off_c, 2, 59, 64
1, 24237, Note_off_c, 8, 65, 64
1, 24237, Note_on_c, 8, 64, 51
1, 24238, Note_on_c, 9, 42, 45
1, 24238, Note_on_c, 9, 51, 42
1, 24238, Note_off_c, 2, 65, 64
1, 24239, Note_off_c, 9, 51, 64
1, 24240, Note_on_c, 0, 55, 99
1, 24241, Note_on_c, 0, 62, 99
1, 24241, Note_on_c, 0, 65, 99
1, 24242, Note_off_c, 0, 43, 64
1, 24253, Note_on_c, 8, 63, 58
1, 24257, Note_off_c, 8, 64, 64
1, 24267, Note_off_c, 9, 36, 64
1, 24268, Note_on_c, 8, 62, 58
1, 24269, Note_off_c, 3, 65, 64
1, 24270, Note_off_c, 9, 42, 64
1, 24271, Note_off_c, 8, 63, 64
1, 24281, Note_off_c, 0, 62, 64
1, 24282, Note_off_c, 0, 65, 64
1, 24285, Lyric_t, "I'm "
1, 24285, Note_on_c, 3, 65, 103
1, 24288, Note_on_c, 9, 40, 105
1, 24288, Note_on_c, 2, 65, 76
1, 24288, Note_on_c, 2, 59, 69
1, 24288, Note_on_c, 2, 55, 59
1, 24289, Note_on_c, 9, 51, 73
1, 24289, Note_on_c, 0, 53, 74
1, 24290, Note_off_c, 9, 51, 64
1, 24290, Note_off_c, 0, 55, 64
1, 24294, Note_off_c, 1, 43, 64
1, 24298, Note_off_c, 8, 62, 64
1, 24299, Note_off_c, 0, 53, 64
1, 24325, Note_off_c, 9, 40, 64
1, 24330, Lyric_t, "in "
1, 24330, Note_off_c, 3, 65, 64
1, 24330, Note_on_c, 3, 62, 99
1, 24330, Note_off_c, 2, 55, 64
1, 24330, Note_off_c, 2, 65, 64
1, 24334, Note_on_c, 9, 36, 92
1, 24335, Note_on_c, 9, 51, 42
1, 24335, Note_on_c, 0, 60, 95
1, 24335, Note_on_c, 0, 50, 88
1, 24335, Note_on_c, 0, 64, 98
1, 24335, Note_off_c, 2, 59, 64
1, 24336, Note_off_c, 9, 51, 64
1, 24336, Note_on_c, 9, 42, 63
1, 24336, Note_on_c, 0, 55, 85
1, 24349, Note_off_c, 9, 36, 64
1, 24349, Note_off_c, 0, 64, 64
1, 24350, Note_off_c, 0, 55, 64
1, 24350, Note_off_c, 0, 60, 64
1, 24357, Note_on_c, 9, 40, 76
1, 24358, Note_on_c, 1, 43, 87
1, 24367, Note_off_c, 9, 40, 64
1, 24370, Note_off_c, 3, 62, 64
1, 24371, Note_off_c, 9, 42, 64
1, 24377, Note_off_c, 0, 50, 64
1, 24378, Note_off_c, 1, 43, 64
1, 24381, Lyric_t, "love "
1, 24381, Note_on_c, 3, 64, 104
1, 24382, Note_on_c, 9, 36, 92
1, 24382, Note_on_c, 1, 38, 102
1, 24382, Note_on_c, 2, 65, 53
1, 24383, Note_on_c, 0, 58, 109
1, 24383, Note_on_c, 0, 62, 104
1, 24383, Note_on_c, 0, 55, 98
1, 24384, Note_on_c, 2, 59, 48
1, 24384, Note_on_c, 2, 55, 46
1, 24386, Note_on_c, 9, 51, 73
1, 24387, Note_off_c, 9, 51, 64
1, 24398, Note_off_c, 9, 36, 64
1, 24405, Note_off_c, 3, 64, 64
1, 24405, Note_on_c, 3, 62, 101
1, 24407, Note_on_c, 9, 40, 95
1, 24416, Note_off_c, 9, 40, 64
1, 24424, Note_off_c, 0, 58, 64
1, 24426, Note_on_c, 3, 60, 99
1, 24427, Note_off_c, 0, 55, 64
1, 24428, Note_off_c, 2, 65, 64
1, 24430, Note_off_c, 3, 62, 64
1, 24430, Note_off_c, 1, 38, 64
1, 24430, Note_on_c, 1, 41, 92
1, 24430, Note_off_c, 2, 55, 64
1, 24431, Note_on_c, 9, 42, 58
1, 24431, Note_on_c, 0, 59, 82
1, 24431, Note_off_c, 2, 59, 64
1, 24433, Note_on_c, 9, 36, 102
1, 24434, Note_on_c, 9, 51, 56
1, 24435, Note_off_c, 9, 51, 64
1, 24453, Note_off_c, 0, 62, 64
1, 24462, Note_off_c, 0, 59, 64
1, 24466, Note_off_c, 9, 42, 64
1, 24475, Note_off_c, 1, 41, 64
1, 24478, Note_on_c, 1, 38, 95
1, 24478, Note_on_c, 2, 55, 63
1, 24478, Note_on_c, 2, 59, 76
1, 24478, Note_on_c, 2, 65, 69
1, 24479, Note_on_c, 0, 43, 76
1, 24479, Note_on_c, 0, 62, 104
1, 24479, Note_on_c, 0, 55, 114
1, 24479, Note_on_c, 0, 53, 91
1, 24482, Note_on_c, 9, 40, 105
1, 24482, Note_on_c, 9, 51, 69
1, 24483, Note_off_c, 9, 51, 64
1, 24488, Note_off_c, 9, 36, 64
1, 24495, Note_off_c, 0, 43, 64
1, 24501, Note_off_c, 0, 53, 64
1, 24502, Note_off_c, 9, 40, 64
1, 24504, Note_off_c, 0, 62, 64
1, 24505, Note_off_c, 0, 55, 64
1, 24519, Note_off_c, 2, 59, 64
1, 24520, Note_off_c, 2, 65, 64
1, 24522, Lyric_t, "with "
1, 24522, Note_on_c, 3, 62, 102
1, 24523, Note_on_c, 6, 71, 81
1, 24524, Note_on_c, 11, 71, 90
1, 24525, Note_on_c, 11, 63, 93
1, 24526, Note_on_c, 9, 42, 58
1, 24526, Note_on_c, 1, 41, 105
1, 24527, Note_on_c, 9, 51, 58
1, 24527, Note_on_c, 0, 55, 104
1, 24527, Note_on_c, 0, 62, 120
1, 24528, Note_off_c, 9, 51, 64
1, 24528, Note_on_c, 9, 40, 98
1, 24528, Note_on_c, 8, 63, 68
1, 24529, Note_off_c, 3, 60, 64
1, 24529, Note_on_c, 9, 36, 92
1, 24529, Note_off_c, 1, 38, 64
1, 24539, Note_off_c, 9, 40, 64
1, 24542, Note_off_c, 9, 36, 64
1, 24543, Note_off_c, 2, 55, 64
1, 24559, Note_off_c, 0, 55, 64
1, 24562, Note_off_c, 3, 62, 64
1, 24566, Note_off_c, 9, 42, 64
1, 24571, Lyric_t, "you "
1, 24571, Note_on_c, 3, 63, 99
1, 24571, Note_off_c, 6, 71, 64
1, 24572, Note_on_c, 6, 72, 75
1, 24572, Note_on_c, 8, 64, 67
1, 24572, Note_on_c, 11, 64, 76
1, 24573, Note_off_c, 11, 63, 64
1, 24573, Note_off_c, 11, 71, 64
1, 24573, Note_on_c, 11, 72, 85
1, 24574, Note_off_c, 1, 41, 64
1, 24574, Note_off_c, 0, 62, 64
1, 24574, Note_off_c, 8, 63, 64
1, 24575, Note_on_c, 1, 36, 105
1, 24576, Note_on_c, 2, 64, 56
1, 24577, Note_on_c, 0, 48, 98
1, 24577, Note_on_c, 2, 58, 46
1, 24577, Note_on_c, 2, 55, 53
1, 24578, Note_on_c, 9, 36, 105
1, 24578, Note_on_c, 9, 51, 73
1, 24579, Note_off_c, 9, 51, 64
1, 24592, Note_on_c, 3, 62, 98
1, 24595, Note_off_c, 3, 63, 64
1, 24598, Note_off_c, 8, 64, 64
1, 24606, Note_off_c, 6, 72, 64
1, 24613, Note_off_c, 2, 64, 64
1, 24616, Note_off_c, 2, 58, 64
1, 24617, Note_on_c, 3, 60, 99
1, 24620, Note_off_c, 2, 55, 64
1, 24621, Note_off_c, 3, 62, 64
1, 24622, Note_off_c, 11, 72, 64
1, 24623, Note_on_c, 9, 51, 51
1, 24623, Note_on_c, 0, 60, 76
1, 24624, Note_off_c, 9, 51, 64
1, 24624, Note_off_c, 11, 64, 64
1, 24626, Note_on_c, 9, 42, 51
1, 24629, Note_off_c, 0, 48, 64
1, 24638, Note_off_c, 0, 60, 64
1, 24662, Note_off_c, 9, 42, 64
1, 24666, Note_off_c, 9, 36, 64
1, 24671, Note_on_c, 0, 70, 95
1, 24672, Note_on_c, 0, 60, 98
1, 24672, Note_on_c, 0, 67, 104
1, 24673, Note_on_c, 0, 58, 95
1, 24673, Note_on_c, 0, 55, 95
1, 24674, Lyric_t, "now. "
1, 24674, Lyric_t, "\015"
1, 24674, Note_on_c, 3, 63, 100
1, 24674, Note_on_c, 9, 40, 105
1, 24674, Note_on_c, 9, 51, 69
1, 24674, Note_on_c, 2, 64, 69
1, 24674, Note_on_c, 2, 55, 71
1, 24674, Note_on_c, 2, 58, 76
1, 24675, Note_off_c, 9, 51, 64
1, 24679, Note_off_c, 1, 36, 64
1, 24681, Note_off_c, 3, 60, 64
1, 24693, Note_off_c, 0, 55, 64
1, 24698, Note_off_c, 0, 70, 64
1, 24702, Note_off_c, 0, 60, 64
1, 24702, Note_off_c, 0, 67, 64
1, 24704, Note_off_c, 0, 58, 64
1, 24711, Note_off_c, 9, 40, 64
1, 24717, Note_off_c, 2, 58, 64
1, 24717, Note_off_c, 2, 64, 64
1, 24719, Note_on_c, 9, 36, 95
1, 24719, Note_on_c, 9, 51, 51
1, 24719, Note_on_c, 0, 69, 78
1, 24720, Note_off_c, 9, 51, 64
1, 24720, Note_on_c, 9, 42, 58
1, 24720, Note_on_c, 0, 65, 85
1, 24721, Note_on_c, 0, 55, 78
1, 24721, Note_off_c, 2, 55, 64
1, 24722, Note_on_c, 0, 60, 59
1, 24729, Note_off_c, 0, 65, 64
1, 24730, Note_off_c, 0, 69, 64
1, 24730, Note_off_c, 0, 60, 64
1, 24735, Note_off_c, 9, 36, 64
1, 24738, Pitch_bend_c, 3, 8322
1, 24742, Pitch_bend_c, 3, 8452
1, 24743, Note_on_c, 9, 40, 76
1, 24743, Note_on_c, 1, 36, 102
1, 24746, Pitch_bend_c, 3, 8582
1, 24748, Pitch_bend_c, 3, 8712
1, 24750, Pitch_bend_c, 3, 8842
1, 24752, Pitch_bend_c, 3, 8972
1, 24752, Note_off_c, 0, 55, 64
1, 24754, Pitch_bend_c, 3, 9102
1, 24754, Note_off_c, 9, 40, 64
1, 24754, Note_off_c, 9, 42, 64
1, 24756, Pitch_bend_c, 3, 9232
1, 24757, Pitch_bend_c, 3, 9362
1, 24758, Pitch_bend_c, 3, 9492
1, 24759, Pitch_bend_c, 3, 9622
1, 24761, Pitch_bend_c, 3, 9752
1, 24762, Pitch_bend_c, 3, 9882
1, 24763, Pitch_bend_c, 3, 10012
1, 24764, Pitch_bend_c, 3, 10142
1, 24766, Pitch_bend_c, 3, 10402
1, 24766, Note_on_c, 1, 31, 89
1, 24766, Note_on_c, 2, 64, 58
1, 24766, Note_on_c, 2, 55, 47
1, 24766, Note_on_c, 2, 58, 46
1, 24767, Note_on_c, 9, 36, 92
1, 24767, Note_on_c, 0, 60, 120
1, 24767, Note_on_c, 0, 58, 95
1, 24767, Note_on_c, 0, 67, 114
1, 24768, Pitch_bend_c, 3, 10532
1, 24768, Note_off_c, 1, 36, 64
1, 24768, Note_on_c, 0, 63, 104
1, 24769, Pitch_bend_c, 3, 10662
1, 24769, Note_on_c, 9, 51, 73
1, 24770, Pitch_bend_c, 3, 10792
1, 24770, Note_off_c, 9, 51, 64
1, 24771, Pitch_bend_c, 3, 10922
1, 24772, Pitch_bend_c, 3, 11052
1, 24773, Pitch_bend_c, 3, 11312
1, 24774, Pitch_bend_c, 3, 11442
1, 24776, Note_off_c, 3, 63, 64
1, 24778, Pitch_bend_c, 3, 11572
1, 24782, Pitch_bend_c, 3, 11442
1, 24783, Pitch_bend_c, 3, 11312
1, 24784, Pitch_bend_c, 3, 11052
1, 24784, Note_off_c, 9, 36, 64
1, 24785, Pitch_bend_c, 3, 10662
1, 24786, Pitch_bend_c, 3, 8972
1, 24787, Pitch_bend_c, 3, 8192
1, 24792, Note_on_c, 9, 40, 105
1, 24801, Note_off_c, 9, 40, 64
1, 24806, Note_off_c, 2, 58, 64
1, 24806, Note_off_c, 2, 64, 64
1, 24808, Note_off_c, 0, 60, 64
1, 24810, Note_off_c, 2, 55, 64
1, 24813, Note_off_c, 1, 31, 64
1, 24815, Note_on_c, 1, 34, 95
1, 24815, Note_off_c, 0, 63, 64
1, 24816, Note_on_c, 9, 51, 52
1, 24816, Note_on_c, 0, 64, 85
1, 24817, Note_off_c, 9, 51, 64
1, 24817, Note_on_c, 9, 42, 44
1, 24818, Note_on_c, 9, 36, 105
1, 24859, Note_off_c, 0, 64, 64
1, 24860, Note_off_c, 0, 58, 64
1, 24861, Note_off_c, 1, 34, 64
1, 24862, Note_on_c, 2, 55, 60
1, 24862, Note_on_c, 2, 64, 60
1, 24862, Note_on_c, 2, 58, 65
1, 24863, Note_on_c, 0, 60, 98
1, 24864, Note_off_c, 9, 42, 64
1, 24864, Note_on_c, 1, 31, 83
1, 24864, Note_on_c, 0, 55, 82
1, 24866, Note_on_c, 9, 51, 69
1, 24867, Note_off_c, 9, 51, 64
1, 24867, Note_on_c, 9, 40, 105
1, 24873, Note_off_c, 9, 36, 64
1, 24879, Note_off_c, 0, 67, 64
1, 24885, Note_off_c, 0, 60, 64
1, 24889, Note_off_c, 0, 55, 64
1, 24902, Note_off_c, 9, 40, 64
1, 24908, Note_off_c, 2, 64, 64
1, 24910, Note_off_c, 1, 31, 64
1, 24910, Note_on_c, 1, 34, 95
1, 24910, Note_off_c, 2, 58, 64
1, 24911, Note_on_c, 9, 42, 24
1, 24911, Note_on_c, 0, 60, 104
1, 24912, Note_on_c, 9, 40, 98
1, 24912, Note_on_c, 0, 55, 80
1, 24913, Note_off_c, 9, 40, 64
1, 24913, Note_on_c, 9, 36, 80
1, 24913, Note_on_c, 9, 51, 60
1, 24913, Note_off_c, 2, 55, 64
1, 24914, Note_off_c, 9, 51, 64
1, 24923, Note_off_c, 9, 42, 64
1, 24925, Note_on_c, 9, 40, 65
1, 24926, Note_off_c, 9, 40, 64
1, 24929, Note_off_c, 9, 36, 64
1, 24936, Note_on_c, 9, 40, 71
1, 24937, Note_off_c, 9, 40, 64
1, 24937, Note_off_c, 0, 60, 64
1, 24950, Note_on_c, 9, 40, 63
1, 24951, Note_off_c, 9, 40, 64
1, 24954, Note_off_c, 0, 55, 64
1, 24958, Note_off_c, 1, 34, 64
1, 24959, Note_on_c, 1, 36, 105
1, 24960, Note_on_c, 0, 58, 104
1, 24960, Note_on_c, 2, 55, 74
1, 24961, Note_on_c, 9, 51, 82
1, 24961, Note_on_c, 0, 72, 120
1, 24961, Note_on_c, 0, 60, 120
1, 24961, Note_on_c, 0, 48, 91
1, 24961, Note_on_c, 0, 55, 88
1, 24961, Note_on_c, 2, 64, 74
1, 24961, Note_on_c, 2, 58, 74
1, 24962, Note_off_c, 9, 51, 64
1, 24962, Note_on_c, 9, 36, 105
1, 24962, Note_on_c, 9, 42, 64
1, 24985, Note_off_c, 9, 36, 64
1, 25005, Note_off_c, 0, 48, 64
1, 25007, Note_on_c, 9, 40, 105
1, 25007, Note_off_c, 0, 55, 64
1, 25009, Note_off_c, 9, 42, 64
1, 25010, Note_off_c, 2, 58, 64
1, 25010, Note_off_c, 2, 64, 64
1, 25014, Note_off_c, 0, 58, 64
1, 25014, Note_off_c, 2, 55, 64
1, 25017, Note_off_c, 0, 60, 64
1, 25018, Note_off_c, 0, 72, 64
1, 25028, Note_off_c, 1, 36, 64
1, 25030, Note_off_c, 9, 40, 64
1, 25057, Note_on_c, 9, 40, 105
1, 25066, Note_off_c, 9, 40, 64
1, 25105, Note_on_c, 9, 40, 105
1, 25115, Note_off_c, 9, 40, 64
1, 25116, Note_on_c, 9, 40, 57
1, 25127, Note_off_c, 9, 40, 64
1, 25128, Note_on_c, 9, 40, 74
1, 25129, Note_off_c, 9, 40, 64
1, 25140, Note_on_c, 9, 40, 64
1, 25141, Note_off_c, 9, 40, 64
1, 25150, Note_on_c, 6, 76, 105
1, 25150, Note_on_c, 7, 64, 109
1, 25150, Note_on_c, 8, 64, 109
1, 25150, Note_on_c, 10, 52, 104
1, 25151, Note_on_c, 11, 76, 114
1, 25152, Note_on_c, 11, 64, 109
1, 25154, Note_on_c, 9, 36, 104
1, 25186, Note_off_c, 6, 76, 64
1, 25189, Note_off_c, 11, 64, 64
1, 25192, Note_off_c, 9, 36, 64
1, 25194, Note_off_c, 8, 64, 64
1, 25196, Note_off_c, 11, 76, 64
1, 25200, Note_off_c, 10, 52, 64
1, 25201, Note_on_c, 9, 40, 105
1, 25201, Note_off_c, 7, 64, 64
1, 25203, Note_on_c, 8, 67, 109
1, 25204, Note_on_c, 7, 67, 114
1, 25204, Note_on_c, 10, 55, 109
1, 25205, Note_on_c, 11, 67, 109
1, 25206, Note_on_c, 6, 79, 105
1, 25206, Note_on_c, 11, 79, 109
1, 25218, Note_off_c, 9, 40, 64
1, 25240, Note_off_c, 11, 79, 64
1, 25241, Note_off_c, 6, 79, 64
1, 25242, Note_off_c, 8, 67, 64
1, 25242, Note_off_c, 10, 55, 64
1, 25246, Note_off_c, 11, 67, 64
1, 25248, Note_off_c, 7, 67, 64
1, 25249, Note_on_c, 9, 40, 105
1, 25250, Control_c, 7, 1, 2
1, 25263, Note_off_c, 9, 40, 64
1, 25294, Note_on_c, 1, 36, 111
1, 25294, Note_on_c, 8, 72, 109
1, 25297, Note_on_c, 9, 45, 105
1, 25297, Note_on_c, 7, 72, 114
1, 25297, Note_on_c, 10, 60, 109
1, 25298, Note_on_c, 6, 84, 105
1, 25299, Note_on_c, 11, 72, 120
1, 25300, Note_on_c, 11, 84, 120
1, 25309, Note_off_c, 9, 45, 64
1, 25342, Note_on_c, 9, 51, 73
1, 25342, Note_on_c, 2, 64, 53
1, 25342, Note_on_c, 2, 58, 69
1, 25342, Note_on_c, 2, 55, 60
1, 25343, Note_off_c, 9, 51, 64
1, 25343, Note_on_c, 0, 48, 104
1, 25344, Note_on_c, 9, 36, 105
1, 25386, Note_off_c, 2, 64, 64
1, 25389, Note_off_c, 2, 58, 64
1, 25390, Note_on_c, 9, 42, 39
1, 25391, Note_on_c, 9, 51, 36
1, 25392, Note_off_c, 9, 51, 64
1, 25392, Note_off_c, 2, 55, 64
1, 25422, Note_off_c, 0, 48, 64
1, 25430, Note_off_c, 9, 36, 64
1, 25438, Note_on_c, 5, 65, 107
1, 25439, Note_off_c, 9, 42, 64
1, 25439, Note_on_c, 0, 70, 95
1, 25439, Note_on_c, 0, 67, 98
1, 25439, Note_on_c, 0, 58, 104
1, 25439, Note_on_c, 0, 60, 104
1, 25439, Note_on_c, 0, 55, 95
1, 25439, Note_on_c, 2, 64, 75
1, 25439, Control_c, 5, 1, 0
1, 25439, Pitch_bend_c, 5, 8192
1, 25440, Note_on_c, 9, 40, 105
1, 25440, Note_on_c, 9, 51, 60
1, 25440, Note_on_c, 2, 55, 75
1, 25440, Note_on_c, 2, 58, 75
1, 25441, Note_off_c, 9, 51, 64
1, 25442, Pitch_bend_c, 5, 8452
1, 25443, Pitch_bend_c, 5, 8712
1, 25444, Pitch_bend_c, 5, 8972
1, 25445, Pitch_bend_c, 5, 9492
1, 25446, Pitch_bend_c, 5, 9882
1, 25447, Pitch_bend_c, 5, 10142
1, 25448, Pitch_bend_c, 5, 10532
1, 25449, Pitch_bend_c, 5, 10662
1, 25450, Pitch_bend_c, 5, 11702
1, 25451, Note_off_c, 1, 36, 64
1, 25451, Pitch_bend_c, 5, 11832
1, 25452, Pitch_bend_c, 5, 12352
1, 25453, Pitch_bend_c, 5, 12612
1, 25454, Note_off_c, 0, 67, 64
1, 25454, Pitch_bend_c, 5, 13262
1, 25455, Pitch_bend_c, 5, 13522
1, 25456, Note_off_c, 0, 60, 64
1, 25456, Pitch_bend_c, 5, 13912
1, 25457, Note_off_c, 0, 70, 64
1, 25457, Pitch_bend_c, 5, 14172
1, 25458, Pitch_bend_c, 5, 14952
1, 25459, Pitch_bend_c, 5, 15472
1, 25460, Note_off_c, 0, 55, 64
1, 25460, Pitch_bend_c, 5, 15732
1, 25461, Pitch_bend_c, 5, 15992
1, 25462, Note_off_c, 0, 58, 64
1, 25462, Pitch_bend_c, 5, 16382
1, 25482, Note_off_c, 9, 40, 64
1, 25486, Note_on_c, 9, 36, 87
1, 25487, Note_on_c, 0, 69, 104
1, 25487, Note_on_c, 0, 65, 114
1, 25488, Note_on_c, 9, 51, 51
1, 25488, Note_on_c, 0, 60, 98
1, 25489, Note_off_c, 9, 51, 64
1, 25489, Note_on_c, 0, 55, 91
1, 25489, Note_off_c, 2, 58, 64
1, 25490, Note_on_c, 9, 42, 61
1, 25490, Note_off_c, 2, 64, 64
1, 25492, Note_off_c, 2, 55, 64
1, 25502, Note_off_c, 9, 36, 64
1, 25503, Note_off_c, 0, 69, 64
1, 25504, Note_off_c, 0, 60, 64
1, 25509, Note_off_c, 0, 65, 64
1, 25510, Note_on_c, 9, 40, 76
1, 25512, Note_on_c, 1, 36, 98
1, 25527, Note_off_c, 9, 40, 64
1, 25531, Note_off_c, 0, 55, 64
1, 25532, Note_off_c, 1, 36, 64
1, 25534, Note_on_c, 9, 36, 83
1, 25534, Note_on_c, 1, 31, 92
1, 25534, Note_on_c, 2, 64, 49
1, 25534, Pitch_bend_c, 5, 15862
1, 25535, Pitch_bend_c, 5, 14692
1, 25536, Note_on_c, 0, 63, 88
1, 25536, Note_on_c, 0, 67, 91
1, 25536, Note_on_c, 2, 58, 45
1, 25536, Pitch_bend_c, 5, 13262
1, 25537, Note_off_c, 9, 42, 64
1, 25537, Note_on_c, 9, 51, 66
1, 25537, Note_on_c, 0, 60, 95
1, 25537, Note_on_c, 2, 55, 48
1, 25537, Pitch_bend_c, 5, 12222
1, 25538, Note_off_c, 9, 51, 64
1, 25538, Pitch_bend_c, 5, 10532
1, 25539, Pitch_bend_c, 5, 9362
1, 25540, Pitch_bend_c, 5, 8452
1, 25541, Pitch_bend_c, 5, 8192
1, 25546, Note_off_c, 9, 36, 64
1, 25555, Note_off_c, 5, 65, 64
1, 25556, Note_on_c, 5, 63, 77
1, 25557, Note_on_c, 9, 40, 92
1, 25569, Note_off_c, 9, 40, 64
1, 25576, Note_off_c, 5, 63, 64
1, 25577, Note_on_c, 5, 60, 79
1, 25578, Note_off_c, 0, 60, 64
1, 25579, Note_off_c, 0, 63, 64
1, 25582, Note_on_c, 9, 36, 95
1, 25582, Note_on_c, 9, 51, 52
1, 25582, Note_on_c, 1, 34, 89
1, 25582, Note_off_c, 2, 58, 64
1, 25582, Note_off_c, 2, 64, 64
1, 25583, Note_off_c, 9, 51, 64
1, 25583, Note_on_c, 0, 64, 70
1, 25586, Note_on_c, 9, 42, 33
1, 25586, Note_off_c, 1, 31, 64
1, 25589, Note_off_c, 2, 55, 64
1, 25604, Note_off_c, 0, 67, 64
1, 25612, Note_off_c, 0, 64, 64
1, 25628, Note_off_c, 5, 60, 64
1, 25629, Note_on_c, 5, 63, 86
1, 25630, Note_on_c, 9, 40, 105
1, 25630, Note_off_c, 1, 34, 64
1, 25631, Note_off_c, 9, 42, 64
1, 25631, Note_on_c, 1, 31, 83
1, 25631, Note_on_c, 0, 58, 66
1, 25631, Note_on_c, 2, 64, 65
1, 25632, Note_on_c, 0, 55, 71
1, 25632, Note_on_c, 2, 55, 65
1, 25632, Note_on_c, 2, 58, 79
1, 25633, Note_on_c, 9, 51, 69
1, 25633, Note_on_c, 0, 60, 74
1, 25634, Note_off_c, 9, 51, 64
1, 25636, Note_off_c, 9, 36, 64
1, 25645, Note_off_c, 0, 60, 64
1, 25646, Note_off_c, 0, 55, 64
1, 25648, Note_off_c, 0, 58, 64
1, 25652, Note_off_c, 9, 40, 64
1, 25674, Note_off_c, 5, 63, 64
1, 25675, Note_on_c, 5, 60, 78
1, 25678, Note_on_c, 9, 36, 95
1, 25678, Note_off_c, 2, 58, 64
1, 25679, Note_on_c, 9, 51, 56
1, 25679, Note_on_c, 1, 34, 95
1, 25680, Note_off_c, 9, 51, 64
1, 25680, Note_on_c, 9, 42, 58
1, 25680, Note_off_c, 2, 64, 64
1, 25681, Note_on_c, 0, 60, 104
1, 25681, Note_on_c, 0, 70, 104
1, 25681, Note_on_c, 0, 67, 104
1, 25682, Note_off_c, 1, 31, 64
1, 25682, Note_off_c, 2, 55, 64
1, 25692, Note_off_c, 9, 36, 64
